x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489309,0
0.5,0.1,0,0.300003,-0.00489384,0
0.5,0.2,0,0.300004,-0.00489459,0
0.5,0.3,0,0.300005,-0.00489604,0
0.5,0.4,0,0.300006,-0.00489818,0
0.5,0.5,0,0.300007,-0.00490031,0
0.5,0.6,0,0.300008,-0.00490358,0
0.5,0.7,0,0.300009,-0.00490684,0
0.5,0.8,0,0.30001,-0.00491049,0
0.5,0.9,0,0.30001,-0.00491452,0
0.5,1,0,0.300011,-0.00491854,0
0.5,1.1,0,0.300011,-0.00492285,0
0.5,1.2,0,0.300011,-0.00492715,0
0.5,1.3,0,0.300011,-0.00493127,0
0.5,1.4,0,0.30001,-0.0049352,0
0.5,1.5,0,0.300009,-0.00493914,0
0.5,1.6,0,0.300007,-0.0049419,0
0.5,1.7,0,0.300006,-0.00494466,0
0.5,1.8,0,0.300003,-0.00494633,0
0.5,1.9,0,0.300001,-0.00494692,0
0.5,2,0,0.299998,-0.00494751,0
0.5,2.1,0,0.299994,-0.00494472,0
0.5,2.2,0,0.29999,-0.00494193,0
0.5,2.3,0,0.299985,-0.00493673,0
0.5,2.4,0,0.299979,-0.00492914,0
0.5,2.5,0,0.299974,-0.00492154,0
0.5,2.6,0,0.299966,-0.00490748,0
0.5,2.7,0,0.299959,-0.00489343,0
0.5,2.8,0,0.29995,-0.00487519,0
0.5,2.9,0,0.299941,-0.00485277,0
0.5,3,0,0.299932,-0.00483035,0
0.5,3.1,0,0.29992,-0.00479744,0
0.5,3.2,0,0.299908,-0.00476453,0
0.5,3.3,0,0.299895,-0.00472522,0
0.5,3.4,0,0.299881,-0.00467951,0
0.5,3.5,0,0.299867,-0.00463381,0
0.5,3.6,0,0.299851,-0.00457287,0
0.5,3.7,0,0.299834,-0.00451193,0
0.5,3.8,0,0.299816,-0.00444214,0
0.5,3.9,0,0.299797,-0.00436351,0
0.5,4,0,0.299778,-0.00428488,0
0.5,4.1,0,0.299757,-0.00418617,0
0.5,4.2,0,0.299735,-0.00408746,0
0.5,4.3,0,0.299713,-0.00397773,0
0.5,4.4,0,0.29969,-0.00385697,0
0.5,4.5,0,0.299667,-0.00373621,0
0.5,4.6,0,0.299644,-0.00359309,0
0.5,4.7,0,0.29962,-0.00344996,0
0.5,4.8,0,0.299599,-0.00331308,0
0.5,4.9,0,0.29958,-0.00318246,0
0.5,5,0,0.299561,-0.00305183,0
0.5,5.1,0,0.299528,-0.00278222,0
0.5,5.2,0,0.299507,-0.00258869,0
0.5,5.3,0,0.299486,-0.00238616,0
0.5,5.4,0,0.299465,-0.0021749,0
0.5,5.5,0,0.299446,-0.00195538,0
0.5,5.6,0,0.299428,-0.00172814,0
0.5,5.7,0,0.299412,-0.00149379,0
0.5,5.8,0,0.299398,-0.00125306,0
0.5,5.9,0,0.299385,-0.00100672,0
0.5,6,0,0.299375,-0.000755635,0
0.5,6.1,0,0.299367,-0.000500726,0
0.5,6.2,0,0.299361,-0.000242975,0
0.5,6.3,0,0.299358,1.65952e-05,0
0.5,6.4,0,0.299357,0.000276928,0
0.5,6.5,0,0.299359,0.000536948,0
0.5,6.6,0,0.299363,0.000795572,0
0.5,6.7,0,0.29937,0.00105173,0
0.5,6.8,0,0.299378,0.00130433,0
0.5,6.9,0,0.29939,0.00155247,0
0.5,7,0,0.299411,0.00193022,0
0.5,7.1,0,0.299426,0.00210947,0
0.5,7.2,0,0.29944,0.00228871,0
0.5,7.3,0,0.299456,0.00247167,0
0.5,7.4,0,0.299479,0.00267574,0
0.5,7.5,0,0.299503,0.0028798,0
0.5,7.6,0,0.299527,0.00307555,0
0.5,7.7,0,0.299553,0.00325188,0
0.5,7.8,0,0.29958,0.00342821,0
0.5,7.9,0,0.299607,0.00359071,0
0.5,8,0,0.299634,0.00373632,0
0.5,8.1,0,0.299662,0.00388192,0
0.5,8.2,0,0.299689,0.00400909,0
0.5,8.3,0,0.299716,0.00412396,0
0.5,8.4,0,0.299742,0.00423883,0
0.5,8.5,0,0.299767,0.00433191,0
0.5,8.6,0,0.299792,0.00441772,0
0.5,8.7,0,0.299817,0.00450354,0
0.5,8.8,0,0.299839,0.0045658,0
0.5,8.9,0,0.29986,0.00462544,0
0.5,9,0,0.299882,0.00468396,0
0.5,9.1,0,0.2999,0.00472107,0
0.5,9.2,0,0.299918,0.00475818,0
0.5,9.3,0,0.299935,0.00479157,0
0.5,9.4,0,0.29995,0.00481013,0
0.5,9.5,0,0.299965,0.00482868,0
0.5,9.6,0,0.299978,0.00484213,0
0.5,9.7,0,0.299989,0.00484611,0
0.5,9.8,0,0.300001,0.0048501,0
0.5,9.9,0,0.30001,0.00484867,0
0.5,10,0,0.300018,0.00484184,0
0.5,10.1,0,0.300026,0.00483501,0
0.5,10.2,0,0.300032,0.00482334,0
0.5,10.3,0,0.300037,0.00480908,0
0.5,10.4,0,0.300042,0.00479481,0
0.5,10.5,0,0.300046,0.00477695,0
0.5,10.6,0,0.300049,0.00475819,0
0.5,10.7,0,0.300051,0.00473943,0
0.5,10.8,0,0.300052,0.00471875,0
0.5,10.9,0,0.300053,0.00469796,0
0.5,11,0,0.300054,0.00467717,0
0.5,11.1,0,0.300053,0.00465639,0
0.5,11.2,0,0.300052,0.0046356,0
0.5,11.3,0,0.300051,0.00461521,0
0.5,11.4,0,0.300049,0.00459605,0
0.5,11.5,0,0.300047,0.00457688,0
0.5,11.6,0,0.300044,0.00455888,0
0.5,11.7,0,0.300041,0.00454261,0
0.5,11.8,0,0.300038,0.00452634,0
0.5,11.9,0,0.300034,0.00451219,0
0.5,12,0,0.300031,0.00449978,0
0.5,12.1,0,0.300027,0.00448737,0
0.5,12.2,0,0.300023,0.00447814,0
0.5,12.3,0,0.300019,0.00447028,0
0.5,12.4,0,0.300015,0.00446241,0
0.5,12.5,0,0.300012,0.00445891,0
0.5,12.6,0,0.30001,0.00445619,0
0.5,12.7,0,0.300008,0.00445346,0
0.6,0,0,0.300004,-0.00587048,0
0.6,0.1,0,0.300004,-0.0058712,0
0.6,0.2,0,0.300005,-0.00587222,0
0.6,0.3,0,0.300007,-0.00587416,0
0.6,0.4,0,0.300008,-0.00587654,0
0.6,0.5,0,0.300011,-0.00587957,0
0.6,0.6,0,0.300012,-0.00588363,0
0.6,0.7,0,0.300013,-0.00588751,0
0.6,0.8,0,0.300015,-0.00589232,0
0.6,0.9,0,0.300015,-0.00589688,0
0.6,1,0,0.300017,-0.0059024,0
0.6,1.1,0,0.300016,-0.00590796,0
0.6,1.2,0,0.300016,-0.00591307,0
0.6,1.3,0,0.300016,-0.00591863,0
0.6,1.4,0,0.300015,-0.0059232,0
0.6,1.5,0,0.300014,-0.00592873,0
0.6,1.6,0,0.300011,-0.00593261,0
0.6,1.7,0,0.300009,-0.00593605,0
0.6,1.8,0,0.300006,-0.00593877,0
0.6,1.9,0,0.300002,-0.00593973,0
0.6,2,0,0.299998,-0.00594118,0
0.6,2.1,0,0.299992,-0.00593848,0
0.6,2.2,0,0.299987,-0.00593572,0
0.6,2.3,0,0.299979,-0.00593012,0
0.6,2.4,0,0.299973,-0.00592207,0
0.6,2.5,0,0.299962,-0.00591339,0
0.6,2.6,0,0.299954,-0.00589703,0
0.6,2.7,0,0.299942,-0.00588163,0
0.6,2.8,0,0.29993,-0.00585998,0
0.6,2.9,0,0.299921,-0.00583548,0
0.6,3,0,0.299899,-0.0058083,0
0.6,3.1,0,0.29989,-0.00576883,0
0.6,3.2,0,0.29987,-0.00573222,0
0.6,3.3,0,0.29985,-0.00568443,0
0.6,3.4,0,0.299838,-0.00563394,0
0.6,3.5,0,0.299803,-0.00557757,0
0.6,3.6,0,0.299793,-0.0055034,0
0.6,3.7,0,0.299763,-0.00543516,0
0.6,3.8,0,0.299736,-0.0053493,0
0.6,3.9,0,0.299721,-0.00526189,0
0.6,4,0,0.29967,-0.005164,0
0.6,4.1,0,0.299661,-0.00504279,0
0.6,4.2,0,0.299621,-0.00493174,0
0.6,4.3,0,0.299587,-0.00479561,0
0.6,4.4,0,0.299573,-0.00466081,0
0.6,4.5,0,0.299504,-0.0045094,0
0.6,4.6,0,0.299502,-0.00433152,0
0.6,4.7,0,0.299453,-0.0041704,0
0.6,4.8,0,0.299417,-0.00397867,0
0.6,4.9,0,0.299409,-0.00381117,0
0.6,5,0,0.299343,-0.00368855,0
0.6,5.1,0,0.299291,-0.00336397,0
0.6,5.2,0,0.299257,-0.00313088,0
0.6,5.3,0,0.299225,-0.0028868,0
0.6,5.4,0,0.299194,-0.00263204,0
0.6,5.5,0,0.299164,-0.00236716,0
0.6,5.6,0,0.299137,-0.00209279,0
0.6,5.7,0,0.299112,-0.0018097,0
0.6,5.8,0,0.29909,-0.00151875,0
0.6,5.9,0,0.299071,-0.00122088,0
0.6,6,0,0.299055,-0.000917144,0
0.6,6.1,0,0.299043,-0.000608671,0
0.6,6.2,0,0.299034,-0.000296662,0
0.6,6.3,0,0.299029,1.76247e-05,0
0.6,6.4,0,0.299028,0.00033289,0
0.6,6.5,0,0.299031,0.000647809,0
0.6,6.6,0,0.299038,0.00096105,0
0.6,6.7,0,0.299048,0.00127129,0
0.6,6.8,0,0.299062,0.00157719,0
0.6,6.9,0,0.29908,0.00187763,0
0.6,7,0,0.299114,0.00233486,0
0.6,7.1,0,0.299184,0.00250647,0
0.6,7.2,0,0.299197,0.00271404,0
0.6,7.3,0,0.299192,0.0029918,0
0.6,7.4,0,0.299276,0.00325289,0
0.6,7.5,0,0.299286,0.00347809,0
0.6,7.6,0,0.299305,0.00372274,0
0.6,7.7,0,0.299379,0.00394185,0
0.6,7.8,0,0.299392,0.00414125,0
0.6,7.9,0,0.299429,0.00434429,0
0.6,8,0,0.299492,0.00451908,0
0.6,8.1,0,0.299508,0.00468742,0
0.6,8.2,0,0.299554,0.00484693,0
0.6,8.3,0,0.299604,0.00497985,0
0.6,8.4,0,0.299622,0.00511499,0
0.6,8.5,0,0.299672,0.00523252,0
0.6,8.6,0,0.29971,0.00532871,0
0.6,8.7,0,0.299729,0.00543012,0
0.6,8.8,0,0.299777,0.00550961,0
0.6,8.9,0,0.299805,0.00557522,0
0.6,9,0,0.299826,0.00564323,0
0.6,9.1,0,0.299865,0.00569123,0
0.6,9.2,0,0.299885,0.0057308,0
0.6,9.3,0,0.299907,0.00576879,0
0.6,9.4,0,0.299935,0.00579252,0
0.6,9.5,0,0.299952,0.00581129,0
0.6,9.6,0,0.29997,0.00582547,0
0.6,9.7,0,0.299988,0.00583046,0
0.6,9.8,0,0.300003,0.00583288,0
0.6,9.9,0,0.300017,0.00582928,0
0.6,10,0,0.300028,0.00582123,0
0.6,10.1,0,0.30004,0.00581095,0
0.6,10.2,0,0.300048,0.00579508,0
0.6,10.3,0,0.300054,0.00577879,0
0.6,10.4,0,0.300064,0.00575936,0
0.6,10.5,0,0.300067,0.00573598,0
0.6,10.6,0,0.300069,0.00571481,0
0.6,10.7,0,0.300077,0.00569007,0
0.6,10.8,0,0.300076,0.00566318,0
0.6,10.9,0,0.300077,0.00563979,0
0.6,11,0,0.30008,0.00561304,0
0.6,11.1,0,0.300075,0.0055859,0
0.6,11.2,0,0.300075,0.00556273,0
0.6,11.3,0,0.300075,0.00553675,0
0.6,11.4,0,0.300068,0.00551222,0
0.6,11.5,0,0.300068,0.00549054,0
0.6,11.6,0,0.300065,0.0054676,0
0.6,11.7,0,0.300058,0.00544737,0
0.6,11.8,0,0.300056,0.0054286,0
0.6,11.9,0,0.30005,0.0054104,0
0.6,12,0,0.300043,0.00539539,0
0.6,12.1,0,0.30004,0.00538094,0
0.6,12.2,0,0.300033,0.00536871,0
0.6,12.3,0,0.300027,0.00535942,0
0.6,12.4,0,0.300022,0.00535037,0
0.6,12.5,0,0.300015,0.00534492,0
0.6,12.6,0,0.300011,0.00534166,0
0.6,12.7,0,0.300012,0.00533942,0
0.7,0,0,0.300005,-0.00684787,0
0.7,0.1,0,0.300006,-0.00684886,0
0.7,0.2,0,0.300007,-0.00685011,0
0.7,0.3,0,0.300009,-0.00685205,0
0.7,0.4,0,0.300011,-0.00685556,0
0.7,0.5,0,0.300014,-0.00685882,0
0.7,0.6,0,0.300016,-0.0068635,0
0.7,0.7,0,0.300018,-0.00686881,0
0.7,0.8,0,0.300019,-0.00687361,0
0.7,0.9,0,0.300021,-0.00688021,0
0.7,1,0,0.300022,-0.00688626,0
0.7,1.1,0,0.300022,-0.00689262,0
0.7,1.2,0,0.300022,-0.00689979,0
0.7,1.3,0,0.300022,-0.00690536,0
0.7,1.4,0,0.30002,-0.00691216,0
0.7,1.5,0,0.300019,-0.00691832,0
0.7,1.6,0,0.300015,-0.00692288,0
0.7,1.7,0,0.300012,-0.00692812,0
0.7,1.8,0,0.300008,-0.00693084,0
0.7,1.9,0,0.300002,-0.00693304,0
0.7,2,0,0.299997,-0.00693486,0
0.7,2.1,0,0.29999,-0.00693219,0
0.7,2.2,0,0.299981,-0.00692956,0
0.7,2.3,0,0.299974,-0.00692395,0
0.7,2.4,0,0.299962,-0.00691436,0
0.7,2.5,0,0.29995,-0.00690523,0
0.7,2.6,0,0.299938,-0.00688753,0
0.7,2.7,0,0.299921,-0.0068685,0
0.7,2.8,0,0.299909,-0.00684685,0
0.7,2.9,0,0.299888,-0.00681551,0
0.7,3,0,0.299866,-0.00678625,0
0.7,3.1,0,0.299849,-0.00674308,0
0.7,3.2,0,0.299823,-0.00669621,0
0.7,3.3,0,0.299804,-0.00664842,0
0.7,3.4,0,0.299772,-0.00658248,0
0.7,3.5,0,0.299739,-0.00652133,0
0.7,3.6,0,0.299715,-0.00643986,0
0.7,3.7,0,0.299678,-0.0063511,0
0.7,3.8,0,0.299652,-0.00626523,0
0.7,3.9,0,0.299609,-0.00614979,0
0.7,4,0,0.299562,-0.00604312,0
0.7,4.1,0,0.299534,-0.00590957,0
0.7,4.2,0,0.299486,-0.00576367,0
0.7,4.3,0,0.299453,-0.00562754,0
0.7,4.4,0,0.299401,-0.00544805,0
0.7,4.5,0,0.299341,-0.00528259,0
0.7,4.6,0,0.299313,-0.00508672,0
0.7,4.7,0,0.299259,-0.00487285,0
0.7,4.8,0,0.299223,-0.00468111,0
0.7,4.9,0,0.299179,-0.00448476,0
0.7,5,0,0.299124,-0.00432527,0
0.7,5.1,0,0.299054,-0.00394571,0
0.7,5.2,0,0.299008,-0.00367307,0
0.7,5.3,0,0.298965,-0.00338745,0
0.7,5.4,0,0.298922,-0.00308918,0
0.7,5.5,0,0.298883,-0.00277893,0
0.7,5.6,0,0.298846,-0.00245745,0
0.7,5.7,0,0.298812,-0.00212562,0
0.7,5.8,0,0.298783,-0.00178444,0
0.7,5.9,0,0.298757,-0.00143504,0
0.7,6,0,0.298735,-0.00107865,0
0.7,6.1,0,0.298719,-0.000716616,0
0.7,6.2,0,0.298707,-0.000350349,0
0.7,6.3,0,0.2987,1.86542e-05,0
0.7,6.4,0,0.298699,0.000388852,0
0.7,6.5,0,0.298703,0.000758671,0
0.7,6.6,0,0.298713,0.00112653,0
0.7,6.7,0,0.298727,0.00149085,0
0.7,6.8,0,0.298746,0.00185005,0
0.7,6.9,0,0.298771,0.00220279,0
0.7,7,0,0.298818,0.00273949,0
0.7,7.1,0,0.298873,0.00295469,0
0.7,7.2,0,0.298908,0.00322766,0
0.7,7.3,0,0.29892,0.00350328,0
0.7,7.4,0,0.298986,0.00379281,0
0.7,7.5,0,0.299039,0.00410252,0
0.7,7.6,0,0.299067,0.00435465,0
0.7,7.7,0,0.299133,0.00461046,0
0.7,7.8,0,0.299192,0.0048758,0
0.7,7.9,0,0.299229,0.00507885,0
0.7,8,0,0.299293,0.00529378,0
0.7,8.1,0,0.299347,0.00550521,0
0.7,8.2,0,0.299393,0.0056654,0
0.7,8.3,0,0.299453,0.00583647,0
0.7,8.4,0,0.299499,0.00599684,0
0.7,8.5,0,0.299548,0.00611718,0
0.7,8.6,0,0.299603,0.00624359,0
0.7,8.7,0,0.299642,0.00635825,0
0.7,8.8,0,0.299688,0.00644086,0
0.7,8.9,0,0.299737,0.00652733,0
0.7,9,0,0.299768,0.00660196,0
0.7,9.1,0,0.299808,0.00665205,0
0.7,9.2,0,0.299849,0.00670441,0
0.7,9.3,0,0.299875,0.00674491,0
0.7,9.4,0,0.299907,0.00676924,0
0.7,9.5,0,0.299939,0.00679374,0
0.7,9.6,0,0.299959,0.00680836,0
0.7,9.7,0,0.299983,0.00681172,0
0.7,9.8,0,0.300007,0.00681445,0
0.7,9.9,0,0.300021,0.00681085,0
0.7,10,0,0.300039,0.00679805,0
0.7,10.1,0,0.300055,0.00678537,0
0.7,10.2,0,0.300064,0.00676906,0
0.7,10.3,0,0.300075,0.00674517,0
0.7,10.4,0,0.300086,0.0067228,0
0.7,10.5,0,0.30009,0.00669805,0
0.7,10.6,0,0.300096,0.0066678,0
0.7,10.7,0,0.300104,0.00664041,0
0.7,10.8,0,0.300103,0.00661127,0
0.7,10.9,0,0.300105,0.00657834,0
0.7,11,0,0.300108,0.00654954,0
0.7,11.1,0,0.300104,0.00651951,0
0.7,11.2,0,0.300102,0.00648692,0
0.7,11.3,0,0.300101,0.00645979,0
0.7,11.4,0,0.300095,0.00643143,0
0.7,11.5,0,0.300091,0.00640158,0
0.7,11.6,0,0.300087,0.00637846,0
0.7,11.7,0,0.30008,0.00635383,0
0.7,11.8,0,0.300074,0.00632923,0
0.7,11.9,0,0.300068,0.00631103,0
0.7,12,0,0.30006,0.00629184,0
0.7,12.1,0,0.300053,0.00627378,0
0.7,12.2,0,0.300046,0.0062614,0
0.7,12.3,0,0.300037,0.00624909,0
0.7,12.4,0,0.300029,0.00623815,0
0.7,12.5,0,0.300023,0.00623284,0
0.7,12.6,0,0.300018,0.00622851,0
0.7,12.7,0,0.300017,0.00622537,0
0.8,0,0,0.300007,-0.00782433,0
0.8,0.1,0,0.300007,-0.00782553,0
0.8,0.2,0,0.300009,-0.00782678,0
0.8,0.3,0,0.300012,-0.00782984,0
0.8,0.4,0,0.300015,-0.00783334,0
0.8,0.5,0,0.300019,-0.00783738,0
0.8,0.6,0,0.300021,-0.0078432,0
0.8,0.7,0,0.300023,-0.0078485,0
0.8,0.8,0,0.300026,-0.0078559,0
0.8,0.9,0,0.300027,-0.00786249,0
0.8,1,0,0.300029,-0.00787003,0
0.8,1.1,0,0.300029,-0.00787802,0
0.8,1.2,0,0.300029,-0.00788519,0
0.8,1.3,0,0.300028,-0.00789413,0
0.8,1.4,0,0.300027,-0.00790093,0
0.8,1.5,0,0.300025,-0.00790883,0
0.8,1.6,0,0.300021,-0.00791494,0
0.8,1.7,0,0.300017,-0.00792018,0
0.8,1.8,0,0.300011,-0.0079257,0
0.8,1.9,0,0.300005,-0.0079279,0
0.8,2,0,0.299998,-0.00793097,0
0.8,2.1,0,0.299988,-0.00792884,0
0.8,2.2,0,0.299979,-0.00792621,0
0.8,2.3,0,0.299965,-0.00792075,0
0.8,2.4,0,0.299952,-0.00791116,0
0.8,2.5,0,0.299936,-0.00790162,0
0.8,2.6,0,0.299919,-0.00788209,0
0.8,2.7,0,0.299903,-0.00786306,0
0.8,2.8,0,0.299878,-0.00783587,0
0.8,2.9,0,0.299857,-0.00780453,0
0.8,3,0,0.299829,-0.00777151,0
0.8,3.1,0,0.299802,-0.00772224,0
0.8,3.2,0,0.299776,-0.00767537,0
0.8,3.3,0,0.299738,-0.0076122,0
0.8,3.4,0,0.299707,-0.00754626,0
0.8,3.5,0,0.299663,-0.00747568,0
0.8,3.6,0,0.299628,-0.0073814,0
0.8,3.7,0,0.299591,-0.00729264,0
0.8,3.8,0,0.299538,-0.00717622,0
0.8,3.9,0,0.299495,-0.00706077,0
0.8,4,0,0.299433,-0.00693618,0
0.8,4.1,0,0.299389,-0.00678014,0
0.8,4.2,0,0.299342,-0.00663424,0
0.8,4.3,0,0.299275,-0.00644628,0
0.8,4.4,0,0.299223,-0.00626678,0
0.8,4.5,0,0.299146,-0.0060724,0
0.8,4.6,0,0.299099,-0.00584084,0
0.8,4.7,0,0.299045,-0.00562697,0
0.8,4.8,0,0.298971,-0.00535713,0
0.8,4.9,0,0.298927,-0.00516078,0
0.8,5,0,0.298861,-0.00497931,0
0.8,5.1,0,0.298769,-0.00454436,0
0.8,5.2,0,0.298709,-0.00423174,0
0.8,5.3,0,0.298651,-0.00390396,0
0.8,5.4,0,0.298596,-0.00356142,0
0.8,5.5,0,0.298543,-0.00320486,0
0.8,5.6,0,0.298495,-0.00283513,0
0.8,5.7,0,0.298451,-0.00245327,0
0.8,5.8,0,0.298411,-0.00206042,0
0.8,5.9,0,0.298377,-0.00165791,0
0.8,6,0,0.298349,-0.00124717,0
0.8,6.1,0,0.298327,-0.000829764,0
0.8,6.2,0,0.298312,-0.000407357,0
0.8,6.3,0,0.298303,1.83012e-05,0
0.8,6.4,0,0.298301,0.000445403,0
0.8,6.5,0,0.298306,0.000872099,0
0.8,6.6,0,0.298319,0.00129653,0
0.8,6.7,0,0.298338,0.00171685,0
0.8,6.8,0,0.298364,0.0021312,0
0.8,6.9,0,0.298396,0.002538,0
0.8,7,0,0.298459,0.0031568,0
0.8,7.1,0,0.298522,0.0034104,0
0.8,7.2,0,0.298557,0.00368337,0
0.8,7.3,0,0.298594,0.00404661,0
0.8,7.4,0,0.298673,0.00438165,0
0.8,7.5,0,0.298727,0.00469136,0
0.8,7.6,0,0.29879,0.00503265,0
0.8,7.7,0,0.298866,0.00531377,0
0.8,7.8,0,0.298926,0.00558088,0
0.8,7.9,0,0.299006,0.00586686,0
0.8,8,0,0.299075,0.00609097,0
0.8,8.1,0,0.299136,0.00631419,0
0.8,8.2,0,0.299223,0.00653574,0
0.8,8.3,0,0.299283,0.00670681,0
0.8,8.4,0,0.299342,0.00688366,0
0.8,8.5,0,0.299422,0.00704112,0
0.8,8.6,0,0.299478,0.00716754,0
0.8,8.7,0,0.299534,0.00729887,0
0.8,8.8,0,0.299603,0.00740094,0
0.8,8.9,0,0.299651,0.00748742,0
0.8,9,0,0.299703,0.00757526,0
0.8,9.1,0,0.299757,0.00763344,0
0.8,9.2,0,0.299798,0.0076858,0
0.8,9.3,0,0.299844,0.00773352,0
0.8,9.4,0,0.299884,0.00775994,0
0.8,9.5,0,0.299916,0.00778444,0
0.8,9.6,0,0.299954,0.00779955,0
0.8,9.7,0,0.299981,0.00780247,0
0.8,9.8,0,0.300007,0.0078049,0
0.8,9.9,0,0.300035,0.00779547,0
0.8,10,0,0.300053,0.00778216,0
0.8,10.1,0,0.300072,0.00776753,0
0.8,10.2,0,0.300089,0.00774199,0
0.8,10.3,0,0.3001,0.0077181,0
0.8,10.4,0,0.300113,0.00769145,0
0.8,10.5,0,0.300121,0.00765716,0
0.8,10.6,0,0.300127,0.00762691,0
0.8,10.7,0,0.300136,0.00759278,0
0.8,10.8,0,0.300136,0.00755543,0
0.8,10.9,0,0.300138,0.0075225,0
0.8,11,0,0.300141,0.00748489,0
0.8,11.1,0,0.300137,0.00744882,0
0.8,11.2,0,0.300135,0.00741623,0
0.8,11.3,0,0.300132,0.00737907,0
0.8,11.4,0,0.300125,0.00734699,0
0.8,11.5,0,0.300121,0.00731714,0
0.8,11.6,0,0.300113,0.00728376,0
0.8,11.7,0,0.300105,0.00725747,0
0.8,11.8,0,0.300099,0.00723177,0
0.8,11.9,0,0.300088,0.00720529,0
0.8,12,0,0.300079,0.00718594,0
0.8,12.1,0,0.30007,0.00716601,0
0.8,12.2,0,0.300058,0.0071487,0
0.8,12.3,0,0.300049,0.0071364,0
0.8,12.4,0,0.300039,0.00712357,0
0.8,12.5,0,0.300028,0.00711624,0
0.8,12.6,0,0.300024,0.00711191,0
0.8,12.7,0,0.300022,0.00710815,0
0.9,0,0,0.300009,-0.00879984,0
0.9,0.1,0,0.300009,-0.008801,0
0.9,0.2,0,0.300012,-0.00880293,0
0.9,0.3,0,0.300016,-0.00880598,0
0.9,0.4,0,0.300019,-0.00881066,0
0.9,0.5,0,0.300024,-0.00881525,0
0.9,0.6,0,0.300027,-0.00882158,0
0.9,0.7,0,0.300031,-0.00882892,0
0.9,0.8,0,0.300033,-0.00883632,0
0.9,0.9,0,0.300035,-0.00884523,0
0.9,1,0,0.300038,-0.0088537,0
0.9,1.1,0,0.300037,-0.00886251,0
0.9,1.2,0,0.300038,-0.00887263,0
0.9,1.3,0,0.300037,-0.00888156,0
0.9,1.4,0,0.300035,-0.00889125,0
0.9,1.5,0,0.300033,-0.00890025,0
0.9,1.6,0,0.300028,-0.00890724,0
0.9,1.7,0,0.300023,-0.00891545,0
0.9,1.8,0,0.300016,-0.00892098,0
0.9,1.9,0,0.300007,-0.00892556,0
0.9,2,0,0.299999,-0.00892951,0
0.9,2.1,0,0.299988,-0.00892789,0
0.9,2.2,0,0.299974,-0.00892686,0
0.9,2.3,0,0.29996,-0.0089214,0
0.9,2.4,0,0.299941,-0.00891206,0
0.9,2.5,0,0.299922,-0.00890256,0
0.9,2.6,0,0.299904,-0.00888254,0
0.9,2.7,0,0.299876,-0.00886164,0
0.9,2.8,0,0.299851,-0.00883444,0
0.9,2.9,0,0.299821,-0.00879878,0
0.9,3,0,0.299786,-0.00876408,0
0.9,3.1,0,0.299759,-0.00871242,0
0.9,3.2,0,0.299714,-0.00865717,0
0.9,3.3,0,0.299676,-0.008594,0
0.9,3.4,0,0.299632,-0.00851584,0
0.9,3.5,0,0.299576,-0.00844061,0
0.9,3.6,0,0.299542,-0.00834083,0
0.9,3.7,0,0.299475,-0.00823316,0
0.9,3.8,0,0.299422,-0.00811674,0
0.9,3.9,0,0.299365,-0.00797692,0
0.9,4,0,0.299284,-0.0078432,0
0.9,4.1,0,0.299244,-0.007677,0
0.9,4.2,0,0.299155,-0.00749702,0
0.9,4.3,0,0.299088,-0.00730906,0
0.9,4.4,0,0.299021,-0.00708808,0
0.9,4.5,0,0.298917,-0.00687881,0
0.9,4.6,0,0.298878,-0.00662956,0
0.9,4.7,0,0.298773,-0.00636404,0
0.9,4.8,0,0.298699,-0.0060942,0
0.9,4.9,0,0.298641,-0.00581724,0
0.9,5,0,0.298554,-0.00565066,0
0.9,5.1,0,0.298436,-0.0051599,0
0.9,5.2,0,0.298359,-0.00480688,0
0.9,5.3,0,0.298285,-0.00443635,0
0.9,5.4,0,0.298214,-0.00404876,0
0.9,5.5,0,0.298147,-0.00364493,0
0.9,5.6,0,0.298084,-0.00322584,0
0.9,5.7,0,0.298028,-0.00279265,0
0.9,5.8,0,0.297977,-0.0023467,0
0.9,5.9,0,0.297933,-0.00188949,0
0.9,6,0,0.297896,-0.00142269,0
0.9,6.1,0,0.297868,-0.000948117,0
0.9,6.2,0,0.297848,-0.000467687,0
0.9,6.3,0,0.297837,1.65657e-05,0
0.9,6.4,0,0.297835,0.000502541,0
0.9,6.5,0,0.297841,0.000988092,0
0.9,6.6,0,0.297857,0.00147106,0
0.9,6.7,0,0.297881,0.00194929,0
0.9,6.8,0,0.297914,0.00242064,0
0.9,6.9,0,0.297956,0.00288326,0
0.9,7,0,0.298037,0.00358679,0
0.9,7.1,0,0.29812,0.00382578,0
0.9,7.2,0,0.298173,0.00418884,0
0.9,7.3,0,0.298205,0.00458926,0
0.9,7.4,0,0.298321,0.0049598,0
0.9,7.5,0,0.298391,0.00535275,0
0.9,7.6,0,0.298452,0.00570047,0
0.9,7.7,0,0.298571,0.00602746,0
0.9,7.8,0,0.298644,0.00635353,0
0.9,7.9,0,0.298724,0.00663951,0
0.9,8,0,0.29884,0.00691227,0
0.9,8.1,0,0.298911,0.00716984,0
0.9,8.2,0,0.298999,0.00739248,0
0.9,8.3,0,0.299108,0.00760806,0
0.9,8.4,0,0.299172,0.00780117,0
0.9,8.5,0,0.29926,0.00796349,0
0.9,8.6,0,0.299357,0.00812218,0
