x,y,z,p
0.7,0.5,0,0.000571696
0.7,0.6,0,0.000684137
0.7,0.7,0,0.000798153
0.7,0.8,0,0.000910796
0.7,0.9,0,0.00102269
0.7,1,0,0.00113625
0.7,1.1,0,0.00124554
0.7,1.2,0,0.0013575
0.7,1.3,0,0.00146736
0.7,1.4,0,0.00157578
0.7,1.5,0,0.00168694
0.7,1.6,0,0.00179167
0.7,1.7,0,0.00190017
0.7,1.8,0,0.00200584
0.7,1.9,0,0.00210933
0.7,2,0,0.00221669
0.7,2.1,0,0.00231535
0.7,2.2,0,0.00241895
0.7,2.3,0,0.00251893
0.7,2.4,0,0.00261598
0.7,2.5,0,0.0027181
0.7,2.6,0,0.00280908
0.7,2.7,0,0.00290629
0.7,2.8,0,0.00299903
0.7,2.9,0,0.00308801
0.7,3,0,0.00318346
0.7,3.1,0,0.00326502
0.7,3.2,0,0.00335436
0.7,3.3,0,0.00343823
0.7,3.4,0,0.00351744
0.7,3.5,0,0.00360487
0.7,3.6,0,0.00367515
0.7,3.7,0,0.00375515
0.7,3.8,0,0.00382858
0.7,3.9,0,0.0038963
0.7,4,0,0.00397443
0.7,4.1,0,0.00403158
0.7,4.2,0,0.00410086
0.7,4.3,0,0.00416237
0.7,4.4,0,0.00421697
0.7,4.5,0,0.00428459
0.7,4.6,0,0.00432718
0.7,4.7,0,0.00438439
0.7,4.8,0,0.00443279
0.7,4.9,0,0.00446901
0.7,5,0,0.0045082
0.7,5.1,0,0.0045691
0.7,5.2,0,0.00460644
0.7,5.3,0,0.00464079
0.7,5.4,0,0.00467209
0.7,5.5,0,0.00470032
0.7,5.6,0,0.00472544
0.7,5.7,0,0.00474742
0.7,5.8,0,0.00476625
0.7,5.9,0,0.00478189
0.7,6,0,0.00479433
0.7,6.1,0,0.00480356
0.7,6.2,0,0.00480956
0.7,6.3,0,0.00481233
0.7,6.4,0,0.00481186
0.7,6.5,0,0.00480815
0.7,6.6,0,0.00480121
0.7,6.7,0,0.00479103
0.7,6.8,0,0.00477763
0.7,6.9,0,0.00476103
0.7,7,0,0.00472891
0.7,7.1,0,0.00470239
0.7,7.2,0,0.00468155
0.7,7.3,0,0.00466109
0.7,7.4,0,0.00461756
0.7,7.5,0,0.00458714
0.7,7.6,0,0.00455414
0.7,7.7,0,0.00450318
0.7,7.8,0,0.00446648
0.7,7.9,0,0.00442145
0.7,8,0,0.00436434
0.7,8.1,0,0.00432032
0.7,8.2,0,0.00426407
0.7,8.3,0,0.00420109
0.7,8.4,0,0.00414977
0.7,8.5,0,0.00408332
0.7,8.6,0,0.00401554
0.7,8.7,0,0.00395625
0.7,8.8,0,0.00388068
0.7,8.9,0,0.00380809
0.7,9,0,0.00374054
0.7,9.1,0,0.00365772
0.7,9.2,0,0.00358037
0.7,9.3,0,0.0035039
0.7,9.4,0,0.00341608
0.7,9.5,0,0.00333411
0.7,9.6,0,0.00324982
0.7,9.7,0,0.00315765
0.7,9.8,0,0.00307106
0.7,9.9,0,0.00298001
0.7,10,0,0.00288399
0.7,10.1,0,0.00279301
0.7,10.2,0,0.00269617
0.7,10.3,0,0.00259687
0.7,10.4,0,0.00250171
0.7,10.5,0,0.00239999
0.7,10.6,0,0.00229796
0.7,10.7,0,0.00219887
0.7,10.8,0,0.00209311
0.7,10.9,0,0.00198864
0.7,11,0,0.00188556
0.7,11.1,0,0.00177714
0.7,11.2,0,0.00167052
0.7,11.3,0,0.00156391
0.7,11.4,0,0.00145364
0.7,11.5,0,0.00134515
0.7,11.6,0,0.00123578
0.7,11.7,0,0.00112411
0.7,11.8,0,0.00101401
0.7,11.9,0,0.000902622
0.7,12,0,0.000789912
0.7,12.1,0,0.000678531
0.7,12.2,0,0.000565838
0.7,12.3,0,0.000452551
0.7,12.4,0,0.000340092
0.7,12.5,0,0.000226797
0.7,12.6,0,0.000113212
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114718
0.8,0.2,0,0.000229938
0.8,0.3,0,0.000343997
0.8,0.4,0,0.000458766
0.8,0.5,0,0.000573473
0.8,0.6,0,0.000686665
0.8,0.7,0,0.000800803
0.8,0.8,0,0.000913446
0.8,0.9,0,0.00102643
0.8,1,0,0.00113979
0.8,1.1,0,0.00125015
0.8,1.2,0,0.00136192
0.8,1.3,0,0.00147179
0.8,1.4,0,0.00158163
0.8,1.5,0,0.00169228
0.8,1.6,0,0.00179842
0.8,1.7,0,0.00190643
0.8,1.8,0,0.00201209
0.8,1.9,0,0.00211737
0.8,2,0,0.00222389
0.8,2.1,0,0.00232432
0.8,2.2,0,0.0024271
0.8,2.3,0,0.00252708
0.8,2.4,0,0.00262629
0.8,2.5,0,0.00272722
0.8,2.6,0,0.00282037
0.8,2.7,0,0.00291639
0.8,2.8,0,0.00300913
0.8,2.9,0,0.00310069
0.8,3,0,0.00319454
0.8,3.1,0,0.00327872
0.8,3.2,0,0.00336642
0.8,3.3,0,0.00345029
0.8,3.4,0,0.00353259
0.8,3.5,0,0.0036179
0.8,3.6,0,0.00369137
0.8,3.7,0,0.00376913
0.8,3.8,0,0.00384256
0.8,3.9,0,0.00391399
0.8,4,0,0.00398933
0.8,4.1,0,0.00405037
0.8,4.2,0,0.00411666
0.8,4.3,0,0.00417817
0.8,4.4,0,0.00423719
0.8,4.5,0,0.00430124
0.8,4.6,0,0.00434842
0.8,4.7,0,0.00440185
0.8,4.8,0,0.00445025
0.8,4.9,0,0.00448781
0.8,5,0,0.00452635
0.8,5.1,0,0.00458776
0.8,5.2,0,0.00462537
0.8,5.3,0,0.00465996
0.8,5.4,0,0.00469149
0.8,5.5,0,0.00471992
0.8,5.6,0,0.00474521
0.8,5.7,0,0.00476736
0.8,5.8,0,0.00478631
0.8,5.9,0,0.00480206
0.8,6,0,0.00481459
0.8,6.1,0,0.00482388
0.8,6.2,0,0.00482991
0.8,6.3,0,0.00483269
0.8,6.4,0,0.0048322
0.8,6.5,0,0.00482845
0.8,6.6,0,0.00482143
0.8,6.7,0,0.00481116
0.8,6.8,0,0.00479763
0.8,6.9,0,0.00478088
0.8,7,0,0.00474834
0.8,7.1,0,0.0047235
0.8,7.2,0,0.00470157
0.8,7.3,0,0.00467991
0.8,7.4,0,0.00464083
0.8,7.5,0,0.00460591
0.8,7.6,0,0.00457226
0.8,7.7,0,0.00452635
0.8,7.8,0,0.00448385
0.8,7.9,0,0.00443881
0.8,8,0,0.00438619
0.8,8.1,0,0.00433684
0.8,8.2,0,0.00428059
0.8,8.3,0,0.0042214
0.8,8.4,0,0.00416535
0.8,8.5,0,0.00409952
0.8,8.6,0,0.00403333
0.8,8.7,0,0.00397082
0.8,8.8,0,0.00389645
0.8,8.9,0,0.00382356
0.8,9,0,0.00375406
0.8,9.1,0,0.00367279
0.8,9.2,0,0.0035937
0.8,9.3,0,0.00351632
0.8,9.4,0,0.00343024
0.8,9.5,0,0.00334549
0.8,9.6,0,0.00326113
0.8,9.7,0,0.00317054
0.8,9.8,0,0.00308123
0.8,9.9,0,0.00299019
0.8,10,0,0.00289545
0.8,10.1,0,0.00280207
0.8,10.2,0,0.00270526
0.8,10.3,0,0.00260673
0.8,10.4,0,0.00250967
0.8,10.5,0,0.00240816
0.8,10.6,0,0.00230608
0.8,10.7,0,0.00220575
0.8,10.8,0,0.0021003
0.8,10.9,0,0.00199517
0.8,11,0,0.00189139
0.8,11.1,0,0.0017833
0.8,11.2,0,0.0016756
0.8,11.3,0,0.00156872
0.8,11.4,0,0.00145872
0.8,11.5,0,0.00134896
0.8,11.6,0,0.0012396
0.8,11.7,0,0.00112805
0.8,11.8,0,0.00101686
0.8,11.9,0,0.000905474
0.8,12,0,0.00079272
0.8,12.1,0,0.000680435
0.8,12.2,0,0.00056772
0.8,12.3,0,0.000454109
0.8,12.4,0,0.000341055
0.8,12.5,0,0.00022762
0.8,12.6,0,0.000113533
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000115257
0.9,0.2,0,0.000230513
0.9,0.3,0,0.000345563
0.9,0.4,0,0.000460406
0.9,0.5,0,0.000575249
0.9,0.6,0,0.000689381
0.9,0.7,0,0.000803513
0.9,0.8,0,0.000917127
0.9,0.9,0,0.00103022
0.9,1,0,0.00114332
0.9,1.1,0,0.00125504
0.9,1.2,0,0.00136676
0.9,1.3,0,0.00147762
0.9,1.4,0,0.00158762
0.9,1.5,0,0.00169761
0.9,1.6,0,0.00180553
0.9,1.7,0,0.00191345
0.9,1.8,0,0.00202014
0.9,1.9,0,0.00212561
0.9,2,0,0.00223108
0.9,2.1,0,0.00233374
0.9,2.2,0,0.00243639
0.9,2.3,0,0.00253744
0.9,2.4,0,0.00263689
0.9,2.5,0,0.00273634
0.9,2.6,0,0.00283219
0.9,2.7,0,0.00292805
0.9,2.8,0,0.0030219
0.9,2.9,0,0.00311376
0.9,3,0,0.00320562
0.9,3.1,0,0.00329308
0.9,3.2,0,0.00338054
0.9,3.3,0,0.00346561
0.9,3.4,0,0.00354827
0.9,3.5,0,0.00363093
0.9,3.6,0,0.00370839
0.9,3.7,0,0.00378585
0.9,3.8,0,0.00386051
0.9,3.9,0,0.00393238
0.9,4,0,0.00400424
0.9,4.1,0,0.00407014
0.9,4.2,0,0.00413603
0.9,4.3,0,0.00419876
0.9,4.4,0,0.00425832
0.9,4.5,0,0.00431788
0.9,4.6,0,0.00437081
0.9,4.7,0,0.00442374
0.9,4.8,0,0.00446906
0.9,4.9,0,0.00450678
0.9,5,0,0.0045445
0.9,5.1,0,0.00460642
0.9,5.2,0,0.00464429
0.9,5.3,0,0.00467914
0.9,5.4,0,0.00471088
0.9,5.5,0,0.00473952
0.9,5.6,0,0.00476499
0.9,5.7,0,0.00478729
0.9,5.8,0,0.00480638
0.9,5.9,0,0.00482224
0.9,6,0,0.00483485
0.9,6.1,0,0.00484419
0.9,6.2,0,0.00485026
0.9,6.3,0,0.00485305
0.9,6.4,0,0.00485254
0.9,6.5,0,0.00484874
0.9,6.6,0,0.00484166
0.9,6.7,0,0.00483128
0.9,6.8,0,0.00481763
0.9,6.9,0,0.00480072
0.9,7,0,0.00476776
0.9,7.1,0,0.00474583
0.9,7.2,0,0.0047239
0.9,7.3,0,0.00470002
0.9,7.4,0,0.0046651
0.9,7.5,0,0.00463019
0.9,7.6,0,0.00459277
0.9,7.7,0,0.00454951
0.9,7.8,0,0.00450626
0.9,7.9,0,0.00445937
0.9,8,0,0.00440805
0.9,8.1,0,0.00435673
0.9,8.2,0,0.00430081
0.9,8.3,0,0.00424183
0.9,8.4,0,0.00418285
0.9,8.5,0,0.00411846
0.9,8.6,0,0.00405227
0.9,8.7,0,0.00398609
0.9,8.8,0,0.00391386
0.9,8.9,0,0.00384096
0.9,9,0,0.00376776
0.9,9.1,0,0.00368867
0.9,9.2,0,0.00360958
0.9,9.3,0,0.00352935
0.9,9.4,0,0.0034446
0.9,9.5,0,0.00335985
0.9,9.6,0,0.0032733
0.9,9.7,0,0.00318343
0.9,9.8,0,0.00309355
0.9,9.9,0,0.00300138
0.9,10,0,0.00290692
0.9,10.1,0,0.00281245
0.9,10.2,0,0.00271535
0.9,10.3,0,0.00261682
0.9,10.4,0,0.0025183
0.9,10.5,0,0.00241693
0.9,10.6,0,0.00231485
0.9,10.7,0,0.00221278
0.9,10.8,0,0.0021078
0.9,10.9,0,0.00200267
0.9,11,0,0.00189729
0.9,11.1,0,0.00178958
0.9,11.2,0,0.00168187
0.9,11.3,0,0.00157364
0.9,11.4,0,0.00146381
0.9,11.5,0,0.00135399
0.9,11.6,0,0.00124349
0.9,11.7,0,0.00113199
0.9,11.8,0,0.00102048
0.9,11.9,0,0.000908287
0.9,12,0,0.000795527
0.9,12.1,0,0.000682767
0.9,12.2,0,0.000569412
0.9,12.3,0,0.000455801
0.9,12.4,0,0.00034219
0.9,12.5,0,0.000228174
0.9,12.6,0,0.000114087
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115947
1,0.2,0,0.000231287
1,0.3,0,0.000347467
1,0.4,0,0.000462354
1,0.5,0,0.000578248
1,0.6,0,0.00069258
1,0.7,0,0.00080684
1,0.8,0,0.000921591
1,0.9,0,0.00103469
1,1,0,0.00114929
1,1.1,0,0.00126078
1,1.2,0,0.00137268
1,1.3,0,0.00148471
1,1.4,0,0.00159466
1,1.5,0,0.00170666
1,1.6,0,0.0018139
1,1.7,0,0.00192204
1,1.8,0,0.00202994
1,1.9,0,0.00213532
1,2,0,0.00224333
1,2.1,0,0.00234482
1,2.2,0,0.00244776
1,2.3,0,0.00255008
1,2.4,0,0.00264938
1,2.5,0,0.00275191
1,2.6,0,0.00284612
1,2.7,0,0.00294231
1,2.8,0,0.0030375
1,2.9,0,0.00312917
1,3,0,0.00322462
1,3.1,0,0.00331
1,3.2,0,0.00339784
1,3.3,0,0.00348429
1,3.4,0,0.00356672
1,3.5,0,0.00365339
1,3.6,0,0.00372841
1,3.7,0,0.00380628
1,3.8,0,0.00388237
1,3.9,0,0.00395398
1,4,0,0.00403005
1,4.1,0,0.00409332
1,4.2,0,0.00415964
1,4.3,0,0.00422376
1,4.4,0,0.00428305
1,4.5,0,0.00434673
1,4.6,0,0.00439696
1,4.7,0,0.00445029
1,4.8,0,0.00450098
1,4.9,0,0.0045389
1,5,0,0.00457553
1,5.1,0,0.00463798
1,5.2,0,0.00467622
1,5.3,0,0.0047114
1,5.4,0,0.00474346
1,5.5,0,0.00477238
1,5.6,0,0.00479811
1,5.7,0,0.00482064
1,5.8,0,0.00483993
1,5.9,0,0.00485595
1,6,0,0.0048687
1,6.1,0,0.00487815
1,6.2,0,0.00488429
1,6.3,0,0.00488712
1,6.4,0,0.00488662
1,6.5,0,0.0048828
1,6.6,0,0.00487566
1,6.7,0,0.0048652
1,6.8,0,0.00485143
1,6.9,0,0.00483438
1,7,0,0.00480122
1,7.1,0,0.00477925
1,7.2,0,0.00475732
1,7.3,0,0.00473215
1,7.4,0,0.00469473
1,7.5,0,0.00465982
1,7.6,0,0.00462298
1,7.7,0,0.0045779
1,7.8,0,0.00453492
1,7.9,0,0.00448727
1,8,0,0.00443489
1,8.1,0,0.00438434
1,8.2,0,0.00432616
1,8.3,0,0.00426697
1,8.4,0,0.00420923
1,8.5,0,0.00414181
1,8.6,0,0.00407562
1,8.7,0,0.00401111
1,8.8,0,0.00393536
1,8.9,0,0.00386246
1,9,0,0.00379085
1,9.1,0,0.0037083
1,9.2,0,0.00362921
1,9.3,0,0.0035496
1,9.4,0,0.00346238
1,9.5,0,0.00337763
1,9.6,0,0.00329079
1,9.7,0,0.00319939
1,9.8,0,0.00310981
1,9.9,0,0.00301625
1,10,0,0.00292112
1,10.1,0,0.00282719
1,10.2,0,0.00272785
1,10.3,0,0.00262932
1,10.4,0,0.00253147
1,10.5,0,0.00242779
1,10.6,0,0.00232571
1,10.7,0,0.00222434
1,10.8,0,0.00211708
1,10.9,0,0.00201196
1,11,0,0.00190679
1,11.1,0,0.00179734
1,11.2,0,0.00168964
1,11.3,0,0.00158102
1,11.4,0,0.0014701
1,11.5,0,0.00136029
1,11.6,0,0.00124892
1,11.7,0,0.00113685
1,11.8,0,0.00102532
1,11.9,0,0.000911932
1,12,0,0.000799
1,12.1,0,0.000686091
1,12.2,0,0.000571516
1,12.3,0,0.000457905
1,12.4,0,0.000343915
1,12.5,0,0.000228918
1,12.6,0,0.000114831
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.0001165
1.1,0.2,0,0.000232803
1.1,0.3,0,0.000348984
1.1,0.4,0,0.000464511
1.1,0.5,0,0.000581246
1.1,0.6,0,0.000695739
1.1,0.7,0,0.00081132
1.1,0.8,0,0.000926071
1.1,0.9,0,0.00103945
1.1,1,0,0.00115527
1.1,1.1,0,0.00126657
1.1,1.2,0,0.00138018
1.1,1.3,0,0.0014922
1.1,1.4,0,0.0016021
1.1,1.5,0,0.00171571
1.1,1.6,0,0.0018224
1.1,1.7,0,0.00193267
1.1,1.8,0,0.00204057
1.1,1.9,0,0.00214554
1.1,2,0,0.00225557
1.1,2.1,0,0.00235614
1.1,2.2,0,0.00246164
1.1,2.3,0,0.00256396
1.1,2.4,0,0.00266249
1.1,2.5,0,0.00276748
1.1,2.6,0,0.00286038
1.1,2.7,0,0.00295959
1.1,2.8,0,0.00305477
1.1,2.9,0,0.00314529
1.1,3,0,0.00324362
1.1,3.1,0,0.00332733
1.1,3.2,0,0.00341858
1.1,3.3,0,0.00350502
1.1,3.4,0,0.00358597
1.1,3.5,0,0.00367585
1.1,3.6,0,0.00374892
1.1,3.7,0,0.00383044
1.1,3.8,0,0.00390652
1.1,3.9,0,0.00397642
1.1,4,0,0.00405586
1.1,4.1,0,0.00411703
1.1,4.2,0,0.00418702
1.1,4.3,0,0.00425114
1.1,4.4,0,0.00430861
1.1,4.5,0,0.00437558
1.1,4.6,0,0.00442364
1.1,4.7,0,0.00448044
1.1,4.8,0,0.00453114
1.1,4.9,0,0.00457079
1.1,5,0,0.00460656
1.1,5.1,0,0.00466954
1.1,5.2,0,0.00470814
1.1,5.3,0,0.00474366
1.1,5.4,0,0.00477603
1.1,5.5,0,0.00480524
1.1,5.6,0,0.00483123
1.1,5.7,0,0.00485399
1.1,5.8,0,0.00487347
1.1,5.9,0,0.00488967
1.1,6,0,0.00490255
1.1,6.1,0,0.00491211
1.1,6.2,0,0.00491832
1.1,6.3,0,0.00492119
1.1,6.4,0,0.0049207
1.1,6.5,0,0.00491685
1.1,6.6,0,0.00490965
1.1,6.7,0,0.00489911
1.1,6.8,0,0.00488523
1.1,6.9,0,0.00486803
1.1,7,0,0.00483467
1.1,7.1,0,0.00481268
1.1,7.2,0,0.0047904
1.1,7.3,0,0.00476507
1.1,7.4,0,0.00472497
1.1,7.5,0,0.00469144
1.1,7.6,0,0.00465484
1.1,7.7,0,0.00460629
1.1,7.8,0,0.00456542
1.1,7.9,0,0.00451777
1.1,8,0,0.00446174
1.1,8.1,0,0.00441328
1.1,8.2,0,0.00435509
1.1,8.3,0,0.00429218
1.1,8.4,0,0.00423643
1.1,8.5,0,0.0041683
1.1,8.6,0,0.00409949
1.1,8.7,0,0.00403644
1.1,8.8,0,0.00395908
1.1,8.9,0,0.0038849
1.1,9,0,0.00381423
1.1,9.1,0,0.00372921
1.1,9.2,0,0.00365013
1.1,9.3,0,0.00357099
1.1,9.4,0,0.00348054
1.1,9.5,0,0.00339696
1.1,9.6,0,0.00331017
1.1,9.7,0,0.00321535
1.1,9.8,0,0.00312718
1.1,9.9,0,0.00303362
1.1,10,0,0.00293532
1.1,10.1,0,0.0028426
1.1,10.2,0,0.00274317
1.1,10.3,0,0.00264192
1.1,10.4,0,0.00254496
1.1,10.5,0,0.00244058
1.1,10.6,0,0.00233683
1.1,10.7,0,0.00223597
1.1,10.8,0,0.00212754
1.1,10.9,0,0.00202155
1.1,11,0,0.00191662
1.1,11.1,0,0.00180565
1.1,11.2,0,0.00169767
1.1,11.3,0,0.00158911
1.1,11.4,0,0.00147644
1.1,11.5,0,0.0013667
1.1,11.6,0,0.00125534
1.1,11.7,0,0.00114171
1.1,11.8,0,0.0010301
1.1,11.9,0,0.000916715
1.1,12,0,0.000802473
1.1,12.1,0,0.000689279
1.1,12.2,0,0.000574591
1.1,12.3,0,0.000459918
1.1,12.4,0,0.000345523
1.1,12.5,0,0.000230231
1.1,12.6,0,0.000115262
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000116748
1.2,0.2,0,0.00023432
1.2,0.3,0,0.000350501
1.2,0.4,0,0.00046738
1.2,0.5,0,0.000584245
1.2,0.6,0,0.000699122
1.2,0.7,0,0.000815799
1.2,0.8,0,0.00093055
1.2,0.9,0,0.00104543
1.2,1,0,0.00116125
1.2,1.1,0,0.00127307
1.2,1.2,0,0.00138767
1.2,1.3,0,0.0014997
1.2,1.4,0,0.00161128
1.2,1.5,0,0.00172476
1.2,1.6,0,0.00183212
1.2,1.7,0,0.00194329
1.2,1.8,0,0.0020512
1.2,1.9,0,0.00215805
1.2,2,0,0.00226781
1.2,2.1,0,0.00236922
1.2,2.2,0,0.00247553
1.2,2.3,0,0.00257785
1.2,2.4,0,0.00267848
1.2,2.5,0,0.00278305
1.2,2.6,0,0.00287695
1.2,2.7,0,0.00297686
1.2,2.8,0,0.00307205
1.2,2.9,0,0.00316485
1.2,3,0,0.00326263
1.2,3.1,0,0.00334748
1.2,3.2,0,0.00343931
1.2,3.3,0,0.00352576
1.2,3.4,0,0.00360912
1.2,3.5,0,0.00369831
1.2,3.6,0,0.00377262
1.2,3.7,0,0.0038546
1.2,3.8,0,0.00393068
1.2,3.9,0,0.00400299
1.2,4,0,0.00408167
1.2,4.1,0,0.0041441
1.2,4.2,0,0.0042144
1.2,4.3,0,0.00427852
1.2,4.4,0,0.00433825
1.2,4.5,0,0.00440442
1.2,4.6,0,0.00445369
1.2,4.7,0,0.0045106
1.2,4.8,0,0.0045613
1.2,4.9,0,0.00460124
1.2,5,0,0.00463759
1.2,5.1,0,0.0047011
1.2,5.2,0,0.00474007
1.2,5.3,0,0.00477592
1.2,5.4,0,0.00480861
1.2,5.5,0,0.0048381
1.2,5.6,0,0.00486435
1.2,5.7,0,0.00488733
1.2,5.8,0,0.00490702
1.2,5.9,0,0.00492338
1.2,6,0,0.0049364
1.2,6.1,0,0.00494606
1.2,6.2,0,0.00495235
1.2,6.3,0,0.00495526
1.2,6.4,0,0.00495478
1.2,6.5,0,0.00495091
1.2,6.6,0,0.00494365
1.2,6.7,0,0.00493302
1.2,6.8,0,0.00491902
1.2,6.9,0,0.00490168
1.2,7,0,0.00486813
1.2,7.1,0,0.0048461
1.2,7.2,0,0.00482331
1.2,7.3,0,0.00479798
1.2,7.4,0,0.00475858
1.2,7.5,0,0.00472329
1.2,7.6,0,0.00468669
1.2,7.7,0,0.00463913
1.2,7.8,0,0.00459593
1.2,7.9,0,0.00454828
1.2,8,0,0.00449283
1.2,8.1,0,0.00444221
1.2,8.2,0,0.00438402
1.2,8.3,0,0.00432116
1.2,8.4,0,0.00426362
1.2,8.5,0,0.00419549
1.2,8.6,0,0.00412574
1.2,8.7,0,0.00406177
1.2,8.8,0,0.00398441
1.2,8.9,0,0.00390829
1.2,9,0,0.00383761
1.2,9.1,0,0.00375287
1.2,9.2,0,0.00367152
1.2,9.3,0,0.00359237
1.2,9.4,0,0.00350255
1.2,9.5,0,0.00341633
1.2,9.6,0,0.00332954
1.2,9.7,0,0.00323517
1.2,9.8,0,0.00314456
1.2,9.9,0,0.00305099
1.2,10,0,0.00295257
1.2,10.1,0,0.002858
1.2,10.2,0,0.00275858
1.2,10.3,0,0.00265656
1.2,10.4,0,0.00255844
1.2,10.5,0,0.00245407
1.2,10.6,0,0.00234887
1.2,10.7,0,0.0022476
1.2,10.8,0,0.00213916
1.2,10.9,0,0.00203138
1.2,11,0,0.00192645
1.2,11.1,0,0.00181555
1.2,11.2,0,0.00170576
1.2,11.3,0,0.0015972
1.2,11.4,0,0.00148459
1.2,11.5,0,0.00137311
1.2,11.6,0,0.00126175
1.2,11.7,0,0.00114774
1.2,11.8,0,0.00103489
1.2,11.9,0,0.000921497
1.2,12,0,0.0008064
1.2,12.1,0,0.000692468
1.2,12.2,0,0.00057778
1.2,12.3,0,0.000461869
1.2,12.4,0,0.000347131
1.2,12.5,0,0.000231839
1.2,12.6,0,0.000115331
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000117574
1.3,0.2,0,0.00023556
1.3,0.3,0,0.000352438
1.3,0.4,0,0.000469948
1.3,0.5,0,0.000587243
1.3,0.6,0,0.000703401
1.3,0.7,0,0.000820199
1.3,0.8,0,0.000935636
1.3,0.9,0,0.00105143
1.3,1,0,0.00116723
1.3,1.1,0,0.00128081
1.3,1.2,0,0.00139526
1.3,1.3,0,0.001508
1.3,1.4,0,0.00162079
1.3,1.5,0,0.0017338
1.3,1.6,0,0.00184343
1.3,1.7,0,0.00195419
1.3,1.8,0,0.00206284
1.3,1.9,0,0.00217121
1.3,2,0,0.00228005
1.3,2.1,0,0.00238427
1.3,2.2,0,0.00248989
1.3,2.3,0,0.00259297
1.3,2.4,0,0.00269545
1.3,2.5,0,0.00279862
1.3,2.6,0,0.00289587
1.3,2.7,0,0.00299479
1.3,2.8,0,0.00309076
1.3,2.9,0,0.00318573
1.3,3,0,0.00328163
1.3,3.1,0,0.0033703
1.3,3.2,0,0.00346088
1.3,3.3,0,0.00354809
1.3,3.4,0,0.00363386
1.3,3.5,0,0.00372077
1.3,3.6,0,0.00379921
1.3,3.7,0,0.00387973
1.3,3.8,0,0.00395652
1.3,3.9,0,0.00403136
1.3,4,0,0.00410748
1.3,4.1,0,0.0041741
1.3,4.2,0,0.00424283
1.3,4.3,0,0.00430755
1.3,4.4,0,0.00436975
1.3,4.5,0,0.00443327
1.3,4.6,0,0.00448655
1.3,4.7,0,0.00454184
1.3,4.8,0,0.00459102
1.3,4.9,0,0.00463031
1.3,5,0,0.00466862
1.3,5.1,0,0.00473266
1.3,5.2,0,0.00477199
1.3,5.3,0,0.00480819
1.3,5.4,0,0.00484119
1.3,5.5,0,0.00487096
1.3,5.6,0,0.00489747
1.3,5.7,0,0.00492068
1.3,5.8,0,0.00494056
1.3,5.9,0,0.0049571
1.3,6,0,0.00497025
1.3,6.1,0,0.00498002
1.3,6.2,0,0.00498638
1.3,6.3,0,0.00498933
1.3,6.4,0,0.00498885
1.3,6.5,0,0.00498496
1.3,6.6,0,0.00497765
1.3,6.7,0,0.00496693
1.3,6.8,0,0.00495282
1.3,6.9,0,0.00493533
1.3,7,0,0.00490158
1.3,7.1,0,0.00487905
1.3,7.2,0,0.00485626
1.3,7.3,0,0.00483089
1.3,7.4,0,0.00479372
1.3,7.5,0,0.00475713
1.3,7.6,0,0.00471854
1.3,7.7,0,0.00467309
1.3,7.8,0,0.00462771
1.3,7.9,0,0.00457922
1.3,8,0,0.00452542
1.3,8.1,0,0.00447163
1.3,8.2,0,0.00441387
1.3,8.3,0,0.00435215
1.3,8.4,0,0.00429082
1.3,8.5,0,0.00422404
1.3,8.6,0,0.00415492
1.3,8.7,0,0.0040871
1.3,8.8,0,0.00401148
1.3,8.9,0,0.0039355
1.3,9,0,0.003861
1.3,9.1,0,0.00377801
1.3,9.2,0,0.00369577
1.3,9.3,0,0.00361376
1.3,9.4,0,0.00352554
1.3,9.5,0,0.00343761
1.3,9.6,0,0.00334899
1.3,9.7,0,0.00325595
1.3,9.8,0,0.00316292
1.3,9.9,0,0.00306872
1.3,10,0,0.00297115
1.3,10.1,0,0.00287358
1.3,10.2,0,0.00277451
1.3,10.3,0,0.00267295
1.3,10.4,0,0.00257193
1.3,10.5,0,0.00246814
1.3,10.6,0,0.00236313
1.3,10.7,0,0.00225922
1.3,10.8,0,0.00215134
1.3,10.9,0,0.00204337
1.3,11,0,0.00193627
1.3,11.1,0,0.00182571
1.3,11.2,0,0.00171527
1.3,11.3,0,0.0016053
1.3,11.4,0,0.00149281
1.3,11.5,0,0.00138033
1.3,11.6,0,0.00126815
1.3,11.7,0,0.00115407
1.3,11.8,0,0.00104
1.3,11.9,0,0.000926175
1.3,12,0,0.000810899
1.3,12.1,0,0.000695657
1.3,12.2,0,0.000580668
1.3,12.3,0,0.000464561
1.3,12.4,0,0.000348739
1.3,12.5,0,0.00023282
1.3,12.6,0,0.000116194
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000118503
1.4,0.2,0,0.000236489
1.4,0.3,0,0.000355166
1.4,0.4,0,0.000472677
1.4,0.5,0,0.00059083
1.4,0.6,0,0.000707915
1.4,0.7,0,0.000824713
1.4,0.8,0,0.000941953
1.4,0.9,0,0.00105774
1.4,1,0,0.00117439
1.4,1.1,0,0.00128896
1.4,1.2,0,0.00140341
1.4,1.3,0,0.00151802
