x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00149124,0
0.4,12.5,0,0.299996,0.001492,0
0.4,12.6,0,0.299997,0.00149313,0
0.4,12.7,0,0.299997,0.00153994,0
0.5,0,0,0.299996,-0.00188723,0
0.5,0.1,0,0.299996,-0.00188525,0
0.5,0.2,0,0.299995,-0.00188418,0
0.5,0.3,0,0.299992,-0.00188148,0
0.5,0.4,0,0.29999,-0.00187831,0
0.5,0.5,0,0.299987,-0.0018754,0
0.5,0.6,0,0.299985,-0.00186878,0
0.5,0.7,0,0.299983,-0.00186353,0
0.5,0.8,0,0.29998,-0.00185558,0
0.5,0.9,0,0.299978,-0.00184825,0
0.5,1,0,0.299974,-0.00184042,0
0.5,1.1,0,0.299973,-0.00182932,0
0.5,1.2,0,0.299971,-0.0018199,0
0.5,1.3,0,0.299968,-0.0018067,0
0.5,1.4,0,0.299966,-0.00179517,0
0.5,1.5,0,0.29996,-0.00178217,0
0.5,1.6,0,0.299961,-0.00176671,0
0.5,1.7,0,0.299959,-0.00175304,0
0.5,1.8,0,0.299956,-0.00173446,0
0.5,1.9,0,0.299954,-0.00171862,0
0.5,2,0,0.299947,-0.00170005,0
0.5,2.1,0,0.299949,-0.00168033,0
0.5,2.2,0,0.299947,-0.00166228,0
0.5,2.3,0,0.299944,-0.00163809,0
0.5,2.4,0,0.299941,-0.00161779,0
0.5,2.5,0,0.299933,-0.00159324,0
0.5,2.6,0,0.299936,-0.00156922,0
0.5,2.7,0,0.299934,-0.00154663,0
0.5,2.8,0,0.299931,-0.00151646,0
0.5,2.9,0,0.299929,-0.00149153,0
0.5,3,0,0.299919,-0.00146086,0
0.5,3.1,0,0.299925,-0.00143205,0
0.5,3.2,0,0.299923,-0.00140473,0
0.5,3.3,0,0.29992,-0.00136802,0
0.5,3.4,0,0.299918,-0.00133825,0
0.5,3.5,0,0.299907,-0.00130205,0
0.5,3.6,0,0.299914,-0.00126698,0
0.5,3.7,0,0.299913,-0.00123473,0
0.5,3.8,0,0.29991,-0.00119075,0
0.5,3.9,0,0.299908,-0.00115597,0
0.5,4,0,0.299896,-0.00111614,0
0.5,4.1,0,0.299903,-0.00107213,0
0.5,4.2,0,0.299901,-0.00103481,0
0.5,4.3,0,0.299897,-0.000983152,0
0.5,4.4,0,0.299895,-0.000943233,0
0.5,4.5,0,0.299883,-0.000903081,0
0.5,4.6,0,0.299886,-0.000846494,0
0.5,4.7,0,0.299883,-0.000804165,0
0.5,4.8,0,0.299875,-0.000747306,0
0.5,4.9,0,0.299873,-0.000712622,0
0.5,5,0,0.299869,-0.000691349,0
0.5,5.1,0,0.299863,-0.000620533,0
0.5,5.2,0,0.29986,-0.00057265,0
0.5,5.3,0,0.299856,-0.000524245,0
0.5,5.4,0,0.299853,-0.000475372,0
0.5,5.5,0,0.29985,-0.00042608,0
0.5,5.6,0,0.299847,-0.000376417,0
0.5,5.7,0,0.299845,-0.00032643,0
0.5,5.8,0,0.299843,-0.000276167,0
0.5,5.9,0,0.299841,-0.000225675,0
0.5,6,0,0.299839,-0.000175004,0
0.5,6.1,0,0.299838,-0.000124203,0
0.5,6.2,0,0.299837,-7.33226e-05,0
0.5,6.3,0,0.299837,-2.24148e-05,0
0.5,6.4,0,0.299837,2.84674e-05,0
0.5,6.5,0,0.299837,7.92695e-05,0
0.5,6.6,0,0.299839,0.000129936,0
0.5,6.7,0,0.29984,0.000180412,0
0.5,6.8,0,0.299841,0.000230644,0
0.5,6.9,0,0.299843,0.00028055,0
0.5,7,0,0.299847,0.000359316,0
0.5,7.1,0,0.299832,0.000379801,0
0.5,7.2,0,0.299834,0.000417032,0
0.5,7.3,0,0.299847,0.000481111,0
0.5,7.4,0,0.299844,0.000525087,0
0.5,7.5,0,0.299846,0.000571605,0
0.5,7.6,0,0.299854,0.00063523,0
0.5,7.7,0,0.299856,0.000679444,0
0.5,7.8,0,0.299859,0.000723655,0
0.5,7.9,0,0.299867,0.000783284,0
0.5,8,0,0.299869,0.000825065,0
0.5,8.1,0,0.299872,0.000866845,0
0.5,8.2,0,0.299879,0.000922465,0
0.5,8.3,0,0.299881,0.000961723,0
0.5,8.4,0,0.299884,0.00100203,0
0.5,8.5,0,0.29989,0.0010522,0
0.5,8.6,0,0.299893,0.00108876,0
0.5,8.7,0,0.299894,0.00112686,0
0.5,8.8,0,0.299901,0.00117182,0
0.5,8.9,0,0.299903,0.00120555,0
0.5,9,0,0.299902,0.00124116,0
0.5,9.1,0,0.29991,0.00128099,0
0.5,9.2,0,0.299912,0.00131184,0
0.5,9.3,0,0.299914,0.00134787,0
0.5,9.4,0,0.299919,0.00137968,0
0.5,9.5,0,0.299921,0.00140768,0
0.5,9.6,0,0.299925,0.00144294,0
0.5,9.7,0,0.299927,0.00146814,0
0.5,9.8,0,0.299929,0.00149333,0
0.5,9.9,0,0.299933,0.00152427,0
0.5,10,0,0.299935,0.00154674,0
0.5,10.1,0,0.299937,0.00156921,0
0.5,10.2,0,0.29994,0.00159607,0
0.5,10.3,0,0.299942,0.0016159,0
0.5,10.4,0,0.299943,0.00163558,0
0.5,10.5,0,0.299948,0.00165877,0
0.5,10.6,0,0.29995,0.00167606,0
0.5,10.7,0,0.299949,0.0016934,0
0.5,10.8,0,0.299955,0.00171277,0
0.5,10.9,0,0.299957,0.00172759,0
0.5,11,0,0.299958,0.0017437,0
0.5,11.1,0,0.299963,0.00175838,0
0.5,11.2,0,0.299965,0.00177081,0
0.5,11.3,0,0.299967,0.0017853,0
0.5,11.4,0,0.29997,0.00179589,0
0.5,11.5,0,0.299972,0.001806,0
0.5,11.6,0,0.299975,0.0018177,0
0.5,11.7,0,0.299977,0.00182553,0
0.5,11.8,0,0.299979,0.00183337,0
0.5,11.9,0,0.299982,0.00184186,0
0.5,12,0,0.299984,0.00184746,0
0.5,12.1,0,0.299986,0.0018531,0
0.5,12.2,0,0.299989,0.00185835,0
0.5,12.3,0,0.29999,0.00186171,0
0.5,12.4,0,0.299992,0.00186552,0
0.5,12.5,0,0.299995,0.00186719,0
0.5,12.6,0,0.299996,0.00186832,0
0.5,12.7,0,0.299996,0.00187002,0
0.6,0,0,0.299994,-0.00226793,0
0.6,0.1,0,0.299995,-0.0022641,0
0.6,0.2,0,0.299992,-0.00226375,0
0.6,0.3,0,0.299989,-0.00226058,0
0.6,0.4,0,0.299987,-0.00225599,0
0.6,0.5,0,0.29998,-0.00225359,0
0.6,0.6,0,0.29998,-0.00224424,0
0.6,0.7,0,0.299976,-0.00223886,0
0.6,0.8,0,0.299972,-0.00222958,0
0.6,0.9,0,0.299971,-0.0022204,0
0.6,1,0,0.299961,-0.00221155,0
0.6,1.1,0,0.299964,-0.00219708,0
0.6,1.2,0,0.299958,-0.00218651,0
0.6,1.3,0,0.299954,-0.00217113,0
0.6,1.4,0,0.299955,-0.00215748,0
0.6,1.5,0,0.299941,-0.00214153,0
0.6,1.6,0,0.299948,-0.00212247,0
0.6,1.7,0,0.29994,-0.00210633,0
0.6,1.8,0,0.299936,-0.00208468,0
0.6,1.9,0,0.299938,-0.00206672,0
0.6,2,0,0.299921,-0.0020427,0
0.6,2.1,0,0.299931,-0.00201962,0
0.6,2.2,0,0.299922,-0.00199741,0
0.6,2.3,0,0.299918,-0.00196921,0
0.6,2.4,0,0.299922,-0.00194705,0
0.6,2.5,0,0.299901,-0.00191402,0
0.6,2.6,0,0.299915,-0.00188715,0
0.6,2.7,0,0.299904,-0.00185852,0
0.6,2.8,0,0.2999,-0.00182323,0
0.6,2.9,0,0.299906,-0.00179665,0
0.6,3,0,0.29988,-0.00175451,0
0.6,3.1,0,0.2999,-0.00172273,0
0.6,3.2,0,0.299887,-0.0016879,0
0.6,3.3,0,0.299884,-0.00164466,0
0.6,3.4,0,0.299892,-0.0016126,0
0.6,3.5,0,0.299861,-0.00156351,0
0.6,3.6,0,0.299886,-0.00152285,0
0.6,3.7,0,0.299872,-0.00148327,0
0.6,3.8,0,0.299868,-0.00143093,0
0.6,3.9,0,0.299877,-0.00139093,0
0.6,4,0,0.299843,-0.001341,0
0.6,4.1,0,0.299868,-0.00128362,0
0.6,4.2,0,0.299854,-0.00124253,0
0.6,4.3,0,0.299848,-0.00118045,0
0.6,4.4,0,0.299855,-0.00112866,0
0.6,4.5,0,0.299825,-0.00108804,0
0.6,4.6,0,0.299839,-0.00100294,0
0.6,4.7,0,0.299828,-0.00096529,0
0.6,4.8,0,0.299816,-0.000893748,0
0.6,4.9,0,0.299815,-0.000832361,0
0.6,5,0,0.299808,-0.00083791,0
0.6,5.1,0,0.299802,-0.000752628,0
0.6,5.2,0,0.299799,-0.000694667,0
0.6,5.3,0,0.299795,-0.000636031,0
0.6,5.4,0,0.299792,-0.000576771,0
0.6,5.5,0,0.299789,-0.000516945,0
0.6,5.6,0,0.299786,-0.000456613,0
0.6,5.7,0,0.299784,-0.000395833,0
0.6,5.8,0,0.299782,-0.000334668,0
0.6,5.9,0,0.29978,-0.000273178,0
0.6,6,0,0.299779,-0.000211428,0
0.6,6.1,0,0.299778,-0.000149483,0
0.6,6.2,0,0.299777,-8.74069e-05,0
0.6,6.3,0,0.299777,-2.52682e-05,0
0.6,6.4,0,0.299777,3.68658e-05,0
0.6,6.5,0,0.299777,9.89269e-05,0
0.6,6.6,0,0.299779,0.000160846,0
0.6,6.7,0,0.29978,0.000222555,0
0.6,6.8,0,0.299782,0.000283984,0
0.6,6.9,0,0.299784,0.000345058,0
0.6,7,0,0.299788,0.000440852,0
0.6,7.1,0,0.299738,0.000427843,0
0.6,7.2,0,0.299746,0.000473835,0
0.6,7.3,0,0.299789,0.000584638,0
0.6,7.4,0,0.299761,0.000618956,0
0.6,7.5,0,0.299773,0.000679485,0
0.6,7.6,0,0.299797,0.000764594,0
0.6,7.7,0,0.299783,0.000808917,0
0.6,7.8,0,0.299796,0.000869135,0
0.6,7.9,0,0.299809,0.000939719,0
0.6,8,0,0.299806,0.000987562,0
0.6,8.1,0,0.299816,0.00104415,0
0.6,8.2,0,0.299824,0.00110812,0
0.6,8.3,0,0.299827,0.00115493,0
0.6,8.4,0,0.299831,0.00120525,0
0.6,8.5,0,0.299843,0.0012677,0
0.6,8.6,0,0.299847,0.00130993,0
0.6,8.7,0,0.299844,0.00135254,0
0.6,8.8,0,0.299861,0.00141637,0
0.6,8.9,0,0.299864,0.00145172,0
0.6,9,0,0.299855,0.00148799,0
0.6,9.1,0,0.299876,0.00154913,0
0.6,9.2,0,0.299876,0.00157961,0
0.6,9.3,0,0.29987,0.00161441,0
0.6,9.4,0,0.29989,0.00166693,0
0.6,9.5,0,0.299887,0.00169373,0
0.6,9.6,0,0.299886,0.00172867,0
0.6,9.7,0,0.299902,0.00177189,0
0.6,9.8,0,0.299896,0.00179533,0
0.6,9.9,0,0.299901,0.00183038,0
0.6,10,0,0.299913,0.0018647,0
0.6,10.1,0,0.299905,0.00188545,0
0.6,10.2,0,0.299915,0.00191959,0
0.6,10.3,0,0.299923,0.00194607,0
0.6,10.4,0,0.299915,0.00196488,0
0.6,10.5,0,0.299928,0.00199672,0
0.6,10.6,0,0.299933,0.0020167,0
0.6,10.7,0,0.299925,0.00203416,0
0.6,10.8,0,0.299941,0.00206233,0
0.6,10.9,0,0.299942,0.00207723,0
0.6,11,0,0.299937,0.00209423,0
0.6,11.1,0,0.29995,0.00211548,0
0.6,11.2,0,0.299951,0.00212842,0
0.6,11.3,0,0.29995,0.00214399,0
0.6,11.4,0,0.29996,0.00215923,0
0.6,11.5,0,0.29996,0.00217042,0
0.6,11.6,0,0.299962,0.00218339,0
0.6,11.7,0,0.299969,0.00219385,0
0.6,11.8,0,0.299969,0.00220332,0
0.6,11.9,0,0.299973,0.00221287,0
0.6,12,0,0.299978,0.00221953,0
0.6,12.1,0,0.299979,0.00222713,0
0.6,12.2,0,0.299984,0.00223272,0
0.6,12.3,0,0.299987,0.00223631,0
0.6,12.4,0,0.299989,0.00224178,0
0.6,12.5,0,0.299994,0.00224315,0
0.6,12.6,0,0.299995,0.00224422,0
0.6,12.7,0,0.299994,0.00224707,0
0.7,0,0,0.299992,-0.00264862,0
0.7,0.1,0,0.299993,-0.00264425,0
0.7,0.2,0,0.299989,-0.0026438,0
0.7,0.3,0,0.299985,-0.00264063,0
0.7,0.4,0,0.299982,-0.00263404,0
0.7,0.5,0,0.299974,-0.00263179,0
0.7,0.6,0,0.299974,-0.00262161,0
0.7,0.7,0,0.299966,-0.00261409,0
0.7,0.8,0,0.299962,-0.00260482,0
0.7,0.9,0,0.29996,-0.00259183,0
0.7,1,0,0.299949,-0.00258268,0
0.7,1.1,0,0.299953,-0.0025672,0
0.7,1.2,0,0.299943,-0.00255236,0
0.7,1.3,0,0.299939,-0.00253698,0
0.7,1.4,0,0.299938,-0.00251772,0
0.7,1.5,0,0.299923,-0.00250089,0
0.7,1.6,0,0.29993,-0.00248075,0
0.7,1.7,0,0.299918,-0.00245796,0
0.7,1.8,0,0.299914,-0.00243632,0
0.7,1.9,0,0.299916,-0.00241101,0
0.7,2,0,0.299896,-0.00238535,0
0.7,2.1,0,0.299908,-0.00236126,0
0.7,2.2,0,0.299894,-0.00232978,0
0.7,2.3,0,0.29989,-0.00230158,0
0.7,2.4,0,0.299894,-0.00227038,0
0.7,2.5,0,0.299868,-0.00223479,0
0.7,2.6,0,0.299886,-0.00220707,0
0.7,2.7,0,0.299869,-0.00216638,0
0.7,2.8,0,0.299865,-0.0021311,0
0.7,2.9,0,0.299871,-0.00209375,0
0.7,3,0,0.299841,-0.00204816,0
0.7,3.1,0,0.299865,-0.00201549,0
0.7,3.2,0,0.299845,-0.00196606,0
0.7,3.3,0,0.299841,-0.00192282,0
0.7,3.4,0,0.299851,-0.00187793,0
0.7,3.5,0,0.299814,-0.00182498,0
0.7,3.6,0,0.299845,-0.00178263,0
0.7,3.7,0,0.299822,-0.00172692,0
0.7,3.8,0,0.299818,-0.00167459,0
0.7,3.9,0,0.299831,-0.00161882,0
0.7,4,0,0.29979,-0.00156585,0
0.7,4.1,0,0.299821,-0.00150447,0
0.7,4.2,0,0.299798,-0.00144774,0
0.7,4.3,0,0.299792,-0.00138566,0
0.7,4.4,0,0.299803,-0.00131376,0
0.7,4.5,0,0.299767,-0.001273,0
0.7,4.6,0,0.299784,-0.00117934,0
0.7,4.7,0,0.299769,-0.00112954,0
0.7,4.8,0,0.299757,-0.00105799,0
0.7,4.9,0,0.299756,-0.000970875,0
0.7,5,0,0.299747,-0.000984471,0
0.7,5.1,0,0.299741,-0.000884724,0
0.7,5.2,0,0.299737,-0.000816685,0
0.7,5.3,0,0.299734,-0.000747817,0
0.7,5.4,0,0.299731,-0.00067817,0
0.7,5.5,0,0.299728,-0.00060781,0
0.7,5.6,0,0.299725,-0.000536809,0
0.7,5.7,0,0.299723,-0.000465237,0
0.7,5.8,0,0.299721,-0.000393169,0
0.7,5.9,0,0.299719,-0.000320681,0
0.7,6,0,0.299718,-0.000247852,0
0.7,6.1,0,0.299717,-0.000174762,0
0.7,6.2,0,0.299717,-0.000101491,0
0.7,6.3,0,0.299717,-2.81217e-05,0
0.7,6.4,0,0.299717,4.52642e-05,0
0.7,6.5,0,0.299717,0.000118584,0
0.7,6.6,0,0.299719,0.000191756,0
0.7,6.7,0,0.29972,0.000264698,0
0.7,6.8,0,0.299722,0.000337325,0
0.7,6.9,0,0.299725,0.000409567,0
0.7,7,0,0.299729,0.000522387,0
0.7,7.1,0,0.299676,0.000506734,0
0.7,7.2,0,0.299687,0.000577362,0
0.7,7.3,0,0.299731,0.000688165,0
0.7,7.4,0,0.299694,0.000719433,0
0.7,7.5,0,0.299716,0.000808849,0
0.7,7.6,0,0.299739,0.000893957,0
0.7,7.7,0,0.299717,0.000939675,0
0.7,7.8,0,0.29974,0.00102395,0
0.7,7.9,0,0.299753,0.00109454,0
0.7,8,0,0.299746,0.00115338,0
0.7,8.1,0,0.299761,0.0012237,0
0.7,8.2,0,0.29977,0.00128767,0
0.7,8.3,0,0.299774,0.0013534,0
0.7,8.4,0,0.299779,0.00140847,0
0.7,8.5,0,0.29979,0.00147092,0
0.7,8.6,0,0.299798,0.00153455,0
0.7,8.7,0,0.299794,0.00157822,0
0.7,8.8,0,0.299811,0.00164205,0
0.7,8.9,0,0.299817,0.00169855,0
0.7,9,0,0.299808,0.00173481,0
0.7,9.1,0,0.299832,0.00179933,0
0.7,9.2,0,0.299833,0.00184616,0
0.7,9.3,0,0.299827,0.00188096,0
0.7,9.4,0,0.299852,0.00194165,0
0.7,9.5,0,0.299847,0.00197846,0
0.7,9.6,0,0.299846,0.0020134,0
0.7,9.7,0,0.29987,0.00206831,0
0.7,9.8,0,0.29986,0.00209661,0
0.7,9.9,0,0.299865,0.00213166,0
0.7,10,0,0.299885,0.00217979,0
0.7,10.1,0,0.299873,0.00220159,0
0.7,10.2,0,0.299883,0.00223574,0
0.7,10.3,0,0.299898,0.00227571,0
0.7,10.4,0,0.299887,0.00229418,0
0.7,10.5,0,0.2999,0.00232602,0
0.7,10.6,0,0.29991,0.00235743,0
0.7,10.7,0,0.2999,0.00237491,0
0.7,10.8,0,0.299917,0.00240309,0
0.7,10.9,0,0.299922,0.00242777,0
0.7,11,0,0.299917,0.00244477,0
0.7,11.1,0,0.299932,0.00246757,0
0.7,11.2,0,0.299934,0.00248712,0
0.7,11.3,0,0.299933,0.00250269,0
0.7,11.4,0,0.299946,0.00252012,0
0.7,11.5,0,0.299947,0.00253572,0
0.7,11.6,0,0.299949,0.00254868,0
0.7,11.7,0,0.299959,0.00256173,0
0.7,11.8,0,0.299959,0.00257371,0
0.7,11.9,0,0.299963,0.00258326,0
0.7,12,0,0.299972,0.00259239,0
0.7,12.1,0,0.299972,0.00260116,0
0.7,12.2,0,0.299977,0.00260675,0
0.7,12.3,0,0.299983,0.00261205,0
0.7,12.4,0,0.299985,0.00261805,0
0.7,12.5,0,0.29999,0.00261942,0
0.7,12.6,0,0.299993,0.00262117,0
0.7,12.7,0,0.299991,0.00262411,0
0.8,0,0,0.29999,-0.00302932,0
0.8,0.1,0,0.299989,-0.00302589,0
0.8,0.2,0,0.299985,-0.00302384,0
0.8,0.3,0,0.299982,-0.00302067,0
0.8,0.4,0,0.299975,-0.00301412,0
0.8,0.5,0,0.299968,-0.00300999,0
0.8,0.6,0,0.299965,-0.00299963,0
0.8,0.7,0,0.299957,-0.00298933,0
0.8,0.8,0,0.299953,-0.00298005,0
0.8,0.9,0,0.299946,-0.00296544,0
0.8,1,0,0.299936,-0.00295381,0
0.8,1.1,0,0.299935,-0.0029368,0
0.8,1.2,0,0.299927,-0.00291821,0
0.8,1.3,0,0.299923,-0.00290282,0
0.8,1.4,0,0.299916,-0.00287991,0
0.8,1.5,0,0.299904,-0.00286025,0
0.8,1.6,0,0.299905,-0.0028368,0
0.8,1.7,0,0.299896,-0.0028096,0
0.8,1.8,0,0.299892,-0.00278795,0
0.8,1.9,0,0.299885,-0.00275648,0
0.8,2,0,0.29987,-0.00272799,0
0.8,2.1,0,0.299874,-0.00269837,0
0.8,2.2,0,0.299865,-0.00266215,0
0.8,2.3,0,0.299861,-0.00263395,0
0.8,2.4,0,0.299854,-0.00259363,0
0.8,2.5,0,0.299836,-0.00255557,0
0.8,2.6,0,0.299842,-0.00251979,0
0.8,2.7,0,0.299833,-0.00247425,0
0.8,2.8,0,0.299829,-0.00243897,0
0.8,2.9,0,0.299822,-0.00238959,0
0.8,3,0,0.299801,-0.00234181,0
0.8,3.1,0,0.299811,-0.00229913,0
0.8,3.2,0,0.299802,-0.00224422,0
0.8,3.3,0,0.299798,-0.00220098,0
0.8,3.4,0,0.299792,-0.00214245,0
0.8,3.5,0,0.299768,-0.00208645,0
0.8,3.6,0,0.299782,-0.00203434,0
0.8,3.7,0,0.299772,-0.00197058,0
0.8,3.8,0,0.299768,-0.00191825,0
0.8,3.9,0,0.299763,-0.00185064,0
0.8,4,0,0.299737,-0.00179071,0
0.8,4.1,0,0.299751,-0.0017243,0
0.8,4.2,0,0.299742,-0.00165296,0
0.8,4.3,0,0.299736,-0.00159088,0
0.8,4.4,0,0.299731,-0.00151455,0
0.8,4.5,0,0.299709,-0.00145796,0
0.8,4.6,0,0.299716,-0.00137055,0
0.8,4.7,0,0.299709,-0.00129378,0
0.8,4.8,0,0.299697,-0.00122224,0
0.8,4.9,0,0.299693,-0.00115304,0
0.8,5,0,0.299686,-0.00113103,0
0.8,5.1,0,0.29968,-0.00101682,0
0.8,5.2,0,0.299676,-0.000938702,0
0.8,5.3,0,0.299673,-0.000859604,0
0.8,5.4,0,0.299669,-0.000779569,0
0.8,5.5,0,0.299667,-0.000698675,0
0.8,5.6,0,0.299664,-0.000617005,0
0.8,5.7,0,0.299662,-0.000534641,0
0.8,5.8,0,0.29966,-0.00045167,0
0.8,5.9,0,0.299659,-0.000368184,0
0.8,6,0,0.299657,-0.000284276,0
0.8,6.1,0,0.299656,-0.000200042,0
0.8,6.2,0,0.299656,-0.000115576,0
0.8,6.3,0,0.299656,-3.09752e-05,0
0.8,6.4,0,0.299657,5.36626e-05,0
0.8,6.5,0,0.299657,0.000138242,0
0.8,6.6,0,0.299659,0.000222666,0
0.8,6.7,0,0.29966,0.00030684,0
0.8,6.8,0,0.299662,0.000390666,0
0.8,6.9,0,0.299665,0.000474076,0
0.8,7,0,0.29967,0.000603923,0
0.8,7.1,0,0.299638,0.000620393,0
0.8,7.2,0,0.299641,0.000692348,0
0.8,7.3,0,0.299672,0.000791693,0
0.8,7.4,0,0.299657,0.000851917,0
0.8,7.5,0,0.299661,0.000939229,0
0.8,7.6,0,0.299682,0.00102332,0
0.8,7.7,0,0.299677,0.00109438,0
0.8,7.8,0,0.299684,0.00117877,0
0.8,7.9,0,0.299696,0.00124936,0
0.8,8,0,0.299699,0.00132525,0
0.8,8.1,0,0.299707,0.00140325,0
0.8,8.2,0,0.299715,0.00146722,0
0.8,8.3,0,0.299721,0.00154333,0
0.8,8.4,0,0.299726,0.00161169,0
0.8,8.5,0,0.299737,0.00167497,0
0.8,8.6,0,0.299743,0.001747,0
0.8,8.7,0,0.299744,0.00180391,0
0.8,8.8,0,0.299758,0.00186802,0
0.8,8.9,0,0.299765,0.00193514,0
0.8,9,0,0.299761,0.00198164,0
0.8,9.1,0,0.299778,0.0020451,0
0.8,9.2,0,0.299786,0.00210709,0
0.8,9.3,0,0.299784,0.00214751,0
0.8,9.4,0,0.299799,0.00220594,0
0.8,9.5,0,0.299807,0.00226264,0
0.8,9.6,0,0.299806,0.00229813,0
0.8,9.7,0,0.299819,0.00235057,0
0.8,9.8,0,0.299824,0.00239789,0
0.8,9.9,0,0.299829,0.00243294,0
0.8,10,0,0.299839,0.00247926,0
0.8,10.1,0,0.299841,0.00251774,0
0.8,10.2,0,0.299851,0.00255186,0
0.8,10.3,0,0.299859,0.00259247,0
0.8,10.4,0,0.299859,0.00262348,0
0.8,10.5,0,0.29987,0.00265536,0
0.8,10.6,0,0.299879,0.00269073,0
0.8,10.7,0,0.299876,0.00271566,0
0.8,10.8,0,0.299889,0.00274433,0
0.8,10.9,0,0.299897,0.0027746,0
0.8,11,0,0.299896,0.00279531,0
0.8,11.1,0,0.299908,0.00281929,0
0.8,11.2,0,0.299916,0.00284461,0
0.8,11.3,0,0.299916,0.00286139,0
0.8,11.4,0,0.299926,0.00288073,0
0.8,11.5,0,0.299933,0.00290101,0
0.8,11.6,0,0.299935,0.00291398,0
0.8,11.7,0,0.299943,0.00292909,0
0.8,11.8,0,0.299949,0.0029441,0
0.8,11.9,0,0.299953,0.00295364,0
0.8,12,0,0.299961,0.00296473,0
0.8,12.1,0,0.299965,0.00297518,0
0.8,12.2,0,0.29997,0.00298095,0
0.8,12.3,0,0.299977,0.00298785,0
0.8,12.4,0,0.299981,0.00299432,0
0.8,12.5,0,0.299986,0.00299608,0
0.8,12.6,0,0.299989,0.00299843,0
0.8,12.7,0,0.299989,0.00300116,0
0.9,0,0,0.299987,-0.00341001,0
0.9,0.1,0,0.299984,-0.00340778,0
0.9,0.2,0,0.299981,-0.00340554,0
0.9,0.3,0,0.299976,-0.00340118,0
0.9,0.4,0,0.299968,-0.00339468,0
0.9,0.5,0,0.299961,-0.00338819,0
0.9,0.6,0,0.299954,-0.00337761,0
0.9,0.7,0,0.299947,-0.00336703,0
0.9,0.8,0,0.299939,-0.00335438,0
0.9,0.9,0,0.299932,-0.00333966,0
0.9,1,0,0.299924,-0.00332493,0
0.9,1.1,0,0.299916,-0.00330601,0
0.9,1.2,0,0.299909,-0.00328708,0
0.9,1.3,0,0.299901,-0.00326602,0
0.9,1.4,0,0.299893,-0.00324281,0
0.9,1.5,0,0.299885,-0.00321961,0
0.9,1.6,0,0.299877,-0.00319204,0
0.9,1.7,0,0.299869,-0.00316447,0
0.9,1.8,0,0.299861,-0.00313468,0
0.9,1.9,0,0.299853,-0.00310266,0
0.9,2,0,0.299845,-0.00307064,0
0.9,2.1,0,0.299837,-0.00303408,0
0.9,2.2,0,0.299829,-0.00299753,0
0.9,2.3,0,0.299821,-0.00295867,0
0.9,2.4,0,0.299812,-0.00291751,0
0.9,2.5,0,0.299804,-0.00287634,0
0.9,2.6,0,0.299796,-0.00283051,0
0.9,2.7,0,0.299787,-0.00278468,0
0.9,2.8,0,0.299779,-0.00273651,0
0.9,2.9,0,0.299771,-0.00268598,0
0.9,3,0,0.299762,-0.00263546,0
0.9,3.1,0,0.299754,-0.00258026,0
0.9,3.2,0,0.299746,-0.00252506,0
0.9,3.3,0,0.299738,-0.00246755,0
0.9,3.4,0,0.29973,-0.00240773,0
0.9,3.5,0,0.299722,-0.00234791,0
0.9,3.6,0,0.299714,-0.0022836,0
0.9,3.7,0,0.299706,-0.00221928,0
0.9,3.8,0,0.299699,-0.00215281,0
0.9,3.9,0,0.299691,-0.00208419,0
0.9,4,0,0.299684,-0.00201556,0
0.9,4.1,0,0.299677,-0.00194288,0
0.9,4.2,0,0.29967,-0.0018702,0
0.9,4.3,0,0.299664,-0.00179567,0
0.9,4.4,0,0.299657,-0.0017193,0
0.9,4.5,0,0.299651,-0.00164292,0
0.9,4.6,0,0.299645,-0.00156331,0
0.9,4.7,0,0.299639,-0.00148369,0
0.9,4.8,0,0.299634,-0.00141062,0
0.9,4.9,0,0.29963,-0.00134411,0
0.9,5,0,0.299625,-0.00127759,0
0.9,5.1,0,0.299619,-0.00114891,0
0.9,5.2,0,0.299615,-0.00106072,0
0.9,5.3,0,0.299611,-0.00097139,0
0.9,5.4,0,0.299608,-0.000880967,0
0.9,5.5,0,0.299605,-0.00078954,0
0.9,5.6,0,0.299603,-0.000697201,0
0.9,5.7,0,0.299601,-0.000604044,0
0.9,5.8,0,0.299599,-0.000510172,0
0.9,5.9,0,0.299598,-0.000415687,0
0.9,6,0,0.299597,-0.0003207,0
0.9,6.1,0,0.299596,-0.000225321,0
0.9,6.2,0,0.299596,-0.00012966,0
0.9,6.3,0,0.299596,-3.38287e-05,0
0.9,6.4,0,0.299597,6.2061e-05,0
0.9,6.5,0,0.299597,0.000157899,0
0.9,6.6,0,0.299599,0.000253576,0
0.9,6.7,0,0.299601,0.000348983,0
0.9,6.8,0,0.299603,0.000444007,0
0.9,6.9,0,0.299606,0.000538584,0
0.9,7,0,0.299611,0.000685459,0
0.9,7.1,0,0.299614,0.000757413,0
0.9,7.2,0,0.299617,0.000829368,0
0.9,7.3,0,0.29962,0.000903626,0
0.9,7.4,0,0.299624,0.000990939,0
0.9,7.5,0,0.299629,0.00107825,0
0.9,7.6,0,0.299633,0.00116469,0
0.9,7.7,0,0.299637,0.00124909,0
0.9,7.8,0,0.299642,0.0013335,0
0.9,7.9,0,0.299647,0.00141629,0
0.9,8,0,0.299652,0.00149712,0
0.9,8.1,0,0.299657,0.00157794,0
