x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147324,0
0.4,12.5,0,0.299996,0.001474,0
0.4,12.6,0,0.299997,0.0014751,0
0.4,12.7,0,0.299997,0.00152132,0
0.5,0,0,0.299996,-0.00186837,0
0.5,0.1,0,0.299996,-0.00186643,0
0.5,0.2,0,0.299995,-0.00186538,0
0.5,0.3,0,0.299992,-0.0018627,0
0.5,0.4,0,0.29999,-0.00185956,0
0.5,0.5,0,0.299987,-0.00185665,0
0.5,0.6,0,0.299985,-0.00185012,0
0.5,0.7,0,0.299984,-0.00184492,0
0.5,0.8,0,0.299981,-0.00183705,0
0.5,0.9,0,0.299979,-0.00182978,0
0.5,1,0,0.299974,-0.00182199,0
0.5,1.1,0,0.299974,-0.00181102,0
0.5,1.2,0,0.299971,-0.0018017,0
0.5,1.3,0,0.299968,-0.00178862,0
0.5,1.4,0,0.299966,-0.0017772,0
0.5,1.5,0,0.299961,-0.0017643,0
0.5,1.6,0,0.299961,-0.001749,0
0.5,1.7,0,0.299959,-0.00173546,0
0.5,1.8,0,0.299956,-0.00171705,0
0.5,1.9,0,0.299954,-0.00170136,0
0.5,2,0,0.299947,-0.00168293,0
0.5,2.1,0,0.299949,-0.00166341,0
0.5,2.2,0,0.299947,-0.00164553,0
0.5,2.3,0,0.299944,-0.00162156,0
0.5,2.4,0,0.299942,-0.00160144,0
0.5,2.5,0,0.299933,-0.00157709,0
0.5,2.6,0,0.299937,-0.00155332,0
0.5,2.7,0,0.299934,-0.00153092,0
0.5,2.8,0,0.299932,-0.00150103,0
0.5,2.9,0,0.29993,-0.00147632,0
0.5,3,0,0.29992,-0.00144588,0
0.5,3.1,0,0.299925,-0.00141737,0
0.5,3.2,0,0.299924,-0.00139028,0
0.5,3.3,0,0.299921,-0.00135389,0
0.5,3.4,0,0.299919,-0.00132438,0
0.5,3.5,0,0.299908,-0.00128845,0
0.5,3.6,0,0.299915,-0.00125372,0
0.5,3.7,0,0.299913,-0.00122174,0
0.5,3.8,0,0.29991,-0.00117812,0
0.5,3.9,0,0.299909,-0.00114363,0
0.5,4,0,0.299897,-0.00110413,0
0.5,4.1,0,0.299904,-0.00106045,0
0.5,4.2,0,0.299902,-0.00102343,0
0.5,4.3,0,0.299898,-0.000972157,0
0.5,4.4,0,0.299896,-0.000932554,0
0.5,4.5,0,0.299884,-0.000892812,0
0.5,4.6,0,0.299887,-0.000836515,0
0.5,4.7,0,0.299884,-0.000794508,0
0.5,4.8,0,0.299877,-0.000738013,0
0.5,4.9,0,0.299874,-0.000703602,0
0.5,5,0,0.29987,-0.000682771,0
0.5,5.1,0,0.299864,-0.000612576,0
0.5,5.2,0,0.299861,-0.000565124,0
0.5,5.3,0,0.299857,-0.000517155,0
0.5,5.4,0,0.299854,-0.000468727,0
0.5,5.5,0,0.299851,-0.000419887,0
0.5,5.6,0,0.299848,-0.000370684,0
0.5,5.7,0,0.299846,-0.000321164,0
0.5,5.8,0,0.299844,-0.000271377,0
0.5,5.9,0,0.299842,-0.000221369,0
0.5,6,0,0.29984,-0.000171188,0
0.5,6.1,0,0.299839,-0.000120886,0
0.5,6.2,0,0.299838,-7.05118e-05,0
0.5,6.3,0,0.299838,-2.01169e-05,0
0.5,6.4,0,0.299838,3.02451e-05,0
0.5,6.5,0,0.299839,8.05202e-05,0
0.5,6.6,0,0.299839,0.000130653,0
0.5,6.7,0,0.299841,0.000180589,0
0.5,6.8,0,0.299843,0.000230274,0
0.5,6.9,0,0.299844,0.000279628,0
0.5,7,0,0.299848,0.000357525,0
0.5,7.1,0,0.299832,0.000377545,0
0.5,7.2,0,0.299834,0.00041441,0
0.5,7.3,0,0.299848,0.000478034,0
0.5,7.4,0,0.299844,0.000521518,0
0.5,7.5,0,0.299847,0.00056759,0
0.5,7.6,0,0.299855,0.000630651,0
0.5,7.7,0,0.299857,0.000674404,0
0.5,7.8,0,0.29986,0.000718156,0
0.5,7.9,0,0.299867,0.000777203,0
0.5,8,0,0.29987,0.000818519,0
0.5,8.1,0,0.299872,0.000859836,0
0.5,8.2,0,0.299879,0.00091487,0
0.5,8.3,0,0.299882,0.000953663,0
0.5,8.4,0,0.299885,0.00099346,0
0.5,8.5,0,0.299891,0.00104308,0
0.5,8.6,0,0.299894,0.00107918,0
0.5,8.7,0,0.299895,0.00111663,0
0.5,8.8,0,0.299902,0.00116118,0
0.5,8.9,0,0.299904,0.00119446,0
0.5,9,0,0.299904,0.00122934,0
0.5,9.1,0,0.299911,0.00126884,0
0.5,9.2,0,0.299913,0.00129925,0
0.5,9.3,0,0.299915,0.00133463,0
0.5,9.4,0,0.29992,0.00136606,0
0.5,9.5,0,0.299922,0.00139362,0
0.5,9.6,0,0.299926,0.00142831,0
0.5,9.7,0,0.299928,0.00145309,0
0.5,9.8,0,0.29993,0.00147788,0
0.5,9.9,0,0.299934,0.00150827,0
0.5,10,0,0.299936,0.00153036,0
0.5,10.1,0,0.299938,0.00155244,0
0.5,10.2,0,0.299941,0.0015788,0
0.5,10.3,0,0.299943,0.00159828,0
0.5,10.4,0,0.299944,0.00161754,0
0.5,10.5,0,0.299949,0.00164034,0
0.5,10.6,0,0.299951,0.00165731,0
0.5,10.7,0,0.29995,0.00167421,0
0.5,10.8,0,0.299956,0.0016933,0
0.5,10.9,0,0.299958,0.00170784,0
0.5,11,0,0.299958,0.00172356,0
0.5,11.1,0,0.299963,0.00173801,0
0.5,11.2,0,0.299965,0.0017502,0
0.5,11.3,0,0.299968,0.00176437,0
0.5,11.4,0,0.29997,0.00177477,0
0.5,11.5,0,0.299972,0.00178468,0
0.5,11.6,0,0.299975,0.00179612,0
0.5,11.7,0,0.299977,0.0018038,0
0.5,11.8,0,0.299979,0.00181148,0
0.5,11.9,0,0.299982,0.00181978,0
0.5,12,0,0.299984,0.00182526,0
0.5,12.1,0,0.299986,0.00183079,0
0.5,12.2,0,0.299989,0.00183592,0
0.5,12.3,0,0.299991,0.00183922,0
0.5,12.4,0,0.299993,0.00184292,0
0.5,12.5,0,0.299995,0.00184458,0
0.5,12.6,0,0.299996,0.00184568,0
0.5,12.7,0,0.299996,0.00184731,0
0.6,0,0,0.299994,-0.00224516,0
0.6,0.1,0,0.299995,-0.00224146,0
0.6,0.2,0,0.299992,-0.00224107,0
0.6,0.3,0,0.299989,-0.00223793,0
0.6,0.4,0,0.299987,-0.00223343,0
0.6,0.5,0,0.29998,-0.00223097,0
0.6,0.6,0,0.29998,-0.00222178,0
0.6,0.7,0,0.299976,-0.00221642,0
0.6,0.8,0,0.299972,-0.00220723,0
0.6,0.9,0,0.299972,-0.00219816,0
0.6,1,0,0.299962,-0.00218932,0
0.6,1.1,0,0.299964,-0.00217506,0
0.6,1.2,0,0.299959,-0.00216457,0
0.6,1.3,0,0.299955,-0.00214933,0
0.6,1.4,0,0.299955,-0.00213584,0
0.6,1.5,0,0.299942,-0.00211996,0
0.6,1.6,0,0.299948,-0.00210116,0
0.6,1.7,0,0.299941,-0.00208513,0
0.6,1.8,0,0.299937,-0.00206369,0
0.6,1.9,0,0.299939,-0.00204593,0
0.6,2,0,0.299922,-0.00202204,0
0.6,2.1,0,0.299932,-0.00199926,0
0.6,2.2,0,0.299923,-0.00197722,0
0.6,2.3,0,0.299919,-0.00194928,0
0.6,2.4,0,0.299923,-0.00192736,0
0.6,2.5,0,0.299901,-0.00189452,0
0.6,2.6,0,0.299915,-0.001868,0
0.6,2.7,0,0.299905,-0.00183958,0
0.6,2.8,0,0.299901,-0.00180462,0
0.6,2.9,0,0.299907,-0.00177832,0
0.6,3,0,0.299881,-0.00173644,0
0.6,3.1,0,0.299901,-0.00170505,0
0.6,3.2,0,0.299888,-0.00167048,0
0.6,3.3,0,0.299885,-0.00162761,0
0.6,3.4,0,0.299893,-0.00159587,0
0.6,3.5,0,0.299862,-0.0015471,0
0.6,3.6,0,0.299887,-0.00150687,0
0.6,3.7,0,0.299872,-0.0014676,0
0.6,3.8,0,0.299868,-0.00141568,0
0.6,3.9,0,0.299878,-0.00137602,0
0.6,4,0,0.299844,-0.00132649,0
0.6,4.1,0,0.29987,-0.00126952,0
0.6,4.2,0,0.299856,-0.0012288,0
0.6,4.3,0,0.299849,-0.00116715,0
0.6,4.4,0,0.299857,-0.00111569,0
0.6,4.5,0,0.299827,-0.00107567,0
0.6,4.6,0,0.299841,-0.000990787,0
0.6,4.7,0,0.29983,-0.000953634,0
0.6,4.8,0,0.299818,-0.000882509,0
0.6,4.9,0,0.299817,-0.000821301,0
0.6,5,0,0.29981,-0.000827631,0
0.6,5.1,0,0.299804,-0.000743102,0
0.6,5.2,0,0.2998,-0.00068566,0
0.6,5.3,0,0.299797,-0.000627549,0
0.6,5.4,0,0.299793,-0.000568825,0
0.6,5.5,0,0.299791,-0.000509544,0
0.6,5.6,0,0.299788,-0.000449765,0
0.6,5.7,0,0.299786,-0.000389547,0
0.6,5.8,0,0.299784,-0.000328952,0
0.6,5.9,0,0.299782,-0.000268041,0
0.6,6,0,0.299781,-0.000206878,0
0.6,6.1,0,0.299779,-0.000145527,0
0.6,6.2,0,0.299779,-8.40548e-05,0
0.6,6.3,0,0.299779,-2.25263e-05,0
0.6,6.4,0,0.299779,3.89901e-05,0
0.6,6.5,0,0.299779,0.000100427,0
0.6,6.6,0,0.29978,0.000161714,0
0.6,6.7,0,0.299782,0.000222785,0
0.6,6.8,0,0.299784,0.00028357,0
0.6,6.9,0,0.299786,0.000343995,0
0.6,7,0,0.29979,0.000438758,0
0.6,7.1,0,0.299738,0.000425089,0
0.6,7.2,0,0.299746,0.000470703,0
0.6,7.3,0,0.299791,0.000580991,0
0.6,7.4,0,0.299761,0.000614642,0
0.6,7.5,0,0.299774,0.000674655,0
0.6,7.6,0,0.299799,0.000759093,0
0.6,7.7,0,0.299784,0.000802902,0
0.6,7.8,0,0.299798,0.000862477,0
0.6,7.9,0,0.29981,0.000932383,0
0.6,8,0,0.299806,0.000979801,0
0.6,8.1,0,0.299817,0.00103559,0
0.6,8.2,0,0.299826,0.00109899,0
0.6,8.3,0,0.299828,0.00114541,0
0.6,8.4,0,0.299833,0.00119475,0
0.6,8.5,0,0.299844,0.0012568,0
0.6,8.6,0,0.299848,0.00129864,0
0.6,8.7,0,0.299846,0.00134007,0
0.6,8.8,0,0.299863,0.00140372,0
0.6,8.9,0,0.299866,0.00143863,0
0.6,9,0,0.299857,0.00147363,0
0.6,9.1,0,0.299879,0.0015347,0
0.6,9.2,0,0.299878,0.0015646,0
0.6,9.3,0,0.299872,0.00159835,0
0.6,9.4,0,0.299892,0.00165073,0
0.6,9.5,0,0.299889,0.00167685,0
0.6,9.6,0,0.299888,0.00171095,0
0.6,9.7,0,0.299903,0.00175396,0
0.6,9.8,0,0.299898,0.00177666,0
0.6,9.9,0,0.299902,0.00181107,0
0.6,10,0,0.299914,0.00184513,0
0.6,10.1,0,0.299907,0.00186512,0
0.6,10.2,0,0.299917,0.0018988,0
0.6,10.3,0,0.299925,0.00192499,0
0.6,10.4,0,0.299916,0.00194303,0
0.6,10.5,0,0.299929,0.00197456,0
0.6,10.6,0,0.299934,0.00199423,0
0.6,10.7,0,0.299926,0.00201096,0
0.6,10.8,0,0.299942,0.00203892,0
0.6,10.9,0,0.299943,0.00205352,0
0.6,11,0,0.299938,0.00206991,0
0.6,11.1,0,0.299951,0.00209098,0
0.6,11.2,0,0.299952,0.00210361,0
0.6,11.3,0,0.299951,0.00211872,0
0.6,11.4,0,0.299961,0.00213381,0
0.6,11.5,0,0.299961,0.0021447,0
0.6,11.6,0,0.299963,0.00215735,0
0.6,11.7,0,0.29997,0.00216769,0
0.6,11.8,0,0.29997,0.00217689,0
0.6,11.9,0,0.299974,0.00218624,0
0.6,12,0,0.299978,0.00219282,0
0.6,12.1,0,0.299979,0.00220016,0
0.6,12.2,0,0.299985,0.00220568,0
0.6,12.3,0,0.299988,0.00220923,0
0.6,12.4,0,0.299989,0.00221449,0
0.6,12.5,0,0.299994,0.0022159,0
0.6,12.6,0,0.299995,0.00221696,0
0.6,12.7,0,0.299994,0.00221964,0
0.7,0,0,0.299992,-0.00262195,0
0.7,0.1,0,0.299993,-0.00261772,0
0.7,0.2,0,0.299989,-0.00261722,0
0.7,0.3,0,0.299985,-0.00261408,0
0.7,0.4,0,0.299982,-0.00260761,0
0.7,0.5,0,0.299974,-0.00260529,0
0.7,0.6,0,0.299974,-0.00259531,0
0.7,0.7,0,0.299967,-0.00258781,0
0.7,0.8,0,0.299963,-0.00257862,0
0.7,0.9,0,0.299961,-0.0025658,0
0.7,1,0,0.299949,-0.00255664,0
0.7,1.1,0,0.299953,-0.0025414,0
0.7,1.2,0,0.299943,-0.00252666,0
0.7,1.3,0,0.299939,-0.00251142,0
0.7,1.4,0,0.299939,-0.00249239,0
0.7,1.5,0,0.299923,-0.00247563,0
0.7,1.6,0,0.299931,-0.00245577,0
0.7,1.7,0,0.299919,-0.00243315,0
0.7,1.8,0,0.299915,-0.0024117,0
0.7,1.9,0,0.299917,-0.00238668,0
0.7,2,0,0.299897,-0.00236115,0
0.7,2.1,0,0.299909,-0.00233739,0
0.7,2.2,0,0.299894,-0.00230614,0
0.7,2.3,0,0.299891,-0.00227821,0
0.7,2.4,0,0.299895,-0.00224734,0
0.7,2.5,0,0.299869,-0.00221196,0
0.7,2.6,0,0.299887,-0.00218461,0
0.7,2.7,0,0.299869,-0.00214423,0
0.7,2.8,0,0.299866,-0.00210926,0
0.7,2.9,0,0.299873,-0.00207231,0
0.7,3,0,0.299842,-0.00202699,0
0.7,3.1,0,0.299866,-0.00199474,0
0.7,3.2,0,0.299846,-0.00194568,0
0.7,3.3,0,0.299842,-0.00190281,0
0.7,3.4,0,0.299852,-0.00185838,0
0.7,3.5,0,0.299816,-0.00180575,0
0.7,3.6,0,0.299846,-0.00176387,0
0.7,3.7,0,0.299823,-0.00170859,0
0.7,3.8,0,0.299819,-0.00165667,0
0.7,3.9,0,0.299832,-0.0016014,0
0.7,4,0,0.299792,-0.00154886,0
0.7,4.1,0,0.299823,-0.00148789,0
0.7,4.2,0,0.2998,-0.00143171,0
0.7,4.3,0,0.299794,-0.00137006,0
0.7,4.4,0,0.299805,-0.00129863,0
0.7,4.5,0,0.299769,-0.00125852,0
0.7,4.6,0,0.299786,-0.00116507,0
0.7,4.7,0,0.299771,-0.00111599,0
0.7,4.8,0,0.299759,-0.00104487,0
0.7,4.9,0,0.299758,-0.000958012,0
0.7,5,0,0.29975,-0.000972491,0
0.7,5.1,0,0.299743,-0.000873628,0
0.7,5.2,0,0.29974,-0.000806196,0
0.7,5.3,0,0.299736,-0.000737944,0
0.7,5.4,0,0.299733,-0.000668924,0
0.7,5.5,0,0.29973,-0.000599202,0
0.7,5.6,0,0.299728,-0.000528846,0
0.7,5.7,0,0.299725,-0.00045793,0
0.7,5.8,0,0.299723,-0.000386527,0
0.7,5.9,0,0.299722,-0.000314714,0
0.7,6,0,0.299721,-0.000242567,0
0.7,6.1,0,0.29972,-0.000170169,0
0.7,6.2,0,0.299719,-9.75977e-05,0
0.7,6.3,0,0.299719,-2.49357e-05,0
0.7,6.4,0,0.29972,4.77352e-05,0
0.7,6.5,0,0.29972,0.000120333,0
0.7,6.6,0,0.299721,0.000192776,0
0.7,6.7,0,0.299723,0.000264981,0
0.7,6.8,0,0.299725,0.000336866,0
0.7,6.9,0,0.299727,0.000408361,0
0.7,7,0,0.299732,0.000519992,0
0.7,7.1,0,0.299677,0.000503662,0
0.7,7.2,0,0.299689,0.000573661,0
0.7,7.3,0,0.299733,0.000683949,0
0.7,7.4,0,0.299695,0.000714494,0
0.7,7.5,0,0.299718,0.000803097,0
0.7,7.6,0,0.299742,0.000887534,0
0.7,7.7,0,0.299719,0.000932693,0
0.7,7.8,0,0.299742,0.00101603,0
0.7,7.9,0,0.299755,0.00108593,0
0.7,8,0,0.299747,0.00114428,0
0.7,8.1,0,0.299763,0.00121353,0
0.7,8.2,0,0.299772,0.00127694,0
0.7,8.3,0,0.299775,0.00134218,0
0.7,8.4,0,0.299781,0.00139604,0
0.7,8.5,0,0.299792,0.0014581,0
0.7,8.6,0,0.2998,0.00152113,0
0.7,8.7,0,0.299796,0.00156351,0
0.7,8.8,0,0.299814,0.00162716,0
0.7,8.9,0,0.29982,0.00168292,0
0.7,9,0,0.299811,0.00171791,0
0.7,9.1,0,0.299835,0.00178239,0
0.7,9.2,0,0.299836,0.00182832,0
0.7,9.3,0,0.29983,0.00186207,0
0.7,9.4,0,0.299855,0.00192271,0
0.7,9.5,0,0.29985,0.00195848,0
0.7,9.6,0,0.299849,0.00199258,0
0.7,9.7,0,0.299872,0.00204735,0
0.7,9.8,0,0.299863,0.00207458,0
0.7,9.9,0,0.299867,0.002109,0
0.7,10,0,0.299887,0.00215688,0
0.7,10.1,0,0.299876,0.00217767,0
0.7,10.2,0,0.299885,0.00221136,0
0.7,10.3,0,0.2999,0.00225096,0
0.7,10.4,0,0.299889,0.00226853,0
0.7,10.5,0,0.299902,0.00230005,0
0.7,10.6,0,0.299911,0.00233101,0
0.7,10.7,0,0.299902,0.0023477,0
0.7,10.8,0,0.299918,0.00237567,0
0.7,10.9,0,0.299923,0.00239987,0
0.7,11,0,0.299918,0.00241626,0
0.7,11.1,0,0.299933,0.0024389,0
0.7,11.2,0,0.299935,0.00245797,0
0.7,11.3,0,0.299934,0.00247308,0
0.7,11.4,0,0.299948,0.00249038,0
0.7,11.5,0,0.299948,0.00250552,0
0.7,11.6,0,0.29995,0.00251817,0
0.7,11.7,0,0.29996,0.0025311,0
0.7,11.8,0,0.29996,0.00254269,0
0.7,11.9,0,0.299964,0.00255204,0
0.7,12,0,0.299972,0.00256109,0
0.7,12.1,0,0.299973,0.00256954,0
0.7,12.2,0,0.299978,0.00257505,0
0.7,12.3,0,0.299984,0.0025803,0
0.7,12.4,0,0.299985,0.00258605,0
0.7,12.5,0,0.29999,0.00258747,0
0.7,12.6,0,0.299993,0.0025892,0
0.7,12.7,0,0.299992,0.00259196,0
0.8,0,0,0.29999,-0.00299874,0
0.8,0.1,0,0.299989,-0.00299541,0
0.8,0.2,0,0.299985,-0.00299337,0
0.8,0.3,0,0.299982,-0.00299023,0
0.8,0.4,0,0.299975,-0.00298376,0
0.8,0.5,0,0.299968,-0.00297961,0
0.8,0.6,0,0.299965,-0.00296941,0
0.8,0.7,0,0.299958,-0.00295919,0
0.8,0.8,0,0.299954,-0.00295,0
0.8,0.9,0,0.299947,-0.00293553,0
0.8,1,0,0.299937,-0.00292396,0
0.8,1.1,0,0.299936,-0.00290716,0
0.8,1.2,0,0.299928,-0.00288875,0
0.8,1.3,0,0.299924,-0.00287351,0
0.8,1.4,0,0.299917,-0.00285082,0
0.8,1.5,0,0.299905,-0.00283129,0
0.8,1.6,0,0.299906,-0.00280812,0
0.8,1.7,0,0.299897,-0.00278116,0
0.8,1.8,0,0.299893,-0.00275972,0
0.8,1.9,0,0.299886,-0.00272854,0
0.8,2,0,0.299871,-0.00270026,0
0.8,2.1,0,0.299875,-0.00267096,0
0.8,2.2,0,0.299866,-0.00263507,0
0.8,2.3,0,0.299862,-0.00260713,0
0.8,2.4,0,0.299855,-0.00256719,0
0.8,2.5,0,0.299837,-0.0025294,0
0.8,2.6,0,0.299843,-0.00249402,0
0.8,2.7,0,0.299834,-0.00244887,0
0.8,2.8,0,0.29983,-0.00241391,0
0.8,2.9,0,0.299824,-0.00236498,0
0.8,3,0,0.299803,-0.00231754,0
0.8,3.1,0,0.299813,-0.00227531,0
0.8,3.2,0,0.299804,-0.00222087,0
0.8,3.3,0,0.2998,-0.00217801,0
0.8,3.4,0,0.299794,-0.00211999,0
0.8,3.5,0,0.29977,-0.0020644,0
0.8,3.6,0,0.299783,-0.0020128,0
0.8,3.7,0,0.299774,-0.00194959,0
0.8,3.8,0,0.29977,-0.00189767,0
0.8,3.9,0,0.299765,-0.00183065,0
0.8,4,0,0.299739,-0.00177122,0
0.8,4.1,0,0.299754,-0.00170533,0
0.8,4.2,0,0.299745,-0.00163462,0
0.8,4.3,0,0.299739,-0.00157297,0
0.8,4.4,0,0.299734,-0.0014973,0
0.8,4.5,0,0.299711,-0.00144138,0
0.8,4.6,0,0.299718,-0.00135439,0
0.8,4.7,0,0.299711,-0.00127836,0
0.8,4.8,0,0.299699,-0.00120723,0
0.8,4.9,0,0.299696,-0.0011386,0
0.8,5,0,0.299689,-0.00111735,0
0.8,5.1,0,0.299683,-0.00100415,0
0.8,5.2,0,0.299679,-0.000926732,0
0.8,5.3,0,0.299675,-0.000848339,0
0.8,5.4,0,0.299672,-0.000769022,0
0.8,5.5,0,0.29967,-0.000688859,0
0.8,5.6,0,0.299667,-0.000607927,0
0.8,5.7,0,0.299665,-0.000526312,0
0.8,5.8,0,0.299663,-0.000444102,0
0.8,5.9,0,0.299662,-0.000361386,0
0.8,6,0,0.299661,-0.000278257,0
0.8,6.1,0,0.29966,-0.00019481,0
0.8,6.2,0,0.29966,-0.000111141,0
0.8,6.3,0,0.29966,-2.73451e-05,0
0.8,6.4,0,0.299661,5.64802e-05,0
0.8,6.5,0,0.299661,0.000140239,0
0.8,6.6,0,0.299662,0.000223837,0
0.8,6.7,0,0.299664,0.000307177,0
0.8,6.8,0,0.299666,0.000390163,0
0.8,6.9,0,0.299669,0.000472728,0
0.8,7,0,0.299673,0.000601226,0
0.8,7.1,0,0.29964,0.000616978,0
0.8,7.2,0,0.299643,0.000688144,0
0.8,7.3,0,0.299676,0.000786907,0
0.8,7.4,0,0.29966,0.000846263,0
0.8,7.5,0,0.299664,0.000932573,0
0.8,7.6,0,0.299686,0.00101598,0
0.8,7.7,0,0.29968,0.00108619,0
0.8,7.8,0,0.299687,0.00116958,0
0.8,7.9,0,0.299699,0.00123949,0
0.8,8,0,0.299701,0.0013145,0
0.8,8.1,0,0.299709,0.00139148,0
0.8,8.2,0,0.299718,0.00145488,0
0.8,8.3,0,0.299724,0.00153003,0
0.8,8.4,0,0.299729,0.00159733,0
0.8,8.5,0,0.299739,0.00166012,0
0.8,8.6,0,0.299746,0.00173119,0
0.8,8.7,0,0.299747,0.00178695,0
0.8,8.8,0,0.299761,0.00185065,0
0.8,8.9,0,0.299768,0.00191683,0
0.8,9,0,0.299765,0.0019622,0
0.8,9.1,0,0.299782,0.00202527,0
0.8,9.2,0,0.29979,0.00208636,0
0.8,9.3,0,0.299787,0.00212578,0
0.8,9.4,0,0.299802,0.00218371,0
0.8,9.5,0,0.29981,0.00223955,0
0.8,9.6,0,0.299809,0.00227421,0
0.8,9.7,0,0.299822,0.00232604,0
0.8,9.8,0,0.299827,0.00237251,0
0.8,9.9,0,0.299832,0.00240693,0
0.8,10,0,0.299842,0.00245258,0
0.8,10.1,0,0.299844,0.00249023,0
0.8,10.2,0,0.299853,0.00252388,0
0.8,10.3,0,0.299862,0.00256379,0
0.8,10.4,0,0.299861,0.00259402,0
0.8,10.5,0,0.299872,0.0026255,0
0.8,10.6,0,0.29988,0.00266024,0
0.8,10.7,0,0.299878,0.00268445,0
0.8,10.8,0,0.299891,0.00271278,0
0.8,10.9,0,0.299899,0.00274249,0
0.8,11,0,0.299898,0.00276261,0
0.8,11.1,0,0.299909,0.00278627,0
0.8,11.2,0,0.299917,0.00281111,0
0.8,11.3,0,0.299918,0.00282744,0
0.8,11.4,0,0.299927,0.00284648,0
0.8,11.5,0,0.299935,0.00286635,0
0.8,11.6,0,0.299937,0.00287899,0
0.8,11.7,0,0.299945,0.00289384,0
0.8,11.8,0,0.29995,0.0029085,0
0.8,11.9,0,0.299954,0.00291785,0
0.8,12,0,0.299961,0.00292872,0
0.8,12.1,0,0.299966,0.00293891,0
0.8,12.2,0,0.299971,0.00294459,0
0.8,12.3,0,0.299978,0.00295135,0
0.8,12.4,0,0.299982,0.00295762,0
0.8,12.5,0,0.299986,0.00295939,0
0.8,12.6,0,0.299989,0.0029617,0
0.8,12.7,0,0.29999,0.00296429,0
0.9,0,0,0.299987,-0.00337553,0
0.9,0.1,0,0.299984,-0.00337332,0
0.9,0.2,0,0.299981,-0.00337111,0
0.9,0.3,0,0.299976,-0.00336679,0
0.9,0.4,0,0.299969,-0.00336036,0
0.9,0.5,0,0.299962,-0.00335393,0
0.9,0.6,0,0.299955,-0.00334345,0
0.9,0.7,0,0.299947,-0.00333297,0
0.9,0.8,0,0.29994,-0.00332044,0
0.9,0.9,0,0.299932,-0.00330586,0
0.9,1,0,0.299925,-0.00329128,0
0.9,1.1,0,0.299917,-0.00327254,0
0.9,1.2,0,0.299909,-0.00325379,0
0.9,1.3,0,0.299902,-0.00323293,0
0.9,1.4,0,0.299894,-0.00320995,0
0.9,1.5,0,0.299886,-0.00318696,0
0.9,1.6,0,0.299878,-0.00315965,0
0.9,1.7,0,0.29987,-0.00313234,0
0.9,1.8,0,0.299862,-0.00310282,0
0.9,1.9,0,0.299854,-0.00307109,0
0.9,2,0,0.299846,-0.00303937,0
0.9,2.1,0,0.299838,-0.00300315,0
0.9,2.2,0,0.29983,-0.00296693,0
0.9,2.3,0,0.299822,-0.00292842,0
0.9,2.4,0,0.299814,-0.00288763,0
0.9,2.5,0,0.299805,-0.00284684,0
0.9,2.6,0,0.299797,-0.00280142,0
0.9,2.7,0,0.299789,-0.002756,0
0.9,2.8,0,0.299781,-0.00270825,0
0.9,2.9,0,0.299773,-0.00265817,0
0.9,3,0,0.299764,-0.00260809,0
0.9,3.1,0,0.299756,-0.00255338,0
0.9,3.2,0,0.299748,-0.00249866,0
0.9,3.3,0,0.29974,-0.00244165,0
0.9,3.4,0,0.299732,-0.00238235,0
0.9,3.5,0,0.299724,-0.00232305,0
0.9,3.6,0,0.299717,-0.0022593,0
0.9,3.7,0,0.299709,-0.00219554,0
0.9,3.8,0,0.299701,-0.00212965,0
0.9,3.9,0,0.299694,-0.00206162,0
0.9,4,0,0.299687,-0.00199359,0
0.9,4.1,0,0.29968,-0.00192154,0
0.9,4.2,0,0.299673,-0.00184949,0
0.9,4.3,0,0.299667,-0.00177562,0
0.9,4.4,0,0.29966,-0.00169993,0
0.9,4.5,0,0.299654,-0.00162423,0
0.9,4.6,0,0.299648,-0.00154534,0
0.9,4.7,0,0.299642,-0.00146644,0
0.9,4.8,0,0.299637,-0.00139404,0
0.9,4.9,0,0.299633,-0.00132812,0
0.9,5,0,0.299629,-0.00126221,0
0.9,5.1,0,0.299623,-0.00113468,0
0.9,5.2,0,0.299619,-0.00104727,0
0.9,5.3,0,0.299615,-0.000958733,0
0.9,5.4,0,0.299612,-0.00086912,0
0.9,5.5,0,0.299609,-0.000778516,0
0.9,5.6,0,0.299607,-0.000687008,0
0.9,5.7,0,0.299605,-0.000594695,0
0.9,5.8,0,0.299603,-0.000501677,0
0.9,5.9,0,0.299602,-0.000408058,0
0.9,6,0,0.299601,-0.000313946,0
0.9,6.1,0,0.2996,-0.000219451,0
0.9,6.2,0,0.2996,-0.000124684,0
0.9,6.3,0,0.2996,-2.97545e-05,0
0.9,6.4,0,0.299601,6.52252e-05,0
0.9,6.5,0,0.299602,0.000160146,0
0.9,6.6,0,0.299603,0.000254898,0
0.9,6.7,0,0.299605,0.000349373,0
0.9,6.8,0,0.299608,0.000443459,0
0.9,6.9,0,0.29961,0.000537095,0
0.9,7,0,0.299615,0.000682459,0
0.9,7.1,0,0.299618,0.000753625,0
0.9,7.2,0,0.299621,0.000824791,0
0.9,7.3,0,0.299625,0.000898229,0
0.9,7.4,0,0.299629,0.000984538,0
0.9,7.5,0,0.299633,0.00107085,0
0.9,7.6,0,0.299638,0.00115628,0
0.9,7.7,0,0.299642,0.00123968,0
0.9,7.8,0,0.299647,0.00132308,0
0.9,7.9,0,0.299651,0.00140488,0
0.9,8,0,0.299656,0.00148471,0
0.9,8.1,0,0.299661,0.00156454,0
