x,y,z,p
0.7,0.6,0,0.000677436
0.7,0.7,0,0.000790335
0.7,0.8,0,0.000901875
0.7,0.9,0,0.00101267
0.7,1,0,0.00112512
0.7,1.1,0,0.00123334
0.7,1.2,0,0.0013442
0.7,1.3,0,0.00145298
0.7,1.4,0,0.00156033
0.7,1.5,0,0.00167042
0.7,1.6,0,0.00177412
0.7,1.7,0,0.00188155
0.7,1.8,0,0.00198617
0.7,1.9,0,0.00208865
0.7,2,0,0.00219495
0.7,2.1,0,0.00229264
0.7,2.2,0,0.00239522
0.7,2.3,0,0.00249421
0.7,2.4,0,0.0025903
0.7,2.5,0,0.0026914
0.7,2.6,0,0.00278148
0.7,2.7,0,0.00287773
0.7,2.8,0,0.00296953
0.7,2.9,0,0.00305762
0.7,3,0,0.00315213
0.7,3.1,0,0.00323285
0.7,3.2,0,0.00332129
0.7,3.3,0,0.00340432
0.7,3.4,0,0.00348273
0.7,3.5,0,0.00356927
0.7,3.6,0,0.00363881
0.7,3.7,0,0.003718
0.7,3.8,0,0.00379066
0.7,3.9,0,0.00385766
0.7,4,0,0.003935
0.7,4.1,0,0.0039915
0.7,4.2,0,0.00406007
0.7,4.3,0,0.00412091
0.7,4.4,0,0.00417489
0.7,4.5,0,0.00424183
0.7,4.6,0,0.00428388
0.7,4.7,0,0.00434048
0.7,4.8,0,0.00438833
0.7,4.9,0,0.0044241
0.7,5,0,0.00446292
0.7,5.1,0,0.00452309
0.7,5.2,0,0.00455999
0.7,5.3,0,0.0045939
0.7,5.4,0,0.0046248
0.7,5.5,0,0.00465265
0.7,5.6,0,0.00467742
0.7,5.7,0,0.00469908
0.7,5.8,0,0.00471761
0.7,5.9,0,0.00473298
0.7,6,0,0.00474519
0.7,6.1,0,0.0047542
0.7,6.2,0,0.00476002
0.7,6.3,0,0.00476264
0.7,6.4,0,0.00476205
0.7,6.5,0,0.00475824
0.7,6.6,0,0.00475124
0.7,6.7,0,0.00474103
0.7,6.8,0,0.00472763
0.7,6.9,0,0.00471105
0.7,7,0,0.00467903
0.7,7.1,0,0.00465264
0.7,7.2,0,0.0046319
0.7,7.3,0,0.00461155
0.7,7.4,0,0.00456825
0.7,7.5,0,0.00453804
0.7,7.6,0,0.00450527
0.7,7.7,0,0.00445464
0.7,7.8,0,0.00441823
0.7,7.9,0,0.00437354
0.7,8,0,0.00431686
0.7,8.1,0,0.00427322
0.7,8.2,0,0.00421743
0.7,8.3,0,0.00415498
0.7,8.4,0,0.0041041
0.7,8.5,0,0.00403824
0.7,8.6,0,0.00397107
0.7,8.7,0,0.0039123
0.7,8.8,0,0.00383745
0.7,8.9,0,0.00376554
0.7,9,0,0.0036986
0.7,9.1,0,0.00361661
0.7,9.2,0,0.00354
0.7,9.3,0,0.00346427
0.7,9.4,0,0.00337735
0.7,9.5,0,0.00329618
0.7,9.6,0,0.00321275
0.7,9.7,0,0.00312155
0.7,9.8,0,0.00303583
0.7,9.9,0,0.00294574
0.7,10,0,0.00285076
0.7,10.1,0,0.00276071
0.7,10.2,0,0.00266493
0.7,10.3,0,0.00256672
0.7,10.4,0,0.00247256
0.7,10.5,0,0.00237198
0.7,10.6,0,0.00227109
0.7,10.7,0,0.00217308
0.7,10.8,0,0.00206853
0.7,10.9,0,0.00196524
0.7,11,0,0.0018633
0.7,11.1,0,0.00175615
0.7,11.2,0,0.00165075
0.7,11.3,0,0.00154536
0.7,11.4,0,0.00143639
0.7,11.5,0,0.00132915
0.7,11.6,0,0.00122106
0.7,11.7,0,0.00111072
0.7,11.8,0,0.0010019
0.7,11.9,0,0.000891835
0.7,12,0,0.000780472
0.7,12.1,0,0.000670407
0.7,12.2,0,0.00055906
0.7,12.3,0,0.000447132
0.7,12.4,0,0.000336012
0.7,12.5,0,0.000224076
0.7,12.6,0,0.000111855
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113595
0.8,0.2,0,0.000227687
0.8,0.3,0,0.000340628
0.8,0.4,0,0.000454273
0.8,0.5,0,0.000567857
0.8,0.6,0,0.00067994
0.8,0.7,0,0.000792961
0.8,0.8,0,0.0009045
0.8,0.9,0,0.00101637
0.8,1,0,0.00112862
0.8,1.1,0,0.00123791
0.8,1.2,0,0.00134858
0.8,1.3,0,0.00145737
0.8,1.4,0,0.00156614
0.8,1.5,0,0.0016757
0.8,1.6,0,0.00178081
0.8,1.7,0,0.00188775
0.8,1.8,0,0.00199238
0.8,1.9,0,0.00209662
0.8,2,0,0.00220209
0.8,2.1,0,0.00230153
0.8,2.2,0,0.0024033
0.8,2.3,0,0.00250229
0.8,2.4,0,0.00260051
0.8,2.5,0,0.00270045
0.8,2.6,0,0.00279267
0.8,2.7,0,0.00288774
0.8,2.8,0,0.00297954
0.8,2.9,0,0.00307019
0.8,3,0,0.00316311
0.8,3.1,0,0.00324644
0.8,3.2,0,0.00333325
0.8,3.3,0,0.00341628
0.8,3.4,0,0.00349774
0.8,3.5,0,0.00358219
0.8,3.6,0,0.00365489
0.8,3.7,0,0.00373186
0.8,3.8,0,0.00380453
0.8,3.9,0,0.00387521
0.8,4,0,0.00394978
0.8,4.1,0,0.00401014
0.8,4.2,0,0.00407573
0.8,4.3,0,0.00413657
0.8,4.4,0,0.00419496
0.8,4.5,0,0.00425834
0.8,4.6,0,0.00430496
0.8,4.7,0,0.00435779
0.8,4.8,0,0.00440565
0.8,4.9,0,0.00444278
0.8,5,0,0.00448092
0.8,5.1,0,0.0045416
0.8,5.2,0,0.00457876
0.8,5.3,0,0.00461292
0.8,5.4,0,0.00464403
0.8,5.5,0,0.00467208
0.8,5.6,0,0.00469703
0.8,5.7,0,0.00471884
0.8,5.8,0,0.0047375
0.8,5.9,0,0.00475298
0.8,6,0,0.00476527
0.8,6.1,0,0.00477434
0.8,6.2,0,0.00478019
0.8,6.3,0,0.00478282
0.8,6.4,0,0.00478221
0.8,6.5,0,0.00477835
0.8,6.6,0,0.00477127
0.8,6.7,0,0.00476097
0.8,6.8,0,0.00474743
0.8,6.9,0,0.00473071
0.8,7,0,0.00469826
0.8,7.1,0,0.00467354
0.8,7.2,0,0.00465171
0.8,7.3,0,0.00463016
0.8,7.4,0,0.00459131
0.8,7.5,0,0.0045566
0.8,7.6,0,0.00452319
0.8,7.7,0,0.00447759
0.8,7.8,0,0.00443539
0.8,7.9,0,0.0043907
0.8,8,0,0.00433849
0.8,8.1,0,0.00428953
0.8,8.2,0,0.00423375
0.8,8.3,0,0.00417505
0.8,8.4,0,0.00411948
0.8,8.5,0,0.00405423
0.8,8.6,0,0.00398864
0.8,8.7,0,0.00392668
0.8,8.8,0,0.00385301
0.8,8.9,0,0.00378079
0.8,9,0,0.00371193
0.8,9.1,0,0.00363146
0.8,9.2,0,0.00355314
0.8,9.3,0,0.0034765
0.8,9.4,0,0.0033913
0.8,9.5,0,0.00330739
0.8,9.6,0,0.00322388
0.8,9.7,0,0.00313423
0.8,9.8,0,0.00304584
0.8,9.9,0,0.00295575
0.8,10,0,0.00286202
0.8,10.1,0,0.00276962
0.8,10.2,0,0.00267386
0.8,10.3,0,0.00257641
0.8,10.4,0,0.00248038
0.8,10.5,0,0.00238001
0.8,10.6,0,0.00227907
0.8,10.7,0,0.00217983
0.8,10.8,0,0.00207559
0.8,10.9,0,0.00197165
0.8,11,0,0.00186903
0.8,11.1,0,0.0017622
0.8,11.2,0,0.00165573
0.8,11.3,0,0.00155008
0.8,11.4,0,0.00144137
0.8,11.5,0,0.00133289
0.8,11.6,0,0.0012248
0.8,11.7,0,0.00111457
0.8,11.8,0,0.0010047
0.8,11.9,0,0.00089463
0.8,12,0,0.000783221
0.8,12.1,0,0.000672272
0.8,12.2,0,0.000560903
0.8,12.3,0,0.000448657
0.8,12.4,0,0.000336955
0.8,12.5,0,0.000224882
0.8,12.6,0,0.00011217
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114128
0.9,0.2,0,0.000228256
0.9,0.3,0,0.000342179
0.9,0.4,0,0.000455898
0.9,0.5,0,0.000569617
0.9,0.6,0,0.000682631
0.9,0.7,0,0.000795645
0.9,0.8,0,0.000908146
0.9,0.9,0,0.00102013
0.9,1,0,0.00113212
0.9,1.1,0,0.00124275
0.9,1.2,0,0.00135338
0.9,1.3,0,0.00146315
0.9,1.4,0,0.00157207
0.9,1.5,0,0.00168099
0.9,1.6,0,0.00178785
0.9,1.7,0,0.00189471
0.9,1.8,0,0.00200035
0.9,1.9,0,0.00210479
0.9,2,0,0.00220922
0.9,2.1,0,0.00231086
0.9,2.2,0,0.0024125
0.9,2.3,0,0.00251256
0.9,2.4,0,0.00261102
0.9,2.5,0,0.00270949
0.9,2.6,0,0.00280439
0.9,2.7,0,0.00289929
0.9,2.8,0,0.00299221
0.9,2.9,0,0.00308316
0.9,3,0,0.0031741
0.9,3.1,0,0.00326068
0.9,3.2,0,0.00334726
0.9,3.3,0,0.00343146
0.9,3.4,0,0.00351329
0.9,3.5,0,0.00359511
0.9,3.6,0,0.00367177
0.9,3.7,0,0.00374844
0.9,3.8,0,0.00382233
0.9,3.9,0,0.00389345
0.9,4,0,0.00396456
0.9,4.1,0,0.00402976
0.9,4.2,0,0.00409495
0.9,4.3,0,0.004157
0.9,4.4,0,0.00421592
0.9,4.5,0,0.00427484
0.9,4.6,0,0.00432718
0.9,4.7,0,0.00437952
0.9,4.8,0,0.00442434
0.9,4.9,0,0.00446163
0.9,5,0,0.00449892
0.9,5.1,0,0.00456011
0.9,5.2,0,0.00459752
0.9,5.3,0,0.00463193
0.9,5.4,0,0.00466327
0.9,5.5,0,0.00469152
0.9,5.6,0,0.00471664
0.9,5.7,0,0.00473861
0.9,5.8,0,0.0047574
0.9,5.9,0,0.00477298
0.9,6,0,0.00478535
0.9,6.1,0,0.00479448
0.9,6.2,0,0.00480037
0.9,6.3,0,0.004803
0.9,6.4,0,0.00480236
0.9,6.5,0,0.00479847
0.9,6.6,0,0.00479131
0.9,6.7,0,0.0047809
0.9,6.8,0,0.00476724
0.9,6.9,0,0.00475036
0.9,7,0,0.00471749
0.9,7.1,0,0.00469566
0.9,7.2,0,0.00467383
0.9,7.3,0,0.00465007
0.9,7.4,0,0.00461536
0.9,7.5,0,0.00458066
0.9,7.6,0,0.00454348
0.9,7.7,0,0.00450053
0.9,7.8,0,0.00445758
0.9,7.9,0,0.00441104
0.9,8,0,0.00436012
0.9,8.1,0,0.0043092
0.9,8.2,0,0.00425374
0.9,8.3,0,0.00419525
0.9,8.4,0,0.00413676
0.9,8.5,0,0.00407294
0.9,8.6,0,0.00400734
0.9,8.7,0,0.00394174
0.9,8.8,0,0.00387019
0.9,8.9,0,0.00379797
0.9,9,0,0.00372544
0.9,9.1,0,0.00364711
0.9,9.2,0,0.00356879
0.9,9.3,0,0.00348934
0.9,9.4,0,0.00340544
0.9,9.5,0,0.00332153
0.9,9.6,0,0.00323586
0.9,9.7,0,0.00314691
0.9,9.8,0,0.00305796
0.9,9.9,0,0.00296676
0.9,10,0,0.00287329
0.9,10.1,0,0.00277983
0.9,10.2,0,0.00268377
0.9,10.3,0,0.00258632
0.9,10.4,0,0.00248886
0.9,10.5,0,0.00238862
0.9,10.6,0,0.00228768
0.9,10.7,0,0.00218673
0.9,10.8,0,0.00208295
0.9,10.9,0,0.00197901
0.9,11,0,0.00187482
0.9,11.1,0,0.00176835
0.9,11.2,0,0.00166188
0.9,11.3,0,0.0015549
0.9,11.4,0,0.00144636
0.9,11.5,0,0.00133782
0.9,11.6,0,0.00122862
0.9,11.7,0,0.00111843
0.9,11.8,0,0.00100825
0.9,11.9,0,0.000897385
0.9,12,0,0.00078597
0.9,12.1,0,0.000674556
0.9,12.2,0,0.00056256
0.9,12.3,0,0.000450313
0.9,12.4,0,0.000338066
0.9,12.5,0,0.000225424
0.9,12.6,0,0.000112712
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114812
1,0.2,0,0.000229022
1,0.3,0,0.000344066
1,0.4,0,0.000457827
1,0.5,0,0.000572587
1,0.6,0,0.0006858
1,0.7,0,0.000798941
1,0.8,0,0.000912567
1,0.9,0,0.00102455
1,1,0,0.00113804
1,1.1,0,0.00124844
1,1.2,0,0.00135924
1,1.3,0,0.00147017
1,1.4,0,0.00157905
1,1.5,0,0.00168995
1,1.6,0,0.00179614
1,1.7,0,0.00190322
1,1.8,0,0.00201007
1,1.9,0,0.00211441
1,2,0,0.00222135
1,2.1,0,0.00232185
1,2.2,0,0.00242377
1,2.3,0,0.00252508
1,2.4,0,0.00262341
1,2.5,0,0.00272492
1,2.6,0,0.0028182
1,2.7,0,0.00291343
1,2.8,0,0.00300767
1,2.9,0,0.00309843
1,3,0,0.00319294
1,3.1,0,0.00327745
1,3.2,0,0.00336441
1,3.3,0,0.00344999
1,3.4,0,0.00353158
1,3.5,0,0.00361738
1,3.6,0,0.00369163
1,3.7,0,0.0037687
1,3.8,0,0.00384401
1,3.9,0,0.00391487
1,4,0,0.00399016
1,4.1,0,0.00405276
1,4.2,0,0.00411837
1,4.3,0,0.00418181
1,4.4,0,0.00424046
1,4.5,0,0.00430345
1,4.6,0,0.00435312
1,4.7,0,0.00440586
1,4.8,0,0.004456
1,4.9,0,0.00449348
1,5,0,0.00452968
1,5.1,0,0.00459139
1,5.2,0,0.00462917
1,5.3,0,0.00466391
1,5.4,0,0.00469556
1,5.5,0,0.00472409
1,5.6,0,0.00474946
1,5.7,0,0.00477165
1,5.8,0,0.00479064
1,5.9,0,0.00480639
1,6,0,0.00481889
1,6.1,0,0.00482812
1,6.2,0,0.00483407
1,6.3,0,0.00483674
1,6.4,0,0.00483611
1,6.5,0,0.00483218
1,6.6,0,0.00482497
1,6.7,0,0.00481447
1,6.8,0,0.0048007
1,6.9,0,0.00478367
1,7,0,0.0047506
1,7.1,0,0.00472879
1,7.2,0,0.00470696
1,7.3,0,0.00468187
1,7.4,0,0.00464472
1,7.5,0,0.00461001
1,7.6,0,0.00457338
1,7.7,0,0.00452863
1,7.8,0,0.00448595
1,7.9,0,0.00443864
1,8,0,0.00438668
1,8.1,0,0.00433651
1,8.2,0,0.00427879
1,8.3,0,0.00422011
1,8.4,0,0.00416283
1,8.5,0,0.004096
1,8.6,0,0.0040304
1,8.7,0,0.00396644
1,8.8,0,0.0038914
1,8.9,0,0.00381918
1,9,0,0.00374821
1,9.1,0,0.00366646
1,9.2,0,0.00358814
1,9.3,0,0.00350929
1,9.4,0,0.00342295
1,9.5,0,0.00333904
1,9.6,0,0.00325308
1,9.7,0,0.00316262
1,9.8,0,0.00307396
1,9.9,0,0.00298137
1,10,0,0.00288725
1,10.1,0,0.00279432
1,10.2,0,0.00269605
1,10.3,0,0.00259859
1,10.4,0,0.0025018
1,10.5,0,0.00239928
1,10.6,0,0.00229833
1,10.7,0,0.00219809
1,10.8,0,0.00209205
1,10.9,0,0.00198811
1,11,0,0.00188414
1,11.1,0,0.00177596
1,11.2,0,0.00166949
1,11.3,0,0.00156213
1,11.4,0,0.00145252
1,11.5,0,0.00134398
1,11.6,0,0.00123394
1,11.7,0,0.00112319
1,11.8,0,0.00101298
1,11.9,0,0.000900953
1,12,0,0.00078937
1,12.1,0,0.00067781
1,12.2,0,0.00056462
1,12.3,0,0.000452373
1,12.4,0,0.000339755
1,12.5,0,0.000226153
1,12.6,0,0.000113441
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115359
1.1,0.2,0,0.000230524
1.1,0.3,0,0.000345568
1.1,0.4,0,0.000459965
1.1,0.5,0,0.000575558
1.1,0.6,0,0.00068893
1.1,0.7,0,0.000803379
1.1,0.8,0,0.000917004
1.1,0.9,0,0.00102927
1.1,1,0,0.00114397
1.1,1.1,0,0.00125418
1.1,1.2,0,0.00136667
1.1,1.3,0,0.0014776
1.1,1.4,0,0.00158642
1.1,1.5,0,0.00169892
1.1,1.6,0,0.00180456
1.1,1.7,0,0.00191375
1.1,1.8,0,0.0020206
1.1,1.9,0,0.00212453
1.1,2,0,0.00223349
1.1,2.1,0,0.00233306
1.1,2.2,0,0.00243753
1.1,2.3,0,0.00253885
1.1,2.4,0,0.0026364
1.1,2.5,0,0.00274036
1.1,2.6,0,0.00283234
1.1,2.7,0,0.00293056
1.1,2.8,0,0.0030248
1.1,2.9,0,0.00311442
1.1,3,0,0.00321178
1.1,3.1,0,0.00329464
1.1,3.2,0,0.00338497
1.1,3.3,0,0.00347055
1.1,3.4,0,0.00355068
1.1,3.5,0,0.00363965
1.1,3.6,0,0.00371196
1.1,3.7,0,0.00379266
1.1,3.8,0,0.00386797
1.1,3.9,0,0.00393714
1.1,4,0,0.00401575
1.1,4.1,0,0.00407628
1.1,4.2,0,0.00414552
1.1,4.3,0,0.00420896
1.1,4.4,0,0.00426582
1.1,4.5,0,0.00433206
1.1,4.6,0,0.0043796
1.1,4.7,0,0.00443577
1.1,4.8,0,0.0044859
1.1,4.9,0,0.00452511
1.1,5,0,0.00456045
1.1,5.1,0,0.00462268
1.1,5.2,0,0.00466081
1.1,5.3,0,0.00469589
1.1,5.4,0,0.00472784
1.1,5.5,0,0.00475665
1.1,5.6,0,0.00478228
1.1,5.7,0,0.00480469
1.1,5.8,0,0.00482387
1.1,5.9,0,0.00483979
1.1,6,0,0.00485242
1.1,6.1,0,0.00486175
1.1,6.2,0,0.00486777
1.1,6.3,0,0.00487048
1.1,6.4,0,0.00486985
1.1,6.5,0,0.0048659
1.1,6.6,0,0.00485863
1.1,6.7,0,0.00484805
1.1,6.8,0,0.00483415
1.1,6.9,0,0.00481697
1.1,7,0,0.00478371
1.1,7.1,0,0.00476191
1.1,7.2,0,0.00473972
1.1,7.3,0,0.00471444
1.1,7.4,0,0.00467466
1.1,7.5,0,0.00464129
1.1,7.6,0,0.00460488
1.1,7.7,0,0.00455673
1.1,7.8,0,0.00451611
1.1,7.9,0,0.0044688
1.1,8,0,0.00441324
1.1,8.1,0,0.0043651
1.1,8.2,0,0.00430738
1.1,8.3,0,0.00424501
1.1,8.4,0,0.00418969
1.1,8.5,0,0.00412216
1.1,8.6,0,0.00405398
1.1,8.7,0,0.00399144
1.1,8.8,0,0.0039148
1.1,8.9,0,0.00384132
1.1,9,0,0.00377127
1.1,9.1,0,0.00368708
1.1,9.2,0,0.00360876
1.1,9.3,0,0.00353037
1.1,9.4,0,0.00344083
1.1,9.5,0,0.00335808
1.1,9.6,0,0.00327215
1.1,9.7,0,0.00317832
1.1,9.8,0,0.00309105
1.1,9.9,0,0.00299847
1.1,10,0,0.00290121
1.1,10.1,0,0.00280946
1.1,10.2,0,0.00271112
1.1,10.3,0,0.00261097
1.1,10.4,0,0.00251505
1.1,10.5,0,0.00241184
1.1,10.6,0,0.00230925
1.1,10.7,0,0.0022095
1.1,10.8,0,0.00210231
1.1,10.9,0,0.00199753
1.1,11,0,0.00189378
1.1,11.1,0,0.0017841
1.1,11.2,0,0.00167737
1.1,11.3,0,0.00157007
1.1,11.4,0,0.00145873
1.1,11.5,0,0.00135027
1.1,11.6,0,0.00124022
1.1,11.7,0,0.00112795
1.1,11.8,0,0.00101767
1.1,11.9,0,0.000905637
1.1,12,0,0.00079277
1.1,12.1,0,0.000680932
1.1,12.2,0,0.00056763
1.1,12.3,0,0.000454344
1.1,12.4,0,0.000341329
1.1,12.5,0,0.000227437
1.1,12.6,0,0.000113862
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115605
1.2,0.2,0,0.000232026
1.2,0.3,0,0.00034707
1.2,0.4,0,0.000462807
1.2,0.5,0,0.000578528
1.2,0.6,0,0.000692281
1.2,0.7,0,0.000807816
1.2,0.8,0,0.000921442
1.2,0.9,0,0.0010352
1.2,1,0,0.00114989
1.2,1.1,0,0.00126062
1.2,1.2,0,0.0013741
1.2,1.3,0,0.00148503
1.2,1.4,0,0.00159552
1.2,1.5,0,0.00170788
1.2,1.6,0,0.0018142
1.2,1.7,0,0.00192428
1.2,1.8,0,0.00203113
1.2,1.9,0,0.00213694
1.2,2,0,0.00224562
1.2,2.1,0,0.00234603
1.2,2.2,0,0.0024513
1.2,2.3,0,0.00255261
1.2,2.4,0,0.00265225
1.2,2.5,0,0.00275579
1.2,2.6,0,0.00284877
1.2,2.7,0,0.00294769
1.2,2.8,0,0.00304193
1.2,2.9,0,0.00313382
1.2,3,0,0.00323062
1.2,3.1,0,0.00331461
1.2,3.2,0,0.00340553
1.2,3.3,0,0.00349111
1.2,3.4,0,0.00357363
1.2,3.5,0,0.00366192
1.2,3.6,0,0.00373547
1.2,3.7,0,0.00381662
1.2,3.8,0,0.00389193
1.2,3.9,0,0.00396349
1.2,4,0,0.00404135
1.2,4.1,0,0.00410312
1.2,4.2,0,0.00417268
1.2,4.3,0,0.00423612
1.2,4.4,0,0.00429521
1.2,4.5,0,0.00436066
1.2,4.6,0,0.0044094
1.2,4.7,0,0.00446567
1.2,4.8,0,0.00451581
1.2,4.9,0,0.00455529
1.2,5,0,0.00459121
1.2,5.1,0,0.00465397
1.2,5.2,0,0.00469246
1.2,5.3,0,0.00472786
1.2,5.4,0,0.00476013
1.2,5.5,0,0.00478922
1.2,5.6,0,0.0048151
1.2,5.7,0,0.00483774
1.2,5.8,0,0.00485711
1.2,5.9,0,0.00487319
1.2,6,0,0.00488596
1.2,6.1,0,0.00489539
1.2,6.2,0,0.00490148
1.2,6.3,0,0.00490422
1.2,6.4,0,0.0049036
1.2,6.5,0,0.00489962
1.2,6.6,0,0.00489229
1.2,6.7,0,0.00488162
1.2,6.8,0,0.00486761
1.2,6.9,0,0.00485028
1.2,7,0,0.00481682
1.2,7.1,0,0.00479498
1.2,7.2,0,0.00477229
1.2,7.3,0,0.00474701
1.2,7.4,0,0.00470791
1.2,7.5,0,0.0046728
1.2,7.6,0,0.00463639
1.2,7.7,0,0.0045892
1.2,7.8,0,0.00454626
1.2,7.9,0,0.00449896
1.2,8,0,0.00444396
1.2,8.1,0,0.00439369
1.2,8.2,0,0.00433597
1.2,8.3,0,0.00427364
1.2,8.4,0,0.00421654
1.2,8.5,0,0.00414902
1.2,8.6,0,0.00407987
1.2,8.7,0,0.00401644
1.2,8.8,0,0.0039398
1.2,8.9,0,0.00386438
1.2,9,0,0.00379433
1.2,9.1,0,0.00371042
1.2,9.2,0,0.00362983
1.2,9.3,0,0.00355144
1.2,9.4,0,0.00346252
1.2,9.5,0,0.00337715
1.2,9.6,0,0.00329123
1.2,9.7,0,0.00319783
1.2,9.8,0,0.00310815
1.2,9.9,0,0.00301556
1.2,10,0,0.00291818
1.2,10.1,0,0.00282461
1.2,10.2,0,0.00272626
1.2,10.3,0,0.00262535
1.2,10.4,0,0.0025283
1.2,10.5,0,0.00242509
1.2,10.6,0,0.00232107
1.2,10.7,0,0.00222091
1.2,10.8,0,0.00211372
1.2,10.9,0,0.00200717
1.2,11,0,0.00190342
1.2,11.1,0,0.00179382
1.2,11.2,0,0.0016853
1.2,11.3,0,0.001578
1.2,11.4,0,0.00146672
1.2,11.5,0,0.00135655
1.2,11.6,0,0.0012465
1.2,11.7,0,0.00113386
1.2,11.8,0,0.00102235
1.2,11.9,0,0.000910321
1.2,12,0,0.000796616
1.2,12.1,0,0.000684054
1.2,12.2,0,0.000570751
1.2,12.3,0,0.000456253
1.2,12.4,0,0.000342903
1.2,12.5,0,0.000229011
1.2,12.6,0,0.000113929
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116423
1.3,0.2,0,0.000233255
1.3,0.3,0,0.000348989
1.3,0.4,0,0.00046535
1.3,0.5,0,0.000581498
1.3,0.6,0,0.000696519
1.3,0.7,0,0.000812174
1.3,0.8,0,0.000926481
1.3,0.9,0,0.00104114
1.3,1,0,0.00115581
1.3,1.1,0,0.00126828
1.3,1.2,0,0.00138162
1.3,1.3,0,0.00149325
1.3,1.4,0,0.00160494
1.3,1.5,0,0.00171685
1.3,1.6,0,0.0018254
1.3,1.7,0,0.00193508
1.3,1.8,0,0.00204266
1.3,1.9,0,0.00214998
1.3,2,0,0.00225775
1.3,2.1,0,0.00236094
1.3,2.2,0,0.00246553
1.3,2.3,0,0.0025676
1.3,2.4,0,0.00266907
1.3,2.5,0,0.00277123
1.3,2.6,0,0.00286752
1.3,2.7,0,0.00296547
1.3,2.8,0,0.00306049
1.3,2.9,0,0.00315451
1.3,3,0,0.00324946
1.3,3.1,0,0.00333724
1.3,3.2,0,0.00342692
1.3,3.3,0,0.00351326
1.3,3.4,0,0.00359816
1.3,3.5,0,0.0036842
1.3,3.6,0,0.00376184
1.3,3.7,0,0.00384154
1.3,3.8,0,0.00391755
1.3,3.9,0,0.00399162
1.3,4,0,0.00406694
1.3,4.1,0,0.00413287
1.3,4.2,0,0.00420087
1.3,4.3,0,0.0042649
1.3,4.4,0,0.00432643
1.3,4.5,0,0.00438927
1.3,4.6,0,0.00444197
1.3,4.7,0,0.00449664
1.3,4.8,0,0.00454528
1.3,4.9,0,0.00458411
1.3,5,0,0.00462198
1.3,5.1,0,0.00468525
1.3,5.2,0,0.0047241
1.3,5.3,0,0.00475984
1.3,5.4,0,0.00479241
1.3,5.5,0,0.00482179
1.3,5.6,0,0.00484792
1.3,5.7,0,0.00487078
1.3,5.8,0,0.00489035
1.3,5.9,0,0.00490659
1.3,6,0,0.00491949
1.3,6.1,0,0.00492902
1.3,6.2,0,0.00493518
1.3,6.3,0,0.00493796
1.3,6.4,0,0.00493734
1.3,6.5,0,0.00493334
1.3,6.6,0,0.00492595
1.3,6.7,0,0.00491519
1.3,6.8,0,0.00490106
1.3,6.9,0,0.00488359
1.3,7,0,0.00484994
1.3,7.1,0,0.00482753
1.3,7.2,0,0.00480484
1.3,7.3,0,0.00477958
1.3,7.4,0,0.00474263
1.3,7.5,0,0.00470625
1.3,7.6,0,0.00466789
1.3,7.7,0,0.00462276
1.3,7.8,0,0.00457768
1.3,7.9,0,0.00452954
1.3,8,0,0.00447615
1.3,8.1,0,0.00442275
1.3,8.2,0,0.00436546
1.3,8.3,0,0.00430423
1.3,8.4,0,0.0042434
1.3,8.5,0,0.0041772
1.3,8.6,0,0.00410867
1.3,8.7,0,0.00404144
1.3,8.8,0,0.0039665
1.3,8.9,0,0.00389122
1.3,9,0,0.00381739
1.3,9.1,0,0.0037352
1.3,9.2,0,0.00365374
1.3,9.3,0,0.00357252
1.3,9.4,0,0.00348517
1.3,9.5,0,0.00339811
1.3,9.6,0,0.00331038
1.3,9.7,0,0.0032183
1.3,9.8,0,0.00312622
1.3,9.9,0,0.003033
1.3,10,0,0.00293646
1.3,10.1,0,0.00283992
1.3,10.2,0,0.00274192
1.3,10.3,0,0.00264147
1.3,10.4,0,0.00254155
1.3,10.5,0,0.00243891
1.3,10.6,0,0.00233508
1.3,10.7,0,0.00223233
1.3,10.8,0,0.00212567
1.3,10.9,0,0.00201894
1.3,11,0,0.00191306
1.3,11.1,0,0.00180379
1.3,11.2,0,0.00169462
1.3,11.3,0,0.00158593
1.3,11.4,0,0.00147477
1.3,11.5,0,0.00136363
1.3,11.6,0,0.00125278
1.3,11.7,0,0.00114007
1.3,11.8,0,0.00102736
1.3,11.9,0,0.000914902
1.3,12,0,0.000801022
1.3,12.1,0,0.000687175
1.3,12.2,0,0.000573579
1.3,12.3,0,0.000458888
1.3,12.4,0,0.000344477
1.3,12.5,0,0.000229972
1.3,12.6,0,0.000114774
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117343
1.4,0.2,0,0.000234175
1.4,0.3,0,0.000351692
1.4,0.4,0,0.000468053
1.4,0.5,0,0.00058505
1.4,0.6,0,0.00070099
1.4,0.7,0,0.000816645
1.4,0.8,0,0.000932741
1.4,0.9,0,0.0010474
1.4,1,0,0.0011629
1.4,1.1,0,0.00127635
1.4,1.2,0,0.00138969
1.4,1.3,0,0.00150318
1.4,1.4,0,0.00161486
1.4,1.5,0,0.0017276
