x,y,z,U_0,U_1,U_2
23.7,4.3,0,0.0465449,0.0128775,0
23.7,4.4,0,0.0417725,0.0125995,0
23.7,4.5,0,0.0368928,0.0120462,0
23.7,4.6,0,0.0320044,0.0115254,0
23.7,4.7,0,0.0273506,0.0106778,0
23.7,4.8,0,0.0227135,0.00973648,0
23.7,4.9,0,0.0185939,0.00881006,0
23.7,5,0,0.0158817,0.00788116,0
23.7,5.1,0,0.0109552,0.00610113,0
23.7,5.2,0,0.0079619,0.00480503,0
23.7,5.3,0,0.0055213,0.003589,0
23.7,5.4,0,0.00359018,0.00250657,0
23.7,5.5,0,0.00210605,0.00157876,0
23.7,5.6,0,0.00100535,0.000800084,0
23.7,5.7,0,0.000232879,0.000148056,0
23.7,5.8,0,-0.000253589,-0.000410222,0
23.7,5.9,0,-0.000481747,-0.00091331,0
23.7,6,0,-0.000464726,-0.00140263,0
23.7,6.1,0,-0.000201068,-0.00192099,0
23.7,6.2,0,0.000325459,-0.00251131,0
23.7,6.3,0,0.00114631,-0.00321518,0
23.7,6.4,0,0.00230861,-0.00407036,0
23.7,6.5,0,0.0038746,-0.00510644,0
23.7,6.6,0,0.00591868,-0.00633809,0
23.7,6.7,0,0.00851922,-0.00775581,0
23.7,6.8,0,0.0117427,-0.00931347,0
23.7,6.9,0,0.015616,-0.0109191,0
23.7,7,0,0.0221962,-0.0131165,0
23.7,7.1,0,0.025475,-0.014151,0
23.7,7.2,0,0.0297787,-0.0150534,0
23.7,7.3,0,0.0349346,-0.0158798,0
23.7,7.4,0,0.0400976,-0.016737,0
23.7,7.5,0,0.0449983,-0.0173201,0
23.7,7.6,0,0.0498656,-0.01781,0
23.7,7.7,0,0.0546679,-0.0183092,0
23.7,7.8,0,0.0589307,-0.018573,0
23.7,7.9,0,0.0630689,-0.0187949,0
23.7,8,0,0.0671204,-0.019015,0
23.7,8.1,0,0.0708129,-0.0191132,0
23.7,8.2,0,0.0744528,-0.0192181,0
23.7,8.3,0,0.0780448,-0.0192867,0
23.7,8.4,0,0.0815553,-0.0191948,0
23.7,8.5,0,0.0850631,-0.0191226,0
23.7,8.6,0,0.0886043,-0.0189647,0
23.7,8.7,0,0.0923171,-0.0185995,0
23.7,8.8,0,0.0960222,-0.0182712,0
23.7,8.9,0,0.0998935,-0.0177638,0
23.7,9,0,0.104043,-0.0170375,0
23.7,9.1,0,0.108176,-0.0163499,0
23.7,9.2,0,0.112612,-0.0153683,0
23.7,9.3,0,0.117314,-0.0141946,0
23.7,9.4,0,0.122006,-0.0130382,0
23.7,9.5,0,0.127068,-0.0115011,0
23.7,9.6,0,0.132326,-0.00981855,0
23.7,9.7,0,0.137591,-0.00810858,0
23.7,9.8,0,0.143192,-0.00599884,0
23.7,9.9,0,0.148908,-0.00378997,0
23.7,10,0,0.154626,-0.00151478,0
23.7,10.1,0,0.160581,0.00114088,0
23.7,10.2,0,0.166575,0.00384314,0
23.7,10.3,0,0.172535,0.00663436,0
23.7,10.4,0,0.178588,0.00974322,0
23.7,10.5,0,0.184637,0.012856,0
23.7,10.6,0,0.190583,0.0160716,0
23.7,10.7,0,0.196456,0.0194754,0
23.7,10.8,0,0.20233,0.0228791,0
23.7,10.9,0,0.207978,0.0263628,0
23.7,11,0,0.213458,0.0299075,0
23.7,11.1,0,0.218956,0.0334645,0
23.7,11.2,0,0.224075,0.0370307,0
23.7,11.3,0,0.229023,0.0405788,0
23.7,11.4,0,0.233969,0.0441431,0
23.7,11.5,0,0.238465,0.0476041,0
23.7,11.6,0,0.242826,0.0510153,0
23.7,11.7,0,0.247139,0.0544488,0
23.7,11.8,0,0.250934,0.0577721,0
23.7,11.9,0,0.254644,0.0610684,0
23.7,12,0,0.258324,0.0642646,0
23.7,12.1,0,0.261671,0.0669036,0
23.7,12.2,0,0.265035,0.0694989,0
23.7,12.3,0,0.268261,0.0724121,0
23.7,12.4,0,0.270897,0.0758593,0
23.7,12.5,0,0.273611,0.0793372,0
23.7,12.6,0,0.275185,0.0813857,0
23.7,12.7,0,0.275134,0.0813749,0
23.8,0,0,0.268804,-0.0842575,0
23.8,0.1,0,0.268856,-0.0842692,0
23.8,0.2,0,0.266647,-0.0816517,0
23.8,0.3,0,0.263706,-0.0781228,0
23.8,0.4,0,0.260661,-0.0748839,0
23.8,0.5,0,0.256979,-0.0722378,0
23.8,0.6,0,0.253391,-0.0696355,0
23.8,0.7,0,0.249387,-0.0665303,0
23.8,0.8,0,0.245234,-0.0632248,0
23.8,0.9,0,0.240963,-0.0599301,0
23.8,1,0,0.236091,-0.0564424,0
23.8,1.1,0,0.231287,-0.0529962,0
23.8,1.2,0,0.225977,-0.0494173,0
23.8,1.3,0,0.220497,-0.0457719,0
23.8,1.4,0,0.214894,-0.0421429,0
23.8,1.5,0,0.208824,-0.0384313,0
23.8,1.6,0,0.202784,-0.034743,0
23.8,1.7,0,0.196392,-0.0311053,0
23.8,1.8,0,0.189898,-0.0274771,0
23.8,1.9,0,0.18332,-0.0239037,0
23.8,2,0,0.176576,-0.0204795,0
23.8,2.1,0,0.169823,-0.0170538,0
23.8,2.2,0,0.163009,-0.0138691,0
23.8,2.3,0,0.156216,-0.0107701,0
23.8,2.4,0,0.149408,-0.0077597,0
23.8,2.5,0,0.142796,-0.00509573,0
23.8,2.6,0,0.13615,-0.00240913,0
23.8,2.7,0,0.129723,-8.73402e-05,0
23.8,2.8,0,0.12343,0.00210256,0
23.8,2.9,0,0.117176,0.00419272,0
23.8,3,0,0.11135,0.00585969,0
23.8,3.1,0,0.105485,0.00756158,0
23.8,3.2,0,0.0999469,0.00888941,0
23.8,3.3,0,0.0945806,0.0100873,0
23.8,3.4,0,0.0892566,0.0112001,0
23.8,3.5,0,0.0843259,0.0119406,0
23.8,3.6,0,0.0793691,0.012721,0
23.8,3.7,0,0.0745955,0.0132019,0
23.8,3.8,0,0.0699359,0.013589,0
23.8,3.9,0,0.0652541,0.0139149,0
23.8,4,0,0.0606965,0.0139641,0
23.8,4.1,0,0.0561251,0.0140562,0
23.8,4.2,0,0.0514744,0.0139038,0
23.8,4.3,0,0.0468431,0.0136832,0
23.8,4.4,0,0.0421493,0.013395,0
23.8,4.5,0,0.0374523,0.012821,0
23.8,4.6,0,0.0327493,0.0122865,0
23.8,4.7,0,0.0281869,0.0114345,0
23.8,4.8,0,0.0237331,0.0104909,0
23.8,4.9,0,0.0197055,0.00956676,0
23.8,5,0,0.017074,0.00866776,0
23.8,5.1,0,0.012232,0.00694625,0
23.8,5.2,0,0.00921505,0.00567573,0
23.8,5.3,0,0.00668978,0.00444784,0
23.8,5.4,0,0.00463863,0.00330749,0
23.8,5.5,0,0.00302392,0.0022781,0
23.8,5.6,0,0.00180165,0.00136166,0
23.8,5.7,0,0.000930371,0.000544525,0
23.8,5.8,0,0.000376571,-0.000197582,0
23.8,5.9,0,0.000117664,-0.000895651,0
23.8,6,0,0.000143111,-0.00158444,0
23.8,6.1,0,0.000455083,-0.00230034,0
23.8,6.2,0,0.00106867,-0.00307938,0
23.8,6.3,0,0.00201177,-0.00395511,0
23.8,6.4,0,0.00332431,-0.00495559,0
23.8,6.5,0,0.00505612,-0.00609932,0
23.8,6.6,0,0.00726215,-0.00738982,0
23.8,6.7,0,0.00999371,-0.0088092,0
23.8,6.8,0,0.0132846,-0.0103113,0
23.8,6.9,0,0.0171311,-0.0118215,0
23.8,7,0,0.0235019,-0.0138794,0
23.8,7.1,0,0.0266271,-0.014843,0
23.8,7.2,0,0.0308522,-0.0157377,0
23.8,7.3,0,0.0358116,-0.0165729,0
23.8,7.4,0,0.0407811,-0.0174442,0
23.8,7.5,0,0.0456165,-0.0180199,0
23.8,7.6,0,0.0503354,-0.0184929,0
23.8,7.7,0,0.0550135,-0.0189781,0
23.8,7.8,0,0.0592283,-0.0192358,0
23.8,7.9,0,0.0632846,-0.019448,0
23.8,8,0,0.0672791,-0.0196621,0
23.8,8.1,0,0.0709212,-0.0197486,0
23.8,8.2,0,0.0744922,-0.0198392,0
23.8,8.3,0,0.0780466,-0.0199008,0
23.8,8.4,0,0.081475,-0.0198064,0
23.8,8.5,0,0.0848899,-0.019734,0
23.8,8.6,0,0.0883895,-0.0195772,0
23.8,8.7,0,0.0919703,-0.0192296,0
23.8,8.8,0,0.095543,-0.0189226,0
23.8,8.9,0,0.0993494,-0.0184281,0
23.8,9,0,0.103325,-0.0177422,0
23.8,9.1,0,0.107284,-0.0170993,0
23.8,9.2,0,0.111633,-0.0161421,0
23.8,9.3,0,0.116126,-0.0150294,0
23.8,9.4,0,0.120621,-0.0139342,0
23.8,9.5,0,0.125572,-0.0124325,0
23.8,9.6,0,0.130601,-0.0108242,0
23.8,9.7,0,0.135685,-0.0091758,0
23.8,9.8,0,0.141142,-0.00711337,0
23.8,9.9,0,0.146631,-0.00498152,0
23.8,10,0,0.152202,-0.0027576,0
23.8,10.1,0,0.157999,-0.000151091,0
23.8,10.2,0,0.16379,0.00248467,0
23.8,10.3,0,0.169649,0.00524218,0
23.8,10.4,0,0.175554,0.00831597,0
23.8,10.5,0,0.181441,0.0113864,0
23.8,10.6,0,0.187322,0.014587,0
23.8,10.7,0,0.193094,0.0179887,0
23.8,10.8,0,0.198861,0.0213849,0
23.8,10.9,0,0.204479,0.0248768,0
23.8,11,0,0.209919,0.0284613,0
23.8,11.1,0,0.215372,0.032054,0
23.8,11.2,0,0.220496,0.0356561,0
23.8,11.3,0,0.22546,0.0392919,0
23.8,11.4,0,0.230416,0.0429324,0
23.8,11.5,0,0.234953,0.0464581,0
23.8,11.6,0,0.239385,0.049989,0
23.8,11.7,0,0.243749,0.0535107,0
23.8,11.8,0,0.247613,0.0569709,0
23.8,11.9,0,0.25142,0.0604665,0
23.8,12,0,0.255157,0.0637807,0
23.8,12.1,0,0.258635,0.0665354,0
23.8,12.2,0,0.262154,0.0692717,0
23.8,12.3,0,0.265449,0.0722474,0
23.8,12.4,0,0.268258,0.0760528,0
23.8,12.5,0,0.271152,0.0798977,0
23.8,12.6,0,0.272777,0.0820525,0
23.8,12.7,0,0.272723,0.0820386,0
23.9,0,0,0.266368,-0.0843872,0
23.9,0.1,0,0.265639,-0.0834723,0
23.9,0.2,0,0.264124,-0.0816278,0
23.9,0.3,0,0.261006,-0.0777789,0
23.9,0.4,0,0.257632,-0.074586,0
23.9,0.5,0,0.25402,-0.0715924,0
23.9,0.6,0,0.250159,-0.0686957,0
23.9,0.7,0,0.246191,-0.0656482,0
23.9,0.8,0,0.241909,-0.0621575,0
23.9,0.9,0,0.237357,-0.0586924,0
23.9,1,0,0.232599,-0.0551508,0
23.9,1.1,0,0.227551,-0.0515562,0
23.9,1.2,0,0.222357,-0.0479431,0
23.9,1.3,0,0.216831,-0.0442003,0
23.9,1.4,0,0.211056,-0.0404899,0
23.9,1.5,0,0.205142,-0.036753,0
23.9,1.6,0,0.199003,-0.0330408,0
23.9,1.7,0,0.192752,-0.0293604,0
23.9,1.8,0,0.186337,-0.0257206,0
23.9,1.9,0,0.179771,-0.0221978,0
23.9,2,0,0.173188,-0.0187391,0
23.9,2.1,0,0.166537,-0.0154172,0
23.9,2.2,0,0.159851,-0.0121759,0
23.9,2.3,0,0.153252,-0.0091333,0
23.9,2.4,0,0.146647,-0.00627916,0
23.9,2.5,0,0.140155,-0.00355993,0
23.9,2.6,0,0.133776,-0.00105602,0
23.9,2.7,0,0.127435,0.00133686,0
23.9,2.8,0,0.121389,0.00344357,0
23.9,2.9,0,0.115443,0.00533997,0
23.9,3,0,0.109681,0.00707972,0
23.9,3.1,0,0.104128,0.00859475,0
23.9,3.2,0,0.0986401,0.00999883,0
23.9,3.3,0,0.0935012,0.0111283,0
23.9,3.4,0,0.0884527,0.0120772,0
23.9,3.5,0,0.0835626,0.0128938,0
23.9,3.6,0,0.0788285,0.0135352,0
23.9,3.7,0,0.0741187,0.0140865,0
23.9,3.8,0,0.0696281,0.0144366,0
23.9,3.9,0,0.0650959,0.0146497,0
23.9,4,0,0.0606264,0.0147662,0
23.9,4.1,0,0.0561551,0.0147572,0
23.9,4.2,0,0.0516335,0.0146702,0
23.9,4.3,0,0.0471568,0.0144275,0
23.9,4.4,0,0.0425739,0.0140314,0
23.9,4.5,0,0.0380218,0.0135384,0
23.9,4.6,0,0.0335137,0.0128912,0
23.9,4.7,0,0.0290233,0.0121407,0
23.9,4.8,0,0.0247389,0.0112036,0
23.9,4.9,0,0.0212599,0.0102988,0
23.9,5,0,0.0182409,0.00940648,0
23.9,5.1,0,0.0134827,0.00772511,0
23.9,5.2,0,0.0104644,0.00646879,0
23.9,5.3,0,0.00788953,0.0052267,0
23.9,5.4,0,0.00575698,0.00403542,0
23.9,5.5,0,0.00404746,0.00291773,0
23.9,5.6,0,0.00273312,0.00187992,0
23.9,5.7,0,0.00178507,0.000914976,0
23.9,5.8,0,0.00117862,6.09405e-06,0
23.9,5.9,0,0.000896664,-0.000870302,0
23.9,6,0,0.000931552,-0.00174181,0
23.9,6.1,0,0.00128602,-0.00263762,0
23.9,6.2,0,0.00197343,-0.00358631,0
23.9,6.3,0,0.00301719,-0.00461326,0
23.9,6.4,0,0.00444927,-0.00573776,0
23.9,6.5,0,0.00630717,-0.0069695,0
23.9,6.6,0,0.00862858,-0.00830458,0
23.9,6.7,0,0.0114433,-0.00972151,0
23.9,6.8,0,0.0147624,-0.0111781,0
23.9,6.9,0,0.0185643,-0.0126153,0
23.9,7,0,0.0247494,-0.0145659,0
23.9,7.1,0,0.0281618,-0.0154642,0
23.9,7.2,0,0.0321219,-0.0163445,0
23.9,7.3,0,0.0366701,-0.0171886,0
23.9,7.4,0,0.0414409,-0.0179376,0
23.9,7.5,0,0.0462004,-0.0185996,0
23.9,7.6,0,0.0507977,-0.0190864,0
23.9,7.7,0,0.0551949,-0.0194711,0
23.9,7.8,0,0.0595186,-0.0198115,0
23.9,7.9,0,0.0634917,-0.0200163,0
23.9,8,0,0.0672917,-0.0201724,0
23.9,8.1,0,0.0710213,-0.0203017,0
23.9,8.2,0,0.0745243,-0.0203781,0
23.9,8.3,0,0.0779791,-0.0203764,0
23.9,8.4,0,0.081394,-0.0203408,0
23.9,8.5,0,0.0847438,-0.0202443,0
23.9,8.6,0,0.0881873,-0.0200448,0
23.9,8.7,0,0.0916376,-0.0197842,0
23.9,8.8,0,0.0951703,-0.0194325,0
23.9,8.9,0,0.0988702,-0.0189527,0
23.9,9,0,0.102639,-0.0183711,0
23.9,9.1,0,0.106596,-0.0176488,0
23.9,9.2,0,0.110731,-0.0167928,0
23.9,9.3,0,0.114985,-0.015789,0
23.9,9.4,0,0.119494,-0.0145864,0
23.9,9.5,0,0.124142,-0.0132713,0
23.9,9.6,0,0.128934,-0.011759,0
23.9,9.7,0,0.133998,-0.0100045,0
23.9,9.8,0,0.13915,-0.00816094,0
23.9,9.9,0,0.14441,-0.00611216,0
23.9,10,0,0.149921,-0.00378803,0
23.9,10.1,0,0.155469,-0.00138928,0
23.9,10.2,0,0.161063,0.00119267,0
23.9,10.3,0,0.166811,0.00401882,0
23.9,10.4,0,0.172554,0.00692263,0
23.9,10.5,0,0.178278,0.00998584,0
23.9,10.6,0,0.184035,0.0132052,0
23.9,10.7,0,0.189739,0.0165111,0
23.9,10.8,0,0.195351,0.019931,0
23.9,10.9,0,0.200913,0.0234254,0
23.9,11,0,0.206354,0.0269969,0
23.9,11.1,0,0.211637,0.0306236,0
23.9,11.2,0,0.216829,0.0342626,0
23.9,11.3,0,0.221832,0.0379613,0
23.9,11.4,0,0.226633,0.0416242,0
23.9,11.5,0,0.23135,0.0452576,0
23.9,11.6,0,0.235842,0.0488963,0
23.9,11.7,0,0.240057,0.052498,0
23.9,11.8,0,0.244174,0.0560973,0
23.9,11.9,0,0.24806,0.0597895,0
23.9,12,0,0.251772,0.0629929,0
23.9,12.1,0,0.25545,0.0660894,0
23.9,12.2,0,0.259055,0.0690292,0
23.9,12.3,0,0.262312,0.0724387,0
23.9,12.4,0,0.265448,0.0761784,0
23.9,12.5,0,0.268059,0.0797884,0
23.9,12.6,0,0.26953,0.0818008,0
23.9,12.7,0,0.27013,0.0826562,0
24,0,0,0.263771,-0.0844773,0
24,0.1,0,0.262171,-0.0824679,0
24,0.2,0,0.260571,-0.0804585,0
24,0.3,0,0.258,-0.0777386,0
24,0.4,0,0.25446,-0.0743081,0
24,0.5,0,0.250919,-0.0708777,0
24,0.6,0,0.246809,-0.0676654,0
24,0.7,0,0.2427,-0.0644532,0
24,0.8,0,0.238317,-0.0610369,0
24,0.9,0,0.233661,-0.0574167,0
24,1,0,0.229006,-0.0537965,0
24,1.1,0,0.223751,-0.0500747,0
24,1.2,0,0.218497,-0.0463528,0
24,1.3,0,0.212979,-0.042602,0
24,1.4,0,0.2072,-0.0388222,0
24,1.5,0,0.20142,-0.0350425,0
24,1.6,0,0.195227,-0.0313364,0
24,1.7,0,0.189033,-0.0276304,0
24,1.8,0,0.182713,-0.024023,0
24,1.9,0,0.176266,-0.0205145,0
24,2,0,0.169819,-0.0170059,0
24,2.1,0,0.163307,-0.0138123,0
24,2.2,0,0.156795,-0.0106186,0
24,2.3,0,0.150345,-0.00763021,0
24,2.4,0,0.143957,-0.00484712,0
24,2.5,0,0.137569,-0.00206403,0
24,2.6,0,0.131469,0.000245722,0
24,2.7,0,0.125369,0.00255547,0
24,2.8,0,0.119469,0.00461656,0
24,2.9,0,0.11377,0.00642899,0
24,3,0,0.108071,0.00824141,0
24,3.1,0,0.102817,0.0095699,0
24,3.2,0,0.0975638,0.0108984,0
24,3.3,0,0.0925174,0.0120064,0
24,3.4,0,0.0876781,0.012894,0
24,3.5,0,0.0828389,0.0137816,0
24,3.6,0,0.0783092,0.0142876,0
24,3.7,0,0.0737796,0.0147937,0
24,3.8,0,0.0693272,0.0151373,0
24,3.9,0,0.0649522,0.0153185,0
24,4,0,0.0605771,0.0154996,0
24,4.1,0,0.0562062,0.0153888,0
24,4.2,0,0.0518352,0.015278,0
24,4.3,0,0.0474396,0.0150165,0
24,4.4,0,0.0430194,0.0146042,0
24,4.5,0,0.0385992,0.0141919,0
24,4.6,0,0.0342773,0.0134397,0
24,4.7,0,0.0299553,0.0126876,0
24,4.8,0,0.0261133,0.011866,0
24,4.9,0,0.0227512,0.0109751,0
24,5,0,0.0193892,0.0100842,0
24,5.1,0,0.0147175,0.00842934,0
24,5.2,0,0.0117157,0.00717867,0
24,5.3,0,0.00911925,0.00592014,0
24,5.4,0,0.00693758,0.00468325,0
24,5.5,0,0.00516463,0.00348887,0
24,5.6,0,0.00378537,0.00234553,0
24,5.7,0,0.00278169,0.00125108,0
24,5.8,0,0.00213699,0.000194896,0
24,5.9,0,0.00183951,-0.000839769,0
24,6,0,0.00188441,-0.00187347,0
24,6.1,0,0.00227484,-0.0029282,0
24,6.2,0,0.00302208,-0.00402508,0
24,6.3,0,0.00414477,-0.00518192,0
24,6.4,0,0.00566701,-0.00641053,0
24,6.5,0,0.00761499,-0.00771391,0
24,6.6,0,0.010012,-0.00908361,0
24,6.7,0,0.0128717,-0.0104974,0
24,6.8,0,0.0161894,-0.0119184,0
24,6.9,0,0.0199342,-0.0133005,0
24,7,0,0.0259492,-0.0151682,0
24,7.1,0,0.0297626,-0.0160193,0
24,7.2,0,0.033576,-0.0168704,0
24,7.3,0,0.0375071,-0.0176913,0
24,7.4,0,0.0421053,-0.0183409,0
24,7.5,0,0.0467035,-0.0189906,0
24,7.6,0,0.0511873,-0.0195453,0
24,7.7,0,0.0554043,-0.0198787,0
24,7.8,0,0.0596213,-0.0202121,0
24,7.9,0,0.0636064,-0.0204572,0
24,8,0,0.0673081,-0.0205943,0
24,8.1,0,0.0710098,-0.0207314,0
24,8.2,0,0.0745189,-0.0207823,0
24,8.3,0,0.0778998,-0.0207758,0
24,8.4,0,0.0812807,-0.0207693,0
24,8.5,0,0.0846332,-0.0206256,0
24,8.6,0,0.0879763,-0.0204362,0
24,8.7,0,0.0913194,-0.0202467,0
24,8.8,0,0.0948584,-0.0198233,0
24,8.9,0,0.0984191,-0.0193739,0
24,9,0,0.102,-0.0189068,0
24,9.1,0,0.105956,-0.0181032,0
24,9.2,0,0.109912,-0.0172997,0
24,9.3,0,0.113965,-0.016408,0
24,9.4,0,0.118404,-0.0151642,0
24,9.5,0,0.122842,-0.0139204,0
24,9.6,0,0.127449,-0.0125016,0
24,9.7,0,0.132367,-0.0107577,0
24,9.8,0,0.137285,-0.00901382,0
24,9.9,0,0.142399,-0.00701001,0
24,10,0,0.14771,-0.00474627,0
24,10.1,0,0.153021,-0.00248252,0
24,10.2,0,0.158489,0.000101453,0
24,10.3,0,0.164041,0.00285786,0
24,10.4,0,0.169593,0.00561427,0
24,10.5,0,0.175186,0.00870641,0
24,10.6,0,0.18079,0.0118825,0
24,10.7,0,0.186393,0.0150586,0
24,10.8,0,0.191861,0.018531,0
24,10.9,0,0.197322,0.0220191,0
24,11,0,0.202752,0.0255263,0
24,11.1,0,0.2079,0.0292058,0
24,11.2,0,0.213048,0.0328852,0
24,11.3,0,0.218091,0.0365739,0
24,11.4,0,0.22282,0.0402905,0
24,11.5,0,0.227548,0.0440072,0
24,11.6,0,0.232069,0.0477319,0
24,11.7,0,0.236277,0.0514689,0
24,11.8,0,0.240486,0.0552058,0
24,11.9,0,0.244474,0.0587328,0
24,12,0,0.248283,0.0620881,0
24,12.1,0,0.252091,0.0654433,0
24,12.2,0,0.255616,0.0690212,0
24,12.3,0,0.259018,0.0726946,0
24,12.4,0,0.26242,0.0763679,0
24,12.5,0,0.264248,0.0787983,0
24,12.6,0,0.265797,0.0810093,0
24,12.7,0,0.267346,0.0832202,0
24.1,0,0,0.260945,-0.0845014,0
24.1,0.1,0,0.260135,-0.0834185,0
24.1,0.2,0,0.258455,-0.0812344,0
24.1,0.3,0,0.255172,-0.0770458,0
24.1,0.4,0,0.251476,-0.0733696,0
24.1,0.5,0,0.247625,-0.070061,0
24.1,0.6,0,0.243551,-0.0669302,0
24.1,0.7,0,0.239314,-0.0635561,0
24.1,0.8,0,0.234919,-0.0598819,0
24.1,0.9,0,0.230178,-0.0561128,0
24.1,1,0,0.225287,-0.0523584,0
24.1,1.1,0,0.22015,-0.0485998,0
24.1,1.2,0,0.214856,-0.0447802,0
24.1,1.3,0,0.209307,-0.0409514,0
24.1,1.4,0,0.203545,-0.037116,0
24.1,1.5,0,0.197658,-0.0332978,0
24.1,1.6,0,0.191602,-0.0295462,0
24.1,1.7,0,0.185487,-0.0258292,0
24.1,1.8,0,0.179171,-0.022192,0
24.1,1.9,0,0.172862,-0.0187122,0
24.1,2,0,0.166488,-0.0152969,0
24.1,2.1,0,0.160095,-0.0120468,0
24.1,2.2,0,0.153772,-0.00891342,0
24.1,2.3,0,0.147379,-0.00593855,0
24.1,2.4,0,0.141216,-0.00323671,0
24.1,2.5,0,0.135065,-0.000638012,0
24.1,2.6,0,0.129045,0.00173906,0
24.1,2.7,0,0.123189,0.00395837,0
24.1,2.8,0,0.117393,0.00597584,0
24.1,2.9,0,0.111938,0.00769968,0
24.1,3,0,0.106542,0.00930936,0
24.1,3.1,0,0.10134,0.0107078,0
24.1,3.2,0,0.0963148,0.0119581,0
24.1,3.3,0,0.0913961,0.0130171,0
24.1,3.4,0,0.0867583,0.0138422,0
24.1,3.5,0,0.082169,0.0145683,0
24.1,3.6,0,0.0777065,0.0151389,0
24.1,3.7,0,0.0733496,0.0155989,0
24.1,3.8,0,0.0690213,0.0159111,0
24.1,3.9,0,0.0647978,0.0160601,0
24.1,4,0,0.0605557,0.0161301,0
24.1,4.1,0,0.0563063,0.0160857,0
24.1,4.2,0,0.0520818,0.015952,0
24.1,4.3,0,0.047756,0.0156889,0
24.1,4.4,0,0.0434927,0.0152627,0
24.1,4.5,0,0.0391844,0.0147485,0
24.1,4.6,0,0.0349254,0.0140971,0
24.1,4.7,0,0.030764,0.0133454,0
24.1,4.8,0,0.0266391,0.0124173,0
24.1,4.9,0,0.0233902,0.0115374,0
24.1,5,0,0.0205217,0.0106636,0
24.1,5.1,0,0.0159436,0.00902432,0
24.1,5.2,0,0.0129765,0.00777304,0
24.1,5.3,0,0.0103862,0.0064974,0
24.1,5.4,0,0.00818807,0.00522168,0
24.1,5.5,0,0.0063848,0.00396458,0
24.1,5.6,0,0.00497044,0.00273559,0
24.1,5.7,0,0.00393513,0.0015358,0
24.1,5.8,0,0.00326886,0.00035935,0
24.1,5.9,0,0.00296442,-0.000804845,0
24.1,6,0,0.00301936,-0.00197112,0
24.1,6.1,0,0.003437,-0.00315499,0
24.1,6.2,0,0.00422651,-0.00437104,0
24.1,6.3,0,0.00540206,-0.0056307,0
24.1,6.4,0,0.00698085,-0.00694005,0
24.1,6.5,0,0.00897997,-0.00829761,0
24.1,6.6,0,0.011412,-0.0096926,0
24.1,6.7,0,0.0142795,-0.0111037,0
24.1,6.8,0,0.0175689,-0.0124992,0
24.1,6.9,0,0.021245,-0.0138423,0
24.1,7,0,0.0271003,-0.0156488,0
24.1,7.1,0,0.0303275,-0.0165006,0
24.1,7.2,0,0.0340039,-0.0173252,0
24.1,7.3,0,0.038348,-0.0181422,0
24.1,7.4,0,0.0428624,-0.0188696,0
24.1,7.5,0,0.0473057,-0.0195045,0
24.1,7.6,0,0.0517379,-0.0199766,0
24.1,7.7,0,0.0559318,-0.0203436,0
24.1,7.8,0,0.0600324,-0.020665,0
24.1,7.9,0,0.0639216,-0.0208637,0
24.1,8,0,0.0675812,-0.0210054,0
24.1,8.1,0,0.0711771,-0.02112,0
24.1,8.2,0,0.0746133,-0.0211873,0
24.1,8.3,0,0.0779241,-0.0211771,0
24.1,8.4,0,0.0812158,-0.0211358,0
24.1,8.5,0,0.0844655,-0.021044,0
24.1,8.6,0,0.0877155,-0.0208642,0
24.1,8.7,0,0.0910096,-0.0206223,0
24.1,8.8,0,0.0943772,-0.0203036,0
24.1,8.9,0,0.0978081,-0.0198835,0
24.1,9,0,0.101378,-0.0193492,0
24.1,9.1,0,0.105088,-0.0186991,0
24.1,9.2,0,0.108874,-0.017947,0
24.1,9.3,0,0.1129,-0.017015,0
24.1,9.4,0,0.117078,-0.0159268,0
24.1,9.5,0,0.121314,-0.014755,0
24.1,9.6,0,0.125871,-0.0133278,0
24.1,9.7,0,0.130537,-0.0117231,0
24.1,9.8,0,0.135258,-0.0100422,0
24.1,9.9,0,0.14029,-0.00808202,0
24.1,10,0,0.145373,-0.00592477,0
24.1,10.1,0,0.150526,-0.0036784,0
24.1,10.2,0,0.155889,-0.00118689,0
24.1,10.3,0,0.161237,0.00148901,0
24.1,10.4,0,0.16666,0.0042751,0
24.1,10.5,0,0.172167,0.00726287,0
24.1,10.6,0,0.177603,0.0103816,0
24.1,10.7,0,0.183082,0.0136232,0
24.1,10.8,0,0.188524,0.0170089,0
24.1,10.9,0,0.193866,0.0204743,0
24.1,11,0,0.199182,0.0240419,0
24.1,11.1,0,0.204367,0.0277037,0
24.1,11.2,0,0.20945,0.0314068,0
24.1,11.3,0,0.214412,0.0351661,0
24.1,11.4,0,0.219205,0.0389492,0
24.1,11.5,0,0.223924,0.0427328,0
24.1,11.6,0,0.228446,0.0464661,0
24.1,11.7,0,0.232738,0.0503179,0
24.1,11.8,0,0.236939,0.0541888,0
24.1,11.9,0,0.240883,0.0580725,0
24.1,12,0,0.244774,0.0615893,0
24.1,12.1,0,0.248618,0.0649501,0
24.1,12.2,0,0.252367,0.0680695,0
24.1,12.3,0,0.255896,0.0720112,0
24.1,12.4,0,0.259254,0.0762293,0
24.1,12.5,0,0.262015,0.0802481,0
24.1,12.6,0,0.263635,0.0826675,0
24.1,12.7,0,0.264297,0.0836955,0
24.2,0,0,0.257937,-0.0844641,0
24.2,0.1,0,0.257999,-0.0844868,0
24.2,0.2,0,0.255377,-0.0810155,0
