x,y,z,p
0.7,0.6,0,0.000717796
0.7,0.7,0,0.00083742
0.7,0.8,0,0.000955596
0.7,0.9,0,0.00107298
0.7,1,0,0.00119213
0.7,1.1,0,0.00130678
0.7,1.2,0,0.00142423
0.7,1.3,0,0.00153948
0.7,1.4,0,0.0016532
0.7,1.5,0,0.00176983
0.7,1.6,0,0.00187967
0.7,1.7,0,0.00199349
0.7,1.8,0,0.00210433
0.7,1.9,0,0.00221287
0.7,2,0,0.0023255
0.7,2.1,0,0.00242897
0.7,2.2,0,0.00253764
0.7,2.3,0,0.00264251
0.7,2.4,0,0.00274429
0.7,2.5,0,0.00285142
0.7,2.6,0,0.00294684
0.7,2.7,0,0.00304881
0.7,2.8,0,0.00314609
0.7,2.9,0,0.00323942
0.7,3,0,0.00333956
0.7,3.1,0,0.00342514
0.7,3.2,0,0.00351885
0.7,3.3,0,0.00360687
0.7,3.4,0,0.00369
0.7,3.5,0,0.00378171
0.7,3.6,0,0.00385553
0.7,3.7,0,0.00393947
0.7,3.8,0,0.00401657
0.7,3.9,0,0.00408772
0.7,4,0,0.00416965
0.7,4.1,0,0.00422985
0.7,4.2,0,0.00430255
0.7,4.3,0,0.00436722
0.7,4.4,0,0.00442473
0.7,4.5,0,0.00449558
0.7,4.6,0,0.00454067
0.7,4.7,0,0.00460069
0.7,4.8,0,0.00465165
0.7,4.9,0,0.00468995
0.7,5,0,0.00473088
0.7,5.1,0,0.00479507
0.7,5.2,0,0.00483448
0.7,5.3,0,0.00487076
0.7,5.4,0,0.00490386
0.7,5.5,0,0.00493376
0.7,5.6,0,0.00496042
0.7,5.7,0,0.00498381
0.7,5.8,0,0.0050039
0.7,5.9,0,0.00502067
0.7,6,0,0.00503411
0.7,6.1,0,0.00504418
0.7,6.2,0,0.0050509
0.7,6.3,0,0.00505423
0.7,6.4,0,0.00505418
0.7,6.5,0,0.00505075
0.7,6.6,0,0.00504393
0.7,6.7,0,0.00503374
0.7,6.8,0,0.00502019
0.7,6.9,0,0.00500328
0.7,7,0,0.0049704
0.7,7.1,0,0.00494325
0.7,7.2,0,0.00492177
0.7,7.3,0,0.00490056
0.7,7.4,0,0.00485576
0.7,7.5,0,0.0048242
0.7,7.6,0,0.0047899
0.7,7.7,0,0.0047372
0.7,7.8,0,0.00469895
0.7,7.9,0,0.00465208
0.7,8,0,0.00459277
0.7,8.1,0,0.00454682
0.7,8.2,0,0.00448818
0.7,8.3,0,0.00442258
0.7,8.4,0,0.00436896
0.7,8.5,0,0.00429957
0.7,8.6,0,0.00422879
0.7,8.7,0,0.00416681
0.7,8.8,0,0.00408775
0.7,8.9,0,0.00401181
0.7,9,0,0.00394115
0.7,9.1,0,0.00385433
0.7,9.2,0,0.00377332
0.7,9.3,0,0.00369324
0.7,9.4,0,0.00360102
0.7,9.5,0,0.00351511
0.7,9.6,0,0.0034267
0.7,9.7,0,0.00332981
0.7,9.8,0,0.00323898
0.7,9.9,0,0.00314333
0.7,10,0,0.0030423
0.7,10.1,0,0.00294679
0.7,10.2,0,0.0028449
0.7,10.3,0,0.00274034
0.7,10.4,0,0.00264035
0.7,10.5,0,0.00253318
0.7,10.6,0,0.0024257
0.7,10.7,0,0.00232147
0.7,10.8,0,0.00220991
0.7,10.9,0,0.0020998
0.7,11,0,0.00199123
0.7,11.1,0,0.0018768
0.7,11.2,0,0.00176436
0.7,11.3,0,0.00165194
0.7,11.4,0,0.00153549
0.7,11.5,0,0.00142103
0.7,11.6,0,0.0013056
0.7,11.7,0,0.00118764
0.7,11.8,0,0.00107141
0.7,11.9,0,0.000953769
0.7,12,0,0.00083467
0.7,12.1,0,0.000717042
0.7,12.2,0,0.000597967
0.7,12.3,0,0.000478241
0.7,12.4,0,0.000359429
0.7,12.5,0,0.000239694
0.7,12.6,0,0.000119642
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000120366
0.8,0.2,0,0.000241261
0.8,0.3,0,0.000360931
0.8,0.4,0,0.000481349
0.8,0.5,0,0.000601702
0.8,0.6,0,0.000720458
0.8,0.7,0,0.000840209
0.8,0.8,0,0.000958386
0.8,0.9,0,0.00107692
0.8,1,0,0.00119585
0.8,1.1,0,0.00131163
0.8,1.2,0,0.00142888
0.8,1.3,0,0.00154413
0.8,1.4,0,0.00165936
0.8,1.5,0,0.00177543
0.8,1.6,0,0.00188677
0.8,1.7,0,0.00200006
0.8,1.8,0,0.0021109
0.8,1.9,0,0.00222132
0.8,2,0,0.00233305
0.8,2.1,0,0.00243839
0.8,2.2,0,0.00254619
0.8,2.3,0,0.00265106
0.8,2.4,0,0.0027551
0.8,2.5,0,0.00286098
0.8,2.6,0,0.00295867
0.8,2.7,0,0.00305939
0.8,2.8,0,0.00315666
0.8,2.9,0,0.0032527
0.8,3,0,0.00335116
0.8,3.1,0,0.00343948
0.8,3.2,0,0.00353147
0.8,3.3,0,0.00361948
0.8,3.4,0,0.00370584
0.8,3.5,0,0.00379533
0.8,3.6,0,0.00387247
0.8,3.7,0,0.00395408
0.8,3.8,0,0.00403119
0.8,3.9,0,0.00410618
0.8,4,0,0.00418522
0.8,4.1,0,0.00424943
0.8,4.2,0,0.00431905
0.8,4.3,0,0.00438371
0.8,4.4,0,0.00444577
0.8,4.5,0,0.00451295
0.8,4.6,0,0.00456274
0.8,4.7,0,0.00461891
0.8,4.8,0,0.00466987
0.8,4.9,0,0.00470942
0.8,5,0,0.0047498
0.8,5.1,0,0.00481451
0.8,5.2,0,0.0048542
0.8,5.3,0,0.00489073
0.8,5.4,0,0.00492407
0.8,5.5,0,0.00495418
0.8,5.6,0,0.00498102
0.8,5.7,0,0.00500458
0.8,5.8,0,0.00502481
0.8,5.9,0,0.0050417
0.8,6,0,0.00505522
0.8,6.1,0,0.00506537
0.8,6.2,0,0.00507212
0.8,6.3,0,0.00507547
0.8,6.4,0,0.00507541
0.8,6.5,0,0.00507194
0.8,6.6,0,0.00506506
0.8,6.7,0,0.00505478
0.8,6.8,0,0.0050411
0.8,6.9,0,0.00502405
0.8,7,0,0.00499078
0.8,7.1,0,0.00496531
0.8,7.2,0,0.00494275
0.8,7.3,0,0.00492035
0.8,7.4,0,0.00488005
0.8,7.5,0,0.00484395
0.8,7.6,0,0.004809
0.8,7.7,0,0.00476141
0.8,7.8,0,0.00471729
0.8,7.9,0,0.00467041
0.8,8,0,0.00461569
0.8,8.1,0,0.00456429
0.8,8.2,0,0.00450565
0.8,8.3,0,0.00444395
0.8,8.4,0,0.00438547
0.8,8.5,0,0.00431673
0.8,8.6,0,0.0042476
0.8,8.7,0,0.00418229
0.8,8.8,0,0.00410448
0.8,8.9,0,0.00402823
0.8,9,0,0.00395554
0.8,9.1,0,0.00387037
0.8,9.2,0,0.00378753
0.8,9.3,0,0.00370648
0.8,9.4,0,0.00361616
0.8,9.5,0,0.00352728
0.8,9.6,0,0.00343878
0.8,9.7,0,0.00334364
0.8,9.8,0,0.00324989
0.8,9.9,0,0.00315424
0.8,10,0,0.00305464
0.8,10.1,0,0.00295652
0.8,10.2,0,0.00285466
0.8,10.3,0,0.002751
0.8,10.4,0,0.00264892
0.8,10.5,0,0.00254199
0.8,10.6,0,0.00243449
0.8,10.7,0,0.0023289
0.8,10.8,0,0.0022177
0.8,10.9,0,0.00210689
0.8,11,0,0.00199755
0.8,11.1,0,0.00188349
0.8,11.2,0,0.00176988
0.8,11.3,0,0.00165716
0.8,11.4,0,0.00154104
0.8,11.5,0,0.00142518
0.8,11.6,0,0.00130975
0.8,11.7,0,0.00119194
0.8,11.8,0,0.00107452
0.8,11.9,0,0.000956876
0.8,12,0,0.00083774
0.8,12.1,0,0.00071912
0.8,12.2,0,0.000600021
0.8,12.3,0,0.000479945
0.8,12.4,0,0.00036048
0.8,12.5,0,0.000240593
0.8,12.6,0,0.000119993
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000120933
0.9,0.2,0,0.000241866
0.9,0.3,0,0.000362581
0.9,0.4,0,0.000483077
0.9,0.5,0,0.000603573
0.9,0.6,0,0.000723318
0.9,0.7,0,0.000843062
0.9,0.8,0,0.00096226
0.9,0.9,0,0.00108091
0.9,1,0,0.00119956
0.9,1.1,0,0.00131677
0.9,1.2,0,0.00143397
0.9,1.3,0,0.00155026
0.9,1.4,0,0.00166565
0.9,1.5,0,0.00178104
0.9,1.6,0,0.00189424
0.9,1.7,0,0.00200744
0.9,1.8,0,0.00211935
0.9,1.9,0,0.00222998
0.9,2,0,0.00234061
0.9,2.1,0,0.00244827
0.9,2.2,0,0.00255594
0.9,2.3,0,0.00266192
0.9,2.4,0,0.00276623
0.9,2.5,0,0.00287054
0.9,2.6,0,0.00297107
0.9,2.7,0,0.0030716
0.9,2.8,0,0.00317005
0.9,2.9,0,0.0032664
0.9,3,0,0.00336275
0.9,3.1,0,0.0034545
0.9,3.2,0,0.00354625
0.9,3.3,0,0.00363549
0.9,3.4,0,0.00372222
0.9,3.5,0,0.00380895
0.9,3.6,0,0.00389024
0.9,3.7,0,0.00397153
0.9,3.8,0,0.0040499
0.9,3.9,0,0.00412535
0.9,4,0,0.0042008
0.9,4.1,0,0.00427001
0.9,4.2,0,0.00433922
0.9,4.3,0,0.00440512
0.9,4.4,0,0.00446772
0.9,4.5,0,0.00453032
0.9,4.6,0,0.00458599
0.9,4.7,0,0.00464166
0.9,4.8,0,0.00468934
0.9,4.9,0,0.00472903
0.9,5,0,0.00476873
0.9,5.1,0,0.00483396
0.9,5.2,0,0.00487391
0.9,5.3,0,0.0049107
0.9,5.4,0,0.00494427
0.9,5.5,0,0.00497459
0.9,5.6,0,0.00500163
0.9,5.7,0,0.00502535
0.9,5.8,0,0.00504571
0.9,5.9,0,0.00506272
0.9,6,0,0.00507634
0.9,6.1,0,0.00508655
0.9,6.2,0,0.00509335
0.9,6.3,0,0.00509671
0.9,6.4,0,0.00509664
0.9,6.5,0,0.00509314
0.9,6.6,0,0.00508619
0.9,6.7,0,0.00507582
0.9,6.8,0,0.00506202
0.9,6.9,0,0.00504482
0.9,7,0,0.00501115
0.9,7.1,0,0.0049886
0.9,7.2,0,0.00496604
0.9,7.3,0,0.00494145
0.9,7.4,0,0.00490535
0.9,7.5,0,0.00486925
0.9,7.6,0,0.00483052
0.9,7.7,0,0.00478562
0.9,7.8,0,0.00474072
0.9,7.9,0,0.004692
0.9,8,0,0.0046386
0.9,8.1,0,0.0045852
0.9,8.2,0,0.00452694
0.9,8.3,0,0.00446545
0.9,8.4,0,0.00440395
0.9,8.5,0,0.00433674
0.9,8.6,0,0.00426761
0.9,8.7,0,0.00419849
0.9,8.8,0,0.00412295
0.9,8.9,0,0.0040467
0.9,9,0,0.00397012
0.9,9.1,0,0.00388728
0.9,9.2,0,0.00380444
0.9,9.3,0,0.0037204
0.9,9.4,0,0.00363152
0.9,9.5,0,0.00354263
0.9,9.6,0,0.00345183
0.9,9.7,0,0.00335747
0.9,9.8,0,0.0032631
0.9,9.9,0,0.00316628
0.9,10,0,0.00306699
0.9,10.1,0,0.0029677
0.9,10.2,0,0.00286556
0.9,10.3,0,0.0027619
0.9,10.4,0,0.00265823
0.9,10.5,0,0.0025515
0.9,10.6,0,0.00244399
0.9,10.7,0,0.00233649
0.9,10.8,0,0.00222585
0.9,10.9,0,0.00211503
0.9,11,0,0.00200394
0.9,11.1,0,0.00189033
0.9,11.2,0,0.00177671
0.9,11.3,0,0.00166252
0.9,11.4,0,0.00154659
0.9,11.5,0,0.00143066
0.9,11.6,0,0.001314
0.9,11.7,0,0.00119624
0.9,11.8,0,0.00107847
0.9,11.9,0,0.000959951
0.9,12,0,0.000840809
0.9,12.1,0,0.000721668
0.9,12.2,0,0.000601872
0.9,12.3,0,0.000481797
0.9,12.4,0,0.000361721
0.9,12.5,0,0.0002412
0.9,12.6,0,0.0001206
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000121661
1,0.2,0,0.000242682
1,0.3,0,0.000364588
1,0.4,0,0.000485129
1,0.5,0,0.000606733
1,0.6,0,0.000726688
1,0.7,0,0.000846568
1,0.8,0,0.00096696
1,0.9,0,0.00108561
1,1,0,0.00120585
1,1.1,0,0.00132281
1,1.2,0,0.00144019
1,1.3,0,0.00155772
1,1.4,0,0.00167306
1,1.5,0,0.00179055
1,1.6,0,0.00190303
1,1.7,0,0.00201647
1,1.8,0,0.00212965
1,1.9,0,0.00224018
1,2,0,0.00235346
1,2.1,0,0.00245991
1,2.2,0,0.00256787
1,2.3,0,0.00267518
1,2.4,0,0.00277933
1,2.5,0,0.00288685
1,2.6,0,0.00298568
1,2.7,0,0.00308656
1,2.8,0,0.00318638
1,2.9,0,0.00328254
1,3,0,0.00338263
1,3.1,0,0.00347221
1,3.2,0,0.00356435
1,3.3,0,0.00365503
1,3.4,0,0.00374152
1,3.5,0,0.00383241
1,3.6,0,0.00391115
1,3.7,0,0.00399287
1,3.8,0,0.0040727
1,3.9,0,0.00414788
1,4,0,0.00422773
1,4.1,0,0.00429416
1,4.2,0,0.00436381
1,4.3,0,0.00443114
1,4.4,0,0.00449346
1,4.5,0,0.00456041
1,4.6,0,0.00461316
1,4.7,0,0.00466926
1,4.8,0,0.00472257
1,4.9,0,0.00476246
1,5,0,0.00480111
1,5.1,0,0.00486691
1,5.2,0,0.00490725
1,5.3,0,0.00494441
1,5.4,0,0.00497831
1,5.5,0,0.00500894
1,5.6,0,0.00503625
1,5.7,0,0.00506021
1,5.8,0,0.0050808
1,5.9,0,0.00509799
1,6,0,0.00511176
1,6.1,0,0.00512209
1,6.2,0,0.00512897
1,6.3,0,0.00513239
1,6.4,0,0.00513234
1,6.5,0,0.00512882
1,6.6,0,0.00512183
1,6.7,0,0.00511138
1,6.8,0,0.00509747
1,6.9,0,0.00508012
1,7,0,0.00504625
1,7.1,0,0.00502339
1,7.2,0,0.00500083
1,7.3,0,0.00497514
1,7.4,0,0.0049363
1,7.5,0,0.0049002
1,7.6,0,0.00486221
1,7.7,0,0.00481533
1,7.8,0,0.00477075
1,7.9,0,0.00472132
1,8,0,0.00466678
1,8.1,0,0.00461425
1,8.2,0,0.00455364
1,8.3,0,0.00449194
1,8.4,0,0.00443182
1,8.5,0,0.00436142
1,8.6,0,0.0042923
1,8.7,0,0.00422501
1,8.8,0,0.00414576
1,8.9,0,0.00406951
1,9,0,0.00399468
1,9.1,0,0.0039082
1,9.2,0,0.00382536
1,9.3,0,0.00374201
1,9.4,0,0.00365053
1,9.5,0,0.00356164
1,9.6,0,0.00347057
1,9.7,0,0.0033746
1,9.8,0,0.00328055
1,9.9,0,0.00318227
1,10,0,0.00308227
1,10.1,0,0.00298356
1,10.2,0,0.00287906
1,10.3,0,0.00277539
1,10.4,0,0.00267245
1,10.5,0,0.00256326
1,10.6,0,0.00245576
1,10.7,0,0.00234901
1,10.8,0,0.00223593
1,10.9,0,0.00212511
1,11,0,0.00201426
1,11.1,0,0.00189877
1,11.2,0,0.00178516
1,11.3,0,0.00167055
1,11.4,0,0.00155345
1,11.5,0,0.00143753
1,11.6,0,0.00131993
1,11.7,0,0.00120155
1,11.8,0,0.00108376
1,11.9,0,0.000963938
1,12,0,0.000844608
1,12.1,0,0.000725304
1,12.2,0,0.000604177
1,12.3,0,0.000484102
1,12.4,0,0.000363611
1,12.5,0,0.000242016
1,12.6,0,0.000121416
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000122244
1.1,0.2,0,0.00024428
1.1,0.3,0,0.000366187
1.1,0.4,0,0.000487403
1.1,0.5,0,0.000609893
1.1,0.6,0,0.000730017
1.1,0.7,0,0.000851285
1.1,0.8,0,0.000971678
1.1,0.9,0,0.00109063
1.1,1,0,0.00121215
1.1,1.1,0,0.0013289
1.1,1.2,0,0.00144808
1.1,1.3,0,0.00156561
1.1,1.4,0,0.00168089
1.1,1.5,0,0.00180006
1.1,1.6,0,0.00191197
1.1,1.7,0,0.00202763
1.1,1.8,0,0.00214081
1.1,1.9,0,0.00225091
1.1,2,0,0.00236631
1.1,2.1,0,0.0024718
1.1,2.2,0,0.00258244
1.1,2.3,0,0.00268974
1.1,2.4,0,0.00279308
1.1,2.5,0,0.00290317
1.1,2.6,0,0.00300063
1.1,2.7,0,0.00310465
1.1,2.8,0,0.00320447
1.1,2.9,0,0.00329942
1.1,3,0,0.00340252
1.1,3.1,0,0.00349034
1.1,3.2,0,0.00358603
1.1,3.3,0,0.0036767
1.1,3.4,0,0.00376164
1.1,3.5,0,0.00385588
1.1,3.6,0,0.00393256
1.1,3.7,0,0.00401809
1.1,3.8,0,0.00409793
1.1,3.9,0,0.00417129
1.1,4,0,0.00425467
1.1,4.1,0,0.00431887
1.1,4.2,0,0.00439238
1.1,4.3,0,0.00445971
1.1,4.4,0,0.00452006
1.1,4.5,0,0.0045905
1.1,4.6,0,0.00464092
1.1,4.7,0,0.00470072
1.1,4.8,0,0.00475403
1.1,4.9,0,0.00479568
1.1,5,0,0.00483349
1.1,5.1,0,0.00489987
1.1,5.2,0,0.0049406
1.1,5.3,0,0.00497811
1.1,5.4,0,0.00501235
1.1,5.5,0,0.00504328
1.1,5.6,0,0.00507087
1.1,5.7,0,0.00509508
1.1,5.8,0,0.00511589
1.1,5.9,0,0.00513326
1.1,6,0,0.00514718
1.1,6.1,0,0.00515763
1.1,6.2,0,0.0051646
1.1,6.3,0,0.00516807
1.1,6.4,0,0.00516804
1.1,6.5,0,0.0051645
1.1,6.6,0,0.00515746
1.1,6.7,0,0.00514693
1.1,6.8,0,0.00513291
1.1,6.9,0,0.00511542
1.1,7,0,0.00508134
1.1,7.1,0,0.00505831
1.1,7.2,0,0.00503546
1.1,7.3,0,0.00500968
1.1,7.4,0,0.0049679
1.1,7.5,0,0.00493341
1.1,7.6,0,0.00489568
1.1,7.7,0,0.00484504
1.1,7.8,0,0.00480287
1.1,7.9,0,0.00475344
1.1,8,0,0.00469496
1.1,8.1,0,0.00464478
1.1,8.2,0,0.00458418
1.1,8.3,0,0.00451849
1.1,8.4,0,0.00446058
1.1,8.5,0,0.00438944
1.1,8.6,0,0.00431756
1.1,8.7,0,0.00425187
1.1,8.8,0,0.00417092
1.1,8.9,0,0.00409335
1.1,9,0,0.00401954
1.1,9.1,0,0.00393046
1.1,9.2,0,0.00384766
1.1,9.3,0,0.00376481
1.1,9.4,0,0.00366994
1.1,9.5,0,0.00358232
1.1,9.6,0,0.0034913
1.1,9.7,0,0.00339173
1.1,9.8,0,0.00329919
1.1,9.9,0,0.00320091
1.1,10,0,0.00309756
1.1,10.1,0,0.00300014
1.1,10.2,0,0.00289556
1.1,10.3,0,0.002789
1.1,10.4,0,0.00268701
1.1,10.5,0,0.00257708
1.1,10.6,0,0.0024678
1.1,10.7,0,0.0023616
1.1,10.8,0,0.00224726
1.1,10.9,0,0.00213553
1.1,11,0,0.00202493
1.1,11.1,0,0.00190781
1.1,11.2,0,0.0017939
1.1,11.3,0,0.00167936
1.1,11.4,0,0.00156036
1.1,11.5,0,0.00144452
1.1,11.6,0,0.00132693
1.1,11.7,0,0.00120687
1.1,11.8,0,0.00108899
1.1,11.9,0,0.000969163
1.1,12,0,0.000848408
1.1,12.1,0,0.000728794
1.1,12.2,0,0.000607542
1.1,12.3,0,0.000486307
1.1,12.4,0,0.000365373
1.1,12.5,0,0.000243454
1.1,12.6,0,0.000121889
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000122505
1.2,0.2,0,0.000245879
1.2,0.3,0,0.000367785
1.2,0.4,0,0.000490427
1.2,0.5,0,0.000613052
1.2,0.6,0,0.000733581
1.2,0.7,0,0.000856003
1.2,0.8,0,0.000976396
1.2,0.9,0,0.00109692
1.2,1,0,0.00121844
1.2,1.1,0,0.00133574
1.2,1.2,0,0.00145597
1.2,1.3,0,0.00157349
1.2,1.4,0,0.00169054
1.2,1.5,0,0.00180957
1.2,1.6,0,0.00192219
1.2,1.7,0,0.00203879
1.2,1.8,0,0.00215197
1.2,1.9,0,0.00226405
1.2,2,0,0.00237915
1.2,2.1,0,0.00248552
1.2,2.2,0,0.00259701
1.2,2.3,0,0.00270431
1.2,2.4,0,0.00280984
1.2,2.5,0,0.00291948
1.2,2.6,0,0.00301799
1.2,2.7,0,0.00312274
1.2,2.8,0,0.00322256
1.2,2.9,0,0.00331989
1.2,3,0,0.0034224
1.2,3.1,0,0.00351142
1.2,3.2,0,0.00360771
1.2,3.3,0,0.00369838
1.2,3.4,0,0.00378582
1.2,3.5,0,0.00387935
1.2,3.6,0,0.00395732
1.2,3.7,0,0.00404332
1.2,3.8,0,0.00412315
1.2,3.9,0,0.00419903
1.2,4,0,0.0042816
1.2,4.1,0,0.00434713
1.2,4.2,0,0.00442094
1.2,4.3,0,0.00448827
1.2,4.4,0,0.004551
1.2,4.5,0,0.00462059
1.2,4.6,0,0.0046723
1.2,4.7,0,0.00473218
1.2,4.8,0,0.00478548
1.2,4.9,0,0.00482747
1.2,5,0,0.00486587
1.2,5.1,0,0.00493282
1.2,5.2,0,0.00497394
1.2,5.3,0,0.00501181
1.2,5.4,0,0.00504639
1.2,5.5,0,0.00507762
1.2,5.6,0,0.00510549
1.2,5.7,0,0.00512995
1.2,5.8,0,0.00515097
1.2,5.9,0,0.00516853
1.2,6,0,0.0051826
1.2,6.1,0,0.00519317
1.2,6.2,0,0.00520023
1.2,6.3,0,0.00520375
1.2,6.4,0,0.00520373
1.2,6.5,0,0.00520018
1.2,6.6,0,0.0051931
1.2,6.7,0,0.00518249
1.2,6.8,0,0.00516835
1.2,6.9,0,0.00515072
1.2,7,0,0.00511643
1.2,7.1,0,0.00509338
1.2,7.2,0,0.00507
1.2,7.3,0,0.00504422
1.2,7.4,0,0.00500324
1.2,7.5,0,0.00496688
1.2,7.6,0,0.00492916
1.2,7.7,0,0.00487965
1.2,7.8,0,0.00483499
1.2,7.9,0,0.00478555
1.2,8,0,0.00472779
1.2,8.1,0,0.00467531
1.2,8.2,0,0.00461471
1.2,8.3,0,0.00454916
1.2,8.4,0,0.00448935
1.2,8.5,0,0.0044182
1.2,8.6,0,0.00434538
1.2,8.7,0,0.00427873
1.2,8.8,0,0.00419778
1.2,8.9,0,0.00411822
1.2,9,0,0.00404441
1.2,9.1,0,0.00395562
1.2,9.2,0,0.00387047
1.2,9.3,0,0.00378762
1.2,9.4,0,0.00369342
1.2,9.5,0,0.00360305
1.2,9.6,0,0.00351202
1.2,9.7,0,0.00341293
1.2,9.8,0,0.00331783
1.2,9.9,0,0.00321955
1.2,10,0,0.00311609
1.2,10.1,0,0.00301672
1.2,10.2,0,0.00291214
1.2,10.3,0,0.00280478
1.2,10.4,0,0.00270157
1.2,10.5,0,0.00259164
1.2,10.6,0,0.00248083
1.2,10.7,0,0.00237419
1.2,10.8,0,0.00225985
1.2,10.9,0,0.0021462
1.2,11,0,0.0020356
1.2,11.1,0,0.00191856
1.2,11.2,0,0.00180271
1.2,11.3,0,0.00168817
1.2,11.4,0,0.00156923
1.2,11.5,0,0.00145152
1.2,11.6,0,0.00133392
1.2,11.7,0,0.00121344
1.2,11.8,0,0.00109421
1.2,11.9,0,0.000974389
1.2,12,0,0.000852702
1.2,12.1,0,0.000732283
1.2,12.2,0,0.000611032
1.2,12.3,0,0.000488442
1.2,12.4,0,0.000367134
1.2,12.5,0,0.000245216
1.2,12.6,0,0.000121964
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000123376
1.3,0.2,0,0.000247186
1.3,0.3,0,0.000369827
1.3,0.4,0,0.000493133
1.3,0.5,0,0.000616212
1.3,0.6,0,0.000738088
1.3,0.7,0,0.000860637
1.3,0.8,0,0.000981751
1.3,0.9,0,0.00110324
1.3,1,0,0.00122473
1.3,1.1,0,0.00134388
1.3,1.2,0,0.00146396
1.3,1.3,0,0.00158222
1.3,1.4,0,0.00170053
1.3,1.5,0,0.00181908
1.3,1.6,0,0.00193407
1.3,1.7,0,0.00205024
1.3,1.8,0,0.0021642
1.3,1.9,0,0.00227786
1.3,2,0,0.002392
1.3,2.1,0,0.0025013
1.3,2.2,0,0.00261206
1.3,2.3,0,0.00272016
1.3,2.4,0,0.00282762
1.3,2.5,0,0.0029358
1.3,2.6,0,0.00303779
1.3,2.7,0,0.00314152
1.3,2.8,0,0.00324215
1.3,2.9,0,0.00334173
1.3,3,0,0.00344228
1.3,3.1,0,0.00353528
1.3,3.2,0,0.00363026
1.3,3.3,0,0.00372173
1.3,3.4,0,0.00381167
1.3,3.5,0,0.00390281
1.3,3.6,0,0.00398511
1.3,3.7,0,0.00406957
1.3,3.8,0,0.00415014
1.3,3.9,0,0.00422866
1.3,4,0,0.00430854
1.3,4.1,0,0.00437848
1.3,4.2,0,0.00445062
1.3,4.3,0,0.00451858
1.3,4.4,0,0.00458392
1.3,4.5,0,0.00465068
1.3,4.6,0,0.00470667
1.3,4.7,0,0.0047648
1.3,4.8,0,0.00481652
1.3,4.9,0,0.00485788
1.3,5,0,0.00489826
1.3,5.1,0,0.00496578
1.3,5.2,0,0.00500728
1.3,5.3,0,0.00504552
1.3,5.4,0,0.00508042
1.3,5.5,0,0.00511197
1.3,5.6,0,0.00514011
1.3,5.7,0,0.00516482
1.3,5.8,0,0.00518606
1.3,5.9,0,0.0052038
1.3,6,0,0.00521803
1.3,6.1,0,0.00522871
1.3,6.2,0,0.00523585
1.3,6.3,0,0.00523943
1.3,6.4,0,0.00523943
1.3,6.5,0,0.00523587
1.3,6.6,0,0.00522873
1.3,6.7,0,0.00521804
1.3,6.8,0,0.00520379
1.3,6.9,0,0.00518602
1.3,7,0,0.00515152
1.3,7.1,0,0.00512822
1.3,7.2,0,0.00510479
1.3,7.3,0,0.00507876
1.3,7.4,0,0.00504032
1.3,7.5,0,0.00500253
1.3,7.6,0,0.00496263
1.3,7.7,0,0.00491553
1.3,7.8,0,0.00486849
1.3,7.9,0,0.00481817
1.3,8,0,0.00476226
1.3,8.1,0,0.00470636
1.3,8.2,0,0.00464625
1.3,8.3,0,0.00458197
1.3,8.4,0,0.00451811
1.3,8.5,0,0.00444845
1.3,8.6,0,0.00437633
1.3,8.7,0,0.00430559
1.3,8.8,0,0.00422654
1.3,8.9,0,0.00414713
1.3,9,0,0.00406927
1.3,9.1,0,0.00398239
1.3,9.2,0,0.0038963
1.3,9.3,0,0.00381043
1.3,9.4,0,0.00371794
1.3,9.5,0,0.00362577
1.3,9.6,0,0.00353282
1.3,9.7,0,0.00343517
1.3,9.8,0,0.00333751
1.3,9.9,0,0.00323856
1.3,10,0,0.00313602
1.3,10.1,0,0.00303347
1.3,10.2,0,0.00292927
1.3,10.3,0,0.00282242
1.3,10.4,0,0.00271613
1.3,10.5,0,0.00260682
1.3,10.6,0,0.00249621
1.3,10.7,0,0.00238677
1.3,10.8,0,0.00227302
1.3,10.9,0,0.00215918
1.3,11,0,0.00204627
1.3,11.1,0,0.00192959
1.3,11.2,0,0.00181303
1.3,11.3,0,0.00169697
1.3,11.4,0,0.00157817
1.3,11.5,0,0.00145938
1.3,11.6,0,0.0013409
1.3,11.7,0,0.00122035
1.3,11.8,0,0.00109979
1.3,11.9,0,0.000979501
1.3,12,0,0.000857618
1.3,12.1,0,0.000735773
1.3,12.2,0,0.000614193
1.3,12.3,0,0.000491388
1.3,12.4,0,0.000368896
1.3,12.5,0,0.00024629
1.3,12.6,0,0.000122909
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000124356
1.4,0.2,0,0.000248166
1.4,0.3,0,0.000372703
1.4,0.4,0,0.000496009
1.4,0.5,0,0.000619993
1.4,0.6,0,0.000742844
1.4,0.7,0,0.000865393
1.4,0.8,0,0.000988405
1.4,0.9,0,0.00110989
1.4,1,0,0.00123227
1.4,1.1,0,0.00135246
1.4,1.2,0,0.00147253
1.4,1.3,0,0.00159275
1.4,1.4,0,0.00171106
1.4,1.5,0,0.00183049
