x,y,z,p
0.7,0.6,0,0.00105963
0.7,0.7,0,0.00123624
0.7,0.8,0,0.0014103
0.7,0.9,0,0.00158293
0.7,1,0,0.00175877
0.7,1.1,0,0.00192658
0.7,1.2,0,0.00209942
0.7,1.3,0,0.00226841
0.7,1.4,0,0.00243466
0.7,1.5,0,0.00260618
0.7,1.6,0,0.0027657
0.7,1.7,0,0.00293229
0.7,1.8,0,0.00309371
0.7,1.9,0,0.0032511
0.7,2,0,0.00341581
0.7,2.1,0,0.00356451
0.7,2.2,0,0.00372235
0.7,2.3,0,0.0038737
0.7,2.4,0,0.0040197
0.7,2.5,0,0.00417509
0.7,2.6,0,0.00431046
0.7,2.7,0,0.00445703
0.7,2.8,0,0.0045958
0.7,2.9,0,0.0047279
0.7,3,0,0.00487147
0.7,3.1,0,0.00499101
0.7,3.2,0,0.00512382
0.7,3.3,0,0.00524756
0.7,3.4,0,0.00536329
0.7,3.5,0,0.00549261
0.7,3.6,0,0.00559394
0.7,3.7,0,0.0057106
0.7,3.8,0,0.00581695
0.7,3.9,0,0.00591399
0.7,4,0,0.00602677
0.7,4.1,0,0.00610768
0.7,4.2,0,0.006206
0.7,4.3,0,0.00629285
0.7,4.4,0,0.00636914
0.7,4.5,0,0.00646335
0.7,4.6,0,0.006522
0.7,4.7,0,0.00660007
0.7,4.8,0,0.00666566
0.7,4.9,0,0.00671415
0.7,5,0,0.00676655
0.7,5.1,0,0.00684617
0.7,5.2,0,0.00689418
0.7,5.3,0,0.00693757
0.7,5.4,0,0.00697631
0.7,5.5,0,0.00701035
0.7,5.6,0,0.00703969
0.7,5.7,0,0.00706429
0.7,5.8,0,0.00708415
0.7,5.9,0,0.00709926
0.7,6,0,0.00710961
0.7,6.1,0,0.00711521
0.7,6.2,0,0.00711605
0.7,6.3,0,0.00711216
0.7,6.4,0,0.00710356
0.7,6.5,0,0.00709025
0.7,6.6,0,0.00707227
0.7,6.7,0,0.00704965
0.7,6.8,0,0.00702243
0.7,6.9,0,0.00699065
0.7,7,0,0.00693209
0.7,7.1,0,0.00689183
0.7,7.2,0,0.0068551
0.7,7.3,0,0.00681632
0.7,7.4,0,0.0067488
0.7,7.5,0,0.00669641
0.7,7.6,0,0.00664047
0.7,7.7,0,0.00656217
0.7,7.8,0,0.00650067
0.7,7.9,0,0.00642858
0.7,8,0,0.0063412
0.7,8.1,0,0.00626978
0.7,8.2,0,0.00618271
0.7,8.3,0,0.00608692
0.7,8.4,0,0.00600582
0.7,8.5,0,0.00590514
0.7,8.6,0,0.00580263
0.7,8.7,0,0.00571109
0.7,8.8,0,0.00559827
0.7,8.9,0,0.00548929
0.7,9,0,0.00538698
0.7,9.1,0,0.00526455
0.7,9.2,0,0.00514935
0.7,9.3,0,0.00503537
0.7,9.4,0,0.00490641
0.7,9.5,0,0.00478524
0.7,9.6,0,0.0046611
0.7,9.7,0,0.00452656
0.7,9.8,0,0.00439945
0.7,9.9,0,0.00426656
0.7,10,0,0.00412716
0.7,10.1,0,0.0039944
0.7,10.2,0,0.00385408
0.7,10.3,0,0.00371057
0.7,10.4,0,0.00357244
0.7,10.5,0,0.00342595
0.7,10.6,0,0.00327904
0.7,10.7,0,0.00313587
0.7,10.8,0,0.00298432
0.7,10.9,0,0.00283434
0.7,11,0,0.00268611
0.7,11.1,0,0.00253126
0.7,11.2,0,0.00237858
0.7,11.3,0,0.00222592
0.7,11.4,0,0.00206876
0.7,11.5,0,0.00191373
0.7,11.6,0,0.00175765
0.7,11.7,0,0.00159875
0.7,11.8,0,0.0014417
0.7,11.9,0,0.00128311
0.7,12,0,0.00112291
0.7,12.1,0,0.000964271
0.7,12.2,0,0.000804062
0.7,12.3,0,0.000643122
0.7,12.4,0,0.00048316
0.7,12.5,0,0.000322198
0.7,12.6,0,0.000160873
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000177895
0.8,0.2,0,0.000356714
0.8,0.3,0,0.000533385
0.8,0.4,0,0.000711353
0.8,0.5,0,0.000889233
0.8,0.6,0,0.00106426
0.8,0.7,0,0.00124106
0.8,0.8,0,0.00141511
0.8,0.9,0,0.00158975
0.8,1,0,0.00176516
0.8,1.1,0,0.00193497
0.8,1.2,0,0.00210739
0.8,1.3,0,0.00227637
0.8,1.4,0,0.00244525
0.8,1.5,0,0.00261572
0.8,1.6,0,0.00277785
0.8,1.7,0,0.00294341
0.8,1.8,0,0.00310483
0.8,1.9,0,0.00326545
0.8,2,0,0.00342851
0.8,2.1,0,0.00358043
0.8,2.2,0,0.00373662
0.8,2.3,0,0.00388797
0.8,2.4,0,0.00403781
0.8,2.5,0,0.00419093
0.8,2.6,0,0.00433012
0.8,2.7,0,0.00447441
0.8,2.8,0,0.00461319
0.8,2.9,0,0.00474971
0.8,3,0,0.00489037
0.8,3.1,0,0.00501433
0.8,3.2,0,0.0051442
0.8,3.3,0,0.00526794
0.8,3.4,0,0.00538865
0.8,3.5,0,0.00551441
0.8,3.6,0,0.00562072
0.8,3.7,0,0.00573374
0.8,3.8,0,0.00584009
0.8,3.9,0,0.00594265
0.8,4,0,0.00605118
0.8,4.1,0,0.00613762
0.8,4.2,0,0.00623156
0.8,4.3,0,0.00631841
0.8,4.4,0,0.00640071
0.8,4.5,0,0.00648995
0.8,4.6,0,0.00655466
0.8,4.7,0,0.00662759
0.8,4.8,0,0.00669319
0.8,4.9,0,0.00674328
0.8,5,0,0.00679474
0.8,5.1,0,0.00687479
0.8,5.2,0,0.00692305
0.8,5.3,0,0.00696665
0.8,5.4,0,0.00700557
0.8,5.5,0,0.00703977
0.8,5.6,0,0.00706922
0.8,5.7,0,0.00709391
0.8,5.8,0,0.00711382
0.8,5.9,0,0.00712895
0.8,6,0,0.00713929
0.8,6.1,0,0.00714485
0.8,6.2,0,0.00714561
0.8,6.3,0,0.00714161
0.8,6.4,0,0.00713286
0.8,6.5,0,0.00711938
0.8,6.6,0,0.00710119
0.8,6.7,0,0.00707833
0.8,6.8,0,0.00705082
0.8,6.9,0,0.00701874
0.8,7,0,0.00695958
0.8,7.1,0,0.00692024
0.8,7.2,0,0.00688251
0.8,7.3,0,0.00684286
0.8,7.4,0,0.00678034
0.8,7.5,0,0.00672249
0.8,7.6,0,0.00666578
0.8,7.7,0,0.00659323
0.8,7.8,0,0.00652464
0.8,7.9,0,0.00645255
0.8,8,0,0.00637044
0.8,8.1,0,0.00629231
0.8,8.2,0,0.00620524
0.8,8.3,0,0.00611402
0.8,8.4,0,0.00602683
0.8,8.5,0,0.00592692
0.8,8.6,0,0.00582631
0.8,8.7,0,0.00573054
0.8,8.8,0,0.00561923
0.8,8.9,0,0.00550974
0.8,9,0,0.00540482
0.8,9.1,0,0.00528441
0.8,9.2,0,0.00516681
0.8,9.3,0,0.00505161
0.8,9.4,0,0.00492493
0.8,9.5,0,0.00479999
0.8,9.6,0,0.00467574
0.8,9.7,0,0.00454329
0.8,9.8,0,0.00441253
0.8,9.9,0,0.00427964
0.8,10,0,0.0041419
0.8,10.1,0,0.00400595
0.8,10.2,0,0.00386567
0.8,10.3,0,0.00372315
0.8,10.4,0,0.00358253
0.8,10.5,0,0.0034363
0.8,10.6,0,0.0032893
0.8,10.7,0,0.00314454
0.8,10.8,0,0.00299336
0.8,10.9,0,0.00284254
0.8,11,0,0.00269342
0.8,11.1,0,0.00253896
0.8,11.2,0,0.00238492
0.8,11.3,0,0.00223193
0.8,11.4,0,0.00207507
0.8,11.5,0,0.00191849
0.8,11.6,0,0.0017624
0.8,11.7,0,0.00160362
0.8,11.8,0,0.00144525
0.8,11.9,0,0.00128666
0.8,12,0,0.00112636
0.8,12.1,0,0.000966635
0.8,12.2,0,0.000806396
0.8,12.3,0,0.000645038
0.8,12.4,0,0.000484355
0.8,12.5,0,0.000323217
0.8,12.6,0,0.000161268
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000178885
0.9,0.2,0,0.000357769
0.9,0.3,0,0.000536264
0.9,0.4,0,0.000714368
0.9,0.5,0,0.000892473
0.9,0.6,0,0.00106925
0.9,0.7,0,0.00124602
0.9,0.8,0,0.00142184
0.9,0.9,0,0.00159669
0.9,1,0,0.00177154
0.9,1.1,0,0.00194386
0.9,1.2,0,0.00211618
0.9,1.3,0,0.00228693
0.9,1.4,0,0.0024561
0.9,1.5,0,0.00262526
0.9,1.6,0,0.00279066
0.9,1.7,0,0.00295605
0.9,1.8,0,0.00311924
0.9,1.9,0,0.00328022
0.9,2,0,0.00344121
0.9,2.1,0,0.00359716
0.9,2.2,0,0.0037531
0.9,2.3,0,0.00390622
0.9,2.4,0,0.00405649
0.9,2.5,0,0.00420677
0.9,2.6,0,0.00435074
0.9,2.7,0,0.00449471
0.9,2.8,0,0.00463521
0.9,2.9,0,0.00477224
0.9,3,0,0.00490927
0.9,3.1,0,0.00503874
0.9,3.2,0,0.00516822
0.9,3.3,0,0.0052936
0.9,3.4,0,0.0054149
0.9,3.5,0,0.00553621
0.9,3.6,0,0.00564874
0.9,3.7,0,0.00576128
0.9,3.8,0,0.00586916
0.9,3.9,0,0.00597238
0.9,4,0,0.00607559
0.9,4.1,0,0.00616895
0.9,4.2,0,0.00626232
0.9,4.3,0,0.00635051
0.9,4.4,0,0.00643353
0.9,4.5,0,0.00651656
0.9,4.6,0,0.00658883
0.9,4.7,0,0.0066611
0.9,4.8,0,0.00672237
0.9,4.9,0,0.00677265
0.9,5,0,0.00682293
0.9,5.1,0,0.00690341
0.9,5.2,0,0.00695191
0.9,5.3,0,0.00699574
0.9,5.4,0,0.00703483
0.9,5.5,0,0.00706918
0.9,5.6,0,0.00709875
0.9,5.7,0,0.00712353
0.9,5.8,0,0.00714349
0.9,5.9,0,0.00715865
0.9,6,0,0.00716897
0.9,6.1,0,0.00717449
0.9,6.2,0,0.00717517
0.9,6.3,0,0.00717106
0.9,6.4,0,0.00716216
0.9,6.5,0,0.0071485
0.9,6.6,0,0.0071301
0.9,6.7,0,0.007107
0.9,6.8,0,0.00707922
0.9,6.9,0,0.00704683
0.9,7,0,0.00698707
0.9,7.1,0,0.00694934
0.9,7.2,0,0.0069116
0.9,7.3,0,0.00687086
0.9,7.4,0,0.00681301
0.9,7.5,0,0.00675516
0.9,7.6,0,0.00669381
0.9,7.7,0,0.00662429
0.9,7.8,0,0.00655477
0.9,7.9,0,0.00648026
0.9,8,0,0.00639967
0.9,8.1,0,0.00631908
0.9,8.2,0,0.00623225
0.9,8.3,0,0.00614128
0.9,8.4,0,0.00605031
0.9,8.5,0,0.00595211
0.9,8.6,0,0.0058515
0.9,8.7,0,0.00575089
0.9,8.8,0,0.00564229
0.9,8.9,0,0.0055328
0.9,9,0,0.00542291
0.9,9.1,0,0.00530531
0.9,9.2,0,0.00518771
0.9,9.3,0,0.00506865
0.9,9.4,0,0.00494371
0.9,9.5,0,0.00481877
0.9,9.6,0,0.00469153
0.9,9.7,0,0.00456001
0.9,9.8,0,0.00442848
0.9,9.9,0,0.00429403
0.9,10,0,0.00415665
0.9,10.1,0,0.00401927
0.9,10.2,0,0.00387854
0.9,10.3,0,0.00373602
0.9,10.4,0,0.00359349
0.9,10.5,0,0.00344739
0.9,10.6,0,0.0033004
0.9,10.7,0,0.0031534
0.9,10.8,0,0.00300278
0.9,10.9,0,0.00285196
0.9,11,0,0.00270082
0.9,11.1,0,0.00254678
0.9,11.2,0,0.00239275
0.9,11.3,0,0.00223806
0.9,11.4,0,0.00208139
0.9,11.5,0,0.00192472
0.9,11.6,0,0.00176722
0.9,11.7,0,0.00160848
0.9,11.8,0,0.00144973
0.9,11.9,0,0.00129013
0.9,12,0,0.00112982
0.9,12.1,0,0.000969517
0.9,12.2,0,0.000808475
0.9,12.3,0,0.000647117
0.9,12.4,0,0.000485759
0.9,12.5,0,0.000323898
0.9,12.6,0,0.000161949
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000180164
1,0.2,0,0.0003592
1,0.3,0,0.000539776
1,0.4,0,0.00071796
1,0.5,0,0.000897975
1,0.6,0,0.00107513
1,0.7,0,0.00125214
1,0.8,0,0.00143001
1,0.9,0,0.00160486
1,1,0,0.00178242
1,1.1,0,0.00195433
1,1.2,0,0.00212696
1,1.3,0,0.00229978
1,1.4,0,0.00246887
1,1.5,0,0.00264153
1,1.6,0,0.00280573
1,1.7,0,0.00297152
1,1.8,0,0.00313678
1,1.9,0,0.00329761
1,2,0,0.0034629
1,2.1,0,0.00361686
1,2.2,0,0.00377327
1,2.3,0,0.00392846
1,2.4,0,0.0040785
1,2.5,0,0.00423387
1,2.6,0,0.00437504
1,2.7,0,0.00451955
1,2.8,0,0.00466209
1,2.9,0,0.0047988
1,3,0,0.00494169
1,3.1,0,0.00506753
1,3.2,0,0.00519763
1,3.3,0,0.00532497
1,3.4,0,0.00544586
1,3.5,0,0.00557369
1,3.6,0,0.0056818
1,3.7,0,0.00579502
1,3.8,0,0.0059047
1,3.9,0,0.00600743
1,4,0,0.00611767
1,4.1,0,0.0062059
1,4.2,0,0.00629998
1,4.3,0,0.00638975
1,4.4,0,0.00647223
1,4.5,0,0.00656253
1,4.6,0,0.00662908
1,4.7,0,0.00670208
1,4.8,0,0.00677007
1,4.9,0,0.00682037
1,5,0,0.00687156
1,5.1,0,0.0069527
1,5.2,0,0.00700158
1,5.3,0,0.00704574
1,5.4,0,0.00708512
1,5.5,0,0.0071197
1,5.6,0,0.00714945
1,5.7,0,0.00717435
1,5.8,0,0.00719439
1,5.9,0,0.00720956
1,6,0,0.00721986
1,6.1,0,0.00722528
1,6.2,0,0.00722583
1,6.3,0,0.00722152
1,6.4,0,0.00721238
1,6.5,0,0.00719843
1,6.6,0,0.00717969
1,6.7,0,0.0071562
1,6.8,0,0.00712799
1,6.9,0,0.00709512
1,7,0,0.00703455
1,7.1,0,0.00699635
1,7.2,0,0.00695861
1,7.3,0,0.00691556
1,7.4,0,0.00685324
1,7.5,0,0.0067954
1,7.6,0,0.00673511
1,7.7,0,0.00666257
1,7.8,0,0.00659349
1,7.9,0,0.00651792
1,8,0,0.0064357
1,8.1,0,0.00635623
1,8.2,0,0.00626615
1,8.3,0,0.00617489
1,8.4,0,0.00608559
1,8.5,0,0.00598317
1,8.6,0,0.00588256
1,8.7,0,0.00578406
1,8.8,0,0.00567073
1,8.9,0,0.00556124
1,9,0,0.00545322
1,9.1,0,0.00533111
1,9.2,0,0.00521351
1,9.3,0,0.00509502
1,9.4,0,0.0049669
1,9.5,0,0.00484197
1,9.6,0,0.00471414
1,9.7,0,0.00458066
1,9.8,0,0.00444948
1,9.9,0,0.0043131
1,10,0,0.00417487
1,10.1,0,0.00403811
1,10.2,0,0.00389445
1,10.3,0,0.00375193
1,10.4,0,0.00361018
1,10.5,0,0.00346111
1,10.6,0,0.00331411
1,10.7,0,0.00316795
1,10.8,0,0.00301442
1,10.9,0,0.0028636
1,11,0,0.00271269
1,11.1,0,0.00255646
1,11.2,0,0.00240242
1,11.3,0,0.00224723
1,11.4,0,0.00208919
1,11.5,0,0.00193253
1,11.6,0,0.00177395
1,11.7,0,0.00161449
1,11.8,0,0.00145571
1,11.9,0,0.00129462
1,12,0,0.0011341
1,12.1,0,0.000973618
1,12.2,0,0.000811067
1,12.3,0,0.000649709
1,12.4,0,0.000487888
1,12.5,0,0.000324815
1,12.6,0,0.000162866
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000181187
1.1,0.2,0,0.00036199
1.1,0.3,0,0.000542566
1.1,0.4,0,0.000721934
1.1,0.5,0,0.000903476
1.1,0.6,0,0.00108094
1.1,0.7,0,0.00126032
1.1,0.8,0,0.0014382
1.1,0.9,0,0.00161357
1.1,1,0,0.00179329
1.1,1.1,0,0.00196488
1.1,1.2,0,0.00214053
1.1,1.3,0,0.00231335
1.1,1.4,0,0.00248234
1.1,1.5,0,0.0026578
1.1,1.6,0,0.00282105
1.1,1.7,0,0.00299049
1.1,1.8,0,0.00315576
1.1,1.9,0,0.00331586
1.1,2,0,0.00348458
1.1,2.1,0,0.00363696
1.1,2.2,0,0.00379768
1.1,2.3,0,0.00395286
1.1,2.4,0,0.00410153
1.1,2.5,0,0.00426098
1.1,2.6,0,0.00439989
1.1,2.7,0,0.00454934
1.1,2.8,0,0.00469188
1.1,2.9,0,0.00482654
1.1,3,0,0.00497411
1.1,3.1,0,0.00509705
1.1,3.2,0,0.00523262
1.1,3.3,0,0.00535996
1.1,3.4,0,0.00547813
1.1,3.5,0,0.00561117
1.1,3.6,0,0.00571574
1.1,3.7,0,0.00583487
1.1,3.8,0,0.00594455
1.1,3.9,0,0.00604389
1.1,4,0,0.00615975
1.1,4.1,0,0.00624387
1.1,4.2,0,0.00634411
1.1,4.3,0,0.00643388
1.1,4.4,0,0.00651238
1.1,4.5,0,0.0066085
1.1,4.6,0,0.00667047
1.1,4.7,0,0.00674964
1.1,4.8,0,0.00681763
1.1,4.9,0,0.00686827
1.1,5,0,0.0069202
1.1,5.1,0,0.00700199
1.1,5.2,0,0.00705125
1.1,5.3,0,0.00709574
1.1,5.4,0,0.00713541
1.1,5.5,0,0.00717022
1.1,5.6,0,0.00720014
1.1,5.7,0,0.00722518
1.1,5.8,0,0.00724529
1.1,5.9,0,0.00726048
1.1,6,0,0.00727074
1.1,6.1,0,0.00727607
1.1,6.2,0,0.00727648
1.1,6.3,0,0.00727199
1.1,6.4,0,0.00726261
1.1,6.5,0,0.00724836
1.1,6.6,0,0.00722928
1.1,6.7,0,0.0072054
1.1,6.8,0,0.00717675
1.1,6.9,0,0.0071434
1.1,7,0,0.00708203
1.1,7.1,0,0.00704355
1.1,7.2,0,0.00700502
1.1,7.3,0,0.00696164
1.1,7.4,0,0.00689456
1.1,7.5,0,0.00683901
1.1,7.6,0,0.00677912
1.1,7.7,0,0.00670085
1.1,7.8,0,0.00663514
1.1,7.9,0,0.00655958
1.1,8,0,0.00647174
1.1,8.1,0,0.00639532
1.1,8.2,0,0.00630524
1.1,8.3,0,0.00620857
1.1,8.4,0,0.00612196
1.1,8.5,0,0.00601856
1.1,8.6,0,0.00591428
1.1,8.7,0,0.00581761
1.1,8.8,0,0.00570213
1.1,8.9,0,0.00559081
1.1,9,0,0.00548392
1.1,9.1,0,0.00535858
1.1,9.2,0,0.00524081
1.1,9.3,0,0.00512287
1.1,9.4,0,0.00499058
1.1,9.5,0,0.00486694
1.1,9.6,0,0.00473916
1.1,9.7,0,0.00460132
1.1,9.8,0,0.00447174
1.1,9.9,0,0.00433537
1.1,10,0,0.00419309
1.1,10.1,0,0.00405772
1.1,10.2,0,0.00391396
1.1,10.3,0,0.00376796
1.1,10.4,0,0.00362724
1.1,10.5,0,0.00347728
1.1,10.6,0,0.00332814
1.1,10.7,0,0.00318256
1.1,10.8,0,0.00302754
1.1,10.9,0,0.00287561
1.1,11,0,0.00272498
1.1,11.1,0,0.00256682
1.1,11.2,0,0.00241242
1.1,11.3,0,0.00225731
1.1,11.4,0,0.00209706
1.1,11.5,0,0.00194049
1.1,11.6,0,0.00178191
1.1,11.7,0,0.0016205
1.1,11.8,0,0.00146163
1.1,11.9,0,0.00130054
1.1,12,0,0.00113838
1.1,12.1,0,0.000977558
1.1,12.2,0,0.000814865
1.1,12.3,0,0.000652189
1.1,12.4,0,0.000489873
1.1,12.5,0,0.000326435
1.1,12.6,0,0.000163397
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000181641
1.2,0.2,0,0.000364781
1.2,0.3,0,0.000545357
1.2,0.4,0,0.000727195
1.2,0.5,0,0.000908977
1.2,0.6,0,0.00108713
1.2,0.7,0,0.00126851
1.2,0.8,0,0.00144638
1.2,0.9,0,0.00162445
1.2,1,0,0.00180417
1.2,1.1,0,0.00197669
1.2,1.2,0,0.0021541
1.2,1.3,0,0.00232691
1.2,1.4,0,0.00249884
1.2,1.5,0,0.00267406
1.2,1.6,0,0.00283849
1.2,1.7,0,0.00300946
1.2,1.8,0,0.00317473
1.2,1.9,0,0.00333802
1.2,2,0,0.00350627
1.2,2.1,0,0.00366005
1.2,2.2,0,0.00382208
1.2,2.3,0,0.00397726
1.2,2.4,0,0.00412935
1.2,2.5,0,0.00428808
1.2,2.6,0,0.00442864
1.2,2.7,0,0.00457912
1.2,2.8,0,0.00472166
1.2,2.9,0,0.00485992
1.2,3,0,0.00500653
1.2,3.1,0,0.00513133
1.2,3.2,0,0.00526762
1.2,3.3,0,0.00539496
1.2,3.4,0,0.00551682
1.2,3.5,0,0.00564865
1.2,3.6,0,0.00575526
1.2,3.7,0,0.00587472
1.2,3.8,0,0.0059844
1.2,3.9,0,0.00608741
1.2,4,0,0.00620183
1.2,4.1,0,0.00628811
1.2,4.2,0,0.00638824
1.2,4.3,0,0.00647801
1.2,4.4,0,0.00655998
1.2,4.5,0,0.00665447
1.2,4.6,0,0.00671864
1.2,4.7,0,0.0067972
1.2,4.8,0,0.00686519
1.2,4.9,0,0.00691686
1.2,5,0,0.00696883
1.2,5.1,0,0.00705128
1.2,5.2,0,0.00710093
1.2,5.3,0,0.00714575
1.2,5.4,0,0.00718569
1.2,5.5,0,0.00722073
1.2,5.6,0,0.00725084
1.2,5.7,0,0.007276
1.2,5.8,0,0.00729618
1.2,5.9,0,0.00731139
1.2,6,0,0.00732162
1.2,6.1,0,0.00732687
1.2,6.2,0,0.00732714
1.2,6.3,0,0.00732245
1.2,6.4,0,0.00731283
1.2,6.5,0,0.00729829
1.2,6.6,0,0.00727887
1.2,6.7,0,0.0072546
1.2,6.8,0,0.00722552
1.2,6.9,0,0.00719169
1.2,7,0,0.00712952
1.2,7.1,0,0.00709096
1.2,7.2,0,0.0070511
1.2,7.3,0,0.00700773
1.2,7.4,0,0.00694184
1.2,7.5,0,0.00688302
1.2,7.6,0,0.00682313
1.2,7.7,0,0.00674642
1.2,7.8,0,0.0066768
1.2,7.9,0,0.00660123
1.2,8,0,0.00651417
1.2,8.1,0,0.00643441
1.2,8.2,0,0.00634432
1.2,8.3,0,0.00624754
1.2,8.4,0,0.00615833
1.2,8.5,0,0.00605493
1.2,8.6,0,0.00594909
1.2,8.7,0,0.00585117
1.2,8.8,0,0.00573569
1.2,8.9,0,0.00562151
1.2,9,0,0.00551463
1.2,9.1,0,0.0053896
1.2,9.2,0,0.00526866
1.2,9.3,0,0.00515071
1.2,9.4,0,0.00501915
1.2,9.5,0,0.00489196
1.2,9.6,0,0.00476419
1.2,9.7,0,0.00462679
1.2,9.8,0,0.00449401
1.2,9.9,0,0.00435764
1.2,10,0,0.00421507
1.2,10.1,0,0.00407732
1.2,10.2,0,0.00393357
1.2,10.3,0,0.00378647
1.2,10.4,0,0.00364429
1.2,10.5,0,0.00349433
1.2,10.6,0,0.00334328
1.2,10.7,0,0.00319717
1.2,10.8,0,0.00304216
1.2,10.9,0,0.0028879
1.2,11,0,0.00273727
1.2,11.1,0,0.0025792
1.2,11.2,0,0.0024225
1.2,11.3,0,0.00226738
1.2,11.4,0,0.0021072
1.2,11.5,0,0.00194845
1.2,11.6,0,0.00178986
1.2,11.7,0,0.00162798
1.2,11.8,0,0.00146755
1.2,11.9,0,0.00130646
1.2,12,0,0.00114324
1.2,12.1,0,0.000981497
1.2,12.2,0,0.000818804
1.2,12.3,0,0.0006546
1.2,12.4,0,0.000491858
1.2,12.5,0,0.00032842
1.2,12.6,0,0.000163482
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000183152
1.3,0.2,0,0.00036706
1.3,0.3,0,0.000548911
1.3,0.4,0,0.000731895
1.3,0.5,0,0.000914479
1.3,0.6,0,0.00109494
1.3,0.7,0,0.00127655
1.3,0.8,0,0.00145565
1.3,0.9,0,0.00163534
1.3,1,0,0.00181504
1.3,1.1,0,0.00199066
1.3,1.2,0,0.00216783
1.3,1.3,0,0.00234188
1.3,1.4,0,0.00251591
1.3,1.5,0,0.00269033
1.3,1.6,0,0.00285865
1.3,1.7,0,0.00302892
1.3,1.8,0,0.00319543
1.3,1.9,0,0.0033613
1.3,2,0,0.00352796
1.3,2.1,0,0.00368644
1.3,2.2,0,0.00384727
1.3,2.3,0,0.0040037
1.3,2.4,0,0.00415885
1.3,2.5,0,0.00431518
1.3,2.6,0,0.00446123
1.3,2.7,0,0.00461002
1.3,2.8,0,0.00475378
1.3,2.9,0,0.00489556
1.3,3,0,0.00503895
1.3,3.1,0,0.00516996
1.3,3.2,0,0.00530406
1.3,3.3,0,0.00543256
1.3,3.4,0,0.00555834
1.3,3.5,0,0.00568613
1.3,3.6,0,0.00579954
1.3,3.7,0,0.00591635
1.3,3.8,0,0.00602707
1.3,3.9,0,0.00613429
1.3,4,0,0.00624392
1.3,4.1,0,0.00633738
1.3,4.2,0,0.00643443
1.3,4.3,0,0.00652506
1.3,4.4,0,0.00661139
1.3,4.5,0,0.00670044
1.3,4.6,0,0.00677192
1.3,4.7,0,0.00684705
1.3,4.8,0,0.00691312
1.3,4.9,0,0.00696533
1.3,5,0,0.00701746
1.3,5.1,0,0.00710056
1.3,5.2,0,0.0071506
1.3,5.3,0,0.00719575
1.3,5.4,0,0.00723598
1.3,5.5,0,0.00727125
1.3,5.6,0,0.00730154
1.3,5.7,0,0.00732682
1.3,5.8,0,0.00734708
1.3,5.9,0,0.00736231
1.3,6,0,0.0073725
1.3,6.1,0,0.00737766
1.3,6.2,0,0.00737779
1.3,6.3,0,0.00737292
1.3,6.4,0,0.00736305
1.3,6.5,0,0.00734822
1.3,6.6,0,0.00732846
1.3,6.7,0,0.0073038
1.3,6.8,0,0.00727429
1.3,6.9,0,0.00723998
1.3,7,0,0.007177
1.3,7.1,0,0.00713752
1.3,7.2,0,0.00709759
1.3,7.3,0,0.00705382
1.3,7.4,0,0.0069917
1.3,7.5,0,0.00693057
1.3,7.6,0,0.00686714
1.3,7.7,0,0.00679381
1.3,7.8,0,0.00672056
1.3,7.9,0,0.00664353
1.3,8,0,0.00655888
1.3,8.1,0,0.00647423
1.3,8.2,0,0.00638464
1.3,8.3,0,0.00628939
1.3,8.4,0,0.0061947
1.3,8.5,0,0.00609301
1.3,8.6,0,0.00598796
1.3,8.7,0,0.00588473
1.3,8.8,0,0.00577133
1.3,8.9,0,0.00565733
1.3,9,0,0.00554533
1.3,9.1,0,0.00542236
1.3,9.2,0,0.00530025
1.3,9.3,0,0.00517856
1.3,9.4,0,0.00504883
1.3,9.5,0,0.00491943
1.3,9.6,0,0.00478929
1.3,9.7,0,0.00465342
1.3,9.8,0,0.00451754
1.3,9.9,0,0.00438031
1.3,10,0,0.00423872
1.3,10.1,0,0.00409714
1.3,10.2,0,0.00395377
1.3,10.3,0,0.00380722
1.3,10.4,0,0.00366134
1.3,10.5,0,0.00351207
1.3,10.6,0,0.00336123
1.3,10.7,0,0.00321178
1.3,10.8,0,0.00305742
1.3,10.9,0,0.00290293
1.3,11,0,0.00274956
1.3,11.1,0,0.00259189
1.3,11.2,0,0.00243436
1.3,11.3,0,0.00227746
1.3,11.4,0,0.00211743
1.3,11.5,0,0.00195742
1.3,11.6,0,0.00179781
1.3,11.7,0,0.00163584
1.3,11.8,0,0.00147388
1.3,11.9,0,0.00131225
1.3,12,0,0.00114882
1.3,12.1,0,0.000985437
1.3,12.2,0,0.000822376
1.3,12.3,0,0.000657932
1.3,12.4,0,0.000493843
1.3,12.5,0,0.000329633
1.3,12.6,0,0.00016455
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000184865
1.4,0.2,0,0.000368773
1.4,0.3,0,0.000553922
1.4,0.4,0,0.000736907
1.4,0.5,0,0.000921084
1.4,0.6,0,0.00110319
1.4,0.7,0,0.0012848
1.4,0.8,0,0.00146716
1.4,0.9,0,0.00164685
1.4,1,0,0.00182812
1.4,1.1,0,0.00200542
1.4,1.2,0,0.00218258
1.4,1.3,0,0.0023599
1.4,1.4,0,0.00253393
