x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00212581,0
0.4,12.7,0,0.299997,0.00219262,0
0.5,0,0,0.299993,-0.00292191,0
0.5,0.1,0,0.299993,-0.00291791,0
0.5,0.2,0,0.299991,-0.00291595,0
0.5,0.3,0,0.299986,-0.00291092,0
0.5,0.4,0,0.299982,-0.0029051,0
0.5,0.5,0,0.299976,-0.00290013,0
0.5,0.6,0,0.299974,-0.00288753,0
0.5,0.7,0,0.29997,-0.00287793,0
0.5,0.8,0,0.299965,-0.00286326,0
0.5,0.9,0,0.299961,-0.00284991,0
0.5,1,0,0.299953,-0.00283626,0
0.5,1.1,0,0.299952,-0.00281526,0
0.5,1.2,0,0.299949,-0.00279818,0
0.5,1.3,0,0.299943,-0.00277401,0
0.5,1.4,0,0.29994,-0.0027532,0
0.5,1.5,0,0.29993,-0.00273092,0
0.5,1.6,0,0.299931,-0.0027016,0
0.5,1.7,0,0.299927,-0.00267705,0
0.5,1.8,0,0.299922,-0.00264337,0
0.5,1.9,0,0.299919,-0.0026151,0
0.5,2,0,0.299907,-0.00258411,0
0.5,2.1,0,0.29991,-0.00254654,0
0.5,2.2,0,0.299906,-0.00251455,0
0.5,2.3,0,0.299901,-0.00247137,0
0.5,2.4,0,0.299898,-0.00243569,0
0.5,2.5,0,0.299884,-0.00239595,0
0.5,2.6,0,0.299889,-0.00235027,0
0.5,2.7,0,0.299886,-0.00231092,0
0.5,2.8,0,0.299881,-0.00225832,0
0.5,2.9,0,0.299877,-0.00221537,0
0.5,3,0,0.299862,-0.00216706,0
0.5,3.1,0,0.29987,-0.0021134,0
0.5,3.2,0,0.299867,-0.0020669,0
0.5,3.3,0,0.299862,-0.00200507,0
0.5,3.4,0,0.299859,-0.00195512,0
0.5,3.5,0,0.299842,-0.00189889,0
0.5,3.6,0,0.299853,-0.00183718,0
0.5,3.7,0,0.29985,-0.00178391,0
0.5,3.8,0,0.299846,-0.00171317,0
0.5,3.9,0,0.299844,-0.00165674,0
0.5,4,0,0.299824,-0.00159399,0
0.5,4.1,0,0.299838,-0.00152383,0
0.5,4.2,0,0.299836,-0.0014644,0
0.5,4.3,0,0.299833,-0.00138537,0
0.5,4.4,0,0.299831,-0.00132313,0
0.5,4.5,0,0.29981,-0.00125622,0
0.5,4.6,0,0.299825,-0.00117677,0
0.5,4.7,0,0.299823,-0.00111212,0
0.5,4.8,0,0.29982,-0.00102883,0
0.5,4.9,0,0.299819,-0.000975644,0
0.5,5,0,0.2998,-0.000929427,0
0.5,5.1,0,0.299797,-0.000818194,0
0.5,5.2,0,0.299795,-0.000742982,0
0.5,5.3,0,0.299793,-0.000667271,0
0.5,5.4,0,0.299792,-0.000591122,0
0.5,5.5,0,0.29979,-0.000514615,0
0.5,5.6,0,0.299789,-0.000437829,0
0.5,5.7,0,0.299788,-0.000360846,0
0.5,5.8,0,0.299786,-0.000283747,0
0.5,5.9,0,0.299786,-0.000206617,0
0.5,6,0,0.299785,-0.000129539,0
0.5,6.1,0,0.299784,-5.2597e-05,0
0.5,6.2,0,0.299784,2.41246e-05,0
0.5,6.3,0,0.299784,0.000100543,0
0.5,6.4,0,0.299784,0.000176575,0
0.5,6.5,0,0.299785,0.000252139,0
0.5,6.6,0,0.299785,0.000327156,0
0.5,6.7,0,0.299786,0.000401549,0
0.5,6.8,0,0.299787,0.000475242,0
0.5,6.9,0,0.299789,0.000548171,0
0.5,7,0,0.299791,0.000661718,0
0.5,7.1,0,0.299789,0.000711619,0
0.5,7.2,0,0.29979,0.000762881,0
0.5,7.3,0,0.299795,0.000837896,0
0.5,7.4,0,0.299795,0.000905574,0
0.5,7.5,0,0.299797,0.000968234,0
0.5,7.6,0,0.299801,0.00105039,0
0.5,7.7,0,0.299804,0.00111057,0
0.5,7.8,0,0.299807,0.00117015,0
0.5,7.9,0,0.299813,0.00124768,0
0.5,8,0,0.299816,0.00130383,0
0.5,8.1,0,0.299819,0.00135997,0
0.5,8.2,0,0.299827,0.00143226,0
0.5,8.3,0,0.299831,0.00148482,0
0.5,8.4,0,0.299835,0.00153804,0
0.5,8.5,0,0.299843,0.00160412,0
0.5,8.6,0,0.299847,0.0016529,0
0.5,8.7,0,0.299852,0.00170257,0
0.5,8.8,0,0.29986,0.00176251,0
0.5,8.9,0,0.299864,0.00180734,0
0.5,9,0,0.299867,0.00185397,0
0.5,9.1,0,0.299875,0.00190683,0
0.5,9.2,0,0.299879,0.00194763,0
0.5,9.3,0,0.299883,0.00199496,0
0.5,9.4,0,0.299889,0.00203685,0
0.5,9.5,0,0.299892,0.00207362,0
0.5,9.6,0,0.299899,0.00211985,0
0.5,9.7,0,0.299902,0.00215269,0
0.5,9.8,0,0.299906,0.00218553,0
0.5,9.9,0,0.299911,0.00222578,0
0.5,10,0,0.299914,0.00225483,0
0.5,10.1,0,0.299917,0.00228387,0
0.5,10.2,0,0.299922,0.00231849,0
0.5,10.3,0,0.299925,0.00234391,0
0.5,10.4,0,0.299926,0.00236872,0
0.5,10.5,0,0.299933,0.00239869,0
0.5,10.6,0,0.299936,0.00242067,0
0.5,10.7,0,0.299935,0.00244173,0
0.5,10.8,0,0.299943,0.00246712,0
0.5,10.9,0,0.299946,0.00248583,0
0.5,11,0,0.299947,0.00250536,0
0.5,11.1,0,0.299953,0.00252446,0
0.5,11.2,0,0.299956,0.00254005,0
0.5,11.3,0,0.299959,0.00255789,0
0.5,11.4,0,0.299962,0.00257129,0
0.5,11.5,0,0.299965,0.0025839,0
0.5,11.6,0,0.299968,0.00259834,0
0.5,11.7,0,0.299971,0.00260808,0
0.5,11.8,0,0.299973,0.00261782,0
0.5,11.9,0,0.299977,0.00262824,0
0.5,12,0,0.299979,0.00263517,0
0.5,12.1,0,0.299982,0.00264215,0
0.5,12.2,0,0.299986,0.00264857,0
0.5,12.3,0,0.299988,0.00265273,0
0.5,12.4,0,0.29999,0.00265727,0
0.5,12.5,0,0.299994,0.00265945,0
0.5,12.6,0,0.299995,0.00266084,0
0.5,12.7,0,0.299995,0.00266269,0
0.6,0,0,0.299989,-0.00351281,0
0.6,0.1,0,0.299991,-0.00350476,0
0.6,0.2,0,0.299986,-0.0035045,0
0.6,0.3,0,0.29998,-0.00349856,0
0.6,0.4,0,0.299977,-0.00348967,0
0.6,0.5,0,0.299964,-0.00348639,0
0.6,0.6,0,0.299964,-0.00346781,0
0.6,0.7,0,0.299956,-0.00345853,0
0.6,0.8,0,0.299949,-0.00344132,0
0.6,0.9,0,0.299948,-0.00342382,0
0.6,1,0,0.29993,-0.0034096,0
0.6,1.1,0,0.299936,-0.00338078,0
0.6,1.2,0,0.299925,-0.00336266,0
0.6,1.3,0,0.299918,-0.00333431,0
0.6,1.4,0,0.299919,-0.00330827,0
0.6,1.5,0,0.299896,-0.00328306,0
0.6,1.6,0,0.299907,-0.00324417,0
0.6,1.7,0,0.299894,-0.00321713,0
0.6,1.8,0,0.299888,-0.00317762,0
0.6,1.9,0,0.299891,-0.00314312,0
0.6,2,0,0.299862,-0.00310668,0
0.6,2.1,0,0.299878,-0.00305794,0
0.6,2.2,0,0.299864,-0.00302189,0
0.6,2.3,0,0.299857,-0.00297124,0
0.6,2.4,0,0.299862,-0.00292841,0
0.6,2.5,0,0.299828,-0.00288056,0
0.6,2.6,0,0.299851,-0.00282222,0
0.6,2.7,0,0.299834,-0.00277721,0
0.6,2.8,0,0.299827,-0.00271546,0
0.6,2.9,0,0.299836,-0.00266443,0
0.6,3,0,0.299795,-0.00260544,0
0.6,3.1,0,0.299825,-0.00253743,0
0.6,3.2,0,0.299806,-0.00248386,0
0.6,3.3,0,0.2998,-0.00241114,0
0.6,3.4,0,0.299812,-0.00235193,0
0.6,3.5,0,0.299765,-0.00228312,0
0.6,3.6,0,0.299803,-0.00220451,0
0.6,3.7,0,0.299781,-0.00214349,0
0.6,3.8,0,0.299776,-0.00206005,0
0.6,3.9,0,0.299792,-0.0019923,0
0.6,4,0,0.299738,-0.00191693,0
0.6,4.1,0,0.299783,-0.00182532,0
0.6,4.2,0,0.29976,-0.00175898,0
0.6,4.3,0,0.299756,-0.0016654,0
0.6,4.4,0,0.299774,-0.00158823,0
0.6,4.5,0,0.299716,-0.00151198,0
0.6,4.6,0,0.299765,-0.00140293,0
0.6,4.7,0,0.299741,-0.00133488,0
0.6,4.8,0,0.299736,-0.0012321,0
0.6,4.9,0,0.299755,-0.00115306,0
0.6,5,0,0.2997,-0.00112078,0
0.6,5.1,0,0.299696,-0.000987228,0
0.6,5.2,0,0.299694,-0.000896821,0
0.6,5.3,0,0.299692,-0.000805786,0
0.6,5.4,0,0.29969,-0.000714193,0
0.6,5.5,0,0.299688,-0.00062214,0
0.6,5.6,0,0.299687,-0.00052972,0
0.6,5.7,0,0.299686,-0.000437031,0
0.6,5.8,0,0.299684,-0.000344169,0
0.6,5.9,0,0.299684,-0.000251233,0
0.6,6,0,0.299684,-0.000158322,0
0.6,6.1,0,0.299684,-6.55369e-05,0
0.6,6.2,0,0.299684,2.70244e-05,0
0.6,6.3,0,0.299685,0.000119263,0
0.6,6.4,0,0.299686,0.00021108,0
0.6,6.5,0,0.299687,0.00030238,0
0.6,6.6,0,0.299689,0.000393068,0
0.6,6.7,0,0.299691,0.000483051,0
0.6,6.8,0,0.299693,0.000572237,0
0.6,6.9,0,0.299696,0.000660553,0
0.6,7,0,0.299701,0.000797843,0
0.6,7.1,0,0.299691,0.00084502,0
0.6,7.2,0,0.299694,0.000901817,0
0.6,7.3,0,0.299708,0.00100635,0
0.6,7.4,0,0.299699,0.0010931,0
0.6,7.5,0,0.299707,0.00116343,0
0.6,7.6,0,0.299719,0.00125735,0
0.6,7.7,0,0.299712,0.00134012,0
0.6,7.8,0,0.299723,0.00140872,0
0.6,7.9,0,0.299733,0.00149673,0
0.6,8,0,0.29973,0.00157239,0
0.6,8.1,0,0.299744,0.0016374,0
0.6,8.2,0,0.299752,0.00172284,0
0.6,8.3,0,0.299754,0.00178997,0
0.6,8.4,0,0.299766,0.00184952,0
0.6,8.5,0,0.299775,0.00193458,0
0.6,8.6,0,0.29978,0.00199212,0
0.6,8.7,0,0.299787,0.00204445,0
0.6,8.8,0,0.299801,0.00213071,0
0.6,8.9,0,0.299805,0.00217779,0
0.6,9,0,0.299806,0.00222393,0
0.6,9.1,0,0.299826,0.00230543,0
0.6,9.2,0,0.299828,0.00234556,0
0.6,9.3,0,0.299827,0.00239072,0
0.6,9.4,0,0.299847,0.00246034,0
0.6,9.5,0,0.299846,0.00249512,0
0.6,9.6,0,0.299849,0.0025405,0
0.6,9.7,0,0.299867,0.00259784,0
0.6,9.8,0,0.299863,0.00262741,0
0.6,9.9,0,0.29987,0.00267305,0
0.6,10,0,0.299884,0.00271859,0
0.6,10.1,0,0.299877,0.00274364,0
0.6,10.2,0,0.299889,0.0027886,0
0.6,10.3,0,0.299899,0.00282353,0
0.6,10.4,0,0.299891,0.00284502,0
0.6,10.5,0,0.299908,0.00288775,0
0.6,10.6,0,0.299914,0.00291368,0
0.6,10.7,0,0.299905,0.00293259,0
0.6,10.8,0,0.299925,0.00297136,0
0.6,10.9,0,0.299927,0.00298999,0
0.6,11,0,0.299921,0.00300862,0
0.6,11.1,0,0.299938,0.00303799,0
0.6,11.2,0,0.299938,0.0030536,0
0.6,11.3,0,0.299938,0.00307149,0
0.6,11.4,0,0.29995,0.00309236,0
0.6,11.5,0,0.29995,0.00310546,0
0.6,11.6,0,0.299953,0.00312095,0
0.6,11.7,0,0.299961,0.0031351,0
0.6,11.8,0,0.299961,0.00314592,0
0.6,11.9,0,0.299966,0.00315776,0
0.6,12,0,0.299972,0.00316664,0
0.6,12.1,0,0.299973,0.00317515,0
0.6,12.2,0,0.29998,0.00318243,0
0.6,12.3,0,0.299984,0.00318715,0
0.6,12.4,0,0.299986,0.00319312,0
0.6,12.5,0,0.299992,0.00319536,0
0.6,12.6,0,0.299994,0.00319676,0
0.6,12.7,0,0.299992,0.00319953,0
0.7,0,0,0.299985,-0.00410371,0
0.7,0.1,0,0.299988,-0.00409444,0
0.7,0.2,0,0.29998,-0.00409419,0
0.7,0.3,0,0.299973,-0.00408825,0
0.7,0.4,0,0.299967,-0.00407543,0
0.7,0.5,0,0.299953,-0.00407266,0
0.7,0.6,0,0.299953,-0.00405228,0
0.7,0.7,0,0.299939,-0.00403936,0
0.7,0.8,0,0.299932,-0.00402215,0
0.7,0.9,0,0.299928,-0.00399733,0
0.7,1,0,0.299908,-0.00398293,0
0.7,1.1,0,0.299915,-0.00395177,0
0.7,1.2,0,0.299897,-0.00392644,0
0.7,1.3,0,0.29989,-0.00389809,0
0.7,1.4,0,0.29989,-0.00386129,0
0.7,1.5,0,0.299862,-0.0038352,0
0.7,1.6,0,0.299876,-0.00379344,0
0.7,1.7,0,0.299855,-0.00375553,0
0.7,1.8,0,0.299848,-0.00371602,0
0.7,1.9,0,0.299851,-0.00366732,0
0.7,2,0,0.299817,-0.00362925,0
0.7,2.1,0,0.299838,-0.00357716,0
0.7,2.2,0,0.299813,-0.00352653,0
0.7,2.3,0,0.299807,-0.00347588,0
0.7,2.4,0,0.299813,-0.00341545,0
0.7,2.5,0,0.299772,-0.00336517,0
0.7,2.6,0,0.2998,-0.00330303,0
0.7,2.7,0,0.299772,-0.00323972,0
0.7,2.8,0,0.299766,-0.00317797,0
0.7,2.9,0,0.299776,-0.00310601,0
0.7,3,0,0.299728,-0.00304381,0
0.7,3.1,0,0.299765,-0.0029715,0
0.7,3.2,0,0.299734,-0.00289612,0
0.7,3.3,0,0.299728,-0.00282339,0
0.7,3.4,0,0.299744,-0.00273993,0
0.7,3.5,0,0.299688,-0.00266735,0
0.7,3.6,0,0.299734,-0.00258367,0
0.7,3.7,0,0.299699,-0.00249791,0
0.7,3.8,0,0.299694,-0.00241446,0
0.7,3.9,0,0.299715,-0.00231903,0
0.7,4,0,0.299651,-0.00223987,0
0.7,4.1,0,0.299707,-0.00214183,0
0.7,4.2,0,0.299669,-0.00204896,0
0.7,4.3,0,0.299665,-0.00195538,0
0.7,4.4,0,0.299691,-0.0018468,0
0.7,4.5,0,0.299622,-0.00176774,0
0.7,4.6,0,0.299681,-0.0016498,0
0.7,4.7,0,0.299644,-0.00155539,0
0.7,4.8,0,0.299639,-0.0014526,0
0.7,4.9,0,0.299666,-0.00134023,0
0.7,5,0,0.299601,-0.00131213,0
0.7,5.1,0,0.299596,-0.00115626,0
0.7,5.2,0,0.299593,-0.00105066,0
0.7,5.3,0,0.29959,-0.000944301,0
0.7,5.4,0,0.299588,-0.000837265,0
0.7,5.5,0,0.299586,-0.000729665,0
0.7,5.6,0,0.299584,-0.000621611,0
0.7,5.7,0,0.299583,-0.000513216,0
0.7,5.8,0,0.299583,-0.00040459,0
0.7,5.9,0,0.299583,-0.000295849,0
0.7,6,0,0.299582,-0.000187106,0
0.7,6.1,0,0.299583,-7.84768e-05,0
0.7,6.2,0,0.299584,2.99241e-05,0
0.7,6.3,0,0.299586,0.000137982,0
0.7,6.4,0,0.299588,0.000245585,0
0.7,6.5,0,0.29959,0.000352621,0
0.7,6.6,0,0.299593,0.000458979,0
0.7,6.7,0,0.299596,0.000564553,0
0.7,6.8,0,0.2996,0.000669232,0
0.7,6.9,0,0.299604,0.000772934,0
0.7,7,0,0.299611,0.000933968,0
0.7,7.1,0,0.2996,0.00098093,0
0.7,7.2,0,0.299607,0.00107027,0
0.7,7.3,0,0.299621,0.00117481,0
0.7,7.4,0,0.299609,0.00126757,0
0.7,7.5,0,0.299624,0.00137039,0
0.7,7.6,0,0.299636,0.00146432,0
0.7,7.7,0,0.299625,0.00156032,0
0.7,7.8,0,0.299645,0.00165257,0
0.7,7.9,0,0.299655,0.00174057,0
0.7,8,0,0.29965,0.0018387,0
0.7,8.1,0,0.29967,0.00191618,0
0.7,8.2,0,0.299678,0.00200161,0
0.7,8.3,0,0.29968,0.00209845,0
0.7,8.4,0,0.299696,0.002161,0
0.7,8.5,0,0.299705,0.00224606,0
0.7,8.6,0,0.299714,0.00233336,0
0.7,8.7,0,0.299721,0.00238632,0
0.7,8.8,0,0.299736,0.00247258,0
0.7,8.9,0,0.299745,0.00254774,0
0.7,9,0,0.299745,0.00259388,0
0.7,9.1,0,0.299767,0.00267991,0
0.7,9.2,0,0.299772,0.00274131,0
0.7,9.3,0,0.299771,0.00278647,0
0.7,9.4,0,0.299796,0.00286704,0
0.7,9.5,0,0.299795,0.00291441,0
0.7,9.6,0,0.299798,0.00295978,0
0.7,9.7,0,0.299824,0.00303285,0
0.7,9.8,0,0.299817,0.00306795,0
0.7,9.9,0,0.299824,0.0031136,0
0.7,10,0,0.299848,0.00317775,0
0.7,10.1,0,0.299837,0.00320319,0
0.7,10.2,0,0.299849,0.00324814,0
0.7,10.3,0,0.299867,0.00330114,0
0.7,10.4,0,0.299855,0.00332132,0
0.7,10.5,0,0.299872,0.00336405,0
0.7,10.6,0,0.299884,0.00340488,0
0.7,10.7,0,0.299874,0.00342345,0
0.7,10.8,0,0.299894,0.00346221,0
0.7,10.9,0,0.299901,0.00349325,0
0.7,11,0,0.299895,0.00351189,0
0.7,11.1,0,0.299914,0.00354368,0
0.7,11.2,0,0.299917,0.00356721,0
0.7,11.3,0,0.299916,0.00358509,0
0.7,11.4,0,0.299933,0.00360951,0
0.7,11.5,0,0.299933,0.00362741,0
0.7,11.6,0,0.299936,0.0036429,0
0.7,11.7,0,0.299949,0.00366094,0
0.7,11.8,0,0.299949,0.00367432,0
0.7,11.9,0,0.299954,0.00368616,0
0.7,12,0,0.299965,0.00369863,0
0.7,12.1,0,0.299965,0.00370815,0
0.7,12.2,0,0.299971,0.00371544,0
0.7,12.3,0,0.299979,0.00372255,0
0.7,12.4,0,0.299981,0.00372897,0
0.7,12.5,0,0.299988,0.00373121,0
0.7,12.6,0,0.299991,0.00373353,0
0.7,12.7,0,0.29999,0.00373636,0
0.8,0,0,0.299981,-0.00469461,0
0.8,0.1,0,0.29998,-0.00468762,0
0.8,0.2,0,0.299974,-0.00468388,0
0.8,0.3,0,0.299967,-0.00467794,0
0.8,0.4,0,0.299955,-0.00466579,0
0.8,0.5,0,0.299941,-0.00465893,0
0.8,0.6,0,0.299935,-0.00463898,0
0.8,0.7,0,0.299922,-0.00462018,0
0.8,0.8,0,0.299915,-0.00460298,0
0.8,0.9,0,0.299903,-0.0045762,0
0.8,1,0,0.299885,-0.00455627,0
0.8,1.1,0,0.299883,-0.00452372,0
0.8,1.2,0,0.299869,-0.00449022,0
0.8,1.3,0,0.299862,-0.00446187,0
0.8,1.4,0,0.29985,-0.0044204,0
0.8,1.5,0,0.299829,-0.00438734,0
0.8,1.6,0,0.299831,-0.00434224,0
0.8,1.7,0,0.299816,-0.00429394,0
0.8,1.8,0,0.299809,-0.00425443,0
0.8,1.9,0,0.299798,-0.0041982,0
0.8,2,0,0.299773,-0.00415182,0
0.8,2.1,0,0.299778,-0.00409432,0
0.8,2.2,0,0.299763,-0.00403117,0
0.8,2.3,0,0.299756,-0.00398052,0
0.8,2.4,0,0.299745,-0.0039096,0
0.8,2.5,0,0.299716,-0.00384978,0
0.8,2.6,0,0.299726,-0.00378009,0
0.8,2.7,0,0.299711,-0.00370223,0
0.8,2.8,0,0.299705,-0.00364048,0
0.8,2.9,0,0.299694,-0.00355514,0
0.8,3,0,0.299662,-0.00348218,0
0.8,3.1,0,0.299677,-0.00340045,0
0.8,3.2,0,0.299662,-0.00330837,0
0.8,3.3,0,0.299656,-0.00323564,0
0.8,3.4,0,0.299647,-0.00313652,0
0.8,3.5,0,0.299611,-0.00305158,0
0.8,3.6,0,0.299631,-0.00295757,0
0.8,3.7,0,0.299617,-0.00285232,0
0.8,3.8,0,0.299612,-0.00276888,0
0.8,3.9,0,0.299605,-0.00265705,0
0.8,4,0,0.299565,-0.00256282,0
0.8,4.1,0,0.299591,-0.00245556,0
0.8,4.2,0,0.299578,-0.00233894,0
0.8,4.3,0,0.299574,-0.00224535,0
0.8,4.4,0,0.29957,-0.00212246,0
0.8,4.5,0,0.299527,-0.0020235,0
0.8,4.6,0,0.299557,-0.00190104,0
0.8,4.7,0,0.299546,-0.00177589,0
0.8,4.8,0,0.299541,-0.00167311,0
0.8,4.9,0,0.29954,-0.00156605,0
0.8,5,0,0.299502,-0.00150348,0
0.8,5.1,0,0.299495,-0.0013253,0
0.8,5.2,0,0.299492,-0.0012045,0
0.8,5.3,0,0.299489,-0.00108282,0
0.8,5.4,0,0.299486,-0.000960336,0
0.8,5.5,0,0.299484,-0.00083719,0
0.8,5.6,0,0.299482,-0.000713503,0
0.8,5.7,0,0.299481,-0.000589401,0
0.8,5.8,0,0.299481,-0.000465012,0
0.8,5.9,0,0.299481,-0.000340464,0
0.8,6,0,0.299481,-0.00021589,0
0.8,6.1,0,0.299482,-9.14167e-05,0
0.8,6.2,0,0.299484,3.28239e-05,0
0.8,6.3,0,0.299486,0.000156702,0
0.8,6.4,0,0.299489,0.000280091,0
0.8,6.5,0,0.299493,0.000402862,0
0.8,6.6,0,0.299496,0.000524891,0
0.8,6.7,0,0.299501,0.000646055,0
0.8,6.8,0,0.299506,0.000766227,0
0.8,6.9,0,0.299511,0.000885316,0
0.8,7,0,0.29952,0.00107009,0
0.8,7.1,0,0.299516,0.00113735,0
0.8,7.2,0,0.299523,0.00123966,0
0.8,7.3,0,0.299534,0.00134326,0
0.8,7.4,0,0.299533,0.00145189,0
0.8,7.5,0,0.299542,0.00157535,0
0.8,7.6,0,0.299554,0.00167128,0
0.8,7.7,0,0.299556,0.00178157,0
0.8,7.8,0,0.299567,0.00189641,0
0.8,7.9,0,0.299577,0.00198441,0
0.8,8,0,0.299583,0.00209276,0
0.8,8.1,0,0.299596,0.00219496,0
0.8,8.2,0,0.299604,0.00228039,0
0.8,8.3,0,0.299614,0.00238425,0
0.8,8.4,0,0.299626,0.00247248,0
0.8,8.5,0,0.299636,0.00255803,0
0.8,8.6,0,0.299647,0.00265479,0
0.8,8.7,0,0.299656,0.00272819,0
0.8,8.8,0,0.299669,0.00281424,0
0.8,8.9,0,0.29968,0.00290341,0
0.8,9,0,0.299684,0.00296383,0
0.8,9.1,0,0.299702,0.00304799,0
0.8,9.2,0,0.299713,0.00312953,0
0.8,9.3,0,0.299715,0.00318223,0
0.8,9.4,0,0.299733,0.00325903,0
0.8,9.5,0,0.299744,0.00333296,0
0.8,9.6,0,0.299747,0.00337906,0
0.8,9.7,0,0.299763,0.00344753,0
0.8,9.8,0,0.299771,0.0035085,0
0.8,9.9,0,0.299779,0.00355414,0
0.8,10,0,0.299792,0.00361408,0
0.8,10.1,0,0.299796,0.00366274,0
0.8,10.2,0,0.299808,0.00370761,0
0.8,10.3,0,0.299819,0.00375948,0
0.8,10.4,0,0.29982,0.00379763,0
0.8,10.5,0,0.299834,0.00383979,0
0.8,10.6,0,0.299845,0.00388474,0
0.8,10.7,0,0.299843,0.0039143,0
0.8,10.8,0,0.29986,0.00395259,0
0.8,10.9,0,0.29987,0.00399088,0
0.8,11,0,0.299869,0.00401515,0
0.8,11.1,0,0.299884,0.004047,0
0.8,11.2,0,0.299894,0.00407892,0
0.8,11.3,0,0.299895,0.00409869,0
0.8,11.4,0,0.299907,0.00412396,0
0.8,11.5,0,0.299916,0.00414936,0
0.8,11.6,0,0.299919,0.00416486,0
0.8,11.7,0,0.299929,0.00418426,0
0.8,11.8,0,0.299936,0.00420271,0
0.8,11.9,0,0.299941,0.00421455,0
0.8,12,0,0.299951,0.00422856,0
0.8,12.1,0,0.299957,0.00424116,0
0.8,12.2,0,0.299963,0.00424859,0
0.8,12.3,0,0.299971,0.00425724,0
0.8,12.4,0,0.299977,0.00426481,0
0.8,12.5,0,0.299982,0.00426737,0
0.8,12.6,0,0.299987,0.00427032,0
0.8,12.7,0,0.299987,0.0042732,0
0.9,0,0,0.299977,-0.00528551,0
0.9,0.1,0,0.299971,-0.00528137,0
0.9,0.2,0,0.299965,-0.00527722,0
0.9,0.3,0,0.299955,-0.00526916,0
0.9,0.4,0,0.299943,-0.00525718,0
0.9,0.5,0,0.29993,-0.00524519,0
0.9,0.6,0,0.299916,-0.00522579,0
0.9,0.7,0,0.299903,-0.0052064,0
0.9,0.8,0,0.29989,-0.00518328,0
0.9,0.9,0,0.299876,-0.00515644,0
0.9,1,0,0.299863,-0.00512961,0
0.9,1.1,0,0.299849,-0.00509532,0
0.9,1.2,0,0.299836,-0.00506103,0
0.9,1.3,0,0.299822,-0.00502301,0
0.9,1.4,0,0.299809,-0.00498124,0
0.9,1.5,0,0.299795,-0.00493947,0
0.9,1.6,0,0.299782,-0.00489021,0
0.9,1.7,0,0.299768,-0.00484095,0
0.9,1.8,0,0.299755,-0.00478793,0
0.9,1.9,0,0.299741,-0.00473116,0
0.9,2,0,0.299728,-0.00467439,0
0.9,2.1,0,0.299714,-0.00461012,0
0.9,2.2,0,0.299701,-0.00454586,0
0.9,2.3,0,0.299687,-0.00447786,0
0.9,2.4,0,0.299674,-0.00440613,0
0.9,2.5,0,0.29966,-0.00433439,0
0.9,2.6,0,0.299647,-0.00425527,0
0.9,2.7,0,0.299634,-0.00417614,0
0.9,2.8,0,0.299621,-0.00409337,0
0.9,2.9,0,0.299608,-0.00400697,0
0.9,3,0,0.299595,-0.00392056,0
0.9,3.1,0,0.299583,-0.00382704,0
0.9,3.2,0,0.29957,-0.00373353,0
0.9,3.3,0,0.299558,-0.00363658,0
0.9,3.4,0,0.299546,-0.0035362,0
0.9,3.5,0,0.299534,-0.00343582,0
0.9,3.6,0,0.299522,-0.00332888,0
0.9,3.7,0,0.299511,-0.00322195,0
0.9,3.8,0,0.2995,-0.00311194,0
0.9,3.9,0,0.299489,-0.00299885,0
0.9,4,0,0.299478,-0.00288576,0
0.9,4.1,0,0.299469,-0.00276699,0
0.9,4.2,0,0.299459,-0.00264822,0
0.9,4.3,0,0.29945,-0.00252692,0
0.9,4.4,0,0.299441,-0.00240309,0
0.9,4.5,0,0.299433,-0.00227926,0
0.9,4.6,0,0.299426,-0.00215115,0
0.9,4.7,0,0.299418,-0.00202304,0
0.9,4.8,0,0.299412,-0.00190616,0
0.9,4.9,0,0.299407,-0.00180049,0
0.9,5,0,0.299402,-0.00169483,0
0.9,5.1,0,0.299395,-0.00149433,0
0.9,5.2,0,0.299391,-0.00135834,0
0.9,5.3,0,0.299387,-0.00122133,0
0.9,5.4,0,0.299384,-0.00108341,0
0.9,5.5,0,0.299382,-0.000944715,0
0.9,5.6,0,0.29938,-0.000805394,0
0.9,5.7,0,0.299379,-0.000665586,0
0.9,5.8,0,0.299379,-0.000525433,0
0.9,5.9,0,0.299379,-0.00038508,0
0.9,6,0,0.29938,-0.000244673,0
0.9,6.1,0,0.299382,-0.000104357,0
0.9,6.2,0,0.299384,3.57236e-05,0
0.9,6.3,0,0.299387,0.000175422,0
0.9,6.4,0,0.299391,0.000314596,0
0.9,6.5,0,0.299395,0.000453103,0
0.9,6.6,0,0.2994,0.000590803,0
0.9,6.7,0,0.299405,0.000727557,0
0.9,6.8,0,0.299412,0.000863222,0
0.9,6.9,0,0.299418,0.000997698,0
0.9,7,0,0.29943,0.00120622,0
0.9,7.1,0,0.299437,0.00130853,0
0.9,7.2,0,0.299443,0.00141084,0
0.9,7.3,0,0.29945,0.00151632,0
0.9,7.4,0,0.299459,0.00163978,0
0.9,7.5,0,0.299469,0.00176324,0
0.9,7.6,0,0.299478,0.00188501,0
0.9,7.7,0,0.299488,0.00200282,0
0.9,7.8,0,0.299497,0.00212063,0
0.9,7.9,0,0.299507,0.00223552,0
0.9,8,0,0.299517,0.00234682,0
0.9,8.1,0,0.299527,0.00245812,0
0.9,8.2,0,0.299537,0.00256516,0
0.9,8.3,0,0.299547,0.00266935,0
0.9,8.4,0,0.299558,0.00277354,0
