x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147159,0
0.4,12.5,0,0.299996,0.00147235,0
0.4,12.6,0,0.299997,0.00147345,0
0.4,12.7,0,0.299997,0.00151961,0
0.5,0,0,0.299996,-0.00186665,0
0.5,0.1,0,0.299996,-0.00186472,0
0.5,0.2,0,0.299995,-0.00186367,0
0.5,0.3,0,0.299992,-0.00186099,0
0.5,0.4,0,0.29999,-0.00185786,0
0.5,0.5,0,0.299987,-0.00185494,0
0.5,0.6,0,0.299985,-0.00184842,0
0.5,0.7,0,0.299984,-0.00184322,0
0.5,0.8,0,0.299981,-0.00183536,0
0.5,0.9,0,0.299979,-0.00182811,0
0.5,1,0,0.299974,-0.00182032,0
0.5,1.1,0,0.299974,-0.00180936,0
0.5,1.2,0,0.299971,-0.00180004,0
0.5,1.3,0,0.299968,-0.00178698,0
0.5,1.4,0,0.299966,-0.00177557,0
0.5,1.5,0,0.299961,-0.00176267,0
0.5,1.6,0,0.299961,-0.00174739,0
0.5,1.7,0,0.299959,-0.00173387,0
0.5,1.8,0,0.299956,-0.00171547,0
0.5,1.9,0,0.299954,-0.00169979,0
0.5,2,0,0.299947,-0.00168137,0
0.5,2.1,0,0.299949,-0.00166187,0
0.5,2.2,0,0.299947,-0.001644,0
0.5,2.3,0,0.299944,-0.00162006,0
0.5,2.4,0,0.299942,-0.00159995,0
0.5,2.5,0,0.299934,-0.00157561,0
0.5,2.6,0,0.299937,-0.00155187,0
0.5,2.7,0,0.299935,-0.00152949,0
0.5,2.8,0,0.299932,-0.00149963,0
0.5,2.9,0,0.29993,-0.00147493,0
0.5,3,0,0.29992,-0.00144452,0
0.5,3.1,0,0.299926,-0.00141603,0
0.5,3.2,0,0.299924,-0.00138897,0
0.5,3.3,0,0.299921,-0.0013526,0
0.5,3.4,0,0.29992,-0.00132312,0
0.5,3.5,0,0.299908,-0.00128721,0
0.5,3.6,0,0.299915,-0.00125251,0
0.5,3.7,0,0.299914,-0.00122055,0
0.5,3.8,0,0.299911,-0.00117697,0
0.5,3.9,0,0.299909,-0.0011425,0
0.5,4,0,0.299897,-0.00110303,0
0.5,4.1,0,0.299904,-0.00105939,0
0.5,4.2,0,0.299903,-0.00102239,0
0.5,4.3,0,0.299898,-0.000971152,0
0.5,4.4,0,0.299896,-0.000931578,0
0.5,4.5,0,0.299884,-0.000891873,0
0.5,4.6,0,0.299887,-0.0008356,0
0.5,4.7,0,0.299884,-0.000793622,0
0.5,4.8,0,0.299877,-0.00073716,0
0.5,4.9,0,0.299874,-0.000702774,0
0.5,5,0,0.29987,-0.000681985,0
0.5,5.1,0,0.299865,-0.000611846,0
0.5,5.2,0,0.299861,-0.000564432,0
0.5,5.3,0,0.299858,-0.000516503,0
0.5,5.4,0,0.299854,-0.000468116,0
0.5,5.5,0,0.299851,-0.000419317,0
0.5,5.6,0,0.299848,-0.000370156,0
0.5,5.7,0,0.299846,-0.000320678,0
0.5,5.8,0,0.299844,-0.000270934,0
0.5,5.9,0,0.299842,-0.00022097,0
0.5,6,0,0.299841,-0.000170835,0
0.5,6.1,0,0.299839,-0.000120577,0
0.5,6.2,0,0.299839,-7.02489e-05,0
0.5,6.3,0,0.299838,-1.99009e-05,0
0.5,6.4,0,0.299838,3.04137e-05,0
0.5,6.5,0,0.299839,8.06408e-05,0
0.5,6.6,0,0.299839,0.000130725,0
0.5,6.7,0,0.299841,0.000180612,0
0.5,6.8,0,0.299842,0.000230247,0
0.5,6.9,0,0.299845,0.00027955,0
0.5,7,0,0.299848,0.000357367,0
0.5,7.1,0,0.299832,0.000377347,0
0.5,7.2,0,0.299834,0.000414178,0
0.5,7.3,0,0.299849,0.00047776,0
0.5,7.4,0,0.299844,0.0005212,0
0.5,7.5,0,0.299847,0.000567231,0
0.5,7.6,0,0.299855,0.000630241,0
0.5,7.7,0,0.299857,0.000673952,0
0.5,7.8,0,0.29986,0.000717662,0
0.5,7.9,0,0.299868,0.000776659,0
0.5,8,0,0.29987,0.000817932,0
0.5,8.1,0,0.299873,0.000859205,0
0.5,8.2,0,0.29988,0.000914184,0
0.5,8.3,0,0.299882,0.000952934,0
0.5,8.4,0,0.299885,0.000992683,0
0.5,8.5,0,0.299891,0.00104226,0
0.5,8.6,0,0.299894,0.00107831,0
0.5,8.7,0,0.299895,0.0011157,0
0.5,8.8,0,0.299902,0.00116022,0
0.5,8.9,0,0.299904,0.00119345,0
0.5,9,0,0.299904,0.00122827,0
0.5,9.1,0,0.299911,0.00126773,0
0.5,9.2,0,0.299913,0.0012981,0
0.5,9.3,0,0.299915,0.00133342,0
0.5,9.4,0,0.29992,0.00136481,0
0.5,9.5,0,0.299922,0.00139234,0
0.5,9.6,0,0.299926,0.00142698,0
0.5,9.7,0,0.299928,0.00145172,0
0.5,9.8,0,0.29993,0.00147647,0
0.5,9.9,0,0.299934,0.00150681,0
0.5,10,0,0.299936,0.00152886,0
0.5,10.1,0,0.299938,0.00155091,0
0.5,10.2,0,0.299941,0.00157722,0
0.5,10.3,0,0.299943,0.00159667,0
0.5,10.4,0,0.299944,0.00161589,0
0.5,10.5,0,0.299949,0.00163866,0
0.5,10.6,0,0.299951,0.0016556,0
0.5,10.7,0,0.29995,0.00167245,0
0.5,10.8,0,0.299956,0.00169152,0
0.5,10.9,0,0.299958,0.00170604,0
0.5,11,0,0.299958,0.00172171,0
0.5,11.1,0,0.299963,0.00173615,0
0.5,11.2,0,0.299965,0.00174832,0
0.5,11.3,0,0.299968,0.00176245,0
0.5,11.4,0,0.29997,0.00177283,0
0.5,11.5,0,0.299972,0.00178272,0
0.5,11.6,0,0.299975,0.00179414,0
0.5,11.7,0,0.299977,0.00180181,0
0.5,11.8,0,0.299979,0.00180948,0
0.5,11.9,0,0.299982,0.00181776,0
0.5,12,0,0.299984,0.00182323,0
0.5,12.1,0,0.299986,0.00182875,0
0.5,12.2,0,0.299989,0.00183387,0
0.5,12.3,0,0.299991,0.00183716,0
0.5,12.4,0,0.299993,0.00184085,0
0.5,12.5,0,0.299995,0.00184251,0
0.5,12.6,0,0.299996,0.00184361,0
0.5,12.7,0,0.299996,0.00184523,0
0.6,0,0,0.299994,-0.00224309,0
0.6,0.1,0,0.299995,-0.0022394,0
0.6,0.2,0,0.299992,-0.00223901,0
0.6,0.3,0,0.299989,-0.00223588,0
0.6,0.4,0,0.299987,-0.00223138,0
0.6,0.5,0,0.29998,-0.00222891,0
0.6,0.6,0,0.29998,-0.00221973,0
0.6,0.7,0,0.299976,-0.00221437,0
0.6,0.8,0,0.299972,-0.0022052,0
0.6,0.9,0,0.299972,-0.00219614,0
0.6,1,0,0.299962,-0.0021873,0
0.6,1.1,0,0.299964,-0.00217306,0
0.6,1.2,0,0.299959,-0.00216257,0
0.6,1.3,0,0.299955,-0.00214735,0
0.6,1.4,0,0.299955,-0.00213387,0
0.6,1.5,0,0.299942,-0.002118,0
0.6,1.6,0,0.299948,-0.00209922,0
0.6,1.7,0,0.299941,-0.00208321,0
0.6,1.8,0,0.299937,-0.00206178,0
0.6,1.9,0,0.299939,-0.00204403,0
0.6,2,0,0.299922,-0.00202016,0
0.6,2.1,0,0.299932,-0.00199741,0
0.6,2.2,0,0.299923,-0.00197538,0
0.6,2.3,0,0.299919,-0.00194747,0
0.6,2.4,0,0.299923,-0.00192557,0
0.6,2.5,0,0.299902,-0.00189275,0
0.6,2.6,0,0.299916,-0.00186625,0
0.6,2.7,0,0.299905,-0.00183786,0
0.6,2.8,0,0.299902,-0.00180292,0
0.6,2.9,0,0.299908,-0.00177665,0
0.6,3,0,0.299881,-0.00173479,0
0.6,3.1,0,0.299901,-0.00170344,0
0.6,3.2,0,0.299889,-0.00166889,0
0.6,3.3,0,0.299885,-0.00162605,0
0.6,3.4,0,0.299893,-0.00159435,0
0.6,3.5,0,0.299862,-0.00154561,0
0.6,3.6,0,0.299887,-0.00150541,0
0.6,3.7,0,0.299873,-0.00146617,0
0.6,3.8,0,0.299869,-0.00141429,0
0.6,3.9,0,0.299879,-0.00137466,0
0.6,4,0,0.299844,-0.00132517,0
0.6,4.1,0,0.29987,-0.00126823,0
0.6,4.2,0,0.299856,-0.00122755,0
0.6,4.3,0,0.299849,-0.00116594,0
0.6,4.4,0,0.299857,-0.0011145,0
0.6,4.5,0,0.299827,-0.00107454,0
0.6,4.6,0,0.299841,-0.000989671,0
0.6,4.7,0,0.29983,-0.000952563,0
0.6,4.8,0,0.299818,-0.000881477,0
0.6,4.9,0,0.299817,-0.000820284,0
0.6,5,0,0.29981,-0.000826689,0
0.6,5.1,0,0.299804,-0.000742227,0
0.6,5.2,0,0.2998,-0.000684832,0
0.6,5.3,0,0.299797,-0.00062677,0
0.6,5.4,0,0.299794,-0.000568094,0
0.6,5.5,0,0.299791,-0.000508863,0
0.6,5.6,0,0.299788,-0.000449134,0
0.6,5.7,0,0.299786,-0.000388967,0
0.6,5.8,0,0.299784,-0.000328424,0
0.6,5.9,0,0.299782,-0.000267566,0
0.6,6,0,0.299781,-0.000206456,0
0.6,6.1,0,0.29978,-0.00014516,0
0.6,6.2,0,0.299779,-8.37417e-05,0
0.6,6.3,0,0.299779,-2.22691e-05,0
0.6,6.4,0,0.299779,3.91911e-05,0
0.6,6.5,0,0.29978,0.000100571,0
0.6,6.6,0,0.299781,0.000161801,0
0.6,6.7,0,0.299782,0.000222813,0
0.6,6.8,0,0.299784,0.00028354,0
0.6,6.9,0,0.299786,0.000343904,0
0.6,7,0,0.29979,0.000438575,0
0.6,7.1,0,0.299738,0.000424848,0
0.6,7.2,0,0.299746,0.000470428,0
0.6,7.3,0,0.299791,0.000580666,0
0.6,7.4,0,0.299761,0.00061426,0
0.6,7.5,0,0.299774,0.000674224,0
0.6,7.6,0,0.299799,0.000758598,0
0.6,7.7,0,0.299784,0.000802364,0
0.6,7.8,0,0.299798,0.000861879,0
0.6,7.9,0,0.299811,0.000931725,0
0.6,8,0,0.299807,0.000979109,0
0.6,8.1,0,0.299818,0.00103482,0
0.6,8.2,0,0.299826,0.00109816,0
0.6,8.3,0,0.299828,0.00114455,0
0.6,8.4,0,0.299833,0.0011938,0
0.6,8.5,0,0.299844,0.00125582,0
0.6,8.6,0,0.299848,0.00129762,0
0.6,8.7,0,0.299846,0.00133894,0
0.6,8.8,0,0.299863,0.00140258,0
0.6,8.9,0,0.299866,0.00143745,0
0.6,9,0,0.299857,0.00147232,0
0.6,9.1,0,0.299879,0.00153339,0
0.6,9.2,0,0.299878,0.00156324,0
0.6,9.3,0,0.299872,0.00159688,0
0.6,9.4,0,0.299892,0.00164925,0
0.6,9.5,0,0.299889,0.00167531,0
0.6,9.6,0,0.299888,0.00170934,0
0.6,9.7,0,0.299903,0.00175233,0
0.6,9.8,0,0.299898,0.00177495,0
0.6,9.9,0,0.299903,0.00180931,0
0.6,10,0,0.299914,0.00184335,0
0.6,10.1,0,0.299907,0.00186326,0
0.6,10.2,0,0.299917,0.00189691,0
0.6,10.3,0,0.299925,0.00192306,0
0.6,10.4,0,0.299916,0.00194104,0
0.6,10.5,0,0.299929,0.00197253,0
0.6,10.6,0,0.299934,0.00199218,0
0.6,10.7,0,0.299926,0.00200883,0
0.6,10.8,0,0.299942,0.00203678,0
0.6,10.9,0,0.299943,0.00205136,0
0.6,11,0,0.299938,0.00206768,0
0.6,11.1,0,0.299951,0.00208874,0
0.6,11.2,0,0.299952,0.00210134,0
0.6,11.3,0,0.299951,0.00211641,0
0.6,11.4,0,0.299961,0.00213148,0
0.6,11.5,0,0.299961,0.00214234,0
0.6,11.6,0,0.299963,0.00215496,0
0.6,11.7,0,0.29997,0.0021653,0
0.6,11.8,0,0.29997,0.00217447,0
0.6,11.9,0,0.299974,0.0021838,0
0.6,12,0,0.299978,0.00219038,0
0.6,12.1,0,0.299979,0.0021977,0
0.6,12.2,0,0.299985,0.00220321,0
0.6,12.3,0,0.299988,0.00220675,0
0.6,12.4,0,0.299989,0.00221199,0
0.6,12.5,0,0.299994,0.00221341,0
0.6,12.6,0,0.299995,0.00221447,0
0.6,12.7,0,0.299994,0.00221712,0
0.7,0,0,0.299992,-0.00261953,0
0.7,0.1,0,0.299993,-0.0026153,0
0.7,0.2,0,0.299989,-0.00261481,0
0.7,0.3,0,0.299985,-0.00261167,0
0.7,0.4,0,0.299982,-0.00260521,0
0.7,0.5,0,0.299974,-0.00260288,0
0.7,0.6,0,0.299974,-0.0025929,0
0.7,0.7,0,0.299967,-0.00258541,0
0.7,0.8,0,0.299963,-0.00257623,0
0.7,0.9,0,0.299961,-0.00256343,0
0.7,1,0,0.299949,-0.00255427,0
0.7,1.1,0,0.299953,-0.00253906,0
0.7,1.2,0,0.299943,-0.00252432,0
0.7,1.3,0,0.299939,-0.0025091,0
0.7,1.4,0,0.299939,-0.00249009,0
0.7,1.5,0,0.299923,-0.00247333,0
0.7,1.6,0,0.299931,-0.0024535,0
0.7,1.7,0,0.299919,-0.00243089,0
0.7,1.8,0,0.299915,-0.00240946,0
0.7,1.9,0,0.299917,-0.00238446,0
0.7,2,0,0.299897,-0.00235895,0
0.7,2.1,0,0.299909,-0.00233522,0
0.7,2.2,0,0.299894,-0.00230399,0
0.7,2.3,0,0.299891,-0.00227608,0
0.7,2.4,0,0.299895,-0.00224524,0
0.7,2.5,0,0.29987,-0.00220988,0
0.7,2.6,0,0.299888,-0.00218256,0
0.7,2.7,0,0.29987,-0.00214221,0
0.7,2.8,0,0.299866,-0.00210727,0
0.7,2.9,0,0.299874,-0.00207035,0
0.7,3,0,0.299843,-0.00202506,0
0.7,3.1,0,0.299866,-0.00199285,0
0.7,3.2,0,0.299846,-0.00194382,0
0.7,3.3,0,0.299843,-0.00190098,0
0.7,3.4,0,0.299853,-0.00185659,0
0.7,3.5,0,0.299816,-0.001804,0
0.7,3.6,0,0.299846,-0.00176216,0
0.7,3.7,0,0.299823,-0.00170692,0
0.7,3.8,0,0.29982,-0.00165504,0
0.7,3.9,0,0.299833,-0.00159981,0
0.7,4,0,0.299792,-0.0015473,0
0.7,4.1,0,0.299823,-0.00148638,0
0.7,4.2,0,0.2998,-0.00143024,0
0.7,4.3,0,0.299794,-0.00136863,0
0.7,4.4,0,0.299805,-0.00129724,0
0.7,4.5,0,0.299769,-0.0012572,0
0.7,4.6,0,0.299786,-0.00116376,0
0.7,4.7,0,0.299771,-0.00111475,0
0.7,4.8,0,0.299759,-0.00104366,0
0.7,4.9,0,0.299758,-0.00095683,0
0.7,5,0,0.29975,-0.000971393,0
0.7,5.1,0,0.299744,-0.000872609,0
0.7,5.2,0,0.29974,-0.000805232,0
0.7,5.3,0,0.299737,-0.000737037,0
0.7,5.4,0,0.299733,-0.000668073,0
0.7,5.5,0,0.299731,-0.000598409,0
0.7,5.6,0,0.299728,-0.000528112,0
0.7,5.7,0,0.299726,-0.000457256,0
0.7,5.8,0,0.299724,-0.000385914,0
0.7,5.9,0,0.299722,-0.000314162,0
0.7,6,0,0.299721,-0.000242078,0
0.7,6.1,0,0.29972,-0.000169742,0
0.7,6.2,0,0.29972,-9.72346e-05,0
0.7,6.3,0,0.29972,-2.46372e-05,0
0.7,6.4,0,0.29972,4.79685e-05,0
0.7,6.5,0,0.29972,0.0001205,0
0.7,6.6,0,0.299721,0.000192876,0
0.7,6.7,0,0.299723,0.000265015,0
0.7,6.8,0,0.299725,0.000336833,0
0.7,6.9,0,0.299728,0.000408259,0
0.7,7,0,0.299732,0.000519782,0
0.7,7.1,0,0.299677,0.000503394,0
0.7,7.2,0,0.299689,0.000573334,0
0.7,7.3,0,0.299734,0.000683573,0
0.7,7.4,0,0.299695,0.000714057,0
0.7,7.5,0,0.299718,0.000802582,0
0.7,7.6,0,0.299742,0.000886956,0
0.7,7.7,0,0.299719,0.000932068,0
0.7,7.8,0,0.299743,0.00101532,0
0.7,7.9,0,0.299755,0.00108516,0
0.7,8,0,0.299748,0.00114347,0
0.7,8.1,0,0.299764,0.00121262,0
0.7,8.2,0,0.299772,0.00127596,0
0.7,8.3,0,0.299775,0.00134116,0
0.7,8.4,0,0.299781,0.00139491,0
0.7,8.5,0,0.299792,0.00145693,0
0.7,8.6,0,0.2998,0.00151992,0
0.7,8.7,0,0.299796,0.00156217,0
0.7,8.8,0,0.299814,0.00162581,0
0.7,8.9,0,0.29982,0.0016815,0
0.7,9,0,0.299811,0.00171637,0
0.7,9.1,0,0.299835,0.00178085,0
0.7,9.2,0,0.299836,0.00182669,0
0.7,9.3,0,0.29983,0.00186034,0
0.7,9.4,0,0.299855,0.00192099,0
0.7,9.5,0,0.29985,0.00195666,0
0.7,9.6,0,0.299849,0.00199068,0
0.7,9.7,0,0.299872,0.00204545,0
0.7,9.8,0,0.299863,0.00207257,0
0.7,9.9,0,0.299867,0.00210693,0
0.7,10,0,0.299887,0.00215478,0
0.7,10.1,0,0.299876,0.00217549,0
0.7,10.2,0,0.299885,0.00220913,0
0.7,10.3,0,0.2999,0.0022487,0
0.7,10.4,0,0.299889,0.00226618,0
0.7,10.5,0,0.299902,0.00229767,0
0.7,10.6,0,0.299912,0.00232859,0
0.7,10.7,0,0.299902,0.00234521,0
0.7,10.8,0,0.299918,0.00237316,0
0.7,10.9,0,0.299923,0.00239732,0
0.7,11,0,0.299918,0.00241365,0
0.7,11.1,0,0.299933,0.00243628,0
0.7,11.2,0,0.299935,0.0024553,0
0.7,11.3,0,0.299935,0.00247037,0
0.7,11.4,0,0.299948,0.00248765,0
0.7,11.5,0,0.299948,0.00250276,0
0.7,11.6,0,0.29995,0.00251537,0
0.7,11.7,0,0.29996,0.00252829,0
0.7,11.8,0,0.29996,0.00253986,0
0.7,11.9,0,0.299964,0.00254919,0
0.7,12,0,0.299972,0.00255823,0
0.7,12.1,0,0.299973,0.00256664,0
0.7,12.2,0,0.299978,0.00257215,0
0.7,12.3,0,0.299984,0.0025774,0
0.7,12.4,0,0.299985,0.00258312,0
0.7,12.5,0,0.29999,0.00258454,0
0.7,12.6,0,0.299993,0.00258628,0
0.7,12.7,0,0.299992,0.00258902,0
0.8,0,0,0.29999,-0.00299596,0
0.8,0.1,0,0.299989,-0.00299264,0
0.8,0.2,0,0.299985,-0.0029906,0
0.8,0.3,0,0.299982,-0.00298747,0
0.8,0.4,0,0.299975,-0.00298099,0
0.8,0.5,0,0.299968,-0.00297684,0
0.8,0.6,0,0.299965,-0.00296665,0
0.8,0.7,0,0.299958,-0.00295645,0
0.8,0.8,0,0.299954,-0.00294727,0
0.8,0.9,0,0.299947,-0.00293281,0
0.8,1,0,0.299937,-0.00292125,0
0.8,1.1,0,0.299936,-0.00290447,0
0.8,1.2,0,0.299928,-0.00288607,0
0.8,1.3,0,0.299924,-0.00287085,0
0.8,1.4,0,0.299917,-0.00284818,0
0.8,1.5,0,0.299905,-0.00282866,0
0.8,1.6,0,0.299906,-0.00280551,0
0.8,1.7,0,0.299897,-0.00277858,0
0.8,1.8,0,0.299893,-0.00275715,0
0.8,1.9,0,0.299886,-0.002726,0
0.8,2,0,0.299872,-0.00269774,0
0.8,2.1,0,0.299875,-0.00266847,0
0.8,2.2,0,0.299866,-0.0026326,0
0.8,2.3,0,0.299862,-0.00260469,0
0.8,2.4,0,0.299855,-0.00256478,0
0.8,2.5,0,0.299838,-0.00252702,0
0.8,2.6,0,0.299844,-0.00249167,0
0.8,2.7,0,0.299835,-0.00244656,0
0.8,2.8,0,0.299831,-0.00241162,0
0.8,2.9,0,0.299825,-0.00236273,0
0.8,3,0,0.299804,-0.00231533,0
0.8,3.1,0,0.299813,-0.00227314,0
0.8,3.2,0,0.299804,-0.00221875,0
0.8,3.3,0,0.299801,-0.00217591,0
0.8,3.4,0,0.299795,-0.00211794,0
0.8,3.5,0,0.29977,-0.00206239,0
0.8,3.6,0,0.299784,-0.00201083,0
0.8,3.7,0,0.299774,-0.00194768,0
0.8,3.8,0,0.29977,-0.0018958,0
0.8,3.9,0,0.299765,-0.00182882,0
0.8,4,0,0.29974,-0.00176944,0
0.8,4.1,0,0.299754,-0.0017036,0
0.8,4.2,0,0.299745,-0.00163294,0
0.8,4.3,0,0.299739,-0.00157133,0
0.8,4.4,0,0.299734,-0.00149572,0
0.8,4.5,0,0.299712,-0.00143986,0
0.8,4.6,0,0.299719,-0.00135291,0
0.8,4.7,0,0.299712,-0.00127694,0
0.8,4.8,0,0.2997,-0.00120585,0
0.8,4.9,0,0.299696,-0.00113728,0
0.8,5,0,0.29969,-0.0011161,0
0.8,5.1,0,0.299683,-0.00100299,0
0.8,5.2,0,0.299679,-0.000925632,0
0.8,5.3,0,0.299676,-0.000847304,0
0.8,5.4,0,0.299673,-0.000768051,0
0.8,5.5,0,0.29967,-0.000687955,0
0.8,5.6,0,0.299668,-0.000607091,0
0.8,5.7,0,0.299665,-0.000525545,0
0.8,5.8,0,0.299664,-0.000443403,0
0.8,5.9,0,0.299662,-0.000360758,0
0.8,6,0,0.299661,-0.000277699,0
0.8,6.1,0,0.29966,-0.000194324,0
0.8,6.2,0,0.29966,-0.000110727,0
0.8,6.3,0,0.29966,-2.70054e-05,0
0.8,6.4,0,0.299661,5.67459e-05,0
0.8,6.5,0,0.299661,0.00014043,0
0.8,6.6,0,0.299662,0.000223952,0
0.8,6.7,0,0.299664,0.000307217,0
0.8,6.8,0,0.299667,0.000390126,0
0.8,6.9,0,0.299669,0.000472614,0
0.8,7,0,0.299674,0.000600989,0
0.8,7.1,0,0.29964,0.000616678,0
0.8,7.2,0,0.299644,0.000687771,0
0.8,7.3,0,0.299676,0.000786479,0
0.8,7.4,0,0.29966,0.000845759,0
0.8,7.5,0,0.299664,0.000931976,0
0.8,7.6,0,0.299686,0.00101531,0
0.8,7.7,0,0.299681,0.00108545,0
0.8,7.8,0,0.299688,0.00116875,0
0.8,7.9,0,0.2997,0.0012386,0
0.8,8,0,0.299702,0.00131353,0
0.8,8.1,0,0.29971,0.00139042,0
0.8,8.2,0,0.299718,0.00145376,0
0.8,8.3,0,0.299724,0.00152883,0
0.8,8.4,0,0.29973,0.00159603,0
0.8,8.5,0,0.29974,0.00165877,0
0.8,8.6,0,0.299746,0.00172975,0
0.8,8.7,0,0.299747,0.00178541,0
0.8,8.8,0,0.299761,0.00184907,0
0.8,8.9,0,0.299768,0.00191517,0
0.8,9,0,0.299765,0.00196042,0
0.8,9.1,0,0.299782,0.00202346,0
0.8,9.2,0,0.29979,0.00208447,0
0.8,9.3,0,0.299787,0.0021238,0
0.8,9.4,0,0.299802,0.00218168,0
0.8,9.5,0,0.29981,0.00223745,0
0.8,9.6,0,0.29981,0.00227202,0
0.8,9.7,0,0.299822,0.00232381,0
0.8,9.8,0,0.299828,0.0023702,0
0.8,9.9,0,0.299832,0.00240455,0
0.8,10,0,0.299842,0.00245015,0
0.8,10.1,0,0.299844,0.00248772,0
0.8,10.2,0,0.299854,0.00252133,0
0.8,10.3,0,0.299862,0.00256117,0
0.8,10.4,0,0.299861,0.00259133,0
0.8,10.5,0,0.299872,0.00262277,0
0.8,10.6,0,0.29988,0.00265745,0
0.8,10.7,0,0.299878,0.00268159,0
0.8,10.8,0,0.299891,0.0027099,0
0.8,10.9,0,0.299899,0.00273955,0
0.8,11,0,0.299898,0.00275962,0
0.8,11.1,0,0.29991,0.00278325,0
0.8,11.2,0,0.299917,0.00280804,0
0.8,11.3,0,0.299918,0.00282433,0
0.8,11.4,0,0.299928,0.00284334,0
0.8,11.5,0,0.299935,0.00286317,0
0.8,11.6,0,0.299937,0.00287579,0
0.8,11.7,0,0.299945,0.00289061,0
0.8,11.8,0,0.29995,0.00290524,0
0.8,11.9,0,0.299954,0.00291458,0
0.8,12,0,0.299961,0.00292543,0
0.8,12.1,0,0.299966,0.00293559,0
0.8,12.2,0,0.299971,0.00294126,0
0.8,12.3,0,0.299978,0.00294801,0
0.8,12.4,0,0.299982,0.00295426,0
0.8,12.5,0,0.299986,0.00295603,0
0.8,12.6,0,0.299989,0.00295833,0
0.8,12.7,0,0.29999,0.00296091,0
0.9,0,0,0.299987,-0.0033724,0
0.9,0.1,0,0.299984,-0.00337019,0
0.9,0.2,0,0.299981,-0.00336798,0
0.9,0.3,0,0.299976,-0.00336366,0
0.9,0.4,0,0.299969,-0.00335723,0
0.9,0.5,0,0.299962,-0.00335081,0
0.9,0.6,0,0.299955,-0.00334034,0
0.9,0.7,0,0.299947,-0.00332987,0
0.9,0.8,0,0.29994,-0.00331735,0
0.9,0.9,0,0.299932,-0.00330279,0
0.9,1,0,0.299925,-0.00328822,0
0.9,1.1,0,0.299917,-0.00326949,0
0.9,1.2,0,0.299909,-0.00325077,0
0.9,1.3,0,0.299902,-0.00322992,0
0.9,1.4,0,0.299894,-0.00320696,0
0.9,1.5,0,0.299886,-0.00318399,0
0.9,1.6,0,0.299878,-0.0031567,0
0.9,1.7,0,0.29987,-0.00312941,0
0.9,1.8,0,0.299863,-0.00309992,0
0.9,1.9,0,0.299855,-0.00306822,0
0.9,2,0,0.299847,-0.00303652,0
0.9,2.1,0,0.299838,-0.00300033,0
0.9,2.2,0,0.29983,-0.00296414,0
0.9,2.3,0,0.299822,-0.00292567,0
0.9,2.4,0,0.299814,-0.00288491,0
0.9,2.5,0,0.299806,-0.00284415,0
0.9,2.6,0,0.299798,-0.00279877,0
0.9,2.7,0,0.299789,-0.00275338,0
0.9,2.8,0,0.299781,-0.00270567,0
0.9,2.9,0,0.299773,-0.00265564,0
0.9,3,0,0.299765,-0.0026056,0
0.9,3.1,0,0.299757,-0.00255092,0
0.9,3.2,0,0.299749,-0.00249625,0
0.9,3.3,0,0.29974,-0.00243929,0
0.9,3.4,0,0.299732,-0.00238004,0
0.9,3.5,0,0.299725,-0.00232079,0
0.9,3.6,0,0.299717,-0.00225708,0
0.9,3.7,0,0.299709,-0.00219337,0
0.9,3.8,0,0.299702,-0.00212753,0
0.9,3.9,0,0.299694,-0.00205956,0
0.9,4,0,0.299687,-0.00199158,0
0.9,4.1,0,0.29968,-0.00191959,0
0.9,4.2,0,0.299674,-0.0018476,0
0.9,4.3,0,0.299667,-0.00177379,0
0.9,4.4,0,0.299661,-0.00169816,0
0.9,4.5,0,0.299654,-0.00162252,0
0.9,4.6,0,0.299648,-0.00154369,0
0.9,4.7,0,0.299643,-0.00146486,0
0.9,4.8,0,0.299638,-0.00139251,0
0.9,4.9,0,0.299634,-0.00132666,0
0.9,5,0,0.299629,-0.0012608,0
0.9,5.1,0,0.299623,-0.00113337,0
0.9,5.2,0,0.299619,-0.00104603,0
0.9,5.3,0,0.299616,-0.000957571,0
0.9,5.4,0,0.299613,-0.00086803,0
0.9,5.5,0,0.29961,-0.000777501,0
0.9,5.6,0,0.299607,-0.00068607,0
0.9,5.7,0,0.299605,-0.000593834,0
0.9,5.8,0,0.299604,-0.000500893,0
0.9,5.9,0,0.299602,-0.000407353,0
0.9,6,0,0.299601,-0.000313321,0
0.9,6.1,0,0.299601,-0.000218907,0
0.9,6.2,0,0.2996,-0.00012422,0
0.9,6.3,0,0.299601,-2.93735e-05,0
0.9,6.4,0,0.299601,6.55233e-05,0
0.9,6.5,0,0.299602,0.00016036,0
0.9,6.6,0,0.299604,0.000255028,0
0.9,6.7,0,0.299605,0.000349418,0
0.9,6.8,0,0.299608,0.000443419,0
0.9,6.9,0,0.299611,0.000536968,0
0.9,7,0,0.299615,0.000682196,0
0.9,7.1,0,0.299619,0.000753289,0
0.9,7.2,0,0.299622,0.000824383,0
0.9,7.3,0,0.299625,0.000897745,0
0.9,7.4,0,0.299629,0.000983963,0
0.9,7.5,0,0.299634,0.00107018,0
0.9,7.6,0,0.299638,0.00115552,0
0.9,7.7,0,0.299643,0.00123883,0
0.9,7.8,0,0.299647,0.00132214,0
0.9,7.9,0,0.299652,0.00140385,0
0.9,8,0,0.299657,0.00148359,0
0.9,8.1,0,0.299662,0.00156333,0
