x,y,z,p
0.7,0.6,0,0.000676827
0.7,0.7,0,0.000789625
0.7,0.8,0,0.000901064
0.7,0.9,0,0.00101176
0.7,1,0,0.00112411
0.7,1.1,0,0.00123223
0.7,1.2,0,0.00134299
0.7,1.3,0,0.00145168
0.7,1.4,0,0.00155894
0.7,1.5,0,0.00166891
0.7,1.6,0,0.00177252
0.7,1.7,0,0.00187985
0.7,1.8,0,0.00198438
0.7,1.9,0,0.00208677
0.7,2,0,0.00219298
0.7,2.1,0,0.00229058
0.7,2.2,0,0.00239306
0.7,2.3,0,0.00249196
0.7,2.4,0,0.00258796
0.7,2.5,0,0.00268898
0.7,2.6,0,0.00277898
0.7,2.7,0,0.00287514
0.7,2.8,0,0.00296686
0.7,2.9,0,0.00305487
0.7,3,0,0.00314928
0.7,3.1,0,0.00322993
0.7,3.2,0,0.00331829
0.7,3.3,0,0.00340124
0.7,3.4,0,0.00347956
0.7,3.5,0,0.00356603
0.7,3.6,0,0.0036355
0.7,3.7,0,0.00371462
0.7,3.8,0,0.00378722
0.7,3.9,0,0.00385415
0.7,4,0,0.00393141
0.7,4.1,0,0.00398786
0.7,4.2,0,0.00405636
0.7,4.3,0,0.00411714
0.7,4.4,0,0.00417106
0.7,4.5,0,0.00423795
0.7,4.6,0,0.00427995
0.7,4.7,0,0.00433649
0.7,4.8,0,0.00438429
0.7,4.9,0,0.00442001
0.7,5,0,0.0044588
0.7,5.1,0,0.00451891
0.7,5.2,0,0.00455576
0.7,5.3,0,0.00458963
0.7,5.4,0,0.00462049
0.7,5.5,0,0.00464831
0.7,5.6,0,0.00467305
0.7,5.7,0,0.00469468
0.7,5.8,0,0.00471318
0.7,5.9,0,0.00472853
0.7,6,0,0.00474071
0.7,6.1,0,0.00474971
0.7,6.2,0,0.00475551
0.7,6.3,0,0.00475812
0.7,6.4,0,0.00475751
0.7,6.5,0,0.0047537
0.7,6.6,0,0.00474668
0.7,6.7,0,0.00473647
0.7,6.8,0,0.00472307
0.7,6.9,0,0.0047065
0.7,7,0,0.00467449
0.7,7.1,0,0.0046481
0.7,7.2,0,0.00462737
0.7,7.3,0,0.00460703
0.7,7.4,0,0.00456375
0.7,7.5,0,0.00453356
0.7,7.6,0,0.00450081
0.7,7.7,0,0.00445022
0.7,7.8,0,0.00441383
0.7,7.9,0,0.00436918
0.7,8,0,0.00431254
0.7,8.1,0,0.00426893
0.7,8.2,0,0.00421318
0.7,8.3,0,0.00415077
0.7,8.4,0,0.00409994
0.7,8.5,0,0.00403413
0.7,8.6,0,0.00396701
0.7,8.7,0,0.00390829
0.7,8.8,0,0.0038335
0.7,8.9,0,0.00376165
0.7,9,0,0.00369478
0.7,9.1,0,0.00361286
0.7,9.2,0,0.00353632
0.7,9.3,0,0.00346065
0.7,9.4,0,0.00337382
0.7,9.5,0,0.00329272
0.7,9.6,0,0.00320936
0.7,9.7,0,0.00311826
0.7,9.8,0,0.00303261
0.7,9.9,0,0.00294261
0.7,10,0,0.00284773
0.7,10.1,0,0.00275776
0.7,10.2,0,0.00266208
0.7,10.3,0,0.00256397
0.7,10.4,0,0.0024699
0.7,10.5,0,0.00236942
0.7,10.6,0,0.00226864
0.7,10.7,0,0.00217072
0.7,10.8,0,0.00206628
0.7,10.9,0,0.0019631
0.7,11,0,0.00186127
0.7,11.1,0,0.00175424
0.7,11.2,0,0.00164894
0.7,11.3,0,0.00154366
0.7,11.4,0,0.00143481
0.7,11.5,0,0.00132769
0.7,11.6,0,0.00121971
0.7,11.7,0,0.00110949
0.7,11.8,0,0.0010008
0.7,11.9,0,0.000890851
0.7,12,0,0.000779611
0.7,12.1,0,0.000669665
0.7,12.2,0,0.000558441
0.7,12.3,0,0.000446637
0.7,12.4,0,0.000335639
0.7,12.5,0,0.000223827
0.7,12.6,0,0.000111731
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113493
0.8,0.2,0,0.000227482
0.8,0.3,0,0.000340322
0.8,0.4,0,0.000453865
0.8,0.5,0,0.000567347
0.8,0.6,0,0.000679329
0.8,0.7,0,0.000792248
0.8,0.8,0,0.000903687
0.8,0.9,0,0.00101546
0.8,1,0,0.00112761
0.8,1.1,0,0.0012368
0.8,1.2,0,0.00134737
0.8,1.3,0,0.00145606
0.8,1.4,0,0.00156473
0.8,1.5,0,0.0016742
0.8,1.6,0,0.0017792
0.8,1.7,0,0.00188605
0.8,1.8,0,0.00199058
0.8,1.9,0,0.00209473
0.8,2,0,0.00220011
0.8,2.1,0,0.00229946
0.8,2.2,0,0.00240114
0.8,2.3,0,0.00250004
0.8,2.4,0,0.00259817
0.8,2.5,0,0.00269802
0.8,2.6,0,0.00279016
0.8,2.7,0,0.00288514
0.8,2.8,0,0.00297686
0.8,2.9,0,0.00306742
0.8,3,0,0.00316026
0.8,3.1,0,0.00324351
0.8,3.2,0,0.00333024
0.8,3.3,0,0.00341319
0.8,3.4,0,0.00349457
0.8,3.5,0,0.00357894
0.8,3.6,0,0.00365158
0.8,3.7,0,0.00372847
0.8,3.8,0,0.00380107
0.8,3.9,0,0.00387168
0.8,4,0,0.00394618
0.8,4.1,0,0.00400649
0.8,4.2,0,0.00407201
0.8,4.3,0,0.00413279
0.8,4.4,0,0.00419112
0.8,4.5,0,0.00425444
0.8,4.6,0,0.00430101
0.8,4.7,0,0.00435379
0.8,4.8,0,0.00440159
0.8,4.9,0,0.00443868
0.8,5,0,0.00447679
0.8,5.1,0,0.0045374
0.8,5.2,0,0.00457451
0.8,5.3,0,0.00460863
0.8,5.4,0,0.00463971
0.8,5.5,0,0.00466773
0.8,5.6,0,0.00469264
0.8,5.7,0,0.00471443
0.8,5.8,0,0.00473306
0.8,5.9,0,0.00474852
0.8,6,0,0.00476078
0.8,6.1,0,0.00476983
0.8,6.2,0,0.00477566
0.8,6.3,0,0.00477827
0.8,6.4,0,0.00477765
0.8,6.5,0,0.00477379
0.8,6.6,0,0.0047667
0.8,6.7,0,0.00475639
0.8,6.8,0,0.00474286
0.8,6.9,0,0.00472613
0.8,7,0,0.0046937
0.8,7.1,0,0.00466899
0.8,7.2,0,0.00464716
0.8,7.3,0,0.00462562
0.8,7.4,0,0.00458679
0.8,7.5,0,0.0045521
0.8,7.6,0,0.00451871
0.8,7.7,0,0.00447314
0.8,7.8,0,0.00443097
0.8,7.9,0,0.00438632
0.8,8,0,0.00433414
0.8,8.1,0,0.00428522
0.8,8.2,0,0.00422947
0.8,8.3,0,0.00417083
0.8,8.4,0,0.0041153
0.8,8.5,0,0.0040501
0.8,8.6,0,0.00398456
0.8,8.7,0,0.00392265
0.8,8.8,0,0.00384904
0.8,8.9,0,0.00377688
0.8,9,0,0.00370809
0.8,9.1,0,0.00362769
0.8,9.2,0,0.00354944
0.8,9.3,0,0.00347287
0.8,9.4,0,0.00338774
0.8,9.5,0,0.00330392
0.8,9.6,0,0.00322048
0.8,9.7,0,0.00313092
0.8,9.8,0,0.00304261
0.8,9.9,0,0.00295261
0.8,10,0,0.00285898
0.8,10.1,0,0.00276666
0.8,10.2,0,0.002671
0.8,10.3,0,0.00257364
0.8,10.4,0,0.00247771
0.8,10.5,0,0.00237744
0.8,10.6,0,0.0022766
0.8,10.7,0,0.00217746
0.8,10.8,0,0.00207333
0.8,10.9,0,0.0019695
0.8,11,0,0.00186698
0.8,11.1,0,0.00176027
0.8,11.2,0,0.00165392
0.8,11.3,0,0.00154837
0.8,11.4,0,0.00143978
0.8,11.5,0,0.00133142
0.8,11.6,0,0.00122345
0.8,11.7,0,0.00111334
0.8,11.8,0,0.00100359
0.8,11.9,0,0.00089364
0.8,12,0,0.000782354
0.8,12.1,0,0.000671527
0.8,12.2,0,0.000560281
0.8,12.3,0,0.000448159
0.8,12.4,0,0.00033658
0.8,12.5,0,0.000224631
0.8,12.6,0,0.000112045
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114026
0.9,0.2,0,0.000228051
0.9,0.3,0,0.000341872
0.9,0.4,0,0.000455489
0.9,0.5,0,0.000569105
0.9,0.6,0,0.000682017
0.9,0.7,0,0.00079493
0.9,0.8,0,0.000907329
0.9,0.9,0,0.00101922
0.9,1,0,0.0011311
0.9,1.1,0,0.00124163
0.9,1.2,0,0.00135216
0.9,1.3,0,0.00146183
0.9,1.4,0,0.00157066
0.9,1.5,0,0.00167948
0.9,1.6,0,0.00178624
0.9,1.7,0,0.001893
0.9,1.8,0,0.00199855
0.9,1.9,0,0.00210289
0.9,2,0,0.00220724
0.9,2.1,0,0.00230879
0.9,2.2,0,0.00241034
0.9,2.3,0,0.0025103
0.9,2.4,0,0.00260868
0.9,2.5,0,0.00270705
0.9,2.6,0,0.00280187
0.9,2.7,0,0.00289668
0.9,2.8,0,0.00298952
0.9,2.9,0,0.00308038
0.9,3,0,0.00317123
0.9,3.1,0,0.00325774
0.9,3.2,0,0.00334424
0.9,3.3,0,0.00342836
0.9,3.4,0,0.0035101
0.9,3.5,0,0.00359185
0.9,3.6,0,0.00366844
0.9,3.7,0,0.00374504
0.9,3.8,0,0.00381886
0.9,3.9,0,0.00388991
0.9,4,0,0.00396096
0.9,4.1,0,0.00402608
0.9,4.2,0,0.00409121
0.9,4.3,0,0.00415321
0.9,4.4,0,0.00421207
0.9,4.5,0,0.00427093
0.9,4.6,0,0.00432321
0.9,4.7,0,0.0043755
0.9,4.8,0,0.00442027
0.9,4.9,0,0.00445752
0.9,5,0,0.00449477
0.9,5.1,0,0.00455589
0.9,5.2,0,0.00459327
0.9,5.3,0,0.00462763
0.9,5.4,0,0.00465894
0.9,5.5,0,0.00468715
0.9,5.6,0,0.00471224
0.9,5.7,0,0.00473418
0.9,5.8,0,0.00475294
0.9,5.9,0,0.0047685
0.9,6,0,0.00478085
0.9,6.1,0,0.00478995
0.9,6.2,0,0.00479582
0.9,6.3,0,0.00479843
0.9,6.4,0,0.00479779
0.9,6.5,0,0.00479388
0.9,6.6,0,0.00478672
0.9,6.7,0,0.0047763
0.9,6.8,0,0.00476265
0.9,6.9,0,0.00474577
0.9,7,0,0.00471291
0.9,7.1,0,0.00469109
0.9,7.2,0,0.00466926
0.9,7.3,0,0.00464551
0.9,7.4,0,0.00461083
0.9,7.5,0,0.00457614
0.9,7.6,0,0.00453899
0.9,7.7,0,0.00449606
0.9,7.8,0,0.00445314
0.9,7.9,0,0.00440663
0.9,8,0,0.00435575
0.9,8.1,0,0.00430487
0.9,8.2,0,0.00424945
0.9,8.3,0,0.00419101
0.9,8.4,0,0.00413256
0.9,8.5,0,0.00406879
0.9,8.6,0,0.00400325
0.9,8.7,0,0.0039377
0.9,8.8,0,0.0038662
0.9,8.9,0,0.00379404
0.9,9,0,0.00372158
0.9,9.1,0,0.00364332
0.9,9.2,0,0.00356507
0.9,9.3,0,0.00348569
0.9,9.4,0,0.00340187
0.9,9.5,0,0.00331804
0.9,9.6,0,0.00323245
0.9,9.7,0,0.00314358
0.9,9.8,0,0.00305472
0.9,9.9,0,0.0029636
0.9,10,0,0.00287022
0.9,10.1,0,0.00277685
0.9,10.2,0,0.00268089
0.9,10.3,0,0.00258353
0.9,10.4,0,0.00248617
0.9,10.5,0,0.00238603
0.9,10.6,0,0.00228519
0.9,10.7,0,0.00218435
0.9,10.8,0,0.00208067
0.9,10.9,0,0.00197684
0.9,11,0,0.00187276
0.9,11.1,0,0.00176641
0.9,11.2,0,0.00166006
0.9,11.3,0,0.00155319
0.9,11.4,0,0.00144476
0.9,11.5,0,0.00133634
0.9,11.6,0,0.00122726
0.9,11.7,0,0.00111719
0.9,11.8,0,0.00100713
0.9,11.9,0,0.00089639
0.9,12,0,0.000785098
0.9,12.1,0,0.000673807
0.9,12.2,0,0.000561934
0.9,12.3,0,0.000449812
0.9,12.4,0,0.00033769
0.9,12.5,0,0.000225173
0.9,12.6,0,0.000112586
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114709
1,0.2,0,0.000228816
1,0.3,0,0.000343757
1,0.4,0,0.000457416
1,0.5,0,0.000572073
1,0.6,0,0.000685184
1,0.7,0,0.000798223
1,0.8,0,0.000911747
1,0.9,0,0.00102363
1,1,0,0.00113702
1,1.1,0,0.00124731
1,1.2,0,0.00135802
1,1.3,0,0.00146885
1,1.4,0,0.00157762
1,1.5,0,0.00168843
1,1.6,0,0.00179452
1,1.7,0,0.00190151
1,1.8,0,0.00200826
1,1.9,0,0.00211251
1,2,0,0.00221936
1,2.1,0,0.00231976
1,2.2,0,0.00242159
1,2.3,0,0.00252281
1,2.4,0,0.00262105
1,2.5,0,0.00272247
1,2.6,0,0.00281567
1,2.7,0,0.00291081
1,2.8,0,0.00300497
1,2.9,0,0.00309564
1,3,0,0.00319006
1,3.1,0,0.0032745
1,3.2,0,0.00336138
1,3.3,0,0.00344687
1,3.4,0,0.00352839
1,3.5,0,0.00361411
1,3.6,0,0.00368828
1,3.7,0,0.00376529
1,3.8,0,0.00384052
1,3.9,0,0.00391132
1,4,0,0.00398653
1,4.1,0,0.00404907
1,4.2,0,0.00411461
1,4.3,0,0.00417799
1,4.4,0,0.00423659
1,4.5,0,0.00429951
1,4.6,0,0.00434914
1,4.7,0,0.00440182
1,4.8,0,0.0044519
1,4.9,0,0.00448935
1,5,0,0.00452551
1,5.1,0,0.00458715
1,5.2,0,0.00462489
1,5.3,0,0.00465959
1,5.4,0,0.0046912
1,5.5,0,0.00471969
1,5.6,0,0.00474503
1,5.7,0,0.0047672
1,5.8,0,0.00478615
1,5.9,0,0.00480188
1,6,0,0.00481435
1,6.1,0,0.00482356
1,6.2,0,0.00482949
1,6.3,0,0.00483214
1,6.4,0,0.0048315
1,6.5,0,0.00482757
1,6.6,0,0.00482035
1,6.7,0,0.00480985
1,6.8,0,0.00479607
1,6.9,0,0.00477904
1,7,0,0.00474599
1,7.1,0,0.00472419
1,7.2,0,0.00470236
1,7.3,0,0.00467729
1,7.4,0,0.00464015
1,7.5,0,0.00460547
1,7.6,0,0.00456885
1,7.7,0,0.00452414
1,7.8,0,0.00448148
1,7.9,0,0.0044342
1,8,0,0.00438228
1,8.1,0,0.00433214
1,8.2,0,0.00427447
1,8.3,0,0.00421584
1,8.4,0,0.0041586
1,8.5,0,0.00409183
1,8.6,0,0.00402628
1,8.7,0,0.00396236
1,8.8,0,0.00388739
1,8.9,0,0.00381523
1,9,0,0.00374432
1,9.1,0,0.00366265
1,9.2,0,0.00358439
1,9.3,0,0.00350562
1,9.4,0,0.00341935
1,9.5,0,0.00333552
1,9.6,0,0.00324964
1,9.7,0,0.00315926
1,9.8,0,0.00307069
1,9.9,0,0.00297819
1,10,0,0.00288416
1,10.1,0,0.00279132
1,10.2,0,0.00269314
1,10.3,0,0.00259579
1,10.4,0,0.00249909
1,10.5,0,0.00239667
1,10.6,0,0.00229583
1,10.7,0,0.00219569
1,10.8,0,0.00208976
1,10.9,0,0.00198593
1,11,0,0.00188207
1,11.1,0,0.001774
1,11.2,0,0.00166765
1,11.3,0,0.00156041
1,11.4,0,0.00145091
1,11.5,0,0.0013425
1,11.6,0,0.00123257
1,11.7,0,0.00112195
1,11.8,0,0.00101186
1,11.9,0,0.000899951
1,12,0,0.000788491
1,12.1,0,0.000677054
1,12.2,0,0.00056399
1,12.3,0,0.000451868
1,12.4,0,0.000339375
1,12.5,0,0.0002259
1,12.6,0,0.000113314
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115256
1.1,0.2,0,0.000230317
1.1,0.3,0,0.000345258
1.1,0.4,0,0.000459551
1.1,0.5,0,0.000575041
1.1,0.6,0,0.000688311
1.1,0.7,0,0.000802657
1.1,0.8,0,0.00091618
1.1,0.9,0,0.00102835
1.1,1,0,0.00114294
1.1,1.1,0,0.00125304
1.1,1.2,0,0.00136544
1.1,1.3,0,0.00147627
1.1,1.4,0,0.00158499
1.1,1.5,0,0.00169739
1.1,1.6,0,0.00180293
1.1,1.7,0,0.00191203
1.1,1.8,0,0.00201878
1.1,1.9,0,0.00212262
1.1,2,0,0.00223148
1.1,2.1,0,0.00233097
1.1,2.2,0,0.00243535
1.1,2.3,0,0.00253657
1.1,2.4,0,0.00263403
1.1,2.5,0,0.0027379
1.1,2.6,0,0.00282979
1.1,2.7,0,0.00292793
1.1,2.8,0,0.00302208
1.1,2.9,0,0.00311161
1.1,3,0,0.00320889
1.1,3.1,0,0.00329167
1.1,3.2,0,0.00338192
1.1,3.3,0,0.00346742
1.1,3.4,0,0.00354747
1.1,3.5,0,0.00363636
1.1,3.6,0,0.00370861
1.1,3.7,0,0.00378923
1.1,3.8,0,0.00386446
1.1,3.9,0,0.00393356
1.1,4,0,0.00401211
1.1,4.1,0,0.00407257
1.1,4.2,0,0.00414175
1.1,4.3,0,0.00420513
1.1,4.4,0,0.00426193
1.1,4.5,0,0.0043281
1.1,4.6,0,0.0043756
1.1,4.7,0,0.00443171
1.1,4.8,0,0.00448179
1.1,4.9,0,0.00452096
1.1,5,0,0.00455625
1.1,5.1,0,0.00461842
1.1,5.2,0,0.00465651
1.1,5.3,0,0.00469154
1.1,5.4,0,0.00472346
1.1,5.5,0,0.00475223
1.1,5.6,0,0.00477782
1.1,5.7,0,0.00480021
1.1,5.8,0,0.00481936
1.1,5.9,0,0.00483525
1.1,6,0,0.00484785
1.1,6.1,0,0.00485716
1.1,6.2,0,0.00486317
1.1,6.3,0,0.00486586
1.1,6.4,0,0.00486522
1.1,6.5,0,0.00486126
1.1,6.6,0,0.00485398
1.1,6.7,0,0.00484339
1.1,6.8,0,0.0048295
1.1,6.9,0,0.00481232
1.1,7,0,0.00477907
1.1,7.1,0,0.00475728
1.1,7.2,0,0.00473509
1.1,7.3,0,0.00470982
1.1,7.4,0,0.00467007
1.1,7.5,0,0.00463672
1.1,7.6,0,0.00460033
1.1,7.7,0,0.00455222
1.1,7.8,0,0.00451161
1.1,7.9,0,0.00446433
1.1,8,0,0.00440881
1.1,8.1,0,0.0043607
1.1,8.2,0,0.00430303
1.1,8.3,0,0.00424072
1.1,8.4,0,0.00418542
1.1,8.5,0,0.00411796
1.1,8.6,0,0.00404983
1.1,8.7,0,0.00398733
1.1,8.8,0,0.00391077
1.1,8.9,0,0.00383734
1.1,9,0,0.00376735
1.1,9.1,0,0.00368324
1.1,9.2,0,0.00360499
1.1,9.3,0,0.00352666
1.1,9.4,0,0.00343721
1.1,9.5,0,0.00335453
1.1,9.6,0,0.00326869
1.1,9.7,0,0.00317494
1.1,9.8,0,0.00308776
1.1,9.9,0,0.00299526
1.1,10,0,0.00289809
1.1,10.1,0,0.00280644
1.1,10.2,0,0.00270819
1.1,10.3,0,0.00260814
1.1,10.4,0,0.00251232
1.1,10.5,0,0.00240922
1.1,10.6,0,0.00230673
1.1,10.7,0,0.00220708
1.1,10.8,0,0.0021
1.1,10.9,0,0.00199533
1.1,11,0,0.00189169
1.1,11.1,0,0.00178213
1.1,11.2,0,0.00167551
1.1,11.3,0,0.00156833
1.1,11.4,0,0.00145711
1.1,11.5,0,0.00134877
1.1,11.6,0,0.00123884
1.1,11.7,0,0.0011267
1.1,11.8,0,0.00101654
1.1,11.9,0,0.000904626
1.1,12,0,0.000791884
1.1,12.1,0,0.000680169
1.1,12.2,0,0.000566994
1.1,12.3,0,0.000453834
1.1,12.4,0,0.000340946
1.1,12.5,0,0.000227182
1.1,12.6,0,0.000113735
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115501
1.2,0.2,0,0.000231818
1.2,0.3,0,0.000346759
1.2,0.4,0,0.000462391
1.2,0.5,0,0.000578008
1.2,0.6,0,0.000691659
1.2,0.7,0,0.00080709
1.2,0.8,0,0.000920614
1.2,0.9,0,0.00103427
1.2,1,0,0.00114885
1.2,1.1,0,0.00125948
1.2,1.2,0,0.00137286
1.2,1.3,0,0.00148369
1.2,1.4,0,0.00159408
1.2,1.5,0,0.00170635
1.2,1.6,0,0.00181256
1.2,1.7,0,0.00192255
1.2,1.8,0,0.0020293
1.2,1.9,0,0.00213502
1.2,2,0,0.0022436
1.2,2.1,0,0.00234392
1.2,2.2,0,0.0024491
1.2,2.3,0,0.00255032
1.2,2.4,0,0.00264987
1.2,2.5,0,0.00275332
1.2,2.6,0,0.00284621
1.2,2.7,0,0.00294504
1.2,2.8,0,0.00303919
1.2,2.9,0,0.00313099
1.2,3,0,0.00322771
1.2,3.1,0,0.00331163
1.2,3.2,0,0.00340246
1.2,3.3,0,0.00348796
1.2,3.4,0,0.0035704
1.2,3.5,0,0.00365862
1.2,3.6,0,0.00373209
1.2,3.7,0,0.00381317
1.2,3.8,0,0.0038884
1.2,3.9,0,0.0039599
1.2,4,0,0.00403768
1.2,4.1,0,0.00409939
1.2,4.2,0,0.00416888
1.2,4.3,0,0.00423226
1.2,4.4,0,0.0042913
1.2,4.5,0,0.00435669
1.2,4.6,0,0.00440537
1.2,4.7,0,0.00446159
1.2,4.8,0,0.00451167
1.2,4.9,0,0.00455112
1.2,5,0,0.00458699
1.2,5.1,0,0.00464968
1.2,5.2,0,0.00468813
1.2,5.3,0,0.00472349
1.2,5.4,0,0.00475571
1.2,5.5,0,0.00478477
1.2,5.6,0,0.00481062
1.2,5.7,0,0.00483322
1.2,5.8,0,0.00485257
1.2,5.9,0,0.00486862
1.2,6,0,0.00488136
1.2,6.1,0,0.00489077
1.2,6.2,0,0.00489684
1.2,6.3,0,0.00489957
1.2,6.4,0,0.00489894
1.2,6.5,0,0.00489495
1.2,6.6,0,0.00488761
1.2,6.7,0,0.00487693
1.2,6.8,0,0.00486292
1.2,6.9,0,0.0048456
1.2,7,0,0.00481215
1.2,7.1,0,0.00479031
1.2,7.2,0,0.00476763
1.2,7.3,0,0.00474236
1.2,7.4,0,0.00470328
1.2,7.5,0,0.00466819
1.2,7.6,0,0.0046318
1.2,7.7,0,0.00458464
1.2,7.8,0,0.00454173
1.2,7.9,0,0.00449445
1.2,8,0,0.00443949
1.2,8.1,0,0.00438926
1.2,8.2,0,0.00433159
1.2,8.3,0,0.00426931
1.2,8.4,0,0.00421225
1.2,8.5,0,0.00414478
1.2,8.6,0,0.00407569
1.2,8.7,0,0.0040123
1.2,8.8,0,0.00393573
1.2,8.9,0,0.00386037
1.2,9,0,0.00379038
1.2,9.1,0,0.00370654
1.2,9.2,0,0.00362603
1.2,9.3,0,0.00354771
1.2,9.4,0,0.00345887
1.2,9.5,0,0.00337358
1.2,9.6,0,0.00328774
1.2,9.7,0,0.00319443
1.2,9.8,0,0.00310482
1.2,9.9,0,0.00301233
1.2,10,0,0.00291504
1.2,10.1,0,0.00282156
1.2,10.2,0,0.00272331
1.2,10.3,0,0.0026225
1.2,10.4,0,0.00252555
1.2,10.5,0,0.00242245
1.2,10.6,0,0.00231853
1.2,10.7,0,0.00221848
1.2,10.8,0,0.00211139
1.2,10.9,0,0.00200495
1.2,11,0,0.00190131
1.2,11.1,0,0.00179183
1.2,11.2,0,0.00168343
1.2,11.3,0,0.00157625
1.2,11.4,0,0.00146509
1.2,11.5,0,0.00135504
1.2,11.6,0,0.00124512
1.2,11.7,0,0.0011326
1.2,11.8,0,0.00102121
1.2,11.9,0,0.000909301
1.2,12,0,0.000795723
1.2,12.1,0,0.000683285
1.2,12.2,0,0.000570109
1.2,12.3,0,0.00045574
1.2,12.4,0,0.000342517
1.2,12.5,0,0.000228753
1.2,12.6,0,0.000113801
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116319
1.3,0.2,0,0.000233046
1.3,0.3,0,0.000348676
1.3,0.4,0,0.000464933
1.3,0.5,0,0.000580976
1.3,0.6,0,0.000695893
1.3,0.7,0,0.000811444
1.3,0.8,0,0.000925648
1.3,0.9,0,0.0010402
1.3,1,0,0.00115477
1.3,1.1,0,0.00126714
1.3,1.2,0,0.00138038
1.3,1.3,0,0.00149191
1.3,1.4,0,0.00160349
1.3,1.5,0,0.0017153
1.3,1.6,0,0.00182376
1.3,1.7,0,0.00193334
1.3,1.8,0,0.00204083
1.3,1.9,0,0.00214805
1.3,2,0,0.00225573
1.3,2.1,0,0.00235883
1.3,2.2,0,0.00246332
1.3,2.3,0,0.0025653
1.3,2.4,0,0.00266667
1.3,2.5,0,0.00276874
1.3,2.6,0,0.00286494
1.3,2.7,0,0.00296281
1.3,2.8,0,0.00305773
1.3,2.9,0,0.00315167
1.3,3,0,0.00324654
1.3,3.1,0,0.00333424
1.3,3.2,0,0.00342384
1.3,3.3,0,0.00351009
1.3,3.4,0,0.00359492
1.3,3.5,0,0.00368087
1.3,3.6,0,0.00375845
1.3,3.7,0,0.00383807
1.3,3.8,0,0.00391401
1.3,3.9,0,0.003988
1.3,4,0,0.00406326
1.3,4.1,0,0.00412912
1.3,4.2,0,0.00419706
1.3,4.3,0,0.00426103
1.3,4.4,0,0.0043225
1.3,4.5,0,0.00438527
1.3,4.6,0,0.00443792
1.3,4.7,0,0.00449254
1.3,4.8,0,0.00454112
1.3,4.9,0,0.00457991
1.3,5,0,0.00461773
1.3,5.1,0,0.00468094
1.3,5.2,0,0.00471975
1.3,5.3,0,0.00475544
1.3,5.4,0,0.00478797
1.3,5.5,0,0.00481731
1.3,5.6,0,0.00484341
1.3,5.7,0,0.00486624
1.3,5.8,0,0.00488577
1.3,5.9,0,0.00490199
1.3,6,0,0.00491486
1.3,6.1,0,0.00492438
1.3,6.2,0,0.00493052
1.3,6.3,0,0.00493328
1.3,6.4,0,0.00493265
1.3,6.5,0,0.00492864
1.3,6.6,0,0.00492124
1.3,6.7,0,0.00491048
1.3,6.8,0,0.00489635
1.3,6.9,0,0.00487887
1.3,7,0,0.00484523
1.3,7.1,0,0.00482283
1.3,7.2,0,0.00480015
1.3,7.3,0,0.0047749
1.3,7.4,0,0.00473797
1.3,7.5,0,0.00470161
1.3,7.6,0,0.00466327
1.3,7.7,0,0.00461816
1.3,7.8,0,0.00457311
1.3,7.9,0,0.004525
1.3,8,0,0.00447165
1.3,8.1,0,0.00441829
1.3,8.2,0,0.00436104
1.3,8.3,0,0.00429986
1.3,8.4,0,0.00423907
1.3,8.5,0,0.00417293
1.3,8.6,0,0.00410445
1.3,8.7,0,0.00403727
1.3,8.8,0,0.0039624
1.3,8.9,0,0.00388718
1.3,9,0,0.00381341
1.3,9.1,0,0.0037313
1.3,9.2,0,0.00364991
1.3,9.3,0,0.00356876
1.3,9.4,0,0.00348149
1.3,9.5,0,0.00339451
1.3,9.6,0,0.00330686
1.3,9.7,0,0.00321486
1.3,9.8,0,0.00312287
1.3,9.9,0,0.00302974
1.3,10,0,0.00293329
1.3,10.1,0,0.00283685
1.3,10.2,0,0.00273895
1.3,10.3,0,0.0026386
1.3,10.4,0,0.00253878
1.3,10.5,0,0.00243625
1.3,10.6,0,0.00233251
1.3,10.7,0,0.00222987
1.3,10.8,0,0.00212332
1.3,10.9,0,0.0020167
1.3,11,0,0.00191094
1.3,11.1,0,0.00180178
1.3,11.2,0,0.00169274
1.3,11.3,0,0.00158416
1.3,11.4,0,0.00147313
1.3,11.5,0,0.0013621
1.3,11.6,0,0.00125138
1.3,11.7,0,0.00113879
1.3,11.8,0,0.0010262
1.3,11.9,0,0.000913874
1.3,12,0,0.00080012
1.3,12.1,0,0.000686401
1.3,12.2,0,0.000572931
1.3,12.3,0,0.00045837
1.3,12.4,0,0.000344088
1.3,12.5,0,0.000229711
1.3,12.6,0,0.000114645
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117238
1.4,0.2,0,0.000233965
1.4,0.3,0,0.000351376
1.4,0.4,0,0.000467633
1.4,0.5,0,0.000584525
1.4,0.6,0,0.000700361
1.4,0.7,0,0.000815912
1.4,0.8,0,0.000931901
1.4,0.9,0,0.00104646
1.4,1,0,0.00116186
1.4,1.1,0,0.00127521
1.4,1.2,0,0.00138844
1.4,1.3,0,0.00150182
1.4,1.4,0,0.00161341
