x,y,z,p
0.7,1,0,0.00464732
0.7,1.1,0,0.00510066
0.7,1.2,0,0.00555317
0.7,1.3,0,0.00600344
0.7,1.4,0,0.00645584
0.7,1.5,0,0.00690403
0.7,1.6,0,0.00734212
0.7,1.7,0,0.00777867
0.7,1.8,0,0.00821477
0.7,1.9,0,0.00865432
0.7,2,0,0.00908282
0.7,2.1,0,0.00949841
0.7,2.2,0,0.00991211
0.7,2.3,0,0.0103258
0.7,2.4,0,0.010741
0.7,2.5,0,0.0111422
0.7,2.6,0,0.011533
0.7,2.7,0,0.011921
0.7,2.8,0,0.0123094
0.7,2.9,0,0.012699
0.7,3,0,0.0130681
0.7,3.1,0,0.0134281
0.7,3.2,0,0.0137845
0.7,3.3,0,0.0141419
0.7,3.4,0,0.0145
0.7,3.5,0,0.0148299
0.7,3.6,0,0.0151532
0.7,3.7,0,0.0154725
0.7,3.8,0,0.0157936
0.7,3.9,0,0.016115
0.7,4,0,0.0163994
0.7,4.1,0,0.0166806
0.7,4.2,0,0.0169578
0.7,4.3,0,0.0172379
0.7,4.4,0,0.0175163
0.7,4.5,0,0.017751
0.7,4.6,0,0.0179855
0.7,4.7,0,0.0182165
0.7,4.8,0,0.0184501
0.7,4.9,0,0.018676
0.7,5,0,0.0188594
0.7,5.1,0,0.0190421
0.7,5.2,0,0.0192224
0.7,5.3,0,0.0194045
0.7,5.4,0,0.019572
0.7,5.5,0,0.0196997
0.7,5.6,0,0.0198263
0.7,5.7,0,0.0199513
0.7,5.8,0,0.0200776
0.7,5.9,0,0.0201815
0.7,6,0,0.0202496
0.7,6.1,0,0.0203166
0.7,6.2,0,0.0203828
0.7,6.3,0,0.0204497
0.7,6.4,0,0.0204861
0.7,6.5,0,0.0204919
0.7,6.6,0,0.0204967
0.7,6.7,0,0.020501
0.7,6.8,0,0.0205055
0.7,6.9,0,0.0204714
0.7,7,0,0.0204131
0.7,7.1,0,0.0203542
0.7,7.2,0,0.0202948
0.7,7.3,0,0.0202354
0.7,7.4,0,0.0201296
0.7,7.5,0,0.0200068
0.7,7.6,0,0.0198841
0.7,7.7,0,0.0197605
0.7,7.8,0,0.0196366
0.7,7.9,0,0.0194597
0.7,8,0,0.0192732
0.7,8.1,0,0.0190877
0.7,8.2,0,0.0189006
0.7,8.3,0,0.0187133
0.7,8.4,0,0.0184676
0.7,8.5,0,0.0182196
0.7,8.6,0,0.0179737
0.7,8.7,0,0.017725
0.7,8.8,0,0.017472
0.7,8.9,0,0.0171662
0.7,9,0,0.0168608
0.7,9.1,0,0.016557
0.7,9.2,0,0.0162499
0.7,9.3,0,0.0159327
0.7,9.4,0,0.0155733
0.7,9.5,0,0.0152147
0.7,9.6,0,0.0148575
0.7,9.7,0,0.0144965
0.7,9.8,0,0.0141213
0.7,9.9,0,0.013714
0.7,10,0,0.013308
0.7,10.1,0,0.0129026
0.7,10.2,0,0.012494
0.7,10.3,0,0.0120675
0.7,10.4,0,0.0116165
0.7,10.5,0,0.011169
0.7,10.6,0,0.0107228
0.7,10.7,0,0.0102741
0.7,10.8,0,0.00980472
0.7,10.9,0,0.00931834
0.7,11,0,0.0088381
0.7,11.1,0,0.00835665
0.7,11.2,0,0.00787202
0.7,11.3,0,0.00737053
0.7,11.4,0,0.00686141
0.7,11.5,0,0.00635566
0.7,11.6,0,0.00584528
0.7,11.7,0,0.00533282
0.7,11.8,0,0.00480572
0.7,11.9,0,0.00427493
0.7,12,0,0.0037512
0.7,12.1,0,0.00322392
0.7,12.2,0,0.00269576
0.7,12.3,0,0.00215882
0.7,12.4,0,0.00162083
0.7,12.5,0,0.0010828
0.7,12.6,0,0.00054148
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468348
0.8,0.2,0,0.000936717
0.8,0.3,0,0.00140651
0.8,0.4,0,0.00187223
0.8,0.5,0,0.00233792
0.8,0.6,0,0.00280257
0.8,0.7,0,0.0032675
0.8,0.8,0,0.00373512
0.8,0.9,0,0.00419873
0.8,1,0,0.0046608
0.8,1.1,0,0.00511413
0.8,1.2,0,0.00556798
0.8,1.3,0,0.00602316
0.8,1.4,0,0.00647556
0.8,1.5,0,0.00692387
0.8,1.6,0,0.00736197
0.8,1.7,0,0.00780207
0.8,1.8,0,0.00824421
0.8,1.9,0,0.00868376
0.8,2,0,0.00911226
0.8,2.1,0,0.00952786
0.8,2.2,0,0.00994519
0.8,2.3,0,0.0103622
0.8,2.4,0,0.0107775
0.8,2.5,0,0.0111787
0.8,2.6,0,0.0115695
0.8,2.7,0,0.0119625
0.8,2.8,0,0.0123537
0.8,2.9,0,0.0127433
0.8,3,0,0.0131124
0.8,3.1,0,0.0134724
0.8,3.2,0,0.0138347
0.8,3.3,0,0.0141939
0.8,3.4,0,0.014552
0.8,3.5,0,0.014882
0.8,3.6,0,0.0152053
0.8,3.7,0,0.015531
0.8,3.8,0,0.015853
0.8,3.9,0,0.0161745
0.8,4,0,0.0164588
0.8,4.1,0,0.0167401
0.8,4.2,0,0.0170243
0.8,4.3,0,0.0173045
0.8,4.4,0,0.0175828
0.8,4.5,0,0.0178176
0.8,4.6,0,0.0180526
0.8,4.7,0,0.0182898
0.8,4.8,0,0.0185234
0.8,4.9,0,0.0187493
0.8,5,0,0.0189328
0.8,5.1,0,0.0191167
0.8,5.2,0,0.0193018
0.8,5.3,0,0.0194839
0.8,5.4,0,0.0196514
0.8,5.5,0,0.0197791
0.8,5.6,0,0.0199074
0.8,5.7,0,0.0200359
0.8,5.8,0,0.0201621
0.8,5.9,0,0.020266
0.8,6,0,0.0203341
0.8,6.1,0,0.0204028
0.8,6.2,0,0.0204711
0.8,6.3,0,0.020538
0.8,6.4,0,0.0205744
0.8,6.5,0,0.0205802
0.8,6.6,0,0.0205863
0.8,6.7,0,0.0205916
0.8,6.8,0,0.0205961
0.8,6.9,0,0.020562
0.8,7,0,0.0205037
0.8,7.1,0,0.0204452
0.8,7.2,0,0.020386
0.8,7.3,0,0.0203265
0.8,7.4,0,0.0202208
0.8,7.5,0,0.020098
0.8,7.6,0,0.0199743
0.8,7.7,0,0.0198504
0.8,7.8,0,0.0197265
0.8,7.9,0,0.0195496
0.8,8,0,0.0193631
0.8,8.1,0,0.0191748
0.8,8.2,0,0.0189874
0.8,8.3,0,0.0188002
0.8,8.4,0,0.0185545
0.8,8.5,0,0.0183064
0.8,8.6,0,0.0180557
0.8,8.7,0,0.017807
0.8,8.8,0,0.0175539
0.8,8.9,0,0.0172482
0.8,9,0,0.0169419
0.8,9.1,0,0.0166325
0.8,9.2,0,0.0163254
0.8,9.3,0,0.0160082
0.8,9.4,0,0.0156488
0.8,9.5,0,0.0152882
0.8,9.6,0,0.0149247
0.8,9.7,0,0.0145637
0.8,9.8,0,0.0141885
0.8,9.9,0,0.0137812
0.8,10,0,0.013372
0.8,10.1,0,0.012961
0.8,10.2,0,0.0125524
0.8,10.3,0,0.0121259
0.8,10.4,0,0.011675
0.8,10.5,0,0.0112217
0.8,10.6,0,0.0107696
0.8,10.7,0,0.0103208
0.8,10.8,0,0.00985132
0.8,10.9,0,0.00936495
0.8,11,0,0.00887394
0.8,11.1,0,0.00838624
0.8,11.2,0,0.0079016
0.8,11.3,0,0.00739969
0.8,11.4,0,0.00689057
0.8,11.5,0,0.00637596
0.8,11.6,0,0.00586266
0.8,11.7,0,0.0053502
0.8,11.8,0,0.00482282
0.8,11.9,0,0.00429203
0.8,12,0,0.00375647
0.8,12.1,0,0.00322742
0.8,12.2,0,0.00269926
0.8,12.3,0,0.00216213
0.8,12.4,0,0.00162414
0.8,12.5,0,0.00108296
0.8,12.6,0,0.00054148
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468359
0.9,0.2,0,0.000938231
0.9,0.3,0,0.0014081
0.9,0.4,0,0.00187788
0.9,0.5,0,0.00234357
0.9,0.6,0,0.00280839
0.9,0.7,0,0.00327651
0.9,0.8,0,0.00374463
0.9,0.9,0,0.00421215
0.9,1,0,0.00467427
0.9,1.1,0,0.00512803
0.9,1.2,0,0.00558411
0.9,1.3,0,0.0060402
0.9,1.4,0,0.00649528
0.9,1.5,0,0.00694372
0.9,1.6,0,0.00738351
0.9,1.7,0,0.00782736
0.9,1.8,0,0.0082712
0.9,1.9,0,0.00871321
0.9,2,0,0.0091417
0.9,2.1,0,0.00955896
0.9,2.2,0,0.00997798
0.9,2.3,0,0.010397
0.9,2.4,0,0.0108139
0.9,2.5,0,0.0112151
0.9,2.6,0,0.011608
0.9,2.7,0,0.0120022
0.9,2.8,0,0.0123965
0.9,2.9,0,0.0127876
0.9,3,0,0.0131567
0.9,3.1,0,0.0135189
0.9,3.2,0,0.0138819
0.9,3.3,0,0.0142449
0.9,3.4,0,0.014604
0.9,3.5,0,0.014934
0.9,3.6,0,0.0152597
0.9,3.7,0,0.0155858
0.9,3.8,0,0.015912
0.9,3.9,0,0.0162339
0.9,4,0,0.0165183
0.9,4.1,0,0.0168024
0.9,4.2,0,0.0170868
0.9,4.3,0,0.017371
0.9,4.4,0,0.0176494
0.9,4.5,0,0.0178843
0.9,4.6,0,0.018122
0.9,4.7,0,0.0183597
0.9,4.8,0,0.0185968
0.9,4.9,0,0.0188227
0.9,5,0,0.0190066
0.9,5.1,0,0.0191925
0.9,5.2,0,0.0193784
0.9,5.3,0,0.0195634
0.9,5.4,0,0.0197309
0.9,5.5,0,0.0198591
0.9,5.6,0,0.0199887
0.9,5.7,0,0.0201183
0.9,5.8,0,0.0202467
0.9,5.9,0,0.0203506
0.9,6,0,0.0204192
0.9,6.1,0,0.0204887
0.9,6.2,0,0.0205581
0.9,6.3,0,0.0206264
0.9,6.4,0,0.0206627
0.9,6.5,0,0.0206688
0.9,6.6,0,0.0206751
0.9,6.7,0,0.0206815
0.9,6.8,0,0.0206867
0.9,6.9,0,0.0206526
0.9,7,0,0.0205941
0.9,7.1,0,0.0205355
0.9,7.2,0,0.0204769
0.9,7.3,0,0.0204177
0.9,7.4,0,0.0203119
0.9,7.5,0,0.0201882
0.9,7.6,0,0.0200643
0.9,7.7,0,0.0199403
0.9,7.8,0,0.0198164
0.9,7.9,0,0.0196395
0.9,8,0,0.0194513
0.9,8.1,0,0.0192628
0.9,8.2,0,0.0190743
0.9,8.3,0,0.018887
0.9,8.4,0,0.0186413
0.9,8.5,0,0.0183905
0.9,8.6,0,0.0181397
0.9,8.7,0,0.017889
0.9,8.8,0,0.0176359
0.9,8.9,0,0.0173297
0.9,9,0,0.01702
0.9,9.1,0,0.0167102
0.9,9.2,0,0.0164009
0.9,9.3,0,0.0160837
0.9,9.4,0,0.0157232
0.9,9.5,0,0.0153588
0.9,9.6,0,0.0149944
0.9,9.7,0,0.014631
0.9,9.8,0,0.0142557
0.9,9.9,0,0.0138467
0.9,10,0,0.0134342
0.9,10.1,0,0.0130218
0.9,10.2,0,0.0126109
0.9,10.3,0,0.0121844
0.9,10.4,0,0.0117312
0.9,10.5,0,0.0112753
0.9,10.6,0,0.0108194
0.9,10.7,0,0.0103676
0.9,10.8,0,0.00989793
0.9,10.9,0,0.00940721
0.9,11,0,0.00891269
0.9,11.1,0,0.00841818
0.9,11.2,0,0.00793119
0.9,11.3,0,0.00742886
0.9,11.4,0,0.00691448
0.9,11.5,0,0.0063976
0.9,11.6,0,0.00588072
0.9,11.7,0,0.00536758
0.9,11.8,0,0.00483992
0.9,11.9,0,0.00430444
0.9,12,0,0.00376792
0.9,12.1,0,0.0032314
0.9,12.2,0,0.00270276
0.9,12.3,0,0.00216544
0.9,12.4,0,0.00162429
0.9,12.5,0,0.00108289
0.9,12.6,0,0.000541479
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469873
1,0.2,0,0.000939746
1,0.3,0,0.00140962
1,0.4,0,0.00187949
1,0.5,0,0.00234928
1,0.6,0,0.0028174
1,0.7,0,0.00328552
1,0.8,0,0.00375364
1,0.9,0,0.00422176
1,1,0,0.00468808
1,1.1,0,0.00514417
1,1.2,0,0.00560025
1,1.3,0,0.00605633
1,1.4,0,0.00651241
1,1.5,0,0.00696496
1,1.6,0,0.00740881
1,1.7,0,0.00785265
1,1.8,0,0.00829649
1,1.9,0,0.00874034
1,2,0,0.00917273
1,2.1,0,0.00959175
1,2.2,0,0.0100108
1,2.3,0,0.0104298
1,2.4,0,0.0108488
1,2.5,0,0.0112535
1,2.6,0,0.0116478
1,2.7,0,0.012042
1,2.8,0,0.0124363
1,2.9,0,0.0128305
1,3,0,0.0132031
1,3.1,0,0.0135661
1,3.2,0,0.0139291
1,3.3,0,0.0142921
1,3.4,0,0.0146551
1,3.5,0,0.0149883
1,3.6,0,0.0153145
1,3.7,0,0.0156407
1,3.8,0,0.0159668
1,3.9,0,0.016293
1,4,0,0.0165805
1,4.1,0,0.0168649
1,4.2,0,0.0171492
1,4.3,0,0.0174335
1,4.4,0,0.0177161
1,4.5,0,0.0179537
1,4.6,0,0.0181914
1,4.7,0,0.018429
1,4.8,0,0.0186667
1,4.9,0,0.0188964
1,5,0,0.0190823
1,5.1,0,0.0192682
1,5.2,0,0.0194541
1,5.3,0,0.0196401
1,5.4,0,0.0198108
1,5.5,0,0.0199404
1,5.6,0,0.02007
1,5.7,0,0.0201996
1,5.8,0,0.0203292
1,5.9,0,0.0204356
1,6,0,0.0205051
1,6.1,0,0.0205745
1,6.2,0,0.020644
1,6.3,0,0.0207134
1,6.4,0,0.0207513
1,6.5,0,0.0207577
1,6.6,0,0.020764
1,6.7,0,0.0207703
1,6.8,0,0.0207767
1,6.9,0,0.020743
1,7,0,0.0206844
1,7.1,0,0.0206258
1,7.2,0,0.0205672
1,7.3,0,0.0205086
1,7.4,0,0.0204022
1,7.5,0,0.0202783
1,7.6,0,0.0201543
1,7.7,0,0.0200303
1,7.8,0,0.0199064
1,7.9,0,0.0197278
1,8,0,0.0195393
1,8.1,0,0.0193508
1,8.2,0,0.0191623
1,8.3,0,0.0189739
1,8.4,0,0.0187254
1,8.5,0,0.0184746
1,8.6,0,0.0182238
1,8.7,0,0.0179729
1,8.8,0,0.0177176
1,8.9,0,0.0174078
1,9,0,0.017098
1,9.1,0,0.0167883
1,9.2,0,0.0164785
1,9.3,0,0.0161582
1,9.4,0,0.0157938
1,9.5,0,0.0154294
1,9.6,0,0.015065
1,9.7,0,0.0147006
1,9.8,0,0.0143214
1,9.9,0,0.0139089
1,10,0,0.0134965
1,10.1,0,0.013084
1,10.2,0,0.0126715
1,10.3,0,0.0122407
1,10.4,0,0.0117848
1,10.5,0,0.0113289
1,10.6,0,0.010873
1,10.7,0,0.0104171
1,10.8,0,0.00994047
1,10.9,0,0.00944596
1,11,0,0.00895145
1,11.1,0,0.00845693
1,11.2,0,0.00796242
1,11.3,0,0.00745301
1,11.4,0,0.00693612
1,11.5,0,0.00641924
1,11.6,0,0.00590236
1,11.7,0,0.00538548
1,11.8,0,0.00485241
1,11.9,0,0.00431589
1,12,0,0.00377937
1,12.1,0,0.00324285
1,12.2,0,0.00270633
1,12.3,0,0.00216563
1,12.4,0,0.00162422
1,12.5,0,0.00108281
1,12.6,0,0.000541407
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476498
1.1,0.2,0,0.000946365
1.1,0.3,0,0.00141623
1.1,0.4,0,0.00188615
1.1,0.5,0,0.00236106
1.1,0.6,0,0.00283685
1.1,0.7,0,0.00330495
1.1,0.8,0,0.00377304
1.1,0.9,0,0.00424151
1.1,1,0,0.00471271
1.1,1.1,0,0.0051756
1.1,1.2,0,0.00563165
1.1,1.3,0,0.0060877
1.1,1.4,0,0.00654518
1.1,1.5,0,0.00700417
1.1,1.6,0,0.00745119
1.1,1.7,0,0.00789513
1.1,1.8,0,0.00833907
1.1,1.9,0,0.00878448
1.1,2,0,0.00922244
1.1,2.1,0,0.00964517
1.1,2.2,0,0.0100642
1.1,2.3,0,0.0104832
1.1,2.4,0,0.0109071
1.1,2.5,0,0.0113198
1.1,2.6,0,0.011717
1.1,2.7,0,0.0121112
1.1,2.8,0,0.0125055
1.1,2.9,0,0.0129031
1.1,3,0,0.0132832
1.1,3.1,0,0.0136486
1.1,3.2,0,0.0140116
1.1,3.3,0,0.0143746
1.1,3.4,0,0.0147414
1.1,3.5,0,0.0150824
1.1,3.6,0,0.01541
1.1,3.7,0,0.0157362
1.1,3.8,0,0.0160623
1.1,3.9,0,0.0163929
1.1,4,0,0.0166878
1.1,4.1,0,0.0169725
1.1,4.2,0,0.0172568
1.1,4.3,0,0.0175413
1.1,4.4,0,0.0178292
1.1,4.5,0,0.0180735
1.1,4.6,0,0.0183111
1.1,4.7,0,0.0185488
1.1,4.8,0,0.0187871
1.1,4.9,0,0.019022
1.1,5,0,0.0192132
1.1,5.1,0,0.0193992
1.1,5.2,0,0.0195851
1.1,5.3,0,0.0197721
1.1,5.4,0,0.0199476
1.1,5.5,0,0.0200811
1.1,5.6,0,0.0202107
1.1,5.7,0,0.0203403
1.1,5.8,0,0.0204712
1.1,5.9,0,0.0205815
1.1,6,0,0.0206537
1.1,6.1,0,0.0207232
1.1,6.2,0,0.0207926
1.1,6.3,0,0.0208631
1.1,6.4,0,0.0209039
1.1,6.5,0,0.0209119
1.1,6.6,0,0.0209182
1.1,6.7,0,0.0209246
1.1,6.8,0,0.0209312
1.1,6.9,0,0.020899
1.1,7,0,0.0208411
1.1,7.1,0,0.0207825
1.1,7.2,0,0.0207239
1.1,7.3,0,0.0206646
1.1,7.4,0,0.0205583
1.1,7.5,0,0.0204345
1.1,7.6,0,0.0203105
1.1,7.7,0,0.0201866
1.1,7.8,0,0.0200605
1.1,7.9,0,0.0198807
1.1,8,0,0.0196921
1.1,8.1,0,0.0195036
1.1,8.2,0,0.0193151
1.1,8.3,0,0.0191225
1.1,8.4,0,0.0188714
1.1,8.5,0,0.0186206
1.1,8.6,0,0.0183697
1.1,8.7,0,0.0181186
1.1,8.8,0,0.0178573
1.1,8.9,0,0.0175438
1.1,9,0,0.0172341
1.1,9.1,0,0.0169243
1.1,9.2,0,0.0166133
1.1,9.3,0,0.016286
1.1,9.4,0,0.0159177
1.1,9.5,0,0.0155533
1.1,9.6,0,0.0151889
1.1,9.7,0,0.014822
1.1,9.8,0,0.0144336
1.1,9.9,0,0.0140145
1.1,10,0,0.013602
1.1,10.1,0,0.0131896
1.1,10.2,0,0.0127736
1.1,10.3,0,0.0123341
1.1,10.4,0,0.0118741
1.1,10.5,0,0.0114177
1.1,10.6,0,0.0109613
1.1,10.7,0,0.0105003
1.1,10.8,0,0.0100126
1.1,10.9,0,0.00951494
1.1,11,0,0.00902019
1.1,11.1,0,0.00852545
1.1,11.2,0,0.00802532
1.1,11.3,0,0.00749989
1.1,11.4,0,0.00698108
1.1,11.5,0,0.00646449
1.1,11.6,0,0.00594791
1.1,11.7,0,0.0054248
1.1,11.8,0,0.00487945
1.1,11.9,0,0.00434202
1.1,12,0,0.0038055
1.1,12.1,0,0.00326898
1.1,12.2,0,0.00272619
1.1,12.3,0,0.00217237
1.1,12.4,0,0.00163102
1.1,12.5,0,0.00108967
1.1,12.6,0,0.000548321
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476509
1.2,0.2,0,0.000952997
1.2,0.3,0,0.0014229
1.2,0.4,0,0.00189779
1.2,0.5,0,0.00237269
1.2,0.6,0,0.00284883
1.2,0.7,0,0.00332449
1.2,0.8,0,0.00379282
1.2,0.9,0,0.00426503
1.2,1,0,0.00473631
1.2,1.1,0,0.00520069
1.2,1.2,0,0.00566339
1.2,1.3,0,0.00612065
1.2,1.4,0,0.00658343
1.2,1.5,0,0.00704247
1.2,1.6,0,0.00749095
1.2,1.7,0,0.00793785
1.2,1.8,0,0.00838307
1.2,1.9,0,0.00883063
1.2,2,0,0.00926889
1.2,2.1,0,0.00969498
1.2,2.2,0,0.0101176
1.2,2.3,0,0.0105413
1.2,2.4,0,0.0109692
1.2,2.5,0,0.0113819
1.2,2.6,0,0.0117835
1.2,2.7,0,0.0121805
1.2,2.8,0,0.012578
1.2,2.9,0,0.0129773
1.2,3,0,0.0133574
1.2,3.1,0,0.0137288
1.2,3.2,0,0.014094
1.2,3.3,0,0.0144607
1.2,3.4,0,0.0148285
1.2,3.5,0,0.0151696
1.2,3.6,0,0.0155043
1.2,3.7,0,0.0158317
1.2,3.8,0,0.0161621
1.2,3.9,0,0.0164931
1.2,4,0,0.016788
1.2,4.1,0,0.0170799
1.2,4.2,0,0.0173645
1.2,4.3,0,0.0176542
1.2,4.4,0,0.0179421
1.2,4.5,0,0.0181868
1.2,4.6,0,0.0184309
1.2,4.7,0,0.0186691
1.2,4.8,0,0.0189117
1.2,4.9,0,0.0191467
1.2,5,0,0.019339
1.2,5.1,0,0.0195301
1.2,5.2,0,0.019717
1.2,5.3,0,0.0199073
1.2,5.4,0,0.0200828
1.2,5.5,0,0.020218
1.2,5.6,0,0.0203514
1.2,5.7,0,0.0204822
1.2,5.8,0,0.0206153
1.2,5.9,0,0.0207257
1.2,6,0,0.0207997
1.2,6.1,0,0.0208718
1.2,6.2,0,0.0209422
1.2,6.3,0,0.0210139
1.2,6.4,0,0.0210547
1.2,6.5,0,0.0210645
1.2,6.6,0,0.0210725
1.2,6.7,0,0.0210791
1.2,6.8,0,0.021086
1.2,6.9,0,0.0210538
1.2,7,0,0.0209971
1.2,7.1,0,0.0209391
1.2,7.2,0,0.0208799
1.2,7.3,0,0.0208204
1.2,7.4,0,0.0207141
1.2,7.5,0,0.0205906
1.2,7.6,0,0.0204667
1.2,7.7,0,0.0203407
1.2,7.8,0,0.0202142
1.2,7.9,0,0.0200344
1.2,8,0,0.019845
1.2,8.1,0,0.0196564
1.2,8.2,0,0.0194638
1.2,8.3,0,0.0192709
1.2,8.4,0,0.0190199
1.2,8.5,0,0.0187665
1.2,8.6,0,0.0185155
1.2,8.7,0,0.0182586
1.2,8.8,0,0.0179973
1.2,8.9,0,0.0176834
1.2,9,0,0.0173701
1.2,9.1,0,0.0170592
1.2,9.2,0,0.016742
1.2,9.3,0,0.0164148
1.2,9.4,0,0.0160454
1.2,9.5,0,0.0156772
1.2,9.6,0,0.0153105
1.2,9.7,0,0.0149373
1.2,9.8,0,0.014549
1.2,9.9,0,0.0141265
1.2,10,0,0.0137076
1.2,10.1,0,0.0132918
1.2,10.2,0,0.0128708
1.2,10.3,0,0.0124308
1.2,10.4,0,0.0119673
1.2,10.5,0,0.0115076
1.2,10.6,0,0.0110466
1.2,10.7,0,0.0105809
1.2,10.8,0,0.0100928
1.2,10.9,0,0.00958885
1.2,11,0,0.00909164
1.2,11.1,0,0.00859166
1.2,11.2,0,0.00808835
1.2,11.3,0,0.00756258
1.2,11.4,0,0.00702984
1.2,11.5,0,0.00651142
1.2,11.6,0,0.00598845
1.2,11.7,0,0.00546359
1.2,11.8,0,0.00491776
1.2,11.9,0,0.0043692
1.2,12,0,0.00383226
1.2,12.1,0,0.00328952
1.2,12.2,0,0.00274608
1.2,12.3,0,0.00219211
1.2,12.4,0,0.00163799
1.2,12.5,0,0.00109664
1.2,12.6,0,0.000548413
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476509
1.3,0.2,0,0.000953039
1.3,0.3,0,0.00143452
1.3,0.4,0,0.00190942
1.3,0.5,0,0.00238432
1.3,0.6,0,0.00286046
1.3,0.7,0,0.00333674
1.3,0.8,0,0.00381635
1.3,0.9,0,0.00428856
1.3,1,0,0.00475991
1.3,1.1,0,0.0052243
1.3,1.2,0,0.00568963
1.3,1.3,0,0.0061589
1.3,1.4,0,0.00662168
1.3,1.5,0,0.00708077
1.3,1.6,0,0.00752925
1.3,1.7,0,0.00797882
1.3,1.8,0,0.00842922
1.3,1.9,0,0.00887679
1.3,2,0,0.00931534
1.3,2.1,0,0.00974143
1.3,2.2,0,0.0101719
1.3,2.3,0,0.0106033
1.3,2.4,0,0.0110313
1.3,2.5,0,0.011444
1.3,2.6,0,0.0118455
1.3,2.7,0,0.0122503
1.3,2.8,0,0.0126522
1.3,2.9,0,0.0130515
1.3,3,0,0.0134315
1.3,3.1,0,0.013803
1.3,3.2,0,0.014178
1.3,3.3,0,0.0145479
1.3,3.4,0,0.0149157
1.3,3.5,0,0.0152568
1.3,3.6,0,0.0155915
1.3,3.7,0,0.0159303
1.3,3.8,0,0.0162624
1.3,3.9,0,0.0165934
1.3,4,0,0.0168883
1.3,4.1,0,0.0171802
1.3,4.2,0,0.0174773
1.3,4.3,0,0.0177671
1.3,4.4,0,0.018055
1.3,4.5,0,0.0182997
1.3,4.6,0,0.0185448
1.3,4.7,0,0.0187937
1.3,4.8,0,0.0190364
1.3,4.9,0,0.0192714
1.3,5,0,0.0194637
1.3,5.1,0,0.0196569
1.3,5.2,0,0.0198522
1.3,5.3,0,0.0200426
1.3,5.4,0,0.0202181
1.3,5.5,0,0.0203532
1.3,5.6,0,0.0204895
1.3,5.7,0,0.0206263
1.3,5.8,0,0.0207594
1.3,5.9,0,0.0208698
1.3,6,0,0.0209439
1.3,6.1,0,0.0210189
1.3,6.2,0,0.021093
1.3,6.3,0,0.0211647
1.3,6.4,0,0.0212055
1.3,6.5,0,0.0212153
1.3,6.6,0,0.0212255
1.3,6.7,0,0.0212339
1.3,6.8,0,0.0212408
1.3,6.9,0,0.0212086
1.3,7,0,0.0211519
1.3,7.1,0,0.0210946
1.3,7.2,0,0.0210357
1.3,7.3,0,0.0209763
1.3,7.4,0,0.02087
1.3,7.5,0,0.0207464
1.3,7.6,0,0.0206209
1.3,7.7,0,0.0204945
1.3,7.8,0,0.0203679
1.3,7.9,0,0.0201882
1.3,8,0,0.0199987
1.3,8.1,0,0.0198053
1.3,8.2,0,0.0196123
1.3,8.3,0,0.0194193
1.3,8.4,0,0.0191683
1.3,8.5,0,0.0189149
1.3,8.6,0,0.0186555
1.3,8.7,0,0.0183986
1.3,8.8,0,0.0181373
1.3,8.9,0,0.0178234
1.3,9,0,0.0175087
1.3,9.1,0,0.017188
1.3,9.2,0,0.0168708
1.3,9.3,0,0.0165436
1.3,9.4,0,0.0161742
1.3,9.5,0,0.0158027
1.3,9.6,0,0.0154258
1.3,9.7,0,0.0150527
1.3,9.8,0,0.0146644
1.3,9.9,0,0.0142418
1.3,10,0,0.0138161
1.3,10.1,0,0.013389
1.3,10.2,0,0.012968
1.3,10.3,0,0.0125274
1.3,10.4,0,0.012064
1.3,10.5,0,0.0115959
1.3,10.6,0,0.0111273
1.3,10.7,0,0.0106616
1.3,10.8,0,0.0101729
1.3,10.9,0,0.00966896
1.3,11,0,0.00915996
1.3,11.1,0,0.00865469
1.3,11.2,0,0.00815138
1.3,11.3,0,0.00762528
1.3,11.4,0,0.00709253
1.3,11.5,0,0.00655343
1.3,11.6,0,0.00602724
1.3,11.7,0,0.00550238
1.3,11.8,0,0.00495606
1.3,11.9,0,0.00440751
1.3,12,0,0.00385288
1.3,12.1,0,0.0033094
1.3,12.2,0,0.00276596
1.3,12.3,0,0.00221186
1.3,12.4,0,0.00165763
1.3,12.5,0,0.00109683
1.3,12.6,0,0.000548413
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476519
1.4,0.2,0,0.000957996
1.4,0.3,0,0.00143947
1.4,0.4,0,0.00192095
1.4,0.5,0,0.00239595
1.4,0.6,0,0.00287217
1.4,0.7,0,0.00335243
1.4,0.8,0,0.00383268
1.4,0.9,0,0.00431208
1.4,1,0,0.00478351
1.4,1.1,0,0.00524854
1.4,1.2,0,0.0057197
1.4,1.3,0,0.00619086
1.4,1.4,0,0.00665993
1.4,1.5,0,0.00711907
1.4,1.6,0,0.0075685
1.4,1.7,0,0.00802056
1.4,1.8,0,0.00847261
1.4,1.9,0,0.00892294
1.4,2,0,0.00936179
1.4,2.1,0,0.0097918
1.4,2.2,0,0.010227
1.4,2.3,0,0.0106621
