x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.00252558,1.04499e-09
0.3,8.7,0,0.299789,0.00263174,3.49838e-08
0.3,8.8,0,0.299701,0.00273636,6.37013e-08
0.3,8.9,0,0.299809,0.0028224,2.97624e-08
0.3,9,0,0.299905,0.00292065,-7.57729e-10
0.3,9.1,0,0.299897,0.00309335,4.06033e-09
0.3,9.2,0,0.299797,0.0031926,3.18376e-08
0.3,9.3,0,0.299735,0.00328868,4.89312e-08
0.3,9.4,0,0.299835,0.00337146,2.11532e-08
0.3,9.5,0,0.299913,0.0034748,-1.55174e-09
0.3,9.6,0,0.299898,0.00362214,5.5629e-09
0.3,9.7,0,0.299808,0.00370835,2.68366e-08
0.3,9.8,0,0.299775,0.00379016,3.50185e-08
0.3,9.9,0,0.299869,0.00386207,1.37434e-08
0.3,10,0,0.299934,0.00396145,-1.7457e-09
0.3,10.1,0,0.29991,0.00408385,6.15947e-09
0.3,10.2,0,0.299827,0.00416145,2.25108e-08
0.3,10.3,0,0.299815,0.00422958,2.50261e-08
0.3,10.4,0,0.2999,0.00428479,8.67388e-09
0.3,10.5,0,0.299952,0.00437275,-3.09669e-09
0.3,10.6,0,0.299926,0.00447055,4.80128e-09
0.3,10.7,0,0.299858,0.00454032,1.45653e-08
0.3,10.8,0,0.29985,0.00459729,1.38135e-08
0.3,10.9,0,0.299893,0.0046433,4.0479e-09
0.3,11,0,0.299922,0.00472195,3.95854e-09
0.3,11.1,0,0.299915,0.00479583,-2.18964e-10
0.3,11.2,0,0.29989,0.00485166,-5.65366e-10
0.3,11.3,0,0.299886,0.00489659,-4.56207e-10
0.3,11.4,0,0.299893,0.00493575,-1.05869e-10
0.3,11.5,0,0.299906,0.00500423,1.77958e-09
0.3,11.6,0,0.299917,0.00505696,-4.90253e-09
0.3,11.7,0,0.299926,0.00509885,-1.16817e-08
0.3,11.8,0,0.299922,0.00513049,-8.04219e-09
0.3,11.9,0,0.299913,0.00515906,-1.27714e-09
0.3,12,0,0.29992,0.00521312,2.47195e-11
0.3,12.1,0,0.299938,0.00524976,-5.67375e-09
0.3,12.2,0,0.299958,0.00528142,-1.25591e-08
0.3,12.3,0,0.299945,0.00529183,-7.45867e-09
0.3,12.4,0,0.299926,0.00529898,-5.18386e-10
0.3,12.5,0,0.299929,0.0053175,-6.60687e-11
0.3,12.6,0,0.299943,0.00575503,-2.42803e-09
0.3,12.7,0,0.299959,0.00621818,-5.00228e-09
0.4,0,0,0.300012,-0.00657483,-5.23467e-10
0.4,0.1,0,0.300022,-0.00619159,-4.98578e-11
0.4,0.2,0,0.300022,-0.0061834,-2.89813e-09
0.4,0.3,0,0.300021,-0.0061752,-2.71655e-09
0.4,0.4,0,0.30002,-0.00616694,-2.24809e-10
0.4,0.5,0,0.300008,-0.00615668,-5.11482e-09
0.4,0.6,0,0.300036,-0.00613734,-2.56453e-10
0.4,0.7,0,0.300029,-0.00610217,-2.80936e-09
0.4,0.8,0,0.300023,-0.006067,-2.16584e-09
0.4,0.9,0,0.300011,-0.00603467,-1.34033e-09
0.4,1,0,0.299983,-0.00601532,-6.63325e-09
0.4,1.1,0,0.299998,-0.00598452,2.91462e-10
0.4,1.2,0,0.299983,-0.00593998,1.7459e-09
0.4,1.3,0,0.299969,-0.00589544,1.0221e-09
0.4,1.4,0,0.299948,-0.00585894,-2.00499e-09
0.4,1.5,0,0.299931,-0.0058356,-4.48075e-09
0.4,1.6,0,0.299943,-0.00578955,7.58596e-10
0.4,1.7,0,0.299928,-0.00572605,2.95564e-09
0.4,1.8,0,0.299913,-0.00566256,1.24034e-09
0.4,1.9,0,0.299886,-0.00561515,-2.02791e-09
0.4,2,0,0.29988,-0.00558088,-2.39716e-09
0.4,2.1,0,0.299893,-0.00551962,1.4015e-09
0.4,2.2,0,0.299882,-0.0054394,4.19121e-09
0.4,2.3,0,0.29987,-0.00535919,1.29021e-09
0.4,2.4,0,0.299839,-0.00530303,-9.68408e-10
0.4,2.5,0,0.299842,-0.0052596,-6.99588e-10
0.4,2.6,0,0.299852,-0.00518167,2.45359e-09
0.4,2.7,0,0.299842,-0.00508398,5.44498e-09
0.4,2.8,0,0.299833,-0.0049863,1.35185e-09
0.4,2.9,0,0.299797,-0.00492095,1.57109e-09
0.4,3,0,0.299814,-0.00486708,6.6671e-10
0.4,3.1,0,0.29982,-0.00476893,3.52798e-09
0.4,3.2,0,0.29981,-0.00465397,5.99537e-09
0.4,3.3,0,0.2998,-0.00453901,1.05994e-09
0.4,3.4,0,0.299754,-0.00446789,5.71367e-09
0.4,3.5,0,0.29979,-0.00440383,1.22916e-09
0.4,3.6,0,0.299791,-0.00428267,5.12753e-09
0.4,3.7,0,0.299782,-0.00415011,6.79028e-09
0.4,3.8,0,0.299772,-0.00401755,6.12699e-10
0.4,3.9,0,0.29971,-0.00394371,1.21124e-08
0.4,4,0,0.299769,-0.00386974,7.18849e-10
0.4,4.1,0,0.299764,-0.00372425,6.59571e-09
0.4,4.2,0,0.299755,-0.00357471,6.86367e-09
0.4,4.3,0,0.299745,-0.00342633,3.07058e-10
0.4,4.4,0,0.299673,-0.00335103,1.91772e-08
0.4,4.5,0,0.299745,-0.00326335,4.12583e-10
0.4,4.6,0,0.299736,-0.00309784,7.25844e-09
0.4,4.7,0,0.299728,-0.00293232,5.9414e-09
0.4,4.8,0,0.299709,-0.00277761,3.55867e-09
0.4,4.9,0,0.299649,-0.00269343,2.24514e-08
0.4,5,0,0.299718,-0.00258666,1.08155e-09
0.4,5.1,0,0.29971,-0.00240641,7.25806e-09
0.4,5.2,0,0.299703,-0.00222617,4.64452e-09
0.4,5.3,0,0.299674,-0.00206832,8.22612e-09
0.4,5.4,0,0.299631,-0.00197659,2.36725e-08
0.4,5.5,0,0.299694,-0.00185049,1.48152e-09
0.4,5.6,0,0.299687,-0.00165742,6.59361e-09
0.4,5.7,0,0.299681,-0.00146436,3.2511e-09
0.4,5.8,0,0.299642,-0.00130688,1.39355e-08
0.4,5.9,0,0.299619,-0.00120832,2.28388e-08
0.4,6,0,0.299676,-0.00106316,1.47577e-09
0.4,6.1,0,0.299671,-0.000859437,5.12649e-09
0.4,6.2,0,0.299666,-0.000655718,1.89753e-09
0.4,6.3,0,0.299615,-0.000502009,2.01291e-08
0.4,6.4,0,0.299615,-0.000398763,2.01297e-08
0.4,6.5,0,0.299662,-0.000236928,1.07171e-09
0.4,6.6,0,0.29966,-2.56724e-05,2.90229e-09
0.4,6.7,0,0.299657,0.000185583,8.33903e-10
0.4,6.8,0,0.299593,0.000333086,2.62294e-08
0.4,6.9,0,0.299618,0.00043942,1.60075e-08
0.4,7,0,0.299656,0.000615204,1.73999e-10
0.4,7.1,0,0.299655,0.000829356,3.60316e-10
0.4,7.2,0,0.299654,0.00104351,7.65753e-11
0.4,7.3,0,0.299579,0.00118121,3.15441e-08
0.4,7.4,0,0.299628,0.00128813,1.0969e-08
0.4,7.5,0,0.299656,0.00147527,-1.34985e-09
0.4,7.6,0,0.299658,0.00168851,-2.10457e-09
0.4,7.7,0,0.299659,0.00190175,-3.19428e-10
0.4,7.8,0,0.299573,0.00202674,3.52209e-08
0.4,7.9,0,0.299648,0.00212967,5.59372e-09
0.4,8,0,0.299665,0.00232462,-3.20505e-09
0.4,8.1,0,0.299668,0.0025335,-3.9133e-09
0.4,8.2,0,0.299672,0.00274239,-2.28353e-10
0.4,8.3,0,0.299575,0.0028552,3.67024e-08
0.4,8.4,0,0.299675,0.00294923,6.00973e-10
0.4,8.5,0,0.299682,0.0031473,-5.0922e-09
0.4,8.6,0,0.299687,0.003347,-4.89309e-09
0.4,8.7,0,0.299687,0.00354166,1.82739e-09
0.4,8.8,0,0.299599,0.00364627,3.05449e-08
0.4,8.9,0,0.299697,0.00374223,-6.1629e-10
0.4,9,0,0.299705,0.00392752,-6.77791e-09
0.4,9.1,0,0.299713,0.0041128,-5.11908e-09
0.4,9.2,0,0.299702,0.00428352,4.70049e-09
0.4,9.3,0,0.29964,0.0043796,2.17941e-08
0.4,9.4,0,0.299721,0.00448095,-1.40184e-09
0.4,9.5,0,0.299731,0.00464994,-7.90605e-09
0.4,9.6,0,0.299741,0.00481893,-4.65436e-09
0.4,9.7,0,0.299723,0.00496435,6.05309e-09
0.4,9.8,0,0.29969,0.00504616,1.42349e-08
0.4,9.9,0,0.299757,0.00514375,-1.63158e-09
0.4,10,0,0.299769,0.00529326,-6.55524e-09
0.4,10.1,0,0.29978,0.00544277,-2.95762e-09
0.4,10.2,0,0.299754,0.00556352,6.5368e-09
0.4,10.3,0,0.299742,0.00563165,9.05205e-09
0.4,10.4,0,0.299796,0.00571799,-2.94385e-09
0.4,10.5,0,0.299811,0.00584298,-9.53197e-09
0.4,10.6,0,0.299827,0.00596796,-3.19784e-09
0.4,10.7,0,0.2998,0.00606449,5.02681e-09
0.4,10.8,0,0.299792,0.00612147,4.27492e-09
0.4,10.9,0,0.299821,0.00619883,5.67147e-09
0.4,11,0,0.29984,0.00630067,1.3839e-08
0.4,11.1,0,0.299859,0.00640251,3.72706e-09
0.4,11.2,0,0.299851,0.00647533,-2.25084e-10
0.4,11.3,0,0.299847,0.00652026,-1.15925e-10
0.4,11.4,0,0.29986,0.00658777,4.34916e-09
0.4,11.5,0,0.299876,0.00666881,8.0582e-09
0.4,11.6,0,0.299891,0.00674986,1.6294e-09
0.4,11.7,0,0.299902,0.00680169,-5.0608e-09
0.4,11.8,0,0.299898,0.00683333,-1.42133e-09
0.4,11.9,0,0.299905,0.00688673,1.12904e-10
0.4,12,0,0.299916,0.00694672,1.66775e-10
0.4,12.1,0,0.299927,0.00700671,2.08577e-11
0.4,12.2,0,0.299945,0.00704311,-5.73491e-09
0.4,12.3,0,0.299932,0.00705367,-7.16068e-10
0.4,12.4,0,0.299934,0.00707184,-9.88806e-10
0.4,12.5,0,0.299938,0.00709127,-1.13962e-09
0.4,12.6,0,0.299943,0.0071107,-3.63841e-11
0.4,12.7,0,0.299958,0.00756104,-2.50449e-09
0.5,0,0,0.30001,-0.00773783,-7.10732e-13
0.5,0.1,0,0.300009,-0.00772969,-2.82873e-09
0.5,0.2,0,0.300009,-0.00772155,-5.65674e-09
0.5,0.3,0,0.300008,-0.00771341,-5.49278e-09
0.5,0.4,0,0.300007,-0.00770528,-2.64478e-09
0.5,0.5,0,0.300006,-0.00769533,-9.65119e-11
0.5,0.6,0,0.299999,-0.00766009,-2.6766e-09
0.5,0.7,0,0.299993,-0.00762485,-5.2567e-09
0.5,0.8,0,0.299986,-0.00758961,-4.69934e-09
0.5,0.9,0,0.29998,-0.00755443,-2.12582e-09
0.5,1,0,0.299972,-0.00751798,2.30248e-10
0.5,1.1,0,0.299957,-0.00747344,1.68469e-09
0.5,1.2,0,0.299943,-0.0074289,3.13912e-09
0.5,1.3,0,0.299928,-0.00738436,2.44428e-09
0.5,1.4,0,0.299914,-0.00733982,9.94944e-10
0.5,1.5,0,0.299899,-0.00728933,6.80288e-10
0.5,1.6,0,0.299884,-0.00722584,2.87809e-09
0.5,1.7,0,0.299868,-0.00716234,5.07588e-09
0.5,1.8,0,0.299853,-0.00709885,3.37625e-09
0.5,1.9,0,0.299838,-0.00703536,1.17885e-09
0.5,2,0,0.299824,-0.00696414,1.33469e-09
0.5,2.1,0,0.299813,-0.00688393,4.23599e-09
0.5,2.2,0,0.299801,-0.00680371,7.0257e-09
0.5,2.3,0,0.29979,-0.00672349,4.1247e-09
0.5,2.4,0,0.299778,-0.00664327,1.2237e-09
0.5,2.5,0,0.299768,-0.00655298,2.35795e-09
0.5,2.6,0,0.299759,-0.0064553,6.45137e-09
0.5,2.7,0,0.299749,-0.00635761,9.44276e-09
0.5,2.8,0,0.29974,-0.00625993,5.34964e-09
0.5,2.9,0,0.299731,-0.00616225,1.25651e-09
0.5,3,0,0.299721,-0.0060526,3.41362e-09
0.5,3.1,0,0.299711,-0.00593764,8.34861e-09
0.5,3.2,0,0.299701,-0.00582268,1.0816e-08
0.5,3.3,0,0.299691,-0.00570772,5.88057e-09
0.5,3.4,0,0.29968,-0.00559276,9.45148e-10
0.5,3.5,0,0.299671,-0.00546359,4.98504e-09
0.5,3.6,0,0.299661,-0.00533103,1.11619e-08
0.5,3.7,0,0.299651,-0.00519848,1.28247e-08
0.5,3.8,0,0.299641,-0.00506592,6.64708e-09
0.5,3.9,0,0.299632,-0.00493336,4.69501e-10
0.5,4,0,0.299623,-0.00478514,6.43519e-09
0.5,4.1,0,0.299614,-0.0046356,1.34128e-08
0.5,4.2,0,0.299605,-0.00448607,1.36808e-08
0.5,4.3,0,0.299596,-0.00433654,6.70229e-09
0.5,4.4,0,0.299587,-0.00418639,2.55515e-10
0.5,4.5,0,0.299578,-0.00402088,7.10138e-09
0.5,4.6,0,0.29957,-0.00385537,1.39472e-08
0.5,4.7,0,0.299561,-0.00368985,1.26302e-08
0.5,4.8,0,0.299553,-0.00352434,5.78345e-09
0.5,4.9,0,0.299544,-0.00335656,9.40279e-10
0.5,5,0,0.299537,-0.00317632,7.11679e-09
0.5,5.1,0,0.299529,-0.00299607,1.32933e-08
0.5,5.2,0,0.299521,-0.00281583,1.06798e-08
0.5,5.3,0,0.299513,-0.00263559,4.50268e-09
0.5,5.4,0,0.299506,-0.00245189,1.36499e-09
0.5,5.5,0,0.2995,-0.00225882,6.47708e-09
0.5,5.6,0,0.299494,-0.00206576,1.15892e-08
0.5,5.7,0,0.299487,-0.00187269,8.24666e-09
0.5,5.8,0,0.299481,-0.00167962,3.13459e-09
0.5,5.9,0,0.299475,-0.00148246,1.39282e-09
0.5,6,0,0.299471,-0.00127874,5.04353e-09
0.5,6.1,0,0.299466,-0.00107502,8.69425e-09
0.5,6.2,0,0.299461,-0.000871303,5.46529e-09
0.5,6.3,0,0.299457,-0.000667584,1.81513e-09
0.5,6.4,0,0.299453,-0.000460097,1.0247e-09
0.5,6.5,0,0.29945,-0.000248842,3.09399e-09
0.5,6.6,0,0.299447,-3.75864e-05,4.92457e-09
0.5,6.7,0,0.299445,0.000173669,2.85618e-09
0.5,6.8,0,0.299442,0.000384924,7.8779e-10
0.5,6.9,0,0.29944,0.000597962,1.67457e-10
0.5,7,0,0.29944,0.000812113,4.52159e-10
0.5,7.1,0,0.299439,0.00102626,6.38476e-10
0.5,7.2,0,0.299438,0.00124042,3.54735e-10
0.5,7.3,0,0.299438,0.00145457,7.09946e-11
0.5,7.4,0,0.299439,0.00166805,-1.30937e-09
0.5,7.5,0,0.29944,0.00188129,-3.09376e-09
0.5,7.6,0,0.299442,0.00209453,-3.84847e-09
0.5,7.7,0,0.299444,0.00230777,-2.06333e-09
0.5,7.8,0,0.299445,0.00252101,-2.78191e-10
0.5,7.9,0,0.299449,0.00273056,-3.12103e-09
0.5,8,0,0.299452,0.00293944,-6.80531e-09
0.5,8.1,0,0.299456,0.00314832,-7.51356e-09
0.5,8.2,0,0.299459,0.0033572,-3.82861e-09
0.5,8.3,0,0.299463,0.00356609,-1.43665e-10
0.5,8.4,0,0.299468,0.00376614,-4.97408e-09
0.5,8.5,0,0.299473,0.00396584,-1.01451e-08
0.5,8.6,0,0.299478,0.00416553,-9.94601e-09
0.5,8.7,0,0.299484,0.00436523,-4.77454e-09
0.5,8.8,0,0.299489,0.00456382,-4.74851e-10
0.5,8.9,0,0.299497,0.00474911,-6.63647e-09
0.5,9,0,0.299505,0.00493439,-1.27981e-08
0.5,9.1,0,0.299512,0.00511967,-1.11393e-08
0.5,9.2,0,0.29952,0.00530495,-4.97774e-09
0.5,9.3,0,0.299528,0.0054871,-1.25194e-09
0.5,9.4,0,0.299539,0.00565609,-7.75615e-09
0.5,9.5,0,0.299549,0.00582508,-1.42604e-08
0.5,9.6,0,0.299559,0.00599407,-1.10087e-08
0.5,9.7,0,0.29957,0.00616305,-4.50501e-09
0.5,9.8,0,0.29958,0.00632605,-1.51746e-09
0.5,9.9,0,0.299592,0.00647556,-6.44112e-09
0.5,10,0,0.299603,0.00662507,-1.13648e-08
0.5,10.1,0,0.299615,0.00677459,-7.76716e-09
0.5,10.2,0,0.299626,0.0069241,-2.84402e-09
0.5,10.3,0,0.29964,0.00706323,-2.79102e-09
0.5,10.4,0,0.299655,0.00718822,-9.37913e-09
0.5,10.5,0,0.299671,0.00731321,-1.59672e-08
0.5,10.6,0,0.299687,0.00743819,-9.63312e-09
0.5,10.7,0,0.299703,0.00756318,-3.04562e-09
0.5,10.8,0,0.299721,0.0076757,5.43978e-09
0.5,10.9,0,0.29974,0.00777754,1.5552e-08
0.5,11,0,0.299759,0.00787938,2.37195e-08
0.5,11.1,0,0.299778,0.00798122,1.36075e-08
0.5,11.2,0,0.299797,0.00808306,3.49558e-09
0.5,11.3,0,0.299814,0.00817131,4.19883e-09
0.5,11.4,0,0.299829,0.00825235,1.06278e-08
0.5,11.5,0,0.299845,0.0083334,1.43368e-08
0.5,11.6,0,0.299861,0.00841444,7.90801e-09
0.5,11.7,0,0.299877,0.00849549,1.47921e-09
0.5,11.8,0,0.299889,0.00856038,1.07316e-10
0.5,11.9,0,0.2999,0.00862042,2.52489e-10
0.5,12,0,0.299911,0.00868046,3.06477e-10
0.5,12.1,0,0.299922,0.00874051,1.59711e-10
0.5,12.2,0,0.299933,0.00880055,1.29439e-11
0.5,12.3,0,0.299939,0.00882657,-9.34729e-10
0.5,12.4,0,0.299944,0.0088459,-2.03808e-09
0.5,12.5,0,0.299948,0.00886523,-2.20043e-09
0.5,12.6,0,0.299953,0.00888457,-1.10357e-09
0.5,12.7,0,0.299957,0.0089039,-6.69959e-12
0.6,0,0,0.299999,-0.0092928,-4.29566e-09
0.6,0.1,0,0.299997,-0.00928441,-1.97279e-11
0.6,0.2,0,0.299996,-0.00927627,-2.84774e-09
0.6,0.3,0,0.299996,-0.00926813,-2.70688e-09
0.6,0.4,0,0.299995,-0.00925936,3.16136e-10
0.6,0.5,0,0.299983,-0.00923756,6.05771e-09
0.6,0.6,0,0.299973,-0.00919631,-1.62007e-10
0.6,0.7,0,0.299967,-0.00916107,-2.7421e-09
0.6,0.8,0,0.29996,-0.00912583,-2.21428e-09
0.6,0.9,0,0.299951,-0.00908858,1.07058e-09
0.6,1,0,0.299926,-0.00903601,6.49122e-09
0.6,1.1,0,0.29992,-0.00897547,2.8677e-10
0.6,1.2,0,0.299906,-0.00893096,1.73566e-09
0.6,1.3,0,0.299891,-0.00888644,1.05822e-09
0.6,1.4,0,0.299867,-0.0088342,1.69497e-09
0.6,1.5,0,0.299829,-0.00875589,4.16055e-09
0.6,1.6,0,0.299822,-0.00867468,7.41081e-10
0.6,1.7,0,0.299806,-0.00861118,2.93888e-09
0.6,1.8,0,0.299791,-0.00854769,1.25449e-09
0.6,1.9,0,0.299758,-0.00847045,1.61362e-09
0.6,2,0,0.29973,-0.00836535,1.92511e-09
0.6,2.1,0,0.299726,-0.00826662,1.40136e-09
0.6,2.2,0,0.299715,-0.00818641,4.19107e-09
0.6,2.3,0,0.299704,-0.00810619,1.29007e-09
0.6,2.4,0,0.299669,-0.00800069,1.23389e-09
0.6,2.5,0,0.299662,-0.00786296,8.90751e-10
0.6,2.6,0,0.299667,-0.00774578,2.45316e-09
0.6,2.7,0,0.299658,-0.0076481,5.44455e-09
0.6,2.8,0,0.299648,-0.00755042,1.35142e-09
0.6,2.9,0,0.299595,-0.00741958,9.63531e-10
0.6,3,0,0.299598,-0.00725542,4.08336e-10
0.6,3.1,0,0.299601,-0.00712431,3.52792e-09
0.6,3.2,0,0.299591,-0.00700935,5.9953e-09
0.6,3.3,0,0.299581,-0.00689439,1.05988e-09
0.6,3.4,0,0.299512,-0.00673282,6.89726e-10
0.6,3.5,0,0.29953,-0.00654025,1.45996e-10
0.6,3.6,0,0.299529,-0.0063968,5.12805e-09
0.6,3.7,0,0.299519,-0.00626425,6.79079e-09
0.6,3.8,0,0.29951,-0.00613169,6.13213e-10
0.6,3.9,0,0.29943,-0.00593656,7.52658e-10
0.6,4,0,0.299468,-0.00571702,4.00322e-11
0.6,4.1,0,0.299462,-0.00556364,6.59659e-09
0.6,4.2,0,0.299453,-0.00541411,6.86455e-09
0.6,4.3,0,0.299443,-0.00526337,1.23226e-11
0.6,4.4,0,0.299356,-0.00503458,1.14561e-09
0.6,4.5,0,0.299411,-0.00479381,4.13589e-10
0.6,4.6,0,0.299402,-0.0046283,7.25945e-09
0.6,4.7,0,0.299394,-0.00446279,5.94241e-09
0.6,4.8,0,0.299373,-0.004286,1.91524e-10
0.6,4.9,0,0.299299,-0.00403193,1.25291e-09
0.6,5,0,0.299353,-0.00378014,1.08264e-09
0.6,5.1,0,0.299346,-0.0035999,7.25915e-09
0.6,5.2,0,0.299338,-0.00341966,4.6456e-09
0.6,5.3,0,0.299306,-0.00321597,4.32416e-10
0.6,5.4,0,0.299251,-0.00293763,1.26359e-09
0.6,5.5,0,0.299304,-0.00267874,1.48278e-09
0.6,5.6,0,0.299298,-0.00248567,6.59487e-09
0.6,5.7,0,0.299292,-0.00229261,3.25236e-09
0.6,5.8,0,0.299248,-0.00206237,7.53524e-10
0.6,5.9,0,0.299215,-0.00176488,1.24193e-09
0.6,6,0,0.299264,-0.0015041,1.47711e-09
0.6,6.1,0,0.299259,-0.00130038,5.12783e-09
0.6,6.2,0,0.299255,-0.00109666,1.89887e-09
0.6,6.3,0,0.2992,-0.000840545,1.14941e-09
0.6,6.4,0,0.299193,-0.000526536,1.14984e-09
0.6,6.5,0,0.299236,-0.000266072,1.07279e-09
0.6,6.6,0,0.299233,-5.4817e-05,2.90338e-09
0.6,6.7,0,0.29923,0.000156438,8.34984e-10
0.6,6.8,0,0.299165,0.000432884,1.54948e-09
0.6,6.9,0,0.299185,0.000755101,9.43018e-10
0.6,7,0,0.299221,0.00100853,1.74221e-10
0.6,7.1,0,0.299221,0.00122268,3.60539e-10
0.6,7.2,0,0.29922,0.00143683,7.67979e-11
0.6,7.3,0,0.299146,0.00172786,1.88316e-09
0.6,7.4,0,0.299195,0.00204978,6.51698e-10
0.6,7.5,0,0.299222,0.00228969,-1.35037e-09
0.6,7.6,0,0.299224,0.00250293,-2.10508e-09
0.6,7.7,0,0.299225,0.00271617,-3.19944e-10
0.6,7.8,0,0.299146,0.00301831,2.11572e-09
0.6,7.9,0,0.299221,0.00333749,3.32919e-10
0.6,8,0,0.299238,0.00356074,-3.20634e-09
0.6,8.1,0,0.299241,0.00376962,-3.91458e-09
0.6,8.2,0,0.299245,0.00397851,-2.29636e-10
0.6,8.3,0,0.299163,0.0042815,2.18522e-09
0.6,8.4,0,0.299256,0.00459494,3.37871e-11
0.6,8.5,0,0.299263,0.00479639,-5.09355e-09
0.6,8.6,0,0.299268,0.00499609,-4.89444e-09
0.6,8.7,0,0.299269,0.0052005,9.90847e-11
0.6,8.8,0,0.29921,0.00548822,1.6787e-09
0.6,8.9,0,0.299293,0.00577289,-6.17642e-10
0.6,9,0,0.2993,0.00595817,-6.77926e-09
0.6,9.1,0,0.299308,0.00614345,-5.12043e-09
0.6,9.2,0,0.299306,0.00634229,2.31104e-10
0.6,9.3,0,0.299282,0.00660667,1.07733e-09
0.6,9.4,0,0.299355,0.00684712,-1.40301e-09
0.6,9.5,0,0.299366,0.00701611,-7.90722e-09
0.6,9.6,0,0.299376,0.0071851,-4.65553e-09
0.6,9.7,0,0.299371,0.00737776,4.55978e-10
0.6,9.8,0,0.299368,0.00762441,1.07568e-09
0.6,9.9,0,0.299425,0.00783064,-1.63287e-09
0.6,10,0,0.299437,0.00798015,-6.55653e-09
0.6,10.1,0,0.299448,0.00812967,-2.95892e-09
0.6,10.2,0,0.299445,0.00830741,9.15379e-10
0.6,10.3,0,0.299462,0.00851649,1.26378e-09
0.6,10.4,0,0.299508,0.00867934,-2.98153e-09
0.6,10.5,0,0.299524,0.00880433,-9.56964e-09
0.6,10.6,0,0.29954,0.00892932,-3.23363e-09
0.6,10.7,0,0.299549,0.00908098,2.68017e-09
0.6,10.8,0,0.299606,0.0092396,2.2009e-09
0.6,10.9,0,0.29966,0.00935848,5.90677e-09
0.6,11,0,0.299679,0.00946032,1.38772e-08
0.6,11.1,0,0.299698,0.00956216,3.76526e-09
0.6,11.2,0,0.299696,0.00970122,6.86409e-09
0.6,11.3,0,0.299762,0.00983318,3.16519e-09
0.6,11.4,0,0.299804,0.00992488,4.55088e-09
0.6,11.5,0,0.299819,0.0100059,8.02884e-09
0.6,11.6,0,0.299835,0.010087,1.60005e-09
0.6,11.7,0,0.299824,0.0102067,1.0724e-08
0.6,11.8,0,0.299877,0.0103063,2.69785e-09
0.6,11.9,0,0.2999,0.0103722,1.10149e-10
0.6,12,0,0.299911,0.0104323,1.59267e-10
0.6,12.1,0,0.299922,0.0104923,1.25008e-11
0.6,12.2,0,0.299914,0.0105608,9.3233e-09
0.6,12.3,0,0.299953,0.010628,1.15448e-09
0.6,12.4,0,0.299962,0.0106524,-9.95076e-10
0.6,12.5,0,0.299966,0.0106717,-1.13223e-09
0.6,12.6,0,0.299971,0.0106911,-3.53594e-11
0.6,12.7,0,0.299952,0.0106954,6.8843e-09
0.7,0,0,0.299988,-0.0108478,-8.5906e-09
0.7,0.1,0,0.299986,-0.0108394,-4.26675e-09
0.7,0.2,0,0.299984,-0.010831,-3.87451e-11
0.7,0.3,0,0.299983,-0.0108225,1.77433e-10
0.7,0.4,0,0.299972,-0.0108017,6.52968e-09
0.7,0.5,0,0.299961,-0.01078,1.23552e-08
0.7,0.6,0,0.299951,-0.0107384,5.89407e-09
0.7,0.7,0,0.299941,-0.0106973,-2.27501e-10
0.7,0.8,0,0.299932,-0.0106604,8.57821e-10
0.7,0.9,0,0.299903,-0.0106102,8.90318e-09
0.7,1,0,0.299879,-0.0105577,1.44197e-08
0.7,1.1,0,0.299875,-0.0104932,6.30506e-09
0.7,1.2,0,0.299869,-0.0104331,3.19717e-10
0.7,1.3,0,0.299846,-0.010382,1.42883e-09
0.7,1.4,0,0.299793,-0.010309,7.70976e-09
0.7,1.5,0,0.299755,-0.0102308,1.02844e-08
0.7,1.6,0,0.299752,-0.0101405,3.98513e-09
0.7,1.7,0,0.299744,-0.01006,8.01874e-10
0.7,1.8,0,0.299713,-0.00998389,1.48335e-09
0.7,1.9,0,0.299658,-0.00988823,5.27125e-09
0.7,2,0,0.29963,-0.00978313,5.58274e-09
0.7,2.1,0,0.299633,-0.009667,1.83842e-09
0.7,2.2,0,0.299629,-0.00956911,1.35645e-09
0.7,2.3,0,0.299595,-0.00946466,1.18173e-09
0.7,2.4,0,0.299541,-0.00933879,3.41721e-09
0.7,2.5,0,0.299534,-0.00920106,3.07407e-09
0.7,2.6,0,0.299561,-0.00905464,8.39943e-10
0.7,2.7,0,0.299566,-0.00893859,1.44633e-09
0.7,2.8,0,0.299514,-0.0088089,9.30675e-10
0.7,2.9,0,0.299438,-0.00866168,2.3741e-09
0.7,3,0,0.299441,-0.00849752,1.81891e-09
0.7,3.1,0,0.299479,-0.00832582,3.75435e-10
0.7,3.2,0,0.299481,-0.00819602,1.17461e-09
0.7,3.3,0,0.299414,-0.00803582,6.70182e-10
0.7,3.4,0,0.299329,-0.00786145,1.55324e-09
0.7,3.5,0,0.299347,-0.00766888,1.00951e-09
0.7,3.6,0,0.299389,-0.00747198,1.26072e-10
0.7,3.7,0,0.299387,-0.00733002,7.56926e-10
0.7,3.8,0,0.299309,-0.00713649,7.34396e-10
0.7,3.9,0,0.299221,-0.0069344,1.57573e-09
0.7,4,0,0.29926,-0.00671487,8.63107e-10
0.7,4.1,0,0.299309,-0.00649388,2.09837e-11
0.7,4.2,0,0.299302,-0.00634215,4.8335e-11
0.7,4.3,0,0.29921,-0.00611464,1.21298e-09
0.7,4.4,0,0.299123,-0.00588585,2.34627e-09
