x,y,z,p
0.7,0.4,0,0.00047156
0.7,0.5,0,0.000590862
0.7,0.6,0,0.000704046
0.7,0.7,0,0.00082245
0.7,0.8,0,0.000936014
0.7,0.9,0,0.00105025
0.7,1,0,0.00117054
0.7,1.1,0,0.00127554
0.7,1.2,0,0.00139067
0.7,1.3,0,0.00149994
0.7,1.4,0,0.00160832
0.7,1.5,0,0.00172763
0.7,1.6,0,0.00182331
0.7,1.7,0,0.00193351
0.7,1.8,0,0.00203691
0.7,1.9,0,0.00213785
0.7,2,0,0.00225399
0.7,2.1,0,0.00233922
0.7,2.2,0,0.00244279
0.7,2.3,0,0.00253876
0.7,2.4,0,0.0026309
0.7,2.5,0,0.00274198
0.7,2.6,0,0.00281579
0.7,2.7,0,0.00291125
0.7,2.8,0,0.00299843
0.7,2.9,0,0.00308057
0.7,3,0,0.00318487
0.7,3.1,0,0.00324646
0.7,3.2,0,0.00333251
0.7,3.3,0,0.00340973
0.7,3.4,0,0.00348086
0.7,3.5,0,0.00357688
0.7,3.6,0,0.00362558
0.7,3.7,0,0.00370111
0.7,3.8,0,0.00376737
0.7,3.9,0,0.00382663
0.7,4,0,0.00391309
0.7,4.1,0,0.0039484
0.7,4.2,0,0.00401249
0.7,4.3,0,0.00406696
0.7,4.4,0,0.00411367
0.7,4.5,0,0.00418946
0.7,4.6,0,0.00421096
0.7,4.7,0,0.00426284
0.7,4.8,0,0.00430489
0.7,4.9,0,0.00433247
0.7,5,0,0.00438498
0.7,5.1,0,0.00443777
0.7,5.2,0,0.00447003
0.7,5.3,0,0.00449965
0.7,5.4,0,0.00452663
0.7,5.5,0,0.00455095
0.7,5.6,0,0.00457259
0.7,5.7,0,0.00459155
0.7,5.8,0,0.00460783
0.7,5.9,0,0.00462141
0.7,6,0,0.00463228
0.7,6.1,0,0.00464044
0.7,6.2,0,0.0046459
0.7,6.3,0,0.00464864
0.7,6.4,0,0.00464868
0.7,6.5,0,0.004646
0.7,6.6,0,0.0046406
0.7,6.7,0,0.00463251
0.7,6.8,0,0.0046217
0.7,6.9,0,0.0046082
0.7,7,0,0.00458181
0.7,7.1,0,0.00454135
0.7,7.2,0,0.00452345
0.7,7.3,0,0.00452166
0.7,7.4,0,0.00447273
0.7,7.5,0,0.00444527
0.7,7.6,0,0.00442765
0.7,7.7,0,0.00437639
0.7,7.8,0,0.00434628
0.7,7.9,0,0.00431015
0.7,8,0,0.00425653
0.7,8.1,0,0.00422373
0.7,8.2,0,0.00416973
0.7,8.3,0,0.00411371
0.7,8.4,0,0.00407815
0.7,8.5,0,0.00400702
0.7,8.6,0,0.00394854
0.7,8.7,0,0.00391011
0.7,8.8,0,0.00382706
0.7,8.9,0,0.00376171
0.7,9,0,0.00371708
0.7,9.1,0,0.00362598
0.7,9.2,0,0.00355401
0.7,9.3,0,0.00349719
0.7,9.4,0,0.00340467
0.7,9.5,0,0.00332912
0.7,9.6,0,0.00325811
0.7,9.7,0,0.00316411
0.7,9.8,0,0.0030863
0.7,9.9,0,0.00300098
0.7,10,0,0.0029054
0.7,10.1,0,0.00282518
0.7,10.2,0,0.00272706
0.7,10.3,0,0.00262976
0.7,10.4,0,0.00254691
0.7,10.5,0,0.00243866
0.7,10.6,0,0.00233852
0.7,10.7,0,0.00225278
0.7,10.8,0,0.00213767
0.7,10.9,0,0.00203311
0.7,11,0,0.00194062
0.7,11.1,0,0.00182359
0.7,11.2,0,0.00171508
0.7,11.3,0,0.00161514
0.7,11.4,0,0.00149808
0.7,11.5,0,0.00138817
0.7,11.6,0,0.00128026
0.7,11.7,0,0.00116299
0.7,11.8,0,0.0010514
0.7,11.9,0,0.000937846
0.7,12,0,0.000819849
0.7,12.1,0,0.000706027
0.7,12.2,0,0.000589418
0.7,12.3,0,0.000469994
0.7,12.4,0,0.000353333
0.7,12.5,0,0.000237425
0.7,12.6,0,0.000119358
0.7,12.7,0,2.56124e-05
0.8,0,0,1.35895e-05
0.8,0.1,0,0.000118811
0.8,0.2,0,0.000236644
0.8,0.3,0,0.000352924
0.8,0.4,0,0.000472538
0.8,0.5,0,0.000591965
0.8,0.6,0,0.000707016
0.8,0.7,0,0.000824867
0.8,0.8,0,0.00093912
0.8,0.9,0,0.00105494
0.8,1,0,0.00117344
0.8,1.1,0,0.00128187
0.8,1.2,0,0.00139544
0.8,1.3,0,0.00150533
0.8,1.4,0,0.0016162
0.8,1.5,0,0.00173213
0.8,1.6,0,0.00183264
0.8,1.7,0,0.00194038
0.8,1.8,0,0.00204432
0.8,1.9,0,0.00214854
0.8,2,0,0.00225991
0.8,2.1,0,0.00235118
0.8,2.2,0,0.0024515
0.8,2.3,0,0.00254794
0.8,2.4,0,0.00264403
0.8,2.5,0,0.00274912
0.8,2.6,0,0.00283002
0.8,2.7,0,0.00292155
0.8,2.8,0,0.00300914
0.8,2.9,0,0.00309581
0.8,3,0,0.00319306
0.8,3.1,0,0.00326263
0.8,3.2,0,0.00334417
0.8,3.3,0,0.00342174
0.8,3.4,0,0.00349789
0.8,3.5,0,0.00358596
0.8,3.6,0,0.00364339
0.8,3.7,0,0.00371392
0.8,3.8,0,0.00378046
0.8,3.9,0,0.00384516
0.8,4,0,0.00392291
0.8,4.1,0,0.00396756
0.8,4.2,0,0.00402624
0.8,4.3,0,0.00408094
0.8,4.4,0,0.00413342
0.8,4.5,0,0.00419989
0.8,4.6,0,0.00423123
0.8,4.7,0,0.00427736
0.8,4.8,0,0.00431883
0.8,4.9,0,0.0043513
0.8,5,0,0.00439579
0.8,5.1,0,0.0044487
0.8,5.2,0,0.00448103
0.8,5.3,0,0.00451072
0.8,5.4,0,0.00453775
0.8,5.5,0,0.00456212
0.8,5.6,0,0.00458381
0.8,5.7,0,0.00460281
0.8,5.8,0,0.00461912
0.8,5.9,0,0.00463273
0.8,6,0,0.00464362
0.8,6.1,0,0.0046518
0.8,6.2,0,0.00465727
0.8,6.3,0,0.00466002
0.8,6.4,0,0.00466006
0.8,6.5,0,0.00465737
0.8,6.6,0,0.00465197
0.8,6.7,0,0.00464385
0.8,6.8,0,0.00463303
0.8,6.9,0,0.0046195
0.8,7,0,0.00459306
0.8,7.1,0,0.00456163
0.8,7.2,0,0.00454373
0.8,7.3,0,0.00453284
0.8,7.4,0,0.00449381
0.8,7.5,0,0.00446467
0.8,7.6,0,0.00443866
0.8,7.7,0,0.0043971
0.8,7.8,0,0.00436039
0.8,7.9,0,0.00432096
0.8,8,0,0.00427682
0.8,8.1,0,0.00423429
0.8,8.2,0,0.00418491
0.8,8.3,0,0.0041335
0.8,8.4,0,0.00408843
0.8,8.5,0,0.00402624
0.8,8.6,0,0.00396775
0.8,8.7,0,0.00392007
0.8,8.8,0,0.0038456
0.8,8.9,0,0.00378025
0.8,9,0,0.00372665
0.8,9.1,0,0.00364375
0.8,9.2,0,0.00357179
0.8,9.3,0,0.00350633
0.8,9.4,0,0.00342157
0.8,9.5,0,0.00334327
0.8,9.6,0,0.00326676
0.8,9.7,0,0.00318003
0.8,9.8,0,0.00309571
0.8,9.9,0,0.00301021
0.8,10,0,0.00292023
0.8,10.1,0,0.00283269
0.8,10.2,0,0.00273864
0.8,10.3,0,0.00264338
0.8,10.4,0,0.00255375
0.8,10.5,0,0.00245094
0.8,10.6,0,0.0023508
0.8,10.7,0,0.0022589
0.8,10.8,0,0.0021485
0.8,10.9,0,0.00204394
0.8,11,0,0.00194594
0.8,11.1,0,0.00183284
0.8,11.2,0,0.00172433
0.8,11.3,0,0.00161959
0.8,11.4,0,0.00150562
0.8,11.5,0,0.0013937
0.8,11.6,0,0.00128378
0.8,11.7,0,0.00116868
0.8,11.8,0,0.00105394
0.8,11.9,0,0.000940785
0.8,12,0,0.000823584
0.8,12.1,0,0.000707509
0.8,12.2,0,0.000590939
0.8,12.3,0,0.000471524
0.8,12.4,0,0.000353485
0.8,12.5,0,0.000236908
0.8,12.6,0,0.000118842
0.8,12.7,0,1.53674e-05
0.9,0,0,4.52984e-06
0.9,0.1,0,0.000118159
0.9,0.2,0,0.000235993
0.9,0.3,0,0.000353902
0.9,0.4,0,0.000473516
0.9,0.5,0,0.000593068
0.9,0.6,0,0.000709985
0.9,0.7,0,0.000827836
0.9,0.8,0,0.000943811
0.9,0.9,0,0.00105963
0.9,1,0,0.00117635
0.9,1.1,0,0.0012882
0.9,1.2,0,0.00140176
0.9,1.3,0,0.00151321
0.9,1.4,0,0.00162408
0.9,1.5,0,0.00173664
0.9,1.6,0,0.00184197
0.9,1.7,0,0.00194971
0.9,1.8,0,0.00205501
0.9,1.9,0,0.00215922
0.9,2,0,0.00226582
0.9,2.1,0,0.00236313
0.9,2.2,0,0.00246346
0.9,2.3,0,0.00256107
0.9,2.4,0,0.00265717
0.9,2.5,0,0.00275626
0.9,2.6,0,0.00284425
0.9,2.7,0,0.00293578
0.9,2.8,0,0.00302438
0.9,2.9,0,0.00311105
0.9,3,0,0.00320125
0.9,3.1,0,0.0032788
0.9,3.2,0,0.00336035
0.9,3.3,0,0.00343876
0.9,3.4,0,0.00351491
0.9,3.5,0,0.00359504
0.9,3.6,0,0.0036612
0.9,3.7,0,0.00373173
0.9,3.8,0,0.00379898
0.9,3.9,0,0.00386368
0.9,4,0,0.00393273
0.9,4.1,0,0.00398673
0.9,4.2,0,0.00404541
0.9,4.3,0,0.00410069
0.9,4.4,0,0.00415317
0.9,4.5,0,0.00421031
0.9,4.6,0,0.00425151
0.9,4.7,0,0.00429763
0.9,4.8,0,0.00433765
0.9,4.9,0,0.00437012
0.9,5,0,0.0044066
0.9,5.1,0,0.00445963
0.9,5.2,0,0.00449203
0.9,5.3,0,0.00452178
0.9,5.4,0,0.00454887
0.9,5.5,0,0.00457329
0.9,5.6,0,0.00459502
0.9,5.7,0,0.00461406
0.9,5.8,0,0.00463041
0.9,5.9,0,0.00464404
0.9,6,0,0.00465496
0.9,6.1,0,0.00466316
0.9,6.2,0,0.00466864
0.9,6.3,0,0.0046714
0.9,6.4,0,0.00467143
0.9,6.5,0,0.00466874
0.9,6.6,0,0.00466333
0.9,6.7,0,0.0046552
0.9,6.8,0,0.00464435
0.9,6.9,0,0.0046308
0.9,7,0,0.00460431
0.9,7.1,0,0.0045819
0.9,7.2,0,0.004564
0.9,7.3,0,0.00454402
0.9,7.4,0,0.00451488
0.9,7.5,0,0.00448575
0.9,7.6,0,0.00445452
0.9,7.7,0,0.00441781
0.9,7.8,0,0.0043811
0.9,7.9,0,0.00434125
0.9,8,0,0.00429711
0.9,8.1,0,0.00425296
0.9,8.2,0,0.0042047
0.9,8.3,0,0.0041533
0.9,8.4,0,0.00410189
0.9,8.5,0,0.00404546
0.9,8.6,0,0.00398697
0.9,8.7,0,0.00393002
0.9,8.8,0,0.00386415
0.9,8.9,0,0.00379879
0.9,9,0,0.00373623
0.9,9.1,0,0.00366153
0.9,9.2,0,0.00358956
0.9,9.3,0,0.00351677
0.9,9.4,0,0.00343847
0.9,9.5,0,0.00336017
0.9,9.6,0,0.00328026
0.9,9.7,0,0.00319595
0.9,9.8,0,0.00311164
0.9,9.9,0,0.00302504
0.9,10,0,0.00293505
0.9,10.1,0,0.00284507
0.9,10.2,0,0.00275226
0.9,10.3,0,0.00265699
0.9,10.4,0,0.00256172
0.9,10.5,0,0.00246322
0.9,10.6,0,0.00236309
0.9,10.7,0,0.00226501
0.9,10.8,0,0.00215933
0.9,10.9,0,0.00205477
0.9,11,0,0.00195126
0.9,11.1,0,0.00184209
0.9,11.2,0,0.00173357
0.9,11.3,0,0.00162507
0.9,11.4,0,0.00151315
0.9,11.5,0,0.00140123
0.9,11.6,0,0.0012891
0.9,11.7,0,0.00117437
0.9,11.8,0,0.00105963
0.9,11.9,0,0.00094452
0.9,12,0,0.000827319
0.9,12.1,0,0.000710118
0.9,12.2,0,0.000592469
0.9,12.3,0,0.000473053
0.9,12.4,0,0.000353637
0.9,12.5,0,0.000236391
0.9,12.6,0,0.000118325
0.9,12.7,0,5.12248e-06
1,0,0,0
1,0.1,0,0.000116839
1,0.2,0,0.000234672
1,0.3,0,0.000355081
1,0.4,0,0.000474695
1,0.5,0,0.000596289
1,0.6,0,0.000713218
1,0.7,0,0.000831068
1,0.8,0,0.000948773
1,0.9,0,0.00106459
1,1,0,0.0011831
1,1.1,0,0.00129485
1,1.2,0,0.00140841
1,1.3,0,0.00152147
1,1.4,0,0.00163234
1,1.5,0,0.0017466
1,1.6,0,0.00185174
1,1.7,0,0.00195948
1,1.8,0,0.00206618
1,1.9,0,0.0021704
1,2,0,0.0022786
1,2.1,0,0.00237562
1,2.2,0,0.00247594
1,2.3,0,0.00257479
1,2.4,0,0.00267088
1,2.5,0,0.0027715
1,2.6,0,0.00285909
1,2.7,0,0.00295063
1,2.8,0,0.00304028
1,2.9,0,0.00312695
1,3,0,0.00321862
1,3.1,0,0.00329567
1,3.2,0,0.00337721
1,3.3,0,0.00345652
1,3.4,0,0.00353267
1,3.5,0,0.0036142
1,3.6,0,0.00367977
1,3.7,0,0.00375029
1,3.8,0,0.00381829
1,3.9,0,0.00388298
1,4,0,0.00395338
1,4.1,0,0.0040067
1,4.2,0,0.00406538
1,4.3,0,0.00412127
1,4.4,0,0.00417375
1,4.5,0,0.00423217
1,4.6,0,0.00427263
1,4.7,0,0.00431875
1,4.8,0,0.00435923
1,4.9,0,0.0043917
1,5,0,0.00442929
1,5.1,0,0.00448254
1,5.2,0,0.00451508
1,5.3,0,0.00454496
1,5.4,0,0.00457216
1,5.5,0,0.00459668
1,5.6,0,0.00461851
1,5.7,0,0.00463763
1,5.8,0,0.00465404
1,5.9,0,0.00466773
1,6,0,0.00467869
1,6.1,0,0.00468692
1,6.2,0,0.00469242
1,6.3,0,0.00469518
1,6.4,0,0.00469522
1,6.5,0,0.00469251
1,6.6,0,0.00468707
1,6.7,0,0.0046789
1,6.8,0,0.004668
1,6.9,0,0.00465438
1,7,0,0.00462779
1,7.1,0,0.0046044
1,7.2,0,0.0045865
1,7.3,0,0.00456624
1,7.4,0,0.00453711
1,7.5,0,0.00450797
1,7.6,0,0.00447636
1,7.7,0,0.00443965
1,7.8,0,0.00440293
1,7.9,0,0.00436264
1,8,0,0.0043185
1,8.1,0,0.00427435
1,8.2,0,0.00422558
1,8.3,0,0.00417417
1,8.4,0,0.00412276
1,8.5,0,0.00406572
1,8.6,0,0.00400723
1,8.7,0,0.00395042
1,8.8,0,0.0038837
1,8.9,0,0.00381835
1,9,0,0.00375573
1,9.1,0,0.00368027
1,9.2,0,0.00360831
1,9.3,0,0.0035346
1,9.4,0,0.0034563
1,9.5,0,0.003378
1,9.6,0,0.00329706
1,9.7,0,0.00321275
1,9.8,0,0.00312843
1,9.9,0,0.00304069
1,10,0,0.0029507
1,10.1,0,0.00286072
1,10.2,0,0.00276664
1,10.3,0,0.00267137
1,10.4,0,0.0025761
1,10.5,0,0.00247621
1,10.6,0,0.00237607
1,10.7,0,0.00227793
1,10.8,0,0.00217079
1,10.9,0,0.00206623
1,11,0,0.00196156
1,11.1,0,0.00185189
1,11.2,0,0.00174338
1,11.3,0,0.00163307
1,11.4,0,0.00152115
1,11.5,0,0.00140923
1,11.6,0,0.00129517
1,11.7,0,0.00118044
1,11.8,0,0.0010657
1,11.9,0,0.000948617
1,12,0,0.000831416
1,12.1,0,0.000714215
1,12.2,0,0.000594301
1,12.3,0,0.000474885
1,12.4,0,0.000355469
1,12.5,0,0.000235168
1,12.6,0,0.000117101
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000114848
1.1,0.2,0,0.000232682
1.1,0.3,0,0.000356461
1.1,0.4,0,0.000476075
1.1,0.5,0,0.000601629
1.1,0.6,0,0.000716713
1.1,0.7,0,0.000834564
1.1,0.8,0,0.000954006
1.1,0.9,0,0.00106983
1.1,1,0,0.00119372
1.1,1.1,0,0.00130182
1.1,1.2,0,0.00141538
1.1,1.3,0,0.00153012
1.1,1.4,0,0.00164099
1.1,1.5,0,0.00176201
1.1,1.6,0,0.00186195
1.1,1.7,0,0.00196969
1.1,1.8,0,0.00207785
1.1,1.9,0,0.00218206
1.1,2,0,0.00229825
1.1,2.1,0,0.00238864
1.1,2.2,0,0.00248897
1.1,2.3,0,0.00258908
1.1,2.4,0,0.00268517
1.1,2.5,0,0.00279486
1.1,2.6,0,0.00287456
1.1,2.7,0,0.0029661
1.1,2.8,0,0.00305683
1.1,2.9,0,0.00314351
1.1,3,0,0.00324517
1.1,3.1,0,0.00331323
1.1,3.2,0,0.00339477
1.1,3.3,0,0.003475
1.1,3.4,0,0.00355115
1.1,3.5,0,0.00364345
1.1,3.6,0,0.00369909
1.1,3.7,0,0.00376961
1.1,3.8,0,0.00383837
1.1,3.9,0,0.00390307
1.1,4,0,0.00398487
1.1,4.1,0,0.00402747
1.1,4.2,0,0.00408615
1.1,4.3,0,0.00414267
1.1,4.4,0,0.00419515
1.1,4.5,0,0.00426546
1.1,4.6,0,0.0042946
1.1,4.7,0,0.00434072
1.1,4.8,0,0.00438355
1.1,4.9,0,0.00441602
1.1,5,0,0.00446385
1.1,5.1,0,0.00451743
1.1,5.2,0,0.00455018
1.1,5.3,0,0.00458025
1.1,5.4,0,0.00460763
1.1,5.5,0,0.0046323
1.1,5.6,0,0.00465426
1.1,5.7,0,0.0046735
1.1,5.8,0,0.00469001
1.1,5.9,0,0.00470378
1.1,6,0,0.0047148
1.1,6.1,0,0.00472308
1.1,6.2,0,0.0047286
1.1,6.3,0,0.00473138
1.1,6.4,0,0.0047314
1.1,6.5,0,0.00472867
1.1,6.6,0,0.00472318
1.1,6.7,0,0.00471495
1.1,6.8,0,0.00470397
1.1,6.9,0,0.00469025
1.1,7,0,0.00466348
1.1,7.1,0,0.00462913
1.1,7.2,0,0.00461123
1.1,7.3,0,0.00460159
1.1,7.4,0,0.00456047
1.1,7.5,0,0.00453134
1.1,7.6,0,0.00450524
1.1,7.7,0,0.00446261
1.1,7.8,0,0.0044259
1.1,7.9,0,0.00438514
1.1,8,0,0.00434099
1.1,8.1,0,0.00429865
1.1,8.2,0,0.00424752
1.1,8.3,0,0.00419611
1.1,8.4,0,0.00415169
1.1,8.5,0,0.00408703
1.1,8.6,0,0.00402854
1.1,8.7,0,0.00398179
1.1,8.8,0,0.00390427
1.1,8.9,0,0.00383892
1.1,9,0,0.0037859
1.1,9.1,0,0.00369999
1.1,9.2,0,0.00362803
1.1,9.3,0,0.00356175
1.1,9.4,0,0.00347506
1.1,9.5,0,0.00339676
1.1,9.6,0,0.00331796
1.1,9.7,0,0.00323042
1.1,9.8,0,0.00314611
1.1,9.9,0,0.00305716
1.1,10,0,0.00296718
1.1,10.1,0,0.00287965
1.1,10.2,0,0.00278178
1.1,10.3,0,0.00268651
1.1,10.4,0,0.00259683
1.1,10.5,0,0.00248989
1.1,10.6,0,0.00238975
1.1,10.7,0,0.0022976
1.1,10.8,0,0.00218288
1.1,10.9,0,0.00207832
1.1,11,0,0.00197889
1.1,11.1,0,0.00186225
1.1,11.2,0,0.00175373
1.1,11.3,0,0.00164575
1.1,11.4,0,0.00152961
1.1,11.5,0,0.00141769
1.1,11.6,0,0.00130255
1.1,11.7,0,0.00118688
1.1,11.8,0,0.00107215
1.1,11.9,0,0.000953076
1.1,12,0,0.000835875
1.1,12.1,0,0.00071953
1.1,12.2,0,0.000596435
1.1,12.3,0,0.000477019
1.1,12.4,0,0.000358173
1.1,12.5,0,0.000233237
1.1,12.6,0,0.000115171
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000112858
1.2,0.2,0,0.000233257
1.2,0.3,0,0.000358384
1.2,0.4,0,0.000477455
1.2,0.5,0,0.000606969
1.2,0.6,0,0.000720209
1.2,0.7,0,0.000840789
1.2,0.8,0,0.000960927
1.2,0.9,0,0.00107506
1.2,1,0,0.00120433
1.2,1.1,0,0.00130879
1.2,1.2,0,0.00142602
1.2,1.3,0,0.00154143
1.2,1.4,0,0.00164964
1.2,1.5,0,0.00177742
1.2,1.6,0,0.00187216
1.2,1.7,0,0.00198433
1.2,1.8,0,0.00209307
1.2,1.9,0,0.00219372
1.2,2,0,0.0023179
1.2,2.1,0,0.00240167
1.2,2.2,0,0.00250712
1.2,2.3,0,0.00260773
1.2,2.4,0,0.00269946
1.2,2.5,0,0.00281821
1.2,2.6,0,0.00289003
1.2,2.7,0,0.00298729
1.2,2.8,0,0.00307846
1.2,2.9,0,0.00316007
1.2,3,0,0.00327172
1.2,3.1,0,0.00333079
1.2,3.2,0,0.00341857
1.2,3.3,0,0.00349917
1.2,3.4,0,0.00356963
1.2,3.5,0,0.0036727
1.2,3.6,0,0.00371841
1.2,3.7,0,0.0037956
1.2,3.8,0,0.00386466
1.2,3.9,0,0.00392315
1.2,4,0,0.00401635
1.2,4.1,0,0.00404825
1.2,4.2,0,0.00411392
1.2,4.3,0,0.0041707
1.2,4.4,0,0.00421655
1.2,4.5,0,0.00429875
1.2,4.6,0,0.00431656
1.2,4.7,0,0.00436993
1.2,4.8,0,0.0044137
1.2,4.9,0,0.00444034
1.2,5,0,0.00449841
1.2,5.1,0,0.00455233
1.2,5.2,0,0.00458529
1.2,5.3,0,0.00461554
1.2,5.4,0,0.00464309
1.2,5.5,0,0.00466792
1.2,5.6,0,0.00469002
1.2,5.7,0,0.00470937
1.2,5.8,0,0.00472597
1.2,5.9,0,0.00473983
1.2,6,0,0.00475091
1.2,6.1,0,0.00475924
1.2,6.2,0,0.00476479
1.2,6.3,0,0.00476757
1.2,6.4,0,0.00476759
1.2,6.5,0,0.00476483
1.2,6.6,0,0.0047593
1.2,6.7,0,0.004751
1.2,6.8,0,0.00473994
1.2,6.9,0,0.00472612
1.2,7,0,0.00469917
1.2,7.1,0,0.00465385
1.2,7.2,0,0.00463595
1.2,7.3,0,0.00463694
1.2,7.4,0,0.00458384
1.2,7.5,0,0.00455661
1.2,7.6,0,0.00454004
1.2,7.7,0,0.00448558
1.2,7.8,0,0.00445631
1.2,7.9,0,0.00441927
1.2,8,0,0.00436349
1.2,8.1,0,0.004332
1.2,8.2,0,0.00427517
1.2,8.3,0,0.00421806
1.2,8.4,0,0.00418412
1.2,8.5,0,0.00410834
1.2,8.6,0,0.00404985
1.2,8.7,0,0.00401316
1.2,8.8,0,0.00392483
1.2,8.9,0,0.00385948
1.2,9,0,0.00381608
1.2,9.1,0,0.00371971
1.2,9.2,0,0.00364775
1.2,9.3,0,0.00359058
1.2,9.4,0,0.00349381
1.2,9.5,0,0.00341838
1.2,9.6,0,0.00334529
1.2,9.7,0,0.0032481
1.2,9.8,0,0.00317045
1.2,9.9,0,0.00308129
1.2,10,0,0.00298365
1.2,10.1,0,0.00290349
1.2,10.2,0,0.00279982
1.2,10.3,0,0.00270165
1.2,10.4,0,0.00261868
1.2,10.5,0,0.00250357
1.2,10.6,0,0.00240343
1.2,10.7,0,0.00231727
1.2,10.8,0,0.00219497
1.2,10.9,0,0.0020904
1.2,11,0,0.00199621
1.2,11.1,0,0.0018726
1.2,11.2,0,0.00176409
1.2,11.3,0,0.00166054
1.2,11.4,0,0.00153808
1.2,11.5,0,0.00142796
1.2,11.6,0,0.00131462
1.2,11.7,0,0.00119333
1.2,11.8,0,0.00108133
1.2,11.9,0,0.000960687
1.2,12,0,0.000840335
1.2,12.1,0,0.000725702
1.2,12.2,0,0.000599242
1.2,12.3,0,0.000479153
1.2,12.4,0,0.000360876
1.2,12.5,0,0.000231306
1.2,12.6,0,0.00011324
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110868
1.3,0.2,0,0.000235542
1.3,0.3,0,0.000360669
1.3,0.4,0,0.000478835
1.3,0.5,0,0.000612309
1.3,0.6,0,0.000723704
1.3,0.7,0,0.000848834
1.3,0.8,0,0.000968972
1.3,0.9,0,0.00108029
1.3,1,0,0.00121494
1.3,1.1,0,0.00131576
1.3,1.2,0,0.0014391
1.3,1.3,0,0.00155451
1.3,1.4,0,0.00165829
1.3,1.5,0,0.00179283
1.3,1.6,0,0.00188236
1.3,1.7,0,0.00200193
1.3,1.8,0,0.00211067
1.3,1.9,0,0.00220539
1.3,2,0,0.00233755
1.3,2.1,0,0.00241469
1.3,2.2,0,0.00252868
1.3,2.3,0,0.0026293
1.3,2.4,0,0.00271375
1.3,2.5,0,0.00284157
1.3,2.6,0,0.0029055
1.3,2.7,0,0.00301231
1.3,2.8,0,0.00310348
1.3,2.9,0,0.00317662
1.3,3,0,0.00329827
1.3,3.1,0,0.00334835
1.3,3.2,0,0.00344653
1.3,3.3,0,0.00352713
1.3,3.4,0,0.00358812
1.3,3.5,0,0.00370195
1.3,3.6,0,0.00373773
1.3,3.7,0,0.00382602
1.3,3.8,0,0.00389508
1.3,3.9,0,0.00394324
1.3,4,0,0.00404784
1.3,4.1,0,0.00406902
1.3,4.2,0,0.00414636
1.3,4.3,0,0.00420313
1.3,4.4,0,0.00423796
1.3,4.5,0,0.00433204
1.3,4.6,0,0.00433853
1.3,4.7,0,0.00440397
1.3,4.8,0,0.00444775
1.3,4.9,0,0.00446467
1.3,5,0,0.00453297
1.3,5.1,0,0.00458722
1.3,5.2,0,0.00462039
1.3,5.3,0,0.00465084
1.3,5.4,0,0.00467856
1.3,5.5,0,0.00470354
1.3,5.6,0,0.00472577
1.3,5.7,0,0.00474524
1.3,5.8,0,0.00476194
1.3,5.9,0,0.00477588
1.3,6,0,0.00478703
1.3,6.1,0,0.00479539
1.3,6.2,0,0.00480098
1.3,6.3,0,0.00480377
1.3,6.4,0,0.00480377
1.3,6.5,0,0.00480099
1.3,6.6,0,0.00479541
1.3,6.7,0,0.00478706
1.3,6.8,0,0.00477591
1.3,6.9,0,0.00476199
1.3,7,0,0.00473486
1.3,7.1,0,0.0046804
1.3,7.2,0,0.00466776
1.3,7.3,0,0.00467229
1.3,7.4,0,0.00460721
1.3,7.5,0,0.00459141
1.3,7.6,0,0.00457484
1.3,7.7,0,0.00450854
1.3,7.8,0,0.00449044
1.3,7.9,0,0.00445339
1.3,8,0,0.00438598
1.3,8.1,0,0.00436534
1.3,8.2,0,0.00430851
1.3,8.3,0,0.00424001
1.3,8.4,0,0.00421654
1.3,8.5,0,0.00414076
1.3,8.6,0,0.00407115
1.3,8.7,0,0.00404453
1.3,8.8,0,0.0039508
1.3,8.9,0,0.00388325
1.3,9,0,0.00384625
1.3,9.1,0,0.00373943
1.3,9.2,0,0.00367506
1.3,9.3,0,0.00361941
1.3,9.4,0,0.00351257
1.3,9.5,0,0.00344571
1.3,9.6,0,0.00337262
1.3,9.7,0,0.00326578
1.3,9.8,0,0.00319612
1.3,9.9,0,0.00310696
1.3,10,0,0.00300012
1.3,10.1,0,0.00292734
1.3,10.2,0,0.00282367
1.3,10.3,0,0.0027168
1.3,10.4,0,0.00264052
1.3,10.5,0,0.00252405
1.3,10.6,0,0.00241711
1.3,10.7,0,0.00233695
1.3,10.8,0,0.00220959
1.3,10.9,0,0.00210511
1.3,11,0,0.00201354
1.3,11.1,0,0.00188296
1.3,11.2,0,0.00177888
1.3,11.3,0,0.00167533
1.3,11.4,0,0.00154654
1.3,11.5,0,0.00144002
1.3,11.6,0,0.00132668
1.3,11.7,0,0.00119977
1.3,11.8,0,0.00109052
1.3,11.9,0,0.000969874
1.3,12,0,0.000844794
1.3,12.1,0,0.000731873
1.3,12.2,0,0.000605413
1.3,12.3,0,0.000481287
1.3,12.4,0,0.00036358
1.3,12.5,0,0.000232465
1.3,12.6,0,0.000111631
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011027
1.4,0.2,0,0.000237827
1.4,0.3,0,0.000362954
1.4,0.4,0,0.000482987
1.4,0.5,0,0.000617649
1.4,0.6,0,0.000728491
1.4,0.7,0,0.000856879
1.4,0.8,0,0.000977017
1.4,0.9,0,0.00108929
1.4,1,0,0.00122555
1.4,1.1,0,0.00132528
