x,y,z,U_0,U_1,U_2
0.4,12.3,0,0.299655,0.0029029,0
0.4,12.4,0,0.299783,0.00145411,0
0.4,12.5,0,0.299698,0.00257386,0
0.4,12.6,0,0.299641,0.00316805,0
0.4,12.7,0,0.299709,0.0021272,0
0.5,0,0,0.299671,-0.00226557,0
0.5,0.1,0,0.299582,-0.0034625,0
0.5,0.2,0,0.299672,-0.00245008,0
0.5,0.3,0,0.29967,-0.00238924,0
0.5,0.4,0,0.299588,-0.0032453,0
0.5,0.5,0,0.299739,-0.0016018,0
0.5,0.6,0,0.299601,-0.00314712,0
0.5,0.7,0,0.299668,-0.00239374,0
0.5,0.8,0,0.299681,-0.00234355,0
0.5,0.9,0,0.299626,-0.00305846,0
0.5,1,0,0.299734,-0.00165066,0
0.5,1.1,0,0.299657,-0.00295629,0
0.5,1.2,0,0.299694,-0.00230653,0
0.5,1.3,0,0.299709,-0.00225532,0
0.5,1.4,0,0.299686,-0.00285307,0
0.5,1.5,0,0.299728,-0.00164727,0
0.5,1.6,0,0.299714,-0.00274951,0
0.5,1.7,0,0.299718,-0.00218549,0
0.5,1.8,0,0.29973,-0.00213277,0
0.5,1.9,0,0.299735,-0.00263139,0
0.5,2,0,0.299717,-0.00159446,0
0.5,2.1,0,0.299754,-0.00252381,0
0.5,2.2,0,0.299732,-0.00203303,0
0.5,2.3,0,0.29974,-0.00197812,0
0.5,2.4,0,0.299768,-0.00239158,0
0.5,2.5,0,0.299704,-0.00150112,0
0.5,2.6,0,0.299782,-0.00227948,0
0.5,2.7,0,0.299739,-0.00185335,0
0.5,2.8,0,0.299745,-0.00179617,0
0.5,2.9,0,0.29979,-0.00213468,0
0.5,3,0,0.299692,-0.00137428,0
0.5,3.1,0,0.299801,-0.00201816,0
0.5,3.2,0,0.299743,-0.00165016,0
0.5,3.3,0,0.299747,-0.00159085,0
0.5,3.4,0,0.299807,-0.00186231,0
0.5,3.5,0,0.299681,-0.00121917,0
0.5,3.6,0,0.299816,-0.00174163,0
0.5,3.7,0,0.299745,-0.00142654,0
0.5,3.8,0,0.299749,-0.0013652,0
0.5,3.9,0,0.29982,-0.00157589,0
0.5,4,0,0.299671,-0.00103979,0
0.5,4.1,0,0.299827,-0.00145111,0
0.5,4.2,0,0.299746,-0.00118484,0
0.5,4.3,0,0.299749,-0.00112146,0
0.5,4.4,0,0.299831,-0.00127628,0
0.5,4.5,0,0.299661,-0.0008395,0
0.5,4.6,0,0.299836,-0.00114797,0
0.5,4.7,0,0.299746,-0.000927715,0
0.5,4.8,0,0.299748,-0.000862495,0
0.5,4.9,0,0.299839,-0.000970876,0
0.5,5,0,0.299653,-0.000645118,0
0.5,5.1,0,0.299651,-0.000578034,0
0.5,5.2,0,0.299649,-0.000532605,0
0.5,5.3,0,0.299648,-0.000486762,0
0.5,5.4,0,0.299647,-0.000440543,0
0.5,5.5,0,0.299646,-0.000393989,0
0.5,5.6,0,0.299645,-0.000347142,0
0.5,5.7,0,0.299645,-0.000300042,0
0.5,5.8,0,0.299644,-0.000252733,0
0.5,5.9,0,0.299643,-0.000205255,0
0.5,6,0,0.299643,-0.00015765,0
0.5,6.1,0,0.299643,-0.000109961,0
0.5,6.2,0,0.299643,-6.22284e-05,0
0.5,6.3,0,0.299643,-1.44932e-05,0
0.5,6.4,0,0.299643,3.32024e-05,0
0.5,6.5,0,0.299644,8.08172e-05,0
0.5,6.6,0,0.299644,0.000128311,0
0.5,6.7,0,0.299645,0.000175642,0
0.5,6.8,0,0.299646,0.000222772,0
0.5,6.9,0,0.299647,0.000269668,0
0.5,7,0,0.299648,0.00034323,0
0.5,7.1,0,0.299829,0.000521587,0
0.5,7.2,0,0.299803,0.000539895,0
0.5,7.3,0,0.299677,0.000483259,0
0.5,7.4,0,0.299855,0.000723533,0
0.5,7.5,0,0.299777,0.000683582,0
0.5,7.6,0,0.299706,0.00066042,0
0.5,7.7,0,0.299881,0.000945016,0
0.5,7.8,0,0.299753,0.000810221,0
0.5,7.9,0,0.299735,0.000847925,0
0.5,8,0,0.299887,0.00115329,0
0.5,8.1,0,0.299729,0.000919097,0
0.5,8.2,0,0.299761,0.00104554,0
0.5,8.3,0,0.299868,0.00131025,0
0.5,8.4,0,0.299707,0.00100866,0
0.5,8.5,0,0.299785,0.0012536,0
0.5,8.6,0,0.299842,0.00143214,0
0.5,8.7,0,0.299688,0.00107764,0
0.5,8.8,0,0.299807,0.00147265,0
0.5,8.9,0,0.299817,0.00153426,0
0.5,9,0,0.299685,0.00117159,0
0.5,9.1,0,0.299825,0.00170321,0
0.5,9.2,0,0.299793,0.00161513,0
0.5,9.3,0,0.29971,0.00135853,0
0.5,9.4,0,0.299838,0.00194585,0
0.5,9.5,0,0.299771,0.00167298,0
0.5,9.6,0,0.299731,0.00155556,0
0.5,9.7,0,0.299846,0.00220128,0
0.5,9.8,0,0.299753,0.00170581,0
0.5,9.9,0,0.299747,0.00176324,0
0.5,10,0,0.299832,0.0023714,0
0.5,10.1,0,0.299738,0.00171134,0
0.5,10.2,0,0.299757,0.00198228,0
0.5,10.3,0,0.299802,0.00241904,0
0.5,10.4,0,0.299728,0.00168691,0
0.5,10.5,0,0.299758,0.00221377,0
0.5,10.6,0,0.299775,0.00243869,0
0.5,10.7,0,0.299723,0.00162934,0
0.5,10.8,0,0.299749,0.00245924,0
0.5,10.9,0,0.29975,0.0024275,0
0.5,11,0,0.299727,0.00172375,0
0.5,11.1,0,0.299726,0.00272075,0
0.5,11.2,0,0.299729,0.00238188,0
0.5,11.3,0,0.299724,0.00191568,0
0.5,11.4,0,0.299689,0.00300156,0
0.5,11.5,0,0.299714,0.00229785,0
0.5,11.6,0,0.299708,0.00212185,0
0.5,11.7,0,0.299641,0.00324744,0
0.5,11.8,0,0.299705,0.00217198,0
0.5,11.9,0,0.299682,0.00234666,0
0.5,12,0,0.299607,0.00331368,0
0.5,12.1,0,0.299709,0.0019998,0
0.5,12.2,0,0.299657,0.00259195,0
0.5,12.3,0,0.299606,0.00321209,0
0.5,12.4,0,0.299734,0.00176331,0
0.5,12.5,0,0.299648,0.00288305,0
0.5,12.6,0,0.299612,0.00330115,0
0.5,12.7,0,0.29968,0.0022603,0
0.6,0,0,0.299642,-0.00239978,0
0.6,0.1,0,0.29956,-0.00350439,0
0.6,0.2,0,0.299622,-0.00275938,0
0.6,0.3,0,0.29962,-0.00269854,0
0.6,0.4,0,0.299548,-0.00343259,0
0.6,0.5,0,0.299687,-0.00192216,0
0.6,0.6,0,0.29956,-0.00334735,0
0.6,0.7,0,0.299615,-0.00272032,0
0.6,0.8,0,0.299628,-0.00267013,0
0.6,0.9,0,0.299581,-0.00327638,0
0.6,1,0,0.299681,-0.00198079,0
0.6,1.1,0,0.29961,-0.00318364,0
0.6,1.2,0,0.29964,-0.00263765,0
0.6,1.3,0,0.299655,-0.00258644,0
0.6,1.4,0,0.299635,-0.00308782,0
0.6,1.5,0,0.299673,-0.00197673,0
0.6,1.6,0,0.29966,-0.00299069,0
0.6,1.7,0,0.299662,-0.00251079,0
0.6,1.8,0,0.299674,-0.00245807,0
0.6,1.9,0,0.299678,-0.00287034,0
0.6,2,0,0.29966,-0.00191335,0
0.6,2.1,0,0.299694,-0.0027668,0
0.6,2.2,0,0.299674,-0.00234351,0
0.6,2.3,0,0.299682,-0.00228859,0
0.6,2.4,0,0.299705,-0.00262458,0
0.6,2.5,0,0.299645,-0.00180134,0
0.6,2.6,0,0.299716,-0.00251467,0
0.6,2.7,0,0.299679,-0.00214165,0
0.6,2.8,0,0.299685,-0.00208448,0
0.6,2.9,0,0.299721,-0.00235354,0
0.6,3,0,0.299631,-0.00164914,0
0.6,3.1,0,0.29973,-0.00223772,0
0.6,3.2,0,0.29968,-0.00191016,0
0.6,3.3,0,0.299685,-0.00185084,0
0.6,3.4,0,0.299733,-0.00206022,0
0.6,3.5,0,0.299618,-0.00146301,0
0.6,3.6,0,0.299741,-0.00193901,0
0.6,3.7,0,0.29968,-0.001653,0
0.6,3.8,0,0.299684,-0.00159166,0
0.6,3.9,0,0.299743,-0.00174707,0
0.6,4,0,0.299605,-0.00124775,0
0.6,4.1,0,0.299749,-0.00162073,0
0.6,4.2,0,0.299679,-0.00137324,0
0.6,4.3,0,0.299682,-0.00130986,0
0.6,4.4,0,0.29975,-0.00141585,0
0.6,4.5,0,0.299593,-0.0010074,0
0.6,4.6,0,0.299754,-0.00128513,0
0.6,4.7,0,0.299677,-0.00107432,0
0.6,4.8,0,0.299679,-0.0010091,0
0.6,4.9,0,0.299755,-0.00107946,0
0.6,5,0,0.299583,-0.000774141,0
0.6,5.1,0,0.299581,-0.00069364,0
0.6,5.2,0,0.299579,-0.000639126,0
0.6,5.3,0,0.299578,-0.000584115,0
0.6,5.4,0,0.299577,-0.000528652,0
0.6,5.5,0,0.299575,-0.000472787,0
0.6,5.6,0,0.299574,-0.00041657,0
0.6,5.7,0,0.299574,-0.000360051,0
0.6,5.8,0,0.299573,-0.000303279,0
0.6,5.9,0,0.299572,-0.000246306,0
0.6,6,0,0.299572,-0.00018918,0
0.6,6.1,0,0.299572,-0.000131953,0
0.6,6.2,0,0.299572,-7.46741e-05,0
0.6,6.3,0,0.299572,-1.73918e-05,0
0.6,6.4,0,0.299572,3.98428e-05,0
0.6,6.5,0,0.299573,9.69807e-05,0
0.6,6.6,0,0.299573,0.000153973,0
0.6,6.7,0,0.299574,0.000210771,0
0.6,6.8,0,0.299575,0.000267327,0
0.6,6.9,0,0.299576,0.000323601,0
0.6,7,0,0.299578,0.000411876,0
0.6,7.1,0,0.299758,0.000590233,0
0.6,7.2,0,0.299733,0.000629339,0
0.6,7.3,0,0.299607,0.000572702,0
0.6,7.4,0,0.299768,0.00079747,0
0.6,7.5,0,0.299708,0.00079859,0
0.6,7.6,0,0.299637,0.000775428,0
0.6,7.7,0,0.299769,0.00100957,0
0.6,7.8,0,0.299684,0.000950067,0
0.6,7.9,0,0.299666,0.000987771,0
0.6,8,0,0.299769,0.00121792,0
0.6,8.1,0,0.299662,0.00108286,0
0.6,8.2,0,0.299693,0.00120931,0
0.6,8.3,0,0.299769,0.00142132,0
0.6,8.4,0,0.299641,0.00119532,0
0.6,8.5,0,0.299719,0.00144026,0
0.6,8.6,0,0.299768,0.00161922,0
0.6,8.7,0,0.299622,0.00128608,0
0.6,8.8,0,0.299741,0.00168109,0
0.6,8.9,0,0.299752,0.00176327,0
0.6,9,0,0.29962,0.0014006,0
0.6,9.1,0,0.299761,0.00193222,0
0.6,9.2,0,0.29973,0.00186334,0
0.6,9.3,0,0.299646,0.00160674,0
0.6,9.4,0,0.299756,0.00211482,0
0.6,9.5,0,0.299709,0.00193889,0
0.6,9.6,0,0.299669,0.00182148,0
0.6,9.7,0,0.299751,0.00228949,0
0.6,9.8,0,0.299693,0.00198774,0
0.6,9.9,0,0.299687,0.00204516,0
0.6,10,0,0.299744,0.00245531,0
0.6,10.1,0,0.299679,0.00200741,0
0.6,10.2,0,0.299698,0.00227834,0
0.6,10.3,0,0.299733,0.0026113,0
0.6,10.4,0,0.29967,0.001995,0
0.6,10.5,0,0.299701,0.00252187,0
0.6,10.6,0,0.299719,0.00275647,0
0.6,10.7,0,0.299667,0.00194711,0
0.6,10.8,0,0.299693,0.00277701,0
0.6,10.9,0,0.299695,0.00275231,0
0.6,11,0,0.299672,0.00204856,0
0.6,11.1,0,0.299671,0.00299638,0
0.6,11.2,0,0.299675,0.00271072,0
0.6,11.3,0,0.29967,0.00224453,0
0.6,11.4,0,0.299643,0.0031137,0
0.6,11.5,0,0.299661,0.0026274,0
0.6,11.6,0,0.299655,0.0024514,0
0.6,11.7,0,0.29961,0.00321879,0
0.6,11.8,0,0.299653,0.00249891,0
0.6,11.9,0,0.299629,0.0026736,0
0.6,12,0,0.29958,0.00331118,0
0.6,12.1,0,0.299657,0.00232093,0
0.6,12.2,0,0.299605,0.00291308,0
0.6,12.3,0,0.299568,0.00338039,0
0.6,12.4,0,0.299685,0.00207251,0
0.6,12.5,0,0.299599,0.00319225,0
0.6,12.6,0,0.299583,0.00343426,0
0.6,12.7,0,0.299651,0.00239341,0
0.7,0,0,0.299613,-0.00253399,0
0.7,0.1,0,0.299553,-0.00333086,0
0.7,0.2,0,0.299572,-0.00306867,0
0.7,0.3,0,0.29957,-0.00300783,0
0.7,0.4,0,0.299538,-0.00330938,0
0.7,0.5,0,0.299635,-0.00224252,0
0.7,0.6,0,0.299543,-0.00326726,0
0.7,0.7,0,0.299562,-0.0030469,0
0.7,0.8,0,0.299575,-0.0029967,0
0.7,0.9,0,0.299557,-0.00323249,0
0.7,1,0,0.299628,-0.00231092,0
0.7,1.1,0,0.299576,-0.00317117,0
0.7,1.2,0,0.299587,-0.00296877,0
0.7,1.3,0,0.299602,-0.00291756,0
0.7,1.4,0,0.299592,-0.00310163,0
0.7,1.5,0,0.299619,-0.00230618,0
0.7,1.6,0,0.299608,-0.00302593,0
0.7,1.7,0,0.299607,-0.00283608,0
0.7,1.8,0,0.299619,-0.00278336,0
0.7,1.9,0,0.299617,-0.00292276,0
0.7,2,0,0.299604,-0.00223224,0
0.7,2.1,0,0.299627,-0.00283271,0
0.7,2.2,0,0.299616,-0.00265398,0
0.7,2.3,0,0.299624,-0.00259907,0
0.7,2.4,0,0.29963,-0.00270072,0
0.7,2.5,0,0.299586,-0.00210156,0
0.7,2.6,0,0.299636,-0.00259815,0
0.7,2.7,0,0.299619,-0.00242996,0
0.7,2.8,0,0.299624,-0.00237278,0
0.7,2.9,0,0.299635,-0.00244174,0
0.7,3,0,0.299569,-0.00192399,0
0.7,3.1,0,0.299639,-0.00232828,0
0.7,3.2,0,0.299618,-0.00217015,0
0.7,3.3,0,0.299622,-0.00211084,0
0.7,3.4,0,0.299638,-0.00215097,0
0.7,3.5,0,0.299554,-0.00170684,0
0.7,3.6,0,0.299641,-0.00202798,0
0.7,3.7,0,0.299616,-0.00187946,0
0.7,3.8,0,0.299619,-0.00181812,0
0.7,3.9,0,0.299639,-0.00183246,0
0.7,4,0,0.299539,-0.00145571,0
0.7,4.1,0,0.299641,-0.0017009,0
0.7,4.2,0,0.299612,-0.00156165,0
0.7,4.3,0,0.299616,-0.00149827,0
0.7,4.4,0,0.299639,-0.00148931,0
0.7,4.5,0,0.299525,-0.0011753,0
0.7,4.6,0,0.299639,-0.00135055,0
0.7,4.7,0,0.299608,-0.00122092,0
0.7,4.8,0,0.29961,-0.0011557,0
0.7,4.9,0,0.299637,-0.00114033,0
0.7,5,0,0.299514,-0.000903165,0
0.7,5.1,0,0.299511,-0.000809247,0
0.7,5.2,0,0.299509,-0.000745647,0
0.7,5.3,0,0.299508,-0.000681467,0
0.7,5.4,0,0.299506,-0.000616761,0
0.7,5.5,0,0.299504,-0.000551585,0
0.7,5.6,0,0.299503,-0.000485998,0
0.7,5.7,0,0.299502,-0.000420059,0
0.7,5.8,0,0.299502,-0.000353826,0
0.7,5.9,0,0.299501,-0.000287357,0
0.7,6,0,0.2995,-0.000220711,0
0.7,6.1,0,0.2995,-0.000153946,0
0.7,6.2,0,0.2995,-8.71198e-05,0
0.7,6.3,0,0.299501,-2.02905e-05,0
0.7,6.4,0,0.299501,4.64833e-05,0
0.7,6.5,0,0.299502,0.000113144,0
0.7,6.6,0,0.299502,0.000179635,0
0.7,6.7,0,0.299503,0.000245899,0
0.7,6.8,0,0.299504,0.000311881,0
0.7,6.9,0,0.299505,0.000377535,0
0.7,7,0,0.299507,0.000480522,0
0.7,7.1,0,0.299643,0.000631621,0
0.7,7.2,0,0.299645,0.000700946,0
0.7,7.3,0,0.299537,0.000662146,0
0.7,7.4,0,0.299645,0.000840396,0
0.7,7.5,0,0.299639,0.000913599,0
0.7,7.6,0,0.299568,0.000890437,0
0.7,7.7,0,0.299648,0.00106404,0
0.7,7.8,0,0.299616,0.00108991,0
0.7,7.9,0,0.299598,0.00112762,0
0.7,8,0,0.299651,0.00128255,0
0.7,8.1,0,0.299594,0.00124662,0
0.7,8.2,0,0.299626,0.00137307,0
0.7,8.3,0,0.299653,0.00149461,0
0.7,8.4,0,0.299574,0.00138197,0
0.7,8.5,0,0.299652,0.00162691,0
0.7,8.6,0,0.299655,0.00169952,0
0.7,8.7,0,0.299557,0.00149451,0
0.7,8.8,0,0.299654,0.00182806,0
0.7,8.9,0,0.299658,0.00189661,0
0.7,9,0,0.299556,0.0016296,0
0.7,9.1,0,0.299656,0.00202094,0
0.7,9.2,0,0.29966,0.00208498,0
0.7,9.3,0,0.299583,0.00185495,0
0.7,9.4,0,0.299656,0.00220453,0
0.7,9.5,0,0.299648,0.0022048,0
0.7,9.6,0,0.299607,0.00208739,0
0.7,9.7,0,0.299656,0.00237771,0
0.7,9.8,0,0.299632,0.00226967,0
0.7,9.9,0,0.299627,0.00232709,0
0.7,10,0,0.299655,0.00253923,0
0.7,10.1,0,0.29962,0.00230347,0
0.7,10.2,0,0.299639,0.00257441,0
0.7,10.3,0,0.299651,0.00268773,0
0.7,10.4,0,0.299613,0.0023031,0
0.7,10.5,0,0.299641,0.0027895,0
0.7,10.6,0,0.299646,0.00282176,0
0.7,10.7,0,0.299611,0.00226489,0
0.7,10.8,0,0.299632,0.00291624,0
0.7,10.9,0,0.299636,0.0029397,0
0.7,11,0,0.299617,0.00237337,0
0.7,11.1,0,0.299618,0.00302613,0
0.7,11.2,0,0.299622,0.00303957,0
0.7,11.3,0,0.299616,0.00257337,0
0.7,11.4,0,0.2996,0.00311748,0
0.7,11.5,0,0.299608,0.00295694,0
0.7,11.6,0,0.299602,0.00278094,0
0.7,11.7,0,0.299578,0.00319014,0
0.7,11.8,0,0.2996,0.00282585,0
0.7,11.9,0,0.299577,0.00300053,0
0.7,12,0,0.299558,0.00324395,0
0.7,12.1,0,0.299605,0.00264206,0
0.7,12.2,0,0.299553,0.00323421,0
0.7,12.3,0,0.299555,0.00326688,0
0.7,12.4,0,0.299635,0.0023817,0
0.7,12.5,0,0.299563,0.00334141,0
0.7,12.6,0,0.29957,0.003314,0
0.7,12.7,0,0.299623,0.00252651,0
0.8,0,0,0.299584,-0.0026682,0
0.8,0.1,0,0.299545,-0.00315732,0
0.8,0.2,0,0.299539,-0.00318483,0
0.8,0.3,0,0.299536,-0.00314412,0
0.8,0.4,0,0.299528,-0.00318617,0
0.8,0.5,0,0.299582,-0.00256288,0
0.8,0.6,0,0.299526,-0.00318718,0
0.8,0.7,0,0.299524,-0.00321081,0
0.8,0.8,0,0.299533,-0.00317509,0
0.8,0.9,0,0.299532,-0.00318859,0
0.8,1,0,0.299574,-0.00264105,0
0.8,1.1,0,0.299543,-0.0031587,0
0.8,1.2,0,0.299541,-0.00316245,0
0.8,1.3,0,0.299553,-0.00312175,0
0.8,1.4,0,0.29955,-0.00311543,0
0.8,1.5,0,0.299564,-0.00263564,0
0.8,1.6,0,0.299557,-0.00306116,0
0.8,1.7,0,0.299553,-0.00304535,0
0.8,1.8,0,0.299561,-0.0029995,0
0.8,1.9,0,0.299557,-0.00297517,0
0.8,2,0,0.299547,-0.00255113,0
0.8,2.1,0,0.299559,-0.00289862,0
0.8,2.2,0,0.299554,-0.00286663,0
0.8,2.3,0,0.29956,-0.00281581,0
0.8,2.4,0,0.299555,-0.00277686,0
0.8,2.5,0,0.299527,-0.00240179,0
0.8,2.6,0,0.299555,-0.00268162,0
0.8,2.7,0,0.29955,-0.00263633,0
0.8,2.8,0,0.299554,-0.00258104,0
0.8,2.9,0,0.299549,-0.00252994,0
0.8,3,0,0.299508,-0.00219885,0
0.8,3.1,0,0.299548,-0.00241884,0
0.8,3.2,0,0.299544,-0.00236238,0
0.8,3.3,0,0.299546,-0.00230314,0
0.8,3.4,0,0.299542,-0.00224172,0
0.8,3.5,0,0.29949,-0.00195068,0
0.8,3.6,0,0.299541,-0.00211695,0
0.8,3.7,0,0.299537,-0.00205093,0
0.8,3.8,0,0.299539,-0.00198815,0
0.8,3.9,0,0.299535,-0.00191784,0
0.8,4,0,0.299473,-0.00166367,0
0.8,4.1,0,0.299533,-0.00178106,0
0.8,4.2,0,0.299529,-0.00170676,0
0.8,4.3,0,0.299531,-0.0016407,0
0.8,4.4,0,0.299527,-0.00156278,0
0.8,4.5,0,0.299457,-0.0013432,0
0.8,4.6,0,0.299524,-0.00141598,0
0.8,4.7,0,0.299521,-0.00133505,0
0.8,4.8,0,0.299522,-0.00126801,0
0.8,4.9,0,0.299519,-0.00120121,0
0.8,5,0,0.299444,-0.00103219,0
0.8,5.1,0,0.299441,-0.000924854,0
0.8,5.2,0,0.299439,-0.000852168,0
0.8,5.3,0,0.299437,-0.000778819,0
0.8,5.4,0,0.299435,-0.000704869,0
0.8,5.5,0,0.299434,-0.000630383,0
0.8,5.6,0,0.299432,-0.000555427,0
0.8,5.7,0,0.299431,-0.000480068,0
0.8,5.8,0,0.29943,-0.000404372,0
0.8,5.9,0,0.299429,-0.000328408,0
0.8,6,0,0.299429,-0.000252241,0
0.8,6.1,0,0.299429,-0.000175938,0
0.8,6.2,0,0.299429,-9.95655e-05,0
0.8,6.3,0,0.299429,-2.31891e-05,0
0.8,6.4,0,0.299429,5.31238e-05,0
0.8,6.5,0,0.29943,0.000129308,0
0.8,6.6,0,0.299431,0.000205297,0
0.8,6.7,0,0.299432,0.000281028,0
0.8,6.8,0,0.299433,0.000356436,0
0.8,6.9,0,0.299435,0.000431468,0
0.8,7,0,0.299437,0.000549168,0
0.8,7.1,0,0.299519,0.000667557,0
0.8,7.2,0,0.299521,0.000736883,0
0.8,7.3,0,0.299467,0.000751589,0
0.8,7.4,0,0.299523,0.000883322,0
0.8,7.5,0,0.299525,0.000968538,0
0.8,7.6,0,0.299499,0.00100544,0
0.8,7.7,0,0.299527,0.00111851,0
0.8,7.8,0,0.29953,0.0012013,0
0.8,7.9,0,0.299529,0.00126746,0
0.8,8,0,0.299532,0.00134718,0
0.8,8.1,0,0.299527,0.00141038,0
0.8,8.2,0,0.299534,0.00149159,0
0.8,8.3,0,0.299537,0.0015679,0
0.8,8.4,0,0.299508,0.00156863,0
0.8,8.5,0,0.299539,0.00170721,0
0.8,8.6,0,0.299543,0.00177983,0
0.8,8.7,0,0.299491,0.00170295,0
0.8,8.8,0,0.299545,0.00191358,0
0.8,8.9,0,0.299548,0.00198213,0
0.8,9,0,0.299492,0.0018586,0
0.8,9.1,0,0.29955,0.00210967,0
0.8,9.2,0,0.299554,0.0021737,0
0.8,9.3,0,0.29952,0.00210317,0
0.8,9.4,0,0.299556,0.00229425,0
0.8,9.5,0,0.29956,0.00235325,0
0.8,9.6,0,0.299545,0.0023533,0
0.8,9.7,0,0.299561,0.00246592,0
0.8,9.8,0,0.299566,0.00251931,0
0.8,9.9,0,0.299561,0.00257602,0
0.8,10,0,0.299566,0.00262314,0
0.8,10.1,0,0.299561,0.00259954,0
0.8,10.2,0,0.299565,0.00272405,0
0.8,10.3,0,0.29957,0.00276415,0
0.8,10.4,0,0.299555,0.00261119,0
0.8,10.5,0,0.299568,0.00285479,0
0.8,10.6,0,0.299573,0.00288705,0
0.8,10.7,0,0.299555,0.00258266,0
0.8,10.8,0,0.299568,0.0029662,0
0.8,10.9,0,0.299572,0.00298965,0
0.8,11,0,0.299563,0.00269818,0
0.8,11.1,0,0.299565,0.00305587,0
0.8,11.2,0,0.299568,0.00306931,0
0.8,11.3,0,0.299563,0.00290221,0
0.8,11.4,0,0.299558,0.00312126,0
0.8,11.5,0,0.29956,0.00312361,0
0.8,11.6,0,0.299549,0.00311049,0
0.8,11.7,0,0.299547,0.00316149,0
0.8,11.8,0,0.299548,0.00315278,0
0.8,11.9,0,0.299535,0.00319608,0
0.8,12,0,0.299536,0.00317672,0
0.8,12.1,0,0.299553,0.00296318,0
0.8,12.2,0,0.299533,0.00319314,0
0.8,12.3,0,0.299541,0.00315337,0
0.8,12.4,0,0.299586,0.0026909,0
0.8,12.5,0,0.299552,0.00317048,0
0.8,12.6,0,0.299559,0.00314307,0
0.8,12.7,0,0.299594,0.00265961,0
0.9,0,0,0.299555,-0.00280241,0
0.9,0.1,0,0.299538,-0.00298379,0
0.9,0.2,0,0.299532,-0.0030113,0
0.9,0.3,0,0.299526,-0.00302092,0
0.9,0.4,0,0.299518,-0.00306297,0
0.9,0.5,0,0.29953,-0.00288324,0
0.9,0.6,0,0.29951,-0.00310709,0
0.9,0.7,0,0.299507,-0.00313073,0
0.9,0.8,0,0.299509,-0.0031312,0
0.9,0.9,0,0.299508,-0.0031447,0
0.9,1,0,0.299521,-0.00297118,0
0.9,1.1,0,0.299509,-0.00314623,0
0.9,1.2,0,0.299508,-0.00314998,0
0.9,1.3,0,0.29951,-0.00313555,0
0.9,1.4,0,0.299507,-0.00312923,0
0.9,1.5,0,0.29951,-0.00296509,0
0.9,1.6,0,0.299505,-0.00309639,0
0.9,1.7,0,0.299501,-0.00308058,0
0.9,1.8,0,0.299501,-0.00305192,0
0.9,1.9,0,0.299497,-0.00302759,0
0.9,2,0,0.29949,-0.00287003,0
0.9,2.1,0,0.299491,-0.00296453,0
0.9,2.2,0,0.299486,-0.00293253,0
0.9,2.3,0,0.299485,-0.00289195,0
0.9,2.4,0,0.299481,-0.002853,0
0.9,2.5,0,0.299468,-0.00270201,0
0.9,2.6,0,0.299474,-0.00276509,0
0.9,2.7,0,0.299469,-0.0027198,0
0.9,2.8,0,0.299468,-0.00266924,0
0.9,2.9,0,0.299463,-0.00261814,0
0.9,3,0,0.299446,-0.00247371,0
0.9,3.1,0,0.299457,-0.0025094,0
0.9,3.2,0,0.299452,-0.00245293,0
0.9,3.3,0,0.299451,-0.0023939,0
0.9,3.4,0,0.299446,-0.00233247,0
0.9,3.5,0,0.299426,-0.00219451,0
0.9,3.6,0,0.299441,-0.00220592,0
0.9,3.7,0,0.299437,-0.0021399,0
0.9,3.8,0,0.299435,-0.00207353,0
0.9,3.9,0,0.299431,-0.00200322,0
0.9,4,0,0.299408,-0.00187163,0
0.9,4.1,0,0.299425,-0.00186122,0
0.9,4.2,0,0.299421,-0.00178692,0
0.9,4.3,0,0.299419,-0.00171416,0
0.9,4.4,0,0.299415,-0.00163624,0
0.9,4.5,0,0.299389,-0.0015111,0
0.9,4.6,0,0.299409,-0.00148141,0
0.9,4.7,0,0.299406,-0.00140048,0
0.9,4.8,0,0.299404,-0.00132889,0
0.9,4.9,0,0.299402,-0.00126209,0
0.9,5,0,0.299375,-0.00116121,0
0.9,5.1,0,0.299371,-0.00104046,0
0.9,5.2,0,0.299369,-0.000958689,0
0.9,5.3,0,0.299367,-0.000876172,0
0.9,5.4,0,0.299365,-0.000792978,0
0.9,5.5,0,0.299363,-0.00070918,0
0.9,5.6,0,0.299361,-0.000624855,0
0.9,5.7,0,0.29936,-0.000540076,0
0.9,5.8,0,0.299359,-0.000454919,0
0.9,5.9,0,0.299358,-0.000369459,0
0.9,6,0,0.299358,-0.000283771,0
0.9,6.1,0,0.299357,-0.00019793,0
0.9,6.2,0,0.299358,-0.000112011,0
0.9,6.3,0,0.299358,-2.60877e-05,0
0.9,6.4,0,0.299358,5.97643e-05,0
0.9,6.5,0,0.299359,0.000145471,0
0.9,6.6,0,0.29936,0.000230959,0
0.9,6.7,0,0.299361,0.000316156,0
0.9,6.8,0,0.299363,0.000400991,0
0.9,6.9,0,0.299364,0.000485402,0
0.9,7,0,0.299366,0.000617814,0
0.9,7.1,0,0.299395,0.000703494,0
0.9,7.2,0,0.299396,0.000772819,0
0.9,7.3,0,0.299397,0.000841033,0
0.9,7.4,0,0.2994,0.000926249,0
0.9,7.5,0,0.299402,0.00101146,0
0.9,7.6,0,0.299404,0.00109018,0
0.9,7.7,0,0.299407,0.00117297,0
0.9,7.8,0,0.299409,0.00125577,0
0.9,7.9,0,0.299411,0.00133209,0
0.9,8,0,0.299414,0.00141181,0
