x,y,z,p
0.7,0.8,0,0.00175501
0.7,0.9,0,0.00197694
0.7,1,0,0.00219905
0.7,1.1,0,0.00242324
0.7,1.2,0,0.00264739
0.7,1.3,0,0.00287277
0.7,1.4,0,0.00309939
0.7,1.5,0,0.00332598
0.7,1.6,0,0.00355486
0.7,1.7,0,0.00378398
0.7,1.8,0,0.00401366
0.7,1.9,0,0.00424508
0.7,2,0,0.00447616
0.7,2.1,0,0.00470871
0.7,2.2,0,0.00494191
0.7,2.3,0,0.00517415
0.7,2.4,0,0.00540823
0.7,2.5,0,0.00564158
0.7,2.6,0,0.00587414
0.7,2.7,0,0.00610782
0.7,2.8,0,0.00633808
0.7,2.9,0,0.0065696
0.7,3,0,0.0067999
0.7,3.1,0,0.00702539
0.7,3.2,0,0.00725249
0.7,3.3,0,0.00747272
0.7,3.4,0,0.00769263
0.7,3.5,0,0.00791087
0.7,3.6,0,0.00811837
0.7,3.7,0,0.00832784
0.7,3.8,0,0.00852637
0.7,3.9,0,0.00872173
0.7,4,0,0.00891513
0.7,4.1,0,0.00909044
0.7,4.2,0,0.00926774
0.7,4.3,0,0.00943018
0.7,4.4,0,0.0095854
0.7,4.5,0,0.00973872
0.7,4.6,0,0.00986638
0.7,4.7,0,0.0099956
0.7,4.8,0,0.0101072
0.7,4.9,0,0.0101948
0.7,5,0,0.0102753
0.7,5.1,0,0.010383
0.7,5.2,0,0.010447
0.7,5.3,0,0.0104978
0.7,5.4,0,0.0105352
0.7,5.5,0,0.0105591
0.7,5.6,0,0.0105694
0.7,5.7,0,0.0105663
0.7,5.8,0,0.0105498
0.7,5.9,0,0.01052
0.7,6,0,0.0104493
0.7,6.1,0,0.0104001
0.7,6.2,0,0.0103378
0.7,6.3,0,0.0102709
0.7,6.4,0,0.010181
0.7,6.5,0,0.010073
0.7,6.6,0,0.00996471
0.7,6.7,0,0.0098476
0.7,6.8,0,0.0097123
0.7,6.9,0,0.00957329
0.7,7,0,0.0094331
0.7,7.1,0,0.00927747
0.7,7.2,0,0.00911513
0.7,7.3,0,0.00895272
0.7,7.4,0,0.00878457
0.7,7.5,0,0.00860655
0.7,7.6,0,0.00842806
0.7,7.7,0,0.00824899
0.7,7.8,0,0.00806278
0.7,7.9,0,0.00787456
0.7,8,0,0.00768733
0.7,8.1,0,0.00749743
0.7,8.2,0,0.0073048
0.7,8.3,0,0.00711264
0.7,8.4,0,0.00692183
0.7,8.5,0,0.00672917
0.7,8.6,0,0.00653629
0.7,8.7,0,0.00634569
0.7,8.8,0,0.00615593
0.7,8.9,0,0.00596588
0.7,9,0,0.00577705
0.7,9.1,0,0.00559136
0.7,9.2,0,0.00540622
0.7,9.3,0,0.00522145
0.7,9.4,0,0.00504006
0.7,9.5,0,0.00486096
0.7,9.6,0,0.004682
0.7,9.7,0,0.00450519
0.7,9.8,0,0.00433234
0.7,9.9,0,0.00416018
0.7,10,0,0.00398882
0.7,10.1,0,0.00382148
0.7,10.2,0,0.00365623
0.7,10.3,0,0.00349114
0.7,10.4,0,0.0033289
0.7,10.5,0,0.0031699
0.7,10.6,0,0.00301128
0.7,10.7,0,0.00285384
0.7,10.8,0,0.00270033
0.7,10.9,0,0.00254778
0.7,11,0,0.00239557
0.7,11.1,0,0.00224613
0.7,11.2,0,0.00209888
0.7,11.3,0,0.00195167
0.7,11.4,0,0.00180592
0.7,11.5,0,0.00166267
0.7,11.6,0,0.00151983
0.7,11.7,0,0.00137725
0.7,11.8,0,0.00123699
0.7,11.9,0,0.00109754
0.7,12,0,0.000958073
0.7,12.1,0,0.000819508
0.7,12.2,0,0.000682391
0.7,12.3,0,0.000545268
0.7,12.4,0,0.000408078
0.7,12.5,0,0.000271965
0.7,12.6,0,0.000136161
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00021746
0.8,0.2,0,0.000435466
0.8,0.3,0,0.000652981
0.8,0.4,0,0.000871768
0.8,0.5,0,0.00109016
0.8,0.6,0,0.00130988
0.8,0.7,0,0.00152998
0.8,0.8,0,0.00175038
0.8,0.9,0,0.00197231
0.8,1,0,0.00219402
0.8,1.1,0,0.00241801
0.8,1.2,0,0.00264216
0.8,1.3,0,0.00286747
0.8,1.4,0,0.00309409
0.8,1.5,0,0.0033208
0.8,1.6,0,0.00355014
0.8,1.7,0,0.00377926
0.8,1.8,0,0.00401031
0.8,1.9,0,0.00424173
0.8,2,0,0.00447372
0.8,2.1,0,0.00470765
0.8,2.2,0,0.00494085
0.8,2.3,0,0.00517642
0.8,2.4,0,0.00541051
0.8,2.5,0,0.00564579
0.8,2.6,0,0.00588089
0.8,2.7,0,0.00611457
0.8,2.8,0,0.00635051
0.8,2.9,0,0.00658203
0.8,3,0,0.00681546
0.8,3.1,0,0.00704472
0.8,3.2,0,0.00727182
0.8,3.3,0,0.00750009
0.8,3.4,0,0.00772
0.8,3.5,0,0.00794249
0.8,3.6,0,0.00815474
0.8,3.7,0,0.00836421
0.8,3.8,0,0.00857242
0.8,3.9,0,0.00876778
0.8,4,0,0.00896608
0.8,4.1,0,0.00914642
0.8,4.2,0,0.00932373
0.8,4.3,0,0.00949583
0.8,4.4,0,0.00965105
0.8,4.5,0,0.00980897
0.8,4.6,0,0.00994082
0.8,4.7,0,0.01007
0.8,4.8,0,0.010189
0.8,4.9,0,0.0102765
0.8,5,0,0.0103593
0.8,5.1,0,0.0104697
0.8,5.2,0,0.0105353
0.8,5.3,0,0.0105871
0.8,5.4,0,0.0106251
0.8,5.5,0,0.0106492
0.8,5.6,0,0.0106592
0.8,5.7,0,0.0106554
0.8,5.8,0,0.0106377
0.8,5.9,0,0.0106064
0.8,6,0,0.0105323
0.8,6.1,0,0.0104802
0.8,6.2,0,0.010418
0.8,6.3,0,0.0103486
0.8,6.4,0,0.0102503
0.8,6.5,0,0.0101421
0.8,6.6,0,0.0100339
0.8,6.7,0,0.00990734
0.8,6.8,0,0.00976834
0.8,6.9,0,0.00962933
0.8,7,0,0.00948274
0.8,7.1,0,0.00931976
0.8,7.2,0,0.00915742
0.8,7.3,0,0.00899229
0.8,7.4,0,0.00881436
0.8,7.5,0,0.00863567
0.8,7.6,0,0.00845718
0.8,7.7,0,0.00826991
0.8,7.8,0,0.00808019
0.8,7.9,0,0.00789196
0.8,8,0,0.00770033
0.8,8.1,0,0.00750505
0.8,8.2,0,0.00731241
0.8,8.3,0,0.0071189
0.8,8.4,0,0.00692237
0.8,8.5,0,0.00672907
0.8,8.6,0,0.00653619
0.8,8.7,0,0.00634171
0.8,8.8,0,0.00615013
0.8,8.9,0,0.00596007
0.8,9,0,0.00576956
0.8,9.1,0,0.00558164
0.8,9.2,0,0.00539651
0.8,9.3,0,0.00521139
0.8,9.4,0,0.00502823
0.8,9.5,0,0.00484887
0.8,9.6,0,0.00466991
0.8,9.7,0,0.0044923
0.8,9.8,0,0.00431914
0.8,9.9,0,0.00414698
0.8,10,0,0.0039755
0.8,10.1,0,0.00380816
0.8,10.2,0,0.0036429
0.8,10.3,0,0.00347786
0.8,10.4,0,0.00331607
0.8,10.5,0,0.00315721
0.8,10.6,0,0.00299859
0.8,10.7,0,0.00284179
0.8,10.8,0,0.00268884
0.8,10.9,0,0.00253629
0.8,11,0,0.00238456
0.8,11.1,0,0.00223625
0.8,11.2,0,0.00208901
0.8,11.3,0,0.00194189
0.8,11.4,0,0.00179755
0.8,11.5,0,0.00165471
0.8,11.6,0,0.00151186
0.8,11.7,0,0.0013704
0.8,11.8,0,0.00123113
0.8,11.9,0,0.00109168
0.8,12,0,0.00095283
0.8,12.1,0,0.000815894
0.8,12.2,0,0.000678777
0.8,12.3,0,0.00054169
0.8,12.4,0,0.000406248
0.8,12.5,0,0.000270698
0.8,12.6,0,0.000134893
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216914
0.9,0.2,0,0.000433534
0.9,0.3,0,0.000651049
0.9,0.4,0,0.000868517
0.9,0.5,0,0.00108651
0.9,0.6,0,0.00130584
0.9,0.7,0,0.0015249
0.9,0.8,0,0.0017453
0.9,0.9,0,0.00196643
0.9,1,0,0.00218791
0.9,1.1,0,0.00241174
0.9,1.2,0,0.00263557
0.9,1.3,0,0.00286088
0.9,1.4,0,0.00308761
0.9,1.5,0,0.00331441
0.9,1.6,0,0.00354397
0.9,1.7,0,0.00377393
0.9,1.8,0,0.00400498
0.9,1.9,0,0.00423789
0.9,2,0,0.00447045
0.9,2.1,0,0.00470513
0.9,2.2,0,0.0049408
0.9,2.3,0,0.00517638
0.9,2.4,0,0.0054138
0.9,2.5,0,0.00565027
0.9,2.6,0,0.0058868
0.9,2.7,0,0.006125
0.9,2.8,0,0.00636094
0.9,2.9,0,0.00659796
0.9,3,0,0.0068333
0.9,3.1,0,0.00706472
0.9,3.2,0,0.00729852
0.9,3.3,0,0.00752679
0.9,3.4,0,0.0077543
0.9,3.5,0,0.00797936
0.9,3.6,0,0.00819442
0.9,3.7,0,0.00841231
0.9,3.8,0,0.00862052
0.9,3.9,0,0.00882479
0.9,4,0,0.00902604
0.9,4.1,0,0.00920941
0.9,4.2,0,0.00939559
0.9,4.3,0,0.0095677
0.9,4.4,0,0.00973146
0.9,4.5,0,0.0098921
0.9,4.6,0,0.0100266
0.9,4.7,0,0.010163
0.9,4.8,0,0.0102819
0.9,4.9,0,0.0103811
0.9,5,0,0.0104589
0.9,5.1,0,0.0105726
0.9,5.2,0,0.01064
0.9,5.3,0,0.0106931
0.9,5.4,0,0.0107319
0.9,5.5,0,0.0107562
0.9,5.6,0,0.0107659
0.9,5.7,0,0.0107611
0.9,5.8,0,0.0107421
0.9,5.9,0,0.0107088
0.9,6,0,0.0106308
0.9,6.1,0,0.0105836
0.9,6.2,0,0.0105218
0.9,6.3,0,0.0104374
0.9,6.4,0,0.0103391
0.9,6.5,0,0.0102292
0.9,6.6,0,0.0101084
0.9,6.7,0,0.00998145
0.9,6.8,0,0.00984248
0.9,6.9,0,0.00969177
0.9,7,0,0.00954054
0.9,7.1,0,0.00937706
0.9,7.2,0,0.00920664
0.9,7.3,0,0.00903387
0.9,7.4,0,0.00885594
0.9,7.5,0,0.00867239
0.9,7.6,0,0.00848454
0.9,7.7,0,0.00829662
0.9,7.8,0,0.00810484
0.9,7.9,0,0.00790848
0.9,8,0,0.00771428
0.9,8.1,0,0.00751815
0.9,8.2,0,0.00731957
0.9,8.3,0,0.00712254
0.9,8.4,0,0.00692602
0.9,8.5,0,0.00672909
0.9,8.6,0,0.00653229
0.9,8.7,0,0.00633751
0.9,8.8,0,0.00614421
0.9,8.9,0,0.00595075
0.9,9,0,0.0057598
0.9,9.1,0,0.00557138
0.9,9.2,0,0.00538349
0.9,9.3,0,0.00519805
0.9,9.4,0,0.00501489
0.9,9.5,0,0.00483371
0.9,9.6,0,0.00465446
0.9,9.7,0,0.00447701
0.9,9.8,0,0.00430293
0.9,9.9,0,0.00413029
0.9,10,0,0.00395957
0.9,10.1,0,0.00379203
0.9,10.2,0,0.00362611
0.9,10.3,0,0.0034623
0.9,10.4,0,0.00330052
0.9,10.5,0,0.00314104
0.9,10.6,0,0.00298373
0.9,10.7,0,0.00282738
0.9,10.8,0,0.00267414
0.9,10.9,0,0.00252245
0.9,11,0,0.00237186
0.9,11.1,0,0.00222352
0.9,11.2,0,0.00207673
0.9,11.3,0,0.0019313
0.9,11.4,0,0.00178696
0.9,11.5,0,0.00164422
0.9,11.6,0,0.00150316
0.9,11.7,0,0.0013622
0.9,11.8,0,0.00122306
0.9,11.9,0,0.00108505
0.9,12,0,0.000947226
0.9,12.1,0,0.000810307
0.9,12.2,0,0.000674297
0.9,12.3,0,0.000538806
0.9,12.4,0,0.000403364
0.9,12.5,0,0.000268366
0.9,12.6,0,0.000134445
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000216074
1,0.2,0,0.000432147
1,0.3,0,0.000648719
1,0.4,0,0.00086579
1,0.5,0,0.00108286
1,0.6,0,0.00130154
1,0.7,0,0.00152021
1,0.8,0,0.00174
1,0.9,0,0.0019609
1,1,0,0.0021818
1,1.1,0,0.00240547
1,1.2,0,0.00262913
1,1.3,0,0.00285438
1,1.4,0,0.0030812
1,1.5,0,0.00330803
1,1.6,0,0.00353821
1,1.7,0,0.00376839
1,1.8,0,0.00400022
1,1.9,0,0.0042337
1,2,0,0.00446718
1,2.1,0,0.0047036
1,2.2,0,0.00494002
1,2.3,0,0.00517753
1,2.4,0,0.00541614
1,2.5,0,0.00565476
1,2.6,0,0.00589438
1,2.7,0,0.006134
1,2.8,0,0.00637328
1,2.9,0,0.00661221
1,3,0,0.00685114
1,3.1,0,0.0070871
1,3.2,0,0.00732305
1,3.3,0,0.00755607
1,3.4,0,0.00778616
1,3.5,0,0.00801624
1,3.6,0,0.00823693
1,3.7,0,0.00845762
1,3.8,0,0.00867157
1,3.9,0,0.00887879
1,4,0,0.009086
1,4.1,0,0.00927521
1,4.2,0,0.00946443
1,4.3,0,0.00964227
1,4.4,0,0.00980875
1,4.5,0,0.00997522
1,4.6,0,0.0101143
1,4.7,0,0.0102533
1,4.8,0,0.01037
1,4.9,0,0.0104643
1,5,0,0.0105586
1,5.1,0,0.0106755
1,5.2,0,0.0107447
1,5.3,0,0.0107991
1,5.4,0,0.0108386
1,5.5,0,0.0108631
1,5.6,0,0.0108725
1,5.7,0,0.0108669
1,5.8,0,0.0108465
1,5.9,0,0.0108113
1,6,0,0.0107293
1,6.1,0,0.0106598
1,6.2,0,0.0105904
1,6.3,0,0.0105209
1,6.4,0,0.0104191
1,6.5,0,0.0102999
1,6.6,0,0.0101807
1,6.7,0,0.0100519
1,6.8,0,0.00990071
1,6.9,0,0.00974953
1,7,0,0.00959834
1,7.1,0,0.00942506
1,7.2,0,0.00925062
1,7.3,0,0.00907617
1,7.4,0,0.00889264
1,7.5,0,0.00870306
1,7.6,0,0.00851347
1,7.7,0,0.00832184
1,7.8,0,0.00812409
1,7.9,0,0.00792634
1,8,0,0.00772859
1,8.1,0,0.00752852
1,8.2,0,0.00732819
1,8.3,0,0.00712786
1,8.4,0,0.00692841
1,8.5,0,0.00672969
1,8.6,0,0.00653096
1,8.7,0,0.00633314
1,8.8,0,0.00613894
1,8.9,0,0.00594474
1,9,0,0.00575053
1,9.1,0,0.00556176
1,9.2,0,0.00537394
1,9.3,0,0.00518613
1,9.4,0,0.00500201
1,9.5,0,0.0048216
1,9.6,0,0.00464119
1,9.7,0,0.00446194
1,9.8,0,0.0042893
1,9.9,0,0.00411666
1,10,0,0.00394402
1,10.1,0,0.00377752
1,10.2,0,0.00361254
1,10.3,0,0.00344757
1,10.4,0,0.00328583
1,10.5,0,0.00312806
1,10.6,0,0.00297029
1,10.7,0,0.00281317
1,10.8,0,0.00266189
1,10.9,0,0.00251061
1,11,0,0.00235933
1,11.1,0,0.00221225
1,11.2,0,0.00206658
1,11.3,0,0.00192091
1,11.4,0,0.00177708
1,11.5,0,0.00163603
1,11.6,0,0.00149497
1,11.7,0,0.00135409
1,11.8,0,0.00121657
1,11.9,0,0.00107905
1,12,0,0.000941528
1,12.1,0,0.000805712
1,12.2,0,0.000670626
1,12.3,0,0.00053554
1,12.4,0,0.000400956
1,12.5,0,0.000267304
1,12.6,0,0.000133652
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214521
1.1,0.2,0,0.000430019
1.1,0.3,0,0.000645363
1.1,0.4,0,0.000861781
1.1,0.5,0,0.00107772
1.1,0.6,0,0.0012953
1.1,0.7,0,0.00151349
1.1,0.8,0,0.00173236
1.1,0.9,0,0.00195284
1.1,1,0,0.00217303
1.1,1.1,0,0.00239618
1.1,1.2,0,0.00261967
1.1,1.3,0,0.0028447
1.1,1.4,0,0.00307149
1.1,1.5,0,0.00329841
1.1,1.6,0,0.00352905
1.1,1.7,0,0.00375956
1.1,1.8,0,0.00399227
1.1,1.9,0,0.00422631
1.1,2,0,0.00446109
1.1,2.1,0,0.0046994
1.1,2.2,0,0.00493685
1.1,2.3,0,0.00517677
1.1,2.4,0,0.00541677
1.1,2.5,0,0.00565831
1.1,2.6,0,0.00590166
1.1,2.7,0,0.00614323
1.1,2.8,0,0.00638683
1.1,2.9,0,0.00662815
1.1,3,0,0.00687194
1.1,3.1,0,0.00711373
1.1,3.2,0,0.00735261
1.1,3.3,0,0.00759198
1.1,3.4,0,0.0078255
1.1,3.5,0,0.00806231
1.1,3.6,0,0.00829075
1.1,3.7,0,0.00851515
1.1,3.8,0,0.00873702
1.1,3.9,0,0.00894843
1.1,4,0,0.00916345
1.1,4.1,0,0.00936136
1.1,4.2,0,0.00955446
1.1,4.3,0,0.00974044
1.1,4.4,0,0.00991117
1.1,4.5,0,0.0100848
1.1,4.6,0,0.0102317
1.1,4.7,0,0.0103737
1.1,4.8,0,0.0105032
1.1,4.9,0,0.0106072
1.1,5,0,0.0106915
1.1,5.1,0,0.0108129
1.1,5.2,0,0.0108847
1.1,5.3,0,0.0109409
1.1,5.4,0,0.0109816
1.1,5.5,0,0.0110064
1.1,5.6,0,0.0110153
1.1,5.7,0,0.0110084
1.1,5.8,0,0.010986
1.1,5.9,0,0.0109481
1.1,6,0,0.0108606
1.1,6.1,0,0.0108074
1.1,6.2,0,0.0107434
1.1,6.3,0,0.0106479
1.1,6.4,0,0.0105377
1.1,6.5,0,0.0104193
1.1,6.6,0,0.0102895
1.1,6.7,0,0.0101486
1.1,6.8,0,0.00999545
1.1,6.9,0,0.00983989
1.1,7,0,0.00967384
1.1,7.1,0,0.00949602
1.1,7.2,0,0.00932001
1.1,7.3,0,0.00913386
1.1,7.4,0,0.00894227
1.1,7.5,0,0.00874889
1.1,7.6,0,0.00855355
1.1,7.7,0,0.00835324
1.1,7.8,0,0.00815
1.1,7.9,0,0.00795006
1.1,8,0,0.00774524
1.1,8.1,0,0.00753967
1.1,8.2,0,0.007337
1.1,8.3,0,0.00713252
1.1,8.4,0,0.00692832
1.1,8.5,0,0.00672579
1.1,8.6,0,0.00652563
1.1,8.7,0,0.00632486
1.1,8.8,0,0.0061265
1.1,8.9,0,0.00593152
1.1,9,0,0.00573629
1.1,9.1,0,0.00554442
1.1,9.2,0,0.00535491
1.1,9.3,0,0.00516727
1.1,9.4,0,0.00498187
1.1,9.5,0,0.00479914
1.1,9.6,0,0.00461926
1.1,9.7,0,0.00444063
1.1,9.8,0,0.00426587
1.1,9.9,0,0.00409306
1.1,10,0,0.00392212
1.1,10.1,0,0.00375472
1.1,10.2,0,0.00358891
1.1,10.3,0,0.00342557
1.1,10.4,0,0.00326452
1.1,10.5,0,0.00310584
1.1,10.6,0,0.00294906
1.1,10.7,0,0.00279391
1.1,10.8,0,0.00264208
1.1,10.9,0,0.00249088
1.1,11,0,0.0023419
1.1,11.1,0,0.0021953
1.1,11.2,0,0.00204955
1.1,11.3,0,0.00190555
1.1,11.4,0,0.00176318
1.1,11.5,0,0.00162235
1.1,11.6,0,0.00148213
1.1,11.7,0,0.00134332
1.1,11.8,0,0.00120638
1.1,11.9,0,0.00106911
1.1,12,0,0.000933565
1.1,12.1,0,0.000798954
1.1,12.2,0,0.000664429
1.1,12.3,0,0.000530587
1.1,12.4,0,0.00039754
1.1,12.5,0,0.000264924
1.1,12.6,0,0.000131876
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213945
1.2,0.2,0,0.000427314
1.2,0.3,0,0.000642658
1.2,0.4,0,0.000857297
1.2,0.5,0,0.00107259
1.2,0.6,0,0.00128968
1.2,0.7,0,0.00150628
1.2,0.8,0,0.00172516
1.2,0.9,0,0.00194449
1.2,1,0,0.00216426
1.2,1.1,0,0.00238723
1.2,1.2,0,0.00261003
1.2,1.3,0,0.00283506
1.2,1.4,0,0.0030619
1.2,1.5,0,0.00328878
1.2,1.6,0,0.00351975
1.2,1.7,0,0.00375105
1.2,1.8,0,0.00398376
1.2,1.9,0,0.00421966
1.2,2,0,0.004455
1.2,2.1,0,0.00469434
1.2,2.2,0,0.00493471
1.2,2.3,0,0.00517464
1.2,2.4,0,0.00541894
1.2,2.5,0,0.00566187
1.2,2.6,0,0.00590716
1.2,2.7,0,0.00615439
1.2,2.8,0,0.00639799
1.2,2.9,0,0.00664656
1.2,3,0,0.00689274
1.2,3.1,0,0.00713746
1.2,3.2,0,0.00738509
1.2,3.3,0,0.00762446
1.2,3.4,0,0.00786813
1.2,3.5,0,0.00810838
1.2,3.6,0,0.00834053
1.2,3.7,0,0.00857639
1.2,3.8,0,0.00879826
1.2,3.9,0,0.00902168
1.2,4,0,0.0092409
1.2,4.1,0,0.00944269
1.2,4.2,0,0.00964837
1.2,4.3,0,0.00983436
1.2,4.4,0,0.0100165
1.2,4.5,0,0.0101945
1.2,4.6,0,0.0103443
1.2,4.7,0,0.0104971
1.2,4.8,0,0.0106266
1.2,4.9,0,0.0107303
1.2,5,0,0.0108243
1.2,5.1,0,0.0109504
1.2,5.2,0,0.0110247
1.2,5.3,0,0.0110828
1.2,5.4,0,0.0111245
1.2,5.5,0,0.0111496
1.2,5.6,0,0.011158
1.2,5.7,0,0.0111499
1.2,5.8,0,0.0111255
1.2,5.9,0,0.0110849
1.2,6,0,0.0109919
1.2,6.1,0,0.01093
1.2,6.2,0,0.0108504
1.2,6.3,0,0.0107656
1.2,6.4,0,0.0106554
1.2,6.5,0,0.0105212
1.2,6.6,0,0.0103867
1.2,6.7,0,0.0102458
1.2,6.8,0,0.0100833
1.2,6.9,0,0.00991537
1.2,7,0,0.0097486
1.2,7.1,0,0.00956729
1.2,7.2,0,0.00937638
1.2,7.3,0,0.00918656
1.2,7.4,0,0.00899497
1.2,7.5,0,0.00879119
1.2,7.6,0,0.00858673
1.2,7.7,0,0.00838601
1.2,7.8,0,0.00817867
1.2,7.9,0,0.00796836
1.2,8,0,0.00776118
1.2,8.1,0,0.00755454
1.2,8.2,0,0.00734422
1.2,8.3,0,0.00713508
1.2,8.4,0,0.00693088
1.2,8.5,0,0.00672501
1.2,8.6,0,0.00651882
1.2,8.7,0,0.00631742
1.2,8.8,0,0.00611851
1.2,8.9,0,0.00591912
1.2,9,0,0.00572189
1.2,9.1,0,0.00553006
1.2,9.2,0,0.00533899
1.2,9.3,0,0.00514851
1.2,9.4,0,0.00496312
1.2,9.5,0,0.00478085
1.2,9.6,0,0.00459876
1.2,9.7,0,0.00441963
1.2,9.8,0,0.00424569
1.2,9.9,0,0.00407262
1.2,10,0,0.00390055
1.2,10.1,0,0.00373342
1.2,10.2,0,0.00356898
1.2,10.3,0,0.00340471
1.2,10.4,0,0.00324366
1.2,10.5,0,0.00308663
1.2,10.6,0,0.00293009
1.2,10.7,0,0.00277471
1.2,10.8,0,0.00262387
1.2,10.9,0,0.00247434
1.2,11,0,0.00232505
1.2,11.1,0,0.00217863
1.2,11.2,0,0.00203509
1.2,11.3,0,0.00189155
1.2,11.4,0,0.00174918
1.2,11.5,0,0.00160993
1.2,11.6,0,0.00147126
1.2,11.7,0,0.00133251
1.2,11.8,0,0.00119633
1.2,11.9,0,0.00106137
1.2,12,0,0.000926194
1.2,12.1,0,0.000791637
1.2,12.2,0,0.00065923
1.2,12.3,0,0.000526805
1.2,12.4,0,0.000393759
1.2,12.5,0,0.000262361
1.2,12.6,0,0.000131531
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212311
1.3,0.2,0,0.00042568
1.3,0.3,0,0.000638039
1.3,0.4,0,0.000852678
1.3,0.5,0,0.00106655
1.3,0.6,0,0.00128239
1.3,0.7,0,0.00149899
1.3,0.8,0,0.00171567
1.3,0.9,0,0.00193501
1.3,1,0,0.00215382
1.3,1.1,0,0.00237621
1.3,1.2,0,0.00259901
1.3,1.3,0,0.00282336
1.3,1.4,0,0.00305021
1.3,1.5,0,0.00327699
1.3,1.6,0,0.00350848
1.3,1.7,0,0.00373977
1.3,1.8,0,0.00397424
1.3,1.9,0,0.00421014
1.3,2,0,0.00444671
1.3,2.1,0,0.00468816
1.3,2.2,0,0.00492853
1.3,2.3,0,0.00517365
1.3,2.4,0,0.00541795
1.3,2.5,0,0.00566393
1.3,2.6,0,0.00591345
1.3,2.7,0,0.00616068
1.3,2.8,0,0.00641383
1.3,2.9,0,0.0066624
1.3,3,0,0.00691389
1.3,3.1,0,0.00716522
1.3,3.2,0,0.00741286
1.3,3.3,0,0.00766651
1.3,3.4,0,0.00791018
1.3,3.5,0,0.00815807
1.3,3.6,0,0.00839899
1.3,3.7,0,0.00863485
1.3,3.8,0,0.00887478
1.3,3.9,0,0.0090982
1.3,4,0,0.00932672
1.3,4.1,0,0.00953818
1.3,4.2,0,0.00974386
1.3,4.3,0,0.00994869
1.3,4.4,0,0.0101309
1.3,4.5,0,0.0103179
1.3,4.6,0,0.010476
1.3,4.7,0,0.0106289
1.3,4.8,0,0.0107729
1.3,4.9,0,0.0108767
1.3,5,0,0.0109754
1.3,5.1,0,0.0111069
1.3,5.2,0,0.0111843
1.3,5.3,0,0.0112446
1.3,5.4,0,0.0112876
1.3,5.5,0,0.0113131
1.3,5.6,0,0.011321
1.3,5.7,0,0.0113114
1.3,5.8,0,0.0112846
1.3,5.9,0,0.0112408
1.3,6,0,0.0111412
1.3,6.1,0,0.0110734
1.3,6.2,0,0.0109938
1.3,6.3,0,0.0109041
1.3,6.4,0,0.0107774
1.3,6.5,0,0.0106429
1.3,6.6,0,0.0105084
1.3,6.7,0,0.0103491
1.3,6.8,0,0.0101794
1.3,6.9,0,0.0100115
1.3,7,0,0.00983247
1.3,7.1,0,0.00963733
1.3,7.2,0,0.00944642
1.3,7.3,0,0.00925154
1.3,7.4,0,0.00904202
1.3,7.5,0,0.00883702
1.3,7.6,0,0.00863256
1.3,7.7,0,0.00841714
1.3,7.8,0,0.00820362
1.3,7.9,0,0.00799331
1.3,8,0,0.00777841
1.3,8.1,0,0.00756257
1.3,8.2,0,0.00735226
1.3,8.3,0,0.00714081
1.3,8.4,0,0.00692707
1.3,8.5,0,0.00672015
1.3,8.6,0,0.00651396
1.3,8.7,0,0.00630624
1.3,8.8,0,0.00610446
1.3,8.9,0,0.00590507
1.3,9,0,0.00570519
1.3,9.1,0,0.00551002
1.3,9.2,0,0.00531895
1.3,9.3,0,0.00512796
1.3,9.4,0,0.00494005
1.3,9.5,0,0.00475744
1.3,9.6,0,0.00457536
1.3,9.7,0,0.00439524
1.3,9.8,0,0.00422099
1.3,9.9,0,0.00404793
1.3,10,0,0.00387583
1.3,10.1,0,0.00370905
1.3,10.2,0,0.0035446
1.3,10.3,0,0.00338045
1.3,10.4,0,0.0032205
1.3,10.5,0,0.00306376
1.3,10.6,0,0.00290722
1.3,10.7,0,0.00275312
1.3,10.8,0,0.00260338
1.3,10.9,0,0.00245385
1.3,11,0,0.00230546
1.3,11.1,0,0.00216116
1.3,11.2,0,0.00201761
1.3,11.3,0,0.00187426
1.3,11.4,0,0.00173445
1.3,11.5,0,0.00159592
1.3,11.6,0,0.00145725
1.3,11.7,0,0.0013205
1.3,11.8,0,0.00118608
1.3,11.9,0,0.00105112
1.3,12,0,0.000917032
1.3,12.1,0,0.000785351
1.3,12.2,0,0.000652944
1.3,12.3,0,0.00052058
1.3,12.4,0,0.000390591
1.3,12.5,0,0.000260176
1.3,12.6,0,0.000129346
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000211253
1.4,0.2,0,0.000422042
1.4,0.3,0,0.000634401
1.4,0.4,0,0.000846502
1.4,0.5,0,0.0010596
1.4,0.6,0,0.00127469
1.4,0.7,0,0.00148916
1.4,0.8,0,0.00170584
1.4,0.9,0,0.00192343
1.4,1,0,0.0021417
1.4,1.1,0,0.00236369
1.4,1.2,0,0.00258544
1.4,1.3,0,0.00280979
1.4,1.4,0,0.0030363
1.4,1.5,0,0.00326302
1.4,1.6,0,0.00349471
1.4,1.7,0,0.00372673
1.4,1.8,0,0.0039612
