x,y,z,U_0,U_1,U_2
19.4,0.5,0,0.309599,0.00743261,0
19.4,0.6,0,0.31012,0.00820854,0
19.4,0.7,0,0.309986,0.00798866,0
19.4,0.8,0,0.31009,0.00816941,0
19.4,0.9,0,0.310517,0.00871484,0
19.4,1,0,0.310161,0.00807814,0
19.4,1.1,0,0.310869,0.00920548,0
19.4,1.2,0,0.310875,0.00894982,0
19.4,1.3,0,0.311098,0.00927204,0
19.4,1.4,0,0.311668,0.0101135,0
19.4,1.5,0,0.311385,0.00923813,0
19.4,1.6,0,0.312129,0.0109261,0
19.4,1.7,0,0.312184,0.010594,0
19.4,1.8,0,0.312369,0.0110896,0
19.4,1.9,0,0.312854,0.0123387,0
19.4,2,0,0.312548,0.0111042,0
19.4,2.1,0,0.313002,0.0135149,0
19.4,2.2,0,0.312886,0.0130716,0
19.4,2.3,0,0.312769,0.0137525,0
19.4,2.4,0,0.312813,0.01548,0
19.4,2.5,0,0.312167,0.0138233,0
19.4,2.6,0,0.311979,0.0170212,0
19.4,2.7,0,0.311178,0.0164592,0
19.4,2.8,0,0.31032,0.0173125,0
19.4,2.9,0,0.309453,0.0195015,0
19.4,3,0,0.307592,0.0174538,0
19.4,3.1,0,0.306491,0.0213513,0
19.4,3.2,0,0.304013,0.0206725,0
19.4,3.3,0,0.301698,0.021655,0
19.4,3.4,0,0.299383,0.0241663,0
19.4,3.5,0,0.294848,0.021815,0
19.4,3.6,0,0.292664,0.0262142,0
19.4,3.7,0,0.287378,0.025363,0
19.4,3.8,0,0.282813,0.0264118,0
19.4,3.9,0,0.278685,0.0290559,0
19.4,4,0,0.270456,0.0263695,0
19.4,4.1,0,0.267059,0.0311649,0
19.4,4.2,0,0.258835,0.0299579,0
19.4,4.3,0,0.251914,0.0309892,0
19.4,4.4,0,0.246141,0.0337036,0
19.4,4.5,0,0.235454,0.0303086,0
19.4,4.6,0,0.230842,0.0356186,0
19.4,4.7,0,0.221645,0.0337409,0
19.4,4.8,0,0.213912,0.034552,0
19.4,4.9,0,0.208193,0.0373772,0
19.4,5,0,0.201042,0.0325118,0
19.4,5.1,0,0.192196,0.0326873,0
19.4,5.2,0,0.186414,0.0326439,0
19.4,5.3,0,0.181355,0.0324514,0
19.4,5.4,0,0.177131,0.032111,0
19.4,5.5,0,0.17384,0.0316239,0
19.4,5.6,0,0.171564,0.0309952,0
19.4,5.7,0,0.170372,0.0302344,0
19.4,5.8,0,0.170312,0.0293554,0
19.4,5.9,0,0.171413,0.0283749,0
19.4,6,0,0.175329,0.0266733,0
19.4,6.1,0,0.17519,0.0304334,0
19.4,6.2,0,0.177668,0.031242,0
19.4,6.3,0,0.18595,0.025388,0
19.4,6.4,0,0.191146,0.0251636,0
19.4,6.5,0,0.195801,0.0269054,0
19.4,6.6,0,0.205541,0.0231465,0
19.4,6.7,0,0.214876,0.0202137,0
19.4,6.8,0,0.220397,0.0227443,0
19.4,6.9,0,0.229936,0.0211237,0
19.4,7,0,0.241564,0.0166216,0
19.4,7.1,0,0.248197,0.0186532,0
19.4,7.2,0,0.255884,0.0193568,0
19.4,7.3,0,0.266055,0.0156528,0
19.4,7.4,0,0.273672,0.0154131,0
19.4,7.5,0,0.279788,0.016945,0
19.4,7.6,0,0.287105,0.0147301,0
19.4,7.7,0,0.293885,0.01268,0
19.4,7.8,0,0.298235,0.0145336,0
19.4,7.9,0,0.302889,0.0136436,0
19.4,8,0,0.307682,0.0107093,0
19.4,8.1,0,0.310427,0.0117597,0
19.4,8.2,0,0.313,0.0121293,0
19.4,8.3,0,0.315608,0.00978098,0
19.4,8.4,0,0.317301,0.00927618,0
19.4,8.5,0,0.318288,0.0100951,0
19.4,8.6,0,0.319483,0.00866166,0
19.4,8.7,0,0.320431,0.00714319,0
19.4,8.8,0,0.320294,0.00800448,0
19.4,8.9,0,0.320549,0.00745783,0
19.4,9,0,0.321026,0.00574677,0
19.4,9.1,0,0.320457,0.00603136,0
19.4,9.2,0,0.319981,0.00614369,0
19.4,9.3,0,0.320067,0.00492579,0
19.4,9.4,0,0.319614,0.00448614,0
19.4,9.5,0,0.318665,0.00484037,0
19.4,9.6,0,0.318458,0.00414357,0
19.4,9.7,0,0.318276,0.00330972,0
19.4,9.8,0,0.317155,0.00365697,0
19.4,9.9,0,0.316596,0.00343846,0
19.4,10,0,0.316514,0.00264189,0
19.4,10.1,0,0.315621,0.00269229,0
19.4,10.2,0,0.314781,0.00275267,0
19.4,10.3,0,0.314582,0.00222436,0
19.4,10.4,0,0.314057,0.00198229,0
19.4,10.5,0,0.313087,0.00215497,0
19.4,10.6,0,0.312738,0.00186331,0
19.4,10.7,0,0.312509,0.00145959,0
19.4,10.8,0,0.311595,0.00162684,0
19.4,10.9,0,0.311031,0.00156397,0
19.4,11,0,0.310858,0.00119819,0
19.4,11.1,0,0.310216,0.00121483,0
19.4,11.2,0,0.309556,0.0012724,0
19.4,11.3,0,0.309317,0.00103051,0
19.4,11.4,0,0.308945,0.000906233,0
19.4,11.5,0,0.308284,0.00102959,0
19.4,11.6,0,0.308003,0.000896115,0
19.4,11.7,0,0.307841,0.000669015,0
19.4,11.8,0,0.307305,0.000796738,0
19.4,11.9,0,0.306955,0.000798021,0
19.4,12,0,0.306876,0.000583823,0
19.4,12.1,0,0.306579,0.000608222,0
19.4,12.2,0,0.306263,0.000680242,0
19.4,12.3,0,0.306221,0.000525492,0
19.4,12.4,0,0.306142,0.000435672,0
19.4,12.5,0,0.305896,0.000559526,0
19.4,12.6,0,0.3059,0.000491027,0
19.4,12.7,0,0.30602,0.000325846,0
19.5,0,0,0.309486,0.00692273,0
19.5,0.1,0,0.309955,0.00745294,0
19.5,0.2,0,0.309706,0.00724429,0
19.5,0.3,0,0.309694,0.00735031,0
19.5,0.4,0,0.309923,0.00772569,0
19.5,0.5,0,0.309464,0.00722719,0
19.5,0.6,0,0.309986,0.00800311,0
19.5,0.7,0,0.309804,0.00777467,0
19.5,0.8,0,0.309908,0.00795542,0
19.5,0.9,0,0.310273,0.008487,0
19.5,1,0,0.309917,0.00785031,0
19.5,1.1,0,0.310625,0.00897764,0
19.5,1.2,0,0.310558,0.00870242,0
19.5,1.3,0,0.310781,0.00902464,0
19.5,1.4,0,0.31127,0.00984052,0
19.5,1.5,0,0.310987,0.0089651,0
19.5,1.6,0,0.311731,0.0106531,0
19.5,1.7,0,0.3117,0.0102894,0
19.5,1.8,0,0.311885,0.010785,0
19.5,1.9,0,0.312281,0.0119969,0
19.5,2,0,0.311976,0.0107624,0
19.5,2.1,0,0.312429,0.0131731,0
19.5,2.2,0,0.312225,0.0126881,0
19.5,2.3,0,0.312108,0.013369,0
19.5,2.4,0,0.312066,0.0150532,0
19.5,2.5,0,0.31142,0.0133964,0
19.5,2.6,0,0.311232,0.0165944,0
19.5,2.7,0,0.310351,0.0159923,0
19.5,2.8,0,0.309493,0.0168456,0
19.5,2.9,0,0.308557,0.0190066,0
19.5,3,0,0.306695,0.0169589,0
19.5,3.1,0,0.305594,0.0208564,0
19.5,3.2,0,0.303059,0.0201739,0
19.5,3.3,0,0.300744,0.0211564,0
19.5,3.4,0,0.298384,0.0237032,0
19.5,3.5,0,0.293849,0.0213518,0
19.5,3.6,0,0.291665,0.025751,0
19.5,3.7,0,0.286349,0.0249886,0
19.5,3.8,0,0.281785,0.0260373,0
19.5,3.9,0,0.277646,0.0288309,0
19.5,4,0,0.269417,0.0261445,0
19.5,4.1,0,0.26602,0.0309399,0
19.5,4.2,0,0.257819,0.029938,0
19.5,4.3,0,0.250898,0.0309693,0
19.5,4.4,0,0.24521,0.0339241,0
19.5,4.5,0,0.234524,0.0305291,0
19.5,4.6,0,0.229912,0.0358391,0
19.5,4.7,0,0.220896,0.0342059,0
19.5,4.8,0,0.213162,0.0350171,0
19.5,4.9,0,0.207691,0.0380325,0
19.5,5,0,0.20054,0.0331671,0
19.5,5.1,0,0.191901,0.0334487,0
19.5,5.2,0,0.186286,0.0334712,0
19.5,5.3,0,0.181406,0.0333319,0
19.5,5.4,0,0.177368,0.0330306,0
19.5,5.5,0,0.174263,0.0325678,0
19.5,5.6,0,0.172172,0.0319481,0
19.5,5.7,0,0.171155,0.0311811,0
19.5,5.8,0,0.171256,0.030281,0
19.5,5.9,0,0.172501,0.029265,0
19.5,6,0,0.176601,0.0274791,0
19.5,6.1,0,0.176461,0.0312392,0
19.5,6.2,0,0.179075,0.0318499,0
19.5,6.3,0,0.187357,0.0259959,0
19.5,6.4,0,0.192553,0.0257715,0
19.5,6.5,0,0.19616,0.0284888,0
19.5,6.6,0,0.20686,0.0234711,0
19.5,6.7,0,0.216195,0.0205384,0
19.5,6.8,0,0.221716,0.0230689,0
19.5,6.9,0,0.231025,0.0211692,0
19.5,7,0,0.242653,0.0166672,0
19.5,7.1,0,0.249286,0.0186988,0
19.5,7.2,0,0.256694,0.0193374,0
19.5,7.3,0,0.266934,0.0154911,0
19.5,7.4,0,0.274551,0.0152514,0
19.5,7.5,0,0.280419,0.0174161,0
19.5,7.6,0,0.287864,0.0144656,0
19.5,7.7,0,0.294643,0.0124155,0
19.5,7.8,0,0.298994,0.0142691,0
19.5,7.9,0,0.303592,0.0133684,0
19.5,8,0,0.308386,0.010434,0
19.5,8.1,0,0.311131,0.0114845,0
19.5,8.2,0,0.313663,0.0120788,0
19.5,8.3,0,0.31627,0.00955162,0
19.5,8.4,0,0.317963,0.00904682,0
19.5,8.5,0,0.318909,0.0101967,0
19.5,8.6,0,0.320086,0.0084996,0
19.5,8.7,0,0.321035,0.00698112,0
19.5,8.8,0,0.320898,0.00784242,0
19.5,8.9,0,0.321074,0.00736143,0
19.5,9,0,0.321551,0.00565036,0
19.5,9.1,0,0.320982,0.00593496,0
19.5,9.2,0,0.320372,0.00623101,0
19.5,9.3,0,0.320504,0.00488272,0
19.5,9.4,0,0.320051,0.00444308,0
19.5,9.5,0,0.319012,0.00491208,0
19.5,9.6,0,0.318807,0.0041391,0
19.5,9.7,0,0.318625,0.00330524,0
19.5,9.8,0,0.317504,0.0036525,0
19.5,9.9,0,0.316867,0.00345964,0
19.5,10,0,0.316785,0.00266307,0
19.5,10.1,0,0.315893,0.00271347,0
19.5,10.2,0,0.314912,0.00286887,0
19.5,10.3,0,0.314789,0.00226128,0
19.5,10.4,0,0.314264,0.00201921,0
19.5,10.5,0,0.313248,0.00222387,0
19.5,10.6,0,0.312894,0.00190896,0
19.5,10.7,0,0.312665,0.00150524,0
19.5,10.8,0,0.311751,0.00167249,0
19.5,10.9,0,0.311147,0.00161371,0
19.5,11,0,0.310974,0.00124792,0
19.5,11.1,0,0.310332,0.00126456,0
19.5,11.2,0,0.309576,0.00137591,0
19.5,11.3,0,0.309403,0.00108132,0
19.5,11.4,0,0.309031,0.000957045,0
19.5,11.5,0,0.308358,0.00108824,0
19.5,11.6,0,0.308067,0.000946021,0
19.5,11.7,0,0.307904,0.000718921,0
19.5,11.8,0,0.307369,0.000846645,0
19.5,11.9,0,0.307002,0.000845894,0
19.5,12,0,0.306923,0.000631697,0
19.5,12.1,0,0.306626,0.000656096,0
19.5,12.2,0,0.306249,0.000770683,0
19.5,12.3,0,0.306256,0.000569047,0
19.5,12.4,0,0.306178,0.000479226,0
19.5,12.5,0,0.305932,0.000603081,0
19.5,12.6,0,0.305932,0.000531444,0
19.5,12.7,0,0.306051,0.000366263,0
19.6,0,0,0.309392,0.0067192,0
19.6,0.1,0,0.309834,0.00722283,0
19.6,0.2,0,0.309602,0.0070413,0
19.6,0.3,0,0.30959,0.00714732,0
19.6,0.4,0,0.309766,0.007489,0
19.6,0.5,0,0.30933,0.00702176,0
19.6,0.6,0,0.309822,0.00776067,0
19.6,0.7,0,0.309622,0.00756069,0
19.6,0.8,0,0.309726,0.00774144,0
19.6,0.9,0,0.310009,0.00821838,0
19.6,1,0,0.309673,0.00762247,0
19.6,1.1,0,0.310346,0.00869739,0
19.6,1.2,0,0.310241,0.00845502,0
19.6,1.3,0,0.310464,0.00877724,0
19.6,1.4,0,0.310852,0.009509,0
19.6,1.5,0,0.310589,0.00869208,0
19.6,1.6,0,0.311297,0.0103031,0
19.6,1.7,0,0.311216,0.00998479,0
19.6,1.8,0,0.311401,0.0104804,0
19.6,1.9,0,0.311692,0.0115704,0
19.6,2,0,0.311403,0.0104206,0
19.6,2.1,0,0.311824,0.012723,0
19.6,2.2,0,0.311564,0.0123047,0
19.6,2.3,0,0.311447,0.0129856,0
19.6,2.4,0,0.311306,0.0145101,0
19.6,2.5,0,0.310673,0.0129696,0
19.6,2.6,0,0.310453,0.0160267,0
19.6,2.7,0,0.309525,0.0155254,0
19.6,2.8,0,0.308667,0.0163787,0
19.6,2.9,0,0.307634,0.0183627,0
19.6,3,0,0.305799,0.016464,0
19.6,3.1,0,0.304641,0.0201961,0
19.6,3.2,0,0.302105,0.0196752,0
19.6,3.3,0,0.299789,0.0206578,0
19.6,3.4,0,0.297312,0.0230601,0
19.6,3.5,0,0.292851,0.0208886,0
19.6,3.6,0,0.290551,0.0251103,0
19.6,3.7,0,0.285321,0.0246141,0
19.6,3.8,0,0.280757,0.0256629,0
19.6,3.9,0,0.276461,0.0283941,0
19.6,4,0,0.268378,0.0259195,0
19.6,4.1,0,0.26481,0.0305256,0
19.6,4.2,0,0.256803,0.0299181,0
19.6,4.3,0,0.249882,0.0309494,0
19.6,4.4,0,0.244091,0.0338928,0
19.6,4.5,0,0.233593,0.0307495,0
19.6,4.6,0,0.22884,0.0358327,0
19.6,4.7,0,0.220147,0.0346709,0
19.6,4.8,0,0.212413,0.0354821,0
19.6,4.9,0,0.207105,0.0383856,0
19.6,5,0,0.200038,0.0338224,0
19.6,5.1,0,0.191605,0.0342101,0
19.6,5.2,0,0.186158,0.0342985,0
19.6,5.3,0,0.181457,0.0342124,0
19.6,5.4,0,0.177604,0.0339502,0
19.6,5.5,0,0.174687,0.0335117,0
19.6,5.6,0,0.172779,0.0329011,0
19.6,5.7,0,0.171938,0.0321279,0
19.6,5.8,0,0.172201,0.0312067,0
19.6,5.9,0,0.173588,0.030155,0
19.6,6,0,0.177872,0.0282849,0
19.6,6.1,0,0.177733,0.032045,0
19.6,6.2,0,0.180814,0.0320841,0
19.6,6.3,0,0.188764,0.0266038,0
19.6,6.4,0,0.19396,0.0263794,0
19.6,6.5,0,0.19887,0.0274917,0
19.6,6.6,0,0.208179,0.0237958,0
19.6,6.7,0,0.217513,0.020863,0
19.6,6.8,0,0.223123,0.023267,0
19.6,6.9,0,0.232114,0.0212148,0
19.6,7,0,0.243742,0.0167128,0
19.6,7.1,0,0.250375,0.0187444,0
19.6,7.2,0,0.257868,0.0188016,0
19.6,7.3,0,0.267813,0.0153294,0
19.6,7.4,0,0.27543,0.0150897,0
19.6,7.5,0,0.281529,0.0162904,0
19.6,7.6,0,0.288622,0.0142012,0
19.6,7.7,0,0.295402,0.012151,0
19.6,7.8,0,0.299752,0.0140047,0
19.6,7.9,0,0.304296,0.0130931,0
19.6,8,0,0.309089,0.0101588,0
19.6,8.1,0,0.311835,0.0112092,0
19.6,8.2,0,0.314344,0.0114712,0
19.6,8.3,0,0.316933,0.00932226,0
19.6,8.4,0,0.318626,0.00881746,0
19.6,8.5,0,0.319587,0.00953274,0
19.6,8.6,0,0.32069,0.00833754,0
19.6,8.7,0,0.321639,0.00681906,0
19.6,8.8,0,0.321502,0.00768035,0
19.6,8.9,0,0.321599,0.00726503,0
19.6,9,0,0.322076,0.00555396,0
19.6,9.1,0,0.321507,0.00583855,0
19.6,9.2,0,0.32094,0.00594013,0
19.6,9.3,0,0.32094,0.00483966,0
19.6,9.4,0,0.320487,0.00440002,0
19.6,9.5,0,0.31954,0.00470577,0
19.6,9.6,0,0.319156,0.00413463,0
19.6,9.7,0,0.318975,0.00330077,0
19.6,9.8,0,0.317853,0.00364803,0
19.6,9.9,0,0.317139,0.00348083,0
19.6,10,0,0.317057,0.00268425,0
19.6,10.1,0,0.316164,0.00273465,0
19.6,10.2,0,0.315281,0.00277683,0
19.6,10.3,0,0.314996,0.0022982,0
19.6,10.4,0,0.314471,0.00205612,0
19.6,10.5,0,0.31352,0.0022017,0
19.6,10.6,0,0.313049,0.00195461,0
19.6,10.7,0,0.31282,0.00155089,0
19.6,10.8,0,0.311907,0.00171814,0
19.6,10.9,0,0.311263,0.00166344,0
19.6,11,0,0.31109,0.00129766,0
19.6,11.1,0,0.310447,0.0013143,0
19.6,11.2,0,0.30978,0.00135331,0
19.6,11.3,0,0.309489,0.00113213,0
19.6,11.4,0,0.309117,0.00100786,0
19.6,11.5,0,0.308475,0.00111393,0
19.6,11.6,0,0.30813,0.000995928,0
19.6,11.7,0,0.307968,0.000768827,0
19.6,11.8,0,0.307432,0.000896551,0
19.6,11.9,0,0.307057,0.000888314,0
19.6,12,0,0.30697,0.00067957,0
19.6,12.1,0,0.306673,0.000703969,0
19.6,12.2,0,0.306363,0.000756363,0
19.6,12.3,0,0.306292,0.000612601,0
19.6,12.4,0,0.306214,0.000522781,0
19.6,12.5,0,0.305982,0.000634365,0
19.6,12.6,0,0.305963,0.000571861,0
19.6,12.7,0,0.306083,0.00040668,0
19.7,0,0,0.309298,0.00651567,0
19.7,0.1,0,0.309606,0.00688643,0
19.7,0.2,0,0.309498,0.00683831,0
19.7,0.3,0,0.309486,0.00694433,0
19.7,0.4,0,0.309523,0.00712728,0
19.7,0.5,0,0.309196,0.00681633,0
19.7,0.6,0,0.309538,0.00737019,0
19.7,0.7,0,0.30944,0.0073467,0
19.7,0.8,0,0.309544,0.00752746,0
19.7,0.9,0,0.309665,0.00778666,0
19.7,1,0,0.309428,0.00739463,0
19.7,1.1,0,0.309927,0.0082075,0
19.7,1.2,0,0.309924,0.00820761,0
19.7,1.3,0,0.310147,0.00852983,0
19.7,1.4,0,0.310354,0.00894347,0
19.7,1.5,0,0.310191,0.00841906,0
19.7,1.6,0,0.310718,0.00964533,0
19.7,1.7,0,0.310732,0.00968017,0
19.7,1.8,0,0.310917,0.0101758,0
19.7,1.9,0,0.311035,0.0108056,0
19.7,2,0,0.31083,0.0100788,0
19.7,2.1,0,0.311091,0.0118395,0
19.7,2.2,0,0.310903,0.0119212,0
19.7,2.3,0,0.310785,0.0126021,0
19.7,2.4,0,0.310491,0.013502,0
19.7,2.5,0,0.309926,0.0125427,0
19.7,2.6,0,0.309543,0.0148961,0
19.7,2.7,0,0.308698,0.0150586,0
19.7,2.8,0,0.30784,0.0159119,0
19.7,2.9,0,0.306604,0.0171229,0
19.7,3,0,0.304903,0.0159691,0
19.7,3.1,0,0.303458,0.0188742,0
19.7,3.2,0,0.30115,0.0191766,0
19.7,3.3,0,0.298835,0.0201591,0
19.7,3.4,0,0.295942,0.0216974,0
19.7,3.5,0,0.291852,0.0204254,0
19.7,3.6,0,0.288974,0.0237594,0
19.7,3.7,0,0.284293,0.0242397,0
19.7,3.8,0,0.279728,0.0252884,0
19.7,3.9,0,0.27469,0.0271104,0
19.7,4,0,0.26734,0.0256945,0
19.7,4.1,0,0.262917,0.029354,0
19.7,4.2,0,0.255787,0.0298981,0
19.7,4.3,0,0.248866,0.0309295,0
19.7,4.4,0,0.242219,0.0328544,0
19.7,4.5,0,0.232662,0.03097,0
19.7,4.6,0,0.227202,0.0349189,0
19.7,4.7,0,0.219397,0.035136,0
19.7,4.8,0,0.211664,0.0359471,0
19.7,4.9,0,0.206182,0.0375301,0
19.7,5,0,0.199536,0.0344776,0
19.7,5.1,0,0.19131,0.0349714,0
19.7,5.2,0,0.18603,0.0351258,0
19.7,5.3,0,0.181507,0.0350929,0
19.7,5.4,0,0.17784,0.0348698,0
19.7,5.5,0,0.17511,0.0344556,0
19.7,5.6,0,0.173387,0.0338541,0
19.7,5.7,0,0.172721,0.0330746,0
19.7,5.8,0,0.173145,0.0321323,0
19.7,5.9,0,0.174676,0.0310451,0
19.7,6,0,0.179144,0.0290907,0
19.7,6.1,0,0.17942,0.0323702,0
19.7,6.2,0,0.183679,0.03105,0
19.7,6.3,0,0.190172,0.0272117,0
19.7,6.4,0,0.195368,0.0269874,0
19.7,6.5,0,0.201579,0.0264946,0
19.7,6.6,0,0.209498,0.0241204,0
19.7,6.7,0,0.218832,0.0211877,0
19.7,6.8,0,0.225433,0.0221787,0
19.7,6.9,0,0.23369,0.0208077,0
19.7,7,0,0.244831,0.0167584,0
19.7,7.1,0,0.251537,0.0186385,0
19.7,7.2,0,0.259552,0.0176169,0
19.7,7.3,0,0.268692,0.0151677,0
19.7,7.4,0,0.276309,0.014928,0
19.7,7.5,0,0.282659,0.0150785,0
19.7,7.6,0,0.289381,0.0139367,0
19.7,7.7,0,0.29616,0.0118866,0
19.7,7.8,0,0.300561,0.0129101,0
19.7,7.9,0,0.305057,0.0123549,0
19.7,8,0,0.309793,0.00988351,0
19.7,8.1,0,0.312538,0.010934,0
19.7,8.2,0,0.315043,0.0104908,0
19.7,8.3,0,0.317595,0.0090929,0
19.7,8.4,0,0.319288,0.0085881,0
19.7,8.5,0,0.320269,0.00874611,0
19.7,8.6,0,0.321294,0.00817547,0
19.7,8.7,0,0.322242,0.006657,0
19.7,8.8,0,0.322164,0.00716609,0
19.7,8.9,0,0.322226,0.00683186,0
19.7,9,0,0.322602,0.00545756,0
19.7,9.1,0,0.322032,0.00574215,0
19.7,9.2,0,0.321581,0.00551094,0
19.7,9.3,0,0.321377,0.0047966,0
19.7,9.4,0,0.320923,0.00435696,0
19.7,9.5,0,0.320118,0.00440833,0
19.7,9.6,0,0.319505,0.00413015,0
19.7,9.7,0,0.319324,0.0032963,0
19.7,9.8,0,0.318304,0.00351233,0
19.7,9.9,0,0.317595,0.00332309,0
19.7,10,0,0.317328,0.00270543,0
19.7,10.1,0,0.316436,0.00275584,0
19.7,10.2,0,0.315696,0.00264839,0
19.7,10.3,0,0.315203,0.00233511,0
19.7,10.4,0,0.314678,0.00209304,0
19.7,10.5,0,0.313858,0.00212133,0
19.7,10.6,0,0.313205,0.00200025,0
19.7,10.7,0,0.312976,0.00159653,0
19.7,10.8,0,0.312123,0.00171302,0
19.7,10.9,0,0.311525,0.00161939,0
19.7,11,0,0.311206,0.00134739,0
19.7,11.1,0,0.310563,0.00136403,0
19.7,11.2,0,0.309994,0.00132414,0
19.7,11.3,0,0.309575,0.00118295,0
19.7,11.4,0,0.309203,0.00105867,0
19.7,11.5,0,0.308646,0.00109603,0
19.7,11.6,0,0.308207,0.00103748,0
19.7,11.7,0,0.308032,0.000818734,0
19.7,11.8,0,0.307526,0.000921332,0
19.7,11.9,0,0.307196,0.000875288,0
19.7,12,0,0.307017,0.000727444,0
19.7,12.1,0,0.30672,0.000751843,0
19.7,12.2,0,0.306477,0.000742043,0
19.7,12.3,0,0.306328,0.000656155,0
19.7,12.4,0,0.306249,0.000566335,0
19.7,12.5,0,0.306082,0.000624012,0
19.7,12.6,0,0.306012,0.000599017,0
19.7,12.7,0,0.306114,0.000447097,0
19.8,0,0,0.309204,0.00631214,0
19.8,0.1,0,0.309378,0.00655003,0
19.8,0.2,0,0.30935,0.00658863,0
19.8,0.3,0,0.309333,0.00668579,0
19.8,0.4,0,0.309279,0.00676556,0
19.8,0.5,0,0.309061,0.0066109,0
19.8,0.6,0,0.309254,0.00697971,0
19.8,0.7,0,0.309222,0.00707095,0
19.8,0.8,0,0.309305,0.00723726,0
19.8,0.9,0,0.30932,0.00735494,0
19.8,1,0,0.309184,0.00716679,0
19.8,1.1,0,0.309509,0.00771761,0
19.8,1.2,0,0.309571,0.00787534,0
19.8,1.3,0,0.309767,0.00817109,0
19.8,1.4,0,0.309855,0.00837795,0
19.8,1.5,0,0.309793,0.00814604,0
19.8,1.6,0,0.31014,0.00898756,0
19.8,1.7,0,0.310215,0.00925194,0
19.8,1.8,0,0.310373,0.00971007,0
19.8,1.9,0,0.310378,0.0100408,0
19.8,2,0,0.310258,0.00973693,0
19.8,2.1,0,0.310358,0.0109561,0
19.8,2.2,0,0.310216,0.0113628,0
19.8,2.3,0,0.31007,0.012,0
19.8,2.4,0,0.309676,0.0124939,0
19.8,2.5,0,0.309179,0.0121159,0
19.8,2.6,0,0.308633,0.0137655,0
19.8,2.7,0,0.307843,0.0143594,0
19.8,2.8,0,0.306943,0.0151745,0
19.8,2.9,0,0.305575,0.015883,0
19.8,3,0,0.304006,0.0154742,0
19.8,3.1,0,0.302276,0.0175523,0
19.8,3.2,0,0.300116,0.0183898,0
19.8,3.3,0,0.297736,0.0193581,0
19.8,3.4,0,0.294573,0.0203348,0
19.8,3.5,0,0.290854,0.0199622,0
19.8,3.6,0,0.287397,0.0224086,0
19.8,3.7,0,0.283072,0.0235235,0
19.8,3.8,0,0.27844,0.0245957,0
19.8,3.9,0,0.272919,0.0258267,0
19.8,4,0,0.2663,0.0254695,0
19.8,4.1,0,0.261023,0.0281823,0
19.8,4.2,0,0.254464,0.0294751,0
19.8,4.3,0,0.247551,0.0305531,0
19.8,4.4,0,0.240347,0.0318159,0
19.8,4.5,0,0.231731,0.0311904,0
19.8,4.6,0,0.225564,0.0340051,0
19.8,4.7,0,0.218337,0.0351184,0
19.8,4.8,0,0.210854,0.03595,0
19.8,4.9,0,0.20526,0.0366745,0
19.8,5,0,0.199034,0.0351329,0
19.8,5.1,0,0.191014,0.0357328,0
19.8,5.2,0,0.185902,0.0359531,0
19.8,5.3,0,0.181558,0.0359734,0
19.8,5.4,0,0.178076,0.0357894,0
19.8,5.5,0,0.175534,0.0353995,0
19.8,5.6,0,0.173994,0.034807,0
19.8,5.7,0,0.173504,0.0340214,0
19.8,5.8,0,0.17409,0.033058,0
19.8,5.9,0,0.175763,0.0319351,0
19.8,6,0,0.180415,0.0298965,0
19.8,6.1,0,0.182285,0.0313361,0
19.8,6.2,0,0.186543,0.0300159,0
19.8,6.3,0,0.191579,0.0278196,0
19.8,6.4,0,0.197159,0.0271222,0
19.8,6.5,0,0.204289,0.0254976,0
19.8,6.6,0,0.211418,0.023873,0
19.8,6.7,0,0.220151,0.0215123,0
19.8,6.8,0,0.227743,0.0210903,0
19.8,6.9,0,0.236,0.0197193,0
19.8,7,0,0.24592,0.0168039,0
19.8,7.1,0,0.253222,0.0174537,0
19.8,7.2,0,0.261237,0.0164322,0
19.8,7.3,0,0.269571,0.015006,0
19.8,7.4,0,0.277227,0.0146017,0
19.8,7.5,0,0.28379,0.0138665,0
19.8,7.6,0,0.290352,0.0131313,0
19.8,7.7,0,0.296919,0.0116221,0
19.8,7.8,0,0.301372,0.0117733,0
19.8,7.9,0,0.305869,0.011218,0
19.8,8,0,0.310497,0.00960825,0
19.8,8.1,0,0.313237,0.00996415,0
19.8,8.2,0,0.315742,0.00951052,0
19.8,8.3,0,0.318257,0.00886354,0
19.8,8.4,0,0.31995,0.00834834,0
19.8,8.5,0,0.320952,0.00795948,0
19.8,8.6,0,0.321954,0.00757062,0
19.8,8.7,0,0.322846,0.00649493,0
19.8,8.8,0,0.32284,0.00657106,0
19.8,8.9,0,0.322902,0.00623682,0
19.8,9,0,0.323127,0.00536115,0
19.8,9.1,0,0.322656,0.00536387,0
19.8,9.2,0,0.322222,0.00508176,0
19.8,9.3,0,0.321813,0.00475353,0
19.8,9.4,0,0.32136,0.00431389,0
19.8,9.5,0,0.320696,0.0041109,0
19.8,9.6,0,0.320048,0.00387754,0
19.8,9.7,0,0.319673,0.00329183,0
19.8,9.8,0,0.318802,0.00331356,0
19.8,9.9,0,0.318093,0.00312432,0
19.8,10,0,0.3176,0.00272662,0
19.8,10.1,0,0.316809,0.00267094,0
19.8,10.2,0,0.316112,0.00251994,0
19.8,10.3,0,0.315414,0.00236894,0
19.8,10.4,0,0.314885,0.00212995,0
19.8,10.5,0,0.314196,0.00204096,0
19.8,10.6,0,0.31354,0.00192176,0
19.8,10.7,0,0.313132,0.00164218,0
