x,y,z,p
0.7,1.1,0,0.00860227
0.7,1.2,0,0.00933667
0.7,1.3,0,0.0100362
0.7,1.4,0,0.0107044
0.7,1.5,0,0.011419
0.7,1.6,0,0.0120352
0.7,1.7,0,0.0126988
0.7,1.8,0,0.0133277
0.7,1.9,0,0.0139234
0.7,2,0,0.0145664
0.7,2.1,0,0.0151097
0.7,2.2,0,0.0157007
0.7,2.3,0,0.0162576
0.7,2.4,0,0.0167805
0.7,2.5,0,0.0173505
0.7,2.6,0,0.0178214
0.7,2.7,0,0.0183397
0.7,2.8,0,0.0188241
0.7,2.9,0,0.0192746
0.7,3,0,0.019773
0.7,3.1,0,0.0201716
0.7,3.2,0,0.0206186
0.7,3.3,0,0.0210314
0.7,3.4,0,0.0214103
0.7,3.5,0,0.0218397
0.7,3.6,0,0.0221654
0.7,3.7,0,0.022544
0.7,3.8,0,0.0228867
0.7,3.9,0,0.0231944
0.7,4,0,0.0235591
0.7,4.1,0,0.0238108
0.7,4.2,0,0.0241244
0.7,4.3,0,0.0243992
0.7,4.4,0,0.024637
0.7,4.5,0,0.0249414
0.7,4.6,0,0.0251227
0.7,4.7,0,0.0253731
0.7,4.8,0,0.025583
0.7,4.9,0,0.0257365
0.7,5,0,0.0259073
0.7,5.1,0,0.0261654
0.7,5.2,0,0.0263239
0.7,5.3,0,0.0264688
0.7,5.4,0,0.0266003
0.7,5.5,0,0.0267184
0.7,5.6,0,0.0268233
0.7,5.7,0,0.0269149
0.7,5.8,0,0.0269932
0.7,5.9,0,0.0270584
0.7,6,0,0.0271103
0.7,6.1,0,0.0271491
0.7,6.2,0,0.0271747
0.7,6.3,0,0.0271871
0.7,6.4,0,0.0271863
0.7,6.5,0,0.0271724
0.7,6.6,0,0.0271452
0.7,6.7,0,0.0271047
0.7,6.8,0,0.0270509
0.7,6.9,0,0.0269837
0.7,7,0,0.0268553
0.7,7.1,0,0.0267525
0.7,7.2,0,0.0266674
0.7,7.3,0,0.0265814
0.7,7.4,0,0.0264087
0.7,7.5,0,0.0262808
0.7,7.6,0,0.0261418
0.7,7.7,0,0.0259359
0.7,7.8,0,0.0257782
0.7,7.9,0,0.0255881
0.7,8,0,0.0253527
0.7,8.1,0,0.0251586
0.7,8.2,0,0.0249173
0.7,8.3,0,0.0246501
0.7,8.4,0,0.0244182
0.7,8.5,0,0.0241266
0.7,8.6,0,0.0238281
0.7,8.7,0,0.0235558
0.7,8.8,0,0.0232142
0.7,8.9,0,0.0228827
0.7,9,0,0.0225665
0.7,9.1,0,0.0221784
0.7,9.2,0,0.0218128
0.7,9.3,0,0.0214454
0.7,9.4,0,0.0210175
0.7,9.5,0,0.0206174
0.7,9.6,0,0.0201985
0.7,9.7,0,0.0197318
0.7,9.8,0,0.0192953
0.7,9.9,0,0.0188245
0.7,10,0,0.0183196
0.7,10.1,0,0.0178453
0.7,10.2,0,0.0173218
0.7,10.3,0,0.0167794
0.7,10.4,0,0.0162658
0.7,10.5,0,0.0156892
0.7,10.6,0,0.0151109
0.7,10.7,0,0.014557
0.7,10.8,0,0.0139283
0.7,10.9,0,0.0133144
0.7,11,0,0.0127104
0.7,11.1,0,0.0120349
0.7,11.2,0,0.0113856
0.7,11.3,0,0.0107308
0.7,11.4,0,0.0100174
0.7,11.5,0,0.00933182
0.7,11.6,0,0.00862374
0.7,11.7,0,0.00787211
0.7,11.8,0,0.00715268
0.7,11.9,0,0.00639969
0.7,12,0,0.0056167
0.7,12.1,0,0.00486046
0.7,12.2,0,0.00406033
0.7,12.3,0,0.00324366
0.7,12.4,0,0.00245407
0.7,12.5,0,0.00163778
0.7,12.6,0,0.000815937
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000819694
0.8,0.2,0,0.0016471
0.8,0.3,0,0.00245303
0.8,0.4,0,0.00328043
0.8,0.5,0,0.00411195
0.8,0.6,0,0.0048846
0.8,0.7,0,0.00567729
0.8,0.8,0,0.0064403
0.8,0.9,0,0.00719669
0.8,1,0,0.00796693
0.8,1.1,0,0.00867072
0.8,1.2,0,0.00939579
0.8,1.3,0,0.0100953
0.8,1.4,0,0.0107803
0.8,1.5,0,0.0114826
0.8,1.6,0,0.0121138
0.8,1.7,0,0.0127652
0.8,1.8,0,0.0133941
0.8,1.9,0,0.014005
0.8,2,0,0.0146345
0.8,2.1,0,0.0151923
0.8,2.2,0,0.0157699
0.8,2.3,0,0.0163267
0.8,2.4,0,0.0168638
0.8,2.5,0,0.01742
0.8,2.6,0,0.0179049
0.8,2.7,0,0.018409
0.8,2.8,0,0.0188934
0.8,2.9,0,0.0193578
0.8,3,0,0.0198418
0.8,3.1,0,0.0202546
0.8,3.2,0,0.0206868
0.8,3.3,0,0.0210996
0.8,3.4,0,0.0214929
0.8,3.5,0,0.0219071
0.8,3.6,0,0.0222483
0.8,3.7,0,0.0226107
0.8,3.8,0,0.0229534
0.8,3.9,0,0.0232776
0.8,4,0,0.0236253
0.8,4.1,0,0.0238953
0.8,4.2,0,0.0241905
0.8,4.3,0,0.0244653
0.8,4.4,0,0.0247232
0.8,4.5,0,0.0250081
0.8,4.6,0,0.0252105
0.8,4.7,0,0.0254417
0.8,4.8,0,0.0256516
0.8,4.9,0,0.0258116
0.8,5,0,0.025978
0.8,5.1,0,0.0262377
0.8,5.2,0,0.026397
0.8,5.3,0,0.0265426
0.8,5.4,0,0.0266746
0.8,5.5,0,0.0267932
0.8,5.6,0,0.0268983
0.8,5.7,0,0.02699
0.8,5.8,0,0.0270685
0.8,5.9,0,0.0271337
0.8,6,0,0.0271856
0.8,6.1,0,0.0272243
0.8,6.2,0,0.0272497
0.8,6.3,0,0.0272619
0.8,6.4,0,0.0272608
0.8,6.5,0,0.0272464
0.8,6.6,0,0.0272187
0.8,6.7,0,0.0271775
0.8,6.8,0,0.0271229
0.8,6.9,0,0.0270546
0.8,7,0,0.026924
0.8,7.1,0,0.0268263
0.8,7.2,0,0.0267372
0.8,7.3,0,0.0266472
0.8,7.4,0,0.0264898
0.8,7.5,0,0.0263466
0.8,7.6,0,0.0262054
0.8,7.7,0,0.0260175
0.8,7.8,0,0.0258414
0.8,7.9,0,0.0256513
0.8,8,0,0.0254316
0.8,8.1,0,0.0252222
0.8,8.2,0,0.0249809
0.8,8.3,0,0.0247274
0.8,8.4,0,0.0244826
0.8,8.5,0,0.0241934
0.8,8.6,0,0.0239023
0.8,8.7,0,0.0236212
0.8,8.8,0,0.0232848
0.8,8.9,0,0.0229547
0.8,9,0,0.0226329
0.8,9.1,0,0.0222526
0.8,9.2,0,0.0218831
0.8,9.3,0,0.0215127
0.8,9.4,0,0.0210953
0.8,9.5,0,0.0206858
0.8,9.6,0,0.0202666
0.8,9.7,0,0.0198114
0.8,9.8,0,0.0193638
0.8,9.9,0,0.018893
0.8,10,0,0.0183997
0.8,10.1,0,0.017914
0.8,10.2,0,0.0173908
0.8,10.3,0,0.0168583
0.8,10.4,0,0.016334
0.8,10.5,0,0.0157604
0.8,10.6,0,0.0151863
0.8,10.7,0,0.0146239
0.8,10.8,0,0.0140006
0.8,10.9,0,0.0133846
0.8,11,0,0.0127754
0.8,11.1,0,0.0121078
0.8,11.2,0,0.0114493
0.8,11.3,0,0.0107918
0.8,11.4,0,0.0100865
0.8,11.5,0,0.00938693
0.8,11.6,0,0.00867885
0.8,11.7,0,0.00793508
0.8,11.8,0,0.00719901
0.8,11.9,0,0.00644602
0.8,12,0,0.00566611
0.8,12.1,0,0.00489463
0.8,12.2,0,0.00409432
0.8,12.3,0,0.00327238
0.8,12.4,0,0.00246607
0.8,12.5,0,0.00164828
0.8,12.6,0,0.000820338
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000827611
0.9,0.2,0,0.00165522
0.9,0.3,0,0.00248389
0.9,0.4,0,0.00331361
0.9,0.5,0,0.00414333
0.9,0.6,0,0.00493529
0.9,0.7,0,0.00572726
0.9,0.8,0,0.00650248
0.9,0.9,0,0.00726095
0.9,1,0,0.00801942
0.9,1.1,0,0.00874315
0.9,1.2,0,0.00946689
0.9,1.3,0,0.0101722
0.9,1.4,0,0.0108592
0.9,1.5,0,0.0115462
0.9,1.6,0,0.012196
0.9,1.7,0,0.0128458
0.9,1.8,0,0.0134771
0.9,1.9,0,0.0140899
0.9,2,0,0.0147027
0.9,2.1,0,0.0152786
0.9,2.2,0,0.0158544
0.9,2.3,0,0.0164117
0.9,2.4,0,0.0169506
0.9,2.5,0,0.0174895
0.9,2.6,0,0.0179918
0.9,2.7,0,0.0184941
0.9,2.8,0,0.0189784
0.9,2.9,0,0.0194445
0.9,3,0,0.0199107
0.9,3.1,0,0.0203411
0.9,3.2,0,0.0207715
0.9,3.3,0,0.0211842
0.9,3.4,0,0.0215794
0.9,3.5,0,0.0219745
0.9,3.6,0,0.022335
0.9,3.7,0,0.0226954
0.9,3.8,0,0.0230388
0.9,3.9,0,0.0233651
0.9,4,0,0.0236915
0.9,4.1,0,0.0239844
0.9,4.2,0,0.0242773
0.9,4.3,0,0.0245539
0.9,4.4,0,0.0248144
0.9,4.5,0,0.0250748
0.9,4.6,0,0.0253036
0.9,4.7,0,0.0255323
0.9,4.8,0,0.0257271
0.9,4.9,0,0.0258879
0.9,5,0,0.0260487
0.9,5.1,0,0.02631
0.9,5.2,0,0.0264702
0.9,5.3,0,0.0266165
0.9,5.4,0,0.026749
0.9,5.5,0,0.0268679
0.9,5.6,0,0.0269733
0.9,5.7,0,0.0270652
0.9,5.8,0,0.0271438
0.9,5.9,0,0.027209
0.9,6,0,0.0272609
0.9,6.1,0,0.0272995
0.9,6.2,0,0.0273248
0.9,6.3,0,0.0273367
0.9,6.4,0,0.0273353
0.9,6.5,0,0.0273204
0.9,6.6,0,0.0272922
0.9,6.7,0,0.0272503
0.9,6.8,0,0.0271948
0.9,6.9,0,0.0271255
0.9,7,0,0.0269928
0.9,7.1,0,0.0269037
0.9,7.2,0,0.0268146
0.9,7.3,0,0.0267175
0.9,7.4,0,0.0265743
0.9,7.5,0,0.0264312
0.9,7.6,0,0.0262775
0.9,7.7,0,0.026099
0.9,7.8,0,0.0259206
0.9,7.9,0,0.0257256
0.9,8,0,0.0255105
0.9,8.1,0,0.0252955
0.9,8.2,0,0.0250578
0.9,8.3,0,0.024805
0.9,8.4,0,0.0245522
0.9,8.5,0,0.0242707
0.9,8.6,0,0.0239796
0.9,8.7,0,0.0236885
0.9,8.8,0,0.0233624
0.9,8.9,0,0.0230323
0.9,9,0,0.0227003
0.9,9.1,0,0.0223308
0.9,9.2,0,0.0219613
0.9,9.3,0,0.0215838
0.9,9.4,0,0.0211743
0.9,9.5,0,0.0207648
0.9,9.6,0,0.0203411
0.9,9.7,0,0.0198911
0.9,9.8,0,0.0194411
0.9,9.9,0,0.0189707
0.9,10,0,0.0184798
0.9,10.1,0,0.017989
0.9,10.2,0,0.017471
0.9,10.3,0,0.0169385
0.9,10.4,0,0.016406
0.9,10.5,0,0.0158402
0.9,10.6,0,0.0152661
0.9,10.7,0,0.0146919
0.9,10.8,0,0.0140781
0.9,10.9,0,0.0134622
0.9,11,0,0.012842
0.9,11.1,0,0.0121835
0.9,11.2,0,0.011525
0.9,11.3,0,0.0108561
0.9,11.4,0,0.0101558
0.9,11.5,0,0.00945546
0.9,11.6,0,0.00873892
0.9,11.7,0,0.00799804
0.9,11.8,0,0.00725715
0.9,11.9,0,0.00649503
0.9,12,0,0.00571552
0.9,12.1,0,0.00493602
0.9,12.2,0,0.00412681
0.9,12.3,0,0.00330486
0.9,12.4,0,0.00248292
0.9,12.5,0,0.00165588
0.9,12.6,0,0.00082794
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000810289
1,0.2,0,0.00164517
1,0.3,0,0.00253989
1,0.4,0,0.00336968
1,0.5,0,0.00423243
1,0.6,0,0.00500504
1,0.7,0,0.00580092
1,0.8,0,0.00658754
1,0.9,0,0.00734337
1,1,0,0.00814296
1,1.1,0,0.00883601
1,1.2,0,0.00956373
1,1.3,0,0.0102749
1,1.4,0,0.0109586
1,1.5,0,0.0116848
1,1.6,0,0.0122991
1,1.7,0,0.0129528
1,1.8,0,0.0135861
1,1.9,0,0.0141952
1,2,0,0.014847
1,2.1,0,0.0153855
1,2.2,0,0.0159652
1,2.3,0,0.0165227
1,2.4,0,0.0170578
1,2.5,0,0.0176347
1,2.6,0,0.0180989
1,2.7,0,0.018605
1,2.8,0,0.019089
1,2.9,0,0.0195513
1,3,0,0.0200553
1,3.1,0,0.0204474
1,3.2,0,0.0208815
1,3.3,0,0.0212939
1,3.4,0,0.0216852
1,3.5,0,0.0221181
1,3.6,0,0.0224407
1,3.7,0,0.0228049
1,3.8,0,0.0231488
1,3.9,0,0.0234714
1,4,0,0.0238346
1,4.1,0,0.0240918
1,4.2,0,0.0243882
1,4.3,0,0.0246662
1,4.4,0,0.0249232
1,4.5,0,0.0252174
1,4.6,0,0.0254142
1,4.7,0,0.025646
1,4.8,0,0.0258619
1,4.9,0,0.026022
1,5,0,0.0261899
1,5.1,0,0.0264508
1,5.2,0,0.0266103
1,5.3,0,0.026756
1,5.4,0,0.0268881
1,5.5,0,0.0270067
1,5.6,0,0.0271118
1,5.7,0,0.0272034
1,5.8,0,0.0272818
1,5.9,0,0.0273468
1,6,0,0.0273986
1,6.1,0,0.0274371
1,6.2,0,0.0274623
1,6.3,0,0.0274743
1,6.4,0,0.0274729
1,6.5,0,0.0274582
1,6.6,0,0.0274301
1,6.7,0,0.0273885
1,6.8,0,0.0273334
1,6.9,0,0.0272644
1,7,0,0.0271317
1,7.1,0,0.0270275
1,7.2,0,0.0269385
1,7.3,0,0.0268486
1,7.4,0,0.026681
1,7.5,0,0.0265379
1,7.6,0,0.0263998
1,7.7,0,0.0262032
1,7.8,0,0.0260292
1,7.9,0,0.0258385
1,8,0,0.0256132
1,8.1,0,0.025411
1,8.2,0,0.0251613
1,8.3,0,0.0249067
1,8.4,0,0.0246755
1,8.5,0,0.0243725
1,8.6,0,0.0240814
1,8.7,0,0.0238204
1,8.8,0,0.0234648
1,8.9,0,0.0231348
1,9,0,0.0228357
1,9.1,0,0.0224342
1,9.2,0,0.0220647
1,9.3,0,0.0217118
1,9.4,0,0.0212787
1,9.5,0,0.0208692
1,9.6,0,0.020462
1,9.7,0,0.0199966
1,9.8,0,0.019554
1,9.9,0,0.0190841
1,10,0,0.018586
1,10.1,0,0.0181108
1,10.2,0,0.017578
1,10.3,0,0.0170455
1,10.4,0,0.0165367
1,10.5,0,0.015946
1,10.6,0,0.0153718
1,10.7,0,0.0148295
1,10.8,0,0.0141825
1,10.9,0,0.0135666
1,11,0,0.0129747
1,11.1,0,0.0122863
1,11.2,0,0.0116278
1,11.3,0,0.0109746
1,11.4,0,0.010251
1,11.5,0,0.00955231
1,11.6,0,0.00884115
1,11.7,0,0.00808644
1,11.8,0,0.00735246
1,11.9,0,0.0065731
1,12,0,0.00578842
1,12.1,0,0.00501927
1,12.2,0,0.00418957
1,12.3,0,0.00336762
1,12.4,0,0.0025427
1,12.5,0,0.00164081
1,12.6,0,0.000812867
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000796432
1.1,0.2,0,0.00170051
1.1,0.3,0,0.00259523
1.1,0.4,0,0.00343236
1.1,0.5,0,0.00432153
1.1,0.6,0,0.00507866
1.1,0.7,0,0.00590973
1.1,0.8,0,0.00669636
1.1,0.9,0,0.00743402
1.1,1,0,0.0082665
1.1,1.1,0,0.008935
1.1,1.2,0,0.00969643
1.1,1.3,0,0.0104076
1.1,1.4,0,0.0110658
1.1,1.5,0,0.0118233
1.1,1.6,0,0.0124093
1.1,1.7,0,0.0130949
1.1,1.8,0,0.0137282
1.1,1.9,0,0.0143083
1.1,2,0,0.0149912
1.1,2.1,0,0.0155
1.1,2.2,0,0.0161103
1.1,2.3,0,0.0166678
1.1,2.4,0,0.0171725
1.1,2.5,0,0.01778
1.1,2.6,0,0.0182137
1.1,2.7,0,0.0187501
1.1,2.8,0,0.019234
1.1,2.9,0,0.0196656
1.1,3,0,0.0201999
1.1,3.1,0,0.0205613
1.1,3.2,0,0.0210256
1.1,3.3,0,0.021438
1.1,3.4,0,0.0217987
1.1,3.5,0,0.0222618
1.1,3.6,0,0.0225541
1.1,3.7,0,0.0229482
1.1,3.8,0,0.0232921
1.1,3.9,0,0.0235851
1.1,4,0,0.0239778
1.1,4.1,0,0.0242064
1.1,4.2,0,0.0245313
1.1,4.3,0,0.0248092
1.1,4.4,0,0.0250388
1.1,4.5,0,0.0253599
1.1,4.6,0,0.0255312
1.1,4.7,0,0.0257877
1.1,4.8,0,0.0260036
1.1,4.9,0,0.0261575
1.1,5,0,0.0263311
1.1,5.1,0,0.0265915
1.1,5.2,0,0.0267504
1.1,5.3,0,0.0268956
1.1,5.4,0,0.0270273
1.1,5.5,0,0.0271454
1.1,5.6,0,0.0272502
1.1,5.7,0,0.0273416
1.1,5.8,0,0.0274197
1.1,5.9,0,0.0274846
1.1,6,0,0.0275363
1.1,6.1,0,0.0275747
1.1,6.2,0,0.0275999
1.1,6.3,0,0.0276119
1.1,6.4,0,0.0276106
1.1,6.5,0,0.027596
1.1,6.6,0,0.0275681
1.1,6.7,0,0.0275268
1.1,6.8,0,0.0274719
1.1,6.9,0,0.0274034
1.1,7,0,0.0272706
1.1,7.1,0,0.0271577
1.1,7.2,0,0.0270721
1.1,7.3,0,0.0269873
1.1,7.4,0,0.0267936
1.1,7.5,0,0.0266731
1.1,7.6,0,0.0265384
1.1,7.7,0,0.0263075
1.1,7.8,0,0.0261673
1.1,7.9,0,0.0259766
1.1,8,0,0.0257158
1.1,8.1,0,0.0255485
1.1,8.2,0,0.0252989
1.1,8.3,0,0.0250093
1.1,8.4,0,0.0248128
1.1,8.5,0,0.0245032
1.1,8.6,0,0.0241926
1.1,8.7,0,0.0239579
1.1,8.8,0,0.0235876
1.1,8.9,0,0.0232551
1.1,9,0,0.0229738
1.1,9.1,0,0.0225495
1.1,9.2,0,0.0221943
1.1,9.3,0,0.0218508
1.1,9.4,0,0.0213868
1.1,9.5,0,0.0210082
1.1,9.6,0,0.0206019
1.1,9.7,0,0.0201021
1.1,9.8,0,0.0196948
1.1,9.9,0,0.0192249
1.1,10,0,0.0186921
1.1,10.1,0,0.0182522
1.1,10.2,0,0.0177184
1.1,10.3,0,0.0171561
1.1,10.4,0,0.0166783
1.1,10.5,0,0.0160781
1.1,10.6,0,0.0154894
1.1,10.7,0,0.0149697
1.1,10.8,0,0.0143049
1.1,10.9,0,0.0136907
1.1,11,0,0.0131131
1.1,11.1,0,0.0123984
1.1,11.2,0,0.0117558
1.1,11.3,0,0.0111083
1.1,11.4,0,0.0103473
1.1,11.5,0,0.00967824
1.1,11.6,0,0.00896707
1.1,11.7,0,0.00817483
1.1,11.8,0,0.00746471
1.1,11.9,0,0.00668536
1.1,12,0,0.00586132
1.1,12.1,0,0.00511185
1.1,12.2,0,0.00427901
1.1,12.3,0,0.00342967
1.1,12.4,0,0.00260156
1.1,12.5,0,0.00167437
1.1,12.6,0,0.00080414
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000818231
1.2,0.2,0,0.00175585
1.2,0.3,0,0.00265057
1.2,0.4,0,0.00352124
1.2,0.5,0,0.00441063
1.2,0.6,0,0.00517948
1.2,0.7,0,0.00601855
1.2,0.8,0,0.00680518
1.2,0.9,0,0.00756548
1.2,1,0,0.00839004
1.2,1.1,0,0.0090705
1.2,1.2,0,0.00982913
1.2,1.3,0,0.0105403
1.2,1.4,0,0.0112143
1.2,1.5,0,0.0119619
1.2,1.6,0,0.0125595
1.2,1.7,0,0.0132369
1.2,1.8,0,0.0138702
1.2,1.9,0,0.0144636
1.2,2,0,0.0151355
1.2,2.1,0,0.0156556
1.2,2.2,0,0.0162553
1.2,2.3,0,0.0168128
1.2,2.4,0,0.0173292
1.2,2.5,0,0.0179253
1.2,2.6,0,0.0183703
1.2,2.7,0,0.0188952
1.2,2.8,0,0.0193791
1.2,2.9,0,0.0198217
1.2,3,0,0.0203445
1.2,3.1,0,0.0207172
1.2,3.2,0,0.0211697
1.2,3.3,0,0.0215821
1.2,3.4,0,0.0219538
1.2,3.5,0,0.0224054
1.2,3.6,0,0.022709
1.2,3.7,0,0.0230915
1.2,3.8,0,0.0234354
1.2,3.9,0,0.0237393
1.2,4,0,0.0241209
1.2,4.1,0,0.0243602
1.2,4.2,0,0.0246743
1.2,4.3,0,0.0249522
1.2,4.4,0,0.0251916
1.2,4.5,0,0.0255025
1.2,4.6,0,0.0256831
1.2,4.7,0,0.0259294
1.2,4.8,0,0.0261453
1.2,4.9,0,0.026301
1.2,5,0,0.0264723
1.2,5.1,0,0.0267322
1.2,5.2,0,0.0268905
1.2,5.3,0,0.0270352
1.2,5.4,0,0.0271664
1.2,5.5,0,0.0272842
1.2,5.6,0,0.0273887
1.2,5.7,0,0.0274798
1.2,5.8,0,0.0275577
1.2,5.9,0,0.0276224
1.2,6,0,0.027674
1.2,6.1,0,0.0277123
1.2,6.2,0,0.0277375
1.2,6.3,0,0.0277495
1.2,6.4,0,0.0277483
1.2,6.5,0,0.0277338
1.2,6.6,0,0.0277061
1.2,6.7,0,0.027665
1.2,6.8,0,0.0276104
1.2,6.9,0,0.0275423
1.2,7,0,0.0274095
1.2,7.1,0,0.0272978
1.2,7.2,0,0.0272108
1.2,7.3,0,0.0271259
1.2,7.4,0,0.0269424
1.2,7.5,0,0.0268117
1.2,7.6,0,0.026677
1.2,7.7,0,0.026463
1.2,7.8,0,0.0263055
1.2,7.9,0,0.0261147
1.2,8,0,0.0258712
1.2,8.1,0,0.025686
1.2,8.2,0,0.0254364
1.2,8.3,0,0.0251636
1.2,8.4,0,0.0249501
1.2,8.5,0,0.0246406
1.2,8.6,0,0.0243385
1.2,8.7,0,0.0240955
1.2,8.8,0,0.0237251
1.2,8.9,0,0.0233932
1.2,9,0,0.0231119
1.2,9.1,0,0.0226932
1.2,9.2,0,0.0223332
1.2,9.3,0,0.0219897
1.2,9.4,0,0.0215398
1.2,9.5,0,0.0211481
1.2,9.6,0,0.0207417
1.2,9.7,0,0.0202597
1.2,9.8,0,0.0198355
1.2,9.9,0,0.0193656
1.2,10,0,0.0188506
1.2,10.1,0,0.0183935
1.2,10.2,0,0.0178598
1.2,10.3,0,0.0173113
1.2,10.4,0,0.0168199
1.2,10.5,0,0.0162198
1.2,10.6,0,0.0156353
1.2,10.7,0,0.01511
1.2,10.8,0,0.0144452
1.2,10.9,0,0.013829
1.2,11,0,0.0132514
1.2,11.1,0,0.0125441
1.2,11.2,0,0.0118894
1.2,11.3,0,0.011242
1.2,11.4,0,0.0104955
1.2,11.5,0,0.00980417
1.2,11.6,0,0.009093
1.2,11.7,0,0.00830981
1.2,11.8,0,0.00757696
1.2,11.9,0,0.00679761
1.2,12,0,0.00597461
1.2,12.1,0,0.00520442
1.2,12.2,0,0.00437158
1.2,12.3,0,0.00349794
1.2,12.4,0,0.00266042
1.2,12.5,0,0.00173323
1.2,12.6,0,0.000809977
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000890892
1.3,0.2,0,0.00181812
1.3,0.3,0,0.00271912
1.3,0.4,0,0.00360961
1.3,0.5,0,0.00449973
1.3,0.6,0,0.00530765
1.3,0.7,0,0.00613511
1.3,0.8,0,0.00693044
1.3,0.9,0,0.00771542
1.3,1,0,0.00851359
1.3,1.1,0,0.00923388
1.3,1.2,0,0.00997411
1.3,1.3,0,0.0106887
1.3,1.4,0,0.0113863
1.3,1.5,0,0.0121005
1.3,1.6,0,0.0127371
1.3,1.7,0,0.0133932
1.3,1.8,0,0.0140279
1.3,1.9,0,0.0146446
1.3,2,0,0.0152797
1.3,2.1,0,0.015838
1.3,2.2,0,0.0164153
1.3,2.3,0,0.0169732
1.3,2.4,0,0.0175124
1.3,2.5,0,0.0180706
1.3,2.6,0,0.0185535
1.3,2.7,0,0.0190555
1.3,2.8,0,0.0195393
1.3,2.9,0,0.0200046
1.3,3,0,0.0204891
1.3,3.1,0,0.0208997
1.3,3.2,0,0.0213291
1.3,3.3,0,0.0217413
1.3,3.4,0,0.0221356
1.3,3.5,0,0.022549
1.3,3.6,0,0.0228901
1.3,3.7,0,0.02325
1.3,3.8,0,0.0235934
1.3,3.9,0,0.0239195
1.3,4,0,0.0242641
1.3,4.1,0,0.0245389
1.3,4.2,0,0.0248316
1.3,4.3,0,0.0251087
1.3,4.4,0,0.0253683
1.3,4.5,0,0.025645
1.3,4.6,0,0.0258567
1.3,4.7,0,0.0260839
1.3,4.8,0,0.0262898
1.3,4.9,0,0.0264498
1.3,5,0,0.0266135
1.3,5.1,0,0.026873
1.3,5.2,0,0.0270306
1.3,5.3,0,0.0271748
1.3,5.4,0,0.0273056
1.3,5.5,0,0.027423
1.3,5.6,0,0.0275271
1.3,5.7,0,0.027618
1.3,5.8,0,0.0276957
1.3,5.9,0,0.0277602
1.3,6,0,0.0278117
1.3,6.1,0,0.0278499
1.3,6.2,0,0.0278751
1.3,6.3,0,0.0278871
1.3,6.4,0,0.0278859
1.3,6.5,0,0.0278716
1.3,6.6,0,0.027844
1.3,6.7,0,0.0278032
1.3,6.8,0,0.027749
1.3,6.9,0,0.0276813
1.3,7,0,0.0275484
1.3,7.1,0,0.0274516
1.3,7.2,0,0.0273621
1.3,7.3,0,0.0272646
1.3,7.4,0,0.027113
1.3,7.5,0,0.0269697
1.3,7.6,0,0.0268156
1.3,7.7,0,0.0266355
1.3,7.8,0,0.0264563
1.3,7.9,0,0.0262602
1.3,8,0,0.0260442
1.3,8.1,0,0.0258282
1.3,8.2,0,0.0255899
1.3,8.3,0,0.0253367
1.3,8.4,0,0.0250874
1.3,8.5,0,0.0248023
1.3,8.6,0,0.0245116
1.3,8.7,0,0.024233
1.3,8.8,0,0.0238955
1.3,8.9,0,0.0235664
1.3,9,0,0.02325
1.3,9.1,0,0.0228669
1.3,9.2,0,0.0224986
1.3,9.3,0,0.0221286
1.3,9.4,0,0.0217141
1.3,9.5,0,0.0213061
1.3,9.6,0,0.0208835
1.3,9.7,0,0.0204349
1.3,9.8,0,0.0199862
1.3,9.9,0,0.0195165
1.3,10,0,0.0190266
1.3,10.1,0,0.0185367
1.3,10.2,0,0.0180193
1.3,10.3,0,0.0174873
1.3,10.4,0,0.0169615
1.3,10.5,0,0.0163877
1.3,10.6,0,0.0158115
1.3,10.7,0,0.0152503
1.3,10.8,0,0.0146194
1.3,10.9,0,0.0140004
1.3,11,0,0.0133898
1.3,11.1,0,0.0127133
1.3,11.2,0,0.0120475
1.3,11.3,0,0.0113756
1.3,11.4,0,0.0106598
1.3,11.5,0,0.0099473
1.3,11.6,0,0.00922207
1.3,11.7,0,0.00845959
1.3,11.8,0,0.00769711
1.3,11.9,0,0.00691711
1.3,12,0,0.00610654
1.3,12.1,0,0.005297
1.3,12.2,0,0.00446179
1.3,12.3,0,0.00358661
1.3,12.4,0,0.00271928
1.3,12.5,0,0.00180478
1.3,12.6,0,0.000883908
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000959059
1.4,0.2,0,0.00188628
1.4,0.3,0,0.00283239
1.4,0.4,0,0.00372288
1.4,0.5,0,0.00461531
1.4,0.6,0,0.00544593
1.4,0.7,0,0.00627339
1.4,0.8,0,0.00709387
1.4,0.9,0,0.00787884
1.4,1,0,0.00867382
1.4,1.1,0,0.00940864
1.4,1.2,0,0.0101489
1.4,1.3,0,0.010873
1.4,1.4,0,0.0115705
1.4,1.5,0,0.0122792
1.4,1.6,0,0.0129254
1.4,1.7,0,0.0135814
1.4,1.8,0,0.01422
1.4,1.9,0,0.0148368
1.4,2,0,0.0154651
1.4,2.1,0,0.0160311
1.4,2.2,0,0.0166084
1.4,2.3,0,0.0171668
1.4,2.4,0,0.017706
