x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.298805,0.0131561,0
0.5,0,0,0.298794,-0.0137672,0
0.5,0.1,0,0.298397,-0.0144029,0
0.5,0.2,0,0.298372,-0.0143721,0
0.5,0.3,0,0.298314,-0.0144662,0
0.5,0.4,0,0.298296,-0.0143984,0
0.5,0.5,0,0.298622,-0.0137444,0
0.5,0.6,0,0.298312,-0.0143323,0
0.5,0.7,0,0.298328,-0.014223,0
0.5,0.8,0,0.298334,-0.0141511,0
0.5,0.9,0,0.298346,-0.0139972,0
0.5,1,0,0.298604,-0.0132107,0
0.5,1.1,0,0.298357,-0.0137105,0
0.5,1.2,0,0.29837,-0.0135282,0
0.5,1.3,0,0.298385,-0.013356,0
0.5,1.4,0,0.298403,-0.0131498,0
0.5,1.5,0,0.298622,-0.0123051,0
0.5,1.6,0,0.298434,-0.0127365,0
0.5,1.7,0,0.298451,-0.0125139,0
0.5,1.8,0,0.298467,-0.012277,0
0.5,1.9,0,0.298484,-0.0120398,0
0.5,2,0,0.298671,-0.011182,0
0.5,2.1,0,0.298517,-0.011547,0
0.5,2.2,0,0.298533,-0.011303,0
0.5,2.3,0,0.298552,-0.0110336,0
0.5,2.4,0,0.298568,-0.0107837,0
0.5,2.5,0,0.298731,-0.00995083,0
0.5,2.6,0,0.298602,-0.0102521,0
0.5,2.7,0,0.298617,-0.00999962,0
0.5,2.8,0,0.298637,-0.00971235,0
0.5,2.9,0,0.298651,-0.00945944,0
0.5,3,0,0.298794,-0.00867627,0
0.5,3.1,0,0.298686,-0.00891521,0
0.5,3.2,0,0.298699,-0.0086633,0
0.5,3.3,0,0.298722,-0.00836886,0
0.5,3.4,0,0.298734,-0.00811898,0
0.5,3.5,0,0.298859,-0.00740104,0
0.5,3.6,0,0.29877,-0.007574,0
0.5,3.7,0,0.298782,-0.00732645,0
0.5,3.8,0,0.298809,-0.00702807,0
0.5,3.9,0,0.298819,-0.00678235,0
0.5,4,0,0.298919,-0.00614131,0
0.5,4.1,0,0.298857,-0.0062342,0
0.5,4.2,0,0.298865,-0.00598826,0
0.5,4.3,0,0.298893,-0.0056778,0
0.5,4.4,0,0.298898,-0.005427,0
0.5,4.5,0,0.298952,-0.00487285,0
0.5,4.6,0,0.29892,-0.00484529,0
0.5,4.7,0,0.298918,-0.00458664,0
0.5,4.8,0,0.298928,-0.00425801,0
0.5,4.9,0,0.298926,-0.00404864,0
0.5,5,0,0.298926,-0.00368041,0
0.5,5.1,0,0.298917,-0.0032961,0
0.5,5.2,0,0.29891,-0.00303704,0
0.5,5.3,0,0.298902,-0.00277383,0
0.5,5.4,0,0.298895,-0.00250745,0
0.5,5.5,0,0.29889,-0.00223858,0
0.5,5.6,0,0.298886,-0.00196785,0
0.5,5.7,0,0.298884,-0.00169585,0
0.5,5.8,0,0.298884,-0.00142302,0
0.5,5.9,0,0.298883,-0.00114976,0
0.5,6,0,0.298884,-0.000876388,0
0.5,6.1,0,0.298886,-0.000603203,0
0.5,6.2,0,0.298889,-0.000330498,0
0.5,6.3,0,0.298892,-5.86092e-05,0
0.5,6.4,0,0.298897,0.000212058,0
0.5,6.5,0,0.298903,0.000481015,0
0.5,6.6,0,0.29891,0.000747683,0
0.5,6.7,0,0.298919,0.00101141,0
0.5,6.8,0,0.298928,0.00127151,0
0.5,6.9,0,0.298936,0.00152691,0
0.5,7,0,0.298945,0.00192767,0
0.5,7.1,0,0.298931,0.00218228,0
0.5,7.2,0,0.298934,0.00238778,0
0.5,7.3,0,0.298945,0.00263706,0
0.5,7.4,0,0.298925,0.00297349,0
0.5,7.5,0,0.298927,0.00322684,0
0.5,7.6,0,0.298905,0.00354852,0
0.5,7.7,0,0.298896,0.00380431,0
0.5,7.8,0,0.29889,0.00404835,0
0.5,7.9,0,0.29886,0.0043607,0
0.5,8,0,0.298851,0.00460107,0
0.5,8.1,0,0.298843,0.00484145,0
0.5,8.2,0,0.298816,0.00514693,0
0.5,8.3,0,0.298807,0.00538913,0
0.5,8.4,0,0.298819,0.00556735,0
0.5,8.5,0,0.298774,0.00593527,0
0.5,8.6,0,0.298765,0.00618087,0
0.5,8.7,0,0.298832,0.00618919,0
0.5,8.8,0,0.298734,0.00673096,0
0.5,8.9,0,0.298724,0.0069803,0
0.5,9,0,0.298815,0.00691168,0
0.5,9.1,0,0.298695,0.00753507,0
0.5,9.2,0,0.298685,0.00778777,0
0.5,9.3,0,0.298718,0.00791469,0
0.5,9.4,0,0.298657,0.00834537,0
0.5,9.5,0,0.298646,0.00860038,0
0.5,9.6,0,0.298629,0.00890117,0
0.5,9.7,0,0.298617,0.00915725,0
0.5,9.8,0,0.298604,0.00941333,0
0.5,9.9,0,0.298587,0.00970987,0
0.5,10,0,0.298574,0.00996519,0
0.5,10.1,0,0.29856,0.0102205,0
0.5,10.2,0,0.298543,0.0105079,0
0.5,10.3,0,0.298529,0.0107586,0
0.5,10.4,0,0.298577,0.0107974,0
0.5,10.5,0,0.298499,0.0112791,0
0.5,10.6,0,0.298483,0.0115262,0
0.5,10.7,0,0.298622,0.0112644,0
0.5,10.8,0,0.298449,0.0120298,0
0.5,10.9,0,0.298432,0.0122626,0
0.5,11,0,0.298553,0.0120544,0
0.5,11.1,0,0.298398,0.0127038,0
0.5,11.2,0,0.298381,0.0129247,0
0.5,11.3,0,0.298417,0.0129977,0
0.5,11.4,0,0.298359,0.013332,0
0.5,11.5,0,0.298348,0.0135303,0
0.5,11.6,0,0.298357,0.0136743,0
0.5,11.7,0,0.29834,0.0138396,0
0.5,11.8,0,0.298324,0.0140049,0
0.5,11.9,0,0.298306,0.0140804,0
0.5,12,0,0.298284,0.0142015,0
0.5,12.1,0,0.298278,0.014286,0
0.5,12.2,0,0.298234,0.0143032,0
0.5,12.3,0,0.298255,0.0143844,0
0.5,12.4,0,0.298489,0.0140851,0
0.5,12.5,0,0.298357,0.0143554,0
0.5,12.6,0,0.298388,0.0143941,0
0.5,12.7,0,0.298791,0.0137518,0
0.6,0,0,0.299066,-0.0131877,0
0.6,0.1,0,0.297927,-0.0151568,0
0.6,0.2,0,0.298322,-0.014441,0
0.6,0.3,0,0.298236,-0.01465,0
0.6,0.4,0,0.297754,-0.0154393,0
0.6,0.5,0,0.298769,-0.0136132,0
0.6,0.6,0,0.297806,-0.0155953,0
0.6,0.7,0,0.298158,-0.0147312,0
0.6,0.8,0,0.298157,-0.014707,0
0.6,0.9,0,0.297824,-0.0153796,0
0.6,1,0,0.298575,-0.0133278,0
0.6,1.1,0,0.297807,-0.0151918,0
0.6,1.2,0,0.298095,-0.0142371,0
0.6,1.3,0,0.29811,-0.0140827,0
0.6,1.4,0,0.297853,-0.0146754,0
0.6,1.5,0,0.298477,-0.0125537,0
0.6,1.6,0,0.297877,-0.0142934,0
0.6,1.7,0,0.298117,-0.013305,0
0.6,1.8,0,0.298133,-0.0130626,0
0.6,1.9,0,0.297928,-0.0135828,0
0.6,2,0,0.298454,-0.0114839,0
0.6,2.1,0,0.297962,-0.013067,0
0.6,2.2,0,0.298168,-0.0120972,0
0.6,2.3,0,0.298189,-0.0118099,0
0.6,2.4,0,0.298018,-0.0122589,0
0.6,2.5,0,0.298476,-0.01026,0
0.6,2.6,0,0.298061,-0.0116689,0
0.6,2.7,0,0.298242,-0.010747,0
0.6,2.8,0,0.298267,-0.0104321,0
0.6,2.9,0,0.298122,-0.0108071,0
0.6,3,0,0.298525,-0.00896335,0
0.6,3.1,0,0.298173,-0.010184,0
0.6,3.2,0,0.298331,-0.00933175,0
0.6,3.3,0,0.298363,-0.00900247,0
0.6,3.4,0,0.298241,-0.00930067,0
0.6,3.5,0,0.298592,-0.00764659,0
0.6,3.6,0,0.298304,-0.00866057,0
0.6,3.7,0,0.298438,-0.00789306,0
0.6,3.8,0,0.298478,-0.00755329,0
0.6,3.9,0,0.298384,-0.00776543,0
0.6,4,0,0.298663,-0.00633377,0
0.6,4.1,0,0.29846,-0.00710434,0
0.6,4.2,0,0.298556,-0.00643534,0
0.6,4.3,0,0.298601,-0.00607521,0
0.6,4.4,0,0.298544,-0.00617297,0
0.6,4.5,0,0.298697,-0.0050121,0
0.6,4.6,0,0.298605,-0.00544671,0
0.6,4.7,0,0.298631,-0.00489458,0
0.6,4.8,0,0.29865,-0.00449024,0
0.6,4.9,0,0.298634,-0.00446081,0
0.6,5,0,0.298638,-0.00377485,0
0.6,5.1,0,0.298616,-0.00338395,0
0.6,5.2,0,0.298601,-0.00312005,0
0.6,5.3,0,0.298588,-0.00285169,0
0.6,5.4,0,0.298577,-0.00257993,0
0.6,5.5,0,0.298568,-0.00230549,0
0.6,5.6,0,0.298562,-0.00202903,0
0.6,5.7,0,0.298558,-0.00175116,0
0.6,5.8,0,0.298557,-0.00147237,0
0.6,5.9,0,0.298556,-0.00119308,0
0.6,6,0,0.298556,-0.000913649,0
0.6,6.1,0,0.298559,-0.000634418,0
0.6,6.2,0,0.298562,-0.000355722,0
0.6,6.3,0,0.298567,-7.79415e-05,0
0.6,6.4,0,0.298573,0.000198476,0
0.6,6.5,0,0.298582,0.000472997,0
0.6,6.6,0,0.298593,0.000744998,0
0.6,6.7,0,0.298606,0.00101377,0
0.6,6.8,0,0.298621,0.00127856,0
0.6,6.9,0,0.298638,0.00153817,0
0.6,7,0,0.298663,0.00194436,0
0.6,7.1,0,0.298615,0.00229719,0
0.6,7.2,0,0.298626,0.00249063,0
0.6,7.3,0,0.298683,0.00267562,0
0.6,7.4,0,0.298584,0.00332779,0
0.6,7.5,0,0.298622,0.00347022,0
0.6,7.6,0,0.298656,0.00362185,0
0.6,7.7,0,0.298506,0.00432439,0
0.6,7.8,0,0.298587,0.00430782,0
0.6,7.9,0,0.298569,0.00458448,0
0.6,8,0,0.298414,0.00526107,0
0.6,8.1,0,0.298559,0.00505375,0
0.6,8.2,0,0.298459,0.0055793,0
0.6,8.3,0,0.298332,0.00617715,0
0.6,8.4,0,0.298548,0.00574751,0
0.6,8.5,0,0.298343,0.00661233,0
0.6,8.6,0,0.29826,0.00708727,0
0.6,8.7,0,0.298552,0.00640205,0
0.6,8.8,0,0.298227,0.00768492,0
0.6,8.9,0,0.298198,0.00799778,0
0.6,9,0,0.298529,0.00715389,0
0.6,9.1,0,0.298151,0.00865763,0
0.6,9.2,0,0.298202,0.00870788,0
0.6,9.3,0,0.298431,0.00818243,0
0.6,9.4,0,0.2981,0.00956677,0
0.6,9.5,0,0.298218,0.00938002,0
0.6,9.6,0,0.29833,0.00924383,0
0.6,9.7,0,0.298049,0.0104694,0
0.6,9.8,0,0.298243,0.0100093,0
0.6,9.9,0,0.298224,0.0103295,0
0.6,10,0,0.297998,0.0113591,0
0.6,10.1,0,0.298279,0.0105908,0
0.6,10.2,0,0.298111,0.0114269,0
0.6,10.3,0,0.297946,0.0122226,0
0.6,10.4,0,0.298331,0.0111109,0
0.6,10.5,0,0.297995,0.012504,0
0.6,10.6,0,0.2979,0.013034,0
0.6,10.7,0,0.298405,0.0115637,0
0.6,10.8,0,0.297865,0.013584,0
0.6,10.9,0,0.297879,0.013716,0
0.6,11,0,0.298372,0.0123336,0
0.6,11.1,0,0.297812,0.0142353,0
0.6,11.2,0,0.29794,0.0140442,0
0.6,11.3,0,0.298288,0.0132244,0
0.6,11.4,0,0.29778,0.0148511,0
0.6,11.5,0,0.298052,0.0142985,0
0.6,11.6,0,0.298228,0.0140026,0
0.6,11.7,0,0.297806,0.0152766,0
0.6,11.8,0,0.298233,0.0143473,0
0.6,11.9,0,0.298129,0.0145935,0
0.6,12,0,0.297754,0.0155075,0
0.6,12.1,0,0.298408,0.0141987,0
0.6,12.2,0,0.297922,0.0149229,0
0.6,12.3,0,0.297655,0.0154652,0
0.6,12.4,0,0.298697,0.0137196,0
0.6,12.5,0,0.297972,0.014946,0
0.6,12.6,0,0.297891,0.015164,0
0.6,12.7,0,0.299041,0.0131594,0
0.7,0,0,0.299339,-0.0126082,0
0.7,0.1,0,0.297977,-0.0149773,0
0.7,0.2,0,0.298553,-0.0140534,0
0.7,0.3,0,0.298466,-0.0142624,0
0.7,0.4,0,0.297694,-0.0156597,0
0.7,0.5,0,0.298916,-0.0134819,0
0.7,0.6,0,0.297757,-0.0158824,0
0.7,0.7,0,0.298212,-0.0147361,0
0.7,0.8,0,0.298211,-0.0147119,0
0.7,0.9,0,0.297647,-0.0158763,0
0.7,1,0,0.298546,-0.0134449,0
0.7,1.1,0,0.297622,-0.0157182,0
0.7,1.2,0,0.298002,-0.0144312,0
0.7,1.3,0,0.298018,-0.0142768,0
0.7,1.4,0,0.297587,-0.0153072,0
0.7,1.5,0,0.298331,-0.0128024,0
0.7,1.6,0,0.297608,-0.0149345,0
0.7,1.7,0,0.297931,-0.0135857,0
0.7,1.8,0,0.297948,-0.0133433,0
0.7,1.9,0,0.297609,-0.0142569,0
0.7,2,0,0.298238,-0.0117857,0
0.7,2.1,0,0.297643,-0.0137342,0
0.7,2.2,0,0.297928,-0.0124075,0
0.7,2.3,0,0.29795,-0.0121202,0
0.7,2.4,0,0.297675,-0.0129178,0
0.7,2.5,0,0.298221,-0.0105692,0
0.7,2.6,0,0.29772,-0.0123103,0
0.7,2.7,0,0.297977,-0.0110482,0
0.7,2.8,0,0.298002,-0.0107333,0
0.7,2.9,0,0.297775,-0.0114123,0
0.7,3,0,0.298255,-0.00925044,0
0.7,3.1,0,0.29783,-0.0107656,0
0.7,3.2,0,0.298061,-0.00959997,0
0.7,3.3,0,0.298092,-0.00927069,0
0.7,3.4,0,0.297907,-0.00982706,0
0.7,3.5,0,0.298324,-0.00789215,0
0.7,3.6,0,0.297977,-0.00915843,0
0.7,3.7,0,0.298177,-0.00811302,0
0.7,3.8,0,0.298216,-0.00777325,0
0.7,3.9,0,0.298075,-0.00819508,0
0.7,4,0,0.298408,-0.00652623,0
0.7,4.1,0,0.298162,-0.00750011,0
0.7,4.2,0,0.298304,-0.00660038,0
0.7,4.3,0,0.298349,-0.00624025,0
0.7,4.4,0,0.29826,-0.00649424,0
0.7,4.5,0,0.298442,-0.00515135,0
0.7,4.6,0,0.298332,-0.00572462,0
0.7,4.7,0,0.298361,-0.00500685,0
0.7,4.8,0,0.29838,-0.00460252,0
0.7,4.9,0,0.298345,-0.00465057,0
0.7,5,0,0.298351,-0.00386928,0
0.7,5.1,0,0.298315,-0.0034718,0
0.7,5.2,0,0.298292,-0.00320307,0
0.7,5.3,0,0.298274,-0.00292956,0
0.7,5.4,0,0.298258,-0.00265242,0
0.7,5.5,0,0.298247,-0.0023724,0
0.7,5.6,0,0.298238,-0.00209021,0
0.7,5.7,0,0.298233,-0.00180648,0
0.7,5.8,0,0.29823,-0.00152172,0
0.7,5.9,0,0.298228,-0.0012364,0
0.7,6,0,0.298229,-0.000950909,0
0.7,6.1,0,0.298231,-0.000665633,0
0.7,6.2,0,0.298235,-0.000380946,0
0.7,6.3,0,0.298241,-9.72738e-05,0
0.7,6.4,0,0.298249,0.000184893,0
0.7,6.5,0,0.298261,0.000464979,0
0.7,6.6,0,0.298276,0.000742313,0
0.7,6.7,0,0.298294,0.00101613,0
0.7,6.8,0,0.298315,0.0012856,0
0.7,6.9,0,0.298339,0.00154943,0
0.7,7,0,0.29838,0.00196106,0
0.7,7.1,0,0.29833,0.00232164,0
0.7,7.2,0,0.298365,0.00252919,0
0.7,7.3,0,0.298422,0.00271418,0
0.7,7.4,0,0.298297,0.00346605,0
0.7,7.5,0,0.298373,0.00354355,0
0.7,7.6,0,0.298407,0.00369517,0
0.7,7.7,0,0.298186,0.00462289,0
0.7,7.8,0,0.298335,0.00441528,0
0.7,7.9,0,0.298317,0.00469193,0
0.7,8,0,0.298067,0.00565551,0
0.7,8.1,0,0.298297,0.00519821,0
0.7,8.2,0,0.298198,0.00572377,0
0.7,8.3,0,0.297965,0.00664525,0
0.7,8.4,0,0.298276,0.00592767,0
0.7,8.5,0,0.298071,0.0067925,0
0.7,8.6,0,0.297927,0.00746438,0
0.7,8.7,0,0.298272,0.0066149,0
0.7,8.8,0,0.297947,0.00789777,0
0.7,8.9,0,0.297912,0.00823999,0
0.7,9,0,0.298244,0.00739609,0
0.7,9.1,0,0.297825,0.00903884,0
0.7,9.2,0,0.297915,0.00897562,0
0.7,9.3,0,0.298144,0.00845017,0
0.7,9.4,0,0.297706,0.010211,0
0.7,9.5,0,0.297933,0.00966882,0
0.7,9.6,0,0.298045,0.00953262,0
0.7,9.7,0,0.297624,0.011272,0
0.7,9.8,0,0.297966,0.0103135,0
0.7,9.9,0,0.297947,0.0106336,0
0.7,10,0,0.297576,0.0122115,0
0.7,10.1,0,0.298015,0.0109043,0
0.7,10.2,0,0.297847,0.0117404,0
0.7,10.3,0,0.297567,0.0129902,0
0.7,10.4,0,0.298086,0.0114244,0
0.7,10.5,0,0.29775,0.0128175,0
0.7,10.6,0,0.297625,0.0135241,0
0.7,10.7,0,0.298189,0.0118629,0
0.7,10.8,0,0.297648,0.0138832,0
0.7,10.9,0,0.297699,0.0139952,0
0.7,11,0,0.298192,0.0126128,0
0.7,11.1,0,0.297536,0.0148111,0
0.7,11.2,0,0.297811,0.014271,0
0.7,11.3,0,0.298158,0.0134512,0
0.7,11.4,0,0.297438,0.01569,0
0.7,11.5,0,0.297984,0.0144588,0
0.7,11.6,0,0.298161,0.014163,0
0.7,11.7,0,0.297525,0.0160521,0
0.7,11.8,0,0.298261,0.0143979,0
0.7,11.9,0,0.298157,0.0146441,0
0.7,12,0,0.297549,0.0161241,0
0.7,12.1,0,0.298538,0.0141113,0
0.7,12.2,0,0.298051,0.0148355,0
0.7,12.3,0,0.297607,0.0155564,0
0.7,12.4,0,0.298904,0.0133541,0
0.7,12.5,0,0.298179,0.0145805,0
0.7,12.6,0,0.298082,0.0146792,0
0.7,12.7,0,0.299291,0.012567,0
0.8,0,0,0.299611,-0.0120287,0
0.8,0.1,0,0.29881,-0.0134846,0
0.8,0.2,0,0.298783,-0.0136658,0
0.8,0.3,0,0.298697,-0.0138748,0
0.8,0.4,0,0.298459,-0.0143856,0
0.8,0.5,0,0.299063,-0.0133507,0
0.8,0.6,0,0.298352,-0.0147446,0
0.8,0.7,0,0.298265,-0.014741,0
0.8,0.8,0,0.298265,-0.0147168,0
0.8,0.9,0,0.298078,-0.0148914,0
0.8,1,0,0.298517,-0.013562,0
0.8,1.1,0,0.297959,-0.0148054,0
0.8,1.2,0,0.29791,-0.0146252,0
0.8,1.3,0,0.297926,-0.0144708,0
0.8,1.4,0,0.297807,-0.0144906,0
0.8,1.5,0,0.298185,-0.0130511,0
0.8,1.6,0,0.29776,-0.0141622,0
0.8,1.7,0,0.297746,-0.0138664,0
0.8,1.8,0,0.297763,-0.013624,0
0.8,1.9,0,0.297689,-0.0135489,0
0.8,2,0,0.298021,-0.0120875,0
0.8,2.1,0,0.29768,-0.0130684,0
0.8,2.2,0,0.297689,-0.0127178,0
0.8,2.3,0,0.29771,-0.0124305,0
0.8,2.4,0,0.297668,-0.0122952,0
0.8,2.5,0,0.297966,-0.0108784,0
0.8,2.6,0,0.297686,-0.0117271,0
0.8,2.7,0,0.297712,-0.0113494,0
0.8,2.8,0,0.297737,-0.0110345,0
0.8,2.9,0,0.297716,-0.0108622,0
0.8,3,0,0.297985,-0.00953752,0
0.8,3.1,0,0.297754,-0.0102522,0
0.8,3.2,0,0.297791,-0.00986819,0
0.8,3.3,0,0.297822,-0.00953891,0
0.8,3.4,0,0.297817,-0.00934184,0
0.8,3.5,0,0.298057,-0.0081377,0
0.8,3.6,0,0.297874,-0.0087107,0
0.8,3.7,0,0.297915,-0.00833299,0
0.8,3.8,0,0.297955,-0.00799321,0
0.8,3.9,0,0.297958,-0.00777705,0
0.8,4,0,0.298152,-0.0067187,0
0.8,4.1,0,0.298023,-0.00712849,0
0.8,4.2,0,0.298052,-0.00676542,0
0.8,4.3,0,0.298097,-0.00640529,0
0.8,4.4,0,0.298086,-0.00616875,0
0.8,4.5,0,0.298187,-0.0052906,0
0.8,4.6,0,0.298113,-0.00547255,0
0.8,4.7,0,0.298092,-0.00511913,0
0.8,4.8,0,0.298111,-0.00471479,0
0.8,4.9,0,0.298076,-0.00450509,0
0.8,5,0,0.298063,-0.00396371,0
0.8,5.1,0,0.298013,-0.00355966,0
0.8,5.2,0,0.297984,-0.00328609,0
0.8,5.3,0,0.297959,-0.00300743,0
0.8,5.4,0,0.29794,-0.0027249,0
0.8,5.5,0,0.297925,-0.00243931,0
0.8,5.6,0,0.297914,-0.00215139,0
0.8,5.7,0,0.297907,-0.00186179,0
0.8,5.8,0,0.297903,-0.00157107,0
0.8,5.9,0,0.297901,-0.00127972,0
0.8,6,0,0.297901,-0.00098817,0
0.8,6.1,0,0.297904,-0.000696847,0
0.8,6.2,0,0.297909,-0.00040617,0
0.8,6.3,0,0.297916,-0.000116606,0
0.8,6.4,0,0.297926,0.000171311,0
0.8,6.5,0,0.29794,0.000456961,0
0.8,6.6,0,0.297958,0.000739628,0
0.8,6.7,0,0.297981,0.00101849,0
0.8,6.8,0,0.298008,0.00129264,0
0.8,6.9,0,0.298041,0.00156068,0
0.8,7,0,0.298098,0.00197775,0
0.8,7.1,0,0.298079,0.00229413,0
0.8,7.2,0,0.298115,0.00253415,0
0.8,7.3,0,0.29816,0.00275274,0
0.8,7.4,0,0.298111,0.0032754,0
0.8,7.5,0,0.298132,0.00358364,0
0.8,7.6,0,0.298158,0.0037685,0
0.8,7.7,0,0.298075,0.00428359,0
0.8,7.8,0,0.298083,0.00452273,0
0.8,7.9,0,0.298065,0.00479939,0
0.8,8,0,0.297991,0.00524743,0
0.8,8.1,0,0.298036,0.00534268,0
0.8,8.2,0,0.297936,0.00586823,0
0.8,8.3,0,0.297901,0.00619879,0
0.8,8.4,0,0.298005,0.00610784,0
0.8,8.5,0,0.297841,0.0068449,0
0.8,8.6,0,0.297818,0.00714211,0
0.8,8.7,0,0.297992,0.00682776,0
0.8,8.8,0,0.297768,0.0077842,0
0.8,8.9,0,0.29775,0.00807988,0
0.8,9,0,0.297958,0.0076383,0
0.8,9.1,0,0.297709,0.00871866,0
0.8,9.2,0,0.297696,0.00901169,0
0.8,9.3,0,0.297857,0.0087179,0
0.8,9.4,0,0.297663,0.00964426,0
0.8,9.5,0,0.297656,0.00993252,0
0.8,9.6,0,0.297761,0.00982142,0
0.8,9.7,0,0.29763,0.0105527,0
0.8,9.8,0,0.297689,0.0106176,0
0.8,9.9,0,0.29767,0.0109378,0
0.8,10,0,0.297611,0.0114353,0
0.8,10.1,0,0.297751,0.0112178,0
0.8,10.2,0,0.297591,0.0120236,0
0.8,10.3,0,0.297607,0.0122743,0
0.8,10.4,0,0.29784,0.0117378,0
0.8,10.5,0,0.297601,0.0128129,0
0.8,10.6,0,0.297631,0.0130376,0
0.8,10.7,0,0.297973,0.0121622,0
0.8,10.8,0,0.297634,0.013545,0
0.8,10.9,0,0.297674,0.0137461,0
0.8,11,0,0.298012,0.012892,0
0.8,11.1,0,0.297692,0.0141289,0
0.8,11.2,0,0.297756,0.014267,0
0.8,11.3,0,0.298029,0.013678,0
0.8,11.4,0,0.297806,0.0145938,0
0.8,11.5,0,0.297917,0.0146192,0
0.8,11.6,0,0.298093,0.0143233,0
0.8,11.7,0,0.29802,0.014826,0
0.8,11.8,0,0.298289,0.0144484,0
0.8,11.9,0,0.298185,0.0146946,0
0.8,12,0,0.298236,0.0147813,0
0.8,12.1,0,0.298667,0.0140239,0
0.8,12.2,0,0.298266,0.0145959,0
0.8,12.3,0,0.29841,0.014238,0
0.8,12.4,0,0.299111,0.0129886,0
0.8,12.5,0,0.298642,0.0137489,0
0.8,12.6,0,0.29874,0.0134295,0
0.8,12.7,0,0.299541,0.0119746,0
0.9,0,0,0.299883,-0.0114492,0
0.9,0.1,0,0.299783,-0.0117637,0
0.9,0.2,0,0.299682,-0.0120782,0
0.9,0.3,0,0.299547,-0.0124323,0
0.9,0.4,0,0.299379,-0.0128258,0
0.9,0.5,0,0.29921,-0.0132194,0
0.9,0.6,0,0.299058,-0.0133552,0
0.9,0.7,0,0.298906,-0.013491,0
0.9,0.8,0,0.298762,-0.0135829,0
0.9,0.9,0,0.298625,-0.013631,0
0.9,1,0,0.298487,-0.0136791,0
0.9,1.1,0,0.298387,-0.0136353,0
0.9,1.2,0,0.298287,-0.0135915,0
0.9,1.3,0,0.298197,-0.0135156,0
0.9,1.4,0,0.298119,-0.0134077,0
0.9,1.5,0,0.29804,-0.0132997,0
0.9,1.6,0,0.297985,-0.0131347,0
0.9,1.7,0,0.29793,-0.0129697,0
0.9,1.8,0,0.297883,-0.0127876,0
0.9,1.9,0,0.297844,-0.0125885,0
0.9,2,0,0.297804,-0.0123894,0
0.9,2.1,0,0.29778,-0.0121606,0
0.9,2.2,0,0.297755,-0.0119318,0
0.9,2.3,0,0.297736,-0.0116915,0
0.9,2.4,0,0.297724,-0.0114395,0
0.9,2.5,0,0.297711,-0.0111876,0
0.9,2.6,0,0.297708,-0.0109207,0
0.9,2.7,0,0.297704,-0.0106538,0
0.9,2.8,0,0.297705,-0.0103812,0
0.9,2.9,0,0.29771,-0.0101029,0
0.9,3,0,0.297715,-0.00982461,0
0.9,3.1,0,0.297728,-0.00953874,0
0.9,3.2,0,0.29774,-0.00925288,0
0.9,3.3,0,0.297755,-0.00896461,0
0.9,3.4,0,0.297772,-0.00867393,0
0.9,3.5,0,0.29779,-0.00838325,0
0.9,3.6,0,0.297812,-0.00808964,0
0.9,3.7,0,0.297833,-0.00779603,0
0.9,3.8,0,0.297854,-0.00750162,0
0.9,3.9,0,0.297876,-0.00720639,0
0.9,4,0,0.297897,-0.00691116,0
0.9,4.1,0,0.297912,-0.00661585,0
0.9,4.2,0,0.297927,-0.00632055,0
0.9,4.3,0,0.297934,-0.00602428,0
0.9,4.4,0,0.297933,-0.00572707,0
0.9,4.5,0,0.297932,-0.00542985,0
0.9,4.6,0,0.297904,-0.00512265,0
0.9,4.7,0,0.297877,-0.00481545,0
0.9,4.8,0,0.297845,-0.00454111,0
0.9,4.9,0,0.297811,-0.00429963,0
0.9,5,0,0.297776,-0.00405814,0
0.9,5.1,0,0.297712,-0.00364751,0
0.9,5.2,0,0.297675,-0.0033691,0
0.9,5.3,0,0.297645,-0.00308529,0
0.9,5.4,0,0.297621,-0.00279738,0
0.9,5.5,0,0.297603,-0.00250622,0
0.9,5.6,0,0.297589,-0.00221257,0
0.9,5.7,0,0.297581,-0.00191711,0
0.9,5.8,0,0.297576,-0.00162042,0
0.9,5.9,0,0.297573,-0.00132304,0
0.9,6,0,0.297574,-0.00102543,0
0.9,6.1,0,0.297577,-0.000728062,0
0.9,6.2,0,0.297582,-0.000431394,0
0.9,6.3,0,0.29759,-0.000135938,0
0.9,6.4,0,0.297602,0.000157728,0
0.9,6.5,0,0.297619,0.000448943,0
0.9,6.6,0,0.297641,0.000736943,0
0.9,6.7,0,0.297669,0.00102085,0
0.9,6.8,0,0.297702,0.00129969,0
0.9,6.9,0,0.297742,0.00157194,0
0.9,7,0,0.297815,0.00199444,0
0.9,7.1,0,0.297851,0.00223447,0
0.9,7.2,0,0.297887,0.00247449,0
0.9,7.3,0,0.29792,0.00272475,0
0.9,7.4,0,0.297942,0.00303299,0
0.9,7.5,0,0.297963,0.00334123,0
0.9,7.6,0,0.297974,0.00364637,0
0.9,7.7,0,0.297964,0.0039443,0
0.9,7.8,0,0.297953,0.00424222,0
0.9,7.9,0,0.297937,0.00454054,0
0.9,8,0,0.297915,0.00483935,0
0.9,8.1,0,0.297892,0.00513817,0
0.9,8.2,0,0.297867,0.00543683,0
0.9,8.3,0,0.297842,0.0057354,0
0.9,8.4,0,0.297817,0.00603397,0
0.9,8.5,0,0.297794,0.00633152,0
0.9,8.6,0,0.297771,0.00662873,0
