x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147742,0
0.4,12.5,0,0.299996,0.00147818,0
0.4,12.6,0,0.299997,0.00147929,0
0.4,12.7,0,0.299997,0.00152564,0
0.5,0,0,0.299996,-0.00187272,0
0.5,0.1,0,0.299996,-0.00187077,0
0.5,0.2,0,0.299995,-0.00186972,0
0.5,0.3,0,0.299992,-0.00186704,0
0.5,0.4,0,0.29999,-0.00186389,0
0.5,0.5,0,0.299987,-0.00186098,0
0.5,0.6,0,0.299985,-0.00185443,0
0.5,0.7,0,0.299983,-0.00184922,0
0.5,0.8,0,0.29998,-0.00184133,0
0.5,0.9,0,0.299978,-0.00183405,0
0.5,1,0,0.299974,-0.00182625,0
0.5,1.1,0,0.299973,-0.00181525,0
0.5,1.2,0,0.299971,-0.0018059,0
0.5,1.3,0,0.299968,-0.0017928,0
0.5,1.4,0,0.299966,-0.00178136,0
0.5,1.5,0,0.299961,-0.00176843,0
0.5,1.6,0,0.299961,-0.00175309,0
0.5,1.7,0,0.299959,-0.00173953,0
0.5,1.8,0,0.299956,-0.00172108,0
0.5,1.9,0,0.299954,-0.00170535,0
0.5,2,0,0.299947,-0.00168689,0
0.5,2.1,0,0.299949,-0.00166732,0
0.5,2.2,0,0.299947,-0.0016494,0
0.5,2.3,0,0.299944,-0.00162538,0
0.5,2.4,0,0.299942,-0.00160523,0
0.5,2.5,0,0.299933,-0.00158083,0
0.5,2.6,0,0.299937,-0.001557,0
0.5,2.7,0,0.299934,-0.00153456,0
0.5,2.8,0,0.299932,-0.0015046,0
0.5,2.9,0,0.29993,-0.00147984,0
0.5,3,0,0.29992,-0.00144935,0
0.5,3.1,0,0.299925,-0.00142077,0
0.5,3.2,0,0.299924,-0.00139363,0
0.5,3.3,0,0.299921,-0.00135717,0
0.5,3.4,0,0.299919,-0.0013276,0
0.5,3.5,0,0.299908,-0.0012916,0
0.5,3.6,0,0.299915,-0.00125679,0
0.5,3.7,0,0.299913,-0.00122475,0
0.5,3.8,0,0.29991,-0.00118105,0
0.5,3.9,0,0.299909,-0.0011465,0
0.5,4,0,0.299896,-0.00110692,0
0.5,4.1,0,0.299904,-0.00106317,0
0.5,4.2,0,0.299902,-0.00102608,0
0.5,4.3,0,0.299898,-0.000974714,0
0.5,4.4,0,0.299895,-0.000935038,0
0.5,4.5,0,0.299884,-0.000895199,0
0.5,4.6,0,0.299887,-0.000838836,0
0.5,4.7,0,0.299884,-0.000796755,0
0.5,4.8,0,0.299876,-0.000740177,0
0.5,4.9,0,0.299873,-0.000705703,0
0.5,5,0,0.299869,-0.000684769,0
0.5,5.1,0,0.299864,-0.00061443,0
0.5,5.2,0,0.299861,-0.000566879,0
0.5,5.3,0,0.299857,-0.00051881,0
0.5,5.4,0,0.299854,-0.000470279,0
0.5,5.5,0,0.299851,-0.000421335,0
0.5,5.6,0,0.299848,-0.000372026,0
0.5,5.7,0,0.299846,-0.000322398,0
0.5,5.8,0,0.299844,-0.000272501,0
0.5,5.9,0,0.299841,-0.000222381,0
0.5,6,0,0.29984,-0.000172088,0
0.5,6.1,0,0.299839,-0.00012167,0
0.5,6.2,0,0.299838,-7.11788e-05,0
0.5,6.3,0,0.299838,-2.06652e-05,0
0.5,6.4,0,0.299838,2.98172e-05,0
0.5,6.5,0,0.299838,8.02143e-05,0
0.5,6.6,0,0.299839,0.000130471,0
0.5,6.7,0,0.299841,0.000180532,0
0.5,6.8,0,0.299842,0.000230343,0
0.5,6.9,0,0.299844,0.000279826,0
0.5,7,0,0.299848,0.000357924,0
0.5,7.1,0,0.299832,0.00037805,0
0.5,7.2,0,0.299834,0.000415,0
0.5,7.3,0,0.299848,0.000478731,0
0.5,7.4,0,0.299844,0.000522328,0
0.5,7.5,0,0.299847,0.000568504,0
0.5,7.6,0,0.299855,0.000631696,0
0.5,7.7,0,0.299857,0.000675556,0
0.5,7.8,0,0.29986,0.000719414,0
0.5,7.9,0,0.299867,0.000778597,0
0.5,8,0,0.29987,0.000820021,0
0.5,8.1,0,0.299872,0.000861444,0
0.5,8.2,0,0.299879,0.000916614,0
0.5,8.3,0,0.299882,0.000955515,0
0.5,8.4,0,0.299885,0.000995433,0
0.5,8.5,0,0.299891,0.00104518,0
0.5,8.6,0,0.299893,0.00108138,0
0.5,8.7,0,0.299894,0.00111899,0
0.5,8.8,0,0.299901,0.00116364,0
0.5,8.9,0,0.299904,0.00119702,0
0.5,9,0,0.299903,0.00123207,0
0.5,9.1,0,0.299911,0.00127164,0
0.5,9.2,0,0.299913,0.00130216,0
0.5,9.3,0,0.299915,0.00133769,0
0.5,9.4,0,0.299919,0.0013692,0
0.5,9.5,0,0.299921,0.00139687,0
0.5,9.6,0,0.299925,0.0014317,0
0.5,9.7,0,0.299927,0.00145658,0
0.5,9.8,0,0.29993,0.00148146,0
0.5,9.9,0,0.299933,0.00151197,0
0.5,10,0,0.299935,0.00153415,0
0.5,10.1,0,0.299937,0.00155633,0
0.5,10.2,0,0.299941,0.0015828,0
0.5,10.3,0,0.299943,0.00160237,0
0.5,10.4,0,0.299943,0.00162172,0
0.5,10.5,0,0.299948,0.00164462,0
0.5,10.6,0,0.299951,0.00166166,0
0.5,10.7,0,0.29995,0.00167866,0
0.5,10.8,0,0.299956,0.00169782,0
0.5,10.9,0,0.299958,0.00171242,0
0.5,11,0,0.299958,0.00172823,0
0.5,11.1,0,0.299963,0.00174274,0
0.5,11.2,0,0.299965,0.00175499,0
0.5,11.3,0,0.299967,0.00176923,0
0.5,11.4,0,0.29997,0.00177967,0
0.5,11.5,0,0.299972,0.00178963,0
0.5,11.6,0,0.299975,0.00180113,0
0.5,11.7,0,0.299977,0.00180885,0
0.5,11.8,0,0.299979,0.00181657,0
0.5,11.9,0,0.299982,0.00182491,0
0.5,12,0,0.299984,0.00183042,0
0.5,12.1,0,0.299986,0.00183597,0
0.5,12.2,0,0.299989,0.00184113,0
0.5,12.3,0,0.29999,0.00184444,0
0.5,12.4,0,0.299992,0.00184817,0
0.5,12.5,0,0.299995,0.00184983,0
0.5,12.6,0,0.299996,0.00185094,0
0.5,12.7,0,0.299996,0.00185259,0
0.6,0,0,0.299994,-0.00225042,0
0.6,0.1,0,0.299995,-0.00224668,0
0.6,0.2,0,0.299992,-0.00224631,0
0.6,0.3,0,0.299989,-0.00224317,0
0.6,0.4,0,0.299987,-0.00223864,0
0.6,0.5,0,0.29998,-0.0022362,0
0.6,0.6,0,0.29998,-0.00222697,0
0.6,0.7,0,0.299976,-0.0022216,0
0.6,0.8,0,0.299972,-0.00221239,0
0.6,0.9,0,0.299971,-0.0022033,0
0.6,1,0,0.299961,-0.00219445,0
0.6,1.1,0,0.299964,-0.00218015,0
0.6,1.2,0,0.299958,-0.00216964,0
0.6,1.3,0,0.299955,-0.00215437,0
0.6,1.4,0,0.299955,-0.00214084,0
0.6,1.5,0,0.299942,-0.00212495,0
0.6,1.6,0,0.299948,-0.00210608,0
0.6,1.7,0,0.299941,-0.00209003,0
0.6,1.8,0,0.299937,-0.00206854,0
0.6,1.9,0,0.299939,-0.00205074,0
0.6,2,0,0.299922,-0.00202682,0
0.6,2.1,0,0.299932,-0.00200397,0
0.6,2.2,0,0.299923,-0.00198189,0
0.6,2.3,0,0.299919,-0.00195389,0
0.6,2.4,0,0.299923,-0.00193192,0
0.6,2.5,0,0.299901,-0.00189904,0
0.6,2.6,0,0.299915,-0.00187243,0
0.6,2.7,0,0.299905,-0.00184397,0
0.6,2.8,0,0.299901,-0.00180893,0
0.6,2.9,0,0.299907,-0.00178257,0
0.6,3,0,0.299881,-0.00174062,0
0.6,3.1,0,0.299901,-0.00170915,0
0.6,3.2,0,0.299888,-0.00167452,0
0.6,3.3,0,0.299885,-0.00163156,0
0.6,3.4,0,0.299893,-0.00159975,0
0.6,3.5,0,0.299862,-0.00155091,0
0.6,3.6,0,0.299887,-0.00151058,0
0.6,3.7,0,0.299872,-0.00147123,0
0.6,3.8,0,0.299868,-0.00141922,0
0.6,3.9,0,0.299878,-0.00137949,0
0.6,4,0,0.299844,-0.00132986,0
0.6,4.1,0,0.299869,-0.0012728,0
0.6,4.2,0,0.299855,-0.001232,0
0.6,4.3,0,0.299848,-0.00117025,0
0.6,4.4,0,0.299856,-0.00111871,0
0.6,4.5,0,0.299826,-0.00107854,0
0.6,4.6,0,0.299841,-0.000993615,0
0.6,4.7,0,0.29983,-0.000956346,0
0.6,4.8,0,0.299818,-0.000885127,0
0.6,4.9,0,0.299816,-0.000823881,0
0.6,5,0,0.299809,-0.000830025,0
0.6,5.1,0,0.299804,-0.000745322,0
0.6,5.2,0,0.2998,-0.00068776,0
0.6,5.3,0,0.299796,-0.000629529,0
0.6,5.4,0,0.299793,-0.000570681,0
0.6,5.5,0,0.29979,-0.000511275,0
0.6,5.6,0,0.299788,-0.000451367,0
0.6,5.7,0,0.299785,-0.00039102,0
0.6,5.8,0,0.299783,-0.000330293,0
0.6,5.9,0,0.299781,-0.000269248,0
0.6,6,0,0.29978,-0.00020795,0
0.6,6.1,0,0.299779,-0.000146461,0
0.6,6.2,0,0.299778,-8.48494e-05,0
0.6,6.3,0,0.299778,-2.31796e-05,0
0.6,6.4,0,0.299779,3.84798e-05,0
0.6,6.5,0,0.299779,0.000100061,0
0.6,6.6,0,0.29978,0.000161495,0
0.6,6.7,0,0.299782,0.000222713,0
0.6,6.8,0,0.299783,0.000283648,0
0.6,6.9,0,0.299785,0.000344223,0
0.6,7,0,0.29979,0.000439226,0
0.6,7.1,0,0.299739,0.000425701,0
0.6,7.2,0,0.299746,0.000471404,0
0.6,7.3,0,0.299791,0.000581818,0
0.6,7.4,0,0.299761,0.000615617,0
0.6,7.5,0,0.299774,0.000675752,0
0.6,7.6,0,0.299798,0.00076035,0
0.6,7.7,0,0.299784,0.000804272,0
0.6,7.8,0,0.299798,0.000864001,0
0.6,7.9,0,0.29981,0.000934065,0
0.6,8,0,0.299806,0.000981578,0
0.6,8.1,0,0.299817,0.00103756,0
0.6,8.2,0,0.299826,0.00110109,0
0.6,8.3,0,0.299828,0.00114759,0
0.6,8.4,0,0.299833,0.00119717,0
0.6,8.5,0,0.299844,0.00125931,0
0.6,8.6,0,0.299848,0.00130124,0
0.6,8.7,0,0.299845,0.00134295,0
0.6,8.8,0,0.299862,0.00140663,0
0.6,8.9,0,0.299865,0.00144164,0
0.6,9,0,0.299857,0.00147695,0
0.6,9.1,0,0.299878,0.00153803,0
0.6,9.2,0,0.299878,0.00156807,0
0.6,9.3,0,0.299872,0.00160206,0
0.6,9.4,0,0.299891,0.00165447,0
0.6,9.5,0,0.299888,0.00168075,0
0.6,9.6,0,0.299887,0.00171506,0
0.6,9.7,0,0.299903,0.00175811,0
0.6,9.8,0,0.299897,0.00178098,0
0.6,9.9,0,0.299902,0.00181554,0
0.6,10,0,0.299913,0.00184966,0
0.6,10.1,0,0.299906,0.00186983,0
0.6,10.2,0,0.299916,0.00190362,0
0.6,10.3,0,0.299924,0.00192987,0
0.6,10.4,0,0.299916,0.0019481,0
0.6,10.5,0,0.299929,0.0019797,0
0.6,10.6,0,0.299934,0.00199945,0
0.6,10.7,0,0.299926,0.00201634,0
0.6,10.8,0,0.299942,0.00204436,0
0.6,10.9,0,0.299943,0.00205903,0
0.6,11,0,0.299938,0.00207555,0
0.6,11.1,0,0.299951,0.00209666,0
0.6,11.2,0,0.299952,0.00210937,0
0.6,11.3,0,0.299951,0.00212459,0
0.6,11.4,0,0.29996,0.00213971,0
0.6,11.5,0,0.29996,0.00215068,0
0.6,11.6,0,0.299963,0.0021634,0
0.6,11.7,0,0.29997,0.00217377,0
0.6,11.8,0,0.29997,0.00218303,0
0.6,11.9,0,0.299974,0.00219242,0
0.6,12,0,0.299978,0.00219902,0
0.6,12.1,0,0.299979,0.00220643,0
0.6,12.2,0,0.299984,0.00221196,0
0.6,12.3,0,0.299987,0.00221551,0
0.6,12.4,0,0.299989,0.00222083,0
0.6,12.5,0,0.299994,0.00222223,0
0.6,12.6,0,0.299995,0.0022233,0
0.6,12.7,0,0.299994,0.00222601,0
0.7,0,0,0.299992,-0.00262811,0
0.7,0.1,0,0.299993,-0.00262384,0
0.7,0.2,0,0.299989,-0.00262336,0
0.7,0.3,0,0.299985,-0.00262022,0
0.7,0.4,0,0.299982,-0.00261372,0
0.7,0.5,0,0.299974,-0.00261141,0
0.7,0.6,0,0.299974,-0.00260138,0
0.7,0.7,0,0.299966,-0.00259388,0
0.7,0.8,0,0.299962,-0.00258467,0
0.7,0.9,0,0.29996,-0.00257181,0
0.7,1,0,0.299949,-0.00256265,0
0.7,1.1,0,0.299953,-0.00254736,0
0.7,1.2,0,0.299943,-0.0025326,0
0.7,1.3,0,0.299939,-0.00251733,0
0.7,1.4,0,0.299939,-0.00249825,0
0.7,1.5,0,0.299923,-0.00248147,0
0.7,1.6,0,0.299931,-0.00246154,0
0.7,1.7,0,0.299919,-0.00243888,0
0.7,1.8,0,0.299915,-0.00241739,0
0.7,1.9,0,0.299917,-0.0023923,0
0.7,2,0,0.299897,-0.00236675,0
0.7,2.1,0,0.299909,-0.00234291,0
0.7,2.2,0,0.299894,-0.00231161,0
0.7,2.3,0,0.299891,-0.00228362,0
0.7,2.4,0,0.299895,-0.00225268,0
0.7,2.5,0,0.299869,-0.00221725,0
0.7,2.6,0,0.299887,-0.00218981,0
0.7,2.7,0,0.299869,-0.00214936,0
0.7,2.8,0,0.299866,-0.00211432,0
0.7,2.9,0,0.299873,-0.00207727,0
0.7,3,0,0.299842,-0.00203189,0
0.7,3.1,0,0.299866,-0.00199955,0
0.7,3.2,0,0.299846,-0.0019504,0
0.7,3.3,0,0.299842,-0.00190745,0
0.7,3.4,0,0.299852,-0.00186291,0
0.7,3.5,0,0.299816,-0.00181021,0
0.7,3.6,0,0.299846,-0.00176822,0
0.7,3.7,0,0.299823,-0.00171285,0
0.7,3.8,0,0.299819,-0.00166083,0
0.7,3.9,0,0.299832,-0.00160545,0
0.7,4,0,0.299791,-0.0015528,0
0.7,4.1,0,0.299822,-0.00149175,0
0.7,4.2,0,0.299799,-0.00143544,0
0.7,4.3,0,0.299793,-0.00137369,0
0.7,4.4,0,0.299804,-0.00130215,0
0.7,4.5,0,0.299769,-0.00126189,0
0.7,4.6,0,0.299786,-0.00116839,0
0.7,4.7,0,0.29977,-0.00111915,0
0.7,4.8,0,0.299758,-0.00104793,0
0.7,4.9,0,0.299757,-0.000961013,0
0.7,5,0,0.299749,-0.000975281,0
0.7,5.1,0,0.299743,-0.000876214,0
0.7,5.2,0,0.299739,-0.000808641,0
0.7,5.3,0,0.299736,-0.000740249,0
0.7,5.4,0,0.299733,-0.000671083,0
0.7,5.5,0,0.29973,-0.000601214,0
0.7,5.6,0,0.299727,-0.000530709,0
0.7,5.7,0,0.299725,-0.000459641,0
0.7,5.8,0,0.299723,-0.000388085,0
0.7,5.9,0,0.299721,-0.000316115,0
0.7,6,0,0.29972,-0.000243812,0
0.7,6.1,0,0.299719,-0.000171252,0
0.7,6.2,0,0.299719,-9.85199e-05,0
0.7,6.3,0,0.299719,-2.5694e-05,0
0.7,6.4,0,0.299719,4.71424e-05,0
0.7,6.5,0,0.29972,0.000119907,0
0.7,6.6,0,0.299721,0.000192519,0
0.7,6.7,0,0.299722,0.000264895,0
0.7,6.8,0,0.299725,0.000336952,0
0.7,6.9,0,0.299727,0.000408621,0
0.7,7,0,0.299731,0.000520527,0
0.7,7.1,0,0.299677,0.000504345,0
0.7,7.2,0,0.299688,0.000574491,0
0.7,7.3,0,0.299733,0.000684905,0
0.7,7.4,0,0.299695,0.00071561,0
0.7,7.5,0,0.299717,0.000804406,0
0.7,7.6,0,0.299742,0.000889003,0
0.7,7.7,0,0.299719,0.000934283,0
0.7,7.8,0,0.299742,0.00101785,0
0.7,7.9,0,0.299754,0.00108791,0
0.7,8,0,0.299747,0.00114636,0
0.7,8.1,0,0.299763,0.00121587,0
0.7,8.2,0,0.299772,0.0012794,0
0.7,8.3,0,0.299775,0.00134475,0
0.7,8.4,0,0.299781,0.00139891,0
0.7,8.5,0,0.299792,0.00146105,0
0.7,8.6,0,0.299799,0.00152422,0
0.7,8.7,0,0.299796,0.00156691,0
0.7,8.8,0,0.299813,0.00163059,0
0.7,8.9,0,0.299819,0.00168652,0
0.7,9,0,0.29981,0.00172182,0
0.7,9.1,0,0.299834,0.0017863,0
0.7,9.2,0,0.299835,0.00183244,0
0.7,9.3,0,0.299829,0.00186644,0
0.7,9.4,0,0.299854,0.00192709,0
0.7,9.5,0,0.299849,0.0019631,0
0.7,9.6,0,0.299848,0.0019974,0
0.7,9.7,0,0.299871,0.00205221,0
0.7,9.8,0,0.299862,0.00207969,0
0.7,9.9,0,0.299866,0.00211425,0
0.7,10,0,0.299886,0.00216218,0
0.7,10.1,0,0.299875,0.00218322,0
0.7,10.2,0,0.299884,0.00221701,0
0.7,10.3,0,0.299899,0.0022567,0
0.7,10.4,0,0.299888,0.00227448,0
0.7,10.5,0,0.299902,0.00230608,0
0.7,10.6,0,0.299911,0.00233714,0
0.7,10.7,0,0.299902,0.00235402,0
0.7,10.8,0,0.299918,0.00238203,0
0.7,10.9,0,0.299923,0.00240635,0
0.7,11,0,0.299918,0.00242288,0
0.7,11.1,0,0.299933,0.00244555,0
0.7,11.2,0,0.299935,0.00246473,0
0.7,11.3,0,0.299934,0.00247996,0
0.7,11.4,0,0.299947,0.00249729,0
0.7,11.5,0,0.299947,0.00251254,0
0.7,11.6,0,0.299949,0.00252526,0
0.7,11.7,0,0.29996,0.00253821,0
0.7,11.8,0,0.29996,0.0025499,0
0.7,11.9,0,0.299964,0.0025593,0
0.7,12,0,0.299972,0.00256837,0
0.7,12.1,0,0.299972,0.00257688,0
0.7,12.2,0,0.299977,0.00258241,0
0.7,12.3,0,0.299984,0.00258767,0
0.7,12.4,0,0.299985,0.00259349,0
0.7,12.5,0,0.29999,0.00259489,0
0.7,12.6,0,0.299993,0.00259664,0
0.7,12.7,0,0.299992,0.00259944,0
0.8,0,0,0.29999,-0.00300581,0
0.8,0.1,0,0.299989,-0.00300245,0
0.8,0.2,0,0.299985,-0.00300041,0
0.8,0.3,0,0.299982,-0.00299727,0
0.8,0.4,0,0.299975,-0.00299077,0
0.8,0.5,0,0.299968,-0.00298663,0
0.8,0.6,0,0.299965,-0.00297639,0
0.8,0.7,0,0.299957,-0.00296615,0
0.8,0.8,0,0.299953,-0.00295694,0
0.8,0.9,0,0.299946,-0.00294244,0
0.8,1,0,0.299937,-0.00293086,0
0.8,1.1,0,0.299935,-0.00291401,0
0.8,1.2,0,0.299927,-0.00289556,0
0.8,1.3,0,0.299923,-0.00288029,0
0.8,1.4,0,0.299917,-0.00285755,0
0.8,1.5,0,0.299905,-0.00283799,0
0.8,1.6,0,0.299906,-0.00281475,0
0.8,1.7,0,0.299897,-0.00278773,0
0.8,1.8,0,0.299893,-0.00276625,0
0.8,1.9,0,0.299886,-0.002735,0
0.8,2,0,0.299871,-0.00270667,0
0.8,2.1,0,0.299874,-0.0026773,0
0.8,2.2,0,0.299866,-0.00264133,0
0.8,2.3,0,0.299862,-0.00261334,0
0.8,2.4,0,0.299855,-0.00257331,0
0.8,2.5,0,0.299837,-0.00253546,0
0.8,2.6,0,0.299843,-0.00249999,0
0.8,2.7,0,0.299834,-0.00245475,0
0.8,2.8,0,0.29983,-0.00241971,0
0.8,2.9,0,0.299824,-0.00237068,0
0.8,3,0,0.299803,-0.00232316,0
0.8,3.1,0,0.299813,-0.00228083,0
0.8,3.2,0,0.299803,-0.00222629,0
0.8,3.3,0,0.2998,-0.00218333,0
0.8,3.4,0,0.299794,-0.0021252,0
0.8,3.5,0,0.29977,-0.00206951,0
0.8,3.6,0,0.299783,-0.00201779,0
0.8,3.7,0,0.299774,-0.00195446,0
0.8,3.8,0,0.29977,-0.00190245,0
0.8,3.9,0,0.299764,-0.00183529,0
0.8,4,0,0.299739,-0.00177575,0
0.8,4.1,0,0.299753,-0.00170974,0
0.8,4.2,0,0.299744,-0.00163888,0
0.8,4.3,0,0.299738,-0.00157713,0
0.8,4.4,0,0.299733,-0.00150131,0
0.8,4.5,0,0.299711,-0.00144523,0
0.8,4.6,0,0.299718,-0.00135815,0
0.8,4.7,0,0.299711,-0.00128194,0
0.8,4.8,0,0.299699,-0.00121073,0
0.8,4.9,0,0.299695,-0.00114197,0
0.8,5,0,0.299688,-0.00112054,0
0.8,5.1,0,0.299682,-0.00100711,0
0.8,5.2,0,0.299678,-0.000929523,0
0.8,5.3,0,0.299675,-0.000850968,0
0.8,5.4,0,0.299672,-0.000771485,0
0.8,5.5,0,0.299669,-0.000691153,0
0.8,5.6,0,0.299667,-0.000610051,0
0.8,5.7,0,0.299665,-0.000528263,0
0.8,5.8,0,0.299663,-0.000445877,0
0.8,5.9,0,0.299661,-0.000362982,0
0.8,6,0,0.29966,-0.000279673,0
0.8,6.1,0,0.299659,-0.000196044,0
0.8,6.2,0,0.299659,-0.000112191,0
0.8,6.3,0,0.299659,-2.82084e-05,0
0.8,6.4,0,0.29966,5.5805e-05,0
0.8,6.5,0,0.29966,0.000139754,0
0.8,6.6,0,0.299662,0.000223543,0
0.8,6.7,0,0.299663,0.000307076,0
0.8,6.8,0,0.299666,0.000390257,0
0.8,6.9,0,0.299668,0.000473018,0
0.8,7,0,0.299673,0.000601828,0
0.8,7.1,0,0.29964,0.000617741,0
0.8,7.2,0,0.299643,0.00068909,0
0.8,7.3,0,0.299675,0.000787992,0
0.8,7.4,0,0.299659,0.000847547,0
0.8,7.5,0,0.299663,0.000934091,0
0.8,7.6,0,0.299685,0.00101766,0
0.8,7.7,0,0.29968,0.00108806,0
0.8,7.8,0,0.299687,0.00117169,0
0.8,7.9,0,0.299699,0.00124175,0
0.8,8,0,0.299701,0.00131697,0
0.8,8.1,0,0.299709,0.00139419,0
0.8,8.2,0,0.299718,0.00145772,0
0.8,8.3,0,0.299723,0.00153309,0
0.8,8.4,0,0.299729,0.00160065,0
0.8,8.5,0,0.299739,0.00166355,0
0.8,8.6,0,0.299745,0.00173484,0
0.8,8.7,0,0.299746,0.00179087,0
0.8,8.8,0,0.29976,0.00185466,0
0.8,8.9,0,0.299767,0.00192106,0
0.8,9,0,0.299764,0.0019667,0
0.8,9.1,0,0.299781,0.00202985,0
0.8,9.2,0,0.299788,0.00209115,0
0.8,9.3,0,0.299786,0.00213081,0
0.8,9.4,0,0.299801,0.00218885,0
0.8,9.5,0,0.299809,0.0022449,0
0.8,9.6,0,0.299808,0.00227975,0
0.8,9.7,0,0.299821,0.00233172,0
0.8,9.8,0,0.299826,0.00237839,0
0.8,9.9,0,0.299831,0.00241295,0
0.8,10,0,0.299841,0.00245876,0
0.8,10.1,0,0.299843,0.00249661,0
0.8,10.2,0,0.299852,0.00253037,0
0.8,10.3,0,0.299861,0.00257044,0
0.8,10.4,0,0.29986,0.00260086,0
0.8,10.5,0,0.299872,0.00263243,0
0.8,10.6,0,0.29988,0.00266732,0
0.8,10.7,0,0.299878,0.0026917,0
0.8,10.8,0,0.299891,0.0027201,0
0.8,10.9,0,0.299899,0.00274994,0
0.8,11,0,0.299898,0.0027702,0
0.8,11.1,0,0.299909,0.00279394,0
0.8,11.2,0,0.299917,0.00281888,0
0.8,11.3,0,0.299917,0.00283532,0
0.8,11.4,0,0.299927,0.00285443,0
0.8,11.5,0,0.299934,0.0028744,0
0.8,11.6,0,0.299936,0.00288712,0
0.8,11.7,0,0.299944,0.00290203,0
0.8,11.8,0,0.29995,0.00291678,0
0.8,11.9,0,0.299954,0.00292617,0
0.8,12,0,0.299961,0.00293709,0
0.8,12.1,0,0.299966,0.00294734,0
0.8,12.2,0,0.299971,0.00295304,0
0.8,12.3,0,0.299977,0.00295983,0
0.8,12.4,0,0.299982,0.00296615,0
0.8,12.5,0,0.299986,0.00296792,0
0.8,12.6,0,0.299989,0.00297024,0
0.8,12.7,0,0.29999,0.00297286,0
0.9,0,0,0.299987,-0.0033835,0
0.9,0.1,0,0.299984,-0.00338128,0
0.9,0.2,0,0.299981,-0.00337907,0
0.9,0.3,0,0.299976,-0.00337473,0
0.9,0.4,0,0.299969,-0.00336829,0
0.9,0.5,0,0.299962,-0.00336184,0
0.9,0.6,0,0.299954,-0.00335134,0
0.9,0.7,0,0.299947,-0.00334084,0
0.9,0.8,0,0.299939,-0.00332828,0
0.9,0.9,0,0.299932,-0.00331367,0
0.9,1,0,0.299924,-0.00329906,0
0.9,1.1,0,0.299917,-0.00328027,0
0.9,1.2,0,0.299909,-0.00326149,0
0.9,1.3,0,0.299901,-0.00324058,0
0.9,1.4,0,0.299894,-0.00321754,0
0.9,1.5,0,0.299886,-0.00319451,0
0.9,1.6,0,0.299878,-0.00316714,0
0.9,1.7,0,0.29987,-0.00313977,0
0.9,1.8,0,0.299862,-0.00311018,0
0.9,1.9,0,0.299854,-0.00307839,0
0.9,2,0,0.299846,-0.0030466,0
0.9,2.1,0,0.299838,-0.00301031,0
0.9,2.2,0,0.29983,-0.00297401,0
0.9,2.3,0,0.299822,-0.00293542,0
0.9,2.4,0,0.299813,-0.00289455,0
0.9,2.5,0,0.299805,-0.00285367,0
0.9,2.6,0,0.299797,-0.00280815,0
0.9,2.7,0,0.299789,-0.00276264,0
0.9,2.8,0,0.29978,-0.00271479,0
0.9,2.9,0,0.299772,-0.00266461,0
0.9,3,0,0.299764,-0.00261443,0
0.9,3.1,0,0.299756,-0.00255961,0
0.9,3.2,0,0.299748,-0.00250478,0
0.9,3.3,0,0.29974,-0.00244765,0
0.9,3.4,0,0.299732,-0.00238824,0
0.9,3.5,0,0.299724,-0.00232882,0
0.9,3.6,0,0.299716,-0.00226493,0
0.9,3.7,0,0.299708,-0.00220105,0
0.9,3.8,0,0.299701,-0.00213502,0
0.9,3.9,0,0.299693,-0.00206686,0
0.9,4,0,0.299686,-0.00199869,0
0.9,4.1,0,0.299679,-0.0019265,0
0.9,4.2,0,0.299672,-0.0018543,0
0.9,4.3,0,0.299666,-0.00178028,0
0.9,4.4,0,0.299659,-0.00170443,0
0.9,4.5,0,0.299653,-0.00162858,0
0.9,4.6,0,0.299647,-0.00154951,0
0.9,4.7,0,0.299641,-0.00147045,0
0.9,4.8,0,0.299636,-0.0013979,0
0.9,4.9,0,0.299632,-0.00133184,0
0.9,5,0,0.299628,-0.00126579,0
0.9,5.1,0,0.299622,-0.001138,0
0.9,5.2,0,0.299618,-0.0010504,0
0.9,5.3,0,0.299614,-0.000961688,0
0.9,5.4,0,0.299611,-0.000871887,0
0.9,5.5,0,0.299608,-0.000781093,0
0.9,5.6,0,0.299606,-0.000689392,0
0.9,5.7,0,0.299604,-0.000596884,0
0.9,5.8,0,0.299602,-0.000503669,0
0.9,5.9,0,0.299601,-0.000409849,0
0.9,6,0,0.2996,-0.000315535,0
0.9,6.1,0,0.299599,-0.000220835,0
0.9,6.2,0,0.299599,-0.000125861,0
0.9,6.3,0,0.299599,-3.07229e-05,0
0.9,6.4,0,0.2996,6.44676e-05,0
0.9,6.5,0,0.299601,0.0001596,0
0.9,6.6,0,0.299602,0.000254567,0
0.9,6.7,0,0.299604,0.000349258,0
0.9,6.8,0,0.299607,0.000443561,0
0.9,6.9,0,0.299609,0.000537415,0
0.9,7,0,0.299614,0.000683129,0
0.9,7.1,0,0.299617,0.000754478,0
0.9,7.2,0,0.29962,0.000825827,0
0.9,7.3,0,0.299624,0.000899455,0
0.9,7.4,0,0.299628,0.000985999,0
0.9,7.5,0,0.299632,0.00107254,0
0.9,7.6,0,0.299637,0.00115821,0
0.9,7.7,0,0.299641,0.00124185,0
0.9,7.8,0,0.299646,0.00132548,0
0.9,7.9,0,0.29965,0.00140751,0
0.9,8,0,0.299655,0.00148757,0
0.9,8.1,0,0.29966,0.00156763,0
