x,y,z,p
0.7,0.5,0,0.000567389
0.7,0.6,0,0.000678983
0.7,0.7,0,0.00079214
0.7,0.8,0,0.000903933
0.7,0.9,0,0.00101498
0.7,1,0,0.00112769
0.7,1.1,0,0.00123616
0.7,1.2,0,0.00134727
0.7,1.3,0,0.0014563
0.7,1.4,0,0.0015639
0.7,1.5,0,0.00167423
0.7,1.6,0,0.00177817
0.7,1.7,0,0.00188585
0.7,1.8,0,0.00199071
0.7,1.9,0,0.00209342
0.7,2,0,0.00219997
0.7,2.1,0,0.00229789
0.7,2.2,0,0.0024007
0.7,2.3,0,0.00249992
0.7,2.4,0,0.00259623
0.7,2.5,0,0.00269757
0.7,2.6,0,0.00278785
0.7,2.7,0,0.00288432
0.7,2.8,0,0.00297634
0.7,2.9,0,0.00306464
0.7,3,0,0.00315936
0.7,3.1,0,0.00324028
0.7,3.2,0,0.00332893
0.7,3.3,0,0.00341215
0.7,3.4,0,0.00349074
0.7,3.5,0,0.00357749
0.7,3.6,0,0.0036472
0.7,3.7,0,0.00372658
0.7,3.8,0,0.00379942
0.7,3.9,0,0.00386658
0.7,4,0,0.00394411
0.7,4.1,0,0.00400076
0.7,4.2,0,0.00406949
0.7,4.3,0,0.00413049
0.7,4.4,0,0.00418462
0.7,4.5,0,0.00425172
0.7,4.6,0,0.0042939
0.7,4.7,0,0.00435064
0.7,4.8,0,0.00439861
0.7,4.9,0,0.00443448
0.7,5,0,0.00447339
0.7,5.1,0,0.00453373
0.7,5.2,0,0.00457073
0.7,5.3,0,0.00460475
0.7,5.4,0,0.00463574
0.7,5.5,0,0.00466368
0.7,5.6,0,0.00468853
0.7,5.7,0,0.00471026
0.7,5.8,0,0.00472886
0.7,5.9,0,0.0047443
0.7,6,0,0.00475656
0.7,6.1,0,0.00476563
0.7,6.2,0,0.00477149
0.7,6.3,0,0.00477415
0.7,6.4,0,0.00477358
0.7,6.5,0,0.0047698
0.7,6.6,0,0.00476281
0.7,6.7,0,0.0047526
0.7,6.8,0,0.00473921
0.7,6.9,0,0.00472263
0.7,7,0,0.00469059
0.7,7.1,0,0.00466417
0.7,7.2,0,0.0046434
0.7,7.3,0,0.00462302
0.7,7.4,0,0.00457968
0.7,7.5,0,0.00454942
0.7,7.6,0,0.0045166
0.7,7.7,0,0.0044659
0.7,7.8,0,0.00442942
0.7,7.9,0,0.00438465
0.7,8,0,0.00432787
0.7,8.1,0,0.00428414
0.7,8.2,0,0.00422824
0.7,8.3,0,0.00416567
0.7,8.4,0,0.00411469
0.7,8.5,0,0.00404869
0.7,8.6,0,0.00398138
0.7,8.7,0,0.00392249
0.7,8.8,0,0.00384747
0.7,8.9,0,0.0037754
0.7,9,0,0.00370833
0.7,9.1,0,0.00362614
0.7,9.2,0,0.00354936
0.7,9.3,0,0.00347346
0.7,9.4,0,0.00338633
0.7,9.5,0,0.00330498
0.7,9.6,0,0.00322135
0.7,9.7,0,0.00312993
0.7,9.8,0,0.003044
0.7,9.9,0,0.00295369
0.7,10,0,0.00285847
0.7,10.1,0,0.00276821
0.7,10.2,0,0.00267218
0.7,10.3,0,0.00257372
0.7,10.4,0,0.00247933
0.7,10.5,0,0.00237848
0.7,10.6,0,0.00227733
0.7,10.7,0,0.00217906
0.7,10.8,0,0.00207423
0.7,10.9,0,0.00197067
0.7,11,0,0.00186847
0.7,11.1,0,0.00176103
0.7,11.2,0,0.00165533
0.7,11.3,0,0.00154966
0.7,11.4,0,0.00144039
0.7,11.5,0,0.00133286
0.7,11.6,0,0.00122448
0.7,11.7,0,0.00111383
0.7,11.8,0,0.00100471
0.7,11.9,0,0.000894341
0.7,12,0,0.000782664
0.7,12.1,0,0.000672293
0.7,12.2,0,0.000560633
0.7,12.3,0,0.00044839
0.7,12.4,0,0.00033696
0.7,12.5,0,0.000224708
0.7,12.6,0,0.000112171
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113854
0.8,0.2,0,0.000228207
0.8,0.3,0,0.000341405
0.8,0.4,0,0.00045531
0.8,0.5,0,0.000569153
0.8,0.6,0,0.000681492
0.8,0.7,0,0.000794771
0.8,0.8,0,0.000906565
0.8,0.9,0,0.00101869
0.8,1,0,0.0011312
0.8,1.1,0,0.00124074
0.8,1.2,0,0.00135166
0.8,1.3,0,0.0014607
0.8,1.4,0,0.00156971
0.8,1.5,0,0.00167953
0.8,1.6,0,0.00178487
0.8,1.7,0,0.00189206
0.8,1.8,0,0.00199693
0.8,1.9,0,0.00210141
0.8,2,0,0.00220712
0.8,2.1,0,0.0023068
0.8,2.2,0,0.0024088
0.8,2.3,0,0.00250802
0.8,2.4,0,0.00260647
0.8,2.5,0,0.00270663
0.8,2.6,0,0.00279906
0.8,2.7,0,0.00289436
0.8,2.8,0,0.00298638
0.8,2.9,0,0.00307723
0.8,3,0,0.00317037
0.8,3.1,0,0.0032539
0.8,3.2,0,0.00334091
0.8,3.3,0,0.00342414
0.8,3.4,0,0.00350579
0.8,3.5,0,0.00359044
0.8,3.6,0,0.00366332
0.8,3.7,0,0.00374047
0.8,3.8,0,0.00381331
0.8,3.9,0,0.00388416
0.8,4,0,0.00395892
0.8,4.1,0,0.00401944
0.8,4.2,0,0.00408519
0.8,4.3,0,0.00414619
0.8,4.4,0,0.00420472
0.8,4.5,0,0.00426826
0.8,4.6,0,0.00431501
0.8,4.7,0,0.00436798
0.8,4.8,0,0.00441596
0.8,4.9,0,0.00445319
0.8,5,0,0.00449142
0.8,5.1,0,0.00455227
0.8,5.2,0,0.00458953
0.8,5.3,0,0.0046238
0.8,5.4,0,0.00465501
0.8,5.5,0,0.00468315
0.8,5.6,0,0.00470818
0.8,5.7,0,0.00473007
0.8,5.8,0,0.0047488
0.8,5.9,0,0.00476434
0.8,6,0,0.00477668
0.8,6.1,0,0.00478581
0.8,6.2,0,0.00479171
0.8,6.3,0,0.00479436
0.8,6.4,0,0.00479378
0.8,6.5,0,0.00478995
0.8,6.6,0,0.00478289
0.8,6.7,0,0.00477259
0.8,6.8,0,0.00475906
0.8,6.9,0,0.00474233
0.8,7,0,0.00470986
0.8,7.1,0,0.00468512
0.8,7.2,0,0.00466326
0.8,7.3,0,0.00464169
0.8,7.4,0,0.00460278
0.8,7.5,0,0.00456803
0.8,7.6,0,0.00453456
0.8,7.7,0,0.00448889
0.8,7.8,0,0.00444663
0.8,7.9,0,0.00440186
0.8,8,0,0.00434955
0.8,8.1,0,0.0043005
0.8,8.2,0,0.0042446
0.8,8.3,0,0.00418579
0.8,8.4,0,0.00413012
0.8,8.5,0,0.00406473
0.8,8.6,0,0.003999
0.8,8.7,0,0.00393692
0.8,8.8,0,0.00386308
0.8,8.9,0,0.0037907
0.8,9,0,0.0037217
0.8,9.1,0,0.00364105
0.8,9.2,0,0.00356254
0.8,9.3,0,0.00348574
0.8,9.4,0,0.00340033
0.8,9.5,0,0.00331623
0.8,9.6,0,0.00323252
0.8,9.7,0,0.00314266
0.8,9.8,0,0.00305406
0.8,9.9,0,0.00296374
0.8,10,0,0.00286978
0.8,10.1,0,0.00277715
0.8,10.2,0,0.00268115
0.8,10.3,0,0.00258345
0.8,10.4,0,0.00248718
0.8,10.5,0,0.00238654
0.8,10.6,0,0.00228534
0.8,10.7,0,0.00218585
0.8,10.8,0,0.00208132
0.8,10.9,0,0.00197711
0.8,11,0,0.00187421
0.8,11.1,0,0.00176709
0.8,11.2,0,0.00166034
0.8,11.3,0,0.0015544
0.8,11.4,0,0.00144539
0.8,11.5,0,0.00133662
0.8,11.6,0,0.00122824
0.8,11.7,0,0.00111771
0.8,11.8,0,0.00100752
0.8,11.9,0,0.000897149
0.8,12,0,0.000785427
0.8,12.1,0,0.000674167
0.8,12.2,0,0.000562486
0.8,12.3,0,0.000449923
0.8,12.4,0,0.000337907
0.8,12.5,0,0.000225517
0.8,12.6,0,0.000112486
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114389
0.9,0.2,0,0.000228777
0.9,0.3,0,0.00034296
0.9,0.4,0,0.000456939
0.9,0.5,0,0.000570917
0.9,0.6,0,0.000684189
0.9,0.7,0,0.000797461
0.9,0.8,0,0.000910219
0.9,0.9,0,0.00102246
0.9,1,0,0.00113471
0.9,1.1,0,0.00124558
0.9,1.2,0,0.00135646
0.9,1.3,0,0.00146649
0.9,1.4,0,0.00157566
0.9,1.5,0,0.00168482
0.9,1.6,0,0.00179193
0.9,1.7,0,0.00189903
0.9,1.8,0,0.00200492
0.9,1.9,0,0.0021096
0.9,2,0,0.00221427
0.9,2.1,0,0.00231615
0.9,2.2,0,0.00241802
0.9,2.3,0,0.0025183
0.9,2.4,0,0.002617
0.9,2.5,0,0.00271569
0.9,2.6,0,0.00281081
0.9,2.7,0,0.00290593
0.9,2.8,0,0.00299907
0.9,2.9,0,0.00309022
0.9,3,0,0.00318138
0.9,3.1,0,0.00326816
0.9,3.2,0,0.00335495
0.9,3.3,0,0.00343935
0.9,3.4,0,0.00352137
0.9,3.5,0,0.00360338
0.9,3.6,0,0.00368023
0.9,3.7,0,0.00375708
0.9,3.8,0,0.00383115
0.9,3.9,0,0.00390244
0.9,4,0,0.00397373
0.9,4.1,0,0.00403908
0.9,4.2,0,0.00410444
0.9,4.3,0,0.00416665
0.9,4.4,0,0.00422572
0.9,4.5,0,0.00428479
0.9,4.6,0,0.00433727
0.9,4.7,0,0.00438975
0.9,4.8,0,0.00443468
0.9,4.9,0,0.00447207
0.9,5,0,0.00450945
0.9,5.1,0,0.00457081
0.9,5.2,0,0.00460834
0.9,5.3,0,0.00464285
0.9,5.4,0,0.00467428
0.9,5.5,0,0.00470263
0.9,5.6,0,0.00472783
0.9,5.7,0,0.00474987
0.9,5.8,0,0.00476873
0.9,5.9,0,0.00478438
0.9,6,0,0.00479681
0.9,6.1,0,0.00480599
0.9,6.2,0,0.00481192
0.9,6.3,0,0.00481458
0.9,6.4,0,0.00481398
0.9,6.5,0,0.00481011
0.9,6.6,0,0.00480297
0.9,6.7,0,0.00479257
0.9,6.8,0,0.00477891
0.9,6.9,0,0.00476203
0.9,7,0,0.00472914
0.9,7.1,0,0.00470728
0.9,7.2,0,0.00468543
0.9,7.3,0,0.00466164
0.9,7.4,0,0.00462689
0.9,7.5,0,0.00459214
0.9,7.6,0,0.00455491
0.9,7.7,0,0.00451189
0.9,7.8,0,0.00446886
0.9,7.9,0,0.00442224
0.9,8,0,0.00437123
0.9,8.1,0,0.00432022
0.9,8.2,0,0.00426465
0.9,8.3,0,0.00420605
0.9,8.4,0,0.00414745
0.9,8.5,0,0.0040835
0.9,8.6,0,0.00401776
0.9,8.7,0,0.00395203
0.9,8.8,0,0.00388032
0.9,8.9,0,0.00380794
0.9,9,0,0.00373525
0.9,9.1,0,0.00365675
0.9,9.2,0,0.00357825
0.9,9.3,0,0.00349862
0.9,9.4,0,0.00341452
0.9,9.5,0,0.00333042
0.9,9.6,0,0.00324455
0.9,9.7,0,0.00315539
0.9,9.8,0,0.00306622
0.9,9.9,0,0.00297479
0.9,10,0,0.0028811
0.9,10.1,0,0.0027874
0.9,10.2,0,0.0026911
0.9,10.3,0,0.0025934
0.9,10.4,0,0.00249569
0.9,10.5,0,0.00239519
0.9,10.6,0,0.00229398
0.9,10.7,0,0.00219278
0.9,10.8,0,0.00208871
0.9,10.9,0,0.0019845
0.9,11,0,0.00188003
0.9,11.1,0,0.00177328
0.9,11.2,0,0.00166652
0.9,11.3,0,0.00155925
0.9,11.4,0,0.00145041
0.9,11.5,0,0.00134157
0.9,11.6,0,0.00123207
0.9,11.7,0,0.00112158
0.9,11.8,0,0.00101109
0.9,11.9,0,0.000899918
0.9,12,0,0.00078819
0.9,12.1,0,0.000676463
0.9,12.2,0,0.00056415
0.9,12.3,0,0.000451587
0.9,12.4,0,0.000339024
0.9,12.5,0,0.000226063
0.9,12.6,0,0.000113031
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115074
1,0.2,0,0.000229544
1,0.3,0,0.000344851
1,0.4,0,0.000458872
1,0.5,0,0.000573893
1,0.6,0,0.000687365
1,0.7,0,0.000800764
1,0.8,0,0.000914651
1,0.9,0,0.00102689
1,1,0,0.00114064
1,1.1,0,0.00125128
1,1.2,0,0.00136234
1,1.3,0,0.00147352
1,1.4,0,0.00158265
1,1.5,0,0.00169381
1,1.6,0,0.00180023
1,1.7,0,0.00190756
1,1.8,0,0.00201465
1,1.9,0,0.00211924
1,2,0,0.00222643
1,2.1,0,0.00232715
1,2.2,0,0.00242931
1,2.3,0,0.00253085
1,2.4,0,0.0026294
1,2.5,0,0.00273115
1,2.6,0,0.00282465
1,2.7,0,0.0029201
1,2.8,0,0.00301456
1,2.9,0,0.00310553
1,3,0,0.00320025
1,3.1,0,0.00328497
1,3.2,0,0.00337213
1,3.3,0,0.00345791
1,3.4,0,0.0035397
1,3.5,0,0.0036257
1,3.6,0,0.00370012
1,3.7,0,0.00377738
1,3.8,0,0.00385287
1,3.9,0,0.00392391
1,4,0,0.00399937
1,4.1,0,0.00406213
1,4.2,0,0.0041279
1,4.3,0,0.0041915
1,4.4,0,0.00425031
1,4.5,0,0.00431345
1,4.6,0,0.00436326
1,4.7,0,0.00441614
1,4.8,0,0.0044664
1,4.9,0,0.00450398
1,5,0,0.00454028
1,5.1,0,0.00460217
1,5.2,0,0.00464005
1,5.3,0,0.00467489
1,5.4,0,0.00470664
1,5.5,0,0.00473526
1,5.6,0,0.00476072
1,5.7,0,0.00478299
1,5.8,0,0.00480204
1,5.9,0,0.00481786
1,6,0,0.00483042
1,6.1,0,0.0048397
1,6.2,0,0.0048457
1,6.3,0,0.0048484
1,6.4,0,0.0048478
1,6.5,0,0.0048439
1,6.6,0,0.00483671
1,6.7,0,0.00482622
1,6.8,0,0.00481245
1,6.9,0,0.00479541
1,7,0,0.00476233
1,7.1,0,0.00474048
1,7.2,0,0.00471862
1,7.3,0,0.00469352
1,7.4,0,0.00465631
1,7.5,0,0.00462156
1,7.6,0,0.00458488
1,7.7,0,0.00454006
1,7.8,0,0.0044973
1,7.9,0,0.00444991
1,8,0,0.00439785
1,8.1,0,0.0043476
1,8.2,0,0.00428977
1,8.3,0,0.00423097
1,8.4,0,0.00417359
1,8.5,0,0.00410663
1,8.6,0,0.00404089
1,8.7,0,0.0039768
1,8.8,0,0.0039016
1,8.9,0,0.00382922
1,9,0,0.0037581
1,9.1,0,0.00367617
1,9.2,0,0.00359766
1,9.3,0,0.00351864
1,9.4,0,0.0034321
1,9.5,0,0.003348
1,9.6,0,0.00326183
1,9.7,0,0.00317115
1,9.8,0,0.00308228
1,9.9,0,0.00298947
1,10,0,0.00289511
1,10.1,0,0.00280195
1,10.2,0,0.00270343
1,10.3,0,0.00260573
1,10.4,0,0.00250869
1,10.5,0,0.00240589
1,10.6,0,0.00230469
1,10.7,0,0.00220418
1,10.8,0,0.00209786
1,10.9,0,0.00199364
1,11,0,0.00188939
1,11.1,0,0.00178092
1,11.2,0,0.00167417
1,11.3,0,0.00156652
1,11.4,0,0.0014566
1,11.5,0,0.00134777
1,11.6,0,0.00123742
1,11.7,0,0.00112637
1,11.8,0,0.00101585
1,11.9,0,0.000903504
1,12,0,0.000791607
1,12.1,0,0.000679732
1,12.2,0,0.000566221
1,12.3,0,0.000453657
1,12.4,0,0.000340721
1,12.5,0,0.000226795
1,12.6,0,0.000113763
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115622
1.1,0.2,0,0.00023105
1.1,0.3,0,0.000346356
1.1,0.4,0,0.000461014
1.1,0.5,0,0.00057687
1.1,0.6,0,0.000690501
1.1,0.7,0,0.000805211
1.1,0.8,0,0.000919098
1.1,0.9,0,0.00103162
1.1,1,0,0.00114657
1.1,1.1,0,0.00125703
1.1,1.2,0,0.00136978
1.1,1.3,0,0.00148097
1.1,1.4,0,0.00159003
1.1,1.5,0,0.00170279
1.1,1.6,0,0.00180867
1.1,1.7,0,0.00191811
1.1,1.8,0,0.00202521
1.1,1.9,0,0.00212938
1.1,2,0,0.00223858
1.1,2.1,0,0.00233839
1.1,2.2,0,0.0024431
1.1,2.3,0,0.00254464
1.1,2.4,0,0.00264242
1.1,2.5,0,0.00274662
1.1,2.6,0,0.00283882
1.1,2.7,0,0.00293727
1.1,2.8,0,0.00303172
1.1,2.9,0,0.00312155
1.1,3,0,0.00321913
1.1,3.1,0,0.00330219
1.1,3.2,0,0.00339273
1.1,3.3,0,0.00347851
1.1,3.4,0,0.00355884
1.1,3.5,0,0.00364801
1.1,3.6,0,0.0037205
1.1,3.7,0,0.00380139
1.1,3.8,0,0.00387687
1.1,3.9,0,0.00394621
1.1,4,0,0.00402502
1.1,4.1,0,0.00408569
1.1,4.2,0,0.00415511
1.1,4.3,0,0.00421871
1.1,4.4,0,0.00427571
1.1,4.5,0,0.00434212
1.1,4.6,0,0.00438979
1.1,4.7,0,0.0044461
1.1,4.8,0,0.00449636
1.1,4.9,0,0.00453567
1.1,5,0,0.00457111
1.1,5.1,0,0.00463352
1.1,5.2,0,0.00467176
1.1,5.3,0,0.00470694
1.1,5.4,0,0.00473899
1.1,5.5,0,0.00476789
1.1,5.6,0,0.00479361
1.1,5.7,0,0.0048161
1.1,5.8,0,0.00483535
1.1,5.9,0,0.00485133
1.1,6,0,0.00486402
1.1,6.1,0,0.0048734
1.1,6.2,0,0.00487948
1.1,6.3,0,0.00488222
1.1,6.4,0,0.00488163
1.1,6.5,0,0.0048777
1.1,6.6,0,0.00487045
1.1,6.7,0,0.00485987
1.1,6.8,0,0.00484598
1.1,6.9,0,0.0048288
1.1,7,0,0.00479552
1.1,7.1,0,0.00477367
1.1,7.2,0,0.00475146
1.1,7.3,0,0.00472617
1.1,7.4,0,0.00468632
1.1,7.5,0,0.00465291
1.1,7.6,0,0.00461646
1.1,7.7,0,0.00456823
1.1,7.8,0,0.00452754
1.1,7.9,0,0.00448015
1.1,8,0,0.00442448
1.1,8.1,0,0.00437627
1.1,8.2,0,0.00431844
1.1,8.3,0,0.00425595
1.1,8.4,0,0.00420052
1.1,8.5,0,0.00413286
1.1,8.6,0,0.00406454
1.1,8.7,0,0.00400188
1.1,8.8,0,0.00392508
1.1,8.9,0,0.00385143
1.1,9,0,0.00378123
1.1,9.1,0,0.00369686
1.1,9.2,0,0.00361836
1.1,9.3,0,0.00353979
1.1,9.4,0,0.00345005
1.1,9.5,0,0.0033671
1.1,9.6,0,0.00328098
1.1,9.7,0,0.00318692
1.1,9.8,0,0.00309944
1.1,9.9,0,0.00300663
1.1,10,0,0.00290913
1.1,10.1,0,0.00281716
1.1,10.2,0,0.00271856
1.1,10.3,0,0.00261816
1.1,10.4,0,0.00252199
1.1,10.5,0,0.00241851
1.1,10.6,0,0.00231565
1.1,10.7,0,0.00221564
1.1,10.8,0,0.00210816
1.1,10.9,0,0.0020031
1.1,11,0,0.00189908
1.1,11.1,0,0.0017891
1.1,11.2,0,0.00168208
1.1,11.3,0,0.00157449
1.1,11.4,0,0.00146284
1.1,11.5,0,0.00135409
1.1,11.6,0,0.00124373
1.1,11.7,0,0.00113116
1.1,11.8,0,0.00102056
1.1,11.9,0,0.000908211
1.1,12,0,0.000795023
1.1,12.1,0,0.00068287
1.1,12.2,0,0.000569246
1.1,12.3,0,0.000455638
1.1,12.4,0,0.000342303
1.1,12.5,0,0.000228086
1.1,12.6,0,0.000114187
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115868
1.2,0.2,0,0.000232555
1.2,0.3,0,0.000347862
1.2,0.4,0,0.000463862
1.2,0.5,0,0.000579847
1.2,0.6,0,0.000693859
1.2,0.7,0,0.000809658
1.2,0.8,0,0.000923545
1.2,0.9,0,0.00103756
1.2,1,0,0.00115251
1.2,1.1,0,0.00126349
1.2,1.2,0,0.00137723
1.2,1.3,0,0.00148841
1.2,1.4,0,0.00159915
1.2,1.5,0,0.00171177
1.2,1.6,0,0.00181833
1.2,1.7,0,0.00192867
1.2,1.8,0,0.00203576
1.2,1.9,0,0.00214181
1.2,2,0,0.00225074
1.2,2.1,0,0.00235138
1.2,2.2,0,0.0024569
1.2,2.3,0,0.00255844
1.2,2.4,0,0.0026583
1.2,2.5,0,0.00276209
1.2,2.6,0,0.00285528
1.2,2.7,0,0.00295443
1.2,2.8,0,0.00304888
1.2,2.9,0,0.00314098
1.2,3,0,0.00323801
1.2,3.1,0,0.0033222
1.2,3.2,0,0.00341333
1.2,3.3,0,0.00349911
1.2,3.4,0,0.00358183
1.2,3.5,0,0.00367033
1.2,3.6,0,0.00374405
1.2,3.7,0,0.00382539
1.2,3.8,0,0.00390088
1.2,3.9,0,0.00397262
1.2,4,0,0.00405066
1.2,4.1,0,0.00411259
1.2,4.2,0,0.00418232
1.2,4.3,0,0.00424592
1.2,4.4,0,0.00430516
1.2,4.5,0,0.00437078
1.2,4.6,0,0.00441964
1.2,4.7,0,0.00447606
1.2,4.8,0,0.00452632
1.2,4.9,0,0.00456591
1.2,5,0,0.00460193
1.2,5.1,0,0.00466487
1.2,5.2,0,0.00470347
1.2,5.3,0,0.00473898
1.2,5.4,0,0.00477134
1.2,5.5,0,0.00480053
1.2,5.6,0,0.00482649
1.2,5.7,0,0.00484921
1.2,5.8,0,0.00486866
1.2,5.9,0,0.0048848
1.2,6,0,0.00489763
1.2,6.1,0,0.00490712
1.2,6.2,0,0.00491326
1.2,6.3,0,0.00491603
1.2,6.4,0,0.00491545
1.2,6.5,0,0.0049115
1.2,6.6,0,0.00490419
1.2,6.7,0,0.00489352
1.2,6.8,0,0.00487952
1.2,6.9,0,0.00486219
1.2,7,0,0.00482871
1.2,7.1,0,0.00480682
1.2,7.2,0,0.00478411
1.2,7.3,0,0.00475882
1.2,7.4,0,0.00471965
1.2,7.5,0,0.0046845
1.2,7.6,0,0.00464805
1.2,7.7,0,0.00460077
1.2,7.8,0,0.00455778
1.2,7.9,0,0.00451039
1.2,8,0,0.00445529
1.2,8.1,0,0.00440494
1.2,8.2,0,0.00434711
1.2,8.3,0,0.00428466
1.2,8.4,0,0.00422746
1.2,8.5,0,0.0041598
1.2,8.6,0,0.00409051
1.2,8.7,0,0.00402695
1.2,8.8,0,0.00395015
1.2,8.9,0,0.00387456
1.2,9,0,0.00380437
1.2,9.1,0,0.00372027
1.2,9.2,0,0.00363951
1.2,9.3,0,0.00356094
1.2,9.4,0,0.00347182
1.2,9.5,0,0.00338625
1.2,9.6,0,0.00330012
1.2,9.7,0,0.0032065
1.2,9.8,0,0.0031166
1.2,9.9,0,0.00302379
1.2,10,0,0.00292616
1.2,10.1,0,0.00283236
1.2,10.2,0,0.00273377
1.2,10.3,0,0.0026326
1.2,10.4,0,0.0025353
1.2,10.5,0,0.00243182
1.2,10.6,0,0.00232752
1.2,10.7,0,0.00222711
1.2,10.8,0,0.00211963
1.2,10.9,0,0.00201279
1.2,11,0,0.00190876
1.2,11.1,0,0.00179886
1.2,11.2,0,0.00169005
1.2,11.3,0,0.00158246
1.2,11.4,0,0.00147087
1.2,11.5,0,0.0013604
1.2,11.6,0,0.00125005
1.2,11.7,0,0.00113709
1.2,11.8,0,0.00102527
1.2,11.9,0,0.000912917
1.2,12,0,0.000798888
1.2,12.1,0,0.000686007
1.2,12.2,0,0.000572383
1.2,12.3,0,0.000457556
1.2,12.4,0,0.000343885
1.2,12.5,0,0.000229668
1.2,12.6,0,0.000114254
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116688
1.3,0.2,0,0.000233787
1.3,0.3,0,0.000349785
1.3,0.4,0,0.000466411
1.3,0.5,0,0.000582823
1.3,0.6,0,0.000698106
1.3,0.7,0,0.000814025
1.3,0.8,0,0.000928593
1.3,0.9,0,0.00104351
1.3,1,0,0.00115844
1.3,1.1,0,0.00127117
1.3,1.2,0,0.00138476
1.3,1.3,0,0.00149665
1.3,1.4,0,0.00160859
1.3,1.5,0,0.00172076
1.3,1.6,0,0.00182956
1.3,1.7,0,0.00193949
1.3,1.8,0,0.00204732
1.3,1.9,0,0.00215488
1.3,2,0,0.0022629
1.3,2.1,0,0.00236633
1.3,2.2,0,0.00247115
1.3,2.3,0,0.00257346
1.3,2.4,0,0.00267516
1.3,2.5,0,0.00277755
1.3,2.6,0,0.00287406
1.3,2.7,0,0.00297224
1.3,2.8,0,0.00306747
1.3,2.9,0,0.00316172
1.3,3,0,0.00325689
1.3,3.1,0,0.00334488
1.3,3.2,0,0.00343476
1.3,3.3,0,0.00352131
1.3,3.4,0,0.00360641
1.3,3.5,0,0.00369264
1.3,3.6,0,0.00377048
1.3,3.7,0,0.00385036
1.3,3.8,0,0.00392655
1.3,3.9,0,0.0040008
1.3,4,0,0.00407631
1.3,4.1,0,0.0041424
1.3,4.2,0,0.00421057
1.3,4.3,0,0.00427476
1.3,4.4,0,0.00433644
1.3,4.5,0,0.00439944
1.3,4.6,0,0.00445228
1.3,4.7,0,0.00450709
1.3,4.8,0,0.00455585
1.3,4.9,0,0.00459479
1.3,5,0,0.00463276
1.3,5.1,0,0.00469622
1.3,5.2,0,0.00473518
1.3,5.3,0,0.00477102
1.3,5.4,0,0.00480369
1.3,5.5,0,0.00483316
1.3,5.6,0,0.00485938
1.3,5.7,0,0.00488233
1.3,5.8,0,0.00490197
1.3,5.9,0,0.00491828
1.3,6,0,0.00493124
1.3,6.1,0,0.00494082
1.3,6.2,0,0.00494704
1.3,6.3,0,0.00494985
1.3,6.4,0,0.00494927
1.3,6.5,0,0.00494529
1.3,6.6,0,0.00493793
1.3,6.7,0,0.00492718
1.3,6.8,0,0.00491305
1.3,6.9,0,0.00489558
1.3,7,0,0.0048619
1.3,7.1,0,0.00483946
1.3,7.2,0,0.00481675
1.3,7.3,0,0.00479147
1.3,7.4,0,0.00475447
1.3,7.5,0,0.00471804
1.3,7.6,0,0.00467963
1.3,7.7,0,0.00463443
1.3,7.8,0,0.00458927
1.3,7.9,0,0.00454106
1.3,8,0,0.00448757
1.3,8.1,0,0.00443408
1.3,8.2,0,0.00437668
1.3,8.3,0,0.00431534
1.3,8.4,0,0.0042544
1.3,8.5,0,0.00418807
1.3,8.6,0,0.0041194
1.3,8.7,0,0.00405203
1.3,8.8,0,0.00397694
1.3,8.9,0,0.0039015
1.3,9,0,0.00382751
1.3,9.1,0,0.00374514
1.3,9.2,0,0.00366349
1.3,9.3,0,0.00358209
1.3,9.4,0,0.00349454
1.3,9.5,0,0.00340728
1.3,9.6,0,0.00331934
1.3,9.7,0,0.00322704
1.3,9.8,0,0.00313474
1.3,9.9,0,0.00304129
1.3,10,0,0.00294451
1.3,10.1,0,0.00284774
1.3,10.2,0,0.00274949
1.3,10.3,0,0.00264878
1.3,10.4,0,0.0025486
1.3,10.5,0,0.0024457
1.3,10.6,0,0.00234159
1.3,10.7,0,0.00223857
1.3,10.8,0,0.00213163
1.3,10.9,0,0.00202461
1.3,11,0,0.00191845
1.3,11.1,0,0.00180888
1.3,11.2,0,0.00169941
1.3,11.3,0,0.00159043
1.3,11.4,0,0.00147896
1.3,11.5,0,0.00136751
1.3,11.6,0,0.00125635
1.3,11.7,0,0.00114332
1.3,11.8,0,0.00103029
1.3,11.9,0,0.000917521
1.3,12,0,0.000803316
1.3,12.1,0,0.000689145
1.3,12.2,0,0.000575225
1.3,12.3,0,0.000460205
1.3,12.4,0,0.000345467
1.3,12.5,0,0.000230633
1.3,12.6,0,0.000115104
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117611
1.4,0.2,0,0.000234709
1.4,0.3,0,0.000352493
1.4,0.4,0,0.000469119
1.4,0.5,0,0.000586383
1.4,0.6,0,0.000702588
1.4,0.7,0,0.000818506
1.4,0.8,0,0.000934864
1.4,0.9,0,0.00104978
1.4,1,0,0.00116555
1.4,1.1,0,0.00127926
1.4,1.2,0,0.00139286
1.4,1.3,0,0.0015066
