x,y,z,p
0.7,1,0,0.0028916
0.7,1.1,0,0.00318268
0.7,1.2,0,0.00347376
0.7,1.3,0,0.00376536
0.7,1.4,0,0.00405755
0.7,1.5,0,0.00434971
0.7,1.6,0,0.00464286
0.7,1.7,0,0.00493615
0.7,1.8,0,0.00522958
0.7,1.9,0,0.00552384
0.7,2,0,0.00581792
0.7,2.1,0,0.00611253
0.7,2.2,0,0.0064075
0.7,2.3,0,0.00670178
0.7,2.4,0,0.006997
0.7,2.5,0,0.00729178
0.7,2.6,0,0.00758588
0.7,2.7,0,0.00788064
0.7,2.8,0,0.00817326
0.7,2.9,0,0.00846662
0.7,3,0,0.00875924
0.7,3.1,0,0.00904886
0.7,3.2,0,0.00933954
0.7,3.3,0,0.00962585
0.7,3.4,0,0.00991222
0.7,3.5,0,0.0101975
0.7,3.6,0,0.010476
0.7,3.7,0,0.010756
0.7,3.8,0,0.0110286
0.7,3.9,0,0.0112998
0.7,4,0,0.0115694
0.7,4.1,0,0.011827
0.7,4.2,0,0.0120864
0.7,4.3,0,0.0123344
0.7,4.4,0,0.0125787
0.7,4.5,0,0.0128211
0.7,4.6,0,0.0130443
0.7,4.7,0,0.0132696
0.7,4.8,0,0.0134791
0.7,4.9,0,0.0136445
0.7,5,0,0.01379
0.7,5.1,0,0.0140649
0.7,5.2,0,0.0142354
0.7,5.3,0,0.0143938
0.7,5.4,0,0.0145394
0.7,5.5,0,0.0146715
0.7,5.6,0,0.0147896
0.7,5.7,0,0.0148932
0.7,5.8,0,0.0149816
0.7,5.9,0,0.0150546
0.7,6,0,0.0151116
0.7,6.1,0,0.0151523
0.7,6.2,0,0.0151766
0.7,6.3,0,0.0151842
0.7,6.4,0,0.0151749
0.7,6.5,0,0.0151488
0.7,6.6,0,0.0151059
0.7,6.7,0,0.0150463
0.7,6.8,0,0.0149703
0.7,6.9,0,0.0148783
0.7,7,0,0.0147032
0.7,7.1,0,0.0146058
0.7,7.2,0,0.0144909
0.7,7.3,0,0.0143538
0.7,7.4,0,0.0141796
0.7,7.5,0,0.0140019
0.7,7.6,0,0.0138164
0.7,7.7,0,0.013607
0.7,7.8,0,0.0133954
0.7,7.9,0,0.0131754
0.7,8,0,0.0129371
0.7,8.1,0,0.0126982
0.7,8.2,0,0.0124509
0.7,8.3,0,0.0121904
0.7,8.4,0,0.0119307
0.7,8.5,0,0.0116625
0.7,8.6,0,0.0113866
0.7,8.7,0,0.011112
0.7,8.8,0,0.0108299
0.7,8.9,0,0.0105437
0.7,9,0,0.0102592
0.7,9.1,0,0.00996916
0.7,9.2,0,0.0096773
0.7,9.3,0,0.00938708
0.7,9.4,0,0.00909396
0.7,9.5,0,0.0087999
0.7,9.6,0,0.00850802
0.7,9.7,0,0.00821484
0.7,9.8,0,0.00792146
0.7,9.9,0,0.00763068
0.7,10,0,0.00733969
0.7,10.1,0,0.00704902
0.7,10.2,0,0.00676121
0.7,10.3,0,0.00647393
0.7,10.4,0,0.00618715
0.7,10.5,0,0.00590367
0.7,10.6,0,0.0056209
0.7,10.7,0,0.00533864
0.7,10.8,0,0.00506019
0.7,10.9,0,0.00478221
0.7,11,0,0.00450499
0.7,11.1,0,0.00423136
0.7,11.2,0,0.00395808
0.7,11.3,0,0.00368585
0.7,11.4,0,0.00341661
0.7,11.5,0,0.00314765
0.7,11.6,0,0.00287983
0.7,11.7,0,0.00261443
0.7,11.8,0,0.00234917
0.7,11.9,0,0.00208493
0.7,12,0,0.00182263
0.7,12.1,0,0.00156025
0.7,12.2,0,0.00129875
0.7,12.3,0,0.00103857
0.7,12.4,0,0.000778154
0.7,12.5,0,0.00051834
0.7,12.6,0,0.000259374
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288056
0.8,0.2,0,0.000576356
0.8,0.3,0,0.000864438
0.8,0.4,0,0.00115309
0.8,0.5,0,0.00144157
0.8,0.6,0,0.00173066
0.8,0.7,0,0.00201991
0.8,0.8,0,0.00230932
0.8,0.9,0,0.0025994
0.8,1,0,0.0028894
0.8,1.1,0,0.00318042
0.8,1.2,0,0.00347151
0.8,1.3,0,0.00376315
0.8,1.4,0,0.00405534
0.8,1.5,0,0.0043476
0.8,1.6,0,0.00464102
0.8,1.7,0,0.00493431
0.8,1.8,0,0.00522854
0.8,1.9,0,0.00552281
0.8,2,0,0.0058174
0.8,2.1,0,0.0061128
0.8,2.2,0,0.00640777
0.8,2.3,0,0.00670396
0.8,2.4,0,0.00699917
0.8,2.5,0,0.00729507
0.8,2.6,0,0.00759066
0.8,2.7,0,0.00788542
0.8,2.8,0,0.00818147
0.8,2.9,0,0.00847483
0.8,3,0,0.00876936
0.8,3.1,0,0.0090614
0.8,3.2,0,0.00935209
0.8,3.3,0,0.00964375
0.8,3.4,0,0.00993013
0.8,3.5,0,0.0102183
0.8,3.6,0,0.0105003
0.8,3.7,0,0.0107804
0.8,3.8,0,0.0110604
0.8,3.9,0,0.0113316
0.8,4,0,0.0116053
0.8,4.1,0,0.0118674
0.8,4.2,0,0.0121269
0.8,4.3,0,0.0123845
0.8,4.4,0,0.0126288
0.8,4.5,0,0.0128761
0.8,4.6,0,0.0131046
0.8,4.7,0,0.0133299
0.8,4.8,0,0.0135501
0.8,4.9,0,0.0137154
0.8,5,0,0.0138642
0.8,5.1,0,0.0141455
0.8,5.2,0,0.0143202
0.8,5.3,0,0.0144826
0.8,5.4,0,0.0146319
0.8,5.5,0,0.0147677
0.8,5.6,0,0.0148891
0.8,5.7,0,0.0149957
0.8,5.8,0,0.0150869
0.8,5.9,0,0.0151622
0.8,6,0,0.0152212
0.8,6.1,0,0.0152635
0.8,6.2,0,0.0152888
0.8,6.3,0,0.015297
0.8,6.4,0,0.0152878
0.8,6.5,0,0.0152613
0.8,6.6,0,0.0152175
0.8,6.7,0,0.0151566
0.8,6.8,0,0.0150787
0.8,6.9,0,0.0149844
0.8,7,0,0.0148048
0.8,7.1,0,0.0147044
0.8,7.2,0,0.0145895
0.8,7.3,0,0.0144455
0.8,7.4,0,0.0142671
0.8,7.5,0,0.0140893
0.8,7.6,0,0.013894
0.8,7.7,0,0.0136815
0.8,7.8,0,0.0134696
0.8,7.9,0,0.0132375
0.8,8,0,0.0129978
0.8,8.1,0,0.0127568
0.8,8.2,0,0.0124979
0.8,8.3,0,0.0122374
0.8,8.4,0,0.011974
0.8,8.5,0,0.0116968
0.8,8.6,0,0.0114208
0.8,8.7,0,0.0111413
0.8,8.8,0,0.0108527
0.8,8.9,0,0.0105666
0.8,9,0,0.0102765
0.8,9.1,0,0.00998242
0.8,9.2,0,0.00969056
0.8,9.3,0,0.00939482
0.8,9.4,0,0.0090994
0.8,9.5,0,0.00880534
0.8,9.6,0,0.00850846
0.8,9.7,0,0.00821425
0.8,9.8,0,0.00792056
0.8,9.9,0,0.00762595
0.8,10,0,0.00733473
0.8,10.1,0,0.00704339
0.8,10.2,0,0.00675333
0.8,10.3,0,0.00646605
0.8,10.4,0,0.0061786
0.8,10.5,0,0.00589414
0.8,10.6,0,0.00561137
0.8,10.7,0,0.00532868
0.8,10.8,0,0.00505006
0.8,10.9,0,0.00477208
0.8,11,0,0.0044949
0.8,11.1,0,0.00422148
0.8,11.2,0,0.0039482
0.8,11.3,0,0.00367658
0.8,11.4,0,0.00340765
0.8,11.5,0,0.0031387
0.8,11.6,0,0.00287208
0.8,11.7,0,0.00260692
0.8,11.8,0,0.00234184
0.8,11.9,0,0.00207921
0.8,12,0,0.00181695
0.8,12.1,0,0.00155506
0.8,12.2,0,0.00129518
0.8,12.3,0,0.001035
0.8,12.4,0,0.000775421
0.8,12.5,0,0.000517075
0.8,12.6,0,0.00025811
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000287812
0.9,0.2,0,0.000575489
0.9,0.3,0,0.000863571
0.9,0.4,0,0.00115164
0.9,0.5,0,0.00143994
0.9,0.6,0,0.00172885
0.9,0.7,0,0.00201766
0.9,0.8,0,0.00230707
0.9,0.9,0,0.00259682
0.9,1,0,0.00288672
0.9,1.1,0,0.00317769
0.9,1.2,0,0.00346868
0.9,1.3,0,0.00376032
0.9,1.4,0,0.00405263
0.9,1.5,0,0.00434497
0.9,1.6,0,0.00463852
0.9,1.7,0,0.00493231
0.9,1.8,0,0.00522654
0.9,1.9,0,0.00552166
0.9,2,0,0.00581657
0.9,2.1,0,0.00611239
0.9,2.2,0,0.00640875
0.9,2.3,0,0.00670494
0.9,2.4,0,0.00700205
0.9,2.5,0,0.00729863
0.9,2.6,0,0.00759505
0.9,2.7,0,0.00789246
0.9,2.8,0,0.0081885
0.9,2.9,0,0.00848519
0.9,3,0,0.00878089
0.9,3.1,0,0.00907429
0.9,3.2,0,0.00936925
0.9,3.3,0,0.00966091
0.9,3.4,0,0.00995241
0.9,3.5,0,0.0102423
0.9,3.6,0,0.0105264
0.9,3.7,0,0.0108126
0.9,3.8,0,0.0110926
0.9,3.9,0,0.011371
0.9,4,0,0.011647
0.9,4.1,0,0.0119118
0.9,4.2,0,0.0121794
0.9,4.3,0,0.012437
0.9,4.4,0,0.0126903
0.9,4.5,0,0.0129405
0.9,4.6,0,0.0131723
0.9,4.7,0,0.0134069
0.9,4.8,0,0.013627
0.9,4.9,0,0.0138192
0.9,5,0,0.0139514
0.9,5.1,0,0.0142403
0.9,5.2,0,0.0144199
0.9,5.3,0,0.014587
0.9,5.4,0,0.014741
0.9,5.5,0,0.014881
0.9,5.6,0,0.0150065
0.9,5.7,0,0.0151168
0.9,5.8,0,0.0152113
0.9,5.9,0,0.0152894
0.9,6,0,0.0153508
0.9,6.1,0,0.0153949
0.9,6.2,0,0.0154215
0.9,6.3,0,0.0154304
0.9,6.4,0,0.0154213
0.9,6.5,0,0.0153944
0.9,6.6,0,0.0153496
0.9,6.7,0,0.0152871
0.9,6.8,0,0.015207
0.9,6.9,0,0.0151099
0.9,7,0,0.014925
0.9,7.1,0,0.0148355
0.9,7.2,0,0.0147094
0.9,7.3,0,0.0145559
0.9,7.4,0,0.0143764
0.9,7.5,0,0.0141865
0.9,7.6,0,0.0139898
0.9,7.7,0,0.0137731
0.9,7.8,0,0.0135491
0.9,7.9,0,0.0133171
0.9,8,0,0.0130703
0.9,8.1,0,0.0128198
0.9,8.2,0,0.0125607
0.9,8.3,0,0.0122911
0.9,8.4,0,0.0120211
0.9,8.5,0,0.011743
0.9,8.6,0,0.0114576
0.9,8.7,0,0.011174
0.9,8.8,0,0.0108839
0.9,8.9,0,0.0105893
0.9,9,0,0.0102968
0.9,9.1,0,0.0100006
0.9,9.2,0,0.00970166
0.9,9.3,0,0.00940484
0.9,9.4,0,0.00910688
0.9,9.5,0,0.00880754
0.9,9.6,0,0.00851038
0.9,9.7,0,0.00821333
0.9,9.8,0,0.00791646
0.9,9.9,0,0.00762185
0.9,10,0,0.00732794
0.9,10.1,0,0.00703512
0.9,10.2,0,0.00674492
0.9,10.3,0,0.00645561
0.9,10.4,0,0.00616776
0.9,10.5,0,0.00588302
0.9,10.6,0,0.00559924
0.9,10.7,0,0.00531663
0.9,10.8,0,0.00503773
0.9,10.9,0,0.00475971
0.9,11,0,0.00448274
0.9,11.1,0,0.00420917
0.9,11.2,0,0.00393665
0.9,11.3,0,0.0036652
0.9,11.4,0,0.00339647
0.9,11.5,0,0.00312875
0.9,11.6,0,0.00286217
0.9,11.7,0,0.0025977
0.9,11.8,0,0.00233393
0.9,11.9,0,0.0020713
0.9,12,0,0.00181029
0.9,12.1,0,0.00154952
0.9,12.2,0,0.00128976
0.9,12.3,0,0.00103128
0.9,12.4,0,0.000772532
0.9,12.5,0,0.000514476
0.9,12.6,0,0.000257465
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000287433
1,0.2,0,0.000574867
1,0.3,0,0.000862528
1,0.4,0,0.00115042
1,0.5,0,0.00143831
1,0.6,0,0.00172694
1,0.7,0,0.00201557
1,0.8,0,0.00230472
1,0.9,0,0.00259438
1,1,0,0.00288404
1,1.1,0,0.00317497
1,1.2,0,0.00346591
1,1.3,0,0.00375756
1,1.4,0,0.00404995
1,1.5,0,0.00434233
1,1.6,0,0.00463626
1,1.7,0,0.00493018
1,1.8,0,0.00522486
1,1.9,0,0.0055203
1,2,0,0.00581574
1,2.1,0,0.00611253
1,2.2,0,0.00640932
1,2.3,0,0.00670661
1,2.4,0,0.0070044
1,2.5,0,0.00730219
1,2.6,0,0.00760043
1,2.7,0,0.00789866
1,2.8,0,0.00819671
1,2.9,0,0.00849456
1,3,0,0.00879241
1,3.1,0,0.00908873
1,3.2,0,0.00938505
1,3.3,0,0.00967984
1,3.4,0,0.00997311
1,3.5,0,0.0102664
1,3.6,0,0.0105546
1,3.7,0,0.0108428
1,3.8,0,0.0111273
1,3.9,0,0.0114081
1,4,0,0.0116888
1,4.1,0,0.0119591
1,4.2,0,0.0122293
1,4.3,0,0.0124926
1,4.4,0,0.0127487
1,4.5,0,0.0130049
1,4.6,0,0.0132428
1,4.7,0,0.0134806
1,4.8,0,0.0136874
1,4.9,0,0.013863
1,5,0,0.0140386
1,5.1,0,0.0143351
1,5.2,0,0.0145195
1,5.3,0,0.0146915
1,5.4,0,0.01485
1,5.5,0,0.0149944
1,5.6,0,0.0151239
1,5.7,0,0.0152379
1,5.8,0,0.0153356
1,5.9,0,0.0154166
1,6,0,0.0154803
1,6.1,0,0.0155263
1,6.2,0,0.0155542
1,6.3,0,0.0155639
1,6.4,0,0.0155549
1,6.5,0,0.0155276
1,6.6,0,0.0154817
1,6.7,0,0.0154176
1,6.8,0,0.0153353
1,6.9,0,0.0152355
1,7,0,0.0150453
1,7.1,0,0.0149218
1,7.2,0,0.0147982
1,7.3,0,0.0146647
1,7.4,0,0.014474
1,7.5,0,0.0142834
1,7.6,0,0.0140822
1,7.7,0,0.0138563
1,7.8,0,0.0136304
1,7.9,0,0.013392
1,8,0,0.0131382
1,8.1,0,0.0128845
1,8.2,0,0.0126183
1,8.3,0,0.0123438
1,8.4,0,0.0120694
1,8.5,0,0.0117844
1,8.6,0,0.0114958
1,8.7,0,0.0112073
1,8.8,0,0.0109111
1,8.9,0,0.0106141
1,9,0,0.0103169
1,9.1,0,0.010016
1,9.2,0,0.0097151
1,9.3,0,0.00941417
1,9.4,0,0.00911302
1,9.5,0,0.00881186
1,9.6,0,0.00851152
1,9.7,0,0.0082127
1,9.8,0,0.00791388
1,9.9,0,0.00761711
1,10,0,0.0073224
1,10.1,0,0.00702768
1,10.2,0,0.00673634
1,10.3,0,0.00644681
1,10.4,0,0.00615728
1,10.5,0,0.0058723
1,10.6,0,0.00558847
1,10.7,0,0.00530463
1,10.8,0,0.00502627
1,10.9,0,0.0047482
1,11,0,0.00447067
1,11.1,0,0.00419808
1,11.2,0,0.00392548
1,11.3,0,0.00365412
1,11.4,0,0.00338645
1,11.5,0,0.00311878
1,11.6,0,0.00285279
1,11.7,0,0.00258931
1,11.8,0,0.00232582
1,11.9,0,0.00206415
1,12,0,0.00180396
1,12.1,0,0.00154377
1,12.2,0,0.00128522
1,12.3,0,0.00102736
1,12.4,0,0.000769508
1,12.5,0,0.000512863
1,12.6,0,0.000256432
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286734
1.1,0.2,0,0.000573906
1.1,0.3,0,0.000861011
1.1,0.4,0,0.00114861
1.1,0.5,0,0.00143599
1.1,0.6,0,0.00172413
1.1,0.7,0,0.00201256
1.1,0.8,0,0.00230131
1.1,0.9,0,0.00259078
1.1,1,0,0.00288015
1.1,1.1,0,0.00317088
1.1,1.2,0,0.00346175
1.1,1.3,0,0.00375335
1.1,1.4,0,0.00404574
1.1,1.5,0,0.00433822
1.1,1.6,0,0.00463243
1.1,1.7,0,0.00492654
1.1,1.8,0,0.00522172
1.1,1.9,0,0.00551748
1.1,2,0,0.00581362
1.1,2.1,0,0.00611144
1.1,2.2,0,0.00640879
1.1,2.3,0,0.00670741
1.1,2.4,0,0.00700597
1.1,2.5,0,0.00730536
1.1,2.6,0,0.00760571
1.1,2.7,0,0.00790503
1.1,2.8,0,0.00820556
1.1,2.9,0,0.0085048
1.1,3,0,0.00880548
1.1,3.1,0,0.00910536
1.1,3.2,0,0.00940347
1.1,3.3,0,0.00970226
1.1,3.4,0,0.00999773
1.1,3.5,0,0.0102954
1.1,3.6,0,0.010589
1.1,3.7,0,0.0108798
1.1,3.8,0,0.0111701
1.1,3.9,0,0.011454
1.1,4,0,0.0117409
1.1,4.1,0,0.0120185
1.1,4.2,0,0.0122922
1.1,4.3,0,0.0125629
1.1,4.4,0,0.0128232
1.1,4.5,0,0.0130869
1.1,4.6,0,0.0133339
1.1,4.7,0,0.0135756
1.1,4.8,0,0.0138106
1.1,4.9,0,0.0140106
1.1,5,0,0.0141514
1.1,5.1,0,0.0144582
1.1,5.2,0,0.0146494
1.1,5.3,0,0.0148279
1.1,5.4,0,0.0149928
1.1,5.5,0,0.0151432
1.1,5.6,0,0.0152784
1.1,5.7,0,0.0153976
1.1,5.8,0,0.0155
1.1,5.9,0,0.015585
1.1,6,0,0.0156521
1.1,6.1,0,0.0157008
1.1,6.2,0,0.0157306
1.1,6.3,0,0.0157413
1.1,6.4,0,0.0157327
1.1,6.5,0,0.0157047
1.1,6.6,0,0.0156575
1.1,6.7,0,0.015591
1.1,6.8,0,0.0155058
1.1,6.9,0,0.0154021
1.1,7,0,0.0152045
1.1,7.1,0,0.015108
1.1,7.2,0,0.014977
1.1,7.3,0,0.0148099
1.1,7.4,0,0.0146161
1.1,7.5,0,0.0144191
1.1,7.6,0,0.014206
1.1,7.7,0,0.0139756
1.1,7.8,0,0.0137413
1.1,7.9,0,0.0134921
1.1,8,0,0.0132337
1.1,8.1,0,0.0129702
1.1,8.2,0,0.0126944
1.1,8.3,0,0.0124161
1.1,8.4,0,0.0121314
1.1,8.5,0,0.0118381
1.1,8.6,0,0.0115464
1.1,8.7,0,0.0112481
1.1,8.8,0,0.0109451
1.1,8.9,0,0.010645
1.1,9,0,0.0103401
1.1,9.1,0,0.0100335
1.1,9.2,0,0.00973007
1.1,9.3,0,0.00942346
1.1,9.4,0,0.00911772
1.1,9.5,0,0.00881452
1.1,9.6,0,0.00851009
1.1,9.7,0,0.00820818
1.1,9.8,0,0.00790762
1.1,9.9,0,0.00760801
1.1,10,0,0.00731138
1.1,10.1,0,0.00701549
1.1,10.2,0,0.00672223
1.1,10.3,0,0.00643165
1.1,10.4,0,0.00614166
1.1,10.5,0,0.00585547
1.1,10.6,0,0.00557119
1.1,10.7,0,0.00528763
1.1,10.8,0,0.00500858
1.1,10.9,0,0.00473058
1.1,11,0,0.00445381
1.1,11.1,0,0.00418103
1.1,11.2,0,0.00390893
1.1,11.3,0,0.0036386
1.1,11.4,0,0.00337119
1.1,11.5,0,0.00310437
1.1,11.6,0,0.00283959
1.1,11.7,0,0.00257662
1.1,11.8,0,0.00231434
1.1,11.9,0,0.00205401
1.1,12,0,0.00179442
1.1,12.1,0,0.00153577
1.1,12.2,0,0.00127865
1.1,12.3,0,0.00102134
1.1,12.4,0,0.000765352
1.1,12.5,0,0.000510147
1.1,12.6,0,0.000254395
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000286473
1.2,0.2,0,0.000572684
1.2,0.3,0,0.000859789
1.2,0.4,0,0.00114659
1.2,0.5,0,0.00143368
1.2,0.6,0,0.00172161
1.2,0.7,0,0.00200933
1.2,0.8,0,0.00229808
1.2,0.9,0,0.00258707
1.2,1,0,0.00287625
1.2,1.1,0,0.00316692
1.2,1.2,0,0.00345752
1.2,1.3,0,0.00374913
1.2,1.4,0,0.00404162
1.2,1.5,0,0.00433411
1.2,1.6,0,0.00462851
1.2,1.7,0,0.00492309
1.2,1.8,0,0.00521827
1.2,1.9,0,0.00551504
1.2,2,0,0.0058115
1.2,2.1,0,0.00610988
1.2,2.2,0,0.00640883
1.2,2.3,0,0.00670744
1.2,2.4,0,0.00700837
1.2,2.5,0,0.00730853
1.2,2.6,0,0.00760996
1.2,2.7,0,0.00791249
1.2,2.8,0,0.00821301
1.2,2.9,0,0.00851648
1.2,3,0,0.00881856
1.2,3.1,0,0.00912022
1.2,3.2,0,0.00942368
1.2,3.3,0,0.00972247
1.2,3.4,0,0.0100245
1.2,3.5,0,0.0103244
1.2,3.6,0,0.0106206
1.2,3.7,0,0.0109194
1.2,3.8,0,0.0112097
1.2,3.9,0,0.0115029
1.2,4,0,0.011793
1.2,4.1,0,0.012074
1.2,4.2,0,0.0123585
1.2,4.3,0,0.0126292
1.2,4.4,0,0.0129012
1.2,4.5,0,0.013169
1.2,4.6,0,0.0134198
1.2,4.7,0,0.0136745
1.2,4.8,0,0.0139095
1.2,4.9,0,0.014099
1.2,5,0,0.0142642
1.2,5.1,0,0.0145813
1.2,5.2,0,0.0147793
1.2,5.3,0,0.0149644
1.2,5.4,0,0.0151356
1.2,5.5,0,0.0152921
1.2,5.6,0,0.0154329
1.2,5.7,0,0.0155573
1.2,5.8,0,0.0156643
1.2,5.9,0,0.0157534
1.2,6,0,0.0158239
1.2,6.1,0,0.0158752
1.2,6.2,0,0.0159069
1.2,6.3,0,0.0159188
1.2,6.4,0,0.0159104
1.2,6.5,0,0.0158819
1.2,6.6,0,0.0158332
1.2,6.7,0,0.0157645
1.2,6.8,0,0.0156762
1.2,6.9,0,0.0155688
1.2,7,0,0.0153638
1.2,7.1,0,0.0152505
1.2,7.2,0,0.0151151
1.2,7.3,0,0.0149556
1.2,7.4,0,0.0147533
1.2,7.5,0,0.0145449
1.2,7.6,0,0.0143314
1.2,7.7,0,0.0140898
1.2,7.8,0,0.0138444
1.2,7.9,0,0.0135951
1.2,8,0,0.0133231
1.2,8.1,0,0.0130506
1.2,8.2,0,0.0127745
1.2,8.3,0,0.0124813
1.2,8.4,0,0.0121904
1.2,8.5,0,0.0118954
1.2,8.6,0,0.0115901
1.2,8.7,0,0.0112881
1.2,8.8,0,0.0109825
1.2,8.9,0,0.0106711
1.2,9,0,0.0103637
1.2,9.1,0,0.0100542
1.2,9.2,0,0.00974166
1.2,9.3,0,0.00943371
1.2,9.4,0,0.00912505
1.2,9.5,0,0.00881484
1.2,9.6,0,0.00851003
1.2,9.7,0,0.00820518
1.2,9.8,0,0.00790001
1.2,9.9,0,0.00760039
1.2,10,0,0.00730131
1.2,10.1,0,0.00700278
1.2,10.2,0,0.00670948
1.2,10.3,0,0.00641731
1.2,10.4,0,0.00612594
1.2,10.5,0,0.00583982
1.2,10.6,0,0.00555487
1.2,10.7,0,0.00527065
1.2,10.8,0,0.00499192
1.2,10.9,0,0.00471397
1.2,11,0,0.00443696
1.2,11.1,0,0.00416486
1.2,11.2,0,0.00389337
1.2,11.3,0,0.003623
1.2,11.4,0,0.00335669
1.2,11.5,0,0.00309089
1.2,11.6,0,0.00282612
1.2,11.7,0,0.00256477
1.2,11.8,0,0.00230364
1.2,11.9,0,0.00204331
1.2,12,0,0.00178593
1.2,12.1,0,0.00152832
1.2,12.2,0,0.00127144
1.2,12.3,0,0.00101672
1.2,12.4,0,0.000761478
1.2,12.5,0,0.000506843
1.2,12.6,0,0.000253809
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000285733
1.3,0.2,0,0.000571944
1.3,0.3,0,0.000857697
1.3,0.4,0,0.0011445
1.3,0.5,0,0.00143095
1.3,0.6,0,0.00171833
1.3,0.7,0,0.00200604
1.3,0.8,0,0.00229382
1.3,0.9,0,0.00258282
1.3,1,0,0.00287158
1.3,1.1,0,0.00316201
1.3,1.2,0,0.00345262
1.3,1.3,0,0.00374399
1.3,1.4,0,0.00403649
1.3,1.5,0,0.00432897
1.3,1.6,0,0.00462368
1.3,1.7,0,0.00491826
1.3,1.8,0,0.00521441
1.3,1.9,0,0.00551119
1.3,2,0,0.0058083
1.3,2.1,0,0.00610782
1.3,2.2,0,0.00640676
1.3,2.3,0,0.00670815
1.3,2.4,0,0.00700908
1.3,2.5,0,0.00731087
1.3,2.6,0,0.00761463
1.3,2.7,0,0.00791715
1.3,2.8,0,0.00822302
1.3,2.9,0,0.00852649
1.3,3,0,0.00883157
1.3,3.1,0,0.00913717
1.3,3.2,0,0.00944062
1.3,3.3,0,0.00974815
1.3,3.4,0,0.0100502
1.3,3.5,0,0.0103549
1.3,3.6,0,0.010657
1.3,3.7,0,0.0109559
1.3,3.8,0,0.011259
1.3,3.9,0,0.0115522
1.3,4,0,0.0118491
1.3,4.1,0,0.0121382
1.3,4.2,0,0.0124227
1.3,4.3,0,0.0127104
1.3,4.4,0,0.0129823
1.3,4.5,0,0.013259
1.3,4.6,0,0.0135195
1.3,4.7,0,0.0137742
1.3,4.8,0,0.0140288
1.3,4.9,0,0.0142183
1.3,5,0,0.0143896
1.3,5.1,0,0.0147188
1.3,5.2,0,0.0149247
1.3,5.3,0,0.0151176
1.3,5.4,0,0.0152963
1.3,5.5,0,0.0154599
1.3,5.6,0,0.0156074
1.3,5.7,0,0.0157379
1.3,5.8,0,0.0158506
1.3,5.9,0,0.0159445
1.3,6,0,0.0160191
1.3,6.1,0,0.0160736
1.3,6.2,0,0.0161076
1.3,6.3,0,0.0161208
1.3,6.4,0,0.0161128
1.3,6.5,0,0.0160836
1.3,6.6,0,0.0160332
1.3,6.7,0,0.0159619
1.3,6.8,0,0.01587
1.3,6.9,0,0.015758
1.3,7,0,0.0155442
1.3,7.1,0,0.0154249
1.3,7.2,0,0.0152895
1.3,7.3,0,0.0151169
1.3,7.4,0,0.014906
1.3,7.5,0,0.0146976
1.3,7.6,0,0.0144652
1.3,7.7,0,0.0142175
1.3,7.8,0,0.0139716
1.3,7.9,0,0.0136994
1.3,8,0,0.0134246
1.3,8.1,0,0.0131483
1.3,8.2,0,0.0128507
1.3,8.3,0,0.0125575
1.3,8.4,0,0.0122598
1.3,8.5,0,0.0119484
1.3,8.6,0,0.0116431
1.3,8.7,0,0.0113322
1.3,8.8,0,0.0110154
1.3,8.9,0,0.010704
1.3,9,0,0.0103869
1.3,9.1,0,0.0100706
1.3,9.2,0,0.00975802
1.3,9.3,0,0.00944079
1.3,9.4,0,0.00912837
1.3,9.5,0,0.00881816
1.3,9.6,0,0.00850523
1.3,9.7,0,0.00819876
1.3,9.8,0,0.00789311
1.3,9.9,0,0.00758755
1.3,10,0,0.00728812
1.3,10.1,0,0.00698859
1.3,10.2,0,0.00669207
1.3,10.3,0,0.0063999
1.3,10.4,0,0.0061076
1.3,10.5,0,0.00582031
1.3,10.6,0,0.00553536
1.3,10.7,0,0.00525069
1.3,10.8,0,0.00497205
1.3,10.9,0,0.0046941
1.3,11,0,0.00441748
1.3,11.1,0,0.00414599
1.3,11.2,0,0.00387449
1.3,11.3,0,0.00360552
1.3,11.4,0,0.00333989
1.3,11.5,0,0.00307409
1.3,11.6,0,0.00281174
1.3,11.7,0,0.00255087
1.3,11.8,0,0.00229008
1.3,11.9,0,0.00203284
1.3,12,0,0.00177552
1.3,12.1,0,0.00151881
1.3,12.2,0,0.00126494
1.3,12.3,0,0.00101022
1.3,12.4,0,0.000756514
1.3,12.5,0,0.000504564
1.3,12.6,0,0.000251531
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000285254
1.4,0.2,0,0.000570291
1.4,0.3,0,0.000856044
1.4,0.4,0,0.00114169
1.4,0.5,0,0.0014278
1.4,0.6,0,0.00171483
1.4,0.7,0,0.0020016
1.4,0.8,0,0.00228938
1.4,0.9,0,0.0025776
1.4,1,0,0.00286613
1.4,1.1,0,0.00315639
1.4,1.2,0,0.00344656
1.4,1.3,0,0.00373793
1.4,1.4,0,0.00403034
1.4,1.5,0,0.00432281
1.4,1.6,0,0.00461764
1.4,1.7,0,0.00491264
1.4,1.8,0,0.00520879
1.4,1.9,0,0.00550657
1.4,2,0,0.00580402
1.4,2.1,0,0.00610412
