x,y,z,p
0.7,1,0,0.00300555
0.7,1.1,0,0.00330795
0.7,1.2,0,0.00361036
0.7,1.3,0,0.00391325
0.7,1.4,0,0.00421671
0.7,1.5,0,0.00452014
0.7,1.6,0,0.00482448
0.7,1.7,0,0.00512898
0.7,1.8,0,0.00543357
0.7,1.9,0,0.00573898
0.7,2,0,0.00604419
0.7,2.1,0,0.00634983
0.7,2.2,0,0.00665586
0.7,2.3,0,0.00696112
0.7,2.4,0,0.00726728
0.7,2.5,0,0.00757301
0.7,2.6,0,0.00787791
0.7,2.7,0,0.00818351
0.7,2.8,0,0.00848687
0.7,2.9,0,0.00879092
0.7,3,0,0.00909421
0.7,3.1,0,0.00939434
0.7,3.2,0,0.00969556
0.7,3.3,0,0.00999225
0.7,3.4,0,0.010289
0.7,3.5,0,0.0105845
0.7,3.6,0,0.0108732
0.7,3.7,0,0.0111633
0.7,3.8,0,0.0114457
0.7,3.9,0,0.0117268
0.7,4,0,0.0120063
0.7,4.1,0,0.0122733
0.7,4.2,0,0.0125423
0.7,4.3,0,0.0127996
0.7,4.4,0,0.0130531
0.7,4.5,0,0.0133046
0.7,4.6,0,0.0135364
0.7,4.7,0,0.0137705
0.7,4.8,0,0.0139883
0.7,4.9,0,0.0141603
0.7,5,0,0.0143117
0.7,5.1,0,0.0145982
0.7,5.2,0,0.0147762
0.7,5.3,0,0.0149417
0.7,5.4,0,0.0150941
0.7,5.5,0,0.0152328
0.7,5.6,0,0.0153571
0.7,5.7,0,0.0154664
0.7,5.8,0,0.0155603
0.7,5.9,0,0.0156383
0.7,6,0,0.0156999
0.7,6.1,0,0.0157448
0.7,6.2,0,0.0157727
0.7,6.3,0,0.0157835
0.7,6.4,0,0.0157769
0.7,6.5,0,0.015753
0.7,6.6,0,0.0157117
0.7,6.7,0,0.0156533
0.7,6.8,0,0.0155778
0.7,6.9,0,0.0154857
0.7,7,0,0.0153095
0.7,7.1,0,0.0152107
0.7,7.2,0,0.0150942
0.7,7.3,0,0.014955
0.7,7.4,0,0.0147774
0.7,7.5,0,0.0145962
0.7,7.6,0,0.0144067
0.7,7.7,0,0.0141921
0.7,7.8,0,0.0139753
0.7,7.9,0,0.0137495
0.7,8,0,0.0135044
0.7,8.1,0,0.0132587
0.7,8.2,0,0.0130039
0.7,8.3,0,0.0127352
0.7,8.4,0,0.0124672
0.7,8.5,0,0.0121901
0.7,8.6,0,0.0119046
0.7,8.7,0,0.0116206
0.7,8.8,0,0.0113282
0.7,8.9,0,0.0110316
0.7,9,0,0.0107365
0.7,9.1,0,0.0104352
0.7,9.2,0,0.010132
0.7,9.3,0,0.0098304
0.7,9.4,0,0.00952533
0.7,9.5,0,0.00921926
0.7,9.6,0,0.0089153
0.7,9.7,0,0.00860967
0.7,9.8,0,0.0083038
0.7,9.9,0,0.00800046
0.7,10,0,0.00769665
0.7,10.1,0,0.00739316
0.7,10.2,0,0.00709244
0.7,10.3,0,0.0067921
0.7,10.4,0,0.00649228
0.7,10.5,0,0.00619568
0.7,10.6,0,0.00589971
0.7,10.7,0,0.00560428
0.7,10.8,0,0.00531258
0.7,10.9,0,0.00502132
0.7,11,0,0.00473084
0.7,11.1,0,0.00444392
0.7,11.2,0,0.00415733
0.7,11.3,0,0.0038718
0.7,11.4,0,0.00358925
0.7,11.5,0,0.00330698
0.7,11.6,0,0.00302586
0.7,11.7,0,0.00274716
0.7,11.8,0,0.0024686
0.7,11.9,0,0.00219107
0.7,12,0,0.00191549
0.7,12.1,0,0.00163983
0.7,12.2,0,0.00136506
0.7,12.3,0,0.00109161
0.7,12.4,0,0.000817927
0.7,12.5,0,0.000544853
0.7,12.6,0,0.000272632
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000299492
0.8,0.2,0,0.000599218
0.8,0.3,0,0.000898733
0.8,0.4,0,0.0011988
0.8,0.5,0,0.00149871
0.8,0.6,0,0.00179919
0.8,0.7,0,0.00209984
0.8,0.8,0,0.00240065
0.8,0.9,0,0.0027021
0.8,1,0,0.00300346
0.8,1.1,0,0.00330583
0.8,1.2,0,0.00360824
0.8,1.3,0,0.0039112
0.8,1.4,0,0.00421466
0.8,1.5,0,0.00451821
0.8,1.6,0,0.00482285
0.8,1.7,0,0.00512736
0.8,1.8,0,0.00543278
0.8,1.9,0,0.00573819
0.8,2,0,0.00604393
0.8,2.1,0,0.00635039
0.8,2.2,0,0.00665641
0.8,2.3,0,0.00696363
0.8,2.4,0,0.00726979
0.8,2.5,0,0.00757665
0.8,2.6,0,0.00788309
0.8,2.7,0,0.00818868
0.8,2.8,0,0.00849553
0.8,2.9,0,0.00879958
0.8,3,0,0.00910482
0.8,3.1,0,0.00940743
0.8,3.2,0,0.00970864
0.8,3.3,0,0.0100108
0.8,3.4,0,0.0103075
0.8,3.5,0,0.010606
0.8,3.6,0,0.0108982
0.8,3.7,0,0.0111883
0.8,3.8,0,0.0114785
0.8,3.9,0,0.0117596
0.8,4,0,0.0120431
0.8,4.1,0,0.0123148
0.8,4.2,0,0.0125838
0.8,4.3,0,0.0128509
0.8,4.4,0,0.0131044
0.8,4.5,0,0.0133609
0.8,4.6,0,0.0135982
0.8,4.7,0,0.0138322
0.8,4.8,0,0.014061
0.8,4.9,0,0.014233
0.8,5,0,0.0143876
0.8,5.1,0,0.0146807
0.8,5.2,0,0.0148629
0.8,5.3,0,0.0150326
0.8,5.4,0,0.015189
0.8,5.5,0,0.0153314
0.8,5.6,0,0.0154592
0.8,5.7,0,0.0155717
0.8,5.8,0,0.0156684
0.8,5.9,0,0.0157489
0.8,6,0,0.0158126
0.8,6.1,0,0.0158592
0.8,6.2,0,0.0158883
0.8,6.3,0,0.0158997
0.8,6.4,0,0.0158934
0.8,6.5,0,0.0158692
0.8,6.6,0,0.0158271
0.8,6.7,0,0.0157674
0.8,6.8,0,0.0156901
0.8,6.9,0,0.0155958
0.8,7,0,0.0154151
0.8,7.1,0,0.0153133
0.8,7.2,0,0.0151968
0.8,7.3,0,0.0150507
0.8,7.4,0,0.0148688
0.8,7.5,0,0.0146876
0.8,7.6,0,0.0144881
0.8,7.7,0,0.0142704
0.8,7.8,0,0.0140533
0.8,7.9,0,0.0138152
0.8,8,0,0.0135686
0.8,8.1,0,0.0133208
0.8,8.2,0,0.0130541
0.8,8.3,0,0.0127854
0.8,8.4,0,0.0125136
0.8,8.5,0,0.0122271
0.8,8.6,0,0.0119417
0.8,8.7,0,0.0116525
0.8,8.8,0,0.0113534
0.8,8.9,0,0.0110568
0.8,9,0,0.0107559
0.8,9.1,0,0.0104504
0.8,9.2,0,0.0101472
0.8,9.3,0,0.00983975
0.8,9.4,0,0.00953226
0.8,9.5,0,0.00922619
0.8,9.6,0,0.00891693
0.8,9.7,0,0.00861021
0.8,9.8,0,0.00830401
0.8,9.9,0,0.00799656
0.8,10,0,0.00769249
0.8,10.1,0,0.00738829
0.8,10.2,0,0.00708513
0.8,10.3,0,0.00678479
0.8,10.4,0,0.00648423
0.8,10.5,0,0.00618652
0.8,10.6,0,0.00589055
0.8,10.7,0,0.00559461
0.8,10.8,0,0.00530266
0.8,10.9,0,0.0050114
0.8,11,0,0.0047209
0.8,11.1,0,0.00443415
0.8,11.2,0,0.00414756
0.8,11.3,0,0.00386259
0.8,11.4,0,0.00358034
0.8,11.5,0,0.00329807
0.8,11.6,0,0.00301812
0.8,11.7,0,0.00273965
0.8,11.8,0,0.00246127
0.8,11.9,0,0.00218535
0.8,12,0,0.0019098
0.8,12.1,0,0.00163462
0.8,12.2,0,0.00136148
0.8,12.3,0,0.00108803
0.8,12.4,0,0.000815183
0.8,12.5,0,0.000543583
0.8,12.6,0,0.000271361
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000299258
0.9,0.2,0,0.000598384
0.9,0.3,0,0.0008979
0.9,0.4,0,0.0011974
0.9,0.5,0,0.00149714
0.9,0.6,0,0.00179747
0.9,0.7,0,0.00209769
0.9,0.8,0,0.0023985
0.9,0.9,0,0.00269964
0.9,1,0,0.00300092
0.9,1.1,0,0.00330324
0.9,1.2,0,0.00360558
0.9,1.3,0,0.00390854
0.9,1.4,0,0.00421216
0.9,1.5,0,0.00451579
0.9,1.6,0,0.00482058
0.9,1.7,0,0.00512561
0.9,1.8,0,0.00543104
0.9,1.9,0,0.00573733
0.9,2,0,0.0060434
0.9,2.1,0,0.0063503
0.9,2.2,0,0.00665775
0.9,2.3,0,0.00696497
0.9,2.4,0,0.00727307
0.9,2.5,0,0.00758063
0.9,2.6,0,0.00788791
0.9,2.7,0,0.0081962
0.9,2.8,0,0.00850305
0.9,2.9,0,0.00881049
0.9,3,0,0.00911692
0.9,3.1,0,0.00942091
0.9,3.2,0,0.00972647
0.9,3.3,0,0.0100286
0.9,3.4,0,0.0103306
0.9,3.5,0,0.0106308
0.9,3.6,0,0.0109251
0.9,3.7,0,0.0112215
0.9,3.8,0,0.0115117
0.9,3.9,0,0.0118
0.9,4,0,0.012086
0.9,4.1,0,0.0123604
0.9,4.2,0,0.0126377
0.9,4.3,0,0.0129048
0.9,4.4,0,0.0131674
0.9,4.5,0,0.0134268
0.9,4.6,0,0.0136674
0.9,4.7,0,0.013911
0.9,4.8,0,0.0141397
0.9,4.9,0,0.0143396
0.9,5,0,0.0144769
0.9,5.1,0,0.0147778
0.9,5.2,0,0.014965
0.9,5.3,0,0.0151396
0.9,5.4,0,0.0153007
0.9,5.5,0,0.0154475
0.9,5.6,0,0.0155795
0.9,5.7,0,0.0156959
0.9,5.8,0,0.0157961
0.9,5.9,0,0.0158795
0.9,6,0,0.0159458
0.9,6.1,0,0.0159943
0.9,6.2,0,0.0160249
0.9,6.3,0,0.0160372
0.9,6.4,0,0.0160312
0.9,6.5,0,0.0160066
0.9,6.6,0,0.0159636
0.9,6.7,0,0.0159024
0.9,6.8,0,0.015823
0.9,6.9,0,0.015726
0.9,7,0,0.01554
0.9,7.1,0,0.0154493
0.9,7.2,0,0.0153215
0.9,7.3,0,0.0151659
0.9,7.4,0,0.014983
0.9,7.5,0,0.0147895
0.9,7.6,0,0.0145885
0.9,7.7,0,0.0143667
0.9,7.8,0,0.0141372
0.9,7.9,0,0.0138991
0.9,8,0,0.0136454
0.9,8.1,0,0.0133878
0.9,8.2,0,0.0131209
0.9,8.3,0,0.0128429
0.9,8.4,0,0.0125642
0.9,8.5,0,0.0122768
0.9,8.6,0,0.0119817
0.9,8.7,0,0.0116882
0.9,8.8,0,0.0113875
0.9,8.9,0,0.011082
0.9,9,0,0.0107787
0.9,9.1,0,0.010471
0.9,9.2,0,0.0101603
0.9,9.3,0,0.00985173
0.9,9.4,0,0.0095416
0.9,9.5,0,0.00922991
0.9,9.6,0,0.00892036
0.9,9.7,0,0.00861064
0.9,9.8,0,0.00830101
0.9,9.9,0,0.00799357
0.9,10,0,0.00768664
0.9,10.1,0,0.00738079
0.9,10.2,0,0.00707748
0.9,10.3,0,0.00677495
0.9,10.4,0,0.0064739
0.9,10.5,0,0.0061759
0.9,10.6,0,0.00587878
0.9,10.7,0,0.00558287
0.9,10.8,0,0.00529063
0.9,10.9,0,0.00499923
0.9,11,0,0.00470891
0.9,11.1,0,0.00442199
0.9,11.2,0,0.00413609
0.9,11.3,0,0.00385129
0.9,11.4,0,0.00356921
0.9,11.5,0,0.00328814
0.9,11.6,0,0.00300823
0.9,11.7,0,0.00273044
0.9,11.8,0,0.00245335
0.9,11.9,0,0.00217742
0.9,12,0,0.00190311
0.9,12.1,0,0.00162906
0.9,12.2,0,0.00135603
0.9,12.3,0,0.00108429
0.9,12.4,0,0.00081228
0.9,12.5,0,0.00054097
0.9,12.6,0,0.000270712
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000298893
1,0.2,0,0.000597785
1,0.3,0,0.000896901
1,0.4,0,0.00119624
1,0.5,0,0.00149558
1,0.6,0,0.00179564
1,0.7,0,0.0020957
1,0.8,0,0.00239626
1,0.9,0,0.00269732
1,1,0,0.00299838
1,1.1,0,0.00330068
1,1.2,0,0.00360297
1,1.3,0,0.00390597
1,1.4,0,0.00420967
1,1.5,0,0.00451337
1,1.6,0,0.00481854
1,1.7,0,0.00512372
1,1.8,0,0.00542962
1,1.9,0,0.00573625
1,2,0,0.00604287
1,2.1,0,0.00635077
1,2.2,0,0.00665866
1,2.3,0,0.00696701
1,2.4,0,0.0072758
1,2.5,0,0.0075846
1,2.6,0,0.00789374
1,2.7,0,0.00820288
1,2.8,0,0.00851176
1,2.9,0,0.00882038
1,3,0,0.00912901
1,3.1,0,0.00943596
1,3.2,0,0.00974291
1,3.3,0,0.0100482
1,3.4,0,0.010352
1,3.5,0,0.0106557
1,3.6,0,0.0109542
1,3.7,0,0.0112527
1,3.8,0,0.0115473
1,3.9,0,0.0118381
1,4,0,0.0121289
1,4.1,0,0.0124088
1,4.2,0,0.0126889
1,4.3,0,0.0129616
1,4.4,0,0.0132272
1,4.5,0,0.0134928
1,4.6,0,0.0137396
1,4.7,0,0.0139865
1,4.8,0,0.0142011
1,4.9,0,0.0143837
1,5,0,0.0145662
1,5.1,0,0.0148748
1,5.2,0,0.0150671
1,5.3,0,0.0152466
1,5.4,0,0.0154124
1,5.5,0,0.0155637
1,5.6,0,0.0156999
1,5.7,0,0.0158201
1,5.8,0,0.0159237
1,5.9,0,0.0160102
1,6,0,0.0160789
1,6.1,0,0.0161295
1,6.2,0,0.0161615
1,6.3,0,0.0161747
1,6.4,0,0.0161689
1,6.5,0,0.0161441
1,6.6,0,0.0161001
1,6.7,0,0.0160373
1,6.8,0,0.0159559
1,6.9,0,0.0158562
1,7,0,0.015665
1,7.1,0,0.0155399
1,7.2,0,0.0154148
1,7.3,0,0.0152793
1,7.4,0,0.0150851
1,7.5,0,0.0148909
1,7.6,0,0.0146855
1,7.7,0,0.0144542
1,7.8,0,0.0142229
1,7.9,0,0.0139782
1,8,0,0.0137173
1,8.1,0,0.0134564
1,8.2,0,0.0131822
1,8.3,0,0.0128991
1,8.4,0,0.0126161
1,8.5,0,0.0123214
1,8.6,0,0.0120229
1,8.7,0,0.0117244
1,8.8,0,0.0114174
1,8.9,0,0.0111094
1,9,0,0.0108012
1,9.1,0,0.0104885
1,9.2,0,0.0101758
1,9.3,0,0.00986297
1,9.4,0,0.0095494
1,9.5,0,0.00923583
1,9.6,0,0.00892293
1,9.7,0,0.00861127
1,9.8,0,0.0082996
1,9.9,0,0.00798985
1,10,0,0.00768201
1,10.1,0,0.00737418
1,10.2,0,0.0070696
1,10.3,0,0.00676678
1,10.4,0,0.00646395
1,10.5,0,0.00616562
1,10.6,0,0.00586841
1,10.7,0,0.0055712
1,10.8,0,0.00527943
1,10.9,0,0.00498795
1,11,0,0.00469702
1,11.1,0,0.00441103
1,11.2,0,0.00412503
1,11.3,0,0.00384028
1,11.4,0,0.00355925
1,11.5,0,0.00327822
1,11.6,0,0.00299887
1,11.7,0,0.00272206
1,11.8,0,0.00244524
1,11.9,0,0.00217026
1,12,0,0.00189678
1,12.1,0,0.0016233
1,12.2,0,0.00135148
1,12.3,0,0.00108036
1,12.4,0,0.000809242
1,12.5,0,0.000539351
1,12.6,0,0.000269675
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029822
1.1,0.2,0,0.00059686
1.1,0.3,0,0.000895438
1.1,0.4,0,0.00119449
1.1,0.5,0,0.00149335
1.1,0.6,0,0.00179295
1.1,0.7,0,0.00209281
1.1,0.8,0,0.00239299
1.1,0.9,0,0.00269388
1.1,1,0,0.00299466
1.1,1.1,0,0.00329678
1.1,1.2,0,0.00359902
1.1,1.3,0,0.00390199
1.1,1.4,0,0.0042057
1.1,1.5,0,0.00450952
1.1,1.6,0,0.00481502
1.1,1.7,0,0.00512039
1.1,1.8,0,0.00542682
1.1,1.9,0,0.00573377
1.1,2,0,0.00604114
1.1,2.1,0,0.0063501
1.1,2.2,0,0.00665857
1.1,2.3,0,0.00696827
1.1,2.4,0,0.00727786
1.1,2.5,0,0.00758829
1.1,2.6,0,0.00789959
1.1,2.7,0,0.00820983
1.1,2.8,0,0.00852124
1.1,2.9,0,0.00883128
1.1,3,0,0.00914279
1.1,3.1,0,0.00945336
1.1,3.2,0,0.00976212
1.1,3.3,0,0.0100715
1.1,3.4,0,0.0103775
1.1,3.5,0,0.0106857
1.1,3.6,0,0.0109896
1.1,3.7,0,0.0112908
1.1,3.8,0,0.0115913
1.1,3.9,0,0.0118853
1.1,4,0,0.0121823
1.1,4.1,0,0.0124697
1.1,4.2,0,0.0127532
1.1,4.3,0,0.0130337
1.1,4.4,0,0.0133035
1.1,4.5,0,0.0135767
1.1,4.6,0,0.0138328
1.1,4.7,0,0.0140836
1.1,4.8,0,0.0143276
1.1,4.9,0,0.0145354
1.1,5,0,0.0146816
1.1,5.1,0,0.0150007
1.1,5.2,0,0.0152
1.1,5.3,0,0.0153863
1.1,5.4,0,0.0155586
1.1,5.5,0,0.0157162
1.1,5.6,0,0.0158582
1.1,5.7,0,0.0159838
1.1,5.8,0,0.0160923
1.1,5.9,0,0.0161831
1.1,6,0,0.0162554
1.1,6.1,0,0.0163088
1.1,6.2,0,0.016343
1.1,6.3,0,0.0163575
1.1,6.4,0,0.0163521
1.1,6.5,0,0.0163268
1.1,6.6,0,0.0162817
1.1,6.7,0,0.0162168
1.1,6.8,0,0.0161324
1.1,6.9,0,0.016029
1.1,7,0,0.0158305
1.1,7.1,0,0.0157328
1.1,7.2,0,0.0156002
1.1,7.3,0,0.0154309
1.1,7.4,0,0.0152337
1.1,7.5,0,0.0150329
1.1,7.6,0,0.0148155
1.1,7.7,0,0.0145797
1.1,7.8,0,0.0143398
1.1,7.9,0,0.0140841
1.1,8,0,0.0138186
1.1,8.1,0,0.0135476
1.1,8.2,0,0.0132636
1.1,8.3,0,0.0129766
1.1,8.4,0,0.0126828
1.1,8.5,0,0.0123797
1.1,8.6,0,0.0120779
1.1,8.7,0,0.0117693
1.1,8.8,0,0.0114551
1.1,8.9,0,0.0111439
1.1,9,0,0.0108276
1.1,9.1,0,0.0105089
1.1,9.2,0,0.0101936
1.1,9.3,0,0.00987469
1.1,9.4,0,0.00955635
1.1,9.5,0,0.00924057
1.1,9.6,0,0.0089233
1.1,9.7,0,0.0086084
1.1,9.8,0,0.00829483
1.1,9.9,0,0.00798201
1.1,10,0,0.00767216
1.1,10.1,0,0.00736298
1.1,10.2,0,0.00705633
1.1,10.3,0,0.00675239
1.1,10.4,0,0.00644896
1.1,10.5,0,0.0061493
1.1,10.6,0,0.00585159
1.1,10.7,0,0.00555455
1.1,10.8,0,0.00526201
1.1,10.9,0,0.00497057
1.1,11,0,0.00468032
1.1,11.1,0,0.00439409
1.1,11.2,0,0.00410857
1.1,11.3,0,0.00382481
1.1,11.4,0,0.003544
1.1,11.5,0,0.00326381
1.1,11.6,0,0.00298566
1.1,11.7,0,0.00270934
1.1,11.8,0,0.00243373
1.1,11.9,0,0.00216008
1.1,12,0,0.00188719
1.1,12.1,0,0.00161526
1.1,12.2,0,0.00134486
1.1,12.3,0,0.0010743
1.1,12.4,0,0.000805059
1.1,12.5,0,0.000536615
1.1,12.6,0,0.000267624
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000297968
1.2,0.2,0,0.000595683
1.2,0.3,0,0.00089426
1.2,0.4,0,0.00119255
1.2,0.5,0,0.00149113
1.2,0.6,0,0.00179052
1.2,0.7,0,0.00208971
1.2,0.8,0,0.00238989
1.2,0.9,0,0.00269033
1.2,1,0,0.00299094
1.2,1.1,0,0.00329301
1.2,1.2,0,0.00359502
1.2,1.3,0,0.00389799
1.2,1.4,0,0.00420184
1.2,1.5,0,0.00450568
1.2,1.6,0,0.00481137
1.2,1.7,0,0.00511726
1.2,1.8,0,0.00542369
1.2,1.9,0,0.00573171
1.2,2,0,0.0060394
1.2,2.1,0,0.00634894
1.2,2.2,0,0.00665905
1.2,2.3,0,0.00696875
1.2,2.4,0,0.00728076
1.2,2.5,0,0.00759198
1.2,2.6,0,0.00790438
1.2,2.7,0,0.00821789
1.2,2.8,0,0.00852929
1.2,2.9,0,0.00884364
1.2,3,0,0.00915657
1.2,3.1,0,0.00946895
1.2,3.2,0,0.00978315
1.2,3.3,0,0.0100925
1.2,3.4,0,0.0104052
1.2,3.5,0,0.0107157
1.2,3.6,0,0.0110223
1.2,3.7,0,0.0113315
1.2,3.8,0,0.0116321
1.2,3.9,0,0.0119355
1.2,4,0,0.0122357
1.2,4.1,0,0.0125266
1.2,4.2,0,0.0128211
1.2,4.3,0,0.0131016
1.2,4.4,0,0.0133833
1.2,4.5,0,0.0136607
1.2,4.6,0,0.0139207
1.2,4.7,0,0.0141848
1.2,4.8,0,0.0144287
1.2,4.9,0,0.0146255
1.2,5,0,0.014797
1.2,5.1,0,0.0151267
1.2,5.2,0,0.0153329
1.2,5.3,0,0.015526
1.2,5.4,0,0.0157049
1.2,5.5,0,0.0158687
1.2,5.6,0,0.0160165
1.2,5.7,0,0.0161476
1.2,5.8,0,0.0162609
1.2,5.9,0,0.0163559
1.2,6,0,0.0164319
1.2,6.1,0,0.0164882
1.2,6.2,0,0.0165244
1.2,6.3,0,0.0165402
1.2,6.4,0,0.0165353
1.2,6.5,0,0.0165096
1.2,6.6,0,0.0164632
1.2,6.7,0,0.0163962
1.2,6.8,0,0.0163088
1.2,6.9,0,0.0162017
1.2,7,0,0.015996
1.2,7.1,0,0.0158815
1.2,7.2,0,0.0157445
1.2,7.3,0,0.0155829
1.2,7.4,0,0.015377
1.2,7.5,0,0.0151648
1.2,7.6,0,0.014947
1.2,7.7,0,0.0146997
1.2,7.8,0,0.0144486
1.2,7.9,0,0.0141929
1.2,8,0,0.0139133
1.2,8.1,0,0.0136333
1.2,8.2,0,0.0133489
1.2,8.3,0,0.0130465
1.2,8.4,0,0.0127464
1.2,8.5,0,0.0124415
1.2,8.6,0,0.0121256
1.2,8.7,0,0.011813
1.2,8.8,0,0.0114962
1.2,8.9,0,0.0111732
1.2,9,0,0.0108543
1.2,9.1,0,0.0105326
1.2,9.2,0,0.0102077
1.2,9.3,0,0.00988741
1.2,9.4,0,0.00956593
1.2,9.5,0,0.00924278
1.2,9.6,0,0.0089251
1.2,9.7,0,0.00860702
1.2,9.8,0,0.00828856
1.2,9.9,0,0.00797574
1.2,10,0,0.00766318
1.2,10.1,0,0.00735119
1.2,10.2,0,0.00704449
1.2,10.3,0,0.00673874
1.2,10.4,0,0.00643383
1.2,10.5,0,0.00613421
1.2,10.6,0,0.00583567
1.2,10.7,0,0.00553791
1.2,10.8,0,0.00524567
1.2,10.9,0,0.00495416
1.2,11,0,0.00466365
1.2,11.1,0,0.00437808
1.2,11.2,0,0.00409308
1.2,11.3,0,0.00380928
1.2,11.4,0,0.00352955
1.2,11.5,0,0.00325032
1.2,11.6,0,0.00297218
1.2,11.7,0,0.00269748
1.2,11.8,0,0.00242299
1.2,11.9,0,0.00214935
1.2,12,0,0.00187867
1.2,12.1,0,0.00160776
1.2,12.2,0,0.00133762
1.2,12.3,0,0.00106965
1.2,12.4,0,0.000801159
1.2,12.5,0,0.00053329
1.2,12.6,0,0.000267035
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000297252
1.3,0.2,0,0.000594967
1.3,0.3,0,0.000892241
1.3,0.4,0,0.00119053
1.3,0.5,0,0.00148849
1.3,0.6,0,0.00178735
1.3,0.7,0,0.00208654
1.3,0.8,0,0.0023858
1.3,0.9,0,0.00268624
1.3,1,0,0.00298646
1.3,1.1,0,0.00328832
1.3,1.2,0,0.00359033
1.3,1.3,0,0.00389312
1.3,1.4,0,0.00419698
1.3,1.5,0,0.00450084
1.3,1.6,0,0.00480687
1.3,1.7,0,0.00511276
1.3,1.8,0,0.00542022
1.3,1.9,0,0.00572824
1.3,2,0,0.00603661
1.3,2.1,0,0.00634732
1.3,2.2,0,0.00665743
1.3,2.3,0,0.00696999
1.3,2.4,0,0.007282
1.3,2.5,0,0.00759489
1.3,2.6,0,0.00790966
1.3,2.7,0,0.00822317
1.3,2.8,0,0.00854001
1.3,2.9,0,0.00885436
1.3,3,0,0.00917034
1.3,3.1,0,0.00948673
1.3,3.2,0,0.00980093
1.3,3.3,0,0.0101192
1.3,3.4,0,0.0104319
1.3,3.5,0,0.0107472
1.3,3.6,0,0.0110598
1.3,3.7,0,0.0113691
1.3,3.8,0,0.0116827
1.3,3.9,0,0.0119861
1.3,4,0,0.0122932
1.3,4.1,0,0.0125924
1.3,4.2,0,0.0128869
1.3,4.3,0,0.0131847
1.3,4.4,0,0.0134663
1.3,4.5,0,0.0137528
1.3,4.6,0,0.0140228
1.3,4.7,0,0.0142868
1.3,4.8,0,0.0145507
1.3,4.9,0,0.0147475
1.3,5,0,0.0149252
1.3,5.1,0,0.0152673
1.3,5.2,0,0.0154816
1.3,5.3,0,0.0156827
1.3,5.4,0,0.0158693
1.3,5.5,0,0.0160404
1.3,5.6,0,0.0161952
1.3,5.7,0,0.0163327
1.3,5.8,0,0.0164519
1.3,5.9,0,0.016552
1.3,6,0,0.0166322
1.3,6.1,0,0.016692
1.3,6.2,0,0.0167307
1.3,6.3,0,0.0167481
1.3,6.4,0,0.0167438
1.3,6.5,0,0.0167176
1.3,6.6,0,0.0166697
1.3,6.7,0,0.0166002
1.3,6.8,0,0.0165094
1.3,6.9,0,0.0163979
1.3,7,0,0.0161835
1.3,7.1,0,0.016063
1.3,7.2,0,0.015926
1.3,7.3,0,0.0157512
1.3,7.4,0,0.0155368
1.3,7.5,0,0.0153246
1.3,7.6,0,0.0150877
1.3,7.7,0,0.0148342
1.3,7.8,0,0.0145826
1.3,7.9,0,0.0143034
1.3,8,0,0.0140211
1.3,8.1,0,0.013737
1.3,8.2,0,0.0134306
1.3,8.3,0,0.0131282
1.3,8.4,0,0.012821
1.3,8.5,0,0.0124992
1.3,8.6,0,0.0121833
1.3,8.7,0,0.0118615
1.3,8.8,0,0.011533
1.3,8.9,0,0.01121
1.3,9,0,0.010881
1.3,9.1,0,0.0105521
1.3,9.2,0,0.0102271
1.3,9.3,0,0.00989705
1.3,9.4,0,0.00957159
1.3,9.5,0,0.00924843
1.3,9.6,0,0.00892213
1.3,9.7,0,0.00860231
1.3,9.8,0,0.00828333
1.3,9.9,0,0.00796412
1.3,10,0,0.00765118
1.3,10.1,0,0.0073381
1.3,10.2,0,0.00702785
1.3,10.3,0,0.0067221
1.3,10.4,0,0.00641615
1.3,10.5,0,0.00611516
1.3,10.6,0,0.00581663
1.3,10.7,0,0.00551829
1.3,10.8,0,0.00522603
1.3,10.9,0,0.00493452
1.3,11,0,0.0046443
1.3,11.1,0,0.00435929
1.3,11.2,0,0.0040743
1.3,11.3,0,0.00379181
1.3,11.4,0,0.00351275
1.3,11.5,0,0.00323352
1.3,11.6,0,0.00295775
1.3,11.7,0,0.00268352
1.3,11.8,0,0.00240938
1.3,11.9,0,0.00213881
1.3,12,0,0.0018682
1.3,12.1,0,0.00159819
1.3,12.2,0,0.00133107
1.3,12.3,0,0.00106311
1.3,12.4,0,0.000796158
1.3,12.5,0,0.000530993
1.3,12.6,0,0.000264738
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000296788
1.4,0.2,0,0.000593366
1.4,0.3,0,0.00089064
1.4,0.4,0,0.00118782
1.4,0.5,0,0.00148544
1.4,0.6,0,0.00178398
1.4,0.7,0,0.00208225
1.4,0.8,0,0.00238151
1.4,0.9,0,0.00268122
1.4,1,0,0.00298122
1.4,1.1,0,0.00328292
1.4,1.2,0,0.00358454
1.4,1.3,0,0.00388733
1.4,1.4,0,0.00419114
1.4,1.5,0,0.004495
1.4,1.6,0,0.00480117
1.4,1.7,0,0.00510753
1.4,1.8,0,0.00541499
1.4,1.9,0,0.00572406
1.4,2,0,0.00603279
1.4,2.1,0,0.00634409
