x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00501159,0
0.5,0.1,0,0.300003,-0.00501235,0
0.5,0.2,0,0.300004,-0.00501311,0
0.5,0.3,0,0.300005,-0.00501457,0
0.5,0.4,0,0.300006,-0.00501673,0
0.5,0.5,0,0.300007,-0.00501888,0
0.5,0.6,0,0.300008,-0.00502217,0
0.5,0.7,0,0.300009,-0.00502546,0
0.5,0.8,0,0.30001,-0.00502913,0
0.5,0.9,0,0.30001,-0.00503319,0
0.5,1,0,0.300011,-0.00503725,0
0.5,1.1,0,0.300011,-0.00504158,0
0.5,1.2,0,0.300011,-0.00504591,0
0.5,1.3,0,0.300011,-0.00505006,0
0.5,1.4,0,0.30001,-0.00505402,0
0.5,1.5,0,0.300009,-0.00505798,0
0.5,1.6,0,0.300007,-0.00506076,0
0.5,1.7,0,0.300006,-0.00506353,0
0.5,1.8,0,0.300003,-0.0050652,0
0.5,1.9,0,0.300001,-0.00506578,0
0.5,2,0,0.299998,-0.00506636,0
0.5,2.1,0,0.299994,-0.00506352,0
0.5,2.2,0,0.29999,-0.00506069,0
0.5,2.3,0,0.299985,-0.00505543,0
0.5,2.4,0,0.299979,-0.00504774,0
0.5,2.5,0,0.299974,-0.00504005,0
0.5,2.6,0,0.299966,-0.00502583,0
0.5,2.7,0,0.299959,-0.0050116,0
0.5,2.8,0,0.29995,-0.00499315,0
0.5,2.9,0,0.29994,-0.00497047,0
0.5,3,0,0.299931,-0.00494778,0
0.5,3.1,0,0.299919,-0.00491449,0
0.5,3.2,0,0.299907,-0.00488119,0
0.5,3.3,0,0.299894,-0.00484142,0
0.5,3.4,0,0.29988,-0.00479516,0
0.5,3.5,0,0.299866,-0.0047489,0
0.5,3.6,0,0.299849,-0.00468721,0
0.5,3.7,0,0.299832,-0.00462551,0
0.5,3.8,0,0.299814,-0.00455484,0
0.5,3.9,0,0.299795,-0.00447518,0
0.5,4,0,0.299775,-0.00439553,0
0.5,4.1,0,0.299754,-0.00429548,0
0.5,4.2,0,0.299732,-0.00419543,0
0.5,4.3,0,0.29971,-0.00408417,0
0.5,4.4,0,0.299686,-0.00396169,0
0.5,4.5,0,0.299663,-0.00383921,0
0.5,4.6,0,0.299638,-0.00369393,0
0.5,4.7,0,0.299614,-0.00354866,0
0.5,4.8,0,0.299592,-0.00340968,0
0.5,4.9,0,0.299573,-0.003277,0
0.5,5,0,0.299554,-0.00314432,0
0.5,5.1,0,0.29952,-0.00287028,0
0.5,5.2,0,0.299498,-0.00267347,0
0.5,5.3,0,0.299476,-0.00246742,0
0.5,5.4,0,0.299455,-0.00225238,0
0.5,5.5,0,0.299436,-0.00202882,0
0.5,5.6,0,0.299417,-0.00179729,0
0.5,5.7,0,0.299401,-0.0015584,0
0.5,5.8,0,0.299385,-0.00131285,0
0.5,5.9,0,0.299372,-0.00106145,0
0.5,6,0,0.299361,-0.000805048,0
0.5,6.1,0,0.299352,-0.000544578,0
0.5,6.2,0,0.299346,-0.000281031,0
0.5,6.3,0,0.299342,-1.54426e-05,0
0.5,6.4,0,0.299341,0.000251117,0
0.5,6.5,0,0.299343,0.000517553,0
0.5,6.6,0,0.299347,0.000782764,0
0.5,6.7,0,0.299353,0.00104566,0
0.5,6.8,0,0.299362,0.00130512,0
0.5,6.9,0,0.299372,0.00156021,0
0.5,7,0,0.299393,0.00194909,0
0.5,7.1,0,0.299408,0.00213399,0
0.5,7.2,0,0.299422,0.0023189,0
0.5,7.3,0,0.299439,0.00250772,0
0.5,7.4,0,0.299462,0.00271872,0
0.5,7.5,0,0.299486,0.00292972,0
0.5,7.6,0,0.29951,0.00313229,0
0.5,7.7,0,0.299537,0.00331515,0
0.5,7.8,0,0.299564,0.00349802,0
0.5,7.9,0,0.299592,0.00366679,0
0.5,8,0,0.29962,0.00381832,0
0.5,8.1,0,0.299648,0.00396985,0
0.5,8.2,0,0.299675,0.00410246,0
0.5,8.3,0,0.299703,0.00422247,0
0.5,8.4,0,0.29973,0.00434248,0
0.5,8.5,0,0.299756,0.00444004,0
0.5,8.6,0,0.299781,0.00453012,0
0.5,8.7,0,0.299807,0.00462019,0
0.5,8.8,0,0.299829,0.00468589,0
0.5,8.9,0,0.299852,0.00474888,0
0.5,9,0,0.299874,0.0048107,0
0.5,9.1,0,0.299893,0.00485026,0
0.5,9.2,0,0.299912,0.00488983,0
0.5,9.3,0,0.299931,0.00492552,0
0.5,9.4,0,0.299946,0.00494572,0
0.5,9.5,0,0.299961,0.00496592,0
0.5,9.6,0,0.299975,0.00498078,0
0.5,9.7,0,0.299987,0.00498571,0
0.5,9.8,0,0.299999,0.00499064,0
0.5,9.9,0,0.300009,0.00498988,0
0.5,10,0,0.300017,0.00498343,0
0.5,10.1,0,0.300025,0.00497698,0
0.5,10.2,0,0.300032,0.00496541,0
0.5,10.3,0,0.300038,0.0049511,0
0.5,10.4,0,0.300043,0.00493678,0
0.5,10.5,0,0.300047,0.00491862,0
0.5,10.6,0,0.30005,0.0048995,0
0.5,10.7,0,0.300053,0.00488038,0
0.5,10.8,0,0.300054,0.00485916,0
0.5,10.9,0,0.300055,0.00483783,0
0.5,11,0,0.300055,0.00481649,0
0.5,11.1,0,0.300054,0.00479508,0
0.5,11.2,0,0.300054,0.00477366,0
0.5,11.3,0,0.300052,0.00475265,0
0.5,11.4,0,0.30005,0.00473285,0
0.5,11.5,0,0.300048,0.00471305,0
0.5,11.6,0,0.300046,0.00469444,0
0.5,11.7,0,0.300043,0.00467761,0
0.5,11.8,0,0.300039,0.00466078,0
0.5,11.9,0,0.300036,0.00464613,0
0.5,12,0,0.300032,0.00463327,0
0.5,12.1,0,0.300028,0.00462042,0
0.5,12.2,0,0.300024,0.00461085,0
0.5,12.3,0,0.30002,0.0046027,0
0.5,12.4,0,0.300015,0.00459455,0
0.5,12.5,0,0.300013,0.00459092,0
0.5,12.6,0,0.300011,0.00458809,0
0.5,12.7,0,0.300009,0.00458526,0
0.6,0,0,0.300004,-0.00601277,0
0.6,0.1,0,0.300004,-0.00601347,0
0.6,0.2,0,0.300005,-0.00601451,0
0.6,0.3,0,0.300007,-0.00601647,0
0.6,0.4,0,0.300008,-0.00601884,0
0.6,0.5,0,0.300011,-0.00602193,0
0.6,0.6,0,0.300012,-0.00602599,0
0.6,0.7,0,0.300013,-0.00602992,0
0.6,0.8,0,0.300015,-0.00603477,0
0.6,0.9,0,0.300015,-0.00603935,0
0.6,1,0,0.300017,-0.00604494,0
0.6,1.1,0,0.300016,-0.0060505,0
0.6,1.2,0,0.300016,-0.00605566,0
0.6,1.3,0,0.300016,-0.00606126,0
0.6,1.4,0,0.300015,-0.00606585,0
0.6,1.5,0,0.300014,-0.00607144,0
0.6,1.6,0,0.300011,-0.00607532,0
0.6,1.7,0,0.300009,-0.00607879,0
0.6,1.8,0,0.300006,-0.00608152,0
0.6,1.9,0,0.300002,-0.00608246,0
0.6,2,0,0.299998,-0.00608393,0
0.6,2.1,0,0.299992,-0.00608115,0
0.6,2.2,0,0.299986,-0.00607836,0
0.6,2.3,0,0.299979,-0.00607267,0
0.6,2.4,0,0.299973,-0.00606451,0
0.6,2.5,0,0.299961,-0.00605575,0
0.6,2.6,0,0.299954,-0.00603918,0
0.6,2.7,0,0.299942,-0.00602361,0
0.6,2.8,0,0.299929,-0.0060017,0
0.6,2.9,0,0.29992,-0.0059769,0
0.6,3,0,0.299898,-0.00594943,0
0.6,3.1,0,0.299889,-0.00590948,0
0.6,3.2,0,0.299868,-0.00587246,0
0.6,3.3,0,0.299849,-0.0058241,0
0.6,3.4,0,0.299836,-0.005773,0
0.6,3.5,0,0.299801,-0.00571597,0
0.6,3.6,0,0.29979,-0.00564087,0
0.6,3.7,0,0.29976,-0.0055718,0
0.6,3.8,0,0.299733,-0.00548485,0
0.6,3.9,0,0.299718,-0.00539631,0
0.6,4,0,0.299666,-0.00529717,0
0.6,4.1,0,0.299657,-0.00517433,0
0.6,4.2,0,0.299615,-0.00506178,0
0.6,4.3,0,0.299582,-0.00492378,0
0.6,4.4,0,0.299567,-0.00478706,0
0.6,4.5,0,0.299497,-0.00463352,0
0.6,4.6,0,0.299495,-0.00445298,0
0.6,4.7,0,0.299444,-0.00428946,0
0.6,4.8,0,0.299407,-0.00409478,0
0.6,4.9,0,0.2994,-0.00392463,0
0.6,5,0,0.299332,-0.00380019,0
0.6,5.1,0,0.299279,-0.00347032,0
0.6,5.2,0,0.299245,-0.00323331,0
0.6,5.3,0,0.299211,-0.00298502,0
0.6,5.4,0,0.299179,-0.00272574,0
0.6,5.5,0,0.299149,-0.00245602,0
0.6,5.6,0,0.299121,-0.00217652,0
0.6,5.7,0,0.299095,-0.00188798,0
0.6,5.8,0,0.299072,-0.00159125,0
0.6,5.9,0,0.299052,-0.00128729,0
0.6,6,0,0.299034,-0.000977152,0
0.6,6.1,0,0.299021,-0.00066198,0
0.6,6.2,0,0.299012,-0.000342982,0
0.6,6.3,0,0.299006,-2.14312e-05,0
0.6,6.4,0,0.299004,0.000301356,0
0.6,6.5,0,0.299007,0.000624035,0
0.6,6.6,0,0.299013,0.000945247,0
0.6,6.7,0,0.299023,0.00126364,0
0.6,6.8,0,0.299037,0.00157786,0
0.6,6.9,0,0.299054,0.00188673,0
0.6,7,0,0.299088,0.00235743,0
0.6,7.1,0,0.299159,0.00253431,0
0.6,7.2,0,0.299171,0.00274847,0
0.6,7.3,0,0.299166,0.00303524,0
0.6,7.4,0,0.299251,0.00330511,0
0.6,7.5,0,0.299261,0.00353804,0
0.6,7.6,0,0.299281,0.00379133,0
0.6,7.7,0,0.299357,0.00401851,0
0.6,7.8,0,0.299369,0.00422541,0
0.6,7.9,0,0.299407,0.00443638,0
0.6,8,0,0.299472,0.00461826,0
0.6,8.1,0,0.299487,0.00479357,0
0.6,8.2,0,0.299535,0.00495999,0
0.6,8.3,0,0.299587,0.00509886,0
0.6,8.4,0,0.299604,0.0052402,0
0.6,8.5,0,0.299656,0.00536342,0
0.6,8.6,0,0.299695,0.00546439,0
0.6,8.7,0,0.299715,0.00557102,0
0.6,8.8,0,0.299764,0.00565489,0
0.6,8.9,0,0.299793,0.00572421,0
0.6,9,0,0.299815,0.00579626,0
0.6,9.1,0,0.299856,0.00584735,0
0.6,9.2,0,0.299877,0.00588963,0
0.6,9.3,0,0.2999,0.00593043,0
0.6,9.4,0,0.29993,0.00595617,0
0.6,9.5,0,0.299947,0.00597676,0
0.6,9.6,0,0.299966,0.00599264,0
0.6,9.7,0,0.299985,0.00599871,0
0.6,9.8,0,0.3,0.00600221,0
0.6,9.9,0,0.300015,0.00599939,0
0.6,10,0,0.300026,0.00599172,0
0.6,10.1,0,0.300039,0.00598188,0
0.6,10.2,0,0.300048,0.00596605,0
0.6,10.3,0,0.300054,0.00594966,0
0.6,10.4,0,0.300065,0.00593015,0
0.6,10.5,0,0.300068,0.00590631,0
0.6,10.6,0,0.300071,0.00588471,0
0.6,10.7,0,0.300079,0.00585953,0
0.6,10.8,0,0.300077,0.00583187,0
0.6,10.9,0,0.300079,0.00580786,0
0.6,11,0,0.300083,0.00578043,0
0.6,11.1,0,0.300077,0.0057524,0
0.6,11.2,0,0.300077,0.00572854,0
0.6,11.3,0,0.300078,0.00570177,0
0.6,11.4,0,0.300071,0.00567638,0
0.6,11.5,0,0.30007,0.00565401,0
0.6,11.6,0,0.300067,0.0056303,0
0.6,11.7,0,0.30006,0.00560933,0
0.6,11.8,0,0.300058,0.00558993,0
0.6,11.9,0,0.300052,0.00557108,0
0.6,12,0,0.300045,0.0055555,0
0.6,12.1,0,0.300042,0.00554056,0
0.6,12.2,0,0.300034,0.00552787,0
0.6,12.3,0,0.300028,0.00551822,0
0.6,12.4,0,0.300023,0.00550887,0
0.6,12.5,0,0.300016,0.00550319,0
0.6,12.6,0,0.300012,0.0054998,0
0.6,12.7,0,0.300013,0.00549751,0
0.7,0,0,0.300005,-0.00701395,0
0.7,0.1,0,0.300006,-0.00701493,0
0.7,0.2,0,0.300007,-0.00701619,0
0.7,0.3,0,0.300009,-0.00701814,0
0.7,0.4,0,0.300011,-0.00702167,0
0.7,0.5,0,0.300014,-0.00702498,0
0.7,0.6,0,0.300016,-0.00702968,0
0.7,0.7,0,0.300018,-0.00703503,0
0.7,0.8,0,0.300019,-0.00703987,0
0.7,0.9,0,0.300021,-0.00704652,0
0.7,1,0,0.300022,-0.00705263,0
0.7,1.1,0,0.300022,-0.00705902,0
0.7,1.2,0,0.300022,-0.00706624,0
0.7,1.3,0,0.300022,-0.00707184,0
0.7,1.4,0,0.30002,-0.00707869,0
0.7,1.5,0,0.300019,-0.00708491,0
0.7,1.6,0,0.300015,-0.00708947,0
0.7,1.7,0,0.300012,-0.00709474,0
0.7,1.8,0,0.300008,-0.00709747,0
0.7,1.9,0,0.300002,-0.00709967,0
0.7,2,0,0.299997,-0.0071015,0
0.7,2.1,0,0.29999,-0.00709877,0
0.7,2.2,0,0.299981,-0.00709608,0
0.7,2.3,0,0.299974,-0.0070904,0
0.7,2.4,0,0.299962,-0.00708068,0
0.7,2.5,0,0.29995,-0.00707144,0
0.7,2.6,0,0.299937,-0.00705353,0
0.7,2.7,0,0.299921,-0.00703427,0
0.7,2.8,0,0.299908,-0.00701236,0
0.7,2.9,0,0.299887,-0.00698066,0
0.7,3,0,0.299865,-0.00695107,0
0.7,3.1,0,0.299847,-0.0069074,0
0.7,3.2,0,0.299821,-0.00685998,0
0.7,3.3,0,0.299801,-0.00681163,0
0.7,3.4,0,0.299769,-0.00674491,0
0.7,3.5,0,0.299736,-0.00668303,0
0.7,3.6,0,0.299712,-0.00660056,0
0.7,3.7,0,0.299674,-0.0065107,0
0.7,3.8,0,0.299647,-0.00642376,0
0.7,3.9,0,0.299604,-0.00630684,0
0.7,4,0,0.299556,-0.00619882,0
0.7,4.1,0,0.299527,-0.00606347,0
0.7,4.2,0,0.299479,-0.00591563,0
0.7,4.3,0,0.299445,-0.00577762,0
0.7,4.4,0,0.299393,-0.00559561,0
0.7,4.5,0,0.299332,-0.00542783,0
0.7,4.6,0,0.299303,-0.00522905,0
0.7,4.7,0,0.299248,-0.00501203,0
0.7,4.8,0,0.299211,-0.00481735,0
0.7,4.9,0,0.299166,-0.00461797,0
0.7,5,0,0.29911,-0.00445606,0
0.7,5.1,0,0.299038,-0.00407036,0
0.7,5.2,0,0.298991,-0.00379316,0
0.7,5.3,0,0.298946,-0.00350263,0
0.7,5.4,0,0.298903,-0.00319911,0
0.7,5.5,0,0.298862,-0.00288323,0
0.7,5.6,0,0.298824,-0.00255576,0
0.7,5.7,0,0.298789,-0.00221756,0
0.7,5.8,0,0.298758,-0.00186964,0
0.7,5.9,0,0.298731,-0.00151313,0
0.7,6,0,0.298708,-0.00114926,0
0.7,6.1,0,0.29869,-0.000779381,0
0.7,6.2,0,0.298677,-0.000404933,0
0.7,6.3,0,0.29867,-2.74197e-05,0
0.7,6.4,0,0.298668,0.000351596,0
0.7,6.5,0,0.298671,0.000730517,0
0.7,6.6,0,0.29868,0.00110773,0
0.7,6.7,0,0.298693,0.00148163,0
0.7,6.8,0,0.298712,0.0018506,0
0.7,6.9,0,0.298736,0.00221325,0
0.7,7,0,0.298783,0.00276578,0
0.7,7.1,0,0.298838,0.0029877,0
0.7,7.2,0,0.298874,0.00326932,0
0.7,7.3,0,0.298884,0.00355385,0
0.7,7.4,0,0.298952,0.00385322,0
0.7,7.5,0,0.299006,0.00417353,0
0.7,7.6,0,0.299034,0.00443454,0
0.7,7.7,0,0.299101,0.0046999,0
0.7,7.8,0,0.299161,0.00497521,0
0.7,7.9,0,0.299199,0.00518617,0
0.7,8,0,0.299265,0.00540998,0
0.7,8.1,0,0.299319,0.00563016,0
0.7,8.2,0,0.299367,0.0057973,0
0.7,8.3,0,0.299429,0.00597619,0
0.7,8.4,0,0.299476,0.00614391,0
0.7,8.5,0,0.299526,0.00627011,0
0.7,8.6,0,0.299583,0.00640297,0
0.7,8.7,0,0.299622,0.00652351,0
0.7,8.8,0,0.299671,0.00661073,0
0.7,8.9,0,0.299721,0.00670222,0
0.7,9,0,0.299754,0.00678124,0
0.7,9.1,0,0.299796,0.00683469,0
0.7,9.2,0,0.299838,0.0068907,0
0.7,9.3,0,0.299865,0.00693415,0
0.7,9.4,0,0.299898,0.00696075,0
0.7,9.5,0,0.299933,0.00698764,0
0.7,9.6,0,0.299953,0.00700399,0
0.7,9.7,0,0.299978,0.00700862,0
0.7,9.8,0,0.300004,0.00701266,0
0.7,9.9,0,0.300018,0.00700984,0
0.7,10,0,0.300037,0.0069975,0
0.7,10.1,0,0.300054,0.00698527,0
0.7,10.2,0,0.300064,0.00696901,0
0.7,10.3,0,0.300076,0.00694493,0
0.7,10.4,0,0.300088,0.00692242,0
0.7,10.5,0,0.300092,0.00689719,0
0.7,10.6,0,0.300099,0.0068663,0
0.7,10.7,0,0.300106,0.00683838,0
0.7,10.8,0,0.300106,0.00680842,0
0.7,10.9,0,0.300108,0.00677459,0
0.7,11,0,0.30011,0.00674502,0
0.7,11.1,0,0.300107,0.00671403,0
0.7,11.2,0,0.300105,0.00668043,0
0.7,11.3,0,0.300104,0.00665247,0
0.7,11.4,0,0.300099,0.00662314,0
0.7,11.5,0,0.300094,0.00659228,0
0.7,11.6,0,0.300091,0.00656839,0
0.7,11.7,0,0.300083,0.00654288,0
0.7,11.8,0,0.300077,0.00651742,0
0.7,11.9,0,0.300071,0.00649857,0
0.7,12,0,0.300062,0.00647867,0
0.7,12.1,0,0.300055,0.00645996,0
0.7,12.2,0,0.300047,0.00644711,0
0.7,12.3,0,0.300038,0.00643435,0
0.7,12.4,0,0.30003,0.00642302,0
0.7,12.5,0,0.300024,0.00641749,0
0.7,12.6,0,0.300019,0.006413,0
0.7,12.7,0,0.300018,0.00640976,0
0.8,0,0,0.300007,-0.00801421,0
0.8,0.1,0,0.300007,-0.00801541,0
0.8,0.2,0,0.300009,-0.00801667,0
0.8,0.3,0,0.300012,-0.00801975,0
0.8,0.4,0,0.300015,-0.00802328,0
0.8,0.5,0,0.300019,-0.00802737,0
0.8,0.6,0,0.300021,-0.00803321,0
0.8,0.7,0,0.300023,-0.00803856,0
0.8,0.8,0,0.300026,-0.00804601,0
0.8,0.9,0,0.300027,-0.00805266,0
0.8,1,0,0.300029,-0.00806026,0
0.8,1.1,0,0.300029,-0.00806829,0
0.8,1.2,0,0.300029,-0.00807551,0
0.8,1.3,0,0.300028,-0.00808451,0
0.8,1.4,0,0.300027,-0.00809135,0
0.8,1.5,0,0.300025,-0.00809932,0
0.8,1.6,0,0.300021,-0.00810545,0
0.8,1.7,0,0.300017,-0.00811072,0
0.8,1.8,0,0.300011,-0.00811627,0
0.8,1.9,0,0.300005,-0.00811846,0
0.8,2,0,0.299998,-0.00812155,0
0.8,2.1,0,0.299988,-0.00811936,0
0.8,2.2,0,0.299979,-0.00811668,0
0.8,2.3,0,0.299965,-0.00811113,0
0.8,2.4,0,0.299952,-0.00810142,0
0.8,2.5,0,0.299936,-0.00809176,0
0.8,2.6,0,0.299919,-0.00807199,0
0.8,2.7,0,0.299902,-0.00805273,0
0.8,2.8,0,0.299877,-0.00802523,0
0.8,2.9,0,0.299855,-0.00799353,0
0.8,3,0,0.299827,-0.00796014,0
0.8,3.1,0,0.2998,-0.00791029,0
0.8,3.2,0,0.299774,-0.00786288,0
0.8,3.3,0,0.299735,-0.00779898,0
0.8,3.4,0,0.299704,-0.00773226,0
0.8,3.5,0,0.299659,-0.00766084,0
0.8,3.6,0,0.299623,-0.00756541,0
0.8,3.7,0,0.299585,-0.00747556,0
0.8,3.8,0,0.299531,-0.00735771,0
0.8,3.9,0,0.299488,-0.00724079,0
0.8,4,0,0.299426,-0.00711463,0
0.8,4.1,0,0.299381,-0.00695652,0
0.8,4.2,0,0.299333,-0.00680867,0
0.8,4.3,0,0.299265,-0.00661817,0
0.8,4.4,0,0.299212,-0.00643616,0
0.8,4.5,0,0.299133,-0.00623908,0
0.8,4.6,0,0.299085,-0.00600414,0
0.8,4.7,0,0.29903,-0.00578712,0
0.8,4.8,0,0.298954,-0.00551328,0
0.8,4.9,0,0.29891,-0.00531389,0
0.8,5,0,0.298843,-0.00512963,0
0.8,5.1,0,0.298748,-0.0046877,0
0.8,5.2,0,0.298687,-0.00436989,0
0.8,5.3,0,0.298627,-0.00403653,0
0.8,5.4,0,0.29857,-0.003688,0
0.8,5.5,0,0.298516,-0.00332501,0
0.8,5.6,0,0.298466,-0.00294845,0
0.8,5.7,0,0.29842,-0.0025593,0
0.8,5.8,0,0.298379,-0.00215875,0
0.8,5.9,0,0.298344,-0.00174809,0
0.8,6,0,0.298314,-0.00132878,0
0.8,6.1,0,0.29829,-0.000902385,0
0.8,6.2,0,0.298273,-0.000470587,0
0.8,6.3,0,0.298263,-3.51526e-05,0
0.8,6.4,0,0.29826,0.000402085,0
0.8,6.5,0,0.298264,0.000839253,0
0.8,6.6,0,0.298276,0.00127445,0
0.8,6.7,0,0.298294,0.00170581,0
0.8,6.8,0,0.298319,0.00213142,0
0.8,6.9,0,0.29835,0.00254964,0
0.8,7,0,0.298413,0.00318671,0
0.8,7.1,0,0.298476,0.00344853,0
0.8,7.2,0,0.298512,0.00373015,0
0.8,7.3,0,0.298548,0.00410493,0
0.8,7.4,0,0.298629,0.00445147,0
0.8,7.5,0,0.298683,0.00477178,0
0.8,7.6,0,0.298746,0.00512515,0
0.8,7.7,0,0.298824,0.00541682,0
0.8,7.8,0,0.298885,0.00569396,0
0.8,7.9,0,0.298966,0.00599128,0
0.8,8,0,0.299037,0.00622466,0
0.8,8.1,0,0.299099,0.00645716,0
0.8,8.2,0,0.299188,0.00668855,0
0.8,8.3,0,0.29925,0.00686744,0
0.8,8.4,0,0.299311,0.00705247,0
0.8,8.5,0,0.299394,0.00721783,0
0.8,8.6,0,0.299451,0.00735069,0
0.8,8.7,0,0.299509,0.00748882,0
0.8,8.8,0,0.29958,0.00759682,0
0.8,8.9,0,0.29963,0.00768832,0
0.8,9,0,0.299684,0.0077814,0
0.8,9.1,0,0.299741,0.00784371,0
0.8,9.2,0,0.299783,0.00789972,0
0.8,9.3,0,0.299831,0.00795106,0
0.8,9.4,0,0.299873,0.00798012,0
0.8,9.5,0,0.299907,0.00800701,0
0.8,9.6,0,0.299946,0.00802427,0
0.8,9.7,0,0.299975,0.00802861,0
0.8,9.8,0,0.300002,0.00803235,0
0.8,9.9,0,0.300031,0.00802382,0
0.8,10,0,0.30005,0.00801099,0
0.8,10.1,0,0.30007,0.00799677,0
0.8,10.2,0,0.300088,0.0079712,0
0.8,10.3,0,0.300101,0.00794712,0
0.8,10.4,0,0.300115,0.00792017,0
0.8,10.5,0,0.300124,0.00788523,0
0.8,10.6,0,0.30013,0.00785433,0
0.8,10.7,0,0.300139,0.00781941,0
0.8,10.8,0,0.30014,0.00778106,0
0.8,10.9,0,0.300142,0.00774723,0
0.8,11,0,0.300145,0.00770851,0
0.8,11.1,0,0.300141,0.00767133,0
0.8,11.2,0,0.300139,0.00763772,0
0.8,11.3,0,0.300136,0.00759934,0
0.8,11.4,0,0.30013,0.00756618,0
0.8,11.5,0,0.300125,0.00753533,0
0.8,11.6,0,0.300118,0.00750078,0
0.8,11.7,0,0.30011,0.00747356,0
0.8,11.8,0,0.300102,0.00744695,0
0.8,11.9,0,0.300091,0.0074195,0
0.8,12,0,0.300082,0.00739945,0
0.8,12.1,0,0.300073,0.00737879,0
0.8,12.2,0,0.30006,0.00736083,0
0.8,12.3,0,0.300051,0.00734806,0
0.8,12.4,0,0.300041,0.00733476,0
0.8,12.5,0,0.30003,0.00732713,0
0.8,12.6,0,0.300025,0.00732264,0
0.8,12.7,0,0.300023,0.00731876,0
0.9,0,0,0.300009,-0.00901354,0
0.9,0.1,0,0.300009,-0.00901469,0
0.9,0.2,0,0.300012,-0.00901665,0
0.9,0.3,0,0.300016,-0.00901973,0
0.9,0.4,0,0.30002,-0.00902443,0
0.9,0.5,0,0.300024,-0.00902909,0
0.9,0.6,0,0.300027,-0.00903543,0
0.9,0.7,0,0.300031,-0.00904284,0
0.9,0.8,0,0.300033,-0.0090503,0
0.9,0.9,0,0.300035,-0.00905926,0
0.9,1,0,0.300038,-0.00906782,0
0.9,1.1,0,0.300037,-0.00907667,0
0.9,1.2,0,0.300038,-0.00908686,0
0.9,1.3,0,0.300037,-0.00909585,0
0.9,1.4,0,0.300035,-0.00910559,0
0.9,1.5,0,0.300033,-0.00911468,0
0.9,1.6,0,0.300028,-0.00912169,0
0.9,1.7,0,0.300023,-0.00912997,0
0.9,1.8,0,0.300017,-0.00913552,0
0.9,1.9,0,0.300007,-0.0091401,0
0.9,2,0,0.299999,-0.00914409,0
0.9,2.1,0,0.299988,-0.0091424,0
0.9,2.2,0,0.299973,-0.00914134,0
0.9,2.3,0,0.299959,-0.00913579,0
0.9,2.4,0,0.299941,-0.00912631,0
0.9,2.5,0,0.299921,-0.0091167,0
0.9,2.6,0,0.299903,-0.00909642,0
0.9,2.7,0,0.299875,-0.00907528,0
0.9,2.8,0,0.299849,-0.00904778,0
0.9,2.9,0,0.299819,-0.0090117,0
0.9,3,0,0.299783,-0.00897662,0
0.9,3.1,0,0.299757,-0.00892434,0
0.9,3.2,0,0.299711,-0.00886848,0
0.9,3.3,0,0.299672,-0.00880457,0
0.9,3.4,0,0.299628,-0.0087255,0
0.9,3.5,0,0.299571,-0.0086494,0
0.9,3.6,0,0.299536,-0.00854839,0
0.9,3.7,0,0.299468,-0.00843943,0
0.9,3.8,0,0.299414,-0.00832158,0
0.9,3.9,0,0.299356,-0.00818002,0
0.9,4,0,0.299275,-0.00804461,0
0.9,4.1,0,0.299233,-0.00787624,0
0.9,4.2,0,0.299143,-0.00769391,0
0.9,4.3,0,0.299075,-0.00750341,0
0.9,4.4,0,0.299007,-0.0072794,0
0.9,4.5,0,0.298902,-0.00706724,0
0.9,4.6,0,0.298861,-0.00681439,0
0.9,4.7,0,0.298754,-0.00654503,0
0.9,4.8,0,0.298679,-0.00627119,0
0.9,4.9,0,0.29862,-0.00599005,0
0.9,5,0,0.298531,-0.0058209,0
0.9,5.1,0,0.29841,-0.00532233,0
0.9,5.2,0,0.298331,-0.0049635,0
0.9,5.3,0,0.298255,-0.00458672,0
0.9,5.4,0,0.298182,-0.00419241,0
0.9,5.5,0,0.298112,-0.00378137,0
0.9,5.6,0,0.298048,-0.00335459,0
0.9,5.7,0,0.297989,-0.00291321,0
0.9,5.8,0,0.297936,-0.00245858,0
0.9,5.9,0,0.29789,-0.00199219,0
0.9,6,0,0.297851,-0.00151572,0
0.9,6.1,0,0.297821,-0.00103099,0
0.9,6.2,0,0.297799,-0.000539944,0
0.9,6.3,0,0.297786,-4.46297e-05,0
0.9,6.4,0,0.297782,0.000452825,0
0.9,6.5,0,0.297787,0.000950243,0
0.9,6.6,0,0.297801,0.00144542,0
0.9,6.7,0,0.297825,0.00193617,0
0.9,6.8,0,0.297857,0.00242031,0
0.9,6.9,0,0.297898,0.00289591,0
0.9,7,0,0.297978,0.00362021,0
0.9,7.1,0,0.298063,0.0038671,0
0.9,7.2,0,0.298116,0.00424171,0
0.9,7.3,0,0.298146,0.00465478,0
0.9,7.4,0,0.298264,0.00503808,0
0.9,7.5,0,0.298335,0.00544467,0
0.9,7.6,0,0.298396,0.00580471,0
0.9,7.7,0,0.298517,0.006144,0
0.9,7.8,0,0.298591,0.00648258,0
0.9,7.9,0,0.298673,0.00677989,0
0.9,8,0,0.298792,0.00706402,0
0.9,8.1,0,0.298864,0.00733255,0
0.9,8.2,0,0.298955,0.00756508,0
0.9,8.3,0,0.299067,0.00779069,0
0.9,8.4,0,0.299133,0.0079929,0
0.9,8.5,0,0.299223,0.00816338,0
0.9,8.6,0,0.299323,0.00833038,0
