x,y,z,U_0,U_1,U_2
0.3,9.4,0,0.299877,0.00306297,9.14282e-09
0.3,9.5,0,0.299925,0.00313138,-1.30286e-09
0.3,9.6,0,0.299919,0.00323117,1.66699e-09
0.3,9.7,0,0.29987,0.00329097,7.62428e-09
0.3,9.8,0,0.299851,0.00334752,9.91682e-09
0.3,9.9,0,0.2999,0.00339676,3.96366e-09
0.3,10,0,0.299935,0.00346169,-1.58003e-09
0.3,10.1,0,0.299928,0.00353672,5.50352e-10
0.3,10.2,0,0.29989,0.00358107,1.70759e-09
0.3,10.3,0,0.299884,0.00362469,1.87509e-09
0.3,10.4,0,0.299923,0.00366732,6.92956e-10
0.3,10.5,0,0.299948,0.00372463,-1.89213e-09
0.3,10.6,0,0.299941,0.00377757,-1.4127e-09
0.3,10.7,0,0.299914,0.00380887,-4.40259e-09
0.3,10.8,0,0.299914,0.00384385,-4.17891e-09
0.3,10.9,0,0.299938,0.00388201,-1.20075e-09
0.3,11,0,0.299954,0.00393149,-1.6457e-09
0.3,11.1,0,0.29995,0.00396582,-4.38187e-09
0.3,11.2,0,0.299937,0.00398519,-1.16455e-08
0.3,11.3,0,0.299946,0.00400975,-9.41562e-09
0.3,11.4,0,0.299968,0.00403707,-2.15984e-09
0.3,11.5,0,0.299979,0.00407752,1.0684e-09
0.3,11.6,0,0.299971,0.00410385,-7.98579e-09
0.3,11.7,0,0.299957,0.0041226,-1.90493e-08
0.3,11.8,0,0.299961,0.00414463,-1.31125e-08
0.3,11.9,0,0.299969,0.00416763,-2.07557e-09
0.3,12,0,0.299977,0.0042009,-2.58665e-10
0.3,12.1,0,0.299977,0.00421775,-7.81574e-09
0.3,12.2,0,0.299976,0.00423057,-1.73082e-08
0.3,12.3,0,0.299962,0.00424289,-1.02784e-08
0.3,12.4,0,0.299945,0.00425513,-7.12376e-10
0.3,12.5,0,0.299948,0.00426627,-1.78325e-10
0.3,12.6,0,0.299962,0.00460749,-2.96637e-09
0.3,12.7,0,0.299976,0.00496893,-6.11244e-09
0.4,0,0,0.300015,-0.005974,-1.30187e-10
0.4,0.1,0,0.300016,-0.00561909,-2.0139e-11
0.4,0.2,0,0.300016,-0.00561233,-2.27843e-09
0.4,0.3,0,0.300016,-0.00560557,-2.13126e-09
0.4,0.4,0,0.300016,-0.00559911,-1.43747e-10
0.4,0.5,0,0.300015,-0.00559827,-3.88552e-09
0.4,0.6,0,0.300027,-0.00557471,-1.43619e-10
0.4,0.7,0,0.300022,-0.00554305,-1.98417e-09
0.4,0.8,0,0.300016,-0.0055114,-1.51329e-09
0.4,0.9,0,0.300008,-0.00548341,-9.51949e-10
0.4,1,0,0.299991,-0.00547103,-4.93681e-09
0.4,1.1,0,0.299991,-0.00544027,5.96088e-10
0.4,1.2,0,0.299978,-0.00539835,3.21838e-09
0.4,1.3,0,0.299965,-0.00535643,1.92146e-09
0.4,1.4,0,0.299951,-0.00532273,-9.86091e-10
0.4,1.5,0,0.299941,-0.00530335,-2.30154e-09
0.4,1.6,0,0.299938,-0.00526228,1.70615e-09
0.4,1.7,0,0.299924,-0.00520266,6.3611e-09
0.4,1.8,0,0.299909,-0.00514305,2.73312e-09
0.4,1.9,0,0.299892,-0.00509711,5.25561e-10
0.4,2,0,0.299891,-0.00506495,6.09854e-10
0.4,2.1,0,0.299894,-0.00500939,3.0622e-09
0.4,2.2,0,0.299882,-0.00493396,8.91117e-09
0.4,2.3,0,0.29987,-0.00485854,2.8241e-09
0.4,2.4,0,0.299848,-0.00480354,4.00994e-09
0.4,2.5,0,0.29985,-0.00476305,2.91817e-09
0.4,2.6,0,0.299854,-0.00469041,4.50659e-09
0.4,2.7,0,0.299844,-0.0045973,9.87841e-09
0.4,2.8,0,0.299834,-0.00450419,2.51425e-09
0.4,2.9,0,0.299807,-0.00443914,9.72294e-09
0.4,3,0,0.299819,-0.00438972,4.16956e-09
0.4,3.1,0,0.299821,-0.00429649,5.28199e-09
0.4,3.2,0,0.29981,-0.00418553,8.92679e-09
0.4,3.3,0,0.299799,-0.00407457,1.62213e-09
0.4,3.4,0,0.299761,-0.00400177,1.70916e-08
0.4,3.5,0,0.29979,-0.0039423,3.71618e-09
0.4,3.6,0,0.299789,-0.00382421,5.80116e-09
0.4,3.7,0,0.299778,-0.00369404,7.66636e-09
0.4,3.8,0,0.299767,-0.00356387,7.23435e-10
0.4,3.9,0,0.299715,-0.00348661,2.58306e-08
0.4,4,0,0.299759,-0.00341641,1.56786e-09
0.4,4.1,0,0.299753,-0.00327084,5.92276e-09
0.4,4.2,0,0.299744,-0.00312098,6.16117e-09
0.4,4.3,0,0.299734,-0.0029722,5.56723e-10
0.4,4.4,0,0.299677,-0.00289267,3.27797e-08
0.4,4.5,0,0.299728,-0.00281334,3.34635e-10
0.4,4.6,0,0.299719,-0.0026477,5.47597e-09
0.4,4.7,0,0.299709,-0.00248207,4.48689e-09
0.4,4.8,0,0.299693,-0.00232607,5.25482e-09
0.4,4.9,0,0.299649,-0.00223441,3.29827e-08
0.4,5,0,0.299711,-0.00212839,6.64095e-10
0.4,5.1,0,0.299703,-0.00194788,4.31351e-09
0.4,5.2,0,0.299694,-0.00176737,2.7716e-09
0.4,5.3,0,0.299667,-0.00160902,1.07795e-08
0.4,5.4,0,0.299631,-0.00151803,3.09507e-08
0.4,5.5,0,0.299696,-0.00139631,6.51372e-10
0.4,5.6,0,0.299691,-0.00120338,2.77463e-09
0.4,5.7,0,0.299687,-0.00101046,1.39248e-09
0.4,5.8,0,0.299648,-0.000850906,1.66053e-08
0.4,5.9,0,0.299624,-0.000752904,2.71827e-08
0.4,6,0,0.299679,-0.000617118,1.38427e-10
0.4,6.1,0,0.299678,-0.000420369,3.45739e-10
0.4,6.2,0,0.299676,-0.00022362,1.71879e-10
0.4,6.3,0,0.299629,-7.16192e-05,2.20116e-08
0.4,6.4,0,0.299629,2.93785e-05,2.20189e-08
0.4,6.5,0,0.299675,0.000179453,-1.04866e-09
0.4,6.6,0,0.299676,0.000376029,-2.96205e-09
0.4,6.7,0,0.299677,0.000572605,-7.87481e-10
0.4,6.8,0,0.299622,0.000710501,2.60604e-08
0.4,6.9,0,0.299644,0.000809504,1.59521e-08
0.4,7,0,0.299681,0.000968635,-2.59547e-09
0.4,7.1,0,0.299686,0.00116128,-5.36481e-09
0.4,7.2,0,0.29969,0.00135393,-1.12354e-09
0.4,7.3,0,0.299629,0.00147585,2.81291e-08
0.4,7.4,0,0.299664,0.0015702,9.85597e-09
0.4,7.5,0,0.29969,0.00173131,-4.34903e-09
0.4,7.6,0,0.299698,0.00191402,-6.85357e-09
0.4,7.7,0,0.299706,0.00209673,-9.42134e-10
0.4,7.8,0,0.299647,0.00220128,2.78186e-08
0.4,7.9,0,0.299691,0.00228962,4.49742e-09
0.4,8,0,0.299707,0.00244783,-6.15494e-09
0.4,8.1,0,0.299716,0.00261653,-7.53964e-09
0.4,8.2,0,0.299726,0.00278523,-3.58348e-10
0.4,8.3,0,0.299674,0.00287091,2.49492e-08
0.4,8.4,0,0.299727,0.00294903,4.86396e-10
0.4,8.5,0,0.299736,0.00310086,-7.40413e-09
0.4,8.6,0,0.299745,0.00325385,-7.11239e-09
0.4,8.7,0,0.299751,0.00340263,1.0949e-09
0.4,8.8,0,0.299712,0.00347672,1.70886e-08
0.4,8.9,0,0.299766,0.00354746,-6.23032e-10
0.4,9,0,0.299775,0.00368208,-7.64707e-09
0.4,9.1,0,0.299784,0.00381669,-5.75333e-09
0.4,9.2,0,0.299782,0.00394054,2.09514e-09
0.4,9.3,0,0.299753,0.00400828,9.40459e-09
0.4,9.4,0,0.299802,0.00407531,-1.17856e-09
0.4,9.5,0,0.299812,0.00418927,-7.08753e-09
0.4,9.6,0,0.299822,0.00430322,-4.12887e-09
0.4,9.7,0,0.299815,0.00440176,1.79784e-09
0.4,9.8,0,0.299796,0.00445831,4.09038e-09
0.4,9.9,0,0.299832,0.00452222,-1.48001e-09
0.4,10,0,0.299843,0.00461581,-6.27593e-09
0.4,10.1,0,0.299854,0.0047094,-2.77623e-09
0.4,10.2,0,0.299845,0.00478329,5.60738e-10
0.4,10.3,0,0.29984,0.00482691,7.28241e-10
0.4,10.4,0,0.299866,0.0048835,-1.78785e-09
0.4,10.5,0,0.299878,0.00495743,-5.95987e-09
0.4,10.6,0,0.299889,0.00503135,-1.9609e-09
0.4,10.7,0,0.299881,0.0050833,-1.48623e-09
0.4,10.8,0,0.299881,0.00511829,-1.26255e-09
0.4,10.9,0,0.299898,0.00516732,-2.36318e-09
0.4,11,0,0.299908,0.00522484,-5.82532e-09
0.4,11.1,0,0.299918,0.00528236,-1.54841e-09
0.4,11.2,0,0.299914,0.00531582,-4.5509e-09
0.4,11.3,0,0.299923,0.00534038,-2.32105e-09
0.4,11.4,0,0.299935,0.0053804,2.59657e-09
0.4,11.5,0,0.299943,0.00542648,4.78858e-09
0.4,11.6,0,0.299951,0.00547255,9.80882e-10
0.4,11.7,0,0.299942,0.00549825,-8.24075e-09
0.4,11.8,0,0.299946,0.00552027,-2.30394e-09
0.4,11.9,0,0.299953,0.00555328,-1.18259e-09
0.4,12,0,0.299961,0.00558894,-1.74353e-09
0.4,12.1,0,0.299968,0.0056246,-2.46098e-10
0.4,12.2,0,0.299968,0.00564125,-7.89661e-09
0.4,12.3,0,0.299954,0.00565357,-9.79258e-10
0.4,12.4,0,0.299956,0.00566475,-2.72661e-09
0.4,12.5,0,0.29996,0.00567581,-3.14509e-09
0.4,12.6,0,0.299964,0.00568686,-8.89944e-11
0.4,12.7,0,0.299978,0.00603819,-3.05605e-09
0.5,0,0,0.300017,-0.00703329,1.98668e-11
0.5,0.1,0,0.300017,-0.00702658,-2.22235e-09
0.5,0.2,0,0.300017,-0.00701987,-4.46457e-09
0.5,0.3,0,0.300017,-0.00701316,-4.3314e-09
0.5,0.4,0,0.300017,-0.00700645,-2.06733e-09
0.5,0.5,0,0.300017,-0.0069981,-3.42456e-11
0.5,0.6,0,0.300011,-0.00696637,-1.8945e-09
0.5,0.7,0,0.300005,-0.00693464,-3.75475e-09
0.5,0.8,0,0.299999,-0.00690291,-3.3462e-09
0.5,0.9,0,0.299993,-0.00687123,-1.47967e-09
0.5,1,0,0.299986,-0.00683816,4.79933e-10
0.5,1.1,0,0.299973,-0.00679624,3.10223e-09
0.5,1.2,0,0.29996,-0.00675433,5.72452e-09
0.5,1.3,0,0.299947,-0.00671241,4.47969e-09
0.5,1.4,0,0.299934,-0.00667049,1.87733e-09
0.5,1.5,0,0.29992,-0.00662302,1.53335e-09
0.5,1.6,0,0.299905,-0.0065634,6.18991e-09
0.5,1.7,0,0.29989,-0.00650379,1.08465e-08
0.5,1.8,0,0.299876,-0.00644418,7.25165e-09
0.5,1.9,0,0.299861,-0.00638456,2.60299e-09
0.5,2,0,0.299847,-0.00631765,2.9074e-09
0.5,2.1,0,0.299835,-0.00624223,8.99041e-09
0.5,2.2,0,0.299823,-0.0061668,1.48394e-08
0.5,2.3,0,0.299811,-0.00609138,8.75231e-09
0.5,2.4,0,0.299799,-0.00601595,2.66524e-09
0.5,2.5,0,0.299788,-0.00593032,4.33204e-09
0.5,2.6,0,0.299778,-0.00583721,1.1685e-08
0.5,2.7,0,0.299768,-0.0057441,1.70568e-08
0.5,2.8,0,0.299758,-0.00565099,9.69266e-09
0.5,2.9,0,0.299748,-0.00555788,2.32849e-09
0.5,3,0,0.299737,-0.00545242,5.11272e-09
0.5,3.1,0,0.299726,-0.00534145,1.24073e-08
0.5,3.2,0,0.299715,-0.00523049,1.60521e-08
0.5,3.3,0,0.299704,-0.00511953,8.74748e-09
0.5,3.4,0,0.299692,-0.00500857,1.44282e-09
0.5,3.5,0,0.299682,-0.00488209,5.64066e-09
0.5,3.6,0,0.299671,-0.00475192,1.25772e-08
0.5,3.7,0,0.29966,-0.00462175,1.44424e-08
0.5,3.8,0,0.29965,-0.00449158,7.49948e-09
0.5,3.9,0,0.299639,-0.00436141,5.5655e-10
0.5,4,0,0.29963,-0.00421306,5.77748e-09
0.5,4.1,0,0.299621,-0.0040632,1.20121e-08
0.5,4.2,0,0.299611,-0.00391334,1.22505e-08
0.5,4.3,0,0.299602,-0.00376347,6.01301e-09
0.5,4.4,0,0.299593,-0.003613,2.13194e-10
0.5,4.5,0,0.299583,-0.00344737,5.35452e-09
0.5,4.6,0,0.299574,-0.00328174,1.04959e-08
0.5,4.7,0,0.299564,-0.00311611,9.50678e-09
0.5,4.8,0,0.299555,-0.00295047,4.36486e-09
0.5,4.9,0,0.299546,-0.00278255,5.75449e-10
0.5,5,0,0.299538,-0.00260204,4.22486e-09
0.5,5.1,0,0.299529,-0.00242153,7.87428e-09
0.5,5.2,0,0.299521,-0.00224102,6.33237e-09
0.5,5.3,0,0.299513,-0.00206051,2.68586e-09
0.5,5.4,0,0.299506,-0.00187666,5.92759e-10
0.5,5.5,0,0.299501,-0.00168373,2.71602e-09
0.5,5.6,0,0.299497,-0.00149081,4.83927e-09
0.5,5.7,0,0.299492,-0.00129789,3.45712e-09
0.5,5.8,0,0.299487,-0.00110496,1.34128e-09
0.5,5.9,0,0.299484,-0.000910566,1.18954e-10
0.5,6,0,0.299482,-0.000713817,3.26267e-10
0.5,6.1,0,0.299481,-0.000517069,5.3358e-10
0.5,6.2,0,0.299479,-0.00032032,3.59719e-10
0.5,6.3,0,0.299478,-0.000123571,1.62522e-10
0.5,6.4,0,0.299477,7.30913e-05,-1.01791e-09
0.5,6.5,0,0.299479,0.000269668,-3.18159e-09
0.5,6.6,0,0.29948,0.000466244,-5.09497e-09
0.5,6.7,0,0.299481,0.00066282,-2.92041e-09
0.5,6.8,0,0.299482,0.000859397,-7.45843e-10
0.5,6.9,0,0.299486,0.00105355,-2.51666e-09
0.5,7,0,0.29949,0.0012462,-6.75334e-09
0.5,7.1,0,0.299495,0.00143885,-9.52268e-09
0.5,7.2,0,0.2995,0.0016315,-5.28141e-09
0.5,7.3,0,0.299504,0.00182414,-1.04014e-09
0.5,7.4,0,0.299512,0.00200953,-4.22181e-09
0.5,7.5,0,0.299519,0.00219224,-1.01382e-08
0.5,7.6,0,0.299527,0.00237494,-1.26428e-08
0.5,7.7,0,0.299535,0.00255765,-6.73135e-09
0.5,7.8,0,0.299543,0.00274036,-8.19914e-10
0.5,7.9,0,0.299552,0.00291122,-5.99217e-09
0.5,8,0,0.299562,0.00307991,-1.31796e-08
0.5,8.1,0,0.299571,0.00324861,-1.45643e-08
0.5,8.2,0,0.29958,0.00341731,-7.38305e-09
0.5,8.3,0,0.29959,0.00358601,-2.01755e-10
0.5,8.4,0,0.299599,0.0037396,-7.23299e-09
0.5,8.5,0,0.299608,0.00389259,-1.48327e-08
0.5,8.6,0,0.299617,0.00404557,-1.4541e-08
0.5,8.7,0,0.299626,0.00419856,-6.94231e-09
0.5,8.8,0,0.299635,0.00435013,-4.68463e-10
0.5,8.9,0,0.299643,0.00448475,-7.4925e-09
0.5,9,0,0.299652,0.00461936,-1.45165e-08
0.5,9.1,0,0.299661,0.00475398,-1.26228e-08
0.5,9.2,0,0.29967,0.0048886,-5.59458e-09
0.5,9.3,0,0.299679,0.00501924,-1.05427e-09
0.5,9.4,0,0.299689,0.0051332,-6.96324e-09
0.5,9.5,0,0.299699,0.00524715,-1.28722e-08
0.5,9.6,0,0.299709,0.0053611,-9.91354e-09
0.5,9.7,0,0.299719,0.00547506,-3.999e-09
0.5,9.8,0,0.299729,0.00558274,-1.37999e-09
0.5,9.9,0,0.29974,0.00567633,-6.17591e-09
0.5,10,0,0.299751,0.00576992,-1.09718e-08
0.5,10.1,0,0.299762,0.00586351,-7.47214e-09
0.5,10.2,0,0.299773,0.0059571,-2.68201e-09
0.5,10.3,0,0.299784,0.00604237,-1.68357e-09
0.5,10.4,0,0.299796,0.00611629,-5.85559e-09
0.5,10.5,0,0.299807,0.00619022,-1.00276e-08
0.5,10.6,0,0.299819,0.00626414,-6.02864e-09
0.5,10.7,0,0.29983,0.00633806,-1.86945e-09
0.5,10.8,0,0.299841,0.00640315,-2.25736e-09
0.5,10.9,0,0.299851,0.00646068,-6.5428e-09
0.5,11,0,0.299862,0.0065182,-1.00049e-08
0.5,11.1,0,0.299872,0.00657572,-5.72803e-09
0.5,11.2,0,0.299883,0.00663324,-1.45112e-09
0.5,11.3,0,0.299892,0.00668328,2.51506e-09
0.5,11.4,0,0.299899,0.00672935,6.31675e-09
0.5,11.5,0,0.299907,0.00677543,8.50876e-09
0.5,11.6,0,0.299914,0.00682151,4.70106e-09
0.5,11.7,0,0.299922,0.00686759,8.93361e-10
0.5,11.8,0,0.299929,0.00690566,-1.14041e-09
0.5,11.9,0,0.299937,0.00694134,-2.64201e-09
0.5,12,0,0.299944,0.00697702,-3.20423e-09
0.5,12.1,0,0.299951,0.0070127,-1.69808e-09
0.5,12.2,0,0.299959,0.00704837,-1.9192e-10
0.5,12.3,0,0.299964,0.00706345,-2.56833e-09
0.5,12.4,0,0.299968,0.00707445,-5.62605e-09
0.5,12.5,0,0.299972,0.00708545,-6.07658e-09
0.5,12.6,0,0.299976,0.00709645,-3.03812e-09
0.5,12.7,0,0.29998,0.00710745,3.3636e-13
0.6,0,0,0.300007,-0.00844225,-4.2152e-09
0.6,0.1,0,0.300018,-0.00844796,8.07554e-12
0.6,0.2,0,0.300018,-0.00844125,-2.23414e-09
0.6,0.3,0,0.300018,-0.00843454,-2.11931e-09
0.6,0.4,0,0.300017,-0.00842668,3.6186e-10
0.6,0.5,0,0.299997,-0.00839722,6.33806e-09
0.6,0.6,0,0.300005,-0.00837232,-7.01268e-11
0.6,0.7,0,0.3,-0.00834059,-1.93038e-09
0.6,0.8,0,0.299994,-0.00830885,-1.54319e-09
0.6,0.9,0,0.299983,-0.0082739,1.20745e-09
0.6,1,0,0.299948,-0.00821812,7.00146e-09
0.6,1.1,0,0.299958,-0.0081656,5.953e-10
0.6,1.2,0,0.299944,-0.00812371,3.20763e-09
0.6,1.3,0,0.299931,-0.00808182,1.99413e-09
0.6,1.4,0,0.299903,-0.00803212,2.05773e-09
0.6,1.5,0,0.299863,-0.00795541,4.92308e-09
0.6,1.6,0,0.299873,-0.00787545,1.68421e-09
0.6,1.7,0,0.299858,-0.00781584,6.34077e-09
0.6,1.8,0,0.299843,-0.00775622,2.77823e-09
0.6,1.9,0,0.299801,-0.00768654,2.43206e-09
0.6,2,0,0.299767,-0.00758903,2.87641e-09
0.6,2.1,0,0.29977,-0.00749361,3.05902e-09
0.6,2.2,0,0.299758,-0.00741818,8.90799e-09
0.6,2.3,0,0.299746,-0.00734276,2.82091e-09
0.6,2.4,0,0.299702,-0.00724657,2.50037e-09
0.6,2.5,0,0.299695,-0.00711506,1.82616e-09
0.6,2.6,0,0.299703,-0.00700112,4.50191e-09
0.6,2.7,0,0.299693,-0.00690801,9.87373e-09
0.6,2.8,0,0.299684,-0.0068149,2.50957e-09
0.6,2.9,0,0.299621,-0.00669471,2.34252e-09
0.6,3,0,0.299626,-0.0065338,1.02786e-09
0.6,3.1,0,0.299631,-0.00640517,5.27701e-09
0.6,3.2,0,0.29962,-0.00629421,8.92181e-09
0.6,3.3,0,0.299609,-0.00618325,1.61715e-09
0.6,3.4,0,0.299529,-0.00603371,2.0133e-09
0.6,3.5,0,0.299552,-0.00584129,4.59544e-10
0.6,3.6,0,0.299552,-0.00569929,5.79552e-09
0.6,3.7,0,0.299541,-0.00556912,7.66072e-09
0.6,3.8,0,0.29953,-0.00543895,7.17792e-10
0.6,3.9,0,0.299437,-0.00525345,2.07112e-09
0.6,4,0,0.299492,-0.0050292,1.40387e-10
0.6,4.1,0,0.299487,-0.00487518,5.91642e-09
0.6,4.2,0,0.299477,-0.00472532,6.15483e-09
0.6,4.3,0,0.299466,-0.00457434,4.00037e-11
0.6,4.4,0,0.299357,-0.0043504,1.64015e-09
0.6,4.5,0,0.29944,-0.0040933,3.28859e-10
0.6,4.6,0,0.29943,-0.00392767,5.47019e-09
0.6,4.7,0,0.299421,-0.00376204,4.48112e-09
0.6,4.8,0,0.299395,-0.00358679,1.80347e-10
0.6,4.9,0,0.299296,-0.00334362,1.07362e-09
0.6,5,0,0.299361,-0.00309337,6.56664e-10
0.6,5.1,0,0.299353,-0.00291286,4.30608e-09
0.6,5.2,0,0.299344,-0.00273235,2.76417e-09
0.6,5.3,0,0.29931,-0.00252699,4.12504e-10
0.6,5.4,0,0.299248,-0.00224227,1.15883e-09
0.6,5.5,0,0.299302,-0.00197807,6.41386e-10
0.6,5.6,0,0.299298,-0.00178515,2.76464e-09
0.6,5.7,0,0.299293,-0.00159223,1.38249e-09
0.6,5.8,0,0.299254,-0.00136597,7.10671e-10
0.6,5.9,0,0.299229,-0.00107279,1.14739e-09
0.6,6,0,0.299283,-0.000811295,1.24441e-10
0.6,6.1,0,0.299281,-0.000614546,3.31754e-10
0.6,6.2,0,0.29928,-0.000417798,1.57894e-10
0.6,6.3,0,0.29923,-0.000176746,8.85612e-10
0.6,6.4,0,0.29923,0.00011656,8.91264e-10
0.6,6.5,0,0.299279,0.000361017,-1.06598e-09
0.6,6.6,0,0.29928,0.000557594,-2.97937e-09
0.6,6.7,0,0.299281,0.00075417,-8.04804e-10
0.6,6.8,0,0.299226,0.00101184,1.04829e-09
0.6,6.9,0,0.299255,0.00130382,6.8148e-10
0.6,7,0,0.299296,0.00153062,-2.60771e-09
0.6,7.1,0,0.299301,0.00172327,-5.37705e-09
0.6,7.2,0,0.299305,0.00191591,-1.13578e-09
0.6,7.3,0,0.299246,0.00218059,1.11267e-09
0.6,7.4,0,0.29931,0.00246081,4.56263e-10
0.6,7.5,0,0.299346,0.00266623,-4.35419e-09
0.6,7.6,0,0.299354,0.00284894,-6.85874e-09
0.6,7.7,0,0.299362,0.00303164,-9.47296e-10
0.6,7.8,0,0.299291,0.00329149,9.8729e-10
0.6,7.9,0,0.29939,0.00354735,2.31713e-10
0.6,8,0,0.299416,0.00372696,-6.1583e-09
0.6,8.1,0,0.299425,0.00389566,-7.543e-09
0.6,8.2,0,0.299434,0.00406435,-3.61709e-10
0.6,8.3,0,0.299349,0.00431605,7.82033e-10
0.6,8.4,0,0.299469,0.00454668,8.89799e-11
0.6,8.5,0,0.29948,0.00470084,-7.40539e-09
0.6,8.6,0,0.299489,0.00485383,-7.11364e-09
0.6,8.7,0,0.299493,0.00501092,1.04764e-10
0.6,8.8,0,0.299426,0.00523878,5.59125e-10
0.6,8.9,0,0.29952,0.00544226,-6.22422e-10
0.6,9,0,0.299529,0.00557688,-7.64646e-09
0.6,9.1,0,0.299538,0.00571149,-5.75272e-09
0.6,9.2,0,0.299536,0.00585578,1.80693e-10
0.6,9.3,0,0.299508,0.00604551,5.26514e-10
0.6,9.4,0,0.299573,0.00621214,-1.17695e-09
0.6,9.5,0,0.299583,0.00632609,-7.08592e-09
0.6,9.6,0,0.299593,0.00644005,-4.12726e-09
0.6,9.7,0,0.299592,0.00656782,3.03015e-10
0.6,9.8,0,0.299595,0.00672406,5.74761e-10
0.6,9.9,0,0.299648,0.00685014,-1.47388e-09
0.6,10,0,0.299659,0.00694373,-6.26981e-09
0.6,10.1,0,0.29967,0.00703732,-2.77011e-09
0.6,10.2,0,0.299668,0.00715017,7.04963e-10
0.6,10.3,0,0.299683,0.00727696,9.26599e-10
0.6,10.4,0,0.299723,0.00736886,-1.77937e-09
0.6,10.5,0,0.299735,0.00744279,-5.95139e-09
0.6,10.6,0,0.299746,0.00751671,-1.95242e-09
0.6,10.7,0,0.299746,0.0076146,1.85218e-09
0.6,10.8,0,0.299775,0.00770493,1.57195e-09
0.6,10.9,0,0.299809,0.0077655,-2.37012e-09
0.6,11,0,0.299819,0.00782302,-5.80855e-09
0.6,11.1,0,0.29983,0.00788054,-1.53164e-09
0.6,11.2,0,0.299827,0.00797045,4.12054e-09
0.6,11.3,0,0.299848,0.00803632,2.02917e-09
0.6,11.4,0,0.299865,0.00808172,2.65916e-09
0.6,11.5,0,0.299873,0.00812779,4.79576e-09
0.6,11.6,0,0.29988,0.00817387,9.88059e-10
0.6,11.7,0,0.299892,0.00824692,6.7273e-09
0.6,11.8,0,0.299909,0.00829776,1.74161e-09
0.6,11.9,0,0.299918,0.00833465,-1.19661e-09
0.6,12,0,0.299926,0.00837033,-1.7186e-09
0.6,12.1,0,0.299933,0.00840601,-2.12444e-10
0.6,12.2,0,0.299952,0.00845573,6.1482e-09
0.6,12.3,0,0.299981,0.00848936,7.92086e-10
0.6,12.4,0,0.299988,0.00850254,-2.71927e-09
0.6,12.5,0,0.299992,0.00851354,-3.11018e-09
0.6,12.6,0,0.299997,0.00852454,-7.1724e-11
0.6,12.7,0,0.299981,0.00853507,4.59554e-09
0.7,0,0,0.299997,-0.0098512,-8.45026e-09
0.7,0.1,0,0.300008,-0.009857,-4.18337e-09
0.7,0.2,0,0.300019,-0.00986264,-3.71567e-12
0.7,0.3,0,0.300018,-0.00985528,2.14852e-10
0.7,0.4,0,0.299997,-0.00982556,6.82591e-09
0.7,0.5,0,0.299977,-0.00979606,1.28894e-08
0.7,0.6,0,0.299986,-0.00977162,6.17955e-09
0.7,0.7,0,0.299994,-0.00974654,-1.06008e-10
0.7,0.8,0,0.299984,-0.00971222,9.80679e-10
0.7,0.9,0,0.29994,-0.00965632,9.577e-09
0.7,1,0,0.299905,-0.00960053,1.54734e-08
0.7,1.1,0,0.29992,-0.00954536,6.8163e-09
0.7,1.2,0,0.299929,-0.00949315,6.68325e-10
0.7,1.3,0,0.299903,-0.00944468,1.75238e-09
0.7,1.4,0,0.299835,-0.00937392,9.03688e-09
0.7,1.5,0,0.299794,-0.00929737,1.20286e-08
0.7,1.6,0,0.299816,-0.00920699,4.74193e-09
0.7,1.7,0,0.299825,-0.00912788,1.83507e-09
0.7,1.8,0,0.299785,-0.00905901,2.26077e-09
0.7,1.9,0,0.299707,-0.00897583,7.68501e-09
0.7,2,0,0.299673,-0.00887832,8.12936e-09
0.7,2.1,0,0.29969,-0.00876409,2.76382e-09
0.7,2.2,0,0.299692,-0.00866956,2.97659e-09
0.7,2.3,0,0.29965,-0.00857424,2.41577e-09
0.7,2.4,0,0.299581,-0.00846134,6.74049e-09
0.7,2.5,0,0.299574,-0.00832982,6.06628e-09
0.7,2.6,0,0.299611,-0.00818465,1.7262e-09
0.7,2.7,0,0.299619,-0.00807192,2.69064e-09
0.7,2.8,0,0.299559,-0.00795266,2.27541e-09
0.7,2.9,0,0.299471,-0.00781907,5.66556e-09
0.7,3,0,0.299476,-0.00765817,4.3509e-09
0.7,3.1,0,0.299522,-0.00748513,9.4522e-10
0.7,3.2,0,0.299526,-0.00735793,1.79148e-09
0.7,3.3,0,0.299448,-0.00720952,1.96114e-09
0.7,3.4,0,0.299349,-0.00704939,4.47124e-09
0.7,3.5,0,0.299371,-0.00685698,2.91748e-09
0.7,3.6,0,0.299423,-0.00665688,3.96142e-10
0.7,3.7,0,0.299422,-0.00651649,8.79034e-10
0.7,3.8,0,0.29933,-0.00633241,2.01964e-09
0.7,3.9,0,0.299227,-0.00614077,4.29477e-09
0.7,4,0,0.299282,-0.00591651,2.36404e-09
0.7,4.1,0,0.29935,-0.00568954,8.28152e-11
0.7,4.2,0,0.299343,-0.00553731,5.91984e-11
0.7,4.3,0,0.299227,-0.00531549,1.73141e-09
0.7,4.4,0,0.299117,-0.00509155,3.33155e-09
0.7,4.5,0,0.299206,-0.00482845,1.59714e-09
0.7,4.6,0,0.299287,-0.0045736,4.44525e-10
0.7,4.7,0,0.299264,-0.00440005,1.48167e-10
0.7,4.8,0,0.299132,-0.0041609,1.43859e-09
0.7,4.9,0,0.299032,-0.00391773,2.33186e-09
0.7,5,0,0.299113,-0.00365248,1.04082e-09
0.7,5.1,0,0.299176,-0.00340419,7.3788e-10
