x,y,z,p
0.7,1,0,0.00422124
0.7,1.1,0,0.00463485
0.7,1.2,0,0.00504745
0.7,1.3,0,0.00545685
0.7,1.4,0,0.0058675
0.7,1.5,0,0.00627476
0.7,1.6,0,0.00667391
0.7,1.7,0,0.00707131
0.7,1.8,0,0.00746749
0.7,1.9,0,0.00786643
0.7,2,0,0.00825611
0.7,2.1,0,0.00863498
0.7,2.2,0,0.00901132
0.7,2.3,0,0.00938654
0.7,2.4,0,0.00976294
0.7,2.5,0,0.0101269
0.7,2.6,0,0.0104818
0.7,2.7,0,0.0108335
0.7,2.8,0,0.0111853
0.7,2.9,0,0.0115384
0.7,3,0,0.0118724
0.7,3.1,0,0.012198
0.7,3.2,0,0.0125195
0.7,3.3,0,0.0128422
0.7,3.4,0,0.0131658
0.7,3.5,0,0.0134621
0.7,3.6,0,0.0137519
0.7,3.7,0,0.0140374
0.7,3.8,0,0.0143252
0.7,3.9,0,0.0146134
0.7,4,0,0.0148648
0.7,4.1,0,0.0151131
0.7,4.2,0,0.0153567
0.7,4.3,0,0.0156036
0.7,4.4,0,0.0158487
0.7,4.5,0,0.0160504
0.7,4.6,0,0.0162516
0.7,4.7,0,0.0164485
0.7,4.8,0,0.0166474
0.7,4.9,0,0.0168387
0.7,5,0,0.0169873
0.7,5.1,0,0.0171352
0.7,5.2,0,0.0172805
0.7,5.3,0,0.0174272
0.7,5.4,0,0.0175591
0.7,5.5,0,0.0176505
0.7,5.6,0,0.0177412
0.7,5.7,0,0.017831
0.7,5.8,0,0.0179219
0.7,5.9,0,0.0179904
0.7,6,0,0.0180231
0.7,6.1,0,0.0180551
0.7,6.2,0,0.0180863
0.7,6.3,0,0.0181175
0.7,6.4,0,0.0181194
0.7,6.5,0,0.0180921
0.7,6.6,0,0.0180645
0.7,6.7,0,0.0180358
0.7,6.8,0,0.0180065
0.7,6.9,0,0.0179416
0.7,7,0,0.0178545
0.7,7.1,0,0.0177681
0.7,7.2,0,0.0176804
0.7,7.3,0,0.0175919
0.7,7.4,0,0.0174629
0.7,7.5,0,0.0173189
0.7,7.6,0,0.0171764
0.7,7.7,0,0.0170315
0.7,7.8,0,0.0168859
0.7,7.9,0,0.0166969
0.7,8,0,0.0165
0.7,8.1,0,0.0163054
0.7,8.2,0,0.0161069
0.7,8.3,0,0.0159081
0.7,8.4,0,0.0156647
0.7,8.5,0,0.0154196
0.7,8.6,0,0.0151774
0.7,8.7,0,0.0149308
0.7,8.8,0,0.0146809
0.7,8.9,0,0.014393
0.7,9,0,0.0141056
0.7,9.1,0,0.0138206
0.7,9.2,0,0.0135315
0.7,9.3,0,0.0132357
0.7,9.4,0,0.0129113
0.7,9.5,0,0.0125879
0.7,9.6,0,0.0122657
0.7,9.7,0,0.0119398
0.7,9.8,0,0.0116049
0.7,9.9,0,0.0112502
0.7,10,0,0.0108967
0.7,10.1,0,0.0105432
0.7,10.2,0,0.0101862
0.7,10.3,0,0.00981976
0.7,10.4,0,0.00944046
0.7,10.5,0,0.00906266
0.7,10.6,0,0.00868401
0.7,10.7,0,0.00830272
0.7,10.8,0,0.00791165
0.7,10.9,0,0.00751221
0.7,11,0,0.00711537
0.7,11.1,0,0.00671704
0.7,11.2,0,0.00631662
0.7,11.3,0,0.00590739
0.7,11.4,0,0.00549377
0.7,11.5,0,0.00508306
0.7,11.6,0,0.00466989
0.7,11.7,0,0.00425536
0.7,11.8,0,0.00383427
0.7,11.9,0,0.00341143
0.7,12,0,0.00299179
0.7,12.1,0,0.00256816
0.7,12.2,0,0.00214364
0.7,12.3,0,0.00171623
0.7,12.4,0,0.00128845
0.7,12.5,0,0.000859456
0.7,12.6,0,0.000429744
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000424906
0.8,0.2,0,0.000849826
0.8,0.3,0,0.00127575
0.8,0.4,0,0.00169831
0.8,0.5,0,0.00212087
0.8,0.6,0,0.00254319
0.8,0.7,0,0.00296574
0.8,0.8,0,0.0033907
0.8,0.9,0,0.00381221
0.8,1,0,0.00423254
0.8,1.1,0,0.00464616
0.8,1.2,0,0.00506008
0.8,1.3,0,0.00547417
0.8,1.4,0,0.00588482
0.8,1.5,0,0.00629218
0.8,1.6,0,0.00669132
0.8,1.7,0,0.00709208
0.8,1.8,0,0.00749394
0.8,1.9,0,0.00789288
0.8,2,0,0.00828256
0.8,2.1,0,0.00866143
0.8,2.2,0,0.00904157
0.8,2.3,0,0.0094203
0.8,2.4,0,0.0097967
0.8,2.5,0,0.0101607
0.8,2.6,0,0.0105156
0.8,2.7,0,0.0108726
0.8,2.8,0,0.0112275
0.8,2.9,0,0.0115806
0.8,3,0,0.0119146
0.8,3.1,0,0.0122402
0.8,3.2,0,0.0125682
0.8,3.3,0,0.0128931
0.8,3.4,0,0.0132167
0.8,3.5,0,0.013513
0.8,3.6,0,0.0138028
0.8,3.7,0,0.0140956
0.8,3.8,0,0.0143845
0.8,3.9,0,0.0146727
0.8,4,0,0.0149241
0.8,4.1,0,0.0151724
0.8,4.2,0,0.015424
0.8,4.3,0,0.015671
0.8,4.4,0,0.0159161
0.8,4.5,0,0.0161177
0.8,4.6,0,0.0163195
0.8,4.7,0,0.0165229
0.8,4.8,0,0.0167219
0.8,4.9,0,0.0169131
0.8,5,0,0.0170617
0.8,5.1,0,0.0172107
0.8,5.2,0,0.0173604
0.8,5.3,0,0.0175072
0.8,5.4,0,0.017639
0.8,5.5,0,0.0177304
0.8,5.6,0,0.0178223
0.8,5.7,0,0.0179145
0.8,5.8,0,0.0180054
0.8,5.9,0,0.0180738
0.8,6,0,0.0181066
0.8,6.1,0,0.0181392
0.8,6.2,0,0.0181711
0.8,6.3,0,0.0182023
0.8,6.4,0,0.0182042
0.8,6.5,0,0.0181769
0.8,6.6,0,0.0181487
0.8,6.7,0,0.0181196
0.8,6.8,0,0.0180903
0.8,6.9,0,0.0180254
0.8,7,0,0.0179383
0.8,7.1,0,0.0178497
0.8,7.2,0,0.0177609
0.8,7.3,0,0.0176724
0.8,7.4,0,0.0175434
0.8,7.5,0,0.0173994
0.8,7.6,0,0.0172527
0.8,7.7,0,0.0171067
0.8,7.8,0,0.0169611
0.8,7.9,0,0.0167721
0.8,8,0,0.0165753
0.8,8.1,0,0.0163744
0.8,8.2,0,0.0161754
0.8,8.3,0,0.0159766
0.8,8.4,0,0.0157332
0.8,8.5,0,0.015488
0.8,8.6,0,0.0152382
0.8,8.7,0,0.0149915
0.8,8.8,0,0.0147416
0.8,8.9,0,0.0144537
0.8,9,0,0.0141652
0.8,9.1,0,0.013873
0.8,9.2,0,0.0135839
0.8,9.3,0,0.013288
0.8,9.4,0,0.0129637
0.8,9.5,0,0.0126381
0.8,9.6,0,0.0123095
0.8,9.7,0,0.0119835
0.8,9.8,0,0.0116487
0.8,9.9,0,0.0112939
0.8,10,0,0.0109372
0.8,10.1,0,0.0105782
0.8,10.2,0,0.0102212
0.8,10.3,0,0.0098548
0.8,10.4,0,0.0094755
0.8,10.5,0,0.00909377
0.8,10.6,0,0.00871086
0.8,10.7,0,0.00832957
0.8,10.8,0,0.00793851
0.8,10.9,0,0.00753906
0.8,11,0,0.00713641
0.8,11.1,0,0.00673431
0.8,11.2,0,0.00633388
0.8,11.3,0,0.00592456
0.8,11.4,0,0.00551095
0.8,11.5,0,0.0050939
0.8,11.6,0,0.00467847
0.8,11.7,0,0.00426395
0.8,11.8,0,0.00384277
0.8,11.9,0,0.00341993
0.8,12,0,0.00299259
0.8,12.1,0,0.00256762
0.8,12.2,0,0.0021431
0.8,12.3,0,0.00171564
0.8,12.4,0,0.00128787
0.8,12.5,0,0.000859452
0.8,12.6,0,0.000429744
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000424913
0.9,0.2,0,0.000850902
0.9,0.3,0,0.00127689
0.9,0.4,0,0.0017028
0.9,0.5,0,0.00212535
0.9,0.6,0,0.00254782
0.9,0.7,0,0.00297321
0.9,0.8,0,0.0033986
0.9,0.9,0,0.00382347
0.9,1,0,0.00424384
0.9,1.1,0,0.00465771
0.9,1.2,0,0.00507293
0.9,1.3,0,0.00548815
0.9,1.4,0,0.00590214
0.9,1.5,0,0.00630959
0.9,1.6,0,0.00671011
0.9,1.7,0,0.00711387
0.9,1.8,0,0.00751763
0.9,1.9,0,0.00791933
0.9,2,0,0.00830901
0.9,2.1,0,0.00868909
0.9,2.2,0,0.00907047
0.9,2.3,0,0.00945184
0.9,2.4,0,0.00983046
0.9,2.5,0,0.0101944
0.9,2.6,0,0.0105514
0.9,2.7,0,0.0109097
0.9,2.8,0,0.011268
0.9,2.9,0,0.0116228
0.9,3,0,0.0119568
0.9,3.1,0,0.0122848
0.9,3.2,0,0.0126138
0.9,3.3,0,0.0129428
0.9,3.4,0,0.0132675
0.9,3.5,0,0.0135638
0.9,3.6,0,0.0138566
0.9,3.7,0,0.0141499
0.9,3.8,0,0.0144432
0.9,3.9,0,0.0147319
0.9,4,0,0.0149834
0.9,4.1,0,0.0152349
0.9,4.2,0,0.0154866
0.9,4.3,0,0.0157383
0.9,4.4,0,0.0159835
0.9,4.5,0,0.0161852
0.9,4.6,0,0.0163891
0.9,4.7,0,0.016593
0.9,4.8,0,0.0167963
0.9,4.9,0,0.0169875
0.9,5,0,0.0171365
0.9,5.1,0,0.017287
0.9,5.2,0,0.0174375
0.9,5.3,0,0.0175871
0.9,5.4,0,0.017719
0.9,5.5,0,0.0178108
0.9,5.6,0,0.0179037
0.9,5.7,0,0.0179967
0.9,5.8,0,0.0180888
0.9,5.9,0,0.0181573
0.9,6,0,0.01819
0.9,6.1,0,0.0182226
0.9,6.2,0,0.0182552
0.9,6.3,0,0.0182871
0.9,6.4,0,0.018289
0.9,6.5,0,0.0182609
0.9,6.6,0,0.018232
0.9,6.7,0,0.0182032
0.9,6.8,0,0.0181741
0.9,6.9,0,0.0181092
0.9,7,0,0.0180206
0.9,7.1,0,0.0179311
0.9,7.2,0,0.0178417
0.9,7.3,0,0.0177529
0.9,7.4,0,0.0176239
0.9,7.5,0,0.0174773
0.9,7.6,0,0.0173298
0.9,7.7,0,0.0171823
0.9,7.8,0,0.0170363
0.9,7.9,0,0.0168474
0.9,8,0,0.0166466
0.9,8.1,0,0.0164453
0.9,8.2,0,0.016244
0.9,8.3,0,0.016045
0.9,8.4,0,0.0158016
0.9,8.5,0,0.0155518
0.9,8.6,0,0.0153019
0.9,8.7,0,0.0150522
0.9,8.8,0,0.0148023
0.9,8.9,0,0.014514
0.9,9,0,0.0142212
0.9,9.1,0,0.0139284
0.9,9.2,0,0.0136363
0.9,9.3,0,0.0133404
0.9,9.4,0,0.0130149
0.9,9.5,0,0.0126853
0.9,9.6,0,0.0123558
0.9,9.7,0,0.0120272
0.9,9.8,0,0.0116924
0.9,9.9,0,0.0113358
0.9,10,0,0.0109755
0.9,10.1,0,0.0106152
0.9,10.2,0,0.0102563
0.9,10.3,0,0.00988984
0.9,10.4,0,0.00950823
0.9,10.5,0,0.00912374
0.9,10.6,0,0.00873926
0.9,10.7,0,0.00835642
0.9,10.8,0,0.00796536
0.9,10.9,0,0.00756284
0.9,11,0,0.00715795
0.9,11.1,0,0.00675306
0.9,11.2,0,0.00635115
0.9,11.3,0,0.00594174
0.9,11.4,0,0.00552477
0.9,11.5,0,0.00510626
0.9,11.6,0,0.00468775
0.9,11.7,0,0.00427253
0.9,11.8,0,0.00385127
0.9,11.9,0,0.00342408
0.9,12,0,0.00299572
0.9,12.1,0,0.00256736
0.9,12.2,0,0.00214257
0.9,12.3,0,0.00171505
0.9,12.4,0,0.00128665
0.9,12.5,0,0.000858187
0.9,12.6,0,0.000429726
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000425989
1,0.2,0,0.000851977
1,0.3,0,0.00127797
1,0.4,0,0.00170395
1,0.5,0,0.00212989
1,0.6,0,0.00255528
1,0.7,0,0.00298067
1,0.8,0,0.00340606
1,0.9,0,0.00383145
1,1,0,0.00425533
1,1.1,0,0.00467056
1,1.2,0,0.00508578
1,1.3,0,0.005501
1,1.4,0,0.00591622
1,1.5,0,0.00632814
1,1.6,0,0.0067319
1,1.7,0,0.00713566
1,1.8,0,0.00753942
1,1.9,0,0.00794319
1,2,0,0.00833661
1,2.1,0,0.00871799
1,2.2,0,0.00909936
1,2.3,0,0.00948074
1,2.4,0,0.00986211
1,2.5,0,0.0102302
1,2.6,0,0.0105885
1,2.7,0,0.0109468
1,2.8,0,0.0113051
1,2.9,0,0.0116634
1,3,0,0.0120014
1,3.1,0,0.0123304
1,3.2,0,0.0126594
1,3.3,0,0.0129884
1,3.4,0,0.0133174
1,3.5,0,0.0136175
1,3.6,0,0.0139109
1,3.7,0,0.0142042
1,3.8,0,0.0144975
1,3.9,0,0.0147908
1,4,0,0.0150458
1,4.1,0,0.0152975
1,4.2,0,0.0155493
1,4.3,0,0.015801
1,4.4,0,0.0160509
1,4.5,0,0.0162548
1,4.6,0,0.0164587
1,4.7,0,0.0166626
1,4.8,0,0.0168665
1,4.9,0,0.0170622
1,5,0,0.0172128
1,5.1,0,0.0173633
1,5.2,0,0.0175138
1,5.3,0,0.0176643
1,5.4,0,0.0177994
1,5.5,0,0.0178923
1,5.6,0,0.0179852
1,5.7,0,0.0180781
1,5.8,0,0.0181711
1,5.9,0,0.0182408
1,6,0,0.0182734
1,6.1,0,0.018306
1,6.2,0,0.0183386
1,6.3,0,0.0183711
1,6.4,0,0.018373
1,6.5,0,0.0183442
1,6.6,0,0.0183153
1,6.7,0,0.0182865
1,6.8,0,0.0182577
1,6.9,0,0.0181915
1,7,0,0.0181021
1,7.1,0,0.0180126
1,7.2,0,0.0179231
1,7.3,0,0.0178337
1,7.4,0,0.0177018
1,7.5,0,0.0175543
1,7.6,0,0.0174068
1,7.7,0,0.0172593
1,7.8,0,0.0171119
1,7.9,0,0.0169188
1,8,0,0.0167175
1,8.1,0,0.0165162
1,8.2,0,0.0163149
1,8.3,0,0.0161136
1,8.4,0,0.0158655
1,8.5,0,0.0156156
1,8.6,0,0.0153658
1,8.7,0,0.0151159
1,8.8,0,0.0148627
1,8.9,0,0.0145699
1,9,0,0.0142771
1,9.1,0,0.0139843
1,9.2,0,0.0136916
1,9.3,0,0.0133917
1,9.4,0,0.0130622
1,9.5,0,0.0127326
1,9.6,0,0.012403
1,9.7,0,0.0120734
1,9.8,0,0.0117344
1,9.9,0,0.0113741
1,10,0,0.0110138
1,10.1,0,0.0106535
1,10.2,0,0.0102932
1,10.3,0,0.00992268
1,10.4,0,0.0095382
1,10.5,0,0.00915372
1,10.6,0,0.00876923
1,10.7,0,0.00838475
1,10.8,0,0.00798928
1,10.9,0,0.00758439
1,11,0,0.0071795
1,11.1,0,0.00677461
1,11.2,0,0.00636972
1,11.3,0,0.00595564
1,11.4,0,0.00553714
1,11.5,0,0.00511863
1,11.6,0,0.00470012
1,11.7,0,0.00428161
1,11.8,0,0.00385557
1,11.9,0,0.00342721
1,12,0,0.00299885
1,12.1,0,0.00257049
1,12.2,0,0.00214214
1,12.3,0,0.00171385
1,12.4,0,0.00128538
1,12.5,0,0.000856923
1,12.6,0,0.000428461
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000431297
1.1,0.2,0,0.000857281
1.1,0.3,0,0.00128326
1.1,0.4,0,0.00170929
1.1,0.5,0,0.00213934
1.1,0.6,0,0.00257077
1.1,0.7,0,0.00299614
1.1,0.8,0,0.00342151
1.1,0.9,0,0.00384721
1.1,1,0,0.0042754
1.1,1.1,0,0.00469656
1.1,1.2,0,0.00511176
1.1,1.3,0,0.00552696
1.1,1.4,0,0.0059429
1.1,1.5,0,0.00635951
1.1,1.6,0,0.00676758
1.1,1.7,0,0.00717142
1.1,1.8,0,0.00757526
1.1,1.9,0,0.0079814
1.1,2,0,0.00838079
1.1,2.1,0,0.00876506
1.1,2.2,0,0.00914643
1.1,2.3,0,0.00952781
1.1,2.4,0,0.00991346
1.1,2.5,0,0.0102897
1.1,2.6,0,0.0106512
1.1,2.7,0,0.0110095
1.1,2.8,0,0.0113678
1.1,2.9,0,0.0117318
1.1,3,0,0.0120784
1.1,3.1,0,0.0124098
1.1,3.2,0,0.0127388
1.1,3.3,0,0.0130678
1.1,3.4,0,0.0134016
1.1,3.5,0,0.0137098
1.1,3.6,0,0.0140045
1.1,3.7,0,0.0142978
1.1,3.8,0,0.0145912
1.1,3.9,0,0.0148907
1.1,4,0,0.0151535
1.1,4.1,0,0.0154057
1.1,4.2,0,0.0156574
1.1,4.3,0,0.0159092
1.1,4.4,0,0.0161657
1.1,4.5,0,0.016376
1.1,4.6,0,0.0165799
1.1,4.7,0,0.0167838
1.1,4.8,0,0.0169885
1.1,4.9,0,0.0171902
1.1,5,0,0.0173456
1.1,5.1,0,0.0174961
1.1,5.2,0,0.0176466
1.1,5.3,0,0.0177981
1.1,5.4,0,0.0179374
1.1,5.5,0,0.0180337
1.1,5.6,0,0.0181267
1.1,5.7,0,0.0182196
1.1,5.8,0,0.0183131
1.1,5.9,0,0.0183847
1.1,6,0,0.0184187
1.1,6.1,0,0.0184513
1.1,6.2,0,0.0184839
1.1,6.3,0,0.0185165
1.1,6.4,0,0.0185184
1.1,6.5,0,0.0184896
1.1,6.6,0,0.0184607
1.1,6.7,0,0.0184319
1.1,6.8,0,0.018402
1.1,6.9,0,0.018334
1.1,7,0,0.0182439
1.1,7.1,0,0.0181545
1.1,7.2,0,0.018065
1.1,7.3,0,0.0179726
1.1,7.4,0,0.0178368
1.1,7.5,0,0.0176884
1.1,7.6,0,0.0175409
1.1,7.7,0,0.0173934
1.1,7.8,0,0.0172412
1.1,7.9,0,0.0170425
1.1,8,0,0.0168405
1.1,8.1,0,0.0166392
1.1,8.2,0,0.0164378
1.1,8.3,0,0.0162302
1.1,8.4,0,0.0159761
1.1,8.5,0,0.0157261
1.1,8.6,0,0.0154762
1.1,8.7,0,0.0152259
1.1,8.8,0,0.014965
1.1,8.9,0,0.0146667
1.1,9,0,0.0143739
1.1,9.1,0,0.0140812
1.1,9.2,0,0.0137869
1.1,9.3,0,0.0134787
1.1,9.4,0,0.013144
1.1,9.5,0,0.0128144
1.1,9.6,0,0.0124848
1.1,9.7,0,0.0121528
1.1,9.8,0,0.0118058
1.1,9.9,0,0.0114412
1.1,10,0,0.0110809
1.1,10.1,0,0.0107206
1.1,10.2,0,0.0103572
1.1,10.3,0,0.00997806
1.1,10.4,0,0.00958821
1.1,10.5,0,0.00920373
1.1,10.6,0,0.00881924
1.1,10.7,0,0.00843146
1.1,10.8,0,0.00802779
1.1,10.9,0,0.00761909
1.1,11,0,0.00721414
1.1,11.1,0,0.0068092
1.1,11.2,0,0.00640191
1.1,11.3,0,0.00597863
1.1,11.4,0,0.00555765
1.1,11.5,0,0.00513907
1.1,11.6,0,0.0047205
1.1,11.7,0,0.00429542
1.1,11.8,0,0.00386448
1.1,11.9,0,0.00343593
1.1,12,0,0.00300759
1.1,12.1,0,0.00257926
1.1,12.2,0,0.00215232
1.1,12.3,0,0.00171662
1.1,12.4,0,0.00128802
1.1,12.5,0,0.000859594
1.1,12.6,0,0.000431163
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000431306
1.2,0.2,0,0.000862595
1.2,0.3,0,0.00128861
1.2,0.4,0,0.00171863
1.2,0.5,0,0.00214867
1.2,0.6,0,0.00258038
1.2,0.7,0,0.0030117
1.2,0.8,0,0.00343728
1.2,0.9,0,0.00386633
1.2,1,0,0.00429459
1.2,1.1,0,0.00471703
1.2,1.2,0,0.00513803
1.2,1.3,0,0.00555382
1.2,1.4,0,0.00597267
1.2,1.5,0,0.0063894
1.2,1.6,0,0.00679945
1.2,1.7,0,0.00720739
1.2,1.8,0,0.00761317
1.2,1.9,0,0.00802272
1.2,2,0,0.00842243
1.2,2.1,0,0.00880931
1.2,2.2,0,0.0091935
1.2,2.3,0,0.00957886
1.2,2.4,0,0.00996815
1.2,2.5,0,0.0103446
1.2,2.6,0,0.0107109
1.2,2.7,0,0.0110723
1.2,2.8,0,0.011436
1.2,2.9,0,0.0118029
1.2,3,0,0.0121494
1.2,3.1,0,0.0124869
1.2,3.2,0,0.0128182
1.2,3.3,0,0.0131519
1.2,3.4,0,0.0134871
1.2,3.5,0,0.0137952
1.2,3.6,0,0.0140969
1.2,3.7,0,0.0143915
1.2,3.8,0,0.0146908
1.2,3.9,0,0.014991
1.2,4,0,0.0152538
1.2,4.1,0,0.0155136
1.2,4.2,0,0.0157656
1.2,4.3,0,0.0160238
1.2,4.4,0,0.0162802
1.2,4.5,0,0.016491
1.2,4.6,0,0.0167011
1.2,4.7,0,0.0169057
1.2,4.8,0,0.0171157
1.2,4.9,0,0.0173174
1.2,5,0,0.0174737
1.2,5.1,0,0.0176289
1.2,5.2,0,0.0177803
1.2,5.3,0,0.0179349
1.2,5.4,0,0.0180742
1.2,5.5,0,0.0181719
1.2,5.6,0,0.0182681
1.2,5.7,0,0.0183616
1.2,5.8,0,0.0184562
1.2,5.9,0,0.0185278
1.2,6,0,0.0185627
1.2,6.1,0,0.0185966
1.2,6.2,0,0.0186292
1.2,6.3,0,0.018662
1.2,6.4,0,0.0186639
1.2,6.5,0,0.018635
1.2,6.6,0,0.0186061
1.2,6.7,0,0.0185763
1.2,6.8,0,0.0185456
1.2,6.9,0,0.0184776
1.2,7,0,0.0183864
1.2,7.1,0,0.0182963
1.2,7.2,0,0.018204
1.2,7.3,0,0.0181104
1.2,7.4,0,0.0179746
1.2,7.5,0,0.0178233
1.2,7.6,0,0.0176749
1.2,7.7,0,0.0175228
1.2,7.8,0,0.0173696
1.2,7.9,0,0.0171709
1.2,8,0,0.016964
1.2,8.1,0,0.0167621
1.2,8.2,0,0.0165546
1.2,8.3,0,0.0163466
1.2,8.4,0,0.0160925
1.2,8.5,0,0.0158366
1.2,8.6,0,0.0155865
1.2,8.7,0,0.0153287
1.2,8.8,0,0.0150678
1.2,8.9,0,0.0147689
1.2,9,0,0.0144708
1.2,9.1,0,0.0141767
1.2,9.2,0,0.0138751
1.2,9.3,0,0.0135669
1.2,9.4,0,0.0132308
1.2,9.5,0,0.0128962
1.2,9.6,0,0.0125643
1.2,9.7,0,0.0122261
1.2,9.8,0,0.0118791
1.2,9.9,0,0.0115124
1.2,10,0,0.011148
1.2,10.1,0,0.0107848
1.2,10.2,0,0.0104167
1.2,10.3,0,0.0100376
1.2,10.4,0,0.00964331
1.2,10.5,0,0.00925374
1.2,10.6,0,0.00886607
1.2,10.7,0,0.00847525
1.2,10.8,0,0.00807129
1.2,10.9,0,0.00765713
1.2,11,0,0.00724894
1.2,11.1,0,0.00684171
1.2,11.2,0,0.00643316
1.2,11.3,0,0.0060095
1.2,11.4,0,0.00558009
1.2,11.5,0,0.00515988
1.2,11.6,0,0.00473481
1.2,11.7,0,0.00430768
1.2,11.8,0,0.00387657
1.2,11.9,0,0.00344499
1.2,12,0,0.00301661
1.2,12.1,0,0.00258964
1.2,12.2,0,0.00216288
1.2,12.3,0,0.00172716
1.2,12.4,0,0.00129088
1.2,12.5,0,0.000862325
1.2,12.6,0,0.000431216
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000431306
1.3,0.2,0,0.000862628
1.3,0.3,0,0.00129793
1.3,0.4,0,0.00172797
1.3,0.5,0,0.00215799
1.3,0.6,0,0.0025897
1.3,0.7,0,0.00302154
1.3,0.8,0,0.0034564
1.3,0.9,0,0.00388545
1.3,1,0,0.00431377
1.3,1.1,0,0.00473621
1.3,1.2,0,0.00515909
1.3,1.3,0,0.00558359
1.3,1.4,0,0.00600245
1.3,1.5,0,0.0064193
1.3,1.6,0,0.00682935
1.3,1.7,0,0.00724099
1.3,1.8,0,0.0076545
1.3,1.9,0,0.00806405
1.3,2,0,0.00846407
1.3,2.1,0,0.00885095
1.3,2.2,0,0.00924152
1.3,2.3,0,0.00963355
1.3,2.4,0,0.0100228
1.3,2.5,0,0.0103995
1.3,2.6,0,0.0107658
1.3,2.7,0,0.0111373
1.3,2.8,0,0.0115071
1.3,2.9,0,0.0118739
1.3,3,0,0.0122205
1.3,3.1,0,0.012558
1.3,3.2,0,0.0129001
1.3,3.3,0,0.0132373
1.3,3.4,0,0.0135725
1.3,3.5,0,0.0138807
1.3,3.6,0,0.0141824
1.3,3.7,0,0.0144899
1.3,3.8,0,0.0147911
1.3,3.9,0,0.0150913
1.3,4,0,0.0153542
1.3,4.1,0,0.0156139
1.3,4.2,0,0.01588
1.3,4.3,0,0.0161383
1.3,4.4,0,0.0163947
1.3,4.5,0,0.0166055
1.3,4.6,0,0.0168168
1.3,4.7,0,0.0170328
1.3,4.8,0,0.0172428
1.3,4.9,0,0.0174445
1.3,5,0,0.0176008
1.3,5.1,0,0.017758
1.3,5.2,0,0.0179171
1.3,5.3,0,0.0180717
1.3,5.4,0,0.018211
1.3,5.5,0,0.0183087
1.3,5.6,0,0.0184069
1.3,5.7,0,0.0185046
1.3,5.8,0,0.0185992
1.3,5.9,0,0.0186708
1.3,6,0,0.0187057
1.3,6.1,0,0.0187407
1.3,6.2,0,0.0187747
1.3,6.3,0,0.0188074
1.3,6.4,0,0.0188094
1.3,6.5,0,0.0187805
1.3,6.6,0,0.0187506
1.3,6.7,0,0.0187199
1.3,6.8,0,0.0186892
1.3,6.9,0,0.0186213
1.3,7,0,0.01853
1.3,7.1,0,0.018436
1.3,7.2,0,0.0183418
1.3,7.3,0,0.0182482
1.3,7.4,0,0.0181124
1.3,7.5,0,0.0179611
1.3,7.6,0,0.0178053
1.3,7.7,0,0.0176513
1.3,7.8,0,0.017498
1.3,7.9,0,0.0172994
1.3,8,0,0.0170925
1.3,8.1,0,0.0168796
1.3,8.2,0,0.016671
1.3,8.3,0,0.016463
1.3,8.4,0,0.0162089
1.3,8.5,0,0.0159529
1.3,8.6,0,0.0156893
1.3,8.7,0,0.0154315
1.3,8.8,0,0.0151706
1.3,8.9,0,0.0148717
1.3,9,0,0.0145717
1.3,9.1,0,0.0142649
1.3,9.2,0,0.0139634
1.3,9.3,0,0.0136552
1.3,9.4,0,0.013319
1.3,9.5,0,0.0129808
1.3,9.6,0,0.0126377
1.3,9.7,0,0.0122994
1.3,9.8,0,0.0119524
1.3,9.9,0,0.0115857
1.3,10,0,0.0112164
1.3,10.1,0,0.0108443
1.3,10.2,0,0.0104763
1.3,10.3,0,0.0100971
1.3,10.4,0,0.00970283
1.3,10.5,0,0.00930545
1.3,10.6,0,0.00890986
1.3,10.7,0,0.00851903
1.3,10.8,0,0.00811479
1.3,10.9,0,0.00770063
1.3,11,0,0.00728421
1.3,11.1,0,0.00687296
1.3,11.2,0,0.0064644
1.3,11.3,0,0.00604037
1.3,11.4,0,0.00561096
1.3,11.5,0,0.00517494
1.3,11.6,0,0.00474707
1.3,11.7,0,0.00431994
1.3,11.8,0,0.00388866
1.3,11.9,0,0.00345708
1.3,12,0,0.00302696
1.3,12.1,0,0.0026002
1.3,12.2,0,0.00217344
1.3,12.3,0,0.00173771
1.3,12.4,0,0.00130142
1.3,12.5,0,0.000862511
1.3,12.6,0,0.000431216
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000431314
1.4,0.2,0,0.000866614
1.4,0.3,0,0.00130191
1.4,0.4,0,0.00173722
1.4,0.5,0,0.00216732
1.4,0.6,0,0.0025991
1.4,0.7,0,0.00303448
1.4,0.8,0,0.00346986
1.4,0.9,0,0.00390456
1.4,1,0,0.00433295
1.4,1.1,0,0.0047557
1.4,1.2,0,0.00518176
1.4,1.3,0,0.00560783
1.4,1.4,0,0.00603222
1.4,1.5,0,0.00644919
1.4,1.6,0,0.00686048
1.4,1.7,0,0.00727623
1.4,1.8,0,0.00769199
1.4,1.9,0,0.00810537
1.4,2,0,0.00850571
1.4,2.1,0,0.00889596
