x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299995,0.0025818,0
0.4,12.7,0,0.299995,0.00266406,0
0.5,0,0,0.299991,-0.00345289,0
0.5,0.1,0,0.299991,-0.00344787,0
0.5,0.2,0,0.299989,-0.00344549,0
0.5,0.3,0,0.299983,-0.0034394,0
0.5,0.4,0,0.299979,-0.00343238,0
0.5,0.5,0,0.299971,-0.00342659,0
0.5,0.6,0,0.299968,-0.00341121,0
0.5,0.7,0,0.299964,-0.00339967,0
0.5,0.8,0,0.299958,-0.00338205,0
0.5,0.9,0,0.299954,-0.00336604,0
0.5,1,0,0.299944,-0.00334991,0
0.5,1.1,0,0.299943,-0.00332456,0
0.5,1.2,0,0.299939,-0.00330414,0
0.5,1.3,0,0.299933,-0.00327527,0
0.5,1.4,0,0.299928,-0.00325047,0
0.5,1.5,0,0.299916,-0.00322415,0
0.5,1.6,0,0.299918,-0.00318905,0
0.5,1.7,0,0.299914,-0.0031599,0
0.5,1.8,0,0.299908,-0.0031199,0
0.5,1.9,0,0.299904,-0.00308642,0
0.5,2,0,0.29989,-0.00304993,0
0.5,2.1,0,0.299894,-0.00300529,0
0.5,2.2,0,0.29989,-0.00296753,0
0.5,2.3,0,0.299884,-0.00291656,0
0.5,2.4,0,0.29988,-0.00287456,0
0.5,2.5,0,0.299864,-0.002828,0
0.5,2.6,0,0.299871,-0.00277409,0
0.5,2.7,0,0.299867,-0.0027279,0
0.5,2.8,0,0.299861,-0.0026662,0
0.5,2.9,0,0.299857,-0.00261592,0
0.5,3,0,0.299838,-0.00255963,0
0.5,3.1,0,0.299848,-0.00249671,0
0.5,3.2,0,0.299845,-0.00244244,0
0.5,3.3,0,0.29984,-0.00237041,0
0.5,3.4,0,0.299836,-0.00231227,0
0.5,3.5,0,0.299816,-0.00224693,0
0.5,3.6,0,0.299828,-0.00217532,0
0.5,3.7,0,0.299825,-0.0021135,0
0.5,3.8,0,0.299821,-0.0020318,0
0.5,3.9,0,0.299818,-0.00196648,0
0.5,4,0,0.299795,-0.00189331,0
0.5,4.1,0,0.299811,-0.00181335,0
0.5,4.2,0,0.299808,-0.00174476,0
0.5,4.3,0,0.299804,-0.00165437,0
0.5,4.4,0,0.299802,-0.0015828,0
0.5,4.5,0,0.299778,-0.00150362,0
0.5,4.6,0,0.299796,-0.00141567,0
0.5,4.7,0,0.299794,-0.00134156,0
0.5,4.8,0,0.29979,-0.00124725,0
0.5,4.9,0,0.299789,-0.00118619,0
0.5,5,0,0.299767,-0.00112789,0
0.5,5.1,0,0.299764,-0.000999296,0
0.5,5.2,0,0.299763,-0.000912239,0
0.5,5.3,0,0.299761,-0.000824585,0
0.5,5.4,0,0.299759,-0.000736387,0
0.5,5.5,0,0.299758,-0.000647723,0
0.5,5.6,0,0.299757,-0.000558672,0
0.5,5.7,0,0.299756,-0.000469316,0
0.5,5.8,0,0.299755,-0.000379737,0
0.5,5.9,0,0.299754,-0.000290019,0
0.5,6,0,0.299753,-0.000200246,0
0.5,6.1,0,0.299753,-0.000110504,0
0.5,6.2,0,0.299753,-2.08772e-05,0
0.5,6.3,0,0.299753,6.85508e-05,0
0.5,6.4,0,0.299753,0.000157697,0
0.5,6.5,0,0.299754,0.00024648,0
0.5,6.6,0,0.299755,0.00033482,0
0.5,6.7,0,0.299756,0.000422643,0
0.5,6.8,0,0.299757,0.00050987,0
0.5,6.9,0,0.299758,0.000596453,0
0.5,7,0,0.29976,0.000731444,0
0.5,7.1,0,0.299772,0.000790927,0
0.5,7.2,0,0.299773,0.000851273,0
0.5,7.3,0,0.29977,0.000938607,0
0.5,7.4,0,0.299778,0.00101746,0
0.5,7.5,0,0.29978,0.00109111,0
0.5,7.6,0,0.299783,0.00118714,0
0.5,7.7,0,0.299787,0.00125842,0
0.5,7.8,0,0.299789,0.00132916,0
0.5,7.9,0,0.299795,0.0014208,0
0.5,8,0,0.299798,0.00148815,0
0.5,8.1,0,0.299801,0.0015555,0
0.5,8.2,0,0.299807,0.00164191,0
0.5,8.3,0,0.299811,0.0017056,0
0.5,8.4,0,0.299812,0.00177152,0
0.5,8.5,0,0.299821,0.00185015,0
0.5,8.6,0,0.299825,0.00190994,0
0.5,8.7,0,0.299823,0.00197622,0
0.5,8.8,0,0.299836,0.00204466,0
0.5,8.9,0,0.29984,0.00210035,0
0.5,9,0,0.299837,0.00216559,0
0.5,9.1,0,0.299851,0.00222472,0
0.5,9.2,0,0.299855,0.00227613,0
0.5,9.3,0,0.299857,0.00233945,0
0.5,9.4,0,0.299865,0.00238976,0
0.5,9.5,0,0.299869,0.00243681,0
0.5,9.6,0,0.299876,0.00249685,0
0.5,9.7,0,0.299879,0.0025395,0
0.5,9.8,0,0.299883,0.00258215,0
0.5,9.9,0,0.299889,0.00263559,0
0.5,10,0,0.299892,0.00267385,0
0.5,10.1,0,0.299896,0.00271212,0
0.5,10.2,0,0.299901,0.00275905,0
0.5,10.3,0,0.299905,0.002793,0
0.5,10.4,0,0.299905,0.00282844,0
0.5,10.5,0,0.299914,0.0028675,0
0.5,10.6,0,0.299917,0.00289722,0
0.5,10.7,0,0.299915,0.00293006,0
0.5,10.8,0,0.299926,0.00296131,0
0.5,10.9,0,0.299929,0.00298689,0
0.5,11,0,0.299929,0.00301671,0
0.5,11.1,0,0.299937,0.00304086,0
0.5,11.2,0,0.299941,0.0030624,0
0.5,11.3,0,0.299944,0.00308834,0
0.5,11.4,0,0.299949,0.00310651,0
0.5,11.5,0,0.299952,0.00312409,0
0.5,11.6,0,0.299957,0.00314488,0
0.5,11.7,0,0.299961,0.00315857,0
0.5,11.8,0,0.299964,0.00317226,0
0.5,11.9,0,0.299969,0.00318739,0
0.5,12,0,0.299972,0.0031972,0
0.5,12.1,0,0.299975,0.00320713,0
0.5,12.2,0,0.29998,0.0032165,0
0.5,12.3,0,0.299983,0.00322243,0
0.5,12.4,0,0.299986,0.00322934,0
0.5,12.5,0,0.299991,0.00323221,0
0.5,12.6,0,0.299992,0.00323421,0
0.5,12.7,0,0.299993,0.0032375,0
0.6,0,0,0.299986,-0.00415392,0
0.6,0.1,0,0.299989,-0.0041436,0
0.6,0.2,0,0.299983,-0.00414352,0
0.6,0.3,0,0.299976,-0.00413632,0
0.6,0.4,0,0.299972,-0.00412533,0
0.6,0.5,0,0.299957,-0.00412203,0
0.6,0.6,0,0.299957,-0.00409898,0
0.6,0.7,0,0.299947,-0.00408809,0
0.6,0.8,0,0.299939,-0.0040674,0
0.6,0.9,0,0.299938,-0.00404612,0
0.6,1,0,0.299917,-0.00402974,0
0.6,1.1,0,0.299923,-0.00399453,0
0.6,1.2,0,0.299911,-0.00397313,0
0.6,1.3,0,0.299903,-0.00393924,0
0.6,1.4,0,0.299904,-0.00390791,0
0.6,1.5,0,0.299876,-0.00387852,0
0.6,1.6,0,0.299889,-0.00383153,0
0.6,1.7,0,0.299875,-0.00379967,0
0.6,1.8,0,0.299867,-0.00375273,0
0.6,1.9,0,0.299872,-0.00371155,0
0.6,2,0,0.299837,-0.00366902,0
0.6,2.1,0,0.299857,-0.00361066,0
0.6,2.2,0,0.29984,-0.00356836,0
0.6,2.3,0,0.299832,-0.00350853,0
0.6,2.4,0,0.29984,-0.00345777,0
0.6,2.5,0,0.299798,-0.00340212,0
0.6,2.6,0,0.299826,-0.00333276,0
0.6,2.7,0,0.299806,-0.00328021,0
0.6,2.8,0,0.299799,-0.00320774,0
0.6,2.9,0,0.299809,-0.00314766,0
0.6,3,0,0.29976,-0.00307934,0
0.6,3.1,0,0.299797,-0.00299915,0
0.6,3.2,0,0.299774,-0.00293688,0
0.6,3.3,0,0.299767,-0.00285219,0
0.6,3.4,0,0.299781,-0.00278305,0
0.6,3.5,0,0.299726,-0.0027033,0
0.6,3.6,0,0.29977,-0.00261213,0
0.6,3.7,0,0.299745,-0.00254116,0
0.6,3.8,0,0.299739,-0.00244496,0
0.6,3.9,0,0.299757,-0.00236703,0
0.6,4,0,0.299695,-0.00227816,0
0.6,4.1,0,0.299747,-0.00217544,0
0.6,4.2,0,0.299719,-0.00209741,0
0.6,4.3,0,0.299714,-0.00199077,0
0.6,4.4,0,0.299735,-0.00190427,0
0.6,4.5,0,0.299669,-0.0018099,0
0.6,4.6,0,0.299726,-0.00169424,0
0.6,4.7,0,0.299698,-0.00161189,0
0.6,4.8,0,0.299693,-0.0014962,0
0.6,4.9,0,0.299716,-0.00141131,0
0.6,5,0,0.299652,-0.00135853,0
0.6,5.1,0,0.299648,-0.00120403,0
0.6,5.2,0,0.299646,-0.00109937,0
0.6,5.3,0,0.299643,-0.000993964,0
0.6,5.4,0,0.299641,-0.000887868,0
0.6,5.5,0,0.299639,-0.000781183,0
0.6,5.6,0,0.299638,-0.000674005,0
0.6,5.7,0,0.299636,-0.000566434,0
0.6,5.8,0,0.299635,-0.000458569,0
0.6,5.9,0,0.299635,-0.000350513,0
0.6,6,0,0.299634,-0.000242366,0
0.6,6.1,0,0.299634,-0.000134232,0
0.6,6.2,0,0.299635,-2.6214e-05,0
0.6,6.3,0,0.299635,8.15868e-05,0
0.6,6.4,0,0.299636,0.000189069,0
0.6,6.5,0,0.299637,0.000296134,0
0.6,6.6,0,0.299639,0.000402685,0
0.6,6.7,0,0.29964,0.000508625,0
0.6,6.8,0,0.299642,0.000613859,0
0.6,6.9,0,0.299645,0.00071832,0
0.6,7,0,0.299649,0.000881089,0
0.6,7.1,0,0.299684,0.000938844,0
0.6,7.2,0,0.299682,0.0010056,0
0.6,7.3,0,0.299662,0.00112713,0
0.6,7.4,0,0.299692,0.00122578,0
0.6,7.5,0,0.299687,0.00131019,0
0.6,7.6,0,0.299679,0.00142271,0
0.6,7.7,0,0.299704,0.00151431,0
0.6,7.8,0,0.299696,0.00160076,0
0.6,7.9,0,0.2997,0.00170577,0
0.6,8,0,0.29972,0.00178889,0
0.6,8.1,0,0.299709,0.00187627,0
0.6,8.2,0,0.299722,0.00197443,0
0.6,8.3,0,0.299738,0.00204888,0
0.6,8.4,0,0.299723,0.00213592,0
0.6,8.5,0,0.299748,0.00222758,0
0.6,8.6,0,0.299759,0.00229339,0
0.6,8.7,0,0.299739,0.00237864,0
0.6,8.8,0,0.299775,0.00246431,0
0.6,8.9,0,0.299781,0.00252147,0
0.6,9,0,0.299758,0.00260337,0
0.6,9.1,0,0.299798,0.00268081,0
0.6,9.2,0,0.299797,0.00273563,0
0.6,9.3,0,0.299784,0.0028099,0
0.6,9.4,0,0.299818,0.00287794,0
0.6,9.5,0,0.299813,0.0029308,0
0.6,9.6,0,0.299811,0.00299817,0
0.6,9.7,0,0.299838,0.00305673,0
0.6,9.8,0,0.299828,0.00310684,0
0.6,9.9,0,0.299836,0.00316779,0
0.6,10,0,0.299856,0.00321705,0
0.6,10.1,0,0.299843,0.00326398,0
0.6,10.2,0,0.299859,0.00331864,0
0.6,10.3,0,0.299872,0.00335912,0
0.6,10.4,0,0.299858,0.00340271,0
0.6,10.5,0,0.299881,0.0034508,0
0.6,10.6,0,0.299889,0.00348332,0
0.6,10.7,0,0.299874,0.00352358,0
0.6,10.8,0,0.299901,0.0035646,0
0.6,10.9,0,0.299903,0.00359072,0
0.6,11,0,0.299894,0.00362685,0
0.6,11.1,0,0.299917,0.00365865,0
0.6,11.2,0,0.299917,0.0036822,0
0.6,11.3,0,0.299915,0.00371249,0
0.6,11.4,0,0.299931,0.00373626,0
0.6,11.5,0,0.299931,0.00375707,0
0.6,11.6,0,0.299935,0.00378095,0
0.6,11.7,0,0.299947,0.00379782,0
0.6,11.8,0,0.299947,0.00381565,0
0.6,11.9,0,0.299954,0.0038326,0
0.6,12,0,0.299962,0.00384362,0
0.6,12.1,0,0.299963,0.00385806,0
0.6,12.2,0,0.299972,0.00386758,0
0.6,12.3,0,0.299977,0.00387362,0
0.6,12.4,0,0.29998,0.00388424,0
0.6,12.5,0,0.299988,0.00388608,0
0.6,12.6,0,0.299991,0.00388789,0
0.6,12.7,0,0.299989,0.00389377,0
0.7,0,0,0.299982,-0.00485495,0
0.7,0.1,0,0.299985,-0.00484303,0
0.7,0.2,0,0.299976,-0.00484309,0
0.7,0.3,0,0.299968,-0.00483589,0
0.7,0.4,0,0.29996,-0.00482002,0
0.7,0.5,0,0.299944,-0.00481746,0
0.7,0.6,0,0.299944,-0.00479211,0
0.7,0.7,0,0.299927,-0.00477695,0
0.7,0.8,0,0.299919,-0.00475626,0
0.7,0.9,0,0.299914,-0.00472603,0
0.7,1,0,0.29989,-0.00470957,0
0.7,1.1,0,0.299898,-0.0046714,0
0.7,1.2,0,0.299877,-0.00464147,0
0.7,1.3,0,0.299869,-0.00460758,0
0.7,1.4,0,0.299869,-0.0045632,0
0.7,1.5,0,0.299836,-0.0045329,0
0.7,1.6,0,0.299853,-0.00448234,0
0.7,1.7,0,0.299828,-0.00443762,0
0.7,1.8,0,0.299821,-0.00439068,0
0.7,1.9,0,0.299825,-0.00433245,0
0.7,2,0,0.299784,-0.00428812,0
0.7,2.1,0,0.299809,-0.00422563,0
0.7,2.2,0,0.29978,-0.00416616,0
0.7,2.3,0,0.299773,-0.00410634,0
0.7,2.4,0,0.299781,-0.00403462,0
0.7,2.5,0,0.299732,-0.00397624,0
0.7,2.6,0,0.299767,-0.00390224,0
0.7,2.7,0,0.299734,-0.00382828,0
0.7,2.8,0,0.299727,-0.00375581,0
0.7,2.9,0,0.29974,-0.00367098,0
0.7,3,0,0.299682,-0.00359906,0
0.7,3.1,0,0.299726,-0.00351368,0
0.7,3.2,0,0.29969,-0.003426,0
0.7,3.3,0,0.299683,-0.00334131,0
0.7,3.4,0,0.299702,-0.00324374,0
0.7,3.5,0,0.299636,-0.00315967,0
0.7,3.6,0,0.29969,-0.00306262,0
0.7,3.7,0,0.29965,-0.00296273,0
0.7,3.8,0,0.299644,-0.00286653,0
0.7,3.9,0,0.299668,-0.00275659,0
0.7,4,0,0.299595,-0.002663,0
0.7,4.1,0,0.299657,-0.00255346,0
0.7,4.2,0,0.299615,-0.00244376,0
0.7,4.3,0,0.299609,-0.00233712,0
0.7,4.4,0,0.299638,-0.00221511,0
0.7,4.5,0,0.29956,-0.00211617,0
0.7,4.6,0,0.299629,-0.0019922,0
0.7,4.7,0,0.299586,-0.00187671,0
0.7,4.8,0,0.299581,-0.00176102,0
0.7,4.9,0,0.299613,-0.00164029,0
0.7,5,0,0.299537,-0.00158917,0
0.7,5.1,0,0.299532,-0.00140876,0
0.7,5.2,0,0.299528,-0.00128651,0
0.7,5.3,0,0.299525,-0.00116334,0
0.7,5.4,0,0.299522,-0.00103935,0
0.7,5.5,0,0.29952,-0.000914642,0
0.7,5.6,0,0.299518,-0.000789338,0
0.7,5.7,0,0.299517,-0.000663552,0
0.7,5.8,0,0.299516,-0.000537401,0
0.7,5.9,0,0.299515,-0.000411006,0
0.7,6,0,0.299515,-0.000284485,0
0.7,6.1,0,0.299515,-0.00015796,0
0.7,6.2,0,0.299516,-3.15508e-05,0
0.7,6.3,0,0.299516,9.46228e-05,0
0.7,6.4,0,0.299518,0.000220442,0
0.7,6.5,0,0.29952,0.000345789,0
0.7,6.6,0,0.299523,0.000470549,0
0.7,6.7,0,0.299525,0.000594607,0
0.7,6.8,0,0.299528,0.000717848,0
0.7,6.9,0,0.299532,0.000840187,0
0.7,7,0,0.299538,0.00103073,0
0.7,7.1,0,0.299574,0.00108835,0
0.7,7.2,0,0.299574,0.00119413,0
0.7,7.3,0,0.299554,0.00131566,0
0.7,7.4,0,0.299591,0.00142056,0
0.7,7.5,0,0.299583,0.00154576,0
0.7,7.6,0,0.299575,0.00165828,0
0.7,7.7,0,0.299611,0.00176242,0
0.7,7.8,0,0.299597,0.00188153,0
0.7,7.9,0,0.2996,0.00198654,0
0.7,8,0,0.299632,0.00209211,0
0.7,8.1,0,0.299614,0.00220007,0
0.7,8.2,0,0.299628,0.00229823,0
0.7,8.3,0,0.299657,0.00240328,0
0.7,8.4,0,0.299634,0.00250033,0
0.7,8.5,0,0.299658,0.00259199,0
0.7,8.6,0,0.299679,0.00269131,0
0.7,8.7,0,0.299655,0.00278106,0
0.7,8.8,0,0.299691,0.00286673,0
0.7,8.9,0,0.299703,0.00295925,0
0.7,9,0,0.29968,0.00304115,0
0.7,9.1,0,0.299724,0.00312148,0
0.7,9.2,0,0.299725,0.00320608,0
0.7,9.3,0,0.299712,0.00328036,0
0.7,9.4,0,0.299756,0.00335539,0
0.7,9.5,0,0.299747,0.00343123,0
0.7,9.6,0,0.299744,0.00349861,0
0.7,9.7,0,0.299785,0.00356915,0
0.7,9.8,0,0.299768,0.00363457,0
0.7,9.9,0,0.299776,0.00369552,0
0.7,10,0,0.29981,0.00376158,0
0.7,10.1,0,0.29979,0.00381631,0
0.7,10.2,0,0.299805,0.00387098,0
0.7,10.3,0,0.299831,0.00393017,0
0.7,10.4,0,0.299811,0.00397697,0
0.7,10.5,0,0.299833,0.00402506,0
0.7,10.6,0,0.29985,0.00407568,0
0.7,10.7,0,0.299833,0.0041171,0
0.7,10.8,0,0.29986,0.00415812,0
0.7,10.9,0,0.299868,0.00420086,0
0.7,11,0,0.299859,0.00423699,0
0.7,11.1,0,0.299885,0.0042706,0
0.7,11.2,0,0.299888,0.00430635,0
0.7,11.3,0,0.299886,0.00433664,0
0.7,11.4,0,0.299908,0.00436306,0
0.7,11.5,0,0.299908,0.00439266,0
0.7,11.6,0,0.299912,0.00441654,0
0.7,11.7,0,0.29993,0.00443712,0
0.7,11.8,0,0.29993,0.00446016,0
0.7,11.9,0,0.299937,0.0044771,0
0.7,12,0,0.299951,0.00449195,0
0.7,12.1,0,0.299951,0.00450898,0
0.7,12.2,0,0.29996,0.0045185,0
0.7,12.3,0,0.299971,0.00452734,0
0.7,12.4,0,0.299974,0.00453913,0
0.7,12.5,0,0.299982,0.00454097,0
0.7,12.6,0,0.299987,0.00454395,0
0.7,12.7,0,0.299985,0.00455004,0
0.8,0,0,0.299977,-0.00555597,0
0.8,0.1,0,0.299975,-0.00554713,0
0.8,0.2,0,0.299968,-0.00554266,0
0.8,0.3,0,0.29996,-0.00553546,0
0.8,0.4,0,0.299946,-0.00552074,0
0.8,0.5,0,0.29993,-0.0055129,0
0.8,0.6,0,0.299922,-0.00548842,0
0.8,0.7,0,0.299906,-0.00546581,0
0.8,0.8,0,0.299898,-0.00544512,0
0.8,0.9,0,0.299883,-0.00541289,0
0.8,1,0,0.299863,-0.00538941,0
0.8,1.1,0,0.29986,-0.00534993,0
0.8,1.2,0,0.299844,-0.00530981,0
0.8,1.3,0,0.299836,-0.00527592,0
0.8,1.4,0,0.299821,-0.0052263,0
0.8,1.5,0,0.299796,-0.00518727,0
0.8,1.6,0,0.299798,-0.0051331,0
0.8,1.7,0,0.299782,-0.00507558,0
0.8,1.8,0,0.299774,-0.00502864,0
0.8,1.9,0,0.29976,-0.00496181,0
0.8,2,0,0.299731,-0.00490721,0
0.8,2.1,0,0.299738,-0.00483868,0
0.8,2.2,0,0.299721,-0.00476397,0
0.8,2.3,0,0.299713,-0.00470415,0
0.8,2.4,0,0.299701,-0.00462041,0
0.8,2.5,0,0.299667,-0.00455036,0
0.8,2.6,0,0.299679,-0.00446788,0
0.8,2.7,0,0.299662,-0.00437636,0
0.8,2.8,0,0.299655,-0.00430388,0
0.8,2.9,0,0.299643,-0.00420376,0
0.8,3,0,0.299604,-0.00411877,0
0.8,3.1,0,0.299622,-0.00402274,0
0.8,3.2,0,0.299606,-0.00391512,0
0.8,3.3,0,0.299599,-0.00383042,0
0.8,3.4,0,0.299589,-0.00371478,0
0.8,3.5,0,0.299546,-0.00361603,0
0.8,3.6,0,0.29957,-0.0035068,0
0.8,3.7,0,0.299554,-0.0033843,0
0.8,3.8,0,0.299549,-0.0032881,0
0.8,3.9,0,0.299541,-0.00315825,0
0.8,4,0,0.299494,-0.00304785,0
0.8,4.1,0,0.299524,-0.00292571,0
0.8,4.2,0,0.29951,-0.00279011,0
0.8,4.3,0,0.299504,-0.00268348,0
0.8,4.4,0,0.299499,-0.00254128,0
0.8,4.5,0,0.299451,-0.00242245,0
0.8,4.6,0,0.299486,-0.00228748,0
0.8,4.7,0,0.299473,-0.00214154,0
0.8,4.8,0,0.299469,-0.00202585,0
0.8,4.9,0,0.299467,-0.0019027,0
0.8,5,0,0.299422,-0.00181981,0
0.8,5.1,0,0.299416,-0.00161349,0
0.8,5.2,0,0.299411,-0.00147364,0
0.8,5.3,0,0.299407,-0.00133272,0
0.8,5.4,0,0.299404,-0.00119083,0
0.8,5.5,0,0.299401,-0.0010481,0
0.8,5.6,0,0.299399,-0.000904671,0
0.8,5.7,0,0.299397,-0.00076067,0
0.8,5.8,0,0.299396,-0.000616234,0
0.8,5.9,0,0.299396,-0.0004715,0
0.8,6,0,0.299396,-0.000326605,0
0.8,6.1,0,0.299396,-0.000181688,0
0.8,6.2,0,0.299397,-3.68876e-05,0
0.8,6.3,0,0.299398,0.000107659,0
0.8,6.4,0,0.299401,0.000251814,0
0.8,6.5,0,0.299403,0.000395443,0
0.8,6.6,0,0.299407,0.000538413,0
0.8,6.7,0,0.29941,0.00068059,0
0.8,6.8,0,0.299414,0.000821837,0
0.8,6.9,0,0.299418,0.000962054,0
0.8,7,0,0.299426,0.00118038,0
0.8,7.1,0,0.299452,0.00126151,0
0.8,7.2,0,0.299458,0.00138325,0
0.8,7.3,0,0.299446,0.00150419,0
0.8,7.4,0,0.299468,0.00163132,0
0.8,7.5,0,0.299477,0.00177924,0
0.8,7.6,0,0.299472,0.00189385,0
0.8,7.7,0,0.29949,0.00202287,0
0.8,7.8,0,0.299497,0.0021623,0
0.8,7.9,0,0.299501,0.00226731,0
0.8,8,0,0.299517,0.00239594,0
0.8,8.1,0,0.29952,0.00252388,0
0.8,8.2,0,0.299533,0.00262204,0
0.8,8.3,0,0.299546,0.00274872,0
0.8,8.4,0,0.299544,0.00286473,0
0.8,8.5,0,0.299566,0.00295989,0
0.8,8.6,0,0.299578,0.0030797,0
0.8,8.7,0,0.299571,0.00318348,0
0.8,8.8,0,0.299599,0.00327616,0
0.8,8.9,0,0.299612,0.00338768,0
0.8,9,0,0.299602,0.00347893,0
0.8,9.1,0,0.299633,0.00356871,0
0.8,9.2,0,0.299646,0.00367171,0
0.8,9.3,0,0.29964,0.00375081,0
0.8,9.4,0,0.299666,0.00383681,0
0.8,9.5,0,0.29968,0.0039312,0
0.8,9.6,0,0.299678,0.00399904,0
0.8,9.7,0,0.2997,0.00408009,0
0.8,9.8,0,0.299708,0.0041623,0
0.8,9.9,0,0.299716,0.00422325,0
0.8,10,0,0.299733,0.00429845,0
0.8,10.1,0,0.299736,0.00436865,0
0.8,10.2,0,0.299751,0.00442353,0
0.8,10.3,0,0.299765,0.0044921,0
0.8,10.4,0,0.299764,0.00455123,0
0.8,10.5,0,0.299783,0.00460128,0
0.8,10.6,0,0.299796,0.00466141,0
0.8,10.7,0,0.299792,0.00471062,0
0.8,10.8,0,0.299814,0.00475507,0
0.8,10.9,0,0.299827,0.00480689,0
0.8,11,0,0.299824,0.00484713,0
0.8,11.1,0,0.299844,0.00488543,0
0.8,11.2,0,0.299856,0.00492909,0
0.8,11.3,0,0.299857,0.00496079,0
0.8,11.4,0,0.299873,0.0049929,0
0.8,11.5,0,0.299885,0.00502825,0
0.8,11.6,0,0.299889,0.00505213,0
0.8,11.7,0,0.299903,0.00507796,0
0.8,11.8,0,0.299912,0.00510466,0
0.8,11.9,0,0.299919,0.0051216,0
0.8,12,0,0.299931,0.00514096,0
0.8,12.1,0,0.29994,0.00515991,0
0.8,12.2,0,0.299948,0.00516982,0
0.8,12.3,0,0.29996,0.00518202,0
0.8,12.4,0,0.299967,0.00519402,0
0.8,12.5,0,0.299975,0.00519675,0
0.8,12.6,0,0.299981,0.00520092,0
0.8,12.7,0,0.299981,0.00520631,0
0.9,0,0,0.299972,-0.006257,0
0.9,0.1,0,0.299965,-0.00625199,0
0.9,0.2,0,0.299958,-0.00624699,0
0.9,0.3,0,0.299946,-0.00623726,0
0.9,0.4,0,0.299931,-0.00622279,0
0.9,0.5,0,0.299916,-0.00620833,0
0.9,0.6,0,0.2999,-0.00618496,0
0.9,0.7,0,0.299884,-0.00616158,0
0.9,0.8,0,0.299868,-0.00613376,0
0.9,0.9,0,0.299851,-0.0061015,0
0.9,1,0,0.299835,-0.00606924,0
0.9,1.1,0,0.29982,-0.00602813,0
0.9,1.2,0,0.299804,-0.00598702,0
0.9,1.3,0,0.299788,-0.0059415,0
0.9,1.4,0,0.299772,-0.00589158,0
0.9,1.5,0,0.299756,-0.00584165,0
0.9,1.6,0,0.299741,-0.00578294,0
0.9,1.7,0,0.299725,-0.00572424,0
0.9,1.8,0,0.299709,-0.00566117,0
0.9,1.9,0,0.299694,-0.00559374,0
0.9,2,0,0.299678,-0.00552631,0
0.9,2.1,0,0.299662,-0.00545022,0
0.9,2.2,0,0.299647,-0.00537413,0
0.9,2.3,0,0.299631,-0.00529377,0
0.9,2.4,0,0.299616,-0.00520912,0
0.9,2.5,0,0.299601,-0.00512448,0
0.9,2.6,0,0.299586,-0.00503141,0
0.9,2.7,0,0.299571,-0.00493833,0
0.9,2.8,0,0.299556,-0.00484113,0
0.9,2.9,0,0.299541,-0.00473981,0
0.9,3,0,0.299526,-0.00463848,0
0.9,3.1,0,0.299512,-0.00452914,0
0.9,3.2,0,0.299498,-0.00441979,0
0.9,3.3,0,0.299484,-0.00430657,0
0.9,3.4,0,0.29947,-0.00418949,0
0.9,3.5,0,0.299456,-0.0040724,0
0.9,3.6,0,0.299443,-0.00394794,0
0.9,3.7,0,0.29943,-0.00382347,0
0.9,3.8,0,0.299418,-0.00369553,0
0.9,3.9,0,0.299406,-0.00356412,0
0.9,4,0,0.299394,-0.0034327,0
0.9,4.1,0,0.299383,-0.00329482,0
0.9,4.2,0,0.299372,-0.00315695,0
0.9,4.3,0,0.299362,-0.00301615,0
0.9,4.4,0,0.299352,-0.00287244,0
0.9,4.5,0,0.299342,-0.00272872,0
0.9,4.6,0,0.299334,-0.00258001,0
0.9,4.7,0,0.299326,-0.0024313,0
0.9,4.8,0,0.299319,-0.00229565,0
0.9,4.9,0,0.299313,-0.00217305,0
0.9,5,0,0.299308,-0.00205045,0
0.9,5.1,0,0.299299,-0.00181822,0
0.9,5.2,0,0.299294,-0.00166078,0
0.9,5.3,0,0.299289,-0.0015021,0
0.9,5.4,0,0.299286,-0.00134231,0
0.9,5.5,0,0.299282,-0.00118156,0
0.9,5.6,0,0.29928,-0.00102,0
0.9,5.7,0,0.299278,-0.000857788,0
0.9,5.8,0,0.299277,-0.000695066,0
0.9,5.9,0,0.299276,-0.000531993,0
0.9,6,0,0.299276,-0.000368724,0
0.9,6.1,0,0.299277,-0.000205416,0
0.9,6.2,0,0.299279,-4.22243e-05,0
0.9,6.3,0,0.29928,0.000120695,0
0.9,6.4,0,0.299283,0.000283187,0
0.9,6.5,0,0.299287,0.000445098,0
0.9,6.6,0,0.299291,0.000606277,0
0.9,6.7,0,0.299295,0.000766572,0
0.9,6.8,0,0.2993,0.000925827,0
0.9,6.9,0,0.299305,0.00108392,0
0.9,7,0,0.299315,0.00133003,0
0.9,7.1,0,0.299321,0.00145176,0
0.9,7.2,0,0.299327,0.0015735,0
0.9,7.3,0,0.299333,0.00169917,0
0.9,7.4,0,0.299342,0.0018471,0
0.9,7.5,0,0.299351,0.00199503,0
0.9,7.6,0,0.29936,0.00214121,0
0.9,7.7,0,0.29937,0.00228331,0
0.9,7.8,0,0.29938,0.00242542,0
0.9,7.9,0,0.29939,0.00256446,0
0.9,8,0,0.299401,0.00269976,0
0.9,8.1,0,0.299412,0.00283506,0
0.9,8.2,0,0.299423,0.00296586,0
0.9,8.3,0,0.299435,0.00309366,0
0.9,8.4,0,0.299446,0.00322145,0
