x,y,z,p
0.7,0.6,0,0.00124683
0.7,0.7,0,0.00145462
0.7,0.8,0,0.00165936
0.7,0.9,0,0.00186239
0.7,1,0,0.00206924
0.7,1.1,0,0.00226653
0.7,1.2,0,0.00246979
0.7,1.3,0,0.00266846
0.7,1.4,0,0.00286388
0.7,1.5,0,0.00306555
0.7,1.6,0,0.00325299
0.7,1.7,0,0.00344878
0.7,1.8,0,0.00363848
0.7,1.9,0,0.00382339
0.7,2,0,0.00401694
0.7,2.1,0,0.00419163
0.7,2.2,0,0.00437705
0.7,2.3,0,0.00455488
0.7,2.4,0,0.00472639
0.7,2.5,0,0.0049089
0.7,2.6,0,0.00506802
0.7,2.7,0,0.00524016
0.7,2.8,0,0.00540326
0.7,2.9,0,0.00555854
0.7,3,0,0.00572713
0.7,3.1,0,0.00586789
0.7,3.2,0,0.00602394
0.7,3.3,0,0.00616953
0.7,3.4,0,0.00630584
0.7,3.5,0,0.00645773
0.7,3.6,0,0.00657752
0.7,3.7,0,0.00671475
0.7,3.8,0,0.00684022
0.7,3.9,0,0.006955
0.7,4,0,0.00708756
0.7,4.1,0,0.00718397
0.7,4.2,0,0.00729991
0.7,4.3,0,0.00740287
0.7,4.4,0,0.00749383
0.7,4.5,0,0.00760472
0.7,4.6,0,0.0076757
0.7,4.7,0,0.00776816
0.7,4.8,0,0.00784658
0.7,4.9,0,0.0079053
0.7,5,0,0.00796674
0.7,5.1,0,0.00806268
0.7,5.2,0,0.00812083
0.7,5.3,0,0.00817368
0.7,5.4,0,0.00822117
0.7,5.5,0,0.00826327
0.7,5.6,0,0.00829994
0.7,5.7,0,0.00833116
0.7,5.8,0,0.00835693
0.7,5.9,0,0.00837721
0.7,6,0,0.008392
0.7,6.1,0,0.00840129
0.7,6.2,0,0.0084051
0.7,6.3,0,0.00840343
0.7,6.4,0,0.00839628
0.7,6.5,0,0.00838368
0.7,6.6,0,0.00836566
0.7,6.7,0,0.00834224
0.7,6.8,0,0.00831346
0.7,6.9,0,0.00827936
0.7,7,0,0.00821574
0.7,7.1,0,0.00817156
0.7,7.2,0,0.00813097
0.7,7.3,0,0.00808781
0.7,7.4,0,0.00801287
0.7,7.5,0,0.00795393
0.7,7.6,0,0.00789072
0.7,7.7,0,0.00780278
0.7,7.8,0,0.0077326
0.7,7.9,0,0.00765043
0.7,8,0,0.00755118
0.7,8.1,0,0.00746902
0.7,8.2,0,0.00736911
0.7,8.3,0,0.00725926
0.7,8.4,0,0.00716546
0.7,8.5,0,0.00704914
0.7,8.6,0,0.0069306
0.7,8.7,0,0.00682437
0.7,8.8,0,0.00669308
0.7,8.9,0,0.00656625
0.7,9,0,0.00644709
0.7,9.1,0,0.00630361
0.7,9.2,0,0.00616889
0.7,9.3,0,0.00603549
0.7,9.4,0,0.00588345
0.7,9.5,0,0.00574124
0.7,9.6,0,0.00559512
0.7,9.7,0,0.00543571
0.7,9.8,0,0.00528607
0.7,9.9,0,0.00512874
0.7,10,0,0.00496291
0.7,10.1,0,0.00480613
0.7,10.2,0,0.00463909
0.7,10.3,0,0.00446785
0.7,10.4,0,0.00430418
0.7,10.5,0,0.00412886
0.7,10.6,0,0.00395317
0.7,10.7,0,0.00378289
0.7,10.8,0,0.00360066
0.7,10.9,0,0.00342095
0.7,11,0,0.00324382
0.7,11.1,0,0.00305711
0.7,11.2,0,0.00287379
0.7,11.3,0,0.00269054
0.7,11.4,0,0.0025007
0.7,11.5,0,0.00231422
0.7,11.6,0,0.00212615
0.7,11.7,0,0.00193396
0.7,11.8,0,0.00174468
0.7,11.9,0,0.00155307
0.7,12,0,0.0013591
0.7,12.1,0,0.00116756
0.7,12.2,0,0.000973657
0.7,12.3,0,0.000778705
0.7,12.4,0,0.000585247
0.7,12.5,0,0.000390281
0.7,12.6,0,0.000194812
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000209357
0.8,0.2,0,0.000419818
0.8,0.3,0,0.000627702
0.8,0.4,0,0.000837131
0.8,0.5,0,0.00104646
0.8,0.6,0,0.00125236
0.8,0.7,0,0.00146037
0.8,0.8,0,0.00166511
0.8,0.9,0,0.00187052
0.8,1,0,0.00207685
0.8,1.1,0,0.00227651
0.8,1.2,0,0.00247925
0.8,1.3,0,0.00267792
0.8,1.4,0,0.00287644
0.8,1.5,0,0.00307685
0.8,1.6,0,0.00326736
0.8,1.7,0,0.00346192
0.8,1.8,0,0.00365162
0.8,1.9,0,0.00384031
0.8,2,0,0.00403189
0.8,2.1,0,0.00421036
0.8,2.2,0,0.00439381
0.8,2.3,0,0.00457164
0.8,2.4,0,0.00474761
0.8,2.5,0,0.00492745
0.8,2.6,0,0.00509099
0.8,2.7,0,0.00526046
0.8,2.8,0,0.00542355
0.8,2.9,0,0.00558394
0.8,3,0,0.00574914
0.8,3.1,0,0.00589497
0.8,3.2,0,0.00604761
0.8,3.3,0,0.0061932
0.8,3.4,0,0.0063352
0.8,3.5,0,0.006483
0.8,3.6,0,0.00660844
0.8,3.7,0,0.00674152
0.8,3.8,0,0.00686699
0.8,3.9,0,0.00698799
0.8,4,0,0.00711575
0.8,4.1,0,0.00721837
0.8,4.2,0,0.00732939
0.8,4.3,0,0.00743235
0.8,4.4,0,0.00753
0.8,4.5,0,0.00763537
0.8,4.6,0,0.00771305
0.8,4.7,0,0.00779984
0.8,4.8,0,0.00787826
0.8,4.9,0,0.00793828
0.8,5,0,0.00799915
0.8,5.1,0,0.00809555
0.8,5.2,0,0.00815398
0.8,5.3,0,0.00820708
0.8,5.4,0,0.00825478
0.8,5.5,0,0.00829707
0.8,5.6,0,0.00833389
0.8,5.7,0,0.00836523
0.8,5.8,0,0.00839108
0.8,5.9,0,0.00841141
0.8,6,0,0.00842622
0.8,6.1,0,0.00843551
0.8,6.2,0,0.00843926
0.8,6.3,0,0.00843751
0.8,6.4,0,0.00843024
0.8,6.5,0,0.00841749
0.8,6.6,0,0.00839929
0.8,6.7,0,0.00837566
0.8,6.8,0,0.00834662
0.8,6.9,0,0.00831225
0.8,7,0,0.00824812
0.8,7.1,0,0.0082049
0.8,7.2,0,0.00816336
0.8,7.3,0,0.00811933
0.8,7.4,0,0.00804971
0.8,7.5,0,0.00798506
0.8,7.6,0,0.00792104
0.8,7.7,0,0.0078392
0.8,7.8,0,0.00776156
0.8,7.9,0,0.0076794
0.8,8,0,0.0075858
0.8,8.1,0,0.00749648
0.8,8.2,0,0.00739657
0.8,8.3,0,0.00729174
0.8,8.4,0,0.0071913
0.8,8.5,0,0.00707585
0.8,8.6,0,0.00695947
0.8,8.7,0,0.0068485
0.8,8.8,0,0.006719
0.8,8.9,0,0.00659162
0.8,9,0,0.00646945
0.8,9.1,0,0.00632845
0.8,9.2,0,0.00619091
0.8,9.3,0,0.00605604
0.8,9.4,0,0.00590695
0.8,9.5,0,0.0057601
0.8,9.6,0,0.00561385
0.8,9.7,0,0.00545728
0.8,9.8,0,0.00530297
0.8,9.9,0,0.00514565
0.8,10,0,0.00498224
0.8,10.1,0,0.00482123
0.8,10.2,0,0.00465424
0.8,10.3,0,0.00448457
0.8,10.4,0,0.00431749
0.8,10.5,0,0.0041426
0.8,10.6,0,0.00396696
0.8,10.7,0,0.00379445
0.8,10.8,0,0.00361288
0.8,10.9,0,0.00343207
0.8,11,0,0.00325367
0.8,11.1,0,0.00306766
0.8,11.2,0,0.00288245
0.8,11.3,0,0.00269871
0.8,11.4,0,0.00250948
0.8,11.5,0,0.00232074
0.8,11.6,0,0.00213268
0.8,11.7,0,0.00194079
0.8,11.8,0,0.00174957
0.8,11.9,0,0.00155797
0.8,12,0,0.00136399
0.8,12.1,0,0.00117085
0.8,12.2,0,0.000976905
0.8,12.3,0,0.000781418
0.8,12.4,0,0.000586911
0.8,12.5,0,0.000391706
0.8,12.6,0,0.000195371
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00021054
0.9,0.2,0,0.000421079
0.9,0.3,0,0.000631146
0.9,0.4,0,0.000840738
0.9,0.5,0,0.00105033
0.9,0.6,0,0.00125832
0.9,0.7,0,0.0014663
0.9,0.8,0,0.00167313
0.9,0.9,0,0.00187879
0.9,1,0,0.00208446
0.9,1.1,0,0.00228709
0.9,1.2,0,0.00248971
0.9,1.3,0,0.00269045
0.9,1.4,0,0.0028893
0.9,1.5,0,0.00308816
0.9,1.6,0,0.00328251
0.9,1.7,0,0.00347686
0.9,1.8,0,0.0036686
0.9,1.9,0,0.00385773
0.9,2,0,0.00404685
0.9,2.1,0,0.00423002
0.9,2.2,0,0.00441319
0.9,2.3,0,0.00459301
0.9,2.4,0,0.0047695
0.9,2.5,0,0.00494599
0.9,2.6,0,0.00511508
0.9,2.7,0,0.00528417
0.9,2.8,0,0.0054492
0.9,2.9,0,0.00561018
0.9,3,0,0.00577115
0.9,3.1,0,0.00592332
0.9,3.2,0,0.00607549
0.9,3.3,0,0.00622291
0.9,3.4,0,0.00636558
0.9,3.5,0,0.00650826
0.9,3.6,0,0.00664078
0.9,3.7,0,0.00677331
0.9,3.8,0,0.00690044
0.9,3.9,0,0.00702219
0.9,4,0,0.00714394
0.9,4.1,0,0.00725431
0.9,4.2,0,0.00736469
0.9,4.3,0,0.0074691
0.9,4.4,0,0.00756756
0.9,4.5,0,0.00766602
0.9,4.6,0,0.00775208
0.9,4.7,0,0.00783813
0.9,4.8,0,0.00791124
0.9,4.9,0,0.0079714
0.9,5,0,0.00803155
0.9,5.1,0,0.00812842
0.9,5.2,0,0.00818713
0.9,5.3,0,0.00824048
0.9,5.4,0,0.0082884
0.9,5.5,0,0.00833087
0.9,5.6,0,0.00836785
0.9,5.7,0,0.0083993
0.9,5.8,0,0.00842524
0.9,5.9,0,0.00844562
0.9,6,0,0.00846045
0.9,6.1,0,0.00846972
0.9,6.2,0,0.00847343
0.9,6.3,0,0.00847159
0.9,6.4,0,0.00846421
0.9,6.5,0,0.00845131
0.9,6.6,0,0.00843292
0.9,6.7,0,0.00840907
0.9,6.8,0,0.00837979
0.9,6.9,0,0.00834514
0.9,7,0,0.00828049
0.9,7.1,0,0.00823895
0.9,7.2,0,0.00819741
0.9,7.3,0,0.0081524
0.9,7.4,0,0.00808775
0.9,7.5,0,0.0080231
0.9,7.6,0,0.00795426
0.9,7.7,0,0.00787563
0.9,7.8,0,0.00779701
0.9,7.9,0,0.00771238
0.9,8,0,0.00762043
0.9,8.1,0,0.00752847
0.9,8.2,0,0.00742895
0.9,8.3,0,0.00732439
0.9,8.4,0,0.00721983
0.9,8.5,0,0.00710641
0.9,8.6,0,0.00699003
0.9,8.7,0,0.00687365
0.9,8.8,0,0.00674737
0.9,8.9,0,0.00661999
0.9,9,0,0.0064921
0.9,9.1,0,0.00635457
0.9,9.2,0,0.00621703
0.9,9.3,0,0.00607763
0.9,9.4,0,0.00593079
0.9,9.5,0,0.00578395
0.9,9.6,0,0.00563415
0.9,9.7,0,0.00547885
0.9,9.8,0,0.00532356
0.9,9.9,0,0.00516446
0.9,10,0,0.00500156
0.9,10.1,0,0.00483866
0.9,10.2,0,0.00467136
0.9,10.3,0,0.00450168
0.9,10.4,0,0.00433201
0.9,10.5,0,0.00415756
0.9,10.6,0,0.00398192
0.9,10.7,0,0.00380628
0.9,10.8,0,0.00362573
0.9,10.9,0,0.00344492
0.9,11,0,0.00326367
0.9,11.1,0,0.00307846
0.9,11.2,0,0.00289325
0.9,11.3,0,0.00270713
0.9,11.4,0,0.00251827
0.9,11.5,0,0.00232942
0.9,11.6,0,0.00213939
0.9,11.7,0,0.00194761
0.9,11.8,0,0.00175584
0.9,11.9,0,0.00156285
0.9,12,0,0.00136887
0.9,12.1,0,0.00117489
0.9,12.2,0,0.000979855
0.9,12.3,0,0.000784367
0.9,12.4,0,0.000588879
0.9,12.5,0,0.000392671
0.9,12.6,0,0.000196336
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000212075
1,0.2,0,0.000422796
1,0.3,0,0.000635356
1,0.4,0,0.000845045
1,0.5,0,0.00105692
1,0.6,0,0.00126535
1,0.7,0,0.00147361
1,0.8,0,0.00168289
1,0.9,0,0.00188855
1,1,0,0.00209743
1,1.1,0,0.00229955
1,1.2,0,0.00250254
1,1.3,0,0.00270571
1,1.4,0,0.00290447
1,1.5,0,0.00310745
1,1.6,0,0.00330036
1,1.7,0,0.00349517
1,1.8,0,0.00368931
1,1.9,0,0.00387824
1,2,0,0.00407241
1,2.1,0,0.00425319
1,2.2,0,0.00443691
1,2.3,0,0.0046191
1,2.4,0,0.0047953
1,2.5,0,0.00497772
1,2.6,0,0.00514347
1,2.7,0,0.0053132
1,2.8,0,0.00548053
1,2.9,0,0.00564112
1,3,0,0.00580887
1,3.1,0,0.00595676
1,3.2,0,0.00610964
1,3.3,0,0.00625923
1,3.4,0,0.00640143
1,3.5,0,0.00655162
1,3.6,0,0.00667894
1,3.7,0,0.00681225
1,3.8,0,0.00694136
1,3.9,0,0.00706254
1,4,0,0.00719242
1,4.1,0,0.00729673
1,4.2,0,0.00740794
1,4.3,0,0.00751407
1,4.4,0,0.00761189
1,4.5,0,0.00771886
1,4.6,0,0.00779812
1,4.7,0,0.00788503
1,4.8,0,0.0079661
1,4.9,0,0.00802628
1,5,0,0.00808749
1,5.1,0,0.00818516
1,5.2,0,0.00824435
1,5.3,0,0.00829811
1,5.4,0,0.0083464
1,5.5,0,0.00838917
1,5.6,0,0.00842641
1,5.7,0,0.00845806
1,5.8,0,0.00848414
1,5.9,0,0.0085046
1,6,0,0.00851945
1,6.1,0,0.00852868
1,6.2,0,0.0085323
1,6.3,0,0.00853032
1,6.4,0,0.00852273
1,6.5,0,0.00850958
1,6.6,0,0.00849088
1,6.7,0,0.00846666
1,6.8,0,0.00843696
1,6.9,0,0.00840183
1,7,0,0.00833634
1,7.1,0,0.00829323
1,7.2,0,0.00825168
1,7.3,0,0.00820507
1,7.4,0,0.00813482
1,7.5,0,0.00807017
1,7.6,0,0.00800314
1,7.7,0,0.00792073
1,7.8,0,0.00784273
1,7.9,0,0.00775727
1,8,0,0.00766327
1,8.1,0,0.00757293
1,8.2,0,0.00746971
1,8.3,0,0.00736479
1,8.4,0,0.00726264
1,8.5,0,0.0071442
1,8.6,0,0.00702782
1,8.7,0,0.00691446
1,8.8,0,0.00678244
1,8.9,0,0.00665506
1,9,0,0.00652991
1,9.1,0,0.00638685
1,9.2,0,0.00624931
1,9.3,0,0.00611098
1,9.4,0,0.00596026
1,9.5,0,0.00581341
1,9.6,0,0.00566318
1,9.7,0,0.00550551
1,9.8,0,0.00535067
1,9.9,0,0.00518938
1,10,0,0.00502544
1,10.1,0,0.00486335
1,10.2,0,0.00469251
1,10.3,0,0.00452283
1,10.4,0,0.00435417
1,10.5,0,0.00417604
1,10.6,0,0.0040004
1,10.7,0,0.00382583
1,10.8,0,0.00364162
1,10.9,0,0.00346081
1,11,0,0.00327986
1,11.1,0,0.00309181
1,11.2,0,0.00290661
1,11.3,0,0.00271981
1,11.4,0,0.00252915
1,11.5,0,0.0023403
1,11.6,0,0.00214879
1,11.7,0,0.00195606
1,11.8,0,0.00176424
1,11.9,0,0.0015692
1,12,0,0.00137493
1,12.1,0,0.00118068
1,12.2,0,0.000983538
1,12.3,0,0.000788051
1,12.4,0,0.000591896
1,12.5,0,0.000393976
1,12.6,0,0.00019764
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213303
1.1,0.2,0,0.000426145
1.1,0.3,0,0.000638705
1.1,0.4,0,0.000849809
1.1,0.5,0,0.00106352
1.1,0.6,0,0.0012723
1.1,0.7,0,0.00148341
1.1,0.8,0,0.00169268
1.1,0.9,0,0.00189895
1.1,1,0,0.0021104
1.1,1.1,0,0.00231212
1.1,1.2,0,0.00251868
1.1,1.3,0,0.00272185
1.1,1.4,0,0.00292046
1.1,1.5,0,0.00312674
1.1,1.6,0,0.0033185
1.1,1.7,0,0.0035176
1.1,1.8,0,0.00371174
1.1,1.9,0,0.00389977
1.1,2,0,0.00409796
1.1,2.1,0,0.00427684
1.1,2.2,0,0.00446556
1.1,2.3,0,0.00464776
1.1,2.4,0,0.00482229
1.1,2.5,0,0.00500944
1.1,2.6,0,0.00517254
1.1,2.7,0,0.00534795
1.1,2.8,0,0.00551528
1.1,2.9,0,0.00567342
1.1,3,0,0.00584658
1.1,3.1,0,0.00599105
1.1,3.2,0,0.00615023
1.1,3.3,0,0.00629982
1.1,3.4,0,0.00643877
1.1,3.5,0,0.00659499
1.1,3.6,0,0.00671814
1.1,3.7,0,0.00685825
1.1,3.8,0,0.00698737
1.1,3.9,0,0.00710452
1.1,4,0,0.0072409
1.1,4.1,0,0.00734036
1.1,4.2,0,0.00745871
1.1,4.3,0,0.00756485
1.1,4.4,0,0.00765792
1.1,4.5,0,0.0077717
1.1,4.6,0,0.00784552
1.1,4.7,0,0.0079397
1.1,4.8,0,0.00802076
1.1,4.9,0,0.00808137
1.1,5,0,0.00814342
1.1,5.1,0,0.00824191
1.1,5.2,0,0.00830157
1.1,5.3,0,0.00835575
1.1,5.4,0,0.0084044
1.1,5.5,0,0.00844748
1.1,5.6,0,0.00848497
1.1,5.7,0,0.00851682
1.1,5.8,0,0.00854303
1.1,5.9,0,0.00856358
1.1,6,0,0.00857845
1.1,6.1,0,0.00858765
1.1,6.2,0,0.00859118
1.1,6.3,0,0.00858905
1.1,6.4,0,0.00858126
1.1,6.5,0,0.00856785
1.1,6.6,0,0.00854883
1.1,6.7,0,0.00852425
1.1,6.8,0,0.00849412
1.1,6.9,0,0.00845852
1.1,7,0,0.00839219
1.1,7.1,0,0.00834817
1.1,7.2,0,0.00830605
1.1,7.3,0,0.00825948
1.1,7.4,0,0.00818325
1.1,7.5,0,0.00812192
1.1,7.6,0,0.00805544
1.1,7.7,0,0.00796582
1.1,7.8,0,0.00789262
1.1,7.9,0,0.00780715
1.1,8,0,0.00770612
1.1,8.1,0,0.00762016
1.1,8.2,0,0.00751694
1.1,8.3,0,0.0074053
1.1,8.4,0,0.00730701
1.1,8.5,0,0.00718737
1.1,8.6,0,0.00706656
1.1,8.7,0,0.00695584
1.1,8.8,0,0.00682117
1.1,8.9,0,0.00669174
1.1,9,0,0.0065682
1.1,9.1,0,0.00642119
1.1,9.2,0,0.0062837
1.1,9.3,0,0.00614611
1.1,9.4,0,0.00599032
1.1,9.5,0,0.00584532
1.1,9.6,0,0.00569515
1.1,9.7,0,0.00553216
1.1,9.8,0,0.00537948
1.1,9.9,0,0.00521819
1.1,10,0,0.00504931
1.1,10.1,0,0.00488905
1.1,10.2,0,0.00471808
1.1,10.3,0,0.00454413
1.1,10.4,0,0.00437681
1.1,10.5,0,0.00419759
1.1,10.6,0,0.00401928
1.1,10.7,0,0.00384548
1.1,10.8,0,0.00365938
1.1,10.9,0,0.00347717
1.1,11,0,0.00329657
1.1,11.1,0,0.00310605
1.1,11.2,0,0.00292036
1.1,11.3,0,0.00273366
1.1,11.4,0,0.0025401
1.1,11.5,0,0.00235134
1.1,11.6,0,0.00215984
1.1,11.7,0,0.0019645
1.1,11.8,0,0.00177252
1.1,11.9,0,0.00157748
1.1,12,0,0.00138099
1.1,12.1,0,0.00118623
1.1,12.2,0,0.000988892
1.1,12.3,0,0.000791573
1.1,12.4,0,0.000594705
1.1,12.5,0,0.00039627
1.1,12.6,0,0.000198396
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213847
1.2,0.2,0,0.000429494
1.2,0.3,0,0.000642054
1.2,0.4,0,0.000856115
1.2,0.5,0,0.00107011
1.2,0.6,0,0.00127972
1.2,0.7,0,0.0014932
1.2,0.8,0,0.00170247
1.2,0.9,0,0.00191193
1.2,1,0,0.00212337
1.2,1.1,0,0.00232619
1.2,1.2,0,0.00253482
1.2,1.3,0,0.00273799
1.2,1.4,0,0.00294004
1.2,1.5,0,0.00314603
1.2,1.6,0,0.00333916
1.2,1.7,0,0.00354003
1.2,1.8,0,0.00373417
1.2,1.9,0,0.0039259
1.2,2,0,0.00412352
1.2,2.1,0,0.00430404
1.2,2.2,0,0.00449422
1.2,2.3,0,0.00467641
1.2,2.4,0,0.00485487
1.2,2.5,0,0.00504117
1.2,2.6,0,0.00520617
1.2,2.7,0,0.0053827
1.2,2.8,0,0.00555003
1.2,2.9,0,0.00571228
1.2,3,0,0.00588429
1.2,3.1,0,0.00603091
1.2,3.2,0,0.00619082
1.2,3.3,0,0.00634041
1.2,3.4,0,0.00648356
1.2,3.5,0,0.00663835
1.2,3.6,0,0.00676386
1.2,3.7,0,0.00690426
1.2,3.8,0,0.00703337
1.2,3.9,0,0.0071547
1.2,4,0,0.00728938
1.2,4.1,0,0.00739135
1.2,4.2,0,0.00750949
1.2,4.3,0,0.00761562
1.2,4.4,0,0.00771269
1.2,4.5,0,0.00782454
1.2,4.6,0,0.00790094
1.2,4.7,0,0.00799436
1.2,4.8,0,0.00807542
1.2,4.9,0,0.00813724
1.2,5,0,0.00819936
1.2,5.1,0,0.00829865
1.2,5.2,0,0.00835878
1.2,5.3,0,0.00841339
1.2,5.4,0,0.0084624
1.2,5.5,0,0.00850579
1.2,5.6,0,0.00854353
1.2,5.7,0,0.00857558
1.2,5.8,0,0.00860192
1.2,5.9,0,0.00862255
1.2,6,0,0.00863745
1.2,6.1,0,0.00864662
1.2,6.2,0,0.00865006
1.2,6.3,0,0.00864778
1.2,6.4,0,0.00863979
1.2,6.5,0,0.00862612
1.2,6.6,0,0.00860679
1.2,6.7,0,0.00858183
1.2,6.8,0,0.00855129
1.2,6.9,0,0.00851521
1.2,7,0,0.00844804
1.2,7.1,0,0.00840403
1.2,7.2,0,0.00836046
1.2,7.3,0,0.00831389
1.2,7.4,0,0.00823931
1.2,7.5,0,0.00817422
1.2,7.6,0,0.00810774
1.2,7.7,0,0.00802039
1.2,7.8,0,0.0079425
1.2,7.9,0,0.00785704
1.2,8,0,0.00775743
1.2,8.1,0,0.00766738
1.2,8.2,0,0.00756416
1.2,8.3,0,0.0074529
1.2,8.4,0,0.00735139
1.2,8.5,0,0.00723174
1.2,8.6,0,0.0071095
1.2,8.7,0,0.00699722
1.2,8.8,0,0.00686254
1.2,8.9,0,0.00673003
1.2,9,0,0.00660648
1.2,9.1,0,0.00645992
1.2,9.2,0,0.00631883
1.2,9.3,0,0.00618125
1.2,9.4,0,0.00602644
1.2,9.5,0,0.00587728
1.2,9.6,0,0.00572712
1.2,9.7,0,0.0055648
1.2,9.8,0,0.0054083
1.2,9.9,0,0.00524701
1.2,10,0,0.00507789
1.2,10.1,0,0.00491475
1.2,10.2,0,0.00474378
1.2,10.3,0,0.00456857
1.2,10.4,0,0.00439945
1.2,10.5,0,0.00422022
1.2,10.6,0,0.00403958
1.2,10.7,0,0.00386512
1.2,10.8,0,0.00367902
1.2,10.9,0,0.00349389
1.2,11,0,0.00331328
1.2,11.1,0,0.00312288
1.2,11.2,0,0.00293421
1.2,11.3,0,0.00274751
1.2,11.4,0,0.00255403
1.2,11.5,0,0.00236239
1.2,11.6,0,0.00217088
1.2,11.7,0,0.00197489
1.2,11.8,0,0.0017808
1.2,11.9,0,0.00158577
1.2,12,0,0.00138779
1.2,12.1,0,0.00119178
1.2,12.2,0,0.000994442
1.2,12.3,0,0.000794971
1.2,12.4,0,0.000597514
1.2,12.5,0,0.000399079
1.2,12.6,0,0.000198515
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000215661
1.3,0.2,0,0.000432228
1.3,0.3,0,0.000646317
1.3,0.4,0,0.00086175
1.3,0.5,0,0.0010767
1.3,0.6,0,0.00128907
1.3,0.7,0,0.00150281
1.3,0.8,0,0.00171355
1.3,0.9,0,0.00192494
1.3,1,0,0.00213634
1.3,1.1,0,0.00234283
1.3,1.2,0,0.00255116
1.3,1.3,0,0.00275577
1.3,1.4,0,0.0029603
1.3,1.5,0,0.00316532
1.3,1.6,0,0.00336304
1.3,1.7,0,0.00356304
1.3,1.8,0,0.00375862
1.3,1.9,0,0.00395337
1.3,2,0,0.00414907
1.3,2.1,0,0.00433508
1.3,2.2,0,0.00452383
1.3,2.3,0,0.00470744
1.3,2.4,0,0.00488946
1.3,2.5,0,0.0050729
1.3,2.6,0,0.00524425
1.3,2.7,0,0.00541878
1.3,2.8,0,0.00558749
1.3,2.9,0,0.0057538
1.3,3,0,0.00592201
1.3,3.1,0,0.00607578
1.3,3.2,0,0.00623313
1.3,3.3,0,0.00638401
1.3,3.4,0,0.00653167
1.3,3.5,0,0.00668171
1.3,3.6,0,0.00681507
1.3,3.7,0,0.00695234
1.3,3.8,0,0.00708262
1.3,3.9,0,0.00720883
1.3,4,0,0.00733787
1.3,4.1,0,0.00744819
1.3,4.2,0,0.00756268
1.3,4.3,0,0.0076698
1.3,4.4,0,0.00777198
1.3,4.5,0,0.00787738
1.3,4.6,0,0.00796241
1.3,4.7,0,0.00805174
1.3,4.8,0,0.0081305
1.3,4.9,0,0.00819295
1.3,5,0,0.00825529
1.3,5.1,0,0.0083554
1.3,5.2,0,0.008416
1.3,5.3,0,0.00847102
1.3,5.4,0,0.0085204
1.3,5.5,0,0.0085641
1.3,5.6,0,0.00860209
1.3,5.7,0,0.00863433
1.3,5.8,0,0.00866082
1.3,5.9,0,0.00868153
1.3,6,0,0.00869645
1.3,6.1,0,0.00870559
1.3,6.2,0,0.00870894
1.3,6.3,0,0.00870651
1.3,6.4,0,0.00869832
1.3,6.5,0,0.00868439
1.3,6.6,0,0.00866474
1.3,6.7,0,0.00863942
1.3,6.8,0,0.00860845
1.3,6.9,0,0.0085719
1.3,7,0,0.00850389
1.3,7.1,0,0.00846001
1.3,7.2,0,0.00841619
1.3,7.3,0,0.0083683
1.3,7.4,0,0.00829894
1.3,7.5,0,0.00823095
1.3,7.6,0,0.00816003
1.3,7.7,0,0.00807747
1.3,7.8,0,0.00799504
1.3,7.9,0,0.00790785
1.3,8,0,0.00781169
1.3,8.1,0,0.00771554
1.3,8.2,0,0.00761317
1.3,8.3,0,0.00750411
1.3,8.4,0,0.00739576
1.3,8.5,0,0.00727857
1.3,8.6,0,0.00715746
1.3,8.7,0,0.0070386
1.3,8.8,0,0.00690688
1.3,8.9,0,0.00677461
1.3,9,0,0.00664477
1.3,9.1,0,0.00650106
1.3,9.2,0,0.00635855
1.3,9.3,0,0.00621638
1.3,9.4,0,0.00606408
1.3,9.5,0,0.00591224
1.3,9.6,0,0.0057592
1.3,9.7,0,0.00559892
1.3,9.8,0,0.00543865
1.3,9.9,0,0.00527635
1.3,10,0,0.00510853
1.3,10.1,0,0.00494071
1.3,10.2,0,0.00477026
1.3,10.3,0,0.00459576
1.3,10.4,0,0.00442209
1.3,10.5,0,0.00424375
1.3,10.6,0,0.00406338
1.3,10.7,0,0.00388476
1.3,10.8,0,0.00369949
1.3,10.9,0,0.00351406
1.3,11,0,0.00333
1.3,11.1,0,0.0031401
1.3,11.2,0,0.00295037
1.3,11.3,0,0.00276136
1.3,11.4,0,0.00256805
1.3,11.5,0,0.00237476
1.3,11.6,0,0.0021819
1.3,11.7,0,0.00198577
1.3,11.8,0,0.00178963
1.3,11.9,0,0.00159386
1.3,12,0,0.00139557
1.3,12.1,0,0.00119733
1.3,12.2,0,0.000999463
1.3,12.3,0,0.000799647
1.3,12.4,0,0.000600323
1.3,12.5,0,0.000400789
1.3,12.6,0,0.000200019
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00021772
1.4,0.2,0,0.000434288
1.4,0.3,0,0.000652337
1.4,0.4,0,0.00086777
1.4,0.5,0,0.00108464
1.4,0.6,0,0.00129897
1.4,0.7,0,0.00151271
1.4,0.8,0,0.0017273
1.4,0.9,0,0.00193869
1.4,1,0,0.00215197
1.4,1.1,0,0.00236043
1.4,1.2,0,0.00256875
1.4,1.3,0,0.00277719
1.4,1.4,0,0.00298172
