x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300008,-0.00511387,0
0.5,0.2,0,0.300009,-0.00511572,0
0.5,0.3,0,0.300012,-0.00512011,0
0.5,0.4,0,0.300015,-0.00512533,0
0.5,0.5,0,0.300017,-0.00513189,0
0.5,0.6,0,0.30002,-0.00513977,0
0.5,0.7,0,0.300022,-0.00514808,0
0.5,0.8,0,0.300023,-0.00515767,0
0.5,0.9,0,0.300025,-0.00516727,0
0.5,1,0,0.300024,-0.00517731,0
0.5,1.1,0,0.300024,-0.00518736,0
0.5,1.2,0,0.300022,-0.00519656,0
0.5,1.3,0,0.300019,-0.00520547,0
0.5,1.4,0,0.300016,-0.00521286,0
0.5,1.5,0,0.300011,-0.00521872,0
0.5,1.6,0,0.300005,-0.00522326,0
0.5,1.7,0,0.299998,-0.00522382,0
0.5,1.8,0,0.299991,-0.00522438,0
0.5,1.9,0,0.29998,-0.00521708,0
0.5,2,0,0.29997,-0.00520978,0
0.5,2.1,0,0.299957,-0.00519447,0
0.5,2.2,0,0.299944,-0.00517649,0
0.5,2.3,0,0.299928,-0.00515166,0
0.5,2.4,0,0.299911,-0.00511999,0
0.5,2.5,0,0.299894,-0.00508412,0
0.5,2.6,0,0.299873,-0.00503566,0
0.5,2.7,0,0.299852,-0.0049872,0
0.5,2.8,0,0.299828,-0.0049189,0
0.5,2.9,0,0.299804,-0.0048506,0
0.5,3,0,0.299779,-0.00476531,0
0.5,3.1,0,0.299752,-0.00467436,0
0.5,3.2,0,0.299724,-0.0045709,0
0.5,3.3,0,0.299695,-0.00445492,0
0.5,3.4,0,0.299666,-0.00433226,0
0.5,3.5,0,0.299636,-0.00418956,0
0.5,3.6,0,0.299605,-0.00404686,0
0.5,3.7,0,0.299575,-0.00387664,0
0.5,3.8,0,0.299544,-0.00370641,0
0.5,3.9,0,0.299514,-0.00351582,0
0.5,4,0,0.299485,-0.00331844,0
0.5,4.1,0,0.299457,-0.00310847,0
0.5,4.2,0,0.29943,-0.00288592,0
0.5,4.3,0,0.299405,-0.00266313,0
0.5,4.4,0,0.299384,-0.00243966,0
0.5,4.5,0,0.299364,-0.00221619,0
0.5,4.6,0,0.299344,-0.00192567,0
0.5,4.7,0,0.299327,-0.00164504,0
0.5,4.8,0,0.299314,-0.00137433,0
0.5,4.9,0,0.299305,-0.00109642,0
0.5,5,0,0.299298,-0.000816473,0
0.5,5.1,0,0.299294,-0.000534481,0
0.5,5.2,0,0.299295,-0.000251418,0
0.5,5.3,0,0.299299,3.06207e-05,0
0.5,5.4,0,0.299305,0.000311635,0
0.5,5.5,0,0.299316,0.000587533,0
0.5,5.6,0,0.299329,0.000859456,0
0.5,5.7,0,0.299344,0.0011274,0
0.5,5.8,0,0.299364,0.00138414,0
0.5,5.9,0,0.299389,0.00166608,0
0.5,6,0,0.29942,0.00197322,0
0.5,6.1,0,0.299446,0.00215615,0
0.5,6.2,0,0.299472,0.00233908,0
0.5,6.3,0,0.299497,0.00252201,0
0.5,6.4,0,0.299528,0.00269903,0
0.5,6.5,0,0.299562,0.00287286,0
0.5,6.6,0,0.299596,0.0030467,0
0.5,6.7,0,0.29963,0.0032069,0
0.5,6.8,0,0.299665,0.0033353,0
0.5,6.9,0,0.299699,0.0034637,0
0.5,7,0,0.299734,0.0035921,0
0.5,7.1,0,0.299766,0.00367825,0
0.5,7.2,0,0.299799,0.00376217,0
0.5,7.3,0,0.299831,0.0038461,0
0.5,7.4,0,0.299861,0.00390599,0
0.5,7.5,0,0.299889,0.00394988,0
0.5,7.6,0,0.299917,0.00399376,0
0.5,7.7,0,0.299943,0.00402922,0
0.5,7.8,0,0.299966,0.0040394,0
0.5,7.9,0,0.299989,0.00404958,0
0.5,8,0,0.300012,0.00405976,0
0.5,8.1,0,0.30003,0.00404605,0
0.5,8.2,0,0.300047,0.00402969,0
0.5,8.3,0,0.300065,0.00401333,0
0.5,8.4,0,0.300079,0.00398627,0
0.5,8.5,0,0.300091,0.00395046,0
0.5,8.6,0,0.300103,0.00391465,0
0.5,8.7,0,0.300115,0.00387624,0
0.5,8.8,0,0.300122,0.00382744,0
0.5,8.9,0,0.30013,0.00377864,0
0.5,9,0,0.300137,0.00372984,0
0.5,9.1,0,0.300141,0.00367468,0
0.5,9.2,0,0.300145,0.00361841,0
0.5,9.3,0,0.300149,0.00356213,0
0.5,9.4,0,0.300151,0.00350434,0
0.5,9.5,0,0.300152,0.00344504,0
0.5,9.6,0,0.300152,0.00338574,0
0.5,9.7,0,0.300153,0.0033265,0
0.5,9.8,0,0.300151,0.00326761,0
0.5,9.9,0,0.30015,0.00320872,0
0.5,10,0,0.300148,0.00314984,0
0.5,10.1,0,0.300145,0.00309336,0
0.5,10.2,0,0.300142,0.00303749,0
0.5,10.3,0,0.300139,0.00298162,0
0.5,10.4,0,0.300135,0.00292798,0
0.5,10.5,0,0.300131,0.00287705,0
0.5,10.6,0,0.300126,0.00282612,0
0.5,10.7,0,0.300122,0.00277582,0
0.5,10.8,0,0.300117,0.00273117,0
0.5,10.9,0,0.300111,0.00268652,0
0.5,11,0,0.300106,0.00264188,0
0.5,11.1,0,0.3001,0.00260261,0
0.5,11.2,0,0.300095,0.00256514,0
0.5,11.3,0,0.300089,0.00252767,0
0.5,11.4,0,0.300083,0.0024933,0
0.5,11.5,0,0.300077,0.00246358,0
0.5,11.6,0,0.300071,0.00243387,0
0.5,11.7,0,0.300065,0.00240456,0
0.5,11.8,0,0.300059,0.00238296,0
0.5,11.9,0,0.300052,0.00236136,0
0.5,12,0,0.300046,0.00233976,0
0.5,12.1,0,0.30004,0.00232397,0
0.5,12.2,0,0.300034,0.00231067,0
0.5,12.3,0,0.300027,0.00229736,0
0.5,12.4,0,0.300022,0.00228712,0
0.5,12.5,0,0.300019,0.00228255,0
0.5,12.6,0,0.300016,0.00227798,0
0.5,12.7,0,0.300013,0.00227341,0
0.6,0,0,0.300009,-0.00612251,0
0.6,0.1,0,0.300009,-0.00612771,0
0.6,0.2,0,0.300013,-0.00612806,0
0.6,0.3,0,0.300017,-0.00613561,0
0.6,0.4,0,0.300022,-0.00614112,0
0.6,0.5,0,0.300026,-0.00614994,0
0.6,0.6,0,0.300029,-0.00616009,0
0.6,0.7,0,0.300033,-0.00616993,0
0.6,0.8,0,0.300034,-0.00618349,0
0.6,0.9,0,0.300038,-0.006194,0
0.6,1,0,0.300035,-0.00620955,0
0.6,1.1,0,0.300037,-0.00622077,0
0.6,1.2,0,0.300033,-0.00623467,0
0.6,1.3,0,0.30003,-0.00624535,0
0.6,1.4,0,0.300025,-0.00625621,0
0.6,1.5,0,0.300018,-0.00626429,0
0.6,1.6,0,0.300011,-0.00627134,0
0.6,1.7,0,0.3,-0.00627383,0
0.6,1.8,0,0.299989,-0.00627611,0
0.6,1.9,0,0.299976,-0.00626929,0
0.6,2,0,0.29996,-0.00626254,0
0.6,2.1,0,0.299942,-0.00624542,0
0.6,2.2,0,0.299923,-0.00622667,0
0.6,2.3,0,0.2999,-0.00619799,0
0.6,2.4,0,0.29988,-0.00616308,0
0.6,2.5,0,0.299848,-0.00612166,0
0.6,2.6,0,0.299828,-0.00606553,0
0.6,2.7,0,0.299783,-0.00601084,0
0.6,2.8,0,0.299763,-0.00592666,0
0.6,2.9,0,0.299717,-0.00585102,0
0.6,3,0,0.29969,-0.0057447,0
0.6,3.1,0,0.299647,-0.00564347,0
0.6,3.2,0,0.299606,-0.0055159,0
0.6,3.3,0,0.299575,-0.00538386,0
0.6,3.4,0,0.299513,-0.00523429,0
0.6,3.5,0,0.299497,-0.00506593,0
0.6,3.6,0,0.299412,-0.00489666,0
0.6,3.7,0,0.299408,-0.0046836,0
0.6,3.8,0,0.299332,-0.0044895,0
0.6,3.9,0,0.299314,-0.00424792,0
0.6,4,0,0.29926,-0.00402457,0
0.6,4.1,0,0.299217,-0.00376074,0
0.6,4.2,0,0.299197,-0.0035051,0
0.6,4.3,0,0.299125,-0.00322151,0
0.6,4.4,0,0.299139,-0.00293869,0
0.6,4.5,0,0.299046,-0.00269262,0
0.6,4.6,0,0.299072,-0.00232072,0
0.6,4.7,0,0.299048,-0.0019864,0
0.6,4.8,0,0.298969,-0.00167362,0
0.6,4.9,0,0.299017,-0.00133754,0
0.6,5,0,0.299007,-0.000984818,0
0.6,5.1,0,0.298939,-0.000655605,0
0.6,5.2,0,0.299002,-0.000316128,0
0.6,5.3,0,0.299007,3.94562e-05,0
0.6,5.4,0,0.298955,0.00037075,0
0.6,5.5,0,0.299031,0.000698609,0
0.6,5.6,0,0.299051,0.00104129,0
0.6,5.7,0,0.299015,0.0013601,0
0.6,5.8,0,0.2991,0.00166233,0
0.6,5.9,0,0.299132,0.00197663,0
0.6,6,0,0.299131,0.00238552,0
0.6,6.1,0,0.299206,0.00259041,0
0.6,6.2,0,0.299248,0.00278081,0
0.6,6.3,0,0.299258,0.00303757,0
0.6,6.4,0,0.299318,0.00328076,0
0.6,6.5,0,0.299389,0.00349714,0
0.6,6.6,0,0.299416,0.00368912,0
0.6,6.7,0,0.299456,0.00388391,0
0.6,6.8,0,0.299538,0.00406138,0
0.6,6.9,0,0.299573,0.00419633,0
0.6,7,0,0.299604,0.00434053,0
0.6,7.1,0,0.299673,0.00446102,0
0.6,7.2,0,0.29972,0.00455871,0
0.6,7.3,0,0.299754,0.00464778,0
0.6,7.4,0,0.299802,0.00472322,0
0.6,7.5,0,0.299851,0.00478357,0
0.6,7.6,0,0.299883,0.00482588,0
0.6,7.7,0,0.299918,0.00486202,0
0.6,7.8,0,0.299961,0.00488294,0
0.6,7.9,0,0.299987,0.00489203,0
0.6,8,0,0.300019,0.00489366,0
0.6,8.1,0,0.300047,0.00488021,0
0.6,8.2,0,0.300069,0.00486438,0
0.6,8.3,0,0.300096,0.00483701,0
0.6,8.4,0,0.300117,0.00480102,0
0.6,8.5,0,0.300132,0.00476037,0
0.6,8.6,0,0.30015,0.00471675,0
0.6,8.7,0,0.30017,0.00466449,0
0.6,8.8,0,0.300175,0.00460423,0
0.6,8.9,0,0.300185,0.00455094,0
0.6,9,0,0.300203,0.00448695,0
0.6,9.1,0,0.300204,0.00441677,0
0.6,9.2,0,0.300205,0.00435315,0
0.6,9.3,0,0.300217,0.00428436,0
0.6,9.4,0,0.30022,0.00421062,0
0.6,9.5,0,0.300213,0.00413702,0
0.6,9.6,0,0.300219,0.00407091,0
0.6,9.7,0,0.300226,0.00399717,0
0.6,9.8,0,0.300214,0.0039204,0
0.6,9.9,0,0.300211,0.00385638,0
0.6,10,0,0.300219,0.00378508,0
0.6,10.1,0,0.300208,0.00371182,0
0.6,10.2,0,0.300198,0.0036463,0
0.6,10.3,0,0.300201,0.00358209,0
0.6,10.4,0,0.300197,0.00351489,0
0.6,10.5,0,0.300182,0.00344864,0
0.6,10.6,0,0.30018,0.00339397,0
0.6,10.7,0,0.30018,0.00333441,0
0.6,10.8,0,0.300164,0.00327371,0
0.6,10.9,0,0.300156,0.00322463,0
0.6,11,0,0.300156,0.00317362,0
0.6,11.1,0,0.300144,0.00312185,0
0.6,11.2,0,0.300132,0.00307578,0
0.6,11.3,0,0.300129,0.00303522,0
0.6,11.4,0,0.300121,0.00299321,0
0.6,11.5,0,0.300106,0.00295142,0
0.6,11.6,0,0.300101,0.00292093,0
0.6,11.7,0,0.300096,0.00288918,0
0.6,11.8,0,0.300083,0.00285663,0
0.6,11.9,0,0.300074,0.00283186,0
0.6,12,0,0.300068,0.00281044,0
0.6,12.1,0,0.300057,0.00278845,0
0.6,12.2,0,0.300047,0.00276944,0
0.6,12.3,0,0.30004,0.00275762,0
0.6,12.4,0,0.300031,0.00274624,0
0.6,12.5,0,0.300021,0.00273451,0
0.6,12.6,0,0.300019,0.00273159,0
0.6,12.7,0,0.30002,0.00273187,0
0.7,0,0,0.300013,-0.007133,0
0.7,0.1,0,0.300014,-0.0071373,0
0.7,0.2,0,0.300019,-0.00713982,0
0.7,0.3,0,0.300024,-0.00714702,0
0.7,0.4,0,0.300031,-0.00715609,0
0.7,0.5,0,0.300035,-0.00716515,0
0.7,0.6,0,0.300041,-0.00717872,0
0.7,0.7,0,0.300045,-0.00719026,0
0.7,0.8,0,0.300048,-0.00720676,0
0.7,0.9,0,0.300052,-0.00722072,0
0.7,1,0,0.30005,-0.00723788,0
0.7,1.1,0,0.30005,-0.00725464,0
0.7,1.2,0,0.300047,-0.00726923,0
0.7,1.3,0,0.300042,-0.0072861,0
0.7,1.4,0,0.300036,-0.00729736,0
0.7,1.5,0,0.300026,-0.00731023,0
0.7,1.6,0,0.300017,-0.00731868,0
0.7,1.7,0,0.300002,-0.00732373,0
0.7,1.8,0,0.299988,-0.00732783,0
0.7,1.9,0,0.299969,-0.00732154,0
0.7,2,0,0.299947,-0.00731552,0
0.7,2.1,0,0.299926,-0.00729813,0
0.7,2.2,0,0.299896,-0.00727654,0
0.7,2.3,0,0.299872,-0.00724755,0
0.7,2.4,0,0.299834,-0.0072056,0
0.7,2.5,0,0.299801,-0.00716214,0
0.7,2.6,0,0.29976,-0.00709635,0
0.7,2.7,0,0.299714,-0.00703448,0
0.7,2.8,0,0.299676,-0.00694233,0
0.7,2.9,0,0.299621,-0.00684862,0
0.7,3,0,0.299581,-0.00673732,0
0.7,3.1,0,0.299521,-0.00660549,0
0.7,3.2,0,0.299478,-0.00647557,0
0.7,3.3,0,0.299412,-0.00630524,0
0.7,3.4,0,0.299354,-0.00614619,0
0.7,3.5,0,0.299297,-0.0059404,0
0.7,3.6,0,0.299218,-0.00574647,0
0.7,3.7,0,0.299179,-0.00550844,0
0.7,3.8,0,0.299104,-0.0052634,0
0.7,3.9,0,0.299063,-0.00500861,0
0.7,4,0,0.298996,-0.00471148,0
0.7,4.1,0,0.298951,-0.00444233,0
0.7,4.2,0,0.29889,-0.00410541,0
0.7,4.3,0,0.298832,-0.0038027,0
0.7,4.4,0,0.2988,-0.00346785,0
0.7,4.5,0,0.298728,-0.00316905,0
0.7,4.6,0,0.298718,-0.00273207,0
0.7,4.7,0,0.298688,-0.00236018,0
0.7,4.8,0,0.298624,-0.00197291,0
0.7,4.9,0,0.298642,-0.00156593,0
0.7,5,0,0.29863,-0.00118293,0
0.7,5.1,0,0.298584,-0.000776729,0
0.7,5.2,0,0.298622,-0.000363381,0
0.7,5.3,0,0.298629,2.28656e-05,0
0.7,5.4,0,0.298604,0.000429866,0
0.7,5.5,0,0.298663,0.000830967,0
0.7,5.6,0,0.298687,0.00120321,0
0.7,5.7,0,0.298685,0.0015928,0
0.7,5.8,0,0.29876,0.00196389,0
0.7,5.9,0,0.298803,0.00232511,0
0.7,6,0,0.298841,0.00279782,0
0.7,6.1,0,0.298911,0.00302732,0
0.7,6.2,0,0.29897,0.00330679,0
0.7,6.3,0,0.299013,0.00357923,0
0.7,6.4,0,0.299073,0.00382242,0
0.7,6.5,0,0.29915,0.00408571,0
0.7,6.6,0,0.299226,0.00434956,0
0.7,6.7,0,0.299268,0.00454619,0
0.7,6.8,0,0.299347,0.00473362,0
0.7,6.9,0,0.299425,0.0049269,0
0.7,7,0,0.299473,0.00508975,0
0.7,7.1,0,0.299543,0.00521177,0
0.7,7.2,0,0.299615,0.00533648,0
0.7,7.3,0,0.299678,0.00545166,0
0.7,7.4,0,0.299725,0.0055271,0
0.7,7.5,0,0.299788,0.00559075,0
0.7,7.6,0,0.29985,0.00565422,0
0.7,7.7,0,0.299888,0.00569214,0
0.7,7.8,0,0.299936,0.0057081,0
0.7,7.9,0,0.299986,0.00572047,0
0.7,8,0,0.300026,0.00572671,0
0.7,8.1,0,0.300057,0.00571041,0
0.7,8.2,0,0.300096,0.00568291,0
0.7,8.3,0,0.300132,0.00565514,0
0.7,8.4,0,0.300153,0.00561914,0
0.7,8.5,0,0.300179,0.00556448,0
0.7,8.6,0,0.300205,0.00550808,0
0.7,8.7,0,0.300226,0.00545502,0
0.7,8.8,0,0.300237,0.00538672,0
0.7,8.9,0,0.300254,0.00531128,0
0.7,9,0,0.300271,0.00524179,0
0.7,9.1,0,0.300274,0.00516893,0
0.7,9.2,0,0.300282,0.00508277,0
0.7,9.3,0,0.300291,0.00499916,0
0.7,9.4,0,0.300294,0.00492541,0
0.7,9.5,0,0.300294,0.00483755,0
0.7,9.6,0,0.300296,0.00474733,0
0.7,9.7,0,0.300301,0.00467053,0
0.7,9.8,0,0.300293,0.0045878,0
0.7,9.9,0,0.300289,0.00449862,0
0.7,10,0,0.300291,0.00441784,0
0.7,10.1,0,0.300281,0.00434321,0
0.7,10.2,0,0.300274,0.00425891,0
0.7,10.3,0,0.300268,0.00417675,0
0.7,10.4,0,0.300264,0.00410955,0
0.7,10.5,0,0.300252,0.00403478,0
0.7,10.6,0,0.300243,0.00395813,0
0.7,10.7,0,0.30024,0.00389462,0
0.7,10.8,0,0.300225,0.00383117,0
0.7,10.9,0,0.300214,0.00376411,0
0.7,11,0,0.300207,0.00370378,0
0.7,11.1,0,0.300195,0.00365167,0
0.7,11.2,0,0.300183,0.00359545,0
0.7,11.3,0,0.30017,0.00354026,0
0.7,11.4,0,0.300163,0.00349824,0
0.7,11.5,0,0.300149,0.00345424,0
0.7,11.6,0,0.300135,0.0034097,0
0.7,11.7,0,0.300128,0.00337435,0
0.7,11.8,0,0.300114,0.00334187,0
0.7,11.9,0,0.300101,0.00330949,0
0.7,12,0,0.30009,0.00328116,0
0.7,12.1,0,0.300079,0.00325924,0
0.7,12.2,0,0.300065,0.00323917,0
0.7,12.3,0,0.300051,0.00321928,0
0.7,12.4,0,0.300043,0.00320791,0
0.7,12.5,0,0.300035,0.0031994,0
0.7,12.6,0,0.300028,0.00319243,0
0.7,12.7,0,0.300027,0.00319032,0
0.8,0,0,0.300017,-0.00813773,0
0.8,0.1,0,0.300019,-0.00814277,0
0.8,0.2,0,0.300024,-0.00814564,0
0.8,0.3,0,0.300033,-0.00815547,0
0.8,0.4,0,0.30004,-0.00816453,0
0.8,0.5,0,0.300049,-0.00817861,0
0.8,0.6,0,0.300054,-0.00819217,0
0.8,0.7,0,0.300061,-0.00820875,0
0.8,0.8,0,0.300064,-0.00822696,0
0.8,0.9,0,0.30007,-0.00824467,0
0.8,1,0,0.300068,-0.00826615,0
0.8,1.1,0,0.300068,-0.00828482,0
0.8,1.2,0,0.300064,-0.00830625,0
0.8,1.3,0,0.300059,-0.00832313,0
0.8,1.4,0,0.300049,-0.00834304,0
0.8,1.5,0,0.300039,-0.0083559,0
0.8,1.6,0,0.300025,-0.00837045,0
0.8,1.7,0,0.300008,-0.00837696,0
0.8,1.8,0,0.29999,-0.00838456,0
0.8,1.9,0,0.299964,-0.00838007,0
0.8,2,0,0.299939,-0.00837497,0
0.8,2.1,0,0.299905,-0.00835837,0
0.8,2.2,0,0.299874,-0.00833678,0
0.8,2.3,0,0.29983,-0.0083044,0
0.8,2.4,0,0.299792,-0.00826245,0
0.8,2.5,0,0.299741,-0.008212,0
0.8,2.6,0,0.299694,-0.00814306,0
0.8,2.7,0,0.299634,-0.00807435,0
0.8,2.8,0,0.299579,-0.00797041,0
0.8,2.9,0,0.299518,-0.00787159,0
0.8,3,0,0.29945,-0.00773653,0
0.8,3.1,0,0.29939,-0.0076047,0
0.8,3.2,0,0.299307,-0.00743403,0
0.8,3.3,0,0.299242,-0.0072637,0
0.8,3.4,0,0.299152,-0.00706432,0
0.8,3.5,0,0.299085,-0.00684486,0
0.8,3.6,0,0.298987,-0.00662078,0
0.8,3.7,0,0.298924,-0.00634463,0
0.8,3.8,0,0.29884,-0.0060829,0
0.8,3.9,0,0.298764,-0.00576176,0
0.8,4,0,0.298697,-0.00546463,0
0.8,4.1,0,0.298613,-0.00509782,0
0.8,4.2,0,0.298552,-0.0047609,0
0.8,4.3,0,0.298466,-0.00437319,0
0.8,4.4,0,0.298426,-0.00401217,0
0.8,4.5,0,0.298342,-0.00366469,0
0.8,4.6,0,0.29832,-0.00317424,0
0.8,4.7,0,0.298275,-0.00271597,0
0.8,4.8,0,0.298204,-0.00228536,0
0.8,4.9,0,0.298217,-0.00183183,0
0.8,5,0,0.298198,-0.00135657,0
0.8,5.1,0,0.29815,-0.000903998,0
0.8,5.2,0,0.29819,-0.000443558,0
0.8,5.3,0,0.298199,3.61812e-05,0
0.8,5.4,0,0.298176,0.000490309,0
0.8,5.5,0,0.298241,0.000936599,0
0.8,5.6,0,0.298278,0.00139882,0
0.8,5.7,0,0.298283,0.00183393,0
0.8,5.8,0,0.298368,0.00224607,0
0.8,5.9,0,0.298432,0.00268917,0
0.8,6,0,0.298489,0.00322523,0
0.8,6.1,0,0.29858,0.00351368,0
0.8,6.2,0,0.298639,0.00379314,0
0.8,6.3,0,0.298698,0.00410098,0
0.8,6.4,0,0.298808,0.00444693,0
0.8,6.5,0,0.298886,0.00471218,0
0.8,6.6,0,0.298962,0.00497603,0
0.8,6.7,0,0.299056,0.00525088,0
0.8,6.8,0,0.299155,0.00546484,0
0.8,6.9,0,0.299233,0.00565812,0
0.8,7,0,0.299314,0.00585695,0
0.8,7.1,0,0.29942,0.00601243,0
0.8,7.2,0,0.299492,0.00613714,0
0.8,7.3,0,0.299567,0.00626137,0
0.8,7.4,0,0.299661,0.00636377,0
0.8,7.5,0,0.299726,0.00642901,0
0.8,7.6,0,0.299789,0.00649247,0
0.8,7.7,0,0.299863,0.0065398,0
0.8,7.8,0,0.299926,0.00655728,0
0.8,7.9,0,0.299976,0.00656965,0
0.8,8,0,0.300034,0.00657373,0
0.8,8.1,0,0.300087,0.00654978,0
0.8,8.2,0,0.300125,0.00652228,0
0.8,8.3,0,0.300166,0.006491,0
0.8,8.4,0,0.300209,0.00643624,0
0.8,8.5,0,0.300237,0.00637905,0
0.8,8.6,0,0.300263,0.00632265,0
0.8,8.7,0,0.300296,0.00624789,0
0.8,8.8,0,0.300314,0.0061666,0
0.8,8.9,0,0.30033,0.00609116,0
0.8,9,0,0.300353,0.00600657,0
0.8,9.1,0,0.300361,0.0059085,0
0.8,9.2,0,0.300369,0.00582233,0
0.8,9.3,0,0.300379,0.00573339,0
0.8,9.4,0,0.300385,0.00562784,0
0.8,9.5,0,0.300385,0.00553449,0
0.8,9.6,0,0.300387,0.00544426,0
0.8,9.7,0,0.300392,0.00534154,0
0.8,9.8,0,0.300383,0.00524235,0
0.8,9.9,0,0.300379,0.00515317,0
0.8,10,0,0.300379,0.00505812,0
0.8,10.1,0,0.300366,0.00495747,0
0.8,10.2,0,0.300359,0.00487317,0
0.8,10.3,0,0.300352,0.00478765,0
0.8,10.4,0,0.300341,0.00469287,0
0.8,10.5,0,0.300329,0.00461215,0
0.8,10.6,0,0.300319,0.00453551,0
0.8,10.7,0,0.300311,0.00445285,0
0.8,10.8,0,0.300293,0.00437592,0
0.8,10.9,0,0.300281,0.00430885,0
0.8,11,0,0.300271,0.00423949,0
0.8,11.1,0,0.300251,0.00416862,0
0.8,11.2,0,0.300239,0.0041124,0
0.8,11.3,0,0.300226,0.00405596,0
0.8,11.4,0,0.30021,0.00399691,0
0.8,11.5,0,0.300193,0.00394858,0
0.8,11.6,0,0.30018,0.00390404,0
0.8,11.7,0,0.300166,0.00385889,0
0.8,11.8,0,0.300146,0.003819,0
0.8,11.9,0,0.300133,0.00378662,0
0.8,12,0,0.300118,0.0037547,0
0.8,12.1,0,0.300099,0.00372462,0
0.8,12.2,0,0.300085,0.00370455,0
0.8,12.3,0,0.300071,0.00368454,0
0.8,12.4,0,0.300054,0.00366798,0
0.8,12.5,0,0.300043,0.00365822,0
0.8,12.6,0,0.300036,0.00365126,0
0.8,12.7,0,0.300035,0.00364849,0
0.9,0,0,0.300023,-0.00913671,0
0.9,0.1,0,0.300022,-0.00914373,0
0.9,0.2,0,0.300033,-0.00914639,0
0.9,0.3,0,0.300041,-0.00915802,0
0.9,0.4,0,0.300054,-0.00917004,0
0.9,0.5,0,0.300063,-0.00918442,0
0.9,0.6,0,0.300072,-0.00920433,0
0.9,0.7,0,0.300081,-0.00922114,0
0.9,0.8,0,0.300084,-0.00924614,0
0.9,0.9,0,0.300092,-0.00926583,0
0.9,1,0,0.300089,-0.00929194,0
0.9,1.1,0,0.300091,-0.00931612,0
0.9,1.2,0,0.300085,-0.00933982,0
0.9,1.3,0,0.300079,-0.00936498,0
0.9,1.4,0,0.300069,-0.00938544,0
0.9,1.5,0,0.300053,-0.00940702,0
0.9,1.6,0,0.30004,-0.00942303,0
0.9,1.7,0,0.300015,-0.00943551,0
0.9,1.8,0,0.299994,-0.00944629,0
0.9,1.9,0,0.299963,-0.00944393,0
0.9,2,0,0.299927,-0.0094432,0
0.9,2.1,0,0.299891,-0.00942662,0
0.9,2.2,0,0.299843,-0.00940724,0
0.9,2.3,0,0.299798,-0.00937479,0
0.9,2.4,0,0.299741,-0.00932958,0
0.9,2.5,0,0.299682,-0.00927914,0
0.9,2.6,0,0.29962,-0.00920192,0
0.9,2.7,0,0.299543,-0.00913045,0
0.9,2.8,0,0.299482,-0.00901751,0
0.9,2.9,0,0.299389,-0.00890716,0
0.9,3,0,0.299321,-0.00876549,0
0.9,3.1,0,0.29922,-0.00860901,0
0.9,3.2,0,0.299135,-0.00843616,0
0.9,3.3,0,0.299039,-0.00822826,0
0.9,3.4,0,0.298933,-0.00802287,0
0.9,3.5,0,0.29885,-0.0077627,0
0.9,3.6,0,0.298717,-0.0075196,0
0.9,3.7,0,0.298655,-0.00721348,0
0.9,3.8,0,0.298519,-0.00690631,0
0.9,3.9,0,0.29845,-0.00656804,0
0.9,4,0,0.29833,-0.00619884,0
0.9,4.1,0,0.298243,-0.0058265,0
0.9,4.2,0,0.298159,-0.00540183,0
0.9,4.3,0,0.298048,-0.00499837,0
0.9,4.4,0,0.298012,-0.00454688,0
0.9,4.5,0,0.297888,-0.00417954,0
0.9,4.6,0,0.297867,-0.00359254,0
0.9,4.7,0,0.297817,-0.00311425,0
0.9,4.8,0,0.297709,-0.00261096,0
0.9,4.9,0,0.297737,-0.00207505,0
0.9,5,0,0.297716,-0.00156857,0
0.9,5.1,0,0.297638,-0.00103741,0
0.9,5.2,0,0.297703,-0.000493927,0
0.9,5.3,0,0.297713,1.74801e-05,0
0.9,5.4,0,0.297671,0.000552082,0
0.9,5.5,0,0.297771,0.00107765,0
0.9,5.6,0,0.297812,0.0015703,0
0.9,5.7,0,0.297808,0.00208349,0
0.9,5.8,0,0.297935,0.00256719,0
0.9,5.9,0,0.298003,0.00301796,0
0.9,6,0,0.298074,0.00366773,0
0.9,6.1,0,0.29818,0.00396061,0
0.9,6.2,0,0.298288,0.00431199,0
0.9,6.3,0,0.298348,0.00468023,0
0.9,6.4,0,0.298458,0.00502618,0
0.9,6.5,0,0.298596,0.00536733,0
0.9,6.6,0,0.298696,0.00567942,0
0.9,6.7,0,0.29879,0.00595496,0
0.9,6.8,0,0.298924,0.00620414,0
0.9,6.9,0,0.299048,0.0064457,0
0.9,7,0,0.299132,0.00664793,0
0.9,7.1,0,0.299251,0.00681465,0
0.9,7.2,0,0.299377,0.00697841,0
0.9,7.3,0,0.299462,0.00710374,0
0.9,7.4,0,0.299556,0.00720613,0
0.9,7.5,0,0.29966,0.00729237,0
0.9,7.6,0,0.29975,0.00735661,0
0.9,7.7,0,0.299824,0.00740316,0
0.9,7.8,0,0.299903,0.00742772,0
0.9,7.9,0,0.299986,0.00743613,0
0.9,8,0,0.300048,0.00743396,0
0.9,8.1,0,0.300105,0.00741036,0
0.9,8.2,0,0.300168,0.00737477,0
0.9,8.3,0,0.30022,0.00733028,0
0.9,8.4,0,0.300263,0.00727552,0
0.9,8.5,0,0.300301,0.00720871,0
0.9,8.6,0,0.300343,0.00713124,0
0.9,8.7,0,0.300378,0.00705414,0
0.9,8.8,0,0.300396,0.00696626,0
0.9,8.9,0,0.300423,0.0068656,0
