x,y,z,p
0.7,0.8,0,0.0024615
0.7,0.9,0,0.00277151
0.7,1,0,0.00308363
0.7,1.1,0,0.00339568
0.7,1.2,0,0.00370931
0.7,1.3,0,0.00402367
0.7,1.4,0,0.00433858
0.7,1.5,0,0.00465514
0.7,1.6,0,0.00497145
0.7,1.7,0,0.00528957
0.7,1.8,0,0.0056074
0.7,1.9,0,0.005926
0.7,2,0,0.00624516
0.7,2.1,0,0.00656301
0.7,2.2,0,0.00688249
0.7,2.3,0,0.00719868
0.7,2.4,0,0.0075166
0.7,2.5,0,0.00783143
0.7,2.6,0,0.00814485
0.7,2.7,0,0.00845793
0.7,2.8,0,0.00876366
0.7,2.9,0,0.00907121
0.7,3,0,0.00936886
0.7,3.1,0,0.00966777
0.7,3.2,0,0.00995566
0.7,3.3,0,0.0102417
0.7,3.4,0,0.0105202
0.7,3.5,0,0.0107879
0.7,3.6,0,0.0110558
0.7,3.7,0,0.0113001
0.7,3.8,0,0.0115477
0.7,3.9,0,0.011772
0.7,4,0,0.0119944
0.7,4.1,0,0.012197
0.7,4.2,0,0.0123893
0.7,4.3,0,0.0125705
0.7,4.4,0,0.0127179
0.7,4.5,0,0.0128598
0.7,4.6,0,0.0130009
0.7,4.7,0,0.0131159
0.7,4.8,0,0.0132225
0.7,4.9,0,0.0132878
0.7,5,0,0.0133458
0.7,5.1,0,0.0133976
0.7,5.2,0,0.0134067
0.7,5.3,0,0.0134092
0.7,5.4,0,0.0134046
0.7,5.5,0,0.0133581
0.7,5.6,0,0.0133061
0.7,5.7,0,0.0132464
0.7,5.8,0,0.0131476
0.7,5.9,0,0.0130368
0.7,6,0,0.0128768
0.7,6.1,0,0.0127609
0.7,6.2,0,0.0126237
0.7,6.3,0,0.0124794
0.7,6.4,0,0.0123054
0.7,6.5,0,0.0121097
0.7,6.6,0,0.0119137
0.7,6.7,0,0.0117108
0.7,6.8,0,0.0114888
0.7,6.9,0,0.0112625
0.7,7,0,0.0110365
0.7,7.1,0,0.0107977
0.7,7.2,0,0.0105519
0.7,7.3,0,0.0103068
0.7,7.4,0,0.0100599
0.7,7.5,0,0.00980482
0.7,7.6,0,0.00954932
0.7,7.7,0,0.00929677
0.7,7.8,0,0.00904109
0.7,7.9,0,0.00878389
0.7,8,0,0.00852913
0.7,8.1,0,0.00827738
0.7,8.2,0,0.00802465
0.7,8.3,0,0.00777289
0.7,8.4,0,0.00752691
0.7,8.5,0,0.00728299
0.7,8.6,0,0.00703911
0.7,8.7,0,0.00680014
0.7,8.8,0,0.00656721
0.7,8.9,0,0.00633499
0.7,9,0,0.00610483
0.7,9.1,0,0.00588283
0.7,9.2,0,0.0056638
0.7,9.3,0,0.00544536
0.7,9.4,0,0.00523351
0.7,9.5,0,0.0050277
0.7,9.6,0,0.00482239
0.7,9.7,0,0.00462067
0.7,9.8,0,0.00442721
0.7,9.9,0,0.00423541
0.7,10,0,0.00404481
0.7,10.1,0,0.00386153
0.7,10.2,0,0.00368247
0.7,10.3,0,0.00350367
0.7,10.4,0,0.00332954
0.7,10.5,0,0.00316139
0.7,10.6,0,0.00299395
0.7,10.7,0,0.00282829
0.7,10.8,0,0.00266936
0.7,10.9,0,0.00251213
0.7,11,0,0.00235538
0.7,11.1,0,0.00220312
0.7,11.2,0,0.00205458
0.7,11.3,0,0.00190608
0.7,11.4,0,0.0017598
0.7,11.5,0,0.00161764
0.7,11.6,0,0.00147613
0.7,11.7,0,0.00133498
0.7,11.8,0,0.00119752
0.7,11.9,0,0.00106135
0.7,12,0,0.000925138
0.7,12.1,0,0.000790303
0.7,12.2,0,0.000657763
0.7,12.3,0,0.000525213
0.7,12.4,0,0.000392521
0.7,12.5,0,0.000261538
0.7,12.6,0,0.000131046
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00030548
0.8,0.2,0,0.000611306
0.8,0.3,0,0.000917282
0.8,0.4,0,0.00122412
0.8,0.5,0,0.00153091
0.8,0.6,0,0.00183908
0.8,0.7,0,0.00214724
0.8,0.8,0,0.00245714
0.8,0.9,0,0.00276683
0.8,1,0,0.00307897
0.8,1.1,0,0.00339101
0.8,1.2,0,0.00370502
0.8,1.3,0,0.00401939
0.8,1.4,0,0.00433549
0.8,1.5,0,0.00465204
0.8,1.6,0,0.00496989
0.8,1.7,0,0.00528863
0.8,1.8,0,0.00560771
0.8,1.9,0,0.00592831
0.8,2,0,0.00624828
0.8,2.1,0,0.00656981
0.8,2.2,0,0.00688928
0.8,2.3,0,0.00721128
0.8,2.4,0,0.0075292
0.8,2.5,0,0.0078494
0.8,2.6,0,0.00816462
0.8,2.7,0,0.00848151
0.8,2.8,0,0.00879199
0.8,2.9,0,0.00910153
0.8,3,0,0.00940703
0.8,3.1,0,0.00970594
0.8,3.2,0,0.0100048
0.8,3.3,0,0.0102909
0.8,3.4,0,0.0105784
0.8,3.5,0,0.0108488
0.8,3.6,0,0.0111226
0.8,3.7,0,0.0113733
0.8,3.8,0,0.0116235
0.8,3.9,0,0.0118572
0.8,4,0,0.0120797
0.8,4.1,0,0.0122938
0.8,4.2,0,0.0124861
0.8,4.3,0,0.0126752
0.8,4.4,0,0.0128248
0.8,4.5,0,0.0129705
0.8,4.6,0,0.0131147
0.8,4.7,0,0.0132341
0.8,4.8,0,0.0133428
0.8,4.9,0,0.0134092
0.8,5,0,0.013469
0.8,5.1,0,0.0135216
0.8,5.2,0,0.0135303
0.8,5.3,0,0.0135319
0.8,5.4,0,0.0135267
0.8,5.5,0,0.0134783
0.8,5.6,0,0.0134225
0.8,5.7,0,0.0133609
0.8,5.8,0,0.013259
0.8,5.9,0,0.013142
0.8,6,0,0.0129767
0.8,6.1,0,0.0128544
0.8,6.2,0,0.0127172
0.8,6.3,0,0.0125683
0.8,6.4,0,0.0123796
0.8,6.5,0,0.0121836
0.8,6.6,0,0.0119876
0.8,6.7,0,0.0117697
0.8,6.8,0,0.011542
0.8,6.9,0,0.0113157
0.8,7,0,0.0110803
0.8,7.1,0,0.0108311
0.8,7.2,0,0.0105853
0.8,7.3,0,0.0103365
0.8,7.4,0,0.0100766
0.8,7.5,0,0.00982062
0.8,7.6,0,0.00956511
0.8,7.7,0,0.00930228
0.8,7.8,0,0.00904234
0.8,7.9,0,0.00878514
0.8,8,0,0.00852521
0.8,8.1,0,0.00826739
0.8,8.2,0,0.00801466
0.8,8.3,0,0.00776144
0.8,8.4,0,0.00750952
0.8,8.5,0,0.00726496
0.8,8.6,0,0.00702107
0.8,8.7,0,0.00677848
0.8,8.8,0,0.00654399
0.8,8.9,0,0.00631176
0.8,9,0,0.00608028
0.8,9.1,0,0.00585678
0.8,9.2,0,0.00563775
0.8,9.3,0,0.00541914
0.8,9.4,0,0.0052066
0.8,9.5,0,0.00500074
0.8,9.6,0,0.00479543
0.8,9.7,0,0.00459392
0.8,9.8,0,0.00440079
0.8,9.9,0,0.00420899
0.8,10,0,0.00401887
0.8,10.1,0,0.00383672
0.8,10.2,0,0.00365767
0.8,10.3,0,0.00347906
0.8,10.4,0,0.00330669
0.8,10.5,0,0.00313895
0.8,10.6,0,0.00297151
0.8,10.7,0,0.00280745
0.8,10.8,0,0.00264979
0.8,10.9,0,0.00249257
0.8,11,0,0.00233681
0.8,11.1,0,0.00218677
0.8,11.2,0,0.00203823
0.8,11.3,0,0.00188991
0.8,11.4,0,0.00174618
0.8,11.5,0,0.00160472
0.8,11.6,0,0.00146321
0.8,11.7,0,0.00132396
0.8,11.8,0,0.00118816
0.8,11.9,0,0.00105199
0.8,12,0,0.000916785
0.8,12.1,0,0.000784589
0.8,12.2,0,0.000652049
0.8,12.3,0,0.000519554
0.8,12.4,0,0.000389638
0.8,12.5,0,0.000259542
0.8,12.6,0,0.000129051
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000304714
0.9,0.2,0,0.000609319
0.9,0.3,0,0.000915021
0.9,0.4,0,0.00122048
0.9,0.5,0,0.00152719
0.9,0.6,0,0.00183432
0.9,0.7,0,0.00214223
0.9,0.8,0,0.0024517
0.9,0.9,0,0.00276102
0.9,1,0,0.00307323
0.9,1.1,0,0.00338511
0.9,1.2,0,0.00369932
0.9,1.3,0,0.00401426
0.9,1.4,0,0.00433044
0.9,1.5,0,0.00464852
0.9,1.6,0,0.00496661
0.9,1.7,0,0.00528736
0.9,1.8,0,0.00560749
0.9,1.9,0,0.0059297
0.9,2,0,0.00625251
0.9,2.1,0,0.00657499
0.9,2.2,0,0.0068993
0.9,2.3,0,0.00722167
0.9,2.4,0,0.00754563
0.9,2.5,0,0.00786719
0.9,2.6,0,0.00818808
0.9,2.7,0,0.00850857
0.9,2.8,0,0.0088226
0.9,2.9,0,0.0091395
0.9,3,0,0.00944671
0.9,3.1,0,0.00975592
0.9,3.2,0,0.0100555
0.9,3.3,0,0.0103521
0.9,3.4,0,0.0106424
0.9,3.5,0,0.0109212
0.9,3.6,0,0.0112011
0.9,3.7,0,0.011456
0.9,3.8,0,0.0117167
0.9,3.9,0,0.011952
0.9,4,0,0.0121868
0.9,4.1,0,0.0124016
0.9,4.2,0,0.0126037
0.9,4.3,0,0.0127961
0.9,4.4,0,0.0129559
0.9,4.5,0,0.0131018
0.9,4.6,0,0.0132507
0.9,4.7,0,0.0133684
0.9,4.8,0,0.0134856
0.9,4.9,0,0.0135497
0.9,5,0,0.0136102
0.9,5.1,0,0.0136689
0.9,5.2,0,0.0136724
0.9,5.3,0,0.0136736
0.9,5.4,0,0.0136716
0.9,5.5,0,0.0136153
0.9,5.6,0,0.0135581
0.9,5.7,0,0.0134967
0.9,5.8,0,0.0133847
0.9,5.9,0,0.0132731
0.9,6,0,0.0130949
0.9,6.1,0,0.0129799
0.9,6.2,0,0.0128409
0.9,6.3,0,0.0126673
0.9,6.4,0,0.0124786
0.9,6.5,0,0.0122765
0.9,6.6,0,0.0120628
0.9,6.7,0,0.0118444
0.9,6.8,0,0.0116144
0.9,6.9,0,0.0113715
0.9,7,0,0.0111306
0.9,7.1,0,0.0108798
0.9,7.2,0,0.0106217
0.9,7.3,0,0.0103644
0.9,7.4,0,0.0101044
0.9,7.5,0,0.00984049
0.9,7.6,0,0.00957451
0.9,7.7,0,0.00931105
0.9,7.8,0,0.00904731
0.9,7.9,0,0.00878078
0.9,8,0,0.00851879
0.9,8.1,0,0.00825955
0.9,8.2,0,0.00799938
0.9,8.3,0,0.00774379
0.9,8.4,0,0.00749187
0.9,8.5,0,0.00724237
0.9,8.6,0,0.00699581
0.9,8.7,0,0.0067532
0.9,8.8,0,0.00651615
0.9,8.9,0,0.00628125
0.9,9,0,0.00605047
0.9,9.1,0,0.00582624
0.9,9.2,0,0.00560447
0.9,9.3,0,0.00538731
0.9,9.4,0,0.00517477
0.9,9.5,0,0.00496672
0.9,9.6,0,0.00476296
0.9,9.7,0,0.00456203
0.9,9.8,0,0.00436769
0.9,9.9,0,0.00417661
0.9,10,0,0.00398839
0.9,10.1,0,0.00380599
0.9,10.2,0,0.00362676
0.9,10.3,0,0.00345102
0.9,10.4,0,0.00327864
0.9,10.5,0,0.0031103
0.9,10.6,0,0.00294578
0.9,10.7,0,0.00278257
0.9,10.8,0,0.00262457
0.9,10.9,0,0.0024693
0.9,11,0,0.00231556
0.9,11.1,0,0.0021655
0.9,11.2,0,0.002018
0.9,11.3,0,0.00187261
0.9,11.4,0,0.00172889
0.9,11.5,0,0.00158772
0.9,11.6,0,0.00144924
0.9,11.7,0,0.00131082
0.9,11.8,0,0.00117524
0.9,11.9,0,0.00104148
0.9,12,0,0.0009079
0.9,12.1,0,0.000775733
0.9,12.2,0,0.000644987
0.9,12.3,0,0.000515017
0.9,12.4,0,0.0003851
0.9,12.5,0,0.000255867
0.9,12.6,0,0.000128341
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000303818
1,0.2,0,0.000607636
1,0.3,0,0.0009123
1,0.4,0,0.00121725
1,0.5,0,0.00152307
1,0.6,0,0.00182977
1,0.7,0,0.00213707
1,0.8,0,0.00244614
1,0.9,0,0.00275522
1,1,0,0.0030672
1,1.1,0,0.00337918
1,1.2,0,0.0036936
1,1.3,0,0.00400884
1,1.4,0,0.00432575
1,1.5,0,0.00464434
1,1.6,0,0.00496373
1,1.7,0,0.0052855
1,1.8,0,0.00560728
1,1.9,0,0.00593169
1,2,0,0.00625611
1,2.1,0,0.00658179
1,2.2,0,0.0069079
1,2.3,0,0.00723414
1,2.4,0,0.00756049
1,2.5,0,0.00788641
1,2.6,0,0.00821103
1,2.7,0,0.00853564
1,2.8,0,0.00885591
1,2.9,0,0.00917619
1,3,0,0.00949078
1,3.1,0,0.00980348
1,3.2,0,0.0101104
1,3.3,0,0.0104117
1,3.4,0,0.010709
1,3.5,0,0.0109943
1,3.6,0,0.0112796
1,3.7,0,0.0115441
1,3.8,0,0.0118086
1,3.9,0,0.0120535
1,4,0,0.0122919
1,4.1,0,0.0125146
1,4.2,0,0.0127215
1,4.3,0,0.0129163
1,4.4,0,0.0130747
1,4.5,0,0.0132331
1,4.6,0,0.0133885
1,4.7,0,0.0135203
1,4.8,0,0.0136285
1,4.9,0,0.0137065
1,5,0,0.0137692
1,5.1,0,0.0138163
1,5.2,0,0.0138321
1,5.3,0,0.0138322
1,5.4,0,0.0138166
1,5.5,0,0.0137702
1,5.6,0,0.0137088
1,5.7,0,0.0136326
1,5.8,0,0.0135276
1,5.9,0,0.0133877
1,6,0,0.0132131
1,6.1,0,0.0130616
1,6.2,0,0.0129101
1,6.3,0,0.0127586
1,6.4,0,0.0125664
1,6.5,0,0.0123522
1,6.6,0,0.012138
1,6.7,0,0.0119148
1,6.8,0,0.0116702
1,6.9,0,0.0114256
1,7,0,0.011181
1,7.1,0,0.0109194
1,7.2,0,0.0106569
1,7.3,0,0.0103944
1,7.4,0,0.0101276
1,7.5,0,0.00985781
1,7.6,0,0.00958806
1,7.7,0,0.00931862
1,7.8,0,0.00905009
1,7.9,0,0.00878156
1,8,0,0.00851303
1,8.1,0,0.00825117
1,8.2,0,0.00799005
1,8.3,0,0.00772893
1,8.4,0,0.00747415
1,8.5,0,0.00722457
1,8.6,0,0.00697499
1,8.7,0,0.00672821
1,8.8,0,0.0064926
1,8.9,0,0.00625699
1,9,0,0.00602138
1,9.1,0,0.00579858
1,9.2,0,0.00557804
1,9.3,0,0.0053575
1,9.4,0,0.00514455
1,9.5,0,0.0049392
1,9.6,0,0.00473385
1,9.7,0,0.00453068
1,9.8,0,0.00433993
1,9.9,0,0.00414917
1,10,0,0.00395841
1,10.1,0,0.00377848
1,10.2,0,0.00360124
1,10.3,0,0.00342401
1,10.4,0,0.00325224
1,10.5,0,0.00308715
1,10.6,0,0.00292206
1,10.7,0,0.00275803
1,10.8,0,0.00260352
1,10.9,0,0.00244901
1,11,0,0.00229451
1,11.1,0,0.00214668
1,11.2,0,0.00200109
1,11.3,0,0.00185549
1,11.4,0,0.00171277
1,11.5,0,0.00157435
1,11.6,0,0.00143594
1,11.7,0,0.0012978
1,11.8,0,0.00116481
1,11.9,0,0.00103183
1,12,0,0.000898838
1,12.1,0,0.000768436
1,12.2,0,0.00063914
1,12.3,0,0.000509845
1,12.4,0,0.000381316
1,12.5,0,0.00025421
1,12.6,0,0.000127105
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000302178
1.1,0.2,0,0.000605075
1.1,0.3,0,0.000908351
1.1,0.4,0,0.00121251
1.1,0.5,0,0.00151713
1.1,0.6,0,0.00182325
1.1,0.7,0,0.00212943
1.1,0.8,0,0.00243818
1.1,0.9,0,0.00274634
1.1,1,0,0.00305836
1.1,1.1,0,0.00336997
1.1,1.2,0,0.00368478
1.1,1.3,0,0.00400012
1.1,1.4,0,0.00431778
1.1,1.5,0,0.00463709
1.1,1.6,0,0.00495763
1.1,1.7,0,0.00528094
1.1,1.8,0,0.00560421
1.1,1.9,0,0.00593162
1.1,2,0,0.00625782
1.1,2.1,0,0.00658747
1.1,2.2,0,0.00691583
1.1,2.3,0,0.00724678
1.1,2.4,0,0.00757612
1.1,2.5,0,0.0079077
1.1,2.6,0,0.00823656
1.1,2.7,0,0.00856734
1.1,2.8,0,0.00889443
1.1,2.9,0,0.00922016
1.1,3,0,0.00954322
1.1,3.1,0,0.00986115
1.1,3.2,0,0.0101776
1.1,3.3,0,0.0104842
1.1,3.4,0,0.0107923
1.1,3.5,0,0.0110839
1.1,3.6,0,0.0113804
1.1,3.7,0,0.0116533
1.1,3.8,0,0.0119264
1.1,3.9,0,0.0121811
1.1,4,0,0.0124262
1.1,4.1,0,0.0126594
1.1,4.2,0,0.0128714
1.1,4.3,0,0.0130803
1.1,4.4,0,0.0132503
1.1,4.5,0,0.0134073
1.1,4.6,0,0.0135663
1.1,4.7,0,0.0136947
1.1,4.8,0,0.0138192
1.1,4.9,0,0.0138869
1.1,5,0,0.0139519
1.1,5.1,0,0.0140136
1.1,5.2,0,0.0140158
1.1,5.3,0,0.0140147
1.1,5.4,0,0.0140107
1.1,5.5,0,0.0139483
1.1,5.6,0,0.0138821
1.1,5.7,0,0.0138139
1.1,5.8,0,0.0136916
1.1,5.9,0,0.0135652
1.1,6,0,0.0133698
1.1,6.1,0,0.0132414
1.1,6.2,0,0.0130978
1.1,6.3,0,0.0129038
1.1,6.4,0,0.0126942
1.1,6.5,0,0.0124775
1.1,6.6,0,0.0122496
1.1,6.7,0,0.0120091
1.1,6.8,0,0.0117575
1.1,6.9,0,0.0115075
1.1,7,0,0.0112451
1.1,7.1,0,0.0109742
1.1,7.2,0,0.0107083
1.1,7.3,0,0.0104329
1.1,7.4,0,0.010155
1.1,7.5,0,0.00987839
1.1,7.6,0,0.00960303
1.1,7.7,0,0.00932421
1.1,7.8,0,0.00904672
1.1,7.9,0,0.00877601
1.1,8,0,0.00850174
1.1,8.1,0,0.00823205
1.1,8.2,0,0.00796738
1.1,8.3,0,0.00770394
1.1,8.4,0,0.0074442
1.1,8.5,0,0.00718918
1.1,8.6,0,0.00693952
1.1,8.7,0,0.00669148
1.1,8.8,0,0.0064502
1.1,8.9,0,0.00621412
1.1,9,0,0.00598017
1.1,9.1,0,0.0057538
1.1,9.2,0,0.00553106
1.1,9.3,0,0.00531297
1.1,9.4,0,0.00509977
1.1,9.5,0,0.00489153
1.1,9.6,0,0.004688
1.1,9.7,0,0.00448761
1.1,9.8,0,0.00429435
1.1,9.9,0,0.0041037
1.1,10,0,0.00391706
1.1,10.1,0,0.0037366
1.1,10.2,0,0.00355845
1.1,10.3,0,0.00338458
1.1,10.4,0,0.00321471
1.1,10.5,0,0.00304873
1.1,10.6,0,0.0028855
1.1,10.7,0,0.00272522
1.1,10.8,0,0.00257031
1.1,10.9,0,0.00241607
1.1,11,0,0.00226561
1.1,11.1,0,0.0021189
1.1,11.2,0,0.00197338
1.1,11.3,0,0.00183058
1.1,11.4,0,0.00169037
1.1,11.5,0,0.00155253
1.1,11.6,0,0.00141547
1.1,11.7,0,0.00128068
1.1,11.8,0,0.00114874
1.1,11.9,0,0.00101619
1.1,12,0,0.000886322
1.1,12.1,0,0.000757863
1.1,12.2,0,0.000629489
1.1,12.3,0,0.000502127
1.1,12.4,0,0.000375987
1.1,12.5,0,0.000250488
1.1,12.6,0,0.000124327
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000301217
1.2,0.2,0,0.000602161
1.2,0.3,0,0.000905004
1.2,0.4,0,0.00120713
1.2,0.5,0,0.00151161
1.2,0.6,0,0.00181603
1.2,0.7,0,0.00212192
1.2,0.8,0,0.00242968
1.2,0.9,0,0.00273745
1.2,1,0,0.00304917
1.2,1.1,0,0.00336061
1.2,1.2,0,0.00367542
1.2,1.3,0,0.00399138
1.2,1.4,0,0.00430911
1.2,1.5,0,0.00462995
1.2,1.6,0,0.00495094
1.2,1.7,0,0.00527641
1.2,1.8,0,0.00560114
1.2,1.9,0,0.0059304
1.2,2,0,0.00626022
1.2,2.1,0,0.00659107
1.2,2.2,0,0.00692552
1.2,2.3,0,0.00725696
1.2,2.4,0,0.00759414
1.2,2.5,0,0.00792735
1.2,2.6,0,0.00826399
1.2,2.7,0,0.00859905
1.2,2.8,0,0.00893151
1.2,2.9,0,0.00926624
1.2,3,0,0.00959226
1.2,3.1,0,0.00992334
1.2,3.2,0,0.0102408
1.2,3.3,0,0.0105625
1.2,3.4,0,0.0108734
1.2,3.5,0,0.0111781
1.2,3.6,0,0.0114811
1.2,3.7,0,0.0117622
1.2,3.8,0,0.0120474
1.2,3.9,0,0.0123062
1.2,4,0,0.0125668
1.2,4.1,0,0.0128011
1.2,4.2,0,0.0130286
1.2,4.3,0,0.0132398
1.2,4.4,0,0.0134149
1.2,4.5,0,0.0135815
1.2,4.6,0,0.0137495
1.2,4.7,0,0.0138847
1.2,4.8,0,0.0140098
1.2,4.9,0,0.0140865
1.2,5,0,0.0141527
1.2,5.1,0,0.0142108
1.2,5.2,0,0.0142181
1.2,5.3,0,0.0142164
1.2,5.4,0,0.0142048
1.2,5.5,0,0.0141431
1.2,5.6,0,0.0140747
1.2,5.7,0,0.0139952
1.2,5.8,0,0.0138696
1.2,5.9,0,0.0137296
1.2,6,0,0.0135264
1.2,6.1,0,0.0133839
1.2,6.2,0,0.0132126
1.2,6.3,0,0.0130339
1.2,6.4,0,0.0128243
1.2,6.5,0,0.0125854
1.2,6.6,0,0.0123461
1.2,6.7,0,0.0121055
1.2,6.8,0,0.0118427
1.2,6.9,0,0.0115733
1.2,7,0,0.0113082
1.2,7.1,0,0.0110335
1.2,7.2,0,0.0107486
1.2,7.3,0,0.010466
1.2,7.4,0,0.0101881
1.2,7.5,0,0.00990018
1.2,7.6,0,0.00961161
1.2,7.7,0,0.00933204
1.2,7.8,0,0.00905122
1.2,7.9,0,0.00876799
1.2,8,0,0.00848986
1.2,8.1,0,0.00821958
1.2,8.2,0,0.00794779
1.2,8.3,0,0.00767778
1.2,8.4,0,0.00741804
1.2,8.5,0,0.00716144
1.2,8.6,0,0.00690482
1.2,8.7,0,0.00665588
1.2,8.8,0,0.00641549
1.2,8.9,0,0.00617588
1.2,9,0,0.00593922
1.2,9.1,0,0.00571337
1.2,9.2,0,0.00549126
1.2,9.3,0,0.00526991
1.2,9.4,0,0.0050567
1.2,9.5,0,0.00485099
1.2,9.6,0,0.00464591
1.2,9.7,0,0.00444491
1.2,9.8,0,0.00425363
1.2,9.9,0,0.0040645
1.2,10,0,0.00387654
1.2,10.1,0,0.00369662
1.2,10.2,0,0.00352196
1.2,10.3,0,0.0033475
1.2,10.4,0,0.00317763
1.2,10.5,0,0.00301483
1.2,10.6,0,0.00285296
1.2,10.7,0,0.00269245
1.2,10.8,0,0.00253928
1.2,10.9,0,0.00238842
1.2,11,0,0.00223773
1.2,11.1,0,0.00209131
1.2,11.2,0,0.00194963
1.2,11.3,0,0.00180794
1.2,11.4,0,0.00166773
1.2,11.5,0,0.00153246
1.2,11.6,0,0.00139813
1.2,11.7,0,0.0012635
1.2,11.8,0,0.00113275
1.2,11.9,0,0.00100394
1.2,12,0,0.000874741
1.2,12.1,0,0.000746367
1.2,12.2,0,0.000621313
1.2,12.3,0,0.00049623
1.2,12.4,0,0.000370089
1.2,12.5,0,0.000246496
1.2,12.6,0,0.000123792
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0002994
1.3,0.2,0,0.00059959
1.3,0.3,0,0.000899944
1.3,0.4,0,0.00120207
1.3,0.5,0,0.00150376
1.3,0.6,0,0.00180818
1.3,0.7,0,0.00211229
1.3,0.8,0,0.00241966
1.3,0.9,0,0.00272648
1.3,1,0,0.00303785
1.3,1.1,0,0.00334907
1.3,1.2,0,0.00366392
1.3,1.3,0,0.00397988
1.3,1.4,0,0.00429883
1.3,1.5,0,0.00461967
1.3,1.6,0,0.00494263
1.3,1.7,0,0.005269
1.3,1.8,0,0.00559546
1.3,1.9,0,0.0059278
1.3,2,0,0.00625884
1.3,2.1,0,0.00659548
1.3,2.2,0,0.00692994
1.3,2.3,0,0.00727083
1.3,2.4,0,0.007608
1.3,2.5,0,0.0079502
1.3,2.6,0,0.00828993
1.3,2.7,0,0.00863145
1.3,2.8,0,0.00897224
1.3,2.9,0,0.00931044
1.3,3,0,0.00965042
1.3,3.1,0,0.00998149
1.3,3.2,0,0.0103189
1.3,3.3,0,0.0106405
1.3,3.4,0,0.0109681
1.3,3.5,0,0.011278
1.3,3.6,0,0.0115922
1.3,3.7,0,0.0118853
1.3,3.8,0,0.0121756
1.3,3.9,0,0.0124527
1.3,4,0,0.0127133
1.3,4.1,0,0.0129701
1.3,4.2,0,0.0131976
1.3,4.3,0,0.013425
1.3,4.4,0,0.0136042
1.3,4.5,0,0.0137789
1.3,4.6,0,0.0139526
1.3,4.7,0,0.0140969
1.3,4.8,0,0.0142268
1.3,4.9,0,0.0143053
1.3,5,0,0.0143755
1.3,5.1,0,0.0144358
1.3,5.2,0,0.0144419
1.3,5.3,0,0.0144384
1.3,5.4,0,0.014426
1.3,5.5,0,0.0143604
1.3,5.6,0,0.0142845
1.3,5.7,0,0.0142014
1.3,5.8,0,0.0140694
1.3,5.9,0,0.0139172
1.3,6,0,0.0137037
1.3,6.1,0,0.0135486
1.3,6.2,0,0.0133773
1.3,6.3,0,0.0131896
1.3,6.4,0,0.0129516
1.3,6.5,0,0.0127121
1.3,6.6,0,0.0124728
1.3,6.7,0,0.0122037
1.3,6.8,0,0.0119301
1.3,6.9,0,0.0116607
1.3,7,0,0.011378
1.3,7.1,0,0.0110843
1.3,7.2,0,0.0107993
1.3,7.3,0,0.01051
1.3,7.4,0,0.0102089
1.3,7.5,0,0.0099194
1.3,7.6,0,0.00963083
1.3,7.7,0,0.00933338
1.3,7.8,0,0.00904529
1.3,7.9,0,0.00876205
1.3,8,0,0.00847518
1.3,8.1,0,0.00819494
1.3,8.2,0,0.00792315
1.3,8.3,0,0.00765078
1.3,8.4,0,0.00738163
1.3,8.5,0,0.00712403
1.3,8.6,0,0.00686741
1.3,8.7,0,0.006613
1.3,8.8,0,0.00637037
1.3,8.9,0,0.00613076
1.3,9,0,0.00589229
1.3,9.1,0,0.00566463
1.3,9.2,0,0.00544252
1.3,9.3,0,0.00522101
1.3,9.4,0,0.00500744
1.3,9.5,0,0.00480177
1.3,9.6,0,0.00459669
1.3,9.7,0,0.00439657
1.3,9.8,0,0.00420622
1.3,9.9,0,0.00401708
1.3,10,0,0.00383019
1.3,10.1,0,0.00365265
1.3,10.2,0,0.00347799
1.3,10.3,0,0.00330391
1.3,10.4,0,0.00313743
1.3,10.5,0,0.00297542
1.3,10.6,0,0.00281355
1.3,10.7,0,0.00265602
1.3,10.8,0,0.00250517
1.3,10.9,0,0.00235431
1.3,11,0,0.00220539
1.3,11.1,0,0.00206296
1.3,11.2,0,0.00192128
1.3,11.3,0,0.0017799
1.3,11.4,0,0.0016442
1.3,11.5,0,0.00151016
1.3,11.6,0,0.00137583
1.3,11.7,0,0.00124454
1.3,11.8,0,0.00111667
1.3,11.9,0,0.000987863
1.3,12,0,0.000860402
1.3,12.1,0,0.000736595
1.3,12.2,0,0.000611541
1.3,12.3,0,0.000486553
1.3,12.4,0,0.000365185
1.3,12.5,0,0.000243118
1.3,12.6,0,0.000120414
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000297763
1.4,0.2,0,0.000595478
1.4,0.3,0,0.000895233
1.4,0.4,0,0.00119442
1.4,0.5,0,0.00149593
1.4,0.6,0,0.00179795
1.4,0.7,0,0.00210148
1.4,0.8,0,0.00240757
1.4,0.9,0,0.00271342
1.4,1,0,0.00302457
1.4,1.1,0,0.00333484
1.4,1.2,0,0.00364989
1.4,1.3,0,0.00396587
1.4,1.4,0,0.00428487
1.4,1.5,0,0.00460738
1.4,1.6,0,0.00493047
1.4,1.7,0,0.0052596
1.4,1.8,0,0.00558716
