x,y,z,p
6,3.3,0,0.009036
6,3.4,0,0.00919841
6,3.5,0,0.00936081
6,3.6,0,0.00948021
6,3.7,0,0.0095996
6,3.8,0,0.00969146
6,3.9,0,0.00975576
6,4,0,0.00982007
6,4.1,0,0.00981114
6,4.2,0,0.0098022
6,4.3,0,0.00974024
6,4.4,0,0.00962524
6,4.5,0,0.00951024
6,4.6,0,0.00925311
6,4.7,0,0.00899597
6,4.8,0,0.00872671
6,4.9,0,0.0084453
6,5,0,0.0081639
6,5.1,0,0.00751029
6,5.2,0,0.00694592
6,5.3,0,0.00634843
6,5.4,0,0.00573998
6,5.5,0,0.00514723
6,5.6,0,0.0045932
6,5.7,0,0.00409405
6,5.8,0,0.00366091
6,5.9,0,0.00330267
6,6,0,0.00307575
6,7,0,-0.00800409
6,7.1,0,-0.00206034
6,7.2,0,-0.00150836
6,7.3,0,-0.00416478
6,7.4,0,0.00062992
6,7.5,0,0.000765358
6,7.6,0,5.18105e-07
6,7.7,0,0.00238841
6,7.8,0,0.00200623
6,7.9,0,0.00221208
6,8,0,0.00379756
6,8.1,0,0.00352357
6,8.2,0,0.00393677
6,8.3,0,0.00478573
6,8.4,0,0.00456661
6,8.5,0,0.00492228
6,8.6,0,0.00528395
6,8.7,0,0.00517976
6,8.8,0,0.00541572
6,8.9,0,0.00554331
6,9,0,0.00550418
6,9.1,0,0.00560323
6,9.2,0,0.00561982
6,9.3,0,0.00559217
6,9.4,0,0.00557601
6,9.5,0,0.00554024
6,9.6,0,0.00548497
6,9.7,0,0.00539258
6,9.8,0,0.00533282
6,9.9,0,0.00523597
6,10,0,0.00509716
6,10.1,0,0.00502176
6,10.2,0,0.0048812
6,10.3,0,0.00471521
6,10.4,0,0.00462555
6,10.5,0,0.00444495
6,10.6,0,0.00427003
6,10.7,0,0.00415867
6,10.8,0,0.00394444
6,10.9,0,0.00376544
6,11,0,0.00362343
6,11.1,0,0.00339299
6,11.2,0,0.00321138
6,11.3,0,0.00303847
6,11.4,0,0.00280217
6,11.5,0,0.00261687
6,11.6,0,0.00241946
6,11.7,0,0.00218317
6,11.8,0,0.00199053
6,11.9,0,0.00177562
6,12,0,0.00154087
6,12.1,0,0.00134032
6,12.2,0,0.00111526
6,12.3,0,0.000884197
6,12.4,0,0.000673804
6,12.5,0,0.000447048
6,12.6,0,0.000220128
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000314606
6.1,0.2,0,0.000625895
6.1,0.3,0,0.000934876
6.1,0.4,0,0.00124377
6.1,0.5,0,0.00155221
6.1,0.6,0,0.0018578
6.1,0.7,0,0.00216457
6.1,0.8,0,0.00246866
6.1,0.9,0,0.00277178
6.1,1,0,0.00307451
6.1,1.1,0,0.00337182
6.1,1.2,0,0.00367092
6.1,1.3,0,0.00396578
6.1,1.4,0,0.0042588
6.1,1.5,0,0.00455142
6.1,1.6,0,0.00483574
6.1,1.7,0,0.00512257
6.1,1.8,0,0.00540324
6.1,1.9,0,0.00568095
6.1,2,0,0.00595822
6.1,2.1,0,0.00622327
6.1,2.2,0,0.00649161
6.1,2.3,0,0.0067511
6.1,2.4,0,0.00700572
6.1,2.5,0,0.00726001
6.1,2.6,0,0.00749588
6.1,2.7,0,0.00773592
6.1,2.8,0,0.00796299
6.1,2.9,0,0.00818154
6.1,3,0,0.00840035
6.1,3.1,0,0.00859019
6.1,3.2,0,0.0087849
6.1,3.3,0,0.00896017
6.1,3.4,0,0.00911981
6.1,3.5,0,0.00928129
6.1,3.6,0,0.00939602
6.1,3.7,0,0.00951618
6.1,3.8,0,0.00960756
6.1,3.9,0,0.00967061
6.1,4,0,0.00974073
6.1,4.1,0,0.00973705
6.1,4.2,0,0.00973311
6.1,4.3,0,0.0096888
6.1,4.4,0,0.00958646
6.1,4.5,0,0.00948117
6.1,4.6,0,0.009265
6.1,4.7,0,0.00901802
6.1,4.8,0,0.00871333
6.1,4.9,0,0.00838636
6.1,5,0,0.00825677
6.1,5.1,0,0.00767159
6.1,5.2,0,0.00717979
6.1,5.3,0,0.00665978
6.1,5.4,0,0.00613078
6.1,5.5,0,0.005615
6.1,5.6,0,0.00513176
6.1,5.7,0,0.00469564
6.1,5.8,0,0.0043182
6.1,5.9,0,0.00400923
6.1,6,0,0.00381512
6.1,7,0,-0.0060508
6.1,7.1,0,-0.000107052
6.1,7.2,0,-0.000173863
6.1,7.3,0,-0.00283028
6.1,7.4,0,0.00196442
6.1,7.5,0,0.0013277
6.1,7.6,0,0.000562864
6.1,7.7,0,0.00289437
6.1,7.8,0,0.00227642
6.1,7.9,0,0.00248227
6.1,8,0,0.00394622
6.1,8.1,0,0.0035773
6.1,8.2,0,0.00399049
6.1,8.3,0,0.00473801
6.1,8.4,0,0.00451123
6.1,8.5,0,0.0048669
6.1,8.6,0,0.00518629
6.1,8.7,0,0.0050821
6.1,8.8,0,0.00531807
6.1,8.9,0,0.00543384
6.1,9,0,0.0053947
6.1,9.1,0,0.00549375
6.1,9.2,0,0.0055133
6.1,9.3,0,0.00548565
6.1,9.4,0,0.00546949
6.1,9.5,0,0.00544392
6.1,9.6,0,0.00538865
6.1,9.7,0,0.00530047
6.1,9.8,0,0.0052498
6.1,9.9,0,0.00515295
6.1,10,0,0.00502375
6.1,10.1,0,0.00495279
6.1,10.2,0,0.00481222
6.1,10.3,0,0.00465967
6.1,10.4,0,0.00457001
6.1,10.5,0,0.0043894
6.1,10.6,0,0.00422662
6.1,10.7,0,0.00411525
6.1,10.8,0,0.00390102
6.1,10.9,0,0.00373256
6.1,11,0,0.00359055
6.1,11.1,0,0.00336011
6.1,11.2,0,0.00318737
6.1,11.3,0,0.00301447
6.1,11.4,0,0.00277868
6.1,11.5,0,0.00260015
6.1,11.6,0,0.00240275
6.1,11.7,0,0.00216903
6.1,11.8,0,0.00197968
6.1,11.9,0,0.00176477
6.1,12,0,0.00153376
6.1,12.1,0,0.00133409
6.1,12.2,0,0.00110904
6.1,12.3,0,0.000881557
6.1,12.4,0,0.000671165
6.1,12.5,0,0.000444408
6.1,12.6,0,0.000220128
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000313084
6.2,0.2,0,0.000624648
6.2,0.3,0,0.000933629
6.2,0.4,0,0.00124068
6.2,0.5,0,0.00154842
6.2,0.6,0,0.00185341
6.2,0.7,0,0.00215778
6.2,0.8,0,0.00246188
6.2,0.9,0,0.00276245
6.2,1,0,0.0030641
6.2,1.1,0,0.00336056
6.2,1.2,0,0.00365618
6.2,1.3,0,0.00395104
6.2,1.4,0,0.00424054
6.2,1.5,0,0.0045316
6.2,1.6,0,0.0048148
6.2,1.7,0,0.00509689
6.2,1.8,0,0.00537756
6.2,1.9,0,0.00565068
6.2,2,0,0.00592588
6.2,2.1,0,0.00618955
6.2,2.2,0,0.00645185
6.2,2.3,0,0.00671135
6.2,2.4,0,0.00696046
6.2,2.5,0,0.00721217
6.2,2.6,0,0.00744658
6.2,2.7,0,0.00767952
6.2,2.8,0,0.0079066
6.2,2.9,0,0.00811948
6.2,3,0,0.00833533
6.2,3.1,0,0.00852411
6.2,3.2,0,0.00871183
6.2,3.3,0,0.0088871
6.2,3.4,0,0.00904306
6.2,3.5,0,0.00920178
6.2,3.6,0,0.00931727
6.2,3.7,0,0.00943353
6.2,3.8,0,0.00952491
6.2,3.9,0,0.00959252
6.2,4,0,0.00966138
6.2,4.1,0,0.0096627
6.2,4.2,0,0.009669
6.2,4.3,0,0.00962469
6.2,4.4,0,0.00954473
6.2,4.5,0,0.00945211
6.2,4.6,0,0.00924608
6.2,4.7,0,0.00905021
6.2,4.8,0,0.00874552
6.2,4.9,0,0.0085248
6.2,5,0,0.00834964
6.2,5.1,0,0.0078329
6.2,5.2,0,0.00741367
6.2,5.3,0,0.00697114
6.2,5.4,0,0.0065216
6.2,5.5,0,0.00608277
6.2,5.6,0,0.00567032
6.2,5.7,0,0.00529723
6.2,5.8,0,0.0049755
6.2,5.9,0,0.00471578
6.2,6,0,0.00455448
6.2,7,0,-0.00409752
6.2,7.1,0,0.000784421
6.2,7.2,0,0.00101072
6.2,7.3,0,-0.00149579
6.2,7.4,0,0.00181244
6.2,7.5,0,0.00189005
6.2,7.6,0,0.00112521
6.2,7.7,0,0.00257967
6.2,7.8,0,0.0025466
6.2,7.9,0,0.00275245
6.2,8,0,0.00363628
6.2,8.1,0,0.00363102
6.2,8.2,0,0.00404421
6.2,8.3,0,0.00447616
6.2,8.4,0,0.00445585
6.2,8.5,0,0.00481152
6.2,8.6,0,0.00500935
6.2,8.7,0,0.00498445
6.2,8.8,0,0.00520545
6.2,8.9,0,0.00530461
6.2,9,0,0.00528523
6.2,9.1,0,0.00536986
6.2,9.2,0,0.00540678
6.2,9.3,0,0.00537913
6.2,9.4,0,0.00536419
6.2,9.5,0,0.0053476
6.2,9.6,0,0.00529233
6.2,9.7,0,0.00521976
6.2,9.8,0,0.00516679
6.2,9.9,0,0.00506993
6.2,10,0,0.0049633
6.2,10.1,0,0.00488381
6.2,10.2,0,0.00474324
6.2,10.3,0,0.00461508
6.2,10.4,0,0.00451446
6.2,10.5,0,0.00433386
6.2,10.6,0,0.00419054
6.2,10.7,0,0.00407184
6.2,10.8,0,0.0038653
6.2,10.9,0,0.00370232
6.2,11,0,0.00355766
6.2,11.1,0,0.00334162
6.2,11.2,0,0.00316337
6.2,11.3,0,0.00299047
6.2,11.4,0,0.00277216
6.2,11.5,0,0.00258343
6.2,11.6,0,0.00238603
6.2,11.7,0,0.0021665
6.2,11.8,0,0.00196883
6.2,11.9,0,0.00175393
6.2,12,0,0.0015336
6.2,12.1,0,0.00132787
6.2,12.2,0,0.00110281
6.2,12.3,0,0.000881811
6.2,12.4,0,0.000668525
6.2,12.5,0,0.000442055
6.2,12.6,0,0.00022041
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000313492
6.3,0.2,0,0.000625055
6.3,0.3,0,0.000932301
6.3,0.4,0,0.00123935
6.3,0.5,0,0.00154615
6.3,0.6,0,0.00185002
6.3,0.7,0,0.0021544
6.3,0.8,0,0.00245583
6.3,0.9,0,0.0027564
6.3,1,0,0.00305653
6.3,1.1,0,0.00335121
6.3,1.2,0,0.00364683
6.3,1.3,0,0.0039377
6.3,1.4,0,0.0042272
6.3,1.5,0,0.00451609
6.3,1.6,0,0.0047968
6.3,1.7,0,0.00507889
6.3,1.8,0,0.00535426
6.3,1.9,0,0.00562738
6.3,2,0,0.00589977
6.3,2.1,0,0.00616039
6.3,2.2,0,0.00642269
6.3,2.3,0,0.00667592
6.3,2.4,0,0.00692504
6.3,2.5,0,0.00717349
6.3,2.6,0,0.00740474
6.3,2.7,0,0.00763768
6.3,2.8,0,0.00785864
6.3,2.9,0,0.00807152
6.3,3,0,0.00828428
6.3,3.1,0,0.00847101
6.3,3.2,0,0.00865873
6.3,3.3,0,0.00883083
6.3,3.4,0,0.00898679
6.3,3.5,0,0.009144
6.3,3.6,0,0.00926126
6.3,3.7,0,0.00937752
6.3,3.8,0,0.00947475
6.3,3.9,0,0.00954236
6.3,4,0,0.00961496
6.3,4.1,0,0.00962796
6.3,4.2,0,0.00963426
6.3,4.3,0,0.00962193
6.3,4.4,0,0.00954197
6.3,4.5,0,0.00946909
6.3,4.6,0,0.00930159
6.3,4.7,0,0.00910572
6.3,4.8,0,0.0088901
6.3,4.9,0,0.00866938
6.3,5,0,0.00849782
6.3,5.1,0,0.00804604
6.3,5.2,0,0.0076923
6.3,5.3,0,0.00731755
6.3,5.4,0,0.00693588
6.3,5.5,0,0.0065618
6.3,5.6,0,0.00620844
6.3,5.7,0,0.00588755
6.3,5.8,0,0.00561084
6.3,5.9,0,0.0053886
6.3,6,0,0.0052508
6.3,7,0,-0.00214423
6.3,7.1,0,0.000409886
6.3,7.2,0,0.000636182
6.3,7.3,0,-0.000161292
6.3,7.4,0,0.00134419
6.3,7.5,0,0.00171109
6.3,7.6,0,0.00168755
6.3,7.7,0,0.00226496
6.3,7.8,0,0.00261156
6.3,7.9,0,0.00296157
6.3,8,0,0.00332635
6.3,8.1,0,0.00368474
6.3,8.2,0,0.00394845
6.3,8.3,0,0.0042143
6.3,8.4,0,0.00440046
6.3,8.5,0,0.00462539
6.3,8.6,0,0.00479871
6.3,8.7,0,0.00488679
6.3,8.8,0,0.0050367
6.3,8.9,0,0.00513587
6.3,9,0,0.00517575
6.3,9.1,0,0.00523549
6.3,9.2,0,0.00527338
6.3,9.3,0,0.00527262
6.3,9.4,0,0.00525896
6.3,9.5,0,0.00524597
6.3,9.6,0,0.00519602
6.3,9.7,0,0.00513906
6.3,9.8,0,0.0050843
6.3,9.9,0,0.00499206
6.3,10,0,0.00490285
6.3,10.1,0,0.00481483
6.3,10.2,0,0.00468918
6.3,10.3,0,0.00457111
6.3,10.4,0,0.00445892
6.3,10.5,0,0.00430224
6.3,10.6,0,0.00415978
6.3,10.7,0,0.00402843
6.3,10.8,0,0.00384496
6.3,10.9,0,0.00368197
6.3,11,0,0.00352478
6.3,11.1,0,0.00332924
6.3,11.2,0,0.00314916
6.3,11.3,0,0.00296646
6.3,11.4,0,0.00276563
6.3,11.5,0,0.00257154
6.3,11.6,0,0.00236931
6.3,11.7,0,0.00216396
6.3,11.8,0,0.00195886
6.3,11.9,0,0.00174683
6.3,12,0,0.00153344
6.3,12.1,0,0.00132164
6.3,12.2,0,0.00110169
6.3,12.3,0,0.00088268
6.3,12.4,0,0.000665886
6.3,12.5,0,0.000442672
6.3,12.6,0,0.000221027
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00031542
6.4,0.2,0,0.000625479
6.4,0.3,0,0.000932725
6.4,0.4,0,0.00123884
6.4,0.5,0,0.00154539
6.4,0.6,0,0.00184875
6.4,0.7,0,0.00215198
6.4,0.8,0,0.00245341
6.4,0.9,0,0.00275212
6.4,1,0,0.00305182
6.4,1.1,0,0.00334555
6.4,1.2,0,0.00363917
6.4,1.3,0,0.00393005
6.4,1.4,0,0.00421661
6.4,1.5,0,0.00450488
6.4,1.6,0,0.00478423
6.4,1.7,0,0.00506356
6.4,1.8,0,0.00533893
6.4,1.9,0,0.00560824
6.4,2,0,0.00587988
6.4,2.1,0,0.00613883
6.4,2.2,0,0.00639797
6.4,2.3,0,0.0066512
6.4,2.4,0,0.00689619
6.4,2.5,0,0.00714398
6.4,2.6,0,0.00737353
6.4,2.7,0,0.00760383
6.4,2.8,0,0.00782478
6.4,2.9,0,0.00803457
6.4,3,0,0.00824721
6.4,3.1,0,0.00843293
6.4,3.2,0,0.00862049
6.4,3.3,0,0.0087926
6.4,3.4,0,0.0089495
6.4,3.5,0,0.00910795
6.4,3.6,0,0.00922621
6.4,3.7,0,0.0093488
6.4,3.8,0,0.00944602
6.4,3.9,0,0.00952387
6.4,4,0,0.00960146
6.4,4.1,0,0.00962115
6.4,4.2,0,0.00964875
6.4,4.3,0,0.00963642
6.4,4.4,0,0.00959792
6.4,4.5,0,0.00953211
6.4,4.6,0,0.009393
6.4,4.7,0,0.00924306
6.4,4.8,0,0.00902745
6.4,4.9,0,0.0088237
6.4,5,0,0.00870132
6.4,5.1,0,0.00831103
6.4,5.2,0,0.0080157
6.4,5.3,0,0.00769903
6.4,5.4,0,0.00737366
6.4,5.5,0,0.0070521
6.4,5.6,0,0.00674613
6.4,5.7,0,0.00646659
6.4,5.8,0,0.00622422
6.4,5.9,0,0.00602769
6.4,6,0,0.00590407
6.4,7,0,-0.000190945
6.4,7.1,0,3.5351e-05
6.4,7.2,0,0.000261647
6.4,7.3,0,0.000509034
6.4,7.4,0,0.000875937
6.4,7.5,0,0.00124284
6.4,7.6,0,0.00160365
6.4,7.7,0,0.00195025
6.4,7.8,0,0.00229685
6.4,7.9,0,0.00265163
6.4,8,0,0.00301641
6.4,8.1,0,0.00338118
6.4,8.2,0,0.0036866
6.4,8.3,0,0.00395245
6.4,8.4,0,0.0042183
6.4,8.5,0,0.00441475
6.4,8.6,0,0.00458807
6.4,8.7,0,0.00476139
6.4,8.8,0,0.00486796
6.4,8.9,0,0.00496712
6.4,9,0,0.00506322
6.4,9.1,0,0.00510112
6.4,9.2,0,0.00513901
6.4,9.3,0,0.00516673
6.4,9.4,0,0.00515373
6.4,9.5,0,0.00514074
6.4,9.6,0,0.00511312
6.4,9.7,0,0.00505836
6.4,9.8,0,0.00500359
6.4,9.9,0,0.00493161
6.4,10,0,0.00484239
6.4,10.1,0,0.00475318
6.4,10.2,0,0.00464521
6.4,10.3,0,0.00452713
6.4,10.4,0,0.00440906
6.4,10.5,0,0.00427148
6.4,10.6,0,0.00412903
6.4,10.7,0,0.00398657
6.4,10.8,0,0.00382461
6.4,10.9,0,0.00366163
6.4,11,0,0.00349694
6.4,11.1,0,0.00331686
6.4,11.2,0,0.00313678
6.4,11.3,0,0.00295319
6.4,11.4,0,0.00275911
6.4,11.5,0,0.00256502
6.4,11.6,0,0.00236653
6.4,11.7,0,0.00216143
6.4,11.8,0,0.00195633
6.4,11.9,0,0.00174667
6.4,12,0,0.00153328
6.4,12.1,0,0.00131988
6.4,12.2,0,0.00110256
6.4,12.3,0,0.00088355
6.4,12.4,0,0.000664539
6.4,12.5,0,0.000443289
6.4,12.6,0,0.000221645
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000311987
6.5,0.2,0,0.000623975
6.5,0.3,0,0.0009329
6.5,0.4,0,0.00123876
6.5,0.5,0,0.00154463
6.5,0.6,0,0.00184735
6.5,0.7,0,0.00215007
6.5,0.8,0,0.00245056
6.5,0.9,0,0.00274883
6.5,1,0,0.00304711
6.5,1.1,0,0.00333979
6.5,1.2,0,0.00363246
6.5,1.3,0,0.00392178
6.5,1.4,0,0.00420772
6.5,1.5,0,0.00449367
6.5,1.6,0,0.00477163
6.5,1.7,0,0.0050496
6.5,1.8,0,0.00532286
6.5,1.9,0,0.00559143
6.5,2,0,0.00585999
6.5,2.1,0,0.00611746
6.5,2.2,0,0.00637493
6.5,2.3,0,0.00662583
6.5,2.4,0,0.00687015
6.5,2.5,0,0.00711447
6.5,2.6,0,0.00734307
6.5,2.7,0,0.00757167
6.5,2.8,0,0.00779081
6.5,2.9,0,0.00800047
6.5,3,0,0.00821013
6.5,3.1,0,0.00839669
6.5,3.2,0,0.00858325
6.5,3.3,0,0.0087556
6.5,3.4,0,0.00891376
6.5,3.5,0,0.00907191
6.5,3.6,0,0.00919549
6.5,3.7,0,0.00931908
6.5,3.8,0,0.00942229
6.5,3.9,0,0.00950512
6.5,4,0,0.00958796
6.5,4.1,0,0.00962225
6.5,4.2,0,0.00965654
6.5,4.3,0,0.00965798
6.5,4.4,0,0.00962656
6.5,4.5,0,0.00959514
6.5,4.6,0,0.00947359
6.5,4.7,0,0.00935203
6.5,4.8,0,0.00921396
6.5,4.9,0,0.00905939
6.5,5,0,0.00890481
6.5,5.1,0,0.00857602
6.5,5.2,0,0.0083391
6.5,5.3,0,0.0080805
6.5,5.4,0,0.00781143
6.5,5.5,0,0.0075424
6.5,5.6,0,0.00728381
6.5,5.7,0,0.00704563
6.5,5.8,0,0.0068376
6.5,5.9,0,0.00666678
6.5,6,0,0.00655735
6.5,7,0,-5.31193e-05
6.5,7.1,0,-0.000523454
6.5,7.2,0,-0.000297158
6.5,7.3,0,0.000430499
6.5,7.4,0,0.000477462
6.5,7.5,0,0.000844365
6.5,7.6,0,0.00135051
6.5,7.7,0,0.0015823
6.5,7.8,0,0.0019289
6.5,7.9,0,0.00238014
6.5,8,0,0.00274492
6.5,8.1,0,0.0031143
6.5,8.2,0,0.00346686
6.5,8.3,0,0.00373271
6.5,8.4,0,0.00407157
6.5,8.5,0,0.00423735
6.5,8.6,0,0.00441067
6.5,8.7,0,0.00468897
6.5,8.8,0,0.00472636
6.5,8.9,0,0.00482553
6.5,9,0,0.00501616
6.5,9.1,0,0.00498949
6.5,9.2,0,0.00502738
6.5,9.3,0,0.00510736
6.5,9.4,0,0.00506721
6.5,9.5,0,0.00505421
6.5,9.6,0,0.00505332
6.5,9.7,0,0.00499297
6.5,9.8,0,0.0049382
6.5,9.9,0,0.00488389
6.5,10,0,0.00479468
6.5,10.1,0,0.00471099
6.5,10.2,0,0.00461199
6.5,10.3,0,0.00449392
6.5,10.4,0,0.00439241
6.5,10.5,0,0.00424982
6.5,10.6,0,0.00410737
6.5,10.7,0,0.00398891
6.5,10.8,0,0.00381189
6.5,10.9,0,0.00364891
6.5,11,0,0.00350326
6.5,11.1,0,0.00331078
6.5,11.2,0,0.0031307
6.5,11.3,0,0.00295742
6.5,11.4,0,0.00275768
6.5,11.5,0,0.0025636
6.5,11.6,0,0.00236808
6.5,11.7,0,0.00216276
6.5,11.8,0,0.00195766
6.5,11.9,0,0.00174939
6.5,12,0,0.001536
6.5,12.1,0,0.0013247
6.5,12.2,0,0.00110512
6.5,12.3,0,0.000886109
6.5,12.4,0,0.000669424
6.5,12.5,0,0.000444362
6.5,12.6,0,0.000222717
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000318367
6.6,0.2,0,0.000628309
6.6,0.3,0,0.000935225
6.6,0.4,0,0.00124113
6.6,0.5,0,0.00154721
6.6,0.6,0,0.0018498
6.6,0.7,0,0.00215247
6.6,0.8,0,0.00245262
6.6,0.9,0,0.00275059
6.6,1,0,0.00304857
6.6,1.1,0,0.00334016
6.6,1.2,0,0.00363262
6.6,1.3,0,0.00392097
6.6,1.4,0,0.00420617
6.6,1.5,0,0.00449154
6.6,1.6,0,0.00476768
6.6,1.7,0,0.00504532
6.6,1.8,0,0.00531724
6.6,1.9,0,0.00558478
6.6,2,0,0.00585271
6.6,2.1,0,0.0061081
6.6,2.2,0,0.00636534
6.6,2.3,0,0.00661504
6.6,2.4,0,0.0068584
6.6,2.5,0,0.00710259
6.6,2.6,0,0.00732975
6.6,2.7,0,0.00755861
6.6,2.8,0,0.00777773
6.6,2.9,0,0.00798712
6.6,3,0,0.0081983
6.6,3.1,0,0.0083859
6.6,3.2,0,0.00857392
6.6,3.3,0,0.00874948
6.6,3.4,0,0.00890937
6.6,3.5,0,0.00907241
6.6,3.6,0,0.00920254
6.6,3.7,0,0.00933005
6.6,3.8,0,0.00944223
6.6,3.9,0,0.00953011
6.6,4,0,0.00962528
6.6,4.1,0,0.0096767
6.6,4.2,0,0.0097193
6.6,4.3,0,0.00974686
6.6,4.4,0,0.00973327
6.6,4.5,0,0.00971726
6.6,4.6,0,0.00965638
6.6,4.7,0,0.0095401
6.6,4.8,0,0.0094104
6.6,4.9,0,0.00925891
6.6,5,0,0.00915198
6.6,5.1,0,0.00885954
6.6,5.2,0,0.00865663
6.6,5.3,0,0.00843053
6.6,5.4,0,0.00819192
6.6,5.5,0,0.00795077
6.6,5.6,0,0.0077173
6.6,5.7,0,0.00750138
6.6,5.8,0,0.0073125
6.6,5.9,0,0.00715724
6.6,6,0,0.00705725
6.6,7,0,8.47064e-05
6.6,7.1,0,-0.00108226
6.6,7.2,0,-0.000855963
6.6,7.3,0,0.000538596
6.6,7.4,0,7.89875e-05
6.6,7.5,0,0.000576917
6.6,7.6,0,0.00141882
6.6,7.7,0,0.00121435
6.6,7.8,0,0.00182088
6.6,7.9,0,0.00238062
6.6,8,0,0.00247343
6.6,8.1,0,0.00310553
6.6,8.2,0,0.00335815
6.6,8.3,0,0.00351296
6.6,8.4,0,0.00404102
6.6,8.5,0,0.00408314
6.6,8.6,0,0.00423327
6.6,8.7,0,0.00465075
6.6,8.8,0,0.00458477
6.6,8.9,0,0.00468393
6.6,9,0,0.00497813
6.6,9.1,0,0.00487785
6.6,9.2,0,0.00491851
6.6,9.3,0,0.00507422
6.6,9.4,0,0.00498068
6.6,9.5,0,0.00499228
6.6,9.6,0,0.00502775
6.6,9.7,0,0.00492757
6.6,9.8,0,0.00491023
6.6,9.9,0,0.00485995
6.6,10,0,0.00474697
6.6,10.1,0,0.00470264
6.6,10.2,0,0.00458881
6.6,10.3,0,0.0044607
6.6,10.4,0,0.00439177
6.6,10.5,0,0.0042289
6.6,10.6,0,0.00408571
6.6,10.7,0,0.0039946
6.6,10.8,0,0.00379916
6.6,10.9,0,0.00363618
6.6,11,0,0.00351363
6.6,11.1,0,0.0033047
6.6,11.2,0,0.00312767
6.6,11.3,0,0.00297063
6.6,11.4,0,0.00275626
6.6,11.5,0,0.00257037
6.6,11.6,0,0.00238224
6.6,11.7,0,0.00216409
6.6,11.8,0,0.00196964
6.6,11.9,0,0.00175894
6.6,12,0,0.00153873
6.6,12.1,0,0.00133535
6.6,12.2,0,0.00110995
6.6,12.3,0,0.000888668
6.6,12.4,0,0.000675665
6.6,12.5,0,0.000445434
6.6,12.6,0,0.000223789
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000316322
6.7,0.2,0,0.000630597
6.7,0.3,0,0.000937514
6.7,0.4,0,0.00124367
6.7,0.5,0,0.00154979
6.7,0.6,0,0.00185233
6.7,0.7,0,0.00215484
6.7,0.8,0,0.00245499
6.7,0.9,0,0.00275236
6.7,1,0,0.00305003
6.7,1.1,0,0.00334141
6.7,1.2,0,0.00363256
6.7,1.3,0,0.0039209
6.7,1.4,0,0.00420478
6.7,1.5,0,0.0044894
6.7,1.6,0,0.00476522
6.7,1.7,0,0.00504071
6.7,1.8,0,0.00531263
6.7,1.9,0,0.00557853
6.7,2,0,0.00584544
6.7,2.1,0,0.00610059
6.7,2.2,0,0.0063555
6.7,2.3,0,0.0066052
6.7,2.4,0,0.00684748
6.7,2.5,0,0.00709072
6.7,2.6,0,0.00731814
6.7,2.7,0,0.00754581
6.7,2.8,0,0.00776493
6.7,2.9,0,0.00797557
6.7,3,0,0.00818647
6.7,3.1,0,0.00837553
6.7,3.2,0,0.00856606
6.7,3.3,0,0.00874162
6.7,3.4,0,0.00890814
6.7,3.5,0,0.00907291
6.7,3.6,0,0.00920697
6.7,3.7,0,0.00934495
6.7,3.8,0,0.00945713
6.7,3.9,0,0.00956239
6.7,4,0,0.00966261
6.7,4.1,0,0.00972233
6.7,4.2,0,0.00979036
6.7,4.3,0,0.00981793
6.7,4.4,0,0.00983757
6.7,4.5,0,0.00983939
6.7,4.6,0,0.00978378
6.7,4.7,0,0.00973346
6.7,4.8,0,0.00960376
6.7,4.9,0,0.00950299
6.7,5,0,0.00939914
6.7,5.1,0,0.00914307
6.7,5.2,0,0.00897416
6.7,5.3,0,0.00878056
6.7,5.4,0,0.00857242
6.7,5.5,0,0.00835914
6.7,5.6,0,0.00815078
6.7,5.7,0,0.00795714
6.7,5.8,0,0.00778739
6.7,5.9,0,0.00764769
6.7,6,0,0.00755715
6.7,7,0,0.000222532
6.7,7.1,0,-0.00126219
6.7,7.2,0,-0.000806366
6.7,7.3,0,0.000646693
6.7,7.4,0,-0.000230615
6.7,7.5,0,0.000645228
6.7,7.6,0,0.00148713
6.7,7.7,0,0.0008464
6.7,7.8,0,0.00185335
6.7,7.9,0,0.00241309
6.7,8,0,0.00220193
6.7,8.1,0,0.00309677
6.7,8.2,0,0.00334939
6.7,8.3,0,0.00329322
6.7,8.4,0,0.00401046
6.7,8.5,0,0.00405258
6.7,8.6,0,0.00409738
6.7,8.7,0,0.00461252
6.7,8.8,0,0.00452478
6.7,8.9,0,0.00461138
6.7,9,0,0.00494011
6.7,9.1,0,0.00479722
6.7,9.2,0,0.00488536
6.7,9.3,0,0.00504108
6.7,9.4,0,0.00489696
6.7,9.5,0,0.0049667
6.7,9.6,0,0.00500217
6.7,9.7,0,0.00486218
6.7,9.8,0,0.00489332
6.7,9.9,0,0.00484304
6.7,10,0,0.00469926
6.7,10.1,0,0.0046943
6.7,10.2,0,0.00458046
6.7,10.3,0,0.0044292
6.7,10.4,0,0.00439112
6.7,10.5,0,0.00422825
6.7,10.6,0,0.00407557
6.7,10.7,0,0.0040003
