x,y,z,p
0.7,1,0,0.0027541
0.7,1.1,0,0.00303102
0.7,1.2,0,0.00330796
0.7,1.3,0,0.00358524
0.7,1.4,0,0.00386302
0.7,1.5,0,0.00414075
0.7,1.6,0,0.00441915
0.7,1.7,0,0.00469772
0.7,1.8,0,0.00497621
0.7,1.9,0,0.00525541
0.7,2,0,0.00553439
0.7,2.1,0,0.0058135
0.7,2.2,0,0.00609301
0.7,2.3,0,0.00637158
0.7,2.4,0,0.00665089
0.7,2.5,0,0.00692976
0.7,2.6,0,0.00720748
0.7,2.7,0,0.00748589
0.7,2.8,0,0.0077619
0.7,2.9,0,0.00803841
0.7,3,0,0.00831418
0.7,3.1,0,0.00858647
0.7,3.2,0,0.00885981
0.7,3.3,0,0.00912857
0.7,3.4,0,0.00939712
0.7,3.5,0,0.00966455
0.7,3.6,0,0.00992482
0.7,3.7,0,0.0101866
0.7,3.8,0,0.0104407
0.7,3.9,0,0.0106932
0.7,4,0,0.0109442
0.7,4.1,0,0.0111828
0.7,4.2,0,0.0114232
0.7,4.3,0,0.0116523
0.7,4.4,0,0.0118774
0.7,4.5,0,0.0121006
0.7,4.6,0,0.0123045
0.7,4.7,0,0.0125105
0.7,4.8,0,0.0127011
0.7,4.9,0,0.012851
0.7,5,0,0.0129829
0.7,5.1,0,0.0132297
0.7,5.2,0,0.0133816
0.7,5.3,0,0.0135216
0.7,5.4,0,0.0136491
0.7,5.5,0,0.0137635
0.7,5.6,0,0.0138642
0.7,5.7,0,0.0139508
0.7,5.8,0,0.0140229
0.7,5.9,0,0.01408
0.7,6,0,0.0141218
0.7,6.1,0,0.014148
0.7,6.2,0,0.0141584
0.7,6.3,0,0.014153
0.7,6.4,0,0.0141315
0.7,6.5,0,0.0140942
0.7,6.6,0,0.0140411
0.7,6.7,0,0.0139722
0.7,6.8,0,0.013888
0.7,6.9,0,0.0137889
0.7,7,0,0.0136047
0.7,7.1,0,0.013505
0.7,7.2,0,0.0133874
0.7,7.3,0,0.0132476
0.7,7.4,0,0.0130731
0.7,7.5,0,0.012895
0.7,7.6,0,0.0127105
0.7,7.7,0,0.0125043
0.7,7.8,0,0.0122959
0.7,7.9,0,0.0120808
0.7,8,0,0.0118492
0.7,8.1,0,0.0116171
0.7,8.2,0,0.0113783
0.7,8.3,0,0.0111278
0.7,8.4,0,0.0108782
0.7,8.5,0,0.0106221
0.7,8.6,0,0.0103593
0.7,8.7,0,0.0100978
0.7,8.8,0,0.00983087
0.7,8.9,0,0.00956055
0.7,9,0,0.00929193
0.7,9.1,0,0.00901986
0.7,9.2,0,0.00874621
0.7,9.3,0,0.00847456
0.7,9.4,0,0.00820162
0.7,9.5,0,0.0079279
0.7,9.6,0,0.00765687
0.7,9.7,0,0.00738581
0.7,9.8,0,0.00711463
0.7,9.9,0,0.00684666
0.7,10,0,0.00657946
0.7,10.1,0,0.00631259
0.7,10.2,0,0.0060493
0.7,10.3,0,0.00578721
0.7,10.4,0,0.00552562
0.7,10.5,0,0.00526811
0.7,10.6,0,0.00501172
0.7,10.7,0,0.00475583
0.7,10.8,0,0.00450457
0.7,10.9,0,0.00425398
0.7,11,0,0.00400419
0.7,11.1,0,0.0037587
0.7,11.2,0,0.00351366
0.7,11.3,0,0.00326976
0.7,11.4,0,0.00302938
0.7,11.5,0,0.00278936
0.7,11.6,0,0.00255057
0.7,11.7,0,0.00231461
0.7,11.8,0,0.00207883
0.7,11.9,0,0.00184416
0.7,12,0,0.00161175
0.7,12.1,0,0.00137923
0.7,12.2,0,0.0011477
0.7,12.3,0,0.00091768
0.7,12.4,0,0.000687377
0.7,12.5,0,0.000457757
0.7,12.6,0,0.000229112
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274533
0.8,0.2,0,0.000549258
0.8,0.3,0,0.000823814
0.8,0.4,0,0.00109883
0.8,0.5,0,0.0013737
0.8,0.6,0,0.00164908
0.8,0.7,0,0.00192457
0.8,0.8,0,0.00220022
0.8,0.9,0,0.00247638
0.8,1,0,0.00275249
0.8,1.1,0,0.00302942
0.8,1.2,0,0.00330637
0.8,1.3,0,0.00358382
0.8,1.4,0,0.0038616
0.8,1.5,0,0.00413949
0.8,1.6,0,0.00441823
0.8,1.7,0,0.00469681
0.8,1.8,0,0.00497621
0.8,1.9,0,0.0052554
0.8,2,0,0.00553495
0.8,2.1,0,0.0058149
0.8,2.2,0,0.00609441
0.8,2.3,0,0.00637496
0.8,2.4,0,0.00665427
0.8,2.5,0,0.00693429
0.8,2.6,0,0.00721353
0.8,2.7,0,0.00749193
0.8,2.8,0,0.00777138
0.8,2.9,0,0.0080479
0.8,3,0,0.00832558
0.8,3.1,0,0.00860027
0.8,3.2,0,0.00887362
0.8,3.3,0,0.00914766
0.8,3.4,0,0.0094162
0.8,3.5,0,0.00968649
0.8,3.6,0,0.00995018
0.8,3.7,0,0.0102119
0.8,3.8,0,0.0104734
0.8,3.9,0,0.0107259
0.8,4,0,0.0109808
0.8,4.1,0,0.0112238
0.8,4.2,0,0.0114643
0.8,4.3,0,0.0117025
0.8,4.4,0,0.0119276
0.8,4.5,0,0.0121555
0.8,4.6,0,0.0123645
0.8,4.7,0,0.0125705
0.8,4.8,0,0.0127711
0.8,4.9,0,0.012921
0.8,5,0,0.013056
0.8,5.1,0,0.0133087
0.8,5.2,0,0.0134645
0.8,5.3,0,0.0136081
0.8,5.4,0,0.013739
0.8,5.5,0,0.0138567
0.8,5.6,0,0.0139604
0.8,5.7,0,0.0140498
0.8,5.8,0,0.0141241
0.8,5.9,0,0.0141832
0.8,6,0,0.0142266
0.8,6.1,0,0.014254
0.8,6.2,0,0.0142651
0.8,6.3,0,0.0142599
0.8,6.4,0,0.0142383
0.8,6.5,0,0.0142002
0.8,6.6,0,0.0141459
0.8,6.7,0,0.0140754
0.8,6.8,0,0.0139891
0.8,6.9,0,0.0138874
0.8,7,0,0.0136984
0.8,7.1,0,0.0135956
0.8,7.2,0,0.013478
0.8,7.3,0,0.0133312
0.8,7.4,0,0.0131523
0.8,7.5,0,0.0129742
0.8,7.6,0,0.0127798
0.8,7.7,0,0.0125705
0.8,7.8,0,0.0123619
0.8,7.9,0,0.0121349
0.8,8,0,0.0119018
0.8,8.1,0,0.0116677
0.8,8.2,0,0.0114178
0.8,8.3,0,0.0111673
0.8,8.4,0,0.0109141
0.8,8.5,0,0.0106494
0.8,8.6,0,0.0103865
0.8,8.7,0,0.0101204
0.8,8.8,0,0.00984744
0.8,8.9,0,0.00957712
0.8,9,0,0.00930328
0.8,9.1,0,0.00902745
0.8,9.2,0,0.0087538
0.8,9.3,0,0.00847709
0.8,9.4,0,0.00820205
0.8,9.5,0,0.00792834
0.8,9.6,0,0.00765281
0.8,9.7,0,0.00738083
0.8,9.8,0,0.00710938
0.8,9.9,0,0.00683808
0.8,10,0,0.00657067
0.8,10.1,0,0.00630325
0.8,10.2,0,0.00603813
0.8,10.3,0,0.00577604
0.8,10.4,0,0.00551393
0.8,10.5,0,0.00525576
0.8,10.6,0,0.00499938
0.8,10.7,0,0.00474326
0.8,10.8,0,0.00449206
0.8,10.9,0,0.00424147
0.8,11,0,0.00399196
0.8,11.1,0,0.00374685
0.8,11.2,0,0.00350181
0.8,11.3,0,0.00325879
0.8,11.4,0,0.00301884
0.8,11.5,0,0.00277881
0.8,11.6,0,0.00254155
0.8,11.7,0,0.00230589
0.8,11.8,0,0.00207032
0.8,11.9,0,0.00183758
0.8,12,0,0.0016052
0.8,12.1,0,0.00137325
0.8,12.2,0,0.0011436
0.8,12.3,0,0.000913583
0.8,12.4,0,0.000684246
0.8,12.5,0,0.000456311
0.8,12.6,0,0.000227666
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274342
0.9,0.2,0,0.000548577
0.9,0.3,0,0.000823134
0.9,0.4,0,0.00109769
0.9,0.5,0,0.00137244
0.9,0.6,0,0.00164768
0.9,0.7,0,0.00192285
0.9,0.8,0,0.0021985
0.9,0.9,0,0.00247445
0.9,1,0,0.00275052
0.9,1.1,0,0.00302743
0.9,1.2,0,0.0033044
0.9,1.3,0,0.00358185
0.9,1.4,0,0.00385987
0.9,1.5,0,0.00413787
0.9,1.6,0,0.00441678
0.9,1.7,0,0.00469596
0.9,1.8,0,0.00497536
0.9,1.9,0,0.0052555
0.9,2,0,0.0055354
0.9,2.1,0,0.0058158
0.9,2.2,0,0.00609678
0.9,2.3,0,0.00637733
0.9,2.4,0,0.0066586
0.9,2.5,0,0.00693932
0.9,2.6,0,0.0072194
0.9,2.7,0,0.00750048
0.9,2.8,0,0.00777994
0.9,2.9,0,0.00805978
0.9,3,0,0.00833863
0.9,3.1,0,0.00861467
0.9,3.2,0,0.00889226
0.9,3.3,0,0.0091663
0.9,3.4,0,0.00943988
0.9,3.5,0,0.0097119
0.9,3.6,0,0.00997754
0.9,3.7,0,0.0102453
0.9,3.8,0,0.0105068
0.9,3.9,0,0.0107663
0.9,4,0,0.0110235
0.9,4.1,0,0.0112691
0.9,4.2,0,0.0115173
0.9,4.3,0,0.0117556
0.9,4.4,0,0.0119892
0.9,4.5,0,0.0122198
0.9,4.6,0,0.012432
0.9,4.7,0,0.0126468
0.9,4.8,0,0.0128473
0.9,4.9,0,0.0130217
0.9,5,0,0.0131419
0.9,5.1,0,0.0134017
0.9,5.2,0,0.0135619
0.9,5.3,0,0.01371
0.9,5.4,0,0.0138451
0.9,5.5,0,0.0139666
0.9,5.6,0,0.014074
0.9,5.7,0,0.0141666
0.9,5.8,0,0.0142438
0.9,5.9,0,0.0143053
0.9,6,0,0.0143506
0.9,6.1,0,0.0143794
0.9,6.2,0,0.0143914
0.9,6.3,0,0.0143865
0.9,6.4,0,0.0143646
0.9,6.5,0,0.0143257
0.9,6.6,0,0.01427
0.9,6.7,0,0.0141975
0.9,6.8,0,0.0141087
0.9,6.9,0,0.014004
0.9,7,0,0.0138093
0.9,7.1,0,0.0137176
0.9,7.2,0,0.0135885
0.9,7.3,0,0.0134319
0.9,7.4,0,0.0132516
0.9,7.5,0,0.0130616
0.9,7.6,0,0.0128658
0.9,7.7,0,0.012652
0.9,7.8,0,0.0124318
0.9,7.9,0,0.0122048
0.9,8,0,0.0119647
0.9,8.1,0,0.0117215
0.9,8.2,0,0.0114714
0.9,8.3,0,0.011212
0.9,8.4,0,0.0109526
0.9,8.5,0,0.010687
0.9,8.6,0,0.0104151
0.9,8.7,0,0.0101453
0.9,8.8,0,0.00987076
0.9,8.9,0,0.00959244
0.9,9,0,0.00931651
0.9,9.1,0,0.00903866
0.9,9.2,0,0.0087585
0.9,9.3,0,0.00848084
0.9,9.4,0,0.00820337
0.9,9.5,0,0.00792498
0.9,9.6,0,0.00764923
0.9,9.7,0,0.0073746
0.9,9.8,0,0.00710047
0.9,9.9,0,0.00682917
0.9,10,0,0.00655936
0.9,10.1,0,0.00629082
0.9,10.2,0,0.00602556
0.9,10.3,0,0.00576177
0.9,10.4,0,0.00549952
0.9,10.5,0,0.00524109
0.9,10.6,0,0.00498403
0.9,10.7,0,0.00472816
0.9,10.8,0,0.00447673
0.9,10.9,0,0.00422645
0.9,11,0,0.00397726
0.9,11.1,0,0.00373206
0.9,11.2,0,0.00348812
0.9,11.3,0,0.00324533
0.9,11.4,0,0.00300568
0.9,11.5,0,0.00276721
0.9,11.6,0,0.00252999
0.9,11.7,0,0.0022952
0.9,11.8,0,0.00206118
0.9,11.9,0,0.00182844
0.9,12,0,0.00159754
0.9,12.1,0,0.0013669
0.9,12.2,0,0.00113739
0.9,12.3,0,0.000909329
0.9,12.4,0,0.000680944
0.9,12.5,0,0.00045334
0.9,12.6,0,0.000226928
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274044
1,0.2,0,0.000548087
1,0.3,0,0.000822321
1,0.4,0,0.00109674
1,0.5,0,0.00137117
1,0.6,0,0.00164621
1,0.7,0,0.00192126
1,0.8,0,0.00219673
1,0.9,0,0.00247264
1,1,0,0.00274854
1,1.1,0,0.00302549
1,1.2,0,0.00330245
1,1.3,0,0.00357999
1,1.4,0,0.00385812
1,1.5,0,0.00413625
1,1.6,0,0.0044156
1,1.7,0,0.00469495
1,1.8,0,0.00497487
1,1.9,0,0.00525536
1,2,0,0.00553586
1,2.1,0,0.00581728
1,2.2,0,0.00609871
1,2.3,0,0.00638041
1,2.4,0,0.00666238
1,2.5,0,0.00694435
1,2.6,0,0.00722627
1,2.7,0,0.00750819
1,2.8,0,0.00778966
1,2.9,0,0.00807067
1,3,0,0.00835168
1,3.1,0,0.00863062
1,3.2,0,0.00890955
1,3.3,0,0.00918668
1,3.4,0,0.00946199
1,3.5,0,0.00973731
1,3.6,0,0.0100071
1,3.7,0,0.0102768
1,3.8,0,0.0105426
1,3.9,0,0.0108044
1,4,0,0.0110661
1,4.1,0,0.011317
1,4.2,0,0.0115678
1,4.3,0,0.0118114
1,4.4,0,0.0120478
1,4.5,0,0.0122842
1,4.6,0,0.0125021
1,4.7,0,0.01272
1,4.8,0,0.0129087
1,4.9,0,0.0130683
1,5,0,0.0132278
1,5.1,0,0.0134946
1,5.2,0,0.0136595
1,5.3,0,0.0138119
1,5.4,0,0.0139511
1,5.5,0,0.0140766
1,5.6,0,0.0141876
1,5.7,0,0.0142834
1,5.8,0,0.0143635
1,5.9,0,0.0144274
1,6,0,0.0144746
1,6.1,0,0.0145048
1,6.2,0,0.0145177
1,6.3,0,0.0145131
1,6.4,0,0.0144909
1,6.5,0,0.0144512
1,6.6,0,0.0143941
1,6.7,0,0.0143197
1,6.8,0,0.0142284
1,6.9,0,0.0141206
1,7,0,0.0139202
1,7.1,0,0.0137937
1,7.2,0,0.0136672
1,7.3,0,0.0135311
1,7.4,0,0.0133401
1,7.5,0,0.0131491
1,7.6,0,0.0129486
1,7.7,0,0.0127262
1,7.8,0,0.0125037
1,7.9,0,0.0122704
1,8,0,0.0120237
1,8.1,0,0.0117771
1,8.2,0,0.0115201
1,8.3,0,0.0112563
1,8.4,0,0.0109924
1,8.5,0,0.0107203
1,8.6,0,0.0104455
1,8.7,0,0.0101707
1,8.8,0,0.00989069
1,8.9,0,0.00961015
1,9,0,0.00932954
1,9.1,0,0.00904758
1,9.2,0,0.00876562
1,9.3,0,0.00848402
1,9.4,0,0.00820388
1,9.5,0,0.00792374
1,9.6,0,0.00764504
1,9.7,0,0.00736904
1,9.8,0,0.00709303
1,9.9,0,0.00681986
1,10,0,0.00654952
1,10.1,0,0.00627918
1,10.2,0,0.00601308
1,10.3,0,0.00574926
1,10.4,0,0.00548543
1,10.5,0,0.00522709
1,10.6,0,0.0049701
1,10.7,0,0.00471312
1,10.8,0,0.00446254
1,10.9,0,0.0042123
1,11,0,0.00396268
1,11.1,0,0.00371873
1,11.2,0,0.00347478
1,11.3,0,0.00323223
1,11.4,0,0.00299388
1,11.5,0,0.00275553
1,11.6,0,0.00251906
1,11.7,0,0.00228543
1,11.8,0,0.00205179
1,11.9,0,0.00182019
1,12,0,0.00159024
1,12.1,0,0.0013603
1,12.2,0,0.00113217
1,12.3,0,0.000904828
1,12.4,0,0.000677484
1,12.5,0,0.000451497
1,12.6,0,0.000225748
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273486
1.1,0.2,0,0.000547319
1.1,0.3,0,0.000821108
1.1,0.4,0,0.0010953
1.1,0.5,0,0.00136933
1.1,0.6,0,0.001644
1.1,0.7,0,0.00191889
1.1,0.8,0,0.00219408
1.1,0.9,0,0.00246985
1.1,1,0,0.00274556
1.1,1.1,0,0.00302242
1.1,1.2,0,0.00329936
1.1,1.3,0,0.00357695
1.1,1.4,0,0.00385515
1.1,1.5,0,0.00413347
1.1,1.6,0,0.0044132
1.1,1.7,0,0.00469278
1.1,1.8,0,0.00497329
1.1,1.9,0,0.00525415
1.1,2,0,0.00553543
1.1,2.1,0,0.00581797
1.1,2.2,0,0.00609999
1.1,2.3,0,0.00638308
1.1,2.4,0,0.00666585
1.1,2.5,0,0.00694949
1.1,2.6,0,0.00723356
1.1,2.7,0,0.00751659
1.1,2.8,0,0.00780056
1.1,2.9,0,0.00808298
1.1,3,0,0.00836683
1.1,3.1,0,0.0086493
1.1,3.2,0,0.00893002
1.1,3.3,0,0.0092111
1.1,3.4,0,0.0094886
1.1,3.5,0,0.00976825
1.1,3.6,0,0.0100432
1.1,3.7,0,0.0103156
1.1,3.8,0,0.010587
1.1,3.9,0,0.0108518
1.1,4,0,0.0111195
1.1,4.1,0,0.0113774
1.1,4.2,0,0.0116316
1.1,4.3,0,0.0118825
1.1,4.4,0,0.0121228
1.1,4.5,0,0.0123665
1.1,4.6,0,0.0125929
1.1,4.7,0,0.0128145
1.1,4.8,0,0.0130291
1.1,4.9,0,0.0132108
1.1,5,0,0.0133392
1.1,5.1,0,0.0136156
1.1,5.2,0,0.0137867
1.1,5.3,0,0.0139452
1.1,5.4,0,0.0140903
1.1,5.5,0,0.0142213
1.1,5.6,0,0.0143373
1.1,5.7,0,0.0144377
1.1,5.8,0,0.0145219
1.1,5.9,0,0.0145892
1.1,6,0,0.0146392
1.1,6.1,0,0.0146715
1.1,6.2,0,0.0146857
1.1,6.3,0,0.0146816
1.1,6.4,0,0.0146591
1.1,6.5,0,0.0146183
1.1,6.6,0,0.0145592
1.1,6.7,0,0.0144821
1.1,6.8,0,0.0143873
1.1,6.9,0,0.0142754
1.1,7,0,0.0140671
1.1,7.1,0,0.0139681
1.1,7.2,0,0.013834
1.1,7.3,0,0.0136634
1.1,7.4,0,0.0134686
1.1,7.5,0,0.0132714
1.1,7.6,0,0.0130593
1.1,7.7,0,0.012832
1.1,7.8,0,0.0126015
1.1,7.9,0,0.0123576
1.1,8,0,0.0121062
1.1,8.1,0,0.0118504
1.1,8.2,0,0.0115842
1.1,8.3,0,0.0113164
1.1,8.4,0,0.011043
1.1,8.5,0,0.0107629
1.1,8.6,0,0.010485
1.1,8.7,0,0.0102013
1.1,8.8,0,0.00991459
1.1,8.9,0,0.00963119
1.1,9,0,0.00934371
1.1,9.1,0,0.00905613
1.1,9.2,0,0.00877192
1.1,9.3,0,0.00848528
1.1,9.4,0,0.00820075
1.1,9.5,0,0.00791888
1.1,9.6,0,0.00763661
1.1,9.7,0,0.00735768
1.1,9.8,0,0.00708032
1.1,9.9,0,0.00680469
1.1,10,0,0.00653257
1.1,10.1,0,0.00626147
1.1,10.2,0,0.00599376
1.1,10.3,0,0.00572899
1.1,10.4,0,0.00546514
1.1,10.5,0,0.00520582
1.1,10.6,0,0.00494849
1.1,10.7,0,0.00469221
1.1,10.8,0,0.00444112
1.1,10.9,0,0.00419107
1.1,11,0,0.00394256
1.1,11.1,0,0.00369861
1.1,11.2,0,0.00345529
1.1,11.3,0,0.00321408
1.1,11.4,0,0.00297614
1.1,11.5,0,0.00273881
1.1,11.6,0,0.00250383
1.1,11.7,0,0.00227084
1.1,11.8,0,0.00203861
1.1,11.9,0,0.00180858
1.1,12,0,0.00157935
1.1,12.1,0,0.00135117
1.1,12.2,0,0.00112469
1.1,12.3,0,0.000897985
1.1,12.4,0,0.000672759
1.1,12.5,0,0.000448407
1.1,12.6,0,0.000223432
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273276
1.2,0.2,0,0.000546341
1.2,0.3,0,0.00082013
1.2,0.4,0,0.00109369
1.2,0.5,0,0.00136749
1.2,0.6,0,0.001642
1.2,0.7,0,0.00191636
1.2,0.8,0,0.00219155
1.2,0.9,0,0.002467
1.2,1,0,0.00274258
1.2,1.1,0,0.00301943
1.2,1.2,0,0.00329627
1.2,1.3,0,0.00357386
1.2,1.4,0,0.0038523
1.2,1.5,0,0.00413069
1.2,1.6,0,0.00441065
1.2,1.7,0,0.00469085
1.2,1.8,0,0.00497136
1.2,1.9,0,0.00525336
1.2,2,0,0.00553501
1.2,2.1,0,0.00581814
1.2,2.2,0,0.00610187
1.2,2.3,0,0.00638497
1.2,2.4,0,0.00667019
1.2,2.5,0,0.00695462
1.2,2.6,0,0.0072398
1.2,2.7,0,0.00752609
1.2,2.8,0,0.00781006
1.2,2.9,0,0.00809672
1.2,3,0,0.00838198
1.2,3.1,0,0.00866623
1.2,3.2,0,0.00895226
1.2,3.3,0,0.00923335
1.2,3.4,0,0.00951735
1.2,3.5,0,0.00979918
1.2,3.6,0,0.0100767
1.2,3.7,0,0.0103569
1.2,3.8,0,0.0106283
1.2,3.9,0,0.0109021
1.2,4,0,0.0111729
1.2,4.1,0,0.0114341
1.2,4.2,0,0.0116987
1.2,4.3,0,0.0119496
1.2,4.4,0,0.0122011
1.2,4.5,0,0.0124487
1.2,4.6,0,0.0126789
1.2,4.7,0,0.0129128
1.2,4.8,0,0.0131274
1.2,4.9,0,0.0133
1.2,5,0,0.0134505
1.2,5.1,0,0.0137366
1.2,5.2,0,0.013914
1.2,5.3,0,0.0140786
1.2,5.4,0,0.0142295
1.2,5.5,0,0.0143659
1.2,5.6,0,0.0144871
1.2,5.7,0,0.0145921
1.2,5.8,0,0.0146803
1.2,5.9,0,0.0147511
1.2,6,0,0.0148038
1.2,6.1,0,0.0148381
1.2,6.2,0,0.0148536
1.2,6.3,0,0.0148501
1.2,6.4,0,0.0148273
1.2,6.5,0,0.0147854
1.2,6.6,0,0.0147243
1.2,6.7,0,0.0146445
1.2,6.8,0,0.0145463
1.2,6.9,0,0.0144301
1.2,7,0,0.014214
1.2,7.1,0,0.0140979
1.2,7.2,0,0.0139591
1.2,7.3,0,0.0137962
1.2,7.4,0,0.0135932
1.2,7.5,0,0.0133843
1.2,7.6,0,0.0131717
1.2,7.7,0,0.0129335
1.2,7.8,0,0.0126918
1.2,7.9,0,0.0124479
1.2,8,0,0.0121835
1.2,8.1,0,0.0119188
1.2,8.2,0,0.0116522
1.2,8.3,0,0.0113704
1.2,8.4,0,0.0110908
1.2,8.5,0,0.0108092
1.2,8.6,0,0.0105184
1.2,8.7,0,0.010231
1.2,8.8,0,0.00994202
1.2,8.9,0,0.00964809
1.2,9,0,0.00935815
1.2,9.1,0,0.00906811
1.2,9.2,0,0.0087754
1.2,9.3,0,0.00848746
1.2,9.4,0,0.00820044
1.2,9.5,0,0.00791211
1.2,9.6,0,0.00762947
1.2,9.7,0,0.00734811
1.2,9.8,0,0.00706654
1.2,9.9,0,0.00679092
1.2,10,0,0.0065169
1.2,10.1,0,0.00624342
1.2,10.2,0,0.00597572
1.2,10.3,0,0.00570992
1.2,10.4,0,0.00544484
1.2,10.5,0,0.00518568
1.2,10.6,0,0.00492819
1.2,10.7,0,0.00467132
1.2,10.8,0,0.00442071
1.2,10.9,0,0.00417114
1.2,11,0,0.00392245
1.2,11.1,0,0.00367936
1.2,11.2,0,0.00343702
1.2,11.3,0,0.00319581
1.2,11.4,0,0.00295921
1.2,11.5,0,0.00272321
1.2,11.6,0,0.00248824
1.2,11.7,0,0.00225716
1.2,11.8,0,0.00202633
1.2,11.9,0,0.00179631
1.2,12,0,0.00156963
1.2,12.1,0,0.00134266
1.2,12.2,0,0.00111647
1.2,12.3,0,0.000892716
1.2,12.4,0,0.000668355
1.2,12.5,0,0.000444651
1.2,12.6,0,0.000222767
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272675
1.3,0.2,0,0.00054574
1.3,0.3,0,0.000818442
1.3,0.4,0,0.001092
1.3,0.5,0,0.00136529
1.3,0.6,0,0.00163937
1.3,0.7,0,0.00191372
1.3,0.8,0,0.00218819
1.3,0.9,0,0.00246365
1.3,1,0,0.00273894
1.3,1.1,0,0.00301567
1.3,1.2,0,0.00329251
1.3,1.3,0,0.00357011
1.3,1.4,0,0.00384855
1.3,1.5,0,0.00412705
1.3,1.6,0,0.00440743
1.3,1.7,0,0.00468762
1.3,1.8,0,0.00496932
1.3,1.9,0,0.00525132
1.3,2,0,0.00553372
1.3,2.1,0,0.00581808
1.3,2.2,0,0.00610181
1.3,2.3,0,0.00638784
1.3,2.4,0,0.00667307
1.3,2.5,0,0.0069592
1.3,2.6,0,0.00724676
1.3,2.7,0,0.00753304
1.3,2.8,0,0.00782243
1.3,2.9,0,0.00810909
1.3,3,0,0.00839738
1.3,3.1,0,0.00868555
1.3,3.2,0,0.00897158
1.3,3.3,0,0.00926133
1.3,3.4,0,0.00954534
1.3,3.5,0,0.0098319
1.3,3.6,0,0.0101153
1.3,3.7,0,0.0103954
1.3,3.8,0,0.0106793
1.3,3.9,0,0.0109532
1.3,4,0,0.0112307
1.3,4.1,0,0.0114997
1.3,4.2,0,0.0117643
1.3,4.3,0,0.0120315
1.3,4.4,0,0.0122831
1.3,4.5,0,0.0125391
1.3,4.6,0,0.0127785
1.3,4.7,0,0.0130125
1.3,4.8,0,0.0132456
1.3,4.9,0,0.0134183
1.3,5,0,0.0135746
1.3,5.1,0,0.013872
1.3,5.2,0,0.0140567
1.3,5.3,0,0.0142285
1.3,5.4,0,0.0143863
1.3,5.5,0,0.0145293
1.3,5.6,0,0.0146564
1.3,5.7,0,0.0147669
1.3,5.8,0,0.01486
1.3,5.9,0,0.0149349
1.3,6,0,0.0149911
1.3,6.1,0,0.0150279
1.3,6.2,0,0.015045
1.3,6.3,0,0.0150421
1.3,6.4,0,0.015019
1.3,6.5,0,0.0149758
1.3,6.6,0,0.0149125
1.3,6.7,0,0.0148294
1.3,6.8,0,0.0147271
1.3,6.9,0,0.014606
1.3,7,0,0.0143804
1.3,7.1,0,0.014258
1.3,7.2,0,0.0141192
1.3,7.3,0,0.0139429
1.3,7.4,0,0.0137312
1.3,7.5,0,0.0135223
1.3,7.6,0,0.0132908
1.3,7.7,0,0.0130467
1.3,7.8,0,0.0128045
1.3,7.9,0,0.0125381
1.3,8,0,0.012271
1.3,8.1,0,0.0120025
1.3,8.2,0,0.0117152
1.3,8.3,0,0.0114334
1.3,8.4,0,0.0111473
1.3,8.5,0,0.0108502
1.3,8.6,0,0.0105594
1.3,8.7,0,0.0102636
1.3,8.8,0,0.0099642
1.3,8.9,0,0.00967027
1.3,9,0,0.0093713
1.3,9.1,0,0.00907494
1.3,9.2,0,0.00878222
1.3,9.3,0,0.00848581
1.3,9.4,0,0.00819538
1.3,9.5,0,0.00790705
1.3,9.6,0,0.00761717
1.3,9.7,0,0.00733439
1.3,9.8,0,0.0070524
1.3,9.9,0,0.00677169
1.3,10,0,0.00649738
1.3,10.1,0,0.00622308
1.3,10.2,0,0.00595284
1.3,10.3,0,0.00568704
1.3,10.4,0,0.0054213
1.3,10.5,0,0.0051615
1.3,10.6,0,0.004904
1.3,10.7,0,0.00464703
1.3,10.8,0,0.00439688
1.3,10.9,0,0.00414731
1.3,11,0,0.00389941
1.3,11.1,0,0.00365719
1.3,11.2,0,0.00341486
1.3,11.3,0,0.0031755
1.3,11.4,0,0.00293975
1.3,11.5,0,0.00270376
1.3,11.6,0,0.00247173
1.3,11.7,0,0.00224121
1.3,11.8,0,0.00201079
1.3,11.9,0,0.00178437
1.3,12,0,0.00155776
1.3,12.1,0,0.00133184
1.3,12.2,0,0.00110909
1.3,12.3,0,0.000885345
1.3,12.4,0,0.000662729
1.3,12.5,0,0.000442071
1.3,12.6,0,0.000220186
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272284
1.4,0.2,0,0.000544385
1.4,0.3,0,0.000817087
1.4,0.4,0,0.00108972
1.4,0.5,0,0.00136272
1.4,0.6,0,0.00163653
1.4,0.7,0,0.00191014
1.4,0.8,0,0.00218461
1.4,0.9,0,0.0024595
1.4,1,0,0.00273462
1.4,1.1,0,0.00301126
1.4,1.2,0,0.00328786
1.4,1.3,0,0.00356545
1.4,1.4,0,0.003844
1.4,1.5,0,0.00412255
1.4,1.6,0,0.00440311
1.4,1.7,0,0.00468391
1.4,1.8,0,0.0049656
1.4,1.9,0,0.00524877
1.4,2,0,0.00553157
1.4,2.1,0,0.00581656
