x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00459123,0
0.5,0.1,0,0.300003,-0.00459184,0
0.5,0.2,0,0.300003,-0.00459244,0
0.5,0.3,0,0.300004,-0.0045936,0
0.5,0.4,0,0.300005,-0.0045953,0
0.5,0.5,0,0.300006,-0.00459701,0
0.5,0.6,0,0.300006,-0.00459957,0
0.5,0.7,0,0.300007,-0.00460214,0
0.5,0.8,0,0.300007,-0.00460496,0
0.5,0.9,0,0.300008,-0.00460803,0
0.5,1,0,0.300008,-0.00461111,0
0.5,1.1,0,0.300008,-0.00461421,0
0.5,1.2,0,0.300007,-0.00461732,0
0.5,1.3,0,0.300007,-0.00462013,0
0.5,1.4,0,0.300006,-0.00462264,0
0.5,1.5,0,0.300005,-0.00462515,0
0.5,1.6,0,0.300003,-0.00462628,0
0.5,1.7,0,0.300002,-0.00462741,0
0.5,1.8,0,0.299999,-0.00462737,0
0.5,1.9,0,0.299996,-0.00462614,0
0.5,2,0,0.299994,-0.00462492,0
0.5,2.1,0,0.299989,-0.00462018,0
0.5,2.2,0,0.299985,-0.00461544,0
0.5,2.3,0,0.29998,-0.00460825,0
0.5,2.4,0,0.299974,-0.00459861,0
0.5,2.5,0,0.299968,-0.00458897,0
0.5,2.6,0,0.299961,-0.00457284,0
0.5,2.7,0,0.299954,-0.0045567,0
0.5,2.8,0,0.299945,-0.00453641,0
0.5,2.9,0,0.299936,-0.00451196,0
0.5,3,0,0.299927,-0.00448751,0
0.5,3.1,0,0.299915,-0.00445272,0
0.5,3.2,0,0.299904,-0.00441794,0
0.5,3.3,0,0.299891,-0.00437689,0
0.5,3.4,0,0.299877,-0.00432957,0
0.5,3.5,0,0.299863,-0.00428226,0
0.5,3.6,0,0.299847,-0.00422014,0
0.5,3.7,0,0.299831,-0.00415802,0
0.5,3.8,0,0.299814,-0.00408735,0
0.5,3.9,0,0.299796,-0.00400813,0
0.5,4,0,0.299777,-0.00392891,0
0.5,4.1,0,0.299757,-0.00383043,0
0.5,4.2,0,0.299737,-0.00373195,0
0.5,4.3,0,0.299716,-0.00362295,0
0.5,4.4,0,0.299694,-0.00350345,0
0.5,4.5,0,0.299672,-0.00338395,0
0.5,4.6,0,0.29965,-0.00324327,0
0.5,4.7,0,0.299627,-0.00310258,0
0.5,4.8,0,0.299608,-0.00296838,0
0.5,4.9,0,0.29959,-0.00284067,0
0.5,5,0,0.299573,-0.00271295,0
0.5,5.1,0,0.299542,-0.00245063,0
0.5,5.2,0,0.299522,-0.00226297,0
0.5,5.3,0,0.299503,-0.00206708,0
0.5,5.4,0,0.299485,-0.00186325,0
0.5,5.5,0,0.299468,-0.00165197,0
0.5,5.6,0,0.299452,-0.0014338,0
0.5,5.7,0,0.299438,-0.0012094,0
0.5,5.8,0,0.299426,-0.000979476,0
0.5,5.9,0,0.299415,-0.000744818,0
0.5,6,0,0.299407,-0.000506291,0
0.5,6.1,0,0.299401,-0.000264812,0
0.5,6.2,0,0.299397,-2.13449e-05,0
0.5,6.3,0,0.299397,0.000223104,0
0.5,6.4,0,0.299397,0.000467507,0
0.5,6.5,0,0.299401,0.000710823,0
0.5,6.6,0,0.299408,0.000952009,0
0.5,6.7,0,0.299416,0.00119004,0
0.5,6.8,0,0.299426,0.0014239,0
0.5,6.9,0,0.299438,0.00165271,0
0.5,7,0,0.299462,0.00199882,0
0.5,7.1,0,0.299477,0.00216134,0
0.5,7.2,0,0.299492,0.00232386,0
0.5,7.3,0,0.299509,0.00248941,0
0.5,7.4,0,0.299533,0.00267212,0
0.5,7.5,0,0.299556,0.00285482,0
0.5,7.6,0,0.299581,0.0030292,0
0.5,7.7,0,0.299607,0.00318416,0
0.5,7.8,0,0.299634,0.00333912,0
0.5,7.9,0,0.29966,0.00348048,0
0.5,8,0,0.299687,0.00360521,0
0.5,8.1,0,0.299714,0.00372994,0
0.5,8.2,0,0.29974,0.0038368,0
0.5,8.3,0,0.299765,0.00393175,0
0.5,8.4,0,0.299791,0.0040267,0
0.5,8.5,0,0.299815,0.00410083,0
0.5,8.6,0,0.299838,0.00416801,0
0.5,8.7,0,0.299862,0.0042352,0
0.5,8.8,0,0.299882,0.00428019,0
0.5,8.9,0,0.299903,0.00432271,0
0.5,9,0,0.299923,0.00436419,0
0.5,9.1,0,0.299939,0.00438579,0
0.5,9.2,0,0.299956,0.0044074,0
0.5,9.3,0,0.299972,0.00442562,0
0.5,9.4,0,0.299985,0.00443029,0
0.5,9.5,0,0.299999,0.00443497,0
0.5,9.6,0,0.300011,0.00443511,0
0.5,9.7,0,0.300021,0.0044268,0
0.5,9.8,0,0.30003,0.0044185,0
0.5,9.9,0,0.300039,0.00440554,0
0.5,10,0,0.300045,0.00438793,0
0.5,10.1,0,0.300052,0.00437032,0
0.5,10.2,0,0.300057,0.0043488,0
0.5,10.3,0,0.300061,0.00432517,0
0.5,10.4,0,0.300065,0.00430154,0
0.5,10.5,0,0.300067,0.00427536,0
0.5,10.6,0,0.300068,0.00424855,0
0.5,10.7,0,0.30007,0.00422174,0
0.5,10.8,0,0.30007,0.00419417,0
0.5,10.9,0,0.30007,0.00416656,0
0.5,11,0,0.300069,0.00413906,0
0.5,11.1,0,0.300067,0.00411259,0
0.5,11.2,0,0.300066,0.00408613,0
0.5,11.3,0,0.300063,0.00406034,0
0.5,11.4,0,0.30006,0.0040366,0
0.5,11.5,0,0.300057,0.00401286,0
0.5,11.6,0,0.300054,0.00399069,0
0.5,11.7,0,0.30005,0.00397089,0
0.5,11.8,0,0.300046,0.0039511,0
0.5,11.9,0,0.300042,0.00393398,0
0.5,12,0,0.300037,0.00391905,0
0.5,12.1,0,0.300032,0.00390413,0
0.5,12.2,0,0.300028,0.00389307,0
0.5,12.3,0,0.300023,0.00388368,0
0.5,12.4,0,0.300018,0.00387428,0
0.5,12.5,0,0.300015,0.0038701,0
0.5,12.6,0,0.300012,0.00386685,0
0.5,12.7,0,0.30001,0.0038636,0
0.6,0,0,0.300003,-0.00550838,0
0.6,0.1,0,0.300003,-0.00550901,0
0.6,0.2,0,0.300004,-0.0055098,0
0.6,0.3,0,0.300006,-0.00551137,0
0.6,0.4,0,0.300007,-0.00551329,0
0.6,0.5,0,0.300009,-0.00551569,0
0.6,0.6,0,0.300009,-0.00551896,0
0.6,0.7,0,0.30001,-0.00552201,0
0.6,0.8,0,0.300011,-0.00552578,0
0.6,0.9,0,0.300011,-0.00552931,0
0.6,1,0,0.300012,-0.00553354,0
0.6,1.1,0,0.300011,-0.00553767,0
0.6,1.2,0,0.300011,-0.00554139,0
0.6,1.3,0,0.30001,-0.00554531,0
0.6,1.4,0,0.300009,-0.00554832,0
0.6,1.5,0,0.300008,-0.00555196,0
0.6,1.6,0,0.300005,-0.00555388,0
0.6,1.7,0,0.300003,-0.00555543,0
0.6,1.8,0,0.3,-0.00555598,0
0.6,1.9,0,0.299996,-0.00555494,0
0.6,2,0,0.299991,-0.00555402,0
0.6,2.1,0,0.299986,-0.00554894,0
0.6,2.2,0,0.299979,-0.00554393,0
0.6,2.3,0,0.299972,-0.00553579,0
0.6,2.4,0,0.299966,-0.00552547,0
0.6,2.5,0,0.299954,-0.00551412,0
0.6,2.6,0,0.299947,-0.00549521,0
0.6,2.7,0,0.299935,-0.00547741,0
0.6,2.8,0,0.299922,-0.00545314,0
0.6,2.9,0,0.299913,-0.00542637,0
0.6,3,0,0.299892,-0.00539652,0
0.6,3.1,0,0.299883,-0.00535472,0
0.6,3.2,0,0.299863,-0.00531592,0
0.6,3.3,0,0.299844,-0.00526588,0
0.6,3.4,0,0.299833,-0.00521357,0
0.6,3.5,0,0.299797,-0.00515505,0
0.6,3.6,0,0.299788,-0.00507936,0
0.6,3.7,0,0.299759,-0.00500972,0
0.6,3.8,0,0.299733,-0.00492265,0
0.6,3.9,0,0.29972,-0.00483454,0
0.6,4,0,0.299669,-0.00473579,0
0.6,4.1,0,0.299662,-0.00461474,0
0.6,4.2,0,0.299623,-0.00450389,0
0.6,4.3,0,0.299591,-0.00436855,0
0.6,4.4,0,0.299578,-0.00423509,0
0.6,4.5,0,0.299511,-0.00408515,0
0.6,4.6,0,0.29951,-0.00391021,0
0.6,4.7,0,0.299463,-0.00375177,0
0.6,4.8,0,0.299429,-0.00356379,0
0.6,4.9,0,0.299423,-0.00340005,0
0.6,5,0,0.29936,-0.00327992,0
0.6,5.1,0,0.299312,-0.00296396,0
0.6,5.2,0,0.299281,-0.00273783,0
0.6,5.3,0,0.299251,-0.00250163,0
0.6,5.4,0,0.299223,-0.0022557,0
0.6,5.5,0,0.299197,-0.00200064,0
0.6,5.6,0,0.299173,-0.00173712,0
0.6,5.7,0,0.299151,-0.00146591,0
0.6,5.8,0,0.299132,-0.0011879,0
0.6,5.9,0,0.299116,-0.000904044,0
0.6,6,0,0.299104,-0.000615389,0
0.6,6.1,0,0.299094,-0.000323064,0
0.6,6.2,0,0.299089,-2.82526e-05,0
0.6,6.3,0,0.299087,0.00026781,0
0.6,6.4,0,0.299089,0.000563857,0
0.6,6.5,0,0.299095,0.000858607,0
0.6,6.6,0,0.299105,0.00115077,0
0.6,6.7,0,0.299118,0.00143909,0
0.6,6.8,0,0.299134,0.0017223,0
0.6,6.9,0,0.299154,0.00199934,0
0.6,7,0,0.299191,0.00241831,0
0.6,7.1,0,0.299257,0.00257433,0
0.6,7.2,0,0.299271,0.00276248,0
0.6,7.3,0,0.299271,0.00301364,0
0.6,7.4,0,0.29935,0.00324796,0
0.6,7.5,0,0.299363,0.00344929,0
0.6,7.6,0,0.299385,0.00366693,0
0.6,7.7,0,0.299455,0.00386001,0
0.6,7.8,0,0.29947,0.00403472,0
0.6,7.9,0,0.299507,0.00421106,0
0.6,8,0,0.299565,0.00436119,0
0.6,8.1,0,0.299583,0.00450467,0
0.6,8.2,0,0.299628,0.00463858,0
0.6,8.3,0,0.299674,0.00474875,0
0.6,8.4,0,0.299694,0.00485946,0
0.6,8.5,0,0.29974,0.00495313,0
0.6,8.6,0,0.299775,0.00502861,0
0.6,8.7,0,0.299797,0.00510669,0
0.6,8.8,0,0.299838,0.00516447,0
0.6,8.9,0,0.299864,0.00521109,0
0.6,9,0,0.299887,0.0052578,0
0.6,9.1,0,0.29992,0.0052863,0
0.6,9.2,0,0.299939,0.00530871,0
0.6,9.3,0,0.299961,0.00532776,0
0.6,9.4,0,0.299984,0.00533427,0
0.6,9.5,0,0.3,0.00533751,0
0.6,9.6,0,0.300018,0.00533508,0
0.6,9.7,0,0.300032,0.00532528,0
0.6,9.8,0,0.300046,0.00531353,0
0.6,9.9,0,0.300058,0.00529554,0
0.6,10,0,0.300065,0.00527493,0
0.6,10.1,0,0.300077,0.00525185,0
0.6,10.2,0,0.300083,0.00522364,0
0.6,10.3,0,0.300086,0.0051968,0
0.6,10.4,0,0.300097,0.00516593,0
0.6,10.5,0,0.300097,0.00513212,0
0.6,10.6,0,0.300098,0.00510202,0
0.6,10.7,0,0.300105,0.00506734,0
0.6,10.8,0,0.3001,0.00503177,0
0.6,10.9,0,0.3001,0.00500084,0
0.6,11,0,0.300103,0.00496578,0
0.6,11.1,0,0.300095,0.00493148,0
0.6,11.2,0,0.300095,0.00490206,0
0.6,11.3,0,0.300094,0.00486939,0
0.6,11.4,0,0.300085,0.0048392,0
0.6,11.5,0,0.300083,0.00481237,0
0.6,11.6,0,0.300079,0.00478427,0
0.6,11.7,0,0.30007,0.00475982,0
0.6,11.8,0,0.300067,0.00473696,0
0.6,11.9,0,0.300061,0.00471506,0
0.6,12,0,0.300053,0.00469713,0
0.6,12.1,0,0.300048,0.00467968,0
0.6,12.2,0,0.300039,0.00466516,0
0.6,12.3,0,0.300032,0.00465416,0
0.6,12.4,0,0.300026,0.00464321,0
0.6,12.5,0,0.300018,0.00463684,0
0.6,12.6,0,0.300014,0.00463297,0
0.6,12.7,0,0.300015,0.00463015,0
0.7,0,0,0.300004,-0.00642553,0
0.7,0.1,0,0.300005,-0.00642635,0
0.7,0.2,0,0.300006,-0.00642736,0
0.7,0.3,0,0.300007,-0.00642893,0
0.7,0.4,0,0.30001,-0.00643176,0
0.7,0.5,0,0.300011,-0.00643438,0
0.7,0.6,0,0.300013,-0.00643813,0
0.7,0.7,0,0.300014,-0.00644237,0
0.7,0.8,0,0.300015,-0.00644613,0
0.7,0.9,0,0.300016,-0.00645128,0
0.7,1,0,0.300017,-0.00645597,0
0.7,1.1,0,0.300016,-0.00646071,0
0.7,1.2,0,0.300015,-0.00646606,0
0.7,1.3,0,0.300015,-0.00646998,0
0.7,1.4,0,0.300013,-0.00647462,0
0.7,1.5,0,0.300011,-0.00647876,0
0.7,1.6,0,0.300008,-0.0064811,0
0.7,1.7,0,0.300004,-0.00648386,0
0.7,1.8,0,0.3,-0.00648441,0
0.7,1.9,0,0.299994,-0.00648385,0
0.7,2,0,0.299988,-0.00648312,0
0.7,2.1,0,0.299981,-0.00647777,0
0.7,2.2,0,0.299972,-0.00647216,0
0.7,2.3,0,0.299964,-0.00646402,0
0.7,2.4,0,0.299951,-0.0064513,0
0.7,2.5,0,0.299939,-0.00643926,0
0.7,2.6,0,0.299927,-0.00641869,0
0.7,2.7,0,0.299911,-0.00639646,0
0.7,2.8,0,0.299899,-0.00637219,0
0.7,2.9,0,0.299878,-0.0063377,0
0.7,3,0,0.299857,-0.00630554,0
0.7,3.1,0,0.29984,-0.00625972,0
0.7,3.2,0,0.299814,-0.00620991,0
0.7,3.3,0,0.299795,-0.00615986,0
0.7,3.4,0,0.299765,-0.00609136,0
0.7,3.5,0,0.299732,-0.00602785,0
0.7,3.6,0,0.299709,-0.00594464,0
0.7,3.7,0,0.299673,-0.00585392,0
0.7,3.8,0,0.299647,-0.00576684,0
0.7,3.9,0,0.299606,-0.00565031,0
0.7,4,0,0.299561,-0.00554267,0
0.7,4.1,0,0.299534,-0.00540925,0
0.7,4.2,0,0.299489,-0.00526345,0
0.7,4.3,0,0.299457,-0.00512812,0
0.7,4.4,0,0.299408,-0.00495025,0
0.7,4.5,0,0.29935,-0.00478635,0
0.7,4.6,0,0.299324,-0.00459365,0
0.7,4.7,0,0.299273,-0.00438318,0
0.7,4.8,0,0.29924,-0.0041952,0
0.7,4.9,0,0.299199,-0.00400304,0
0.7,5,0,0.299147,-0.00384689,0
0.7,5.1,0,0.299082,-0.0034773,0
0.7,5.2,0,0.29904,-0.0032127,0
0.7,5.3,0,0.298999,-0.00293618,0
0.7,5.4,0,0.298962,-0.00264815,0
0.7,5.5,0,0.298926,-0.00234931,0
0.7,5.6,0,0.298893,-0.00204043,0
0.7,5.7,0,0.298864,-0.00172243,0
0.7,5.8,0,0.298839,-0.00139633,0
0.7,5.9,0,0.298817,-0.00106327,0
0.7,6,0,0.2988,-0.000724488,0
0.7,6.1,0,0.298788,-0.000381317,0
0.7,6.2,0,0.298781,-3.51603e-05,0
0.7,6.3,0,0.298778,0.000312516,0
0.7,6.4,0,0.298781,0.000660208,0
0.7,6.5,0,0.298789,0.00100639,0
0.7,6.6,0,0.298802,0.00134954,0
0.7,6.7,0,0.298819,0.00168814,0
0.7,6.8,0,0.298842,0.00202071,0
0.7,6.9,0,0.298869,0.00234596,0
0.7,7,0,0.29892,0.0028378,0
0.7,7.1,0,0.298974,0.00303317,0
0.7,7.2,0,0.29901,0.00328071,0
0.7,7.3,0,0.299024,0.00353005,0
0.7,7.4,0,0.299089,0.00378945,0
0.7,7.5,0,0.299144,0.00406663,0
0.7,7.6,0,0.299173,0.00429104,0
0.7,7.7,0,0.299238,0.00451583,0
0.7,7.8,0,0.299296,0.00474874,0
0.7,7.9,0,0.299333,0.00492508,0
0.7,8,0,0.299395,0.00510891,0
0.7,8.1,0,0.299448,0.00528953,0
0.7,8.2,0,0.299492,0.00542397,0
0.7,8.3,0,0.29955,0.00556482,0
0.7,8.4,0,0.299596,0.00569664,0
0.7,8.5,0,0.299641,0.00579227,0
0.7,8.6,0,0.299693,0.00589051,0
0.7,8.7,0,0.299731,0.00597928,0
0.7,8.8,0,0.299773,0.00603875,0
0.7,8.9,0,0.299818,0.00609942,0
0.7,9,0,0.29985,0.00615107,0
0.7,9.1,0,0.299885,0.00617983,0
0.7,9.2,0,0.299922,0.00620888,0
0.7,9.3,0,0.299948,0.00622951,0
0.7,9.4,0,0.299975,0.00623429,0
0.7,9.5,0,0.300004,0.00623798,0
0.7,9.6,0,0.300023,0.0062357,0
0.7,9.7,0,0.300043,0.00622131,0
0.7,9.8,0,0.300064,0.00620587,0
0.7,9.9,0,0.300076,0.00618788,0
0.7,10,0,0.300091,0.00615914,0
0.7,10.1,0,0.300105,0.00613095,0
0.7,10.2,0,0.300112,0.00610213,0
0.7,10.3,0,0.30012,0.00606424,0
0.7,10.4,0,0.30013,0.00602878,0
0.7,10.5,0,0.300132,0.00599316,0
0.7,10.6,0,0.300135,0.00595087,0
0.7,10.7,0,0.300141,0.00591254,0
0.7,10.8,0,0.300137,0.00587412,0
0.7,10.9,0,0.300137,0.00583098,0
0.7,11,0,0.300138,0.00579329,0
0.7,11.1,0,0.300132,0.0057554,0
0.7,11.2,0,0.300128,0.00571432,0
0.7,11.3,0,0.300126,0.00568024,0
0.7,11.4,0,0.300118,0.00564537,0
0.7,11.5,0,0.300111,0.00560868,0
0.7,11.6,0,0.300107,0.00558036,0
0.7,11.7,0,0.300097,0.00555059,0
0.7,11.8,0,0.300089,0.00552083,0
0.7,11.9,0,0.300083,0.00549893,0
0.7,12,0,0.300072,0.00547598,0
0.7,12.1,0,0.300063,0.00545434,0
0.7,12.2,0,0.300055,0.00543961,0
0.7,12.3,0,0.300044,0.00542499,0
0.7,12.4,0,0.300035,0.00541191,0
0.7,12.5,0,0.300028,0.00540566,0
0.7,12.6,0,0.300022,0.00540053,0
0.7,12.7,0,0.30002,0.00539671,0
0.8,0,0,0.300005,-0.00734186,0
0.8,0.1,0,0.300006,-0.00734287,0
0.8,0.2,0,0.300007,-0.00734388,0
0.8,0.3,0,0.30001,-0.00734638,0
0.8,0.4,0,0.300012,-0.00734921,0
0.8,0.5,0,0.300015,-0.00735247,0
0.8,0.6,0,0.300017,-0.00735718,0
0.8,0.7,0,0.300019,-0.00736142,0
0.8,0.8,0,0.30002,-0.00736734,0
0.8,0.9,0,0.300021,-0.00737248,0
0.8,1,0,0.300022,-0.00737839,0
0.8,1.1,0,0.300021,-0.00738446,0
0.8,1.2,0,0.300021,-0.00738981,0
0.8,1.3,0,0.300019,-0.0073964,0
0.8,1.4,0,0.300017,-0.00740104,0
0.8,1.5,0,0.300015,-0.00740654,0
0.8,1.6,0,0.300011,-0.00741001,0
0.8,1.7,0,0.300007,-0.00741277,0
0.8,1.8,0,0.3,-0.00741521,0
0.8,1.9,0,0.299994,-0.00741465,0
0.8,2,0,0.299986,-0.00741466,0
0.8,2.1,0,0.299975,-0.00740934,0
0.8,2.2,0,0.299966,-0.00740373,0
0.8,2.3,0,0.299952,-0.00739464,0
0.8,2.4,0,0.299939,-0.00738192,0
0.8,2.5,0,0.299923,-0.0073689,0
0.8,2.6,0,0.299906,-0.00734591,0
0.8,2.7,0,0.299889,-0.00732368,0
0.8,2.8,0,0.299865,-0.00729269,0
0.8,2.9,0,0.299844,-0.00725821,0
0.8,3,0,0.299816,-0.00722169,0
0.8,3.1,0,0.29979,-0.0071692,0
0.8,3.2,0,0.299765,-0.00711938,0
0.8,3.3,0,0.299728,-0.00705285,0
0.8,3.4,0,0.299697,-0.00698435,0
0.8,3.5,0,0.299654,-0.00691089,0
0.8,3.6,0,0.299619,-0.00681441,0
0.8,3.7,0,0.299583,-0.00672369,0
0.8,3.8,0,0.299532,-0.00660529,0
0.8,3.9,0,0.299491,-0.00648876,0
0.8,4,0,0.299432,-0.0063629,0
0.8,4.1,0,0.29939,-0.00620684,0
0.8,4.2,0,0.299344,-0.00606105,0
0.8,4.3,0,0.29928,-0.00587387,0
0.8,4.4,0,0.299231,-0.005696,0
0.8,4.5,0,0.299157,-0.00550325,0
0.8,4.6,0,0.299114,-0.00527531,0
0.8,4.7,0,0.299063,-0.00506484,0
0.8,4.8,0,0.298993,-0.00479992,0
0.8,4.9,0,0.298952,-0.00460775,0
0.8,5,0,0.29889,-0.00442997,0
0.8,5.1,0,0.298805,-0.00400625,0
0.8,5.2,0,0.298749,-0.00370271,0
0.8,5.3,0,0.298696,-0.00338524,0
0.8,5.4,0,0.298646,-0.00305431,0
0.8,5.5,0,0.2986,-0.0027107,0
0.8,5.6,0,0.298557,-0.00235532,0
0.8,5.7,0,0.298518,-0.00198921,0
0.8,5.8,0,0.298484,-0.00161358,0
0.8,5.9,0,0.298456,-0.00122973,0
0.8,6,0,0.298434,-0.000839128,0
0.8,6.1,0,0.298417,-0.000443323,0
0.8,6.2,0,0.298407,-4.39637e-05,0
0.8,6.3,0,0.298404,0.000357233,0
0.8,6.4,0,0.298408,0.000758498,0
0.8,6.5,0,0.298418,0.00115804,0
0.8,6.6,0,0.298435,0.00155407,0
0.8,6.7,0,0.298458,0.00194481,0
0.8,6.8,0,0.298489,0.0023285,0
0.8,6.9,0,0.298524,0.00270366,0
0.8,7,0,0.298592,0.00327082,0
0.8,7.1,0,0.298653,0.00350038,0
0.8,7.2,0,0.29869,0.00374792,0
0.8,7.3,0,0.298731,0.00407707,0
0.8,7.4,0,0.298809,0.00437696,0
0.8,7.5,0,0.298864,0.00465414,0
0.8,7.6,0,0.298928,0.00495782,0
0.8,7.7,0,0.299003,0.00520471,0
0.8,7.8,0,0.299062,0.00543917,0
0.8,7.9,0,0.299142,0.00568712,0
0.8,8,0,0.299208,0.00587873,0
0.8,8.1,0,0.299268,0.00606934,0
0.8,8.2,0,0.299352,0.00625455,0
0.8,8.3,0,0.29941,0.0063954,0
0.8,8.4,0,0.299468,0.00654058,0
0.8,8.5,0,0.299544,0.00666491,0
0.8,8.6,0,0.299596,0.00676315,0
0.8,8.7,0,0.29965,0.00686443,0
0.8,8.8,0,0.299714,0.00693701,0
0.8,8.9,0,0.299759,0.00699767,0
0.8,9,0,0.299808,0.0070576,0
0.8,9.1,0,0.299857,0.00708996,0
0.8,9.2,0,0.299895,0.00711901,0
0.8,9.3,0,0.299937,0.00714133,0
0.8,9.4,0,0.299972,0.00714536,0
0.8,9.5,0,0.300001,0.00714906,0
0.8,9.6,0,0.300036,0.00714138,0
0.8,9.7,0,0.30006,0.0071251,0
0.8,9.8,0,0.300082,0.00710896,0
0.8,9.9,0,0.300106,0.00707949,0
0.8,10,0,0.300121,0.00704984,0
0.8,10.1,0,0.300137,0.00701863,0
0.8,10.2,0,0.30015,0.00697606,0
0.8,10.3,0,0.300159,0.00693818,0
0.8,10.4,0,0.30017,0.00689683,0
0.8,10.5,0,0.300174,0.00684844,0
0.8,10.6,0,0.300178,0.00680615,0
0.8,10.7,0,0.300184,0.00675912,0
0.8,10.8,0,0.300181,0.00671031,0
0.8,10.9,0,0.30018,0.00666718,0
0.8,11,0,0.300181,0.00661855,0
0.8,11.1,0,0.300173,0.00657327,0
0.8,11.2,0,0.300169,0.00653219,0
0.8,11.3,0,0.300164,0.00648595,0
0.8,11.4,0,0.300155,0.00644662,0
0.8,11.5,0,0.300148,0.00640993,0
0.8,11.6,0,0.300138,0.00636939,0
0.8,11.7,0,0.300128,0.00633766,0
0.8,11.8,0,0.300119,0.0063066,0
0.8,11.9,0,0.300106,0.00627495,0
0.8,12,0,0.300095,0.00625182,0
0.8,12.1,0,0.300084,0.00622799,0
0.8,12.2,0,0.300069,0.00620752,0
0.8,12.3,0,0.300058,0.0061929,0
0.8,12.4,0,0.300047,0.00617761,0
0.8,12.5,0,0.300034,0.00616901,0
0.8,12.6,0,0.300029,0.00616388,0
0.8,12.7,0,0.300027,0.00615933,0
0.9,0,0,0.300007,-0.00825737,0
0.9,0.1,0,0.300007,-0.00825838,0
0.9,0.2,0,0.300009,-0.00825993,0
0.9,0.3,0,0.300013,-0.00826243,0
0.9,0.4,0,0.300016,-0.00826629,0
0.9,0.5,0,0.300019,-0.00826998,0
0.9,0.6,0,0.300022,-0.00827516,0
0.9,0.7,0,0.300025,-0.0082811,0
0.9,0.8,0,0.300026,-0.00828702,0
0.9,0.9,0,0.300027,-0.00829414,0
0.9,1,0,0.300029,-0.00830081,0
0.9,1.1,0,0.300028,-0.00830759,0
0.9,1.2,0,0.300028,-0.00831535,0
0.9,1.3,0,0.300026,-0.00832194,0
0.9,1.4,0,0.300023,-0.00832894,0
0.9,1.5,0,0.300021,-0.00833529,0
0.9,1.6,0,0.300016,-0.00833947,0
0.9,1.7,0,0.300009,-0.00834449,0
0.9,1.8,0,0.300003,-0.00834693,0
0.9,1.9,0,0.299993,-0.00834806,0
0.9,2,0,0.299983,-0.00834865,0
0.9,2.1,0,0.299972,-0.00834362,0
0.9,2.2,0,0.299957,-0.00833874,0
0.9,2.3,0,0.299943,-0.00832966,0
0.9,2.4,0,0.299925,-0.00831635,0
0.9,2.5,0,0.299905,-0.00830303,0
0.9,2.6,0,0.299887,-0.00827929,0
0.9,2.7,0,0.299859,-0.00825423,0
0.9,2.8,0,0.299834,-0.00822324,0
0.9,2.9,0,0.299805,-0.00818354,0
0.9,3,0,0.299769,-0.00814499,0
0.9,3.1,0,0.299744,-0.00808983,0
0.9,3.2,0,0.299699,-0.00803069,0
0.9,3.3,0,0.299661,-0.00796415,0
0.9,3.4,0,0.29962,-0.00788259,0
0.9,3.5,0,0.299564,-0.00780418,0
0.9,3.6,0,0.299531,-0.00770195,0
0.9,3.7,0,0.299465,-0.00759157,0
0.9,3.8,0,0.299414,-0.00747318,0
0.9,3.9,0,0.29936,-0.00733168,0
0.9,4,0,0.299281,-0.0071965,0
0.9,4.1,0,0.299244,-0.00703017,0
0.9,4.2,0,0.299158,-0.00684999,0
0.9,4.3,0,0.299094,-0.00666281,0
0.9,4.4,0,0.299031,-0.00644348,0
0.9,4.5,0,0.298931,-0.00623586,0
0.9,4.6,0,0.298896,-0.00599043,0
0.9,4.7,0,0.298796,-0.00572872,0
0.9,4.8,0,0.298727,-0.0054638,0
0.9,4.9,0,0.298674,-0.00519256,0
0.9,5,0,0.29859,-0.00502917,0
0.9,5.1,0,0.298481,-0.00455083,0
0.9,5.2,0,0.29841,-0.00420787,0
0.9,5.3,0,0.298342,-0.00384881,0
0.9,5.4,0,0.298278,-0.00347416,0
0.9,5.5,0,0.298218,-0.00308481,0
0.9,5.6,0,0.298162,-0.00268177,0
0.9,5.7,0,0.298113,-0.00226626,0
0.9,5.8,0,0.298069,-0.00183964,0
0.9,5.9,0,0.298033,-0.00140343,0
0.9,6,0,0.298004,-0.00095931,0
0.9,6.1,0,0.297983,-0.000509084,0
0.9,6.2,0,0.29797,-5.46628e-05,0
0.9,6.3,0,0.297966,0.00040196,0
0.9,6.4,0,0.29797,0.000858729,0
0.9,6.5,0,0.297983,0.00131356,0
0.9,6.6,0,0.298005,0.00176437,0
0.9,6.7,0,0.298035,0.00220909,0
0.9,6.8,0,0.298074,0.0026457,0
0.9,6.9,0,0.29812,0.00307244,0
0.9,7,0,0.298206,0.00371738,0
0.9,7.1,0,0.298287,0.00393337,0
0.9,7.2,0,0.298343,0.00426269,0
0.9,7.3,0,0.29838,0.00462575,0
0.9,7.4,0,0.298492,0.00495745,0
0.9,7.5,0,0.298566,0.00530877,0
0.9,7.6,0,0.298629,0.00561815,0
0.9,7.7,0,0.298743,0.00590544,0
0.9,7.8,0,0.298818,0.0061909,0
0.9,7.9,0,0.298897,0.00643886,0
0.9,8,0,0.299008,0.00667203,0
0.9,8.1,0,0.29908,0.00689115,0
0.9,8.2,0,0.299165,0.00707727,0
0.9,8.3,0,0.299268,0.00725444,0
0.9,8.4,0,0.299332,0.00741211,0
0.9,8.5,0,0.299414,0.00754026,0
0.9,8.6,0,0.299505,0.00766277,0
