x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147162,0
0.4,12.5,0,0.299996,0.00147238,0
0.4,12.6,0,0.299997,0.00147349,0
0.4,12.7,0,0.299997,0.00151965,0
0.5,0,0,0.299996,-0.00186669,0
0.5,0.1,0,0.299996,-0.00186475,0
0.5,0.2,0,0.299995,-0.0018637,0
0.5,0.3,0,0.299992,-0.00186102,0
0.5,0.4,0,0.29999,-0.00185789,0
0.5,0.5,0,0.299987,-0.00185498,0
0.5,0.6,0,0.299985,-0.00184845,0
0.5,0.7,0,0.299984,-0.00184326,0
0.5,0.8,0,0.299981,-0.00183539,0
0.5,0.9,0,0.299979,-0.00182814,0
0.5,1,0,0.299974,-0.00182035,0
0.5,1.1,0,0.299974,-0.00180939,0
0.5,1.2,0,0.299971,-0.00180007,0
0.5,1.3,0,0.299968,-0.00178701,0
0.5,1.4,0,0.299966,-0.0017756,0
0.5,1.5,0,0.299961,-0.0017627,0
0.5,1.6,0,0.299961,-0.00174742,0
0.5,1.7,0,0.299959,-0.00173389,0
0.5,1.8,0,0.299956,-0.0017155,0
0.5,1.9,0,0.299954,-0.00169982,0
0.5,2,0,0.299947,-0.0016814,0
0.5,2.1,0,0.299949,-0.0016619,0
0.5,2.2,0,0.299947,-0.00164403,0
0.5,2.3,0,0.299944,-0.00162009,0
0.5,2.4,0,0.299942,-0.00159998,0
0.5,2.5,0,0.299934,-0.00157564,0
0.5,2.6,0,0.299937,-0.0015519,0
0.5,2.7,0,0.299935,-0.00152952,0
0.5,2.8,0,0.299932,-0.00149966,0
0.5,2.9,0,0.29993,-0.00147496,0
0.5,3,0,0.29992,-0.00144455,0
0.5,3.1,0,0.299926,-0.00141605,0
0.5,3.2,0,0.299924,-0.00138899,0
0.5,3.3,0,0.299921,-0.00135263,0
0.5,3.4,0,0.29992,-0.00132314,0
0.5,3.5,0,0.299908,-0.00128724,0
0.5,3.6,0,0.299915,-0.00125253,0
0.5,3.7,0,0.299914,-0.00122057,0
0.5,3.8,0,0.299911,-0.00117699,0
0.5,3.9,0,0.299909,-0.00114253,0
0.5,4,0,0.299897,-0.00110305,0
0.5,4.1,0,0.299904,-0.00105941,0
0.5,4.2,0,0.299903,-0.00102242,0
0.5,4.3,0,0.299898,-0.000971174,0
0.5,4.4,0,0.299896,-0.000931598,0
0.5,4.5,0,0.299884,-0.000891891,0
0.5,4.6,0,0.299887,-0.000835616,0
0.5,4.7,0,0.299884,-0.000793638,0
0.5,4.8,0,0.299877,-0.000737176,0
0.5,4.9,0,0.299874,-0.00070279,0
0.5,5,0,0.29987,-0.000682,0
0.5,5.1,0,0.299865,-0.00061186,0
0.5,5.2,0,0.299861,-0.000564446,0
0.5,5.3,0,0.299858,-0.000516516,0
0.5,5.4,0,0.299854,-0.000468128,0
0.5,5.5,0,0.299851,-0.000419328,0
0.5,5.6,0,0.299848,-0.000370166,0
0.5,5.7,0,0.299846,-0.000320688,0
0.5,5.8,0,0.299844,-0.000270942,0
0.5,5.9,0,0.299842,-0.000220977,0
0.5,6,0,0.299841,-0.000170839,0
0.5,6.1,0,0.299839,-0.000120582,0
0.5,6.2,0,0.299839,-7.02542e-05,0
0.5,6.3,0,0.299838,-1.99052e-05,0
0.5,6.4,0,0.299838,3.04104e-05,0
0.5,6.5,0,0.299839,8.06383e-05,0
0.5,6.6,0,0.299839,0.000130724,0
0.5,6.7,0,0.299841,0.000180611,0
0.5,6.8,0,0.299842,0.000230247,0
0.5,6.9,0,0.299845,0.000279551,0
0.5,7,0,0.299848,0.00035737,0
0.5,7.1,0,0.299832,0.00037735,0
0.5,7.2,0,0.299834,0.000414183,0
0.5,7.3,0,0.299849,0.000477765,0
0.5,7.4,0,0.299844,0.000521206,0
0.5,7.5,0,0.299847,0.000567238,0
0.5,7.6,0,0.299855,0.000630249,0
0.5,7.7,0,0.299857,0.00067396,0
0.5,7.8,0,0.29986,0.000717671,0
0.5,7.9,0,0.299868,0.000776667,0
0.5,8,0,0.29987,0.000817942,0
0.5,8.1,0,0.299873,0.000859216,0
0.5,8.2,0,0.29988,0.000914197,0
0.5,8.3,0,0.299882,0.000952948,0
0.5,8.4,0,0.299885,0.000992699,0
0.5,8.5,0,0.299891,0.00104227,0
0.5,8.6,0,0.299894,0.00107832,0
0.5,8.7,0,0.299895,0.00111572,0
0.5,8.8,0,0.299902,0.00116024,0
0.5,8.9,0,0.299904,0.00119347,0
0.5,9,0,0.299904,0.00122829,0
0.5,9.1,0,0.299911,0.00126775,0
0.5,9.2,0,0.299913,0.00129812,0
0.5,9.3,0,0.299915,0.00133345,0
0.5,9.4,0,0.29992,0.00136484,0
0.5,9.5,0,0.299922,0.00139236,0
0.5,9.6,0,0.299926,0.001427,0
0.5,9.7,0,0.299928,0.00145175,0
0.5,9.8,0,0.29993,0.0014765,0
0.5,9.9,0,0.299934,0.00150684,0
0.5,10,0,0.299936,0.00152889,0
0.5,10.1,0,0.299938,0.00155094,0
0.5,10.2,0,0.299941,0.00157725,0
0.5,10.3,0,0.299943,0.0015967,0
0.5,10.4,0,0.299944,0.00161592,0
0.5,10.5,0,0.299949,0.00163869,0
0.5,10.6,0,0.299951,0.00165563,0
0.5,10.7,0,0.29995,0.00167249,0
0.5,10.8,0,0.299956,0.00169156,0
0.5,10.9,0,0.299958,0.00170607,0
0.5,11,0,0.299958,0.00172175,0
0.5,11.1,0,0.299963,0.00173619,0
0.5,11.2,0,0.299965,0.00174836,0
0.5,11.3,0,0.299968,0.00176249,0
0.5,11.4,0,0.29997,0.00177288,0
0.5,11.5,0,0.299972,0.00178277,0
0.5,11.6,0,0.299975,0.00179419,0
0.5,11.7,0,0.299977,0.00180185,0
0.5,11.8,0,0.299979,0.00180952,0
0.5,11.9,0,0.299982,0.0018178,0
0.5,12,0,0.299984,0.00182327,0
0.5,12.1,0,0.299986,0.00182879,0
0.5,12.2,0,0.299989,0.00183391,0
0.5,12.3,0,0.299991,0.0018372,0
0.5,12.4,0,0.299993,0.00184089,0
0.5,12.5,0,0.299995,0.00184255,0
0.5,12.6,0,0.299996,0.00184365,0
0.5,12.7,0,0.299996,0.00184527,0
0.6,0,0,0.299994,-0.00224313,0
0.6,0.1,0,0.299995,-0.00223943,0
0.6,0.2,0,0.299992,-0.00223905,0
0.6,0.3,0,0.299989,-0.00223591,0
0.6,0.4,0,0.299987,-0.00223141,0
0.6,0.5,0,0.29998,-0.00222895,0
0.6,0.6,0,0.29998,-0.00221978,0
0.6,0.7,0,0.299976,-0.00221441,0
0.6,0.8,0,0.299972,-0.00220523,0
0.6,0.9,0,0.299972,-0.00219618,0
0.6,1,0,0.299962,-0.00218733,0
0.6,1.1,0,0.299964,-0.0021731,0
0.6,1.2,0,0.299959,-0.00216261,0
0.6,1.3,0,0.299955,-0.00214739,0
0.6,1.4,0,0.299955,-0.00213391,0
0.6,1.5,0,0.299942,-0.00211804,0
0.6,1.6,0,0.299948,-0.00209926,0
0.6,1.7,0,0.299941,-0.00208324,0
0.6,1.8,0,0.299937,-0.00206181,0
0.6,1.9,0,0.299939,-0.00204407,0
0.6,2,0,0.299922,-0.0020202,0
0.6,2.1,0,0.299932,-0.00199744,0
0.6,2.2,0,0.299923,-0.00197542,0
0.6,2.3,0,0.299919,-0.0019475,0
0.6,2.4,0,0.299923,-0.0019256,0
0.6,2.5,0,0.299902,-0.00189278,0
0.6,2.6,0,0.299916,-0.00186629,0
0.6,2.7,0,0.299905,-0.00183789,0
0.6,2.8,0,0.299902,-0.00180296,0
0.6,2.9,0,0.299908,-0.00177668,0
0.6,3,0,0.299881,-0.00173482,0
0.6,3.1,0,0.299901,-0.00170347,0
0.6,3.2,0,0.299889,-0.00166892,0
0.6,3.3,0,0.299885,-0.00162608,0
0.6,3.4,0,0.299893,-0.00159437,0
0.6,3.5,0,0.299862,-0.00154563,0
0.6,3.6,0,0.299887,-0.00150544,0
0.6,3.7,0,0.299873,-0.00146619,0
0.6,3.8,0,0.299869,-0.00141431,0
0.6,3.9,0,0.299879,-0.00137469,0
0.6,4,0,0.299844,-0.00132519,0
0.6,4.1,0,0.29987,-0.00126825,0
0.6,4.2,0,0.299856,-0.00122757,0
0.6,4.3,0,0.299849,-0.00116597,0
0.6,4.4,0,0.299857,-0.00111453,0
0.6,4.5,0,0.299827,-0.00107456,0
0.6,4.6,0,0.299841,-0.00098969,0
0.6,4.7,0,0.29983,-0.000952582,0
0.6,4.8,0,0.299818,-0.000881496,0
0.6,4.9,0,0.299817,-0.000820304,0
0.6,5,0,0.29981,-0.000826707,0
0.6,5.1,0,0.299804,-0.000742244,0
0.6,5.2,0,0.2998,-0.000684849,0
0.6,5.3,0,0.299797,-0.000626785,0
0.6,5.4,0,0.299794,-0.000568109,0
0.6,5.5,0,0.299791,-0.000508876,0
0.6,5.6,0,0.299788,-0.000449146,0
0.6,5.7,0,0.299786,-0.000388978,0
0.6,5.8,0,0.299784,-0.000328434,0
0.6,5.9,0,0.299782,-0.000267575,0
0.6,6,0,0.299781,-0.000206463,0
0.6,6.1,0,0.29978,-0.000145166,0
0.6,6.2,0,0.299779,-8.3748e-05,0
0.6,6.3,0,0.299779,-2.22741e-05,0
0.6,6.4,0,0.299779,3.91872e-05,0
0.6,6.5,0,0.29978,0.000100568,0
0.6,6.6,0,0.299781,0.000161799,0
0.6,6.7,0,0.299782,0.000222813,0
0.6,6.8,0,0.299784,0.00028354,0
0.6,6.9,0,0.299786,0.000343906,0
0.6,7,0,0.29979,0.000438577,0
0.6,7.1,0,0.299738,0.000424853,0
0.6,7.2,0,0.299746,0.000470434,0
0.6,7.3,0,0.299791,0.000580672,0
0.6,7.4,0,0.299761,0.000614267,0
0.6,7.5,0,0.299774,0.000674233,0
0.6,7.6,0,0.299799,0.000758608,0
0.6,7.7,0,0.299784,0.000802374,0
0.6,7.8,0,0.299798,0.00086189,0
0.6,7.9,0,0.299811,0.000931736,0
0.6,8,0,0.299807,0.000979119,0
0.6,8.1,0,0.299818,0.00103483,0
0.6,8.2,0,0.299826,0.00109818,0
0.6,8.3,0,0.299828,0.00114457,0
0.6,8.4,0,0.299833,0.00119382,0
0.6,8.5,0,0.299844,0.00125584,0
0.6,8.6,0,0.299848,0.00129763,0
0.6,8.7,0,0.299846,0.00133896,0
0.6,8.8,0,0.299863,0.0014026,0
0.6,8.9,0,0.299866,0.00143747,0
0.6,9,0,0.299857,0.00147235,0
0.6,9.1,0,0.299879,0.00153342,0
0.6,9.2,0,0.299878,0.00156326,0
0.6,9.3,0,0.299872,0.00159691,0
0.6,9.4,0,0.299892,0.00164928,0
0.6,9.5,0,0.299889,0.00167534,0
0.6,9.6,0,0.299888,0.00170937,0
0.6,9.7,0,0.299903,0.00175236,0
0.6,9.8,0,0.299898,0.00177499,0
0.6,9.9,0,0.299903,0.00180935,0
0.6,10,0,0.299914,0.00184338,0
0.6,10.1,0,0.299907,0.0018633,0
0.6,10.2,0,0.299917,0.00189694,0
0.6,10.3,0,0.299925,0.0019231,0
0.6,10.4,0,0.299916,0.00194108,0
0.6,10.5,0,0.299929,0.00197257,0
0.6,10.6,0,0.299934,0.00199222,0
0.6,10.7,0,0.299926,0.00200888,0
0.6,10.8,0,0.299942,0.00203683,0
0.6,10.9,0,0.299943,0.0020514,0
0.6,11,0,0.299938,0.00206773,0
0.6,11.1,0,0.299951,0.00208879,0
0.6,11.2,0,0.299952,0.00210139,0
0.6,11.3,0,0.299951,0.00211646,0
0.6,11.4,0,0.299961,0.00213153,0
0.6,11.5,0,0.299961,0.0021424,0
0.6,11.6,0,0.299963,0.00215501,0
0.6,11.7,0,0.29997,0.00216535,0
0.6,11.8,0,0.29997,0.00217452,0
0.6,11.9,0,0.299974,0.00218385,0
0.6,12,0,0.299978,0.00219042,0
0.6,12.1,0,0.299979,0.00219774,0
0.6,12.2,0,0.299985,0.00220325,0
0.6,12.3,0,0.299988,0.0022068,0
0.6,12.4,0,0.299989,0.00221204,0
0.6,12.5,0,0.299994,0.00221346,0
0.6,12.6,0,0.299995,0.00221452,0
0.6,12.7,0,0.299994,0.00221718,0
0.7,0,0,0.299992,-0.00261957,0
0.7,0.1,0,0.299993,-0.00261535,0
0.7,0.2,0,0.299989,-0.00261485,0
0.7,0.3,0,0.299985,-0.00261171,0
0.7,0.4,0,0.299982,-0.00260525,0
0.7,0.5,0,0.299974,-0.00260292,0
0.7,0.6,0,0.299974,-0.00259296,0
0.7,0.7,0,0.299967,-0.00258546,0
0.7,0.8,0,0.299963,-0.00257628,0
0.7,0.9,0,0.299961,-0.00256348,0
0.7,1,0,0.299949,-0.00255431,0
0.7,1.1,0,0.299953,-0.0025391,0
0.7,1.2,0,0.299943,-0.00252436,0
0.7,1.3,0,0.299939,-0.00250914,0
0.7,1.4,0,0.299939,-0.00249013,0
0.7,1.5,0,0.299923,-0.00247337,0
0.7,1.6,0,0.299931,-0.00245354,0
0.7,1.7,0,0.299919,-0.00243093,0
0.7,1.8,0,0.299915,-0.00240951,0
0.7,1.9,0,0.299917,-0.0023845,0
0.7,2,0,0.299897,-0.00235899,0
0.7,2.1,0,0.299909,-0.00233526,0
0.7,2.2,0,0.299894,-0.00230404,0
0.7,2.3,0,0.299891,-0.00227612,0
0.7,2.4,0,0.299895,-0.00224528,0
0.7,2.5,0,0.29987,-0.00220992,0
0.7,2.6,0,0.299888,-0.0021826,0
0.7,2.7,0,0.29987,-0.00214225,0
0.7,2.8,0,0.299866,-0.00210731,0
0.7,2.9,0,0.299874,-0.00207039,0
0.7,3,0,0.299843,-0.0020251,0
0.7,3.1,0,0.299866,-0.00199288,0
0.7,3.2,0,0.299846,-0.00194385,0
0.7,3.3,0,0.299843,-0.00190101,0
0.7,3.4,0,0.299853,-0.00185662,0
0.7,3.5,0,0.299816,-0.00180403,0
0.7,3.6,0,0.299846,-0.00176219,0
0.7,3.7,0,0.299823,-0.00170695,0
0.7,3.8,0,0.29982,-0.00165507,0
0.7,3.9,0,0.299833,-0.00159984,0
0.7,4,0,0.299792,-0.00154734,0
0.7,4.1,0,0.299823,-0.00148641,0
0.7,4.2,0,0.2998,-0.00143027,0
0.7,4.3,0,0.299794,-0.00136866,0
0.7,4.4,0,0.299805,-0.00129727,0
0.7,4.5,0,0.299769,-0.00125722,0
0.7,4.6,0,0.299786,-0.00116378,0
0.7,4.7,0,0.299771,-0.00111477,0
0.7,4.8,0,0.299759,-0.00104369,0
0.7,4.9,0,0.299758,-0.000956853,0
0.7,5,0,0.29975,-0.000971415,0
0.7,5.1,0,0.299744,-0.000872629,0
0.7,5.2,0,0.29974,-0.000805251,0
0.7,5.3,0,0.299737,-0.000737054,0
0.7,5.4,0,0.299733,-0.00066809,0
0.7,5.5,0,0.299731,-0.000598424,0
0.7,5.6,0,0.299728,-0.000528127,0
0.7,5.7,0,0.299726,-0.000457269,0
0.7,5.8,0,0.299724,-0.000385925,0
0.7,5.9,0,0.299722,-0.000314172,0
0.7,6,0,0.299721,-0.000242087,0
0.7,6.1,0,0.29972,-0.00016975,0
0.7,6.2,0,0.29972,-9.72418e-05,0
0.7,6.3,0,0.29972,-2.46429e-05,0
0.7,6.4,0,0.29972,4.7964e-05,0
0.7,6.5,0,0.29972,0.000120497,0
0.7,6.6,0,0.299721,0.000192874,0
0.7,6.7,0,0.299723,0.000265014,0
0.7,6.8,0,0.299725,0.000336833,0
0.7,6.9,0,0.299728,0.000408261,0
0.7,7,0,0.299732,0.000519785,0
0.7,7.1,0,0.299677,0.000503399,0
0.7,7.2,0,0.299689,0.000573341,0
0.7,7.3,0,0.299734,0.00068358,0
0.7,7.4,0,0.299695,0.000714064,0
0.7,7.5,0,0.299718,0.000802593,0
0.7,7.6,0,0.299742,0.000886968,0
0.7,7.7,0,0.299719,0.000932081,0
0.7,7.8,0,0.299743,0.00101533,0
0.7,7.9,0,0.299755,0.00108517,0
0.7,8,0,0.299748,0.00114348,0
0.7,8.1,0,0.299764,0.00121263,0
0.7,8.2,0,0.299772,0.00127598,0
0.7,8.3,0,0.299775,0.00134119,0
0.7,8.4,0,0.299781,0.00139494,0
0.7,8.5,0,0.299792,0.00145696,0
0.7,8.6,0,0.2998,0.00151994,0
0.7,8.7,0,0.299796,0.0015622,0
0.7,8.8,0,0.299814,0.00162583,0
0.7,8.9,0,0.29982,0.00168152,0
0.7,9,0,0.299811,0.0017164,0
0.7,9.1,0,0.299835,0.00178088,0
0.7,9.2,0,0.299836,0.00182673,0
0.7,9.3,0,0.29983,0.00186037,0
0.7,9.4,0,0.299855,0.00192102,0
0.7,9.5,0,0.29985,0.00195669,0
0.7,9.6,0,0.299849,0.00199072,0
0.7,9.7,0,0.299872,0.00204549,0
0.7,9.8,0,0.299863,0.00207262,0
0.7,9.9,0,0.299867,0.00210697,0
0.7,10,0,0.299887,0.00215483,0
0.7,10.1,0,0.299876,0.00217553,0
0.7,10.2,0,0.299885,0.00220918,0
0.7,10.3,0,0.2999,0.00224874,0
0.7,10.4,0,0.299889,0.00226623,0
0.7,10.5,0,0.299902,0.00229772,0
0.7,10.6,0,0.299912,0.00232864,0
0.7,10.7,0,0.299902,0.00234526,0
0.7,10.8,0,0.299918,0.00237322,0
0.7,10.9,0,0.299923,0.00239738,0
0.7,11,0,0.299918,0.0024137,0
0.7,11.1,0,0.299933,0.00243633,0
0.7,11.2,0,0.299935,0.00245536,0
0.7,11.3,0,0.299935,0.00247043,0
0.7,11.4,0,0.299948,0.00248772,0
0.7,11.5,0,0.299948,0.00250282,0
0.7,11.6,0,0.29995,0.00251543,0
0.7,11.7,0,0.29996,0.00252835,0
0.7,11.8,0,0.29996,0.00253991,0
0.7,11.9,0,0.299964,0.00254924,0
0.7,12,0,0.299972,0.00255829,0
0.7,12.1,0,0.299973,0.0025667,0
0.7,12.2,0,0.299978,0.00257221,0
0.7,12.3,0,0.299984,0.00257745,0
0.7,12.4,0,0.299985,0.00258318,0
0.7,12.5,0,0.29999,0.0025846,0
0.7,12.6,0,0.299993,0.00258634,0
0.7,12.7,0,0.299992,0.00258908,0
0.8,0,0,0.29999,-0.00299601,0
0.8,0.1,0,0.299989,-0.00299268,0
0.8,0.2,0,0.299985,-0.00299065,0
0.8,0.3,0,0.299982,-0.00298752,0
0.8,0.4,0,0.299975,-0.00298105,0
0.8,0.5,0,0.299968,-0.0029769,0
0.8,0.6,0,0.299965,-0.00296671,0
0.8,0.7,0,0.299958,-0.0029565,0
0.8,0.8,0,0.299954,-0.00294732,0
0.8,0.9,0,0.299947,-0.00293286,0
0.8,1,0,0.299937,-0.0029213,0
0.8,1.1,0,0.299936,-0.00290452,0
0.8,1.2,0,0.299928,-0.00288612,0
0.8,1.3,0,0.299924,-0.0028709,0
0.8,1.4,0,0.299917,-0.00284823,0
0.8,1.5,0,0.299905,-0.00282871,0
0.8,1.6,0,0.299906,-0.00280556,0
0.8,1.7,0,0.299897,-0.00277862,0
0.8,1.8,0,0.299893,-0.0027572,0
0.8,1.9,0,0.299886,-0.00272604,0
0.8,2,0,0.299872,-0.00269778,0
0.8,2.1,0,0.299875,-0.00266852,0
0.8,2.2,0,0.299866,-0.00263265,0
0.8,2.3,0,0.299862,-0.00260474,0
0.8,2.4,0,0.299855,-0.00256482,0
0.8,2.5,0,0.299838,-0.00252706,0
0.8,2.6,0,0.299844,-0.00249171,0
0.8,2.7,0,0.299835,-0.0024466,0
0.8,2.8,0,0.299831,-0.00241167,0
0.8,2.9,0,0.299825,-0.00236278,0
0.8,3,0,0.299804,-0.00231537,0
0.8,3.1,0,0.299813,-0.00227317,0
0.8,3.2,0,0.299804,-0.00221878,0
0.8,3.3,0,0.299801,-0.00217595,0
0.8,3.4,0,0.299795,-0.00211798,0
0.8,3.5,0,0.29977,-0.00206243,0
0.8,3.6,0,0.299784,-0.00201087,0
0.8,3.7,0,0.299774,-0.00194771,0
0.8,3.8,0,0.29977,-0.00189583,0
0.8,3.9,0,0.299765,-0.00182886,0
0.8,4,0,0.29974,-0.00176948,0
0.8,4.1,0,0.299754,-0.00170363,0
0.8,4.2,0,0.299745,-0.00163297,0
0.8,4.3,0,0.299739,-0.00157136,0
0.8,4.4,0,0.299734,-0.00149575,0
0.8,4.5,0,0.299712,-0.00143989,0
0.8,4.6,0,0.299719,-0.00135294,0
0.8,4.7,0,0.299712,-0.00127697,0
0.8,4.8,0,0.2997,-0.00120588,0
0.8,4.9,0,0.299696,-0.0011373,0
0.8,5,0,0.29969,-0.00111612,0
0.8,5.1,0,0.299683,-0.00100301,0
0.8,5.2,0,0.299679,-0.000925654,0
0.8,5.3,0,0.299676,-0.000847323,0
0.8,5.4,0,0.299673,-0.000768072,0
0.8,5.5,0,0.29967,-0.000687972,0
0.8,5.6,0,0.299668,-0.000607107,0
0.8,5.7,0,0.299665,-0.000525559,0
0.8,5.8,0,0.299664,-0.000443417,0
0.8,5.9,0,0.299662,-0.000360769,0
0.8,6,0,0.299661,-0.00027771,0
0.8,6.1,0,0.29966,-0.000194334,0
0.8,6.2,0,0.29966,-0.000110736,0
0.8,6.3,0,0.29966,-2.70118e-05,0
0.8,6.4,0,0.299661,5.67408e-05,0
0.8,6.5,0,0.299661,0.000140427,0
0.8,6.6,0,0.299662,0.00022395,0
0.8,6.7,0,0.299664,0.000307216,0
0.8,6.8,0,0.299667,0.000390127,0
0.8,6.9,0,0.299669,0.000472616,0
0.8,7,0,0.299674,0.000600992,0
0.8,7.1,0,0.29964,0.000616683,0
0.8,7.2,0,0.299644,0.000687778,0
0.8,7.3,0,0.299676,0.000786487,0
0.8,7.4,0,0.29966,0.000845768,0
0.8,7.5,0,0.299664,0.000931989,0
0.8,7.6,0,0.299686,0.00101533,0
0.8,7.7,0,0.299681,0.00108547,0
0.8,7.8,0,0.299688,0.00116877,0
0.8,7.9,0,0.2997,0.00123861,0
0.8,8,0,0.299702,0.00131354,0
0.8,8.1,0,0.29971,0.00139044,0
0.8,8.2,0,0.299718,0.00145379,0
0.8,8.3,0,0.299724,0.00152885,0
0.8,8.4,0,0.29973,0.00159605,0
0.8,8.5,0,0.29974,0.0016588,0
0.8,8.6,0,0.299746,0.00172978,0
0.8,8.7,0,0.299747,0.00178543,0
0.8,8.8,0,0.299761,0.00184909,0
0.8,8.9,0,0.299768,0.0019152,0
0.8,9,0,0.299765,0.00196046,0
0.8,9.1,0,0.299782,0.00202349,0
0.8,9.2,0,0.29979,0.0020845,0
0.8,9.3,0,0.299787,0.00212384,0
0.8,9.4,0,0.299802,0.00218172,0
0.8,9.5,0,0.29981,0.00223749,0
0.8,9.6,0,0.29981,0.00227207,0
0.8,9.7,0,0.299822,0.00232385,0
0.8,9.8,0,0.299828,0.00237024,0
0.8,9.9,0,0.299832,0.0024046,0
0.8,10,0,0.299842,0.00245019,0
0.8,10.1,0,0.299844,0.00248777,0
0.8,10.2,0,0.299854,0.00252138,0
0.8,10.3,0,0.299862,0.00256122,0
0.8,10.4,0,0.299861,0.00259138,0
0.8,10.5,0,0.299872,0.00262282,0
0.8,10.6,0,0.29988,0.0026575,0
0.8,10.7,0,0.299878,0.00268165,0
0.8,10.8,0,0.299891,0.00270995,0
0.8,10.9,0,0.299899,0.00273961,0
0.8,11,0,0.299898,0.00275968,0
0.8,11.1,0,0.29991,0.00278331,0
0.8,11.2,0,0.299917,0.0028081,0
0.8,11.3,0,0.299918,0.00282439,0
0.8,11.4,0,0.299928,0.0028434,0
0.8,11.5,0,0.299935,0.00286324,0
0.8,11.6,0,0.299937,0.00287585,0
0.8,11.7,0,0.299945,0.00289068,0
0.8,11.8,0,0.29995,0.00290531,0
0.8,11.9,0,0.299954,0.00291464,0
0.8,12,0,0.299961,0.00292549,0
0.8,12.1,0,0.299966,0.00293565,0
0.8,12.2,0,0.299971,0.00294132,0
0.8,12.3,0,0.299978,0.00294807,0
0.8,12.4,0,0.299982,0.00295432,0
0.8,12.5,0,0.299986,0.0029561,0
0.8,12.6,0,0.299989,0.0029584,0
0.8,12.7,0,0.29999,0.00296098,0
0.9,0,0,0.299987,-0.00337245,0
0.9,0.1,0,0.299984,-0.00337025,0
0.9,0.2,0,0.299981,-0.00336804,0
0.9,0.3,0,0.299976,-0.00336372,0
0.9,0.4,0,0.299969,-0.00335729,0
0.9,0.5,0,0.299962,-0.00335087,0
0.9,0.6,0,0.299955,-0.0033404,0
0.9,0.7,0,0.299947,-0.00332993,0
0.9,0.8,0,0.29994,-0.00331741,0
0.9,0.9,0,0.299932,-0.00330285,0
0.9,1,0,0.299925,-0.00328828,0
0.9,1.1,0,0.299917,-0.00326955,0
0.9,1.2,0,0.299909,-0.00325082,0
0.9,1.3,0,0.299902,-0.00322997,0
0.9,1.4,0,0.299894,-0.00320701,0
0.9,1.5,0,0.299886,-0.00318404,0
0.9,1.6,0,0.299878,-0.00315676,0
0.9,1.7,0,0.29987,-0.00312947,0
0.9,1.8,0,0.299863,-0.00309997,0
0.9,1.9,0,0.299855,-0.00306828,0
0.9,2,0,0.299847,-0.00303658,0
0.9,2.1,0,0.299838,-0.00300039,0
0.9,2.2,0,0.29983,-0.0029642,0
0.9,2.3,0,0.299822,-0.00292572,0
0.9,2.4,0,0.299814,-0.00288496,0
0.9,2.5,0,0.299806,-0.0028442,0
0.9,2.6,0,0.299798,-0.00279882,0
0.9,2.7,0,0.299789,-0.00275343,0
0.9,2.8,0,0.299781,-0.00270572,0
0.9,2.9,0,0.299773,-0.00265568,0
0.9,3,0,0.299765,-0.00260565,0
0.9,3.1,0,0.299757,-0.00255097,0
0.9,3.2,0,0.299749,-0.00249629,0
0.9,3.3,0,0.29974,-0.00243933,0
0.9,3.4,0,0.299732,-0.00238008,0
0.9,3.5,0,0.299725,-0.00232082,0
0.9,3.6,0,0.299717,-0.00225712,0
0.9,3.7,0,0.299709,-0.00219341,0
0.9,3.8,0,0.299702,-0.00212757,0
0.9,3.9,0,0.299694,-0.0020596,0
0.9,4,0,0.299687,-0.00199162,0
0.9,4.1,0,0.29968,-0.00191963,0
0.9,4.2,0,0.299674,-0.00184764,0
0.9,4.3,0,0.299667,-0.00177383,0
0.9,4.4,0,0.299661,-0.00169819,0
0.9,4.5,0,0.299654,-0.00162255,0
0.9,4.6,0,0.299648,-0.00154372,0
0.9,4.7,0,0.299643,-0.00146489,0
0.9,4.8,0,0.299638,-0.00139254,0
0.9,4.9,0,0.299634,-0.00132669,0
0.9,5,0,0.299629,-0.00126083,0
0.9,5.1,0,0.299623,-0.0011334,0
0.9,5.2,0,0.299619,-0.00104606,0
0.9,5.3,0,0.299616,-0.000957592,0
0.9,5.4,0,0.299613,-0.000868053,0
0.9,5.5,0,0.29961,-0.000777519,0
0.9,5.6,0,0.299607,-0.000686088,0
0.9,5.7,0,0.299605,-0.00059385,0
0.9,5.8,0,0.299604,-0.000500908,0
0.9,5.9,0,0.299602,-0.000407367,0
0.9,6,0,0.299601,-0.000313334,0
0.9,6.1,0,0.299601,-0.000218917,0
0.9,6.2,0,0.2996,-0.000124229,0
0.9,6.3,0,0.299601,-2.93807e-05,0
0.9,6.4,0,0.299601,6.55176e-05,0
0.9,6.5,0,0.299602,0.000160356,0
0.9,6.6,0,0.299604,0.000255025,0
0.9,6.7,0,0.299605,0.000349417,0
0.9,6.8,0,0.299608,0.00044342,0
0.9,6.9,0,0.299611,0.000536971,0
0.9,7,0,0.299615,0.000682199,0
0.9,7.1,0,0.299619,0.000753295,0
0.9,7.2,0,0.299622,0.00082439,0
0.9,7.3,0,0.299625,0.000897754,0
0.9,7.4,0,0.299629,0.000983975,0
0.9,7.5,0,0.299634,0.0010702,0
0.9,7.6,0,0.299638,0.00115554,0
0.9,7.7,0,0.299643,0.00123885,0
0.9,7.8,0,0.299647,0.00132216,0
0.9,7.9,0,0.299652,0.00140387,0
0.9,8,0,0.299657,0.00148361,0
0.9,8.1,0,0.299662,0.00156335,0
