x,y,z,p
0.7,0.5,0,0.000565598
0.7,0.6,0,0.000676838
0.7,0.7,0,0.000789638
0.7,0.8,0,0.000901079
0.7,0.9,0,0.00101177
0.7,1,0,0.00112413
0.7,1.1,0,0.00123225
0.7,1.2,0,0.00134301
0.7,1.3,0,0.0014517
0.7,1.4,0,0.00155896
0.7,1.5,0,0.00166894
0.7,1.6,0,0.00177255
0.7,1.7,0,0.00187988
0.7,1.8,0,0.00198442
0.7,1.9,0,0.00208681
0.7,2,0,0.00219301
0.7,2.1,0,0.00229062
0.7,2.2,0,0.0023931
0.7,2.3,0,0.002492
0.7,2.4,0,0.002588
0.7,2.5,0,0.00268902
0.7,2.6,0,0.00277902
0.7,2.7,0,0.00287518
0.7,2.8,0,0.0029669
0.7,2.9,0,0.00305492
0.7,3,0,0.00314933
0.7,3.1,0,0.00322999
0.7,3.2,0,0.00331835
0.7,3.3,0,0.0034013
0.7,3.4,0,0.00347962
0.7,3.5,0,0.00356609
0.7,3.6,0,0.00363556
0.7,3.7,0,0.00371468
0.7,3.8,0,0.00378728
0.7,3.9,0,0.00385421
0.7,4,0,0.00393148
0.7,4.1,0,0.00398792
0.7,4.2,0,0.00405642
0.7,4.3,0,0.0041172
0.7,4.4,0,0.00417113
0.7,4.5,0,0.00423802
0.7,4.6,0,0.00428002
0.7,4.7,0,0.00433656
0.7,4.8,0,0.00438436
0.7,4.9,0,0.00442009
0.7,5,0,0.00445887
0.7,5.1,0,0.00451899
0.7,5.2,0,0.00455583
0.7,5.3,0,0.00458971
0.7,5.4,0,0.00462058
0.7,5.5,0,0.00464839
0.7,5.6,0,0.00467313
0.7,5.7,0,0.00469476
0.7,5.8,0,0.00471326
0.7,5.9,0,0.00472861
0.7,6,0,0.0047408
0.7,6.1,0,0.00474979
0.7,6.2,0,0.0047556
0.7,6.3,0,0.0047582
0.7,6.4,0,0.00475759
0.7,6.5,0,0.00475378
0.7,6.6,0,0.00474677
0.7,6.7,0,0.00473655
0.7,6.8,0,0.00472315
0.7,6.9,0,0.00470658
0.7,7,0,0.00467457
0.7,7.1,0,0.00464819
0.7,7.2,0,0.00462745
0.7,7.3,0,0.00460711
0.7,7.4,0,0.00456384
0.7,7.5,0,0.00453364
0.7,7.6,0,0.00450089
0.7,7.7,0,0.0044503
0.7,7.8,0,0.00441391
0.7,7.9,0,0.00436926
0.7,8,0,0.00431262
0.7,8.1,0,0.00426901
0.7,8.2,0,0.00421326
0.7,8.3,0,0.00415085
0.7,8.4,0,0.00410002
0.7,8.5,0,0.00403421
0.7,8.6,0,0.00396709
0.7,8.7,0,0.00390837
0.7,8.8,0,0.00383357
0.7,8.9,0,0.00376172
0.7,9,0,0.00369485
0.7,9.1,0,0.00361293
0.7,9.2,0,0.00353639
0.7,9.3,0,0.00346072
0.7,9.4,0,0.00337388
0.7,9.5,0,0.00329278
0.7,9.6,0,0.00320943
0.7,9.7,0,0.00311832
0.7,9.8,0,0.00303267
0.7,9.9,0,0.00294267
0.7,10,0,0.00284779
0.7,10.1,0,0.00275782
0.7,10.2,0,0.00266213
0.7,10.3,0,0.00256402
0.7,10.4,0,0.00246995
0.7,10.5,0,0.00236947
0.7,10.6,0,0.00226868
0.7,10.7,0,0.00217076
0.7,10.8,0,0.00206633
0.7,10.9,0,0.00196314
0.7,11,0,0.00186131
0.7,11.1,0,0.00175427
0.7,11.2,0,0.00164898
0.7,11.3,0,0.00154369
0.7,11.4,0,0.00143484
0.7,11.5,0,0.00132771
0.7,11.6,0,0.00121974
0.7,11.7,0,0.00110951
0.7,11.8,0,0.00100082
0.7,11.9,0,0.000890868
0.7,12,0,0.000779626
0.7,12.1,0,0.000669678
0.7,12.2,0,0.000558452
0.7,12.3,0,0.000446646
0.7,12.4,0,0.000335646
0.7,12.5,0,0.000223831
0.7,12.6,0,0.000111733
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113494
0.8,0.2,0,0.000227486
0.8,0.3,0,0.000340328
0.8,0.4,0,0.000453873
0.8,0.5,0,0.000567356
0.8,0.6,0,0.000679341
0.8,0.7,0,0.000792262
0.8,0.8,0,0.000903703
0.8,0.9,0,0.00101548
0.8,1,0,0.00112763
0.8,1.1,0,0.00123682
0.8,1.2,0,0.00134739
0.8,1.3,0,0.00145609
0.8,1.4,0,0.00156475
0.8,1.5,0,0.00167422
0.8,1.6,0,0.00177923
0.8,1.7,0,0.00188608
0.8,1.8,0,0.00199062
0.8,1.9,0,0.00209476
0.8,2,0,0.00220015
0.8,2.1,0,0.0022995
0.8,2.2,0,0.00240118
0.8,2.3,0,0.00250008
0.8,2.4,0,0.00259821
0.8,2.5,0,0.00269806
0.8,2.6,0,0.0027902
0.8,2.7,0,0.00288519
0.8,2.8,0,0.00297691
0.8,2.9,0,0.00306748
0.8,3,0,0.00316031
0.8,3.1,0,0.00324357
0.8,3.2,0,0.0033303
0.8,3.3,0,0.00341324
0.8,3.4,0,0.00349463
0.8,3.5,0,0.003579
0.8,3.6,0,0.00365164
0.8,3.7,0,0.00372853
0.8,3.8,0,0.00380113
0.8,3.9,0,0.00387174
0.8,4,0,0.00394625
0.8,4.1,0,0.00400655
0.8,4.2,0,0.00407208
0.8,4.3,0,0.00413286
0.8,4.4,0,0.00419119
0.8,4.5,0,0.00425451
0.8,4.6,0,0.00430108
0.8,4.7,0,0.00435386
0.8,4.8,0,0.00440166
0.8,4.9,0,0.00443876
0.8,5,0,0.00447686
0.8,5.1,0,0.00453748
0.8,5.2,0,0.00457459
0.8,5.3,0,0.00460871
0.8,5.4,0,0.0046398
0.8,5.5,0,0.00466781
0.8,5.6,0,0.00469272
0.8,5.7,0,0.00471451
0.8,5.8,0,0.00473314
0.8,5.9,0,0.0047486
0.8,6,0,0.00476086
0.8,6.1,0,0.00476992
0.8,6.2,0,0.00477575
0.8,6.3,0,0.00477836
0.8,6.4,0,0.00477774
0.8,6.5,0,0.00477388
0.8,6.6,0,0.00476679
0.8,6.7,0,0.00475647
0.8,6.8,0,0.00474295
0.8,6.9,0,0.00472622
0.8,7,0,0.00469378
0.8,7.1,0,0.00466907
0.8,7.2,0,0.00464725
0.8,7.3,0,0.00462571
0.8,7.4,0,0.00458687
0.8,7.5,0,0.00455219
0.8,7.6,0,0.00451879
0.8,7.7,0,0.00447322
0.8,7.8,0,0.00443106
0.8,7.9,0,0.0043864
0.8,8,0,0.00433422
0.8,8.1,0,0.0042853
0.8,8.2,0,0.00422955
0.8,8.3,0,0.00417091
0.8,8.4,0,0.00411538
0.8,8.5,0,0.00405018
0.8,8.6,0,0.00398464
0.8,8.7,0,0.00392273
0.8,8.8,0,0.00384912
0.8,8.9,0,0.00377696
0.8,9,0,0.00370816
0.8,9.1,0,0.00362776
0.8,9.2,0,0.00354951
0.8,9.3,0,0.00347294
0.8,9.4,0,0.00338781
0.8,9.5,0,0.00330398
0.8,9.6,0,0.00322054
0.8,9.7,0,0.00313098
0.8,9.8,0,0.00304267
0.8,9.9,0,0.00295267
0.8,10,0,0.00285904
0.8,10.1,0,0.00276671
0.8,10.2,0,0.00267105
0.8,10.3,0,0.00257369
0.8,10.4,0,0.00247776
0.8,10.5,0,0.00237749
0.8,10.6,0,0.00227665
0.8,10.7,0,0.00217751
0.8,10.8,0,0.00207337
0.8,10.9,0,0.00196954
0.8,11,0,0.00186702
0.8,11.1,0,0.0017603
0.8,11.2,0,0.00165395
0.8,11.3,0,0.0015484
0.8,11.4,0,0.00143981
0.8,11.5,0,0.00133145
0.8,11.6,0,0.00122347
0.8,11.7,0,0.00111336
0.8,11.8,0,0.00100361
0.8,11.9,0,0.000893657
0.8,12,0,0.00078237
0.8,12.1,0,0.000671541
0.8,12.2,0,0.000560292
0.8,12.3,0,0.000448168
0.8,12.4,0,0.000336587
0.8,12.5,0,0.000224636
0.8,12.6,0,0.000112047
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114028
0.9,0.2,0,0.000228055
0.9,0.3,0,0.000341878
0.9,0.4,0,0.000455496
0.9,0.5,0,0.000569115
0.9,0.6,0,0.000682029
0.9,0.7,0,0.000794944
0.9,0.8,0,0.000907346
0.9,0.9,0,0.00101924
0.9,1,0,0.00113113
0.9,1.1,0,0.00124165
0.9,1.2,0,0.00135218
0.9,1.3,0,0.00146186
0.9,1.4,0,0.00157068
0.9,1.5,0,0.0016795
0.9,1.6,0,0.00178627
0.9,1.7,0,0.00189303
0.9,1.8,0,0.00199859
0.9,1.9,0,0.00210293
0.9,2,0,0.00220727
0.9,2.1,0,0.00230883
0.9,2.2,0,0.00241038
0.9,2.3,0,0.00251034
0.9,2.4,0,0.00260872
0.9,2.5,0,0.00270709
0.9,2.6,0,0.00280191
0.9,2.7,0,0.00289673
0.9,2.8,0,0.00298957
0.9,2.9,0,0.00308043
0.9,3,0,0.00317129
0.9,3.1,0,0.00325779
0.9,3.2,0,0.00334429
0.9,3.3,0,0.00342842
0.9,3.4,0,0.00351016
0.9,3.5,0,0.00359191
0.9,3.6,0,0.0036685
0.9,3.7,0,0.0037451
0.9,3.8,0,0.00381892
0.9,3.9,0,0.00388997
0.9,4,0,0.00396102
0.9,4.1,0,0.00402615
0.9,4.2,0,0.00409128
0.9,4.3,0,0.00415327
0.9,4.4,0,0.00421214
0.9,4.5,0,0.00427099
0.9,4.6,0,0.00432328
0.9,4.7,0,0.00437557
0.9,4.8,0,0.00442035
0.9,4.9,0,0.0044576
0.9,5,0,0.00449485
0.9,5.1,0,0.00455597
0.9,5.2,0,0.00459334
0.9,5.3,0,0.00462771
0.9,5.4,0,0.00465902
0.9,5.5,0,0.00468723
0.9,5.6,0,0.00471232
0.9,5.7,0,0.00473426
0.9,5.8,0,0.00475302
0.9,5.9,0,0.00476858
0.9,6,0,0.00478093
0.9,6.1,0,0.00479004
0.9,6.2,0,0.00479591
0.9,6.3,0,0.00479852
0.9,6.4,0,0.00479788
0.9,6.5,0,0.00479397
0.9,6.6,0,0.00478681
0.9,6.7,0,0.00477639
0.9,6.8,0,0.00476274
0.9,6.9,0,0.00474585
0.9,7,0,0.00471299
0.9,7.1,0,0.00469117
0.9,7.2,0,0.00466935
0.9,7.3,0,0.00464559
0.9,7.4,0,0.00461091
0.9,7.5,0,0.00457623
0.9,7.6,0,0.00453907
0.9,7.7,0,0.00449614
0.9,7.8,0,0.00445322
0.9,7.9,0,0.00440671
0.9,8,0,0.00435583
0.9,8.1,0,0.00430495
0.9,8.2,0,0.00424953
0.9,8.3,0,0.00419108
0.9,8.4,0,0.00413264
0.9,8.5,0,0.00406887
0.9,8.6,0,0.00400332
0.9,8.7,0,0.00393777
0.9,8.8,0,0.00386628
0.9,8.9,0,0.00379412
0.9,9,0,0.00372165
0.9,9.1,0,0.00364339
0.9,9.2,0,0.00356513
0.9,9.3,0,0.00348576
0.9,9.4,0,0.00340193
0.9,9.5,0,0.0033181
0.9,9.6,0,0.00323251
0.9,9.7,0,0.00314364
0.9,9.8,0,0.00305478
0.9,9.9,0,0.00296366
0.9,10,0,0.00287028
0.9,10.1,0,0.00277691
0.9,10.2,0,0.00268094
0.9,10.3,0,0.00258358
0.9,10.4,0,0.00248622
0.9,10.5,0,0.00238608
0.9,10.6,0,0.00228524
0.9,10.7,0,0.0021844
0.9,10.8,0,0.00208071
0.9,10.9,0,0.00197688
0.9,11,0,0.0018728
0.9,11.1,0,0.00176645
0.9,11.2,0,0.00166009
0.9,11.3,0,0.00155322
0.9,11.4,0,0.00144479
0.9,11.5,0,0.00133636
0.9,11.6,0,0.00122728
0.9,11.7,0,0.00111721
0.9,11.8,0,0.00100715
0.9,11.9,0,0.000896407
0.9,12,0,0.000785114
0.9,12.1,0,0.00067382
0.9,12.2,0,0.000561945
0.9,12.3,0,0.000449821
0.9,12.4,0,0.000337697
0.9,12.5,0,0.000225178
0.9,12.6,0,0.000112589
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114711
1,0.2,0,0.00022882
1,0.3,0,0.000343763
1,0.4,0,0.000457424
1,0.5,0,0.000572083
1,0.6,0,0.000685196
1,0.7,0,0.000798237
1,0.8,0,0.000911764
1,0.9,0,0.00102365
1,1,0,0.00113704
1,1.1,0,0.00124734
1,1.2,0,0.00135804
1,1.3,0,0.00146887
1,1.4,0,0.00157765
1,1.5,0,0.00168846
1,1.6,0,0.00179455
1,1.7,0,0.00190154
1,1.8,0,0.00200829
1,1.9,0,0.00211255
1,2,0,0.0022194
1,2.1,0,0.0023198
1,2.2,0,0.00242163
1,2.3,0,0.00252285
1,2.4,0,0.00262109
1,2.5,0,0.00272252
1,2.6,0,0.00281571
1,2.7,0,0.00291086
1,2.8,0,0.00300501
1,2.9,0,0.00309569
1,3,0,0.00319011
1,3.1,0,0.00327455
1,3.2,0,0.00336143
1,3.3,0,0.00344693
1,3.4,0,0.00352845
1,3.5,0,0.00361417
1,3.6,0,0.00368834
1,3.7,0,0.00376535
1,3.8,0,0.00384058
1,3.9,0,0.00391138
1,4,0,0.00398659
1,4.1,0,0.00404913
1,4.2,0,0.00411468
1,4.3,0,0.00417806
1,4.4,0,0.00423666
1,4.5,0,0.00429958
1,4.6,0,0.00434921
1,4.7,0,0.0044019
1,4.8,0,0.00445198
1,4.9,0,0.00448942
1,5,0,0.00452559
1,5.1,0,0.00458723
1,5.2,0,0.00462496
1,5.3,0,0.00465966
1,5.4,0,0.00469128
1,5.5,0,0.00471977
1,5.6,0,0.00474511
1,5.7,0,0.00476727
1,5.8,0,0.00478623
1,5.9,0,0.00480195
1,6,0,0.00481443
1,6.1,0,0.00482365
1,6.2,0,0.00482958
1,6.3,0,0.00483223
1,6.4,0,0.00483159
1,6.5,0,0.00482766
1,6.6,0,0.00482044
1,6.7,0,0.00480994
1,6.8,0,0.00479616
1,6.9,0,0.00477913
1,7,0,0.00474607
1,7.1,0,0.00472427
1,7.2,0,0.00470245
1,7.3,0,0.00467737
1,7.4,0,0.00464023
1,7.5,0,0.00460555
1,7.6,0,0.00456893
1,7.7,0,0.00452422
1,7.8,0,0.00448156
1,7.9,0,0.00443429
1,8,0,0.00438236
1,8.1,0,0.00433223
1,8.2,0,0.00427455
1,8.3,0,0.00421591
1,8.4,0,0.00415868
1,8.5,0,0.0040919
1,8.6,0,0.00402636
1,8.7,0,0.00396244
1,8.8,0,0.00388747
1,8.9,0,0.00381531
1,9,0,0.00374439
1,9.1,0,0.00366272
1,9.2,0,0.00358446
1,9.3,0,0.00350568
1,9.4,0,0.00341942
1,9.5,0,0.00333559
1,9.6,0,0.0032497
1,9.7,0,0.00315932
1,9.8,0,0.00307075
1,9.9,0,0.00297825
1,10,0,0.00288422
1,10.1,0,0.00279137
1,10.2,0,0.0026932
1,10.3,0,0.00259584
1,10.4,0,0.00249914
1,10.5,0,0.00239672
1,10.6,0,0.00229588
1,10.7,0,0.00219573
1,10.8,0,0.0020898
1,10.9,0,0.00198597
1,11,0,0.0018821
1,11.1,0,0.00177404
1,11.2,0,0.00166769
1,11.3,0,0.00156044
1,11.4,0,0.00145094
1,11.5,0,0.00134252
1,11.6,0,0.00123259
1,11.7,0,0.00112197
1,11.8,0,0.00101188
1,11.9,0,0.000899969
1,12,0,0.000788507
1,12.1,0,0.000677068
1,12.2,0,0.000564001
1,12.3,0,0.000451877
1,12.4,0,0.000339382
1,12.5,0,0.000225905
1,12.6,0,0.000113316
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115258
1.1,0.2,0,0.000230321
1.1,0.3,0,0.000345264
1.1,0.4,0,0.00045956
1.1,0.5,0,0.000575051
1.1,0.6,0,0.000688323
1.1,0.7,0,0.000802671
1.1,0.8,0,0.000916198
1.1,0.9,0,0.00102837
1.1,1,0,0.00114296
1.1,1.1,0,0.00125307
1.1,1.2,0,0.00136547
1.1,1.3,0,0.0014763
1.1,1.4,0,0.00158502
1.1,1.5,0,0.00169742
1.1,1.6,0,0.00180296
1.1,1.7,0,0.00191206
1.1,1.8,0,0.00201882
1.1,1.9,0,0.00212266
1.1,2,0,0.00223152
1.1,2.1,0,0.00233101
1.1,2.2,0,0.00243539
1.1,2.3,0,0.00253661
1.1,2.4,0,0.00263407
1.1,2.5,0,0.00273794
1.1,2.6,0,0.00282984
1.1,2.7,0,0.00292798
1.1,2.8,0,0.00302213
1.1,2.9,0,0.00311166
1.1,3,0,0.00320894
1.1,3.1,0,0.00329172
1.1,3.2,0,0.00338197
1.1,3.3,0,0.00346747
1.1,3.4,0,0.00354753
1.1,3.5,0,0.00363642
1.1,3.6,0,0.00370867
1.1,3.7,0,0.00378929
1.1,3.8,0,0.00386452
1.1,3.9,0,0.00393362
1.1,4,0,0.00401217
1.1,4.1,0,0.00407264
1.1,4.2,0,0.00414182
1.1,4.3,0,0.0042052
1.1,4.4,0,0.004262
1.1,4.5,0,0.00432817
1.1,4.6,0,0.00437567
1.1,4.7,0,0.00443178
1.1,4.8,0,0.00448186
1.1,4.9,0,0.00452103
1.1,5,0,0.00455633
1.1,5.1,0,0.0046185
1.1,5.2,0,0.00465658
1.1,5.3,0,0.00469162
1.1,5.4,0,0.00472354
1.1,5.5,0,0.00475231
1.1,5.6,0,0.00477791
1.1,5.7,0,0.00480029
1.1,5.8,0,0.00481944
1.1,5.9,0,0.00483533
1.1,6,0,0.00484794
1.1,6.1,0,0.00485725
1.1,6.2,0,0.00486326
1.1,6.3,0,0.00486594
1.1,6.4,0,0.00486531
1.1,6.5,0,0.00486135
1.1,6.6,0,0.00485407
1.1,6.7,0,0.00484348
1.1,6.8,0,0.00482959
1.1,6.9,0,0.00481241
1.1,7,0,0.00477915
1.1,7.1,0,0.00475737
1.1,7.2,0,0.00473518
1.1,7.3,0,0.00470991
1.1,7.4,0,0.00467015
1.1,7.5,0,0.0046368
1.1,7.6,0,0.00460041
1.1,7.7,0,0.0045523
1.1,7.8,0,0.00451169
1.1,7.9,0,0.00446441
1.1,8,0,0.00440889
1.1,8.1,0,0.00436079
1.1,8.2,0,0.00430311
1.1,8.3,0,0.0042408
1.1,8.4,0,0.0041855
1.1,8.5,0,0.00411803
1.1,8.6,0,0.0040499
1.1,8.7,0,0.00398741
1.1,8.8,0,0.00391084
1.1,8.9,0,0.00383742
1.1,9,0,0.00376742
1.1,9.1,0,0.00368331
1.1,9.2,0,0.00360506
1.1,9.3,0,0.00352673
1.1,9.4,0,0.00343728
1.1,9.5,0,0.0033546
1.1,9.6,0,0.00326875
1.1,9.7,0,0.003175
1.1,9.8,0,0.00308782
1.1,9.9,0,0.00299532
1.1,10,0,0.00289815
1.1,10.1,0,0.0028065
1.1,10.2,0,0.00270824
1.1,10.3,0,0.00260819
1.1,10.4,0,0.00251237
1.1,10.5,0,0.00240926
1.1,10.6,0,0.00230677
1.1,10.7,0,0.00220713
1.1,10.8,0,0.00210004
1.1,10.9,0,0.00199537
1.1,11,0,0.00189173
1.1,11.1,0,0.00178217
1.1,11.2,0,0.00167555
1.1,11.3,0,0.00156836
1.1,11.4,0,0.00145714
1.1,11.5,0,0.0013488
1.1,11.6,0,0.00123887
1.1,11.7,0,0.00112672
1.1,11.8,0,0.00101655
1.1,11.9,0,0.000904644
1.1,12,0,0.000791901
1.1,12.1,0,0.000680184
1.1,12.2,0,0.000567006
1.1,12.3,0,0.000453843
1.1,12.4,0,0.000340953
1.1,12.5,0,0.000227187
1.1,12.6,0,0.000113737
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115503
1.2,0.2,0,0.000231822
1.2,0.3,0,0.000346765
1.2,0.4,0,0.0004624
1.2,0.5,0,0.000578018
1.2,0.6,0,0.000691671
1.2,0.7,0,0.000807105
1.2,0.8,0,0.000920631
1.2,0.9,0,0.00103429
1.2,1,0,0.00114888
1.2,1.1,0,0.00125951
1.2,1.2,0,0.00137289
1.2,1.3,0,0.00148372
1.2,1.4,0,0.00159411
1.2,1.5,0,0.00170637
1.2,1.6,0,0.00181259
1.2,1.7,0,0.00192258
1.2,1.8,0,0.00202934
1.2,1.9,0,0.00213506
1.2,2,0,0.00224364
1.2,2.1,0,0.00234396
1.2,2.2,0,0.00244914
1.2,2.3,0,0.00255036
1.2,2.4,0,0.00264991
1.2,2.5,0,0.00275336
1.2,2.6,0,0.00284626
1.2,2.7,0,0.00294509
1.2,2.8,0,0.00303924
1.2,2.9,0,0.00313104
1.2,3,0,0.00322776
1.2,3.1,0,0.00331168
1.2,3.2,0,0.00340252
1.2,3.3,0,0.00348802
1.2,3.4,0,0.00357046
1.2,3.5,0,0.00365868
1.2,3.6,0,0.00373215
1.2,3.7,0,0.00381323
1.2,3.8,0,0.00388846
1.2,3.9,0,0.00395996
1.2,4,0,0.00403775
1.2,4.1,0,0.00409946
1.2,4.2,0,0.00416896
1.2,4.3,0,0.00423234
1.2,4.4,0,0.00429137
1.2,4.5,0,0.00435676
1.2,4.6,0,0.00440544
1.2,4.7,0,0.00446166
1.2,4.8,0,0.00451174
1.2,4.9,0,0.00455119
1.2,5,0,0.00458707
1.2,5.1,0,0.00464976
1.2,5.2,0,0.00468821
1.2,5.3,0,0.00472357
1.2,5.4,0,0.0047558
1.2,5.5,0,0.00478485
1.2,5.6,0,0.0048107
1.2,5.7,0,0.00483331
1.2,5.8,0,0.00485265
1.2,5.9,0,0.0048687
1.2,6,0,0.00488145
1.2,6.1,0,0.00489086
1.2,6.2,0,0.00489693
1.2,6.3,0,0.00489965
1.2,6.4,0,0.00489902
1.2,6.5,0,0.00489504
1.2,6.6,0,0.0048877
1.2,6.7,0,0.00487702
1.2,6.8,0,0.00486301
1.2,6.9,0,0.00484568
1.2,7,0,0.00481223
1.2,7.1,0,0.0047904
1.2,7.2,0,0.00476772
1.2,7.3,0,0.00474245
1.2,7.4,0,0.00470337
1.2,7.5,0,0.00466827
1.2,7.6,0,0.00463188
1.2,7.7,0,0.00458472
1.2,7.8,0,0.00454182
1.2,7.9,0,0.00449454
1.2,8,0,0.00443958
1.2,8.1,0,0.00438934
1.2,8.2,0,0.00433167
1.2,8.3,0,0.00426939
1.2,8.4,0,0.00421233
1.2,8.5,0,0.00414485
1.2,8.6,0,0.00407577
1.2,8.7,0,0.00401238
1.2,8.8,0,0.00393581
1.2,8.9,0,0.00386045
1.2,9,0,0.00379045
1.2,9.1,0,0.00370662
1.2,9.2,0,0.0036261
1.2,9.3,0,0.00354778
1.2,9.4,0,0.00345894
1.2,9.5,0,0.00337365
1.2,9.6,0,0.0032878
1.2,9.7,0,0.00319449
1.2,9.8,0,0.00310489
1.2,9.9,0,0.00301239
1.2,10,0,0.0029151
1.2,10.1,0,0.00282162
1.2,10.2,0,0.00272336
1.2,10.3,0,0.00262255
1.2,10.4,0,0.0025256
1.2,10.5,0,0.00242249
1.2,10.6,0,0.00231858
1.2,10.7,0,0.00221852
1.2,10.8,0,0.00211144
1.2,10.9,0,0.00200499
1.2,11,0,0.00190135
1.2,11.1,0,0.00179187
1.2,11.2,0,0.00168347
1.2,11.3,0,0.00157628
1.2,11.4,0,0.00146512
1.2,11.5,0,0.00135507
1.2,11.6,0,0.00124514
1.2,11.7,0,0.00113262
1.2,11.8,0,0.00102123
1.2,11.9,0,0.000909319
1.2,12,0,0.000795739
1.2,12.1,0,0.000683299
1.2,12.2,0,0.000570121
1.2,12.3,0,0.000455749
1.2,12.4,0,0.000342524
1.2,12.5,0,0.000228758
1.2,12.6,0,0.000113803
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011632
1.3,0.2,0,0.00023305
1.3,0.3,0,0.000348682
1.3,0.4,0,0.000464941
1.3,0.5,0,0.000580986
1.3,0.6,0,0.000695906
1.3,0.7,0,0.000811459
1.3,0.8,0,0.000925665
1.3,0.9,0,0.00104022
1.3,1,0,0.00115479
1.3,1.1,0,0.00126716
1.3,1.2,0,0.0013804
1.3,1.3,0,0.00149194
1.3,1.4,0,0.00160352
1.3,1.5,0,0.00171533
1.3,1.6,0,0.00182379
1.3,1.7,0,0.00193338
1.3,1.8,0,0.00204086
1.3,1.9,0,0.00214809
1.3,2,0,0.00225576
1.3,2.1,0,0.00235887
1.3,2.2,0,0.00246336
1.3,2.3,0,0.00256534
1.3,2.4,0,0.00266672
1.3,2.5,0,0.00276879
1.3,2.6,0,0.00286499
1.3,2.7,0,0.00296286
1.3,2.8,0,0.00305778
1.3,2.9,0,0.00315172
1.3,3,0,0.00324659
1.3,3.1,0,0.00333429
1.3,3.2,0,0.00342389
1.3,3.3,0,0.00351015
1.3,3.4,0,0.00359498
1.3,3.5,0,0.00368093
1.3,3.6,0,0.00375851
1.3,3.7,0,0.00383813
1.3,3.8,0,0.00391407
1.3,3.9,0,0.00398806
1.3,4,0,0.00406332
1.3,4.1,0,0.00412919
1.3,4.2,0,0.00419713
1.3,4.3,0,0.0042611
1.3,4.4,0,0.00432257
1.3,4.5,0,0.00438535
1.3,4.6,0,0.00443799
1.3,4.7,0,0.00449261
1.3,4.8,0,0.00454119
1.3,4.9,0,0.00457999
1.3,5,0,0.00461781
1.3,5.1,0,0.00468102
1.3,5.2,0,0.00471983
1.3,5.3,0,0.00475552
1.3,5.4,0,0.00478806
1.3,5.5,0,0.00481739
1.3,5.6,0,0.00484349
1.3,5.7,0,0.00486632
1.3,5.8,0,0.00488586
1.3,5.9,0,0.00490208
1.3,6,0,0.00491495
1.3,6.1,0,0.00492447
1.3,6.2,0,0.00493061
1.3,6.3,0,0.00493336
1.3,6.4,0,0.00493274
1.3,6.5,0,0.00492873
1.3,6.6,0,0.00492133
1.3,6.7,0,0.00491056
1.3,6.8,0,0.00489644
1.3,6.9,0,0.00487896
1.3,7,0,0.00484531
1.3,7.1,0,0.00482292
1.3,7.2,0,0.00480024
1.3,7.3,0,0.00477498
1.3,7.4,0,0.00473805
1.3,7.5,0,0.00470169
1.3,7.6,0,0.00466336
1.3,7.7,0,0.00461825
1.3,7.8,0,0.00457319
1.3,7.9,0,0.00452509
1.3,8,0,0.00447173
1.3,8.1,0,0.00441838
1.3,8.2,0,0.00436112
1.3,8.3,0,0.00429994
1.3,8.4,0,0.00423915
1.3,8.5,0,0.004173
1.3,8.6,0,0.00410453
1.3,8.7,0,0.00403735
1.3,8.8,0,0.00396248
1.3,8.9,0,0.00388726
1.3,9,0,0.00381349
1.3,9.1,0,0.00373137
1.3,9.2,0,0.00364998
1.3,9.3,0,0.00356883
1.3,9.4,0,0.00348156
1.3,9.5,0,0.00339457
1.3,9.6,0,0.00330692
1.3,9.7,0,0.00321493
1.3,9.8,0,0.00312293
1.3,9.9,0,0.0030298
1.3,10,0,0.00293335
1.3,10.1,0,0.0028369
1.3,10.2,0,0.002739
1.3,10.3,0,0.00263865
1.3,10.4,0,0.00253882
1.3,10.5,0,0.00243629
1.3,10.6,0,0.00233256
1.3,10.7,0,0.00222991
1.3,10.8,0,0.00212337
1.3,10.9,0,0.00201674
1.3,11,0,0.00191098
1.3,11.1,0,0.00180182
1.3,11.2,0,0.00169277
1.3,11.3,0,0.0015842
1.3,11.4,0,0.00147316
1.3,11.5,0,0.00136213
1.3,11.6,0,0.0012514
1.3,11.7,0,0.00113881
1.3,11.8,0,0.00102622
1.3,11.9,0,0.000913892
1.3,12,0,0.000800137
1.3,12.1,0,0.000686415
1.3,12.2,0,0.000572943
1.3,12.3,0,0.00045838
1.3,12.4,0,0.000344095
1.3,12.5,0,0.000229716
1.3,12.6,0,0.000114647
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011724
1.4,0.2,0,0.000233969
1.4,0.3,0,0.000351382
1.4,0.4,0,0.000467641
1.4,0.5,0,0.000584535
1.4,0.6,0,0.000700373
1.4,0.7,0,0.000815927
1.4,0.8,0,0.000931919
1.4,0.9,0,0.00104648
1.4,1,0,0.00116188
1.4,1.1,0,0.00127523
1.4,1.2,0,0.00138847
1.4,1.3,0,0.00150185
