x,y,z,U_0,U_1,U_2
22.2,1.4,0,0.0014694,-0.00269711,0
22.2,1.5,0,0.00156155,-0.00266472,0
22.2,1.6,0,0.00167082,-0.00265354,0
22.2,1.7,0,0.00175349,-0.00260566,0
22.2,1.8,0,0.00186971,-0.00260343,0
22.2,1.9,0,0.00194429,-0.00254349,0
22.2,2,0,0.00205222,-0.00253074,0
22.2,2.1,0,0.00213253,-0.00247935,0
22.2,2.2,0,0.00222856,-0.00245267,0
22.2,2.3,0,0.00231911,-0.00241394,0
22.2,2.4,0,0.00239836,-0.00236945,0
22.2,2.5,0,0.00250136,-0.00234242,0
22.2,2.6,0,0.0025664,-0.00228402,0
22.2,2.7,0,0.00267885,-0.00226489,0
22.2,2.8,0,0.00273236,-0.00219556,0
22.2,2.9,0,0.0028331,-0.00216773,0
22.2,3,0,0.00289505,-0.00210571,0
22.2,3.1,0,0.00297956,-0.00206619,0
22.2,3.2,0,0.0030555,-0.00201504,0
22.2,3.3,0,0.00311797,-0.00196054,0
22.2,3.4,0,0.00320976,-0.00191901,0
22.2,3.5,0,0.00325408,-0.0018528,0
22.2,3.6,0,0.00335741,-0.00181781,0
22.2,3.7,0,0.00338733,-0.00174227,0
22.2,3.8,0,0.00347613,-0.00170075,0
22.2,3.9,0,0.00351679,-0.00163098,0
22.2,4,0,0.00358584,-0.00158052,0
22.2,4.1,0,0.00364359,-0.00151936,0
22.2,4.2,0,0.00368634,-0.00145741,0
22.2,4.3,0,0.00376262,-0.00140342,0
22.2,4.4,0,0.00378271,-0.00133421,0
22.2,4.5,0,0.00386482,-0.00129504,0
22.2,4.6,0,0.0038829,-0.00120901,0
22.2,4.7,0,0.00392694,-0.00114274,0
22.2,4.8,0,0.00400502,-0.00109,0
22.2,4.9,0,0.00400611,-0.00101532,0
22.2,5,0,0.0040429,-0.000947009,0
22.2,5.1,0,0.00411486,-0.000890639,0
22.2,5.2,0,0.00410765,-0.000816069,0
22.2,5.3,0,0.00413701,-0.000746069,0
22.2,5.4,0,0.00420246,-0.000686345,0
22.2,5.5,0,0.00418699,-0.000612263,0
22.2,5.6,0,0.00420873,-0.000540928,0
22.2,5.7,0,0.00426732,-0.000478142,0
22.2,5.8,0,0.00424367,-0.000404925,0
22.2,5.9,0,0.00425768,-0.000332603,0
22.2,6,0,0.00431362,-0.000235274,0
22.2,6.1,0,0.00428459,-0.000179536,0
22.2,6.2,0,0.00427904,-0.00012577,0
22.2,6.3,0,0.00431493,-5.4699e-05,0
22.2,6.4,0,0.0043053,1.8591e-05,0
22.2,6.5,0,0.00428172,8.78882e-05,0
22.2,6.6,0,0.00429769,0.000156777,0
22.2,6.7,0,0.00430492,0.000230252,0
22.2,6.8,0,0.00426127,0.000301863,0
22.2,6.9,0,0.00425763,0.000366366,0
22.2,7,0,0.00427783,0.000442077,0
22.2,7.1,0,0.00422891,0.000511554,0
22.2,7.2,0,0.00419839,0.000574861,0
22.2,7.3,0,0.00420608,0.000649739,0
22.2,7.4,0,0.00417404,0.000720073,0
22.2,7.5,0,0.00412371,0.000784024,0
22.2,7.6,0,0.0041121,0.000852932,0
22.2,7.7,0,0.00409631,0.000926471,0
22.2,7.8,0,0.00402771,0.000989031,0
22.2,7.9,0,0.00399649,0.00105063,0
22.2,8,0,0.00398902,0.00112781,0
22.2,8.1,0,0.00391987,0.00118826,0
22.2,8.2,0,0.00386418,0.00124519,0
22.2,8.3,0,0.00384323,0.00131849,0
22.2,8.4,0,0.0037901,0.00138279,0
22.2,8.5,0,0.00371575,0.00143684,0
22.2,8.6,0,0.00367742,0.00150119,0
22.2,8.7,0,0.00363881,0.00157157,0
22.2,8.8,0,0.00354954,0.00162099,0
22.2,8.9,0,0.00349255,0.00167502,0
22.2,9,0,0.00345756,0.00174908,0
22.2,9.1,0,0.00337152,0.00179782,0
22.2,9.2,0,0.00329393,0.00184417,0
22.2,9.3,0,0.00324584,0.00191109,0
22.2,9.4,0,0.00317383,0.00196648,0
22.2,9.5,0,0.00307998,0.00200651,0
22.2,9.6,0,0.00301755,0.00206202,0
22.2,9.7,0,0.00295729,0.002126,0
22.2,9.8,0,0.00285265,0.00215901,0
22.2,9.9,0,0.00277399,0.00220113,0
22.2,10,0,0.00271329,0.00226753,0
22.2,10.1,0,0.00261443,0.00230239,0
22.2,10.2,0,0.00251986,0.0023345,0
22.2,10.3,0,0.00244792,0.00239062,0
22.2,10.4,0,0.00236007,0.00243452,0
22.2,10.5,0,0.00225275,0.00245719,0
22.2,10.6,0,0.00217054,0.00250013,0
22.2,10.7,0,0.00209075,0.00255458,0
22.2,10.8,0,0.00197713,0.00256887,0
22.2,10.9,0,0.00188272,0.00259554,0
22.2,11,0,0.00179978,0.00265007,0
22.2,11.1,0,0.0016928,0.00266949,0
22.2,11.2,0,0.00158764,0.00268455,0
22.2,11.3,0,0.00149716,0.00272613,0
22.2,11.4,0,0.00139763,0.00275639,0
22.2,11.5,0,0.00128454,0.00275943,0
22.2,11.6,0,0.00118977,0.00278692,0
22.2,11.7,0,0.00109567,0.00282897,0
22.2,11.8,0,0.000982314,0.00282339,0
22.2,11.9,0,0.000884092,0.00283265,0
22.2,12,0,0.000793532,0.00287186,0
22.2,12.1,0,0.000692981,0.00287546,0
22.2,12.2,0,0.000598734,0.0028724,0
22.2,12.3,0,0.000526742,0.00289805,0
22.2,12.4,0,0.000455579,0.00291463,0
22.2,12.5,0,0.000381162,0.00289863,0
22.2,12.6,0,0.000358198,0.00290879,0
22.2,12.7,0,0.000361621,0.00293502,0
22.3,0,0,0.000326312,-0.00279355,0
22.3,0.1,0,0.000332824,-0.00276892,0
22.3,0.2,0,0.000371845,-0.00277883,0
22.3,0.3,0,0.000426039,-0.00275778,0
22.3,0.4,0,0.000494301,-0.00275535,0
22.3,0.5,0,0.000578216,-0.00274542,0
22.3,0.6,0,0.00066139,-0.0027308,0
22.3,0.7,0,0.000760645,-0.00273212,0
22.3,0.8,0,0.000850937,-0.00270538,0
22.3,0.9,0,0.000957138,-0.00271296,0
22.3,1,0,0.00104798,-0.00267375,0
22.3,1.1,0,0.00115149,-0.00266976,0
22.3,1.2,0,0.0012465,-0.00263571,0
22.3,1.3,0,0.00134428,-0.00262075,0
22.3,1.4,0,0.00144493,-0.00259631,0
22.3,1.5,0,0.00153647,-0.00256928,0
22.3,1.6,0,0.00164264,-0.00255489,0
22.3,1.7,0,0.00172841,-0.00251555,0
22.3,1.8,0,0.00183789,-0.00250721,0
22.3,1.9,0,0.0019162,-0.00245577,0
22.3,2,0,0.00201688,-0.00243725,0
22.3,2.1,0,0.00209936,-0.00239007,0
22.3,2.2,0,0.00218979,-0.00236219,0
22.3,2.3,0,0.00228033,-0.00232346,0
22.3,2.4,0,0.00236041,-0.00228476,0
22.3,2.5,0,0.00245928,-0.00225521,0
22.3,2.6,0,0.00252985,-0.002205,0
22.3,2.7,0,0.00263359,-0.00218122,0
22.3,2.8,0,0.0026932,-0.00211992,0
22.3,2.9,0,0.0027848,-0.00208784,0
22.3,3,0,0.00285006,-0.00202975,0
22.3,3.1,0,0.00292836,-0.00199031,0
22.3,3.2,0,0.00300429,-0.00193916,0
22.3,3.3,0,0.00306898,-0.00189062,0
22.3,3.4,0,0.0031558,-0.00184737,0
22.3,3.5,0,0.0032078,-0.00178862,0
22.3,3.6,0,0.00330086,-0.00175062,0
22.3,3.7,0,0.00333895,-0.00168232,0
22.3,3.8,0,0.00341716,-0.00163822,0
22.3,3.9,0,0.00346213,-0.00157193,0
22.3,4,0,0.00352461,-0.00152282,0
22.3,4.1,0,0.00358237,-0.00146166,0
22.3,4.2,0,0.00362862,-0.00140557,0
22.3,4.3,0,0.00369933,-0.00135072,0
22.3,4.4,0,0.00372807,-0.00128896,0
22.3,4.5,0,0.00379979,-0.00124708,0
22.3,4.6,0,0.00382196,-0.00116645,0
22.3,4.7,0,0.00386596,-0.00110131,0
22.3,4.8,0,0.00393764,-0.00104959,0
22.3,4.9,0,0.00394368,-0.000979183,0
22.3,5,0,0.00398009,-0.000912568,0
22.3,5.1,0,0.00404561,-0.00085756,0
22.3,5.2,0,0.00404364,-0.000787063,0
22.3,5.3,0,0.00407268,-0.000718802,0
22.3,5.4,0,0.0041317,-0.000660786,0
22.3,5.5,0,0.00412172,-0.000590551,0
22.3,5.6,0,0.00414322,-0.000520988,0
22.3,5.7,0,0.0041954,-0.00046025,0
22.3,5.8,0,0.00417747,-0.000390633,0
22.3,5.9,0,0.00419153,-0.000318702,0
22.3,6,0,0.00424082,-0.000226325,0
22.3,6.1,0,0.00421361,-0.00017074,0
22.3,6.2,0,0.00421758,-0.000117773,0
22.3,6.3,0,0.00424179,-5.33303e-05,0
22.3,6.4,0,0.00423216,1.99597e-05,0
22.3,6.5,0,0.00421969,8.49343e-05,0
22.3,6.6,0,0.00422461,0.000149372,0
22.3,6.7,0,0.00423184,0.000222847,0
22.3,6.8,0,0.0041995,0.000290767,0
22.3,6.9,0,0.00418839,0.00035176,0
22.3,7,0,0.0042053,0.000425924,0
22.3,7.1,0,0.00415655,0.000495356,0
22.3,7.2,0,0.00413731,0.000555674,0
22.3,7.3,0,0.00413458,0.000624921,0
22.3,7.4,0,0.00410255,0.000695255,0
22.3,7.5,0,0.00406372,0.000756853,0
22.3,7.6,0,0.00404212,0.000819589,0
22.3,7.7,0,0.00402633,0.000893127,0
22.3,7.8,0,0.00396794,0.00095422,0
22.3,7.9,0,0.00393281,0.00101197,0
22.3,8,0,0.00392104,0.00108614,0
22.3,8.1,0,0.00385189,0.00114659,0
22.3,8.2,0,0.00380761,0.00120258,0
22.3,8.3,0,0.00377771,0.00126874,0
22.3,8.4,0,0.00372458,0.00133304,0
22.3,8.5,0,0.00366148,0.00138689,0
22.3,8.6,0,0.00361481,0.00144368,0
22.3,8.7,0,0.00357621,0.00151406,0
22.3,8.8,0,0.00349511,0.00156387,0
22.3,8.9,0,0.00343786,0.00161484,0
22.3,9,0,0.00339831,0.00168417,0
22.3,9.1,0,0.00331227,0.00173291,0
22.3,9.2,0,0.00324537,0.00178053,0
22.3,9.3,0,0.00319037,0.0018392,0
22.3,9.4,0,0.00311835,0.00189459,0
22.3,9.5,0,0.0030348,0.00193663,0
22.3,9.6,0,0.00296625,0.00198361,0
22.3,9.7,0,0.00290599,0.00204759,0
22.3,9.8,0,0.00280721,0.00208224,0
22.3,9.9,0,0.00273115,0.00212321,0
22.3,10,0,0.00266653,0.00218313,0
22.3,10.1,0,0.00256768,0.00221798,0
22.3,10.2,0,0.00248239,0.00225354,0
22.3,10.3,0,0.00240606,0.00230078,0
22.3,10.4,0,0.00231821,0.00234469,0
22.3,10.5,0,0.00221957,0.0023715,0
22.3,10.6,0,0.00213388,0.00240546,0
22.3,10.7,0,0.00205409,0.00245992,0
22.3,10.8,0,0.0019441,0.00247637,0
22.3,10.9,0,0.0018538,0.00250469,0
22.3,11,0,0.00176861,0.00255121,0
22.3,11.1,0,0.00166163,0.00257064,0
22.3,11.2,0,0.00156379,0.00259116,0
22.3,11.3,0,0.00147171,0.00262378,0
22.3,11.4,0,0.00137218,0.00265403,0
22.3,11.5,0,0.00126584,0.00266315,0
22.3,11.6,0,0.00117021,0.0026819,0
22.3,11.7,0,0.0010761,0.00272382,0
22.3,11.8,0,0.000964828,0.00272028,0
22.3,11.9,0,0.000871346,0.00273421,0
22.3,12,0,0.00077977,0.00276463,0
22.3,12.1,0,0.000679219,0.00276822,0
22.3,12.2,0,0.000593821,0.00277246,0
22.3,12.3,0,0.00051801,0.00278938,0
22.3,12.4,0,0.000446847,0.00280597,0
22.3,12.5,0,0.000387351,0.00279716,0
22.3,12.6,0,0.000353691,0.00280082,0
22.3,12.7,0,0.000355069,0.00282579,0
22.4,0,0,0.000320438,-0.0026862,0
22.4,0.1,0,0.000333899,-0.0026695,0
22.4,0.2,0,0.000364879,-0.00267176,0
22.4,0.3,0,0.000422503,-0.00265922,0
22.4,0.4,0,0.000487183,-0.00265223,0
22.4,0.5,0,0.000569276,-0.00264262,0
22.4,0.6,0,0.000653482,-0.00263299,0
22.4,0.7,0,0.00074751,-0.0026267,0
22.4,0.8,0,0.000839073,-0.0026085,0
22.4,0.9,0,0.00094026,-0.00260877,0
22.4,1,0,0.00103254,-0.00257812,0
22.4,1.1,0,0.00113081,-0.00256712,0
22.4,1.2,0,0.00122771,-0.00254163,0
22.4,1.3,0,0.00132218,-0.00252275,0
22.4,1.4,0,0.00142149,-0.00249908,0
22.4,1.5,0,0.00151448,-0.00247705,0
22.4,1.6,0,0.00161445,-0.00245624,0
22.4,1.7,0,0.00170334,-0.00242543,0
22.4,1.8,0,0.00180608,-0.002411,0
22.4,1.9,0,0.00188812,-0.00236804,0
22.4,2,0,0.00198153,-0.00234377,0
22.4,2.1,0,0.00206836,-0.00230499,0
22.4,2.2,0,0.00215425,-0.00227397,0
22.4,2.3,0,0.00224363,-0.00223644,0
22.4,2.4,0,0.00232659,-0.00220259,0
22.4,2.5,0,0.00241721,-0.00216801,0
22.4,2.6,0,0.0024933,-0.00212598,0
22.4,2.7,0,0.00258833,-0.00209754,0
22.4,2.8,0,0.00265403,-0.00204429,0
22.4,2.9,0,0.0027365,-0.00200794,0
22.4,3,0,0.00280841,-0.00195772,0
22.4,3.1,0,0.00288113,-0.00191604,0
22.4,3.2,0,0.00295608,-0.00186648,0
22.4,3.3,0,0.00302494,-0.00182242,0
22.4,3.4,0,0.00310184,-0.00177573,0
22.4,3.5,0,0.00316152,-0.00172445,0
22.4,3.6,0,0.00324431,-0.00168343,0
22.4,3.7,0,0.00329057,-0.00162236,0
22.4,3.8,0,0.00335818,-0.00157568,0
22.4,3.9,0,0.00341179,-0.00151638,0
22.4,4,0,0.00346792,-0.00146601,0
22.4,4.1,0,0.00352492,-0.00140675,0
22.4,4.2,0,0.00357647,-0.00135458,0
22.4,4.3,0,0.00363603,-0.00129803,0
22.4,4.4,0,0.00367343,-0.00124372,0
22.4,4.5,0,0.00373477,-0.00119912,0
22.4,4.6,0,0.00376639,-0.00112534,0
22.4,4.7,0,0.00381031,-0.00106246,0
22.4,4.8,0,0.00387026,-0.00100917,0
22.4,4.9,0,0.00388719,-0.00094368,0
22.4,5,0,0.00392283,-0.000880459,0
22.4,5.1,0,0.00397636,-0.000824482,0
22.4,5.2,0,0.00398568,-0.00075839,0
22.4,5.3,0,0.00401409,-0.000693607,0
22.4,5.4,0,0.00406093,-0.000635227,0
22.4,5.5,0,0.00406257,-0.000568869,0
22.4,5.6,0,0.00408359,-0.000502849,0
22.4,5.7,0,0.00412348,-0.000442357,0
22.4,5.8,0,0.00411743,-0.000376064,0
22.4,5.9,0,0.00413159,-0.000304917,0
22.4,6,0,0.00416802,-0.000217376,0
22.4,6.1,0,0.00415215,-0.000162743,0
22.4,6.2,0,0.00415612,-0.000109776,0
22.4,6.3,0,0.00416865,-5.19616e-05,0
22.4,6.4,0,0.00416059,2.07155e-05,0
22.4,6.5,0,0.00415765,8.19804e-05,0
22.4,6.6,0,0.00415471,0.000143245,0
22.4,6.7,0,0.00415876,0.000215441,0
22.4,6.8,0,0.00413773,0.000279671,0
22.4,6.9,0,0.00412662,0.000340664,0
22.4,7,0,0.00413278,0.000409771,0
22.4,7.1,0,0.00409547,0.000476168,0
22.4,7.2,0,0.00407623,0.000536486,0
22.4,7.3,0,0.00406309,0.000600103,0
22.4,7.4,0,0.00403105,0.000670436,0
22.4,7.5,0,0.00400374,0.000729681,0
22.4,7.6,0,0.00397648,0.000788917,0
22.4,7.7,0,0.00395636,0.000859784,0
22.4,7.8,0,0.00390947,0.000919225,0
22.4,7.9,0,0.00387433,0.000976976,0
22.4,8,0,0.00385306,0.00104447,0
22.4,8.1,0,0.00379383,0.00110411,0
22.4,8.2,0,0.00375104,0.00115998,0
22.4,8.3,0,0.00371219,0.00121899,0
22.4,8.4,0,0.00365906,0.0012833,0
22.4,8.5,0,0.0036072,0.00133694,0
22.4,8.6,0,0.00355703,0.00139055,0
22.4,8.7,0,0.00351361,0.00145655,0
22.4,8.8,0,0.00344351,0.0015069,0
22.4,8.9,0,0.00338626,0.00155787,0
22.4,9,0,0.00333906,0.00161926,0
22.4,9.1,0,0.00326075,0.00166892,0
22.4,9.2,0,0.0031968,0.0017169,0
22.4,9.3,0,0.00313489,0.0017673,0
22.4,9.4,0,0.00306288,0.0018227,0
22.4,9.5,0,0.00298961,0.00186674,0
22.4,9.6,0,0.00291938,0.00191138,0
22.4,9.7,0,0.00285469,0.00196919,0
22.4,9.8,0,0.00276573,0.00200657,0
22.4,9.9,0,0.00268967,0.00204754,0
22.4,10,0,0.00261978,0.00209872,0
22.4,10.1,0,0.00252629,0.00213557,0
22.4,10.2,0,0.00244492,0.00217259,0
22.4,10.3,0,0.0023642,0.00221094,0
22.4,10.4,0,0.00227635,0.00225485,0
22.4,10.5,0,0.00218639,0.00228581,0
22.4,10.6,0,0.00210025,0.0023186,0
22.4,10.7,0,0.00201744,0.00236525,0
22.4,10.8,0,0.00191545,0.00238653,0
22.4,10.9,0,0.00182515,0.00241484,0
22.4,11,0,0.00173744,0.00245236,0
22.4,11.1,0,0.00163363,0.00247415,0
22.4,11.2,0,0.00153994,0.00249777,0
22.4,11.3,0,0.00144626,0.00252142,0
22.4,11.4,0,0.00134673,0.00255168,0
22.4,11.5,0,0.00124714,0.00256687,0
22.4,11.6,0,0.00115151,0.00258562,0
22.4,11.7,0,0.00105652,0.00261867,0
22.4,11.8,0,0.000952082,0.00262183,0
22.4,11.9,0,0.000858599,0.00263576,0
22.4,12,0,0.000766008,0.00265739,0
22.4,12.1,0,0.000667999,0.00266307,0
22.4,12.2,0,0.000588909,0.00267251,0
22.4,12.3,0,0.000509819,0.00268195,0
22.4,12.4,0,0.000438114,0.0026973,0
22.4,12.5,0,0.000393541,0.00269569,0
22.4,12.6,0,0.000359881,0.00269935,0
22.4,12.7,0,0.000348517,0.00271657,0
22.5,0,0,0.000314564,-0.00257885,0
22.5,0.1,0,0.000334973,-0.00257008,0
22.5,0.2,0,0.000360593,-0.00256725,0
22.5,0.3,0,0.000418966,-0.00256066,0
22.5,0.4,0,0.000483647,-0.00255367,0
22.5,0.5,0,0.000561368,-0.0025448,0
22.5,0.6,0,0.000645575,-0.00253518,0
22.5,0.7,0,0.000734799,-0.00252413,0
22.5,0.8,0,0.00082721,-0.00251162,0
22.5,0.9,0,0.000923382,-0.00250459,0
22.5,1,0,0.00101709,-0.00248249,0
22.5,1.1,0,0.00111187,-0.00246681,0
22.5,1.2,0,0.00120892,-0.00244756,0
22.5,1.3,0,0.00130339,-0.00242868,0
22.5,1.4,0,0.00139951,-0.00240684,0
22.5,1.5,0,0.0014925,-0.00238482,0
22.5,1.6,0,0.0015873,-0.00236043,0
22.5,1.7,0,0.00167826,-0.00233532,0
22.5,1.8,0,0.00177427,-0.00231479,0
22.5,1.9,0,0.00186004,-0.00228031,0
22.5,2,0,0.00194861,-0.0022522,0
22.5,2.1,0,0.00203736,-0.00221992,0
22.5,2.2,0,0.00212325,-0.00218889,0
22.5,2.3,0,0.0022098,-0.00215427,0
22.5,2.4,0,0.00229276,-0.00212042,0
22.5,2.5,0,0.00237697,-0.00208353,0
22.5,2.6,0,0.00245676,-0.00204695,0
22.5,2.7,0,0.00254308,-0.00201387,0
22.5,2.8,0,0.00261487,-0.00196865,0
22.5,2.9,0,0.00269124,-0.00192946,0
22.5,3,0,0.00276675,-0.0018857,0
22.5,3.1,0,0.00283947,-0.00184401,0
22.5,3.2,0,0.00291204,-0.00179828,0
22.5,3.3,0,0.00298091,-0.00175422,0
22.5,3.4,0,0.00305044,-0.00170658,0
22.5,3.5,0,0.00311525,-0.00166028,0
22.5,3.6,0,0.00318776,-0.00161624,0
22.5,3.7,0,0.00324218,-0.00156241,0
22.5,3.8,0,0.00330274,-0.001514,0
22.5,3.9,0,0.00336145,-0.00146082,0
22.5,4,0,0.00341758,-0.00141045,0
22.5,4.1,0,0.00347277,-0.00135576,0
22.5,4.2,0,0.00352431,-0.00130359,0
22.5,4.3,0,0.00357563,-0.00124781,0
22.5,4.4,0,0.00361879,-0.00119847,0
22.5,4.5,0,0.00366974,-0.00115116,0
22.5,4.6,0,0.00371082,-0.00108423,0
22.5,4.7,0,0.00375467,-0.00102361,0
22.5,4.8,0,0.00380287,-0.000968754,0
22.5,4.9,0,0.0038307,-0.000908177,0
22.5,5,0,0.00386556,-0.000848349,0
22.5,5.1,0,0.00390711,-0.000791403,0
22.5,5.2,0,0.00392772,-0.000729718,0
22.5,5.3,0,0.00395549,-0.000668412,0
22.5,5.4,0,0.00399016,-0.000609669,0
22.5,5.5,0,0.00400342,-0.000547186,0
22.5,5.6,0,0.00402396,-0.00048471,0
22.5,5.7,0,0.00405155,-0.000424465,0
22.5,5.8,0,0.0040574,-0.000361496,0
22.5,5.9,0,0.00407166,-0.000291132,0
22.5,6,0,0.00409522,-0.000208427,0
22.5,6.1,0,0.00409069,-0.000154746,0
22.5,6.2,0,0.00409467,-0.000101779,0
22.5,6.3,0,0.00409864,-4.88122e-05,0
22.5,6.4,0,0.00409856,1.77616e-05,0
22.5,6.5,0,0.00409561,7.90264e-05,0
22.5,6.6,0,0.00409267,0.000140291,0
22.5,6.7,0,0.00408708,0.000207581,0
22.5,6.8,0,0.00407597,0.000268575,0
22.5,6.9,0,0.00406485,0.000329568,0
22.5,7,0,0.00406025,0.000393618,0
22.5,7.1,0,0.00403439,0.000456981,0
22.5,7.2,0,0.00401515,0.000517299,0
22.5,7.3,0,0.00399591,0.000577617,0
22.5,7.4,0,0.00397103,0.000643273,0
22.5,7.5,0,0.00394376,0.000702509,0
22.5,7.6,0,0.00391649,0.000761745,0
22.5,7.7,0,0.00388639,0.000826441,0
22.5,7.8,0,0.00385099,0.000884229,0
22.5,7.9,0,0.00381586,0.000941981,0
22.5,8,0,0.00378508,0.0010028,0
22.5,8.1,0,0.00373726,0.0010615,0
22.5,8.2,0,0.00369447,0.00111737,0
22.5,8.3,0,0.00365168,0.00117324,0
22.5,8.4,0,0.00360311,0.00123338,0
22.5,8.5,0,0.00355293,0.00128699,0
22.5,8.6,0,0.00350275,0.0013406,0
22.5,8.7,0,0.003451,0.00139904,0
22.5,8.8,0,0.00339191,0.00144992,0
22.5,8.9,0,0.00333466,0.00150089,0
22.5,9,0,0.00327981,0.00155435,0
22.5,9.1,0,0.00321219,0.00160528,0
22.5,9.2,0,0.00314824,0.00165326,0
22.5,9.3,0,0.00308429,0.00170123,0
22.5,9.4,0,0.00301466,0.00175222,0
22.5,9.5,0,0.00294443,0.00179686,0
22.5,9.6,0,0.0028742,0.00184149,0
22.5,9.7,0,0.00280339,0.00189078,0
22.5,9.8,0,0.00272425,0.0019309,0
22.5,9.9,0,0.0026482,0.00197187,0
22.5,10,0,0.00257303,0.00201431,0
22.5,10.1,0,0.00248882,0.00205462,0
22.5,10.2,0,0.00240745,0.00209164,0
22.5,10.3,0,0.00232608,0.00212866,0
22.5,10.4,0,0.00223934,0.00216733,0
22.5,10.5,0,0.00215321,0.00220012,0
22.5,10.6,0,0.00206707,0.00223291,0
22.5,10.7,0,0.00198078,0.00227058,0
22.5,10.8,0,0.00188681,0.00229668,0
22.5,10.9,0,0.00179651,0.00232499,0
22.5,11,0,0.00170627,0.00235351,0
22.5,11.1,0,0.00160978,0.00238076,0
22.5,11.2,0,0.00151609,0.00240438,0
22.5,11.3,0,0.0014224,0.00242799,0
22.5,11.4,0,0.00132407,0.00245183,0
22.5,11.5,0,0.00122844,0.00247058,0
22.5,11.6,0,0.00113281,0.00248933,0
22.5,11.7,0,0.00103695,0.00251352,0
22.5,11.8,0,0.000939336,0.00252338,0
22.5,11.9,0,0.000845853,0.00253731,0
22.5,12,0,0.000752371,0.00255123,0
22.5,12.1,0,0.000663087,0.00256313,0
22.5,12.2,0,0.000583997,0.00257257,0
22.5,12.3,0,0.000504907,0.00258201,0
22.5,12.4,0,0.000433391,0.00259057,0
22.5,12.5,0,0.00039973,0.00259422,0
22.5,12.6,0,0.00036607,0.00259788,0
22.5,12.7,0,0.000341966,0.00260735,0
22.6,0,0,0.000309172,-0.00247514,0
22.6,0.1,0,0.000333092,-0.00247098,0
22.6,0.2,0,0.000358712,-0.00246815,0
22.6,0.3,0,0.00041388,-0.00246225,0
22.6,0.4,0,0.00047856,-0.00245526,0
22.6,0.5,0,0.000552759,-0.00244715,0
22.6,0.6,0,0.000636965,-0.00243752,0
22.6,0.7,0,0.000722691,-0.00242743,0
22.6,0.8,0,0.000815102,-0.00241492,0
22.6,0.9,0,0.000907886,-0.00240392,0
22.6,1,0,0.00100161,-0.00238705,0
22.6,1.1,0,0.00109639,-0.00237137,0
22.6,1.2,0,0.00119019,-0.00235367,0
22.6,1.3,0,0.00128466,-0.00233479,0
22.6,1.4,0,0.00137763,-0.00231479,0
22.6,1.5,0,0.00147062,-0.00229276,0
22.6,1.6,0,0.00156236,-0.00227049,0
22.6,1.7,0,0.00165331,-0.00224538,0
22.6,1.8,0,0.00174505,-0.00222181,0
22.6,1.9,0,0.0018321,-0.00219276,0
22.6,2,0,0.00192067,-0.00216465,0
22.6,2.1,0,0.00200652,-0.00213501,0
22.6,2.2,0,0.00209241,-0.00210398,0
22.6,2.3,0,0.00217615,-0.00207226,0
22.6,2.4,0,0.00225912,-0.00203841,0
22.6,2.5,0,0.00234062,-0.00200466,0
22.6,2.6,0,0.0024204,-0.00196809,0
22.6,2.7,0,0.00250149,-0.00193301,0
22.6,2.8,0,0.00257591,-0.00189316,0
22.6,2.9,0,0.00265228,-0.00185398,0
22.6,3,0,0.0027253,-0.00181381,0
22.6,3.1,0,0.00279803,-0.00177213,0
22.6,3.2,0,0.00286824,-0.00173021,0
22.6,3.3,0,0.00293711,-0.00168615,0
22.6,3.4,0,0.00300441,-0.00164253,0
22.6,3.5,0,0.00306921,-0.00159623,0
22.6,3.6,0,0.00313579,-0.00155133,0
22.6,3.7,0,0.00319405,-0.00150257,0
22.6,3.8,0,0.00325461,-0.00145416,0
22.6,3.9,0,0.00331136,-0.00140537,0
22.6,4,0,0.0033675,-0.001355,0
22.6,4.1,0,0.00342089,-0.00130487,0
22.6,4.2,0,0.00347243,-0.00125269,0
22.6,4.3,0,0.00352169,-0.00120214,0
22.6,4.4,0,0.00356485,-0.0011528,0
22.6,4.5,0,0.00360998,-0.00110485,0
22.6,4.6,0,0.0036558,-0.00104264,0
22.6,4.7,0,0.00369916,-0.0009848,0
22.6,4.8,0,0.00374094,-0.000929733,0
22.6,4.9,0,0.00377435,-0.000872705,0
22.6,5,0,0.00380843,-0.000816268,0
22.6,5.1,0,0.00384347,-0.000759473,0
22.6,5.2,0,0.00386989,-0.000701071,0
22.6,5.3,0,0.00389704,-0.00064324,0
22.6,5.4,0,0.00392513,-0.000585006,0
22.6,5.5,0,0.00394441,-0.000525524,0
22.6,5.6,0,0.00396446,-0.000466589,0
22.6,5.7,0,0.00398545,-0.000407209,0
22.6,5.8,0,0.0039975,-0.000346943,0
22.6,5.9,0,0.00401165,-0.000278763,0
22.6,6,0,0.00402831,-0.000199815,0
22.6,6.1,0,0.00402972,-0.000148181,0
22.6,6.2,0,0.00403369,-9.52141e-05,0
22.6,6.3,0,0.00403767,-4.2247e-05,0
22.6,6.4,0,0.00403722,1.48139e-05,0
22.6,6.5,0,0.00403428,7.60787e-05,0
22.6,6.6,0,0.00403134,0.000137344,0
22.6,6.7,0,0.00402601,0.000196526,0
22.6,6.8,0,0.0040149,0.000257519,0
22.6,6.9,0,0.00400379,0.000318512,0
22.6,7,0,0.00399371,0.000379167,0
22.6,7.1,0,0.00397401,0.000437869,0
22.6,7.2,0,0.00395477,0.000498187,0
22.6,7.3,0,0.00393553,0.000558505,0
22.6,7.4,0,0.00391173,0.000616212,0
