x,y,z,p
0.7,1.2,0,0.0107592
0.7,1.3,0,0.0116108
0.7,1.4,0,0.0124498
0.7,1.5,0,0.0132809
0.7,1.6,0,0.0141054
0.7,1.7,0,0.0149142
0.7,1.8,0,0.0157239
0.7,1.9,0,0.016509
0.7,2,0,0.0172962
0.7,2.1,0,0.0180634
0.7,2.2,0,0.0188269
0.7,2.3,0,0.0195755
0.7,2.4,0,0.020314
0.7,2.5,0,0.0210442
0.7,2.6,0,0.0217547
0.7,2.7,0,0.0224664
0.7,2.8,0,0.0231461
0.7,2.9,0,0.0238289
0.7,3,0,0.0244847
0.7,3.1,0,0.0251361
0.7,3.2,0,0.0257665
0.7,3.3,0,0.0263836
0.7,3.4,0,0.026989
0.7,3.5,0,0.0275667
0.7,3.6,0,0.0281461
0.7,3.7,0,0.0286802
0.7,3.8,0,0.0292185
0.7,3.9,0,0.0297187
0.7,4,0,0.0302119
0.7,4.1,0,0.0306765
0.7,4.2,0,0.0311208
0.7,4.3,0,0.0315499
0.7,4.4,0,0.0319162
0.7,4.5,0,0.0322664
0.7,4.6,0,0.0326586
0.7,4.7,0,0.0329918
0.7,4.8,0,0.0333084
0.7,4.9,0,0.0335655
0.7,5,0,0.0338123
0.7,5.1,0,0.0340502
0.7,5.2,0,0.0342268
0.7,5.3,0,0.0343936
0.7,5.4,0,0.0345506
0.7,5.5,0,0.0346462
0.7,5.6,0,0.0347328
0.7,5.7,0,0.0348092
0.7,5.8,0,0.0348257
0.7,5.9,0,0.0348323
0.7,6,0,0.0348184
0.7,6.1,0,0.0347671
0.7,6.2,0,0.0346987
0.7,6.3,0,0.0346242
0.7,6.4,0,0.0345101
0.7,6.5,0,0.034361
0.7,6.6,0,0.0342114
0.7,6.7,0,0.0340389
0.7,6.8,0,0.0338279
0.7,6.9,0,0.0336097
0.7,7,0,0.0333854
0.7,7.1,0,0.0331211
0.7,7.2,0,0.0328428
0.7,7.3,0,0.0325622
0.7,7.4,0,0.032258
0.7,7.5,0,0.0319281
0.7,7.6,0,0.0315971
0.7,7.7,0,0.0312529
0.7,7.8,0,0.0308812
0.7,7.9,0,0.030504
0.7,8,0,0.0301229
0.7,8.1,0,0.0297155
0.7,8.2,0,0.029297
0.7,8.3,0,0.0288771
0.7,8.4,0,0.0284403
0.7,8.5,0,0.0279853
0.7,8.6,0,0.0275291
0.7,8.7,0,0.0270631
0.7,8.8,0,0.0265757
0.7,8.9,0,0.0260841
0.7,9,0,0.0255888
0.7,9.1,0,0.0250728
0.7,9.2,0,0.0245471
0.7,9.3,0,0.0240202
0.7,9.4,0,0.0234781
0.7,9.5,0,0.0229201
0.7,9.6,0,0.0223608
0.7,9.7,0,0.0217926
0.7,9.8,0,0.0212035
0.7,9.9,0,0.0206103
0.7,10,0,0.0200134
0.7,10.1,0,0.0193967
0.7,10.2,0,0.0187696
0.7,10.3,0,0.0181415
0.7,10.4,0,0.0174985
0.7,10.5,0,0.0168387
0.7,10.6,0,0.0161769
0.7,10.7,0,0.015507
0.7,10.8,0,0.014815
0.7,10.9,0,0.014118
0.7,11,0,0.0134179
0.7,11.1,0,0.0126994
0.7,11.2,0,0.0119677
0.7,11.3,0,0.0112355
0.7,11.4,0,0.0104905
0.7,11.5,0,0.00972811
0.7,11.6,0,0.00896301
0.7,11.7,0,0.00819324
0.7,11.8,0,0.00740379
0.7,11.9,0,0.006607
0.7,12,0,0.0058086
0.7,12.1,0,0.00499953
0.7,12.2,0,0.00417634
0.7,12.3,0,0.00335315
0.7,12.4,0,0.0025269
0.7,12.5,0,0.00168684
0.7,12.6,0,0.000842343
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000937958
0.8,0.2,0,0.00186702
0.8,0.3,0,0.00279175
0.8,0.4,0,0.00370849
0.8,0.5,0,0.00462545
0.8,0.6,0,0.00552953
0.8,0.7,0,0.00643388
0.8,0.8,0,0.00732366
0.8,0.9,0,0.00821425
0.8,1,0,0.00908696
0.8,1.1,0,0.00995856
0.8,1.2,0,0.0108174
0.8,1.3,0,0.0116689
0.8,1.4,0,0.0125132
0.8,1.5,0,0.0133443
0.8,1.6,0,0.0141722
0.8,1.7,0,0.0149823
0.8,1.8,0,0.0157937
0.8,1.9,0,0.0165817
0.8,2,0,0.0173697
0.8,2.1,0,0.0181412
0.8,2.2,0,0.0189047
0.8,2.3,0,0.0196588
0.8,2.4,0,0.0203973
0.8,2.5,0,0.0211321
0.8,2.6,0,0.0218444
0.8,2.7,0,0.0225588
0.8,2.8,0,0.0232431
0.8,2.9,0,0.0239273
0.8,3,0,0.0245899
0.8,3.1,0,0.0252414
0.8,3.2,0,0.025881
0.8,3.3,0,0.0264981
0.8,3.4,0,0.0271107
0.8,3.5,0,0.0276911
0.8,3.6,0,0.0282749
0.8,3.7,0,0.0288149
0.8,3.8,0,0.0293552
0.8,3.9,0,0.0298639
0.8,4,0,0.0303571
0.8,4.1,0,0.0308318
0.8,4.2,0,0.0312761
0.8,4.3,0,0.0317123
0.8,4.4,0,0.0320809
0.8,4.5,0,0.0324342
0.8,4.6,0,0.0328298
0.8,4.7,0,0.0331676
0.8,4.8,0,0.0334859
0.8,4.9,0,0.0337449
0.8,5,0,0.0339941
0.8,5.1,0,0.0342326
0.8,5.2,0,0.0344099
0.8,5.3,0,0.0345768
0.8,5.4,0,0.0347334
0.8,5.5,0,0.0348286
0.8,5.6,0,0.0349131
0.8,5.7,0,0.0349877
0.8,5.8,0,0.0350027
0.8,5.9,0,0.0350051
0.8,6,0,0.034987
0.8,6.1,0,0.0349317
0.8,6.2,0,0.0348633
0.8,6.3,0,0.0347852
0.8,6.4,0,0.0346608
0.8,6.5,0,0.0345114
0.8,6.6,0,0.0343618
0.8,6.7,0,0.0341778
0.8,6.8,0,0.033963
0.8,6.9,0,0.0337449
0.8,7,0,0.0335126
0.8,7.1,0,0.0332412
0.8,7.2,0,0.0329629
0.8,7.3,0,0.0326791
0.8,7.4,0,0.0323651
0.8,7.5,0,0.0320346
0.8,7.6,0,0.0317037
0.8,7.7,0,0.0313508
0.8,7.8,0,0.0309763
0.8,7.9,0,0.0305991
0.8,8,0,0.0302132
0.8,8.1,0,0.0298016
0.8,8.2,0,0.0293831
0.8,8.3,0,0.0289617
0.8,8.4,0,0.0285203
0.8,8.5,0,0.0280649
0.8,8.6,0,0.0276087
0.8,8.7,0,0.0271392
0.8,8.8,0,0.026651
0.8,8.9,0,0.0261594
0.8,9,0,0.0256625
0.8,9.1,0,0.0251457
0.8,9.2,0,0.02462
0.8,9.3,0,0.0240927
0.8,9.4,0,0.0235498
0.8,9.5,0,0.0229919
0.8,9.6,0,0.0224326
0.8,9.7,0,0.0218637
0.8,9.8,0,0.0212752
0.8,9.9,0,0.020682
0.8,10,0,0.0200846
0.8,10.1,0,0.0194682
0.8,10.2,0,0.0188411
0.8,10.3,0,0.0182129
0.8,10.4,0,0.0175698
0.8,10.5,0,0.0169101
0.8,10.6,0,0.0162484
0.8,10.7,0,0.0155775
0.8,10.8,0,0.0148855
0.8,10.9,0,0.0141885
0.8,11,0,0.0134871
0.8,11.1,0,0.0127666
0.8,11.2,0,0.0120349
0.8,11.3,0,0.0113024
0.8,11.4,0,0.0105529
0.8,11.5,0,0.00978943
0.8,11.6,0,0.00902433
0.8,11.7,0,0.00824919
0.8,11.8,0,0.00745565
0.8,11.9,0,0.00665885
0.8,12,0,0.00585609
0.8,12.1,0,0.00503603
0.8,12.2,0,0.00421285
0.8,12.3,0,0.00338936
0.8,12.4,0,0.00254913
0.8,12.5,0,0.0017051
0.8,12.6,0,0.000860611
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000949186
0.9,0.2,0,0.00188614
0.9,0.3,0,0.00281402
0.9,0.4,0,0.00374225
0.9,0.5,0,0.00465994
0.9,0.6,0,0.00557468
0.9,0.7,0,0.00648078
0.9,0.8,0,0.00737707
0.9,0.9,0,0.00827078
0.9,1,0,0.00914633
0.9,1.1,0,0.0100229
0.9,1.2,0,0.0108826
0.9,1.3,0,0.0117394
0.9,1.4,0,0.012584
0.9,1.5,0,0.0134194
0.9,1.6,0,0.0142485
0.9,1.7,0,0.0150614
0.9,1.8,0,0.0158752
0.9,1.9,0,0.0166646
0.9,2,0,0.0174567
0.9,2.1,0,0.0182287
0.9,2.2,0,0.0189974
0.9,2.3,0,0.0197518
0.9,2.4,0,0.0204954
0.9,2.5,0,0.0212318
0.9,2.6,0,0.0219484
0.9,2.7,0,0.0226664
0.9,2.8,0,0.0233531
0.9,2.9,0,0.024044
0.9,3,0,0.0247077
0.9,3.1,0,0.025368
0.9,3.2,0,0.0260082
0.9,3.3,0,0.0266339
0.9,3.4,0,0.0272491
0.9,3.5,0,0.027836
0.9,3.6,0,0.0284254
0.9,3.7,0,0.0289687
0.9,3.8,0,0.0295184
0.9,3.9,0,0.0300281
0.9,4,0,0.0305323
0.9,4.1,0,0.0310077
0.9,4.2,0,0.0314606
0.9,4.3,0,0.0319
0.9,4.4,0,0.0322862
0.9,4.5,0,0.0326316
0.9,4.6,0,0.0330357
0.9,4.7,0,0.0333663
0.9,4.8,0,0.0336951
0.9,4.9,0,0.0339505
0.9,5,0,0.0342007
0.9,5.1,0,0.0344479
0.9,5.2,0,0.0346191
0.9,5.3,0,0.0347861
0.9,5.4,0,0.0349491
0.9,5.5,0,0.035036
0.9,5.6,0,0.0351198
0.9,5.7,0,0.0351983
0.9,5.8,0,0.035203
0.9,5.9,0,0.0352058
0.9,6,0,0.0351853
0.9,6.1,0,0.0351365
0.9,6.2,0,0.0350678
0.9,6.3,0,0.0349694
0.9,6.4,0,0.0348449
0.9,6.5,0,0.0346989
0.9,6.6,0,0.0345286
0.9,6.7,0,0.0343438
0.9,6.8,0,0.0341347
0.9,6.9,0,0.0339012
0.9,7,0,0.0336603
0.9,7.1,0,0.033391
0.9,7.2,0,0.0331079
0.9,7.3,0,0.0328097
0.9,7.4,0,0.0324957
0.9,7.5,0,0.0321667
0.9,7.6,0,0.0318208
0.9,7.7,0,0.0314665
0.9,7.8,0,0.0310956
0.9,7.9,0,0.0307094
0.9,8,0,0.0303169
0.9,8.1,0,0.0299068
0.9,8.2,0,0.0294874
0.9,8.3,0,0.0290565
0.9,8.4,0,0.0286151
0.9,8.5,0,0.0281633
0.9,8.6,0,0.0276988
0.9,8.7,0,0.0272278
0.9,8.8,0,0.0267436
0.9,8.9,0,0.0262492
0.9,9,0,0.0257473
0.9,9.1,0,0.0252319
0.9,9.2,0,0.0247093
0.9,9.3,0,0.0241756
0.9,9.4,0,0.0236327
0.9,9.5,0,0.0230805
0.9,9.6,0,0.0225167
0.9,9.7,0,0.0219462
0.9,9.8,0,0.0213621
0.9,9.9,0,0.0207694
0.9,10,0,0.0201672
0.9,10.1,0,0.0195519
0.9,10.2,0,0.0189293
0.9,10.3,0,0.0182954
0.9,10.4,0,0.0176522
0.9,10.5,0,0.016999
0.9,10.6,0,0.0163328
0.9,10.7,0,0.0156597
0.9,10.8,0,0.0149715
0.9,10.9,0,0.0142746
0.9,11,0,0.013567
0.9,11.1,0,0.0128471
0.9,11.2,0,0.0121183
0.9,11.3,0,0.0113771
0.9,11.4,0,0.0106276
0.9,11.5,0,0.0098679
0.9,11.6,0,0.00909357
0.9,11.7,0,0.00831478
0.9,11.8,0,0.00752323
0.9,11.9,0,0.00672002
0.9,12,0,0.0059071
0.9,12.1,0,0.00508704
0.9,12.2,0,0.00425833
0.9,12.3,0,0.00341964
0.9,12.4,0,0.00257942
0.9,12.5,0,0.00173614
0.9,12.6,0,0.000868549
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000950102
1,0.2,0,0.0019002
1,0.3,0,0.00283773
1,0.4,0,0.00377107
1,0.5,0,0.00469691
1,0.6,0,0.00561525
1,0.7,0,0.00652882
1,0.8,0,0.00742806
1,0.9,0,0.00832731
1,1,0,0.0092067
1,1.1,0,0.0100861
1,1.2,0,0.0109499
1,1.3,0,0.0118086
1,1.4,0,0.0126566
1,1.5,0,0.0134938
1,1.6,0,0.0143257
1,1.7,0,0.0151411
1,1.8,0,0.0159566
1,1.9,0,0.0167499
1,2,0,0.0175431
1,2.1,0,0.0183191
1,2.2,0,0.0190893
1,2.3,0,0.0198474
1,2.4,0,0.0205934
1,2.5,0,0.0213331
1,2.6,0,0.0220535
1,2.7,0,0.022774
1,2.8,0,0.023467
1,2.9,0,0.0241599
1,3,0,0.0248303
1,3.1,0,0.0254932
1,3.2,0,0.0261395
1,3.3,0,0.0267692
1,3.4,0,0.0273898
1,3.5,0,0.0279829
1,3.6,0,0.0285759
1,3.7,0,0.0291283
1,3.8,0,0.0296805
1,3.9,0,0.030199
1,4,0,0.0307062
1,4.1,0,0.0311886
1,4.2,0,0.0316461
1,4.3,0,0.0320826
1,4.4,0,0.0324558
1,4.5,0,0.0328291
1,4.6,0,0.0332303
1,4.7,0,0.0335887
1,4.8,0,0.0339043
1,4.9,0,0.0341784
1,5,0,0.0344313
1,5.1,0,0.0346631
1,5.2,0,0.0348519
1,5.3,0,0.0350192
1,5.4,0,0.0351648
1,5.5,0,0.0352675
1,5.6,0,0.0353489
1,5.7,0,0.035409
1,5.8,0,0.0354272
1,5.9,0,0.0354187
1,6,0,0.0353836
1,6.1,0,0.0353046
1,6.2,0,0.0352256
1,6.3,0,0.0351467
1,6.4,0,0.035013
1,6.5,0,0.0348499
1,6.6,0,0.0346867
1,6.7,0,0.034503
1,6.8,0,0.0342712
1,6.9,0,0.0340394
1,7,0,0.0338076
1,7.1,0,0.0335194
1,7.2,0,0.0332283
1,7.3,0,0.0329372
1,7.4,0,0.0326156
1,7.5,0,0.0322735
1,7.6,0,0.0319315
1,7.7,0,0.0315784
1,7.8,0,0.0311923
1,7.9,0,0.0308061
1,8,0,0.03042
1,8.1,0,0.0299987
1,8.2,0,0.0295735
1,8.3,0,0.0291483
1,8.4,0,0.0287035
1,8.5,0,0.0282427
1,8.6,0,0.0277819
1,8.7,0,0.0273143
1,8.8,0,0.0268199
1,8.9,0,0.0263255
1,9,0,0.0258311
1,9.1,0,0.0253088
1,9.2,0,0.0247817
1,9.3,0,0.0242546
1,9.4,0,0.0237112
1,9.5,0,0.0231516
1,9.6,0,0.0225919
1,9.7,0,0.0220273
1,9.8,0,0.0214342
1,9.9,0,0.020841
1,10,0,0.0202479
1,10.1,0,0.0196275
1,10.2,0,0.0190003
1,10.3,0,0.0183731
1,10.4,0,0.0177303
1,10.5,0,0.0170683
1,10.6,0,0.0164064
1,10.7,0,0.0157408
1,10.8,0,0.0150421
1,10.9,0,0.0143434
1,11,0,0.0136447
1,11.1,0,0.0129183
1,11.2,0,0.0121828
1,11.3,0,0.0114472
1,11.4,0,0.0106971
1,11.5,0,0.0099252
1,11.6,0,0.00915328
1,11.7,0,0.00837957
1,11.8,0,0.00757189
1,11.9,0,0.00676421
1,12,0,0.00595654
1,12.1,0,0.00512718
1,12.2,0,0.00428854
1,12.3,0,0.00344989
1,12.4,0,0.00260129
1,12.5,0,0.00173419
1,12.6,0,0.000867096
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000971234
1.1,0.2,0,0.00192359
1.1,0.3,0,0.00287061
1.1,0.4,0,0.00381143
1.1,0.5,0,0.00474935
1.1,0.6,0,0.00567283
1.1,0.7,0,0.00659386
1.1,0.8,0,0.00749639
1.1,0.9,0,0.00840304
1.1,1,0,0.00928548
1.1,1.1,0,0.0101695
1.1,1.2,0,0.0110365
1.1,1.3,0,0.011898
1.1,1.4,0,0.0127497
1.1,1.5,0,0.0135883
1.1,1.6,0,0.0144246
1.1,1.7,0,0.0152406
1.1,1.8,0,0.0160614
1.1,1.9,0,0.0168555
1.1,2,0,0.0176527
1.1,2.1,0,0.0184312
1.1,2.2,0,0.0192042
1.1,2.3,0,0.0199665
1.1,2.4,0,0.0207144
1.1,2.5,0,0.0214602
1.1,2.6,0,0.0221825
1.1,2.7,0,0.0229104
1.1,2.8,0,0.0236066
1.1,2.9,0,0.0243055
1.1,3,0,0.0249816
1.1,3.1,0,0.0256493
1.1,3.2,0,0.0263035
1.1,3.3,0,0.0269371
1.1,3.4,0,0.0275677
1.1,3.5,0,0.0281645
1.1,3.6,0,0.0287688
1.1,3.7,0,0.0293264
1.1,3.8,0,0.0298873
1.1,3.9,0,0.0304133
1.1,4,0,0.0309267
1.1,4.1,0,0.0314184
1.1,4.2,0,0.0318799
1.1,4.3,0,0.0323348
1.1,4.4,0,0.0327303
1.1,4.5,0,0.0330863
1.1,4.6,0,0.0335005
1.1,4.7,0,0.033842
1.1,4.8,0,0.0341778
1.1,4.9,0,0.0344382
1.1,5,0,0.0346943
1.1,5.1,0,0.0349451
1.1,5.2,0,0.0351175
1.1,5.3,0,0.0352849
1.1,5.4,0,0.0354476
1.1,5.5,0,0.0355315
1.1,5.6,0,0.0356102
1.1,5.7,0,0.0356847
1.1,5.8,0,0.0356826
1.1,5.9,0,0.0356749
1.1,6,0,0.0356427
1.1,6.1,0,0.0355829
1.1,6.2,0,0.0355104
1.1,6.3,0,0.0353982
1.1,6.4,0,0.0352575
1.1,6.5,0,0.0350994
1.1,6.6,0,0.0349197
1.1,6.7,0,0.0347193
1.1,6.8,0,0.0344921
1.1,6.9,0,0.0342537
1.1,7,0,0.0339986
1.1,7.1,0,0.0337121
1.1,7.2,0,0.0334222
1.1,7.3,0,0.0331121
1.1,7.4,0,0.0327837
1.1,7.5,0,0.0324434
1.1,7.6,0,0.0320913
1.1,7.7,0,0.0317262
1.1,7.8,0,0.0313424
1.1,7.9,0,0.0309531
1.1,8,0,0.030553
1.1,8.1,0,0.030133
1.1,8.2,0,0.029709
1.1,8.3,0,0.0292738
1.1,8.4,0,0.0288259
1.1,8.5,0,0.0283681
1.1,8.6,0,0.0279022
1.1,8.7,0,0.0274281
1.1,8.8,0,0.0269383
1.1,8.9,0,0.0264431
1.1,9,0,0.0259408
1.1,9.1,0,0.025422
1.1,9.2,0,0.0248976
1.1,9.3,0,0.0243647
1.1,9.4,0,0.0238209
1.1,9.5,0,0.0232663
1.1,9.6,0,0.0227037
1.1,9.7,0,0.0221349
1.1,9.8,0,0.0215492
1.1,9.9,0,0.0209565
1.1,10,0,0.0203568
1.1,10.1,0,0.0197403
1.1,10.2,0,0.0191166
1.1,10.3,0,0.0184843
1.1,10.4,0,0.0178411
1.1,10.5,0,0.0171854
1.1,10.6,0,0.0165205
1.1,10.7,0,0.0158496
1.1,10.8,0,0.0151591
1.1,10.9,0,0.0144614
1.1,11,0,0.0137529
1.1,11.1,0,0.0130277
1.1,11.2,0,0.0122951
1.1,11.3,0,0.0115528
1.1,11.4,0,0.0107993
1.1,11.5,0,0.0100321
1.1,11.6,0,0.00925485
1.1,11.7,0,0.00846817
1.1,11.8,0,0.00766172
1.1,11.9,0,0.0068538
1.1,12,0,0.00603117
1.1,12.1,0,0.00519569
1.1,12.2,0,0.00435554
1.1,12.3,0,0.00350332
1.1,12.4,0,0.00264111
1.1,12.5,0,0.00177168
1.1,12.6,0,0.000895075
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000975491
1.2,0.2,0,0.00194785
1.2,0.3,0,0.00289918
1.2,0.4,0,0.00385842
1.2,0.5,0,0.00479732
1.2,0.6,0,0.00573369
1.2,0.7,0,0.00665765
1.2,0.8,0,0.00756852
1.2,0.9,0,0.00847878
1.2,1,0,0.00936548
1.2,1.1,0,0.0102547
1.2,1.2,0,0.0111236
1.2,1.3,0,0.0119904
1.2,1.4,0,0.0128425
1.2,1.5,0,0.0136867
1.2,1.6,0,0.0145234
1.2,1.7,0,0.0153444
1.2,1.8,0,0.0161662
1.2,1.9,0,0.0169637
1.2,2,0,0.0177638
1.2,2.1,0,0.0185442
1.2,2.2,0,0.0193222
1.2,2.3,0,0.020085
1.2,2.4,0,0.0208403
1.2,2.5,0,0.0215867
1.2,2.6,0,0.0223165
1.2,2.7,0,0.0230467
1.2,2.8,0,0.0237484
1.2,2.9,0,0.0244535
1.2,3,0,0.0251327
1.2,3.1,0,0.0258105
1.2,3.2,0,0.0264654
1.2,3.3,0,0.0271119
1.2,3.4,0,0.0277441
1.2,3.5,0,0.0283529
1.2,3.6,0,0.0289616
1.2,3.7,0,0.0295271
1.2,3.8,0,0.0300973
1.2,3.9,0,0.0306274
1.2,4,0,0.0311537
1.2,4.1,0,0.0316463
1.2,4.2,0,0.0321221
1.2,4.3,0,0.0325785
1.2,4.4,0,0.0329707
1.2,4.5,0,0.0333436
1.2,4.6,0,0.0337626
1.2,4.7,0,0.0341163
1.2,4.8,0,0.0344513
1.2,4.9,0,0.0347227
1.2,5,0,0.0349804
1.2,5.1,0,0.0352271
1.2,5.2,0,0.0354075
1.2,5.3,0,0.0355752
1.2,5.4,0,0.0357304
1.2,5.5,0,0.0358191
1.2,5.6,0,0.0358965
1.2,5.7,0,0.0359605
1.2,5.8,0,0.0359599
1.2,5.9,0,0.0359464
1.2,6,0,0.0359019
1.2,6.1,0,0.035831
1.2,6.2,0,0.0357376
1.2,6.3,0,0.0356381
1.2,6.4,0,0.0354974
1.2,6.5,0,0.0353162
1.2,6.6,0,0.0351344
1.2,6.7,0,0.0349342
1.2,6.8,0,0.0346923
1.2,6.9,0,0.0344418
1.2,7,0,0.0341884
1.2,7.1,0,0.0338963
1.2,7.2,0,0.0335879
1.2,7.3,0,0.0332788
1.2,7.4,0,0.0329504
1.2,7.5,0,0.032595
1.2,7.6,0,0.0322383
1.2,7.7,0,0.0318733
1.2,7.8,0,0.0314815
1.2,7.9,0,0.0310838
1.2,8,0,0.0306847
1.2,8.1,0,0.030262
1.2,8.2,0,0.0298284
1.2,8.3,0,0.0293941
1.2,8.4,0,0.0289463
1.2,8.5,0,0.028481
1.2,8.6,0,0.0280146
1.2,8.7,0,0.027541
1.2,8.8,0,0.0270471
1.2,8.9,0,0.0265494
1.2,9,0,0.0260494
1.2,9.1,0,0.0255294
1.2,9.2,0,0.0250008
1.2,9.3,0,0.0244713
1.2,9.4,0,0.0239275
1.2,9.5,0,0.0233688
1.2,9.6,0,0.0228091
1.2,9.7,0,0.0222414
1.2,9.8,0,0.0216525
1.2,9.9,0,0.0210601
1.2,10,0,0.0204643
1.2,10.1,0,0.019847
1.2,10.2,0,0.0192199
1.2,10.3,0,0.018592
1.2,10.4,0,0.0179487
1.2,10.5,0,0.0172885
1.2,10.6,0,0.0166268
1.2,10.7,0,0.0159576
1.2,10.8,0,0.0152628
1.2,10.9,0,0.0145625
1.2,11,0,0.0138587
1.2,11.1,0,0.0131328
1.2,11.2,0,0.0123931
1.2,11.3,0,0.011653
1.2,11.4,0,0.0108995
1.2,11.5,0,0.0101226
1.2,11.6,0,0.00934198
1.2,11.7,0,0.00855671
1.2,11.8,0,0.00774458
1.2,11.9,0,0.00692317
1.2,12,0,0.00610131
1.2,12.1,0,0.00526524
1.2,12.2,0,0.00440459
1.2,12.3,0,0.00354397
1.2,12.4,0,0.00268176
1.2,12.5,0,0.00179328
1.2,12.6,0,0.000895852
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000985763
1.3,0.2,0,0.00196767
1.3,0.3,0,0.0029453
1.3,0.4,0,0.00390453
1.3,0.5,0,0.00486403
1.3,0.6,0,0.00580039
1.3,0.7,0,0.00673624
1.3,0.8,0,0.00764949
1.3,0.9,0,0.00856709
1.3,1,0,0.00945822
1.3,1.1,0,0.0103497
1.3,1.2,0,0.0112247
1.3,1.3,0,0.0120915
1.3,1.4,0,0.0129503
1.3,1.5,0,0.0137945
1.3,1.6,0,0.014636
1.3,1.7,0,0.0154582
1.3,1.8,0,0.0162832
1.3,1.9,0,0.0170839
1.3,2,0,0.0178854
1.3,2.1,0,0.0186711
1.3,2.2,0,0.0194491
1.3,2.3,0,0.0202201
1.3,2.4,0,0.0209754
1.3,2.5,0,0.0217292
1.3,2.6,0,0.0224614
1.3,2.7,0,0.0231968
1.3,2.8,0,0.023905
1.3,2.9,0,0.0246129
1.3,3,0,0.0253033
1.3,3.1,0,0.025981
1.3,3.2,0,0.026652
1.3,3.3,0,0.0272985
1.3,3.4,0,0.0279444
1.3,3.5,0,0.0285574
1.3,3.6,0,0.0291752
1.3,3.7,0,0.0297509
1.3,3.8,0,0.0303253
1.3,3.9,0,0.030871
1.3,4,0,0.0313974
1.3,4.1,0,0.0319095
1.3,4.2,0,0.0323852
1.3,4.3,0,0.0328557
1.3,4.4,0,0.0332518
1.3,4.5,0,0.0336316
1.3,4.6,0,0.0340566
1.3,4.7,0,0.034419
1.3,4.8,0,0.0347583
1.3,4.9,0,0.0350323
1.3,5,0,0.035295
1.3,5.1,0,0.0355441
1.3,5.2,0,0.0357249
1.3,5.3,0,0.0358931
1.3,5.4,0,0.0360483
1.3,5.5,0,0.0361351
1.3,5.6,0,0.0362085
1.3,5.7,0,0.0362704
1.3,5.8,0,0.036266
1.3,5.9,0,0.0362446
1.3,6,0,0.0361929
1.3,6.1,0,0.0361135
1.3,6.2,0,0.0360201
1.3,6.3,0,0.0359142
1.3,6.4,0,0.035753
1.3,6.5,0,0.0355714
1.3,6.6,0,0.0353896
1.3,6.7,0,0.0351682
1.3,6.8,0,0.0349182
1.3,6.9,0,0.0346676
1.3,7,0,0.0344013
1.3,7.1,0,0.0340942
1.3,7.2,0,0.0337859
1.3,7.3,0,0.0334718
1.3,7.4,0,0.0331253
1.3,7.5,0,0.0327685
1.3,7.6,0,0.0324119
1.3,7.7,0,0.0320333
1.3,7.8,0,0.0316353
1.3,7.9,0,0.0312376
1.3,8,0,0.0308323
1.3,8.1,0,0.0304012
1.3,8.2,0,0.0299676
1.3,8.3,0,0.0295317
1.3,8.4,0,0.0290763
1.3,8.5,0,0.0286101
1.3,8.6,0,0.0281437
1.3,8.7,0,0.0276662
1.3,8.8,0,0.0271701
1.3,8.9,0,0.0266724
1.3,9,0,0.0261715
1.3,9.1,0,0.0256496
1.3,9.2,0,0.025121
1.3,9.3,0,0.0245915
1.3,9.4,0,0.0240471
1.3,9.5,0,0.0234882
1.3,9.6,0,0.0229284
1.3,9.7,0,0.0223616
1.3,9.8,0,0.0217728
1.3,9.9,0,0.0211805
1.3,10,0,0.0205857
1.3,10.1,0,0.0199696
1.3,10.2,0,0.0193425
1.3,10.3,0,0.0187146
1.3,10.4,0,0.0180704
1.3,10.5,0,0.0174097
1.3,10.6,0,0.016748
1.3,10.7,0,0.016081
1.3,10.8,0,0.0153869
1.3,10.9,0,0.0146865
1.3,11,0,0.0139813
1.3,11.1,0,0.01325
1.3,11.2,0,0.0125103
1.3,11.3,0,0.0117701
1.3,11.4,0,0.0110139
1.3,11.5,0,0.0102355
1.3,11.6,0,0.00945495
1.3,11.7,0,0.00866013
1.3,11.8,0,0.00783657
1.3,11.9,0,0.00701517
1.3,12,0,0.00618936
1.3,12.1,0,0.00533814
1.3,12.2,0,0.00447748
1.3,12.3,0,0.00361625
1.3,12.4,0,0.00271878
1.3,12.5,0,0.00181661
1.3,12.6,0,0.00091918
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000998835
1.4,0.2,0,0.00200693
1.4,0.3,0,0.0029898
1.4,0.4,0,0.00397375
1.4,0.5,0,0.00493454
1.4,0.6,0,0.00588483
1.4,0.7,0,0.0068237
1.4,0.8,0,0.00774381
1.4,0.9,0,0.00866798
1.4,1,0,0.00956137
1.4,1.1,0,0.0104601
1.4,1.2,0,0.0113354
1.4,1.3,0,0.0122085
1.4,1.4,0,0.0130676
1.4,1.5,0,0.0139159
1.4,1.6,0,0.0147593
1.4,1.7,0,0.015584
1.4,1.8,0,0.0164124
1.4,1.9,0,0.0172143
1.4,2,0,0.0180209
1.4,2.1,0,0.0188071
1.4,2.2,0,0.0195919
1.4,2.3,0,0.0203633
1.4,2.4,0,0.0211255
