x,y,z,p
0.7,0.6,0,0.000823971
0.7,0.7,0,0.00096129
0.7,0.8,0,0.00109689
0.7,0.9,0,0.00123153
0.7,1,0,0.00136829
0.7,1.1,0,0.00149968
0.7,1.2,0,0.00163442
0.7,1.3,0,0.00176655
0.7,1.4,0,0.00189685
0.7,1.5,0,0.00203064
0.7,1.6,0,0.00215636
0.7,1.7,0,0.0022868
0.7,1.8,0,0.00241373
0.7,1.9,0,0.00253794
0.7,2,0,0.00266703
0.7,2.1,0,0.00278527
0.7,2.2,0,0.00290967
0.7,2.3,0,0.00302962
0.7,2.4,0,0.00314592
0.7,2.5,0,0.00326857
0.7,2.6,0,0.00337745
0.7,2.7,0,0.00349405
0.7,2.8,0,0.00360518
0.7,2.9,0,0.00371169
0.7,3,0,0.00382617
0.7,3.1,0,0.00392374
0.7,3.2,0,0.00403074
0.7,3.3,0,0.00413119
0.7,3.4,0,0.00422599
0.7,3.5,0,0.00433063
0.7,3.6,0,0.00441486
0.7,3.7,0,0.00451053
0.7,3.8,0,0.00459849
0.7,3.9,0,0.00467967
0.7,4,0,0.00477285
0.7,4.1,0,0.00484179
0.7,4.2,0,0.00492444
0.7,4.3,0,0.00499819
0.7,4.4,0,0.00506395
0.7,4.5,0,0.00514415
0.7,4.6,0,0.00519617
0.7,4.7,0,0.0052642
0.7,4.8,0,0.00532228
0.7,4.9,0,0.00536626
0.7,5,0,0.00541215
0.7,5.1,0,0.00548529
0.7,5.2,0,0.00553023
0.7,5.3,0,0.00557164
0.7,5.4,0,0.00560945
0.7,5.5,0,0.00564365
0.7,5.6,0,0.00567419
0.7,5.7,0,0.00570104
0.7,5.8,0,0.00572417
0.7,5.9,0,0.00574355
0.7,6,0,0.00575917
0.7,6.1,0,0.00577101
0.7,6.2,0,0.00577904
0.7,6.3,0,0.00578327
0.7,6.4,0,0.00578368
0.7,6.5,0,0.00578028
0.7,6.6,0,0.00577306
0.7,6.7,0,0.00576203
0.7,6.8,0,0.00574719
0.7,6.9,0,0.00572858
0.7,7,0,0.0056922
0.7,7.1,0,0.00566262
0.7,7.2,0,0.00563861
0.7,7.3,0,0.0056145
0.7,7.4,0,0.00556511
0.7,7.5,0,0.00552942
0.7,7.6,0,0.0054906
0.7,7.7,0,0.00543201
0.7,7.8,0,0.0053885
0.7,7.9,0,0.00533553
0.7,8,0,0.00526907
0.7,8.1,0,0.00521678
0.7,8.2,0,0.0051505
0.7,8.3,0,0.00507654
0.7,8.4,0,0.00501554
0.7,8.5,0,0.00493697
0.7,8.6,0,0.0048568
0.7,8.7,0,0.00478638
0.7,8.8,0,0.00469658
0.7,8.9,0,0.00461034
0.7,9,0,0.00453005
0.7,9.1,0,0.00443113
0.7,9.2,0,0.00433897
0.7,9.3,0,0.00424782
0.7,9.4,0,0.00414248
0.7,9.5,0,0.00404462
0.7,9.6,0,0.00394378
0.7,9.7,0,0.00383286
0.7,9.8,0,0.00372929
0.7,9.9,0,0.0036199
0.7,10,0,0.00350407
0.7,10.1,0,0.00339501
0.7,10.2,0,0.00327819
0.7,10.3,0,0.00315818
0.7,10.4,0,0.00304382
0.7,10.5,0,0.00292065
0.7,10.6,0,0.00279718
0.7,10.7,0,0.00267775
0.7,10.8,0,0.00254928
0.7,10.9,0,0.00242267
0.7,11,0,0.00229799
0.7,11.1,0,0.00216604
0.7,11.2,0,0.00203664
0.7,11.3,0,0.00190726
0.7,11.4,0,0.00177287
0.7,11.5,0,0.00164101
0.7,11.6,0,0.00150794
0.7,11.7,0,0.00137171
0.7,11.8,0,0.00123769
0.7,11.9,0,0.0011019
0.7,12,0,0.000964303
0.7,12.1,0,0.000828549
0.7,12.2,0,0.000690988
0.7,12.3,0,0.000552624
0.7,12.4,0,0.0004154
0.7,12.5,0,0.000277024
0.7,12.6,0,0.000138259
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000138201
0.8,0.2,0,0.000277032
0.8,0.3,0,0.000414405
0.8,0.4,0,0.000552664
0.8,0.5,0,0.000690851
0.8,0.6,0,0.000827127
0.8,0.7,0,0.000964589
0.8,0.8,0,0.00110018
0.8,0.9,0,0.00123619
0.8,1,0,0.00137268
0.8,1.1,0,0.00150542
0.8,1.2,0,0.0016399
0.8,1.3,0,0.00177203
0.8,1.4,0,0.00190411
0.8,1.5,0,0.00203723
0.8,1.6,0,0.00216471
0.8,1.7,0,0.0022945
0.8,1.8,0,0.00242143
0.8,1.9,0,0.00254784
0.8,2,0,0.00267585
0.8,2.1,0,0.00279629
0.8,2.2,0,0.00291963
0.8,2.3,0,0.00303958
0.8,2.4,0,0.00315853
0.8,2.5,0,0.00327967
0.8,2.6,0,0.00339121
0.8,2.7,0,0.0035063
0.8,2.8,0,0.00361743
0.8,2.9,0,0.00372707
0.8,3,0,0.00383957
0.8,3.1,0,0.0039403
0.8,3.2,0,0.00404527
0.8,3.3,0,0.00414572
0.8,3.4,0,0.00424419
0.8,3.5,0,0.00434628
0.8,3.6,0,0.00443426
0.8,3.7,0,0.00452727
0.8,3.8,0,0.00461523
0.8,3.9,0,0.00470068
0.8,4,0,0.00479065
0.8,4.1,0,0.00486398
0.8,4.2,0,0.00494325
0.8,4.3,0,0.00501701
0.8,4.4,0,0.00508769
0.8,4.5,0,0.00516392
0.8,4.6,0,0.00522098
0.8,4.7,0,0.00528488
0.8,4.8,0,0.00534296
0.8,4.9,0,0.005388
0.8,5,0,0.00543356
0.8,5.1,0,0.00550723
0.8,5.2,0,0.00555247
0.8,5.3,0,0.00559415
0.8,5.4,0,0.00563221
0.8,5.5,0,0.00566664
0.8,5.6,0,0.00569738
0.8,5.7,0,0.0057244
0.8,5.8,0,0.00574769
0.8,5.9,0,0.0057672
0.8,6,0,0.00578293
0.8,6.1,0,0.00579484
0.8,6.2,0,0.00580293
0.8,6.3,0,0.00580718
0.8,6.4,0,0.00580759
0.8,6.5,0,0.00580416
0.8,6.6,0,0.00579689
0.8,6.7,0,0.00578577
0.8,6.8,0,0.00577082
0.8,6.9,0,0.00575207
0.8,7,0,0.00571533
0.8,7.1,0,0.00568741
0.8,7.2,0,0.00566236
0.8,7.3,0,0.00563708
0.8,7.4,0,0.00559235
0.8,7.5,0,0.00555197
0.8,7.6,0,0.00551247
0.8,7.7,0,0.00545921
0.8,7.8,0,0.00540956
0.8,7.9,0,0.0053566
0.8,8,0,0.00529499
0.8,8.1,0,0.00523691
0.8,8.2,0,0.00517064
0.8,8.3,0,0.0051009
0.8,8.4,0,0.00503464
0.8,8.5,0,0.00495678
0.8,8.6,0,0.00487846
0.8,8.7,0,0.00480435
0.8,8.8,0,0.00471599
0.8,8.9,0,0.00462941
0.8,9,0,0.00454682
0.8,9.1,0,0.00444984
0.8,9.2,0,0.00435558
0.8,9.3,0,0.00426332
0.8,9.4,0,0.00416026
0.8,9.5,0,0.00405893
0.8,9.6,0,0.00395798
0.8,9.7,0,0.00384923
0.8,9.8,0,0.00374218
0.8,9.9,0,0.00363279
0.8,10,0,0.00351878
0.8,10.1,0,0.00340656
0.8,10.2,0,0.00328978
0.8,10.3,0,0.00317094
0.8,10.4,0,0.00305404
0.8,10.5,0,0.0029312
0.8,10.6,0,0.00280776
0.8,10.7,0,0.00268666
0.8,10.8,0,0.00255866
0.8,10.9,0,0.00243123
0.8,11,0,0.00230559
0.8,11.1,0,0.00217416
0.8,11.2,0,0.00204332
0.8,11.3,0,0.00191358
0.8,11.4,0,0.00177963
0.8,11.5,0,0.00164605
0.8,11.6,0,0.00151298
0.8,11.7,0,0.00137698
0.8,11.8,0,0.00124148
0.8,11.9,0,0.00110569
0.8,12,0,0.000968069
0.8,12.1,0,0.00083109
0.8,12.2,0,0.0006935
0.8,12.3,0,0.000554717
0.8,12.4,0,0.000416687
0.8,12.5,0,0.000278126
0.8,12.6,0,0.00013869
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000138875
0.9,0.2,0,0.00027775
0.9,0.3,0,0.000416364
0.9,0.4,0,0.000554715
0.9,0.5,0,0.000693067
0.9,0.6,0,0.000830519
0.9,0.7,0,0.000967971
0.9,0.8,0,0.00110477
0.9,0.9,0,0.00124092
0.9,1,0,0.00137706
0.9,1.1,0,0.00151149
0.9,1.2,0,0.00164591
0.9,1.3,0,0.00177926
0.9,1.4,0,0.00191154
0.9,1.5,0,0.00204381
0.9,1.6,0,0.0021735
0.9,1.7,0,0.00230318
0.9,1.8,0,0.00243136
0.9,1.9,0,0.00255802
0.9,2,0,0.00268467
0.9,2.1,0,0.00280786
0.9,2.2,0,0.00293105
0.9,2.3,0,0.00305226
0.9,2.4,0,0.00317152
0.9,2.5,0,0.00329077
0.9,2.6,0,0.00340564
0.9,2.7,0,0.0035205
0.9,2.8,0,0.00363294
0.9,2.9,0,0.00374295
0.9,3,0,0.00385296
0.9,3.1,0,0.00395765
0.9,3.2,0,0.00406233
0.9,3.3,0,0.00416413
0.9,3.4,0,0.00426303
0.9,3.5,0,0.00436193
0.9,3.6,0,0.00445458
0.9,3.7,0,0.00454724
0.9,3.8,0,0.00463654
0.9,3.9,0,0.0047225
0.9,4,0,0.00480846
0.9,4.1,0,0.00488728
0.9,4.2,0,0.0049661
0.9,4.3,0,0.00504114
0.9,4.4,0,0.00511242
0.9,4.5,0,0.00518369
0.9,4.6,0,0.00524705
0.9,4.7,0,0.00531041
0.9,4.8,0,0.00536467
0.9,4.9,0,0.00540982
0.9,5,0,0.00545498
0.9,5.1,0,0.00552918
0.9,5.2,0,0.0055747
0.9,5.3,0,0.00561665
0.9,5.4,0,0.00565497
0.9,5.5,0,0.00568962
0.9,5.6,0,0.00572057
0.9,5.7,0,0.00574777
0.9,5.8,0,0.00577121
0.9,5.9,0,0.00579086
0.9,6,0,0.00580668
0.9,6.1,0,0.00581867
0.9,6.2,0,0.00582681
0.9,6.3,0,0.0058311
0.9,6.4,0,0.0058315
0.9,6.5,0,0.00582804
0.9,6.6,0,0.00582071
0.9,6.7,0,0.00580951
0.9,6.8,0,0.00579445
0.9,6.9,0,0.00577556
0.9,7,0,0.00573847
0.9,7.1,0,0.00571342
0.9,7.2,0,0.00568836
0.9,7.3,0,0.00566101
0.9,7.4,0,0.00562064
0.9,7.5,0,0.00558027
0.9,7.6,0,0.00553687
0.9,7.7,0,0.00548641
0.9,7.8,0,0.00543596
0.9,7.9,0,0.00538112
0.9,8,0,0.00532091
0.9,8.1,0,0.0052607
0.9,8.2,0,0.00519491
0.9,8.3,0,0.00512539
0.9,8.4,0,0.00505587
0.9,8.5,0,0.00497975
0.9,8.6,0,0.00490143
0.9,8.7,0,0.00482311
0.9,8.8,0,0.00473736
0.9,8.9,0,0.00465078
0.9,9,0,0.00456381
0.9,9.1,0,0.00446956
0.9,9.2,0,0.0043753
0.9,9.3,0,0.00427963
0.9,9.4,0,0.0041783
0.9,9.5,0,0.00407697
0.9,9.6,0,0.00397338
0.9,9.7,0,0.0038656
0.9,9.8,0,0.00375781
0.9,9.9,0,0.00364711
0.9,10,0,0.00353348
0.9,10.1,0,0.00341986
0.9,10.2,0,0.00330285
0.9,10.3,0,0.00318401
0.9,10.4,0,0.00306517
0.9,10.5,0,0.00294265
0.9,10.6,0,0.00281921
0.9,10.7,0,0.00269577
0.9,10.8,0,0.00256853
0.9,10.9,0,0.00244109
0.9,11,0,0.00231331
0.9,11.1,0,0.00218247
0.9,11.2,0,0.00205162
0.9,11.3,0,0.00192007
0.9,11.4,0,0.0017864
0.9,11.5,0,0.00165274
0.9,11.6,0,0.00151817
0.9,11.7,0,0.00138224
0.9,11.8,0,0.00124632
0.9,11.9,0,0.00110946
0.9,12,0,0.000971835
0.9,12.1,0,0.000834211
0.9,12.2,0,0.000695775
0.9,12.3,0,0.000556992
0.9,12.4,0,0.000418208
0.9,12.5,0,0.000278871
0.9,12.6,0,0.000139435
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000139742
1,0.2,0,0.000278721
1,0.3,0,0.00041875
1,0.4,0,0.000557156
1,0.5,0,0.00069682
1,0.6,0,0.000834521
1,0.7,0,0.000972132
1,0.8,0,0.00111034
1,0.9,0,0.00124649
1,1,0,0.00138451
1,1.1,0,0.00151864
1,1.2,0,0.00165328
1,1.3,0,0.00178806
1,1.4,0,0.00192028
1,1.5,0,0.00205501
1,1.6,0,0.00218385
1,1.7,0,0.00231381
1,1.8,0,0.00244345
1,1.9,0,0.00256999
1,2,0,0.00269971
1,2.1,0,0.00282149
1,2.2,0,0.00294501
1,2.3,0,0.00306773
1,2.4,0,0.00318682
1,2.5,0,0.00330974
1,2.6,0,0.00342263
1,2.7,0,0.00353789
1,2.8,0,0.00365187
1,2.9,0,0.00376166
1,3,0,0.00387592
1,3.1,0,0.00397808
1,3.2,0,0.00408322
1,3.3,0,0.00418659
1,3.4,0,0.00428521
1,3.5,0,0.00438885
1,3.6,0,0.00447851
1,3.7,0,0.00457166
1,3.8,0,0.00466252
1,3.9,0,0.00474816
1,4,0,0.00483917
1,4.1,0,0.00491465
1,4.2,0,0.00499399
1,4.3,0,0.00507052
1,4.4,0,0.00514145
1,4.5,0,0.00521785
1,4.6,0,0.0052776
1,4.7,0,0.00534148
1,4.8,0,0.00540204
1,4.9,0,0.00544738
1,5,0,0.00549171
1,5.1,0,0.00556657
1,5.2,0,0.00561254
1,5.3,0,0.0056549
1,5.4,0,0.0056936
1,5.5,0,0.00572859
1,5.6,0,0.00575985
1,5.7,0,0.00578734
1,5.8,0,0.00581103
1,5.9,0,0.00583089
1,6,0,0.00584689
1,6.1,0,0.00585902
1,6.2,0,0.00586726
1,6.3,0,0.00587161
1,6.4,0,0.00587204
1,6.5,0,0.00586857
1,6.6,0,0.00586119
1,6.7,0,0.00584991
1,6.8,0,0.00583473
1,6.9,0,0.00581568
1,7,0,0.00577833
1,7.1,0,0.00575235
1,7.2,0,0.0057273
1,7.3,0,0.00569919
1,7.4,0,0.0056554
1,7.5,0,0.00561502
1,7.6,0,0.0055728
1,7.7,0,0.00551992
1,7.8,0,0.00546988
1,7.9,0,0.00541445
1,8,0,0.00535288
1,8.1,0,0.00529378
1,8.2,0,0.0052254
1,8.3,0,0.00515563
1,8.4,0,0.00508785
1,8.5,0,0.00500813
1,8.6,0,0.00492981
1,8.7,0,0.00485376
1,8.8,0,0.00476378
1,8.9,0,0.0046772
1,9,0,0.00459237
1,9.1,0,0.00449395
1,9.2,0,0.0043997
1,9.3,0,0.00430493
1,9.4,0,0.00420063
1,9.5,0,0.00409931
1,9.6,0,0.00399549
1,9.7,0,0.00388586
1,9.8,0,0.00377845
1,9.9,0,0.00366612
1,10,0,0.00355169
1,10.1,0,0.00343875
1,10.2,0,0.00331902
1,10.3,0,0.00320018
1,10.4,0,0.0030822
1,10.5,0,0.00295682
1,10.6,0,0.00283338
1,10.7,0,0.00271084
1,10.8,0,0.00258073
1,10.9,0,0.0024533
1,11,0,0.00232581
1,11.1,0,0.00219274
1,11.2,0,0.0020619
1,11.3,0,0.00192986
1,11.4,0,0.00179479
1,11.5,0,0.00166113
1,11.6,0,0.00152543
1,11.7,0,0.00138876
1,11.8,0,0.0012528
1,11.9,0,0.00111436
1,12,0,0.000976505
1,12.1,0,0.000838681
1,12.2,0,0.000698614
1,12.3,0,0.000559831
1,12.4,0,0.000420537
1,12.5,0,0.000279878
1,12.6,0,0.000140442
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000140435
1.1,0.2,0,0.000280622
1.1,0.3,0,0.000420651
1.1,0.4,0,0.000559858
1.1,0.5,0,0.000700573
1.1,0.6,0,0.000838473
1.1,0.7,0,0.000977726
1.1,0.8,0,0.00111594
1.1,0.9,0,0.00125243
1.1,1,0,0.00139196
1.1,1.1,0,0.00152585
1.1,1.2,0,0.00166259
1.1,1.3,0,0.00179738
1.1,1.4,0,0.00192951
1.1,1.5,0,0.00206621
1.1,1.6,0,0.00219437
1.1,1.7,0,0.00232692
1.1,1.8,0,0.00245655
1.1,1.9,0,0.00258258
1.1,2,0,0.00271475
1.1,2.1,0,0.0028354
1.1,2.2,0,0.002962
1.1,2.3,0,0.00308473
1.1,2.4,0,0.00320285
1.1,2.5,0,0.00332871
1.1,2.6,0,0.00344002
1.1,2.7,0,0.00355885
1.1,2.8,0,0.00367283
1.1,2.9,0,0.00378122
1.1,3,0,0.00389887
1.1,3.1,0,0.00399902
1.1,3.2,0,0.00410817
1.1,3.3,0,0.00421153
1.1,3.4,0,0.00430834
1.1,3.5,0,0.00441577
1.1,3.6,0,0.00450303
1.1,3.7,0,0.00460051
1.1,3.8,0,0.00469137
1.1,3.9,0,0.00477483
1.1,4,0,0.00486989
1.1,4.1,0,0.0049427
1.1,4.2,0,0.00502649
1.1,4.3,0,0.00510302
1.1,4.4,0,0.00517151
1.1,4.5,0,0.00525202
1.1,4.6,0,0.00530888
1.1,4.7,0,0.00537715
1.1,4.8,0,0.00543771
1.1,4.9,0,0.00548477
1.1,5,0,0.00552843
1.1,5.1,0,0.00560397
1.1,5.2,0,0.00565037
1.1,5.3,0,0.00569314
1.1,5.4,0,0.00573222
1.1,5.5,0,0.00576757
1.1,5.6,0,0.00579914
1.1,5.7,0,0.00582691
1.1,5.8,0,0.00585085
1.1,5.9,0,0.00587091
1.1,6,0,0.00588709
1.1,6.1,0,0.00589936
1.1,6.2,0,0.0059077
1.1,6.3,0,0.00591212
1.1,6.4,0,0.00591258
1.1,6.5,0,0.0059091
1.1,6.6,0,0.00590167
1.1,6.7,0,0.0058903
1.1,6.8,0,0.005875
1.1,6.9,0,0.00585579
1.1,7,0,0.00581819
1.1,7.1,0,0.00579168
1.1,7.2,0,0.00576644
1.1,7.3,0,0.00573843
1.1,7.4,0,0.00569098
1.1,7.5,0,0.00565278
1.1,7.6,0,0.0056109
1.1,7.7,0,0.00555343
1.1,7.8,0,0.00550656
1.1,7.9,0,0.00545112
1.1,8,0,0.00538484
1.1,8.1,0,0.00532878
1.1,8.2,0,0.00526039
1.1,8.3,0,0.00518595
1.1,8.4,0,0.00512097
1.1,8.5,0,0.00504038
1.1,8.6,0,0.0049589
1.1,8.7,0,0.00488483
1.1,8.8,0,0.00479289
1.1,8.9,0,0.00470487
1.1,9,0,0.00462129
1.1,9.1,0,0.00451989
1.1,9.2,0,0.00442577
1.1,9.3,0,0.0043316
1.1,9.4,0,0.00422342
1.1,9.5,0,0.00412362
1.1,9.6,0,0.00401986
1.1,9.7,0,0.00390613
1.1,9.8,0,0.00380051
1.1,9.9,0,0.00368818
1.1,10,0,0.0035699
1.1,10.1,0,0.00345848
1.1,10.2,0,0.00333865
1.1,10.3,0,0.00321648
1.1,10.4,0,0.00309963
1.1,10.5,0,0.00297339
1.1,10.6,0,0.00284788
1.1,10.7,0,0.00272599
1.1,10.8,0,0.00259441
1.1,10.9,0,0.00246591
1.1,11,0,0.00233872
1.1,11.1,0,0.00220371
1.1,11.2,0,0.00207253
1.1,11.3,0,0.00194058
1.1,11.4,0,0.00180323
1.1,11.5,0,0.00166967
1.1,11.6,0,0.00153397
1.1,11.7,0,0.00139527
1.1,11.8,0,0.00125921
1.1,11.9,0,0.00112076
1.1,12,0,0.000981175
1.1,12.1,0,0.000842971
1.1,12.2,0,0.000702752
1.1,12.3,0,0.000562547
1.1,12.4,0,0.000422708
1.1,12.5,0,0.00028165
1.1,12.6,0,0.000141025
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000140746
1.2,0.2,0,0.000282523
1.2,0.3,0,0.000422553
1.2,0.4,0,0.00056345
1.2,0.5,0,0.000704326
1.2,0.6,0,0.000842704
1.2,0.7,0,0.000983321
1.2,0.8,0,0.00112153
1.2,0.9,0,0.00125988
1.2,1,0,0.0013994
1.2,1.1,0,0.00153394
1.2,1.2,0,0.0016719
1.2,1.3,0,0.00180669
1.2,1.4,0,0.00194088
1.2,1.5,0,0.0020774
1.2,1.6,0,0.00220639
1.2,1.7,0,0.00234002
1.2,1.8,0,0.00246966
1.2,1.9,0,0.00259796
1.2,2,0,0.00272979
1.2,2.1,0,0.00285145
1.2,2.2,0,0.002979
1.2,2.3,0,0.00310172
1.2,2.4,0,0.00322233
1.2,2.5,0,0.00334768
1.2,2.6,0,0.00346018
1.2,2.7,0,0.00357981
1.2,2.8,0,0.00369379
1.2,2.9,0,0.00380485
1.2,3,0,0.00392183
1.2,3.1,0,0.00402333
1.2,3.2,0,0.00413312
1.2,3.3,0,0.00423648
1.2,3.4,0,0.00433609
1.2,3.5,0,0.00444269
1.2,3.6,0,0.00453143
1.2,3.7,0,0.00462935
1.2,3.8,0,0.00472022
1.2,3.9,0,0.00480651
1.2,4,0,0.00490061
1.2,4.1,0,0.00497495
1.2,4.2,0,0.00505899
1.2,4.3,0,0.00513552
1.2,4.4,0,0.00520671
1.2,4.5,0,0.00528619
1.2,4.6,0,0.00534459
1.2,4.7,0,0.00541283
1.2,4.8,0,0.00547339
1.2,4.9,0,0.00552094
1.2,5,0,0.00556516
1.2,5.1,0,0.00564137
1.2,5.2,0,0.00568821
1.2,5.3,0,0.00573139
1.2,5.4,0,0.00577084
1.2,5.5,0,0.00580654
1.2,5.6,0,0.00583843
1.2,5.7,0,0.00586648
1.2,5.8,0,0.00589066
1.2,5.9,0,0.00591094
1.2,6,0,0.00592729
1.2,6.1,0,0.0059397
1.2,6.2,0,0.00594815
1.2,6.3,0,0.00595263
1.2,6.4,0,0.00595312
1.2,6.5,0,0.00594963
1.2,6.6,0,0.00594215
1.2,6.7,0,0.0059307
1.2,6.8,0,0.00591528
1.2,6.9,0,0.00589591
1.2,7,0,0.00585805
1.2,7.1,0,0.00583156
1.2,7.2,0,0.00580568
1.2,7.3,0,0.00577767
1.2,7.4,0,0.00573128
1.2,7.5,0,0.00569088
1.2,7.6,0,0.00564901
1.2,7.7,0,0.00559304
1.2,7.8,0,0.00554323
1.2,7.9,0,0.00548779
1.2,8,0,0.00542254
1.2,8.1,0,0.00536377
1.2,8.2,0,0.00529539
1.2,8.3,0,0.00522132
1.2,8.4,0,0.00515408
1.2,8.5,0,0.00507349
1.2,8.6,0,0.0049911
1.2,8.7,0,0.00491591
1.2,8.8,0,0.00482397
1.2,8.9,0,0.00473378
1.2,9,0,0.0046502
1.2,9.1,0,0.00454917
1.2,9.2,0,0.00445244
1.2,9.3,0,0.00435827
1.2,9.4,0,0.0042509
1.2,9.5,0,0.004148
1.2,9.6,0,0.00404423
1.2,9.7,0,0.00393109
1.2,9.8,0,0.00382256
1.2,9.9,0,0.00371023
1.2,10,0,0.00359186
1.2,10.1,0,0.00347821
1.2,10.2,0,0.00335839
1.2,10.3,0,0.00323531
1.2,10.4,0,0.00311705
1.2,10.5,0,0.00299081
1.2,10.6,0,0.00286355
1.2,10.7,0,0.00274115
1.2,10.8,0,0.00260957
1.2,10.9,0,0.00247882
1.2,11,0,0.00235163
1.2,11.1,0,0.00221673
1.2,11.2,0,0.00208324
1.2,11.3,0,0.00195129
1.2,11.4,0,0.00181402
1.2,11.5,0,0.00167821
1.2,11.6,0,0.00154252
1.2,11.7,0,0.00140331
1.2,11.8,0,0.00126561
1.2,11.9,0,0.00112717
1.2,12,0,0.000986445
1.2,12.1,0,0.000847262
1.2,12.2,0,0.000707042
1.2,12.3,0,0.000565175
1.2,12.4,0,0.000424878
1.2,12.5,0,0.000283821
1.2,12.6,0,0.000141117
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00014178
1.3,0.2,0,0.000284078
1.3,0.3,0,0.000424979
1.3,0.4,0,0.000566664
1.3,0.5,0,0.000708079
1.3,0.6,0,0.000848049
1.3,0.7,0,0.000988816
1.3,0.8,0,0.00112788
1.3,0.9,0,0.00126736
1.3,1,0,0.00140685
1.3,1.1,0,0.00154355
1.3,1.2,0,0.00168133
1.3,1.3,0,0.00181698
1.3,1.4,0,0.00195265
1.3,1.5,0,0.0020886
1.3,1.6,0,0.00222035
1.3,1.7,0,0.00235347
1.3,1.8,0,0.00248399
1.3,1.9,0,0.00261412
1.3,2,0,0.00274483
1.3,2.1,0,0.00286985
1.3,2.2,0,0.00299655
1.3,2.3,0,0.00312018
1.3,2.4,0,0.00324299
1.3,2.5,0,0.00336665
1.3,2.6,0,0.00348312
1.3,2.7,0,0.00360157
1.3,2.8,0,0.00371645
1.3,2.9,0,0.00383006
1.3,3,0,0.00394479
1.3,3.1,0,0.0040508
1.3,3.2,0,0.00415907
1.3,3.3,0,0.00426333
1.3,3.4,0,0.00436577
1.3,3.5,0,0.00446961
1.3,3.6,0,0.00456327
1.3,3.7,0,0.0046594
1.3,3.8,0,0.00475109
1.3,3.9,0,0.00484041
1.3,4,0,0.00493133
1.3,4.1,0,0.0050108
1.3,4.2,0,0.00509282
1.3,4.3,0,0.00517008
1.3,4.4,0,0.00524435
1.3,4.5,0,0.00532036
1.3,4.6,0,0.00538388
1.3,4.7,0,0.00544996
1.3,4.8,0,0.00550874
1.3,4.9,0,0.00555578
1.3,5,0,0.00560189
1.3,5.1,0,0.00567877
1.3,5.2,0,0.00572605
1.3,5.3,0,0.00576963
1.3,5.4,0,0.00580947
1.3,5.5,0,0.00584551
1.3,5.6,0,0.00587771
1.3,5.7,0,0.00590605
1.3,5.8,0,0.00593048
1.3,5.9,0,0.00595097
1.3,6,0,0.0059675
1.3,6.1,0,0.00598005
1.3,6.2,0,0.0059886
1.3,6.3,0,0.00599314
1.3,6.4,0,0.00599365
1.3,6.5,0,0.00599015
1.3,6.6,0,0.00598263
1.3,6.7,0,0.00597109
1.3,6.8,0,0.00595555
1.3,6.9,0,0.00593602
1.3,7,0,0.00589791
1.3,7.1,0,0.00587173
1.3,7.2,0,0.0058457
1.3,7.3,0,0.00581691
1.3,7.4,0,0.00577387
1.3,7.5,0,0.00573171
1.3,7.6,0,0.00568712
1.3,7.7,0,0.00563432
1.3,7.8,0,0.0055816
1.3,7.9,0,0.0055251
1.3,8,0,0.00546224
1.3,8.1,0,0.00539939
1.3,8.2,0,0.00533167
1.3,8.3,0,0.00525918
1.3,8.4,0,0.0051872
1.3,8.5,0,0.00510845
1.3,8.6,0,0.00502691
1.3,8.7,0,0.00494698
1.3,8.8,0,0.00485734
1.3,8.9,0,0.00476735
1.3,9,0,0.00467912
1.3,9.1,0,0.00458036
1.3,9.2,0,0.00448256
1.3,9.3,0,0.00438494
1.3,9.4,0,0.00427961
1.3,9.5,0,0.00417465
1.3,9.6,0,0.0040687
1.3,9.7,0,0.00395725
1.3,9.8,0,0.0038458
1.3,9.9,0,0.00373272
1.3,10,0,0.00361543
1.3,10.1,0,0.00349814
1.3,10.2,0,0.00337878
1.3,10.3,0,0.0032563
1.3,10.4,0,0.00313448
1.3,10.5,0,0.00300899
1.3,10.6,0,0.00288196
1.3,10.7,0,0.0027563
1.3,10.8,0,0.00262542
1.3,10.9,0,0.00249445
1.3,11,0,0.00236455
1.3,11.1,0,0.00223008
1.3,11.2,0,0.00209576
1.3,11.3,0,0.001962
1.3,11.4,0,0.00182489
1.3,11.5,0,0.0016878
1.3,11.6,0,0.00155105
1.3,11.7,0,0.00141175
1.3,11.8,0,0.00127245
1.3,11.9,0,0.00113344
1.3,12,0,0.000992473
1.3,12.1,0,0.000851552
1.3,12.2,0,0.000710928
1.3,12.3,0,0.000568797
1.3,12.4,0,0.000427049
1.3,12.5,0,0.000285143
1.3,12.6,0,0.000142281
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000142948
1.4,0.2,0,0.000285245
1.4,0.3,0,0.000428401
1.4,0.4,0,0.000570086
1.4,0.5,0,0.000712579
1.4,0.6,0,0.000853698
1.4,0.7,0,0.000994464
1.4,0.8,0,0.00113576
1.4,0.9,0,0.00127524
1.4,1,0,0.00141579
1.4,1.1,0,0.00155369
1.4,1.2,0,0.00169147
1.4,1.3,0,0.00182939
1.4,1.4,0,0.00196506
