x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00182625,0
0.4,12.6,0,0.299996,0.00182777,0
0.4,12.7,0,0.299996,0.00188587,0
0.5,0,0,0.299995,-0.00228227,0
0.5,0.1,0,0.299995,-0.00227905,0
0.5,0.2,0,0.299994,-0.00227771,0
0.5,0.3,0,0.29999,-0.00227431,0
0.5,0.4,0,0.299988,-0.00227034,0
0.5,0.5,0,0.299984,-0.0022674,0
0.5,0.6,0,0.299982,-0.00225837,0
0.5,0.7,0,0.299979,-0.0022518,0
0.5,0.8,0,0.299976,-0.00224181,0
0.5,0.9,0,0.299973,-0.00223266,0
0.5,1,0,0.299967,-0.0022236,0
0.5,1.1,0,0.299967,-0.00220896,0
0.5,1.2,0,0.299964,-0.00219722,0
0.5,1.3,0,0.29996,-0.0021807,0
0.5,1.4,0,0.299958,-0.00216637,0
0.5,1.5,0,0.299951,-0.00215104,0
0.5,1.6,0,0.299952,-0.00213091,0
0.5,1.7,0,0.299949,-0.00211396,0
0.5,1.8,0,0.299945,-0.00209081,0
0.5,1.9,0,0.299943,-0.00207122,0
0.5,2,0,0.299935,-0.0020493,0
0.5,2.1,0,0.299937,-0.00202377,0
0.5,2.2,0,0.299935,-0.00200152,0
0.5,2.3,0,0.299931,-0.00197156,0
0.5,2.4,0,0.299928,-0.00194662,0
0.5,2.5,0,0.299918,-0.00191784,0
0.5,2.6,0,0.299922,-0.00188686,0
0.5,2.7,0,0.29992,-0.0018592,0
0.5,2.8,0,0.299917,-0.00182217,0
0.5,2.9,0,0.299914,-0.00179176,0
0.5,3,0,0.299902,-0.00175612,0
0.5,3.1,0,0.299908,-0.00171927,0
0.5,3.2,0,0.299906,-0.00168609,0
0.5,3.3,0,0.299903,-0.00164162,0
0.5,3.4,0,0.299901,-0.00160566,0
0.5,3.5,0,0.299887,-0.00156378,0
0.5,3.6,0,0.299895,-0.00151995,0
0.5,3.7,0,0.299893,-0.00148119,0
0.5,3.8,0,0.29989,-0.0014289,0
0.5,3.9,0,0.299887,-0.00138738,0
0.5,4,0,0.299873,-0.00134089,0
0.5,4.1,0,0.299882,-0.00128825,0
0.5,4.2,0,0.29988,-0.00124399,0
0.5,4.3,0,0.299875,-0.00118386,0
0.5,4.4,0,0.299873,-0.0011369,0
0.5,4.5,0,0.299859,-0.00108842,0
0.5,4.6,0,0.299864,-0.00102472,0
0.5,4.7,0,0.299862,-0.000975307,0
0.5,4.8,0,0.299855,-0.000910427,0
0.5,4.9,0,0.299852,-0.000869786,0
0.5,5,0,0.299844,-0.000839605,0
0.5,5.1,0,0.299839,-0.000755323,0
0.5,5.2,0,0.299836,-0.000698198,0
0.5,5.3,0,0.299833,-0.000640463,0
0.5,5.4,0,0.29983,-0.000582165,0
0.5,5.5,0,0.299828,-0.000523353,0
0.5,5.6,0,0.299825,-0.000464076,0
0.5,5.7,0,0.299823,-0.000404386,0
0.5,5.8,0,0.299821,-0.000344333,0
0.5,5.9,0,0.299819,-0.00028397,0
0.5,6,0,0.299818,-0.00022335,0
0.5,6.1,0,0.299817,-0.000162528,0
0.5,6.2,0,0.299816,-0.000101559,0
0.5,6.3,0,0.299816,-4.04997e-05,0
0.5,6.4,0,0.299816,2.05915e-05,0
0.5,6.5,0,0.299817,8.16561e-05,0
0.5,6.6,0,0.299817,0.000142635,0
0.5,6.7,0,0.299818,0.000203471,0
0.5,6.8,0,0.299819,0.000264103,0
0.5,6.9,0,0.299821,0.000324466,0
0.5,7,0,0.299823,0.000419512,0
0.5,7.1,0,0.299819,0.000451172,0
0.5,7.2,0,0.299821,0.000495126,0
0.5,7.3,0,0.299827,0.000566029,0
0.5,7.4,0,0.299828,0.000620074,0
0.5,7.5,0,0.29983,0.000674659,0
0.5,7.6,0,0.299836,0.000748027,0
0.5,7.7,0,0.299838,0.000800583,0
0.5,7.8,0,0.29984,0.000853018,0
0.5,7.9,0,0.299846,0.000922722,0
0.5,8,0,0.299848,0.000972756,0
0.5,8.1,0,0.299851,0.00102279,0
0.5,8.2,0,0.299857,0.00108859,0
0.5,8.3,0,0.299859,0.00113605,0
0.5,8.4,0,0.299861,0.00118522,0
0.5,8.5,0,0.299867,0.00124499,0
0.5,8.6,0,0.29987,0.00128965,0
0.5,8.7,0,0.299869,0.0013384,0
0.5,8.8,0,0.299878,0.00139109,0
0.5,8.9,0,0.29988,0.00143275,0
0.5,9,0,0.299878,0.00148005,0
0.5,9.1,0,0.299888,0.00152625,0
0.5,9.2,0,0.29989,0.00156479,0
0.5,9.3,0,0.299892,0.00161151,0
0.5,9.4,0,0.299897,0.00165013,0
0.5,9.5,0,0.2999,0.00168548,0
0.5,9.6,0,0.299904,0.00173048,0
0.5,9.7,0,0.299907,0.00176261,0
0.5,9.8,0,0.299909,0.00179474,0
0.5,9.9,0,0.299914,0.00183481,0
0.5,10,0,0.299917,0.00186374,0
0.5,10.1,0,0.299919,0.00189266,0
0.5,10.2,0,0.299923,0.00192791,0
0.5,10.3,0,0.299926,0.00195366,0
0.5,10.4,0,0.299927,0.00198019,0
0.5,10.5,0,0.299933,0.00200995,0
0.5,10.6,0,0.299936,0.00203256,0
0.5,10.7,0,0.299934,0.00205705,0
0.5,10.8,0,0.299942,0.00208114,0
0.5,10.9,0,0.299945,0.00210064,0
0.5,11,0,0.299945,0.00212312,0
0.5,11.1,0,0.299951,0.00214165,0
0.5,11.2,0,0.299954,0.0021581,0
0.5,11.3,0,0.299957,0.0021778,0
0.5,11.4,0,0.29996,0.00219167,0
0.5,11.5,0,0.299963,0.00220512,0
0.5,11.6,0,0.299967,0.00222091,0
0.5,11.7,0,0.299969,0.00223138,0
0.5,11.8,0,0.299972,0.00224185,0
0.5,11.9,0,0.299976,0.00225335,0
0.5,12,0,0.299978,0.00226085,0
0.5,12.1,0,0.299981,0.00226846,0
0.5,12.2,0,0.299985,0.00227555,0
0.5,12.3,0,0.299987,0.00228008,0
0.5,12.4,0,0.29999,0.00228555,0
0.5,12.5,0,0.299993,0.00228751,0
0.5,12.6,0,0.299994,0.00228903,0
0.5,12.7,0,0.299995,0.00229195,0
0.6,0,0,0.299992,-0.00274542,0
0.6,0.1,0,0.299994,-0.00273844,0
0.6,0.2,0,0.299991,-0.00273887,0
0.6,0.3,0,0.299986,-0.00273487,0
0.6,0.4,0,0.299984,-0.00272823,0
0.6,0.5,0,0.299976,-0.00272738,0
0.6,0.6,0,0.299975,-0.00271342,0
0.6,0.7,0,0.29997,-0.00270755,0
0.6,0.8,0,0.299965,-0.00269587,0
0.6,0.9,0,0.299964,-0.00268347,0
0.6,1,0,0.299952,-0.00267463,0
0.6,1.1,0,0.299955,-0.00265418,0
0.6,1.2,0,0.299948,-0.00264194,0
0.6,1.3,0,0.299943,-0.00262263,0
0.6,1.4,0,0.299944,-0.00260463,0
0.6,1.5,0,0.299928,-0.00258729,0
0.6,1.6,0,0.299935,-0.00256081,0
0.6,1.7,0,0.299926,-0.00254189,0
0.6,1.8,0,0.299921,-0.00251484,0
0.6,1.9,0,0.299924,-0.00249136,0
0.6,2,0,0.299903,-0.00246477,0
0.6,2.1,0,0.299916,-0.0024327,0
0.6,2.2,0,0.299905,-0.00240676,0
0.6,2.3,0,0.2999,-0.00237172,0
0.6,2.4,0,0.299904,-0.00234284,0
0.6,2.5,0,0.299879,-0.0023064,0
0.6,2.6,0,0.299896,-0.00226879,0
0.6,2.7,0,0.299883,-0.00223564,0
0.6,2.8,0,0.299879,-0.00219222,0
0.6,2.9,0,0.299886,-0.00215771,0
0.6,3,0,0.299855,-0.00211162,0
0.6,3.1,0,0.299878,-0.00206741,0
0.6,3.2,0,0.299863,-0.00202738,0
0.6,3.3,0,0.299858,-0.00197499,0
0.6,3.4,0,0.299867,-0.00193399,0
0.6,3.5,0,0.299832,-0.00188028,0
0.6,3.6,0,0.29986,-0.00182631,0
0.6,3.7,0,0.299843,-0.00178071,0
0.6,3.8,0,0.299839,-0.0017187,0
0.6,3.9,0,0.299849,-0.00166945,0
0.6,4,0,0.29981,-0.00161304,0
0.6,4.1,0,0.29984,-0.00154365,0
0.6,4.2,0,0.299823,-0.00149508,0
0.6,4.3,0,0.299817,-0.00142335,0
0.6,4.4,0,0.299826,-0.00136328,0
0.6,4.5,0,0.29979,-0.00131177,0
0.6,4.6,0,0.299811,-0.00121949,0
0.6,4.7,0,0.299797,-0.00117182,0
0.6,4.8,0,0.299787,-0.00109106,0
0.6,4.9,0,0.299791,-0.00102485,0
0.6,5,0,0.299771,-0.00101559,0
0.6,5.1,0,0.299765,-0.000914054,0
0.6,5.2,0,0.299762,-0.000845013,0
0.6,5.3,0,0.299759,-0.000775191,0
0.6,5.4,0,0.299755,-0.000704641,0
0.6,5.5,0,0.299753,-0.00063342,0
0.6,5.6,0,0.29975,-0.000561595,0
0.6,5.7,0,0.299747,-0.000489227,0
0.6,5.8,0,0.299745,-0.000416384,0
0.6,5.9,0,0.299744,-0.000343132,0
0.6,6,0,0.299742,-0.00026954,0
0.6,6.1,0,0.299741,-0.000195678,0
0.6,6.2,0,0.29974,-0.000121618,0
0.6,6.3,0,0.29974,-4.74314e-05,0
0.6,6.4,0,0.29974,2.68079e-05,0
0.6,6.5,0,0.299741,0.000101027,0
0.6,6.6,0,0.299741,0.000175151,0
0.6,6.7,0,0.299742,0.000249108,0
0.6,6.8,0,0.299744,0.000322823,0
0.6,6.9,0,0.299745,0.000396225,0
0.6,7,0,0.299748,0.000511368,0
0.6,7.1,0,0.299732,0.000518438,0
0.6,7.2,0,0.299736,0.000570552,0
0.6,7.3,0,0.299753,0.000684975,0
0.6,7.4,0,0.299749,0.000736967,0
0.6,7.5,0,0.299754,0.000805178,0
0.6,7.6,0,0.299763,0.000899439,0
0.6,7.7,0,0.299766,0.000956573,0
0.6,7.8,0,0.299769,0.0010262,0
0.6,7.9,0,0.299777,0.00110793,0
0.6,8,0,0.299783,0.00116544,0
0.6,8.1,0,0.299783,0.00123401,0
0.6,8.2,0,0.299793,0.00130856,0
0.6,8.3,0,0.299801,0.00136336,0
0.6,8.4,0,0.299795,0.00142874,0
0.6,8.5,0,0.299811,0.00149948,0
0.6,8.6,0,0.299818,0.0015492,0
0.6,8.7,0,0.299806,0.00160991,0
0.6,8.8,0,0.29983,0.00167887,0
0.6,8.9,0,0.299834,0.00172193,0
0.6,9,0,0.29982,0.00177793,0
0.6,9.1,0,0.299847,0.00184232,0
0.6,9.2,0,0.299846,0.00188239,0
0.6,9.3,0,0.299837,0.00193403,0
0.6,9.4,0,0.29986,0.00199037,0
0.6,9.5,0,0.299857,0.00202812,0
0.6,9.6,0,0.299855,0.00207665,0
0.6,9.7,0,0.299874,0.00212439,0
0.6,9.8,0,0.299868,0.00215965,0
0.6,9.9,0,0.299873,0.00220524,0
0.6,10,0,0.299887,0.0022446,0
0.6,10.1,0,0.299879,0.00227751,0
0.6,10.2,0,0.29989,0.00231959,0
0.6,10.3,0,0.2999,0.0023513,0
0.6,10.4,0,0.299891,0.00238212,0
0.6,10.5,0,0.299907,0.00241977,0
0.6,10.6,0,0.299913,0.00244483,0
0.6,10.7,0,0.299903,0.00247379,0
0.6,10.8,0,0.299922,0.00250602,0
0.6,10.9,0,0.299924,0.0025259,0
0.6,11,0,0.299918,0.00255266,0
0.6,11.1,0,0.299935,0.00257723,0
0.6,11.2,0,0.299935,0.00259518,0
0.6,11.3,0,0.299934,0.00261811,0
0.6,11.4,0,0.299947,0.0026361,0
0.6,11.5,0,0.299947,0.00265214,0
0.6,11.6,0,0.29995,0.00267034,0
0.6,11.7,0,0.299959,0.00268287,0
0.6,11.8,0,0.299959,0.00269688,0
0.6,11.9,0,0.299965,0.00270963,0
0.6,12,0,0.299971,0.00271767,0
0.6,12.1,0,0.299972,0.00272936,0
0.6,12.2,0,0.299979,0.00273614,0
0.6,12.3,0,0.299983,0.00274046,0
0.6,12.4,0,0.299985,0.00274951,0
0.6,12.5,0,0.299991,0.00275001,0
0.6,12.6,0,0.299993,0.00275126,0
0.6,12.7,0,0.299992,0.00275697,0
0.7,0,0,0.29999,-0.00320858,0
0.7,0.1,0,0.299992,-0.00320047,0
0.7,0.2,0,0.299986,-0.0032012,0
0.7,0.3,0,0.299982,-0.0031972,0
0.7,0.4,0,0.299978,-0.00318759,0
0.7,0.5,0,0.299968,-0.00318736,0
0.7,0.6,0,0.299968,-0.00317192,0
0.7,0.7,0,0.299958,-0.00316377,0
0.7,0.8,0,0.299953,-0.00315209,0
0.7,0.9,0,0.299951,-0.00313443,0
0.7,1,0,0.299936,-0.00312566,0
0.7,1.1,0,0.299941,-0.00310347,0
0.7,1.2,0,0.299929,-0.00308632,0
0.7,1.3,0,0.299924,-0.00306701,0
0.7,1.4,0,0.299923,-0.00304148,0
0.7,1.5,0,0.299904,-0.00302354,0
0.7,1.6,0,0.299914,-0.00299516,0
0.7,1.7,0,0.299899,-0.00296851,0
0.7,1.8,0,0.299894,-0.00294146,0
0.7,1.9,0,0.299896,-0.00290823,0
0.7,2,0,0.299872,-0.00288024,0
0.7,2.1,0,0.299887,-0.00284621,0
0.7,2.2,0,0.29987,-0.00280955,0
0.7,2.3,0,0.299865,-0.00277451,0
0.7,2.4,0,0.29987,-0.0027337,0
0.7,2.5,0,0.29984,-0.00269496,0
0.7,2.6,0,0.299861,-0.00265536,0
0.7,2.7,0,0.29984,-0.00260843,0
0.7,2.8,0,0.299836,-0.00256501,0
0.7,2.9,0,0.299844,-0.00251634,0
0.7,3,0,0.299807,-0.00246712,0
0.7,3.1,0,0.299835,-0.0024207,0
0.7,3.2,0,0.299811,-0.00236409,0
0.7,3.3,0,0.299807,-0.0023117,0
0.7,3.4,0,0.299818,-0.00225405,0
0.7,3.5,0,0.299776,-0.00219679,0
0.7,3.6,0,0.29981,-0.00213978,0
0.7,3.7,0,0.299784,-0.00207566,0
0.7,3.8,0,0.299779,-0.00201366,0
0.7,3.9,0,0.299793,-0.00194457,0
0.7,4,0,0.299746,-0.00188519,0
0.7,4.1,0,0.299783,-0.00181077,0
0.7,4.2,0,0.299756,-0.0017433,0
0.7,4.3,0,0.29975,-0.00167157,0
0.7,4.4,0,0.299764,-0.00158754,0
0.7,4.5,0,0.29972,-0.00153513,0
0.7,4.6,0,0.299747,-0.00143427,0
0.7,4.7,0,0.299726,-0.0013695,0
0.7,4.8,0,0.299715,-0.00128874,0
0.7,4.9,0,0.299721,-0.00119456,0
0.7,5,0,0.299698,-0.00119157,0
0.7,5.1,0,0.299692,-0.00107278,0
0.7,5.2,0,0.299688,-0.000991828,0
0.7,5.3,0,0.299684,-0.00090992,0
0.7,5.4,0,0.299681,-0.000827116,0
0.7,5.5,0,0.299678,-0.000743488,0
0.7,5.6,0,0.299674,-0.000659113,0
0.7,5.7,0,0.299672,-0.000574069,0
0.7,5.8,0,0.29967,-0.000488435,0
0.7,5.9,0,0.299668,-0.000402294,0
0.7,6,0,0.299667,-0.000315729,0
0.7,6.1,0,0.299665,-0.000228828,0
0.7,6.2,0,0.299664,-0.000141677,0
0.7,6.3,0,0.299664,-5.43631e-05,0
0.7,6.4,0,0.299664,3.30244e-05,0
0.7,6.5,0,0.299665,0.000120397,0
0.7,6.6,0,0.299666,0.000207667,0
0.7,6.7,0,0.299666,0.000294746,0
0.7,6.8,0,0.299668,0.000381543,0
0.7,6.9,0,0.29967,0.000467984,0
0.7,7,0,0.299673,0.000603224,0
0.7,7.1,0,0.299656,0.000608352,0
0.7,7.2,0,0.299662,0.000689498,0
0.7,7.3,0,0.299679,0.000803921,0
0.7,7.4,0,0.299673,0.000855265,0
0.7,7.5,0,0.299681,0.00095659,0
0.7,7.6,0,0.299691,0.00105085,0
0.7,7.7,0,0.299694,0.00111195,0
0.7,7.8,0,0.299698,0.00120942,0
0.7,7.9,0,0.299706,0.00129115,0
0.7,8,0,0.299716,0.00136232,0
0.7,8.1,0,0.299714,0.00144804,0
0.7,8.2,0,0.299725,0.00152259,0
0.7,8.3,0,0.299739,0.0015992,0
0.7,8.4,0,0.29973,0.00167225,0
0.7,8.5,0,0.299745,0.001743,0
0.7,8.6,0,0.299758,0.00181788,0
0.7,8.7,0,0.299744,0.00188142,0
0.7,8.8,0,0.299768,0.00195038,0
0.7,8.9,0,0.299775,0.00201981,0
0.7,9,0,0.299761,0.00207581,0
0.7,9.1,0,0.299791,0.00214307,0
0.7,9.2,0,0.299792,0.0022049,0
0.7,9.3,0,0.299783,0.00225654,0
0.7,9.4,0,0.299813,0.00231988,0
0.7,9.5,0,0.299807,0.00237343,0
0.7,9.6,0,0.299805,0.00242196,0
0.7,9.7,0,0.299833,0.00248069,0
0.7,9.8,0,0.299822,0.00252583,0
0.7,9.9,0,0.299828,0.00257142,0
0.7,10,0,0.299852,0.00262507,0
0.7,10.1,0,0.299838,0.00266257,0
0.7,10.2,0,0.29985,0.00270466,0
0.7,10.3,0,0.299868,0.00275153,0
0.7,10.4,0,0.299854,0.00278404,0
0.7,10.5,0,0.299871,0.00282169,0
0.7,10.6,0,0.299883,0.00286086,0
0.7,10.7,0,0.299871,0.00289053,0
0.7,10.8,0,0.299891,0.00292276,0
0.7,10.9,0,0.299897,0.00295543,0
0.7,11,0,0.299891,0.00298219,0
0.7,11.1,0,0.29991,0.00300819,0
0.7,11.2,0,0.299913,0.0030355,0
0.7,11.3,0,0.299912,0.00305843,0
0.7,11.4,0,0.299929,0.00307837,0
0.7,11.5,0,0.299929,0.00310126,0
0.7,11.6,0,0.299932,0.00311946,0
0.7,11.7,0,0.299946,0.00313462,0
0.7,11.8,0,0.299946,0.00315285,0
0.7,11.9,0,0.299951,0.0031656,0
0.7,12,0,0.299962,0.00317627,0
0.7,12.1,0,0.299963,0.00319027,0
0.7,12.2,0,0.29997,0.00319704,0
0.7,12.3,0,0.299978,0.00320328,0
0.7,12.4,0,0.29998,0.00321346,0
0.7,12.5,0,0.299987,0.00321396,0
0.7,12.6,0,0.299991,0.00321606,0
0.7,12.7,0,0.299989,0.00322199,0
0.8,0,0,0.299987,-0.00367174,0
0.8,0.1,0,0.299986,-0.00366597,0
0.8,0.2,0,0.299982,-0.00366353,0
0.8,0.3,0,0.299978,-0.00365953,0
0.8,0.4,0,0.299969,-0.00365111,0
0.8,0.5,0,0.29996,-0.00364734,0
0.8,0.6,0,0.299956,-0.00363283,0
0.8,0.7,0,0.299946,-0.00361999,0
0.8,0.8,0,0.299942,-0.00360831,0
0.8,0.9,0,0.299933,-0.00358979,0
0.8,1,0,0.299921,-0.00357669,0
0.8,1.1,0,0.299919,-0.00355382,0
0.8,1.2,0,0.299909,-0.0035307,0
0.8,1.3,0,0.299904,-0.00351139,0
0.8,1.4,0,0.299896,-0.00348263,0
0.8,1.5,0,0.299881,-0.00345979,0
0.8,1.6,0,0.299882,-0.00342878,0
0.8,1.7,0,0.299872,-0.00339513,0
0.8,1.8,0,0.299867,-0.00336808,0
0.8,1.9,0,0.299858,-0.00332889,0
0.8,2,0,0.299841,-0.00329571,0
0.8,2.1,0,0.299845,-0.00325676,0
0.8,2.2,0,0.299834,-0.00321233,0
0.8,2.3,0,0.299829,-0.0031773,0
0.8,2.4,0,0.299821,-0.00312751,0
0.8,2.5,0,0.2998,-0.00308352,0
0.8,2.6,0,0.299808,-0.00303661,0
0.8,2.7,0,0.299797,-0.00298122,0
0.8,2.8,0,0.299792,-0.0029378,0
0.8,2.9,0,0.299784,-0.00287731,0
0.8,3,0,0.29976,-0.00282261,0
0.8,3.1,0,0.299771,-0.00276706,0
0.8,3.2,0,0.29976,-0.00270081,0
0.8,3.3,0,0.299755,-0.00264842,0
0.8,3.4,0,0.299748,-0.00257726,0
0.8,3.5,0,0.29972,-0.0025133,0
0.8,3.6,0,0.299735,-0.00244716,0
0.8,3.7,0,0.299724,-0.00237062,0
0.8,3.8,0,0.299719,-0.00230861,0
0.8,3.9,0,0.299713,-0.00222703,0
0.8,4,0,0.299683,-0.00215734,0
0.8,4.1,0,0.2997,-0.00207718,0
0.8,4.2,0,0.29969,-0.00199152,0
0.8,4.3,0,0.299683,-0.00191979,0
0.8,4.4,0,0.299678,-0.00182837,0
0.8,4.5,0,0.29965,-0.00175848,0
0.8,4.6,0,0.299662,-0.00165995,0
0.8,4.7,0,0.299654,-0.00156718,0
0.8,4.8,0,0.299644,-0.00148641,0
0.8,4.9,0,0.29964,-0.00140463,0
0.8,5,0,0.299625,-0.00136755,0
0.8,5.1,0,0.299618,-0.00123152,0
0.8,5.2,0,0.299613,-0.00113864,0
0.8,5.3,0,0.299609,-0.00104465,0
0.8,5.4,0,0.299606,-0.000949591,0
0.8,5.5,0,0.299603,-0.000853556,0
0.8,5.6,0,0.299599,-0.000756631,0
0.8,5.7,0,0.299596,-0.00065891,0
0.8,5.8,0,0.299594,-0.000560486,0
0.8,5.9,0,0.299592,-0.000461455,0
0.8,6,0,0.299591,-0.000361919,0
0.8,6.1,0,0.299589,-0.000261978,0
0.8,6.2,0,0.299588,-0.000161736,0
0.8,6.3,0,0.299588,-6.12949e-05,0
0.8,6.4,0,0.299588,3.92408e-05,0
0.8,6.5,0,0.299589,0.000139768,0
0.8,6.6,0,0.29959,0.000240183,0
0.8,6.7,0,0.299591,0.000340384,0
0.8,6.8,0,0.299592,0.000440263,0
0.8,6.9,0,0.299594,0.000539743,0
0.8,7,0,0.299598,0.00069508,0
0.8,7.1,0,0.299589,0.000730128,0
0.8,7.2,0,0.299592,0.000816857,0
0.8,7.3,0,0.299605,0.000922867,0
0.8,7.4,0,0.299605,0.00100237,0
0.8,7.5,0,0.299609,0.00110822,0
0.8,7.6,0,0.299618,0.00120226,0
0.8,7.7,0,0.299623,0.00129058,0
0.8,7.8,0,0.299628,0.00139263,0
0.8,7.9,0,0.299635,0.00147436,0
0.8,8,0,0.299642,0.00156687,0
0.8,8.1,0,0.299646,0.00166206,0
0.8,8.2,0,0.299656,0.00173662,0
0.8,8.3,0,0.299663,0.00182979,0
0.8,8.4,0,0.299664,0.00191577,0
0.8,8.5,0,0.299678,0.00198872,0
0.8,8.6,0,0.299686,0.00207758,0
0.8,8.7,0,0.299682,0.00215293,0
0.8,8.8,0,0.2997,0.00222555,0
0.8,8.9,0,0.299709,0.00230885,0
0.8,9,0,0.299703,0.00237369,0
0.8,9.1,0,0.299724,0.00244519,0
0.8,9.2,0,0.299733,0.00252263,0
0.8,9.3,0,0.299729,0.00257906,0
0.8,9.4,0,0.299747,0.00264693,0
0.8,9.5,0,0.299756,0.00271827,0
0.8,9.6,0,0.299755,0.00276727,0
0.8,9.7,0,0.29977,0.0028304,0
0.8,9.8,0,0.299777,0.00289202,0
0.8,9.9,0,0.299782,0.00293761,0
0.8,10,0,0.299795,0.00299546,0
0.8,10.1,0,0.299797,0.00304763,0
0.8,10.2,0,0.299808,0.00308983,0
0.8,10.3,0,0.299818,0.0031422,0
0.8,10.4,0,0.299818,0.00318596,0
0.8,10.5,0,0.299832,0.00322479,0
0.8,10.6,0,0.299842,0.0032708,0
0.8,10.7,0,0.29984,0.00330728,0
0.8,10.8,0,0.299856,0.00334183,0
0.8,10.9,0,0.299866,0.00338154,0
0.8,11,0,0.299864,0.00341173,0
0.8,11.1,0,0.299879,0.00344122,0
0.8,11.2,0,0.299889,0.0034747,0
0.8,11.3,0,0.29989,0.00349875,0
0.8,11.4,0,0.299902,0.00352325,0
0.8,11.5,0,0.299911,0.00355038,0
0.8,11.6,0,0.299914,0.00356858,0
0.8,11.7,0,0.299925,0.00358821,0
0.8,11.8,0,0.299932,0.00360881,0
0.8,11.9,0,0.299938,0.00362157,0
0.8,12,0,0.299948,0.00363632,0
0.8,12.1,0,0.299954,0.00365117,0
0.8,12.2,0,0.299961,0.00365832,0
0.8,12.3,0,0.29997,0.00366767,0
0.8,12.4,0,0.299975,0.00367742,0
0.8,12.5,0,0.299981,0.00367887,0
0.8,12.6,0,0.299985,0.00368207,0
0.8,12.7,0,0.299986,0.003687,0
0.9,0,0,0.299984,-0.00413489,0
0.9,0.1,0,0.29998,-0.00413207,0
0.9,0.2,0,0.299976,-0.00412924,0
0.9,0.3,0,0.29997,-0.00412373,0
0.9,0.4,0,0.299961,-0.00411552,0
0.9,0.5,0,0.299952,-0.00410732,0
0.9,0.6,0,0.299943,-0.00409398,0
0.9,0.7,0,0.299933,-0.00408064,0
0.9,0.8,0,0.299924,-0.00406472,0
0.9,0.9,0,0.299915,-0.00404622,0
0.9,1,0,0.299905,-0.00402772,0
0.9,1.1,0,0.299896,-0.00400401,0
0.9,1.2,0,0.299886,-0.00398031,0
0.9,1.3,0,0.299877,-0.00395397,0
0.9,1.4,0,0.299867,-0.003925,0
0.9,1.5,0,0.299857,-0.00389604,0
0.9,1.6,0,0.299848,-0.00386175,0
0.9,1.7,0,0.299838,-0.00382747,0
0.9,1.8,0,0.299829,-0.0037905,0
0.9,1.9,0,0.299819,-0.00375084,0
0.9,2,0,0.29981,-0.00371118,0
0.9,2.1,0,0.2998,-0.00366609,0
0.9,2.2,0,0.29979,-0.00362101,0
0.9,2.3,0,0.29978,-0.00357319,0
0.9,2.4,0,0.299771,-0.00352263,0
0.9,2.5,0,0.299761,-0.00347208,0
0.9,2.6,0,0.299751,-0.00341603,0
0.9,2.7,0,0.299741,-0.00335998,0
0.9,2.8,0,0.299731,-0.00330119,0
0.9,2.9,0,0.299722,-0.00323965,0
0.9,3,0,0.299712,-0.00317811,0
0.9,3.1,0,0.299702,-0.00311113,0
0.9,3.2,0,0.299693,-0.00304414,0
0.9,3.3,0,0.299683,-0.00297448,0
0.9,3.4,0,0.299674,-0.00290214,0
0.9,3.5,0,0.299665,-0.0028298,0
0.9,3.6,0,0.299655,-0.00275225,0
0.9,3.7,0,0.299646,-0.0026747,0
0.9,3.8,0,0.299637,-0.00259464,0
0.9,3.9,0,0.299629,-0.00251206,0
0.9,4,0,0.29962,-0.00242949,0
0.9,4.1,0,0.299612,-0.00234216,0
0.9,4.2,0,0.299604,-0.00225482,0
0.9,4.3,0,0.299596,-0.00216529,0
0.9,4.4,0,0.299588,-0.00207356,0
0.9,4.5,0,0.299581,-0.00198183,0
0.9,4.6,0,0.299574,-0.00188621,0
0.9,4.7,0,0.299567,-0.00179058,0
0.9,4.8,0,0.299562,-0.00170292,0
0.9,4.9,0,0.299557,-0.00162322,0
0.9,5,0,0.299552,-0.00154353,0
0.9,5.1,0,0.299544,-0.00139025,0
0.9,5.2,0,0.299539,-0.00128546,0
0.9,5.3,0,0.299535,-0.00117938,0
0.9,5.4,0,0.299531,-0.00107207,0
0.9,5.5,0,0.299528,-0.000963623,0
0.9,5.6,0,0.299524,-0.000854149,0
0.9,5.7,0,0.299521,-0.000743752,0
0.9,5.8,0,0.299518,-0.000632537,0
0.9,5.9,0,0.299516,-0.000520617,0
0.9,6,0,0.299515,-0.000408108,0
0.9,6.1,0,0.299513,-0.000295128,0
0.9,6.2,0,0.299512,-0.000181795,0
0.9,6.3,0,0.299512,-6.82266e-05,0
0.9,6.4,0,0.299512,4.54573e-05,0
0.9,6.5,0,0.299513,0.000159138,0
0.9,6.6,0,0.299514,0.000272699,0
0.9,6.7,0,0.299515,0.000386021,0
0.9,6.8,0,0.299517,0.000498983,0
0.9,6.9,0,0.299519,0.000611502,0
0.9,7,0,0.299523,0.000786935,0
0.9,7.1,0,0.299526,0.000873664,0
0.9,7.2,0,0.299529,0.000960392,0
0.9,7.3,0,0.299533,0.00104999,0
0.9,7.4,0,0.299537,0.00115584,0
0.9,7.5,0,0.299542,0.00126168,0
0.9,7.6,0,0.299546,0.00136657,0
0.9,7.7,0,0.299551,0.00146922,0
0.9,7.8,0,0.299557,0.00157187,0
0.9,7.9,0,0.299562,0.00167274,0
0.9,8,0,0.299568,0.00177142,0
0.9,8.1,0,0.299574,0.00187011,0
0.9,8.2,0,0.299581,0.001966,0
