x,y,z,U_0,U_1,U_2
0.5,0,0,0.300007,-0.0046754,0
0.5,0.1,0,0.300009,-0.0046777,0
0.5,0.2,0,0.300011,-0.00467999,0
0.5,0.3,0,0.300014,-0.00468546,0
0.5,0.4,0,0.300018,-0.00469198,0
0.5,0.5,0,0.300022,-0.00470024,0
0.5,0.6,0,0.300025,-0.00471023,0
0.5,0.7,0,0.300028,-0.00472085,0
0.5,0.8,0,0.30003,-0.00473338,0
0.5,0.9,0,0.300032,-0.00474591,0
0.5,1,0,0.300032,-0.00475974,0
0.5,1.1,0,0.300033,-0.00477356,0
0.5,1.2,0,0.300032,-0.00478719,0
0.5,1.3,0,0.30003,-0.00480074,0
0.5,1.4,0,0.300028,-0.00481322,0
0.5,1.5,0,0.300024,-0.00482461,0
0.5,1.6,0,0.300019,-0.00483491,0
0.5,1.7,0,0.300013,-0.0048419,0
0.5,1.8,0,0.300007,-0.00484889,0
0.5,1.9,0,0.299997,-0.00484892,0
0.5,2,0,0.299988,-0.00484895,0
0.5,2.1,0,0.299976,-0.00484165,0
0.5,2.2,0,0.299963,-0.00483189,0
0.5,2.3,0,0.299949,-0.00481573,0
0.5,2.4,0,0.299932,-0.00479316,0
0.5,2.5,0,0.299915,-0.00476659,0
0.5,2.6,0,0.299896,-0.00472805,0
0.5,2.7,0,0.299876,-0.00468952,0
0.5,2.8,0,0.299853,-0.00463191,0
0.5,2.9,0,0.29983,-0.0045743,0
0.5,3,0,0.299805,-0.0045002,0
0.5,3.1,0,0.299779,-0.00442062,0
0.5,3.2,0,0.299752,-0.0043288,0
0.5,3.3,0,0.299723,-0.00422476,0
0.5,3.4,0,0.299695,-0.00411416,0
0.5,3.5,0,0.299665,-0.00398384,0
0.5,3.6,0,0.299635,-0.00385353,0
0.5,3.7,0,0.299604,-0.00369602,0
0.5,3.8,0,0.299574,-0.0035385,0
0.5,3.9,0,0.299544,-0.00336075,0
0.5,4,0,0.299515,-0.00317625,0
0.5,4.1,0,0.299487,-0.00297919,0
0.5,4.2,0,0.299461,-0.00276955,0
0.5,4.3,0,0.299435,-0.0025594,0
0.5,4.4,0,0.299415,-0.00234773,0
0.5,4.5,0,0.299394,-0.00213606,0
0.5,4.6,0,0.299374,-0.00185974,0
0.5,4.7,0,0.299357,-0.00159245,0
0.5,4.8,0,0.299343,-0.00133419,0
0.5,4.9,0,0.299334,-0.00106848,0
0.5,5,0,0.299327,-0.000800588,0
0.5,5.1,0,0.299323,-0.000530513,0
0.5,5.2,0,0.299324,-0.000259047,0
0.5,5.3,0,0.299327,1.15703e-05,0
0.5,5.4,0,0.299332,0.000281338,0
0.5,5.5,0,0.299343,0.000546356,0
0.5,5.6,0,0.299355,0.000807593,0
0.5,5.7,0,0.29937,0.00106505,0
0.5,5.8,0,0.299389,0.00131172,0
0.5,5.9,0,0.299414,0.00158252,0
0.5,6,0,0.299445,0.00187744,0
0.5,6.1,0,0.29947,0.00205277,0
0.5,6.2,0,0.299495,0.00222811,0
0.5,6.3,0,0.29952,0.00240344,0
0.5,6.4,0,0.299551,0.00257269,0
0.5,6.5,0,0.299584,0.00273865,0
0.5,6.6,0,0.299617,0.00290462,0
0.5,6.7,0,0.29965,0.00305727,0
0.5,6.8,0,0.299684,0.00317888,0
0.5,6.9,0,0.299718,0.00330048,0
0.5,7,0,0.299752,0.00342208,0
0.5,7.1,0,0.299783,0.00350247,0
0.5,7.2,0,0.299815,0.0035807,0
0.5,7.3,0,0.299846,0.00365893,0
0.5,7.4,0,0.299875,0.00371378,0
0.5,7.5,0,0.299902,0.00375306,0
0.5,7.6,0,0.29993,0.00379234,0
0.5,7.7,0,0.299956,0.00382345,0
0.5,7.8,0,0.299978,0.00383008,0
0.5,7.9,0,0.3,0.00383671,0
0.5,8,0,0.300022,0.00384334,0
0.5,8.1,0,0.300039,0.00382697,0
0.5,8.2,0,0.300056,0.00380805,0
0.5,8.3,0,0.300072,0.00378912,0
0.5,8.4,0,0.300086,0.00375999,0
0.5,8.5,0,0.300097,0.00372251,0
0.5,8.6,0,0.300109,0.00368503,0
0.5,8.7,0,0.300119,0.00364511,0
0.5,8.8,0,0.300126,0.00359542,0
0.5,8.9,0,0.300133,0.00354573,0
0.5,9,0,0.30014,0.00349604,0
0.5,9.1,0,0.300144,0.00344055,0
0.5,9.2,0,0.300147,0.00338404,0
0.5,9.3,0,0.30015,0.00332753,0
0.5,9.4,0,0.300152,0.00326976,0
0.5,9.5,0,0.300152,0.00321074,0
0.5,9.6,0,0.300153,0.00315172,0
0.5,9.7,0,0.300153,0.00309282,0
0.5,9.8,0,0.300151,0.0030346,0
0.5,9.9,0,0.300149,0.00297638,0
0.5,10,0,0.300147,0.00291816,0
0.5,10.1,0,0.300144,0.00286255,0
0.5,10.2,0,0.30014,0.00280761,0
0.5,10.3,0,0.300137,0.00275266,0
0.5,10.4,0,0.300133,0.00269999,0
0.5,10.5,0,0.300129,0.00265012,0
0.5,10.6,0,0.300124,0.00260025,0
0.5,10.7,0,0.300119,0.00255101,0
0.5,10.8,0,0.300114,0.00250744,0
0.5,10.9,0,0.300109,0.00246388,0
0.5,11,0,0.300104,0.00242032,0
0.5,11.1,0,0.300098,0.00238209,0
0.5,11.2,0,0.300092,0.00234564,0
0.5,11.3,0,0.300087,0.00230919,0
0.5,11.4,0,0.300081,0.00227579,0
0.5,11.5,0,0.300075,0.00224696,0
0.5,11.6,0,0.300069,0.00221813,0
0.5,11.7,0,0.300063,0.00218969,0
0.5,11.8,0,0.300057,0.00216878,0
0.5,11.9,0,0.300051,0.00214787,0
0.5,12,0,0.300045,0.00212696,0
0.5,12.1,0,0.300039,0.00211168,0
0.5,12.2,0,0.300033,0.00209881,0
0.5,12.3,0,0.300027,0.00208595,0
0.5,12.4,0,0.300022,0.00207604,0
0.5,12.5,0,0.300019,0.00207163,0
0.5,12.6,0,0.300016,0.00206721,0
0.5,12.7,0,0.300013,0.0020628,0
0.6,0,0,0.300011,-0.00559085,0
0.6,0.1,0,0.30001,-0.00559812,0
0.6,0.2,0,0.300016,-0.00559795,0
0.6,0.3,0,0.300021,-0.00560778,0
0.6,0.4,0,0.300027,-0.00561441,0
0.6,0.5,0,0.300033,-0.00562544,0
0.6,0.6,0,0.300036,-0.00563847,0
0.6,0.7,0,0.300043,-0.00565055,0
0.6,0.8,0,0.300043,-0.00566859,0
0.6,0.9,0,0.30005,-0.00568157,0
0.6,1,0,0.300047,-0.00570316,0
0.6,1.1,0,0.300051,-0.0057181,0
0.6,1.2,0,0.300047,-0.00573835,0
0.6,1.3,0,0.300047,-0.00575421,0
0.6,1.4,0,0.300043,-0.00577168,0
0.6,1.5,0,0.300037,-0.00578648,0
0.6,1.6,0,0.300032,-0.00580061,0
0.6,1.7,0,0.300022,-0.00581128,0
0.6,1.8,0,0.300014,-0.00582127,0
0.6,1.9,0,0.299999,-0.00582421,0
0.6,2,0,0.299986,-0.0058261,0
0.6,2.1,0,0.299969,-0.00581947,0
0.6,2.2,0,0.299952,-0.00581039,0
0.6,2.3,0,0.29993,-0.00579296,0
0.6,2.4,0,0.29991,-0.00576866,0
0.6,2.5,0,0.299881,-0.00573959,0
0.6,2.6,0,0.29986,-0.00569497,0
0.6,2.7,0,0.29982,-0.00565371,0
0.6,2.8,0,0.299799,-0.00558225,0
0.6,2.9,0,0.299756,-0.00552025,0
0.6,3,0,0.299727,-0.00542778,0
0.6,3.1,0,0.299687,-0.00534028,0
0.6,3.2,0,0.299646,-0.00522783,0
0.6,3.3,0,0.299615,-0.00510931,0
0.6,3.4,0,0.299556,-0.00497643,0
0.6,3.5,0,0.299538,-0.00482143,0
0.6,3.6,0,0.299457,-0.00467015,0
0.6,3.7,0,0.29945,-0.00447082,0
0.6,3.8,0,0.299378,-0.00429377,0
0.6,3.9,0,0.299358,-0.00406726,0
0.6,4,0,0.299305,-0.00385974,0
0.6,4.1,0,0.299262,-0.00361251,0
0.6,4.2,0,0.299241,-0.00337103,0
0.6,4.3,0,0.299171,-0.00310584,0
0.6,4.4,0,0.299182,-0.00283546,0
0.6,4.5,0,0.299092,-0.0026065,0
0.6,4.6,0,0.299115,-0.00224959,0
0.6,4.7,0,0.299091,-0.00193126,0
0.6,4.8,0,0.299014,-0.00163652,0
0.6,4.9,0,0.299058,-0.00131173,0
0.6,5,0,0.299048,-0.000974284,0
0.6,5.1,0,0.298982,-0.000662512,0
0.6,5.2,0,0.299043,-0.000333436,0
0.6,5.3,0,0.299047,7.78464e-06,0
0.6,5.4,0,0.298996,0.00032253,0
0.6,5.5,0,0.299069,0.000640908,0
0.6,5.6,0,0.299088,0.000970248,0
0.6,5.7,0,0.299053,0.00127359,0
0.6,5.8,0,0.299135,0.00156727,0
0.6,5.9,0,0.299167,0.00186941,0
0.6,6,0,0.299166,0.00225954,0
0.6,6.1,0,0.299239,0.00245884,0
0.6,6.2,0,0.299281,0.00264232,0
0.6,6.3,0,0.299291,0.00288638,0
0.6,6.4,0,0.29935,0.00312013,0
0.6,6.5,0,0.299419,0.00332877,0
0.6,6.6,0,0.299445,0.00351086,0
0.6,6.7,0,0.299485,0.00369592,0
0.6,6.8,0,0.299565,0.00386673,0
0.6,6.9,0,0.299599,0.00399419,0
0.6,7,0,0.299629,0.0041292,0
0.6,7.1,0,0.299696,0.00424387,0
0.6,7.2,0,0.299742,0.00433589,0
0.6,7.3,0,0.299775,0.00441771,0
0.6,7.4,0,0.299821,0.00448741,0
0.6,7.5,0,0.299869,0.00454311,0
0.6,7.6,0,0.2999,0.00458026,0
0.6,7.7,0,0.299935,0.00461131,0
0.6,7.8,0,0.299976,0.00462846,0
0.6,7.9,0,0.300002,0.00463392,0
0.6,8,0,0.300032,0.00463176,0
0.6,8.1,0,0.300059,0.00461526,0
0.6,8.2,0,0.30008,0.00459671,0
0.6,8.3,0,0.300106,0.00456711,0
0.6,8.4,0,0.300126,0.0045289,0
0.6,8.5,0,0.30014,0.00448613,0
0.6,8.6,0,0.300157,0.00444134,0
0.6,8.7,0,0.300176,0.00438815,0
0.6,8.8,0,0.30018,0.00432625,0
0.6,8.9,0,0.300189,0.00427223,0
0.6,9,0,0.300207,0.00420876,0
0.6,9.1,0,0.300207,0.00413766,0
0.6,9.2,0,0.300207,0.00407334,0
0.6,9.3,0,0.300218,0.00400583,0
0.6,9.4,0,0.300221,0.00393244,0
0.6,9.5,0,0.300214,0.00385819,0
0.6,9.6,0,0.300219,0.00379339,0
0.6,9.7,0,0.300225,0.00372158,0
0.6,9.8,0,0.300213,0.0036442,0
0.6,9.9,0,0.30021,0.00358093,0
0.6,10,0,0.300217,0.00351263,0
0.6,10.1,0,0.300206,0.00343955,0
0.6,10.2,0,0.300197,0.00337417,0
0.6,10.3,0,0.300199,0.00331287,0
0.6,10.4,0,0.300193,0.00324732,0
0.6,10.5,0,0.300179,0.0031807,0
0.6,10.6,0,0.300177,0.00312824,0
0.6,10.7,0,0.300177,0.00307193,0
0.6,10.8,0,0.300161,0.00301055,0
0.6,10.9,0,0.300153,0.00296239,0
0.6,11,0,0.300152,0.00291516,0
0.6,11.1,0,0.30014,0.00286367,0
0.6,11.2,0,0.300129,0.00281751,0
0.6,11.3,0,0.300125,0.00277998,0
0.6,11.4,0,0.300118,0.00273975,0
0.6,11.5,0,0.300103,0.00269695,0
0.6,11.6,0,0.300098,0.0026684,0
0.6,11.7,0,0.300094,0.00263998,0
0.6,11.8,0,0.30008,0.00260596,0
0.6,11.9,0,0.300072,0.00258136,0
0.6,12,0,0.300066,0.00256327,0
0.6,12.1,0,0.300056,0.00254101,0
0.6,12.2,0,0.300046,0.00252099,0
0.6,12.3,0,0.300039,0.0025114,0
0.6,12.4,0,0.30003,0.00250122,0
0.6,12.5,0,0.30002,0.00248729,0
0.6,12.6,0,0.300018,0.00248537,0
0.6,12.7,0,0.300019,0.00248829,0
0.7,0,0,0.300016,-0.0065063,0
0.7,0.1,0,0.300018,-0.00651203,0
0.7,0.2,0,0.300023,-0.00651495,0
0.7,0.3,0,0.300029,-0.00652407,0
0.7,0.4,0,0.300038,-0.0065353,0
0.7,0.5,0,0.300044,-0.00654664,0
0.7,0.6,0,0.300052,-0.00656367,0
0.7,0.7,0,0.300058,-0.00657813,0
0.7,0.8,0,0.300062,-0.00659954,0
0.7,0.9,0,0.300068,-0.00661722,0
0.7,1,0,0.300067,-0.00664062,0
0.7,1.1,0,0.30007,-0.00666306,0
0.7,1.2,0,0.300067,-0.00668411,0
0.7,1.3,0,0.300065,-0.0067086,0
0.7,1.4,0,0.300061,-0.00672664,0
0.7,1.5,0,0.300053,-0.00674857,0
0.7,1.6,0,0.300046,-0.00676489,0
0.7,1.7,0,0.300033,-0.00678021,0
0.7,1.8,0,0.300022,-0.00679365,0
0.7,1.9,0,0.300003,-0.00679849,0
0.7,2,0,0.299984,-0.00680396,0
0.7,2.1,0,0.299964,-0.00679784,0
0.7,2.2,0,0.299936,-0.00678975,0
0.7,2.3,0,0.299913,-0.00677231,0
0.7,2.4,0,0.299877,-0.00674527,0
0.7,2.5,0,0.299846,-0.00671493,0
0.7,2.6,0,0.299807,-0.00666461,0
0.7,2.7,0,0.299764,-0.00661791,0
0.7,2.8,0,0.299726,-0.00654119,0
0.7,2.9,0,0.299674,-0.00646451,0
0.7,3,0,0.299634,-0.00636861,0
0.7,3.1,0,0.299575,-0.00625533,0
0.7,3.2,0,0.299533,-0.00614092,0
0.7,3.3,0,0.299469,-0.00599003,0
0.7,3.4,0,0.299413,-0.00584821,0
0.7,3.5,0,0.299356,-0.00566127,0
0.7,3.6,0,0.29928,-0.00548677,0
0.7,3.7,0,0.29924,-0.00526626,0
0.7,3.8,0,0.299166,-0.00504152,0
0.7,3.9,0,0.299124,-0.00480393,0
0.7,4,0,0.299057,-0.0045275,0
0.7,4.1,0,0.299013,-0.00427536,0
0.7,4.2,0,0.298952,-0.00395906,0
0.7,4.3,0,0.298894,-0.00367485,0
0.7,4.4,0,0.298861,-0.0033575,0
0.7,4.5,0,0.298791,-0.00307694,0
0.7,4.6,0,0.298779,-0.00265982,0
0.7,4.7,0,0.298749,-0.00230587,0
0.7,4.8,0,0.298685,-0.00193886,0
0.7,4.9,0,0.2987,-0.00154781,0
0.7,5,0,0.298687,-0.0011814,0
0.7,5.1,0,0.298642,-0.000794512,0
0.7,5.2,0,0.298678,-0.000395908,0
0.7,5.3,0,0.298683,-2.51986e-05,0
0.7,5.4,0,0.298659,0.000363721,0
0.7,5.5,0,0.298716,0.000751346,0
0.7,5.6,0,0.298739,0.00110923,0
0.7,5.7,0,0.298736,0.00148213,0
0.7,5.8,0,0.298809,0.00184109,0
0.7,5.9,0,0.298851,0.00218855,0
0.7,6,0,0.298888,0.00264164,0
0.7,6.1,0,0.298956,0.00286385,0
0.7,6.2,0,0.299013,0.00313257,0
0.7,6.3,0,0.299055,0.00339362,0
0.7,6.4,0,0.299115,0.00362736,0
0.7,6.5,0,0.29919,0.00387988,0
0.7,6.6,0,0.299264,0.0041329,0
0.7,6.7,0,0.299305,0.00431981,0
0.7,6.8,0,0.299383,0.00449907,0
0.7,6.9,0,0.299459,0.00468328,0
0.7,7,0,0.299506,0.00483699,0
0.7,7.1,0,0.299573,0.00495273,0
0.7,7.2,0,0.299644,0.00507015,0
0.7,7.3,0,0.299704,0.00517802,0
0.7,7.4,0,0.299751,0.00524773,0
0.7,7.5,0,0.299811,0.00530585,0
0.7,7.6,0,0.299872,0.00536372,0
0.7,7.7,0,0.29991,0.00539654,0
0.7,7.8,0,0.299955,0.00540858,0
0.7,7.9,0,0.300005,0.00541693,0
0.7,8,0,0.300043,0.00541929,0
0.7,8.1,0,0.300073,0.00540004,0
0.7,8.2,0,0.300109,0.00536996,0
0.7,8.3,0,0.300144,0.0053397,0
0.7,8.4,0,0.300164,0.00530149,0
0.7,8.5,0,0.300188,0.00524541,0
0.7,8.6,0,0.300214,0.0051877,0
0.7,8.7,0,0.300233,0.00513364,0
0.7,8.8,0,0.300243,0.00506443,0
0.7,8.9,0,0.300258,0.00498875,0
0.7,9,0,0.300275,0.00491942,0
0.7,9.1,0,0.300277,0.00484596,0
0.7,9.2,0,0.300284,0.00476041,0
0.7,9.3,0,0.300292,0.00467758,0
0.7,9.4,0,0.300294,0.00460419,0
0.7,9.5,0,0.300294,0.00451724,0
0.7,9.6,0,0.300294,0.00442829,0
0.7,9.7,0,0.300299,0.00435322,0
0.7,9.8,0,0.300291,0.004271,0
0.7,9.9,0,0.300287,0.00418354,0
0.7,10,0,0.300288,0.0041051,0
0.7,10.1,0,0.300278,0.00403097,0
0.7,10.2,0,0.30027,0.00394866,0
0.7,10.3,0,0.300264,0.00386866,0
0.7,10.4,0,0.300259,0.00380311,0
0.7,10.5,0,0.300247,0.00372984,0
0.7,10.6,0,0.300237,0.00365528,0
0.7,10.7,0,0.300235,0.00359464,0
0.7,10.8,0,0.300221,0.00353169,0
0.7,10.9,0,0.300209,0.00346664,0
0.7,11,0,0.300202,0.00340908,0
0.7,11.1,0,0.30019,0.00335748,0
0.7,11.2,0,0.300178,0.0033031,0
0.7,11.3,0,0.300166,0.00324988,0
0.7,11.4,0,0.300158,0.00320966,0
0.7,11.5,0,0.300145,0.00316648,0
0.7,11.6,0,0.300132,0.0031235,0
0.7,11.7,0,0.300124,0.00309092,0
0.7,11.8,0,0.300111,0.00305797,0
0.7,11.9,0,0.300097,0.00302678,0
0.7,12,0,0.300087,0.00300044,0
0.7,12.1,0,0.300076,0.00297832,0
0.7,12.2,0,0.300063,0.00295902,0
0.7,12.3,0,0.30005,0.00293994,0
0.7,12.4,0,0.300041,0.00292976,0
0.7,12.5,0,0.300034,0.00292072,0
0.7,12.6,0,0.300027,0.00291403,0
0.7,12.7,0,0.300026,0.00291378,0
0.8,0,0,0.300022,-0.0074142,0
0.8,0.1,0,0.300023,-0.00742044,0
0.8,0.2,0,0.30003,-0.00742395,0
0.8,0.3,0,0.30004,-0.00743608,0
0.8,0.4,0,0.300049,-0.00744731,0
0.8,0.5,0,0.300061,-0.00746472,0
0.8,0.6,0,0.300068,-0.00748176,0
0.8,0.7,0,0.300078,-0.00750254,0
0.8,0.8,0,0.300083,-0.0075259,0
0.8,0.9,0,0.300091,-0.00754857,0
0.8,1,0,0.300091,-0.00757708,0
0.8,1.1,0,0.300094,-0.0076021,0
0.8,1.2,0,0.300091,-0.00763191,0
0.8,1.3,0,0.300089,-0.0076564,0
0.8,1.4,0,0.300083,-0.0076862,0
0.8,1.5,0,0.300075,-0.00770813,0
0.8,1.6,0,0.300064,-0.00773349,0
0.8,1.7,0,0.300048,-0.00775099,0
0.8,1.8,0,0.300034,-0.00777021,0
0.8,1.9,0,0.300009,-0.00777881,0
0.8,2,0,0.299988,-0.00778633,0
0.8,2.1,0,0.299956,-0.00778467,0
0.8,2.2,0,0.299928,-0.00777657,0
0.8,2.3,0,0.299886,-0.00776109,0
0.8,2.4,0,0.29985,-0.00773405,0
0.8,2.5,0,0.299802,-0.00770132,0
0.8,2.6,0,0.299757,-0.00764911,0
0.8,2.7,0,0.299701,-0.00759881,0
0.8,2.8,0,0.299647,-0.00751339,0
0.8,2.9,0,0.299588,-0.00743312,0
0.8,3,0,0.299521,-0.00731866,0
0.8,3.1,0,0.299462,-0.00720538,0
0.8,3.2,0,0.299381,-0.00705728,0
0.8,3.3,0,0.299317,-0.00690639,0
0.8,3.4,0,0.29923,-0.00672997,0
0.8,3.5,0,0.299163,-0.00653095,0
0.8,3.6,0,0.299068,-0.00633009,0
0.8,3.7,0,0.299004,-0.00607514,0
0.8,3.8,0,0.298922,-0.0058354,0
0.8,3.9,0,0.298845,-0.00553728,0
0.8,4,0,0.298779,-0.00526085,0
0.8,4.1,0,0.298694,-0.00491845,0
0.8,4.2,0,0.298633,-0.00460215,0
0.8,4.3,0,0.298548,-0.00423852,0
0.8,4.4,0,0.298507,-0.0038966,0
0.8,4.5,0,0.298425,-0.00357023,0
0.8,4.6,0,0.2984,-0.0031025,0
0.8,4.7,0,0.298354,-0.00266657,0
0.8,4.8,0,0.298284,-0.00225832,0
0.8,4.9,0,0.298294,-0.00182282,0
0.8,5,0,0.298274,-0.00136815,0
0.8,5.1,0,0.298226,-0.00093679,0
0.8,5.2,0,0.298262,-0.000492948,0
0.8,5.3,0,0.29827,-3.22705e-05,0
0.8,5.4,0,0.298248,0.000402079,0
0.8,5.5,0,0.29831,0.000833295,0
0.8,5.6,0,0.298345,0.0012781,0
0.8,5.7,0,0.298349,0.00169505,0
0.8,5.8,0,0.298432,0.0020937,0
0.8,5.9,0,0.298494,0.00252048,0
0.8,6,0,0.298549,0.00303506,0
0.8,6.1,0,0.298637,0.00331437,0
0.8,6.2,0,0.298695,0.00358309,0
0.8,6.3,0,0.298752,0.00387856,0
0.8,6.4,0,0.29886,0.0042121,0
0.8,6.5,0,0.298936,0.00446652,0
0.8,6.6,0,0.299011,0.00471954,0
0.8,6.7,0,0.299103,0.0049825,0
0.8,6.8,0,0.2992,0.00518748,0
0.8,6.9,0,0.299275,0.00537169,0
0.8,7,0,0.299355,0.00556044,0
0.8,7.1,0,0.299458,0.00570859,0
0.8,7.2,0,0.299528,0.00582601,0
0.8,7.3,0,0.299601,0.00594271,0
0.8,7.4,0,0.299692,0.00603854,0
0.8,7.5,0,0.299756,0.00609819,0
0.8,7.6,0,0.299817,0.00615606,0
0.8,7.7,0,0.299889,0.00619808,0
0.8,7.8,0,0.299949,0.00621153,0
0.8,7.9,0,0.299999,0.00621988,0
0.8,8,0,0.300054,0.00622025,0
0.8,8.1,0,0.300105,0.00619349,0
0.8,8.2,0,0.300142,0.00616341,0
0.8,8.3,0,0.300181,0.00612981,0
0.8,8.4,0,0.300221,0.00607346,0
0.8,8.5,0,0.300248,0.0060149,0
0.8,8.6,0,0.300273,0.00595719,0
0.8,8.7,0,0.300304,0.00588232,0
0.8,8.8,0,0.30032,0.0058005,0
0.8,8.9,0,0.300336,0.00572481,0
0.8,9,0,0.300356,0.00564105,0
0.8,9.1,0,0.300363,0.00554323,0
0.8,9.2,0,0.300371,0.00545768,0
0.8,9.3,0,0.300379,0.00536977,0
0.8,9.4,0,0.300384,0.00526584,0
0.8,9.5,0,0.300384,0.00517358,0
0.8,9.6,0,0.300384,0.00508463,0
0.8,9.7,0,0.300388,0.00498484,0
0.8,9.8,0,0.300379,0.00488673,0
0.8,9.9,0,0.300375,0.00479927,0
0.8,10,0,0.300374,0.0047073,0
0.8,10.1,0,0.300361,0.00460818,0
0.8,10.2,0,0.300353,0.00452587,0
0.8,10.3,0,0.300346,0.0044427,0
0.8,10.4,0,0.300335,0.00435085,0
0.8,10.5,0,0.300322,0.00427186,0
0.8,10.6,0,0.300312,0.00419729,0
0.8,10.7,0,0.300304,0.00411859,0
0.8,10.8,0,0.300285,0.00404263,0
0.8,10.9,0,0.300274,0.00397759,0
0.8,11,0,0.300263,0.00391154,0
0.8,11.1,0,0.300244,0.00384199,0
0.8,11.2,0,0.300232,0.00378761,0
0.8,11.3,0,0.30022,0.00373324,0
0.8,11.4,0,0.300204,0.00367689,0
0.8,11.5,0,0.300188,0.00362952,0
0.8,11.6,0,0.300175,0.00358654,0
0.8,11.7,0,0.300161,0.00354485,0
0.8,11.8,0,0.300142,0.0035047,0
0.8,11.9,0,0.300128,0.00347351,0
0.8,12,0,0.300114,0.00344388,0
0.8,12.1,0,0.300095,0.00341392,0
0.8,12.2,0,0.300082,0.00339462,0
0.8,12.3,0,0.300069,0.00337543,0
0.8,12.4,0,0.300052,0.00336045,0
0.8,12.5,0,0.300042,0.00335012,0
0.8,12.6,0,0.300035,0.00334343,0
0.8,12.7,0,0.300034,0.00334277,0
0.9,0,0,0.300029,-0.00831456,0
0.9,0.1,0,0.300028,-0.00832324,0
0.9,0.2,0,0.30004,-0.00832643,0
0.9,0.3,0,0.300051,-0.00834078,0
0.9,0.4,0,0.300066,-0.00835547,0
0.9,0.5,0,0.300078,-0.00837325,0
0.9,0.6,0,0.300091,-0.00839792,0
0.9,0.7,0,0.300102,-0.00841893,0
0.9,0.8,0,0.300108,-0.00845058,0
0.9,0.9,0,0.30012,-0.0084756,0
0.9,1,0,0.300119,-0.00850986,0
0.9,1.1,0,0.300126,-0.00854169,0
0.9,1.2,0,0.300121,-0.00857438,0
0.9,1.3,0,0.300119,-0.00860946,0
0.9,1.4,0,0.300113,-0.00863999,0
0.9,1.5,0,0.3001,-0.00867356,0
0.9,1.6,0,0.30009,-0.00870092,0
0.9,1.7,0,0.300067,-0.00872703,0
0.9,1.8,0,0.300052,-0.00875095,0
0.9,1.9,0,0.300021,-0.00876327,0
0.9,2,0,0.299992,-0.00877832,0
0.9,2.1,0,0.299957,-0.00877741,0
0.9,2.2,0,0.299913,-0.00877597,0
0.9,2.3,0,0.299871,-0.00876071,0
0.9,2.4,0,0.299816,-0.00873498,0
0.9,2.5,0,0.299762,-0.00870351,0
0.9,2.6,0,0.299701,-0.00864661,0
0.9,2.7,0,0.299631,-0.0085964,0
0.9,2.8,0,0.299569,-0.00850381,0
0.9,2.9,0,0.299481,-0.00841711,0
0.9,3,0,0.299413,-0.0082967,0
0.9,3.1,0,0.299315,-0.00816515,0
0.9,3.2,0,0.299232,-0.00801528,0
0.9,3.3,0,0.299137,-0.0078324,0
0.9,3.4,0,0.299035,-0.00765191,0
0.9,3.5,0,0.29895,-0.00741601,0
0.9,3.6,0,0.298823,-0.00720012,0
0.9,3.7,0,0.298758,-0.00691676,0
0.9,3.8,0,0.298626,-0.0066379,0
0.9,3.9,0,0.298555,-0.00632301,0
0.9,4,0,0.298436,-0.00598159,0
0.9,4.1,0,0.298349,-0.00563408,0
0.9,4.2,0,0.298264,-0.00523534,0
0.9,4.3,0,0.298155,-0.00485823,0
0.9,4.4,0,0.298115,-0.00442941,0
0.9,4.5,0,0.297995,-0.00408637,0
0.9,4.6,0,0.297969,-0.00352584,0
0.9,4.7,0,0.297918,-0.00307088,0
0.9,4.8,0,0.297812,-0.0025949,0
0.9,4.9,0,0.297835,-0.00207926,0
0.9,5,0,0.297812,-0.00159471,0
0.9,5.1,0,0.297735,-0.00108935,0
0.9,5.2,0,0.297795,-0.000564227,0
0.9,5.3,0,0.297804,-7.30599e-05,0
0.9,5.4,0,0.297762,0.000437602,0
0.9,5.5,0,0.297857,0.000946787,0
0.9,5.6,0,0.297896,0.00142099,0
0.9,5.7,0,0.297892,0.00191234,0
0.9,5.8,0,0.298015,0.00238165,0
0.9,5.9,0,0.298081,0.00281599,0
0.9,6,0,0.298149,0.0034398,0
0.9,6.1,0,0.298253,0.00372433,0
0.9,6.2,0,0.298357,0.00406404,0
0.9,6.3,0,0.298416,0.00441652,0
0.9,6.4,0,0.298523,0.00475005,0
0.9,6.5,0,0.298658,0.00507982,0
0.9,6.6,0,0.298755,0.0053787,0
0.9,6.7,0,0.298848,0.00564228,0
0.9,6.8,0,0.298979,0.0058826,0
0.9,6.9,0,0.2991,0.00611368,0
0.9,7,0,0.299181,0.00630521,0
0.9,7.1,0,0.299297,0.00646465,0
0.9,7.2,0,0.29942,0.00662077,0
0.9,7.3,0,0.299503,0.00673795,0
0.9,7.4,0,0.299594,0.00683377,0
0.9,7.5,0,0.299696,0.00691446,0
0.9,7.6,0,0.299782,0.00697301,0
0.9,7.7,0,0.299855,0.00701425,0
0.9,7.8,0,0.299931,0.00703475,0
0.9,7.9,0,0.300011,0.0070396,0
0.9,8,0,0.300071,0.00703395,0
0.9,8.1,0,0.300126,0.00700749,0
0.9,8.2,0,0.300187,0.00696974,0
0.9,8.3,0,0.300237,0.00692379,0
0.9,8.4,0,0.300277,0.00686743,0
0.9,8.5,0,0.300313,0.00679924,0
0.9,8.6,0,0.300353,0.00672193,0
0.9,8.7,0,0.300385,0.00664493,0
0.9,8.8,0,0.300402,0.00655618,0
