x,y,z,p
0.7,0.9,0,0.00255282
0.7,1,0,0.0028413
0.7,1.1,0,0.00312965
0.7,1.2,0,0.00341997
0.7,1.3,0,0.00371103
0.7,1.4,0,0.00400302
0.7,1.5,0,0.00429678
0.7,1.6,0,0.00459054
0.7,1.7,0,0.00488651
0.7,1.8,0,0.00518218
0.7,1.9,0,0.0054794
0.7,2,0,0.00577709
0.7,2.1,0,0.00607419
0.7,2.2,0,0.006373
0.7,2.3,0,0.00666911
0.7,2.4,0,0.00696726
0.7,2.5,0,0.00726266
0.7,2.6,0,0.0075574
0.7,2.7,0,0.00785175
0.7,2.8,0,0.00813998
0.7,2.9,0,0.0084299
0.7,3,0,0.00871095
0.7,3.1,0,0.00899345
0.7,3.2,0,0.00926568
0.7,3.3,0,0.00953666
0.7,3.4,0,0.00980042
0.7,3.5,0,0.0100544
0.7,3.6,0,0.0103085
0.7,3.7,0,0.0105407
0.7,3.8,0,0.0107759
0.7,3.9,0,0.0109892
0.7,4,0,0.0112008
0.7,4.1,0,0.0113935
0.7,4.2,0,0.0115765
0.7,4.3,0,0.0117488
0.7,4.4,0,0.011889
0.7,4.5,0,0.0120239
0.7,4.6,0,0.0121578
0.7,4.7,0,0.0122668
0.7,4.8,0,0.0123678
0.7,4.9,0,0.012429
0.7,5,0,0.0124832
0.7,5.1,0,0.0125314
0.7,5.2,0,0.0125385
0.7,5.3,0,0.0125393
0.7,5.4,0,0.0125332
0.7,5.5,0,0.0124867
0.7,5.6,0,0.012435
0.7,5.7,0,0.0123758
0.7,5.8,0,0.0122789
0.7,5.9,0,0.0121705
0.7,6,0,0.0120143
0.7,6.1,0,0.0119015
0.7,6.2,0,0.0117682
0.7,6.3,0,0.0116279
0.7,6.4,0,0.0114593
0.7,6.5,0,0.0112698
0.7,6.6,0,0.0110801
0.7,6.7,0,0.0108842
0.7,6.8,0,0.0106701
0.7,6.9,0,0.0104519
0.7,7,0,0.0102342
0.7,7.1,0,0.0100048
0.7,7.2,0,0.00976885
0.7,7.3,0,0.00953361
0.7,7.4,0,0.00929719
0.7,7.5,0,0.00905335
0.7,7.6,0,0.0088091
0.7,7.7,0,0.00856812
0.7,7.8,0,0.00832477
0.7,7.9,0,0.00808006
0.7,8,0,0.00783784
0.7,8.1,0,0.00759925
0.7,8.2,0,0.00735998
0.7,8.3,0,0.00712171
0.7,8.4,0,0.00688948
0.7,8.5,0,0.00665975
0.7,8.6,0,0.00643007
0.7,8.7,0,0.00620539
0.7,8.8,0,0.00598712
0.7,8.9,0,0.00576964
0.7,9,0,0.00555421
0.7,9.1,0,0.00534714
0.7,9.2,0,0.0051432
0.7,9.3,0,0.00493984
0.7,9.4,0,0.00474308
0.7,9.5,0,0.00455252
0.7,9.6,0,0.00436248
0.7,9.7,0,0.00417598
0.7,9.8,0,0.00399779
0.7,9.9,0,0.0038213
0.7,10,0,0.00364597
0.7,10.1,0,0.00347793
0.7,10.2,0,0.00331414
0.7,10.3,0,0.00315058
0.7,10.4,0,0.00299163
0.7,10.5,0,0.00283863
0.7,10.6,0,0.00268632
0.7,10.7,0,0.00253575
0.7,10.8,0,0.00239182
0.7,10.9,0,0.00224959
0.7,11,0,0.00210781
0.7,11.1,0,0.00197042
0.7,11.2,0,0.00183669
0.7,11.3,0,0.00170301
0.7,11.4,0,0.00157148
0.7,11.5,0,0.00144399
0.7,11.6,0,0.00131713
0.7,11.7,0,0.00119061
0.7,11.8,0,0.0010677
0.7,11.9,0,0.000946045
0.7,12,0,0.000824346
0.7,12.1,0,0.000703985
0.7,12.2,0,0.000585858
0.7,12.3,0,0.000467721
0.7,12.4,0,0.000349438
0.7,12.5,0,0.000232819
0.7,12.6,0,0.00011668
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280805
0.8,0.2,0,0.000562019
0.8,0.3,0,0.000843387
0.8,0.4,0,0.00112576
0.8,0.5,0,0.00140802
0.8,0.6,0,0.0016919
0.8,0.7,0,0.00197571
0.8,0.8,0,0.00226154
0.8,0.9,0,0.00254708
0.8,1,0,0.00283545
0.8,1.1,0,0.00312372
0.8,1.2,0,0.0034142
0.8,1.3,0,0.00370526
0.8,1.4,0,0.00399815
0.8,1.5,0,0.00429191
0.8,1.6,0,0.00458697
0.8,1.7,0,0.00488349
0.8,1.8,0,0.00518027
0.8,1.9,0,0.00547934
0.8,2,0,0.00577777
0.8,2.1,0,0.0060783
0.8,2.2,0,0.00637711
0.8,2.3,0,0.00667871
0.8,2.4,0,0.00697687
0.8,2.5,0,0.00727742
0.8,2.6,0,0.00757389
0.8,2.7,0,0.0078719
0.8,2.8,0,0.00816473
0.8,2.9,0,0.00845659
0.8,3,0,0.00874529
0.8,3.1,0,0.00902779
0.8,3.2,0,0.00931072
0.8,3.3,0,0.0095817
0.8,3.4,0,0.00985434
0.8,3.5,0,0.0101111
0.8,3.6,0,0.010371
0.8,3.7,0,0.0106094
0.8,3.8,0,0.0108472
0.8,3.9,0,0.0110698
0.8,4,0,0.0112815
0.8,4.1,0,0.0114855
0.8,4.2,0,0.0116685
0.8,4.3,0,0.0118488
0.8,4.4,0,0.0119911
0.8,4.5,0,0.0121299
0.8,4.6,0,0.0122668
0.8,4.7,0,0.0123802
0.8,4.8,0,0.0124833
0.8,4.9,0,0.0125456
0.8,5,0,0.0126016
0.8,5.1,0,0.0126507
0.8,5.2,0,0.0126574
0.8,5.3,0,0.0126572
0.8,5.4,0,0.0126506
0.8,5.5,0,0.0126022
0.8,5.6,0,0.0125468
0.8,5.7,0,0.0124857
0.8,5.8,0,0.0123858
0.8,5.9,0,0.0122713
0.8,6,0,0.0121097
0.8,6.1,0,0.0119907
0.8,6.2,0,0.0118574
0.8,6.3,0,0.0117126
0.8,6.4,0,0.0115295
0.8,6.5,0,0.0113398
0.8,6.6,0,0.0111501
0.8,6.7,0,0.0109393
0.8,6.8,0,0.0107196
0.8,6.9,0,0.0105014
0.8,7,0,0.0102746
0.8,7.1,0,0.010035
0.8,7.2,0,0.00979898
0.8,7.3,0,0.00956012
0.8,7.4,0,0.00931103
0.8,7.5,0,0.00906633
0.8,7.6,0,0.00882209
0.8,7.7,0,0.00857116
0.8,7.8,0,0.00832368
0.8,7.9,0,0.00807897
0.8,8,0,0.00783178
0.8,8.1,0,0.00758739
0.8,8.2,0,0.00734813
0.8,8.3,0,0.00710847
0.8,8.4,0,0.00687064
0.8,8.5,0,0.0066403
0.8,8.6,0,0.00641063
0.8,8.7,0,0.0061826
0.8,8.8,0,0.00596289
0.8,8.9,0,0.00574541
0.8,9,0,0.00552882
0.8,9.1,0,0.00532046
0.8,9.2,0,0.00511652
0.8,9.3,0,0.00491303
0.8,9.4,0,0.00471581
0.8,9.5,0,0.00452523
0.8,9.6,0,0.00433518
0.8,9.7,0,0.00414905
0.8,9.8,0,0.00397129
0.8,9.9,0,0.00379479
0.8,10,0,0.00362003
0.8,10.1,0,0.00345322
0.8,10.2,0,0.00328943
0.8,10.3,0,0.00312608
0.8,10.4,0,0.00296897
0.8,10.5,0,0.0028164
0.8,10.6,0,0.0026641
0.8,10.7,0,0.00251518
0.8,10.8,0,0.00237254
0.8,10.9,0,0.0022303
0.8,11,0,0.00208952
0.8,11.1,0,0.00195436
0.8,11.2,0,0.00182063
0.8,11.3,0,0.00168713
0.8,11.4,0,0.00155814
0.8,11.5,0,0.00143134
0.8,11.6,0,0.00130448
0.8,11.7,0,0.00117985
0.8,11.8,0,0.00105856
0.8,11.9,0,0.00093691
0.8,12,0,0.000816195
0.8,12.1,0,0.000698416
0.8,12.2,0,0.000580289
0.8,12.3,0,0.000462207
0.8,12.4,0,0.000346631
0.8,12.5,0,0.000230878
0.8,12.6,0,0.000114739
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279909
0.9,0.2,0,0.00055971
0.9,0.3,0,0.000840755
0.9,0.4,0,0.00112151
0.9,0.5,0,0.00140368
0.9,0.6,0,0.00168628
0.9,0.7,0,0.00196978
0.9,0.8,0,0.00225499
0.9,0.9,0,0.00254004
0.9,1,0,0.00282837
0.9,1.1,0,0.00311625
0.9,1.2,0,0.00340689
0.9,1.3,0,0.00369825
0.9,1.4,0,0.00399119
0.9,1.5,0,0.00428621
0.9,1.6,0,0.00458143
0.9,1.7,0,0.00487977
0.9,1.8,0,0.00517744
0.9,1.9,0,0.00547802
0.9,2,0,0.00577902
0.9,2.1,0,0.00608047
0.9,2.2,0,0.0063838
0.9,2.3,0,0.00668576
0.9,2.4,0,0.00698969
0.9,2.5,0,0.00729151
0.9,2.6,0,0.00759348
0.9,2.7,0,0.00789492
0.9,2.8,0,0.00819124
0.9,2.9,0,0.0084902
0.9,3,0,0.00878059
0.9,3.1,0,0.00907312
0.9,3.2,0,0.00935674
0.9,3.3,0,0.00963813
0.9,3.4,0,0.00991346
0.9,3.5,0,0.0101784
0.9,3.6,0,0.0104444
0.9,3.7,0,0.0106869
0.9,3.8,0,0.0109352
0.9,3.9,0,0.0111593
0.9,4,0,0.0113831
0.9,4.1,0,0.0115879
0.9,4.2,0,0.0117807
0.9,4.3,0,0.0119641
0.9,4.4,0,0.0121164
0.9,4.5,0,0.0122556
0.9,4.6,0,0.0123972
0.9,4.7,0,0.012509
0.9,4.8,0,0.0126205
0.9,4.9,0,0.0126807
0.9,5,0,0.0127374
0.9,5.1,0,0.0127924
0.9,5.2,0,0.0127941
0.9,5.3,0,0.0127936
0.9,5.4,0,0.0127901
0.9,5.5,0,0.012734
0.9,5.6,0,0.0126772
0.9,5.7,0,0.0126162
0.9,5.8,0,0.0125064
0.9,5.9,0,0.0123971
0.9,6,0,0.0122229
0.9,6.1,0,0.0121109
0.9,6.2,0,0.0119755
0.9,6.3,0,0.0118068
0.9,6.4,0,0.0116237
0.9,6.5,0,0.0114277
0.9,6.6,0,0.0112208
0.9,6.7,0,0.0110095
0.9,6.8,0,0.0107874
0.9,6.9,0,0.0105529
0.9,7,0,0.0103208
0.9,7.1,0,0.0100796
0.9,7.2,0,0.00983141
0.9,7.3,0,0.00958442
0.9,7.4,0,0.00933532
0.9,7.5,0,0.00908268
0.9,7.6,0,0.00882842
0.9,7.7,0,0.0085769
0.9,7.8,0,0.00832561
0.9,7.9,0,0.00807195
0.9,8,0,0.00782291
0.9,8.1,0,0.00757709
0.9,8.2,0,0.00733063
0.9,8.3,0,0.0070889
0.9,8.4,0,0.00685107
0.9,8.5,0,0.00661592
0.9,8.6,0,0.00638392
0.9,8.7,0,0.00615592
0.9,8.8,0,0.0059337
0.9,8.9,0,0.00571384
0.9,9,0,0.00549807
0.9,9.1,0,0.00528901
0.9,9.2,0,0.00508252
0.9,9.3,0,0.00488067
0.9,9.4,0,0.00468345
0.9,9.5,0,0.00449079
0.9,9.6,0,0.00430248
0.9,9.7,0,0.00411695
0.9,9.8,0,0.00393802
0.9,9.9,0,0.0037624
0.9,10,0,0.00358957
0.9,10.1,0,0.00342254
0.9,10.2,0,0.00325867
0.9,10.3,0,0.00309824
0.9,10.4,0,0.00294113
0.9,10.5,0,0.00278801
0.9,10.6,0,0.00263868
0.9,10.7,0,0.0024906
0.9,10.8,0,0.00234766
0.9,10.9,0,0.0022074
0.9,11,0,0.00206862
0.9,11.1,0,0.00193345
0.9,11.2,0,0.00180079
0.9,11.3,0,0.00167018
0.9,11.4,0,0.00154119
0.9,11.5,0,0.0014147
0.9,11.6,0,0.00129083
0.9,11.7,0,0.001167
0.9,11.8,0,0.00104594
0.9,11.9,0,0.000926652
0.9,12,0,0.000807533
0.9,12.1,0,0.000689782
0.9,12.2,0,0.000573412
0.9,12.3,0,0.00045779
0.9,12.4,0,0.000342215
0.9,12.5,0,0.000227302
0.9,12.6,0,0.000114049
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278879
1,0.2,0,0.000557757
1,0.3,0,0.000837587
1,0.4,0,0.00111773
1,0.5,0,0.00139884
1,0.6,0,0.00168091
1,0.7,0,0.00196364
1,0.8,0,0.00224832
1,0.9,0,0.002533
1,1,0,0.00282089
1,1.1,0,0.00310879
1,1.2,0,0.00339943
1,1.3,0,0.00369098
1,1.4,0,0.00398446
1,1.5,0,0.00427987
1,1.6,0,0.00457623
1,1.7,0,0.00487542
1,1.8,0,0.0051746
1,1.9,0,0.00547714
1,2,0,0.00577967
1,2.1,0,0.00608408
1,2.2,0,0.00638911
1,2.3,0,0.00669473
1,2.4,0,0.00700093
1,2.5,0,0.00730696
1,2.6,0,0.00761245
1,2.7,0,0.00791794
1,2.8,0,0.00822024
1,2.9,0,0.00852253
1,3,0,0.00882007
1,3.1,0,0.00911604
1,3.2,0,0.00940695
1,3.3,0,0.0096928
1,3.4,0,0.00997503
1,3.5,0,0.0102464
1,3.6,0,0.0105177
1,3.7,0,0.0107697
1,3.8,0,0.0110217
1,3.9,0,0.0112553
1,4,0,0.0114828
1,4.1,0,0.0116953
1,4.2,0,0.0118929
1,4.3,0,0.0120789
1,4.4,0,0.0122301
1,4.5,0,0.0123812
1,4.6,0,0.0125294
1,4.7,0,0.0126549
1,4.8,0,0.0127577
1,4.9,0,0.0128315
1,5,0,0.0128903
1,5.1,0,0.0129342
1,5.2,0,0.0129478
1,5.3,0,0.0129462
1,5.4,0,0.0129295
1,5.5,0,0.0128831
1,5.6,0,0.0128221
1,5.7,0,0.0127467
1,5.8,0,0.0126436
1,5.9,0,0.0125067
1,6,0,0.012336
1,6.1,0,0.0121885
1,6.2,0,0.012041
1,6.3,0,0.0118936
1,6.4,0,0.011707
1,6.5,0,0.0114993
1,6.6,0,0.0112917
1,6.7,0,0.0110755
1,6.8,0,0.0108394
1,6.9,0,0.0106033
1,7,0,0.0103672
1,7.1,0,0.0101156
1,7.2,0,0.00986331
1,7.3,0,0.00961098
1,7.4,0,0.0093552
1,7.5,0,0.00909712
1,7.6,0,0.00883904
1,7.7,0,0.00858157
1,7.8,0,0.00832594
1,7.9,0,0.00807032
1,8,0,0.00781469
1,8.1,0,0.00756661
1,8.2,0,0.00731937
1,8.3,0,0.00707213
1,8.4,0,0.00683163
1,8.5,0,0.00659665
1,8.6,0,0.00636167
1,8.7,0,0.00612959
1,8.8,0,0.00590907
1,8.9,0,0.00568856
1,9,0,0.00546804
1,9.1,0,0.00526058
1,9.2,0,0.00505542
1,9.3,0,0.00485027
1,9.4,0,0.00465276
1,9.5,0,0.00446291
1,9.6,0,0.00427306
1,9.7,0,0.0040854
1,9.8,0,0.00391014
1,9.9,0,0.00373487
1,10,0,0.00355961
1,10.1,0,0.00339508
1,10.2,0,0.00323324
1,10.3,0,0.00307139
1,10.4,0,0.00291494
1,10.5,0,0.00276507
1,10.6,0,0.0026152
1,10.7,0,0.00246637
1,10.8,0,0.00232688
1,10.9,0,0.0021874
1,11,0,0.00204791
1,11.1,0,0.00191495
1,11.2,0,0.00178416
1,11.3,0,0.00165338
1,11.4,0,0.00152539
1,11.5,0,0.0014016
1,11.6,0,0.00127781
1,11.7,0,0.00115428
1,11.8,0,0.00103575
1,11.9,0,0.000917221
1,12,0,0.000798693
1,12.1,0,0.000682664
1,12.2,0,0.000567706
1,12.3,0,0.000452748
1,12.4,0,0.000338531
1,12.5,0,0.000225687
1,12.6,0,0.000112844
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276987
1.1,0.2,0,0.000554833
1.1,0.3,0,0.000833065
1.1,0.4,0,0.00111231
1.1,0.5,0,0.00139202
1.1,0.6,0,0.00167339
1.1,0.7,0,0.00195478
1.1,0.8,0,0.002239
1.1,0.9,0,0.00252253
1.1,1,0,0.00281029
1.1,1.1,0,0.00309763
1.1,1.2,0,0.00338845
1.1,1.3,0,0.00367997
1.1,1.4,0,0.00397395
1.1,1.5,0,0.00426995
1.1,1.6,0,0.00456718
1.1,1.7,0,0.00486777
1.1,1.8,0,0.00516817
1.1,1.9,0,0.00547352
1.1,2,0,0.00577762
1.1,2.1,0,0.00608577
1.1,2.2,0,0.00639288
1.1,2.3,0,0.00670295
1.1,2.4,0,0.00701202
1.1,2.5,0,0.0073234
1.1,2.6,0,0.00763304
1.1,2.7,0,0.00794439
1.1,2.8,0,0.00825337
1.1,2.9,0,0.00856091
1.1,3,0,0.00886674
1.1,3.1,0,0.00916779
1.1,3.2,0,0.00946803
1.1,3.3,0,0.00975916
1.1,3.4,0,0.010052
1.1,3.5,0,0.0103295
1.1,3.6,0,0.0106118
1.1,3.7,0,0.0108723
1.1,3.8,0,0.0111326
1.1,3.9,0,0.0113761
1.1,4,0,0.0116101
1.1,4.1,0,0.0118331
1.1,4.2,0,0.0120357
1.1,4.3,0,0.0122356
1.1,4.4,0,0.0123981
1.1,4.5,0,0.0125482
1.1,4.6,0,0.0126999
1.1,4.7,0,0.0128224
1.1,4.8,0,0.0129412
1.1,4.9,0,0.0130051
1.1,5,0,0.0130663
1.1,5.1,0,0.0131243
1.1,5.2,0,0.0131248
1.1,5.3,0,0.013122
1.1,5.4,0,0.0131166
1.1,5.5,0,0.0130545
1.1,5.6,0,0.0129888
1.1,5.7,0,0.0129211
1.1,5.8,0,0.0128013
1.1,5.9,0,0.0126773
1.1,6,0,0.012486
1.1,6.1,0,0.0123608
1.1,6.2,0,0.0122209
1.1,6.3,0,0.012032
1.1,6.4,0,0.0118282
1.1,6.5,0,0.0116179
1.1,6.6,0,0.0113969
1.1,6.7,0,0.0111639
1.1,6.8,0,0.0109206
1.1,6.9,0,0.0106792
1.1,7,0,0.0104259
1.1,7.1,0,0.010165
1.1,7.2,0,0.00990921
1.1,7.3,0,0.00964462
1.1,7.4,0,0.009378
1.1,7.5,0,0.00911298
1.1,7.6,0,0.00884964
1.1,7.7,0,0.00858326
1.1,7.8,0,0.00831869
1.1,7.9,0,0.00806101
1.1,8,0,0.00780018
1.1,8.1,0,0.00754439
1.1,8.2,0,0.00729364
1.1,8.3,0,0.00704449
1.1,8.4,0,0.00679931
1.1,8.5,0,0.00655898
1.1,8.6,0,0.00632413
1.1,8.7,0,0.00609114
1.1,8.8,0,0.0058651
1.1,8.9,0,0.00564419
1.1,9,0,0.00542565
1.1,9.1,0,0.0052148
1.1,9.2,0,0.00500751
1.1,9.3,0,0.004805
1.1,9.4,0,0.00460743
1.1,9.5,0,0.00441483
1.1,9.6,0,0.00422687
1.1,9.7,0,0.00404214
1.1,9.8,0,0.00386453
1.1,9.9,0,0.0036894
1.1,10,0,0.00351835
1.1,10.1,0,0.00335341
1.1,10.2,0,0.00319072
1.1,10.3,0,0.00303227
1.1,10.4,0,0.00287778
1.1,10.5,0,0.00272711
1.1,10.6,0,0.0025791
1.1,10.7,0,0.00243403
1.1,10.8,0,0.00229421
1.1,10.9,0,0.00215501
1.1,11,0,0.00201953
1.1,11.1,0,0.0018877
1.1,11.2,0,0.00175702
1.1,11.3,0,0.00162899
1.1,11.4,0,0.00150349
1.1,11.5,0,0.00138029
1.1,11.6,0,0.00125782
1.1,11.7,0,0.00113757
1.1,11.8,0,0.00102009
1.1,11.9,0,0.00090199
1.1,12,0,0.000786505
1.1,12.1,0,0.00067238
1.1,12.2,0,0.000558328
1.1,12.3,0,0.000445248
1.1,12.4,0,0.000333353
1.1,12.5,0,0.000222077
1.1,12.6,0,0.000110149
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275903
1.2,0.2,0,0.000551513
1.2,0.3,0,0.00082925
1.2,0.4,0,0.00110615
1.2,0.5,0,0.0013857
1.2,0.6,0,0.00166505
1.2,0.7,0,0.00194609
1.2,0.8,0,0.00222905
1.2,0.9,0,0.00251207
1.2,1,0,0.00279934
1.2,1.1,0,0.00308627
1.2,1.2,0,0.003377
1.2,1.3,0,0.00366878
1.2,1.4,0,0.00396282
1.2,1.5,0,0.00425997
1.2,1.6,0,0.00455759
1.2,1.7,0,0.00486001
1.2,1.8,0,0.00516173
1.2,1.9,0,0.00546872
1.2,2,0,0.00577617
1.2,2.1,0,0.00608541
1.2,2.2,0,0.00639826
1.2,2.3,0,0.00670879
1.2,2.4,0,0.00702529
1.2,2.5,0,0.00733826
1.2,2.6,0,0.00765533
1.2,2.7,0,0.00797085
1.2,2.8,0,0.008285
1.2,2.9,0,0.0086013
1.2,3,0,0.00891001
1.2,3.1,0,0.00922391
1.2,3.2,0,0.00952512
1.2,3.3,0,0.00983103
1.2,3.4,0,0.0101266
1.2,3.5,0,0.0104171
1.2,3.6,0,0.0107058
1.2,3.7,0,0.0109743
1.2,3.8,0,0.0112468
1.2,3.9,0,0.0114941
1.2,4,0,0.0117436
1.2,4.1,0,0.0119677
1.2,4.2,0,0.0121857
1.2,4.3,0,0.0123879
1.2,4.4,0,0.0125556
1.2,4.5,0,0.0127152
1.2,4.6,0,0.0128759
1.2,4.7,0,0.0130051
1.2,4.8,0,0.0131246
1.2,4.9,0,0.0131973
1.2,5,0,0.0132598
1.2,5.1,0,0.0133144
1.2,5.2,0,0.0133198
1.2,5.3,0,0.0133165
1.2,5.4,0,0.0133036
1.2,5.5,0,0.0132422
1.2,5.6,0,0.0131743
1.2,5.7,0,0.0130955
1.2,5.8,0,0.0129723
1.2,5.9,0,0.012835
1.2,6,0,0.0126361
1.2,6.1,0,0.0124971
1.2,6.2,0,0.01233
1.2,6.3,0,0.0121558
1.2,6.4,0,0.011952
1.2,6.5,0,0.01172
1.2,6.6,0,0.0114876
1.2,6.7,0,0.0112545
1.2,6.8,0,0.0110004
1.2,6.9,0,0.0107398
1.2,7,0,0.0104837
1.2,7.1,0,0.0102192
1.2,7.2,0,0.00994492
1.2,7.3,0,0.00967304
1.2,7.4,0,0.00940642
1.2,7.5,0,0.00913068
1.2,7.6,0,0.00885431
1.2,7.7,0,0.00858718
1.2,7.8,0,0.00831959
1.2,7.9,0,0.00804982
1.2,8,0,0.00778514
1.2,8.1,0,0.00752887
1.2,8.2,0,0.00727151
1.2,8.3,0,0.0070159
1.2,8.4,0,0.00677071
1.2,8.5,0,0.00652918
1.2,8.6,0,0.00628767
1.2,8.7,0,0.00605379
1.2,8.8,0,0.0058288
1.2,8.9,0,0.00560474
1.2,9,0,0.00538355
1.2,9.1,0,0.00517327
1.2,9.2,0,0.00496692
1.2,9.3,0,0.00476131
1.2,9.4,0,0.00456374
1.2,9.5,0,0.00437382
1.2,9.6,0,0.00418456
1.2,9.7,0,0.00399924
1.2,9.8,0,0.00382364
1.2,9.9,0,0.00365024
1.2,10,0,0.00347794
1.2,10.1,0,0.00331356
1.2,10.2,0,0.00315444
1.2,10.3,0,0.00299552
1.2,10.4,0,0.00284103
1.2,10.5,0,0.00269355
1.2,10.6,0,0.00254699
1.2,10.7,0,0.00240172
1.2,10.8,0,0.00226362
1.2,10.9,0,0.00212782
1.2,11,0,0.00199215
1.2,11.1,0,0.00186062
1.2,11.2,0,0.00173374
1.2,11.3,0,0.00160684
1.2,11.4,0,0.00148134
1.2,11.5,0,0.00136066
1.2,11.6,0,0.00124089
1.2,11.7,0,0.00112082
1.2,11.8,0,0.00100449
1.2,11.9,0,0.000890055
1.2,12,0,0.000775231
1.2,12.1,0,0.000661187
1.2,12.2,0,0.000550366
1.2,12.3,0,0.000439517
1.2,12.4,0,0.000327622
1.2,12.5,0,0.000218193
1.2,12.6,0,0.000109627
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027385
1.3,0.2,0,0.000548613
1.3,0.3,0,0.000823533
1.3,0.4,0,0.00110043
1.3,0.5,0,0.00137676
1.3,0.6,0,0.00165612
1.3,0.7,0,0.00193504
1.3,0.8,0,0.00221751
1.3,0.9,0,0.00249935
1.3,1,0,0.00278605
1.3,1.1,0,0.00307266
1.3,1.2,0,0.00336304
1.3,1.3,0,0.00365483
1.3,1.4,0,0.00394958
1.3,1.5,0,0.00424673
1.3,1.6,0,0.00454592
1.3,1.7,0,0.00484913
1.3,1.8,0,0.00515232
1.3,1.9,0,0.00546212
1.3,2,0,0.00577067
1.3,2.1,0,0.00608528
1.3,2.2,0,0.00639813
1.3,2.3,0,0.00671759
1.3,2.4,0,0.00703408
1.3,2.5,0,0.00735563
1.3,2.6,0,0.00767567
1.3,2.7,0,0.0079974
1.3,2.8,0,0.00831962
1.3,2.9,0,0.00863929
1.3,3,0,0.0089616
1.3,3.1,0,0.00927551
1.3,3.2,0,0.00959616
1.3,3.3,0,0.00990207
1.3,3.4,0,0.0102141
1.3,3.5,0,0.0105096
1.3,3.6,0,0.0108094
1.3,3.7,0,0.0110897
1.3,3.8,0,0.0113673
1.3,3.9,0,0.0116328
1.3,4,0,0.0118822
1.3,4.1,0,0.0121287
1.3,4.2,0,0.0123467
1.3,4.3,0,0.012565
1.3,4.4,0,0.0127368
1.3,4.5,0,0.0129045
1.3,4.6,0,0.0130709
1.3,4.7,0,0.0132091
1.3,4.8,0,0.0133335
1.3,4.9,0,0.013408
1.3,5,0,0.0134745
1.3,5.1,0,0.0135314
1.3,5.2,0,0.0135357
1.3,5.3,0,0.0135307
1.3,5.4,0,0.0135171
1.3,5.5,0,0.0134518
1.3,5.6,0,0.0133764
1.3,5.7,0,0.0132941
1.3,5.8,0,0.0131645
1.3,5.9,0,0.0130151
1.3,6,0,0.012806
1.3,6.1,0,0.0126546
1.3,6.2,0,0.0124875
1.3,6.3,0,0.0123045
1.3,6.4,0,0.0120725
1.3,6.5,0,0.01184
1.3,6.6,0,0.0116076
1.3,6.7,0,0.0113463
1.3,6.8,0,0.0110815
1.3,6.9,0,0.010821
1.3,7,0,0.0105476
1.3,7.1,0,0.0102644
1.3,7.2,0,0.0099901
1.3,7.3,0,0.00971165
1.3,7.4,0,0.00942239
1.3,7.5,0,0.00914514
1.3,7.6,0,0.00886877
1.3,7.7,0,0.00858432
1.3,7.8,0,0.00830972
1.3,7.9,0,0.00803995
1.3,8,0,0.00776689
1.3,8.1,0,0.00750114
1.3,8.2,0,0.00724378
1.3,8.3,0,0.00698594
1.3,8.4,0,0.00673195
1.3,8.5,0,0.00648949
1.3,8.6,0,0.00624798
1.3,8.7,0,0.00600912
1.3,8.8,0,0.00578214
1.3,8.9,0,0.00555808
1.3,9,0,0.00533534
1.3,9.1,0,0.00512361
1.3,9.2,0,0.00491727
1.3,9.3,0,0.00471157
1.3,9.4,0,0.00451403
1.3,9.5,0,0.00432421
1.3,9.6,0,0.00413494
1.3,9.7,0,0.00395078
1.3,9.8,0,0.00377624
1.3,9.9,0,0.00360284
1.3,10,0,0.00343173
1.3,10.1,0,0.00326989
1.3,10.2,0,0.00311078
1.3,10.3,0,0.00295226
1.3,10.4,0,0.0028013
1.3,10.5,0,0.00265463
1.3,10.6,0,0.00250808
1.3,10.7,0,0.00236584
1.3,10.8,0,0.0022301
1.3,10.9,0,0.00209429
1.3,11,0,0.00196041
1.3,11.1,0,0.00183286
1.3,11.2,0,0.00170598
1.3,11.3,0,0.0015794
1.3,11.4,0,0.00145836
1.3,11.5,0,0.00133889
1.3,11.6,0,0.00121913
1.3,11.7,0,0.00110233
1.3,11.8,0,0.000988837
1.3,11.9,0,0.0008744
1.3,12,0,0.000761277
1.3,12.1,0,0.000651691
1.3,12.2,0,0.00054087
1.3,12.3,0,0.000430113
1.3,12.4,0,0.000322862
1.3,12.5,0,0.000214918
1.3,12.6,0,0.000106352
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272
1.4,0.2,0,0.000544018
1.4,0.3,0,0.000818259
1.4,0.4,0,0.00109186
1.4,0.5,0,0.00136799
1.4,0.6,0,0.00164457
1.4,0.7,0,0.00192282
1.4,0.8,0,0.00220371
1.4,0.9,0,0.00248439
1.4,1,0,0.0027707
1.4,1.1,0,0.00305602
1.4,1.2,0,0.00334652
1.4,1.3,0,0.00363789
1.4,1.4,0,0.00393267
1.4,1.5,0,0.00423104
1.4,1.6,0,0.00453025
1.4,1.7,0,0.00483587
1.4,1.8,0,0.00513993
1.4,1.9,0,0.00545207
