x,y,z,U_0,U_1,U_2
22.6,0.6,0,0.00369445,-0.0102771,0
22.6,0.7,0,0.00404053,-0.0101611,0
22.6,0.8,0,0.00439816,-0.0100392,0
22.6,0.9,0,0.00477305,-0.00990146,0
22.6,1,0,0.00514951,-0.00976757,0
22.6,1.1,0,0.00552213,-0.00960781,0
22.6,1.2,0,0.00590025,-0.00944675,0
22.6,1.3,0,0.0062685,-0.00928107,0
22.6,1.4,0,0.00663511,-0.00909906,0
22.6,1.5,0,0.00700191,-0.00892126,0
22.6,1.6,0,0.00734414,-0.00872353,0
22.6,1.7,0,0.00769039,-0.00852352,0
22.6,1.8,0,0.00802041,-0.00832309,0
22.6,1.9,0,0.00834075,-0.00810822,0
22.6,2,0,0.00866163,-0.00789766,0
22.6,2.1,0,0.00894939,-0.00767447,0
22.6,2.2,0,0.00924026,-0.00744816,0
22.6,2.3,0,0.0095135,-0.00722571,0
22.6,2.4,0,0.00977262,-0.00699164,0
22.6,2.5,0,0.0100331,-0.00676175,0
22.6,2.6,0,0.010257,-0.0065276,0
22.6,2.7,0,0.010483,-0.0062897,0
22.6,2.8,0,0.0106925,-0.00605989,0
22.6,2.9,0,0.0108851,-0.00582228,0
22.6,3,0,0.0110799,-0.00558839,0
22.6,3.1,0,0.0112382,-0.00535942,0
22.6,3.2,0,0.0113976,-0.00512636,0
22.6,3.3,0,0.0115431,-0.00490523,0
22.6,3.4,0,0.0116706,-0.00468107,0
22.6,3.5,0,0.0118011,-0.00445986,0
22.6,3.6,0,0.0118989,-0.00425284,0
22.6,3.7,0,0.0119966,-0.00404184,0
22.6,3.8,0,0.012085,-0.00384557,0
22.6,3.9,0,0.0121562,-0.00365169,0
22.6,4,0,0.0122308,-0.00345966,0
22.6,4.1,0,0.012281,-0.00328963,0
22.6,4.2,0,0.0123301,-0.00311627,0
22.6,4.3,0,0.0123757,-0.00295835,0
22.6,4.4,0,0.012408,-0.00280796,0
22.6,4.5,0,0.0124435,-0.0026581,0
22.6,4.6,0,0.0124671,-0.00253377,0
22.6,4.7,0,0.0124887,-0.00240736,0
22.6,4.8,0,0.0125126,-0.00229785,0
22.6,4.9,0,0.0125278,-0.00220793,0
22.6,5,0,0.0125444,-0.00211987,0
22.6,5.1,0,0.0125712,-0.00199764,0
22.6,5.2,0,0.012593,-0.00191673,0
22.6,5.3,0,0.0126174,-0.00184266,0
22.6,5.4,0,0.0126454,-0.00177459,0
22.6,5.5,0,0.0126776,-0.00171161,0
22.6,5.6,0,0.0127146,-0.00165271,0
22.6,5.7,0,0.012757,-0.00159683,0
22.6,5.8,0,0.012805,-0.00154286,0
22.6,5.9,0,0.012859,-0.00148961,0
22.6,6,0,0.012919,-0.00143589,0
22.6,6.1,0,0.0129851,-0.00138049,0
22.6,6.2,0,0.0130571,-0.00132221,0
22.6,6.3,0,0.0131348,-0.00125985,0
22.6,6.4,0,0.0132176,-0.00119226,0
22.6,6.5,0,0.0133051,-0.00111832,0
22.6,6.6,0,0.0133965,-0.001037,0
22.6,6.7,0,0.0134912,-0.000947324,0
22.6,6.8,0,0.0135883,-0.000848427,0
22.6,6.9,0,0.0136867,-0.000739505,0
22.6,7,0,0.0138297,-0.000563869,0
22.6,7.1,0,0.0139052,-0.00044582,0
22.6,7.2,0,0.013987,-0.000323284,0
22.6,7.3,0,0.0140669,-0.000191027,0
22.6,7.4,0,0.0141516,-1.49152e-05,0
22.6,7.5,0,0.0142376,0.000161634,0
22.6,7.6,0,0.01431,0.000343387,0
22.6,7.7,0,0.0143748,0.000553948,0
22.6,7.8,0,0.0144396,0.000764509,0
22.6,7.9,0,0.0144843,0.000982038,0
22.6,8,0,0.0145193,0.00122324,0
22.6,8.1,0,0.0145543,0.00146445,0
22.6,8.2,0,0.0145618,0.00171274,0
22.6,8.3,0,0.0145605,0.0019796,0
22.6,8.4,0,0.0145593,0.00224646,0
22.6,8.5,0,0.0145227,0.00251881,0
22.6,8.6,0,0.0144805,0.00280553,0
22.6,8.7,0,0.0144379,0.00308937,0
22.6,8.8,0,0.0143533,0.00338121,0
22.6,8.9,0,0.0142672,0.0036817,0
22.6,9,0,0.0141784,0.00397595,0
22.6,9.1,0,0.0140454,0.00428026,0
22.6,9.2,0,0.0139139,0.00458854,0
22.6,9.3,0,0.0137728,0.00488696,0
22.6,9.4,0,0.0135955,0.00519692,0
22.6,9.5,0,0.0134183,0.00550734,0
22.6,9.6,0,0.0132259,0.00580599,0
22.6,9.7,0,0.0130036,0.00611335,0
22.6,9.8,0,0.0127812,0.0064207,0
22.6,9.9,0,0.0125387,0.00671367,0
22.6,10,0,0.0122726,0.00701317,0
22.6,10.1,0,0.0120065,0.00731267,0
22.6,10.2,0,0.0117159,0.00759415,0
22.6,10.3,0,0.011408,0.00788141,0
22.6,10.4,0,0.0111003,0.00816828,0
22.6,10.5,0,0.0107646,0.00843334,0
22.6,10.6,0,0.0104177,0.00870431,0
22.6,10.7,0,0.0100734,0.00897217,0
22.6,10.8,0,0.00969491,0.0092183,0
22.6,10.9,0,0.00931286,0.00946927,0
22.6,11,0,0.00893235,0.00971217,0
22.6,11.1,0,0.00852155,0.00993715,0
22.6,11.2,0,0.00811012,0.0101647,0
22.6,11.3,0,0.00769901,0.0103781,0
22.6,11.4,0,0.0072672,0.0105788,0
22.6,11.5,0,0.0068354,0.0107796,0
22.6,11.6,0,0.00640677,0.0109619,0
22.6,11.7,0,0.00597003,0.0111328,0
22.6,11.8,0,0.00553329,0.0113037,0
22.6,11.9,0,0.00511319,0.0114523,0
22.6,12,0,0.00470004,0.0115939,0
22.6,12.1,0,0.00428689,0.0117355,0
22.6,12.2,0,0.00392877,0.0118556,0
22.6,12.3,0,0.00359492,0.0119748,0
22.6,12.4,0,0.00326666,0.0120943,0
22.6,12.5,0,0.00308236,0.0121647,0
22.6,12.6,0,0.00294451,0.01222,0
22.6,12.7,0,0.00283861,0.0122681,0
22.7,0,0,0.0023448,-0.0102954,0
22.7,0.1,0,0.00234097,-0.0102706,0
22.7,0.2,0,0.00250041,-0.0102187,0
22.7,0.3,0,0.00270855,-0.0101362,0
22.7,0.4,0,0.00294644,-0.0100343,0
22.7,0.5,0,0.00326479,-0.00995887,0
22.7,0.6,0,0.00356363,-0.0098409,0
22.7,0.7,0,0.0039195,-0.00973521,0
22.7,0.8,0,0.00427257,-0.00962133,0
22.7,0.9,0,0.00463083,-0.00948525,0
22.7,1,0,0.00501357,-0.00936696,0
22.7,1.1,0,0.0053642,-0.00921242,0
22.7,1.2,0,0.00574354,-0.00906107,0
22.7,1.3,0,0.00610521,-0.00890473,0
22.7,1.4,0,0.00646073,-0.00872705,0
22.7,1.5,0,0.00682831,-0.00856608,0
22.7,1.6,0,0.00715447,-0.00837747,0
22.7,1.7,0,0.00750136,-0.00818776,0
22.7,1.8,0,0.00782613,-0.00799855,0
22.7,1.9,0,0.00813797,-0.00779021,0
22.7,2,0,0.00846103,-0.00759692,0
22.7,2.1,0,0.00873635,-0.00738619,0
22.7,2.2,0,0.00902943,-0.00717014,0
22.7,2.3,0,0.00929987,-0.00696007,0
22.7,2.4,0,0.00955258,-0.00673432,0
22.7,2.5,0,0.00981844,-0.00652109,0
22.7,2.6,0,0.0100335,-0.00630193,0
22.7,2.7,0,0.0102639,-0.00607359,0
22.7,2.8,0,0.0104734,-0.00585649,0
22.7,2.9,0,0.0106619,-0.00562838,0
22.7,3,0,0.0108656,-0.00540937,0
22.7,3.1,0,0.0110193,-0.00519673,0
22.7,3.2,0,0.011185,-0.00497177,0
22.7,3.3,0,0.0113338,-0.00476259,0
22.7,3.4,0,0.01146,-0.00454826,0
22.7,3.5,0,0.0116023,-0.00433882,0
22.7,3.6,0,0.0117003,-0.00414774,0
22.7,3.7,0,0.0118057,-0.00394257,0
22.7,3.8,0,0.0119003,-0.00375615,0
22.7,3.9,0,0.011973,-0.00357122,0
22.7,4,0,0.0120612,-0.00338656,0
22.7,4.1,0,0.0121161,-0.00322979,0
22.7,4.2,0,0.0121733,-0.00305932,0
22.7,4.3,0,0.0122271,-0.00290773,0
22.7,4.4,0,0.0122632,-0.00276395,0
22.7,4.5,0,0.0123119,-0.00261625,0
22.7,4.6,0,0.0123432,-0.00250024,0
22.7,4.7,0,0.012372,-0.00237353,0
22.7,4.8,0,0.0124048,-0.00226186,0
22.7,4.9,0,0.0124261,-0.002169,0
22.7,5,0,0.0124482,-0.00208837,0
22.7,5.1,0,0.0124841,-0.00196571,0
22.7,5.2,0,0.0125118,-0.00188363,0
22.7,5.3,0,0.0125416,-0.00180769,0
22.7,5.4,0,0.0125741,-0.00173713,0
22.7,5.5,0,0.0126101,-0.00167112,0
22.7,5.6,0,0.0126499,-0.00160875,0
22.7,5.7,0,0.0126942,-0.00154904,0
22.7,5.8,0,0.0127433,-0.00149098,0
22.7,5.9,0,0.0127972,-0.00143351,0
22.7,6,0,0.0128562,-0.00137553,0
22.7,6.1,0,0.0129202,-0.00131596,0
22.7,6.2,0,0.0129891,-0.00125369,0
22.7,6.3,0,0.0130627,-0.00118764,0
22.7,6.4,0,0.0131404,-0.00111677,0
22.7,6.5,0,0.013222,-0.00104008,0
22.7,6.6,0,0.0133067,-0.000956603,0
22.7,6.7,0,0.0133938,-0.00086548,0
22.7,6.8,0,0.0134826,-0.000765911,0
22.7,6.9,0,0.0135721,-0.000657169,0
22.7,7,0,0.0137014,-0.000483332,0
22.7,7.1,0,0.0137545,-0.000381262,0
22.7,7.2,0,0.0138339,-0.000257813,0
22.7,7.3,0,0.0139145,-0.000118174,0
22.7,7.4,0,0.0139825,5.24021e-05,0
22.7,7.5,0,0.0140629,0.000224091,0
22.7,7.6,0,0.0141269,0.000399096,0
22.7,7.7,0,0.0141766,0.000601269,0
22.7,7.8,0,0.0142344,0.000802703,0
22.7,7.9,0,0.0142707,0.00101138,0
22.7,8,0,0.0142942,0.00124328,0
22.7,8.1,0,0.0143222,0.00147039,0
22.7,8.2,0,0.0143217,0.00170829,0
22.7,8.3,0,0.0143124,0.00196639,0
22.7,8.4,0,0.0143053,0.00221404,0
22.7,8.5,0,0.0142613,0.00247494,0
22.7,8.6,0,0.0142143,0.00275466,0
22.7,8.7,0,0.0141686,0.00301725,0
22.7,8.8,0,0.0140765,0.00329402,0
22.7,8.9,0,0.0139881,0.00358653,0
22.7,9,0,0.0138993,0.00386259,0
22.7,9.1,0,0.0137593,0.00414744,0
22.7,9.2,0,0.0136283,0.00444728,0
22.7,9.3,0,0.0134891,0.00473127,0
22.7,9.4,0,0.0133066,0.00502001,0
22.7,9.5,0,0.0131321,0.00531961,0
22.7,9.6,0,0.012942,0.00560462,0
22.7,9.7,0,0.0127172,0.00589368,0
22.7,9.8,0,0.0125001,0.00618719,0
22.7,9.9,0,0.0122598,0.00646679,0
22.7,10,0,0.0119932,0.00675171,0
22.7,10.1,0,0.0117354,0.0070349,0
22.7,10.2,0,0.011447,0.00730316,0
22.7,10.3,0,0.0111397,0.00757969,0
22.7,10.4,0,0.0108438,0.0078488,0
22.7,10.5,0,0.0105101,0.0081003,0
22.7,10.6,0,0.0101649,0.00836351,0
22.7,10.7,0,0.00983349,0.00861606,0
22.7,10.8,0,0.00945861,0.00884583,0
22.7,10.9,0,0.0090808,0.0090903,0
22.7,11,0,0.00871254,0.00932204,0
22.7,11.1,0,0.00830634,0.00952845,0
22.7,11.2,0,0.00790223,0.00975104,0
22.7,11.3,0,0.00750244,0.00995631,0
22.7,11.4,0,0.00707363,0.0101405,0
22.7,11.5,0,0.0066547,0.0103353,0
22.7,11.6,0,0.0062355,0.0105099,0
22.7,11.7,0,0.00579705,0.0106684,0
22.7,11.8,0,0.00538246,0.0108333,0
22.7,11.9,0,0.00496447,0.0109735,0
22.7,12,0,0.00454173,0.0111047,0
22.7,12.1,0,0.0041684,0.0112434,0
22.7,12.2,0,0.00378924,0.0113521,0
22.7,12.3,0,0.00343472,0.0114621,0
22.7,12.4,0,0.00317736,0.0115849,0
22.7,12.5,0,0.00290908,0.0116699,0
22.7,12.6,0,0.00275248,0.0117278,0
22.7,12.7,0,0.00276034,0.0117507,0
22.8,0,0,0.00227789,-0.00984098,0
22.8,0.1,0,0.00229441,-0.00981395,0
22.8,0.2,0,0.00242568,-0.00977061,0
22.8,0.3,0,0.00263382,-0.00968815,0
22.8,0.4,0,0.00286829,-0.00960027,0
22.8,0.5,0,0.00317176,-0.00952423,0
22.8,0.6,0,0.00347361,-0.00941133,0
22.8,0.7,0,0.00380501,-0.00931616,0
22.8,0.8,0,0.00415808,-0.00920228,0
22.8,0.9,0,0.00450289,-0.00908301,0
22.8,1,0,0.00487763,-0.00896634,0
22.8,1.1,0,0.00522777,-0.00881692,0
22.8,1.2,0,0.00558764,-0.00868185,0
22.8,1.3,0,0.00594932,-0.00852552,0
22.8,1.4,0,0.00629264,-0.00836887,0
22.8,1.5,0,0.00665471,-0.00821089,0
22.8,1.6,0,0.00698038,-0.0080279,0
22.8,1.7,0,0.00731275,-0.00785887,0
22.8,1.8,0,0.00763753,-0.00766966,0
22.8,1.9,0,0.00794151,-0.00748534,0
22.8,2,0,0.00826042,-0.00729617,0
22.8,2.1,0,0.00853623,-0.0070912,0
22.8,2.2,0,0.00882007,-0.00689897,0
22.8,2.3,0,0.00909052,-0.0066889,0
22.8,2.4,0,0.00934087,-0.00648868,0
22.8,2.5,0,0.0096038,-0.00628044,0
22.8,2.6,0,0.00982055,-0.0060668,0
22.8,2.7,0,0.0100476,-0.00586386,0
22.8,2.8,0,0.0102571,-0.00564676,0
22.8,2.9,0,0.0104493,-0.00544387,0
22.8,3,0,0.0106514,-0.00523036,0
22.8,3.1,0,0.010808,-0.00502258,0
22.8,3.2,0,0.0109767,-0.00482258,0
22.8,3.3,0,0.0111255,-0.0046134,0
22.8,3.4,0,0.0112613,-0.00442172,0
22.8,3.5,0,0.0114035,-0.00421779,0
22.8,3.6,0,0.0115053,-0.00403042,0
22.8,3.7,0,0.01162,-0.00384719,0
22.8,3.8,0,0.0117145,-0.00366076,0
22.8,3.9,0,0.0118019,-0.00349328,0
22.8,4,0,0.0118915,-0.00331346,0
22.8,4.1,0,0.0119508,-0.00315879,0
22.8,4.2,0,0.0120221,-0.00300429,0
22.8,4.3,0,0.0120758,-0.00285271,0
22.8,4.4,0,0.012129,-0.00271868,0
22.8,4.5,0,0.0121803,-0.00257438,0
22.8,4.6,0,0.0122156,-0.00245865,0
22.8,4.7,0,0.0122601,-0.00233951,0
22.8,4.8,0,0.0122929,-0.00222784,0
22.8,4.9,0,0.0123265,-0.0021386,0
22.8,5,0,0.0123519,-0.00205688,0
22.8,5.1,0,0.0123969,-0.00193378,0
22.8,5.2,0,0.0124306,-0.00185052,0
22.8,5.3,0,0.0124657,-0.00177271,0
22.8,5.4,0,0.0125028,-0.00169967,0
22.8,5.5,0,0.0125425,-0.00163064,0
22.8,5.6,0,0.0125853,-0.00156478,0
22.8,5.7,0,0.0126315,-0.00150125,0
22.8,5.8,0,0.0126815,-0.00143911,0
22.8,5.9,0,0.0127354,-0.00137741,0
22.8,6,0,0.0127933,-0.00131517,0
22.8,6.1,0,0.0128553,-0.00125142,0
22.8,6.2,0,0.0129211,-0.00118516,0
22.8,6.3,0,0.0129906,-0.00111543,0
22.8,6.4,0,0.0130633,-0.00104129,0
22.8,6.5,0,0.0131389,-0.000961831,0
22.8,6.6,0,0.0132168,-0.000876209,0
22.8,6.7,0,0.0132964,-0.000783635,0
22.8,6.8,0,0.0133769,-0.000683395,0
22.8,6.9,0,0.0134576,-0.000574833,0
22.8,7,0,0.0135731,-0.000402794,0
22.8,7.1,0,0.0136264,-0.000299284,0
22.8,7.2,0,0.0136815,-0.000184961,0
22.8,7.3,0,0.0137621,-4.53219e-05,0
22.8,7.4,0,0.0138252,0.000121565,0
22.8,7.5,0,0.0138813,0.000280651,0
22.8,7.6,0,0.0139453,0.000455655,0
22.8,7.7,0,0.0139858,0.000648611,0
22.8,7.8,0,0.014025,0.000835368,0
22.8,7.9,0,0.0140613,0.00104404,0
22.8,8,0,0.0140726,0.00125925,0
22.8,8.1,0,0.0140882,0.00147268,0
22.8,8.2,0,0.0140877,0.00171058,0
22.8,8.3,0,0.0140654,0.00194335,0
22.8,8.4,0,0.0140512,0.00218091,0
22.8,8.5,0,0.0140072,0.00244182,0
22.8,8.6,0,0.0139482,0.00268715,0
22.8,8.7,0,0.0138994,0.00294513,0
22.8,8.8,0,0.0138072,0.00322133,0
22.8,8.9,0,0.0137099,0.00347479,0
22.8,9,0,0.0136203,0.00374923,0
22.8,9.1,0,0.0134808,0.00402978,0
22.8,9.2,0,0.0133446,0.00429159,0
22.8,9.3,0,0.0132054,0.00457558,0
22.8,9.4,0,0.0130243,0.00485397,0
22.8,9.5,0,0.0128486,0.00512144,0
22.8,9.6,0,0.0126585,0.00540645,0
22.8,9.7,0,0.012437,0.00567831,0
22.8,9.8,0,0.0122214,0.00594717,0
22.8,9.9,0,0.0119812,0.00622677,0
22.8,10,0,0.0117212,0.00648819,0
22.8,10.1,0,0.0114658,0.00675427,0
22.8,10.2,0,0.0111774,0.00702253,0
22.8,10.3,0,0.0108813,0.00727008,0
22.8,10.4,0,0.0105872,0.00752932,0
22.8,10.5,0,0.0102535,0.00778082,0
22.8,10.6,0,0.00992441,0.00801143,0
22.8,10.7,0,0.00959362,0.00825994,0
22.8,10.8,0,0.00922005,0.00848852,0
22.8,10.9,0,0.00886088,0.00870069,0
22.8,11,0,0.00849273,0.00893191,0
22.8,11.1,0,0.00809126,0.00913507,0
22.8,11.2,0,0.00770555,0.0093299,0
22.8,11.3,0,0.00730577,0.00953517,0
22.8,11.4,0,0.00688718,0.00971187,0
22.8,11.5,0,0.00648388,0.00988658,0
22.8,11.6,0,0.00606468,0.0100612,0
22.8,11.7,0,0.00564342,0.0102094,0
22.8,11.8,0,0.00523955,0.0103608,0
22.8,11.9,0,0.00482156,0.010501,0
22.8,12,0,0.00442452,0.0106211,0
22.8,12.1,0,0.00405396,0.010751,0
22.8,12.2,0,0.0036748,0.0108597,0
22.8,12.3,0,0.00335531,0.0109588,0
22.8,12.4,0,0.00308805,0.0110755,0
22.8,12.5,0,0.00281978,0.0111605,0
22.8,12.6,0,0.00269059,0.0112075,0
22.8,12.7,0,0.00268207,0.0112333,0
22.9,0,0,0.00221098,-0.0093866,0
22.9,0.1,0,0.00231047,-0.00934912,0
22.9,0.2,0,0.00240996,-0.00931164,0
22.9,0.3,0,0.00258351,-0.00925224,0
22.9,0.4,0,0.00283112,-0.00917092,0
22.9,0.5,0,0.00307873,-0.00908959,0
22.9,0.6,0,0.00339691,-0.00899387,0
22.9,0.7,0,0.00371508,-0.00889814,0
22.9,0.8,0,0.00404767,-0.00879337,0
22.9,0.9,0,0.00439468,-0.00867955,0
22.9,1,0,0.00474169,-0.00856573,0
22.9,1.1,0,0.00509387,-0.00843249,0
22.9,1.2,0,0.00544604,-0.00829924,0
22.9,1.3,0,0.00579393,-0.00815724,0
22.9,1.4,0,0.00613752,-0.00800648,0
22.9,1.5,0,0.00648111,-0.00785571,0
22.9,1.6,0,0.00680785,-0.00768988,0
22.9,1.7,0,0.00713459,-0.00752404,0
22.9,1.8,0,0.00745034,-0.00735199,0
22.9,1.9,0,0.00775508,-0.0071737,0
22.9,2,0,0.00805982,-0.00699542,0
22.9,2.1,0,0.00833931,-0.00680756,0
22.9,2.2,0,0.0086188,-0.00661969,0
22.9,2.3,0,0.00888467,-0.00642856,0
22.9,2.4,0,0.00913692,-0.00623417,0
22.9,2.5,0,0.00938916,-0.00603978,0
22.9,2.6,0,0.00961308,-0.00584208,0
22.9,2.7,0,0.00983699,-0.00564439,0
22.9,2.8,0,0.0100466,-0.0054467,0
22.9,2.9,0,0.0102419,-0.00524902,0
22.9,3,0,0.0104372,-0.00505134,0
22.9,3.1,0,0.0106042,-0.00485706,0
22.9,3.2,0,0.0107713,-0.00466277,0
22.9,3.3,0,0.0109248,-0.00447186,0
22.9,3.4,0,0.0110647,-0.0042843,0
22.9,3.5,0,0.0112047,-0.00409675,0
22.9,3.6,0,0.0113194,-0.0039191,0
22.9,3.7,0,0.0114342,-0.00374145,0
22.9,3.8,0,0.0115376,-0.00357017,0
22.9,3.9,0,0.0116297,-0.00340526,0
22.9,4,0,0.0117218,-0.00324036,0
22.9,4.1,0,0.0117948,-0.0030905,0
22.9,4.2,0,0.0118677,-0.00294064,0
22.9,4.3,0,0.0119331,-0.00279908,0
22.9,4.4,0,0.0119909,-0.0026658,0
22.9,4.5,0,0.0120487,-0.00253252,0
22.9,4.6,0,0.0120959,-0.0024163,0
22.9,4.7,0,0.0121432,-0.00230007,0
22.9,4.8,0,0.0121846,-0.00219864,0
22.9,4.9,0,0.0122201,-0.00211201,0
22.9,5,0,0.0122557,-0.00202538,0
22.9,5.1,0,0.0123097,-0.00190186,0
22.9,5.2,0,0.0123494,-0.00181741,0
22.9,5.3,0,0.0123898,-0.00173774,0
22.9,5.4,0,0.0124315,-0.00166221,0
22.9,5.5,0,0.012475,-0.00159015,0
22.9,5.6,0,0.0125206,-0.00152082,0
22.9,5.7,0,0.0125688,-0.00145345,0
22.9,5.8,0,0.0126197,-0.00138723,0
22.9,5.9,0,0.0126736,-0.00132131,0
22.9,6,0,0.0127305,-0.00125481,0
22.9,6.1,0,0.0127904,-0.00118688,0
22.9,6.2,0,0.0128531,-0.00111664,0
22.9,6.3,0,0.0129185,-0.00104322,0
22.9,6.4,0,0.0129862,-0.000965804,0
22.9,6.5,0,0.0130558,-0.000883586,0
22.9,6.6,0,0.013127,-0.000795814,0
22.9,6.7,0,0.0131989,-0.000701791,0
22.9,6.8,0,0.0132712,-0.000600879,0
22.9,6.9,0,0.013343,-0.000492498,0
22.9,7,0,0.0134448,-0.000322257,0
22.9,7.1,0,0.0134992,-0.000208484,0
22.9,7.2,0,0.0135535,-9.47116e-05,0
22.9,7.3,0,0.0136076,2.56906e-05,0
22.9,7.4,0,0.0136604,0.00018366,0
22.9,7.5,0,0.0137131,0.000341629,0
22.9,7.6,0,0.0137599,0.000507201,0
22.9,7.7,0,0.0137929,0.000690514,0
22.9,7.8,0,0.013826,0.000873828,0
22.9,7.9,0,0.0138473,0.0010676,0
22.9,8,0,0.0138543,0.00127416,0
22.9,8.1,0,0.0138613,0.00148072,0
22.9,8.2,0,0.0138496,0.00169924,0
22.9,8.3,0,0.0138254,0.00192572,0
22.9,8.4,0,0.0138011,0.00215221,0
22.9,8.5,0,0.0137505,0.00239052,0
22.9,8.6,0,0.013691,0.00263278,0
22.9,8.7,0,0.0136316,0.00287504,0
22.9,8.8,0,0.013538,0.00312738,0
22.9,8.9,0,0.0134407,0.00338084,0
22.9,9,0,0.0133414,0.00363463,0
22.9,9.1,0,0.0132045,0.00389463,0
22.9,9.2,0,0.0130677,0.00415464,0
22.9,9.3,0,0.0129229,0.00441503,0
22.9,9.4,0,0.0127459,0.00467702,0
22.9,9.5,0,0.012569,0.004939,0
22.9,9.6,0,0.0123781,0.00520016,0
22.9,9.7,0,0.0121612,0.00545978,0
22.9,9.8,0,0.0119444,0.00571941,0
22.9,9.9,0,0.0117081,0.00597581,0
22.9,10,0,0.0114523,0.006229,0
22.9,10.1,0,0.0111965,0.00648219,0
22.9,10.2,0,0.0109165,0.00672873,0
22.9,10.3,0,0.0106234,0.00697169,0
22.9,10.4,0,0.0103304,0.00721465,0
22.9,10.5,0,0.0100094,0.0074466,0
22.9,10.6,0,0.0096815,0.0076758,0
22.9,10.7,0,0.00935358,0.00790499,0
22.9,10.8,0,0.00899597,0.00811802,0
22.9,10.9,0,0.00863679,0.00833019,0
22.9,11,0,0.00827503,0.00854036,0
22.9,11.1,0,0.00788999,0.00873251,0
22.9,11.2,0,0.00750494,0.00892465,0
22.9,11.3,0,0.00711558,0.00911108,0
22.9,11.4,0,0.00671326,0.00928035,0
22.9,11.5,0,0.00631093,0.00944962,0
22.9,11.6,0,0.00590757,0.00960871,0
22.9,11.7,0,0.00550266,0.00975252,0
22.9,11.8,0,0.00509774,0.00989633,0
22.9,11.9,0,0.00470615,0.0100265,0
22.9,12,0,0.00432547,0.0101454,0
22.9,12.1,0,0.00394478,0.0102644,0
22.9,12.2,0,0.00361694,0.0103699,0
22.9,12.3,0,0.00331176,0.0104697,0
22.9,12.4,0,0.00300657,0.0105695,0
22.9,12.5,0,0.00285432,0.0106237,0
22.9,12.6,0,0.00272906,0.0106698,0
22.9,12.7,0,0.00260379,0.0107159,0
23,0,0,0.00215601,-0.008966,0
23,0.1,0,0.00217347,-0.00894195,0
23,0.2,0,0.00229942,-0.00890165,0
23,0.3,0,0.00248923,-0.0088342,0
23,0.4,0,0.00271913,-0.00875136,0
23,0.5,0,0.00300232,-0.00868582,0
23,0.6,0,0.00328646,-0.00858876,0
23,0.7,0,0.00361034,-0.00849818,0
23,0.8,0,0.00393749,-0.00840455,0
23,0.9,0,0.00427586,-0.00829158,0
23,1,0,0.00462976,-0.0081912,0
23,1.1,0,0.00496262,-0.00806245,0
23,1.2,0,0.00531575,-0.0079341,0
23,1.3,0,0.00565497,-0.00780523,0
23,1.4,0,0.00599294,-0.00765664,0
23,1.5,0,0.00633785,-0.00752046,0
23,1.6,0,0.00665072,-0.00736249,0
23,1.7,0,0.00697793,-0.00720187,0
23,1.8,0,0.00728663,-0.00704559,0
23,1.9,0,0.0075871,-0.00687059,0
23,2,0,0.00789399,-0.00670733,0
23,2.1,0,0.00816279,-0.00653015,0
23,2.2,0,0.00844345,-0.0063475,0
23,2.3,0,0.00870548,-0.00617373,0
23,2.4,0,0.00895449,-0.00598348,0
23,2.5,0,0.00921144,-0.00580362,0
23,2.6,0,0.00942765,-0.00561864,0
23,2.7,0,0.0096537,-0.00542582,0
23,2.8,0,0.00986331,-0.00524586,0
23,2.9,0,0.0100565,-0.00505286,0
23,3,0,0.0102592,-0.00486822,0
23,3.1,0,0.0104219,-0.00468763,0
23,3.2,0,0.010592,-0.0044975,0
23,3.3,0,0.0107494,-0.0043232,0
23,3.4,0,0.0108885,-0.00414044,0
23,3.5,0,0.0110381,-0.00396338,0
23,3.6,0,0.0111521,-0.00379899,0
23,3.7,0,0.0112705,-0.00362444,0
23,3.8,0,0.0113813,-0.003467,0
23,3.9,0,0.0114737,-0.00330644,0
23,4,0,0.0115766,-0.00314859,0
23,4.1,0,0.0116521,-0.00300987,0
23,4.2,0,0.0117288,-0.0028618,0
23,4.3,0,0.0118036,-0.00272971,0
23,4.4,0,0.0118628,-0.00259975,0
23,4.5,0,0.0119309,-0.00246964,0
23,4.6,0,0.0119826,-0.00236089,0
23,4.7,0,0.0120331,-0.00224512,0
23,4.8,0,0.0120865,-0.00214131,0
23,4.9,0,0.0121253,-0.00205295,0
23,5,0,0.0121626,-0.0019758,0
23,5.1,0,0.0122228,-0.00185374,0
23,5.2,0,0.0122666,-0.00176979,0
23,5.3,0,0.0123105,-0.00169012,0
23,5.4,0,0.0123553,-0.00161417,0
23,5.5,0,0.0124012,-0.00154132,0
23,5.6,0,0.0124486,-0.00147091,0
23,5.7,0,0.012498,-0.00140222,0
23,5.8,0,0.0125494,-0.00133451,0
23,5.9,0,0.0126031,-0.00126702,0
23,6,0,0.012659,-0.00119895,0
23,6.1,0,0.0127172,-0.00112951,0
23,6.2,0,0.0127775,-0.00105791,0
23,6.3,0,0.0128398,-0.000983365,0
23,6.4,0,0.0129038,-0.000905117,0
23,6.5,0,0.012969,-0.000822443,0
23,6.6,0,0.0130351,-0.000734658,0
23,6.7,0,0.0131015,-0.000641125,0
23,6.8,0,0.0131676,-0.000541265,0
23,6.9,0,0.013233,-0.000434543,0
23,7,0,0.0133248,-0.000267795,0
23,7.1,0,0.0133606,-0.000172364,0
23,7.2,0,0.013415,-5.83107e-05,0
