x,y,z,p
0.7,0.9,0,0.00319183
0.7,1,0,0.00354679
0.7,1.1,0,0.00390192
0.7,1.2,0,0.00425716
0.7,1.3,0,0.00461223
0.7,1.4,0,0.00496763
0.7,1.5,0,0.0053229
0.7,1.6,0,0.00567803
0.7,1.7,0,0.00603341
0.7,1.8,0,0.00638807
0.7,1.9,0,0.00674314
0.7,2,0,0.00709791
0.7,2.1,0,0.00745174
0.7,2.2,0,0.00780603
0.7,2.3,0,0.00815862
0.7,2.4,0,0.00851151
0.7,2.5,0,0.00886388
0.7,2.6,0,0.00921372
0.7,2.7,0,0.00956434
0.7,2.8,0,0.00991163
0.7,2.9,0,0.0102588
0.7,3,0,0.0106052
0.7,3.1,0,0.0109465
0.7,3.2,0,0.0112888
0.7,3.3,0,0.0116255
0.7,3.4,0,0.0119613
0.7,3.5,0,0.0122958
0.7,3.6,0,0.0126212
0.7,3.7,0,0.0129481
0.7,3.8,0,0.013266
0.7,3.9,0,0.0135815
0.7,4,0,0.0138953
0.7,4.1,0,0.0141941
0.7,4.2,0,0.014495
0.7,4.3,0,0.0147828
0.7,4.4,0,0.0150656
0.7,4.5,0,0.0153463
0.7,4.6,0,0.0156047
0.7,4.7,0,0.0158654
0.7,4.8,0,0.0161084
0.7,4.9,0,0.0162998
0.7,5,0,0.0164684
0.7,5.1,0,0.0167878
0.7,5.2,0,0.0169865
0.7,5.3,0,0.0171716
0.7,5.4,0,0.0173425
0.7,5.5,0,0.0174984
0.7,5.6,0,0.0176388
0.7,5.7,0,0.0177631
0.7,5.8,0,0.0178708
0.7,5.9,0,0.0179613
0.7,6,0,0.0180343
0.7,6.1,0,0.0180894
0.7,6.2,0,0.0181263
0.7,6.3,0,0.0181447
0.7,6.4,0,0.0181447
0.7,6.5,0,0.018126
0.7,6.6,0,0.0180887
0.7,6.7,0,0.0180329
0.7,6.8,0,0.0179588
0.7,6.9,0,0.0178667
0.7,7,0,0.0176881
0.7,7.1,0,0.0175863
0.7,7.2,0,0.0174663
0.7,7.3,0,0.0173224
0.7,7.4,0,0.0171371
0.7,7.5,0,0.0169479
0.7,7.6,0,0.016749
0.7,7.7,0,0.0165225
0.7,7.8,0,0.0162935
0.7,7.9,0,0.0160534
0.7,8,0,0.0157918
0.7,8.1,0,0.0155294
0.7,8.2,0,0.0152553
0.7,8.3,0,0.0149654
0.7,8.4,0,0.0146762
0.7,8.5,0,0.0143746
0.7,8.6,0,0.0140635
0.7,8.7,0,0.0137534
0.7,8.8,0,0.0134313
0.7,8.9,0,0.0131042
0.7,9,0,0.0127783
0.7,9.1,0,0.0124423
0.7,9.2,0,0.012104
0.7,9.3,0,0.0117664
0.7,9.4,0,0.0114221
0.7,9.5,0,0.0110765
0.7,9.6,0,0.0107316
0.7,9.7,0,0.0103823
0.7,9.8,0,0.0100326
0.7,9.9,0,0.00968368
0.7,10,0,0.00933209
0.7,10.1,0,0.00898073
0.7,10.2,0,0.00863009
0.7,10.3,0,0.00827819
0.7,10.4,0,0.00792677
0.7,10.5,0,0.00757626
0.7,10.6,0,0.00722534
0.7,10.7,0,0.00687494
0.7,10.8,0,0.0065258
0.7,10.9,0,0.00617658
0.7,11,0,0.00582797
0.7,11.1,0,0.00548077
0.7,11.2,0,0.0051336
0.7,11.3,0,0.00478715
0.7,11.4,0,0.00444201
0.7,11.5,0,0.00409696
0.7,11.6,0,0.00375266
0.7,11.7,0,0.0034095
0.7,11.8,0,0.00306642
0.7,11.9,0,0.00272397
0.7,12,0,0.0023825
0.7,12.1,0,0.00204101
0.7,12.2,0,0.00170005
0.7,12.3,0,0.00135978
0.7,12.4,0,0.0010194
0.7,12.5,0,0.000679372
0.7,12.6,0,0.000339794
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000354374
0.8,0.2,0,0.000708806
0.8,0.3,0,0.00106321
0.8,0.4,0,0.00141776
0.8,0.5,0,0.00177228
0.8,0.6,0,0.00212701
0.8,0.7,0,0.00248176
0.8,0.8,0,0.00283668
0.8,0.9,0,0.00319167
0.8,1,0,0.00354673
0.8,1.1,0,0.00390206
0.8,1.2,0,0.0042573
0.8,1.3,0,0.00461293
0.8,1.4,0,0.00496833
0.8,1.5,0,0.00532394
0.8,1.6,0,0.00567961
0.8,1.7,0,0.00603499
0.8,1.8,0,0.00639095
0.8,1.9,0,0.00674602
0.8,2,0,0.00710155
0.8,2.1,0,0.00745641
0.8,2.2,0,0.00781071
0.8,2.3,0,0.00816568
0.8,2.4,0,0.00851858
0.8,2.5,0,0.00887229
0.8,2.6,0,0.00922388
0.8,2.7,0,0.0095745
0.8,2.8,0,0.00992571
0.8,2.9,0,0.0102729
0.8,3,0,0.0106214
0.8,3.1,0,0.0109653
0.8,3.2,0,0.0113077
0.8,3.3,0,0.0116502
0.8,3.4,0,0.011986
0.8,3.5,0,0.0123236
0.8,3.6,0,0.0126527
0.8,3.7,0,0.0129797
0.8,3.8,0,0.0133056
0.8,3.9,0,0.0136211
0.8,4,0,0.013939
0.8,4.1,0,0.0142427
0.8,4.2,0,0.0145436
0.8,4.3,0,0.0148414
0.8,4.4,0,0.0151242
0.8,4.5,0,0.01541
0.8,4.6,0,0.0156741
0.8,4.7,0,0.0159348
0.8,4.8,0,0.0161888
0.8,4.9,0,0.0163803
0.8,5,0,0.0165522
0.8,5.1,0,0.0168783
0.8,5.2,0,0.0170813
0.8,5.3,0,0.0172706
0.8,5.4,0,0.0174455
0.8,5.5,0,0.0176052
0.8,5.6,0,0.0177492
0.8,5.7,0,0.0178767
0.8,5.8,0,0.0179873
0.8,5.9,0,0.0180804
0.8,6,0,0.0181555
0.8,6.1,0,0.0182124
0.8,6.2,0,0.0182506
0.8,6.3,0,0.0182698
0.8,6.4,0,0.0182701
0.8,6.5,0,0.0182512
0.8,6.6,0,0.0182132
0.8,6.7,0,0.0181562
0.8,6.8,0,0.0180805
0.8,6.9,0,0.0179863
0.8,7,0,0.0178034
0.8,7.1,0,0.0176987
0.8,7.2,0,0.0175787
0.8,7.3,0,0.0174283
0.8,7.4,0,0.0172388
0.8,7.5,0,0.0170496
0.8,7.6,0,0.016841
0.8,7.7,0,0.0166113
0.8,7.8,0,0.0163821
0.8,7.9,0,0.0161299
0.8,8,0,0.0158669
0.8,8.1,0,0.0156024
0.8,8.2,0,0.0153166
0.8,8.3,0,0.0150268
0.8,8.4,0,0.0147337
0.8,8.5,0,0.0144229
0.8,8.6,0,0.0141117
0.8,8.7,0,0.0137965
0.8,8.8,0,0.0134677
0.8,8.9,0,0.0131406
0.8,9,0,0.0128088
0.8,9.1,0,0.0124685
0.8,9.2,0,0.0121302
0.8,9.3,0,0.0117865
0.8,9.4,0,0.0114396
0.8,9.5,0,0.011094
0.8,9.6,0,0.0107434
0.8,9.7,0,0.0103929
0.8,9.8,0,0.0100429
0.8,9.9,0,0.00968926
0.8,10,0,0.00933738
0.8,10.1,0,0.00898517
0.8,10.2,0,0.00863146
0.8,10.3,0,0.00827956
0.8,10.4,0,0.00792712
0.8,10.5,0,0.00757492
0.8,10.6,0,0.007224
0.8,10.7,0,0.00687268
0.8,10.8,0,0.00652279
0.8,10.9,0,0.00617357
0.8,11,0,0.00582435
0.8,11.1,0,0.00547691
0.8,11.2,0,0.00512974
0.8,11.3,0,0.00478312
0.8,11.4,0,0.00443799
0.8,11.5,0,0.00409294
0.8,11.6,0,0.00374892
0.8,11.7,0,0.00340584
0.8,11.8,0,0.00306282
0.8,11.9,0,0.00272104
0.8,12,0,0.00237959
0.8,12.1,0,0.00203832
0.8,12.2,0,0.00169816
0.8,12.3,0,0.00135789
0.8,12.4,0,0.00101794
0.8,12.5,0,0.000678694
0.8,12.6,0,0.000339116
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000354315
0.9,0.2,0,0.000708597
0.9,0.3,0,0.001063
0.9,0.4,0,0.00141744
0.9,0.5,0,0.00177193
0.9,0.6,0,0.00212665
0.9,0.7,0,0.00248141
0.9,0.8,0,0.00283632
0.9,0.9,0,0.00319145
0.9,1,0,0.00354656
0.9,1.1,0,0.00390199
0.9,1.2,0,0.00425758
0.9,1.3,0,0.00461321
0.9,1.4,0,0.00496919
0.9,1.5,0,0.00532502
0.9,1.6,0,0.00568097
0.9,1.7,0,0.00603729
0.9,1.8,0,0.00639326
0.9,1.9,0,0.00674961
0.9,2,0,0.0071056
0.9,2.1,0,0.00746104
0.9,2.2,0,0.00781716
0.9,2.3,0,0.00817213
0.9,2.4,0,0.00852735
0.9,2.5,0,0.00888188
0.9,2.6,0,0.00923445
0.9,2.7,0,0.00958813
0.9,2.8,0,0.00993933
0.9,2.9,0,0.0102903
0.9,3,0,0.0106401
0.9,3.1,0,0.0109855
0.9,3.2,0,0.0113326
0.9,3.3,0,0.0116751
0.9,3.4,0,0.0120164
0.9,3.5,0,0.0123559
0.9,3.6,0,0.0126872
0.9,3.7,0,0.0130207
0.9,3.8,0,0.0133466
0.9,3.9,0,0.0136696
0.9,4,0,0.0139901
0.9,4.1,0,0.0142966
0.9,4.2,0,0.014606
0.9,4.3,0,0.0149038
0.9,4.4,0,0.0151959
0.9,4.5,0,0.0154848
0.9,4.6,0,0.0157522
0.9,4.7,0,0.0160225
0.9,4.8,0,0.0162766
0.9,4.9,0,0.0164983
0.9,5,0,0.0166507
0.9,5.1,0,0.0169846
0.9,5.2,0,0.0171927
0.9,5.3,0,0.017387
0.9,5.4,0,0.0175667
0.9,5.5,0,0.017731
0.9,5.6,0,0.0178792
0.9,5.7,0,0.0180106
0.9,5.8,0,0.0181247
0.9,5.9,0,0.0182209
0.9,6,0,0.0182987
0.9,6.1,0,0.0183576
0.9,6.2,0,0.0183973
0.9,6.3,0,0.0184175
0.9,6.4,0,0.0184182
0.9,6.5,0,0.0183991
0.9,6.6,0,0.0183603
0.9,6.7,0,0.018302
0.9,6.8,0,0.0182242
0.9,6.9,0,0.0181275
0.9,7,0,0.0179397
0.9,7.1,0,0.0178466
0.9,7.2,0,0.0177154
0.9,7.3,0,0.0175551
0.9,7.4,0,0.0173651
0.9,7.5,0,0.0171637
0.9,7.6,0,0.0169536
0.9,7.7,0,0.0167203
0.9,7.8,0,0.0164786
0.9,7.9,0,0.0162265
0.9,8,0,0.0159569
0.9,8.1,0,0.0156824
0.9,8.2,0,0.0153965
0.9,8.3,0,0.0150978
0.9,8.4,0,0.0147976
0.9,8.5,0,0.0144859
0.9,8.6,0,0.0141652
0.9,8.7,0,0.0138455
0.9,8.8,0,0.0135152
0.9,8.9,0,0.0131792
0.9,9,0,0.0128446
0.9,9.1,0,0.0125024
0.9,9.2,0,0.0121563
0.9,9.3,0,0.0118113
0.9,9.4,0,0.0114619
0.9,9.5,0,0.0111101
0.9,9.6,0,0.0107591
0.9,9.7,0,0.0104056
0.9,9.8,0,0.0100514
0.9,9.9,0,0.00969783
0.9,10,0,0.00934287
0.9,10.1,0,0.00898838
0.9,10.2,0,0.00863453
0.9,10.3,0,0.00828001
0.9,10.4,0,0.00792655
0.9,10.5,0,0.00757403
0.9,10.6,0,0.00722133
0.9,10.7,0,0.00686963
0.9,10.8,0,0.00651938
0.9,10.9,0,0.00616923
0.9,11,0,0.00581992
0.9,11.1,0,0.00547218
0.9,11.2,0,0.00512479
0.9,11.3,0,0.00477818
0.9,11.4,0,0.00443294
0.9,11.5,0,0.00408818
0.9,11.6,0,0.00374418
0.9,11.7,0,0.00340127
0.9,11.8,0,0.00305879
0.9,11.9,0,0.00271701
0.9,12,0,0.0023761
0.9,12.1,0,0.00203539
0.9,12.2,0,0.00169529
0.9,12.3,0,0.00135588
0.9,12.4,0,0.00101639
0.9,12.5,0,0.000677292
0.9,12.6,0,0.000338768
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000354224
1,0.2,0,0.000708447
1,0.3,0,0.00106276
1,0.4,0,0.00141718
1,0.5,0,0.00177159
1,0.6,0,0.00212633
1,0.7,0,0.00248107
1,0.8,0,0.00283603
1,0.9,0,0.00319121
1,1,0,0.00354639
1,1.1,0,0.00390209
1,1.2,0,0.00425778
1,1.3,0,0.00461372
1,1.4,0,0.00496991
1,1.5,0,0.0053261
1,1.6,0,0.00568271
1,1.7,0,0.00603931
1,1.8,0,0.00639603
1,1.9,0,0.00675284
1,2,0,0.00710966
1,2.1,0,0.00746635
1,2.2,0,0.00782304
1,2.3,0,0.0081794
1,2.4,0,0.00853544
1,2.5,0,0.00889148
1,2.6,0,0.00924613
1,2.7,0,0.00960079
1,2.8,0,0.00995425
1,2.9,0,0.0103065
1,3,0,0.0106588
1,3.1,0,0.0110074
1,3.2,0,0.011356
1,3.3,0,0.0117018
1,3.4,0,0.012045
1,3.5,0,0.0123882
1,3.6,0,0.0127239
1,3.7,0,0.0130596
1,3.8,0,0.0133902
1,3.9,0,0.0137157
1,4,0,0.0140412
1,4.1,0,0.0143534
1,4.2,0,0.0146656
1,4.3,0,0.0149692
1,4.4,0,0.0152644
1,4.5,0,0.0155596
1,4.6,0,0.0158332
1,4.7,0,0.0161069
1,4.8,0,0.0163449
1,4.9,0,0.016547
1,5,0,0.0167492
1,5.1,0,0.017091
1,5.2,0,0.0173042
1,5.3,0,0.0175035
1,5.4,0,0.0176879
1,5.5,0,0.0178567
1,5.6,0,0.0180092
1,5.7,0,0.0181445
1,5.8,0,0.0182622
1,5.9,0,0.0183615
1,6,0,0.0184418
1,6.1,0,0.0185028
1,6.2,0,0.0185441
1,6.3,0,0.0185653
1,6.4,0,0.0185663
1,6.5,0,0.018547
1,6.6,0,0.0185074
1,6.7,0,0.0184477
1,6.8,0,0.018368
1,6.9,0,0.0182688
1,7,0,0.018076
1,7.1,0,0.0179477
1,7.2,0,0.0178195
1,7.3,0,0.0176802
1,7.4,0,0.0174785
1,7.5,0,0.0172768
1,7.6,0,0.0170627
1,7.7,0,0.0168196
1,7.8,0,0.0165765
1,7.9,0,0.0163181
1,8,0,0.0160409
1,8.1,0,0.0157638
1,8.2,0,0.0154705
1,8.3,0,0.0151665
1,8.4,0,0.0148625
1,8.5,0,0.0145433
1,8.6,0,0.0142191
1,8.7,0,0.0138949
1,8.8,0,0.0135578
1,8.9,0,0.0132192
1,9,0,0.0128802
1,9.1,0,0.0125322
1,9.2,0,0.0121842
1,9.3,0,0.0118351
1,9.4,0,0.0114816
1,9.5,0,0.011128
1,9.6,0,0.0107736
1,9.7,0,0.0104176
1,9.8,0,0.0100615
1,9.9,0,0.00970526
1,10,0,0.00934885
1,10.1,0,0.00899245
1,10.2,0,0.00863681
1,10.3,0,0.00828158
1,10.4,0,0.00792636
1,10.5,0,0.00757284
1,10.6,0,0.00721975
1,10.7,0,0.00686666
1,10.8,0,0.00651609
1,10.9,0,0.00616566
1,11,0,0.0058155
1,11.1,0,0.00546789
1,11.2,0,0.00512028
1,11.3,0,0.00477335
1,11.4,0,0.00442847
1,11.5,0,0.00408358
1,11.6,0,0.00373967
1,11.7,0,0.00339721
1,11.8,0,0.00305474
1,11.9,0,0.00271337
1,12,0,0.00237288
1,12.1,0,0.00203239
1,12.2,0,0.00169289
1,12.3,0,0.00135383
1,12.4,0,0.00101476
1,12.5,0,0.000676423
1,12.6,0,0.000338212
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000354018
1.1,0.2,0,0.00070816
1.1,0.3,0,0.00106232
1.1,0.4,0,0.00141665
1.1,0.5,0,0.00177094
1.1,0.6,0,0.00212561
1.1,0.7,0,0.00248032
1.1,0.8,0,0.00283528
1.1,0.9,0,0.00319049
1.1,1,0,0.00354576
1.1,1.1,0,0.00390166
1.1,1.2,0,0.00425747
1.1,1.3,0,0.00461374
1.1,1.4,0,0.00497015
1.1,1.5,0,0.0053268
1.1,1.6,0,0.0056841
1.1,1.7,0,0.00604107
1.1,1.8,0,0.00639866
1.1,1.9,0,0.006756
1.1,2,0,0.00711388
1.1,2.1,0,0.007472
1.1,2.2,0,0.00782942
1.1,2.3,0,0.00818748
1.1,2.4,0,0.00854449
1.1,2.5,0,0.00890246
1.1,2.6,0,0.00925963
1.1,2.7,0,0.00961553
1.1,2.8,0,0.00997182
1.1,2.9,0,0.0103257
1.1,3,0,0.0106811
1.1,3.1,0,0.0110337
1.1,3.2,0,0.0113842
1.1,3.3,0,0.0117344
1.1,3.4,0,0.01208
1.1,3.5,0,0.0124279
1.1,3.6,0,0.0127693
1.1,3.7,0,0.0131077
1.1,3.8,0,0.0134445
1.1,3.9,0,0.0137734
1.1,4,0,0.0141052
1.1,4.1,0,0.0144251
1.1,4.2,0,0.0147409
1.1,4.3,0,0.0150525
1.1,4.4,0,0.015352
1.1,4.5,0,0.0156549
1.1,4.6,0,0.0159381
1.1,4.7,0,0.0162158
1.1,4.8,0,0.0164853
1.1,4.9,0,0.016715
1.1,5,0,0.0168764
1.1,5.1,0,0.0172289
1.1,5.2,0,0.0174491
1.1,5.3,0,0.0176553
1.1,5.4,0,0.0178464
1.1,5.5,0,0.0180215
1.1,5.6,0,0.0181799
1.1,5.7,0,0.0183208
1.1,5.8,0,0.0184434
1.1,5.9,0,0.018547
1.1,6,0,0.018631
1.1,6.1,0,0.0186951
1.1,6.2,0,0.0187385
1.1,6.3,0,0.0187612
1.1,6.4,0,0.0187628
1.1,6.5,0,0.0187432
1.1,6.6,0,0.0187026
1.1,6.7,0,0.0186409
1.1,6.8,0,0.0185585
1.1,6.9,0,0.0184558
1.1,7,0,0.018256
1.1,7.1,0,0.0181563
1.1,7.2,0,0.0180205
1.1,7.3,0,0.017847
1.1,7.4,0,0.0176432
1.1,7.5,0,0.0174348
1.1,7.6,0,0.0172087
1.1,7.7,0,0.0169619
1.1,7.8,0,0.01671
1.1,7.9,0,0.0164407
1.1,8,0,0.0161596
1.1,8.1,0,0.015872
1.1,8.2,0,0.0155693
1.1,8.3,0,0.0152618
1.1,8.4,0,0.0149465
1.1,8.5,0,0.0146193
1.1,8.6,0,0.0142921
1.1,8.7,0,0.0139571
1.1,8.8,0,0.0136133
1.1,8.9,0,0.0132716
1.1,9,0,0.0129238
1.1,9.1,0,0.0125703
1.1,9.2,0,0.0122194
1.1,9.3,0,0.0118636
1.1,9.4,0,0.0115056
1.1,9.5,0,0.0111494
1.1,9.6,0,0.0107901
1.1,9.7,0,0.010431
1.1,9.8,0,0.0100724
1.1,9.9,0,0.00971257
1.1,10,0,0.00935417
1.1,10.1,0,0.00899563
1.1,10.2,0,0.00863751
1.1,10.3,0,0.00828113
1.1,10.4,0,0.00792432
1.1,10.5,0,0.00756911
1.1,10.6,0,0.00721537
1.1,10.7,0,0.00686142
1.1,10.8,0,0.00650975
1.1,10.9,0,0.00615905
1.1,11,0,0.00580863
1.1,11.1,0,0.00546041
1.1,11.2,0,0.00511287
1.1,11.3,0,0.00476608
1.1,11.4,0,0.00442102
1.1,11.5,0,0.00407645
1.1,11.6,0,0.00373295
1.1,11.7,0,0.00339059
1.1,11.8,0,0.0030487
1.1,11.9,0,0.00270793
1.1,12,0,0.00236769
1.1,12.1,0,0.00202802
1.1,12.2,0,0.00168927
1.1,12.3,0,0.00135048
1.1,12.4,0,0.00101245
1.1,12.5,0,0.000674913
1.1,12.6,0,0.00033708
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000353936
1.2,0.2,0,0.000707789
1.2,0.3,0,0.00106195
1.2,0.4,0,0.00141608
1.2,0.5,0,0.00177029
1.2,0.6,0,0.00212494
1.2,0.7,0,0.00247956
1.2,0.8,0,0.00283452
1.2,0.9,0,0.00318983
1.2,1,0,0.00354511
1.2,1.1,0,0.00390114
1.2,1.2,0,0.00425728
1.2,1.3,0,0.00461356
1.2,1.4,0,0.00497064
1.2,1.5,0,0.0053275
1.2,1.6,0,0.00568517
1.2,1.7,0,0.0060432
1.2,1.8,0,0.00640079
1.2,1.9,0,0.0067597
1.2,2,0,0.00711809
1.2,2.1,0,0.00747695
1.2,2.2,0,0.00783654
1.2,2.3,0,0.0081946
1.2,2.4,0,0.0085545
1.2,2.5,0,0.00891344
1.2,2.6,0,0.00927186
1.2,2.7,0,0.00963152
1.2,2.8,0,0.00998781
1.2,2.9,0,0.0103464
1.2,3,0,0.0107034
1.2,3.1,0,0.0110579
1.2,3.2,0,0.0114144
1.2,3.3,0,0.0117646
1.2,3.4,0,0.0121173
1.2,3.5,0,0.0124675
1.2,3.6,0,0.0128117
1.2,3.7,0,0.0131587
1.2,3.8,0,0.0134954
1.2,3.9,0,0.013834
1.2,4,0,0.0141692
1.2,4.1,0,0.0144927
1.2,4.2,0,0.0148198
1.2,4.3,0,0.0151314
1.2,4.4,0,0.015443
1.2,4.5,0,0.0157502
1.2,4.6,0,0.0160374
1.2,4.7,0,0.0163286
1.2,4.8,0,0.0165981
1.2,4.9,0,0.0168147
1.2,5,0,0.0170036
1.2,5.1,0,0.0173668
1.2,5.2,0,0.0175941
1.2,5.3,0,0.0178072
1.2,5.4,0,0.0180048
1.2,5.5,0,0.0181863
1.2,5.6,0,0.0183507
1.2,5.7,0,0.018497
1.2,5.8,0,0.0186246
1.2,5.9,0,0.0187326
1.2,6,0,0.0188203
1.2,6.1,0,0.0188873
1.2,6.2,0,0.018933
1.2,6.3,0,0.018957
1.2,6.4,0,0.0189592
1.2,6.5,0,0.0189395
1.2,6.6,0,0.0188977
1.2,6.7,0,0.0188341
1.2,6.8,0,0.018749
1.2,6.9,0,0.0186427
1.2,7,0,0.0184361
1.2,7.1,0,0.0183192
1.2,7.2,0,0.0181796
1.2,7.3,0,0.018014
1.2,7.4,0,0.0178014
1.2,7.5,0,0.0175823
1.2,7.6,0,0.017356
1.2,7.7,0,0.0170976
1.2,7.8,0,0.0168352
1.2,7.9,0,0.016566
1.2,8,0,0.0162707
1.2,8.1,0,0.0159747
1.2,8.2,0,0.0156715
1.2,8.3,0,0.0153485
1.2,8.4,0,0.0150274
1.2,8.5,0,0.0146983
1.2,8.6,0,0.0143567
1.2,8.7,0,0.0140182
1.2,8.8,0,0.0136715
1.2,8.9,0,0.0133178
1.2,9,0,0.0129677
1.2,9.1,0,0.0126108
1.2,9.2,0,0.0122501
1.2,9.3,0,0.0118931
1.2,9.4,0,0.0115314
1.2,9.5,0,0.0111677
1.2,9.6,0,0.010808
1.2,9.7,0,0.0104449
1.2,9.8,0,0.0100812
1.2,9.9,0,0.00972145
1.2,10,0,0.00935941
1.2,10.1,0,0.00899787
1.2,10.2,0,0.00863962
1.2,10.3,0,0.00828035
1.2,10.4,0,0.00792196
1.2,10.5,0,0.00756655
1.2,10.6,0,0.0072109
1.2,10.7,0,0.00685614
1.2,10.8,0,0.00650439
1.2,10.9,0,0.00615261
1.2,11,0,0.00580183
1.2,11.1,0,0.00545373
1.2,11.2,0,0.00510575
1.2,11.3,0,0.00475885
1.2,11.4,0,0.00441417
1.2,11.5,0,0.00406968
1.2,11.6,0,0.00372617
1.2,11.7,0,0.00338454
1.2,11.8,0,0.00304303
1.2,11.9,0,0.00270226
1.2,12,0,0.00236315
1.2,12.1,0,0.00202394
1.2,12.2,0,0.00168533
1.2,12.3,0,0.00134794
1.2,12.4,0,0.00101029
1.2,12.5,0,0.000673074
1.2,12.6,0,0.000336753
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000353683
1.3,0.2,0,0.000707537
1.3,0.3,0,0.00106126
1.3,0.4,0,0.00141539
1.3,0.5,0,0.00176941
1.3,0.6,0,0.00212395
1.3,0.7,0,0.00247857
1.3,0.8,0,0.00283345
1.3,0.9,0,0.00318876
1.3,1,0,0.00354407
1.3,1.1,0,0.00390029
1.3,1.2,0,0.00425644
1.3,1.3,0,0.00461336
1.3,1.4,0,0.00497043
1.3,1.5,0,0.00532772
1.3,1.6,0,0.00568613
1.3,1.7,0,0.00604416
1.3,1.8,0,0.00640357
1.3,1.9,0,0.00676248
1.3,2,0,0.00712194
1.3,2.1,0,0.00748235
1.3,2.2,0,0.00784194
1.3,2.3,0,0.0082036
1.3,2.4,0,0.0085635
1.3,2.5,0,0.00892447
1.3,2.6,0,0.00928563
1.3,2.7,0,0.00964529
1.3,2.8,0,0.0100077
1.3,2.9,0,0.0103663
1.3,3,0,0.0107267
1.3,3.1,0,0.0110855
1.3,3.2,0,0.011442
1.3,3.3,0,0.0118017
1.3,3.4,0,0.0121544
1.3,3.5,0,0.0125098
1.3,3.6,0,0.0128603
1.3,3.7,0,0.0132073
1.3,3.8,0,0.0135576
1.3,3.9,0,0.0138962
1.3,4,0,0.0142386
1.3,4.1,0,0.0145706
1.3,4.2,0,0.0148977
1.3,4.3,0,0.0152269
1.3,4.4,0,0.0155385
1.3,4.5,0,0.0158549
1.3,4.6,0,0.0161522
1.3,4.7,0,0.0164434
1.3,4.8,0,0.0167332
1.3,4.9,0,0.0169498
1.3,5,0,0.017145
1.3,5.1,0,0.0175206
1.3,5.2,0,0.0177562
1.3,5.3,0,0.0179772
1.3,5.4,0,0.0181827
1.3,5.5,0,0.0183716
1.3,5.6,0,0.018543
1.3,5.7,0,0.0186958
1.3,5.8,0,0.0188293
1.3,5.9,0,0.0189425
1.3,6,0,0.0190346
1.3,6.1,0,0.0191051
1.3,6.2,0,0.0191535
1.3,6.3,0,0.0191793
1.3,6.4,0,0.0191822
1.3,6.5,0,0.0191622
1.3,6.6,0,0.0191191
1.3,6.7,0,0.0190532
1.3,6.8,0,0.0189648
1.3,6.9,0,0.0188545
1.3,7,0,0.0186396
1.3,7.1,0,0.018517
1.3,7.2,0,0.0183774
1.3,7.3,0,0.0181992
1.3,7.4,0,0.0179784
1.3,7.5,0,0.0177593
1.3,7.6,0,0.0175143
1.3,7.7,0,0.01725
1.3,7.8,0,0.0169871
1.3,7.9,0,0.016695
1.3,8,0,0.016397
1.3,8.1,0,0.0160971
1.3,8.2,0,0.0157723
1.3,8.3,0,0.0154493
1.3,8.4,0,0.0151213
1.3,8.5,0,0.0147754
1.3,8.6,0,0.0144338
1.3,8.7,0,0.0140862
1.3,8.8,0,0.0137277
1.3,8.9,0,0.0133741
1.3,9,0,0.0130136
1.3,9.1,0,0.0126493
1.3,9.2,0,0.0122886
1.3,9.3,0,0.0119214
1.3,9.4,0,0.0115555
1.3,9.5,0,0.0111918
1.3,9.6,0,0.0108227
1.3,9.7,0,0.0104577
1.3,9.8,0,0.0100934
1.3,9.9,0,0.00972627
1.3,10,0,0.00936378
1.3,10.1,0,0.00900091
1.3,10.2,0,0.008638
1.3,10.3,0,0.00827873
1.3,10.4,0,0.00791881
1.3,10.5,0,0.00756101
1.3,10.6,0,0.00720537
1.3,10.7,0,0.0068493
1.3,10.8,0,0.00649662
1.3,10.9,0,0.00614485
1.3,11,0,0.00579335
1.3,11.1,0,0.0054451
1.3,11.2,0,0.00509713
1.3,11.3,0,0.00475027
1.3,11.4,0,0.00440575
1.3,11.5,0,0.00406126
1.3,11.6,0,0.00371859
1.3,11.7,0,0.00337715
1.3,11.8,0,0.0030358
1.3,11.9,0,0.00269649
1.3,12,0,0.00235741
1.3,12.1,0,0.00201866
1.3,12.2,0,0.00168166
1.3,12.3,0,0.00134428
1.3,12.4,0,0.00100748
1.3,12.5,0,0.000671777
1.3,12.6,0,0.000335456
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000353513
1.4,0.2,0,0.000706922
1.4,0.3,0,0.00106065
1.4,0.4,0,0.0014144
1.4,0.5,0,0.00176829
1.4,0.6,0,0.00212275
1.4,0.7,0,0.00247714
1.4,0.8,0,0.00283202
1.4,0.9,0,0.0031873
1.4,1,0,0.00354261
1.4,1.1,0,0.00389892
1.4,1.2,0,0.00425533
1.4,1.3,0,0.00461225
1.4,1.4,0,0.00496996
1.4,1.5,0,0.00532746
1.4,1.6,0,0.00568624
1.4,1.7,0,0.00604537
1.4,1.8,0,0.00640478
1.4,1.9,0,0.0067654
1.4,2,0,0.00712542
1.4,2.1,0,0.00748666
