x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00520899,0
0.5,0.2,0,0.300001,-0.00520923,0
0.5,0.3,0,0.300001,-0.00520968,0
0.5,0.4,0,0.300002,-0.00521033,0
0.5,0.5,0,0.300002,-0.00521097,0
0.5,0.6,0,0.300002,-0.00521174,0
0.5,0.7,0,0.300002,-0.00521252,0
0.5,0.8,0,0.300002,-0.00521314,0
0.5,0.9,0,0.300001,-0.00521362,0
0.5,1,0,0.300001,-0.00521409,0
0.5,1.1,0,0.299999,-0.00521368,0
0.5,1.2,0,0.299998,-0.00521327,0
0.5,1.3,0,0.299996,-0.00521204,0
0.5,1.4,0,0.299994,-0.00520999,0
0.5,1.5,0,0.299992,-0.00520793,0
0.5,1.6,0,0.299989,-0.0052033,0
0.5,1.7,0,0.299986,-0.00519866,0
0.5,1.8,0,0.299982,-0.00519218,0
0.5,1.9,0,0.299978,-0.00518384,0
0.5,2,0,0.299973,-0.0051755,0
0.5,2.1,0,0.299968,-0.00516214,0
0.5,2.2,0,0.299962,-0.00514877,0
0.5,2.3,0,0.299955,-0.00513214,0
0.5,2.4,0,0.299948,-0.00511223,0
0.5,2.5,0,0.29994,-0.00509232,0
0.5,2.6,0,0.299931,-0.00506415,0
0.5,2.7,0,0.299922,-0.00503598,0
0.5,2.8,0,0.299912,-0.00500273,0
0.5,2.9,0,0.2999,-0.0049644,0
0.5,3,0,0.299889,-0.00492607,0
0.5,3.1,0,0.299876,-0.00487552,0
0.5,3.2,0,0.299863,-0.00482497,0
0.5,3.3,0,0.299848,-0.00476722,0
0.5,3.4,0,0.299832,-0.00470229,0
0.5,3.5,0,0.299817,-0.00463736,0
0.5,3.6,0,0.299799,-0.00455586,0
0.5,3.7,0,0.299781,-0.00447436,0
0.5,3.8,0,0.299762,-0.00438352,0
0.5,3.9,0,0.299742,-0.00428334,0
0.5,4,0,0.299723,-0.00418316,0
0.5,4.1,0,0.299701,-0.00406239,0
0.5,4.2,0,0.29968,-0.00394161,0
0.5,4.3,0,0.299658,-0.00380982,0
0.5,4.4,0,0.299635,-0.00366703,0
0.5,4.5,0,0.299613,-0.00352423,0
0.5,4.6,0,0.29959,-0.00335964,0
0.5,4.7,0,0.299567,-0.00319505,0
0.5,4.8,0,0.299547,-0.00303922,0
0.5,4.9,0,0.29953,-0.00289214,0
0.5,5,0,0.299513,-0.00274506,0
0.5,5.1,0,0.299483,-0.00244718,0
0.5,5.2,0,0.299464,-0.00223603,0
0.5,5.3,0,0.299446,-0.00201695,0
0.5,5.4,0,0.299428,-0.00179032,0
0.5,5.5,0,0.299412,-0.00155671,0
0.5,5.6,0,0.299398,-0.00131675,0
0.5,5.7,0,0.299386,-0.00107116,0
0.5,5.8,0,0.299375,-0.000820729,0
0.5,5.9,0,0.299366,-0.000566304,0
0.5,6,0,0.29936,-0.000308804,0
0.5,6.1,0,0.299357,-4.91984e-05,0
0.5,6.2,0,0.299355,0.000211503,0
0.5,6.3,0,0.299357,0.000472258,0
0.5,6.4,0,0.29936,0.000732006,0
0.5,6.5,0,0.299366,0.000989684,0
0.5,6.6,0,0.299375,0.00124423,0
0.5,6.7,0,0.299386,0.00149461,0
0.5,6.8,0,0.299399,0.00173978,0
0.5,6.9,0,0.299414,0.00197892,0
0.5,7,0,0.299441,0.002339,0
0.5,7.1,0,0.299458,0.00250698,0
0.5,7.2,0,0.299475,0.00267496,0
0.5,7.3,0,0.299494,0.00284587,0
0.5,7.4,0,0.29952,0.00303335,0
0.5,7.5,0,0.299546,0.00322084,0
0.5,7.6,0,0.299572,0.00339933,0
0.5,7.7,0,0.299601,0.00355684,0
0.5,7.8,0,0.299629,0.00371435,0
0.5,7.9,0,0.299657,0.00385735,0
0.5,8,0,0.299686,0.00398263,0
0.5,8.1,0,0.299714,0.0041079,0
0.5,8.2,0,0.299741,0.00421433,0
0.5,8.3,0,0.299768,0.0043082,0
0.5,8.4,0,0.299795,0.00440207,0
0.5,8.5,0,0.29982,0.00447418,0
0.5,8.6,0,0.299845,0.00453904,0
0.5,8.7,0,0.299869,0.0046039,0
0.5,8.8,0,0.29989,0.00464576,0
0.5,8.9,0,0.299911,0.00468506,0
0.5,9,0,0.299932,0.00472328,0
0.5,9.1,0,0.299949,0.00474107,0
0.5,9.2,0,0.299966,0.00475886,0
0.5,9.3,0,0.299982,0.0047732,0
0.5,9.4,0,0.299996,0.00477374,0
0.5,9.5,0,0.300009,0.00477428,0
0.5,9.6,0,0.300021,0.00477023,0
0.5,9.7,0,0.300031,0.00475767,0
0.5,9.8,0,0.300041,0.00474512,0
0.5,9.9,0,0.300049,0.00472794,0
0.5,10,0,0.300056,0.00470614,0
0.5,10.1,0,0.300062,0.00468434,0
0.5,10.2,0,0.300067,0.00465875,0
0.5,10.3,0,0.300071,0.00463113,0
0.5,10.4,0,0.300075,0.00460351,0
0.5,10.5,0,0.300076,0.00457358,0
0.5,10.6,0,0.300078,0.00454307,0
0.5,10.7,0,0.300079,0.00451257,0
0.5,10.8,0,0.300079,0.00448165,0
0.5,10.9,0,0.300078,0.00445072,0
0.5,11,0,0.300077,0.00441994,0
0.5,11.1,0,0.300075,0.00439058,0
0.5,11.2,0,0.300073,0.00436122,0
0.5,11.3,0,0.30007,0.00433265,0
0.5,11.4,0,0.300067,0.00430648,0
0.5,11.5,0,0.300063,0.00428031,0
0.5,11.6,0,0.300059,0.00425592,0
0.5,11.7,0,0.300055,0.0042342,0
0.5,11.8,0,0.30005,0.00421248,0
0.5,11.9,0,0.300045,0.00419372,0
0.5,12,0,0.30004,0.00417738,0
0.5,12.1,0,0.300035,0.00416105,0
0.5,12.2,0,0.30003,0.00414896,0
0.5,12.3,0,0.300025,0.00413869,0
0.5,12.4,0,0.300019,0.00412842,0
0.5,12.5,0,0.300016,0.00412385,0
0.5,12.6,0,0.300013,0.0041203,0
0.5,12.7,0,0.300011,0.00411674,0
0.6,0,0,0.300001,-0.00624994,0
0.6,0.1,0,0.300001,-0.00625024,0
0.6,0.2,0,0.300002,-0.00625058,0
0.6,0.3,0,0.300002,-0.00625125,0
0.6,0.4,0,0.300003,-0.00625203,0
0.6,0.5,0,0.300003,-0.00625304,0
0.6,0.6,0,0.300003,-0.00625421,0
0.6,0.7,0,0.300003,-0.00625521,0
0.6,0.8,0,0.300002,-0.00625629,0
0.6,0.9,0,0.300002,-0.00625698,0
0.6,1,0,0.300001,-0.00625791,0
0.6,1.1,0,0.299999,-0.00625784,0
0.6,1.2,0,0.299998,-0.00625758,0
0.6,1.3,0,0.299995,-0.00625653,0
0.6,1.4,0,0.299993,-0.00625451,0
0.6,1.5,0,0.299989,-0.00625239,0
0.6,1.6,0,0.299986,-0.00624733,0
0.6,1.7,0,0.299981,-0.00624236,0
0.6,1.8,0,0.299975,-0.00623496,0
0.6,1.9,0,0.299971,-0.00622603,0
0.6,2,0,0.299961,-0.00621613,0
0.6,2.1,0,0.299955,-0.00620052,0
0.6,2.2,0,0.299946,-0.00618577,0
0.6,2.3,0,0.299936,-0.0061659,0
0.6,2.4,0,0.29993,-0.00614415,0
0.6,2.5,0,0.299912,-0.00611983,0
0.6,2.6,0,0.299905,-0.00608612,0
0.6,2.7,0,0.299889,-0.0060547,0
0.6,2.8,0,0.299874,-0.00601426,0
0.6,2.9,0,0.299864,-0.005972,0
0.6,3,0,0.299836,-0.00592458,0
0.6,3.1,0,0.299828,-0.00586329,0
0.6,3.2,0,0.299804,-0.00580663,0
0.6,3.3,0,0.299782,-0.00573569,0
0.6,3.4,0,0.299771,-0.00566366,0
0.6,3.5,0,0.299728,-0.0055828,0
0.6,3.6,0,0.29972,-0.00548305,0
0.6,3.7,0,0.299686,-0.00539143,0
0.6,3.8,0,0.299658,-0.00527901,0
0.6,3.9,0,0.299645,-0.00516737,0
0.6,4,0,0.299587,-0.00504204,0
0.6,4.1,0,0.299584,-0.00489311,0
0.6,4.2,0,0.29954,-0.00475701,0
0.6,4.3,0,0.299507,-0.00459291,0
0.6,4.4,0,0.299495,-0.00443313,0
0.6,4.5,0,0.299422,-0.00425394,0
0.6,4.6,0,0.299427,-0.0040485,0
0.6,4.7,0,0.299376,-0.0038633,0
0.6,4.8,0,0.299342,-0.00364479,0
0.6,4.9,0,0.299339,-0.00345564,0
0.6,5,0,0.29927,-0.00331833,0
0.6,5.1,0,0.299223,-0.0029594,0
0.6,5.2,0,0.299193,-0.00270483,0
0.6,5.3,0,0.299165,-0.00244055,0
0.6,5.4,0,0.299139,-0.00216701,0
0.6,5.5,0,0.299114,-0.00188491,0
0.6,5.6,0,0.299092,-0.00159501,0
0.6,5.7,0,0.299073,-0.00129817,0
0.6,5.8,0,0.299057,-0.00099535,0
0.6,5.9,0,0.299044,-0.000687589,0
0.6,6,0,0.299034,-0.000376006,0
0.6,6.1,0,0.299028,-6.17892e-05,0
0.6,6.2,0,0.299026,0.000253822,0
0.6,6.3,0,0.299028,0.000569547,0
0.6,6.4,0,0.299034,0.000884081,0
0.6,6.5,0,0.299043,0.00119611,0
0.6,6.6,0,0.299056,0.00150434,0
0.6,6.7,0,0.299073,0.00180748,0
0.6,6.8,0,0.299093,0.00210426,0
0.6,6.9,0,0.299117,0.00239365,0
0.6,7,0,0.29916,0.00282932,0
0.6,7.1,0,0.29923,0.00298945,0
0.6,7.2,0,0.299247,0.003184,0
0.6,7.3,0,0.299249,0.00344397,0
0.6,7.4,0,0.299333,0.00368406,0
0.6,7.5,0,0.299347,0.00389063,0
0.6,7.6,0,0.299373,0.00411333,0
0.6,7.7,0,0.299446,0.0043096,0
0.6,7.8,0,0.299464,0.00448697,0
0.6,7.9,0,0.299503,0.00466518,0
0.6,8,0,0.299564,0.00481605,0
0.6,8.1,0,0.299584,0.00495983,0
0.6,8.2,0,0.29963,0.00509307,0
0.6,8.3,0,0.299678,0.00520207,0
0.6,8.4,0,0.2997,0.0053111,0
0.6,8.5,0,0.299748,0.00540218,0
0.6,8.6,0,0.299784,0.00547509,0
0.6,8.7,0,0.299807,0.00554994,0
0.6,8.8,0,0.299849,0.00560376,0
0.6,8.9,0,0.299876,0.00564676,0
0.6,9,0,0.2999,0.00568918,0
0.6,9.1,0,0.299934,0.00571288,0
0.6,9.2,0,0.299954,0.005731,0
0.6,9.3,0,0.299976,0.00574503,0
0.6,9.4,0,0.299999,0.00574638,0
0.6,9.5,0,0.300015,0.00574491,0
0.6,9.6,0,0.300033,0.00573714,0
0.6,9.7,0,0.300046,0.0057222,0
0.6,9.8,0,0.300061,0.00570546,0
0.6,9.9,0,0.300073,0.00568212,0
0.6,10,0,0.30008,0.0056566,0
0.6,10.1,0,0.300093,0.00562846,0
0.6,10.2,0,0.300098,0.00559512,0
0.6,10.3,0,0.3001,0.00556376,0
0.6,10.4,0,0.300111,0.00552794,0
0.6,10.5,0,0.30011,0.00548938,0
0.6,10.6,0,0.30011,0.00545515,0
0.6,10.7,0,0.300119,0.00541586,0
0.6,10.8,0,0.300112,0.00537606,0
0.6,10.9,0,0.300112,0.00534143,0
0.6,11,0,0.300115,0.00530228,0
0.6,11.1,0,0.300105,0.00526429,0
0.6,11.2,0,0.300105,0.00523167,0
0.6,11.3,0,0.300104,0.00519553,0
0.6,11.4,0,0.300094,0.00516232,0
0.6,11.5,0,0.300092,0.00513276,0
0.6,11.6,0,0.300087,0.00510187,0
0.6,11.7,0,0.300077,0.00507509,0
0.6,11.8,0,0.300074,0.00505,0
0.6,11.9,0,0.300066,0.00502603,0
0.6,12,0,0.300057,0.00500645,0
0.6,12.1,0,0.300052,0.00498733,0
0.6,12.2,0,0.300043,0.00497148,0
0.6,12.3,0,0.300035,0.00495948,0
0.6,12.4,0,0.300029,0.00494747,0
0.6,12.5,0,0.300019,0.00494055,0
0.6,12.6,0,0.300015,0.00493634,0
0.6,12.7,0,0.300016,0.00493321,0
0.7,0,0,0.300002,-0.00729115,0
0.7,0.1,0,0.300002,-0.00729154,0
0.7,0.2,0,0.300002,-0.00729202,0
0.7,0.3,0,0.300003,-0.00729269,0
0.7,0.4,0,0.300004,-0.00729397,0
0.7,0.5,0,0.300004,-0.0072951,0
0.7,0.6,0,0.300004,-0.00729651,0
0.7,0.7,0,0.300004,-0.00729814,0
0.7,0.8,0,0.300004,-0.00729922,0
0.7,0.9,0,0.300002,-0.00730058,0
0.7,1,0,0.300002,-0.00730173,0
0.7,1.1,0,0.299999,-0.00730181,0
0.7,1.2,0,0.299997,-0.00730203,0
0.7,1.3,0,0.299994,-0.00730098,0
0.7,1.4,0,0.29999,-0.00729893,0
0.7,1.5,0,0.299986,-0.00729684,0
0.7,1.6,0,0.299981,-0.00729145,0
0.7,1.7,0,0.299974,-0.00728573,0
0.7,1.8,0,0.299968,-0.00727832,0
0.7,1.9,0,0.299958,-0.00726725,0
0.7,2,0,0.299949,-0.00725677,0
0.7,2.1,0,0.29994,-0.00723977,0
0.7,2.2,0,0.299927,-0.00722137,0
0.7,2.3,0,0.299917,-0.0072015,0
0.7,2.4,0,0.299901,-0.00717349,0
0.7,2.5,0,0.299884,-0.00714733,0
0.7,2.6,0,0.29987,-0.00711037,0
0.7,2.7,0,0.299849,-0.00707017,0
0.7,2.8,0,0.299834,-0.00702973,0
0.7,2.9,0,0.299809,-0.00697445,0
0.7,3,0,0.299783,-0.0069231,0
0.7,3.1,0,0.299764,-0.0068557,0
0.7,3.2,0,0.299734,-0.00678219,0
0.7,3.3,0,0.299712,-0.00671125,0
0.7,3.4,0,0.299678,-0.0066162,0
0.7,3.5,0,0.299639,-0.00652824,0
0.7,3.6,0,0.299615,-0.00641837,0
0.7,3.7,0,0.299575,-0.00629838,0
0.7,3.8,0,0.299547,-0.00618596,0
0.7,3.9,0,0.299503,-0.00603771,0
0.7,4,0,0.299452,-0.00590092,0
0.7,4.1,0,0.299426,-0.00573667,0
0.7,4.2,0,0.299378,-0.00555709,0
0.7,4.3,0,0.299345,-0.005393,0
0.7,4.4,0,0.299294,-0.00517982,0
0.7,4.5,0,0.299232,-0.00498364,0
0.7,4.6,0,0.299208,-0.0047576,0
0.7,4.7,0,0.299156,-0.00451095,0
0.7,4.8,0,0.299122,-0.00429243,0
0.7,4.9,0,0.299081,-0.00407097,0
0.7,5,0,0.299027,-0.00389159,0
0.7,5.1,0,0.298963,-0.00347162,0
0.7,5.2,0,0.298923,-0.00317362,0
0.7,5.3,0,0.298885,-0.00286414,0
0.7,5.4,0,0.298849,-0.00254371,0
0.7,5.5,0,0.298816,-0.00221312,0
0.7,5.6,0,0.298786,-0.00187327,0
0.7,5.7,0,0.29876,-0.00152518,0
0.7,5.8,0,0.298738,-0.00116997,0
0.7,5.9,0,0.298721,-0.000808874,0
0.7,6,0,0.298708,-0.000443208,0
0.7,6.1,0,0.2987,-7.438e-05,0
0.7,6.2,0,0.298697,0.000296141,0
0.7,6.3,0,0.298699,0.000666836,0
0.7,6.4,0,0.298707,0.00103615,0
0.7,6.5,0,0.298719,0.00140254,0
0.7,6.6,0,0.298737,0.00176445,0
0.7,6.7,0,0.29876,0.00212034,0
0.7,6.8,0,0.298788,0.00246873,0
0.7,6.9,0,0.29882,0.00280837,0
0.7,7,0,0.298879,0.00331964,0
0.7,7.1,0,0.298937,0.0035208,0
0.7,7.2,0,0.298978,0.00377633,0
0.7,7.3,0,0.298995,0.00403409,0
0.7,7.4,0,0.299065,0.00429988,0
0.7,7.5,0,0.299124,0.00458388,0
0.7,7.6,0,0.299156,0.00481348,0
0.7,7.7,0,0.299225,0.00504171,0
0.7,7.8,0,0.299288,0.0052781,0
0.7,7.9,0,0.299328,0.00545631,0
0.7,8,0,0.299393,0.00564068,0
0.7,8.1,0,0.299449,0.00582175,0
0.7,8.2,0,0.299495,0.00595551,0
0.7,8.3,0,0.299556,0.00609443,0
0.7,8.4,0,0.299604,0.00622439,0
0.7,8.5,0,0.299651,0.00631727,0
0.7,8.6,0,0.299706,0.00641174,0
0.7,8.7,0,0.299746,0.00649699,0
0.7,8.8,0,0.299788,0.00655216,0
0.7,8.9,0,0.299835,0.00660773,0
0.7,9,0,0.299868,0.00665477,0
0.7,9.1,0,0.299904,0.00667819,0
0.7,9.2,0,0.299942,0.0067013,0
0.7,9.3,0,0.299968,0.00671669,0
0.7,9.4,0,0.299995,0.00671551,0
0.7,9.5,0,0.300025,0.0067128,0
0.7,9.6,0,0.300044,0.0067051,0
0.7,9.7,0,0.300064,0.00668444,0
0.7,9.8,0,0.300085,0.00666254,0
0.7,9.9,0,0.300097,0.0066392,0
0.7,10,0,0.300111,0.00660413,0
0.7,10.1,0,0.300126,0.00656979,0
0.7,10.2,0,0.300132,0.00653574,0
0.7,10.3,0,0.30014,0.00649177,0
0.7,10.4,0,0.300149,0.00645063,0
0.7,10.5,0,0.30015,0.00641004,0
0.7,10.6,0,0.300153,0.00636214,0
0.7,10.7,0,0.300158,0.00631872,0
0.7,10.8,0,0.300154,0.00627574,0
0.7,10.9,0,0.300153,0.00622757,0
0.7,11,0,0.300154,0.00618549,0
0.7,11.1,0,0.300147,0.00614354,0
0.7,11.2,0,0.300142,0.00609808,0
0.7,11.3,0,0.300139,0.00606039,0
0.7,11.4,0,0.30013,0.00602203,0
0.7,11.5,0,0.300123,0.00598167,0
0.7,11.6,0,0.300117,0.00595054,0
0.7,11.7,0,0.300107,0.00591794,0
0.7,11.8,0,0.300098,0.00588533,0
0.7,11.9,0,0.30009,0.00586135,0
0.7,12,0,0.300079,0.00583627,0
0.7,12.1,0,0.300069,0.00581261,0
0.7,12.2,0,0.30006,0.00579654,0
0.7,12.3,0,0.300048,0.00578058,0
0.7,12.4,0,0.300038,0.00576627,0
0.7,12.5,0,0.30003,0.00575946,0
0.7,12.6,0,0.300024,0.00575386,0
0.7,12.7,0,0.300022,0.00574967,0
0.8,0,0,0.300003,-0.00833194,0
0.8,0.1,0,0.300003,-0.00833244,0
0.8,0.2,0,0.300003,-0.00833293,0
0.8,0.3,0,0.300004,-0.00833418,0
0.8,0.4,0,0.300005,-0.00833545,0
0.8,0.5,0,0.300006,-0.00833702,0
0.8,0.6,0,0.300006,-0.00833898,0
0.8,0.7,0,0.300006,-0.00834062,0
0.8,0.8,0,0.300005,-0.00834293,0
0.8,0.9,0,0.300004,-0.0083443,0
0.8,1,0,0.300003,-0.00834611,0
0.8,1.1,0,0.3,-0.00834675,0
0.8,1.2,0,0.299997,-0.00834697,0
0.8,1.3,0,0.299993,-0.00834682,0
0.8,1.4,0,0.299988,-0.00834477,0
0.8,1.5,0,0.299982,-0.00834303,0
0.8,1.6,0,0.299975,-0.00833746,0
0.8,1.7,0,0.299968,-0.00833174,0
0.8,1.8,0,0.299957,-0.00832327,0
0.8,1.9,0,0.299948,-0.0083122,0
0.8,2,0,0.299935,-0.00830082,0
0.8,2.1,0,0.299922,-0.00828181,0
0.8,2.2,0,0.299909,-0.00826341,0
0.8,2.3,0,0.29989,-0.0082381,0
0.8,2.4,0,0.299873,-0.00821009,0
0.8,2.5,0,0.299851,-0.00818048,0
0.8,2.6,0,0.29983,-0.00813816,0
0.8,2.7,0,0.29981,-0.00809796,0
0.8,2.8,0,0.29978,-0.00804441,0
0.8,2.9,0,0.299755,-0.00798913,0
0.8,3,0,0.29972,-0.00792998,0
0.8,3.1,0,0.299691,-0.00785192,0
0.8,3.2,0,0.299661,-0.00777841,0
0.8,3.3,0,0.299618,-0.0076825,0
0.8,3.4,0,0.299583,-0.00758745,0
0.8,3.5,0,0.299533,-0.00748506,0
0.8,3.6,0,0.299496,-0.0073569,0
0.8,3.7,0,0.299457,-0.0072369,0
0.8,3.8,0,0.299401,-0.0070827,0
0.8,3.9,0,0.299356,-0.00693445,0
0.8,4,0,0.29929,-0.00677397,0
0.8,4.1,0,0.299248,-0.00658128,0
0.8,4.2,0,0.299199,-0.00640171,0
0.8,4.3,0,0.299133,-0.0061739,0
0.8,4.4,0,0.299082,-0.00596073,0
0.8,4.5,0,0.299003,-0.00572925,0
0.8,4.6,0,0.298961,-0.00546234,0
0.8,4.7,0,0.298909,-0.00521569,0
0.8,4.8,0,0.29884,-0.00490841,0
0.8,4.9,0,0.298799,-0.00468695,0
0.8,5,0,0.298734,-0.00448032,0
0.8,5.1,0,0.29865,-0.00399861,0
0.8,5.2,0,0.298597,-0.00365662,0
0.8,5.3,0,0.298547,-0.00330122,0
0.8,5.4,0,0.298499,-0.00293299,0
0.8,5.5,0,0.298456,-0.00255286,0
0.8,5.6,0,0.298417,-0.00216186,0
0.8,5.7,0,0.298382,-0.00176117,0
0.8,5.8,0,0.298353,-0.00135208,0
0.8,5.9,0,0.29833,-0.000936023,0
0.8,6,0,0.298313,-0.000514549,0
0.8,6.1,0,0.298302,-8.92957e-05,0
0.8,6.2,0,0.298298,0.000338014,0
0.8,6.3,0,0.298301,0.000765599,0
0.8,6.4,0,0.298311,0.00119164,0
0.8,6.5,0,0.298328,0.00161431,0
0.8,6.6,0,0.298351,0.00203179,0
0.8,6.7,0,0.298381,0.00244229,0
0.8,6.8,0,0.298418,0.00284404,0
0.8,6.9,0,0.298461,0.00323559,0
0.8,7,0,0.298539,0.00382489,0
0.8,7.1,0,0.298605,0.00406265,0
0.8,7.2,0,0.298646,0.00431818,0
0.8,7.3,0,0.298693,0.00465666,0
0.8,7.4,0,0.298777,0.00496421,0
0.8,7.5,0,0.298837,0.00524821,0
0.8,7.6,0,0.298908,0.00555801,0
0.8,7.7,0,0.298987,0.0058087,0
0.8,7.8,0,0.299051,0.00604664,0
0.8,7.9,0,0.299136,0.00629664,0
0.8,8,0,0.299206,0.0064888,0
0.8,8.1,0,0.29927,0.00667976,0
0.8,8.2,0,0.299357,0.00686361,0
0.8,8.3,0,0.299418,0.00700253,0
0.8,8.4,0,0.29948,0.00714543,0
0.8,8.5,0,0.299558,0.00726588,0
0.8,8.6,0,0.299612,0.00736035,0
0.8,8.7,0,0.299669,0.00745726,0
0.8,8.8,0,0.299734,0.00752428,0
0.8,8.9,0,0.299781,0.00757985,0
0.8,9,0,0.299833,0.00763383,0
0.8,9.1,0,0.299882,0.00765971,0
0.8,9.2,0,0.29992,0.00768282,0
0.8,9.3,0,0.299964,0.0076981,0
0.8,9.4,0,0.299999,0.00769531,0
0.8,9.5,0,0.300029,0.00769261,0
0.8,9.6,0,0.300063,0.00767731,0
0.8,9.7,0,0.300087,0.00765424,0
0.8,9.8,0,0.300109,0.00763149,0
0.8,9.9,0,0.300133,0.00759433,0
0.8,10,0,0.300148,0.0075582,0
0.8,10.1,0,0.300164,0.00752033,0
0.8,10.2,0,0.300177,0.00747051,0
0.8,10.3,0,0.300185,0.00742654,0
0.8,10.4,0,0.300195,0.00737872,0
0.8,10.5,0,0.300198,0.00732381,0
0.8,10.6,0,0.300201,0.00727591,0
0.8,10.7,0,0.300207,0.00722278,0
0.8,10.8,0,0.300203,0.00716831,0
0.8,10.9,0,0.300201,0.00712014,0
0.8,11,0,0.300201,0.00706599,0
0.8,11.1,0,0.300192,0.00701593,0
0.8,11.2,0,0.300187,0.00697047,0
0.8,11.3,0,0.300181,0.00691945,0
0.8,11.4,0,0.300171,0.00687622,0
0.8,11.5,0,0.300163,0.00683586,0
0.8,11.6,0,0.300152,0.0067914,0
0.8,11.7,0,0.30014,0.00675665,0
0.8,11.8,0,0.30013,0.00672262,0
0.8,11.9,0,0.300116,0.00668805,0
0.8,12,0,0.300104,0.00666277,0
0.8,12.1,0,0.300092,0.00663672,0
0.8,12.2,0,0.300076,0.0066144,0
0.8,12.3,0,0.300064,0.00659844,0
0.8,12.4,0,0.300051,0.00658173,0
0.8,12.5,0,0.300037,0.00657236,0
0.8,12.6,0,0.300031,0.00656676,0
0.8,12.7,0,0.300029,0.00656177,0
0.9,0,0,0.300003,-0.00937231,0
0.9,0.1,0,0.300003,-0.00937284,0
0.9,0.2,0,0.300005,-0.00937367,0
0.9,0.3,0,0.300006,-0.00937493,0
0.9,0.4,0,0.300007,-0.00937692,0
0.9,0.5,0,0.300008,-0.00937877,0
0.9,0.6,0,0.300008,-0.00938107,0
0.9,0.7,0,0.300008,-0.00938384,0
0.9,0.8,0,0.300008,-0.00938615,0
0.9,0.9,0,0.300006,-0.00938878,0
0.9,1,0,0.300004,-0.00939104,0
0.9,1.1,0,0.300001,-0.00939209,0
0.9,1.2,0,0.299997,-0.00939358,0
0.9,1.3,0,0.299993,-0.00939344,0
0.9,1.4,0,0.299986,-0.00939237,0
0.9,1.5,0,0.299979,-0.00939095,0
0.9,1.6,0,0.299971,-0.00938553,0
0.9,1.7,0,0.29996,-0.00938013,0
0.9,1.8,0,0.299949,-0.00937165,0
0.9,1.9,0,0.299935,-0.00935997,0
0.9,2,0,0.299919,-0.00934829,0
0.9,2.1,0,0.299906,-0.00932866,0
0.9,2.2,0,0.299884,-0.00930793,0
0.9,2.3,0,0.299864,-0.00928262,0
0.9,2.4,0,0.299842,-0.00925049,0
0.9,2.5,0,0.299813,-0.00921927,0
0.9,2.6,0,0.299793,-0.00917484,0
0.9,2.7,0,0.299756,-0.00912733,0
0.9,2.8,0,0.299726,-0.00907379,0
0.9,2.9,0,0.299693,-0.00900824,0
0.9,3,0,0.299647,-0.00894523,0
0.9,3.1,0,0.29962,-0.00886262,0
0.9,3.2,0,0.299566,-0.00877369,0
0.9,3.3,0,0.299522,-0.00867778,0
0.9,3.4,0,0.299476,-0.00856298,0
0.9,3.5,0,0.29941,-0.00845325,0
0.9,3.6,0,0.299377,-0.00831691,0
0.9,3.7,0,0.299303,-0.00816954,0
0.9,3.8,0,0.299247,-0.00801534,0
0.9,3.9,0,0.29919,-0.0078339,0
0.9,4,0,0.299101,-0.00766118,0
0.9,4.1,0,0.299065,-0.00745538,0
0.9,4.2,0,0.298972,-0.00723227,0
0.9,4.3,0,0.298906,-0.00700447,0
0.9,4.4,0,0.298843,-0.00674056,0
0.9,4.5,0,0.298735,-0.00649078,0
0.9,4.6,0,0.298704,-0.0062036,0
0.9,4.7,0,0.2986,-0.00589529,0
0.9,4.8,0,0.29853,-0.00558801,0
0.9,4.9,0,0.298482,-0.00527631,0
0.9,5,0,0.298391,-0.00508452,0
0.9,5.1,0,0.298284,-0.00454038,0
0.9,5.2,0,0.298215,-0.00415382,0
0.9,5.3,0,0.29815,-0.00375176,0
0.9,5.4,0,0.29809,-0.00333486,0
0.9,5.5,0,0.298034,-0.00290414,0
0.9,5.6,0,0.297983,-0.00246079,0
0.9,5.7,0,0.297939,-0.00200613,0
0.9,5.8,0,0.297902,-0.00154166,0
0.9,5.9,0,0.297872,-0.00106904,0
0.9,6,0,0.297849,-0.000590027,0
0.9,6.1,0,0.297836,-0.000106536,0
0.9,6.2,0,0.29783,0.00037944,0
0.9,6.3,0,0.297834,0.000865837,0
0.9,6.4,0,0.297847,0.00135054,0
0.9,6.5,0,0.297868,0.00183143,0
0.9,6.6,0,0.297898,0.00230638,0
0.9,6.7,0,0.297937,0.00277331,0
0.9,6.8,0,0.297984,0.00323019,0
0.9,6.9,0,0.298039,0.0036753,0
0.9,7,0,0.298139,0.00434508,0
0.9,7.1,0,0.298225,0.00456943,0
0.9,7.2,0,0.298289,0.00490883,0
0.9,7.3,0,0.298332,0.00528183,0
0.9,7.4,0,0.298452,0.00562234,0
0.9,7.5,0,0.298533,0.00598149,0
0.9,7.6,0,0.298602,0.00629698,0
0.9,7.7,0,0.298723,0.00658884,0
0.9,7.8,0,0.298805,0.00687772,0
0.9,7.9,0,0.298889,0.00712772,0
0.9,8,0,0.299006,0.00736156,0
0.9,8.1,0,0.299082,0.00758045,0
0.9,8.2,0,0.299171,0.00776519,0
0.9,8.3,0,0.299279,0.0079398,0
0.9,8.4,0,0.299347,0.00809445,0
0.9,8.5,0,0.299432,0.00821861,0
0.9,8.6,0,0.299527,0.00833606,0
0.9,8.7,0,0.299586,0.00843573,0
