x,y,z,p
0.7,1,0,0.0031261
0.7,1.1,0,0.00343948
0.7,1.2,0,0.00375297
0.7,1.3,0,0.00406635
0.7,1.4,0,0.00438016
0.7,1.5,0,0.00469382
0.7,1.6,0,0.00500744
0.7,1.7,0,0.00532136
0.7,1.8,0,0.00563451
0.7,1.9,0,0.00594818
0.7,2,0,0.00626152
0.7,2.1,0,0.00657387
0.7,2.2,0,0.00688675
0.7,2.3,0,0.00719773
0.7,2.4,0,0.00750909
0.7,2.5,0,0.00781986
0.7,2.6,0,0.00812784
0.7,2.7,0,0.00843667
0.7,2.8,0,0.00874183
0.7,2.9,0,0.00904687
0.7,3,0,0.009351
0.7,3.1,0,0.00964942
0.7,3.2,0,0.00994907
0.7,3.3,0,0.0102426
0.7,3.4,0,0.0105349
0.7,3.5,0,0.0108259
0.7,3.6,0,0.0111069
0.7,3.7,0,0.0113895
0.7,3.8,0,0.0116627
0.7,3.9,0,0.011933
0.7,4,0,0.0122016
0.7,4.1,0,0.0124544
0.7,4.2,0,0.0127092
0.7,4.3,0,0.0129506
0.7,4.4,0,0.0131863
0.7,4.5,0,0.0134201
0.7,4.6,0,0.0136309
0.7,4.7,0,0.0138438
0.7,4.8,0,0.0140392
0.7,4.9,0,0.0141919
0.7,5,0,0.0143266
0.7,5.1,0,0.0145742
0.7,5.2,0,0.0147249
0.7,5.3,0,0.0148622
0.7,5.4,0,0.0149855
0.7,5.5,0,0.0150942
0.7,5.6,0,0.0151878
0.7,5.7,0,0.015266
0.7,5.8,0,0.0153283
0.7,5.9,0,0.0153743
0.7,6,0,0.0154038
0.7,6.1,0,0.0154165
0.7,6.2,0,0.0154123
0.7,6.3,0,0.0153912
0.7,6.4,0,0.0153531
0.7,6.5,0,0.0152982
0.7,6.6,0,0.0152266
0.7,6.7,0,0.0151386
0.7,6.8,0,0.0150345
0.7,6.9,0,0.0149147
0.7,7,0,0.0146971
0.7,7.1,0,0.0145822
0.7,7.2,0,0.0144468
0.7,7.3,0,0.014286
0.7,7.4,0,0.0140886
0.7,7.5,0,0.0138874
0.7,7.6,0,0.01368
0.7,7.7,0,0.0134502
0.7,7.8,0,0.0132183
0.7,7.9,0,0.0129799
0.7,8,0,0.0127246
0.7,8.1,0,0.012469
0.7,8.2,0,0.0122069
0.7,8.3,0,0.011933
0.7,8.4,0,0.0116602
0.7,8.5,0,0.0113812
0.7,8.6,0,0.0110954
0.7,8.7,0,0.0108112
0.7,8.8,0,0.010522
0.7,8.9,0,0.0102294
0.7,9,0,0.00993867
0.7,9.1,0,0.00964509
0.7,9.2,0,0.00934995
0.7,9.3,0,0.00905705
0.7,9.4,0,0.0087634
0.7,9.5,0,0.00846901
0.7,9.6,0,0.00817762
0.7,9.7,0,0.00788668
0.7,9.8,0,0.00759564
0.7,9.9,0,0.00730821
0.7,10,0,0.00702194
0.7,10.1,0,0.00673603
0.7,10.2,0,0.00645412
0.7,10.3,0,0.00617374
0.7,10.4,0,0.00589386
0.7,10.5,0,0.00561856
0.7,10.6,0,0.00534458
0.7,10.7,0,0.0050711
0.7,10.8,0,0.00480277
0.7,10.9,0,0.00453522
0.7,11,0,0.00426852
0.7,11.1,0,0.00400656
0.7,11.2,0,0.00374512
0.7,11.3,0,0.00348489
0.7,11.4,0,0.00322853
0.7,11.5,0,0.00297258
0.7,11.6,0,0.00271794
0.7,11.7,0,0.00246642
0.7,11.8,0,0.00221508
0.7,11.9,0,0.00196494
0.7,12,0,0.00171727
0.7,12.1,0,0.00146948
0.7,12.2,0,0.00122276
0.7,12.3,0,0.000977688
0.7,12.4,0,0.000732305
0.7,12.5,0,0.000487665
0.7,12.6,0,0.000244087
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312112
0.8,0.2,0,0.000624324
0.8,0.3,0,0.000936474
0.8,0.4,0,0.00124887
0.8,0.5,0,0.00156121
0.8,0.6,0,0.00187387
0.8,0.7,0,0.00218658
0.8,0.8,0,0.00249949
0.8,0.9,0,0.00281258
0.8,1,0,0.00312573
0.8,1.1,0,0.00343933
0.8,1.2,0,0.00375282
0.8,1.3,0,0.00406681
0.8,1.4,0,0.00438062
0.8,1.5,0,0.00469468
0.8,1.6,0,0.00500892
0.8,1.7,0,0.00532283
0.8,1.8,0,0.00563748
0.8,1.9,0,0.00595114
0.8,2,0,0.00626534
0.8,2.1,0,0.00657887
0.8,2.2,0,0.00689175
0.8,2.3,0,0.00720543
0.8,2.4,0,0.00751678
0.8,2.5,0,0.00782906
0.8,2.6,0,0.00813896
0.8,2.7,0,0.00844779
0.8,2.8,0,0.00875721
0.8,2.9,0,0.00906225
0.8,3,0,0.00936869
0.8,3.1,0,0.00966994
0.8,3.2,0,0.00996959
0.8,3.3,0,0.0102692
0.8,3.4,0,0.0105615
0.8,3.5,0,0.0108558
0.8,3.6,0,0.0111406
0.8,3.7,0,0.0114232
0.8,3.8,0,0.0117044
0.8,3.9,0,0.0119747
0.8,4,0,0.0122475
0.8,4.1,0,0.012505
0.8,4.2,0,0.0127598
0.8,4.3,0,0.0130108
0.8,4.4,0,0.0132466
0.8,4.5,0,0.0134852
0.8,4.6,0,0.0137012
0.8,4.7,0,0.0139141
0.8,4.8,0,0.0141196
0.8,4.9,0,0.0142723
0.8,5,0,0.01441
0.8,5.1,0,0.0146635
0.8,5.2,0,0.0148179
0.8,5.3,0,0.0149587
0.8,5.4,0,0.0150852
0.8,5.5,0,0.015197
0.8,5.6,0,0.0152934
0.8,5.7,0,0.015374
0.8,5.8,0,0.0154383
0.8,5.9,0,0.0154859
0.8,6,0,0.0155166
0.8,6.1,0,0.0155301
0.8,6.2,0,0.0155263
0.8,6.3,0,0.0155049
0.8,6.4,0,0.0154662
0.8,6.5,0,0.0154101
0.8,6.6,0,0.0153369
0.8,6.7,0,0.0152468
0.8,6.8,0,0.0151401
0.8,6.9,0,0.0150174
0.8,7,0,0.0147942
0.8,7.1,0,0.0146759
0.8,7.2,0,0.0145404
0.8,7.3,0,0.0143719
0.8,7.4,0,0.0141697
0.8,7.5,0,0.0139686
0.8,7.6,0,0.0137504
0.8,7.7,0,0.0135173
0.8,7.8,0,0.0132852
0.8,7.9,0,0.0130341
0.8,8,0,0.0127773
0.8,8.1,0,0.0125195
0.8,8.2,0,0.0122457
0.8,8.3,0,0.0119719
0.8,8.4,0,0.0116953
0.8,8.5,0,0.0114073
0.8,8.6,0,0.0111215
0.8,8.7,0,0.0108324
0.8,8.8,0,0.010537
0.8,8.9,0,0.0102444
0.8,9,0,0.00994836
0.8,9.1,0,0.00965094
0.8,9.2,0,0.0093558
0.8,9.3,0,0.00905773
0.8,9.4,0,0.00876197
0.8,9.5,0,0.00846757
0.8,9.6,0,0.00817166
0.8,9.7,0,0.00787981
0.8,9.8,0,0.0075885
0.8,9.9,0,0.00729777
0.8,10,0,0.00701131
0.8,10.1,0,0.00672486
0.8,10.2,0,0.0064412
0.8,10.3,0,0.00616082
0.8,10.4,0,0.00588047
0.8,10.5,0,0.0056046
0.8,10.6,0,0.00533062
0.8,10.7,0,0.00505699
0.8,10.8,0,0.00478883
0.8,10.9,0,0.00452128
0.8,11,0,0.00425497
0.8,11.1,0,0.00399346
0.8,11.2,0,0.00373202
0.8,11.3,0,0.00347282
0.8,11.4,0,0.00321695
0.8,11.5,0,0.002961
0.8,11.6,0,0.00270807
0.8,11.7,0,0.00245687
0.8,11.8,0,0.00220577
0.8,11.9,0,0.00195776
0.8,12,0,0.00171013
0.8,12.1,0,0.00146296
0.8,12.2,0,0.0012183
0.8,12.3,0,0.000973224
0.8,12.4,0,0.000728894
0.8,12.5,0,0.000486089
0.8,12.6,0,0.000242512
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000312011
0.9,0.2,0,0.000623966
0.9,0.3,0,0.000936117
0.9,0.4,0,0.00124831
0.9,0.5,0,0.00156059
0.9,0.6,0,0.00187322
0.9,0.7,0,0.00218587
0.9,0.8,0,0.00249878
0.9,0.9,0,0.00281197
0.9,1,0,0.00312518
0.9,1.1,0,0.00343888
0.9,1.2,0,0.00375276
0.9,1.3,0,0.00406675
0.9,1.4,0,0.00438121
0.9,1.5,0,0.00469551
0.9,1.6,0,0.00501008
0.9,1.7,0,0.00532508
0.9,1.8,0,0.00563972
0.9,1.9,0,0.00595487
0.9,2,0,0.0062696
0.9,2.1,0,0.00658377
0.9,2.2,0,0.00689873
0.9,2.3,0,0.00721241
0.9,2.4,0,0.00752638
0.9,2.5,0,0.00783958
0.9,2.6,0,0.00815056
0.9,2.7,0,0.00846277
0.9,2.8,0,0.00877218
0.9,2.9,0,0.00908128
0.9,3,0,0.00938914
0.9,3.1,0,0.00969199
0.9,3.2,0,0.00999661
0.9,3.3,0,0.0102962
0.9,3.4,0,0.0105942
0.9,3.5,0,0.0108905
0.9,3.6,0,0.0111775
0.9,3.7,0,0.0114669
0.9,3.8,0,0.0117481
0.9,3.9,0,0.0120259
0.9,4,0,0.0123012
0.9,4.1,0,0.0125615
0.9,4.2,0,0.0128245
0.9,4.3,0,0.0130755
0.9,4.4,0,0.0133202
0.9,4.5,0,0.0135617
0.9,4.6,0,0.0137808
0.9,4.7,0,0.0140026
0.9,4.8,0,0.0142082
0.9,4.9,0,0.0143855
0.9,5,0,0.0145082
0.9,5.1,0,0.0147686
0.9,5.2,0,0.0149273
0.9,5.3,0,0.0150723
0.9,5.4,0,0.0152028
0.9,5.5,0,0.0153182
0.9,5.6,0,0.0154179
0.9,5.7,0,0.0155014
0.9,5.8,0,0.0155681
0.9,5.9,0,0.0156178
0.9,6,0,0.01565
0.9,6.1,0,0.0156644
0.9,6.2,0,0.0156609
0.9,6.3,0,0.0156395
0.9,6.4,0,0.0155999
0.9,6.5,0,0.0155425
0.9,6.6,0,0.0154673
0.9,6.7,0,0.0153747
0.9,6.8,0,0.015265
0.9,6.9,0,0.0151388
0.9,7,0,0.014909
0.9,7.1,0,0.0148036
0.9,7.2,0,0.0146552
0.9,7.3,0,0.0144755
0.9,7.4,0,0.0142716
0.9,7.5,0,0.0140575
0.9,7.6,0,0.0138379
0.9,7.7,0,0.0136
0.9,7.8,0,0.0133555
0.9,7.9,0,0.0131044
0.9,8,0,0.0128402
0.9,8.1,0,0.0125729
0.9,8.2,0,0.0122989
0.9,8.3,0,0.0120157
0.9,8.4,0,0.0117326
0.9,8.5,0,0.0114437
0.9,8.6,0,0.0111485
0.9,8.7,0,0.0108556
0.9,8.8,0,0.0105586
0.9,8.9,0,0.0102578
0.9,9,0,0.0099596
0.9,9.1,0,0.00966007
0.9,9.2,0,0.00935831
0.9,9.3,0,0.0090593
0.9,9.4,0,0.00876102
0.9,9.5,0,0.00846196
0.9,9.6,0,0.00816583
0.9,9.7,0,0.00787127
0.9,9.8,0,0.00757736
0.9,9.9,0,0.00728663
0.9,10,0,0.00699775
0.9,10.1,0,0.00671028
0.9,10.2,0,0.00642649
0.9,10.3,0,0.00614446
0.9,10.4,0,0.00586406
0.9,10.5,0,0.00558794
0.9,10.6,0,0.0053134
0.9,10.7,0,0.00504009
0.9,10.8,0,0.00477171
0.9,10.9,0,0.00450462
0.9,11,0,0.00423867
0.9,11.1,0,0.00397711
0.9,11.2,0,0.00371695
0.9,11.3,0,0.00345801
0.9,11.4,0,0.00320251
0.9,11.5,0,0.00294829
0.9,11.6,0,0.00269541
0.9,11.7,0,0.00244518
0.9,11.8,0,0.00219579
0.9,11.9,0,0.00194778
0.9,12,0,0.00170178
0.9,12.1,0,0.00145604
0.9,12.2,0,0.00121152
0.9,12.3,0,0.000968591
0.9,12.4,0,0.0007253
0.9,12.5,0,0.000482854
0.9,12.6,0,0.000241707
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000311855
1,0.2,0,0.000623709
1,0.3,0,0.000935704
1,0.4,0,0.00124784
1,0.5,0,0.00155998
1,0.6,0,0.00187259
1,0.7,0,0.0021852
1,0.8,0,0.00249813
1,0.9,0,0.00281138
1,1,0,0.00312463
1,1.1,0,0.00343861
1,1.2,0,0.00375259
1,1.3,0,0.00406693
1,1.4,0,0.00438164
1,1.5,0,0.00469635
1,1.6,0,0.00501168
1,1.7,0,0.005327
1,1.8,0,0.0056425
1,1.9,0,0.00595818
1,2,0,0.00627386
1,2.1,0,0.00658947
1,2.2,0,0.00690507
1,2.3,0,0.00722032
1,2.4,0,0.00753521
1,2.5,0,0.0078501
1,2.6,0,0.00816338
1,2.7,0,0.00847667
1,2.8,0,0.00878857
1,2.9,0,0.00909907
1,3,0,0.00940958
1,3.1,0,0.0097158
1,3.2,0,0.010022
1,3.3,0,0.0103252
1,3.4,0,0.0106252
1,3.5,0,0.0109253
1,3.6,0,0.0112168
1,3.7,0,0.0115084
1,3.8,0,0.0117943
1,3.9,0,0.0120746
1,4,0,0.0123549
1,4.1,0,0.0126207
1,4.2,0,0.0128865
1,4.3,0,0.0131431
1,4.4,0,0.0133906
1,4.5,0,0.0136381
1,4.6,0,0.0138631
1,4.7,0,0.014088
1,4.8,0,0.0142817
1,4.9,0,0.014444
1,5,0,0.0146063
1,5.1,0,0.0148736
1,5.2,0,0.0150367
1,5.3,0,0.0151859
1,5.4,0,0.0153203
1,5.5,0,0.0154394
1,5.6,0,0.0155424
1,5.7,0,0.0156288
1,5.8,0,0.015698
1,5.9,0,0.0157496
1,6,0,0.0157833
1,6.1,0,0.0157987
1,6.2,0,0.0157956
1,6.3,0,0.015774
1,6.4,0,0.0157336
1,6.5,0,0.0156749
1,6.6,0,0.0155978
1,6.7,0,0.0155026
1,6.8,0,0.0153899
1,6.9,0,0.0152602
1,7,0,0.0150239
1,7.1,0,0.0148786
1,7.2,0,0.0147332
1,7.3,0,0.0145774
1,7.4,0,0.0143621
1,7.5,0,0.0141469
1,7.6,0,0.0139221
1,7.7,0,0.0136751
1,7.8,0,0.0134281
1,7.9,0,0.0131703
1,8,0,0.0128992
1,8.1,0,0.0126282
1,8.2,0,0.012347
1,8.3,0,0.0120592
1,8.4,0,0.0117713
1,8.5,0,0.0114757
1,8.6,0,0.0111776
1,8.7,0,0.0108794
1,8.8,0,0.0105768
1,8.9,0,0.0102737
1,9,0,0.00997064
1,9.1,0,0.00966701
1,9.2,0,0.00936339
1,9.3,0,0.00906031
1,9.4,0,0.00875942
1,9.5,0,0.00845854
1,9.6,0,0.00815941
1,9.7,0,0.00786357
1,9.8,0,0.00756773
1,9.9,0,0.00727515
1,10,0,0.00698583
1,10.1,0,0.00669652
1,10.2,0,0.00641196
1,10.3,0,0.00612998
1,10.4,0,0.00584799
1,10.5,0,0.00557207
1,10.6,0,0.00529766
1,10.7,0,0.00502325
1,10.8,0,0.00475586
1,10.9,0,0.00448885
1,11,0,0.00422252
1,11.1,0,0.00396237
1,11.2,0,0.00370222
1,11.3,0,0.0034436
1,11.4,0,0.00318953
1,11.5,0,0.00293547
1,11.6,0,0.00268345
1,11.7,0,0.00243449
1,11.8,0,0.00218553
1,11.9,0,0.00193877
1,12,0,0.0016938
1,12.1,0,0.00144884
1,12.2,0,0.00120584
1,12.3,0,0.000963686
1,12.4,0,0.000721533
1,12.5,0,0.000480849
1,12.6,0,0.000240424
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000311521
1.1,0.2,0,0.000623246
1.1,0.3,0,0.000934981
1.1,0.4,0,0.00124699
1.1,0.5,0,0.00155892
1.1,0.6,0,0.00187139
1.1,0.7,0,0.00218395
1.1,0.8,0,0.00249683
1.1,0.9,0,0.00281009
1.1,1,0,0.0031234
1.1,1.1,0,0.00343759
1.1,1.2,0,0.00375171
1.1,1.3,0,0.00406643
1.1,1.4,0,0.00438137
1.1,1.5,0,0.00469662
1.1,1.6,0,0.00501275
1.1,1.7,0,0.0053285
1.1,1.8,0,0.00564503
1.1,1.9,0,0.00596131
1.1,2,0,0.00627824
1.1,2.1,0,0.0065955
1.1,2.2,0,0.00691195
1.1,2.3,0,0.00722915
1.1,2.4,0,0.00754513
1.1,2.5,0,0.00786223
1.1,2.6,0,0.00817832
1.1,2.7,0,0.00849301
1.1,2.8,0,0.00880806
1.1,2.9,0,0.00912031
1.1,3,0,0.00943427
1.1,3.1,0,0.00974475
1.1,3.2,0,0.0100531
1.1,3.3,0,0.0103608
1.1,3.4,0,0.0106634
1.1,3.5,0,0.0109683
1.1,3.6,0,0.0112659
1.1,3.7,0,0.0115602
1.1,3.8,0,0.0118524
1.1,3.9,0,0.0121361
1.1,4,0,0.0124228
1.1,4.1,0,0.0126961
1.1,4.2,0,0.0129654
1.1,4.3,0,0.0132297
1.1,4.4,0,0.0134814
1.1,4.5,0,0.0137363
1.1,4.6,0,0.0139701
1.1,4.7,0,0.0141988
1.1,4.8,0,0.0144185
1.1,4.9,0,0.014603
1.1,5,0,0.014734
1.1,5.1,0,0.0150107
1.1,5.2,0,0.01518
1.1,5.3,0,0.015335
1.1,5.4,0,0.0154749
1.1,5.5,0,0.0155991
1.1,5.6,0,0.0157068
1.1,5.7,0,0.0157973
1.1,5.8,0,0.0158701
1.1,5.9,0,0.0159246
1.1,6,0,0.0159604
1.1,6.1,0,0.0159772
1.1,6.2,0,0.0159747
1.1,6.3,0,0.0159529
1.1,6.4,0,0.0159116
1.1,6.5,0,0.015851
1.1,6.6,0,0.0157712
1.1,6.7,0,0.0156726
1.1,6.8,0,0.0155557
1.1,6.9,0,0.015421
1.1,7,0,0.0151758
1.1,7.1,0,0.0150621
1.1,7.2,0,0.0149081
1.1,7.3,0,0.014713
1.1,7.4,0,0.0144933
1.1,7.5,0,0.0142715
1.1,7.6,0,0.0140343
1.1,7.7,0,0.013782
1.1,7.8,0,0.0135266
1.1,7.9,0,0.0132576
1.1,8,0,0.0129814
1.1,8.1,0,0.0127008
1.1,8.2,0,0.0124099
1.1,8.3,0,0.0121179
1.1,8.4,0,0.0118202
1.1,8.5,0,0.0115163
1.1,8.6,0,0.0112148
1.1,8.7,0,0.0109076
1.1,8.8,0,0.0105981
1.1,8.9,0,0.0102921
1.1,9,0,0.00998201
1.1,9.1,0,0.00967256
1.1,9.2,0,0.00936667
1.1,9.3,0,0.00905854
1.1,9.4,0,0.00875314
1.1,9.5,0,0.00845057
1.1,9.6,0,0.00814789
1.1,9.7,0,0.00784906
1.1,9.8,0,0.00755194
1.1,9.9,0,0.00725696
1.1,10,0,0.00696584
1.1,10.1,0,0.00667589
1.1,10.2,0,0.0063898
1.1,10.3,0,0.00610685
1.1,10.4,0,0.00582502
1.1,10.5,0,0.00554818
1.1,10.6,0,0.00527346
1.1,10.7,0,0.00499994
1.1,10.8,0,0.00473212
1.1,10.9,0,0.00446535
1.1,11,0,0.00420033
1.1,11.1,0,0.00394025
1.1,11.2,0,0.00368081
1.1,11.3,0,0.0034237
1.1,11.4,0,0.00317013
1.1,11.5,0,0.00291719
1.1,11.6,0,0.00266681
1.1,11.7,0,0.00241858
1.1,11.8,0,0.00217116
1.1,11.9,0,0.00192613
1.1,12,0,0.00168195
1.1,12.1,0,0.00143891
1.1,12.2,0,0.00119771
1.1,12.3,0,0.000956247
1.1,12.4,0,0.0007164
1.1,12.5,0,0.000477491
1.1,12.6,0,0.000237906
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000311391
1.2,0.2,0,0.000622653
1.2,0.3,0,0.000934389
1.2,0.4,0,0.00124606
1.2,0.5,0,0.00155787
1.2,0.6,0,0.00187028
1.2,0.7,0,0.00218265
1.2,0.8,0,0.00249554
1.2,0.9,0,0.00280885
1.2,1,0,0.00312217
1.2,1.1,0,0.0034365
1.2,1.2,0,0.00375096
1.2,1.3,0,0.00406568
1.2,1.4,0,0.0043814
1.2,1.5,0,0.00469689
1.2,1.6,0,0.00501345
1.2,1.7,0,0.00533044
1.2,1.8,0,0.00564697
1.2,1.9,0,0.00596509
1.2,2,0,0.00628261
1.2,2.1,0,0.00660072
1.2,2.2,0,0.00691968
1.2,2.3,0,0.00723687
1.2,2.4,0,0.00755617
1.2,2.5,0,0.00787437
1.2,2.6,0,0.00819186
1.2,2.7,0,0.00851075
1.2,2.8,0,0.0088258
1.2,2.9,0,0.00914325
1.2,3,0,0.00945897
1.2,3.1,0,0.00977152
1.2,3.2,0,0.0100862
1.2,3.3,0,0.0103939
1.2,3.4,0,0.0107039
1.2,3.5,0,0.0110114
1.2,3.6,0,0.0113118
1.2,3.7,0,0.0116149
1.2,3.8,0,0.0119071
1.2,3.9,0,0.0122006
1.2,4,0,0.0124906
1.2,4.1,0,0.0127675
1.2,4.2,0,0.0130479
1.2,4.3,0,0.0133122
1.2,4.4,0,0.0135754
1.2,4.5,0,0.0138345
1.2,4.6,0,0.0140721
1.2,4.7,0,0.0143133
1.2,4.8,0,0.014533
1.2,4.9,0,0.0147084
1.2,5,0,0.0148616
1.2,5.1,0,0.0151478
1.2,5.2,0,0.0153232
1.2,5.3,0,0.0154841
1.2,5.4,0,0.0156295
1.2,5.5,0,0.0157588
1.2,5.6,0,0.0158712
1.2,5.7,0,0.0159658
1.2,5.8,0,0.0160421
1.2,5.9,0,0.0160995
1.2,6,0,0.0161375
1.2,6.1,0,0.0161558
1.2,6.2,0,0.0161539
1.2,6.3,0,0.0161319
1.2,6.4,0,0.0160895
1.2,6.5,0,0.0160271
1.2,6.6,0,0.0159446
1.2,6.7,0,0.0158426
1.2,6.8,0,0.0157215
1.2,6.9,0,0.0155819
1.2,7,0,0.0153276
1.2,7.1,0,0.0151945
1.2,7.2,0,0.0150355
1.2,7.3,0,0.0148493
1.2,7.4,0,0.0146209
1.2,7.5,0,0.0143862
1.2,7.6,0,0.0141485
1.2,7.7,0,0.0138847
1.2,7.8,0,0.0136172
1.2,7.9,0,0.0133482
1.2,8,0,0.0130584
1.2,8.1,0,0.0127683
1.2,8.2,0,0.012477
1.2,8.3,0,0.0121704
1.2,8.4,0,0.0118663
1.2,8.5,0,0.0115607
1.2,8.6,0,0.0112461
1.2,8.7,0,0.010935
1.2,8.8,0,0.0106231
1.2,8.9,0,0.0103063
1.2,9,0,0.00999367
1.2,9.1,0,0.00968177
1.2,9.2,0,0.0093672
1.2,9.3,0,0.00905773
1.2,9.4,0,0.00874988
1.2,9.5,0,0.00844076
1.2,9.6,0,0.00813769
1.2,9.7,0,0.00783651
1.2,9.8,0,0.00753516
1.2,9.9,0,0.00724018
1.2,10,0,0.00694731
1.2,10.1,0,0.00665499
1.2,10.2,0,0.00636891
1.2,10.3,0,0.00608513
1.2,10.4,0,0.00580208
1.2,10.5,0,0.00552545
1.2,10.6,0,0.00525076
1.2,10.7,0,0.00497668
1.2,10.8,0,0.0047094
1.2,10.9,0,0.00444332
1.2,11,0,0.00417813
1.2,11.1,0,0.00391901
1.2,11.2,0,0.00366076
1.2,11.3,0,0.00340366
1.2,11.4,0,0.00315157
1.2,11.5,0,0.00290015
1.2,11.6,0,0.00264979
1.2,11.7,0,0.00240366
1.2,11.8,0,0.0021578
1.2,11.9,0,0.00191277
1.2,12,0,0.00167137
1.2,12.1,0,0.00142967
1.2,12.2,0,0.00118877
1.2,12.3,0,0.000950523
1.2,12.4,0,0.000711617
1.2,12.5,0,0.000473413
1.2,12.6,0,0.000237185
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000310998
1.3,0.2,0,0.00062226
1.3,0.3,0,0.000933317
1.3,0.4,0,0.00124499
1.3,0.5,0,0.00155649
1.3,0.6,0,0.00186872
1.3,0.7,0,0.00218108
1.3,0.8,0,0.00249377
1.3,0.9,0,0.00280709
1.3,1,0,0.00312038
1.3,1.1,0,0.00343492
1.3,1.2,0,0.00374939
1.3,1.3,0,0.00406482
1.3,1.4,0,0.00438055
1.3,1.5,0,0.00469653
1.3,1.6,0,0.00501396
1.3,1.7,0,0.00533095
1.3,1.8,0,0.00564963
1.3,1.9,0,0.00596776
1.3,2,0,0.00628655
1.3,2.1,0,0.00660648
1.3,2.2,0,0.00692543
1.3,2.3,0,0.0072468
1.3,2.4,0,0.00756609
1.3,2.5,0,0.00788664
1.3,2.6,0,0.00820722
1.3,2.7,0,0.00852611
1.3,2.8,0,0.00884801
1.3,2.9,0,0.00916547
1.3,3,0,0.00948493
1.3,3.1,0,0.00980218
1.3,3.2,0,0.0101168
1.3,3.3,0,0.0104347
1.3,3.4,0,0.0107448
1.3,3.5,0,0.0110577
1.3,3.6,0,0.0113646
1.3,3.7,0,0.0116678
1.3,3.8,0,0.0119738
1.3,3.9,0,0.0122672
1.3,4,0,0.0125646
1.3,4.1,0,0.0128499
1.3,4.2,0,0.0131303
1.3,4.3,0,0.0134118
1.3,4.4,0,0.013675
1.3,4.5,0,0.0139429
1.3,4.6,0,0.01419
1.3,4.7,0,0.0144313
1.3,4.8,0,0.0146697
1.3,4.9,0,0.0148451
1.3,5,0,0.015004
1.3,5.1,0,0.0153013
1.3,5.2,0,0.0154838
1.3,5.3,0,0.0156516
1.3,5.4,0,0.0158036
1.3,5.5,0,0.0159389
1.3,5.6,0,0.0160568
1.3,5.7,0,0.0161564
1.3,5.8,0,0.016237
1.3,5.9,0,0.0162979
1.3,6,0,0.0163386
1.3,6.1,0,0.0163586
1.3,6.2,0,0.0163575
1.3,6.3,0,0.0163354
1.3,6.4,0,0.0162919
1.3,6.5,0,0.0162274
1.3,6.6,0,0.0161418
1.3,6.7,0,0.0160358
1.3,6.8,0,0.0159097
1.3,6.9,0,0.0157643
1.3,7,0,0.0154993
1.3,7.1,0,0.0153593
1.3,7.2,0,0.0152003
1.3,7.3,0,0.0149994
1.3,7.4,0,0.0147616
1.3,7.5,0,0.014527
1.3,7.6,0,0.0142689
1.3,7.7,0,0.0139987
1.3,7.8,0,0.0137307
1.3,7.9,0,0.0134379
1.3,8,0,0.0131453
1.3,8.1,0,0.0128513
1.3,8.2,0,0.0125384
1.3,8.3,0,0.0122318
1.3,8.4,0,0.0119208
1.3,8.5,0,0.0115993
1.3,8.6,0,0.0112846
1.3,8.7,0,0.0109648
1.3,8.8,0,0.0106422
1.3,8.9,0,0.0103254
1.3,9,0,0.0100036
1.3,9.1,0,0.00968523
1.3,9.2,0,0.00937066
1.3,9.3,0,0.0090526
1.3,9.4,0,0.00874133
1.3,9.5,0,0.0084322
1.3,9.6,0,0.00812192
1.3,9.7,0,0.00781932
1.3,9.8,0,0.00751756
1.3,9.9,0,0.0072176
1.3,10,0,0.00692445
1.3,10.1,0,0.00663135
1.3,10.2,0,0.00634292
1.3,10.3,0,0.00605915
1.3,10.4,0,0.00577551
1.3,10.5,0,0.00549843
1.3,10.6,0,0.00522374
1.3,10.7,0,0.0049497
1.3,10.8,0,0.00468306
1.3,10.9,0,0.00441698
1.3,11,0,0.00415278
1.3,11.1,0,0.00389469
1.3,11.2,0,0.00363644
1.3,11.3,0,0.00338145
1.3,11.4,0,0.00313032
1.3,11.5,0,0.0028789
1.3,11.6,0,0.0026318
1.3,11.7,0,0.00238629
1.3,11.8,0,0.00214088
1.3,11.9,0,0.0018998
1.3,12,0,0.00165849
1.3,12.1,0,0.00141791
1.3,12.2,0,0.00118077
1.3,12.3,0,0.000942527
1.3,12.4,0,0.000705516
1.3,12.5,0,0.000470614
1.3,12.6,0,0.000234386
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000310734
1.4,0.2,0,0.000621328
1.4,0.3,0,0.000932385
1.4,0.4,0,0.00124347
1.4,0.5,0,0.00155479
1.4,0.6,0,0.00186687
1.4,0.7,0,0.00217887
1.4,0.8,0,0.00249156
1.4,0.9,0,0.00280476
1.4,1,0,0.00311803
1.4,1.1,0,0.00343266
1.4,1.2,0,0.0037474
1.4,1.3,0,0.00406284
1.4,1.4,0,0.0043793
1.4,1.5,0,0.00469554
1.4,1.6,0,0.00501341
1.4,1.7,0,0.00533174
1.4,1.8,0,0.00565042
1.4,1.9,0,0.00597058
1.4,2,0,0.00629004
1.4,2.1,0,0.00661094
