x,y,z,p
5.1,3.1,0,0.00724887
5.1,3.2,0,0.00747133
5.1,3.3,0,0.00770201
5.1,3.4,0,0.00792381
5.1,3.5,0,0.00814732
5.1,3.6,0,0.00837265
5.1,3.7,0,0.00858685
5.1,3.8,0,0.00880782
5.1,3.9,0,0.00901661
5.1,4,0,0.00923237
5.1,4.1,0,0.00943796
5.1,4.2,0,0.00963864
5.1,4.3,0,0.00984127
5.1,4.4,0,0.0100264
5.1,4.5,0,0.0102312
5.1,4.6,0,0.0103999
5.1,4.7,0,0.0105793
5.1,4.8,0,0.0107507
5.1,4.9,0,0.0108786
5.1,5,0,0.0110117
5.1,5.1,0,0.0112345
5.1,5.2,0,0.011373
5.1,5.3,0,0.0115018
5.1,5.4,0,0.0116201
5.1,5.5,0,0.0117273
5.1,5.6,0,0.0118227
5.1,5.7,0,0.0119058
5.1,5.8,0,0.011976
5.1,5.9,0,0.0120327
5.1,6,0,0.0120754
5.1,6.1,0,0.0121037
5.1,6.2,0,0.0121172
5.1,6.3,0,0.0121158
5.1,6.4,0,0.0120993
5.1,6.5,0,0.0120677
5.1,6.6,0,0.0120211
5.1,6.7,0,0.0119595
5.1,6.8,0,0.0118835
5.1,6.9,0,0.0117933
5.1,7,0,0.0116257
5.1,7.1,0,0.011485
5.1,7.2,0,0.0113908
5.1,7.3,0,0.0112914
5.1,7.4,0,0.0110904
5.1,7.5,0,0.0109514
5.1,7.6,0,0.0107996
5.1,7.7,0,0.0105907
5.1,7.8,0,0.0104276
5.1,7.9,0,0.0102364
5.1,8,0,0.0100238
5.1,8.1,0,0.00983787
5.1,8.2,0,0.00962128
5.1,8.3,0,0.00940697
5.1,8.4,0,0.00920052
5.1,8.5,0,0.00897184
5.1,8.6,0,0.00875622
5.1,8.7,0,0.00853251
5.1,8.8,0,0.00830196
5.1,8.9,0,0.00808505
5.1,9,0,0.00784884
5.1,9.1,0,0.00762343
5.1,9.2,0,0.00740131
5.1,9.3,0,0.0071636
5.1,9.4,0,0.0069428
5.1,9.5,0,0.00671678
5.1,9.6,0,0.00648313
5.1,9.7,0,0.00626573
5.1,9.8,0,0.00603788
5.1,9.9,0,0.00581103
5.1,10,0,0.00559641
5.1,10.1,0,0.00536864
5.1,10.2,0,0.00514942
5.1,10.3,0,0.00493739
5.1,10.4,0,0.00471128
5.1,10.5,0,0.00449931
5.1,10.6,0,0.00428986
5.1,10.7,0,0.00406657
5.1,10.8,0,0.00386081
5.1,10.9,0,0.00365333
5.1,11,0,0.00343581
5.1,11.1,0,0.00323302
5.1,11.2,0,0.00302689
5.1,11.3,0,0.00281613
5.1,11.4,0,0.00261508
5.1,11.5,0,0.0024105
5.1,11.6,0,0.00220487
5.1,11.7,0,0.00200521
5.1,11.8,0,0.00180213
5.1,11.9,0,0.00160005
5.1,12,0,0.00140142
5.1,12.1,0,0.00119964
5.1,12.2,0,0.000999613
5.1,12.3,0,0.000801493
5.1,12.4,0,0.000600403
5.1,12.5,0,0.000400626
5.1,12.6,0,0.000201919
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000241315
5.2,0.2,0,0.00048148
5.2,0.3,0,0.000719625
5.2,0.4,0,0.000959227
5.2,0.5,0,0.00119526
5.2,0.6,0,0.00143332
5.2,0.7,0,0.00167085
5.2,0.8,0,0.00190753
5.2,0.9,0,0.00214646
5.2,1,0,0.00238093
5.2,1.1,0,0.0026193
5.2,1.2,0,0.00285611
5.2,1.3,0,0.00309242
5.2,1.4,0,0.00333173
5.2,1.5,0,0.00356525
5.2,1.6,0,0.00380439
5.2,1.7,0,0.00404113
5.2,1.8,0,0.00427755
5.2,1.9,0,0.00451769
5.2,2,0,0.00475061
5.2,2.1,0,0.00499061
5.2,2.2,0,0.00522739
5.2,2.3,0,0.00546373
5.2,2.4,0,0.00570447
5.2,2.5,0,0.00593635
5.2,2.6,0,0.00617631
5.2,2.7,0,0.00641238
5.2,2.8,0,0.00664738
5.2,2.9,0,0.00688723
5.2,3,0,0.00711674
5.2,3.1,0,0.00735392
5.2,3.2,0,0.00758735
5.2,3.3,0,0.00781803
5.2,3.4,0,0.00805342
5.2,3.5,0,0.00827846
5.2,3.6,0,0.00850678
5.2,3.7,0,0.00873441
5.2,3.8,0,0.00895537
5.2,3.9,0,0.00917938
5.2,4,0,0.00939766
5.2,4.1,0,0.00960557
5.2,4.2,0,0.00982292
5.2,4.3,0,0.0100255
5.2,4.4,0,0.0102262
5.2,4.5,0,0.0104355
5.2,4.6,0,0.0106044
5.2,4.7,0,0.0108043
5.2,4.8,0,0.0109758
5.2,4.9,0,0.0111186
5.2,5,0,0.011254
5.2,5.1,0,0.0114897
5.2,5.2,0,0.0116364
5.2,5.3,0,0.011773
5.2,5.4,0,0.0118988
5.2,5.5,0,0.012013
5.2,5.6,0,0.012115
5.2,5.7,0,0.012204
5.2,5.8,0,0.0122793
5.2,5.9,0,0.0123404
5.2,6,0,0.0123866
5.2,6.1,0,0.0124175
5.2,6.2,0,0.0124327
5.2,6.3,0,0.0124319
5.2,6.4,0,0.0124149
5.2,6.5,0,0.0123818
5.2,6.6,0,0.0123325
5.2,6.7,0,0.0122673
5.2,6.8,0,0.0121865
5.2,6.9,0,0.0120907
5.2,7,0,0.0119112
5.2,7.1,0,0.0117682
5.2,7.2,0,0.0116571
5.2,7.3,0,0.0115576
5.2,7.4,0,0.0113428
5.2,7.5,0,0.0111916
5.2,7.6,0,0.0110398
5.2,7.7,0,0.0108101
5.2,7.8,0,0.0106394
5.2,7.9,0,0.0104482
5.2,8,0,0.0102116
5.2,8.1,0,0.0100207
5.2,8.2,0,0.00980413
5.2,8.3,0,0.00956426
5.2,8.4,0,0.00935569
5.2,8.5,0,0.00912702
5.2,8.6,0,0.00888834
5.2,8.7,0,0.00866233
5.2,8.8,0,0.00843178
5.2,8.9,0,0.00819241
5.2,9,0,0.0079562
5.2,9.1,0,0.00773003
5.2,9.2,0,0.00748925
5.2,9.3,0,0.00725155
5.2,9.4,0,0.00703014
5.2,9.5,0,0.00678823
5.2,9.6,0,0.00655457
5.2,9.7,0,0.00633553
5.2,9.8,0,0.00609544
5.2,9.9,0,0.00586859
5.2,10,0,0.00565037
5.2,10.1,0,0.00541461
5.2,10.2,0,0.00519539
5.2,10.3,0,0.00497821
5.2,10.4,0,0.00474767
5.2,10.5,0,0.0045357
5.2,10.6,0,0.00431985
5.2,10.7,0,0.00409507
5.2,10.8,0,0.00388931
5.2,10.9,0,0.00367536
5.2,11,0,0.00345784
5.2,11.1,0,0.00325529
5.2,11.2,0,0.00304362
5.2,11.3,0,0.00283285
5.2,11.4,0,0.00263212
5.2,11.5,0,0.00242284
5.2,11.6,0,0.00221721
5.2,11.7,0,0.00201694
5.2,11.8,0,0.0018108
5.2,11.9,0,0.00160873
5.2,12,0,0.00140865
5.2,12.1,0,0.00120516
5.2,12.2,0,0.00100513
5.2,12.3,0,0.00080496
5.2,12.4,0,0.000603092
5.2,12.5,0,0.000403314
5.2,12.6,0,0.000202093
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000243078
5.3,0.2,0,0.000487935
5.3,0.3,0,0.000726079
5.3,0.4,0,0.000968936
5.3,0.5,0,0.00120811
5.3,0.6,0,0.00144814
5.3,0.7,0,0.00169023
5.3,0.8,0,0.0019269
5.3,0.9,0,0.00216908
5.3,1,0,0.00240707
5.3,1.1,0,0.0026473
5.3,1.2,0,0.00288937
5.3,1.3,0,0.00312568
5.3,1.4,0,0.00336837
5.3,1.5,0,0.00360607
5.3,1.6,0,0.00384715
5.3,1.7,0,0.00409009
5.3,1.8,0,0.00432651
5.3,1.9,0,0.00457046
5.3,2,0,0.0048084
5.3,2.1,0,0.00505059
5.3,2.2,0,0.00529481
5.3,2.3,0,0.00553115
5.3,2.4,0,0.00577637
5.3,2.5,0,0.00601431
5.3,2.6,0,0.00625688
5.3,2.7,0,0.00650188
5.3,2.8,0,0.00673688
5.3,2.9,0,0.0069822
5.3,3,0,0.0072189
5.3,3.1,0,0.00745949
5.3,3.2,0,0.00770337
5.3,3.3,0,0.00793405
5.3,3.4,0,0.00817656
5.3,3.5,0,0.0084096
5.3,3.6,0,0.00864307
5.3,3.7,0,0.00888197
5.3,3.8,0,0.00910293
5.3,3.9,0,0.00933719
5.3,4,0,0.00956294
5.3,4.1,0,0.00977984
5.3,4.2,0,0.0100072
5.3,4.3,0,0.0102098
5.3,4.4,0,0.0104265
5.3,4.5,0,0.0106398
5.3,4.6,0,0.0108247
5.3,4.7,0,0.0110294
5.3,4.8,0,0.0112008
5.3,4.9,0,0.011353
5.3,5,0,0.0114962
5.3,5.1,0,0.0117449
5.3,5.2,0,0.0118997
5.3,5.3,0,0.0120442
5.3,5.4,0,0.0121775
5.3,5.5,0,0.0122988
5.3,5.6,0,0.0124072
5.3,5.7,0,0.0125021
5.3,5.8,0,0.0125826
5.3,5.9,0,0.0126481
5.3,6,0,0.0126978
5.3,6.1,0,0.0127314
5.3,6.2,0,0.0127482
5.3,6.3,0,0.012748
5.3,6.4,0,0.0127305
5.3,6.5,0,0.0126958
5.3,6.6,0,0.0126439
5.3,6.7,0,0.012575
5.3,6.8,0,0.0124895
5.3,6.9,0,0.012388
5.3,7,0,0.0121967
5.3,7.1,0,0.0120598
5.3,7.2,0,0.0119335
5.3,7.3,0,0.0118238
5.3,7.4,0,0.0116234
5.3,7.5,0,0.0114363
5.3,7.6,0,0.0112799
5.3,7.7,0,0.0110604
5.3,7.8,0,0.0108511
5.3,7.9,0,0.0106599
5.3,8,0,0.0104256
5.3,8.1,0,0.0102036
5.3,8.2,0,0.00998698
5.3,8.3,0,0.00974202
5.3,8.4,0,0.00951087
5.3,8.5,0,0.0092804
5.3,8.6,0,0.00902969
5.3,8.7,0,0.00879215
5.3,8.8,0,0.00855611
5.3,8.9,0,0.00830448
5.3,9,0,0.00806355
5.3,9.1,0,0.00782775
5.3,9.2,0,0.00757845
5.3,9.3,0,0.0073395
5.3,9.4,0,0.00710472
5.3,9.5,0,0.00685972
5.3,9.6,0,0.00662602
5.3,9.7,0,0.00639273
5.3,9.8,0,0.00615299
5.3,9.9,0,0.00592615
5.3,10,0,0.00569502
5.3,10.1,0,0.00546059
5.3,10.2,0,0.00524107
5.3,10.3,0,0.00501313
5.3,10.4,0,0.00478406
5.3,10.5,0,0.00456959
5.3,10.6,0,0.00434731
5.3,10.7,0,0.00412357
5.3,10.8,0,0.00391391
5.3,10.9,0,0.00369683
5.3,11,0,0.00347987
5.3,11.1,0,0.00327267
5.3,11.2,0,0.00306016
5.3,11.3,0,0.00284958
5.3,11.4,0,0.00264393
5.3,11.5,0,0.00243518
5.3,11.6,0,0.00222955
5.3,11.7,0,0.00202529
5.3,11.8,0,0.00181948
5.3,11.9,0,0.0016174
5.3,12,0,0.00141422
5.3,12.1,0,0.00121067
5.3,12.2,0,0.00101038
5.3,12.3,0,0.000807943
5.3,12.4,0,0.00060578
5.3,12.5,0,0.000405252
5.3,12.6,0,0.000202379
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000245282
5.4,0.2,0,0.000490563
5.4,0.3,0,0.000734756
5.4,0.4,0,0.000977859
5.4,0.5,0,0.00122096
5.4,0.6,0,0.00146346
5.4,0.7,0,0.00170595
5.4,0.8,0,0.0019484
5.4,0.9,0,0.00219081
5.4,1,0,0.00243321
5.4,1.1,0,0.00267576
5.4,1.2,0,0.0029183
5.4,1.3,0,0.00316104
5.4,1.4,0,0.00340397
5.4,1.5,0,0.00364689
5.4,1.6,0,0.00389041
5.4,1.7,0,0.00413392
5.4,1.8,0,0.00437777
5.4,1.9,0,0.00462198
5.4,2,0,0.00486619
5.4,2.1,0,0.00511111
5.4,2.2,0,0.00535603
5.4,2.3,0,0.00560124
5.4,2.4,0,0.00584675
5.4,2.5,0,0.00609226
5.4,2.6,0,0.0063381
5.4,2.7,0,0.00658393
5.4,2.8,0,0.00682969
5.4,2.9,0,0.00707538
5.4,3,0,0.00732107
5.4,3.1,0,0.00756591
5.4,3.2,0,0.00781076
5.4,3.3,0,0.00805469
5.4,3.4,0,0.00829771
5.4,3.5,0,0.00854074
5.4,3.6,0,0.00878064
5.4,3.7,0,0.00902054
5.4,3.8,0,0.00925804
5.4,3.9,0,0.00949313
5.4,4,0,0.00972823
5.4,4.1,0,0.00995636
5.4,4.2,0,0.0101845
5.4,4.3,0,0.0104077
5.4,4.4,0,0.0106259
5.4,4.5,0,0.0108441
5.4,4.6,0,0.0110489
5.4,4.7,0,0.0112536
5.4,4.8,0,0.0114325
5.4,4.9,0,0.0115855
5.4,5,0,0.0117385
5.4,5.1,0,0.0120001
5.4,5.2,0,0.012163
5.4,5.3,0,0.0123154
5.4,5.4,0,0.0124562
5.4,5.5,0,0.0125845
5.4,5.6,0,0.0126995
5.4,5.7,0,0.0128002
5.4,5.8,0,0.0128859
5.4,5.9,0,0.0129558
5.4,6,0,0.0130091
5.4,6.1,0,0.0130452
5.4,6.2,0,0.0130636
5.4,6.3,0,0.013064
5.4,6.4,0,0.0130461
5.4,6.5,0,0.0130098
5.4,6.6,0,0.0129553
5.4,6.7,0,0.0128827
5.4,6.8,0,0.0127925
5.4,6.9,0,0.0126854
5.4,7,0,0.0124821
5.4,7.1,0,0.0123559
5.4,7.2,0,0.0122296
5.4,7.3,0,0.0120942
5.4,7.4,0,0.0119072
5.4,7.5,0,0.0117201
5.4,7.6,0,0.0115249
5.4,7.7,0,0.0113106
5.4,7.8,0,0.0110963
5.4,7.9,0,0.0108733
5.4,8,0,0.0106397
5.4,8.1,0,0.0104061
5.4,8.2,0,0.0101656
5.4,8.3,0,0.00992039
5.4,8.4,0,0.0096752
5.4,8.5,0,0.00942587
5.4,8.6,0,0.00917515
5.4,8.7,0,0.00892444
5.4,8.8,0,0.0086729
5.4,8.9,0,0.00842126
5.4,9,0,0.00816974
5.4,9.1,0,0.00792045
5.4,9.2,0,0.00767116
5.4,9.3,0,0.00742273
5.4,9.4,0,0.00717773
5.4,9.5,0,0.00693273
5.4,9.6,0,0.0066896
5.4,9.7,0,0.00644993
5.4,9.8,0,0.00621027
5.4,9.9,0,0.00597352
5.4,10,0,0.00573968
5.4,10.1,0,0.00550583
5.4,10.2,0,0.00527582
5.4,10.3,0,0.00504787
5.4,10.4,0,0.00481993
5.4,10.5,0,0.00459651
5.4,10.6,0,0.00437423
5.4,10.7,0,0.00415195
5.4,10.8,0,0.00393461
5.4,10.9,0,0.00371753
5.4,11,0,0.0035009
5.4,11.1,0,0.00328839
5.4,11.2,0,0.00307587
5.4,11.3,0,0.00286431
5.4,11.4,0,0.0026556
5.4,11.5,0,0.00244689
5.4,11.6,0,0.00223937
5.4,11.7,0,0.00203365
5.4,11.8,0,0.00182792
5.4,11.9,0,0.00162337
5.4,12,0,0.00141979
5.4,12.1,0,0.00121621
5.4,12.2,0,0.00101343
5.4,12.3,0,0.000810991
5.4,12.4,0,0.000608554
5.4,12.5,0,0.000405746
5.4,12.6,0,0.000202873
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000249336
5.5,0.2,0,0.000494781
5.5,0.3,0,0.000743868
5.5,0.4,0,0.000987351
5.5,0.5,0,0.00123231
5.5,0.6,0,0.00147888
5.5,0.7,0,0.00172155
5.5,0.8,0,0.00196967
5.5,0.9,0,0.00221253
5.5,1,0,0.00245649
5.5,1.1,0,0.00270407
5.5,1.2,0,0.00294677
5.5,1.3,0,0.00319581
5.5,1.4,0,0.00343929
5.5,1.5,0,0.00368377
5.5,1.6,0,0.00393328
5.5,1.7,0,0.00417697
5.5,1.8,0,0.00442824
5.5,1.9,0,0.0046731
5.5,2,0,0.00491948
5.5,2.1,0,0.00517125
5.5,2.2,0,0.00541645
5.5,2.3,0,0.00567063
5.5,2.4,0,0.00591686
5.5,2.5,0,0.00616604
5.5,2.6,0,0.00641924
5.5,2.7,0,0.00666555
5.5,2.8,0,0.00692236
5.5,2.9,0,0.00716879
5.5,3,0,0.00742082
5.5,3.1,0,0.00767303
5.5,3.2,0,0.00791869
5.5,3.3,0,0.00817644
5.5,3.4,0,0.00842018
5.5,3.5,0,0.00867327
5.5,3.6,0,0.00892035
5.5,3.7,0,0.00916146
5.5,3.8,0,0.00941643
5.5,3.9,0,0.00965227
5.5,4,0,0.00990115
5.5,4.1,0,0.0101374
5.5,4.2,0,0.010367
5.5,4.3,0,0.0106125
5.5,4.4,0,0.0108317
5.5,4.5,0,0.0110647
5.5,4.6,0,0.0112816
5.5,4.7,0,0.0114877
5.5,4.8,0,0.0117105
5.5,4.9,0,0.011867
5.5,5,0,0.0120052
5.5,5.1,0,0.0122812
5.5,5.2,0,0.0124539
5.5,5.3,0,0.0126158
5.5,5.4,0,0.0127658
5.5,5.5,0,0.0129028
5.5,5.6,0,0.0130261
5.5,5.7,0,0.0131343
5.5,5.8,0,0.0132268
5.5,5.9,0,0.0133024
5.5,6,0,0.0133605
5.5,6.1,0,0.0134002
5.5,6.2,0,0.0134208
5.5,6.3,0,0.0134221
5.5,6.4,0,0.0134035
5.5,6.5,0,0.0133652
5.5,6.6,0,0.0133071
5.5,6.7,0,0.0132296
5.5,6.8,0,0.0131331
5.5,6.9,0,0.0130185
5.5,7,0,0.0128029
5.5,7.1,0,0.0127094
5.5,7.2,0,0.0125831
5.5,7.3,0,0.0123926
5.5,7.4,0,0.0122106
5.5,7.5,0,0.0120235
5.5,7.6,0,0.0117878
5.5,7.7,0,0.0115757
5.5,7.8,0,0.011356
5.5,7.9,0,0.0110971
5.5,8,0,0.0108633
5.5,8.1,0,0.0106169
5.5,8.2,0,0.0103494
5.5,8.3,0,0.0101039
5.5,8.4,0,0.00984206
5.5,8.5,0,0.00957319
5.5,8.6,0,0.00932248
5.5,8.7,0,0.00905433
5.5,8.8,0,0.00878899
5.5,8.9,0,0.00853736
5.5,9,0,0.00827015
5.5,9.1,0,0.00801088
5.5,9.2,0,0.00776159
5.5,9.3,0,0.00749941
5.5,9.4,0,0.00724758
5.5,9.5,0,0.00700258
5.5,9.6,0,0.00674693
5.5,9.7,0,0.00650353
5.5,9.8,0,0.00626254
5.5,9.9,0,0.00601575
5.5,10,0,0.00578057
5.5,10.1,0,0.00554427
5.5,10.2,0,0.00530687
5.5,10.3,0,0.00507892
5.5,10.4,0,0.00484755
5.5,10.5,0,0.00461996
5.5,10.6,0,0.00439768
5.5,10.7,0,0.00417112
5.5,10.8,0,0.00395219
5.5,10.9,0,0.00373511
5.5,11,0,0.00351416
5.5,11.1,0,0.00330144
5.5,11.2,0,0.00308892
5.5,11.3,0,0.00287363
5.5,11.4,0,0.00266512
5.5,11.5,0,0.00245623
5.5,11.6,0,0.0022459
5.5,11.7,0,0.00204038
5.5,11.8,0,0.00183385
5.5,11.9,0,0.00162778
5.5,12,0,0.00142427
5.5,12.1,0,0.00121956
5.5,12.2,0,0.00101612
5.5,12.3,0,0.000813682
5.5,12.4,0,0.000610012
5.5,12.5,0,0.00040715
5.5,12.6,0,0.000204277
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00025258
5.6,0.2,0,0.000500469
5.6,0.3,0,0.000749556
5.6,0.4,0,0.000997215
5.6,0.5,0,0.00124366
5.6,0.6,0,0.00149349
5.6,0.7,0,0.00173872
5.6,0.8,0,0.00198684
5.6,0.9,0,0.00223456
5.6,1,0,0.00247977
5.6,1.1,0,0.00273138
5.6,1.2,0,0.00297657
5.6,1.3,0,0.00322561
5.6,1.4,0,0.00347492
5.6,1.5,0,0.00372065
5.6,1.6,0,0.00397496
5.6,1.7,0,0.00422163
5.6,1.8,0,0.0044729
5.6,1.9,0,0.00472465
5.6,2,0,0.00497276
5.6,2.1,0,0.00523002
5.6,2.2,0,0.00547938
5.6,2.3,0,0.00573356
5.6,2.4,0,0.0059877
5.6,2.5,0,0.00623982
5.6,2.6,0,0.0064989
5.6,2.7,0,0.00675155
5.6,2.8,0,0.00700835
5.6,2.9,0,0.00726348
5.6,3,0,0.00752057
5.6,3.1,0,0.00777868
5.6,3.2,0,0.00803391
5.6,3.3,0,0.00829166
5.6,3.4,0,0.00854467
5.6,3.5,0,0.00880581
5.6,3.6,0,0.00905863
5.6,3.7,0,0.00931322
5.6,3.8,0,0.00956819
5.6,3.9,0,0.00981416
5.6,4,0,0.0100741
5.6,4.1,0,0.0103169
5.6,4.2,0,0.010563
5.6,4.3,0,0.0108084
5.6,4.4,0,0.0110405
5.6,4.5,0,0.0112854
5.6,4.6,0,0.0115118
5.6,4.7,0,0.0117341
5.6,4.8,0,0.0119569
5.6,4.9,0,0.0121456
5.6,5,0,0.0122719
5.6,5.1,0,0.0125624
5.6,5.2,0,0.0127448
5.6,5.3,0,0.0129162
5.6,5.4,0,0.0130754
5.6,5.5,0,0.0132212
5.6,5.6,0,0.0133526
5.6,5.7,0,0.0134684
5.6,5.8,0,0.0135676
5.6,5.9,0,0.0136491
5.6,6,0,0.0137119
5.6,6.1,0,0.0137551
5.6,6.2,0,0.013778
5.6,6.3,0,0.0137801
5.6,6.4,0,0.013761
5.6,6.5,0,0.0137206
5.6,6.6,0,0.013659
5.6,6.7,0,0.0135765
5.6,6.8,0,0.0134738
5.6,6.9,0,0.0133516
5.6,7,0,0.0131237
5.6,7.1,0,0.0130491
5.6,7.2,0,0.0128993
5.6,7.3,0,0.0126894
5.6,7.4,0,0.0125128
5.6,7.5,0,0.0122889
5.6,7.6,0,0.0120487
5.6,7.7,0,0.0118408
5.6,7.8,0,0.0115803
5.6,7.9,0,0.0113213
5.6,8,0,0.011087
5.6,8.1,0,0.0108058
5.6,8.2,0,0.0105382
5.6,8.3,0,0.0102867
5.6,8.4,0,0.00999806
5.6,8.5,0,0.00972759
5.6,8.6,0,0.00946435
5.6,8.7,0,0.00918096
5.6,8.8,0,0.00891118
5.6,8.9,0,0.00864603
5.6,9,0,0.00837141
5.6,9.1,0,0.00810501
5.6,9.2,0,0.00784421
5.6,9.3,0,0.00757924
5.6,9.4,0,0.00731848
5.6,9.5,0,0.00706474
5.6,9.6,0,0.00680888
5.6,9.7,0,0.00655713
5.6,9.8,0,0.0063098
5.6,9.9,0,0.00606301
5.6,10,0,0.00582146
5.6,10.1,0,0.00557968
5.6,10.2,0,0.00534216
5.6,10.3,0,0.00510944
5.6,10.4,0,0.0048736
5.6,10.5,0,0.00464532
5.6,10.6,0,0.00441953
5.6,10.7,0,0.00418992
5.6,10.8,0,0.00397038
5.6,10.9,0,0.00375021
5.6,11,0,0.00352746
5.6,11.1,0,0.00331455
5.6,11.2,0,0.00309882
5.6,11.3,0,0.00288282
5.6,11.4,0,0.00267463
5.6,11.5,0,0.00246241
5.6,11.6,0,0.00225207
5.6,11.7,0,0.00204711
5.6,11.8,0,0.00183782
5.6,11.9,0,0.00163175
5.6,12,0,0.00142874
5.6,12.1,0,0.00122189
5.6,12.2,0,0.00101849
5.6,12.3,0,0.000816076
5.6,12.4,0,0.000611089
5.6,12.5,0,0.000408338
5.6,12.6,0,0.00020509
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00025307
5.7,0.2,0,0.000506157
5.7,0.3,0,0.000755243
5.7,0.4,0,0.00100742
5.7,0.5,0,0.001255
5.7,0.6,0,0.00150536
5.7,0.7,0,0.00175589
5.7,0.8,0,0.00200401
5.7,0.9,0,0.00225648
5.7,1,0,0.00250306
5.7,1.1,0,0.00275511
5.7,1.2,0,0.00300637
5.7,1.3,0,0.00325542
5.7,1.4,0,0.00351015
5.7,1.5,0,0.00375754
5.7,1.6,0,0.00401238
5.7,1.7,0,0.00426628
5.7,1.8,0,0.00451755
5.7,1.9,0,0.004776
5.7,2,0,0.00502605
5.7,2.1,0,0.00528415
5.7,2.2,0,0.00554232
5.7,2.3,0,0.0057965
5.7,2.4,0,0.00605932
5.7,2.5,0,0.00631359
5.7,2.6,0,0.00657414
5.7,2.7,0,0.00683754
5.7,2.8,0,0.00709434
5.7,2.9,0,0.007361
5.7,3,0,0.00762033
5.7,3.1,0,0.00788087
5.7,3.2,0,0.00814914
5.7,3.3,0,0.00840689
5.7,3.4,0,0.00867503
5.7,3.5,0,0.00893834
5.7,3.6,0,0.00919478
5.7,3.7,0,0.00946498
5.7,3.8,0,0.00971995
5.7,3.9,0,0.00998486
5.7,4,0,0.010247
5.7,4.1,0,0.0104942
5.7,4.2,0,0.0107589
5.7,4.3,0,0.0110044
5.7,4.4,0,0.0112581
5.7,4.5,0,0.011506
5.7,4.6,0,0.0117366
5.7,4.7,0,0.0119805
5.7,4.8,0,0.0122033
5.7,4.9,0,0.0124018
5.7,5,0,0.0125386
5.7,5.1,0,0.0128435
5.7,5.2,0,0.0130358
5.7,5.3,0,0.0132166
5.7,5.4,0,0.013385
5.7,5.5,0,0.0135396
5.7,5.6,0,0.0136792
5.7,5.7,0,0.0138026
5.7,5.8,0,0.0139085
5.7,5.9,0,0.0139958
5.7,6,0,0.0140633
5.7,6.1,0,0.0141101
5.7,6.2,0,0.0141352
5.7,6.3,0,0.0141382
5.7,6.4,0,0.0141184
5.7,6.5,0,0.0140759
5.7,6.6,0,0.0140108
5.7,6.7,0,0.0139234
5.7,6.8,0,0.0138144
5.7,6.9,0,0.0136846
5.7,7,0,0.0134445
5.7,7.1,0,0.0133654
5.7,7.2,0,0.0131961
5.7,7.3,0,0.0129863
5.7,7.4,0,0.0127962
5.7,7.5,0,0.0125498
5.7,7.6,0,0.0123095
5.7,7.7,0,0.0120793
5.7,7.8,0,0.0118045
5.7,7.9,0,0.0115456
5.7,8,0,0.0112836
5.7,8.1,0,0.0109946
5.7,8.2,0,0.0107271
5.7,8.3,0,0.0104452
5.7,8.4,0,0.0101541
5.7,8.5,0,0.00988359
5.7,8.6,0,0.00959304
5.7,8.7,0,0.00930759
5.7,8.8,0,0.00903781
5.7,8.9,0,0.0087473
5.7,9,0,0.00847268
5.7,9.1,0,0.0082046
5.7,9.2,0,0.00792404
5.7,9.3,0,0.00765907
5.7,9.4,0,0.00739519
5.7,9.5,0,0.00712669
5.7,9.6,0,0.00687084
5.7,9.7,0,0.00661398
5.7,9.8,0,0.00635706
5.7,9.9,0,0.00611027
5.7,10,0,0.00586161
5.7,10.1,0,0.00561509
5.7,10.2,0,0.00537757
5.7,10.3,0,0.00513721
5.7,10.4,0,0.00489965
5.7,10.5,0,0.00467137
5.7,10.6,0,0.00443874
5.7,10.7,0,0.00420872
5.7,10.8,0,0.00398918
5.7,10.9,0,0.00376351
5.7,11,0,0.00354076
5.7,11.1,0,0.00332693
5.7,11.2,0,0.00310802
5.7,11.3,0,0.00289201
5.7,11.4,0,0.00268223
5.7,11.5,0,0.00246858
5.7,11.6,0,0.00225825
5.7,11.7,0,0.00205144
5.7,11.8,0,0.00184178
5.7,11.9,0,0.00163571
5.7,12,0,0.00143091
5.7,12.1,0,0.00122422
5.7,12.2,0,0.00102082
5.7,12.3,0,0.000817038
5.7,12.4,0,0.000612165
5.7,12.5,0,0.000409414
5.7,12.6,0,0.000205064
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000254703
5.8,0.2,0,0.000510223
5.8,0.3,0,0.000761673
5.8,0.4,0,0.00101496
5.8,0.5,0,0.00126635
5.8,0.6,0,0.00151845
5.8,0.7,0,0.00177143
5.8,0.8,0,0.00202181
5.8,0.9,0,0.00227521
5.8,1,0,0.00252634
5.8,1.1,0,0.00277988
5.8,1.2,0,0.00303417
5.8,1.3,0,0.00328585
5.8,1.4,0,0.00354151
5.8,1.5,0,0.00379441
5.8,1.6,0,0.00405103
5.8,1.7,0,0.00430854
5.8,1.8,0,0.00456308
5.8,1.9,0,0.00482282
5.8,2,0,0.00507933
5.8,2.1,0,0.00534022
5.8,2.2,0,0.00560251
5.8,2.3,0,0.0058609
5.8,2.4,0,0.00612593
5.8,2.5,0,0.00638737
