x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.0018787,0
0.4,12.6,0,0.299996,0.00188011,0
0.4,12.7,0,0.299996,0.0019394,0
0.5,0,0,0.299994,-0.00246294,0
0.5,0.1,0,0.299994,-0.00245952,0
0.5,0.2,0,0.299993,-0.00245794,0
0.5,0.3,0,0.299989,-0.00245392,0
0.5,0.4,0,0.299986,-0.00244924,0
0.5,0.5,0,0.299981,-0.00244543,0
0.5,0.6,0,0.299979,-0.00243512,0
0.5,0.7,0,0.299976,-0.00242739,0
0.5,0.8,0,0.299972,-0.00241562,0
0.5,0.9,0,0.299969,-0.00240487,0
0.5,1,0,0.299962,-0.00239401,0
0.5,1.1,0,0.299961,-0.00237703,0
0.5,1.2,0,0.299958,-0.00236328,0
0.5,1.3,0,0.299954,-0.00234388,0
0.5,1.4,0,0.299951,-0.00232713,0
0.5,1.5,0,0.299943,-0.00230918,0
0.5,1.6,0,0.299944,-0.00228567,0
0.5,1.7,0,0.299941,-0.00226592,0
0.5,1.8,0,0.299937,-0.00223889,0
0.5,1.9,0,0.299934,-0.00221614,0
0.5,2,0,0.299924,-0.00219093,0
0.5,2.1,0,0.299927,-0.00216106,0
0.5,2.2,0,0.299924,-0.00213531,0
0.5,2.3,0,0.29992,-0.00210066,0
0.5,2.4,0,0.299917,-0.00207193,0
0.5,2.5,0,0.299906,-0.00203932,0
0.5,2.6,0,0.29991,-0.00200324,0
0.5,2.7,0,0.299908,-0.00197154,0
0.5,2.8,0,0.299904,-0.00192924,0
0.5,2.9,0,0.299901,-0.00189458,0
0.5,3,0,0.299888,-0.00185462,0
0.5,3.1,0,0.299895,-0.00181232,0
0.5,3.2,0,0.299892,-0.00177473,0
0.5,3.3,0,0.299889,-0.00172472,0
0.5,3.4,0,0.299887,-0.00168424,0
0.5,3.5,0,0.299872,-0.00163744,0
0.5,3.6,0,0.299881,-0.00158842,0
0.5,3.7,0,0.299879,-0.0015451,0
0.5,3.8,0,0.299876,-0.00148726,0
0.5,3.9,0,0.299875,-0.00144117,0
0.5,4,0,0.299858,-0.00138899,0
0.5,4.1,0,0.29987,-0.00133199,0
0.5,4.2,0,0.299868,-0.00128319,0
0.5,4.3,0,0.299865,-0.00121763,0
0.5,4.4,0,0.299863,-0.00116623,0
0.5,4.5,0,0.299845,-0.00111125,0
0.5,4.6,0,0.299857,-0.00104434,0
0.5,4.7,0,0.299855,-0.000990624,0
0.5,4.8,0,0.29985,-0.000920625,0
0.5,4.9,0,0.299848,-0.000876423,0
0.5,5,0,0.299834,-0.000840271,0
0.5,5.1,0,0.29983,-0.000748218,0
0.5,5.2,0,0.299827,-0.000685919,0
0.5,5.3,0,0.299825,-0.0006231,0
0.5,5.4,0,0.299823,-0.000559815,0
0.5,5.5,0,0.29982,-0.000496122,0
0.5,5.6,0,0.299818,-0.000432082,0
0.5,5.7,0,0.299816,-0.000367757,0
0.5,5.8,0,0.299815,-0.000303206,0
0.5,5.9,0,0.299814,-0.000238492,0
0.5,6,0,0.299812,-0.000173677,0
0.5,6.1,0,0.299811,-0.000108822,0
0.5,6.2,0,0.299811,-4.39908e-05,0
0.5,6.3,0,0.29981,2.07538e-05,0
0.5,6.4,0,0.29981,8.5349e-05,0
0.5,6.5,0,0.29981,0.000149732,0
0.5,6.6,0,0.299811,0.000213841,0
0.5,6.7,0,0.299811,0.000277615,0
0.5,6.8,0,0.299813,0.000340993,0
0.5,6.9,0,0.299814,0.000403915,0
0.5,7,0,0.299817,0.000502486,0
0.5,7.1,0,0.299812,0.000540203,0
0.5,7.2,0,0.299814,0.000585311,0
0.5,7.3,0,0.29982,0.000654963,0
0.5,7.4,0,0.29982,0.000712299,0
0.5,7.5,0,0.299823,0.000767962,0
0.5,7.6,0,0.299828,0.000841973,0
0.5,7.7,0,0.299831,0.000895542,0
0.5,7.8,0,0.299833,0.000948809,0
0.5,7.9,0,0.299839,0.00101901,0
0.5,8,0,0.299842,0.00106958,0
0.5,8.1,0,0.299845,0.00112015,0
0.5,8.2,0,0.299851,0.0011861,0
0.5,8.3,0,0.299854,0.00123379,0
0.5,8.4,0,0.299857,0.00128268,0
0.5,8.5,0,0.299864,0.00134278,0
0.5,8.6,0,0.299867,0.00138739,0
0.5,8.7,0,0.299868,0.00143454,0
0.5,8.8,0,0.299876,0.00148825,0
0.5,8.9,0,0.299879,0.00152959,0
0.5,9,0,0.299878,0.00157468,0
0.5,9.1,0,0.299888,0.0016219,0
0.5,9.2,0,0.29989,0.00165988,0
0.5,9.3,0,0.299893,0.001705,0
0.5,9.4,0,0.299898,0.00174349,0
0.5,9.5,0,0.299901,0.00177807,0
0.5,9.6,0,0.299906,0.00182181,0
0.5,9.7,0,0.299909,0.00185304,0
0.5,9.8,0,0.299911,0.00188426,0
0.5,9.9,0,0.299916,0.00192287,0
0.5,10,0,0.299919,0.00195078,0
0.5,10.1,0,0.299921,0.0019787,0
0.5,10.2,0,0.299926,0.00201238,0
0.5,10.3,0,0.299928,0.00203708,0
0.5,10.4,0,0.299929,0.00206205,0
0.5,10.5,0,0.299935,0.00209075,0
0.5,10.6,0,0.299938,0.00211231,0
0.5,10.7,0,0.299937,0.00213476,0
0.5,10.8,0,0.299945,0.00215834,0
0.5,10.9,0,0.299947,0.00217685,0
0.5,11,0,0.299948,0.00219753,0
0.5,11.1,0,0.299953,0.00221551,0
0.5,11.2,0,0.299956,0.00223106,0
0.5,11.3,0,0.299959,0.00224939,0
0.5,11.4,0,0.299962,0.00226257,0
0.5,11.5,0,0.299965,0.00227523,0
0.5,11.6,0,0.299969,0.00228996,0
0.5,11.7,0,0.299971,0.00229978,0
0.5,11.8,0,0.299974,0.00230961,0
0.5,11.9,0,0.299977,0.0023203,0
0.5,12,0,0.29998,0.00232732,0
0.5,12.1,0,0.299982,0.00233442,0
0.5,12.2,0,0.299986,0.00234101,0
0.5,12.3,0,0.299988,0.00234523,0
0.5,12.4,0,0.29999,0.00235021,0
0.5,12.5,0,0.299993,0.00235212,0
0.5,12.6,0,0.299994,0.00235353,0
0.5,12.7,0,0.299995,0.00235605,0
0.6,0,0,0.299991,-0.00296162,0
0.6,0.1,0,0.299993,-0.00295453,0
0.6,0.2,0,0.299989,-0.00295457,0
0.6,0.3,0,0.299984,-0.00294983,0
0.6,0.4,0,0.299982,-0.00294244,0
0.6,0.5,0,0.299972,-0.00294038,0
0.6,0.6,0,0.299971,-0.00292492,0
0.6,0.7,0,0.299965,-0.00291765,0
0.6,0.8,0,0.299959,-0.00290385,0
0.6,0.9,0,0.299958,-0.0028896,0
0.6,1,0,0.299944,-0.00287852,0
0.6,1.1,0,0.299948,-0.00285509,0
0.6,1.2,0,0.299939,-0.00284057,0
0.6,1.3,0,0.299934,-0.00281785,0
0.6,1.4,0,0.299935,-0.00279689,0
0.6,1.5,0,0.299916,-0.00277653,0
0.6,1.6,0,0.299924,-0.00274551,0
0.6,1.7,0,0.299914,-0.00272359,0
0.6,1.8,0,0.299909,-0.00269195,0
0.6,1.9,0,0.299912,-0.00266445,0
0.6,2,0,0.299888,-0.00263432,0
0.6,2.1,0,0.299902,-0.0025962,0
0.6,2.2,0,0.29989,-0.00256667,0
0.6,2.3,0,0.299884,-0.0025261,0
0.6,2.4,0,0.299889,-0.00249226,0
0.6,2.5,0,0.299861,-0.00245191,0
0.6,2.6,0,0.29988,-0.0024071,0
0.6,2.7,0,0.299866,-0.00236986,0
0.6,2.8,0,0.299861,-0.00232028,0
0.6,2.9,0,0.299868,-0.00228021,0
0.6,3,0,0.299834,-0.00222963,0
0.6,3.1,0,0.299859,-0.00217791,0
0.6,3.2,0,0.299843,-0.00213323,0
0.6,3.3,0,0.299839,-0.00207443,0
0.6,3.4,0,0.299849,-0.00202786,0
0.6,3.5,0,0.299809,-0.00196842,0
0.6,3.6,0,0.299842,-0.00190799,0
0.6,3.7,0,0.299824,-0.00185697,0
0.6,3.8,0,0.29982,-0.00178862,0
0.6,3.9,0,0.299833,-0.00173447,0
0.6,4,0,0.299787,-0.00167014,0
0.6,4.1,0,0.299827,-0.00159671,0
0.6,4.2,0,0.299806,-0.00154172,0
0.6,4.3,0,0.299802,-0.00146379,0
0.6,4.4,0,0.299816,-0.00140004,0
0.6,4.5,0,0.299768,-0.0013379,0
0.6,4.6,0,0.299806,-0.00124464,0
0.6,4.7,0,0.299786,-0.00118961,0
0.6,4.8,0,0.299779,-0.00110278,0
0.6,4.9,0,0.299791,-0.00103464,0
0.6,5,0,0.299752,-0.00101459,0
0.6,5.1,0,0.299748,-0.000904021,0
0.6,5.2,0,0.299745,-0.000829029,0
0.6,5.3,0,0.299742,-0.000753369,0
0.6,5.4,0,0.299739,-0.000677101,0
0.6,5.5,0,0.299737,-0.000600293,0
0.6,5.6,0,0.299735,-0.000523022,0
0.6,5.7,0,0.299733,-0.000445358,0
0.6,5.8,0,0.299731,-0.000367377,0
0.6,5.9,0,0.29973,-0.000289153,0
0.6,6,0,0.299729,-0.000210764,0
0.6,6.1,0,0.299729,-0.000132286,0
0.6,6.2,0,0.299728,-5.37988e-05,0
0.6,6.3,0,0.299728,2.4621e-05,0
0.6,6.4,0,0.299728,0.000102895,0
0.6,6.5,0,0.299729,0.000180946,0
0.6,6.6,0,0.29973,0.000258695,0
0.6,6.7,0,0.299731,0.000336068,0
0.6,6.8,0,0.299733,0.000412987,0
0.6,6.9,0,0.299735,0.000489385,0
0.6,7,0,0.299739,0.00060874,0
0.6,7.1,0,0.299723,0.000631677,0
0.6,7.2,0,0.299726,0.00068356,0
0.6,7.3,0,0.299744,0.000789349,0
0.6,7.4,0,0.299736,0.00085304,0
0.6,7.5,0,0.299743,0.000919454,0
0.6,7.6,0,0.299755,0.00100995,0
0.6,7.7,0,0.299753,0.00107502,0
0.6,7.8,0,0.29976,0.00114158,0
0.6,7.9,0,0.299768,0.00122275,0
0.6,8,0,0.299772,0.00128536,0
0.6,8.1,0,0.299776,0.0013498,0
0.6,8.2,0,0.299786,0.00142602,0
0.6,8.3,0,0.299792,0.0014838,0
0.6,8.4,0,0.299792,0.00154406,0
0.6,8.5,0,0.299806,0.00161816,0
0.6,8.6,0,0.299812,0.00166923,0
0.6,8.7,0,0.299806,0.0017238,0
0.6,8.8,0,0.299827,0.00179753,0
0.6,8.9,0,0.299831,0.00184059,0
0.6,9,0,0.299821,0.00189004,0
0.6,9.1,0,0.299846,0.00195921,0
0.6,9.2,0,0.299846,0.00199773,0
0.6,9.3,0,0.299839,0.00204459,0
0.6,9.4,0,0.299861,0.00210423,0
0.6,9.5,0,0.299858,0.00213936,0
0.6,9.6,0,0.299858,0.00218473,0
0.6,9.7,0,0.299876,0.00223444,0
0.6,9.8,0,0.299871,0.00226623,0
0.6,9.9,0,0.299877,0.00231007,0
0.6,10,0,0.29989,0.00235026,0
0.6,10.1,0,0.299883,0.00237912,0
0.6,10.2,0,0.299894,0.00242061,0
0.6,10.3,0,0.299903,0.00245228,0
0.6,10.4,0,0.299894,0.00247875,0
0.6,10.5,0,0.29991,0.00251666,0
0.6,10.6,0,0.299916,0.00254108,0
0.6,10.7,0,0.299907,0.00256566,0
0.6,10.8,0,0.299926,0.00259872,0
0.6,10.9,0,0.299928,0.00261745,0
0.6,11,0,0.299922,0.00264061,0
0.6,11.1,0,0.299938,0.00266567,0
0.6,11.2,0,0.299939,0.00268221,0
0.6,11.3,0,0.299938,0.00270269,0
0.6,11.4,0,0.29995,0.00272079,0
0.6,11.5,0,0.29995,0.00273531,0
0.6,11.6,0,0.299953,0.00275195,0
0.6,11.7,0,0.299961,0.00276441,0
0.6,11.8,0,0.299961,0.00277693,0
0.6,11.9,0,0.299967,0.00278886,0
0.6,12,0,0.299973,0.00279678,0
0.6,12.1,0,0.299974,0.00280709,0
0.6,12.2,0,0.29998,0.00281368,0
0.6,12.3,0,0.299984,0.0028179,0
0.6,12.4,0,0.299986,0.00282574,0
0.6,12.5,0,0.299992,0.00282663,0
0.6,12.6,0,0.299993,0.00282785,0
0.6,12.7,0,0.299992,0.00283257,0
0.7,0,0,0.299988,-0.0034603,0
0.7,0.1,0,0.299991,-0.00345211,0
0.7,0.2,0,0.299984,-0.00345228,0
0.7,0.3,0,0.299979,-0.00344754,0
0.7,0.4,0,0.299974,-0.00343687,0
0.7,0.5,0,0.299962,-0.00343534,0
0.7,0.6,0,0.299963,-0.00341832,0
0.7,0.7,0,0.299951,-0.00340821,0
0.7,0.8,0,0.299945,-0.00339441,0
0.7,0.9,0,0.299942,-0.00337418,0
0.7,1,0,0.299926,-0.00336303,0
0.7,1.1,0,0.299931,-0.00333766,0
0.7,1.2,0,0.299917,-0.00331735,0
0.7,1.3,0,0.299911,-0.00329463,0
0.7,1.4,0,0.299911,-0.00326497,0
0.7,1.5,0,0.299889,-0.00324388,0
0.7,1.6,0,0.299899,-0.00321062,0
0.7,1.7,0,0.299883,-0.00317982,0
0.7,1.8,0,0.299877,-0.00314818,0
0.7,1.9,0,0.29988,-0.00310932,0
0.7,2,0,0.299852,-0.00307771,0
0.7,2.1,0,0.299869,-0.00303712,0
0.7,2.2,0,0.299849,-0.00299552,0
0.7,2.3,0,0.299844,-0.00295495,0
0.7,2.4,0,0.299849,-0.00290718,0
0.7,2.5,0,0.299816,-0.0028645,0
0.7,2.6,0,0.299839,-0.00281707,0
0.7,2.7,0,0.299816,-0.0027645,0
0.7,2.8,0,0.299811,-0.00271492,0
0.7,2.9,0,0.29982,-0.00265841,0
0.7,3,0,0.29978,-0.00260465,0
0.7,3.1,0,0.299811,-0.0025501,0
0.7,3.2,0,0.299785,-0.002487,0
0.7,3.3,0,0.299781,-0.0024282,0
0.7,3.4,0,0.299794,-0.00236263,0
0.7,3.5,0,0.299747,-0.00229939,0
0.7,3.6,0,0.299786,-0.00223555,0
0.7,3.7,0,0.299757,-0.0021637,0
0.7,3.8,0,0.299753,-0.00209535,0
0.7,3.9,0,0.299772,-0.00201926,0
0.7,4,0,0.299716,-0.00195129,0
0.7,4.1,0,0.299764,-0.00187294,0
0.7,4.2,0,0.299732,-0.0017961,0
0.7,4.3,0,0.299727,-0.00171818,0
0.7,4.4,0,0.299748,-0.00162884,0
0.7,4.5,0,0.29969,-0.00156456,0
0.7,4.6,0,0.299737,-0.00146339,0
0.7,4.7,0,0.299706,-0.00138772,0
0.7,4.8,0,0.299699,-0.0013009,0
0.7,4.9,0,0.299717,-0.00120413,0
0.7,5,0,0.29967,-0.00118891,0
0.7,5.1,0,0.299665,-0.00105982,0
0.7,5.2,0,0.299662,-0.000972139,0
0.7,5.3,0,0.299659,-0.000883638,0
0.7,5.4,0,0.299656,-0.000794387,0
0.7,5.5,0,0.299653,-0.000704465,0
0.7,5.6,0,0.299651,-0.000613961,0
0.7,5.7,0,0.299649,-0.00052296,0
0.7,5.8,0,0.299648,-0.000431547,0
0.7,5.9,0,0.299647,-0.000339814,0
0.7,6,0,0.299646,-0.000247851,0
0.7,6.1,0,0.299646,-0.000155751,0
0.7,6.2,0,0.299646,-6.36069e-05,0
0.7,6.3,0,0.299646,2.84883e-05,0
0.7,6.4,0,0.299647,0.000120441,0
0.7,6.5,0,0.299648,0.000212159,0
0.7,6.6,0,0.299649,0.00030355,0
0.7,6.7,0,0.299651,0.000394522,0
0.7,6.8,0,0.299654,0.000484981,0
0.7,6.9,0,0.299656,0.000574855,0
0.7,7,0,0.299661,0.000714994,0
0.7,7.1,0,0.299644,0.000736764,0
0.7,7.2,0,0.29965,0.000817946,0
0.7,7.3,0,0.299668,0.000923735,0
0.7,7.4,0,0.299658,0.000989433,0
0.7,7.5,0,0.299669,0.00108743,0
0.7,7.6,0,0.299681,0.00117792,0
0.7,7.7,0,0.299677,0.00125046,0
0.7,7.8,0,0.299689,0.00134211,0
0.7,7.9,0,0.299697,0.00142328,0
0.7,8,0,0.299702,0.00150256,0
0.7,8.1,0,0.299708,0.00158155,0
0.7,8.2,0,0.299717,0.00165777,0
0.7,8.3,0,0.299728,0.00173979,0
0.7,8.4,0,0.299727,0.00180543,0
0.7,8.5,0,0.299741,0.00187954,0
0.7,8.6,0,0.299752,0.00195674,0
0.7,8.7,0,0.299745,0.00201307,0
0.7,8.8,0,0.299766,0.0020868,0
0.7,8.9,0,0.299774,0.00215596,0
0.7,9,0,0.299763,0.0022054,0
0.7,9.1,0,0.299791,0.00227804,0
0.7,9.2,0,0.299792,0.00233733,0
0.7,9.3,0,0.299786,0.00238419,0
0.7,9.4,0,0.299814,0.00245217,0
0.7,9.5,0,0.29981,0.00250125,0
0.7,9.6,0,0.299809,0.00254662,0
0.7,9.7,0,0.299836,0.00260876,0
0.7,9.8,0,0.299827,0.00264842,0
0.7,9.9,0,0.299833,0.00269227,0
0.7,10,0,0.299856,0.00274784,0
0.7,10.1,0,0.299843,0.0027796,0
0.7,10.2,0,0.299855,0.00282108,0
0.7,10.3,0,0.299872,0.00286839,0
0.7,10.4,0,0.29986,0.00289546,0
0.7,10.5,0,0.299876,0.00293337,0
0.7,10.6,0,0.299887,0.00297164,0
0.7,10.7,0,0.299877,0.00299655,0
0.7,10.8,0,0.299896,0.00302961,0
0.7,10.9,0,0.299903,0.00306052,0
0.7,11,0,0.299896,0.00308369,0
0.7,11.1,0,0.299915,0.00311042,0
0.7,11.2,0,0.299917,0.0031355,0
0.7,11.3,0,0.299917,0.00315598,0
0.7,11.4,0,0.299933,0.00317642,0
0.7,11.5,0,0.299933,0.00319691,0
0.7,11.6,0,0.299936,0.00321355,0
0.7,11.7,0,0.299949,0.00322888,0
0.7,11.8,0,0.299949,0.00324497,0
0.7,11.9,0,0.299954,0.0032569,0
0.7,12,0,0.299965,0.00326759,0
0.7,12.1,0,0.299965,0.00327976,0
0.7,12.2,0,0.299971,0.00328634,0
0.7,12.3,0,0.299979,0.00329253,0
0.7,12.4,0,0.299981,0.00330127,0
0.7,12.5,0,0.299987,0.00330216,0
0.7,12.6,0,0.299991,0.0033042,0
0.7,12.7,0,0.299989,0.0033091,0
0.8,0,0,0.299985,-0.00395899,0
0.8,0.1,0,0.299984,-0.00395296,0
0.8,0.2,0,0.299979,-0.00394999,0
0.8,0.3,0,0.299974,-0.00394525,0
0.8,0.4,0,0.299964,-0.00393543,0
0.8,0.5,0,0.299953,-0.00393029,0
0.8,0.6,0,0.299948,-0.00391389,0
0.8,0.7,0,0.299937,-0.00389877,0
0.8,0.8,0,0.299932,-0.00388497,0
0.8,0.9,0,0.299922,-0.00386335,0
0.8,1,0,0.299907,-0.00384754,0
0.8,1.1,0,0.299906,-0.00382115,0
0.8,1.2,0,0.299894,-0.00379412,0
0.8,1.3,0,0.299889,-0.00377141,0
0.8,1.4,0,0.299879,-0.00373793,0
0.8,1.5,0,0.299861,-0.00371124,0
0.8,1.6,0,0.299863,-0.00367507,0
0.8,1.7,0,0.299851,-0.00363605,0
0.8,1.8,0,0.299846,-0.00360441,0
0.8,1.9,0,0.299836,-0.00355904,0
0.8,2,0,0.299816,-0.00352111,0
0.8,2.1,0,0.29982,-0.00347547,0
0.8,2.2,0,0.299808,-0.00342437,0
0.8,2.3,0,0.299803,-0.0033838,0
0.8,2.4,0,0.299794,-0.00332658,0
0.8,2.5,0,0.299771,-0.00327709,0
0.8,2.6,0,0.299779,-0.00322229,0
0.8,2.7,0,0.299767,-0.00315914,0
0.8,2.8,0,0.299762,-0.00310955,0
0.8,2.9,0,0.299753,-0.00304064,0
0.8,3,0,0.299726,-0.00297966,0
0.8,3.1,0,0.299739,-0.00291566,0
0.8,3.2,0,0.299726,-0.00284078,0
0.8,3.3,0,0.299722,-0.00278197,0
0.8,3.4,0,0.299715,-0.00270172,0
0.8,3.5,0,0.299684,-0.00263037,0
0.8,3.6,0,0.299702,-0.00255625,0
0.8,3.7,0,0.29969,-0.00247042,0
0.8,3.8,0,0.299686,-0.00240207,0
0.8,3.9,0,0.29968,-0.00231115,0
0.8,4,0,0.299646,-0.00223244,0
0.8,4.1,0,0.299669,-0.00214581,0
0.8,4.2,0,0.299657,-0.00205049,0
0.8,4.3,0,0.299653,-0.00197257,0
0.8,4.4,0,0.299648,-0.00187196,0
0.8,4.5,0,0.299613,-0.00179121,0
0.8,4.6,0,0.299636,-0.0016883,0
0.8,4.7,0,0.299626,-0.00158584,0
0.8,4.8,0,0.299619,-0.00149901,0
0.8,4.9,0,0.299617,-0.00141037,0
0.8,5,0,0.299589,-0.00136323,0
0.8,5.1,0,0.299583,-0.00121563,0
0.8,5.2,0,0.299579,-0.00111525,0
0.8,5.3,0,0.299576,-0.00101391,0
0.8,5.4,0,0.299572,-0.000911673,0
0.8,5.5,0,0.29957,-0.000808637,0
0.8,5.6,0,0.299568,-0.0007049,0
0.8,5.7,0,0.299566,-0.000600561,0
0.8,5.8,0,0.299564,-0.000495717,0
0.8,5.9,0,0.299564,-0.000390475,0
0.8,6,0,0.299563,-0.000284939,0
0.8,6.1,0,0.299563,-0.000179216,0
0.8,6.2,0,0.299563,-7.3415e-05,0
0.8,6.3,0,0.299564,3.23555e-05,0
0.8,6.4,0,0.299565,0.000137988,0
0.8,6.5,0,0.299567,0.000243373,0
0.8,6.6,0,0.299569,0.000348404,0
0.8,6.7,0,0.299571,0.000452975,0
0.8,6.8,0,0.299574,0.000556975,0
0.8,6.9,0,0.299577,0.000660325,0
0.8,7,0,0.299583,0.000821248,0
0.8,7.1,0,0.299574,0.000867862,0
0.8,7.2,0,0.299578,0.000957388,0
0.8,7.3,0,0.299592,0.00105812,0
0.8,7.4,0,0.29959,0.00114604,0
0.8,7.5,0,0.299596,0.00125474,0
0.8,7.6,0,0.299607,0.0013459,0
0.8,7.7,0,0.29961,0.00143949,0
0.8,7.8,0,0.299618,0.00154263,0
0.8,7.9,0,0.299626,0.00162381,0
0.8,8,0,0.299633,0.00171905,0
0.8,8.1,0,0.29964,0.0018133,0
0.8,8.2,0,0.299649,0.00188952,0
0.8,8.3,0,0.299657,0.00198339,0
0.8,8.4,0,0.299662,0.0020668,0
0.8,8.5,0,0.299675,0.00214228,0
0.8,8.6,0,0.299683,0.00223093,0
0.8,8.7,0,0.299683,0.00230234,0
0.8,8.8,0,0.2997,0.0023779,0
0.8,8.9,0,0.29971,0.00246045,0
0.8,9,0,0.299706,0.00252076,0
0.8,9.1,0,0.299726,0.0025949,0
0.8,9.2,0,0.299735,0.00267114,0
0.8,9.3,0,0.299733,0.00272378,0
0.8,9.4,0,0.299751,0.00279279,0
0.8,9.5,0,0.299761,0.00286259,0
0.8,9.6,0,0.299761,0.00290851,0
0.8,9.7,0,0.299776,0.00297144,0
0.8,9.8,0,0.299783,0.00303062,0
0.8,9.9,0,0.299789,0.00307447,0
0.8,10,0,0.299801,0.00313103,0
0.8,10.1,0,0.299804,0.00318007,0
0.8,10.2,0,0.299815,0.0032216,0
0.8,10.3,0,0.299825,0.00327191,0
0.8,10.4,0,0.299825,0.00331216,0
0.8,10.5,0,0.299839,0.00335063,0
0.8,10.6,0,0.299849,0.00339459,0
0.8,10.7,0,0.299847,0.00342744,0
0.8,10.8,0,0.299863,0.00346185,0
0.8,10.9,0,0.299872,0.0034996,0
0.8,11,0,0.299871,0.00352676,0
0.8,11.1,0,0.299885,0.00355581,0
0.8,11.2,0,0.299895,0.00358749,0
0.8,11.3,0,0.299896,0.00360928,0
0.8,11.4,0,0.299908,0.003633,0
0.8,11.5,0,0.299916,0.00365851,0
0.8,11.6,0,0.299919,0.00367515,0
0.8,11.7,0,0.299929,0.00369389,0
0.8,11.8,0,0.299936,0.00371301,0
0.8,11.9,0,0.299941,0.00372494,0
0.8,12,0,0.299951,0.00373885,0
0.8,12.1,0,0.299957,0.00375243,0
0.8,12.2,0,0.299963,0.00375931,0
0.8,12.3,0,0.299971,0.00376805,0
0.8,12.4,0,0.299977,0.0037768,0
0.8,12.5,0,0.299982,0.00377844,0
0.8,12.6,0,0.299986,0.00378143,0
0.8,12.7,0,0.299986,0.00378562,0
0.9,0,0,0.299982,-0.00445767,0
0.9,0.1,0,0.299977,-0.00445434,0
0.9,0.2,0,0.299972,-0.00445101,0
0.9,0.3,0,0.299964,-0.00444453,0
0.9,0.4,0,0.299954,-0.00443489,0
0.9,0.5,0,0.299944,-0.00442524,0
0.9,0.6,0,0.299933,-0.00440961,0
0.9,0.7,0,0.299922,-0.00439397,0
0.9,0.8,0,0.299911,-0.00437534,0
0.9,0.9,0,0.2999,-0.00435369,0
0.9,1,0,0.299889,-0.00433205,0
0.9,1.1,0,0.299878,-0.00430438,0
0.9,1.2,0,0.299867,-0.00427671,0
0.9,1.3,0,0.299856,-0.00424602,0
0.9,1.4,0,0.299845,-0.0042123,0
0.9,1.5,0,0.299834,-0.00417859,0
0.9,1.6,0,0.299823,-0.00413881,0
0.9,1.7,0,0.299812,-0.00409903,0
0.9,1.8,0,0.299802,-0.00405621,0
0.9,1.9,0,0.299791,-0.00401036,0
0.9,2,0,0.29978,-0.0039645,0
0.9,2.1,0,0.299769,-0.00391257,0
0.9,2.2,0,0.299758,-0.00386064,0
0.9,2.3,0,0.299747,-0.00380567,0
0.9,2.4,0,0.299736,-0.00374768,0
0.9,2.5,0,0.299725,-0.00368968,0
0.9,2.6,0,0.299715,-0.00362566,0
0.9,2.7,0,0.299704,-0.00356164,0
0.9,2.8,0,0.299693,-0.00349464,0
0.9,2.9,0,0.299683,-0.00342466,0
0.9,3,0,0.299672,-0.00335468,0
0.9,3.1,0,0.299662,-0.00327885,0
0.9,3.2,0,0.299651,-0.00320303,0
0.9,3.3,0,0.299641,-0.00312436,0
0.9,3.4,0,0.299631,-0.00304285,0
0.9,3.5,0,0.299621,-0.00296134,0
0.9,3.6,0,0.299612,-0.00287438,0
0.9,3.7,0,0.299602,-0.00278741,0
0.9,3.8,0,0.299593,-0.00269786,0
0.9,3.9,0,0.299584,-0.00260572,0
0.9,4,0,0.299575,-0.00251359,0
0.9,4.1,0,0.299566,-0.00241662,0
0.9,4.2,0,0.299558,-0.00231966,0
0.9,4.3,0,0.29955,-0.00222052,0
0.9,4.4,0,0.299543,-0.00211919,0
0.9,4.5,0,0.299535,-0.00201787,0
0.9,4.6,0,0.299528,-0.00191277,0
0.9,4.7,0,0.299522,-0.00180768,0
0.9,4.8,0,0.299516,-0.00171161,0
0.9,4.9,0,0.299511,-0.00162458,0
0.9,5,0,0.299507,-0.00153754,0
0.9,5.1,0,0.2995,-0.00137143,0
0.9,5.2,0,0.299496,-0.00125836,0
0.9,5.3,0,0.299492,-0.00114417,0
0.9,5.4,0,0.299489,-0.00102896,0
0.9,5.5,0,0.299486,-0.000912808,0
0.9,5.6,0,0.299484,-0.00079584,0
0.9,5.7,0,0.299482,-0.000678162,0
0.9,5.8,0,0.299481,-0.000559888,0
0.9,5.9,0,0.29948,-0.000441136,0
0.9,6,0,0.29948,-0.000322026,0
0.9,6.1,0,0.29948,-0.000202681,0
0.9,6.2,0,0.299481,-8.32231e-05,0
0.9,6.3,0,0.299482,3.62228e-05,0
0.9,6.4,0,0.299483,0.000155534,0
0.9,6.5,0,0.299485,0.000274587,0
0.9,6.6,0,0.299488,0.000393259,0
0.9,6.7,0,0.299491,0.000511429,0
0.9,6.8,0,0.299494,0.00062897,0
0.9,6.9,0,0.299498,0.000745796,0
0.9,7,0,0.299505,0.000927502,0
0.9,7.1,0,0.29951,0.00101703,0
0.9,7.2,0,0.299514,0.00110655,0
0.9,7.3,0,0.299519,0.00119896,0
0.9,7.4,0,0.299525,0.00130766,0
0.9,7.5,0,0.299531,0.00141636,0
0.9,7.6,0,0.299537,0.00152384,0
0.9,7.7,0,0.299544,0.00162851,0
0.9,7.8,0,0.29955,0.00173317,0
0.9,7.9,0,0.299557,0.00183568,0
0.9,8,0,0.299564,0.00193555,0
0.9,8.1,0,0.299571,0.00203542,0
0.9,8.2,0,0.299579,0.00213204,0
