x,y,z,p
0.7,0.9,0,0.00257534
0.7,1,0,0.00286264
0.7,1.1,0,0.0031509
0.7,1.2,0,0.00343916
0.7,1.3,0,0.00372797
0.7,1.4,0,0.00401738
0.7,1.5,0,0.00430676
0.7,1.6,0,0.00459718
0.7,1.7,0,0.00488775
0.7,1.8,0,0.0051785
0.7,1.9,0,0.00547011
0.7,2,0,0.00576154
0.7,2.1,0,0.00605356
0.7,2.2,0,0.00634596
0.7,2.3,0,0.00663771
0.7,2.4,0,0.00693042
0.7,2.5,0,0.00722271
0.7,2.6,0,0.0075144
0.7,2.7,0,0.00780675
0.7,2.8,0,0.00809703
0.7,2.9,0,0.00838808
0.7,3,0,0.00867839
0.7,3.1,0,0.00896581
0.7,3.2,0,0.00925429
0.7,3.3,0,0.00953846
0.7,3.4,0,0.00982275
0.7,3.5,0,0.0101059
0.7,3.6,0,0.0103824
0.7,3.7,0,0.0106605
0.7,3.8,0,0.0109311
0.7,3.9,0,0.0112005
0.7,4,0,0.0114683
0.7,4.1,0,0.0117242
0.7,4.2,0,0.0119819
0.7,4.3,0,0.0122283
0.7,4.4,0,0.0124711
0.7,4.5,0,0.0127119
0.7,4.6,0,0.0129337
0.7,4.7,0,0.0131576
0.7,4.8,0,0.0133658
0.7,4.9,0,0.0135301
0.7,5,0,0.0136747
0.7,5.1,0,0.0139479
0.7,5.2,0,0.0141174
0.7,5.3,0,0.0142748
0.7,5.4,0,0.0144194
0.7,5.5,0,0.0145506
0.7,5.6,0,0.0146679
0.7,5.7,0,0.0147707
0.7,5.8,0,0.0148585
0.7,5.9,0,0.0149308
0.7,6,0,0.0149873
0.7,6.1,0,0.0150275
0.7,6.2,0,0.0150514
0.7,6.3,0,0.0150586
0.7,6.4,0,0.0150491
0.7,6.5,0,0.0150228
0.7,6.6,0,0.0149798
0.7,6.7,0,0.0149203
0.7,6.8,0,0.0148444
0.7,6.9,0,0.0147525
0.7,7,0,0.0145778
0.7,7.1,0,0.0144806
0.7,7.2,0,0.014366
0.7,7.3,0,0.0142293
0.7,7.4,0,0.0140558
0.7,7.5,0,0.0138787
0.7,7.6,0,0.0136939
0.7,7.7,0,0.0134853
0.7,7.8,0,0.0132745
0.7,7.9,0,0.0130555
0.7,8,0,0.0128183
0.7,8.1,0,0.0125805
0.7,8.2,0,0.0123344
0.7,8.3,0,0.0120752
0.7,8.4,0,0.0118168
0.7,8.5,0,0.0115502
0.7,8.6,0,0.0112758
0.7,8.7,0,0.0110028
0.7,8.8,0,0.0107223
0.7,8.9,0,0.010438
0.7,9,0,0.0101552
0.7,9.1,0,0.00986714
0.7,9.2,0,0.00957725
0.7,9.3,0,0.00928906
0.7,9.4,0,0.0089981
0.7,9.5,0,0.00870621
0.7,9.6,0,0.00841657
0.7,9.7,0,0.00812575
0.7,9.8,0,0.00783472
0.7,9.9,0,0.00754638
0.7,10,0,0.00725792
0.7,10.1,0,0.00696978
0.7,10.2,0,0.00668458
0.7,10.3,0,0.00639998
0.7,10.4,0,0.00611588
0.7,10.5,0,0.00583517
0.7,10.6,0,0.00555521
0.7,10.7,0,0.00527578
0.7,10.8,0,0.00500023
0.7,10.9,0,0.00472519
0.7,11,0,0.00445091
0.7,11.1,0,0.0041803
0.7,11.2,0,0.00391006
0.7,11.3,0,0.00364087
0.7,11.4,0,0.00337474
0.7,11.5,0,0.0031089
0.7,11.6,0,0.0028442
0.7,11.7,0,0.00258198
0.7,11.8,0,0.0023199
0.7,11.9,0,0.00205886
0.7,12,0,0.0017998
0.7,12.1,0,0.00154065
0.7,12.2,0,0.00128239
0.7,12.3,0,0.00102548
0.7,12.4,0,0.000768317
0.7,12.5,0,0.000511774
0.7,12.6,0,0.000256095
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285119
0.8,0.2,0,0.000570492
0.8,0.3,0,0.000855635
0.8,0.4,0,0.00114138
0.8,0.5,0,0.00142693
0.8,0.6,0,0.00171312
0.8,0.7,0,0.00199948
0.8,0.8,0,0.00228599
0.8,0.9,0,0.00257321
0.8,1,0,0.00286033
0.8,1.1,0,0.00314853
0.8,1.2,0,0.00343678
0.8,1.3,0,0.00372561
0.8,1.4,0,0.00401501
0.8,1.5,0,0.00430449
0.8,1.6,0,0.00459518
0.8,1.7,0,0.00488575
0.8,1.8,0,0.00517727
0.8,1.9,0,0.00546888
0.8,2,0,0.00576081
0.8,2.1,0,0.00605361
0.8,2.2,0,0.006346
0.8,2.3,0,0.00663963
0.8,2.4,0,0.00693235
0.8,2.5,0,0.00722574
0.8,2.6,0,0.00751891
0.8,2.7,0,0.00781127
0.8,2.8,0,0.00810495
0.8,2.9,0,0.008396
0.8,3,0,0.00868821
0.8,3.1,0,0.00897804
0.8,3.2,0,0.00926652
0.8,3.3,0,0.00955603
0.8,3.4,0,0.00984031
0.8,3.5,0,0.0101264
0.8,3.6,0,0.0104064
0.8,3.7,0,0.0106845
0.8,3.8,0,0.0109627
0.8,3.9,0,0.011232
0.8,4,0,0.0115038
0.8,4.1,0,0.0117643
0.8,4.2,0,0.012022
0.8,4.3,0,0.012278
0.8,4.4,0,0.0125208
0.8,4.5,0,0.0127665
0.8,4.6,0,0.0129936
0.8,4.7,0,0.0132176
0.8,4.8,0,0.0134363
0.8,4.9,0,0.0136006
0.8,5,0,0.0137485
0.8,5.1,0,0.0140281
0.8,5.2,0,0.0142017
0.8,5.3,0,0.014363
0.8,5.4,0,0.0145114
0.8,5.5,0,0.0146463
0.8,5.6,0,0.0147669
0.8,5.7,0,0.0148728
0.8,5.8,0,0.0149633
0.8,5.9,0,0.0150379
0.8,6,0,0.0150964
0.8,6.1,0,0.0151382
0.8,6.2,0,0.0151631
0.8,6.3,0,0.0151709
0.8,6.4,0,0.0151615
0.8,6.5,0,0.0151348
0.8,6.6,0,0.0150909
0.8,6.7,0,0.01503
0.8,6.8,0,0.0149523
0.8,6.9,0,0.014858
0.8,7,0,0.0146788
0.8,7.1,0,0.0145786
0.8,7.2,0,0.014464
0.8,7.3,0,0.0143205
0.8,7.4,0,0.0141427
0.8,7.5,0,0.0139655
0.8,7.6,0,0.0137709
0.8,7.7,0,0.0135592
0.8,7.8,0,0.0133482
0.8,7.9,0,0.0131171
0.8,8,0,0.0128784
0.8,8.1,0,0.0126385
0.8,8.2,0,0.0123808
0.8,8.3,0,0.0121216
0.8,8.4,0,0.0118595
0.8,8.5,0,0.0115839
0.8,8.6,0,0.0113095
0.8,8.7,0,0.0110315
0.8,8.8,0,0.0107447
0.8,8.9,0,0.0104603
0.8,9,0,0.010172
0.8,9.1,0,0.0098799
0.8,9.2,0,0.00959001
0.8,9.3,0,0.00929632
0.8,9.4,0,0.00900307
0.8,9.5,0,0.00871119
0.8,9.6,0,0.00841657
0.8,9.7,0,0.00812473
0.8,9.8,0,0.0078334
0.8,9.9,0,0.00754125
0.8,10,0,0.00725256
0.8,10.1,0,0.00696377
0.8,10.2,0,0.00667635
0.8,10.3,0,0.00639175
0.8,10.4,0,0.00610699
0.8,10.5,0,0.00582533
0.8,10.6,0,0.00554537
0.8,10.7,0,0.00526552
0.8,10.8,0,0.00498983
0.8,10.9,0,0.00471478
0.8,11,0,0.00444057
0.8,11.1,0,0.00417019
0.8,11.2,0,0.00389994
0.8,11.3,0,0.0036314
0.8,11.4,0,0.00336559
0.8,11.5,0,0.00309975
0.8,11.6,0,0.0028363
0.8,11.7,0,0.00257432
0.8,11.8,0,0.00231243
0.8,11.9,0,0.00205304
0.8,12,0,0.00179401
0.8,12.1,0,0.00153536
0.8,12.2,0,0.00127875
0.8,12.3,0,0.00102184
0.8,12.4,0,0.000765535
0.8,12.5,0,0.000510488
0.8,12.6,0,0.000254809
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284866
0.9,0.2,0,0.000569592
0.9,0.3,0,0.000854735
0.9,0.4,0,0.00113986
0.9,0.5,0,0.00142524
0.9,0.6,0,0.00171124
0.9,0.7,0,0.00199713
0.9,0.8,0,0.00228364
0.9,0.9,0,0.0025705
0.9,1,0,0.00285753
0.9,1.1,0,0.00314566
0.9,1.2,0,0.00343379
0.9,1.3,0,0.00372262
0.9,1.4,0,0.00401213
0.9,1.5,0,0.00430166
0.9,1.6,0,0.00459248
0.9,1.7,0,0.00488353
0.9,1.8,0,0.00517505
0.9,1.9,0,0.00546749
0.9,2,0,0.00575973
0.9,2.1,0,0.00605295
0.9,2.2,0,0.00634671
0.9,2.3,0,0.00664034
0.9,2.4,0,0.00693493
0.9,2.5,0,0.007229
0.9,2.6,0,0.00752299
0.9,2.7,0,0.00781797
0.9,2.8,0,0.00811165
0.9,2.9,0,0.008406
0.9,3,0,0.00869938
0.9,3.1,0,0.00899057
0.9,3.2,0,0.0092833
0.9,3.3,0,0.00957281
0.9,3.4,0,0.00986219
0.9,3.5,0,0.01015
0.9,3.6,0,0.0104321
0.9,3.7,0,0.0107163
0.9,3.8,0,0.0109945
0.9,3.9,0,0.011271
0.9,4,0,0.0115452
0.9,4.1,0,0.0118083
0.9,4.2,0,0.0120741
0.9,4.3,0,0.0123301
0.9,4.4,0,0.0125817
0.9,4.5,0,0.0128304
0.9,4.6,0,0.0130608
0.9,4.7,0,0.013294
0.9,4.8,0,0.0135127
0.9,4.9,0,0.0137038
0.9,5,0,0.0138352
0.9,5.1,0,0.0141223
0.9,5.2,0,0.0143008
0.9,5.3,0,0.0144669
0.9,5.4,0,0.0146199
0.9,5.5,0,0.0147591
0.9,5.6,0,0.0148837
0.9,5.7,0,0.0149932
0.9,5.8,0,0.015087
0.9,5.9,0,0.0151645
0.9,6,0,0.0152254
0.9,6.1,0,0.015269
0.9,6.2,0,0.0152952
0.9,6.3,0,0.0153037
0.9,6.4,0,0.0152945
0.9,6.5,0,0.0152673
0.9,6.6,0,0.0152224
0.9,6.7,0,0.0151598
0.9,6.8,0,0.0150799
0.9,6.9,0,0.0149829
0.9,7,0,0.0147984
0.9,7.1,0,0.014709
0.9,7.2,0,0.0145833
0.9,7.3,0,0.0144302
0.9,7.4,0,0.0142513
0.9,7.5,0,0.014062
0.9,7.6,0,0.013866
0.9,7.7,0,0.0136501
0.9,7.8,0,0.013427
0.9,7.9,0,0.0131959
0.9,8,0,0.0129502
0.9,8.1,0,0.0127008
0.9,8.2,0,0.012443
0.9,8.3,0,0.0121747
0.9,8.4,0,0.011906
0.9,8.5,0,0.0116294
0.9,8.6,0,0.0113456
0.9,8.7,0,0.0110636
0.9,8.8,0,0.0107752
0.9,8.9,0,0.0104824
0.9,9,0,0.0101917
0.9,9.1,0,0.00989752
0.9,9.2,0,0.00960054
0.9,9.3,0,0.00930577
0.9,9.4,0,0.00900998
0.9,9.5,0,0.00871286
0.9,9.6,0,0.00841797
0.9,9.7,0,0.00812328
0.9,9.8,0,0.00782881
0.9,9.9,0,0.00753666
0.9,10,0,0.0072453
0.9,10.1,0,0.00695505
0.9,10.2,0,0.00666749
0.9,10.3,0,0.0063809
0.9,10.4,0,0.00609576
0.9,10.5,0,0.00581381
0.9,10.6,0,0.00553288
0.9,10.7,0,0.00525312
0.9,10.8,0,0.00497716
0.9,10.9,0,0.00470211
0.9,11,0,0.00442811
0.9,11.1,0,0.00415759
0.9,11.2,0,0.00388813
0.9,11.3,0,0.00361977
0.9,11.4,0,0.00335417
0.9,11.5,0,0.00308961
0.9,11.6,0,0.00282619
0.9,11.7,0,0.00256493
0.9,11.8,0,0.00230437
0.9,11.9,0,0.00204498
0.9,12,0,0.00178723
0.9,12.1,0,0.00152972
0.9,12.2,0,0.00127324
0.9,12.3,0,0.00101805
0.9,12.4,0,0.000762596
0.9,12.5,0,0.000507843
0.9,12.6,0,0.000254152
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284473
1,0.2,0,0.000568946
1,0.3,0,0.000853654
1,0.4,0,0.0011386
1,0.5,0,0.00142354
1,0.6,0,0.00170925
1,0.7,0,0.00199496
1,0.8,0,0.00228119
1,0.9,0,0.00256796
1,1,0,0.00285472
1,1.1,0,0.00314279
1,1.2,0,0.00343087
1,1.3,0,0.00371969
1,1.4,0,0.00400927
1,1.5,0,0.00429884
1,1.6,0,0.00459001
1,1.7,0,0.00488118
1,1.8,0,0.00517315
1,1.9,0,0.0054659
1,2,0,0.00575865
1,2.1,0,0.00605283
1,2.2,0,0.006347
1,2.3,0,0.00664172
1,2.4,0,0.00693699
1,2.5,0,0.00723225
1,2.6,0,0.00752806
1,2.7,0,0.00782386
1,2.8,0,0.00811951
1,2.9,0,0.00841503
1,3,0,0.00871055
1,3.1,0,0.00900464
1,3.2,0,0.00929873
1,3.3,0,0.00959135
1,3.4,0,0.0098825
1,3.5,0,0.0101736
1,3.6,0,0.0104599
1,3.7,0,0.0107461
1,3.8,0,0.0110287
1,3.9,0,0.0113076
1,4,0,0.0115865
1,4.1,0,0.011855
1,4.2,0,0.0121236
1,4.3,0,0.0123851
1,4.4,0,0.0126397
1,4.5,0,0.0128943
1,4.6,0,0.0131308
1,4.7,0,0.0133672
1,4.8,0,0.0135727
1,4.9,0,0.0137473
1,5,0,0.0139219
1,5.1,0,0.0142166
1,5.2,0,0.0143999
1,5.3,0,0.0145708
1,5.4,0,0.0147283
1,5.5,0,0.0148718
1,5.6,0,0.0150005
1,5.7,0,0.0151137
1,5.8,0,0.0152108
1,5.9,0,0.0152911
1,6,0,0.0153543
1,6.1,0,0.0153998
1,6.2,0,0.0154273
1,6.3,0,0.0154366
1,6.4,0,0.0154274
1,6.5,0,0.0153998
1,6.6,0,0.0153539
1,6.7,0,0.0152897
1,6.8,0,0.0152075
1,6.9,0,0.0151078
1,7,0,0.0149179
1,7.1,0,0.0147947
1,7.2,0,0.0146715
1,7.3,0,0.0145383
1,7.4,0,0.0143483
1,7.5,0,0.0141583
1,7.6,0,0.0139578
1,7.7,0,0.0137327
1,7.8,0,0.0135077
1,7.9,0,0.0132702
1,8,0,0.0130175
1,8.1,0,0.0127648
1,8.2,0,0.0124999
1,8.3,0,0.0122268
1,8.4,0,0.0119537
1,8.5,0,0.0116702
1,8.6,0,0.0113832
1,8.7,0,0.0110962
1,8.8,0,0.0108018
1,8.9,0,0.0105066
1,9,0,0.0102112
1,9.1,0,0.00991229
1,9.2,0,0.00961342
1,9.3,0,0.00931454
1,9.4,0,0.0090156
1,9.5,0,0.00871665
1,9.6,0,0.00841859
1,9.7,0,0.00812217
1,9.8,0,0.00782575
1,9.9,0,0.00753147
1,10,0,0.00723932
1,10.1,0,0.00694718
1,10.2,0,0.0066585
1,10.3,0,0.00637169
1,10.4,0,0.00608488
1,10.5,0,0.00580274
1,10.6,0,0.00552176
1,10.7,0,0.00524078
1,10.8,0,0.00496539
1,10.9,0,0.00469029
1,11,0,0.00441575
1,11.1,0,0.00414623
1,11.2,0,0.00387671
1,11.3,0,0.00360845
1,11.4,0,0.00334394
1,11.5,0,0.00307944
1,11.6,0,0.00281663
1,11.7,0,0.00255637
1,11.8,0,0.00229612
1,11.9,0,0.0020377
1,12,0,0.00178078
1,12.1,0,0.00152387
1,12.2,0,0.00126861
1,12.3,0,0.00101407
1,12.4,0,0.000759518
1,12.5,0,0.000506201
1,12.6,0,0.0002531
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028375
1.1,0.2,0,0.000567952
1.1,0.3,0,0.000852086
1.1,0.4,0,0.00113672
1.1,0.5,0,0.00142115
1.1,0.6,0,0.00170634
1.1,0.7,0,0.00199182
1.1,0.8,0,0.00227764
1.1,0.9,0,0.00256421
1.1,1,0,0.00285066
1.1,1.1,0,0.00313851
1.1,1.2,0,0.00342651
1.1,1.3,0,0.00371526
1.1,1.4,0,0.00400483
1.1,1.5,0,0.00429448
1.1,1.6,0,0.00458592
1.1,1.7,0,0.00487727
1.1,1.8,0,0.00516971
1.1,1.9,0,0.00546277
1.1,2,0,0.00575621
1.1,2.1,0,0.0060514
1.1,2.2,0,0.00634613
1.1,2.3,0,0.00664216
1.1,2.4,0,0.00693818
1.1,2.5,0,0.00723503
1.1,2.6,0,0.00753292
1.1,2.7,0,0.0078298
1.1,2.8,0,0.00812792
1.1,2.9,0,0.00842482
1.1,3,0,0.00872315
1.1,3.1,0,0.00902079
1.1,3.2,0,0.00931666
1.1,3.3,0,0.00961326
1.1,3.4,0,0.00990661
1.1,3.5,0,0.0102021
1.1,3.6,0,0.0104937
1.1,3.7,0,0.0107826
1.1,3.8,0,0.0110709
1.1,3.9,0,0.011353
1.1,4,0,0.011638
1.1,4.1,0,0.0119138
1.1,4.2,0,0.0121858
1.1,4.3,0,0.0124549
1.1,4.4,0,0.0127137
1.1,4.5,0,0.0129758
1.1,4.6,0,0.0132212
1.1,4.7,0,0.0134615
1.1,4.8,0,0.0136952
1.1,4.9,0,0.013894
1.1,5,0,0.014034
1.1,5.1,0,0.014339
1.1,5.2,0,0.0145291
1.1,5.3,0,0.0147066
1.1,5.4,0,0.0148705
1.1,5.5,0,0.01502
1.1,5.6,0,0.0151543
1.1,5.7,0,0.0152727
1.1,5.8,0,0.0153744
1.1,5.9,0,0.0154588
1.1,6,0,0.0155254
1.1,6.1,0,0.0155735
1.1,6.2,0,0.0156029
1.1,6.3,0,0.0156132
1.1,6.4,0,0.0156044
1.1,6.5,0,0.0155762
1.1,6.6,0,0.0155288
1.1,6.7,0,0.0154623
1.1,6.8,0,0.0153771
1.1,6.9,0,0.0152736
1.1,7,0,0.0150763
1.1,7.1,0,0.01498
1.1,7.2,0,0.0148493
1.1,7.3,0,0.0146826
1.1,7.4,0,0.0144895
1.1,7.5,0,0.014293
1.1,7.6,0,0.0140807
1.1,7.7,0,0.0138511
1.1,7.8,0,0.0136177
1.1,7.9,0,0.0133694
1.1,8,0,0.013112
1.1,8.1,0,0.0128497
1.1,8.2,0,0.0125752
1.1,8.3,0,0.0122982
1.1,8.4,0,0.0120148
1.1,8.5,0,0.0117231
1.1,8.6,0,0.0114329
1.1,8.7,0,0.0111363
1.1,8.8,0,0.010835
1.1,8.9,0,0.0105367
1.1,9,0,0.0102336
1.1,9.1,0,0.00992898
1.1,9.2,0,0.0096276
1.1,9.3,0,0.00932308
1.1,9.4,0,0.00901956
1.1,9.5,0,0.00871859
1.1,9.6,0,0.00841647
1.1,9.7,0,0.00811696
1.1,9.8,0,0.00781883
1.1,9.9,0,0.00752173
1.1,10,0,0.00722768
1.1,10.1,0,0.00693439
1.1,10.2,0,0.00664383
1.1,10.3,0,0.00635598
1.1,10.4,0,0.00606874
1.1,10.5,0,0.00578541
1.1,10.6,0,0.00550399
1.1,10.7,0,0.00522333
1.1,10.8,0,0.00494727
1.1,10.9,0,0.00467225
1.1,11,0,0.00439851
1.1,11.1,0,0.00412882
1.1,11.2,0,0.00385981
1.1,11.3,0,0.00359262
1.1,11.4,0,0.00332839
1.1,11.5,0,0.00306475
1.1,11.6,0,0.00280319
1.1,11.7,0,0.00254346
1.1,11.8,0,0.00228443
1.1,11.9,0,0.00202738
1.1,12,0,0.00177108
1.1,12.1,0,0.00151573
1.1,12.2,0,0.00126193
1.1,12.3,0,0.00100794
1.1,12.4,0,0.000755292
1.1,12.5,0,0.000503439
1.1,12.6,0,0.00025103
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283479
1.2,0.2,0,0.000566688
1.2,0.3,0,0.000850822
1.2,0.4,0,0.00113463
1.2,0.5,0,0.00141875
1.2,0.6,0,0.00170372
1.2,0.7,0,0.00198847
1.2,0.8,0,0.00227429
1.2,0.9,0,0.00256034
1.2,1,0,0.0028466
1.2,1.1,0,0.00313438
1.2,1.2,0,0.00342209
1.2,1.3,0,0.00371083
1.2,1.4,0,0.00400048
1.2,1.5,0,0.00429012
1.2,1.6,0,0.00458174
1.2,1.7,0,0.00487353
1.2,1.8,0,0.00516597
1.2,1.9,0,0.00546002
1.2,2,0,0.00575377
1.2,2.1,0,0.00604951
1.2,2.2,0,0.0063458
1.2,2.3,0,0.00664183
1.2,2.4,0,0.00694019
1.2,2.5,0,0.0072378
1.2,2.6,0,0.00753677
1.2,2.7,0,0.00783683
1.2,2.8,0,0.00813495
1.2,2.9,0,0.00843605
1.2,3,0,0.00873576
1.2,3.1,0,0.00903518
1.2,3.2,0,0.00933637
1.2,3.3,0,0.00963297
1.2,3.4,0,0.0099329
1.2,3.5,0,0.0102306
1.2,3.6,0,0.0105248
1.2,3.7,0,0.0108216
1.2,3.8,0,0.01111
1.2,3.9,0,0.0114013
1.2,4,0,0.0116895
1.2,4.1,0,0.0119687
1.2,4.2,0,0.0122515
1.2,4.3,0,0.0125206
1.2,4.4,0,0.012791
1.2,4.5,0,0.0130572
1.2,4.6,0,0.0133065
1.2,4.7,0,0.0135597
1.2,4.8,0,0.0137934
1.2,4.9,0,0.0139819
1.2,5,0,0.0141461
1.2,5.1,0,0.0144614
1.2,5.2,0,0.0146583
1.2,5.3,0,0.0148423
1.2,5.4,0,0.0150126
1.2,5.5,0,0.0151681
1.2,5.6,0,0.0153081
1.2,5.7,0,0.0154316
1.2,5.8,0,0.015538
1.2,5.9,0,0.0156264
1.2,6,0,0.0156964
1.2,6.1,0,0.0157472
1.2,6.2,0,0.0157784
1.2,6.3,0,0.0157899
1.2,6.4,0,0.0157813
1.2,6.5,0,0.0157525
1.2,6.6,0,0.0157037
1.2,6.7,0,0.015635
1.2,6.8,0,0.0155467
1.2,6.9,0,0.0154394
1.2,7,0,0.0152347
1.2,7.1,0,0.0151218
1.2,7.2,0,0.0149866
1.2,7.3,0,0.0148275
1.2,7.4,0,0.0146258
1.2,7.5,0,0.014418
1.2,7.6,0,0.0142052
1.2,7.7,0,0.0139644
1.2,7.8,0,0.0137198
1.2,7.9,0,0.0134715
1.2,8,0,0.0132006
1.2,8.1,0,0.0129292
1.2,8.2,0,0.0126544
1.2,8.3,0,0.0123625
1.2,8.4,0,0.012073
1.2,8.5,0,0.0117795
1.2,8.6,0,0.0114758
1.2,8.7,0,0.0111753
1.2,8.8,0,0.0108715
1.2,8.9,0,0.010562
1.2,9,0,0.0102564
1.2,9.1,0,0.00994896
1.2,9.2,0,0.00963846
1.2,9.3,0,0.0093326
1.2,9.4,0,0.00902618
1.2,9.5,0,0.00871823
1.2,9.6,0,0.00841572
1.2,9.7,0,0.00811331
1.2,9.8,0,0.00781059
1.2,9.9,0,0.00751348
1.2,10,0,0.00721702
1.2,10.1,0,0.00692111
1.2,10.2,0,0.0066305
1.2,10.3,0,0.00634111
1.2,10.4,0,0.00605251
1.2,10.5,0,0.00576925
1.2,10.6,0,0.00548722
1.2,10.7,0,0.0052059
1.2,10.8,0,0.00493018
1.2,10.9,0,0.00465526
1.2,11,0,0.00438128
1.2,11.1,0,0.00411229
1.2,11.2,0,0.00384393
1.2,11.3,0,0.0035767
1.2,11.4,0,0.0033136
1.2,11.5,0,0.00305101
1.2,11.6,0,0.00278946
1.2,11.7,0,0.00253139
1.2,11.8,0,0.00227354
1.2,11.9,0,0.00201649
1.2,12,0,0.00176244
1.2,12.1,0,0.00150815
1.2,12.2,0,0.00125459
1.2,12.3,0,0.00100324
1.2,12.4,0,0.000751353
1.2,12.5,0,0.00050008
1.2,12.6,0,0.000250435
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282714
1.3,0.2,0,0.000565923
1.3,0.3,0,0.000848658
1.3,0.4,0,0.00113247
1.3,0.5,0,0.00141592
1.3,0.6,0,0.00170032
1.3,0.7,0,0.00198507
1.3,0.8,0,0.00226987
1.3,0.9,0,0.00255593
1.3,1,0,0.00284174
1.3,1.1,0,0.00312927
1.3,1.2,0,0.00341697
1.3,1.3,0,0.00370545
1.3,1.4,0,0.00399509
1.3,1.5,0,0.00428471
1.3,1.6,0,0.00457661
1.3,1.7,0,0.0048684
1.3,1.8,0,0.00516178
1.3,1.9,0,0.00545583
1.3,2,0,0.00575021
1.3,2.1,0,0.00604707
1.3,2.2,0,0.00634336
1.3,2.3,0,0.00664212
1.3,2.4,0,0.00694049
1.3,2.5,0,0.00723971
1.3,2.6,0,0.00754098
1.3,2.7,0,0.00784103
1.3,2.8,0,0.00814446
1.3,2.9,0,0.00844556
1.3,3,0,0.00874826
1.3,3.1,0,0.00905159
1.3,3.2,0,0.00935278
1.3,3.3,0,0.00965809
1.3,3.4,0,0.00995802
1.3,3.5,0,0.0102605
1.3,3.6,0,0.0105607
1.3,3.7,0,0.0108575
1.3,3.8,0,0.0111586
1.3,3.9,0,0.0114499
1.3,4,0,0.0117449
1.3,4.1,0,0.0120323
1.3,4.2,0,0.012315
1.3,4.3,0,0.0126011
1.3,4.4,0,0.0128714
1.3,4.5,0,0.0131465
1.3,4.6,0,0.0134055
1.3,4.7,0,0.0136588
1.3,4.8,0,0.013912
1.3,4.9,0,0.0141005
1.3,5,0,0.0142708
1.3,5.1,0,0.0145981
1.3,5.2,0,0.0148029
1.3,5.3,0,0.0149947
1.3,5.4,0,0.0151725
1.3,5.5,0,0.0153351
1.3,5.6,0,0.0154818
1.3,5.7,0,0.0156115
1.3,5.8,0,0.0157234
1.3,5.9,0,0.0158167
1.3,6,0,0.0158907
1.3,6.1,0,0.0159447
1.3,6.2,0,0.0159782
1.3,6.3,0,0.015991
1.3,6.4,0,0.0159828
1.3,6.5,0,0.0159533
1.3,6.6,0,0.0159028
1.3,6.7,0,0.0158315
1.3,6.8,0,0.0157396
1.3,6.9,0,0.0156277
1.3,7,0,0.0154142
1.3,7.1,0,0.0152952
1.3,7.2,0,0.0151601
1.3,7.3,0,0.0149878
1.3,7.4,0,0.0147776
1.3,7.5,0,0.0145698
1.3,7.6,0,0.014338
1.3,7.7,0,0.0140911
1.3,7.8,0,0.0138461
1.3,7.9,0,0.0135748
1.3,8,0,0.0133011
1.3,8.1,0,0.0130259
1.3,8.2,0,0.0127295
1.3,8.3,0,0.0124377
1.3,8.4,0,0.0121413
1.3,8.5,0,0.0118316
1.3,8.6,0,0.0115278
1.3,8.7,0,0.0112185
1.3,8.8,0,0.0109035
1.3,8.9,0,0.010594
1.3,9,0,0.0102788
1.3,9.1,0,0.00996447
1.3,9.2,0,0.00965396
1.3,9.3,0,0.00933886
1.3,9.4,0,0.00902869
1.3,9.5,0,0.00872074
1.3,9.6,0,0.00841018
1.3,9.7,0,0.00810615
1.3,9.8,0,0.00780295
1.3,9.9,0,0.00749996
1.3,10,0,0.00720315
1.3,10.1,0,0.00690626
1.3,10.2,0,0.00661249
1.3,10.3,0,0.0063231
1.3,10.4,0,0.00603359
1.3,10.5,0,0.00574921
1.3,10.6,0,0.00546718
1.3,10.7,0,0.00518544
1.3,10.8,0,0.00490984
1.3,10.9,0,0.00463492
1.3,11,0,0.00436137
1.3,11.1,0,0.00409303
1.3,11.2,0,0.00382466
1.3,11.3,0,0.00355888
1.3,11.4,0,0.00329648
1.3,11.5,0,0.00303389
1.3,11.6,0,0.00277482
1.3,11.7,0,0.00251723
1.3,11.8,0,0.00225974
1.3,11.9,0,0.00200583
1.3,12,0,0.00175185
1.3,12.1,0,0.00149848
1.3,12.2,0,0.00124799
1.3,12.3,0,0.000996638
1.3,12.4,0,0.000746309
1.3,12.5,0,0.000497764
1.3,12.6,0,0.000248119
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282219
1.4,0.2,0,0.000564217
1.4,0.3,0,0.000846952
1.4,0.4,0,0.00112957
1.4,0.5,0,0.00141267
1.4,0.6,0,0.00169671
1.4,0.7,0,0.00198047
1.4,0.8,0,0.00226527
1.4,0.9,0,0.00255052
1.4,1,0,0.00283609
1.4,1.1,0,0.00312343
1.4,1.2,0,0.00341066
1.4,1.3,0,0.00369914
1.4,1.4,0,0.00398865
1.4,1.5,0,0.00427825
1.4,1.6,0,0.00457026
1.4,1.7,0,0.00486244
1.4,1.8,0,0.00515581
1.4,1.9,0,0.00545082
1.4,2,0,0.00574554
