x,y,z,U_0,U_1,U_2
18.9,10.5,0,0.334958,-0.00994089,0
18.9,10.6,0,0.334171,-0.00983885,0
18.9,10.7,0,0.333312,-0.00970049,0
18.9,10.8,0,0.332315,-0.00966377,0
18.9,10.9,0,0.331282,-0.0095781,0
18.9,11,0,0.330195,-0.00946541,0
18.9,11.1,0,0.329069,-0.00943482,0
18.9,11.2,0,0.327935,-0.0093645,0
18.9,11.3,0,0.326774,-0.00928768,0
18.9,11.4,0,0.325641,-0.00925297,0
18.9,11.5,0,0.324511,-0.00919894,0
18.9,11.6,0,0.323388,-0.00915821,0
18.9,11.7,0,0.322356,-0.00912447,0
18.9,11.8,0,0.321325,-0.0090899,0
18.9,11.9,0,0.320363,-0.00907294,0
18.9,12,0,0.319529,-0.00906323,0
18.9,12.1,0,0.318704,-0.0090432,0
18.9,12.2,0,0.318028,-0.00906634,0
18.9,12.3,0,0.317488,-0.00908264,0
18.9,12.4,0,0.316982,-0.00907411,0
18.9,12.5,0,0.316688,-0.00912819,0
18.9,12.6,0,0.316503,-0.00914375,0
18.9,12.7,0,0.316386,-0.00910813,0
19,0,0,0.324439,0.00112314,0
19,0.1,0,0.324695,0.00108785,0
19,0.2,0,0.324951,0.00105256,0
19,0.3,0,0.325435,0.00101656,0
19,0.4,0,0.326146,0.000979857,0
19,0.5,0,0.326856,0.000943155,0
19,0.6,0,0.327873,0.000954419,0
19,0.7,0,0.328889,0.000965682,0
19,0.8,0,0.329973,0.000992264,0
19,0.9,0,0.331123,0.00103416,0
19,1,0,0.332274,0.00107606,0
19,1.1,0,0.333406,0.00114843,0
19,1.2,0,0.334539,0.0012208,0
19,1.3,0,0.33559,0.00130855,0
19,1.4,0,0.336561,0.00141167,0
19,1.5,0,0.337532,0.00151478,0
19,1.6,0,0.33817,0.00165315,0
19,1.7,0,0.338808,0.00179152,0
19,1.8,0,0.339164,0.00195134,0
19,1.9,0,0.339236,0.0021326,0
19,2,0,0.339309,0.00231386,0
19,2.1,0,0.338492,0.00254689,0
19,2.2,0,0.337676,0.00277991,0
19,2.3,0,0.336205,0.00304182,0
19,2.4,0,0.334079,0.0033326,0
19,2.5,0,0.331954,0.00362338,0
19,2.6,0,0.328032,0.00396906,0
19,2.7,0,0.32411,0.00431475,0
19,2.8,0,0.319051,0.00467909,0
19,2.9,0,0.312855,0.0050621,0
19,3,0,0.30666,0.0054451,0
19,3.1,0,0.297854,0.00582691,0
19,3.2,0,0.289049,0.00620872,0
19,3.3,0,0.278911,0.00656083,0
19,3.4,0,0.267441,0.00688322,0
19,3.5,0,0.255972,0.00720561,0
19,3.6,0,0.242141,0.00740631,0
19,3.7,0,0.22831,0.007607,0
19,3.8,0,0.213588,0.00772812,0
19,3.9,0,0.197974,0.00776969,0
19,4,0,0.18236,0.00781125,0
19,4.1,0,0.165595,0.0077042,0
19,4.2,0,0.14883,0.00759715,0
19,4.3,0,0.131736,0.00740969,0
19,4.4,0,0.114313,0.00714181,0
19,4.5,0,0.0968899,0.00687393,0
19,4.6,0,0.0792673,0.0064471,0
19,4.7,0,0.0616448,0.00602027,0
19,4.8,0,0.0422668,0.00464549,0
19,4.9,0,0.0211334,0.00232274,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.024724,-0.00301246,0
19,7.2,0,0.0494481,-0.00602492,0
19,7.3,0,0.0732963,-0.00864207,0
19,7.4,0,0.0921813,-0.00901909,0
19,7.5,0,0.111066,-0.00939612,0
19,7.6,0,0.129373,-0.00979529,0
19,7.7,0,0.14633,-0.0102461,0
19,7.8,0,0.163287,-0.010697,0
19,7.9,0,0.179342,-0.0110786,0
19,8,0,0.194294,-0.0113757,0
19,8.1,0,0.209247,-0.0116727,0
19,8.2,0,0.222944,-0.0119064,0
19,8.3,0,0.235805,-0.0120978,0
19,8.4,0,0.248666,-0.0122892,0
19,8.5,0,0.259781,-0.0123798,0
19,8.6,0,0.270313,-0.0124369,0
19,8.7,0,0.280845,-0.0124941,0
19,8.8,0,0.289115,-0.0124497,0
19,8.9,0,0.297133,-0.012394,0
19,9,0,0.305028,-0.0123349,0
19,9.1,0,0.310578,-0.0122092,0
19,9.2,0,0.316128,-0.0120836,0
19,9.3,0,0.321245,-0.0119522,0
19,9.4,0,0.324631,-0.0117978,0
19,9.5,0,0.328016,-0.0116433,0
19,9.6,0,0.330806,-0.0114889,0
19,9.7,0,0.332488,-0.0113344,0
19,9.8,0,0.33417,-0.0111799,0
19,9.9,0,0.335245,-0.0110328,0
19,10,0,0.335714,-0.010893,0
19,10.1,0,0.336183,-0.0107533,0
19,10.2,0,0.33614,-0.0106261,0
19,10.3,0,0.335821,-0.0105056,0
19,10.4,0,0.335501,-0.0103851,0
19,10.5,0,0.334808,-0.0102794,0
19,10.6,0,0.334022,-0.0101774,0
19,10.7,0,0.333235,-0.0100753,0
19,10.8,0,0.332215,-0.00998886,0
19,10.9,0,0.331181,-0.00990319,0
19,11,0,0.330138,-0.00981906,0
19,11.1,0,0.329004,-0.00974874,0
19,11.2,0,0.32787,-0.00967842,0
19,11.3,0,0.326737,-0.00961217,0
19,11.4,0,0.325608,-0.00955814,0
19,11.5,0,0.324479,-0.0095041,0
19,11.6,0,0.323389,-0.00945785,0
19,11.7,0,0.322358,-0.00942328,0
19,11.8,0,0.321327,-0.0093887,0
19,11.9,0,0.320404,-0.0093678,0
19,12,0,0.31957,-0.00935809,0
19,12.1,0,0.318735,-0.00934837,0
19,12.2,0,0.318107,-0.00935687,0
19,12.3,0,0.317567,-0.00937317,0
19,12.4,0,0.317026,-0.00938947,0
19,12.5,0,0.316788,-0.00940515,0
19,12.6,0,0.316603,-0.00942071,0
19,12.7,0,0.316418,-0.00943628,0
19.1,0,0,0.324492,0.00165056,0
19.1,0.1,0,0.324558,0.001693,0
19.1,0.2,0,0.324876,0.00163219,0
19.1,0.3,0,0.325371,0.00156798,0
19.1,0.4,0,0.326026,0.00154161,0
19.1,0.5,0,0.326863,0.00148203,0
19.1,0.6,0,0.32778,0.00153578,0
19.1,0.7,0,0.328818,0.00153427,0
19.1,0.8,0,0.329916,0.00156608,0
19.1,0.9,0,0.331053,0.00162357,0
19.1,1,0,0.332205,0.00162949,0
19.1,1.1,0,0.333354,0.00174887,0
19.1,1.2,0,0.334469,0.00180843,0
19.1,1.3,0,0.335534,0.0019037,0
19.1,1.4,0,0.33653,0.00202368,0
19.1,1.5,0,0.337392,0.0020907,0
19.1,1.6,0,0.338172,0.00227673,0
19.1,1.7,0,0.338746,0.00240298,0
19.1,1.8,0,0.339137,0.00257014,0
19.1,1.9,0,0.339293,0.00276748,0
19.1,2,0,0.339075,0.00291586,0
19.1,2.1,0,0.338633,0.00319241,0
19.1,2.2,0,0.337666,0.00341426,0
19.1,2.3,0,0.336268,0.00368286,0
19.1,2.4,0,0.334334,0.00398843,0
19.1,2.5,0,0.331606,0.00424536,0
19.1,2.6,0,0.32842,0.00463534,0
19.1,2.7,0,0.324225,0.00496674,0
19.1,2.8,0,0.319252,0.00533839,0
19.1,2.9,0,0.313376,0.00573961,0
19.1,3,0,0.306258,0.00606784,0
19.1,3.1,0,0.298473,0.00651831,0
19.1,3.2,0,0.289325,0.00687317,0
19.1,3.3,0,0.279211,0.00723658,0
19.1,3.4,0,0.268096,0.00759201,0
19.1,3.5,0,0.255719,0.00781032,0
19.1,3.6,0,0.242772,0.00813919,0
19.1,3.7,0,0.228686,0.00829418,0
19.1,3.8,0,0.213936,0.00844183,0
19.1,3.9,0,0.198562,0.00854338,0
19.1,4,0,0.182429,0.00842952,0
19.1,4.1,0,0.166177,0.00856997,0
19.1,4.2,0,0.149288,0.00838639,0
19.1,4.3,0,0.132248,0.00833782,0
19.1,4.4,0,0.114977,0.00822128,0
19.1,4.5,0,0.0974219,0.0075017,0
19.1,4.6,0,0.0803124,0.00762936,0
19.1,4.7,0,0.0628527,0.00697766,0
19.1,4.8,0,0.0466482,0.00692028,0
19.1,4.9,0,0.0270608,0.00553177,0
19.1,5,0,0.00855468,0.00117378,0
19.1,5.1,0,0.00420415,-0.000229509,0
19.1,5.2,0,0.00216115,-0.00100689,0
19.1,5.3,0,0.000789964,-0.00138745,0
19.1,5.4,0,-0.000124408,-0.00151487,0
19.1,5.5,0,-0.000730055,-0.00145353,0
19.1,5.6,0,-0.00112854,-0.00124736,0
19.1,5.7,0,-0.00138583,-0.000934959,0
19.1,5.8,0,-0.00154288,-0.000549831,0
19.1,5.9,0,-0.00162363,-0.000121444,0
19.1,6,0,-0.00164007,0.000323265,0
19.1,6.1,0,-0.00159475,0.000758346,0
19.1,6.2,0,-0.00148105,0.00115741,0
19.1,6.3,0,-0.00128152,0.00149219,0
19.1,6.4,0,-0.000963768,0.00173087,0
19.1,6.5,0,-0.000473237,0.00183556,0
19.1,6.6,0,0.000277679,0.0017601,0
19.1,6.7,0,0.00142134,0.00145311,0
19.1,6.8,0,0.00314687,0.000848601,0
19.1,6.9,0,0.00571793,-0.000240543,0
19.1,7,0,0.0115439,-0.00223146,0
19.1,7.1,0,0.0334428,-0.00867058,0
19.1,7.2,0,0.0579611,-0.0115397,0
19.1,7.3,0,0.0754126,-0.00971777,0
19.1,7.4,0,0.0947661,-0.0105204,0
19.1,7.5,0,0.113302,-0.0107941,0
19.1,7.6,0,0.130596,-0.0110057,0
19.1,7.7,0,0.148259,-0.0118818,0
19.1,7.8,0,0.164706,-0.0120717,0
19.1,7.9,0,0.18043,-0.0121457,0
19.1,8,0,0.195883,-0.0125673,0
19.1,8.1,0,0.210182,-0.0126633,0
19.1,8.2,0,0.224018,-0.012866,0
19.1,8.3,0,0.237196,-0.013121,0
19.1,8.4,0,0.249207,-0.013115,0
19.1,8.5,0,0.26088,-0.0132804,0
19.1,8.6,0,0.271564,-0.0133635,0
19.1,8.7,0,0.281014,-0.0132194,0
19.1,8.8,0,0.290208,-0.0133059,0
19.1,8.9,0,0.298226,-0.0132502,0
19.1,9,0,0.304986,-0.0130079,0
19.1,9.1,0,0.311463,-0.0130083,0
19.1,9.2,0,0.31692,-0.0128684,0
19.1,9.3,0,0.321261,-0.0126153,0
19.1,9.4,0,0.325277,-0.0125489,0
19.1,9.5,0,0.328444,-0.0123581,0
19.1,9.6,0,0.330853,-0.0121393,0
19.1,9.7,0,0.332903,-0.0120451,0
19.1,9.8,0,0.334324,-0.0118362,0
19.1,9.9,0,0.33529,-0.0116693,0
19.1,10,0,0.335938,-0.0115691,0
19.1,10.1,0,0.336168,-0.0113587,0
19.1,10.2,0,0.336158,-0.0112495,0
19.1,10.3,0,0.335905,-0.0111516,0
19.1,10.4,0,0.335405,-0.010945,0
19.1,10.5,0,0.33479,-0.0108915,0
19.1,10.6,0,0.334016,-0.0107969,0
19.1,10.7,0,0.333115,-0.0105941,0
19.1,10.8,0,0.332157,-0.0105848,0
19.1,10.9,0,0.331124,-0.0104991,0
19.1,11,0,0.330034,-0.010322,0
19.1,11.1,0,0.328918,-0.0103239,0
19.1,11.2,0,0.327784,-0.0102395,0
19.1,11.3,0,0.326647,-0.0101126,0
19.1,11.4,0,0.325504,-0.0101152,0
19.1,11.5,0,0.324388,-0.0100321,0
19.1,11.6,0,0.323302,-0.00995782,0
19.1,11.7,0,0.322241,-0.00996493,0
19.1,11.8,0,0.321251,-0.00988828,0
19.1,11.9,0,0.320311,-0.00986925,0
19.1,12,0,0.319442,-0.00988701,0
19.1,12.1,0,0.31869,-0.00982422,0
19.1,12.2,0,0.318002,-0.00986579,0
19.1,12.3,0,0.317435,-0.00989742,0
19.1,12.4,0,0.317025,-0.00984633,0
19.1,12.5,0,0.316677,-0.00994145,0
19.1,12.6,0,0.316488,-0.00995998,0
19.1,12.7,0,0.316456,-0.00987548,0
19.2,0,0,0.324545,0.00217797,0
19.2,0.1,0,0.324563,0.00224009,0
19.2,0.2,0,0.324916,0.00216443,0
19.2,0.3,0,0.325411,0.00210022,0
19.2,0.4,0,0.326003,0.00208587,0
19.2,0.5,0,0.326869,0.0020209,0
19.2,0.6,0,0.327759,0.00208558,0
19.2,0.7,0,0.328785,0.00207912,0
19.2,0.8,0,0.329883,0.00211094,0
19.2,0.9,0,0.330986,0.00218557,0
19.2,1,0,0.332136,0.00218292,0
19.2,1.1,0,0.333288,0.00231457,0
19.2,1.2,0,0.334366,0.00237227,0
19.2,1.3,0,0.335431,0.00246754,0
19.2,1.4,0,0.336419,0.00260802,0
19.2,1.5,0,0.337252,0.00266662,0
19.2,1.6,0,0.338066,0.00286521,0
19.2,1.7,0,0.338563,0.00299194,0
19.2,1.8,0,0.338954,0.0031591,0
19.2,1.9,0,0.339135,0.00337704,0
19.2,2,0,0.338842,0.00351786,0
19.2,2.1,0,0.33849,0.00380587,0
19.2,2.2,0,0.337375,0.00402785,0
19.2,2.3,0,0.335978,0.00429645,0
19.2,2.4,0,0.334139,0.00461845,0
19.2,2.5,0,0.331259,0.00486733,0
19.2,2.6,0,0.328254,0.00526856,0
19.2,2.7,0,0.323834,0.00559221,0
19.2,2.8,0,0.318861,0.00596385,0
19.2,2.9,0,0.313205,0.00637617,0
19.2,3,0,0.305856,0.00669057,0
19.2,3.1,0,0.298328,0.00715779,0
19.2,3.2,0,0.288966,0.00748755,0
19.2,3.3,0,0.278852,0.00785096,0
19.2,3.4,0,0.268065,0.00822322,0
19.2,3.5,0,0.255466,0.00841502,0
19.2,3.6,0,0.242748,0.00877582,0
19.2,3.7,0,0.228589,0.00889649,0
19.2,3.8,0,0.213838,0.00904414,0
19.2,3.9,0,0.198752,0.00919971,0
19.2,4,0,0.182497,0.0090478,0
19.2,4.1,0,0.166382,0.00925156,0
19.2,4.2,0,0.149517,0.00903347,0
19.2,4.3,0,0.132476,0.00898491,0
19.2,4.4,0,0.115526,0.00896293,0
19.2,4.5,0,0.0979538,0.00812946,0
19.2,4.6,0,0.0810216,0.00839135,0
19.2,4.7,0,0.064363,0.00751743,0
19.2,4.8,0,0.0481585,0.00746005,0
19.2,4.9,0,0.0346064,0.00718267,0
19.2,5,0,0.0171094,0.00234757,0
19.2,5.1,0,0.00840829,-0.000459018,0
19.2,5.2,0,0.00432231,-0.00201377,0
19.2,5.3,0,0.00157993,-0.0027749,0
19.2,5.4,0,-0.000248815,-0.00302974,0
19.2,5.5,0,-0.00146011,-0.00290705,0
19.2,5.6,0,-0.00225708,-0.00249473,0
19.2,5.7,0,-0.00277167,-0.00186992,0
19.2,5.8,0,-0.00308576,-0.00109966,0
19.2,5.9,0,-0.00324725,-0.000242888,0
19.2,6,0,-0.00328014,0.00064653,0
19.2,6.1,0,-0.0031895,0.00151669,0
19.2,6.2,0,-0.00296209,0.00231482,0
19.2,6.3,0,-0.00256303,0.00298438,0
19.2,6.4,0,-0.00192754,0.00346174,0
19.2,6.5,0,-0.000946473,0.00367112,0
19.2,6.6,0,0.000555358,0.00352021,0
19.2,6.7,0,0.00284269,0.00290622,0
19.2,6.8,0,0.00629375,0.0016972,0
19.2,6.9,0,0.0114359,-0.000481086,0
19.2,7,0,0.0230878,-0.00446291,0
19.2,7.1,0,0.0445901,-0.011383,0
19.2,7.2,0,0.0599808,-0.0125275,0
19.2,7.3,0,0.0774322,-0.0107057,0
19.2,7.4,0,0.0968556,-0.0116367,0
19.2,7.5,0,0.114158,-0.0117834,0
19.2,7.6,0,0.131451,-0.011995,0
19.2,7.7,0,0.149314,-0.0130202,0
19.2,7.8,0,0.165267,-0.0130075,0
19.2,7.9,0,0.180991,-0.0130815,0
19.2,8,0,0.196632,-0.0135211,0
19.2,8.1,0,0.21057,-0.0134852,0
19.2,8.2,0,0.224405,-0.0136879,0
19.2,8.3,0,0.237727,-0.0139502,0
19.2,8.4,0,0.249408,-0.0138621,0
19.2,8.5,0,0.261081,-0.0140275,0
19.2,8.6,0,0.271899,-0.0141199,0
19.2,8.7,0,0.281043,-0.0139188,0
19.2,8.8,0,0.290265,-0.0140095,0
19.2,8.9,0,0.298227,-0.0139315,0
19.2,9,0,0.304887,-0.0136732,0
19.2,9.1,0,0.311559,-0.0137,0
19.2,9.2,0,0.31675,-0.0135055,0
19.2,9.3,0,0.321091,-0.0132523,0
19.2,9.4,0,0.325307,-0.0132114,0
19.2,9.5,0,0.328248,-0.0129685,0
19.2,9.6,0,0.330657,-0.0127498,0
19.2,9.7,0,0.33286,-0.012673,0
19.2,9.8,0,0.334131,-0.0124204,0
19.2,9.9,0,0.335098,-0.0122535,0
19.2,10,0,0.335858,-0.0121644,0
19.2,10.1,0,0.335994,-0.0119173,0
19.2,10.2,0,0.335984,-0.011808,0
19.2,10.3,0,0.335811,-0.0117168,0
19.2,10.4,0,0.335254,-0.0114795,0
19.2,10.5,0,0.33464,-0.0114259,0
19.2,10.6,0,0.333913,-0.0113307,0
19.2,10.7,0,0.332987,-0.0111067,0
19.2,10.8,0,0.332035,-0.0111043,0
19.2,10.9,0,0.331019,-0.0109954,0
19.2,11,0,0.329928,-0.0108157,0
19.2,11.1,0,0.328816,-0.0108379,0
19.2,11.2,0,0.327699,-0.0107173,0
19.2,11.3,0,0.326562,-0.0105904,0
19.2,11.4,0,0.325419,-0.0106106,0
19.2,11.5,0,0.324327,-0.0104971,0
19.2,11.6,0,0.32324,-0.0104228,0
19.2,11.7,0,0.322176,-0.0104457,0
19.2,11.8,0,0.321217,-0.0103435,0
19.2,11.9,0,0.320278,-0.0103245,0
19.2,12,0,0.319401,-0.010357,0
19.2,12.1,0,0.318687,-0.0102725,0
19.2,12.2,0,0.317999,-0.010314,0
19.2,12.3,0,0.31742,-0.010361,0
19.2,12.4,0,0.31705,-0.0102893,0
19.2,12.5,0,0.316702,-0.0103844,0
19.2,12.6,0,0.316504,-0.0104132,0
19.2,12.7,0,0.316493,-0.0103147,0
19.3,0,0,0.324599,0.00270539,0
19.3,0.1,0,0.324793,0.00269459,0
19.3,0.2,0,0.325032,0.00266557,0
19.3,0.3,0,0.325501,0.00262331,0
19.3,0.4,0,0.326168,0.00259523,0
19.3,0.5,0,0.326875,0.00255977,0
19.3,0.6,0,0.327826,0.00258794,0
19.3,0.7,0,0.328792,0.00260698,0
19.3,0.8,0,0.329851,0.0026414,0
19.3,0.9,0,0.330954,0.00269444,0
19.3,1,0,0.332067,0.00273634,0
19.3,1.1,0,0.333168,0.0028314,0
19.3,1.2,0,0.334255,0.0029173,0
19.3,1.3,0,0.335284,0.00301694,0
19.3,1.4,0,0.336207,0.00313576,0
19.3,1.5,0,0.337112,0.00324253,0
19.3,1.6,0,0.337741,0.00340651,0
19.3,1.7,0,0.338324,0.00356183,0
19.3,1.8,0,0.338656,0.0037349,0
19.3,1.9,0,0.338662,0.00393312,0
19.3,2,0,0.338609,0.00411986,0
19.3,2.1,0,0.337826,0.00437594,0
19.3,2.2,0,0.336935,0.00462403,0
19.3,2.3,0,0.335447,0.0048965,0
19.3,2.4,0,0.333247,0.00519818,0
19.3,2.5,0,0.330911,0.0054893,0
19.3,2.6,0,0.327127,0.00584973,0
19.3,2.7,0,0.323149,0.00619996,0
19.3,2.8,0,0.318101,0.00656741,0
19.3,2.9,0,0.311892,0.00694686,0
19.3,3,0,0.305455,0.0073133,0
19.3,3.1,0,0.296949,0.00770351,0
19.3,3.2,0,0.288199,0.00807447,0
19.3,3.3,0,0.27813,0.00842371,0
19.3,3.4,0,0.266799,0.00873352,0
19.3,3.5,0,0.255214,0.00901972,0
19.3,3.6,0,0.241767,0.00924994,0
19.3,3.7,0,0.228138,0.00944752,0
19.3,3.8,0,0.213533,0.00958428,0
19.3,3.9,0,0.198135,0.0096466,0
19.3,4,0,0.182566,0.00966607,0
19.3,4.1,0,0.166097,0.00965115,0
19.3,4.2,0,0.149541,0.00958156,0
19.3,4.3,0,0.132653,0.00945132,0
19.3,4.4,0,0.115624,0.00915832,0
19.3,4.5,0,0.0984858,0.00875722,0
19.3,4.6,0,0.0820188,0.00837663,0
19.3,4.7,0,0.065668,0.0078354,0
19.3,4.8,0,0.0507197,0.00718572,0
19.3,4.9,0,0.038744,0.00568719,0
19.3,5,0,0.025664,0.00352135,0
19.3,5.1,0,0.0126124,-0.000688527,0
19.3,5.2,0,0.00648346,-0.00302066,0
19.3,5.3,0,0.00236989,-0.00416235,0
19.3,5.4,0,-0.000373223,-0.00454462,0
19.3,5.5,0,-0.00219017,-0.00436058,0
19.3,5.6,0,-0.00338562,-0.00374209,0
19.3,5.7,0,-0.0041575,-0.00280488,0
19.3,5.8,0,-0.00462864,-0.00164949,0
19.3,5.9,0,-0.00487088,-0.000364332,0
19.3,6,0,-0.00492022,0.000969795,0
19.3,6.1,0,-0.00478425,0.00227504,0
19.3,6.2,0,-0.00444314,0.00347223,0
19.3,6.3,0,-0.00384455,0.00447657,0
19.3,6.4,0,-0.00289131,0.00519261,0
19.3,6.5,0,-0.00141971,0.00550668,0
19.3,6.6,0,0.000833037,0.00528031,0
19.3,6.7,0,0.00426403,0.00435933,0
19.3,6.8,0,0.00944062,0.0025458,0
19.3,6.9,0,0.0171538,-0.000721629,0
19.3,7,0,0.0346317,-0.00669437,0
19.3,7.1,0,0.0501695,-0.00945628,0
19.3,7.2,0,0.0640326,-0.0110506,0
19.3,7.3,0,0.0794519,-0.0116935,0
19.3,7.4,0,0.0971461,-0.0121126,0
19.3,7.5,0,0.114704,-0.0124912,0
19.3,7.6,0,0.132181,-0.0129198,0
19.3,7.7,0,0.148802,-0.0133097,0
19.3,7.8,0,0.165423,-0.0136996,0
19.3,7.9,0,0.181236,-0.0139201,0
19.3,8,0,0.195991,-0.0140872,0
19.3,8.1,0,0.210745,-0.0142543,0
19.3,8.2,0,0.224276,-0.0143899,0
19.3,8.3,0,0.236926,-0.014496,0
19.3,8.4,0,0.249575,-0.0146021,0
19.3,8.5,0,0.260544,-0.0146372,0
19.3,8.6,0,0.270879,-0.0146399,0
19.3,8.7,0,0.281072,-0.0146183,0
19.3,8.8,0,0.289369,-0.0145607,0
19.3,8.9,0,0.297242,-0.0144662,0
19.3,9,0,0.304789,-0.0143385,0
19.3,9.1,0,0.310461,-0.0142119,0
19.3,9.2,0,0.315929,-0.014054,0
19.3,9.3,0,0.32092,-0.0138894,0
19.3,9.4,0,0.324295,-0.0137077,0
19.3,9.5,0,0.32765,-0.0135229,0
19.3,9.6,0,0.33037,-0.0133414,0
19.3,9.7,0,0.332056,-0.0131569,0
19.3,9.8,0,0.333743,-0.0129725,0
19.3,9.9,0,0.334778,-0.0128001,0
19.3,10,0,0.335268,-0.0126311,0
19.3,10.1,0,0.335759,-0.0124621,0
19.3,10.2,0,0.335695,-0.0123118,0
19.3,10.3,0,0.335402,-0.0121638,0
19.3,10.4,0,0.335104,-0.0120139,0
19.3,10.5,0,0.334409,-0.0118895,0
19.3,10.6,0,0.333648,-0.0117626,0
19.3,10.7,0,0.33286,-0.0116193,0
19.3,10.8,0,0.331867,-0.0115318,0
19.3,10.9,0,0.330858,-0.0114245,0
19.3,11,0,0.329821,-0.0113093,0
19.3,11.1,0,0.328711,-0.0112342,0
19.3,11.2,0,0.327601,-0.0111457,0
19.3,11.3,0,0.326478,-0.0110649,0
19.3,11.4,0,0.325375,-0.0109963,0
19.3,11.5,0,0.324273,-0.0109277,0
19.3,11.6,0,0.323196,-0.01087,0
19.3,11.7,0,0.322197,-0.0108243,0
19.3,11.8,0,0.321197,-0.0107785,0
19.3,11.9,0,0.320291,-0.0107493,0
19.3,12,0,0.319491,-0.0107316,0
19.3,12.1,0,0.318692,-0.0107139,0
19.3,12.2,0,0.318081,-0.0107177,0
19.3,12.3,0,0.317573,-0.010728,0
19.3,12.4,0,0.317075,-0.0107322,0
19.3,12.5,0,0.316837,-0.0107554,0
19.3,12.6,0,0.316666,-0.0107667,0
19.3,12.7,0,0.316531,-0.0107539,0
19.4,0,0,0.324645,0.0031876,0
19.4,0.1,0,0.324748,0.00318259,0
19.4,0.2,0,0.325003,0.00315081,0
19.4,0.3,0,0.325463,0.00309894,0
19.4,0.4,0,0.326114,0.00307003,0
19.4,0.5,0,0.326875,0.00305268,0
19.4,0.6,0,0.327766,0.0030705,0
19.4,0.7,0,0.328739,0.00309018,0
19.4,0.8,0,0.329791,0.00313078,0
19.4,0.9,0,0.33089,0.00318389,0
19.4,1,0,0.331994,0.00324184,0
19.4,1.1,0,0.333098,0.00332973,0
19.4,1.2,0,0.33418,0.00341626,0
19.4,1.3,0,0.335203,0.00352486,0
19.4,1.4,0,0.336134,0.00364401,0
19.4,1.5,0,0.336968,0.00376811,0
19.4,1.6,0,0.33767,0.00392517,0
19.4,1.7,0,0.338233,0.00408137,0
19.4,1.8,0,0.338568,0.00426408,0
19.4,1.9,0,0.338601,0.00446234,0
19.4,2,0,0.338377,0.00466843,0
19.4,2.1,0,0.337785,0.00491531,0
19.4,2.2,0,0.336849,0.0051645,0
19.4,2.3,0,0.335383,0.00544528,0
19.4,2.4,0,0.33324,0.00574677,0
19.4,2.5,0,0.330578,0.00605447,0
19.4,2.6,0,0.327167,0.00640603,0
19.4,2.7,0,0.323109,0.00675617,0
19.4,2.8,0,0.318102,0.00712807,0
19.4,2.9,0,0.311985,0.0075087,0
19.4,3,0,0.305079,0.00787463,0
19.4,3.1,0,0.297095,0.00826789,0
19.4,3.2,0,0.288247,0.00863444,0
19.4,3.3,0,0.278218,0.00898062,0
19.4,3.4,0,0.266986,0.00929573,0
19.4,3.5,0,0.254974,0.00954906,0
19.4,3.6,0,0.241982,0.00980164,0
19.4,3.7,0,0.228281,0.00998889,0
19.4,3.8,0,0.213699,0.0101019,0
19.4,3.9,0,0.198362,0.010172,0
19.4,4,0,0.182601,0.0101438,0
19.4,4.1,0,0.166305,0.0101245,0
19.4,4.2,0,0.14973,0.0100402,0
19.4,4.3,0,0.132804,0.00982183,0
19.4,4.4,0,0.115774,0.00953777,0
19.4,4.5,0,0.0989899,0.0090768,0
19.4,4.6,0,0.0821803,0.00846425,0
19.4,4.7,0,0.0659529,0.00790214,0
19.4,4.8,0,0.0509043,0.00669969,0
19.4,4.9,0,0.0386691,0.00519396,0
19.4,5,0,0.0290811,0.00387054,0
19.4,5.1,0,0.0149778,-0.000229761,0
19.4,5.2,0,0.00805878,-0.00254245,0
19.4,5.3,0,0.00321733,-0.00376655,0
19.4,5.4,0,-0.000156187,-0.00424933,0
19.4,5.5,0,-0.0024934,-0.00415441,0
19.4,5.6,0,-0.00409774,-0.00360252,0
19.4,5.7,0,-0.00517124,-0.00270655,0
19.4,5.8,0,-0.00584225,-0.00157096,0
19.4,5.9,0,-0.00618715,-0.000291997,0
19.4,6,0,-0.00624447,0.00103946,0
19.4,6.1,0,-0.00602186,0.00233462,0
19.4,6.2,0,-0.00549692,0.00350345,0
19.4,6.3,0,-0.00461218,0.00445158,0
19.4,6.4,0,-0.00326327,0.00507686,0
19.4,6.5,0,-0.00127878,0.00526493,0
19.4,6.6,0,0.00160914,0.00488471,0
19.4,6.7,0,0.00579529,0.00379828,0
19.4,6.8,0,0.0118283,0.00184541,0
19.4,6.9,0,0.0204492,-0.00141849,0
19.4,7,0,0.039147,-0.00725319,0
19.4,7.1,0,0.0500558,-0.0089069,0
19.4,7.2,0,0.0639188,-0.0105013,0
19.4,7.3,0,0.0804257,-0.0117964,0
19.4,7.4,0,0.0975353,-0.0122982,0
19.4,7.5,0,0.115093,-0.0126768,0
