x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00372336,0
0.5,0.1,0,0.300007,-0.00372513,0
0.5,0.2,0,0.300009,-0.00372689,0
0.5,0.3,0,0.300011,-0.00373028,0
0.5,0.4,0,0.300014,-0.00373531,0
0.5,0.5,0,0.300017,-0.00374033,0
0.5,0.6,0,0.300019,-0.00374806,0
0.5,0.7,0,0.300021,-0.00375579,0
0.5,0.8,0,0.300023,-0.00376452,0
0.5,0.9,0,0.300025,-0.00377425,0
0.5,1,0,0.300026,-0.00378399,0
0.5,1.1,0,0.300027,-0.00379474,0
0.5,1.2,0,0.300028,-0.0038055,0
0.5,1.3,0,0.300027,-0.00381614,0
0.5,1.4,0,0.300026,-0.00382667,0
0.5,1.5,0,0.300026,-0.0038372,0
0.5,1.6,0,0.300023,-0.00384597,0
0.5,1.7,0,0.30002,-0.00385473,0
0.5,1.8,0,0.300016,-0.00386169,0
0.5,1.9,0,0.300012,-0.00386685,0
0.5,2,0,0.300007,-0.003872,0
0.5,2.1,0,0.3,-0.00387142,0
0.5,2.2,0,0.299993,-0.00387084,0
0.5,2.3,0,0.299985,-0.00386619,0
0.5,2.4,0,0.299976,-0.00385748,0
0.5,2.5,0,0.299966,-0.00384876,0
0.5,2.6,0,0.299954,-0.00382933,0
0.5,2.7,0,0.299942,-0.0038099,0
0.5,2.8,0,0.299928,-0.00378375,0
0.5,2.9,0,0.299913,-0.0037509,0
0.5,3,0,0.299898,-0.00371804,0
0.5,3.1,0,0.299881,-0.00366909,0
0.5,3.2,0,0.299863,-0.00362015,0
0.5,3.3,0,0.299845,-0.00356193,0
0.5,3.4,0,0.299825,-0.00349445,0
0.5,3.5,0,0.299805,-0.00342696,0
0.5,3.6,0,0.299784,-0.00333893,0
0.5,3.7,0,0.299762,-0.00325089,0
0.5,3.8,0,0.29974,-0.00315192,0
0.5,3.9,0,0.299718,-0.00304201,0
0.5,4,0,0.299695,-0.00293211,0
0.5,4.1,0,0.299673,-0.00279996,0
0.5,4.2,0,0.299651,-0.0026678,0
0.5,4.3,0,0.299629,-0.00252493,0
0.5,4.4,0,0.299609,-0.00237134,0
0.5,4.5,0,0.299588,-0.00221776,0
0.5,4.6,0,0.299571,-0.00204524,0
0.5,4.7,0,0.299553,-0.00187273,0
0.5,4.8,0,0.299539,-0.0017069,0
0.5,4.9,0,0.299527,-0.00154775,0
0.5,5,0,0.299516,-0.00138859,0
0.5,5.1,0,0.299503,-0.00112128,0
0.5,5.2,0,0.299496,-0.000919874,0
0.5,5.3,0,0.29949,-0.000715611,0
0.5,5.4,0,0.299487,-0.000509577,0
0.5,5.5,0,0.299486,-0.000302665,0
0.5,5.6,0,0.299487,-9.58386e-05,0
0.5,5.7,0,0.299491,0.000109956,0
0.5,5.8,0,0.299496,0.000313869,0
0.5,5.9,0,0.299504,0.000514731,0
0.5,6,0,0.299519,0.000818077,0
0.5,6.1,0,0.299532,0.000968866,0
0.5,6.2,0,0.299544,0.00111965,0
0.5,6.3,0,0.299557,0.00127044,0
0.5,6.4,0,0.299574,0.00142785,0
0.5,6.5,0,0.299594,0.00158883,0
0.5,6.6,0,0.299614,0.0017498,0
0.5,6.7,0,0.299635,0.00190224,0
0.5,6.8,0,0.299657,0.00203477,0
0.5,6.9,0,0.29968,0.00216729,0
0.5,7,0,0.299703,0.00229982,0
0.5,7.1,0,0.299726,0.00240328,0
0.5,7.2,0,0.299749,0.00250521,0
0.5,7.3,0,0.299772,0.00260714,0
0.5,7.4,0,0.299794,0.00269126,0
0.5,7.5,0,0.299816,0.00276351,0
0.5,7.6,0,0.299837,0.00283575,0
0.5,7.7,0,0.299858,0.00290128,0
0.5,7.8,0,0.299877,0.00294669,0
0.5,7.9,0,0.299896,0.00299209,0
0.5,8,0,0.299915,0.00303749,0
0.5,8.1,0,0.299931,0.00306238,0
0.5,8.2,0,0.299946,0.00308498,0
0.5,8.3,0,0.299962,0.00310758,0
0.5,8.4,0,0.299976,0.00312013,0
0.5,8.5,0,0.299988,0.00312447,0
0.5,8.6,0,0.3,0.0031288,0
0.5,8.7,0,0.300011,0.00313037,0
0.5,8.8,0,0.30002,0.00312092,0
0.5,8.9,0,0.300029,0.00311147,0
0.5,9,0,0.300038,0.00310202,0
0.5,9.1,0,0.300044,0.00308435,0
0.5,9.2,0,0.30005,0.00306523,0
0.5,9.3,0,0.300056,0.00304611,0
0.5,9.4,0,0.30006,0.00302394,0
0.5,9.5,0,0.300064,0.00299871,0
0.5,9.6,0,0.300067,0.00297348,0
0.5,9.7,0,0.30007,0.00294778,0
0.5,9.8,0,0.300072,0.0029194,0
0.5,9.9,0,0.300073,0.00289101,0
0.5,10,0,0.300074,0.00286263,0
0.5,10.1,0,0.300075,0.00283359,0
0.5,10.2,0,0.300074,0.00280439,0
0.5,10.3,0,0.300074,0.00277519,0
0.5,10.4,0,0.300073,0.00274645,0
0.5,10.5,0,0.300072,0.00271826,0
0.5,10.6,0,0.300071,0.00269008,0
0.5,10.7,0,0.300069,0.00266213,0
0.5,10.8,0,0.300067,0.00263636,0
0.5,10.9,0,0.300064,0.00261059,0
0.5,11,0,0.300062,0.00258483,0
0.5,11.1,0,0.300059,0.00256166,0
0.5,11.2,0,0.300056,0.00253936,0
0.5,11.3,0,0.300053,0.00251706,0
0.5,11.4,0,0.30005,0.00249644,0
0.5,11.5,0,0.300047,0.00247835,0
0.5,11.6,0,0.300043,0.00246026,0
0.5,11.7,0,0.30004,0.0024424,0
0.5,11.8,0,0.300036,0.00242905,0
0.5,11.9,0,0.300032,0.00241569,0
0.5,12,0,0.300029,0.00240233,0
0.5,12.1,0,0.300025,0.00239252,0
0.5,12.2,0,0.300021,0.00238423,0
0.5,12.3,0,0.300017,0.00237594,0
0.5,12.4,0,0.300014,0.00236955,0
0.5,12.5,0,0.300012,0.0023667,0
0.5,12.6,0,0.30001,0.00236385,0
0.5,12.7,0,0.300008,0.00236101,0
0.6,0,0,0.300009,-0.00446435,0
0.6,0.1,0,0.300007,-0.00446631,0
0.6,0.2,0,0.300011,-0.00446855,0
0.6,0.3,0,0.300016,-0.00447308,0
0.6,0.4,0,0.300019,-0.00447878,0
0.6,0.5,0,0.300025,-0.00448557,0
0.6,0.6,0,0.300027,-0.00449542,0
0.6,0.7,0,0.300031,-0.00450444,0
0.6,0.8,0,0.300034,-0.00451585,0
0.6,0.9,0,0.300035,-0.00452697,0
0.6,1,0,0.30004,-0.00453992,0
0.6,1.1,0,0.300039,-0.00455389,0
0.6,1.2,0,0.300041,-0.00456645,0
0.6,1.3,0,0.30004,-0.00458057,0
0.6,1.4,0,0.300038,-0.00459278,0
0.6,1.5,0,0.300039,-0.00460697,0
0.6,1.6,0,0.300033,-0.00461889,0
0.6,1.7,0,0.30003,-0.00462931,0
0.6,1.8,0,0.300025,-0.00463917,0
0.6,1.9,0,0.300018,-0.00464557,0
0.6,2,0,0.300012,-0.00465322,0
0.6,2.1,0,0.300001,-0.00465392,0
0.6,2.2,0,0.299992,-0.00465389,0
0.6,2.3,0,0.29998,-0.00464953,0
0.6,2.4,0,0.299969,-0.00464055,0
0.6,2.5,0,0.299951,-0.00463091,0
0.6,2.6,0,0.299937,-0.00460843,0
0.6,2.7,0,0.299918,-0.00458717,0
0.6,2.8,0,0.299898,-0.00455604,0
0.6,2.9,0,0.299883,-0.00452003,0
0.6,3,0,0.29985,-0.00448001,0
0.6,3.1,0,0.299835,-0.00442074,0
0.6,3.2,0,0.299805,-0.00436608,0
0.6,3.3,0,0.299777,-0.0042946,0
0.6,3.4,0,0.29976,-0.00421958,0
0.6,3.5,0,0.29971,-0.00413564,0
0.6,3.6,0,0.299698,-0.00402712,0
0.6,3.7,0,0.299658,-0.00392803,0
0.6,3.8,0,0.299625,-0.00380482,0
0.6,3.9,0,0.29961,-0.00368173,0
0.6,4,0,0.299545,-0.0035436,0
0.6,4.1,0,0.299543,-0.00337897,0
0.6,4.2,0,0.299497,-0.00322955,0
0.6,4.3,0,0.299464,-0.00305011,0
0.6,4.4,0,0.299457,-0.00287721,0
0.6,4.5,0,0.299384,-0.00268306,0
0.6,4.6,0,0.299398,-0.0024659,0
0.6,4.7,0,0.299353,-0.00227066,0
0.6,4.8,0,0.29933,-0.0020432,0
0.6,4.9,0,0.299337,-0.00184515,0
0.6,5,0,0.299273,-0.00167984,0
0.6,5.1,0,0.299252,-0.00135589,0
0.6,5.2,0,0.29924,-0.00111181,0
0.6,5.3,0,0.299232,-0.00086418,0
0.6,5.4,0,0.299227,-0.000614349,0
0.6,5.5,0,0.299226,-0.000363436,0
0.6,5.6,0,0.299228,-0.000112628,0
0.6,5.7,0,0.299233,0.000136898,0
0.6,5.8,0,0.299242,0.000384068,0
0.6,5.9,0,0.299254,0.00062744,0
0.6,6,0,0.299278,0.000995155,0
0.6,6.1,0,0.299328,0.00114982,0
0.6,6.2,0,0.299354,0.00130193,0
0.6,6.3,0,0.299346,0.00152763,0
0.6,6.4,0,0.299383,0.00174412,0
0.6,6.5,0,0.299432,0.00193969,0
0.6,6.6,0,0.299441,0.00212217,0
0.6,6.7,0,0.299462,0.00231114,0
0.6,6.8,0,0.299525,0.00248703,0
0.6,6.9,0,0.299546,0.0026283,0
0.6,7,0,0.299558,0.00278502,0
0.6,7.1,0,0.299613,0.00292274,0
0.6,7.2,0,0.299649,0.00303824,0
0.6,7.3,0,0.299667,0.00315501,0
0.6,7.4,0,0.299704,0.00326104,0
0.6,7.5,0,0.299747,0.00335252,0
0.6,7.6,0,0.299767,0.00342977,0
0.6,7.7,0,0.299793,0.0035061,0
0.6,7.8,0,0.299833,0.00356921,0
0.6,7.9,0,0.299855,0.00361684,0
0.6,8,0,0.299875,0.00366486,0
0.6,8.1,0,0.299905,0.00369938,0
0.6,8.2,0,0.299928,0.00372656,0
0.6,8.3,0,0.299946,0.00374756,0
0.6,8.4,0,0.299967,0.00376171,0
0.6,8.5,0,0.299987,0.0037695,0
0.6,8.6,0,0.300001,0.00377119,0
0.6,8.7,0,0.300018,0.00376878,0
0.6,8.8,0,0.300032,0.003759,0
0.6,8.9,0,0.300043,0.0037482,0
0.6,9,0,0.300057,0.00373188,0
0.6,9.1,0,0.300065,0.00370996,0
0.6,9.2,0,0.300072,0.00368899,0
0.6,9.3,0,0.300082,0.00366321,0
0.6,9.4,0,0.300089,0.003634,0
0.6,9.5,0,0.300091,0.00360362,0
0.6,9.6,0,0.300097,0.00357434,0
0.6,9.7,0,0.300104,0.00354048,0
0.6,9.8,0,0.300102,0.00350454,0
0.6,9.9,0,0.300104,0.00347359,0
0.6,10,0,0.30011,0.00343712,0
0.6,10.1,0,0.300107,0.0033999,0
0.6,10.2,0,0.300104,0.00336627,0
0.6,10.3,0,0.300108,0.00333113,0
0.6,10.4,0,0.300107,0.00329451,0
0.6,10.5,0,0.300101,0.00325895,0
0.6,10.6,0,0.300101,0.00322783,0
0.6,10.7,0,0.300103,0.0031931,0
0.6,10.8,0,0.300094,0.0031594,0
0.6,10.9,0,0.300091,0.00313122,0
0.6,11,0,0.300092,0.00309988,0
0.6,11.1,0,0.300085,0.00306989,0
0.6,11.2,0,0.300079,0.00304332,0
0.6,11.3,0,0.300077,0.00301779,0
0.6,11.4,0,0.300073,0.00299203,0
0.6,11.5,0,0.300064,0.00296803,0
0.6,11.6,0,0.300062,0.00294874,0
0.6,11.7,0,0.300059,0.00292771,0
0.6,11.8,0,0.300051,0.00290917,0
0.6,11.9,0,0.300046,0.00289424,0
0.6,12,0,0.300042,0.00287915,0
0.6,12.1,0,0.300035,0.00286607,0
0.6,12.2,0,0.300029,0.00285526,0
0.6,12.3,0,0.300025,0.00284668,0
0.6,12.4,0,0.300019,0.00283903,0
0.6,12.5,0,0.300012,0.00283341,0
0.6,12.6,0,0.300011,0.00283099,0
0.6,12.7,0,0.300012,0.00282939,0
0.7,0,0,0.300011,-0.00520535,0
0.7,0.1,0,0.300013,-0.00520777,0
0.7,0.2,0,0.300016,-0.00521067,0
0.7,0.3,0,0.30002,-0.00521521,0
0.7,0.4,0,0.300027,-0.00522335,0
0.7,0.5,0,0.300033,-0.00523082,0
0.7,0.6,0,0.300037,-0.00524196,0
0.7,0.7,0,0.300043,-0.00525439,0
0.7,0.8,0,0.300046,-0.0052658,0
0.7,0.9,0,0.300049,-0.00528152,0
0.7,1,0,0.300054,-0.00529585,0
0.7,1.1,0,0.300054,-0.00531162,0
0.7,1.2,0,0.300055,-0.00532919,0
0.7,1.3,0,0.300055,-0.00534331,0
0.7,1.4,0,0.300053,-0.00536087,0
0.7,1.5,0,0.300052,-0.00537674,0
0.7,1.6,0,0.300046,-0.00539032,0
0.7,1.7,0,0.300041,-0.00540555,0
0.7,1.8,0,0.300035,-0.00541541,0
0.7,1.9,0,0.300025,-0.00542555,0
0.7,2,0,0.300016,-0.00543444,0
0.7,2.1,0,0.300004,-0.0054357,0
0.7,2.2,0,0.299988,-0.0054375,0
0.7,2.3,0,0.299976,-0.00543314,0
0.7,2.4,0,0.299955,-0.00542297,0
0.7,2.5,0,0.299936,-0.00541306,0
0.7,2.6,0,0.299915,-0.00538875,0
0.7,2.7,0,0.299888,-0.0053626,0
0.7,2.8,0,0.299868,-0.00533147,0
0.7,2.9,0,0.299834,-0.00528515,0
0.7,3,0,0.299801,-0.00524198,0
0.7,3.1,0,0.299774,-0.005177,0
0.7,3.2,0,0.299735,-0.00510629,0
0.7,3.3,0,0.299707,-0.00503481,0
0.7,3.4,0,0.299663,-0.00493579,0
0.7,3.5,0,0.299615,-0.00484431,0
0.7,3.6,0,0.299585,-0.00472474,0
0.7,3.7,0,0.299536,-0.00459411,0
0.7,3.8,0,0.299503,-0.0044709,0
0.7,3.9,0,0.299453,-0.0043064,0
0.7,4,0,0.299395,-0.00415509,0
0.7,4.1,0,0.299369,-0.00397319,0
0.7,4.2,0,0.299319,-0.00377402,0
0.7,4.3,0,0.299286,-0.00359458,0
0.7,4.4,0,0.299239,-0.00336183,0
0.7,4.5,0,0.299179,-0.00314837,0
0.7,4.6,0,0.299166,-0.00290848,0
0.7,4.7,0,0.299126,-0.00264586,0
0.7,4.8,0,0.299102,-0.0024184,0
0.7,4.9,0,0.299075,-0.00217529,0
0.7,5,0,0.299029,-0.00197109,0
0.7,5.1,0,0.299001,-0.00159049,0
0.7,5.2,0,0.298985,-0.00130374,0
0.7,5.3,0,0.298974,-0.00101275,0
0.7,5.4,0,0.298967,-0.000719122,0
0.7,5.5,0,0.298965,-0.000424206,0
0.7,5.6,0,0.298968,-0.000129418,0
0.7,5.7,0,0.298975,0.00016384,0
0.7,5.8,0,0.298987,0.000454267,0
0.7,5.9,0,0.299004,0.000740149,0
0.7,6,0,0.299038,0.00117223,0
0.7,6.1,0,0.299081,0.00135187,0
0.7,6.2,0,0.29911,0.0015822,0
0.7,6.3,0,0.299127,0.0018113,0
0.7,6.4,0,0.299165,0.00202779,0
0.7,6.5,0,0.299211,0.00227184,0
0.7,6.6,0,0.299256,0.00251656,0
0.7,6.7,0,0.299278,0.00270703,0
0.7,6.8,0,0.299334,0.00289816,0
0.7,6.9,0,0.299385,0.00309823,0
0.7,7,0,0.299412,0.00327143,0
0.7,7.1,0,0.299466,0.00341357,0
0.7,7.2,0,0.299518,0.00356608,0
0.7,7.3,0,0.29956,0.00370919,0
0.7,7.4,0,0.299597,0.00381522,0
0.7,7.5,0,0.299646,0.00392136,0
0.7,7.6,0,0.299694,0.00402809,0
0.7,7.7,0,0.299722,0.0041065,0
0.7,7.8,0,0.299763,0.00417112,0
0.7,7.9,0,0.299806,0.00423685,0
0.7,8,0,0.299836,0.00429249,0
0.7,8.1,0,0.299867,0.00432659,0
0.7,8.2,0,0.299901,0.0043578,0
0.7,8.3,0,0.299932,0.00438672,0
0.7,8.4,0,0.299953,0.00440087,0
0.7,8.5,0,0.299979,0.00440527,0
0.7,8.6,0,0.300006,0.00440909,0
0.7,8.7,0,0.300024,0.00440725,0
0.7,8.8,0,0.30004,0.00439383,0
0.7,8.9,0,0.30006,0.00437718,0
0.7,9,0,0.300077,0.0043607,0
0.7,9.1,0,0.300086,0.00433736,0
0.7,9.2,0,0.300099,0.00430653,0
0.7,9.3,0,0.300112,0.00427634,0
0.7,9.4,0,0.300118,0.00424714,0
0.7,9.5,0,0.300125,0.00420891,0
0.7,9.6,0,0.300132,0.00416927,0
0.7,9.7,0,0.300139,0.00413431,0
0.7,9.8,0,0.30014,0.00409449,0
0.7,9.9,0,0.300143,0.00405046,0
0.7,10,0,0.300147,0.00400999,0
0.7,10.1,0,0.300145,0.00397179,0
0.7,10.2,0,0.300144,0.00392686,0
0.7,10.3,0,0.300144,0.00388292,0
0.7,10.4,0,0.300144,0.00384631,0
0.7,10.5,0,0.30014,0.00380464,0
0.7,10.6,0,0.300137,0.00376151,0
0.7,10.7,0,0.300137,0.00372487,0
0.7,10.8,0,0.30013,0.00368877,0
0.7,10.9,0,0.300124,0.00364949,0
0.7,11,0,0.300122,0.00361355,0
0.7,11.1,0,0.300116,0.00358321,0
0.7,11.2,0,0.300109,0.0035493,0
0.7,11.3,0,0.300103,0.0035159,0
0.7,11.4,0,0.300098,0.00349015,0
0.7,11.5,0,0.30009,0.00346352,0
0.7,11.6,0,0.300083,0.00343607,0
0.7,11.7,0,0.300079,0.00341328,0
0.7,11.8,0,0.300071,0.00339408,0
0.7,11.9,0,0.300063,0.00337381,0
0.7,12,0,0.300056,0.00335546,0
0.7,12.1,0,0.300049,0.00334236,0
0.7,12.2,0,0.30004,0.00332971,0
0.7,12.3,0,0.300032,0.00331713,0
0.7,12.4,0,0.300027,0.00330948,0
0.7,12.5,0,0.300022,0.00330469,0
0.7,12.6,0,0.300017,0.0033003,0
0.7,12.7,0,0.300016,0.00329778,0
0.8,0,0,0.300015,-0.00594387,0
0.8,0.1,0,0.300017,-0.00594681,0
0.8,0.2,0,0.30002,-0.0059497,0
0.8,0.3,0,0.300029,-0.00595676,0
0.8,0.4,0,0.300035,-0.00596491,0
0.8,0.5,0,0.300044,-0.00597412,0
0.8,0.6,0,0.30005,-0.00598785,0
0.8,0.7,0,0.300055,-0.00600028,0
0.8,0.8,0,0.300062,-0.00601762,0
0.8,0.9,0,0.300065,-0.00603334,0
0.8,1,0,0.300071,-0.00605104,0
0.8,1.1,0,0.300071,-0.00607063,0
0.8,1.2,0,0.300073,-0.0060882,0
0.8,1.3,0,0.300072,-0.00611024,0
0.8,1.4,0,0.30007,-0.0061278,0
0.8,1.5,0,0.300069,-0.00614778,0
0.8,1.6,0,0.300062,-0.00616521,0
0.8,1.7,0,0.300056,-0.00618044,0
0.8,1.8,0,0.300046,-0.00619745,0
0.8,1.9,0,0.300036,-0.00620759,0
0.8,2,0,0.300024,-0.00621976,0
0.8,2.1,0,0.300006,-0.00622306,0
0.8,2.2,0,0.299991,-0.00622486,0
0.8,2.3,0,0.299967,-0.00622278,0
0.8,2.4,0,0.299946,-0.00621261,0
0.8,2.5,0,0.299919,-0.00620285,0
0.8,2.6,0,0.29989,-0.00617625,0
0.8,2.7,0,0.299863,-0.00615011,0
0.8,2.8,0,0.299823,-0.0061109,0
0.8,2.9,0,0.299789,-0.00606458,0
0.8,3,0,0.299745,-0.00601543,0
0.8,3.1,0,0.299704,-0.00594076,0
0.8,3.2,0,0.299665,-0.00587006,0
0.8,3.3,0,0.299609,-0.00577366,0
0.8,3.4,0,0.299565,-0.00567464,0
0.8,3.5,0,0.299502,-0.00556771,0
0.8,3.6,0,0.299455,-0.00542783,0
0.8,3.7,0,0.299407,-0.0052972,0
0.8,3.8,0,0.299339,-0.00512609,0
0.8,3.9,0,0.299289,-0.00496159,0
0.8,4,0,0.299214,-0.00478264,0
0.8,4.1,0,0.29917,-0.00456747,0
0.8,4.2,0,0.299119,-0.0043683,0
0.8,4.3,0,0.299053,-0.00411475,0
0.8,4.4,0,0.299006,-0.00388199,0
0.8,4.5,0,0.298931,-0.00362783,0
0.8,4.6,0,0.298902,-0.00334194,0
0.8,4.7,0,0.298861,-0.00307932,0
0.8,4.8,0,0.298812,-0.00275431,0
0.8,4.9,0,0.298785,-0.00251121,0
0.8,5,0,0.298733,-0.00227139,0
0.8,5.1,0,0.298695,-0.00183204,0
0.8,5.2,0,0.298674,-0.00150093,0
0.8,5.3,0,0.298659,-0.00116483,0
0.8,5.4,0,0.29865,-0.000825628,0
0.8,5.5,0,0.298648,-0.000484903,0
0.8,5.6,0,0.298651,-0.000144328,0
0.8,5.7,0,0.298661,0.000194448,0
0.8,5.8,0,0.298677,0.00052988,0
0.8,5.9,0,0.2987,0.000859959,0
0.8,6,0,0.298745,0.00135881,0
0.8,6.1,0,0.298796,0.00158311,0
0.8,6.2,0,0.298826,0.00181344,0
0.8,6.3,0,0.298852,0.0020737,0
0.8,6.4,0,0.298918,0.00238265,0
0.8,6.5,0,0.298964,0.00262849,0
0.8,6.6,0,0.29901,0.00287321,0
0.8,6.7,0,0.299066,0.00314019,0
0.8,6.8,0,0.299133,0.00335833,0
0.8,6.9,0,0.299185,0.00355841,0
0.8,7,0,0.299235,0.00377093,0
0.8,7.1,0,0.299314,0.003953,0
0.8,7.2,0,0.299366,0.0041055,0
0.8,7.3,0,0.299418,0.00426091,0
0.8,7.4,0,0.29949,0.00440762,0
0.8,7.5,0,0.299541,0.00451638,0
0.8,7.6,0,0.299589,0.00462311,0
0.8,7.7,0,0.299645,0.00472663,0
0.8,7.8,0,0.299699,0.00480051,0
0.8,7.9,0,0.299742,0.00486624,0
0.8,8,0,0.299787,0.00493067,0
0.8,8.1,0,0.299837,0.00497256,0
0.8,8.2,0,0.299871,0.00500378,0
0.8,8.3,0,0.299907,0.00503366,0
0.8,8.4,0,0.299948,0.00504949,0
0.8,8.5,0,0.299977,0.00505383,0
0.8,8.6,0,0.300003,0.00505764,0
0.8,8.7,0,0.300035,0.00505157,0
0.8,8.8,0,0.300058,0.00503456,0
0.8,8.9,0,0.300078,0.00501791,0
0.8,9,0,0.3001,0.00499626,0
0.8,9.1,0,0.300118,0.0049631,0
0.8,9.2,0,0.30013,0.00493227,0
0.8,9.3,0,0.300144,0.00489975,0
0.8,9.4,0,0.300158,0.00485604,0
0.8,9.5,0,0.300165,0.00481522,0
0.8,9.6,0,0.300172,0.00477559,0
0.8,9.7,0,0.300183,0.00472752,0
0.8,9.8,0,0.300184,0.00467911,0
0.8,9.9,0,0.300187,0.00463508,0
0.8,10,0,0.300192,0.00458682,0
0.8,10.1,0,0.30019,0.00453417,0
0.8,10.2,0,0.30019,0.00448924,0
0.8,10.3,0,0.30019,0.00444334,0
0.8,10.4,0,0.300188,0.00439067,0
0.8,10.5,0,0.300183,0.00434552,0
0.8,10.6,0,0.30018,0.00430239,0
0.8,10.7,0,0.300178,0.00425417,0
0.8,10.8,0,0.300169,0.00420989,0
0.8,10.9,0,0.300164,0.00417061,0
0.8,11,0,0.300159,0.00412901,0
0.8,11.1,0,0.300149,0.004087,0
0.8,11.2,0,0.300143,0.00405309,0
0.8,11.3,0,0.300136,0.0040189,0
0.8,11.4,0,0.300127,0.00398227,0
0.8,11.5,0,0.300118,0.00395291,0
0.8,11.6,0,0.30011,0.00392545,0
0.8,11.7,0,0.300103,0.00389624,0
0.8,11.8,0,0.300091,0.00387232,0
0.8,11.9,0,0.300083,0.00385205,0
0.8,12,0,0.300074,0.00383129,0
0.8,12.1,0,0.300062,0.0038129,0
0.8,12.2,0,0.300053,0.00380024,0
0.8,12.3,0,0.300045,0.00378759,0
0.8,12.4,0,0.300034,0.00377651,0
0.8,12.5,0,0.300027,0.00377094,0
0.8,12.6,0,0.300023,0.00376655,0
0.8,12.7,0,0.300022,0.0037635,0
0.9,0,0,0.300021,-0.00667993,0
0.9,0.1,0,0.30002,-0.0066829,0
0.9,0.2,0,0.300027,-0.0066872,0
0.9,0.3,0,0.300036,-0.00669426,0
0.9,0.4,0,0.300046,-0.00670519,0
0.9,0.5,0,0.300056,-0.00671546,0
0.9,0.6,0,0.300063,-0.00673049,0
0.9,0.7,0,0.300072,-0.00674736,0
0.9,0.8,0,0.300079,-0.00676471,0
0.9,0.9,0,0.300084,-0.00678581,0
0.9,1,0,0.300091,-0.00680551,0
0.9,1.1,0,0.300091,-0.00682711,0
0.9,1.2,0,0.300094,-0.00685127,0
0.9,1.3,0,0.300094,-0.00687331,0
0.9,1.4,0,0.30009,-0.00689768,0
0.9,1.5,0,0.30009,-0.00692008,0
0.9,1.6,0,0.300081,-0.0069397,0
0.9,1.7,0,0.300073,-0.00696184,0
0.9,1.8,0,0.300063,-0.00697885,0
0.9,1.9,0,0.300047,-0.00699496,0
0.9,2,0,0.300033,-0.00700916,0
0.9,2.1,0,0.300013,-0.00701395,0
0.9,2.2,0,0.299989,-0.00702006,0
0.9,2.3,0,0.299965,-0.00701797,0
0.9,2.4,0,0.299933,-0.00700961,0
0.9,2.5,0,0.299901,-0.00700027,0
0.9,2.6,0,0.299869,-0.00697323,0
0.9,2.7,0,0.299824,-0.00694467,0
0.9,2.8,0,0.299784,-0.00690546,0
0.9,2.9,0,0.299736,-0.00685232,0
0.9,3,0,0.29968,-0.00680034,0
0.9,3.1,0,0.299638,-0.00672172,0
0.9,3.2,0,0.299569,-0.00663676,0
0.9,3.3,0,0.299513,-0.00654036,0
0.9,3.4,0,0.299451,-0.00642066,0
0.9,3.5,0,0.299371,-0.00630584,0
0.9,3.6,0,0.299325,-0.0061567,0
0.9,3.7,0,0.299236,-0.00599473,0
0.9,3.8,0,0.299169,-0.00582362,0
0.9,3.9,0,0.299101,-0.00561966,0
0.9,4,0,0.299003,-0.00542625,0
0.9,4.1,0,0.298964,-0.00519509,0
0.9,4.2,0,0.298867,-0.00494392,0
0.9,4.3,0,0.2988,-0.00469037,0
0.9,4.4,0,0.298742,-0.00439701,0
0.9,4.5,0,0.29864,-0.00412144,0
0.9,4.6,0,0.298622,-0.00381228,0
0.9,4.7,0,0.298536,-0.0034781,0
0.9,4.8,0,0.298487,-0.00315309,0
0.9,4.9,0,0.298462,-0.00281728,0
0.9,5,0,0.298385,-0.00258076,0
0.9,5.1,0,0.298336,-0.00208053,0
0.9,5.2,0,0.298308,-0.00170339,0
0.9,5.3,0,0.298289,-0.00132044,0
0.9,5.4,0,0.298277,-0.000933867,0
0.9,5.5,0,0.298274,-0.000545527,0
0.9,5.6,0,0.298278,-0.000157358,0
0.9,5.7,0,0.298291,0.000228722,0
0.9,5.8,0,0.298312,0.000610908,0
0.9,5.9,0,0.298341,0.000986871,0
0.9,6,0,0.2984,0.00155489,0
0.9,6.1,0,0.298463,0.00177621,0
0.9,6.2,0,0.29852,0.00205925,0
0.9,6.3,0,0.298541,0.00238302,0
0.9,6.4,0,0.298606,0.00269196,0
0.9,6.5,0,0.298694,0.00300259,0
0.9,6.6,0,0.298749,0.00329887,0
0.9,6.7,0,0.298805,0.00356678,0
0.9,6.8,0,0.2989,0.0038157,0
0.9,6.9,0,0.298981,0.00406972,0
0.9,7,0,0.29903,0.00428988,0
0.9,7.1,0,0.299121,0.00448288,0
0.9,7.2,0,0.299214,0.00468102,0
0.9,7.3,0,0.29927,0.00484662,0
0.9,7.4,0,0.299341,0.00499333,0
0.9,7.5,0,0.299425,0.00512985,0
0.9,7.6,0,0.299492,0.00525171,0
0.9,7.7,0,0.299548,0.00535549,0
0.9,7.8,0,0.299619,0.00544063,0
0.9,7.9,0,0.299687,0.00551904,0
0.9,8,0,0.299734,0.0055825,0
0.9,8.1,0,0.299789,0.00562695,0
0.9,8.2,0,0.299848,0.0056659,0
0.9,8.3,0,0.299891,0.00569227,0
0.9,8.4,0,0.299932,0.0057081,0
0.9,8.5,0,0.299974,0.00571454,0
0.9,8.6,0,0.300014,0.00571197,0
0.9,8.7,0,0.300046,0.00570481,0
0.9,8.8,0,0.300074,0.00568738,0
