x,y,z,p
0.7,0.8,0,0.00178197
0.7,0.9,0,0.00200723
0.7,1,0,0.00223267
0.7,1.1,0,0.00246014
0.7,1.2,0,0.00268759
0.7,1.3,0,0.00291623
0.7,1.4,0,0.00314609
0.7,1.5,0,0.00337592
0.7,1.6,0,0.00360797
0.7,1.7,0,0.00384028
0.7,1.8,0,0.00407309
0.7,1.9,0,0.00430762
0.7,2,0,0.00454181
0.7,2.1,0,0.00477738
0.7,2.2,0,0.00501361
0.7,2.3,0,0.00524882
0.7,2.4,0,0.00548584
0.7,2.5,0,0.00572212
0.7,2.6,0,0.0059575
0.7,2.7,0,0.00619401
0.7,2.8,0,0.00642703
0.7,2.9,0,0.00666126
0.7,3,0,0.00689427
0.7,3.1,0,0.00712234
0.7,3.2,0,0.00735202
0.7,3.3,0,0.00757476
0.7,3.4,0,0.0077971
0.7,3.5,0,0.00801777
0.7,3.6,0,0.00822756
0.7,3.7,0,0.00843931
0.7,3.8,0,0.00864004
0.7,3.9,0,0.00883752
0.7,4,0,0.00903304
0.7,4.1,0,0.0092103
0.7,4.2,0,0.00938955
0.7,4.3,0,0.00955384
0.7,4.4,0,0.00971083
0.7,4.5,0,0.00986591
0.7,4.6,0,0.00999515
0.7,4.7,0,0.010126
0.7,4.8,0,0.0102391
0.7,4.9,0,0.0103278
0.7,5,0,0.0104094
0.7,5.1,0,0.0105188
0.7,5.2,0,0.0105839
0.7,5.3,0,0.0106357
0.7,5.4,0,0.0106741
0.7,5.5,0,0.0106988
0.7,5.6,0,0.0107099
0.7,5.7,0,0.0107075
0.7,5.8,0,0.0106915
0.7,5.9,0,0.0106623
0.7,6,0,0.0105921
0.7,6.1,0,0.0105431
0.7,6.2,0,0.010481
0.7,6.3,0,0.0104142
0.7,6.4,0,0.0103243
0.7,6.5,0,0.0102161
0.7,6.6,0,0.0101077
0.7,6.7,0,0.00999028
0.7,6.8,0,0.00985452
0.7,6.9,0,0.00971502
0.7,7,0,0.0095743
0.7,7.1,0,0.00941793
0.7,7.2,0,0.00925478
0.7,7.3,0,0.00909155
0.7,7.4,0,0.00892241
0.7,7.5,0,0.00874326
0.7,7.6,0,0.00856365
0.7,7.7,0,0.00838335
0.7,7.8,0,0.00819575
0.7,7.9,0,0.00800609
0.7,8,0,0.00781741
0.7,8.1,0,0.00762588
0.7,8.2,0,0.00743153
0.7,8.3,0,0.00723765
0.7,8.4,0,0.00704501
0.7,8.5,0,0.00685038
0.7,8.6,0,0.00665553
0.7,8.7,0,0.00646291
0.7,8.8,0,0.00627097
0.7,8.9,0,0.00607872
0.7,9,0,0.00588767
0.7,9.1,0,0.00569963
0.7,9.2,0,0.00551208
0.7,9.3,0,0.0053249
0.7,9.4,0,0.00514102
0.7,9.5,0,0.00495933
0.7,9.6,0,0.00477778
0.7,9.7,0,0.00459835
0.7,9.8,0,0.00442278
0.7,9.9,0,0.00424787
0.7,10,0,0.00407375
0.7,10.1,0,0.00390358
0.7,10.2,0,0.00373544
0.7,10.3,0,0.00356747
0.7,10.4,0,0.0034023
0.7,10.5,0,0.00324032
0.7,10.6,0,0.00307869
0.7,10.7,0,0.00291825
0.7,10.8,0,0.00276167
0.7,10.9,0,0.00260602
0.7,11,0,0.00245072
0.7,11.1,0,0.00229815
0.7,11.2,0,0.00214773
0.7,11.3,0,0.00199736
0.7,11.4,0,0.00184842
0.7,11.5,0,0.00170196
0.7,11.6,0,0.00155589
0.7,11.7,0,0.00141009
0.7,11.8,0,0.00126658
0.7,11.9,0,0.00112386
0.7,12,0,0.000981137
0.7,12.1,0,0.000839298
0.7,12.2,0,0.000698889
0.7,12.3,0,0.000558474
0.7,12.4,0,0.000417993
0.7,12.5,0,0.000278576
0.7,12.6,0,0.000139464
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00022086
0.8,0.2,0,0.000442256
0.8,0.3,0,0.000663172
0.8,0.4,0,0.000885339
0.8,0.5,0,0.00110712
0.8,0.6,0,0.00133021
0.8,0.7,0,0.00155368
0.8,0.8,0,0.00177744
0.8,0.9,0,0.0020027
0.8,1,0,0.00222774
0.8,1.1,0,0.00245504
0.8,1.2,0,0.00268248
0.8,1.3,0,0.00291108
0.8,1.4,0,0.00314094
0.8,1.5,0,0.0033709
0.8,1.6,0,0.00360344
0.8,1.7,0,0.00383574
0.8,1.8,0,0.00406996
0.8,1.9,0,0.00430449
0.8,2,0,0.0045396
0.8,2.1,0,0.00477658
0.8,2.2,0,0.0050128
0.8,2.3,0,0.00525138
0.8,2.4,0,0.0054884
0.8,2.5,0,0.00572662
0.8,2.6,0,0.00596457
0.8,2.7,0,0.00620108
0.8,2.8,0,0.00643981
0.8,2.9,0,0.00667404
0.8,3,0,0.00691019
0.8,3.1,0,0.00714205
0.8,3.2,0,0.00737173
0.8,3.3,0,0.00760254
0.8,3.4,0,0.00782488
0.8,3.5,0,0.00804982
0.8,3.6,0,0.00826437
0.8,3.7,0,0.00847612
0.8,3.8,0,0.00868656
0.8,3.9,0,0.00888404
0.8,4,0,0.00908448
0.8,4.1,0,0.00926678
0.8,4.2,0,0.00944604
0.8,4.3,0,0.00962002
0.8,4.4,0,0.009777
0.8,4.5,0,0.0099367
0.8,4.6,0,0.0100701
0.8,4.7,0,0.0102009
0.8,4.8,0,0.0103214
0.8,4.9,0,0.0104102
0.8,5,0,0.010494
0.8,5.1,0,0.0106061
0.8,5.2,0,0.0106728
0.8,5.3,0,0.0107256
0.8,5.4,0,0.0107646
0.8,5.5,0,0.0107895
0.8,5.6,0,0.0108004
0.8,5.7,0,0.0107972
0.8,5.8,0,0.0107801
0.8,5.9,0,0.0107493
0.8,6,0,0.0106759
0.8,6.1,0,0.0106239
0.8,6.2,0,0.0105618
0.8,6.3,0,0.0104925
0.8,6.4,0,0.0103943
0.8,6.5,0,0.0102859
0.8,6.6,0,0.0101775
0.8,6.7,0,0.0100507
0.8,6.8,0,0.00991125
0.8,6.9,0,0.00977175
0.8,7,0,0.00962463
0.8,7.1,0,0.00946089
0.8,7.2,0,0.00929774
0.8,7.3,0,0.00913178
0.8,7.4,0,0.00895285
0.8,7.5,0,0.00877303
0.8,7.6,0,0.00859341
0.8,7.7,0,0.0084049
0.8,7.8,0,0.00821377
0.8,7.9,0,0.00802411
0.8,8,0,0.007831
0.8,8.1,0,0.00763406
0.8,8.2,0,0.00743971
0.8,8.3,0,0.00724447
0.8,8.4,0,0.00704607
0.8,8.5,0,0.0068508
0.8,8.6,0,0.00665595
0.8,8.7,0,0.0064594
0.8,8.8,0,0.00626563
0.8,8.9,0,0.00607338
0.8,9,0,0.00588062
0.8,9.1,0,0.00569034
0.8,9.2,0,0.00550279
0.8,9.3,0,0.00531525
0.8,9.4,0,0.00512957
0.8,9.5,0,0.00494762
0.8,9.6,0,0.00476607
0.8,9.7,0,0.0045858
0.8,9.8,0,0.0044099
0.8,9.9,0,0.00423499
0.8,10,0,0.00406073
0.8,10.1,0,0.00389052
0.8,10.2,0,0.00372238
0.8,10.3,0,0.00355445
0.8,10.4,0,0.00338971
0.8,10.5,0,0.00322785
0.8,10.6,0,0.00306623
0.8,10.7,0,0.0029064
0.8,10.8,0,0.00275036
0.8,10.9,0,0.00259472
0.8,11,0,0.00243988
0.8,11.1,0,0.00228842
0.8,11.2,0,0.00213801
0.8,11.3,0,0.00198773
0.8,11.4,0,0.00184018
0.8,11.5,0,0.0016941
0.8,11.6,0,0.00154804
0.8,11.7,0,0.00140333
0.8,11.8,0,0.0012608
0.8,11.9,0,0.00111809
0.8,12,0,0.000975964
0.8,12.1,0,0.00083573
0.8,12.2,0,0.000695321
0.8,12.3,0,0.00055494
0.8,12.4,0,0.000416187
0.8,12.5,0,0.000277325
0.8,12.6,0,0.000138213
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000220323
0.9,0.2,0,0.000440356
0.9,0.3,0,0.000661272
0.9,0.4,0,0.000882144
0.9,0.5,0,0.00110353
0.9,0.6,0,0.00132625
0.9,0.7,0,0.00154869
0.9,0.8,0,0.00177246
0.9,0.9,0,0.00199694
0.9,1,0,0.00222176
0.9,1.1,0,0.00244891
0.9,1.2,0,0.00267605
0.9,1.3,0,0.00290465
0.9,1.4,0,0.00313465
0.9,1.5,0,0.00336472
0.9,1.6,0,0.00359747
0.9,1.7,0,0.00383065
0.9,1.8,0,0.00406486
0.9,1.9,0,0.00430092
0.9,2,0,0.00453661
0.9,2.1,0,0.00477435
0.9,2.2,0,0.00501307
0.9,2.3,0,0.00525165
0.9,2.4,0,0.00549204
0.9,2.5,0,0.00573146
0.9,2.6,0,0.00597084
0.9,2.7,0,0.00621189
0.9,2.8,0,0.00645063
0.9,2.9,0,0.00669039
0.9,3,0,0.00692846
0.9,3.1,0,0.00716249
0.9,3.2,0,0.00739889
0.9,3.3,0,0.0076297
0.9,3.4,0,0.00785967
0.9,3.5,0,0.00808719
0.9,3.6,0,0.00830455
0.9,3.7,0,0.00852477
0.9,3.8,0,0.0087352
0.9,3.9,0,0.00894162
0.9,4,0,0.00914501
0.9,4.1,0,0.00933036
0.9,4.2,0,0.00951851
0.9,4.3,0,0.00969249
0.9,4.4,0,0.00985804
0.9,4.5,0,0.0100205
0.9,4.6,0,0.0101565
0.9,4.7,0,0.0102946
0.9,4.8,0,0.010415
0.9,4.9,0,0.0105155
0.9,5,0,0.0105943
0.9,5.1,0,0.0107097
0.9,5.2,0,0.0107782
0.9,5.3,0,0.0108324
0.9,5.4,0,0.0108721
0.9,5.5,0,0.0108973
0.9,5.6,0,0.0109078
0.9,5.7,0,0.0109038
0.9,5.8,0,0.0108853
0.9,5.9,0,0.0108525
0.9,6,0,0.0107751
0.9,6.1,0,0.0107281
0.9,6.2,0,0.0106664
0.9,6.3,0,0.0105821
0.9,6.4,0,0.0104839
0.9,6.5,0,0.0103739
0.9,6.6,0,0.0102529
0.9,6.7,0,0.0101256
0.9,6.8,0,0.00998624
0.9,6.9,0,0.00983502
0.9,7,0,0.00968323
0.9,7.1,0,0.00951901
0.9,7.2,0,0.0093478
0.9,7.3,0,0.00917414
0.9,7.4,0,0.00899521
0.9,7.5,0,0.00881056
0.9,7.6,0,0.00862152
0.9,7.7,0,0.00843235
0.9,7.8,0,0.00823919
0.9,7.9,0,0.00804136
0.9,8,0,0.00784565
0.9,8.1,0,0.00764786
0.9,8.2,0,0.00744756
0.9,8.3,0,0.00724875
0.9,8.4,0,0.00705035
0.9,8.5,0,0.00685147
0.9,8.6,0,0.00665265
0.9,8.7,0,0.00645579
0.9,8.8,0,0.00626031
0.9,8.9,0,0.00606461
0.9,9,0,0.00587139
0.9,9.1,0,0.0056806
0.9,9.2,0,0.00549028
0.9,9.3,0,0.00530237
0.9,9.4,0,0.00511669
0.9,9.5,0,0.00493291
0.9,9.6,0,0.00475102
0.9,9.7,0,0.00457091
0.9,9.8,0,0.00439409
0.9,9.9,0,0.00421866
0.9,10,0,0.00404515
0.9,10.1,0,0.00387475
0.9,10.2,0,0.00370592
0.9,10.3,0,0.00353919
0.9,10.4,0,0.00337445
0.9,10.5,0,0.00321197
0.9,10.6,0,0.00305163
0.9,10.7,0,0.00289223
0.9,10.8,0,0.0027359
0.9,10.9,0,0.00258109
0.9,11,0,0.00242737
0.9,11.1,0,0.00227588
0.9,11.2,0,0.00212591
0.9,11.3,0,0.00197729
0.9,11.4,0,0.00182974
0.9,11.5,0,0.00168377
0.9,11.6,0,0.00153946
0.9,11.7,0,0.00139525
0.9,11.8,0,0.00125284
0.9,11.9,0,0.00111155
0.9,12,0,0.000970432
0.9,12.1,0,0.000830215
0.9,12.2,0,0.000690897
0.9,12.3,0,0.000552093
0.9,12.4,0,0.00041334
0.9,12.5,0,0.000275024
0.9,12.6,0,0.000137771
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000219497
1,0.2,0,0.000438993
1,0.3,0,0.000658983
1,0.4,0,0.000879465
1,0.5,0,0.00109995
1,0.6,0,0.00132202
1,0.7,0,0.00154409
1,0.8,0,0.00176725
1,0.9,0,0.00199152
1,1,0,0.00221579
1,1.1,0,0.00244278
1,1.2,0,0.00266977
1,1.3,0,0.00289832
1,1.4,0,0.00312843
1,1.5,0,0.00335853
1,1.6,0,0.00359193
1,1.7,0,0.00382533
1,1.8,0,0.00406035
1,1.9,0,0.00429698
1,2,0,0.00453362
1,2.1,0,0.0047731
1,2.2,0,0.00501259
1,2.3,0,0.00525312
1,2.4,0,0.00549471
1,2.5,0,0.0057363
1,2.6,0,0.00597879
1,2.7,0,0.00622128
1,2.8,0,0.00646337
1,2.9,0,0.00670505
1,3,0,0.00694673
1,3.1,0,0.0071853
1,3.2,0,0.00742388
1,3.3,0,0.00765945
1,3.4,0,0.00789201
1,3.5,0,0.00812457
1,3.6,0,0.00834759
1,3.7,0,0.0085706
1,3.8,0,0.0087868
1,3.9,0,0.00899617
1,4,0,0.00920554
1,4.1,0,0.00939674
1,4.2,0,0.00958794
1,4.3,0,0.00976767
1,4.4,0,0.00993595
1,4.5,0,0.0101042
1,4.6,0,0.0102449
1,4.7,0,0.0103855
1,4.8,0,0.0105036
1,4.9,0,0.0105992
1,5,0,0.0106947
1,5.1,0,0.0108133
1,5.2,0,0.0108837
1,5.3,0,0.0109391
1,5.4,0,0.0109796
1,5.5,0,0.011005
1,5.6,0,0.0110152
1,5.7,0,0.0110103
1,5.8,0,0.0109905
1,5.9,0,0.0109558
1,6,0,0.0108744
1,6.1,0,0.0108051
1,6.2,0,0.0107358
1,6.3,0,0.0106664
1,6.4,0,0.0105646
1,6.5,0,0.0104453
1,6.6,0,0.0103259
1,6.7,0,0.0101969
1,6.8,0,0.0100452
1,6.9,0,0.00989351
1,7,0,0.00974183
1,7.1,0,0.00956774
1,7.2,0,0.00939246
1,7.3,0,0.00921719
1,7.4,0,0.00903263
1,7.5,0,0.00884189
1,7.6,0,0.00865115
1,7.7,0,0.00845829
1,7.8,0,0.00825907
1,7.9,0,0.00805986
1,8,0,0.00786064
1,8.1,0,0.00765885
1,8.2,0,0.00745677
1,8.3,0,0.00725469
1,8.4,0,0.00705334
1,8.5,0,0.0068526
1,8.6,0,0.00665187
1,8.7,0,0.00645199
1,8.8,0,0.00625554
1,8.9,0,0.00605909
1,9,0,0.00586264
1,9.1,0,0.00567144
1,9.2,0,0.00548117
1,9.3,0,0.0052909
1,9.4,0,0.00510424
1,9.5,0,0.00492119
1,9.6,0,0.00473814
1,9.7,0,0.00455624
1,9.8,0,0.00438081
1,9.9,0,0.00420538
1,10,0,0.00402995
1,10.1,0,0.00386054
1,10.2,0,0.00369264
1,10.3,0,0.00352474
1,10.4,0,0.00336004
1,10.5,0,0.00319923
1,10.6,0,0.00303842
1,10.7,0,0.00287826
1,10.8,0,0.00272385
1,10.9,0,0.00256944
1,11,0,0.00241504
1,11.1,0,0.00226479
1,11.2,0,0.00211592
1,11.3,0,0.00196705
1,11.4,0,0.00182
1,11.5,0,0.00167569
1,11.6,0,0.00153138
1,11.7,0,0.00138725
1,11.8,0,0.00124643
1,11.9,0,0.00110562
1,12,0,0.000964808
1,12.1,0,0.000825681
1,12.2,0,0.000687276
1,12.3,0,0.000548871
1,12.4,0,0.000410962
1,12.5,0,0.000273975
1,12.6,0,0.000136987
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000217966
1.1,0.2,0,0.000436896
1.1,0.3,0,0.000655677
1.1,0.4,0,0.000875518
1.1,0.5,0,0.00109489
1.1,0.6,0,0.00131589
1.1,0.7,0,0.00153748
1.1,0.8,0,0.00175975
1.1,0.9,0,0.0019836
1.1,1,0,0.00220718
1.1,1.1,0,0.00243369
1.1,1.2,0,0.00266051
1.1,1.3,0,0.00288887
1.1,1.4,0,0.00311895
1.1,1.5,0,0.00334917
1.1,1.6,0,0.00358306
1.1,1.7,0,0.00381679
1.1,1.8,0,0.00405272
1.1,1.9,0,0.00428992
1.1,2,0,0.00452788
1.1,2.1,0,0.00476928
1.1,2.2,0,0.00500981
1.1,2.3,0,0.00525278
1.1,2.4,0,0.00549576
1.1,2.5,0,0.0057403
1.1,2.6,0,0.00598656
1.1,2.7,0,0.006231
1.1,2.8,0,0.00647743
1.1,2.9,0,0.00672151
1.1,3,0,0.00696808
1.1,3.1,0,0.00721252
1.1,3.2,0,0.00745403
1.1,3.3,0,0.00769597
1.1,3.4,0,0.00793198
1.1,3.5,0,0.00817129
1.1,3.6,0,0.00840208
1.1,3.7,0,0.00862882
1.1,3.8,0,0.00885295
1.1,3.9,0,0.00906654
1.1,4,0,0.00928373
1.1,4.1,0,0.00948365
1.1,4.2,0,0.00967874
1.1,4.3,0,0.00986663
1.1,4.4,0,0.0100392
1.1,4.5,0,0.0102147
1.1,4.6,0,0.0103632
1.1,4.7,0,0.0105068
1.1,4.8,0,0.0106378
1.1,4.9,0,0.0107432
1.1,5,0,0.0108284
1.1,5.1,0,0.0109516
1.1,5.2,0,0.0110246
1.1,5.3,0,0.0110819
1.1,5.4,0,0.0111235
1.1,5.5,0,0.0111492
1.1,5.6,0,0.0111589
1.1,5.7,0,0.0111528
1.1,5.8,0,0.011131
1.1,5.9,0,0.0110936
1.1,6,0,0.0110067
1.1,6.1,0,0.0109537
1.1,6.2,0,0.0108899
1.1,6.3,0,0.0107945
1.1,6.4,0,0.0106843
1.1,6.5,0,0.0105658
1.1,6.6,0,0.0104358
1.1,6.7,0,0.0102946
1.1,6.8,0,0.0101411
1.1,6.9,0,0.00998501
1.1,7,0,0.00981838
1.1,7.1,0,0.0096398
1.1,7.2,0,0.00946299
1.1,7.3,0,0.00927592
1.1,7.4,0,0.00908331
1.1,7.5,0,0.00888881
1.1,7.6,0,0.00869227
1.1,7.7,0,0.00849067
1.1,7.8,0,0.00828601
1.1,7.9,0,0.00808459
1.1,8,0,0.0078782
1.1,8.1,0,0.00767094
1.1,8.2,0,0.00746654
1.1,8.3,0,0.00726022
1.1,8.4,0,0.0070541
1.1,8.5,0,0.00684957
1.1,8.6,0,0.00664736
1.1,8.7,0,0.00644447
1.1,8.8,0,0.00624387
1.1,8.9,0,0.00604664
1.1,9,0,0.00584908
1.1,9.1,0,0.00565479
1.1,9.2,0,0.00546283
1.1,9.3,0,0.00527267
1.1,9.4,0,0.0050847
1.1,9.5,0,0.00489934
1.1,9.6,0,0.00471679
1.1,9.7,0,0.00453545
1.1,9.8,0,0.0043579
1.1,9.9,0,0.0041823
1.1,10,0,0.0040085
1.1,10.1,0,0.00383819
1.1,10.2,0,0.00366947
1.1,10.3,0,0.00350316
1.1,10.4,0,0.0033391
1.1,10.5,0,0.00317738
1.1,10.6,0,0.00301755
1.1,10.7,0,0.00285931
1.1,10.8,0,0.00270435
1.1,10.9,0,0.00255002
1.1,11,0,0.00239787
1.1,11.1,0,0.00224808
1.1,11.2,0,0.00209913
1.1,11.3,0,0.00195191
1.1,11.4,0,0.00180629
1.1,11.5,0,0.0016622
1.1,11.6,0,0.00151871
1.1,11.7,0,0.00137662
1.1,11.8,0,0.00123638
1.1,11.9,0,0.00109581
1.1,12,0,0.000956945
1.1,12.1,0,0.000819007
1.1,12.2,0,0.000681154
1.1,12.3,0,0.000543979
1.1,12.4,0,0.00040759
1.1,12.5,0,0.000271626
1.1,12.6,0,0.000135235
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.0002174
1.2,0.2,0,0.000434233
1.2,0.3,0,0.000653013
1.2,0.4,0,0.000871106
1.2,0.5,0,0.00108984
1.2,0.6,0,0.00131035
1.2,0.7,0,0.00153039
1.2,0.8,0,0.00175267
1.2,0.9,0,0.00197542
1.2,1,0,0.00219858
1.2,1.1,0,0.00242492
1.2,1.2,0,0.00265108
1.2,1.3,0,0.00287944
1.2,1.4,0,0.00310961
1.2,1.5,0,0.0033398
1.2,1.6,0,0.00357403
1.2,1.7,0,0.00380859
1.2,1.8,0,0.00404451
1.2,1.9,0,0.00428361
1.2,2,0,0.00452214
1.2,2.1,0,0.00476458
1.2,2.2,0,0.00500807
1.2,2.3,0,0.00525104
1.2,2.4,0,0.00549837
1.2,2.5,0,0.00574431
1.2,2.6,0,0.00599251
1.2,2.7,0,0.00624266
1.2,2.8,0,0.0064891
1.2,2.9,0,0.00674046
1.2,3,0,0.00698943
1.2,3.1,0,0.00723681
1.2,3.2,0,0.00748711
1.2,3.3,0,0.00772905
1.2,3.4,0,0.00797525
1.2,3.5,0,0.008218
1.2,3.6,0,0.00845252
1.2,3.7,0,0.00869075
1.2,3.8,0,0.00891488
1.2,3.9,0,0.00914051
1.2,4,0,0.00936192
1.2,4.1,0,0.00956573
1.2,4.2,0,0.00977344
1.2,4.3,0,0.00996132
1.2,4.4,0,0.0101453
1.2,4.5,0,0.0103251
1.2,4.6,0,0.0104766
1.2,4.7,0,0.0106311
1.2,4.8,0,0.0107621
1.2,4.9,0,0.0108671
1.2,5,0,0.0109622
1.2,5.1,0,0.01109
1.2,5.2,0,0.0111655
1.2,5.3,0,0.0112247
1.2,5.4,0,0.0112673
1.2,5.5,0,0.0112934
1.2,5.6,0,0.0113027
1.2,5.7,0,0.0112953
1.2,5.8,0,0.0112715
1.2,5.9,0,0.0112314
1.2,6,0,0.0111391
1.2,6.1,0,0.0110773
1.2,6.2,0,0.0109979
1.2,6.3,0,0.0109132
1.2,6.4,0,0.010803
1.2,6.5,0,0.0106687
1.2,6.6,0,0.0105341
1.2,6.7,0,0.0103929
1.2,6.8,0,0.01023
1.2,6.9,0,0.0100615
1.2,7,0,0.00989419
1.2,7.1,0,0.00971209
1.2,7.2,0,0.00952033
1.2,7.3,0,0.00932964
1.2,7.4,0,0.00913702
1.2,7.5,0,0.00893206
1.2,7.6,0,0.00872641
1.2,7.7,0,0.00852441
1.2,7.8,0,0.0083156
1.2,7.9,0,0.00810377
1.2,8,0,0.00789505
1.2,8.1,0,0.00768669
1.2,8.2,0,0.00747457
1.2,8.3,0,0.00726361
1.2,8.4,0,0.00705749
1.2,8.5,0,0.00684956
1.2,8.6,0,0.0066413
1.2,8.7,0,0.00643778
1.2,8.8,0,0.0062366
1.2,8.9,0,0.00603491
1.2,9,0,0.00583536
1.2,9.1,0,0.00564109
1.2,9.2,0,0.00544751
1.2,9.3,0,0.00525452
1.2,9.4,0,0.00506655
1.2,9.5,0,0.00488159
1.2,9.6,0,0.00469682
1.2,9.7,0,0.00451497
1.2,9.8,0,0.00433821
1.2,9.9,0,0.0041623
1.2,10,0,0.00398738
1.2,10.1,0,0.00381734
1.2,10.2,0,0.00364991
1.2,10.3,0,0.00348267
1.2,10.4,0,0.00331861
1.2,10.5,0,0.00315851
1.2,10.6,0,0.00299889
1.2,10.7,0,0.00284042
1.2,10.8,0,0.00268643
1.2,10.9,0,0.00253374
1.2,11,0,0.00238128
1.2,11.1,0,0.00223166
1.2,11.2,0,0.00208488
1.2,11.3,0,0.0019381
1.2,11.4,0,0.00179249
1.2,11.5,0,0.00164995
1.2,11.6,0,0.00150799
1.2,11.7,0,0.00136596
1.2,11.8,0,0.00122646
1.2,11.9,0,0.00108817
1.2,12,0,0.000949667
1.2,12.1,0,0.000811782
1.2,12.2,0,0.000676022
1.2,12.3,0,0.000540245
1.2,12.4,0,0.000403856
1.2,12.5,0,0.000269094
1.2,12.6,0,0.000134893
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000215788
1.3,0.2,0,0.000432621
1.3,0.3,0,0.000648462
1.3,0.4,0,0.000866554
1.3,0.5,0,0.00108389
1.3,0.6,0,0.00130318
1.3,0.7,0,0.00152322
1.3,0.8,0,0.00174335
1.3,0.9,0,0.0019661
1.3,1,0,0.00218832
1.3,1.1,0,0.0024141
1.3,1.2,0,0.00264027
1.3,1.3,0,0.002868
1.3,1.4,0,0.00309817
1.3,1.5,0,0.00332829
1.3,1.6,0,0.00356306
1.3,1.7,0,0.00379762
1.3,1.8,0,0.00403536
1.3,1.9,0,0.00427446
1.3,2,0,0.00451424
1.3,2.1,0,0.00475882
1.3,2.2,0,0.00500231
1.3,2.3,0,0.00525053
1.3,2.4,0,0.00549786
1.3,2.5,0,0.00574688
1.3,2.6,0,0.00599933
1.3,2.7,0,0.00624948
1.3,2.8,0,0.00650552
1.3,2.9,0,0.00675688
1.3,3,0,0.00701119
1.3,3.1,0,0.00726521
1.3,3.2,0,0.00751552
1.3,3.3,0,0.0077718
1.3,3.4,0,0.00801799
1.3,3.5,0,0.00826841
1.3,3.6,0,0.00851172
1.3,3.7,0,0.00874995
1.3,3.8,0,0.00899219
1.3,3.9,0,0.00921782
1.3,4,0,0.00944855
1.3,4.1,0,0.00966206
1.3,4.2,0,0.00986977
1.3,4.3,0,0.0100766
1.3,4.4,0,0.0102606
1.3,4.5,0,0.0104495
1.3,4.6,0,0.0106092
1.3,4.7,0,0.0107637
1.3,4.8,0,0.0109093
1.3,4.9,0,0.0110143
1.3,5,0,0.0111142
1.3,5.1,0,0.0112475
1.3,5.2,0,0.0113261
1.3,5.3,0,0.0113875
1.3,5.4,0,0.0114315
1.3,5.5,0,0.011458
1.3,5.6,0,0.0114667
1.3,5.7,0,0.0114579
1.3,5.8,0,0.0114317
1.3,5.9,0,0.0113884
1.3,6,0,0.0112895
1.3,6.1,0,0.0112219
1.3,6.2,0,0.0111425
1.3,6.3,0,0.0110529
1.3,6.4,0,0.0109262
1.3,6.5,0,0.0107915
1.3,6.6,0,0.0106569
1.3,6.7,0,0.0104973
1.3,6.8,0,0.0103272
1.3,6.9,0,0.0101588
1.3,7,0,0.00997922
1.3,7.1,0,0.00978329
1.3,7.2,0,0.00959153
1.3,7.3,0,0.00939576
1.3,7.4,0,0.00918518
1.3,7.5,0,0.008979
1.3,7.6,0,0.00877335
1.3,7.7,0,0.00855661
1.3,7.8,0,0.00834159
1.3,7.9,0,0.00812977
1.3,8,0,0.0079133
1.3,8.1,0,0.0076957
1.3,8.2,0,0.00748358
1.3,8.3,0,0.0072703
1.3,8.4,0,0.00705458
1.3,8.5,0,0.00684559
1.3,8.6,0,0.00663733
1.3,8.7,0,0.00642744
1.3,8.8,0,0.00622336
1.3,8.9,0,0.00602166
1.3,9,0,0.00581943
1.3,9.1,0,0.00562177
1.3,9.2,0,0.00542818
1.3,9.3,0,0.00523466
1.3,9.4,0,0.00504411
1.3,9.5,0,0.00485881
1.3,9.6,0,0.00467403
1.3,9.7,0,0.00449115
1.3,9.8,0,0.00431406
1.3,9.9,0,0.00413815
1.3,10,0,0.00396317
1.3,10.1,0,0.00379342
1.3,10.2,0,0.00362599
1.3,10.3,0,0.00345886
1.3,10.4,0,0.00329584
1.3,10.5,0,0.00313602
1.3,10.6,0,0.0029764
1.3,10.7,0,0.00281917
1.3,10.8,0,0.00266626
1.3,10.9,0,0.00251356
1.3,11,0,0.00236198
1.3,11.1,0,0.00221444
1.3,11.2,0,0.00206765
1.3,11.3,0,0.00192105
1.3,11.4,0,0.00177796
1.3,11.5,0,0.00163613
1.3,11.6,0,0.00149416
1.3,11.7,0,0.0013541
1.3,11.8,0,0.00121634
1.3,11.9,0,0.00107805
1.3,12,0,0.000940621
1.3,12.1,0,0.000805574
1.3,12.2,0,0.000669814
1.3,12.3,0,0.000534097
1.3,12.4,0,0.000400727
1.3,12.5,0,0.000266937
1.3,12.6,0,0.000132736
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000214744
1.4,0.2,0,0.000429032
1.4,0.3,0,0.000644873
1.4,0.4,0,0.000860464
1.4,0.5,0,0.00107704
1.4,0.6,0,0.00129559
1.4,0.7,0,0.00151354
1.4,0.8,0,0.00173367
1.4,0.9,0,0.00195471
1.4,1,0,0.00217641
1.4,1.1,0,0.0024018
1.4,1.2,0,0.00262696
1.4,1.3,0,0.00285469
1.4,1.4,0,0.00308457
1.4,1.5,0,0.00331464
1.4,1.6,0,0.00354962
1.4,1.7,0,0.00378496
