x,y,z,p
0.7,0.6,0,0.000678247
0.7,0.7,0,0.000791282
0.7,0.8,0,0.000902955
0.7,0.9,0,0.00101388
0.7,1,0,0.00112647
0.7,1.1,0,0.00123482
0.7,1.2,0,0.00134581
0.7,1.3,0,0.00145473
0.7,1.4,0,0.00156221
0.7,1.5,0,0.00167242
0.7,1.6,0,0.00177624
0.7,1.7,0,0.0018838
0.7,1.8,0,0.00198855
0.7,1.9,0,0.00209115
0.7,2,0,0.00219758
0.7,2.1,0,0.00229539
0.7,2.2,0,0.00239809
0.7,2.3,0,0.0024972
0.7,2.4,0,0.00259341
0.7,2.5,0,0.00269464
0.7,2.6,0,0.00278483
0.7,2.7,0,0.0028812
0.7,2.8,0,0.00297311
0.7,2.9,0,0.00306131
0.7,3,0,0.00315593
0.7,3.1,0,0.00323676
0.7,3.2,0,0.00332531
0.7,3.3,0,0.00340844
0.7,3.4,0,0.00348694
0.7,3.5,0,0.00357359
0.7,3.6,0,0.00364322
0.7,3.7,0,0.0037225
0.7,3.8,0,0.00379526
0.7,3.9,0,0.00386235
0.7,4,0,0.00393978
0.7,4.1,0,0.00399636
0.7,4.2,0,0.00406502
0.7,4.3,0,0.00412594
0.7,4.4,0,0.00418
0.7,4.5,0,0.00424702
0.7,4.6,0,0.00428914
0.7,4.7,0,0.00434581
0.7,4.8,0,0.00439373
0.7,4.9,0,0.00442956
0.7,5,0,0.00446842
0.7,5.1,0,0.00452868
0.7,5.2,0,0.00456563
0.7,5.3,0,0.00459959
0.7,5.4,0,0.00463054
0.7,5.5,0,0.00465844
0.7,5.6,0,0.00468325
0.7,5.7,0,0.00470495
0.7,5.8,0,0.00472352
0.7,5.9,0,0.00473893
0.7,6,0,0.00475116
0.7,6.1,0,0.0047602
0.7,6.2,0,0.00476605
0.7,6.3,0,0.00476868
0.7,6.4,0,0.0047681
0.7,6.5,0,0.00476431
0.7,6.6,0,0.00475731
0.7,6.7,0,0.00474711
0.7,6.8,0,0.00473371
0.7,6.9,0,0.00471713
0.7,7,0,0.0046851
0.7,7.1,0,0.0046587
0.7,7.2,0,0.00463794
0.7,7.3,0,0.00461757
0.7,7.4,0,0.00457425
0.7,7.5,0,0.00454401
0.7,7.6,0,0.00451121
0.7,7.7,0,0.00446055
0.7,7.8,0,0.0044241
0.7,7.9,0,0.00437938
0.7,8,0,0.00432265
0.7,8.1,0,0.00427896
0.7,8.2,0,0.00422311
0.7,8.3,0,0.00416059
0.7,8.4,0,0.00410966
0.7,8.5,0,0.00404373
0.7,8.6,0,0.00397648
0.7,8.7,0,0.00391765
0.7,8.8,0,0.00384271
0.7,8.9,0,0.00377072
0.7,9,0,0.00370371
0.7,9.1,0,0.00362161
0.7,9.2,0,0.00354492
0.7,9.3,0,0.0034691
0.7,9.4,0,0.00338208
0.7,9.5,0,0.00330081
0.7,9.6,0,0.00321727
0.7,9.7,0,0.00312596
0.7,9.8,0,0.00304012
0.7,9.9,0,0.00294992
0.7,10,0,0.00285481
0.7,10.1,0,0.00276465
0.7,10.2,0,0.00266874
0.7,10.3,0,0.0025704
0.7,10.4,0,0.00247612
0.7,10.5,0,0.0023754
0.7,10.6,0,0.00227437
0.7,10.7,0,0.00217622
0.7,10.8,0,0.00207153
0.7,10.9,0,0.00196809
0.7,11,0,0.00186602
0.7,11.1,0,0.00175872
0.7,11.2,0,0.00165316
0.7,11.3,0,0.00154762
0.7,11.4,0,0.00143849
0.7,11.5,0,0.0013311
0.7,11.6,0,0.00122286
0.7,11.7,0,0.00111235
0.7,11.8,0,0.00100338
0.7,11.9,0,0.000893151
0.7,12,0,0.000781624
0.7,12.1,0,0.000671397
0.7,12.2,0,0.000559886
0.7,12.3,0,0.000447792
0.7,12.4,0,0.000336509
0.7,12.5,0,0.000224407
0.7,12.6,0,0.00011202
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113731
0.8,0.2,0,0.000227959
0.8,0.3,0,0.000341036
0.8,0.4,0,0.000454817
0.8,0.5,0,0.000568537
0.8,0.6,0,0.000680755
0.8,0.7,0,0.00079391
0.8,0.8,0,0.000905584
0.8,0.9,0,0.00101759
0.8,1,0,0.00112997
0.8,1.1,0,0.00123939
0.8,1.2,0,0.0013502
0.8,1.3,0,0.00145912
0.8,1.4,0,0.00156801
0.8,1.5,0,0.00167771
0.8,1.6,0,0.00178294
0.8,1.7,0,0.00189001
0.8,1.8,0,0.00199476
0.8,1.9,0,0.00209913
0.8,2,0,0.00220473
0.8,2.1,0,0.00230429
0.8,2.2,0,0.00240618
0.8,2.3,0,0.00250529
0.8,2.4,0,0.00260364
0.8,2.5,0,0.00270369
0.8,2.6,0,0.00279603
0.8,2.7,0,0.00289122
0.8,2.8,0,0.00298314
0.8,2.9,0,0.00307389
0.8,3,0,0.00316693
0.8,3.1,0,0.00325036
0.8,3.2,0,0.00333728
0.8,3.3,0,0.0034204
0.8,3.4,0,0.00350197
0.8,3.5,0,0.00358652
0.8,3.6,0,0.00365932
0.8,3.7,0,0.00373638
0.8,3.8,0,0.00380914
0.8,3.9,0,0.00387991
0.8,4,0,0.00395458
0.8,4.1,0,0.00401503
0.8,4.2,0,0.0040807
0.8,4.3,0,0.00414162
0.8,4.4,0,0.00420009
0.8,4.5,0,0.00426354
0.8,4.6,0,0.00431024
0.8,4.7,0,0.00436314
0.8,4.8,0,0.00441106
0.8,4.9,0,0.00444825
0.8,5,0,0.00448643
0.8,5.1,0,0.0045472
0.8,5.2,0,0.00458442
0.8,5.3,0,0.00461863
0.8,5.4,0,0.0046498
0.8,5.5,0,0.00467789
0.8,5.6,0,0.00470288
0.8,5.7,0,0.00472474
0.8,5.8,0,0.00474343
0.8,5.9,0,0.00475895
0.8,6,0,0.00477126
0.8,6.1,0,0.00478036
0.8,6.2,0,0.00478624
0.8,6.3,0,0.00478888
0.8,6.4,0,0.00478828
0.8,6.5,0,0.00478445
0.8,6.6,0,0.00477737
0.8,6.7,0,0.00476707
0.8,6.8,0,0.00475354
0.8,6.9,0,0.00473681
0.8,7,0,0.00470435
0.8,7.1,0,0.00467962
0.8,7.2,0,0.00465778
0.8,7.3,0,0.00463621
0.8,7.4,0,0.00459733
0.8,7.5,0,0.0045626
0.8,7.6,0,0.00452916
0.8,7.7,0,0.00448352
0.8,7.8,0,0.00444129
0.8,7.9,0,0.00439656
0.8,8,0,0.0043443
0.8,8.1,0,0.00429529
0.8,8.2,0,0.00423945
0.8,8.3,0,0.00418069
0.8,8.4,0,0.00412507
0.8,8.5,0,0.00405975
0.8,8.6,0,0.00399408
0.8,8.7,0,0.00393206
0.8,8.8,0,0.0038583
0.8,8.9,0,0.003786
0.8,9,0,0.00371706
0.8,9.1,0,0.0036365
0.8,9.2,0,0.00355808
0.8,9.3,0,0.00348136
0.8,9.4,0,0.00339604
0.8,9.5,0,0.00331204
0.8,9.6,0,0.00322842
0.8,9.7,0,0.00313866
0.8,9.8,0,0.00305016
0.8,9.9,0,0.00295995
0.8,10,0,0.0028661
0.8,10.1,0,0.00277357
0.8,10.2,0,0.00267769
0.8,10.3,0,0.00258011
0.8,10.4,0,0.00248395
0.8,10.5,0,0.00238344
0.8,10.6,0,0.00228236
0.8,10.7,0,0.00218299
0.8,10.8,0,0.0020786
0.8,10.9,0,0.00197452
0.8,11,0,0.00187175
0.8,11.1,0,0.00176477
0.8,11.2,0,0.00165815
0.8,11.3,0,0.00155235
0.8,11.4,0,0.00144348
0.8,11.5,0,0.00133485
0.8,11.6,0,0.00122661
0.8,11.7,0,0.00111622
0.8,11.8,0,0.00100618
0.8,11.9,0,0.000895953
0.8,12,0,0.00078438
0.8,12.1,0,0.000673268
0.8,12.2,0,0.000561734
0.8,12.3,0,0.000449321
0.8,12.4,0,0.000337454
0.8,12.5,0,0.000225215
0.8,12.6,0,0.000112335
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114265
0.9,0.2,0,0.000228529
0.9,0.3,0,0.000342589
0.9,0.4,0,0.000456444
0.9,0.5,0,0.000570299
0.9,0.6,0,0.000683448
0.9,0.7,0,0.000796597
0.9,0.8,0,0.000909233
0.9,0.9,0,0.00102135
0.9,1,0,0.00113348
0.9,1.1,0,0.00124424
0.9,1.2,0,0.001355
0.9,1.3,0,0.0014649
0.9,1.4,0,0.00157395
0.9,1.5,0,0.001683
0.9,1.6,0,0.00178999
0.9,1.7,0,0.00189697
0.9,1.8,0,0.00200275
0.9,1.9,0,0.00210731
0.9,2,0,0.00221187
0.9,2.1,0,0.00231363
0.9,2.2,0,0.0024154
0.9,2.3,0,0.00251557
0.9,2.4,0,0.00261416
0.9,2.5,0,0.00271274
0.9,2.6,0,0.00280776
0.9,2.7,0,0.00290278
0.9,2.8,0,0.00299582
0.9,2.9,0,0.00308687
0.9,3,0,0.00317792
0.9,3.1,0,0.00326461
0.9,3.2,0,0.0033513
0.9,3.3,0,0.0034356
0.9,3.4,0,0.00351753
0.9,3.5,0,0.00359945
0.9,3.6,0,0.00367621
0.9,3.7,0,0.00375297
0.9,3.8,0,0.00382696
0.9,3.9,0,0.00389817
0.9,4,0,0.00396937
0.9,4.1,0,0.00403465
0.9,4.2,0,0.00409993
0.9,4.3,0,0.00416207
0.9,4.4,0,0.00422107
0.9,4.5,0,0.00428006
0.9,4.6,0,0.00433248
0.9,4.7,0,0.00438489
0.9,4.8,0,0.00442977
0.9,4.9,0,0.00446711
0.9,5,0,0.00450445
0.9,5.1,0,0.00456573
0.9,5.2,0,0.0046032
0.9,5.3,0,0.00463766
0.9,5.4,0,0.00466905
0.9,5.5,0,0.00469735
0.9,5.6,0,0.00472252
0.9,5.7,0,0.00474452
0.9,5.8,0,0.00476335
0.9,5.9,0,0.00477897
0.9,6,0,0.00479136
0.9,6.1,0,0.00480052
0.9,6.2,0,0.00480643
0.9,6.3,0,0.00480908
0.9,6.4,0,0.00480846
0.9,6.5,0,0.00480458
0.9,6.6,0,0.00479744
0.9,6.7,0,0.00478703
0.9,6.8,0,0.00477337
0.9,6.9,0,0.00475649
0.9,7,0,0.00472361
0.9,7.1,0,0.00470176
0.9,7.2,0,0.00467992
0.9,7.3,0,0.00465614
0.9,7.4,0,0.00462142
0.9,7.5,0,0.00458669
0.9,7.6,0,0.00454948
0.9,7.7,0,0.00450649
0.9,7.8,0,0.0044635
0.9,7.9,0,0.00441692
0.9,8,0,0.00436595
0.9,8.1,0,0.00431499
0.9,8.2,0,0.00425947
0.9,8.3,0,0.00420092
0.9,8.4,0,0.00414238
0.9,8.5,0,0.00407849
0.9,8.6,0,0.00401282
0.9,8.7,0,0.00394715
0.9,8.8,0,0.00387551
0.9,8.9,0,0.0038032
0.9,9,0,0.0037306
0.9,9.1,0,0.00365218
0.9,9.2,0,0.00357376
0.9,9.3,0,0.00349422
0.9,9.4,0,0.00341021
0.9,9.5,0,0.00332621
0.9,9.6,0,0.00324043
0.9,9.7,0,0.00315136
0.9,9.8,0,0.0030623
0.9,9.9,0,0.00297098
0.9,10,0,0.00287739
0.9,10.1,0,0.00278381
0.9,10.2,0,0.00268762
0.9,10.3,0,0.00259004
0.9,10.4,0,0.00249245
0.9,10.5,0,0.00239207
0.9,10.6,0,0.00229099
0.9,10.7,0,0.00218991
0.9,10.8,0,0.00208598
0.9,10.9,0,0.00198189
0.9,11,0,0.00187756
0.9,11.1,0,0.00177094
0.9,11.2,0,0.00166432
0.9,11.3,0,0.00155719
0.9,11.4,0,0.00144849
0.9,11.5,0,0.00133979
0.9,11.6,0,0.00123043
0.9,11.7,0,0.00112009
0.9,11.8,0,0.00100974
0.9,11.9,0,0.000898715
0.9,12,0,0.000787137
0.9,12.1,0,0.000675558
0.9,12.2,0,0.000563395
0.9,12.3,0,0.000450982
0.9,12.4,0,0.000338569
0.9,12.5,0,0.000225759
0.9,12.6,0,0.00011288
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011495
1,0.2,0,0.000229296
1,0.3,0,0.000344478
1,0.4,0,0.000458375
1,0.5,0,0.000573273
1,0.6,0,0.000686621
1,0.7,0,0.000799897
1,0.8,0,0.000913659
1,0.9,0,0.00102578
1,1,0,0.0011394
1,1.1,0,0.00124993
1,1.2,0,0.00136086
1,1.3,0,0.00147193
1,1.4,0,0.00158093
1,1.5,0,0.00169197
1,1.6,0,0.00179828
1,1.7,0,0.00190549
1,1.8,0,0.00201247
1,1.9,0,0.00211694
1,2,0,0.00222402
1,2.1,0,0.00232463
1,2.2,0,0.00242667
1,2.3,0,0.00252811
1,2.4,0,0.00262655
1,2.5,0,0.0027282
1,2.6,0,0.00282159
1,2.7,0,0.00291694
1,2.8,0,0.00301129
1,2.9,0,0.00310216
1,3,0,0.00319678
1,3.1,0,0.0032814
1,3.2,0,0.00336846
1,3.3,0,0.00345415
1,3.4,0,0.00353585
1,3.5,0,0.00362175
1,3.6,0,0.00369609
1,3.7,0,0.00377326
1,3.8,0,0.00384866
1,3.9,0,0.00391961
1,4,0,0.003995
1,4.1,0,0.00405768
1,4.2,0,0.00412337
1,4.3,0,0.0041869
1,4.4,0,0.00424563
1,4.5,0,0.0043087
1,4.6,0,0.00435845
1,4.7,0,0.00441126
1,4.8,0,0.00446146
1,4.9,0,0.00449899
1,5,0,0.00453525
1,5.1,0,0.00459705
1,5.2,0,0.00463488
1,5.3,0,0.00466967
1,5.4,0,0.00470137
1,5.5,0,0.00472995
1,5.6,0,0.00475537
1,5.7,0,0.0047776
1,5.8,0,0.00479662
1,5.9,0,0.00481241
1,6,0,0.00482494
1,6.1,0,0.0048342
1,6.2,0,0.00484017
1,6.3,0,0.00484286
1,6.4,0,0.00484225
1,6.5,0,0.00483834
1,6.6,0,0.00483114
1,6.7,0,0.00482064
1,6.8,0,0.00480687
1,6.9,0,0.00478984
1,7,0,0.00475676
1,7.1,0,0.00473493
1,7.2,0,0.00471308
1,7.3,0,0.00468799
1,7.4,0,0.0046508
1,7.5,0,0.00461607
1,7.6,0,0.00457941
1,7.7,0,0.00453463
1,7.8,0,0.00449191
1,7.9,0,0.00444456
1,8,0,0.00439255
1,8.1,0,0.00434233
1,8.2,0,0.00428456
1,8.3,0,0.00422582
1,8.4,0,0.00416848
1,8.5,0,0.00410159
1,8.6,0,0.00403591
1,8.7,0,0.00397188
1,8.8,0,0.00389676
1,8.9,0,0.00382445
1,9,0,0.0037534
1,9.1,0,0.00367156
1,9.2,0,0.00359314
1,9.3,0,0.00351421
1,9.4,0,0.00342775
1,9.5,0,0.00334375
1,9.6,0,0.00325767
1,9.7,0,0.0031671
1,9.8,0,0.00307833
1,9.9,0,0.00298562
1,10,0,0.00289138
1,10.1,0,0.00279833
1,10.2,0,0.00269992
1,10.3,0,0.00260234
1,10.4,0,0.00250542
1,10.5,0,0.00240275
1,10.6,0,0.00230167
1,10.7,0,0.00220129
1,10.8,0,0.0020951
1,10.9,0,0.00199102
1,11,0,0.0018869
1,11.1,0,0.00177857
1,11.2,0,0.00167195
1,11.3,0,0.00156444
1,11.4,0,0.00145467
1,11.5,0,0.00134598
1,11.6,0,0.00123577
1,11.7,0,0.00112486
1,11.8,0,0.00101449
1,11.9,0,0.000902293
1,12,0,0.000790545
1,12.1,0,0.00067882
1,12.2,0,0.000565461
1,12.3,0,0.000453048
1,12.4,0,0.000340263
1,12.5,0,0.00022649
1,12.6,0,0.00011361
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115498
1.1,0.2,0,0.0002308
1.1,0.3,0,0.000345982
1.1,0.4,0,0.000460515
1.1,0.5,0,0.000576246
1.1,0.6,0,0.000689755
1.1,0.7,0,0.00080434
1.1,0.8,0,0.000918102
1.1,0.9,0,0.0010305
1.1,1,0,0.00114533
1.1,1.1,0,0.00125567
1.1,1.2,0,0.0013683
1.1,1.3,0,0.00147937
1.1,1.4,0,0.00158831
1.1,1.5,0,0.00170095
1.1,1.6,0,0.00180671
1.1,1.7,0,0.00191604
1.1,1.8,0,0.00202301
1.1,1.9,0,0.00212708
1.1,2,0,0.00223616
1.1,2.1,0,0.00233586
1.1,2.2,0,0.00244046
1.1,2.3,0,0.00254189
1.1,2.4,0,0.00263956
1.1,2.5,0,0.00274364
1.1,2.6,0,0.00283574
1.1,2.7,0,0.00293408
1.1,2.8,0,0.00302844
1.1,2.9,0,0.00311816
1.1,3,0,0.00321564
1.1,3.1,0,0.0032986
1.1,3.2,0,0.00338904
1.1,3.3,0,0.00347473
1.1,3.4,0,0.00355496
1.1,3.5,0,0.00364404
1.1,3.6,0,0.00371645
1.1,3.7,0,0.00379724
1.1,3.8,0,0.00387264
1.1,3.9,0,0.0039419
1.1,4,0,0.00402062
1.1,4.1,0,0.00408122
1.1,4.2,0,0.00415056
1.1,4.3,0,0.00421408
1.1,4.4,0,0.00427101
1.1,4.5,0,0.00433734
1.1,4.6,0,0.00438495
1.1,4.7,0,0.00444119
1.1,4.8,0,0.00449139
1.1,4.9,0,0.00453066
1.1,5,0,0.00456605
1.1,5.1,0,0.00462837
1.1,5.2,0,0.00466656
1.1,5.3,0,0.00470169
1.1,5.4,0,0.00473369
1.1,5.5,0,0.00476255
1.1,5.6,0,0.00478823
1.1,5.7,0,0.00481068
1.1,5.8,0,0.0048299
1.1,5.9,0,0.00484585
1.1,6,0,0.00485851
1.1,6.1,0,0.00486787
1.1,6.2,0,0.00487392
1.1,6.3,0,0.00487664
1.1,6.4,0,0.00487603
1.1,6.5,0,0.0048721
1.1,6.6,0,0.00486484
1.1,6.7,0,0.00485426
1.1,6.8,0,0.00484036
1.1,6.9,0,0.00482319
1.1,7,0,0.00478991
1.1,7.1,0,0.00476809
1.1,7.2,0,0.00474588
1.1,7.3,0,0.0047206
1.1,7.4,0,0.00468078
1.1,7.5,0,0.00464739
1.1,7.6,0,0.00461096
1.1,7.7,0,0.00456277
1.1,7.8,0,0.00452211
1.1,7.9,0,0.00447476
1.1,8,0,0.00441914
1.1,8.1,0,0.00437096
1.1,8.2,0,0.00431319
1.1,8.3,0,0.00425076
1.1,8.4,0,0.00419538
1.1,8.5,0,0.00412778
1.1,8.6,0,0.00405952
1.1,8.7,0,0.00399692
1.1,8.8,0,0.0039202
1.1,8.9,0,0.00384663
1.1,9,0,0.0037765
1.1,9.1,0,0.00369222
1.1,9.2,0,0.0036138
1.1,9.3,0,0.00353532
1.1,9.4,0,0.00344567
1.1,9.5,0,0.00336282
1.1,9.6,0,0.00327679
1.1,9.7,0,0.00318284
1.1,9.8,0,0.00309546
1.1,9.9,0,0.00300275
1.1,10,0,0.00290536
1.1,10.1,0,0.0028135
1.1,10.2,0,0.00271502
1.1,10.3,0,0.00261474
1.1,10.4,0,0.0025187
1.1,10.5,0,0.00241535
1.1,10.6,0,0.00231261
1.1,10.7,0,0.00221273
1.1,10.8,0,0.00210538
1.1,10.9,0,0.00200046
1.1,11,0,0.00189656
1.1,11.1,0,0.00178673
1.1,11.2,0,0.00167984
1.1,11.3,0,0.00157239
1.1,11.4,0,0.00146089
1.1,11.5,0,0.00135227
1.1,11.6,0,0.00124207
1.1,11.7,0,0.00112963
1.1,11.8,0,0.00101919
1.1,11.9,0,0.000906989
1.1,12,0,0.000793954
1.1,12.1,0,0.00068195
1.1,12.2,0,0.000568479
1.1,12.3,0,0.000455023
1.1,12.4,0,0.000341841
1.1,12.5,0,0.000227778
1.1,12.6,0,0.000114033
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115743
1.2,0.2,0,0.000232304
1.2,0.3,0,0.000347486
1.2,0.4,0,0.000463361
1.2,0.5,0,0.00057922
1.2,0.6,0,0.000693109
1.2,0.7,0,0.000808783
1.2,0.8,0,0.000922545
1.2,0.9,0,0.00103644
1.2,1,0,0.00115126
1.2,1.1,0,0.00126212
1.2,1.2,0,0.00137574
1.2,1.3,0,0.0014868
1.2,1.4,0,0.00159742
1.2,1.5,0,0.00170992
1.2,1.6,0,0.00181636
1.2,1.7,0,0.00192658
1.2,1.8,0,0.00203356
1.2,1.9,0,0.00213949
1.2,2,0,0.00224831
1.2,2.1,0,0.00234884
1.2,2.2,0,0.00245424
1.2,2.3,0,0.00255567
1.2,2.4,0,0.00265543
1.2,2.5,0,0.00275909
1.2,2.6,0,0.00285218
1.2,2.7,0,0.00295123
1.2,2.8,0,0.00304558
1.2,2.9,0,0.00313758
1.2,3,0,0.0032345
1.2,3.1,0,0.00331859
1.2,3.2,0,0.00340963
1.2,3.3,0,0.00349531
1.2,3.4,0,0.00357793
1.2,3.5,0,0.00366634
1.2,3.6,0,0.00373997
1.2,3.7,0,0.00382122
1.2,3.8,0,0.00389662
1.2,3.9,0,0.00396828
1.2,4,0,0.00404624
1.2,4.1,0,0.00410809
1.2,4.2,0,0.00417774
1.2,4.3,0,0.00424127
1.2,4.4,0,0.00430044
1.2,4.5,0,0.00436598
1.2,4.6,0,0.00441478
1.2,4.7,0,0.00447113
1.2,4.8,0,0.00452133
1.2,4.9,0,0.00456087
1.2,5,0,0.00459684
1.2,5.1,0,0.00465969
1.2,5.2,0,0.00469824
1.2,5.3,0,0.0047337
1.2,5.4,0,0.00476602
1.2,5.5,0,0.00479516
1.2,5.6,0,0.00482108
1.2,5.7,0,0.00484376
1.2,5.8,0,0.00486317
1.2,5.9,0,0.00487929
1.2,6,0,0.00489208
1.2,6.1,0,0.00490155
1.2,6.2,0,0.00490766
1.2,6.3,0,0.00491042
1.2,6.4,0,0.00490982
1.2,6.5,0,0.00490586
1.2,6.6,0,0.00489854
1.2,6.7,0,0.00488787
1.2,6.8,0,0.00487386
1.2,6.9,0,0.00485653
1.2,7,0,0.00482307
1.2,7.1,0,0.0048012
1.2,7.2,0,0.00477849
1.2,7.3,0,0.00475321
1.2,7.4,0,0.00471407
1.2,7.5,0,0.00467894
1.2,7.6,0,0.00464251
1.2,7.7,0,0.00459528
1.2,7.8,0,0.00455231
1.2,7.9,0,0.00450496
1.2,8,0,0.0044499
1.2,8.1,0,0.00439959
1.2,8.2,0,0.00434183
1.2,8.3,0,0.00427943
1.2,8.4,0,0.00422228
1.2,8.5,0,0.00415468
1.2,8.6,0,0.00408546
1.2,8.7,0,0.00402196
1.2,8.8,0,0.00394524
1.2,8.9,0,0.00386973
1.2,9,0,0.0037996
1.2,9.1,0,0.00371559
1.2,9.2,0,0.00363492
1.2,9.3,0,0.00355643
1.2,9.4,0,0.00346741
1.2,9.5,0,0.00338193
1.2,9.6,0,0.0032959
1.2,9.7,0,0.00320238
1.2,9.8,0,0.00311259
1.2,9.9,0,0.00301988
1.2,10,0,0.00292237
1.2,10.1,0,0.00282868
1.2,10.2,0,0.0027302
1.2,10.3,0,0.00262915
1.2,10.4,0,0.00253197
1.2,10.5,0,0.00242862
1.2,10.6,0,0.00232446
1.2,10.7,0,0.00222417
1.2,10.8,0,0.00211682
1.2,10.9,0,0.00201012
1.2,11,0,0.00190623
1.2,11.1,0,0.00179647
1.2,11.2,0,0.0016878
1.2,11.3,0,0.00158034
1.2,11.4,0,0.0014689
1.2,11.5,0,0.00135857
1.2,11.6,0,0.00124837
1.2,11.7,0,0.00113556
1.2,11.8,0,0.00102388
1.2,11.9,0,0.000911684
1.2,12,0,0.000797809
1.2,12.1,0,0.00068508
1.2,12.2,0,0.000571609
1.2,12.3,0,0.000456938
1.2,12.4,0,0.000343419
1.2,12.5,0,0.000229356
1.2,12.6,0,0.0001141
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116562
1.3,0.2,0,0.000233534
1.3,0.3,0,0.000349407
1.3,0.4,0,0.000465907
1.3,0.5,0,0.000582194
1.3,0.6,0,0.000697352
1.3,0.7,0,0.000813146
1.3,0.8,0,0.000927589
1.3,0.9,0,0.00104238
1.3,1,0,0.00115719
1.3,1.1,0,0.00126979
1.3,1.2,0,0.00138327
1.3,1.3,0,0.00149503
1.3,1.4,0,0.00160685
1.3,1.5,0,0.0017189
1.3,1.6,0,0.00182758
1.3,1.7,0,0.00193739
1.3,1.8,0,0.0020451
1.3,1.9,0,0.00215255
1.3,2,0,0.00226045
1.3,2.1,0,0.00236377
1.3,2.2,0,0.00246848
1.3,2.3,0,0.00257068
1.3,2.4,0,0.00267226
1.3,2.5,0,0.00277454
1.3,2.6,0,0.00287095
1.3,2.7,0,0.00296902
1.3,2.8,0,0.00306416
1.3,2.9,0,0.00315829
1.3,3,0,0.00325336
1.3,3.1,0,0.00334125
1.3,3.2,0,0.00343104
1.3,3.3,0,0.00351748
1.3,3.4,0,0.00360249
1.3,3.5,0,0.00368863
1.3,3.6,0,0.00376638
1.3,3.7,0,0.00384617
1.3,3.8,0,0.00392228
1.3,3.9,0,0.00399643
1.3,4,0,0.00407186
1.3,4.1,0,0.00413787
1.3,4.2,0,0.00420597
1.3,4.3,0,0.00427008
1.3,4.4,0,0.00433169
1.3,4.5,0,0.00439462
1.3,4.6,0,0.00444738
1.3,4.7,0,0.00450213
1.3,4.8,0,0.00455083
1.3,4.9,0,0.00458972
1.3,5,0,0.00462764
1.3,5.1,0,0.00469101
1.3,5.2,0,0.00472992
1.3,5.3,0,0.00476571
1.3,5.4,0,0.00479834
1.3,5.5,0,0.00482776
1.3,5.6,0,0.00485394
1.3,5.7,0,0.00487685
1.3,5.8,0,0.00489645
1.3,5.9,0,0.00491273
1.3,6,0,0.00492566
1.3,6.1,0,0.00493522
1.3,6.2,0,0.00494141
1.3,6.3,0,0.0049442
1.3,6.4,0,0.00494361
1.3,6.5,0,0.00493962
1.3,6.6,0,0.00493224
1.3,6.7,0,0.00492149
1.3,6.8,0,0.00490736
1.3,6.9,0,0.00488988
1.3,7,0,0.00485622
1.3,7.1,0,0.00483379
1.3,7.2,0,0.0048111
1.3,7.3,0,0.00478582
1.3,7.4,0,0.00474885
1.3,7.5,0,0.00471244
1.3,7.6,0,0.00467406
1.3,7.7,0,0.00462888
1.3,7.8,0,0.00458377
1.3,7.9,0,0.00453559
1.3,8,0,0.00448214
1.3,8.1,0,0.0044287
1.3,8.2,0,0.00437136
1.3,8.3,0,0.00431007
1.3,8.4,0,0.00424918
1.3,8.5,0,0.00418291
1.3,8.6,0,0.0041143
1.3,8.7,0,0.004047
1.3,8.8,0,0.00397199
1.3,8.9,0,0.00389662
1.3,9,0,0.0038227
1.3,9.1,0,0.00374042
1.3,9.2,0,0.00365887
1.3,9.3,0,0.00357755
1.3,9.4,0,0.00349009
1.3,9.5,0,0.00340293
1.3,9.6,0,0.00331509
1.3,9.7,0,0.00322289
1.3,9.8,0,0.00313069
1.3,9.9,0,0.00303735
1.3,10,0,0.00294069
1.3,10.1,0,0.00284402
1.3,10.2,0,0.00274589
1.3,10.3,0,0.00264531
1.3,10.4,0,0.00254525
1.3,10.5,0,0.00244248
1.3,10.6,0,0.0023385
1.3,10.7,0,0.0022356
1.3,10.8,0,0.0021288
1.3,10.9,0,0.00202192
1.3,11,0,0.00191589
1.3,11.1,0,0.00180646
1.3,11.2,0,0.00169714
1.3,11.3,0,0.0015883
1.3,11.4,0,0.00147697
1.3,11.5,0,0.00136566
1.3,11.6,0,0.00125465
1.3,11.7,0,0.00114178
1.3,11.8,0,0.0010289
1.3,11.9,0,0.000916277
1.3,12,0,0.000802226
1.3,12.1,0,0.00068821
1.3,12.2,0,0.000574444
1.3,12.3,0,0.00045958
1.3,12.4,0,0.000344997
1.3,12.5,0,0.000230319
1.3,12.6,0,0.000114948
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117484
1.4,0.2,0,0.000234456
1.4,0.3,0,0.000352113
1.4,0.4,0,0.000468613
1.4,0.5,0,0.00058575
1.4,0.6,0,0.000701829
1.4,0.7,0,0.000817622
1.4,0.8,0,0.000933855
1.4,0.9,0,0.00104865
1.4,1,0,0.00116429
1.4,1.1,0,0.00127788
1.4,1.2,0,0.00139135
1.4,1.3,0,0.00150497
1.4,1.4,0,0.00161679
