x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147544,0
0.4,12.5,0,0.299996,0.00147619,0
0.4,12.6,0,0.299997,0.0014773,0
0.4,12.7,0,0.299997,0.00152359,0
0.5,0,0,0.299996,-0.00187065,0
0.5,0.1,0,0.299996,-0.00186871,0
0.5,0.2,0,0.299995,-0.00186765,0
0.5,0.3,0,0.299992,-0.00186498,0
0.5,0.4,0,0.29999,-0.00186183,0
0.5,0.5,0,0.299987,-0.00185892,0
0.5,0.6,0,0.299985,-0.00185238,0
0.5,0.7,0,0.299983,-0.00184717,0
0.5,0.8,0,0.29998,-0.00183929,0
0.5,0.9,0,0.299978,-0.00183202,0
0.5,1,0,0.299974,-0.00182423,0
0.5,1.1,0,0.299973,-0.00181325,0
0.5,1.2,0,0.299971,-0.00180391,0
0.5,1.3,0,0.299968,-0.00179082,0
0.5,1.4,0,0.299966,-0.00177939,0
0.5,1.5,0,0.299961,-0.00176647,0
0.5,1.6,0,0.299961,-0.00175115,0
0.5,1.7,0,0.299959,-0.0017376,0
0.5,1.8,0,0.299956,-0.00171917,0
0.5,1.9,0,0.299954,-0.00170345,0
0.5,2,0,0.299947,-0.00168501,0
0.5,2.1,0,0.299949,-0.00166547,0
0.5,2.2,0,0.299947,-0.00164756,0
0.5,2.3,0,0.299944,-0.00162357,0
0.5,2.4,0,0.299942,-0.00160343,0
0.5,2.5,0,0.299933,-0.00157905,0
0.5,2.6,0,0.299937,-0.00155525,0
0.5,2.7,0,0.299934,-0.00153283,0
0.5,2.8,0,0.299932,-0.00150291,0
0.5,2.9,0,0.29993,-0.00147817,0
0.5,3,0,0.29992,-0.00144771,0
0.5,3.1,0,0.299925,-0.00141915,0
0.5,3.2,0,0.299924,-0.00139204,0
0.5,3.3,0,0.299921,-0.00135561,0
0.5,3.4,0,0.299919,-0.00132607,0
0.5,3.5,0,0.299908,-0.00129011,0
0.5,3.6,0,0.299915,-0.00125534,0
0.5,3.7,0,0.299913,-0.00122332,0
0.5,3.8,0,0.29991,-0.00117966,0
0.5,3.9,0,0.299909,-0.00114514,0
0.5,4,0,0.299896,-0.00110559,0
0.5,4.1,0,0.299904,-0.00106188,0
0.5,4.2,0,0.299902,-0.00102482,0
0.5,4.3,0,0.299898,-0.000973502,0
0.5,4.4,0,0.299895,-0.000933861,0
0.5,4.5,0,0.299884,-0.000894068,0
0.5,4.6,0,0.299887,-0.000837736,0
0.5,4.7,0,0.299884,-0.000795691,0
0.5,4.8,0,0.299876,-0.000739151,0
0.5,4.9,0,0.299874,-0.000704707,0
0.5,5,0,0.29987,-0.000683821,0
0.5,5.1,0,0.299864,-0.000613551,0
0.5,5.2,0,0.299861,-0.000566046,0
0.5,5.3,0,0.299857,-0.000518025,0
0.5,5.4,0,0.299854,-0.000469543,0
0.5,5.5,0,0.299851,-0.000420649,0
0.5,5.6,0,0.299848,-0.000371389,0
0.5,5.7,0,0.299846,-0.000321813,0
0.5,5.8,0,0.299844,-0.000271968,0
0.5,5.9,0,0.299842,-0.000221901,0
0.5,6,0,0.29984,-0.000171661,0
0.5,6.1,0,0.299839,-0.000121299,0
0.5,6.2,0,0.299838,-7.08628e-05,0
0.5,6.3,0,0.299838,-2.04056e-05,0
0.5,6.4,0,0.299838,3.00197e-05,0
0.5,6.5,0,0.299838,8.03589e-05,0
0.5,6.6,0,0.299839,0.000130557,0
0.5,6.7,0,0.299841,0.000180559,0
0.5,6.8,0,0.299842,0.00023031,0
0.5,6.9,0,0.299844,0.000279731,0
0.5,7,0,0.299848,0.000357734,0
0.5,7.1,0,0.299832,0.000377809,0
0.5,7.2,0,0.299834,0.000414719,0
0.5,7.3,0,0.299848,0.0004784,0
0.5,7.4,0,0.299844,0.000521943,0
0.5,7.5,0,0.299847,0.000568069,0
0.5,7.6,0,0.299855,0.000631199,0
0.5,7.7,0,0.299857,0.000675008,0
0.5,7.8,0,0.29986,0.000718816,0
0.5,7.9,0,0.299867,0.000777935,0
0.5,8,0,0.29987,0.000819309,0
0.5,8.1,0,0.299872,0.000860682,0
0.5,8.2,0,0.299879,0.000915788,0
0.5,8.3,0,0.299882,0.000954637,0
0.5,8.4,0,0.299885,0.000994498,0
0.5,8.5,0,0.299891,0.00104418,0
0.5,8.6,0,0.299893,0.00108033,0
0.5,8.7,0,0.299894,0.00111787,0
0.5,8.8,0,0.299901,0.00116247,0
0.5,8.9,0,0.299904,0.0011958,0
0.5,9,0,0.299903,0.00123078,0
0.5,9.1,0,0.299911,0.00127031,0
0.5,9.2,0,0.299913,0.00130077,0
0.5,9.3,0,0.299915,0.00133624,0
0.5,9.4,0,0.299919,0.00136771,0
0.5,9.5,0,0.299922,0.00139533,0
0.5,9.6,0,0.299926,0.00143009,0
0.5,9.7,0,0.299928,0.00145492,0
0.5,9.8,0,0.29993,0.00147976,0
0.5,9.9,0,0.299933,0.00151021,0
0.5,10,0,0.299935,0.00153235,0
0.5,10.1,0,0.299938,0.00155448,0
0.5,10.2,0,0.299941,0.0015809,0
0.5,10.3,0,0.299943,0.00160043,0
0.5,10.4,0,0.299944,0.00161974,0
0.5,10.5,0,0.299949,0.00164259,0
0.5,10.6,0,0.299951,0.0016596,0
0.5,10.7,0,0.29995,0.00167655,0
0.5,10.8,0,0.299956,0.00169567,0
0.5,10.9,0,0.299958,0.00171025,0
0.5,11,0,0.299958,0.00172601,0
0.5,11.1,0,0.299963,0.00174049,0
0.5,11.2,0,0.299965,0.00175272,0
0.5,11.3,0,0.299968,0.00176692,0
0.5,11.4,0,0.29997,0.00177735,0
0.5,11.5,0,0.299972,0.00178728,0
0.5,11.6,0,0.299975,0.00179875,0
0.5,11.7,0,0.299977,0.00180645,0
0.5,11.8,0,0.299979,0.00181415,0
0.5,11.9,0,0.299982,0.00182248,0
0.5,12,0,0.299984,0.00182797,0
0.5,12.1,0,0.299986,0.00183351,0
0.5,12.2,0,0.299989,0.00183866,0
0.5,12.3,0,0.29999,0.00184196,0
0.5,12.4,0,0.299992,0.00184568,0
0.5,12.5,0,0.299995,0.00184734,0
0.5,12.6,0,0.299996,0.00184844,0
0.5,12.7,0,0.299996,0.00185008,0
0.6,0,0,0.299994,-0.00224792,0
0.6,0.1,0,0.299995,-0.0022442,0
0.6,0.2,0,0.299992,-0.00224382,0
0.6,0.3,0,0.299989,-0.00224068,0
0.6,0.4,0,0.299987,-0.00223617,0
0.6,0.5,0,0.29998,-0.00223371,0
0.6,0.6,0,0.29998,-0.0022245,0
0.6,0.7,0,0.299976,-0.00221914,0
0.6,0.8,0,0.299972,-0.00220994,0
0.6,0.9,0,0.299971,-0.00220086,0
0.6,1,0,0.299961,-0.00219201,0
0.6,1.1,0,0.299964,-0.00217774,0
0.6,1.2,0,0.299958,-0.00216723,0
0.6,1.3,0,0.299955,-0.00215198,0
0.6,1.4,0,0.299955,-0.00213847,0
0.6,1.5,0,0.299942,-0.00212258,0
0.6,1.6,0,0.299948,-0.00210375,0
0.6,1.7,0,0.299941,-0.00208771,0
0.6,1.8,0,0.299937,-0.00206624,0
0.6,1.9,0,0.299939,-0.00204845,0
0.6,2,0,0.299922,-0.00202455,0
0.6,2.1,0,0.299932,-0.00200174,0
0.6,2.2,0,0.299923,-0.00197968,0
0.6,2.3,0,0.299919,-0.0019517,0
0.6,2.4,0,0.299923,-0.00192975,0
0.6,2.5,0,0.299901,-0.00189689,0
0.6,2.6,0,0.299915,-0.00187033,0
0.6,2.7,0,0.299905,-0.00184189,0
0.6,2.8,0,0.299901,-0.00180688,0
0.6,2.9,0,0.299907,-0.00178055,0
0.6,3,0,0.299881,-0.00173863,0
0.6,3.1,0,0.299901,-0.0017072,0
0.6,3.2,0,0.299888,-0.0016726,0
0.6,3.3,0,0.299885,-0.00162969,0
0.6,3.4,0,0.299893,-0.00159791,0
0.6,3.5,0,0.299862,-0.0015491,0
0.6,3.6,0,0.299887,-0.00150882,0
0.6,3.7,0,0.299872,-0.00146951,0
0.6,3.8,0,0.299868,-0.00141754,0
0.6,3.9,0,0.299878,-0.00137785,0
0.6,4,0,0.299844,-0.00132826,0
0.6,4.1,0,0.299869,-0.00127124,0
0.6,4.2,0,0.299855,-0.00123048,0
0.6,4.3,0,0.299849,-0.00116878,0
0.6,4.4,0,0.299856,-0.00111728,0
0.6,4.5,0,0.299826,-0.00107718,0
0.6,4.6,0,0.299841,-0.000992276,0
0.6,4.7,0,0.29983,-0.000955061,0
0.6,4.8,0,0.299818,-0.000883886,0
0.6,4.9,0,0.299816,-0.000822657,0
0.6,5,0,0.299809,-0.00082889,0
0.6,5.1,0,0.299804,-0.000744269,0
0.6,5.2,0,0.2998,-0.000686763,0
0.6,5.3,0,0.299797,-0.00062859,0
0.6,5.4,0,0.299793,-0.000569801,0
0.6,5.5,0,0.29979,-0.000510454,0
0.6,5.6,0,0.299788,-0.000450607,0
0.6,5.7,0,0.299785,-0.000390321,0
0.6,5.8,0,0.299783,-0.000329657,0
0.6,5.9,0,0.299782,-0.000268676,0
0.6,6,0,0.29978,-0.000207442,0
0.6,6.1,0,0.299779,-0.000146019,0
0.6,6.2,0,0.299779,-8.44729e-05,0
0.6,6.3,0,0.299779,-2.28702e-05,0
0.6,6.4,0,0.299779,3.87214e-05,0
0.6,6.5,0,0.299779,0.000100234,0
0.6,6.6,0,0.29978,0.000161598,0
0.6,6.7,0,0.299782,0.000222747,0
0.6,6.8,0,0.299784,0.00028361,0
0.6,6.9,0,0.299785,0.000344114,0
0.6,7,0,0.29979,0.000439003,0
0.6,7.1,0,0.299739,0.000425409,0
0.6,7.2,0,0.299746,0.000471071,0
0.6,7.3,0,0.299791,0.000581425,0
0.6,7.4,0,0.299761,0.000615153,0
0.6,7.5,0,0.299774,0.000675231,0
0.6,7.6,0,0.299799,0.000759752,0
0.6,7.7,0,0.299784,0.00080362,0
0.6,7.8,0,0.299798,0.000863277,0
0.6,7.9,0,0.29981,0.000933266,0
0.6,8,0,0.299806,0.000980735,0
0.6,8.1,0,0.299817,0.00103662,0
0.6,8.2,0,0.299826,0.00110009,0
0.6,8.3,0,0.299828,0.00114656,0
0.6,8.4,0,0.299833,0.00119602,0
0.6,8.5,0,0.299844,0.00125812,0
0.6,8.6,0,0.299848,0.0013,0
0.6,8.7,0,0.299845,0.00134158,0
0.6,8.8,0,0.299862,0.00140525,0
0.6,8.9,0,0.299865,0.00144021,0
0.6,9,0,0.299857,0.00147537,0
0.6,9.1,0,0.299878,0.00153644,0
0.6,9.2,0,0.299878,0.00156642,0
0.6,9.3,0,0.299872,0.0016003,0
0.6,9.4,0,0.299891,0.00165269,0
0.6,9.5,0,0.299888,0.0016789,0
0.6,9.6,0,0.299887,0.00171311,0
0.6,9.7,0,0.299903,0.00175614,0
0.6,9.8,0,0.299898,0.00177893,0
0.6,9.9,0,0.299902,0.00181342,0
0.6,10,0,0.299914,0.00184751,0
0.6,10.1,0,0.299907,0.00186759,0
0.6,10.2,0,0.299916,0.00190133,0
0.6,10.3,0,0.299925,0.00192755,0
0.6,10.4,0,0.299916,0.0019457,0
0.6,10.5,0,0.299929,0.00197726,0
0.6,10.6,0,0.299934,0.00199697,0
0.6,10.7,0,0.299926,0.00201378,0
0.6,10.8,0,0.299942,0.00204178,0
0.6,10.9,0,0.299943,0.00205641,0
0.6,11,0,0.299938,0.00207287,0
0.6,11.1,0,0.299951,0.00209396,0
0.6,11.2,0,0.299952,0.00210663,0
0.6,11.3,0,0.299951,0.00212181,0
0.6,11.4,0,0.299961,0.00213691,0
0.6,11.5,0,0.299961,0.00214784,0
0.6,11.6,0,0.299963,0.00216053,0
0.6,11.7,0,0.29997,0.00217088,0
0.6,11.8,0,0.29997,0.00218011,0
0.6,11.9,0,0.299974,0.00218949,0
0.6,12,0,0.299978,0.00219608,0
0.6,12.1,0,0.299979,0.00220345,0
0.6,12.2,0,0.299984,0.00220898,0
0.6,12.3,0,0.299987,0.00221253,0
0.6,12.4,0,0.299989,0.00221782,0
0.6,12.5,0,0.299994,0.00221923,0
0.6,12.6,0,0.299995,0.00222029,0
0.6,12.7,0,0.299994,0.00222298,0
0.7,0,0,0.299992,-0.00262518,0
0.7,0.1,0,0.299993,-0.00262093,0
0.7,0.2,0,0.299989,-0.00262044,0
0.7,0.3,0,0.299985,-0.0026173,0
0.7,0.4,0,0.299982,-0.00261082,0
0.7,0.5,0,0.299974,-0.0026085,0
0.7,0.6,0,0.299974,-0.00259849,0
0.7,0.7,0,0.299967,-0.00259099,0
0.7,0.8,0,0.299963,-0.00258179,0
0.7,0.9,0,0.29996,-0.00256896,0
0.7,1,0,0.299949,-0.0025598,0
0.7,1.1,0,0.299953,-0.00254453,0
0.7,1.2,0,0.299943,-0.00252978,0
0.7,1.3,0,0.299939,-0.00251453,0
0.7,1.4,0,0.299939,-0.00249547,0
0.7,1.5,0,0.299923,-0.0024787,0
0.7,1.6,0,0.299931,-0.0024588,0
0.7,1.7,0,0.299919,-0.00243616,0
0.7,1.8,0,0.299915,-0.00241469,0
0.7,1.9,0,0.299917,-0.00238963,0
0.7,2,0,0.299897,-0.00236409,0
0.7,2.1,0,0.299909,-0.00234029,0
0.7,2.2,0,0.299894,-0.00230902,0
0.7,2.3,0,0.299891,-0.00228105,0
0.7,2.4,0,0.299895,-0.00225014,0
0.7,2.5,0,0.299869,-0.00221474,0
0.7,2.6,0,0.299887,-0.00218734,0
0.7,2.7,0,0.299869,-0.00214692,0
0.7,2.8,0,0.299866,-0.00211192,0
0.7,2.9,0,0.299873,-0.00207491,0
0.7,3,0,0.299842,-0.00202956,0
0.7,3.1,0,0.299866,-0.00199727,0
0.7,3.2,0,0.299846,-0.00194816,0
0.7,3.3,0,0.299842,-0.00190525,0
0.7,3.4,0,0.299852,-0.00186076,0
0.7,3.5,0,0.299816,-0.0018081,0
0.7,3.6,0,0.299846,-0.00176616,0
0.7,3.7,0,0.299823,-0.00171083,0
0.7,3.8,0,0.299819,-0.00165886,0
0.7,3.9,0,0.299832,-0.00160353,0
0.7,4,0,0.299791,-0.00155093,0
0.7,4.1,0,0.299822,-0.00148992,0
0.7,4.2,0,0.2998,-0.00143367,0
0.7,4.3,0,0.299793,-0.00137197,0
0.7,4.4,0,0.299804,-0.00130048,0
0.7,4.5,0,0.299769,-0.00126029,0
0.7,4.6,0,0.299786,-0.00116682,0
0.7,4.7,0,0.299771,-0.00111765,0
0.7,4.8,0,0.299758,-0.00104648,0
0.7,4.9,0,0.299757,-0.00095959,0
0.7,5,0,0.299749,-0.000973958,0
0.7,5.1,0,0.299743,-0.000874987,0
0.7,5.2,0,0.29974,-0.00080748,0
0.7,5.3,0,0.299736,-0.000739156,0
0.7,5.4,0,0.299733,-0.000670058,0
0.7,5.5,0,0.29973,-0.000600259,0
0.7,5.6,0,0.299727,-0.000529825,0
0.7,5.7,0,0.299725,-0.00045883,0
0.7,5.8,0,0.299723,-0.000387346,0
0.7,5.9,0,0.299722,-0.000315451,0
0.7,6,0,0.29972,-0.000243222,0
0.7,6.1,0,0.299719,-0.000170739,0
0.7,6.2,0,0.299719,-9.80829e-05,0
0.7,6.3,0,0.299719,-2.53348e-05,0
0.7,6.4,0,0.29972,4.7423e-05,0
0.7,6.5,0,0.29972,0.000120109,0
0.7,6.6,0,0.299721,0.00019264,0
0.7,6.7,0,0.299723,0.000264935,0
0.7,6.8,0,0.299725,0.000336911,0
0.7,6.9,0,0.299727,0.000408497,0
0.7,7,0,0.299731,0.000520272,0
0.7,7.1,0,0.299677,0.00050402,0
0.7,7.2,0,0.299689,0.000574096,0
0.7,7.3,0,0.299733,0.000684451,0
0.7,7.4,0,0.299695,0.00071508,0
0.7,7.5,0,0.299718,0.000803784,0
0.7,7.6,0,0.299742,0.000888305,0
0.7,7.7,0,0.299719,0.000933526,0
0.7,7.8,0,0.299742,0.00101698,0
0.7,7.9,0,0.299755,0.00108697,0
0.7,8,0,0.299747,0.00114537,0
0.7,8.1,0,0.299763,0.00121476,0
0.7,8.2,0,0.299772,0.00127823,0
0.7,8.3,0,0.299775,0.00134353,0
0.7,8.4,0,0.299781,0.00139755,0
0.7,8.5,0,0.299792,0.00145965,0
0.7,8.6,0,0.2998,0.00152275,0
0.7,8.7,0,0.299796,0.0015653,0
0.7,8.8,0,0.299813,0.00162896,0
0.7,8.9,0,0.299819,0.00168481,0
0.7,9,0,0.299811,0.00171996,0
0.7,9.1,0,0.299834,0.00178444,0
0.7,9.2,0,0.299835,0.00183048,0
0.7,9.3,0,0.299829,0.00186436,0
0.7,9.4,0,0.299854,0.00192501,0
0.7,9.5,0,0.299849,0.00196091,0
0.7,9.6,0,0.299848,0.00199511,0
0.7,9.7,0,0.299872,0.0020499,0
0.7,9.8,0,0.299862,0.00207727,0
0.7,9.9,0,0.299867,0.00211176,0
0.7,10,0,0.299886,0.00215966,0
0.7,10.1,0,0.299875,0.00218058,0
0.7,10.2,0,0.299885,0.00221433,0
0.7,10.3,0,0.2999,0.00225397,0
0.7,10.4,0,0.299889,0.00227165,0
0.7,10.5,0,0.299902,0.00230322,0
0.7,10.6,0,0.299911,0.00233423,0
0.7,10.7,0,0.299902,0.00235102,0
0.7,10.8,0,0.299918,0.00237901,0
0.7,10.9,0,0.299923,0.00240328,0
0.7,11,0,0.299918,0.00241974,0
0.7,11.1,0,0.299933,0.00244239,0
0.7,11.2,0,0.299935,0.00246152,0
0.7,11.3,0,0.299934,0.00247669,0
0.7,11.4,0,0.299948,0.00249401,0
0.7,11.5,0,0.299948,0.00250921,0
0.7,11.6,0,0.29995,0.0025219,0
0.7,11.7,0,0.29996,0.00253484,0
0.7,11.8,0,0.29996,0.00254648,0
0.7,11.9,0,0.299964,0.00255585,0
0.7,12,0,0.299972,0.00256491,0
0.7,12.1,0,0.299972,0.0025734,0
0.7,12.2,0,0.299977,0.00257892,0
0.7,12.3,0,0.299984,0.00258418,0
0.7,12.4,0,0.299985,0.00258996,0
0.7,12.5,0,0.29999,0.00259137,0
0.7,12.6,0,0.299993,0.00259311,0
0.7,12.7,0,0.299992,0.00259589,0
0.8,0,0,0.29999,-0.00300245,0
0.8,0.1,0,0.299989,-0.0029991,0
0.8,0.2,0,0.299985,-0.00299707,0
0.8,0.3,0,0.299982,-0.00299393,0
0.8,0.4,0,0.299975,-0.00298744,0
0.8,0.5,0,0.299968,-0.00298329,0
0.8,0.6,0,0.299965,-0.00297307,0
0.8,0.7,0,0.299957,-0.00296285,0
0.8,0.8,0,0.299953,-0.00295365,0
0.8,0.9,0,0.299946,-0.00293916,0
0.8,1,0,0.299937,-0.00292758,0
0.8,1.1,0,0.299936,-0.00291076,0
0.8,1.2,0,0.299927,-0.00289233,0
0.8,1.3,0,0.299923,-0.00287707,0
0.8,1.4,0,0.299917,-0.00285436,0
0.8,1.5,0,0.299905,-0.00283481,0
0.8,1.6,0,0.299906,-0.00281161,0
0.8,1.7,0,0.299897,-0.00278462,0
0.8,1.8,0,0.299893,-0.00276315,0
0.8,1.9,0,0.299886,-0.00273193,0
0.8,2,0,0.299871,-0.00270363,0
0.8,2.1,0,0.299875,-0.00267429,0
0.8,2.2,0,0.299866,-0.00263836,0
0.8,2.3,0,0.299862,-0.00261039,0
0.8,2.4,0,0.299855,-0.0025704,0
0.8,2.5,0,0.299837,-0.00253258,0
0.8,2.6,0,0.299843,-0.00249715,0
0.8,2.7,0,0.299834,-0.00245196,0
0.8,2.8,0,0.29983,-0.00241695,0
0.8,2.9,0,0.299824,-0.00236797,0
0.8,3,0,0.299803,-0.00232049,0
0.8,3.1,0,0.299813,-0.00227821,0
0.8,3.2,0,0.299803,-0.00222372,0
0.8,3.3,0,0.2998,-0.00218081,0
0.8,3.4,0,0.299794,-0.00212273,0
0.8,3.5,0,0.29977,-0.00206709,0
0.8,3.6,0,0.299783,-0.00201543,0
0.8,3.7,0,0.299774,-0.00195215,0
0.8,3.8,0,0.29977,-0.00190019,0
0.8,3.9,0,0.299765,-0.00183309,0
0.8,4,0,0.299739,-0.0017736,0
0.8,4.1,0,0.299753,-0.00170765,0
0.8,4.2,0,0.299744,-0.00163686,0
0.8,4.3,0,0.299738,-0.00157516,0
0.8,4.4,0,0.299733,-0.00149941,0
0.8,4.5,0,0.299711,-0.00144341,0
0.8,4.6,0,0.299718,-0.00135637,0
0.8,4.7,0,0.299711,-0.00128024,0
0.8,4.8,0,0.299699,-0.00120907,0
0.8,4.9,0,0.299695,-0.00114037,0
0.8,5,0,0.299689,-0.00111903,0
0.8,5.1,0,0.299683,-0.00100571,0
0.8,5.2,0,0.299679,-0.000928197,0
0.8,5.3,0,0.299675,-0.000849721,0
0.8,5.4,0,0.299672,-0.000770316,0
0.8,5.5,0,0.299669,-0.000690065,0
0.8,5.6,0,0.299667,-0.000609043,0
0.8,5.7,0,0.299665,-0.000527338,0
0.8,5.8,0,0.299663,-0.000445035,0
0.8,5.9,0,0.299662,-0.000362225,0
0.8,6,0,0.29966,-0.000279002,0
0.8,6.1,0,0.29966,-0.000195459,0
0.8,6.2,0,0.299659,-0.000111693,0
0.8,6.3,0,0.29966,-2.77994e-05,0
0.8,6.4,0,0.29966,5.61247e-05,0
0.8,6.5,0,0.299661,0.000139984,0
0.8,6.6,0,0.299662,0.000223681,0
0.8,6.7,0,0.299663,0.000307124,0
0.8,6.8,0,0.299666,0.000390212,0
0.8,6.9,0,0.299668,0.00047288,0
0.8,7,0,0.299673,0.000601541,0
0.8,7.1,0,0.29964,0.000617378,0
0.8,7.2,0,0.299643,0.00068864,0
0.8,7.3,0,0.299675,0.000787477,0
0.8,7.4,0,0.299659,0.000846937,0
0.8,7.5,0,0.299664,0.00093337,0
0.8,7.6,0,0.299685,0.00101686,0
0.8,7.7,0,0.29968,0.00108717,0
0.8,7.8,0,0.299687,0.00117069,0
0.8,7.9,0,0.299699,0.00124068,0
0.8,8,0,0.299701,0.00131579,0
0.8,8.1,0,0.299709,0.0013929,0
0.8,8.2,0,0.299718,0.00145637,0
0.8,8.3,0,0.299723,0.00153164,0
0.8,8.4,0,0.299729,0.00159908,0
0.8,8.5,0,0.299739,0.00166192,0
0.8,8.6,0,0.299746,0.0017331,0
0.8,8.7,0,0.299747,0.00178901,0
0.8,8.8,0,0.29976,0.00185275,0
0.8,8.9,0,0.299767,0.00191905,0
0.8,9,0,0.299764,0.00196456,0
0.8,9.1,0,0.299781,0.00202767,0
0.8,9.2,0,0.299789,0.00208887,0
0.8,9.3,0,0.299786,0.00212842,0
0.8,9.4,0,0.299801,0.00218641,0
0.8,9.5,0,0.299809,0.00224236,0
0.8,9.6,0,0.299809,0.00227712,0
0.8,9.7,0,0.299822,0.00232903,0
0.8,9.8,0,0.299827,0.0023756,0
0.8,9.9,0,0.299831,0.00241009,0
0.8,10,0,0.299841,0.00245583,0
0.8,10.1,0,0.299844,0.00249358,0
0.8,10.2,0,0.299853,0.00252729,0
0.8,10.3,0,0.299861,0.00256728,0
0.8,10.4,0,0.299861,0.00259761,0
0.8,10.5,0,0.299872,0.00262914,0
0.8,10.6,0,0.29988,0.00266395,0
0.8,10.7,0,0.299878,0.00268826,0
0.8,10.8,0,0.299891,0.00271663,0
0.8,10.9,0,0.299899,0.0027464,0
0.8,11,0,0.299898,0.0027666,0
0.8,11.1,0,0.299909,0.0027903,0
0.8,11.2,0,0.299917,0.00281519,0
0.8,11.3,0,0.299918,0.00283158,0
0.8,11.4,0,0.299927,0.00285066,0
0.8,11.5,0,0.299934,0.00287058,0
0.8,11.6,0,0.299936,0.00288326,0
0.8,11.7,0,0.299944,0.00289814,0
0.8,11.8,0,0.29995,0.00291285,0
0.8,11.9,0,0.299954,0.00292222,0
0.8,12,0,0.299961,0.00293312,0
0.8,12.1,0,0.299966,0.00294334,0
0.8,12.2,0,0.299971,0.00294903,0
0.8,12.3,0,0.299977,0.0029558,0
0.8,12.4,0,0.299982,0.0029621,0
0.8,12.5,0,0.299986,0.00296387,0
0.8,12.6,0,0.299989,0.00296618,0
0.8,12.7,0,0.29999,0.00296879,0
0.9,0,0,0.299987,-0.00337972,0
0.9,0.1,0,0.299984,-0.0033775,0
0.9,0.2,0,0.299981,-0.00337529,0
0.9,0.3,0,0.299976,-0.00337096,0
0.9,0.4,0,0.299969,-0.00336452,0
0.9,0.5,0,0.299962,-0.00335808,0
0.9,0.6,0,0.299954,-0.00334759,0
0.9,0.7,0,0.299947,-0.0033371,0
0.9,0.8,0,0.29994,-0.00332456,0
0.9,0.9,0,0.299932,-0.00330996,0
0.9,1,0,0.299924,-0.00329537,0
0.9,1.1,0,0.299917,-0.0032766,0
0.9,1.2,0,0.299909,-0.00325784,0
0.9,1.3,0,0.299901,-0.00323695,0
0.9,1.4,0,0.299894,-0.00321394,0
0.9,1.5,0,0.299886,-0.00319092,0
0.9,1.6,0,0.299878,-0.00316358,0
0.9,1.7,0,0.29987,-0.00313624,0
0.9,1.8,0,0.299862,-0.00310669,0
0.9,1.9,0,0.299854,-0.00307493,0
0.9,2,0,0.299846,-0.00304317,0
0.9,2.1,0,0.299838,-0.00300691,0
0.9,2.2,0,0.29983,-0.00297065,0
0.9,2.3,0,0.299822,-0.0029321,0
0.9,2.4,0,0.299814,-0.00289126,0
0.9,2.5,0,0.299805,-0.00285043,0
0.9,2.6,0,0.299797,-0.00280495,0
0.9,2.7,0,0.299789,-0.00275948,0
0.9,2.8,0,0.299781,-0.00271168,0
0.9,2.9,0,0.299772,-0.00266155,0
0.9,3,0,0.299764,-0.00261142,0
0.9,3.1,0,0.299756,-0.00255665,0
0.9,3.2,0,0.299748,-0.00250187,0
0.9,3.3,0,0.29974,-0.0024448,0
0.9,3.4,0,0.299732,-0.00238544,0
0.9,3.5,0,0.299724,-0.00232608,0
0.9,3.6,0,0.299716,-0.00226226,0
0.9,3.7,0,0.299709,-0.00219844,0
0.9,3.8,0,0.299701,-0.00213247,0
0.9,3.9,0,0.299694,-0.00206437,0
0.9,4,0,0.299686,-0.00199627,0
0.9,4.1,0,0.299679,-0.00192415,0
0.9,4.2,0,0.299673,-0.00185202,0
0.9,4.3,0,0.299666,-0.00177807,0
0.9,4.4,0,0.29966,-0.00170229,0
0.9,4.5,0,0.299654,-0.00162652,0
0.9,4.6,0,0.299648,-0.00154753,0
0.9,4.7,0,0.299642,-0.00146855,0
0.9,4.8,0,0.299637,-0.00139607,0
0.9,4.9,0,0.299633,-0.00133008,0
0.9,5,0,0.299629,-0.00126409,0
0.9,5.1,0,0.299622,-0.00113642,0
0.9,5.2,0,0.299618,-0.00104891,0
0.9,5.3,0,0.299615,-0.000960287,0
0.9,5.4,0,0.299611,-0.000870573,0
0.9,5.5,0,0.299609,-0.00077987,0
0.9,5.6,0,0.299606,-0.000688261,0
0.9,5.7,0,0.299604,-0.000595846,0
0.9,5.8,0,0.299603,-0.000502724,0
0.9,5.9,0,0.299601,-0.000409,0
0.9,6,0,0.2996,-0.000314782,0
0.9,6.1,0,0.2996,-0.000220179,0
0.9,6.2,0,0.2996,-0.000125303,0
0.9,6.3,0,0.2996,-3.0264e-05,0
0.9,6.4,0,0.299601,6.48264e-05,0
0.9,6.5,0,0.299601,0.000159858,0
0.9,6.6,0,0.299603,0.000254723,0
0.9,6.7,0,0.299604,0.000349312,0
0.9,6.8,0,0.299607,0.000443513,0
0.9,6.9,0,0.299609,0.000537263,0
0.9,7,0,0.299615,0.000682811,0
0.9,7.1,0,0.299618,0.000754073,0
0.9,7.2,0,0.299621,0.000825335,0
0.9,7.3,0,0.299624,0.000898873,0
0.9,7.4,0,0.299628,0.000985305,0
0.9,7.5,0,0.299633,0.00107174,0
0.9,7.6,0,0.299637,0.0011573,0
0.9,7.7,0,0.299642,0.00124082,0
0.9,7.8,0,0.299646,0.00132434,0
0.9,7.9,0,0.299651,0.00140626,0
0.9,8,0,0.299656,0.00148621,0
0.9,8.1,0,0.299661,0.00156617,0
