x,y,z,p
0.7,0.9,0,0.00253591
0.7,1,0,0.00282376
0.7,1.1,0,0.00311136
0.7,1.2,0,0.00340167
0.7,1.3,0,0.00369274
0.7,1.4,0,0.00398537
0.7,1.5,0,0.00428006
0.7,1.6,0,0.0045751
0.7,1.7,0,0.00487311
0.7,1.8,0,0.00517078
0.7,1.9,0,0.00547129
0.7,2,0,0.00577213
0.7,2.1,0,0.00607349
0.7,2.2,0,0.00637674
0.7,2.3,0,0.0066781
0.7,2.4,0,0.00698211
0.7,2.5,0,0.00728375
0.7,2.6,0,0.00758585
0.7,2.7,0,0.00788746
0.7,2.8,0,0.00818463
0.7,2.9,0,0.00848337
0.7,3,0,0.00877448
0.7,3.1,0,0.00906739
0.7,3.2,0,0.00935076
0.7,3.3,0,0.0096337
0.7,3.4,0,0.00990969
0.7,3.5,0,0.0101772
0.7,3.6,0,0.0104447
0.7,3.7,0,0.0106918
0.7,3.8,0,0.0109419
0.7,3.9,0,0.0111709
0.7,4,0,0.0113987
0.7,4.1,0,0.0116078
0.7,4.2,0,0.0118082
0.7,4.3,0,0.0119977
0.7,4.4,0,0.0121548
0.7,4.5,0,0.0123056
0.7,4.6,0,0.0124612
0.7,4.7,0,0.0125893
0.7,4.8,0,0.0127091
0.7,4.9,0,0.0127894
0.7,5,0,0.0128625
0.7,5.1,0,0.0129298
0.7,5.2,0,0.0129557
0.7,5.3,0,0.0129751
0.7,5.4,0,0.0129877
0.7,5.5,0,0.0129592
0.7,5.6,0,0.0129251
0.7,5.7,0,0.0128837
0.7,5.8,0,0.0128035
0.7,5.9,0,0.0127122
0.7,6,0,0.0125781
0.7,6.1,0,0.0124765
0.7,6.2,0,0.0123555
0.7,6.3,0,0.0122279
0.7,6.4,0,0.0120718
0.7,6.5,0,0.0118939
0.7,6.6,0,0.0117158
0.7,6.7,0,0.01153
0.7,6.8,0,0.0113245
0.7,6.9,0,0.0111147
0.7,7,0,0.010905
0.7,7.1,0,0.0106813
0.7,7.2,0,0.0104504
0.7,7.3,0,0.01022
0.7,7.4,0,0.00998684
0.7,7.5,0,0.0097448
0.7,7.6,0,0.00950231
0.7,7.7,0,0.00926201
0.7,7.8,0,0.00901751
0.7,7.9,0,0.00877131
0.7,8,0,0.00852729
0.7,8.1,0,0.00828497
0.7,8.2,0,0.00804121
0.7,8.3,0,0.00779834
0.7,8.4,0,0.00756032
0.7,8.5,0,0.00732346
0.7,8.6,0,0.00708658
0.7,8.7,0,0.00685409
0.7,8.8,0,0.00662653
0.7,8.9,0,0.00639944
0.7,9,0,0.00617425
0.7,9.1,0,0.00595618
0.7,9.2,0,0.00574056
0.7,9.3,0,0.00552549
0.7,9.4,0,0.00531633
0.7,9.5,0,0.00511244
0.7,9.6,0,0.00490897
0.7,9.7,0,0.00470879
0.7,9.8,0,0.00451597
0.7,9.9,0,0.0043246
0.7,10,0,0.00413435
0.7,10.1,0,0.00395072
0.7,10.2,0,0.00377087
0.7,10.3,0,0.00359125
0.7,10.4,0,0.00341592
0.7,10.5,0,0.003246
0.7,10.6,0,0.0030767
0.7,10.7,0,0.00290906
0.7,10.8,0,0.00274754
0.7,10.9,0,0.00258758
0.7,11,0,0.00242806
0.7,11.1,0,0.00227265
0.7,11.2,0,0.00212064
0.7,11.3,0,0.00196866
0.7,11.4,0,0.00181874
0.7,11.5,0,0.00167259
0.7,11.6,0,0.00152703
0.7,11.7,0,0.00138181
0.7,11.8,0,0.00123998
0.7,11.9,0,0.00109934
0.7,12,0,0.00095866
0.7,12.1,0,0.000819253
0.7,12.2,0,0.000681956
0.7,12.3,0,0.00054465
0.7,12.4,0,0.000407216
0.7,12.5,0,0.000271348
0.7,12.6,0,0.000135931
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027823
0.8,0.2,0,0.000556977
0.8,0.3,0,0.000835883
0.8,0.4,0,0.00111606
0.8,0.5,0,0.00139602
0.8,0.6,0,0.00167803
0.8,0.7,0,0.00195987
0.8,0.8,0,0.00224426
0.8,0.9,0,0.00252824
0.8,1,0,0.00281575
0.8,1.1,0,0.00310318
0.8,1.2,0,0.00339331
0.8,1.3,0,0.00368438
0.8,1.4,0,0.00397749
0.8,1.5,0,0.00427217
0.8,1.6,0,0.00456822
0.8,1.7,0,0.0048667
0.8,1.8,0,0.00516528
0.8,1.9,0,0.00546747
0.8,2,0,0.00576899
0.8,2.1,0,0.00607354
0.8,2.2,0,0.00637679
0.8,2.3,0,0.0066834
0.8,2.4,0,0.0069874
0.8,2.5,0,0.00729404
0.8,2.6,0,0.00759785
0.8,2.7,0,0.00790305
0.8,2.8,0,0.0082048
0.8,2.9,0,0.00850547
0.8,3,0,0.00880423
0.8,3.1,0,0.00909714
0.8,3.2,0,0.00939132
0.8,3.3,0,0.00967426
0.8,3.4,0,0.00995929
0.8,3.5,0,0.0102296
0.8,3.6,0,0.010503
0.8,3.7,0,0.0107565
0.8,3.8,0,0.0110094
0.8,3.9,0,0.0112481
0.8,4,0,0.0114759
0.8,4.1,0,0.011697
0.8,4.2,0,0.0118974
0.8,4.3,0,0.0120954
0.8,4.4,0,0.0122549
0.8,4.5,0,0.0124098
0.8,4.6,0,0.0125688
0.8,4.7,0,0.0127018
0.8,4.8,0,0.0128241
0.8,4.9,0,0.0129058
0.8,5,0,0.0129813
0.8,5.1,0,0.0130498
0.8,5.2,0,0.0130757
0.8,5.3,0,0.0130948
0.8,5.4,0,0.0131071
0.8,5.5,0,0.0130771
0.8,5.6,0,0.01304
0.8,5.7,0,0.0129969
0.8,5.8,0,0.0129139
0.8,5.9,0,0.0128172
0.8,6,0,0.0126781
0.8,6.1,0,0.0125707
0.8,6.2,0,0.0124496
0.8,6.3,0,0.0123178
0.8,6.4,0,0.0121478
0.8,6.5,0,0.0119697
0.8,6.6,0,0.0117915
0.8,6.7,0,0.0115914
0.8,6.8,0,0.0113805
0.8,6.9,0,0.0111707
0.8,7,0,0.0109519
0.8,7.1,0,0.0107181
0.8,7.2,0,0.0104872
0.8,7.3,0,0.0102532
0.8,7.4,0,0.0100073
0.8,7.5,0,0.00976443
0.8,7.6,0,0.00952193
0.8,7.7,0,0.00927152
0.8,7.8,0,0.00902279
0.8,7.9,0,0.00877659
0.8,8,0,0.00852742
0.8,8.1,0,0.00827903
0.8,8.2,0,0.00803527
0.8,8.3,0,0.00779093
0.8,8.4,0,0.00754688
0.8,8.5,0,0.00730937
0.8,8.6,0,0.00707249
0.8,8.7,0,0.00683625
0.8,8.8,0,0.00660703
0.8,8.9,0,0.00637994
0.8,9,0,0.00615333
0.8,9.1,0,0.00593358
0.8,9.2,0,0.00571796
0.8,9.3,0,0.00550268
0.8,9.4,0,0.0052926
0.8,9.5,0,0.0050886
0.8,9.6,0,0.00488513
0.8,9.7,0,0.00468495
0.8,9.8,0,0.00449232
0.8,9.9,0,0.00430095
0.8,10,0,0.00411107
0.8,10.1,0,0.00392834
0.8,10.2,0,0.00374849
0.8,10.3,0,0.00356904
0.8,10.4,0,0.0033952
0.8,10.5,0,0.00322563
0.8,10.6,0,0.00305633
0.8,10.7,0,0.0028901
0.8,10.8,0,0.00272971
0.8,10.9,0,0.00256975
0.8,11,0,0.00241111
0.8,11.1,0,0.0022577
0.8,11.2,0,0.00210568
0.8,11.3,0,0.00195387
0.8,11.4,0,0.00180626
0.8,11.5,0,0.00166074
0.8,11.6,0,0.00151519
0.8,11.7,0,0.0013717
0.8,11.8,0,0.00123139
0.8,11.9,0,0.00109075
0.8,12,0,0.000950988
0.8,12.1,0,0.000814
0.8,12.2,0,0.000676703
0.8,12.3,0,0.000539447
0.8,12.4,0,0.000404566
0.8,12.5,0,0.000269516
0.8,12.6,0,0.000134099
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277102
0.9,0.2,0,0.000554073
0.9,0.3,0,0.000832564
0.9,0.4,0,0.00111065
0.9,0.5,0,0.00139049
0.9,0.6,0,0.00167078
0.9,0.7,0,0.00195221
0.9,0.8,0,0.00223565
0.9,0.9,0,0.00251893
0.9,1,0,0.00280623
0.9,1.1,0,0.00309291
0.9,1.2,0,0.00338314
0.9,1.3,0,0.00367406
0.9,1.4,0,0.0039672
0.9,1.5,0,0.00426278
0.9,1.6,0,0.00455889
0.9,1.7,0,0.00485895
0.9,1.8,0,0.00515821
0.9,1.9,0,0.00546184
0.9,2,0,0.00576559
0.9,2.1,0,0.00607106
0.9,2.2,0,0.00637853
0.9,2.3,0,0.00668547
0.9,2.4,0,0.00699508
0.9,2.5,0,0.00730289
0.9,2.6,0,0.00761217
0.9,2.7,0,0.00792066
0.9,2.8,0,0.00822595
0.9,2.9,0,0.0085336
0.9,3,0,0.00883411
0.9,3.1,0,0.00913706
0.9,3.2,0,0.00943194
0.9,3.3,0,0.00972549
0.9,3.4,0,0.0100132
0.9,3.5,0,0.010292
0.9,3.6,0,0.0105715
0.9,3.7,0,0.0108295
0.9,3.8,0,0.0110929
0.9,3.9,0,0.0113333
0.9,4,0,0.0115738
0.9,4.1,0,0.0117957
0.9,4.2,0,0.0120064
0.9,4.3,0,0.0122077
0.9,4.4,0,0.0123785
0.9,4.5,0,0.0125334
0.9,4.6,0,0.0126982
0.9,4.7,0,0.0128294
0.9,4.8,0,0.0129606
0.9,4.9,0,0.0130408
0.9,5,0,0.0131173
0.9,5.1,0,0.0131924
0.9,5.2,0,0.0132139
0.9,5.3,0,0.0132329
0.9,5.4,0,0.013249
0.9,5.5,0,0.0132118
0.9,5.6,0,0.0131735
0.9,5.7,0,0.0131313
0.9,5.8,0,0.0130388
0.9,5.9,0,0.0129466
0.9,6,0,0.0127966
0.9,6.1,0,0.0126959
0.9,6.2,0,0.012573
0.9,6.3,0,0.0124185
0.9,6.4,0,0.0122485
0.9,6.5,0,0.012065
0.9,6.6,0,0.0118696
0.9,6.7,0,0.0116689
0.9,6.8,0,0.0114562
0.9,6.9,0,0.0112303
0.9,7,0,0.0110059
0.9,7.1,0,0.0107707
0.9,7.2,0,0.010528
0.9,7.3,0,0.0102854
0.9,7.4,0,0.0100395
0.9,7.5,0,0.00978914
0.9,7.6,0,0.00953607
0.9,7.7,0,0.00928499
0.9,7.8,0,0.00903277
0.9,7.9,0,0.00877724
0.9,8,0,0.00852583
0.9,8.1,0,0.00827611
0.9,8.2,0,0.00802509
0.9,8.3,0,0.00777804
0.9,8.4,0,0.00753398
0.9,8.5,0,0.00729174
0.9,8.6,0,0.00705184
0.9,8.7,0,0.00681552
0.9,8.8,0,0.00658389
0.9,8.9,0,0.00635393
0.9,9,0,0.00612777
0.9,9.1,0,0.00590734
0.9,9.2,0,0.00568894
0.9,9.3,0,0.00547474
0.9,9.4,0,0.00526466
0.9,9.5,0,0.00505854
0.9,9.6,0,0.00485624
0.9,9.7,0,0.00465655
0.9,9.8,0,0.00446277
0.9,9.9,0,0.00427187
0.9,10,0,0.00408365
0.9,10.1,0,0.00390069
0.9,10.2,0,0.00372056
0.9,10.3,0,0.00354365
0.9,10.4,0,0.00336981
0.9,10.5,0,0.00319963
0.9,10.6,0,0.00303293
0.9,10.7,0,0.00286746
0.9,10.8,0,0.00270675
0.9,10.9,0,0.00254851
0.9,11,0,0.00239171
0.9,11.1,0,0.00223828
0.9,11.2,0,0.00208718
0.9,11.3,0,0.00193804
0.9,11.4,0,0.00179043
0.9,11.5,0,0.00164516
0.9,11.6,0,0.00150237
0.9,11.7,0,0.00135964
0.9,11.8,0,0.00121953
0.9,11.9,0,0.00108108
0.9,12,0,0.000942824
0.9,12.1,0,0.000805863
0.9,12.2,0,0.000670209
0.9,12.3,0,0.000535276
0.9,12.4,0,0.000400395
0.9,12.5,0,0.000266143
0.9,12.6,0,0.00013345
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275808
1,0.2,0,0.000551616
1,0.3,0,0.000828553
1,0.4,0,0.00110587
1,0.5,0,0.00138431
1,0.6,0,0.00166389
1,0.7,0,0.00194425
1,0.8,0,0.00222693
1,0.9,0,0.00250961
1,1,0,0.00279615
1,1.1,0,0.0030827
1,1.2,0,0.00337258
1,1.3,0,0.00366357
1,1.4,0,0.00395697
1,1.5,0,0.00425277
1,1.6,0,0.00454979
1,1.7,0,0.00485046
1,1.8,0,0.00515113
1,1.9,0,0.00545638
1,2,0,0.00576163
1,2.1,0,0.00606977
1,2.2,0,0.00637888
1,2.3,0,0.00668931
1,2.4,0,0.00700106
1,2.5,0,0.00731303
1,2.6,0,0.00762565
1,2.7,0,0.00793827
1,2.8,0,0.00824934
1,2.9,0,0.00856041
1,3,0,0.00886801
1,3.1,0,0.00917444
1,3.2,0,0.00947667
1,3.3,0,0.0097747
1,3.4,0,0.0100695
1,3.5,0,0.0103547
1,3.6,0,0.01064
1,3.7,0,0.0109074
1,3.8,0,0.0111749
1,3.9,0,0.011425
1,4,0,0.0116694
1,4.1,0,0.0118995
1,4.2,0,0.0121153
1,4.3,0,0.0123193
1,4.4,0,0.0124881
1,4.5,0,0.0126569
1,4.6,0,0.0128273
1,4.7,0,0.0129741
1,4.8,0,0.0130972
1,4.9,0,0.0131914
1,5,0,0.0132707
1,5.1,0,0.013335
1,5.2,0,0.013369
1,5.3,0,0.0133876
1,5.4,0,0.0133909
1,5.5,0,0.0133639
1,5.6,0,0.0133222
1,5.7,0,0.0132657
1,5.8,0,0.0131807
1,5.9,0,0.0130639
1,6,0,0.0129152
1,6.1,0,0.0127808
1,6.2,0,0.0126464
1,6.3,0,0.012512
1,6.4,0,0.0123379
1,6.5,0,0.0121425
1,6.6,0,0.0119471
1,6.7,0,0.0117421
1,6.8,0,0.0115147
1,6.9,0,0.0112874
1,7,0,0.01106
1,7.1,0,0.0108139
1,7.2,0,0.0105667
1,7.3,0,0.0103196
1,7.4,0,0.0100669
1,7.5,0,0.00981037
1,7.6,0,0.00955389
1,7.7,0,0.00929717
1,7.8,0,0.00903973
1,7.9,0,0.00878229
1,8,0,0.00852485
1,8.1,0,0.00827213
1,8.2,0,0.00801993
1,8.3,0,0.00776774
1,8.4,0,0.00752075
1,8.5,0,0.00727802
1,8.6,0,0.0070353
1,8.7,0,0.00679498
1,8.8,0,0.00656428
1,8.9,0,0.00633359
1,9,0,0.00610289
1,9.1,0,0.0058835
1,9.2,0,0.0056661
1,9.3,0,0.0054487
1,9.4,0,0.00523809
1,9.5,0,0.00503428
1,9.6,0,0.00483046
1,9.7,0,0.00462862
1,9.8,0,0.00443799
1,9.9,0,0.00424735
1,10,0,0.00405672
1,10.1,0,0.00387592
1,10.2,0,0.00369758
1,10.3,0,0.00351925
1,10.4,0,0.0033459
1,10.5,0,0.00317866
1,10.6,0,0.00301141
1,10.7,0,0.00284514
1,10.8,0,0.00268759
1,10.9,0,0.00253004
1,11,0,0.00237249
1,11.1,0,0.00222109
1,11.2,0,0.00207173
1,11.3,0,0.00192238
1,11.4,0,0.00177567
1,11.5,0,0.00163293
1,11.6,0,0.00149019
1,11.7,0,0.0013477
1,11.8,0,0.00120996
1,11.9,0,0.00107223
1,12,0,0.000934502
1,12.1,0,0.000799161
1,12.2,0,0.000664843
1,12.3,0,0.000530526
1,12.4,0,0.000396913
1,12.5,0,0.000264609
1,12.6,0,0.000132304
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273475
1.1,0.2,0,0.000548011
1.1,0.3,0,0.000822951
1.1,0.4,0,0.00109914
1.1,0.5,0,0.00137578
1.1,0.6,0,0.00165445
1.1,0.7,0,0.00193305
1.1,0.8,0,0.00221504
1.1,0.9,0,0.00249617
1.1,1,0,0.00278229
1.1,1.1,0,0.00306798
1.1,1.2,0,0.0033577
1.1,1.3,0,0.00364843
1.1,1.4,0,0.00394198
1.1,1.5,0,0.0042382
1.1,1.6,0,0.00453569
1.1,1.7,0,0.00483763
1.1,1.8,0,0.0051391
1.1,1.9,0,0.00544702
1.1,2,0,0.00575355
1.1,2.1,0,0.00606524
1.1,2.2,0,0.00637625
1.1,2.3,0,0.00669091
1.1,2.4,0,0.00700545
1.1,2.5,0,0.00732251
1.1,2.6,0,0.0076393
1.1,2.7,0,0.00795749
1.1,2.8,0,0.00827536
1.1,2.9,0,0.0085915
1.1,3,0,0.00890749
1.1,3.1,0,0.00921897
1.1,3.2,0,0.00953061
1.1,3.3,0,0.00983404
1.1,3.4,0,0.0101395
1.1,3.5,0,0.0104312
1.1,3.6,0,0.0107274
1.1,3.7,0,0.0110038
1.1,3.8,0,0.0112797
1.1,3.9,0,0.0115403
1.1,4,0,0.0117914
1.1,4.1,0,0.0120324
1.1,4.2,0,0.0122535
1.1,4.3,0,0.0124724
1.1,4.4,0,0.0126541
1.1,4.5,0,0.0128209
1.1,4.6,0,0.0129969
1.1,4.7,0,0.0131402
1.1,4.8,0,0.0132796
1.1,4.9,0,0.0133645
1.1,5,0,0.0134471
1.1,5.1,0,0.0135261
1.1,5.2,0,0.0135475
1.1,5.3,0,0.0135658
1.1,5.4,0,0.0135811
1.1,5.5,0,0.0135389
1.1,5.6,0,0.0134932
1.1,5.7,0,0.0134452
1.1,5.8,0,0.0133436
1.1,5.9,0,0.013238
1.1,6,0,0.0130725
1.1,6.1,0,0.0129593
1.1,6.2,0,0.0128321
1.1,6.3,0,0.0126584
1.1,6.4,0,0.0124686
1.1,6.5,0,0.0122714
1.1,6.6,0,0.0120623
1.1,6.7,0,0.0118406
1.1,6.8,0,0.0116072
1.1,6.9,0,0.0113744
1.1,7,0,0.0111292
1.1,7.1,0,0.0108746
1.1,7.2,0,0.0106243
1.1,7.3,0,0.0103641
1.1,7.4,0,0.0101006
1.1,7.5,0,0.00983777
1.1,7.6,0,0.00957546
1.1,7.7,0,0.00930924
1.1,7.8,0,0.00904339
1.1,7.9,0,0.0087837
1.1,8,0,0.00852004
1.1,8.1,0,0.00825985
1.1,8.2,0,0.0080043
1.1,8.3,0,0.00774931
1.1,8.4,0,0.00749731
1.1,8.5,0,0.00724941
1.1,8.6,0,0.00700629
1.1,8.7,0,0.00676432
1.1,8.8,0,0.00652821
1.1,8.9,0,0.00629697
1.1,9,0,0.00606737
1.1,9.1,0,0.00584448
1.1,9.2,0,0.00562498
1.1,9.3,0,0.00540955
1.1,9.4,0,0.00519847
1.1,9.5,0,0.00499189
1.1,9.6,0,0.00478962
1.1,9.7,0,0.00459012
1.1,9.8,0,0.00439707
1.1,9.9,0,0.00420648
1.1,10,0,0.00401948
1.1,10.1,0,0.00383808
1.1,10.2,0,0.00365885
1.1,10.3,0,0.00348353
1.1,10.4,0,0.00331183
1.1,10.5,0,0.00314371
1.1,10.6,0,0.00297814
1.1,10.7,0,0.00281525
1.1,10.8,0,0.00265728
1.1,10.9,0,0.00249996
1.1,11,0,0.00234609
1.1,11.1,0,0.00219566
1.1,11.2,0,0.00204635
1.1,11.3,0,0.00189956
1.1,11.4,0,0.00175513
1.1,11.5,0,0.00161289
1.1,11.6,0,0.00147139
1.1,11.7,0,0.00133198
1.1,11.8,0,0.00119519
1.1,11.9,0,0.00105785
1.1,12,0,0.000922994
1.1,12.1,0,0.000789434
1.1,12.2,0,0.000655958
1.1,12.3,0,0.000523422
1.1,12.4,0,0.000392015
1.1,12.5,0,0.000261199
1.1,12.6,0,0.00012976
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027214
1.2,0.2,0,0.000543917
1.2,0.3,0,0.000818238
1.2,0.4,0,0.00109148
1.2,0.5,0,0.00136792
1.2,0.6,0,0.00164397
1.2,0.7,0,0.00192211
1.2,0.8,0,0.00220235
1.2,0.9,0,0.00248273
1.2,1,0,0.00276808
1.2,1.1,0,0.00305293
1.2,1.2,0,0.00334244
1.2,1.3,0,0.00363291
1.2,1.4,0,0.00392647
1.2,1.5,0,0.00422329
1.2,1.6,0,0.0045211
1.2,1.7,0,0.00482443
1.2,1.8,0,0.00512706
1.2,1.9,0,0.00543637
1.2,2,0,0.00574596
1.2,2.1,0,0.00605862
1.2,2.2,0,0.00637503
1.2,2.3,0,0.00669012
1.2,2.4,0,0.00701175
1.2,2.5,0,0.00733038
1.2,2.6,0,0.00765437
1.2,2.7,0,0.0079767
1.2,2.8,0,0.00829962
1.2,2.9,0,0.00862454
1.2,3,0,0.00894335
1.2,3.1,0,0.00926778
1.2,3.2,0,0.0095804
1.2,3.3,0,0.00989874
1.2,3.4,0,0.010207
1.2,3.5,0,0.0105119
1.2,3.6,0,0.0108147
1.2,3.7,0,0.0110993
1.2,3.8,0,0.0113878
1.2,3.9,0,0.0116524
1.2,4,0,0.0119197
1.2,4.1,0,0.0121618
1.2,4.2,0,0.0123992
1.2,4.3,0,0.0126206
1.2,4.4,0,0.0128074
1.2,4.5,0,0.0129849
1.2,4.6,0,0.0131701
1.2,4.7,0,0.0133209
1.2,4.8,0,0.013462
1.2,4.9,0,0.0135565
1.2,5,0,0.0136407
1.2,5.1,0,0.0137173
1.2,5.2,0,0.0137445
1.2,5.3,0,0.0137625
1.2,5.4,0,0.0137712
1.2,5.5,0,0.0137307
1.2,5.6,0,0.0136831
1.2,5.7,0,0.0136248
1.2,5.8,0,0.0135207
1.2,5.9,0,0.0134032
1.2,6,0,0.0132298
1.2,6.1,0,0.0131035
1.2,6.2,0,0.0129505
1.2,6.3,0,0.0127908
1.2,6.4,0,0.0126011
1.2,6.5,0,0.0123822
1.2,6.6,0,0.0121628
1.2,6.7,0,0.011941
1.2,6.8,0,0.0116963
1.2,6.9,0,0.011445
1.2,7,0,0.0111975
1.2,7.1,0,0.010939
1.2,7.2,0,0.01067
1.2,7.3,0,0.0104031
1.2,7.4,0,0.0101396
1.2,7.5,0,0.00986532
1.2,7.6,0,0.00959032
1.2,7.7,0,0.0093234
1.2,7.8,0,0.00905395
1.2,7.9,0,0.00878189
1.2,8,0,0.00851462
1.2,8.1,0,0.0082537
1.2,8.2,0,0.00799075
1.2,8.3,0,0.00772947
1.2,8.4,0,0.00747746
1.2,8.5,0,0.00722756
1.2,8.6,0,0.00697756
1.2,8.7,0,0.00673474
1.2,8.8,0,0.00649921
1.2,8.9,0,0.00626421
1.2,9,0,0.00603201
1.2,9.1,0,0.00580955
1.2,9.2,0,0.0055902
1.2,9.3,0,0.00537159
1.2,9.4,0,0.00516051
1.2,9.5,0,0.00495602
1.2,9.6,0,0.00475208
1.2,9.7,0,0.00455198
1.2,9.8,0,0.00436067
1.2,9.9,0,0.00417125
1.2,10,0,0.00398296
1.2,10.1,0,0.00380206
1.2,10.2,0,0.00362588
1.2,10.3,0,0.00344991
1.2,10.4,0,0.00327821
1.2,10.5,0,0.00311295
1.2,10.6,0,0.00294852
1.2,10.7,0,0.0027854
1.2,10.8,0,0.00262901
1.2,10.9,0,0.00247472
1.2,11,0,0.00232061
1.2,11.1,0,0.00217046
1.2,11.2,0,0.00202464
1.2,11.3,0,0.00187881
1.2,11.4,0,0.00173439
1.2,11.5,0,0.0015945
1.2,11.6,0,0.00145548
1.2,11.7,0,0.00131621
1.2,11.8,0,0.00118052
1.2,11.9,0,0.00104661
1.2,12,0,0.000912348
1.2,12.1,0,0.000778866
1.2,12.2,0,0.000648445
1.2,12.3,0,0.000517998
1.2,12.4,0,0.000386591
1.2,12.5,0,0.00025752
1.2,12.6,0,0.000129264
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269644
1.3,0.2,0,0.000540389
1.3,0.3,0,0.000811239
1.3,0.4,0,0.00108448
1.3,0.5,0,0.00135688
1.3,0.6,0,0.00163293
1.3,0.7,0,0.00190831
1.3,0.8,0,0.00218789
1.3,0.9,0,0.00246669
1.3,1,0,0.00275106
1.3,1.1,0,0.00303542
1.3,1.2,0,0.00332398
1.3,1.3,0,0.00361446
1.3,1.4,0,0.00390797
1.3,1.5,0,0.0042048
1.3,1.6,0,0.00450362
1.3,1.7,0,0.00480758
1.3,1.8,0,0.00511134
1.3,1.9,0,0.00542314
1.3,2,0,0.00573369
1.3,2.1,0,0.00605129
1.3,2.2,0,0.00636769
1.3,2.3,0,0.00669122
1.3,2.4,0,0.00701285
1.3,2.5,0,0.00733975
1.3,2.6,0,0.00766664
1.3,2.7,0,0.00799502
1.3,2.8,0,0.00832594
1.3,2.9,0,0.0086542
1.3,3,0,0.00898658
1.3,3.1,0,0.00931101
1.3,3.2,0,0.00964321
1.3,3.3,0,0.00996155
1.3,3.4,0,0.0102865
1.3,3.5,0,0.0105966
1.3,3.6,0,0.0109107
1.3,3.7,0,0.0112074
1.3,3.8,0,0.0115012
1.3,3.9,0,0.0117845
1.3,4,0,0.0120518
1.3,4.1,0,0.0123175
1.3,4.2,0,0.0125548
1.3,4.3,0,0.0127933
1.3,4.4,0,0.0129845
1.3,4.5,0,0.0131706
1.3,4.6,0,0.0133623
1.3,4.7,0,0.0135232
1.3,4.8,0,0.0136696
1.3,4.9,0,0.0137666
1.3,5,0,0.0138559
1.3,5.1,0,0.0139353
1.3,5.2,0,0.013962
1.3,5.3,0,0.0139796
1.3,5.4,0,0.0139882
1.3,5.5,0,0.0139443
1.3,5.6,0,0.0138904
1.3,5.7,0,0.0138292
1.3,5.8,0,0.0137194
1.3,5.9,0,0.0135908
1.3,6,0,0.0134079
1.3,6.1,0,0.01327
1.3,6.2,0,0.013117
1.3,6.3,0,0.0129489
1.3,6.4,0,0.0127322
1.3,6.5,0,0.0125127
1.3,6.6,0,0.0122933
1.3,6.7,0,0.0120441
1.3,6.8,0,0.0117891
1.3,6.9,0,0.0115378
1.3,7,0,0.0112732
1.3,7.1,0,0.0109962
1.3,7.2,0,0.0107271
1.3,7.3,0,0.0104537
1.3,7.4,0,0.0101674
1.3,7.5,0,0.0098916
1.3,7.6,0,0.00961661
1.3,7.7,0,0.009332
1.3,7.8,0,0.00905533
1.3,7.9,0,0.00878326
1.3,8,0,0.00850725
1.3,8.1,0,0.00823632
1.3,8.2,0,0.00797337
1.3,8.3,0,0.00770969
1.3,8.4,0,0.00744806
1.3,8.5,0,0.00719713
1.3,8.6,0,0.00694714
1.3,8.7,0,0.00669857
1.3,8.8,0,0.00646065
1.3,8.9,0,0.00622564
1.3,9,0,0.00599143
1.3,9.1,0,0.00576681
1.3,9.2,0,0.00554747
1.3,9.3,0,0.00532862
1.3,9.4,0,0.00511672
1.3,9.5,0,0.0049122
1.3,9.6,0,0.00470825
1.3,9.7,0,0.00450867
1.3,9.8,0,0.00431804
1.3,9.9,0,0.00412862
1.3,10,0,0.00394119
1.3,10.1,0,0.00376226
1.3,10.2,0,0.00358608
1.3,10.3,0,0.00341043
1.3,10.4,0,0.00324166
1.3,10.5,0,0.00307709
1.3,10.6,0,0.00291266
1.3,10.7,0,0.00275218
1.3,10.8,0,0.00259786
1.3,10.9,0,0.00244357
1.3,11,0,0.00229105
1.3,11.1,0,0.00214449
1.3,11.2,0,0.00199867
1.3,11.3,0,0.00185313
1.3,11.4,0,0.00171281
1.3,11.5,0,0.00157404
1.3,11.6,0,0.00143502
1.3,11.7,0,0.00129879
1.3,11.8,0,0.00116574
1.3,11.9,0,0.00103183
1.3,12,0,0.000899164
1.3,12.1,0,0.000769873
1.3,12.2,0,0.000639452
1.3,12.3,0,0.000509093
1.3,12.4,0,0.000382078
1.3,12.5,0,0.000254414
1.3,12.6,0,0.000126157
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000267413
1.4,0.2,0,0.000534844
1.4,0.3,0,0.00080486
1.4,0.4,0,0.00107405
1.4,0.5,0,0.00134621
1.4,0.6,0,0.00161876
1.4,0.7,0,0.00189331
1.4,0.8,0,0.00217076
1.4,0.9,0,0.00244804
1.4,1,0,0.00273173
1.4,1.1,0,0.00301421
1.4,1.2,0,0.00330277
1.4,1.3,0,0.00359212
1.4,1.4,0,0.00388562
1.4,1.5,0,0.00418303
1.4,1.6,0,0.00448171
1.4,1.7,0,0.00478765
1.4,1.8,0,0.00509193
1.4,1.9,0,0.00540589
