x,y,z,U_0,U_1,U_2
20.8,10.5,0,0.291863,0.00232742,0
20.8,10.6,0,0.291923,0.00370302,0
20.8,10.7,0,0.293456,0.00337081,0
20.8,10.8,0,0.292689,0.00582668,0
20.8,10.9,0,0.292837,0.00693128,0
20.8,11,0,0.293931,0.00682913,0
20.8,11.1,0,0.293726,0.00854013,0
20.8,11.2,0,0.293985,0.00939798,0
20.8,11.3,0,0.294247,0.0102514,0
20.8,11.4,0,0.295355,0.010028,0
20.8,11.5,0,0.295361,0.0112356,0
20.8,11.6,0,0.295727,0.0119034,0
20.8,11.7,0,0.297382,0.0106775,0
20.8,11.8,0,0.296914,0.0125883,0
20.8,11.9,0,0.297346,0.0130377,0
20.8,12,0,0.29836,0.0125246,0
20.8,12.1,0,0.298501,0.0134285,0
20.8,12.2,0,0.298937,0.0138408,0
20.8,12.3,0,0.299374,0.014253,0
20.8,12.4,0,0.300332,0.0137173,0
20.8,12.5,0,0.300282,0.0145929,0
20.8,12.6,0,0.300494,0.0148524,0
20.8,12.7,0,0.301361,0.0134572,0
20.9,0,0,0.320367,-0.0176315,0
20.9,0.1,0,0.320933,-0.0154169,0
20.9,0.2,0,0.320781,-0.0172993,0
20.9,0.3,0,0.321439,-0.0163254,0
20.9,0.4,0,0.321368,-0.0175376,0
20.9,0.5,0,0.321595,-0.0178472,0
20.9,0.6,0,0.321373,-0.0180105,0
20.9,0.7,0,0.320466,-0.0202204,0
20.9,0.8,0,0.320202,-0.0193261,0
20.9,0.9,0,0.317716,-0.0231271,0
20.9,1,0,0.317677,-0.0210939,0
20.9,1.1,0,0.314525,-0.024186,0
20.9,1.2,0,0.31362,-0.0234329,0
20.9,1.3,0,0.310052,-0.0257676,0
20.9,1.4,0,0.307424,-0.027167,0
20.9,1.5,0,0.304067,-0.0285146,0
20.9,1.6,0,0.299324,-0.0320908,0
20.9,1.7,0,0.296627,-0.0324924,0
20.9,1.8,0,0.290307,-0.03733,0
20.9,1.9,0,0.288389,-0.0370322,0
20.9,2,0,0.282626,-0.0408897,0
20.9,2.1,0,0.279709,-0.0420251,0
20.9,2.2,0,0.274797,-0.0450692,0
20.9,2.3,0,0.270517,-0.047695,0
20.9,2.4,0,0.266702,-0.0500469,0
20.9,2.5,0,0.261453,-0.0533903,0
20.9,2.6,0,0.258566,-0.0554358,0
20.9,2.7,0,0.253206,-0.058462,0
20.9,2.8,0,0.250969,-0.06076,0
20.9,2.9,0,0.24683,-0.0630681,0
20.9,3,0,0.244041,-0.0658992,0
20.9,3.1,0,0.240981,-0.0679805,0
20.9,3.2,0,0.237791,-0.0704555,0
20.9,3.3,0,0.235534,-0.0728184,0
20.9,3.4,0,0.232456,-0.073929,0
20.9,3.5,0,0.230613,-0.0770513,0
20.9,3.6,0,0.228117,-0.0764206,0
20.9,3.7,0,0.22645,-0.08085,0
20.9,3.8,0,0.2248,-0.0805099,0
20.9,3.9,0,0.223034,-0.0841804,0
20.9,4,0,0.222038,-0.0846553,0
20.9,4.1,0,0.220511,-0.0861386,0
20.9,4.2,0,0.21982,-0.0880071,0
20.9,4.3,0,0.218975,-0.0865117,0
20.9,4.4,0,0.218248,-0.0900449,0
20.9,4.5,0,0.21835,-0.0859076,0
20.9,4.6,0,0.21754,-0.0915451,0
20.9,4.7,0,0.217183,-0.0922003,0
20.9,4.8,0,0.218162,-0.0871394,0
20.9,4.9,0,0.217633,-0.0928355,0
20.9,5,0,0.217766,-0.0930955,0
20.9,5.1,0,0.219479,-0.0872546,0
20.9,5.2,0,0.219158,-0.0929904,0
20.9,5.3,0,0.219757,-0.09287,0
20.9,5.4,0,0.222156,-0.0863974,0
20.9,5.5,0,0.222018,-0.0920529,0
20.9,5.6,0,0.223043,-0.0915661,0
20.9,5.7,0,0.226064,-0.084612,0
20.9,5.8,0,0.226069,-0.0900707,0
20.9,5.9,0,0.227508,-0.0892014,0
20.9,6,0,0.231849,-0.0815182,0
20.9,6.1,0,0.231144,-0.0869739,0
20.9,6.2,0,0.233118,-0.0858666,0
20.9,6.3,0,0.236247,-0.0808188,0
20.9,6.4,0,0.237388,-0.0813352,0
20.9,6.5,0,0.239022,-0.0817068,0
20.9,6.6,0,0.241946,-0.0786749,0
20.9,6.7,0,0.244875,-0.0745977,0
20.9,6.8,0,0.245544,-0.0766444,0
20.9,6.9,0,0.248082,-0.074825,0
20.9,7,0,0.252471,-0.0680983,0
20.9,7.1,0,0.2523,-0.0707942,0
20.9,7.2,0,0.25478,-0.0687215,0
20.9,7.3,0,0.258472,-0.0640682,0
20.9,7.4,0,0.259999,-0.0626825,0
20.9,7.5,0,0.261295,-0.0619491,0
20.9,7.6,0,0.264039,-0.0589029,0
20.9,7.7,0,0.267314,-0.0545754,0
20.9,7.8,0,0.26737,-0.0546291,0
20.9,7.9,0,0.269349,-0.0521632,0
20.9,8,0,0.273371,-0.0472442,0
20.9,8.1,0,0.272915,-0.0467957,0
20.9,8.2,0,0.274387,-0.0443442,0
20.9,8.3,0,0.27719,-0.0408283,0
20.9,8.4,0,0.278363,-0.038312,0
20.9,8.5,0,0.278606,-0.0363828,0
20.9,8.6,0,0.280129,-0.0336547,0
20.9,8.7,0,0.282763,-0.0304781,0
20.9,8.8,0,0.281991,-0.0284776,0
20.9,8.9,0,0.282761,-0.0259479,0
20.9,9,0,0.285464,-0.0234388,0
20.9,9.1,0,0.284763,-0.0208628,0
20.9,9.2,0,0.28503,-0.018459,0
20.9,9.3,0,0.286553,-0.0164753,0
20.9,9.4,0,0.287255,-0.0141382,0
20.9,9.5,0,0.286713,-0.0115101,0
20.9,9.6,0,0.287151,-0.0094922,0
20.9,9.7,0,0.289199,-0.00852882,0
20.9,9.8,0,0.287974,-0.00526363,0
20.9,9.9,0,0.28804,-0.00333519,0
20.9,10,0,0.290026,-0.00315592,0
20.9,10.1,0,0.289242,-0.000167065,0
20.9,10.2,0,0.289024,0.00180508,0
20.9,10.3,0,0.290108,0.00232448,0
20.9,10.4,0,0.290837,0.00340499,0
20.9,10.5,0,0.29003,0.00602703,0
20.9,10.6,0,0.290213,0.00725708,0
20.9,10.7,0,0.292564,0.00595597,0
20.9,10.8,0,0.29117,0.00933803,0
20.9,10.9,0,0.291318,0.0104426,0
20.9,11,0,0.293338,0.00916014,0
20.9,11.1,0,0.292859,0.0112793,0
20.9,11.2,0,0.292758,0.012672,0
20.9,11.3,0,0.293891,0.0123357,0
20.9,11.4,0,0.294999,0.0121123,0
20.9,11.5,0,0.294391,0.014241,0
20.9,11.6,0,0.294757,0.0149089,0
20.9,11.7,0,0.297194,0.0125313,0
20.9,11.8,0,0.296164,0.0153529,0
20.9,11.9,0,0.296596,0.0158023,0
20.9,12,0,0.298275,0.0141915,0
20.9,12.1,0,0.298271,0.0153317,0
20.9,12.2,0,0.298352,0.01633,0
20.9,12.3,0,0.299262,0.0158827,0
20.9,12.4,0,0.300298,0.0152049,0
20.9,12.5,0,0.29989,0.0169231,0
20.9,12.6,0,0.300102,0.0171826,0
20.9,12.7,0,0.301342,0.0148418,0
21,0,0,0.320691,-0.0148441,0
21,0.1,0,0.321416,-0.0116894,0
21,0.2,0,0.321096,-0.0144789,0
21,0.3,0,0.32189,-0.0130358,0
21,0.4,0,0.321706,-0.0146413,0
21,0.5,0,0.321932,-0.0149509,0
21,0.6,0,0.321995,-0.0145266,0
21,0.7,0,0.320923,-0.0172131,0
21,0.8,0,0.321304,-0.0151549,0
21,0.9,0,0.3184,-0.0199579,0
21,1,0,0.319185,-0.0166849,0
21,1.1,0,0.315527,-0.0208065,0
21,1.2,0,0.315102,-0.0194144,0
21,1.3,0,0.311426,-0.0221371,0
21,1.4,0,0.308798,-0.0235365,0
21,1.5,0,0.306149,-0.0241131,0
21,1.6,0,0.30108,-0.0281809,0
21,1.7,0,0.29942,-0.0273963,0
21,1.8,0,0.292412,-0.033128,0
21,1.9,0,0.291471,-0.0317803,0
21,2,0,0.285011,-0.0363983,0
21,2.1,0,0.282526,-0.0371041,0
21,2.2,0,0.277372,-0.0403042,0
21,2.3,0,0.273092,-0.04293,0
21,2.4,0,0.269683,-0.0448456,0
21,2.5,0,0.264121,-0.0483769,0
21,2.6,0,0.261793,-0.0500648,0
21,2.7,0,0.255871,-0.0532307,0
21,2.8,0,0.254034,-0.0554565,0
21,2.9,0,0.249412,-0.0576512,0
21,3,0,0.246748,-0.0605924,0
21,3.1,0,0.243413,-0.0624094,0
21,3.2,0,0.240222,-0.0648844,0
21,3.3,0,0.237923,-0.0674392,0
21,3.4,0,0.234686,-0.0682327,0
21,3.5,0,0.232842,-0.072143,0
21,3.6,0,0.23011,-0.0706252,0
21,3.7,0,0.22834,-0.076106,0
21,3.8,0,0.226529,-0.0746389,0
21,3.9,0,0.224666,-0.0789567,0
21,4,0,0.223487,-0.0787292,0
21,4.1,0,0.221961,-0.0802125,0
21,4.2,0,0.220985,-0.0828208,0
21,4.3,0,0.220135,-0.0805493,0
21,4.4,0,0.219052,-0.0858097,0
21,4.5,0,0.219239,-0.07993,0
21,4.6,0,0.218135,-0.0864973,0
21,4.7,0,0.217655,-0.0871989,0
21,4.8,0,0.218633,-0.0811733,0
21,4.9,0,0.217787,-0.087897,0
21,5,0,0.2178,-0.088204,0
21,5.1,0,0.219561,-0.0813285,0
21,5.2,0,0.218881,-0.088169,0
21,5.3,0,0.219364,-0.0880893,0
21,5.4,0,0.221861,-0.0805354,0
21,5.5,0,0.221326,-0.0873474,0
21,5.6,0,0.222239,-0.0868947,0
21,5.7,0,0.225407,-0.0788364,0
21,5.8,0,0.224982,-0.0854771,0
21,5.9,0,0.226266,-0.0846567,0
21,6,0,0.2308,-0.0758593,0
21,6.1,0,0.229938,-0.0816978,0
21,6.2,0,0.231095,-0.0825942,0
21,6.3,0,0.234891,-0.0752704,0
21,6.4,0,0.236032,-0.0757867,0
21,6.5,0,0.236697,-0.0783929,0
21,6.6,0,0.240265,-0.073276,0
21,6.7,0,0.243194,-0.0691988,0
21,6.8,0,0.242867,-0.0733053,0
21,6.9,0,0.245898,-0.0701782,0
21,7,0,0.250505,-0.0628751,0
21,7.1,0,0.250318,-0.0655982,0
21,7.2,0,0.251811,-0.0653274,0
21,7.3,0,0.256266,-0.0590466,0
21,7.4,0,0.257794,-0.0576609,0
21,7.5,0,0.2581,-0.0584817,0
21,7.6,0,0.261649,-0.054108,0
21,7.7,0,0.264924,-0.0497805,0
21,7.8,0,0.264135,-0.0509407,0
21,7.9,0,0.266464,-0.048067,0
21,8,0,0.270861,-0.0426976,0
21,8.1,0,0.270405,-0.0422491,0
21,8.2,0,0.270989,-0.0407149,0
21,8.3,0,0.274634,-0.036543,0
21,8.4,0,0.275808,-0.0340267,0
21,8.5,0,0.275247,-0.0326765,0
21,8.6,0,0.277611,-0.0296319,0
21,8.7,0,0.280245,-0.0264553,0
21,8.8,0,0.278944,-0.0246361,0
21,8.9,0,0.279869,-0.0221728,0
21,9,0,0.28307,-0.0196691,0
21,9.1,0,0.282369,-0.0170931,0
21,9.2,0,0.282007,-0.0146191,0
21,9.3,0,0.284365,-0.012945,0
21,9.4,0,0.285066,-0.0106079,0
21,9.5,0,0.283951,-0.00763161,0
21,9.6,0,0.285241,-0.00619131,0
21,9.7,0,0.287289,-0.00522794,0
21,9.8,0,0.285732,-0.00161777,0
21,9.9,0,0.2858,0.000335787,0
21,10,0,0.288445,-8.40463e-05,0
21,10.1,0,0.287661,0.0029048,0
21,10.2,0,0.286871,0.00562786,0
21,10.3,0,0.288877,0.00515869,0
21,10.4,0,0.289606,0.0062392,0
21,10.5,0,0.288197,0.00972663,0
21,10.6,0,0.289321,0.00984225,0
21,10.7,0,0.291673,0.00854113,0
21,10.8,0,0.289995,0.0123414,0
21,10.9,0,0.289902,0.0138219,0
21,11,0,0.292744,0.0114912,0
21,11.1,0,0.292265,0.0136103,0
21,11.2,0,0.29153,0.0159461,0
21,11.3,0,0.293534,0.0144199,0
21,11.4,0,0.294642,0.0141965,0
21,11.5,0,0.293421,0.0172465,0
21,11.6,0,0.294557,0.0167799,0
21,11.7,0,0.297005,0.0143852,0
21,11.8,0,0.295804,0.0174854,0
21,11.9,0,0.295846,0.0185669,0
21,12,0,0.298189,0.0158584,0
21,12.1,0,0.298185,0.0169986,0
21,12.2,0,0.297766,0.0188192,0
21,12.3,0,0.299228,0.0173703,0
21,12.4,0,0.300264,0.0166926,0
21,12.5,0,0.299497,0.0192532,0
21,12.6,0,0.300023,0.0187189,0
21,12.7,0,0.301324,0.0162264,0
21.1,0,0,0.321015,-0.0120566,0
21.1,0.1,0,0.321833,-0.00835356,0
21.1,0.2,0,0.321411,-0.0116585,0
21.1,0.3,0,0.322205,-0.0102154,0
21.1,0.4,0,0.322043,-0.011745,0
21.1,0.5,0,0.32227,-0.0120546,0
21.1,0.6,0,0.322452,-0.0115193,0
21.1,0.7,0,0.321379,-0.0142058,0
21.1,0.8,0,0.322231,-0.0114012,0
21.1,0.9,0,0.319085,-0.0167888,0
21.1,1,0,0.32035,-0.0127925,0
21.1,1.1,0,0.316528,-0.0174269,0
21.1,1.2,0,0.316104,-0.0160348,0
21.1,1.3,0,0.312799,-0.0185065,0
21.1,1.4,0,0.310171,-0.019906,0
21.1,1.5,0,0.307905,-0.0202032,0
21.1,1.6,0,0.302836,-0.0242711,0
21.1,1.7,0,0.301927,-0.0226728,0
21.1,1.8,0,0.294517,-0.028926,0
21.1,1.9,0,0.294145,-0.0269658,0
21.1,2,0,0.287396,-0.0319069,0
21.1,2.1,0,0.284912,-0.0326127,0
21.1,2.2,0,0.279947,-0.0355392,0
21.1,2.3,0,0.275668,-0.038165,0
21.1,2.4,0,0.272351,-0.0398322,0
21.1,2.5,0,0.266788,-0.0433634,0
21.1,2.6,0,0.264786,-0.0447519,0
21.1,2.7,0,0.258537,-0.0479995,0
21.1,2.8,0,0.256932,-0.0501831,0
21.1,2.9,0,0.251994,-0.0522344,0
21.1,3,0,0.24933,-0.0551756,0
21.1,3.1,0,0.245844,-0.0568383,0
21.1,3.2,0,0.242653,-0.0593133,0
21.1,3.3,0,0.240153,-0.0617429,0
21.1,3.4,0,0.236916,-0.0625363,0
21.1,3.5,0,0.234973,-0.0668651,0
21.1,3.6,0,0.232102,-0.0648298,0
21.1,3.7,0,0.230272,-0.070924,0
21.1,3.8,0,0.228258,-0.068768,0
21.1,3.9,0,0.226395,-0.0730857,0
21.1,4,0,0.224937,-0.0728032,0
21.1,4.1,0,0.22341,-0.0742865,0
21.1,4.2,0,0.222145,-0.0768584,0
21.1,4.3,0,0.221295,-0.0745869,0
21.1,4.4,0,0.219891,-0.0808486,0
21.1,4.5,0,0.220129,-0.0739524,0
21.1,4.6,0,0.218803,-0.0805212,0
21.1,4.7,0,0.218323,-0.0812229,0
21.1,4.8,0,0.219105,-0.0752073,0
21.1,4.9,0,0.218063,-0.0819477,0
21.1,5,0,0.218076,-0.0822547,0
21.1,5.1,0,0.219644,-0.0754023,0
21.1,5.2,0,0.218773,-0.082272,0
21.1,5.3,0,0.219256,-0.0821923,0
21.1,5.4,0,0.221565,-0.0746733,0
21.1,5.5,0,0.220848,-0.0815259,0
21.1,5.6,0,0.221761,-0.0810732,0
21.1,5.7,0,0.22475,-0.0730608,0
21.1,5.8,0,0.224151,-0.0797514,0
21.1,5.9,0,0.225435,-0.0789309,0
21.1,6,0,0.229752,-0.0702003,0
21.1,6.1,0,0.22889,-0.0760388,0
21.1,6.2,0,0.229619,-0.0774533,0
21.1,6.3,0,0.233535,-0.0697219,0
21.1,6.4,0,0.234676,-0.0702382,0
21.1,6.5,0,0.234372,-0.0750789,0
21.1,6.6,0,0.238584,-0.067877,0
21.1,6.7,0,0.241513,-0.0637998,0
21.1,6.8,0,0.241152,-0.0679755,0
21.1,6.9,0,0.243932,-0.0649549,0
21.1,7,0,0.248538,-0.0576518,0
21.1,7.1,0,0.248352,-0.0603749,0
21.1,7.2,0,0.249357,-0.0608341,0
21.1,7.3,0,0.25406,-0.0540251,0
21.1,7.4,0,0.255588,-0.0526394,0
21.1,7.5,0,0.254998,-0.0548693,0
21.1,7.6,0,0.259259,-0.0493131,0
21.1,7.7,0,0.262533,-0.0449856,0
21.1,7.8,0,0.261745,-0.0461458,0
21.1,7.9,0,0.263953,-0.0435204,0
21.1,8,0,0.268351,-0.038151,0
21.1,8.1,0,0.267894,-0.0377025,0
21.1,8.2,0,0.268038,-0.036738,0
21.1,8.3,0,0.272079,-0.0322578,0
21.1,8.4,0,0.273252,-0.0297415,0
21.1,8.5,0,0.272079,-0.028832,0
21.1,8.6,0,0.275093,-0.0256091,0
21.1,8.7,0,0.277727,-0.0224325,0
21.1,8.8,0,0.276426,-0.0206133,0
21.1,8.9,0,0.277474,-0.0184031,0
21.1,9,0,0.280676,-0.0158993,0
21.1,9.1,0,0.279974,-0.0133234,0
21.1,9.2,0,0.279304,-0.0108982,0
21.1,9.3,0,0.282177,-0.0094146,0
21.1,9.4,0,0.282878,-0.00707751,0
21.1,9.5,0,0.281409,-0.00388691,0
21.1,9.6,0,0.283331,-0.00289043,0
21.1,9.7,0,0.285379,-0.00192706,0
21.1,9.8,0,0.283822,0.00168311,0
21.1,9.9,0,0.284219,0.00340766,0
21.1,10,0,0.286864,0.00298782,0
21.1,10.1,0,0.28608,0.00597667,0
21.1,10.2,0,0.284937,0.00921457,0
21.1,10.3,0,0.287647,0.00799289,0
21.1,10.4,0,0.288375,0.00907341,0
21.1,10.5,0,0.286683,0.0129677,0
21.1,10.6,0,0.28843,0.0124274,0
21.1,10.7,0,0.290781,0.0111263,0
21.1,10.8,0,0.289103,0.0149265,0
21.1,10.9,0,0.289309,0.0161529,0
21.1,11,0,0.292151,0.0138222,0
21.1,11.1,0,0.291672,0.0159413,0
21.1,11.2,0,0.290384,0.0191091,0
21.1,11.3,0,0.293178,0.0165042,0
21.1,11.4,0,0.294286,0.0162808,0
21.1,11.5,0,0.292865,0.0196298,0
21.1,11.6,0,0.294368,0.0186337,0
21.1,11.7,0,0.296817,0.016239,0
21.1,11.8,0,0.295615,0.0193392,0
21.1,11.9,0,0.295739,0.0202707,0
21.1,12,0,0.298103,0.0175253,0
21.1,12.1,0,0.2981,0.0186655,0
21.1,12.2,0,0.29718,0.0213084,0
21.1,12.3,0,0.299194,0.018858,0
21.1,12.4,0,0.30023,0.0181802,0
21.1,12.5,0,0.299399,0.0208918,0
21.1,12.6,0,0.300004,0.0201035,0
21.1,12.7,0,0.301305,0.017611,0
21.2,0,0,0.321338,-0.00926915,0
21.2,0.1,0,0.322101,-0.00586848,0
21.2,0.2,0,0.321726,-0.00883814,0
21.2,0.3,0,0.322521,-0.00739504,0
21.2,0.4,0,0.322381,-0.00884872,0
21.2,0.5,0,0.322608,-0.00915835,0
21.2,0.6,0,0.322908,-0.00851195,0
21.2,0.7,0,0.321836,-0.0111985,0
21.2,0.8,0,0.3227,-0.00861998,0
21.2,0.9,0,0.319769,-0.0136196,0
21.2,1,0,0.320865,-0.00996646,0
21.2,1.1,0,0.31753,-0.0140474,0
21.2,1.2,0,0.317106,-0.0126553,0
21.2,1.3,0,0.314173,-0.014876,0
21.2,1.4,0,0.311545,-0.0162754,0
21.2,1.5,0,0.30966,-0.0162934,0
21.2,1.6,0,0.304592,-0.0203612,0
21.2,1.7,0,0.303686,-0.0188662,0
21.2,1.8,0,0.296621,-0.024724,0
21.2,1.9,0,0.296018,-0.0230173,0
21.2,2,0,0.289782,-0.0274155,0
21.2,2.1,0,0.287297,-0.0281213,0
21.2,2.2,0,0.282523,-0.0307742,0
21.2,2.3,0,0.278243,-0.0334,0
21.2,2.4,0,0.275018,-0.0348188,0
21.2,2.5,0,0.269456,-0.03835,0
21.2,2.6,0,0.267265,-0.0396399,0
21.2,2.7,0,0.261202,-0.0427682,0
21.2,2.8,0,0.259437,-0.044914,0
21.2,2.9,0,0.254575,-0.0468176,0
21.2,3,0,0.251911,-0.0497587,0
21.2,3.1,0,0.248275,-0.0512672,0
21.2,3.2,0,0.245084,-0.0537422,0
21.2,3.3,0,0.242383,-0.0560465,0
21.2,3.4,0,0.239146,-0.0568399,0
21.2,3.5,0,0.236965,-0.060807,0
21.2,3.6,0,0.234094,-0.0590345,0
21.2,3.7,0,0.232211,-0.0647529,0
21.2,3.8,0,0.229987,-0.062897,0
21.2,3.9,0,0.228124,-0.0672147,0
21.2,4,0,0.226386,-0.0668771,0
21.2,4.1,0,0.22486,-0.0683604,0
21.2,4.2,0,0.223304,-0.070896,0
21.2,4.3,0,0.222454,-0.0686245,0
21.2,4.4,0,0.2209,-0.0742952,0
21.2,4.5,0,0.221018,-0.0679748,0
21.2,4.6,0,0.219471,-0.0745452,0
21.2,4.7,0,0.218991,-0.0752469,0
21.2,4.8,0,0.219576,-0.0692412,0
21.2,4.9,0,0.218339,-0.0759985,0
21.2,5,0,0.218352,-0.0763055,0
21.2,5.1,0,0.219726,-0.0694762,0
21.2,5.2,0,0.218665,-0.076375,0
21.2,5.3,0,0.219148,-0.0762953,0
21.2,5.4,0,0.22127,-0.0688112,0
21.2,5.5,0,0.220369,-0.0757044,0
21.2,5.6,0,0.221282,-0.0752517,0
21.2,5.7,0,0.224093,-0.0672853,0
21.2,5.8,0,0.22332,-0.0740256,0
21.2,5.9,0,0.224605,-0.0732051,0
21.2,6,0,0.228703,-0.0645413,0
21.2,6.1,0,0.227841,-0.0703799,0
21.2,6.2,0,0.228263,-0.0719049,0
21.2,6.3,0,0.232179,-0.0641734,0
21.2,6.4,0,0.23332,-0.0646897,0
21.2,6.5,0,0.233482,-0.0679745,0
21.2,6.6,0,0.236902,-0.0624781,0
21.2,6.7,0,0.239832,-0.0584009,0
21.2,6.8,0,0.239471,-0.0625765,0
21.2,6.9,0,0.241965,-0.0597317,0
21.2,7,0,0.246572,-0.0524286,0
21.2,7.1,0,0.246385,-0.0551517,0
21.2,7.2,0,0.247226,-0.055676,0
21.2,7.3,0,0.251854,-0.0490035,0
21.2,7.4,0,0.253382,-0.0476178,0
21.2,7.5,0,0.25332,-0.0489759,0
21.2,7.6,0,0.256868,-0.0445182,0
21.2,7.7,0,0.260143,-0.0401907,0
21.2,7.8,0,0.259354,-0.0413509,0
21.2,7.9,0,0.261443,-0.0389738,0
21.2,8,0,0.26584,-0.0336044,0
21.2,8.1,0,0.265384,-0.033156,0
21.2,8.2,0,0.265678,-0.0322508,0
21.2,8.3,0,0.269523,-0.0279725,0
21.2,8.4,0,0.270697,-0.0254562,0
21.2,8.5,0,0.269954,-0.024385,0
21.2,8.6,0,0.272575,-0.0215863,0
21.2,8.7,0,0.275209,-0.0184097,0
21.2,8.8,0,0.273909,-0.0165905,0
21.2,8.9,0,0.27508,-0.0146333,0
21.2,9,0,0.278281,-0.0121296,0
21.2,9.1,0,0.27758,-0.00955365,0
21.2,9.2,0,0.277346,-0.00739346,0
21.2,9.3,0,0.279989,-0.00588423,0
21.2,9.4,0,0.28069,-0.00354715,0
21.2,9.5,0,0.279532,-0.000567762,0
21.2,9.6,0,0.281421,0.000410451,0
21.2,9.7,0,0.283469,0.00137382,0
21.2,9.8,0,0.281912,0.00498399,0
21.2,9.9,0,0.282638,0.00647952,0
21.2,10,0,0.285283,0.00605969,0
21.2,10.1,0,0.284499,0.00904854,0
21.2,10.2,0,0.283999,0.0116649,0
21.2,10.3,0,0.286416,0.0108271,0
21.2,10.4,0,0.287145,0.0119076,0
21.2,10.5,0,0.28566,0.0155566,0
21.2,10.6,0,0.287538,0.0150126,0
21.2,10.7,0,0.289889,0.0137115,0
21.2,10.8,0,0.288211,0.0175117,0
21.2,10.9,0,0.288715,0.0184839,0
21.2,11,0,0.291557,0.0161532,0
21.2,11.1,0,0.291078,0.0182724,0
21.2,11.2,0,0.290444,0.0205741,0
21.2,11.3,0,0.292821,0.0185884,0
21.2,11.4,0,0.293929,0.0183651,0
21.2,11.5,0,0.292567,0.0216281,0
21.2,11.6,0,0.29418,0.0204875,0
21.2,11.7,0,0.296629,0.0180928,0
21.2,11.8,0,0.295427,0.021193,0
21.2,11.9,0,0.295653,0.0219376,0
21.2,12,0,0.298018,0.0191922,0
21.2,12.1,0,0.298014,0.0203324,0
21.2,12.2,0,0.297518,0.0221887,0
21.2,12.3,0,0.29916,0.0203456,0
21.2,12.4,0,0.300196,0.0196679,0
21.2,12.5,0,0.299364,0.0223794,0
21.2,12.6,0,0.299986,0.0214881,0
21.2,12.7,0,0.301286,0.0189957,0
21.3,0,0,0.321662,-0.00648169,0
21.3,0.1,0,0.322257,-0.00398815,0
21.3,0.2,0,0.322041,-0.00601775,0
21.3,0.3,0,0.322773,-0.00479031,0
21.3,0.4,0,0.322719,-0.00595243,0
21.3,0.5,0,0.322945,-0.00626206,0
21.3,0.6,0,0.323253,-0.0057707,0
21.3,0.7,0,0.322292,-0.00819118,0
21.3,0.8,0,0.32274,-0.00661469,0
21.3,0.9,0,0.320453,-0.0104504,0
21.3,1,0,0.321043,-0.00782675,0
21.3,1.1,0,0.318532,-0.0106678,0
21.3,1.2,0,0.317961,-0.00953248,0
21.3,1.3,0,0.315547,-0.0112455,0
21.3,1.4,0,0.312919,-0.0126449,0
21.3,1.5,0,0.311158,-0.0126991,0
21.3,1.6,0,0.306348,-0.0164513,0
21.3,1.7,0,0.304753,-0.0158505,0
21.3,1.8,0,0.298726,-0.0205221,0
21.3,1.9,0,0.297427,-0.0195759,0
21.3,2,0,0.292167,-0.0229241,0
21.3,2.1,0,0.289514,-0.0237763,0
21.3,2.2,0,0.285098,-0.0260092,0
21.3,2.3,0,0.280818,-0.028635,0
21.3,2.4,0,0.277506,-0.0299614,0
21.3,2.5,0,0.272123,-0.0333366,0
21.3,2.6,0,0.269372,-0.0347663,0
21.3,2.7,0,0.263868,-0.037537,0
21.3,2.8,0,0.26162,-0.0395695,0
21.3,2.9,0,0.257157,-0.0414007,0
21.3,3,0,0.254393,-0.0442483,0
21.3,3.1,0,0.250706,-0.0456961,0
21.3,3.2,0,0.247515,-0.0481711,0
21.3,3.3,0,0.244584,-0.0502229,0
21.3,3.4,0,0.241376,-0.0511436,0
21.3,3.5,0,0.238958,-0.0542236,0
21.3,3.6,0,0.236086,-0.0532391,0
21.3,3.7,0,0.234043,-0.0578306,0
21.3,3.8,0,0.231716,-0.057026,0
21.3,3.9,0,0.229832,-0.0610063,0
21.3,4,0,0.227836,-0.060951,0
21.3,4.1,0,0.226309,-0.0624343,0
21.3,4.2,0,0.224534,-0.0645547,0
21.3,4.3,0,0.223614,-0.0626621,0
21.3,4.4,0,0.222145,-0.0665904,0
21.3,4.5,0,0.221907,-0.0619972,0
21.3,4.6,0,0.220231,-0.0681047,0
21.3,4.7,0,0.219708,-0.068786,0
21.3,4.8,0,0.220047,-0.0632752,0
21.3,4.9,0,0.218725,-0.0695396,0
21.3,5,0,0.2187,-0.0698332,0
21.3,5.1,0,0.219809,-0.0635501,0
21.3,5.2,0,0.218689,-0.069933,0
21.3,5.3,0,0.219136,-0.0698489,0
21.3,5.4,0,0.220975,-0.0629491,0
21.3,5.5,0,0.220043,-0.0693148,0
21.3,5.6,0,0.220922,-0.0688667,0
21.3,5.7,0,0.223436,-0.0615097,0
21.3,5.8,0,0.222661,-0.0677213,0
21.3,5.9,0,0.223925,-0.0669055,0
21.3,6,0,0.227654,-0.0588823,0
21.3,6.1,0,0.226792,-0.0647209,0
21.3,6.2,0,0.227813,-0.0641391,0
21.3,6.3,0,0.230823,-0.058625,0
21.3,6.4,0,0.231964,-0.0591413,0
21.3,6.5,0,0.232769,-0.0603411,0
21.3,6.6,0,0.235221,-0.0570792,0
21.3,6.7,0,0.23815,-0.0530019,0
21.3,6.8,0,0.238347,-0.0557012,0
21.3,6.9,0,0.240054,-0.0543932,0
21.3,7,0,0.244605,-0.0472053,0
