x,y,z,U_0,U_1,U_2
0.3,8,0,0.299941,0.000976004,-9.4102e-10
0.3,8.1,0,0.299949,0.00106471,-1.54961e-10
0.3,8.2,0,0.299905,0.0011211,-9.66075e-09
0.3,8.3,0,0.299857,0.00117398,-2.02137e-08
0.3,8.4,0,0.299904,0.00121134,-1.04725e-08
0.3,8.5,0,0.299954,0.00124848,-1.43205e-11
0.3,8.6,0,0.299956,0.00133541,-3.7965e-10
0.3,8.7,0,0.299909,0.00138673,-1.26944e-08
0.3,8.8,0,0.299869,0.00143665,-2.31146e-08
0.3,8.9,0,0.299918,0.00146986,-1.07998e-08
0.3,9,0,0.299961,0.00150889,-1.43341e-10
0.3,9.1,0,0.299958,0.00158446,-1.96992e-09
0.3,9.2,0,0.299914,0.00163167,-1.54441e-08
0.3,9.3,0,0.299886,0.00167541,-2.37359e-08
0.3,9.4,0,0.299933,0.00170458,-1.02617e-08
0.3,9.5,0,0.299969,0.00174382,-1.03876e-10
0.3,9.6,0,0.299962,0.0018076,-3.63789e-09
0.3,9.7,0,0.299921,0.00184983,-1.75451e-08
0.3,9.8,0,0.299904,0.0018874,-2.28941e-08
0.3,9.9,0,0.299943,0.00191444,-8.98675e-09
0.3,10,0,0.299971,0.00195358,2.79197e-11
0.3,10.1,0,0.299962,0.00200459,-5.21218e-09
0.3,10.2,0,0.299929,0.00203876,-1.90392e-08
0.3,10.3,0,0.299922,0.00206857,-2.11664e-08
0.3,10.4,0,0.299952,0.00209247,-7.33924e-09
0.3,10.5,0,0.299971,0.00212877,1.68576e-10
0.3,10.6,0,0.299963,0.00216736,-6.63031e-09
0.3,10.7,0,0.29994,0.00219381,-2.00978e-08
0.3,10.8,0,0.29994,0.0022176,-1.90619e-08
0.3,10.9,0,0.299958,0.00223911,-5.59449e-09
0.3,11,0,0.29997,0.00227167,3.07997e-11
0.3,11.1,0,0.299965,0.00229902,-8.13611e-09
0.3,11.2,0,0.299953,0.00231793,-2.15241e-08
0.3,11.3,0,0.29996,0.00233404,-1.74047e-08
0.3,11.4,0,0.299977,0.00234865,-4.01671e-09
0.3,11.5,0,0.299986,0.00237609,-4.20077e-11
0.3,11.6,0,0.299979,0.00239846,-9.5724e-09
0.3,11.7,0,0.299968,0.00241679,-2.28102e-08
0.3,11.8,0,0.299971,0.00243021,-1.57035e-08
0.3,11.9,0,0.299979,0.00244216,-2.4934e-09
0.3,12,0,0.299985,0.0024648,-6.71991e-10
0.3,12.1,0,0.299984,0.00248017,-7.69448e-09
0.3,12.2,0,0.299982,0.00249345,-1.70324e-08
0.3,12.3,0,0.299974,0.00249946,-1.01145e-08
0.3,12.4,0,0.299966,0.00250435,-7.01327e-10
0.3,12.5,0,0.299968,0.00251206,-2.08011e-10
0.3,12.6,0,0.299975,0.00271633,-2.70956e-09
0.3,12.7,0,0.299983,0.00293263,-5.58351e-09
0.4,0,0,0.300005,-0.00355481,-1.22408e-09
0.4,0.1,0,0.300011,-0.00334847,-6.79844e-11
0.4,0.2,0,0.300011,-0.00334258,-4.00567e-09
0.4,0.3,0,0.300011,-0.00333669,-3.75448e-09
0.4,0.4,0,0.300011,-0.00333072,-3.01064e-10
0.4,0.5,0,0.300004,-0.00332263,-6.87988e-09
0.4,0.6,0,0.300014,-0.00331085,-5.16798e-10
0.4,0.7,0,0.300009,-0.00328652,-5.74849e-09
0.4,0.8,0,0.300005,-0.00326219,-4.42366e-09
0.4,0.9,0,0.299998,-0.00323958,-2.15893e-09
0.4,1,0,0.299987,-0.00322479,-1.04641e-08
0.4,1.1,0,0.299996,-0.00320347,-1.67858e-10
0.4,1.2,0,0.299986,-0.00317118,-1.02584e-09
0.4,1.3,0,0.299975,-0.0031389,-5.97619e-10
0.4,1.4,0,0.299961,-0.00311229,-4.18116e-09
0.4,1.5,0,0.299951,-0.00309615,-9.1496e-09
0.4,1.6,0,0.299959,-0.0030677,5.3602e-10
0.4,1.7,0,0.29995,-0.00302623,2.1111e-09
0.4,1.8,0,0.299941,-0.00298476,8.8489e-10
0.4,1.9,0,0.299925,-0.00295284,-5.34339e-09
0.4,2,0,0.29992,-0.00293131,-6.30422e-09
0.4,2.1,0,0.299926,-0.00289435,-4.25138e-11
0.4,2.2,0,0.299919,-0.00284343,-1.25861e-10
0.4,2.3,0,0.299913,-0.0027925,-3.92726e-11
0.4,2.4,0,0.299895,-0.00275479,-6.82279e-09
0.4,2.5,0,0.299897,-0.00272731,-4.92779e-09
0.4,2.6,0,0.299902,-0.00267939,-8.67193e-10
0.4,2.7,0,0.299896,-0.00261805,-1.92252e-09
0.4,2.8,0,0.29989,-0.00255671,-4.78457e-10
0.4,2.9,0,0.299869,-0.00251396,-9.21063e-09
0.4,3,0,0.299881,-0.00248028,-3.91766e-09
0.4,3.1,0,0.299886,-0.00241925,9.46288e-11
0.4,3.2,0,0.299881,-0.00234735,1.6136e-10
0.4,3.3,0,0.299875,-0.00227546,2.78716e-11
0.4,3.4,0,0.299846,-0.00223004,-1.06938e-08
0.4,3.5,0,0.299871,-0.00219112,-2.30722e-09
0.4,3.6,0,0.299874,-0.0021174,1.09483e-09
0.4,3.7,0,0.299869,-0.00203664,1.44993e-09
0.4,3.8,0,0.299865,-0.00195588,1.30994e-10
0.4,3.9,0,0.299826,-0.00191032,-1.10793e-08
0.4,4,0,0.299862,-0.00186858,-6.63702e-10
0.4,4.1,0,0.299861,-0.00178274,1.7985e-09
0.4,4.2,0,0.299857,-0.00169439,1.87166e-09
0.4,4.3,0,0.299853,-0.00160668,-1.60972e-10
0.4,4.4,0,0.29981,-0.00156021,-9.76794e-09
0.4,4.5,0,0.299852,-0.00151381,1.13763e-10
0.4,4.6,0,0.299849,-0.00141949,1.97587e-09
0.4,4.7,0,0.299846,-0.00132517,1.61779e-09
0.4,4.8,0,0.299837,-0.0012365,-1.11826e-09
0.4,4.9,0,0.299804,-0.00118625,-7.03435e-09
0.4,5,0,0.299842,-0.00113109,2.6041e-10
0.4,5.1,0,0.29984,-0.00103212,1.73651e-09
0.4,5.2,0,0.299837,-0.000933157,1.11202e-09
0.4,5.3,0,0.299823,-0.000845454,-1.74088e-09
0.4,5.4,0,0.2998,-0.000793464,-5.00367e-09
0.4,5.5,0,0.299836,-0.000729079,2.71523e-10
0.4,5.6,0,0.299834,-0.000626616,1.20281e-09
0.4,5.7,0,0.299833,-0.000524153,5.93899e-10
0.4,5.8,0,0.299813,-0.000439281,-2.21986e-09
0.4,5.9,0,0.299801,-0.000387037,-3.63635e-09
0.4,6,0,0.299832,-0.000315031,1.16496e-10
0.4,6.1,0,0.299831,-0.000210681,4.03922e-10
0.4,6.2,0,0.299831,-0.000106332,1.49661e-10
0.4,6.3,0,0.299805,-2.57073e-05,-2.79102e-09
0.4,6.4,0,0.299806,2.64598e-05,-2.79103e-09
0.4,6.5,0,0.299831,0.000104878,-2.00758e-10
0.4,6.6,0,0.299832,0.000209454,-5.39097e-10
0.4,6.7,0,0.299832,0.00031403,-1.56629e-10
0.4,6.8,0,0.299801,0.00038915,-3.69265e-09
0.4,6.9,0,0.299814,0.000439239,-2.25424e-09
0.4,7,0,0.299834,0.000521882,-6.32567e-10
0.4,7.1,0,0.299836,0.000624643,-1.27965e-09
0.4,7.2,0,0.299837,0.000727403,-2.90001e-10
0.4,7.3,0,0.299801,0.000796819,-5.11224e-09
0.4,7.4,0,0.299825,0.000844711,-1.77864e-09
0.4,7.5,0,0.299839,0.000930516,-1.1375e-09
0.4,7.6,0,0.299842,0.00102963,-1.77549e-09
0.4,7.7,0,0.299844,0.00112875,-2.6752e-10
0.4,7.8,0,0.299804,0.0011908,-7.18683e-09
0.4,7.9,0,0.299839,0.00123426,-1.14243e-09
0.4,8,0,0.299848,0.00132175,-1.58456e-09
0.4,8.1,0,0.299851,0.00141615,-1.93497e-09
0.4,8.2,0,0.299854,0.00151055,-1.12849e-10
0.4,8.3,0,0.299809,0.00156598,-9.90422e-09
0.4,8.4,0,0.299856,0.00160334,-1.63064e-10
0.4,8.5,0,0.29986,0.00169062,-1.73543e-09
0.4,8.6,0,0.299864,0.00177868,-1.66763e-09
0.4,8.7,0,0.299864,0.00186476,-6.63714e-10
0.4,8.8,0,0.299824,0.00191468,-1.10839e-08
0.4,8.9,0,0.299869,0.00195262,-1.16507e-10
0.4,9,0,0.299873,0.00203304,-1.27587e-09
0.4,9.1,0,0.299877,0.00211346,-9.63706e-10
0.4,9.2,0,0.299873,0.00218827,-2.28074e-09
0.4,9.3,0,0.299846,0.00223201,-1.05725e-08
0.4,9.4,0,0.299883,0.00227027,-9.37655e-11
0.4,9.5,0,0.299888,0.00234168,-5.26851e-10
0.4,9.6,0,0.299893,0.00241309,-3.10313e-10
0.4,9.7,0,0.299885,0.00247619,-3.95871e-09
0.4,9.8,0,0.299868,0.00251375,-9.30764e-09
0.4,9.9,0,0.299896,0.0025521,2.6116e-11
0.4,10,0,0.299902,0.00261331,1.06388e-10
0.4,10.1,0,0.299908,0.00267452,4.77854e-11
0.4,10.2,0,0.299898,0.00272491,-5.53115e-09
0.4,10.3,0,0.299892,0.00275473,-7.65834e-09
0.4,10.4,0,0.299912,0.00279042,1.60266e-10
0.4,10.5,0,0.299918,0.00284077,5.19967e-10
0.4,10.6,0,0.299925,0.00289112,1.74156e-10
0.4,10.7,0,0.299917,0.00292915,-6.94106e-09
0.4,10.8,0,0.299916,0.00295294,-5.90514e-09
0.4,10.9,0,0.299928,0.00298507,4.4358e-11
0.4,11,0,0.299935,0.00302549,1.08475e-10
0.4,11.1,0,0.299942,0.00306591,2.9139e-11
0.4,11.2,0,0.299937,0.00309276,-8.44489e-09
0.4,11.3,0,0.299943,0.00310886,-4.3255e-09
0.4,11.4,0,0.299953,0.00313588,-1.01959e-10
0.4,11.5,0,0.299958,0.00316882,-1.8878e-10
0.4,11.6,0,0.299964,0.00320176,-3.86072e-11
0.4,11.7,0,0.299956,0.00322379,-9.87795e-09
0.4,11.8,0,0.29996,0.00323721,-2.77122e-09
0.4,11.9,0,0.299966,0.00325958,-3.02952e-09
0.4,12,0,0.299971,0.00328471,-4.45013e-09
0.4,12.1,0,0.299976,0.00330984,-6.40167e-10
0.4,12.2,0,0.299975,0.00332511,-7.77444e-09
0.4,12.3,0,0.299968,0.00333117,-9.67206e-10
0.4,12.4,0,0.29997,0.0033388,-3.19377e-09
0.4,12.5,0,0.299973,0.00334674,-3.68259e-09
0.4,12.6,0,0.299976,0.00335468,-1.05567e-10
0.4,12.7,0,0.299983,0.00356497,-2.79332e-09
0.5,0,0,0.300003,-0.00418324,-1.41977e-14
0.5,0.1,0,0.300004,-0.00417739,-3.9097e-09
0.5,0.2,0,0.300004,-0.00417155,-7.81938e-09
0.5,0.3,0,0.300004,-0.0041657,-7.59251e-09
0.5,0.4,0,0.300004,-0.00415985,-3.65489e-09
0.5,0.5,0,0.300004,-0.00415277,-1.95751e-10
0.5,0.6,0,0.299999,-0.00412837,-5.50011e-09
0.5,0.7,0,0.299994,-0.00410396,-1.08045e-08
0.5,0.8,0,0.29999,-0.0040796,-9.63271e-09
0.5,0.9,0,0.299985,-0.00405527,-4.32816e-09
0.5,1,0,0.29998,-0.00402999,-1.30303e-10
0.5,1.1,0,0.29997,-0.00399771,-9.88284e-10
0.5,1.2,0,0.29996,-0.00396542,-1.84627e-09
0.5,1.3,0,0.29995,-0.00393314,-1.43474e-09
0.5,1.4,0,0.299939,-0.00390085,-5.7884e-10
0.5,1.5,0,0.29993,-0.00386609,4.77145e-10
0.5,1.6,0,0.299921,-0.00382462,2.05222e-09
0.5,1.7,0,0.299912,-0.00378315,3.6273e-09
0.5,1.8,0,0.299903,-0.00374169,2.41244e-09
0.5,1.9,0,0.299894,-0.00370022,8.44076e-10
0.5,2,0,0.299885,-0.00365439,-4.04362e-11
0.5,2.1,0,0.299879,-0.00360347,-1.27116e-10
0.5,2.2,0,0.299872,-0.00355255,-2.10463e-10
0.5,2.3,0,0.299865,-0.00350163,-1.23874e-10
0.5,2.4,0,0.299858,-0.00345071,-3.72858e-11
0.5,2.5,0,0.299852,-0.00339378,-8.33802e-10
0.5,2.6,0,0.299846,-0.00333244,-2.27793e-09
0.5,2.7,0,0.29984,-0.0032711,-3.33326e-09
0.5,2.8,0,0.299834,-0.00320976,-1.88919e-09
0.5,2.9,0,0.299828,-0.00314842,-4.45125e-10
0.5,3,0,0.299822,-0.00307977,9.16068e-11
0.5,3.1,0,0.299817,-0.00300788,2.25079e-10
0.5,3.2,0,0.299811,-0.00293599,2.9181e-10
0.5,3.3,0,0.299806,-0.00286409,1.58321e-10
0.5,3.4,0,0.299801,-0.0027922,2.48325e-11
0.5,3.5,0,0.299796,-0.00271315,1.06446e-09
0.5,3.6,0,0.299792,-0.00263239,2.38339e-09
0.5,3.7,0,0.299787,-0.00255163,2.73849e-09
0.5,3.8,0,0.299783,-0.00247087,1.41955e-09
0.5,3.9,0,0.299778,-0.0023901,1.00614e-10
0.5,4,0,0.299775,-0.00230234,1.75466e-09
0.5,4.1,0,0.299771,-0.00221399,3.65646e-09
0.5,4.2,0,0.299768,-0.00212564,3.72962e-09
0.5,4.3,0,0.299764,-0.00203729,1.82785e-09
0.5,4.4,0,0.299761,-0.00194871,7.08347e-11
0.5,4.5,0,0.299757,-0.00185439,1.93294e-09
0.5,4.6,0,0.299754,-0.00176007,3.79504e-09
0.5,4.7,0,0.299751,-0.00166575,3.43696e-09
0.5,4.8,0,0.299748,-0.00157142,1.57489e-09
0.5,4.9,0,0.299745,-0.00147639,2.26389e-10
0.5,5,0,0.299742,-0.00137742,1.70249e-09
0.5,5.1,0,0.29974,-0.00127846,3.17859e-09
0.5,5.2,0,0.299738,-0.00117949,2.5541e-09
0.5,5.3,0,0.299735,-0.00108053,1.07802e-09
0.5,5.4,0,0.299733,-0.000980619,2.50077e-10
0.5,5.5,0,0.299731,-0.000878156,1.18136e-09
0.5,5.6,0,0.29973,-0.000775693,2.11265e-09
0.5,5.7,0,0.299729,-0.00067323,1.50374e-09
0.5,5.8,0,0.299727,-0.000570767,5.72464e-10
0.5,5.9,0,0.299726,-0.000467579,1.0992e-10
0.5,6,0,0.299726,-0.000363229,3.97346e-10
0.5,6.1,0,0.299725,-0.00025888,6.84772e-10
0.5,6.2,0,0.299725,-0.000154531,4.30512e-10
0.5,6.3,0,0.299724,-5.01813e-05,1.43087e-10
0.5,6.4,0,0.299724,5.42813e-05,-1.9186e-10
0.5,6.5,0,0.299725,0.000158857,-5.7433e-10
0.5,6.6,0,0.299725,0.000263433,-9.12668e-10
0.5,6.7,0,0.299726,0.000368009,-5.30201e-10
0.5,6.8,0,0.299726,0.000472584,-1.47733e-10
0.5,6.9,0,0.299727,0.000576043,-6.09647e-10
0.5,7,0,0.299729,0.000678803,-1.5993e-09
0.5,7.1,0,0.29973,0.000781563,-2.24638e-09
0.5,7.2,0,0.299732,0.000884324,-1.25673e-09
0.5,7.3,0,0.299733,0.000987084,-2.67087e-10
0.5,7.4,0,0.299735,0.00108718,-1.10262e-09
0.5,7.5,0,0.299738,0.0011863,-2.6106e-09
0.5,7.6,0,0.29974,0.00128542,-3.24859e-09
0.5,7.7,0,0.299743,0.00138454,-1.74062e-09
0.5,7.8,0,0.299745,0.00148366,-2.32647e-10
0.5,7.9,0,0.299748,0.00157878,-1.54245e-09
0.5,8,0,0.299751,0.00167318,-3.36456e-09
0.5,8.1,0,0.299753,0.00176758,-3.71497e-09
0.5,8.2,0,0.299756,0.00186198,-1.89285e-09
0.5,8.3,0,0.299759,0.00195638,-7.07364e-11
0.5,8.4,0,0.299763,0.00204469,-1.69472e-09
0.5,8.5,0,0.299766,0.00213275,-3.45654e-09
0.5,8.6,0,0.299769,0.00222081,-3.38875e-09
0.5,8.7,0,0.299773,0.00230887,-1.62685e-09
0.5,8.8,0,0.299776,0.00239635,-8.96725e-11
0.5,8.9,0,0.29978,0.00247677,-1.24904e-09
0.5,9,0,0.299784,0.00255719,-2.40841e-09
0.5,9.1,0,0.299788,0.00263762,-2.09624e-09
0.5,9.2,0,0.299793,0.00271804,-9.36822e-10
0.5,9.3,0,0.299797,0.00279673,-8.36552e-11
0.5,9.4,0,0.299802,0.00286814,-5.1674e-10
0.5,9.5,0,0.299807,0.00293954,-9.49826e-10
0.5,9.6,0,0.299812,0.00301095,-7.33288e-10
0.5,9.7,0,0.299817,0.00308236,-3.0021e-10
0.5,9.8,0,0.299822,0.00315063,2.43124e-11
0.5,9.9,0,0.299828,0.00321183,1.04585e-10
0.5,10,0,0.299834,0.00327304,1.84857e-10
0.5,10.1,0,0.29984,0.00333425,1.26254e-10
0.5,10.2,0,0.299845,0.00339546,4.60482e-11
0.5,10.3,0,0.299852,0.00345208,1.51957e-10
0.5,10.4,0,0.299859,0.00350242,5.11658e-10
0.5,10.5,0,0.299865,0.00355277,8.71359e-10
0.5,10.6,0,0.299872,0.00360312,5.25548e-10
0.5,10.7,0,0.299879,0.00365346,1.65903e-10
0.5,10.8,0,0.299886,0.00369846,4.26553e-11
0.5,10.9,0,0.299893,0.00373888,1.22034e-10
0.5,11,0,0.2999,0.0037793,1.86151e-10
0.5,11.1,0,0.299906,0.00381972,1.06815e-10
0.5,11.2,0,0.299913,0.00386014,2.74784e-11
0.5,11.3,0,0.299919,0.00389567,-9.83263e-11
0.5,11.4,0,0.299925,0.00392861,-2.48732e-10
0.5,11.5,0,0.29993,0.00396155,-3.35553e-10
0.5,11.6,0,0.299936,0.00399449,-1.8538e-10
0.5,11.7,0,0.299941,0.00402743,-3.52068e-11
0.5,11.8,0,0.299946,0.00405437,-2.93205e-09
0.5,11.9,0,0.299952,0.00407952,-6.74299e-09
0.5,12,0,0.299957,0.00410466,-8.16688e-09
0.5,12.1,0,0.299963,0.00412981,-4.33475e-09
0.5,12.2,0,0.299968,0.00415496,-5.02624e-10
0.5,12.3,0,0.299972,0.00416569,-3.01236e-09
0.5,12.4,0,0.299975,0.00417359,-6.58955e-09
0.5,12.5,0,0.299978,0.00418149,-7.11589e-09
0.5,12.6,0,0.299981,0.0041894,-3.55951e-09
0.5,12.7,0,0.299983,0.0041973,-3.12258e-12
0.6,0,0,0.299997,-0.00502504,-3.23646e-09
0.6,0.1,0,0.299996,-0.00501776,-2.84603e-11
0.6,0.2,0,0.299996,-0.00501191,-3.93814e-09
0.6,0.3,0,0.299996,-0.00500606,-3.73926e-09
0.6,0.4,0,0.299996,-0.00499986,2.62106e-10
0.6,0.5,0,0.299991,-0.00498623,4.9531e-09
0.6,0.6,0,0.299993,-0.00495645,-3.25689e-10
0.6,0.7,0,0.299989,-0.00493204,-5.63004e-09
0.6,0.8,0,0.299984,-0.00490764,-4.61514e-09
0.6,0.9,0,0.299977,-0.00488207,8.0958e-10
0.6,1,0,0.299953,-0.00484567,5.59025e-09
0.6,1.1,0,0.299945,-0.00480046,-1.74405e-10
0.6,1.2,0,0.299935,-0.00476818,-1.03035e-09
0.6,1.3,0,0.299925,-0.00473591,-6.40372e-10
0.6,1.4,0,0.299909,-0.00469914,1.37935e-09
0.6,1.5,0,0.299886,-0.00464276,3.49286e-09
0.6,1.6,0,0.299879,-0.00458232,5.56838e-10
0.6,1.7,0,0.29987,-0.00454085,2.12517e-09
0.6,1.8,0,0.299861,-0.00449939,9.29921e-10
0.6,1.9,0,0.299842,-0.00445236,9.63324e-10
0.6,2,0,0.299829,-0.00438521,1.19259e-09
0.6,2.1,0,0.299831,-0.00431853,-4.28094e-11
0.6,2.2,0,0.299824,-0.00426761,-1.26465e-10
0.6,2.3,0,0.299817,-0.00421669,-3.98766e-11
0.6,2.4,0,0.299789,-0.00415712,-1.12646e-10
0.6,2.5,0,0.299783,-0.00407268,-8.20463e-11
0.6,2.6,0,0.299788,-0.00399691,-8.67164e-10
0.6,2.7,0,0.299782,-0.00393557,-1.9225e-09
0.6,2.8,0,0.299776,-0.00387423,-4.78428e-10
0.6,2.9,0,0.299741,-0.0037933,-7.80769e-10
0.6,3,0,0.299743,-0.00368858,-3.32534e-10
0.6,3.1,0,0.299746,-0.00360557,9.46562e-11
0.6,3.2,0,0.299741,-0.00353367,1.61388e-10
0.6,3.3,0,0.299736,-0.00346178,2.7899e-11
0.6,3.4,0,0.299696,-0.00336217,-1.03152e-09
0.6,3.5,0,0.299707,-0.00324326,-2.23163e-10
0.6,3.6,0,0.299708,-0.00315557,1.09487e-09
0.6,3.7,0,0.299704,-0.00307481,1.44996e-09
0.6,3.8,0,0.299699,-0.00299405,1.31025e-10
0.6,3.9,0,0.299657,-0.0028767,-1.03438e-09
0.6,4,0,0.299683,-0.00274269,-6.26941e-11
0.6,4.1,0,0.299682,-0.00265183,1.79853e-09
0.6,4.2,0,0.299678,-0.00256348,1.87169e-09
0.6,4.3,0,0.299674,-0.00247449,-1.51569e-11
0.6,4.4,0,0.299626,-0.00234389,-8.75062e-10
0.6,4.5,0,0.299663,-0.00220004,1.13786e-10
0.6,4.6,0,0.299659,-0.00210571,1.97589e-09
0.6,4.7,0,0.299656,-0.00201139,1.61781e-09
0.6,4.8,0,0.299646,-0.00191152,-1.11674e-10
0.6,4.9,0,0.299607,-0.00177211,-6.98883e-10
0.6,5,0,0.299642,-0.00162775,2.60421e-10
0.6,5.1,0,0.299639,-0.00152879,1.73652e-09
0.6,5.2,0,0.299637,-0.00142982,1.11203e-09
0.6,5.3,0,0.299622,-0.00131957,-1.856e-10
0.6,5.4,0,0.299595,-0.00117139,-5.32277e-10
0.6,5.5,0,0.299626,-0.00103008,2.71525e-10
0.6,5.6,0,0.299625,-0.000927614,1.20281e-09
0.6,5.7,0,0.299623,-0.00082515,5.93901e-10
0.6,5.8,0,0.299604,-0.000704767,-2.21485e-10
0.6,5.9,0,0.29959,-0.000549638,-3.62425e-10
0.6,6,0,0.299619,-0.000412276,1.16495e-10
0.6,6.1,0,0.299618,-0.000307927,4.03921e-10
0.6,6.2,0,0.299618,-0.000203577,1.4966e-10
0.6,6.3,0,0.299593,-7.52528e-05,-2.47149e-10
0.6,6.4,0,0.299593,8.21447e-05,-2.47154e-10
0.6,6.5,0,0.299617,0.000213237,-2.00757e-10
0.6,6.6,0,0.299618,0.000317813,-5.39096e-10
0.6,6.7,0,0.299618,0.000422388,-1.56628e-10
0.6,6.8,0,0.29959,0.000556546,-3.06695e-10
0.6,6.9,0,0.299603,0.000715042,-1.87488e-10
0.6,7,0,0.299622,0.000838852,-6.32574e-10
0.6,7.1,0,0.299623,0.000941612,-1.27966e-09
0.6,7.2,0,0.299625,0.00104437,-2.90008e-10
0.6,7.3,0,0.299595,0.00117938,-4.39476e-10
0.6,7.4,0,0.299621,0.00133302,-1.53342e-10
0.6,7.5,0,0.299636,0.00144604,-1.13752e-09
0.6,7.6,0,0.299638,0.00154516,-1.77551e-09
0.6,7.7,0,0.29964,0.00164427,-2.67536e-10
0.6,7.8,0,0.299608,0.00177966,-6.30641e-10
0.6,7.9,0,0.299643,0.00192823,-1.00806e-10
0.6,8,0,0.299652,0.00202984,-1.58457e-09
0.6,8.1,0,0.299655,0.00212424,-1.93498e-09
0.6,8.2,0,0.299658,0.00221864,-1.12858e-10
0.6,8.3,0,0.299626,0.00235037,-8.08271e-10
0.6,8.4,0,0.299667,0.0024931,-1.39681e-11
0.6,8.5,0,0.299671,0.002582,-1.73545e-09
0.6,8.6,0,0.299674,0.00267006,-1.66765e-09
0.6,8.7,0,0.299676,0.00275994,-5.52483e-11
0.6,8.8,0,0.299655,0.0028825,-9.13513e-10
0.6,8.9,0,0.299691,0.00300867,-1.16469e-10
0.6,9,0,0.299695,0.00308909,-1.27584e-09
0.6,9.1,0,0.299699,0.00316951,-9.63668e-10
0.6,9.2,0,0.2997,0.00325513,-1.63049e-10
0.6,9.3,0,0.299691,0.0033676,-7.54273e-10
0.6,9.4,0,0.299719,0.00347579,-9.37068e-11
0.6,9.5,0,0.299724,0.0035472,-5.26792e-10
0.6,9.6,0,0.299729,0.0036186,-3.10255e-10
0.6,9.7,0,0.29973,0.00369742,-2.20822e-10
0.6,9.8,0,0.299733,0.00379527,-5.18628e-10
0.6,9.9,0,0.299758,0.00388161,2.61543e-11
0.6,10,0,0.299764,0.00394281,1.06427e-10
0.6,10.1,0,0.29977,0.00400402,4.78236e-11
0.6,10.2,0,0.299771,0.00407577,-9.48891e-11
0.6,10.3,0,0.299781,0.00415953,-1.31228e-10
0.6,10.4,0,0.299804,0.00422551,1.60279e-10
0.6,10.5,0,0.299811,0.00427586,5.1998e-10
0.6,10.6,0,0.299818,0.0043262,1.74169e-10
0.6,10.7,0,0.299818,0.00439019,6.27533e-10
0.6,10.8,0,0.299838,0.00445403,5.31448e-10
0.6,10.9,0,0.299859,0.0044998,4.48465e-11
0.6,11,0,0.299866,0.00454022,1.08525e-10
0.6,11.1,0,0.299872,0.00458064,2.91881e-11
0.6,11.2,0,0.299871,0.00463995,2.16715e-09
0.6,11.3,0,0.299886,0.00468912,1.05992e-09
0.6,11.4,0,0.299898,0.00472372,-1.03854e-10
0.6,11.5,0,0.299903,0.00475665,-1.88486e-10
0.6,11.6,0,0.299909,0.00478959,-3.83132e-11
0.6,11.7,0,0.299917,0.00483825,4.09938e-09
0.6,11.8,0,0.29993,0.00487756,1.0538e-09
0.6,11.9,0,0.299937,0.00490464,-3.07617e-09
0.6,12,0,0.299942,0.00492979,-4.39781e-09
0.6,12.1,0,0.299948,0.00495493,-5.6568e-10
0.6,12.2,0,0.29996,0.00498706,4.00436e-09
0.6,12.3,0,0.29998,0.00501195,5.1011e-10
0.6,12.4,0,0.299985,0.00502157,-3.19001e-09
0.6,12.5,0,0.299988,0.00502948,-3.64658e-09
0.6,12.6,0,0.299991,0.00503738,-9.01924e-11
0.6,12.7,0,0.299982,0.00504306,3.10609e-09
0.7,0,0,0.299991,-0.00586685,-6.4729e-09
0.7,0.1,0,0.29999,-0.00585955,-3.21272e-09
0.7,0.2,0,0.299989,-0.00585227,-5.69063e-11
0.7,0.3,0,0.299989,-0.00584622,1.50618e-10
0.7,0.4,0,0.299983,-0.00583344,5.35367e-09
0.7,0.5,0,0.299978,-0.0058199,1.01009e-08
0.7,0.6,0,0.299981,-0.00578976,4.82383e-09
0.7,0.7,0,0.299983,-0.00576012,-4.55627e-10
0.7,0.8,0,0.299976,-0.00573488,5.78851e-10
0.7,0.9,0,0.29995,-0.00570062,7.44622e-09
0.7,1,0,0.299926,-0.00566447,1.24727e-08
0.7,1.1,0,0.299918,-0.00561596,5.45364e-09
0.7,1.2,0,0.29991,-0.00557106,-1.9109e-10
0.7,1.3,0,0.299896,-0.00553517,1.11118e-09
0.7,1.4,0,0.299865,-0.00548519,6.54503e-09
0.7,1.5,0,0.299842,-0.00542897,8.7411e-09
0.7,1.6,0,0.299835,-0.00535807,3.32323e-09
0.7,1.7,0,0.299828,-0.00529855,6.05914e-10
0.7,1.8,0,0.29981,-0.00525223,8.40501e-10
0.7,1.9,0,0.299777,-0.00519717,3.19475e-09
0.7,2,0,0.299764,-0.00513023,3.46201e-09
0.7,2.1,0,0.299774,-0.00504851,1.12981e-09
0.7,2.2,0,0.299776,-0.00498267,-4.24674e-11
0.7,2.3,0,0.299749,-0.00492358,-1.06354e-10
0.7,2.4,0,0.299704,-0.00485683,-3.11383e-10
0.7,2.5,0,0.299698,-0.00477239,-2.80783e-10
0.7,2.6,0,0.29972,-0.00467499,-7.7389e-11
0.7,2.7,0,0.299725,-0.00460005,-5.11731e-10
0.7,2.8,0,0.29969,-0.00451979,-7.53851e-10
0.7,2.9,0,0.29964,-0.00442917,-1.91936e-09
0.7,3,0,0.299642,-0.00432446,-1.47112e-09
0.7,3.1,0,0.299668,-0.00421348,-3.05669e-10
0.7,3.2,0,0.299671,-0.00413136,3.09655e-11
0.7,3.3,0,0.299632,-0.00403256,-1.00122e-09
