x,y,z,p
0.7,0.7,0,0.00176223
0.7,0.8,0,0.00201037
0.7,0.9,0,0.00225938
0.7,1,0,0.00250772
0.7,1.1,0,0.00275177
0.7,1.2,0,0.00299498
0.7,1.3,0,0.00323591
0.7,1.4,0,0.00347932
0.7,1.5,0,0.00371908
0.7,1.6,0,0.00395025
0.7,1.7,0,0.00418069
0.7,1.8,0,0.00441117
0.7,1.9,0,0.00464376
0.7,2,0,0.00486933
0.7,2.1,0,0.00508613
0.7,2.2,0,0.00530219
0.7,2.3,0,0.00552001
0.7,2.4,0,0.00574016
0.7,2.5,0,0.00594954
0.7,2.6,0,0.00615101
0.7,2.7,0,0.00635112
0.7,2.8,0,0.00655166
0.7,2.9,0,0.00675289
0.7,3,0,0.00694036
0.7,3.1,0,0.00712172
0.7,3.2,0,0.00730149
0.7,3.3,0,0.00748211
0.7,3.4,0,0.00766318
0.7,3.5,0,0.00782573
0.7,3.6,0,0.00798387
0.7,3.7,0,0.00814065
0.7,3.8,0,0.00829892
0.7,3.9,0,0.00845743
0.7,4,0,0.00859216
0.7,4.1,0,0.00872492
0.7,4.2,0,0.00885659
0.7,4.3,0,0.00899016
0.7,4.4,0,0.00912266
0.7,4.5,0,0.00922829
0.7,4.6,0,0.00933385
0.7,4.7,0,0.00943874
0.7,4.8,0,0.00954508
0.7,4.9,0,0.00964686
0.7,5,0,0.00972359
0.7,5.1,0,0.00980018
0.7,5.2,0,0.00987652
0.7,5.3,0,0.00995381
0.7,5.4,0,0.0100228
0.7,5.5,0,0.0100692
0.7,5.6,0,0.0101155
0.7,5.7,0,0.0101619
0.7,5.8,0,0.0102089
0.7,5.9,0,0.0102437
0.7,6,0,0.0102589
0.7,6.1,0,0.0102742
0.7,6.2,0,0.0102899
0.7,6.3,0,0.0103059
0.7,6.4,0,0.0103057
0.7,6.5,0,0.0102895
0.7,6.6,0,0.0102736
0.7,6.7,0,0.0102582
0.7,6.8,0,0.010243
0.7,6.9,0,0.0102079
0.7,7,0,0.0101606
0.7,7.1,0,0.010114
0.7,7.2,0,0.0100677
0.7,7.3,0,0.0100213
0.7,7.4,0,0.00995222
0.7,7.5,0,0.0098747
0.7,7.6,0,0.00979824
0.7,7.7,0,0.00972168
0.7,7.8,0,0.00964501
0.7,7.9,0,0.00954309
0.7,8,0,0.00943658
0.7,8.1,0,0.00933162
0.7,8.2,0,0.00922612
0.7,8.3,0,0.00912054
0.7,8.4,0,0.00898797
0.7,8.5,0,0.00885432
0.7,8.6,0,0.0087226
0.7,8.7,0,0.00858981
0.7,8.8,0,0.00845503
0.7,8.9,0,0.0082964
0.7,9,0,0.00813802
0.7,9.1,0,0.00798118
0.7,9.2,0,0.00782297
0.7,9.3,0,0.00766031
0.7,9.4,0,0.00747896
0.7,9.5,0,0.00729814
0.7,9.6,0,0.00711851
0.7,9.7,0,0.00693749
0.7,9.8,0,0.00675031
0.7,9.9,0,0.00654927
0.7,10,0,0.006349
0.7,10.1,0,0.00614923
0.7,10.2,0,0.00594796
0.7,10.3,0,0.00573973
0.7,10.4,0,0.005522
0.7,10.5,0,0.00530529
0.7,10.6,0,0.00508843
0.7,10.7,0,0.00487024
0.7,10.8,0,0.00464461
0.7,10.9,0,0.00441262
0.7,11,0,0.00418244
0.7,11.1,0,0.00395161
0.7,11.2,0,0.00371957
0.7,11.3,0,0.00348058
0.7,11.4,0,0.00323812
0.7,11.5,0,0.00299783
0.7,11.6,0,0.00275612
0.7,11.7,0,0.00251357
0.7,11.8,0,0.00226567
0.7,11.9,0,0.00201635
0.7,12,0,0.00176926
0.7,12.1,0,0.00151938
0.7,12.2,0,0.00126887
0.7,12.3,0,0.00101595
0.7,12.4,0,0.000762718
0.7,12.5,0,0.000509184
0.7,12.6,0,0.000254618
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000253464
0.8,0.2,0,0.000506947
0.8,0.3,0,0.00076165
0.8,0.4,0,0.00101395
0.8,0.5,0,0.00126617
0.8,0.6,0,0.00151614
0.8,0.7,0,0.00176617
0.8,0.8,0,0.00201687
0.8,0.9,0,0.00226587
0.8,1,0,0.0025143
0.8,1.1,0,0.00275835
0.8,1.2,0,0.00300289
0.8,1.3,0,0.00324914
0.8,1.4,0,0.00349255
0.8,1.5,0,0.0037324
0.8,1.6,0,0.00396357
0.8,1.7,0,0.00419575
0.8,1.8,0,0.00442943
0.8,1.9,0,0.00466202
0.8,2,0,0.00488771
0.8,2.1,0,0.00510452
0.8,2.2,0,0.00532362
0.8,2.3,0,0.00554447
0.8,2.4,0,0.00576462
0.8,2.5,0,0.005974
0.8,2.6,0,0.00617547
0.8,2.7,0,0.00637817
0.8,2.8,0,0.00658018
0.8,2.9,0,0.00678141
0.8,3,0,0.00696889
0.8,3.1,0,0.00715024
0.8,3.2,0,0.00733297
0.8,3.3,0,0.00751454
0.8,3.4,0,0.00769561
0.8,3.5,0,0.00785815
0.8,3.6,0,0.0080163
0.8,3.7,0,0.00817611
0.8,3.8,0,0.00833481
0.8,3.9,0,0.00849332
0.8,4,0,0.00862806
0.8,4.1,0,0.00876081
0.8,4.2,0,0.00889544
0.8,4.3,0,0.00902903
0.8,4.4,0,0.00916154
0.8,4.5,0,0.00926717
0.8,4.6,0,0.00937294
0.8,4.7,0,0.0094801
0.8,4.8,0,0.00958644
0.8,4.9,0,0.00968822
0.8,5,0,0.00976495
0.8,5.1,0,0.00984192
0.8,5.2,0,0.00991972
0.8,5.3,0,0.00999701
0.8,5.4,0,0.010066
0.8,5.5,0,0.0101124
0.8,5.6,0,0.010159
0.8,5.7,0,0.0102062
0.8,5.8,0,0.0102532
0.8,5.9,0,0.010288
0.8,6,0,0.0103033
0.8,6.1,0,0.0103187
0.8,6.2,0,0.0103346
0.8,6.3,0,0.0103506
0.8,6.4,0,0.0103505
0.8,6.5,0,0.0103342
0.8,6.6,0,0.0103181
0.8,6.7,0,0.0103025
0.8,6.8,0,0.0102873
0.8,6.9,0,0.0102523
0.8,7,0,0.0102049
0.8,7.1,0,0.0101575
0.8,7.2,0,0.0101108
0.8,7.3,0,0.0100645
0.8,7.4,0,0.00999536
0.8,7.5,0,0.00991784
0.8,7.6,0,0.00983991
0.8,7.7,0,0.00976297
0.8,7.8,0,0.0096863
0.8,7.9,0,0.00958438
0.8,8,0,0.00947787
0.8,8.1,0,0.00937064
0.8,8.2,0,0.00926492
0.8,8.3,0,0.00915935
0.8,8.4,0,0.00902677
0.8,8.5,0,0.0088931
0.8,8.6,0,0.0087584
0.8,8.7,0,0.00862561
0.8,8.8,0,0.00849083
0.8,8.9,0,0.00833221
0.8,9,0,0.00817338
0.8,9.1,0,0.00801346
0.8,9.2,0,0.00785525
0.8,9.3,0,0.00769259
0.8,9.4,0,0.00751124
0.8,9.5,0,0.00732944
0.8,9.6,0,0.00714678
0.8,9.7,0,0.00696577
0.8,9.8,0,0.00677859
0.8,9.9,0,0.00657755
0.8,10,0,0.00637566
0.8,10.1,0,0.00617304
0.8,10.2,0,0.00597177
0.8,10.3,0,0.00576353
0.8,10.4,0,0.00554581
0.8,10.5,0,0.00532684
0.8,10.6,0,0.00510754
0.8,10.7,0,0.00488934
0.8,10.8,0,0.00466372
0.8,10.9,0,0.00443173
0.8,11,0,0.0041979
0.8,11.1,0,0.00396472
0.8,11.2,0,0.00373269
0.8,11.3,0,0.00349362
0.8,11.4,0,0.00325116
0.8,11.5,0,0.00300653
0.8,11.6,0,0.0027633
0.8,11.7,0,0.00252074
0.8,11.8,0,0.00227277
0.8,11.9,0,0.00202345
0.8,12,0,0.00177097
0.8,12.1,0,0.00152015
0.8,12.2,0,0.00126964
0.8,12.3,0,0.00101667
0.8,12.4,0,0.000763447
0.8,12.5,0,0.000509227
0.8,12.6,0,0.000254618
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000253474
0.9,0.2,0,0.00050823
0.9,0.3,0,0.000762986
0.9,0.4,0,0.00101767
0.9,0.5,0,0.0012699
0.9,0.6,0,0.00151991
0.9,0.7,0,0.00177079
0.9,0.8,0,0.00202168
0.9,0.9,0,0.00227236
0.9,1,0,0.00252088
0.9,1.1,0,0.00276525
0.9,1.2,0,0.00301247
0.9,1.3,0,0.00325968
0.9,1.4,0,0.00350578
0.9,1.5,0,0.00374572
0.9,1.6,0,0.00397775
0.9,1.7,0,0.00421221
0.9,1.8,0,0.00444667
0.9,1.9,0,0.00468028
0.9,2,0,0.0049061
0.9,2.1,0,0.00512491
0.9,2.2,0,0.00534659
0.9,2.3,0,0.00556826
0.9,2.4,0,0.00578908
0.9,2.5,0,0.00599846
0.9,2.6,0,0.00620111
0.9,2.7,0,0.00640455
0.9,2.8,0,0.00660798
0.9,2.9,0,0.00680994
0.9,3,0,0.00699741
0.9,3.1,0,0.00718009
0.9,3.2,0,0.0073633
0.9,3.3,0,0.00754651
0.9,3.4,0,0.00772803
0.9,3.5,0,0.00789058
0.9,3.6,0,0.00805035
0.9,3.7,0,0.00821045
0.9,3.8,0,0.00837055
0.9,3.9,0,0.00852922
0.9,4,0,0.00866395
0.9,4.1,0,0.00879854
0.9,4.2,0,0.00893323
0.9,4.3,0,0.00906791
0.9,4.4,0,0.00920042
0.9,4.5,0,0.00930615
0.9,4.6,0,0.00941341
0.9,4.7,0,0.00952066
0.9,4.8,0,0.0096278
0.9,4.9,0,0.00972958
0.9,5,0,0.00980652
0.9,5.1,0,0.00988448
0.9,5.2,0,0.00996243
0.9,5.3,0,0.0100402
0.9,5.4,0,0.0101092
0.9,5.5,0,0.0101558
0.9,5.6,0,0.0102031
0.9,5.7,0,0.0102504
0.9,5.8,0,0.0102976
0.9,5.9,0,0.0103324
0.9,6,0,0.0103478
0.9,6.1,0,0.0103636
0.9,6.2,0,0.0103794
0.9,6.3,0,0.0103953
0.9,6.4,0,0.0103952
0.9,6.5,0,0.010379
0.9,6.6,0,0.0103631
0.9,6.7,0,0.0103471
0.9,6.8,0,0.0103316
0.9,6.9,0,0.0102966
0.9,7,0,0.0102492
0.9,7.1,0,0.0102017
0.9,7.2,0,0.0101543
0.9,7.3,0,0.0101076
0.9,7.4,0,0.0100385
0.9,7.5,0,0.00996059
0.9,7.6,0,0.00988255
0.9,7.7,0,0.00980451
0.9,7.8,0,0.00972759
0.9,7.9,0,0.00962567
0.9,8,0,0.00951846
0.9,8.1,0,0.00941115
0.9,8.2,0,0.00930383
0.9,8.3,0,0.00919815
0.9,8.4,0,0.00906557
0.9,8.5,0,0.00893083
0.9,8.6,0,0.00879607
0.9,8.7,0,0.00866141
0.9,8.8,0,0.00852663
0.9,8.9,0,0.00836785
0.9,9,0,0.00820763
0.9,9.1,0,0.00804741
0.9,9.2,0,0.00788753
0.9,9.3,0,0.00772487
0.9,9.4,0,0.00754312
0.9,9.5,0,0.00735988
0.9,9.6,0,0.00717664
0.9,9.7,0,0.00699404
0.9,9.8,0,0.00680686
0.9,9.9,0,0.00660503
0.9,10,0,0.00640159
0.9,10.1,0,0.00619814
0.9,10.2,0,0.00599557
0.9,10.3,0,0.00578734
0.9,10.4,0,0.00556843
0.9,10.5,0,0.00534807
0.9,10.6,0,0.0051277
0.9,10.7,0,0.00490845
0.9,10.8,0,0.00468283
0.9,10.9,0,0.00444908
0.9,11,0,0.00421397
0.9,11.1,0,0.00397885
0.9,11.2,0,0.0037458
0.9,11.3,0,0.00350666
0.9,11.4,0,0.00326208
0.9,11.5,0,0.00301654
0.9,11.6,0,0.00277099
0.9,11.7,0,0.00252791
0.9,11.8,0,0.00227988
0.9,11.9,0,0.0020275
0.9,12,0,0.00177431
0.9,12.1,0,0.00152112
0.9,12.2,0,0.00127041
0.9,12.3,0,0.0010174
0.9,12.4,0,0.0007632
0.9,12.5,0,0.000508907
0.9,12.6,0,0.000254613
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000254756
1,0.2,0,0.000509513
1,0.3,0,0.000764269
1,0.4,0,0.00101903
1,0.5,0,0.00127365
1,0.6,0,0.00152453
1,0.7,0,0.00177541
1,0.8,0,0.0020263
1,0.9,0,0.00227718
1,1,0,0.00252761
1,1.1,0,0.00277483
1,1.2,0,0.00302204
1,1.3,0,0.00326926
1,1.4,0,0.00351648
1,1.5,0,0.00375974
1,1.6,0,0.0039942
1,1.7,0,0.00422866
1,1.8,0,0.00446312
1,1.9,0,0.00469758
1,2,0,0.0049262
1,2.1,0,0.00514788
1,2.2,0,0.00536955
1,2.3,0,0.00559122
1,2.4,0,0.0058129
1,2.5,0,0.00602405
1,2.6,0,0.00622748
1,2.7,0,0.00643092
1,2.8,0,0.00663435
1,2.9,0,0.00683779
1,3,0,0.00702722
1,3.1,0,0.00721043
1,3.2,0,0.00739364
1,3.3,0,0.00757684
1,3.4,0,0.00776005
1,3.5,0,0.00792459
1,3.6,0,0.00808469
1,3.7,0,0.00824479
1,3.8,0,0.00840489
1,3.9,0,0.00856499
1,4,0,0.00870164
1,4.1,0,0.00883633
1,4.2,0,0.00897103
1,4.3,0,0.00910572
1,4.4,0,0.00923936
1,4.5,0,0.00934662
1,4.6,0,0.00945387
1,4.7,0,0.00956113
1,4.8,0,0.00966838
1,4.9,0,0.00977113
1,5,0,0.00984908
1,5.1,0,0.00992703
1,5.2,0,0.010005
1,5.3,0,0.0100829
1,5.4,0,0.0101526
1,5.5,0,0.0101999
1,5.6,0,0.0102472
1,5.7,0,0.0102945
1,5.8,0,0.0103417
1,5.9,0,0.0103769
1,6,0,0.0103927
1,6.1,0,0.0104085
1,6.2,0,0.0104243
1,6.3,0,0.0104401
1,6.4,0,0.01044
1,6.5,0,0.010424
1,6.6,0,0.0104081
1,6.7,0,0.0103921
1,6.8,0,0.0103761
1,6.9,0,0.0103408
1,7,0,0.0102934
1,7.1,0,0.0102459
1,7.2,0,0.0101985
1,7.3,0,0.0101511
1,7.4,0,0.0100813
1,7.5,0,0.0100032
1,7.6,0,0.00992518
1,7.7,0,0.00984714
1,7.8,0,0.0097691
1,7.9,0,0.00966628
1,8,0,0.00955897
1,8.1,0,0.00945165
1,8.2,0,0.00934434
1,8.3,0,0.00923702
1,8.4,0,0.00910332
1,8.5,0,0.00896856
1,8.6,0,0.0088338
1,8.7,0,0.00869903
1,8.8,0,0.00856232
1,8.9,0,0.0084021
1,9,0,0.00824188
1,9.1,0,0.00808166
1,9.2,0,0.00792144
1,9.3,0,0.00775679
1,9.4,0,0.00757356
1,9.5,0,0.00739032
1,9.6,0,0.00720708
1,9.7,0,0.00702385
1,9.8,0,0.0068344
1,9.9,0,0.00663095
1,10,0,0.00642751
1,10.1,0,0.00622407
1,10.2,0,0.00602063
1,10.3,0,0.00581002
1,10.4,0,0.00558966
1,10.5,0,0.00536929
1,10.6,0,0.00514893
1,10.7,0,0.00492856
1,10.8,0,0.00470025
1,10.9,0,0.00446514
1,11,0,0.00423003
1,11.1,0,0.00399492
1,11.2,0,0.00375981
1,11.3,0,0.00351764
1,11.4,0,0.00327209
1,11.5,0,0.00302655
1,11.6,0,0.002781
1,11.7,0,0.00253545
1,11.8,0,0.00228403
1,11.9,0,0.00203084
1,12,0,0.00177764
1,12.1,0,0.00152445
1,12.2,0,0.00127126
1,12.3,0,0.00101717
1,12.4,0,0.000762881
1,12.5,0,0.000508587
1,12.6,0,0.000254294
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000258248
1.1,0.2,0,0.000513
1.1,0.3,0,0.000767753
1.1,0.4,0,0.00102255
1.1,0.5,0,0.00128112
1.1,0.6,0,0.00153666
1.1,0.7,0,0.0017875
1.1,0.8,0,0.00203835
1.1,0.9,0,0.00228928
1.1,1,0,0.00254379
1.1,1.1,0,0.00279396
1.1,1.2,0,0.00304112
1.1,1.3,0,0.00328828
1.1,1.4,0,0.00353607
1.1,1.5,0,0.00378383
1.1,1.6,0,0.00402023
1.1,1.7,0,0.00425468
1.1,1.8,0,0.00448913
1.1,1.9,0,0.00472559
1.1,2,0,0.00496061
1.1,2.1,0,0.00518477
1.1,2.2,0,0.00540666
1.1,2.3,0,0.00562855
1.1,2.4,0,0.00585258
1.1,2.5,0,0.00606752
1.1,2.6,0,0.00627234
1.1,2.7,0,0.00647577
1.1,2.8,0,0.00667921
1.1,2.9,0,0.00688479
1.1,3,0,0.00707799
1.1,3.1,0,0.00726234
1.1,3.2,0,0.00744555
1.1,3.3,0,0.00762876
1.1,3.4,0,0.00781435
1.1,3.5,0,0.00798241
1.1,3.6,0,0.00814312
1.1,3.7,0,0.00830322
1.1,3.8,0,0.00846332
1.1,3.9,0,0.0086259
1.1,4,0,0.00876528
1.1,4.1,0,0.00890012
1.1,4.2,0,0.00903481
1.1,4.3,0,0.00916955
1.1,4.4,0,0.00930592
1.1,4.5,0,0.00941506
1.1,4.6,0,0.00952232
1.1,4.7,0,0.00962957
1.1,4.8,0,0.00973714
1.1,4.9,0,0.00984215
1.1,5,0,0.00992119
1.1,5.1,0,0.00999914
1.1,5.2,0,0.0100771
1.1,5.3,0,0.0101555
1.1,5.4,0,0.0102268
1.1,5.5,0,0.0102746
1.1,5.6,0,0.0103218
1.1,5.7,0,0.0103691
1.1,5.8,0,0.0104169
1.1,5.9,0,0.0104529
1.1,6,0,0.0104687
1.1,6.1,0,0.0104845
1.1,6.2,0,0.0105003
1.1,6.3,0,0.0105164
1.1,6.4,0,0.0105164
1.1,6.5,0,0.0105002
1.1,6.6,0,0.0104842
1.1,6.7,0,0.0104682
1.1,6.8,0,0.0104522
1.1,6.9,0,0.010416
1.1,7,0,0.0103682
1.1,7.1,0,0.0103207
1.1,7.2,0,0.0102733
1.1,7.3,0,0.0102253
1.1,7.4,0,0.0101538
1.1,7.5,0,0.0100753
1.1,7.6,0,0.0099973
1.1,7.7,0,0.00991926
1.1,7.8,0,0.00984007
1.1,7.9,0,0.00973511
1.1,8,0,0.0096275
1.1,8.1,0,0.00952018
1.1,8.2,0,0.00941287
1.1,8.3,0,0.00930351
1.1,8.4,0,0.0091671
1.1,8.5,0,0.0090323
1.1,8.6,0,0.00889754
1.1,8.7,0,0.00876263
1.1,8.8,0,0.00862316
1.1,8.9,0,0.00846057
1.1,9,0,0.00830035
1.1,9.1,0,0.00814013
1.1,9.2,0,0.0079793
1.1,9.3,0,0.0078111
1.1,9.4,0,0.00762531
1.1,9.5,0,0.00744207
1.1,9.6,0,0.00725884
1.1,9.7,0,0.00707455
1.1,9.8,0,0.00688147
1.1,9.9,0,0.00667567
1.1,10,0,0.00647223
1.1,10.1,0,0.00626879
1.1,10.2,0,0.00606387
1.1,10.3,0,0.0058486
1.1,10.4,0,0.00562496
1.1,10.5,0,0.00540459
1.1,10.6,0,0.00518422
1.1,10.7,0,0.00496211
1.1,10.8,0,0.00472873
1.1,10.9,0,0.00449109
1.1,11,0,0.00425593
1.1,11.1,0,0.00402078
1.1,11.2,0,0.00378424
1.1,11.3,0,0.00353588
1.1,11.4,0,0.00328865
1.1,11.5,0,0.00304305
1.1,11.6,0,0.00279745
1.1,11.7,0,0.00254761
1.1,11.8,0,0.00229213
1.1,11.9,0,0.00203876
1.1,12,0,0.00178559
1.1,12.1,0,0.00153242
1.1,12.2,0,0.00127932
1.1,12.3,0,0.00101975
1.1,12.4,0,0.000765364
1.1,12.5,0,0.000511092
1.1,12.6,0,0.00025682
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00025826
1.2,0.2,0,0.000516496
1.2,0.3,0,0.000771262
1.2,0.4,0,0.00102989
1.2,0.5,0,0.00128849
1.2,0.6,0,0.00154424
1.2,0.7,0,0.00179974
1.2,0.8,0,0.00205059
1.2,0.9,0,0.00230538
1.2,1,0,0.00255993
1.2,1.1,0,0.00281065
1.2,1.2,0,0.00306067
1.2,1.3,0,0.00330822
1.2,1.4,0,0.00355953
1.2,1.5,0,0.00380754
1.2,1.6,0,0.00404505
1.2,1.7,0,0.0042814
1.2,1.8,0,0.00451758
1.2,1.9,0,0.00475857
1.2,2,0,0.00499375
1.2,2.1,0,0.00522018
1.2,2.2,0,0.0054443
1.2,2.3,0,0.00566813
1.2,2.4,0,0.00589406
1.2,2.5,0,0.006109
1.2,2.6,0,0.00631589
1.2,2.7,0,0.00652063
1.2,2.8,0,0.00672613
1.2,2.9,0,0.00693278
1.2,3,0,0.00712598
1.2,3.1,0,0.00731321
1.2,3.2,0,0.00749746
1.2,3.3,0,0.00768299
1.2,3.4,0,0.00786924
1.2,3.5,0,0.00803729
1.2,3.6,0,0.00820102
1.2,3.7,0,0.00836164
1.2,3.8,0,0.00852417
1.2,3.9,0,0.00868703
1.2,4,0,0.00882641
1.2,4.1,0,0.00896382
1.2,4.2,0,0.0090986
1.2,4.3,0,0.00923603
1.2,4.4,0,0.0093724
1.2,4.5,0,0.00948167
1.2,4.6,0,0.00959076
1.2,4.7,0,0.00969828
1.2,4.8,0,0.00980796
1.2,4.9,0,0.00991297
1.2,5,0,0.00999225
1.2,5.1,0,0.0100713
1.2,5.2,0,0.0101496
1.2,5.3,0,0.0102295
1.2,5.4,0,0.0103008
1.2,5.5,0,0.0103488
1.2,5.6,0,0.0103965
1.2,5.7,0,0.0104442
1.2,5.8,0,0.0104929
1.2,5.9,0,0.0105289
1.2,6,0,0.0105447
1.2,6.1,0,0.0105606
1.2,6.2,0,0.0105767
1.2,6.3,0,0.0105931
1.2,6.4,0,0.010593
1.2,6.5,0,0.0105765
1.2,6.6,0,0.0105603
1.2,6.7,0,0.0105443
1.2,6.8,0,0.0105281
1.2,6.9,0,0.010492
1.2,7,0,0.0104433
1.2,7.1,0,0.0103955
1.2,7.2,0,0.0103475
1.2,7.3,0,0.0102992
1.2,7.4,0,0.0102278
1.2,7.5,0,0.0101479
1.2,7.6,0,0.0100694
1.2,7.7,0,0.00999026
1.2,7.8,0,0.00991082
1.2,7.9,0,0.00980587
1.2,8,0,0.00969628
1.2,8.1,0,0.00958872
1.2,8.2,0,0.00947941
1.2,8.3,0,0.00936992
1.2,8.4,0,0.00923351
1.2,8.5,0,0.00909604
1.2,8.6,0,0.00896119
1.2,8.7,0,0.00882367
1.2,8.8,0,0.0086842
1.2,8.9,0,0.00852135
1.2,9,0,0.00835883
1.2,9.1,0,0.00819808
1.2,9.2,0,0.00803424
1.2,9.3,0,0.00786603
1.2,9.4,0,0.00767954
1.2,9.5,0,0.00749382
1.2,9.6,0,0.00730962
1.2,9.7,0,0.0071227
1.2,9.8,0,0.00692962
1.2,9.9,0,0.00672266
1.2,10,0,0.00651695
1.2,10.1,0,0.00631211
1.2,10.2,0,0.00610497
1.2,10.3,0,0.00588971
1.2,10.4,0,0.00566336
1.2,10.5,0,0.00543989
1.2,10.6,0,0.00521784
1.2,10.7,0,0.00499411
1.2,10.8,0,0.00476052
1.2,10.9,0,0.00451925
1.2,11,0,0.00428194
1.2,11.1,0,0.00404545
1.2,11.2,0,0.00380816
1.2,11.3,0,0.00355952
1.2,11.4,0,0.00330655
1.2,11.5,0,0.00305984
1.2,11.6,0,0.00281001
1.2,11.7,0,0.00255882
1.2,11.8,0,0.00230316
1.2,11.9,0,0.00204696
1.2,12,0,0.00179376
1.2,12.1,0,0.00154065
1.2,12.2,0,0.00128756
1.2,12.3,0,0.00102799
1.2,12.4,0,0.000767999
1.2,12.5,0,0.00051364
1.2,12.6,0,0.00025687
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00025826
1.3,0.2,0,0.00051652
1.3,0.3,0,0.000778606
1.3,0.4,0,0.00103724
1.3,0.5,0,0.00129586
1.3,0.6,0,0.00155161
1.3,0.7,0,0.00180736
1.3,0.8,0,0.00206668
1.3,0.9,0,0.00232147
1.3,1,0,0.00257607
1.3,1.1,0,0.00282678
1.3,1.2,0,0.00307767
1.3,1.3,0,0.00333168
1.3,1.4,0,0.00358298
1.3,1.5,0,0.00383126
1.3,1.6,0,0.00406876
1.3,1.7,0,0.00430767
1.3,1.8,0,0.00455056
1.3,1.9,0,0.00479154
1.3,2,0,0.0050269
1.3,2.1,0,0.00525332
1.3,2.2,0,0.0054815
1.3,2.3,0,0.00570962
1.3,2.4,0,0.00593555
1.3,2.5,0,0.00615049
1.3,2.6,0,0.00635737
1.3,2.7,0,0.00656626
1.3,2.8,0,0.00677412
1.3,2.9,0,0.00698076
1.3,3,0,0.00717396
1.3,3.1,0,0.00736119
1.3,3.2,0,0.00755067
1.3,3.3,0,0.00773788
1.3,3.4,0,0.00792413
1.3,3.5,0,0.00809218
1.3,3.6,0,0.0082559
1.3,3.7,0,0.00842199
1.3,3.8,0,0.0085853
1.3,3.9,0,0.00874816
1.3,4,0,0.00888753
1.3,4.1,0,0.00902495
1.3,4.2,0,0.00916504
1.3,4.3,0,0.00930251
1.3,4.4,0,0.00943888
1.3,4.5,0,0.00954814
1.3,4.6,0,0.00965762
1.3,4.7,0,0.0097691
1.3,4.8,0,0.00987878
1.3,4.9,0,0.00998379
1.3,5,0,0.0100631
1.3,5.1,0,0.0101427
1.3,5.2,0,0.0102237
1.3,5.3,0,0.0103035
1.3,5.4,0,0.0103748
1.3,5.5,0,0.0104228
1.3,5.6,0,0.0104711
1.3,5.7,0,0.0105202
1.3,5.8,0,0.0105688
1.3,5.9,0,0.0106049
1.3,6,0,0.0106207
1.3,6.1,0,0.0106368
1.3,6.2,0,0.0106533
1.3,6.3,0,0.0106697
1.3,6.4,0,0.0106697
1.3,6.5,0,0.0106532
1.3,6.6,0,0.0106366
1.3,6.7,0,0.0106202
1.3,6.8,0,0.0106041
1.3,6.9,0,0.0105679
1.3,7,0,0.0105193
1.3,7.1,0,0.0104701
1.3,7.2,0,0.0104214
1.3,7.3,0,0.0103732
1.3,7.4,0,0.0103018
1.3,7.5,0,0.0102218
1.3,7.6,0,0.0101408
1.3,7.7,0,0.010061
1.3,7.8,0,0.00998158
1.3,7.9,0,0.00987663
1.3,8,0,0.00976703
1.3,8.1,0,0.0096555
1.3,8.2,0,0.00954582
1.3,8.3,0,0.00943633
1.3,8.4,0,0.00929992
1.3,8.5,0,0.0091624
1.3,8.6,0,0.00902223
1.3,8.7,0,0.00888471
1.3,8.8,0,0.00874524
1.3,8.9,0,0.0085824
1.3,9,0,0.00841911
1.3,9.1,0,0.00825302
1.3,9.2,0,0.00808917
1.3,9.3,0,0.00792097
1.3,9.4,0,0.00773447
1.3,9.5,0,0.0075471
1.3,9.6,0,0.00735778
1.3,9.7,0,0.00717085
1.3,9.8,0,0.00697777
1.3,9.9,0,0.00677081
1.3,10,0,0.00656255
1.3,10.1,0,0.00635322
1.3,10.2,0,0.00614608
1.3,10.3,0,0.00593081
1.3,10.4,0,0.00570447
1.3,10.5,0,0.00547647
1.3,10.6,0,0.00524984
1.3,10.7,0,0.00502611
1.3,10.8,0,0.00479231
1.3,10.9,0,0.00455104
1.3,11,0,0.00430844
1.3,11.1,0,0.00406937
1.3,11.2,0,0.00383208
1.3,11.3,0,0.00358316
1.3,11.4,0,0.00333019
1.3,11.5,0,0.0030729
1.3,11.6,0,0.00282122
1.3,11.7,0,0.00257004
1.3,11.8,0,0.00231418
1.3,11.9,0,0.00205799
1.3,12,0,0.00180199
1.3,12.1,0,0.0015489
1.3,12.2,0,0.00129581
1.3,12.3,0,0.00103623
1.3,12.4,0,0.000776237
1.3,12.5,0,0.000513797
1.3,12.6,0,0.00025687
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00025826
1.4,0.2,0,0.000520357
1.4,0.3,0,0.000782454
1.4,0.4,0,0.00104455
1.4,0.5,0,0.00130321
1.4,0.6,0,0.00155898
1.4,0.7,0,0.00181863
1.4,0.8,0,0.00207832
1.4,0.9,0,0.00233756
1.4,1,0,0.0025922
1.4,1.1,0,0.00284292
1.4,1.2,0,0.0030977
1.4,1.3,0,0.00335253
1.4,1.4,0,0.00360644
1.4,1.5,0,0.00385498
1.4,1.6,0,0.00409343
