x,y,z,p
0.7,0.5,0,0.000977789
0.7,0.6,0,0.00115777
0.7,0.7,0,0.00135224
0.7,0.8,0,0.00153915
0.7,0.9,0,0.00172532
0.7,1,0,0.00192706
0.7,1.1,0,0.0020959
0.7,1.2,0,0.0022854
0.7,1.3,0,0.00246546
0.7,1.4,0,0.00264216
0.7,1.5,0,0.00284033
0.7,1.6,0,0.00299482
0.7,1.7,0,0.00317529
0.7,1.8,0,0.00334489
0.7,1.9,0,0.00350908
0.7,2,0,0.00370007
0.7,2.1,0,0.00383797
0.7,2.2,0,0.00400661
0.7,2.3,0,0.00416326
0.7,2.4,0,0.00431261
0.7,2.5,0,0.00449341
0.7,2.6,0,0.00461305
0.7,2.7,0,0.00476747
0.7,2.8,0,0.00490901
0.7,2.9,0,0.00504165
0.7,3,0,0.00520968
0.7,3.1,0,0.00530973
0.7,3.2,0,0.00544802
0.7,3.3,0,0.00557265
0.7,3.4,0,0.00568707
0.7,3.5,0,0.00584026
0.7,3.6,0,0.00591962
0.7,3.7,0,0.00604024
0.7,3.8,0,0.00614651
0.7,3.9,0,0.00624151
0.7,4,0,0.00637825
0.7,4.1,0,0.00643602
0.7,4.2,0,0.00653783
0.7,4.3,0,0.00662456
0.7,4.4,0,0.00669921
0.7,4.5,0,0.00681837
0.7,4.6,0,0.00685351
0.7,4.7,0,0.00693561
0.7,4.8,0,0.00700184
0.7,4.9,0,0.00704564
0.7,5,0,0.00712807
0.7,5.1,0,0.00721139
0.7,5.2,0,0.00726237
0.7,5.3,0,0.00730919
0.7,5.4,0,0.00735181
0.7,5.5,0,0.00739024
0.7,5.6,0,0.00742445
0.7,5.7,0,0.00745443
0.7,5.8,0,0.00748017
0.7,5.9,0,0.00750167
0.7,6,0,0.00751892
0.7,6.1,0,0.00753191
0.7,6.2,0,0.00754064
0.7,6.3,0,0.00754511
0.7,6.4,0,0.00754533
0.7,6.5,0,0.00754128
0.7,6.6,0,0.00753297
0.7,6.7,0,0.00752042
0.7,6.8,0,0.00750362
0.7,6.9,0,0.00748259
0.7,7,0,0.00744159
0.7,7.1,0,0.0073794
0.7,7.2,0,0.00735129
0.7,7.3,0,0.00734792
0.7,7.4,0,0.00727255
0.7,7.5,0,0.0072291
0.7,7.6,0,0.00720051
0.7,7.7,0,0.00712098
0.7,7.8,0,0.00707272
0.7,7.9,0,0.0070153
0.7,8,0,0.00693137
0.7,8.1,0,0.00687819
0.7,8.2,0,0.00679307
0.7,8.3,0,0.00670461
0.7,8.4,0,0.00664638
0.7,8.5,0,0.00653457
0.7,8.6,0,0.00644146
0.7,8.7,0,0.00637806
0.7,8.8,0,0.00624712
0.7,8.9,0,0.0061428
0.7,9,0,0.00606925
0.7,9.1,0,0.00592491
0.7,9.2,0,0.00580969
0.7,9.3,0,0.00571682
0.7,9.4,0,0.00556911
0.7,9.5,0,0.00544756
0.7,9.6,0,0.00533216
0.7,9.7,0,0.0051811
0.7,9.8,0,0.00505533
0.7,9.9,0,0.00491684
0.7,10,0,0.00476244
0.7,10.1,0,0.00463235
0.7,10.2,0,0.0044727
0.7,10.3,0,0.00431489
0.7,10.4,0,0.00418038
0.7,10.5,0,0.00400334
0.7,10.6,0,0.0038405
0.7,10.7,0,0.00370136
0.7,10.8,0,0.00351204
0.7,10.9,0,0.00334152
0.7,11,0,0.00319124
0.7,11.1,0,0.00299787
0.7,11.2,0,0.00282047
0.7,11.3,0,0.00265744
0.7,11.4,0,0.00246351
0.7,11.5,0,0.00228399
0.7,11.6,0,0.00210697
0.7,11.7,0,0.00191275
0.7,11.8,0,0.00173111
0.7,11.9,0,0.00154344
0.7,12,0,0.00134931
0.7,12.1,0,0.00116602
0.7,12.2,0,0.000971791
0.7,12.3,0,0.00077585
0.7,12.4,0,0.000586668
0.7,12.5,0,0.000382491
0.7,12.6,0,0.00018325
0.7,12.7,0,3.80416e-05
0.8,0,0,2.00372e-05
0.8,0.1,0,0.000190698
0.8,0.2,0,0.000390074
0.8,0.3,0,0.000586589
0.8,0.4,0,0.000782453
0.8,0.5,0,0.000981913
0.8,0.6,0,0.00116678
0.8,0.7,0,0.00135896
0.8,0.8,0,0.00154673
0.8,0.9,0,0.00173645
0.8,1,0,0.00193339
0.8,1.1,0,0.0021091
0.8,1.2,0,0.00229511
0.8,1.3,0,0.00247593
0.8,1.4,0,0.00265726
0.8,1.5,0,0.0028487
0.8,1.6,0,0.00301175
0.8,1.7,0,0.00318764
0.8,1.8,0,0.00335792
0.8,1.9,0,0.00352772
0.8,2,0,0.00371023
0.8,2.1,0,0.0038582
0.8,2.2,0,0.00402127
0.8,2.3,0,0.00417851
0.8,2.4,0,0.00433431
0.8,2.5,0,0.0045051
0.8,2.6,0,0.0046361
0.8,2.7,0,0.00478412
0.8,2.8,0,0.00492615
0.8,2.9,0,0.00506595
0.8,3,0,0.00522269
0.8,3.1,0,0.00533518
0.8,3.2,0,0.00546635
0.8,3.3,0,0.00559142
0.8,3.4,0,0.0057136
0.8,3.5,0,0.00585438
0.8,3.6,0,0.00594715
0.8,3.7,0,0.00606004
0.8,3.8,0,0.00616669
0.8,3.9,0,0.00627001
0.8,4,0,0.00639338
0.8,4.1,0,0.00646545
0.8,4.2,0,0.00655896
0.8,4.3,0,0.00664607
0.8,4.4,0,0.00672958
0.8,4.5,0,0.00683447
0.8,4.6,0,0.00688486
0.8,4.7,0,0.00695811
0.8,4.8,0,0.00702352
0.8,4.9,0,0.00707494
0.8,5,0,0.00714497
0.8,5.1,0,0.00722854
0.8,5.2,0,0.00727968
0.8,5.3,0,0.00732664
0.8,5.4,0,0.00736939
0.8,5.5,0,0.00740792
0.8,5.6,0,0.00744221
0.8,5.7,0,0.00747227
0.8,5.8,0,0.00749807
0.8,5.9,0,0.00751961
0.8,6,0,0.00753688
0.8,6.1,0,0.00754988
0.8,6.2,0,0.00755861
0.8,6.3,0,0.00756305
0.8,6.4,0,0.00756323
0.8,6.5,0,0.00755912
0.8,6.6,0,0.00755074
0.8,6.7,0,0.0075381
0.8,6.8,0,0.00752119
0.8,6.9,0,0.00750003
0.8,7,0,0.00745885
0.8,7.1,0,0.00741029
0.8,7.2,0,0.00738218
0.8,7.3,0,0.0073649
0.8,7.4,0,0.00730423
0.8,7.5,0,0.00725826
0.8,7.6,0,0.00721705
0.8,7.7,0,0.00715183
0.8,7.8,0,0.00709377
0.8,7.9,0,0.00703144
0.8,8,0,0.00696151
0.8,8.1,0,0.00689396
0.8,8.2,0,0.00681567
0.8,8.3,0,0.00673404
0.8,8.4,0,0.00666178
0.8,8.5,0,0.00656328
0.8,8.6,0,0.00647017
0.8,8.7,0,0.00639305
0.8,8.8,0,0.00627504
0.8,8.9,0,0.00617072
0.8,9,0,0.00608381
0.8,9.1,0,0.00595195
0.8,9.2,0,0.00583673
0.8,9.3,0,0.00573088
0.8,9.4,0,0.00559516
0.8,9.5,0,0.00546942
0.8,9.6,0,0.00534565
0.8,9.7,0,0.00520602
0.8,9.8,0,0.0050702
0.8,9.9,0,0.00493149
0.8,10,0,0.00478607
0.8,10.1,0,0.00464449
0.8,10.2,0,0.00449154
0.8,10.3,0,0.00433708
0.8,10.4,0,0.00419169
0.8,10.5,0,0.00402391
0.8,10.6,0,0.00386106
0.8,10.7,0,0.00371176
0.8,10.8,0,0.00353079
0.8,10.9,0,0.00336027
0.8,11,0,0.00320064
0.8,11.1,0,0.00301464
0.8,11.2,0,0.00283724
0.8,11.3,0,0.00266575
0.8,11.4,0,0.0024782
0.8,11.5,0,0.00229489
0.8,11.6,0,0.00211408
0.8,11.7,0,0.00192506
0.8,11.8,0,0.0017369
0.8,11.9,0,0.00155059
0.8,12,0,0.00135919
0.8,12.1,0,0.00117049
0.8,12.2,0,0.000978163
0.8,12.3,0,0.000782602
0.8,12.4,0,0.000590231
0.8,12.5,0,0.000388887
0.8,12.6,0,0.000189646
0.8,12.7,0,2.2825e-05
0.9,0,0,6.67907e-06
0.9,0.1,0,0.000196484
0.9,0.2,0,0.00039586
0.9,0.3,0,0.000593112
0.9,0.4,0,0.000788975
0.9,0.5,0,0.000986037
0.9,0.6,0,0.00117578
0.9,0.7,0,0.00136797
0.9,0.8,0,0.00155786
0.9,0.9,0,0.00174759
0.9,1,0,0.00193972
0.9,1.1,0,0.0021223
0.9,1.2,0,0.00230831
0.9,1.3,0,0.00249103
0.9,1.4,0,0.00267236
0.9,1.5,0,0.00285706
0.9,1.6,0,0.00302867
0.9,1.7,0,0.00320457
0.9,1.8,0,0.00337656
0.9,1.9,0,0.00354636
0.9,2,0,0.00372039
0.9,2.1,0,0.00387843
0.9,2.2,0,0.0040415
0.9,2.3,0,0.0042002
0.9,2.4,0,0.004356
0.9,2.5,0,0.0045168
0.9,2.6,0,0.00465915
0.9,2.7,0,0.00480717
0.9,2.8,0,0.00495045
0.9,2.9,0,0.00509025
0.9,3,0,0.00523569
0.9,3.1,0,0.00536064
0.9,3.2,0,0.0054918
0.9,3.3,0,0.00561794
0.9,3.4,0,0.00574013
0.9,3.5,0,0.00586851
0.9,3.6,0,0.00597469
0.9,3.7,0,0.00608757
0.9,3.8,0,0.00619519
0.9,3.9,0,0.00629851
0.9,4,0,0.00640851
0.9,4.1,0,0.00649487
0.9,4.2,0,0.00658839
0.9,4.3,0,0.00667644
0.9,4.4,0,0.00675994
0.9,4.5,0,0.00685058
0.9,4.6,0,0.00691621
0.9,4.7,0,0.00698946
0.9,4.8,0,0.00705282
0.9,4.9,0,0.00710424
0.9,5,0,0.00716187
0.9,5.1,0,0.00724568
0.9,5.2,0,0.00729699
0.9,5.3,0,0.00734409
0.9,5.4,0,0.00738696
0.9,5.5,0,0.0074256
0.9,5.6,0,0.00745998
0.9,5.7,0,0.00749011
0.9,5.8,0,0.00751596
0.9,5.9,0,0.00753754
0.9,6,0,0.00755484
0.9,6.1,0,0.00756785
0.9,6.2,0,0.00757657
0.9,6.3,0,0.00758099
0.9,6.4,0,0.00758113
0.9,6.5,0,0.00757697
0.9,6.6,0,0.00756851
0.9,6.7,0,0.00755578
0.9,6.8,0,0.00753876
0.9,6.9,0,0.00751746
0.9,7,0,0.0074761
0.9,7.1,0,0.00744117
0.9,7.2,0,0.00741307
0.9,7.3,0,0.00738189
0.9,7.4,0,0.00733591
0.9,7.5,0,0.00728994
0.9,7.6,0,0.00724075
0.9,7.7,0,0.00718269
0.9,7.8,0,0.00712463
0.9,7.9,0,0.00706158
0.9,8,0,0.00699164
0.9,8.1,0,0.00692171
0.9,8.2,0,0.00684511
0.9,8.3,0,0.00676348
0.9,8.4,0,0.00668186
0.9,8.5,0,0.00659198
0.9,8.6,0,0.00649888
0.9,8.7,0,0.00640805
0.9,8.8,0,0.00630296
0.9,8.9,0,0.00619863
0.9,9,0,0.00609837
0.9,9.1,0,0.00597899
0.9,9.2,0,0.00586377
0.9,9.3,0,0.00574694
0.9,9.4,0,0.00562121
0.9,9.5,0,0.00549547
0.9,9.6,0,0.00536676
0.9,9.7,0,0.00523094
0.9,9.8,0,0.00509511
0.9,9.9,0,0.00495513
0.9,10,0,0.00480971
0.9,10.1,0,0.00466429
0.9,10.2,0,0.00451372
0.9,10.3,0,0.00435927
0.9,10.4,0,0.00420482
0.9,10.5,0,0.00404447
0.9,10.6,0,0.00388163
0.9,10.7,0,0.00372217
0.9,10.8,0,0.00354955
0.9,10.9,0,0.00337903
0.9,11,0,0.00321004
0.9,11.1,0,0.00303141
0.9,11.2,0,0.00285402
0.9,11.3,0,0.00267619
0.9,11.4,0,0.00249288
0.9,11.5,0,0.00230958
0.9,11.6,0,0.00212552
0.9,11.7,0,0.00193736
0.9,11.8,0,0.0017492
0.9,11.9,0,0.00156047
0.9,12,0,0.00136907
0.9,12.1,0,0.00117766
0.9,12.2,0,0.000984915
0.9,12.3,0,0.000789354
0.9,12.4,0,0.000593794
0.9,12.5,0,0.000395283
0.9,12.6,0,0.000196043
0.9,12.7,0,7.60832e-06
1,0,0,0
1,0.1,0,0.000202455
1,0.2,0,0.000401832
1,0.3,0,0.000600372
1,0.4,0,0.000796235
1,0.5,0,0.000993588
1,0.6,0,0.00118502
1,0.7,0,0.00137721
1,0.8,0,0.00156942
1,0.9,0,0.00175914
1,1,0,0.00195286
1,1.1,0,0.00213605
1,1.2,0,0.00232206
1,1.3,0,0.0025068
1,1.4,0,0.00268813
1,1.5,0,0.00287516
1,1.6,0,0.00304636
1,1.7,0,0.00322226
1,1.8,0,0.00339604
1,1.9,0,0.00356584
1,2,0,0.00374278
1,2.1,0,0.00389958
1,2.2,0,0.00406265
1,2.3,0,0.00422289
1,2.4,0,0.00437869
1,2.5,0,0.00454282
1,2.6,0,0.00468325
1,2.7,0,0.00483127
1,2.8,0,0.00497586
1,2.9,0,0.00511566
1,3,0,0.00526471
1,3.1,0,0.00538725
1,3.2,0,0.00551842
1,3.3,0,0.00564567
1,3.4,0,0.00576786
1,3.5,0,0.00590001
1,3.6,0,0.00600347
1,3.7,0,0.00611635
1,3.8,0,0.00622497
1,3.9,0,0.00632828
1,4,0,0.00644206
1,4.1,0,0.00652561
1,4.2,0,0.00661912
1,4.3,0,0.00670813
1,4.4,0,0.00679164
1,4.5,0,0.00688587
1,4.6,0,0.00694892
1,4.7,0,0.00702217
1,4.8,0,0.0070865
1,4.9,0,0.00713792
1,5,0,0.00719851
1,5.1,0,0.00728271
1,5.2,0,0.00733425
1,5.3,0,0.00738155
1,5.4,0,0.00742461
1,5.5,0,0.00746341
1,5.6,0,0.00749793
1,5.7,0,0.00752817
1,5.8,0,0.00755411
1,5.9,0,0.00757576
1,6,0,0.0075931
1,6.1,0,0.00760614
1,6.2,0,0.00761486
1,6.3,0,0.00761926
1,6.4,0,0.00761935
1,6.5,0,0.00761512
1,6.6,0,0.00760658
1,6.7,0,0.00759373
1,6.8,0,0.00757657
1,6.9,0,0.00755511
1,7,0,0.00751345
1,7.1,0,0.00747559
1,7.2,0,0.00744749
1,7.3,0,0.0074154
1,7.4,0,0.00736943
1,7.5,0,0.00732345
1,7.6,0,0.00727341
1,7.7,0,0.00721534
1,7.8,0,0.00715728
1,7.9,0,0.00709348
1,8,0,0.00702355
1,8.1,0,0.00695361
1,8.2,0,0.00687628
1,8.3,0,0.00679466
1,8.4,0,0.00671303
1,8.5,0,0.00662239
1,8.6,0,0.00652929
1,8.7,0,0.00643934
1,8.8,0,0.00633254
1,8.9,0,0.00622821
1,9,0,0.00612925
1,9.1,0,0.00600763
1,9.2,0,0.00589241
1,9.3,0,0.00577454
1,9.4,0,0.0056488
1,9.5,0,0.00552306
1,9.6,0,0.00539316
1,9.7,0,0.00525734
1,9.8,0,0.00512151
1,9.9,0,0.00498017
1,10,0,0.00483475
1,10.1,0,0.00468933
1,10.2,0,0.00453722
1,10.3,0,0.00438277
1,10.4,0,0.00422832
1,10.5,0,0.00406624
1,10.6,0,0.0039034
1,10.7,0,0.00374429
1,10.8,0,0.0035694
1,10.9,0,0.00339888
1,11,0,0.00322852
1,11.1,0,0.00304916
1,11.2,0,0.00287176
1,11.3,0,0.00269168
1,11.4,0,0.00250837
1,11.5,0,0.00232506
1,11.6,0,0.00213847
1,11.7,0,0.00195031
1,11.8,0,0.00176216
1,11.9,0,0.00157067
1,12,0,0.00137927
1,12.1,0,0.00118786
1,12.2,0,0.000992593
1,12.3,0,0.000797033
1,12.4,0,0.000601473
1,12.5,0,0.000401857
1,12.6,0,0.000202616
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000208613
1.1,0.2,0,0.00040799
1.1,0.3,0,0.000608371
1.1,0.4,0,0.000804234
1.1,0.5,0,0.00100457
1.1,0.6,0,0.00119448
1.1,0.7,0,0.00138667
1.1,0.8,0,0.00158139
1.1,0.9,0,0.00177112
1.1,1,0,0.00197281
1.1,1.1,0,0.00215037
1.1,1.2,0,0.00233638
1.1,1.3,0,0.00252324
1.1,1.4,0,0.00270457
1.1,1.5,0,0.002903
1.1,1.6,0,0.00306481
1.1,1.7,0,0.00324071
1.1,1.8,0,0.00341637
1.1,1.9,0,0.00358617
1.1,2,0,0.00377741
1.1,2.1,0,0.00392165
1.1,2.2,0,0.00408472
1.1,2.3,0,0.00424657
1.1,2.4,0,0.00440237
1.1,2.5,0,0.00458315
1.1,2.6,0,0.00470841
1.1,2.7,0,0.00485643
1.1,2.8,0,0.00500238
1.1,2.9,0,0.00514218
1.1,3,0,0.00530974
1.1,3.1,0,0.00541502
1.1,3.2,0,0.00554619
1.1,3.3,0,0.00567461
1.1,3.4,0,0.00579679
1.1,3.5,0,0.00594887
1.1,3.6,0,0.00603349
1.1,3.7,0,0.00614638
1.1,3.8,0,0.00625602
1.1,3.9,0,0.00635933
1.1,4,0,0.00649403
1.1,4.1,0,0.00655764
1.1,4.2,0,0.00665116
1.1,4.3,0,0.00674116
1.1,4.4,0,0.00682467
1.1,4.5,0,0.00694035
1.1,4.6,0,0.00698299
1.1,4.7,0,0.00705624
1.1,4.8,0,0.00712455
1.1,4.9,0,0.00717598
1.1,5,0,0.00725488
1.1,5.1,0,0.00733961
1.1,5.2,0,0.00739146
1.1,5.3,0,0.00743904
1.1,5.4,0,0.00748234
1.1,5.5,0,0.00752135
1.1,5.6,0,0.00755605
1.1,5.7,0,0.00758644
1.1,5.8,0,0.00761251
1.1,5.9,0,0.00763426
1.1,6,0,0.00765166
1.1,6.1,0,0.00766474
1.1,6.2,0,0.00767347
1.1,6.3,0,0.00767785
1.1,6.4,0,0.00767789
1.1,6.5,0,0.00767359
1.1,6.6,0,0.00766494
1.1,6.7,0,0.00765195
1.1,6.8,0,0.00763462
1.1,6.9,0,0.00761296
1.1,7,0,0.0075709
1.1,7.1,0,0.00751354
1.1,7.2,0,0.00748543
1.1,7.3,0,0.00747218
1.1,7.4,0,0.00740477
1.1,7.5,0,0.0073588
1.1,7.6,0,0.00731856
1.1,7.7,0,0.00724979
1.1,7.8,0,0.00719173
1.1,7.9,0,0.00712715
1.1,8,0,0.00705722
1.1,8.1,0,0.00699063
1.1,8.2,0,0.0069092
1.1,8.3,0,0.00682757
1.1,8.4,0,0.00675901
1.1,8.5,0,0.00665451
1.1,8.6,0,0.0065614
1.1,8.7,0,0.00649041
1.1,8.8,0,0.00636378
1.1,8.9,0,0.00625945
1.1,9,0,0.0061787
1.1,9.1,0,0.00603789
1.1,9.2,0,0.00592267
1.1,9.3,0,0.00581907
1.1,9.4,0,0.00567794
1.1,9.5,0,0.0055522
1.1,9.6,0,0.00542692
1.1,9.7,0,0.00528521
1.1,9.8,0,0.00514939
1.1,9.9,0,0.0050066
1.1,10,0,0.00486118
1.1,10.1,0,0.00472045
1.1,10.2,0,0.00456203
1.1,10.3,0,0.00440758
1.1,10.4,0,0.00426373
1.1,10.5,0,0.00408922
1.1,10.6,0,0.00392638
1.1,10.7,0,0.00377849
1.1,10.8,0,0.00359035
1.1,10.9,0,0.00341982
1.1,11,0,0.00325903
1.1,11.1,0,0.00306787
1.1,11.2,0,0.00289047
1.1,11.3,0,0.00271475
1.1,11.4,0,0.00252466
1.1,11.5,0,0.00234136
1.1,11.6,0,0.00215349
1.1,11.7,0,0.00196392
1.1,11.8,0,0.00177576
1.1,11.9,0,0.00158119
1.1,12,0,0.00138979
1.1,12.1,0,0.00119916
1.1,12.2,0,0.0010012
1.1,12.3,0,0.000805639
1.1,12.4,0,0.00060897
1.1,12.5,0,0.000408609
1.1,12.6,0,0.000209368
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000214771
1.2,0.2,0,0.000414567
1.2,0.3,0,0.000615684
1.2,0.4,0,0.000812233
1.2,0.5,0,0.00101555
1.2,0.6,0,0.00120395
1.2,0.7,0,0.00139979
1.2,0.8,0,0.00159551
1.2,0.9,0,0.00178309
1.2,1,0,0.00199276
1.2,1.1,0,0.00216469
1.2,1.2,0,0.00235653
1.2,1.3,0,0.00254424
1.2,1.4,0,0.00272102
1.2,1.5,0,0.00293083
1.2,1.6,0,0.00308326
1.2,1.7,0,0.00326691
1.2,1.8,0,0.00344333
1.2,1.9,0,0.0036065
1.2,2,0,0.00381205
1.2,2.1,0,0.00394372
1.2,2.2,0,0.00411612
1.2,2.3,0,0.00427861
1.2,2.4,0,0.00442605
1.2,2.5,0,0.00462348
1.2,2.6,0,0.00473357
1.2,2.7,0,0.00489217
1.2,2.8,0,0.00503867
1.2,2.9,0,0.0051687
1.2,3,0,0.00535477
1.2,3.1,0,0.0054428
1.2,3.2,0,0.00558553
1.2,3.3,0,0.00571441
1.2,3.4,0,0.00582573
1.2,3.5,0,0.00599773
1.2,3.6,0,0.00606352
1.2,3.7,0,0.00618869
1.2,3.8,0,0.00629873
1.2,3.9,0,0.00639038
1.2,4,0,0.006546
1.2,4.1,0,0.00658967
1.2,4.2,0,0.00669595
1.2,4.3,0,0.00678635
1.2,4.4,0,0.0068577
1.2,4.5,0,0.00699482
1.2,4.6,0,0.00701707
1.2,4.7,0,0.00710321
1.2,4.8,0,0.00717312
1.2,4.9,0,0.00721404
1.2,5,0,0.00731124
1.2,5.1,0,0.00739651
1.2,5.2,0,0.00744867
1.2,5.3,0,0.00749652
1.2,5.4,0,0.00754007
1.2,5.5,0,0.00757929
1.2,5.6,0,0.00761417
1.2,5.7,0,0.00764472
1.2,5.8,0,0.00767091
1.2,5.9,0,0.00769275
1.2,6,0,0.00771023
1.2,6.1,0,0.00772334
1.2,6.2,0,0.00773208
1.2,6.3,0,0.00773644
1.2,6.4,0,0.00773644
1.2,6.5,0,0.00773205
1.2,6.6,0,0.0077233
1.2,6.7,0,0.00771017
1.2,6.8,0,0.00769267
1.2,6.9,0,0.00767081
1.2,7,0,0.00762835
1.2,7.1,0,0.00755149
1.2,7.2,0,0.00752338
1.2,7.3,0,0.00752896
1.2,7.4,0,0.00744012
1.2,7.5,0,0.00739756
1.2,7.6,0,0.00737443
1.2,7.7,0,0.00728424
1.2,7.8,0,0.0072398
1.2,7.9,0,0.00718203
1.2,8,0,0.00709089
1.2,8.1,0,0.0070444
1.2,8.2,0,0.00695254
1.2,8.3,0,0.00686049
1.2,8.4,0,0.00681151
1.2,8.5,0,0.00668663
1.2,8.6,0,0.00659352
1.2,8.7,0,0.00654148
1.2,8.8,0,0.00639501
1.2,8.9,0,0.00629069
1.2,9,0,0.00622815
1.2,9.1,0,0.00606814
1.2,9.2,0,0.00595292
1.2,9.3,0,0.00586668
1.2,9.4,0,0.00570708
1.2,9.5,0,0.00558681
1.2,9.6,0,0.00547244
1.2,9.7,0,0.00531309
1.2,9.8,0,0.00519
1.2,9.9,0,0.00504698
1.2,10,0,0.00488762
1.2,10.1,0,0.00476096
1.2,10.2,0,0.00459207
1.2,10.3,0,0.00443239
1.2,10.4,0,0.00430125
1.2,10.5,0,0.0041122
1.2,10.6,0,0.00394936
1.2,10.7,0,0.00381269
1.2,10.8,0,0.00361129
1.2,10.9,0,0.00344077
1.2,11,0,0.00328955
1.2,11.1,0,0.00308658
1.2,11.2,0,0.00290918
1.2,11.3,0,0.00274123
1.2,11.4,0,0.00254096
1.2,11.5,0,0.00236054
1.2,11.6,0,0.00217556
1.2,11.7,0,0.00197753
1.2,11.8,0,0.00179301
1.2,11.9,0,0.0015962
1.2,12,0,0.00140031
1.2,12.1,0,0.00121125
1.2,12.2,0,0.00101038
1.2,12.3,0,0.000814244
1.2,12.4,0,0.000616467
1.2,12.5,0,0.00041536
1.2,12.6,0,0.000216119
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000220929
1.3,0.2,0,0.000421423
1.3,0.3,0,0.000622541
1.3,0.4,0,0.000820232
1.3,0.5,0,0.00102653
1.3,0.6,0,0.00121341
1.3,0.7,0,0.00141534
1.3,0.8,0,0.00161107
1.3,0.9,0,0.00179506
1.3,1,0,0.00201272
1.3,1.1,0,0.00217901
1.3,1.2,0,0.00238056
1.3,1.3,0,0.00256827
1.3,1.4,0,0.00273746
1.3,1.5,0,0.00295867
1.3,1.6,0,0.00310171
1.3,1.7,0,0.00329828
1.3,1.8,0,0.0034747
1.3,1.9,0,0.00362683
1.3,2,0,0.00384668
1.3,2.1,0,0.00396579
1.3,2.2,0,0.00415373
1.3,2.3,0,0.00431622
1.3,2.4,0,0.00444973
1.3,2.5,0,0.00466381
1.3,2.6,0,0.00475873
1.3,2.7,0,0.00493497
1.3,2.8,0,0.00508147
1.3,2.9,0,0.00519522
1.3,3,0,0.0053998
1.3,3.1,0,0.00547057
1.3,3.2,0,0.00563257
1.3,3.3,0,0.00576146
1.3,3.4,0,0.00585467
1.3,3.5,0,0.00604659
1.3,3.6,0,0.00609354
1.3,3.7,0,0.00623919
1.3,3.8,0,0.00634923
1.3,3.9,0,0.00642143
1.3,4,0,0.00659797
1.3,4.1,0,0.00662171
1.3,4.2,0,0.00674924
1.3,4.3,0,0.00683964
1.3,4.4,0,0.00689073
1.3,4.5,0,0.0070493
1.3,4.6,0,0.00705114
1.3,4.7,0,0.00715878
1.3,4.8,0,0.00722868
1.3,4.9,0,0.0072521
1.3,5,0,0.00736761
1.3,5.1,0,0.00745341
1.3,5.2,0,0.00750588
1.3,5.3,0,0.00755401
1.3,5.4,0,0.00759779
1.3,5.5,0,0.00763723
1.3,5.6,0,0.0076723
1.3,5.7,0,0.00770299
1.3,5.8,0,0.00772931
1.3,5.9,0,0.00775125
1.3,6,0,0.00776879
1.3,6.1,0,0.00778194
1.3,6.2,0,0.00779069
1.3,6.3,0,0.00779503
1.3,6.4,0,0.00779498
1.3,6.5,0,0.00779052
1.3,6.6,0,0.00778165
1.3,6.7,0,0.00776839
1.3,6.8,0,0.00775072
1.3,6.9,0,0.00772866
1.3,7,0,0.0076858
1.3,7.1,0,0.00759268
1.3,7.2,0,0.00757388
1.3,7.3,0,0.00758574
1.3,7.4,0,0.00747546
1.3,7.5,0,0.00745343
1.3,7.6,0,0.0074303
1.3,7.7,0,0.00731869
1.3,7.8,0,0.00729468
1.3,7.9,0,0.00723691
1.3,8,0,0.00712455
1.3,8.1,0,0.00709816
1.3,8.2,0,0.00700631
1.3,8.3,0,0.00689341
1.3,8.4,0,0.00686402
1.3,8.5,0,0.00673913
1.3,8.6,0,0.00662563
1.3,8.7,0,0.00659256
1.3,8.8,0,0.00643617
1.3,8.9,0,0.006328
1.3,9,0,0.0062776
1.3,9.1,0,0.0060984
1.3,9.2,0,0.00599764
1.3,9.3,0,0.00591428
1.3,9.4,0,0.00573622
1.3,9.5,0,0.00563233
1.3,9.6,0,0.00551796
1.3,9.7,0,0.00534096
1.3,9.8,0,0.00523317
1.3,9.9,0,0.00509014
1.3,10,0,0.00491406
1.3,10.1,0,0.00480147
1.3,10.2,0,0.00463258
1.3,10.3,0,0.0044572
1.3,10.4,0,0.00433878
1.3,10.5,0,0.0041473
1.3,10.6,0,0.00397234
1.3,10.7,0,0.00384689
1.3,10.8,0,0.00363665
1.3,10.9,0,0.0034665
1.3,11,0,0.00332006
1.3,11.1,0,0.00310529
1.3,11.2,0,0.00293565
1.3,11.3,0,0.0027677
1.3,11.4,0,0.00255725
1.3,11.5,0,0.00238261
1.3,11.6,0,0.00219763
1.3,11.7,0,0.00199114
1.3,11.8,0,0.00181026
1.3,11.9,0,0.00161345
1.3,12,0,0.00141083
1.3,12.1,0,0.00122333
1.3,12.2,0,0.00102246
1.3,12.3,0,0.000822849
1.3,12.4,0,0.000623964
1.3,12.5,0,0.000422608
1.3,12.6,0,0.000221745
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000222777
1.4,0.2,0,0.00042828
1.4,0.3,0,0.000629397
1.4,0.4,0,0.000830317
1.4,0.5,0,0.00103751
1.4,0.6,0,0.00122394
1.4,0.7,0,0.0014309
1.4,0.8,0,0.00162662
1.4,0.9,0,0.00181262
1.4,1,0,0.00203267
1.4,1.1,0,0.00219727
