x,y,z,U_0,U_1,U_2
0.4,11.7,0,0.300565,-8.01001e-05,0
0.4,11.8,0,0.300353,0.00198398,0
0.4,11.9,0,0.300422,0.00163786,0
0.4,12,0,0.300653,-0.000234817,0
0.4,12.1,0,0.300372,0.00247021,0
0.4,12.2,0,0.300532,0.00118152,0
0.4,12.3,0,0.300697,-0.000219974,0
0.4,12.4,0,0.300366,0.00304102,0
0.4,12.5,0,0.300608,0.000562159,0
0.4,12.6,0,0.300746,-2.54239e-05,0
0.4,12.7,0,0.300543,0.00341321,0
0.5,0,0,0.30057,-0.00437854,0
0.5,0.1,0,0.300772,-0.000502496,0
0.5,0.2,0,0.300568,-0.00247172,0
0.5,0.3,0,0.300559,-0.00258272,0
0.5,0.4,0,0.300716,-0.00068583,0
0.5,0.5,0,0.300355,-0.00426737,0
0.5,0.6,0,0.300667,-0.000812497,0
0.5,0.7,0,0.300478,-0.00243681,0
0.5,0.8,0,0.300442,-0.00250239,0
0.5,0.9,0,0.30057,-0.000865963,0
0.5,1,0,0.300247,-0.00394369,0
0.5,1.1,0,0.30049,-0.000971518,0
0.5,1.2,0,0.300338,-0.00235734,0
0.5,1.3,0,0.3003,-0.00240292,0
0.5,1.4,0,0.300392,-0.000984548,0
0.5,1.5,0,0.300153,-0.00361817,0
0.5,1.6,0,0.300324,-0.0010606,0
0.5,1.7,0,0.300215,-0.00223631,0
0.5,1.8,0,0.300184,-0.00226777,0
0.5,1.9,0,0.300246,-0.00104295,0
0.5,2,0,0.30008,-0.0032825,0
0.5,2.1,0,0.300192,-0.00109403,0
0.5,2.2,0,0.300117,-0.00208109,0
0.5,2.3,0,0.300093,-0.0021013,0
0.5,2.4,0,0.30013,-0.00105065,0
0.5,2.5,0,0.300023,-0.00293334,0
0.5,2.6,0,0.300086,-0.00108143,0
0.5,2.7,0,0.300039,-0.00189601,0
0.5,2.8,0,0.300019,-0.00190698,0
0.5,2.9,0,0.300034,-0.0010164,0
0.5,3,0,0.299975,-0.00257095,0
0.5,3.1,0,0.299996,-0.00103015,0
0.5,3.2,0,0.299973,-0.0016855,0
0.5,3.3,0,0.299954,-0.00168852,0
0.5,3.4,0,0.299949,-0.000946538,0
0.5,3.5,0,0.299936,-0.00219734,0
0.5,3.6,0,0.299913,-0.000945281,0
0.5,3.7,0,0.299913,-0.00145347,0
0.5,3.8,0,0.299896,-0.00144931,0
0.5,3.9,0,0.29987,-0.000845321,0
0.5,4,0,0.299901,-0.00181554,0
0.5,4.1,0,0.299835,-0.000830005,0
0.5,4.2,0,0.299859,-0.0012029,0
0.5,4.3,0,0.299842,-0.00119201,0
0.5,4.4,0,0.299794,-0.000715055,0
0.5,4.5,0,0.299872,-0.00142735,0
0.5,4.6,0,0.299763,-0.000688356,0
0.5,4.7,0,0.29981,-0.000936843,0
0.5,4.8,0,0.299796,-0.000919957,0
0.5,4.9,0,0.29973,-0.000570498,0
0.5,5,0,0.299851,-0.00107699,0
0.5,5.1,0,0.299845,-0.000962965,0
0.5,5.2,0,0.299842,-0.000886744,0
0.5,5.3,0,0.299839,-0.00081037,0
0.5,5.4,0,0.299836,-0.000733865,0
0.5,5.5,0,0.299834,-0.000657245,0
0.5,5.6,0,0.299832,-0.000580527,0
0.5,5.7,0,0.29983,-0.000503723,0
0.5,5.8,0,0.299829,-0.000426852,0
0.5,5.9,0,0.299828,-0.00034993,0
0.5,6,0,0.299827,-0.000272972,0
0.5,6.1,0,0.299827,-0.000195995,0
0.5,6.2,0,0.299827,-0.000119014,0
0.5,6.3,0,0.299828,-4.20441e-05,0
0.5,6.4,0,0.299829,3.49001e-05,0
0.5,6.5,0,0.29983,0.000111805,0
0.5,6.6,0,0.299831,0.000188656,0
0.5,6.7,0,0.299833,0.00026544,0
0.5,6.8,0,0.299835,0.000342143,0
0.5,6.9,0,0.299838,0.000418736,0
0.5,7,0,0.299842,0.000540087,0
0.5,7.1,0,0.299754,0.000424302,0
0.5,7.2,0,0.299771,0.000518916,0
0.5,7.3,0,0.29984,0.00068762,0
0.5,7.4,0,0.299774,0.000482769,0
0.5,7.5,0,0.29981,0.000695831,0
0.5,7.6,0,0.299848,0.000845579,0
0.5,7.7,0,0.299804,0.000514187,0
0.5,7.8,0,0.299844,0.000905922,0
0.5,7.9,0,0.299863,0.000963509,0
0.5,8,0,0.299845,0.000563276,0
0.5,8.1,0,0.299873,0.00115073,0
0.5,8.2,0,0.299885,0.00103788,0
0.5,8.3,0,0.299888,0.000688019,0
0.5,8.4,0,0.299896,0.00143092,0
0.5,8.5,0,0.299915,0.00106703,0
0.5,8.6,0,0.299926,0.000869091,0
0.5,8.7,0,0.299914,0.0017483,0
0.5,8.8,0,0.299952,0.00104927,0
0.5,8.9,0,0.29996,0.00108513,0
0.5,9,0,0.299932,0.00200228,0
0.5,9.1,0,0.299997,0.000982418,0
0.5,9.2,0,0.299989,0.00133731,0
0.5,9.3,0,0.299963,0.00203349,0
0.5,9.4,0,0.30005,0.00086397,0
0.5,9.5,0,0.300014,0.00162673,0
0.5,9.6,0,0.300004,0.00201494,0
0.5,9.7,0,0.300113,0.000690993,0
0.5,9.8,0,0.300036,0.00195465,0
0.5,9.9,0,0.300055,0.0019438,0
0.5,10,0,0.30017,0.00070283,0
0.5,10.1,0,0.300055,0.00232256,0
0.5,10.2,0,0.300117,0.00181667,0
0.5,10.3,0,0.30021,0.000948853,0
0.5,10.4,0,0.300073,0.00273244,0
0.5,10.5,0,0.300192,0.00162937,0
0.5,10.6,0,0.300248,0.00123185,0
0.5,10.7,0,0.300088,0.00318692,0
0.5,10.8,0,0.300282,0.00137682,0
0.5,10.9,0,0.300288,0.00155374,0
0.5,11,0,0.300145,0.00325568,0
0.5,11.1,0,0.30039,0.00105286,0
0.5,11.2,0,0.300328,0.00191768,0
0.5,11.3,0,0.300238,0.00306091,0
0.5,11.4,0,0.300521,0.000650018,0
0.5,11.5,0,0.300369,0.00232837,0
0.5,11.6,0,0.300351,0.00279597,0
0.5,11.7,0,0.30066,0.000300761,0
0.5,11.8,0,0.30041,0.00278958,0
0.5,11.9,0,0.300478,0.00244346,0
0.5,12,0,0.300754,0.000307596,0
0.5,12.1,0,0.300442,0.00331318,0
0.5,12.2,0,0.300602,0.00202449,0
0.5,12.3,0,0.300776,0.000662567,0
0.5,12.4,0,0.300445,0.00392356,0
0.5,12.5,0,0.300687,0.0014447,0
0.5,12.6,0,0.300789,0.000912093,0
0.5,12.7,0,0.300586,0.00435072,0
0.6,0,0,0.300615,-0.00531416,0
0.6,0.1,0,0.3008,-0.00173921,0
0.6,0.2,0,0.300647,-0.00335943,0
0.6,0.3,0,0.300638,-0.00347043,0
0.6,0.4,0,0.30076,-0.00183233,0
0.6,0.5,0,0.300426,-0.00512084,0
0.6,0.6,0,0.30071,-0.00192874,0
0.6,0.7,0,0.300538,-0.00325702,0
0.6,0.8,0,0.300503,-0.0033226,0
0.6,0.9,0,0.300598,-0.00190712,0
0.6,1,0,0.300296,-0.00473243,0
0.6,1.1,0,0.300518,-0.0019852,0
0.6,1.2,0,0.300377,-0.00311374,0
0.6,1.3,0,0.300339,-0.00315931,0
0.6,1.4,0,0.300406,-0.00192593,0
0.6,1.5,0,0.300184,-0.00434181,0
0.6,1.6,0,0.300339,-0.00197617,0
0.6,1.7,0,0.300237,-0.0029267,0
0.6,1.8,0,0.300207,-0.00295816,0
0.6,1.9,0,0.300251,-0.00188643,0
0.6,2,0,0.300096,-0.003939,0
0.6,2.1,0,0.300197,-0.00191293,0
0.6,2.2,0,0.300127,-0.00270302,0
0.6,2.3,0,0.300103,-0.00272323,0
0.6,2.4,0,0.300128,-0.00179653,0
0.6,2.5,0,0.300027,-0.00352001,0
0.6,2.6,0,0.300084,-0.00180352,0
0.6,2.7,0,0.300039,-0.00244675,0
0.6,2.8,0,0.300018,-0.00245772,0
0.6,2.9,0,0.300026,-0.00166428,0
0.6,3,0,0.29997,-0.00308514,0
0.6,3.1,0,0.299988,-0.00165485,0
0.6,3.2,0,0.299964,-0.00216257,0
0.6,3.3,0,0.299945,-0.0021656,0
0.6,3.4,0,0.299936,-0.00149604,0
0.6,3.5,0,0.299923,-0.00263681,0
0.6,3.6,0,0.299901,-0.00147219,0
0.6,3.7,0,0.299897,-0.00185493,0
0.6,3.8,0,0.299879,-0.00185076,0
0.6,3.9,0,0.299854,-0.00129653,0
0.6,4,0,0.299882,-0.00217865,0
0.6,4.1,0,0.299819,-0.00125932,0
0.6,4.2,0,0.299836,-0.00152734,0
0.6,4.3,0,0.299819,-0.00151645,0
0.6,4.4,0,0.299776,-0.00106845,0
0.6,4.5,0,0.299847,-0.00171282,0
0.6,4.6,0,0.299745,-0.00102046,0
0.6,4.7,0,0.299782,-0.00118328,0
0.6,4.8,0,0.299768,-0.00116639,0
0.6,4.9,0,0.29971,-0.000835192,0
0.6,5,0,0.299821,-0.00129238,0
0.6,5.1,0,0.299814,-0.00115556,0
0.6,5.2,0,0.29981,-0.00106409,0
0.6,5.3,0,0.299806,-0.000972444,0
0.6,5.4,0,0.299803,-0.000880638,0
0.6,5.5,0,0.2998,-0.000788694,0
0.6,5.6,0,0.299798,-0.000696632,0
0.6,5.7,0,0.299796,-0.000604468,0
0.6,5.8,0,0.299795,-0.000512222,0
0.6,5.9,0,0.299793,-0.000419915,0
0.6,6,0,0.299793,-0.000327566,0
0.6,6.1,0,0.299793,-0.000235194,0
0.6,6.2,0,0.299793,-0.000142817,0
0.6,6.3,0,0.299793,-5.04529e-05,0
0.6,6.4,0,0.299794,4.18802e-05,0
0.6,6.5,0,0.299796,0.000134166,0
0.6,6.6,0,0.299797,0.000226387,0
0.6,6.7,0,0.2998,0.000318528,0
0.6,6.8,0,0.299802,0.000410572,0
0.6,6.9,0,0.299805,0.000502484,0
0.6,7,0,0.29981,0.000648105,0
0.6,7.1,0,0.299723,0.000532319,0
0.6,7.2,0,0.299741,0.000662586,0
0.6,7.3,0,0.29981,0.00083129,0
0.6,7.4,0,0.299752,0.000662033,0
0.6,7.5,0,0.299782,0.00088483,0
0.6,7.6,0,0.29982,0.00103458,0
0.6,7.7,0,0.299789,0.000823716,0
0.6,7.8,0,0.299819,0.00114014,0
0.6,7.9,0,0.299838,0.00119773,0
0.6,8,0,0.299828,0.000980649,0
0.6,8.1,0,0.29985,0.00142972,0
0.6,8.2,0,0.299862,0.00131687,0
0.6,8.3,0,0.299868,0.00113037,0
0.6,8.4,0,0.299876,0.00175425,0
0.6,8.5,0,0.299895,0.00139036,0
0.6,8.6,0,0.299908,0.00127298,0
0.6,8.7,0,0.299896,0.00211555,0
0.6,8.8,0,0.299934,0.00141651,0
0.6,8.9,0,0.299945,0.00149579,0
0.6,9,0,0.299917,0.00241293,0
0.6,9.1,0,0.299983,0.00139307,0
0.6,9.2,0,0.299978,0.00179079,0
0.6,9.3,0,0.299953,0.00248697,0
0.6,9.4,0,0.300028,0.00151397,0
0.6,9.5,0,0.300007,0.00212239,0
0.6,9.6,0,0.299998,0.0025106,0
0.6,9.7,0,0.300078,0.00162533,0
0.6,9.8,0,0.300034,0.0024918,0
0.6,9.9,0,0.300053,0.00248096,0
0.6,10,0,0.300134,0.0017259,0
0.6,10.1,0,0.300058,0.00290046,0
0.6,10.2,0,0.30012,0.00239456,0
0.6,10.3,0,0.300195,0.00181425,0
0.6,10.4,0,0.300082,0.00335027,0
0.6,10.5,0,0.300201,0.0022472,0
0.6,10.6,0,0.300264,0.00188878,0
0.6,10.7,0,0.300104,0.00384385,0
0.6,10.8,0,0.300298,0.00203375,0
0.6,10.9,0,0.300312,0.00224894,0
0.6,11,0,0.300169,0.00395087,0
0.6,11.1,0,0.300404,0.00186445,0
0.6,11.2,0,0.300361,0.00265041,0
0.6,11.3,0,0.300271,0.00379363,0
0.6,11.4,0,0.300505,0.00188965,0
0.6,11.5,0,0.300414,0.00309819,0
0.6,11.6,0,0.300395,0.00356579,0
0.6,11.7,0,0.30062,0.00189621,0
0.6,11.8,0,0.300467,0.00359519,0
0.6,11.9,0,0.300535,0.00324907,0
0.6,12,0,0.300734,0.00187083,0
0.6,12.1,0,0.300512,0.00415615,0
0.6,12.2,0,0.300672,0.00286747,0
0.6,12.3,0,0.300819,0.00185802,0
0.6,12.4,0,0.300524,0.0048061,0
0.6,12.5,0,0.300766,0.00232724,0
0.6,12.6,0,0.300832,0.00184961,0
0.6,12.7,0,0.300629,0.00528824,0
0.7,0,0,0.300659,-0.00624979,0
0.7,0.1,0,0.300789,-0.00367846,0
0.7,0.2,0,0.300725,-0.00424714,0
0.7,0.3,0,0.300716,-0.00435814,0
0.7,0.4,0,0.300744,-0.00366254,0
0.7,0.5,0,0.300497,-0.00597431,0
0.7,0.6,0,0.300688,-0.00365813,0
0.7,0.7,0,0.300598,-0.00407723,0
0.7,0.8,0,0.300563,-0.00414281,0
0.7,0.9,0,0.300573,-0.00353726,0
0.7,1,0,0.300346,-0.00552116,0
0.7,1.1,0,0.300493,-0.00352374,0
0.7,1.2,0,0.300417,-0.00387013,0
0.7,1.3,0,0.300379,-0.00391571,0
0.7,1.4,0,0.300383,-0.00337538,0
0.7,1.5,0,0.300214,-0.00506545,0
0.7,1.6,0,0.300317,-0.00333961,0
0.7,1.7,0,0.30026,-0.00361708,0
0.7,1.8,0,0.30023,-0.00364854,0
0.7,1.9,0,0.30023,-0.00316617,0
0.7,2,0,0.300112,-0.0045955,0
0.7,2.1,0,0.300178,-0.00311077,0
0.7,2.2,0,0.300137,-0.00332495,0
0.7,2.3,0,0.300113,-0.00334516,0
0.7,2.4,0,0.300109,-0.0029139,0
0.7,2.5,0,0.300032,-0.00410668,0
0.7,2.6,0,0.300067,-0.00284161,0
0.7,2.7,0,0.300038,-0.00299749,0
0.7,2.8,0,0.300018,-0.00300847,0
0.7,2.9,0,0.30001,-0.00262412,0
0.7,3,0,0.299965,-0.00359934,0
0.7,3.1,0,0.299973,-0.0025374,0
0.7,3.2,0,0.299954,-0.00263965,0
0.7,3.3,0,0.299936,-0.00264267,0
0.7,3.4,0,0.299924,-0.00230227,0
0.7,3.5,0,0.29991,-0.00307628,0
0.7,3.6,0,0.299891,-0.00220314,0
0.7,3.7,0,0.299881,-0.00225638,0
0.7,3.8,0,0.299863,-0.00225222,0
0.7,3.9,0,0.299845,-0.00195331,0
0.7,4,0,0.299862,-0.00254176,0
0.7,4.1,0,0.299814,-0.00184311,0
0.7,4.2,0,0.299813,-0.00185179,0
0.7,4.3,0,0.299796,-0.00184089,0
0.7,4.4,0,0.299773,-0.00158034,0
0.7,4.5,0,0.299821,-0.00199829,0
0.7,4.6,0,0.299746,-0.00146136,0
0.7,4.7,0,0.299753,-0.00142971,0
0.7,4.8,0,0.299739,-0.00141283,0
0.7,4.9,0,0.299714,-0.00121491,0
0.7,5,0,0.299791,-0.00150778,0
0.7,5.1,0,0.299783,-0.00134815,0
0.7,5.2,0,0.299779,-0.00124144,0
0.7,5.3,0,0.299774,-0.00113452,0
0.7,5.4,0,0.29977,-0.00102741,0
0.7,5.5,0,0.299767,-0.000920143,0
0.7,5.6,0,0.299764,-0.000812738,0
0.7,5.7,0,0.299762,-0.000705212,0
0.7,5.8,0,0.29976,-0.000597593,0
0.7,5.9,0,0.299759,-0.000489901,0
0.7,6,0,0.299758,-0.000382161,0
0.7,6.1,0,0.299758,-0.000274393,0
0.7,6.2,0,0.299758,-0.00016662,0
0.7,6.3,0,0.299759,-5.88617e-05,0
0.7,6.4,0,0.29976,4.88602e-05,0
0.7,6.5,0,0.299762,0.000156526,0
0.7,6.6,0,0.299764,0.000264118,0
0.7,6.7,0,0.299766,0.000371616,0
0.7,6.8,0,0.299769,0.000479001,0
0.7,6.9,0,0.299773,0.000586231,0
0.7,7,0,0.299779,0.000756122,0
0.7,7.1,0,0.299714,0.000698993,0
0.7,7.2,0,0.29972,0.000817834,0
0.7,7.3,0,0.29978,0.00097496,0
0.7,7.4,0,0.299743,0.000912488,0
0.7,7.5,0,0.299754,0.00107383,0
0.7,7.6,0,0.299792,0.00122358,0
0.7,7.7,0,0.299777,0.00115735,0
0.7,7.8,0,0.299793,0.00137436,0
0.7,7.9,0,0.299812,0.00143194,0
0.7,8,0,0.299812,0.00139802,0
0.7,8.1,0,0.299827,0.00170871,0
0.7,8.2,0,0.299839,0.00159586,0
0.7,8.3,0,0.299847,0.00163223,0
0.7,8.4,0,0.299855,0.00207758,0
0.7,8.5,0,0.299874,0.00171369,0
0.7,8.6,0,0.299884,0.00186007,0
0.7,8.7,0,0.299879,0.00248279,0
0.7,8.8,0,0.299912,0.00193662,0
0.7,8.9,0,0.299922,0.00208132,0
0.7,9,0,0.299903,0.00282358,0
0.7,9.1,0,0.299952,0.00215251,0
0.7,9.2,0,0.299964,0.00229526,0
0.7,9.3,0,0.299942,0.00294045,0
0.7,9.4,0,0.299995,0.00236049,0
0.7,9.5,0,0.3,0.00261806,0
0.7,9.6,0,0.299991,0.00300626,0
0.7,9.7,0,0.300043,0.00255967,0
0.7,9.8,0,0.300032,0.00302896,0
0.7,9.9,0,0.300051,0.00301811,0
0.7,10,0,0.300097,0.00274898,0
0.7,10.1,0,0.300062,0.00347835,0
0.7,10.2,0,0.300123,0.00297246,0
0.7,10.3,0,0.300157,0.00292722,0
0.7,10.4,0,0.300091,0.0039681,0
0.7,10.5,0,0.300202,0.00296279,0
0.7,10.6,0,0.300225,0.00309314,0
0.7,10.7,0,0.30012,0.00450079,0
0.7,10.8,0,0.300277,0.00311784,0
0.7,10.9,0,0.300304,0.00324537,0
0.7,11,0,0.300193,0.00464606,0
0.7,11.1,0,0.300364,0.00325802,0
0.7,11.2,0,0.300395,0.00338314,0
0.7,11.3,0,0.300305,0.00452636,0
0.7,11.4,0,0.300464,0.00338274,0
0.7,11.5,0,0.300458,0.00386801,0
0.7,11.6,0,0.300439,0.00433561,0
0.7,11.7,0,0.300579,0.00349166,0
0.7,11.8,0,0.300523,0.0044008,0
0.7,11.9,0,0.300592,0.00405467,0
0.7,12,0,0.300698,0.00357811,0
0.7,12.1,0,0.300582,0.00499912,0
0.7,12.2,0,0.300742,0.00371044,0
0.7,12.3,0,0.300789,0.00367929,0
0.7,12.4,0,0.300603,0.00568864,0
0.7,12.5,0,0.300812,0.00356546,0
0.7,12.6,0,0.300822,0.00363052,0
0.7,12.7,0,0.300671,0.00622576,0
0.8,0,0,0.300704,-0.00718541,0
0.8,0.1,0,0.300778,-0.00561771,0
0.8,0.2,0,0.300768,-0.00555546,0
0.8,0.3,0,0.300757,-0.00562285,0
0.8,0.4,0,0.300728,-0.00549276,0
0.8,0.5,0,0.300568,-0.00682779,0
0.8,0.6,0,0.300666,-0.00538752,0
0.8,0.7,0,0.300626,-0.00526111,0
0.8,0.8,0,0.300589,-0.00528699,0
0.8,0.9,0,0.300548,-0.0051674,0
0.8,1,0,0.300395,-0.0063099,0
0.8,1.1,0,0.300468,-0.00506229,0
0.8,1.2,0,0.30043,-0.00493939,0
0.8,1.3,0,0.300393,-0.00494933,0
0.8,1.4,0,0.30036,-0.00482484,0
0.8,1.5,0,0.300245,-0.00578908,0
0.8,1.6,0,0.300295,-0.00470304,0
0.8,1.7,0,0.300265,-0.00457669,0
0.8,1.8,0,0.300235,-0.00457467,0
0.8,1.9,0,0.300209,-0.00444591,0
0.8,2,0,0.300128,-0.00525201,0
0.8,2.1,0,0.300159,-0.00430862,0
0.8,2.2,0,0.300135,-0.00417725,0
0.8,2.3,0,0.300112,-0.00416527,0
0.8,2.4,0,0.300091,-0.00403128,0
0.8,2.5,0,0.300036,-0.00469335,0
0.8,2.6,0,0.30005,-0.00387969,0
0.8,2.7,0,0.300031,-0.00374317,0
0.8,2.8,0,0.300011,-0.00372284,0
0.8,2.9,0,0.299994,-0.00358395,0
0.8,3,0,0.29996,-0.00411353,0
0.8,3.1,0,0.299959,-0.00341995,0
0.8,3.2,0,0.299943,-0.00327891,0
0.8,3.3,0,0.299926,-0.00325141,0
0.8,3.4,0,0.299911,-0.00310851,0
0.8,3.5,0,0.299897,-0.00351575,0
0.8,3.6,0,0.29988,-0.00293408,0
0.8,3.7,0,0.299866,-0.00278964,0
0.8,3.8,0,0.29985,-0.0027558,0
0.8,3.9,0,0.299837,-0.00261008,0
0.8,4,0,0.299842,-0.00290487,0
0.8,4.1,0,0.299809,-0.0024269,0
0.8,4.2,0,0.299797,-0.00227997,0
0.8,4.3,0,0.299782,-0.00224031,0
0.8,4.4,0,0.299771,-0.00209222,0
0.8,4.5,0,0.299796,-0.00228376,0
0.8,4.6,0,0.299747,-0.00190227,0
0.8,4.7,0,0.299737,-0.00175393,0
0.8,4.8,0,0.299724,-0.00171257,0
0.8,4.9,0,0.299717,-0.00159463,0
0.8,5,0,0.299761,-0.00172318,0
0.8,5.1,0,0.299752,-0.00154074,0
0.8,5.2,0,0.299747,-0.00141879,0
0.8,5.3,0,0.299742,-0.00129659,0
0.8,5.4,0,0.299738,-0.00117418,0
0.8,5.5,0,0.299734,-0.00105159,0
0.8,5.6,0,0.299731,-0.000928843,0
0.8,5.7,0,0.299728,-0.000805957,0
0.8,5.8,0,0.299726,-0.000682963,0
0.8,5.9,0,0.299724,-0.000559887,0
0.8,6,0,0.299724,-0.000436755,0
0.8,6.1,0,0.299723,-0.000313592,0
0.8,6.2,0,0.299724,-0.000190423,0
0.8,6.3,0,0.299724,-6.72706e-05,0
0.8,6.4,0,0.299726,5.58402e-05,0
0.8,6.5,0,0.299728,0.000178887,0
0.8,6.6,0,0.29973,0.000301849,0
0.8,6.7,0,0.299733,0.000424704,0
0.8,6.8,0,0.299736,0.000547429,0
0.8,6.9,0,0.29974,0.000669978,0
0.8,7,0,0.299747,0.00086414,0
0.8,7.1,0,0.299711,0.000877399,0
0.8,7.2,0,0.299716,0.000996239,0
0.8,7.3,0,0.29975,0.00111863,0
0.8,7.4,0,0.299735,0.00116294,0
0.8,7.5,0,0.299743,0.00131404,0
0.8,7.6,0,0.299764,0.00141258,0
0.8,7.7,0,0.299764,0.00149099,0
0.8,7.8,0,0.299772,0.00164171,0
0.8,7.9,0,0.299787,0.00166616,0
0.8,8,0,0.299795,0.0018154,0
0.8,8.1,0,0.299804,0.00198769,0
0.8,8.2,0,0.299818,0.00198628,0
0.8,8.3,0,0.299826,0.00213409,0
0.8,8.4,0,0.299835,0.00240091,0
0.8,8.5,0,0.29985,0.00230078,0
0.8,8.6,0,0.29986,0.00244717,0
0.8,8.7,0,0.299861,0.00285004,0
0.8,8.8,0,0.299884,0.0026096,0
0.8,8.9,0,0.299895,0.00275429,0
0.8,9,0,0.299889,0.00323424,0
0.8,9.1,0,0.299922,0.00291194,0
0.8,9.2,0,0.299934,0.00305469,0
0.8,9.3,0,0.299931,0.00339393,0
0.8,9.4,0,0.299963,0.00320701,0
0.8,9.5,0,0.299976,0.00334762,0
0.8,9.6,0,0.299984,0.00350193,0
0.8,9.7,0,0.300009,0.00349401,0
0.8,9.8,0,0.300024,0.00363231,0
0.8,9.9,0,0.300043,0.00363625,0
0.8,10,0,0.30006,0.00377205,0
0.8,10.1,0,0.300065,0.00405624,0
0.8,10.2,0,0.300099,0.00390707,0
0.8,10.3,0,0.300119,0.00404019,0
0.8,10.4,0,0.3001,0.00458593,0
0.8,10.5,0,0.300163,0.00416714,0
0.8,10.6,0,0.300186,0.00429749,0
0.8,10.7,0,0.300136,0.00515772,0
0.8,10.8,0,0.300237,0.00441552,0
0.8,10.9,0,0.300264,0.00454304,0
0.8,11,0,0.300217,0.00534126,0
0.8,11.1,0,0.300323,0.00465159,0
0.8,11.2,0,0.300355,0.00477671,0
0.8,11.3,0,0.300338,0.00525908,0
0.8,11.4,0,0.300424,0.00487582,0
0.8,11.5,0,0.30046,0.00499946,0
0.8,11.6,0,0.300483,0.00510542,0
0.8,11.7,0,0.300539,0.00508711,0
0.8,11.8,0,0.30058,0.0052064,0
0.8,11.9,0,0.300617,0.00516084,0
0.8,12,0,0.300661,0.00528539,0
0.8,12.1,0,0.300651,0.0058421,0
0.8,12.2,0,0.300729,0.00536866,0
0.8,12.3,0,0.30076,0.00550055,0
0.8,12.4,0,0.300682,0.00657118,0
0.8,12.5,0,0.300791,0.00551505,0
0.8,12.6,0,0.300801,0.00558011,0
0.8,12.7,0,0.300714,0.00716327,0
0.9,0,0,0.300749,-0.00812103,0
0.9,0.1,0,0.300767,-0.00755696,0
0.9,0.2,0,0.300757,-0.00749471,0
0.9,0.3,0,0.300741,-0.00745306,0
0.9,0.4,0,0.300712,-0.00732298,0
0.9,0.5,0,0.300639,-0.00768126,0
0.9,0.6,0,0.300645,-0.0071169,0
0.9,0.7,0,0.300604,-0.0069905,0
0.9,0.8,0,0.300564,-0.00691712,0
0.9,0.9,0,0.300523,-0.00679753,0
0.9,1,0,0.300444,-0.00709864,0
0.9,1.1,0,0.300444,-0.00660084,0
0.9,1.2,0,0.300406,-0.00647793,0
0.9,1.3,0,0.30037,-0.00639878,0
0.9,1.4,0,0.300336,-0.00627429,0
0.9,1.5,0,0.300276,-0.00651272,0
0.9,1.6,0,0.300273,-0.00606647,0
0.9,1.7,0,0.300243,-0.00594012,0
0.9,1.8,0,0.300215,-0.00585441,0
0.9,1.9,0,0.300189,-0.00572565,0
0.9,2,0,0.300144,-0.00590851,0
0.9,2.1,0,0.300139,-0.00550646,0
0.9,2.2,0,0.300116,-0.00537509,0
0.9,2.3,0,0.300094,-0.00528264,0
0.9,2.4,0,0.300073,-0.00514865,0
0.9,2.5,0,0.300041,-0.00528001,0
0.9,2.6,0,0.300033,-0.00491778,0
0.9,2.7,0,0.300014,-0.00478126,0
0.9,2.8,0,0.299995,-0.00468268,0
0.9,2.9,0,0.299978,-0.00454379,0
0.9,3,0,0.299955,-0.00462772,0
0.9,3.1,0,0.299945,-0.0043025,0
0.9,3.2,0,0.299929,-0.00416146,0
0.9,3.3,0,0.299913,-0.00405765,0
0.9,3.4,0,0.299898,-0.00391474,0
0.9,3.5,0,0.299884,-0.00395522,0
0.9,3.6,0,0.299869,-0.00366503,0
0.9,3.7,0,0.299856,-0.00352058,0
0.9,3.8,0,0.299842,-0.00341258,0
0.9,3.9,0,0.299829,-0.00326686,0
0.9,4,0,0.299822,-0.00326798,0
0.9,4.1,0,0.299804,-0.0030107,0
0.9,4.2,0,0.299792,-0.00286376,0
0.9,4.3,0,0.29978,-0.0027522,0
0.9,4.4,0,0.299769,-0.00260411,0
0.9,4.5,0,0.29977,-0.00256923,0
0.9,4.6,0,0.299747,-0.00234318,0
0.9,4.7,0,0.299738,-0.00219484,0
0.9,4.8,0,0.299728,-0.0020923,0
0.9,4.9,0,0.299721,-0.00197435,0
0.9,5,0,0.299731,-0.00193858,0
0.9,5.1,0,0.299721,-0.00173334,0
0.9,5.2,0,0.299715,-0.00159614,0
0.9,5.3,0,0.29971,-0.00145867,0
0.9,5.4,0,0.299705,-0.00132096,0
0.9,5.5,0,0.299701,-0.00118304,0
0.9,5.6,0,0.299697,-0.00104495,0
0.9,5.7,0,0.299694,-0.000906702,0
0.9,5.8,0,0.299692,-0.000768333,0
0.9,5.9,0,0.29969,-0.000629873,0
0.9,6,0,0.299689,-0.00049135,0
0.9,6.1,0,0.299689,-0.000352791,0
0.9,6.2,0,0.299689,-0.000214225,0
0.9,6.3,0,0.29969,-7.56794e-05,0
0.9,6.4,0,0.299692,6.28203e-05,0
0.9,6.5,0,0.299694,0.000201248,0
0.9,6.6,0,0.299696,0.00033958,0
0.9,6.7,0,0.299699,0.000477792,0
0.9,6.8,0,0.299703,0.000615858,0
0.9,6.9,0,0.299708,0.000753726,0
0.9,7,0,0.299716,0.000972157,0
0.9,7.1,0,0.299707,0.0010558,0
0.9,7.2,0,0.299712,0.00117464,0
0.9,7.3,0,0.29972,0.0012623,0
0.9,7.4,0,0.299727,0.0014134,0
