x,y,z,U_0,U_1,U_2
0.3,9,0,0.299897,0.00275976,-8.60858e-10
0.3,9.1,0,0.299897,0.00288596,1.7224e-09
0.3,9.2,0,0.299846,0.0029575,1.34958e-08
0.3,9.3,0,0.299816,0.00302576,2.07409e-08
0.3,9.4,0,0.299876,0.00308026,8.96741e-09
0.3,9.5,0,0.299924,0.00314916,-1.40379e-09
0.3,9.6,0,0.299919,0.00324974,1.53934e-09
0.3,9.7,0,0.299869,0.00331007,7.41996e-09
0.3,9.8,0,0.299849,0.00336709,9.68158e-09
0.3,9.9,0,0.299899,0.00341666,3.80044e-09
0.3,10,0,0.299935,0.00348209,-1.68942e-09
0.3,10.1,0,0.299927,0.0035578,4.17125e-10
0.3,10.2,0,0.299889,0.00360264,1.52294e-09
0.3,10.3,0,0.299883,0.00364665,1.69325e-09
0.3,10.4,0,0.299922,0.00368954,5.87872e-10
0.3,10.5,0,0.299948,0.00374733,-1.94733e-09
0.3,10.6,0,0.29994,0.00380085,-1.49903e-09
0.3,10.7,0,0.299913,0.00383259,-4.54621e-09
0.3,10.8,0,0.299913,0.00386789,-4.31242e-09
0.3,10.9,0,0.299937,0.00390626,-1.26636e-09
0.3,11,0,0.299953,0.00395617,-1.67772e-09
0.3,11.1,0,0.299949,0.00399098,-4.44933e-09
0.3,11.2,0,0.299936,0.00401074,-1.17692e-08
0.3,11.3,0,0.299945,0.00403551,-9.51635e-09
0.3,11.4,0,0.299967,0.00406294,-2.19569e-09
0.3,11.5,0,0.299979,0.00410377,1.05372e-09
0.3,11.6,0,0.299971,0.0041305,-8.04248e-09
0.3,11.7,0,0.299957,0.00414964,-1.91659e-08
0.3,11.8,0,0.299961,0.00417177,-1.31941e-08
0.3,11.9,0,0.299969,0.00419479,-2.09366e-09
0.3,12,0,0.299977,0.00422836,-2.65885e-10
0.3,12.1,0,0.299977,0.00424555,-7.85728e-09
0.3,12.2,0,0.299976,0.00425871,-1.73952e-08
0.3,12.3,0,0.299961,0.00427098,-1.03291e-08
0.3,12.4,0,0.299944,0.00428312,-7.14117e-10
0.3,12.5,0,0.299947,0.00429436,-1.76542e-10
0.3,12.6,0,0.299961,0.00463802,-2.97697e-09
0.3,12.7,0,0.299976,0.00500205,-6.13725e-09
0.4,0,0,0.300015,-0.00601333,-1.45498e-10
0.4,0.1,0,0.300016,-0.00565631,-3.80344e-11
0.4,0.2,0,0.300016,-0.00564946,-2.31752e-09
0.4,0.3,0,0.300016,-0.0056426,-2.17202e-09
0.4,0.4,0,0.300016,-0.00563603,-1.70846e-10
0.4,0.5,0,0.300015,-0.00563489,-3.93758e-09
0.4,0.6,0,0.300027,-0.00561144,-1.84885e-10
0.4,0.7,0,0.300022,-0.00557945,-2.05682e-09
0.4,0.8,0,0.300016,-0.00554746,-1.5848e-09
0.4,0.9,0,0.300008,-0.00551911,-1.0136e-09
0.4,1,0,0.299991,-0.00550634,-5.03042e-09
0.4,1.1,0,0.299991,-0.00547559,5.29101e-10
0.4,1.2,0,0.299978,-0.00543322,3.13651e-09
0.4,1.3,0,0.299965,-0.00539086,1.83909e-09
0.4,1.4,0,0.299951,-0.00535668,-1.08058e-09
0.4,1.5,0,0.299941,-0.00533691,-2.41854e-09
0.4,1.6,0,0.299938,-0.00529565,1.61186e-09
0.4,1.7,0,0.299923,-0.00523546,6.25663e-09
0.4,1.8,0,0.299908,-0.00517528,2.6304e-09
0.4,1.9,0,0.299891,-0.00512876,4.02816e-10
0.4,2,0,0.29989,-0.00509622,4.76192e-10
0.4,2.1,0,0.299893,-0.00504025,2.94349e-09
0.4,2.2,0,0.299881,-0.00496416,8.7863e-09
0.4,2.3,0,0.299869,-0.00488806,2.7093e-09
0.4,2.4,0,0.299846,-0.00483249,3.87661e-09
0.4,2.5,0,0.299848,-0.00479161,2.79902e-09
0.4,2.6,0,0.299853,-0.00471841,4.40733e-09
0.4,2.7,0,0.299843,-0.00462454,9.77799e-09
0.4,2.8,0,0.299833,-0.00453067,2.42803e-09
0.4,2.9,0,0.299805,-0.00446504,9.60221e-09
0.4,3,0,0.299818,-0.00441521,4.08157e-09
0.4,3.1,0,0.29982,-0.00432128,5.20805e-09
0.4,3.2,0,0.299808,-0.00420949,8.85044e-09
0.4,3.3,0,0.299797,-0.0040977,1.56474e-09
0.4,3.4,0,0.299759,-0.00402437,1.69733e-08
0.4,3.5,0,0.299788,-0.00396444,3.65703e-09
0.4,3.6,0,0.299787,-0.00384554,5.74477e-09
0.4,3.7,0,0.299776,-0.00371449,7.60799e-09
0.4,3.8,0,0.299766,-0.00358344,6.86757e-10
0.4,3.9,0,0.299713,-0.00350571,2.56984e-08
0.4,4,0,0.299758,-0.00343499,1.53253e-09
0.4,4.1,0,0.299752,-0.00328853,5.87566e-09
0.4,4.2,0,0.299743,-0.00313774,6.11485e-09
0.4,4.3,0,0.299733,-0.00298804,5.30076e-10
0.4,4.4,0,0.299675,-0.00290812,3.26304e-08
0.4,4.5,0,0.299726,-0.00282821,3.10935e-10
0.4,4.6,0,0.299717,-0.00266162,5.43249e-09
0.4,4.7,0,0.299707,-0.00249504,4.44804e-09
0.4,4.8,0,0.299691,-0.00233817,5.21409e-09
0.4,4.9,0,0.299648,-0.00224609,3.28346e-08
0.4,5,0,0.299709,-0.00213944,6.39997e-10
0.4,5.1,0,0.299701,-0.00195796,4.27027e-09
0.4,5.2,0,0.299693,-0.00177648,2.73489e-09
0.4,5.3,0,0.299666,-0.00161729,1.07128e-08
0.4,5.4,0,0.299629,-0.00152586,3.08016e-08
0.4,5.5,0,0.299695,-0.00140347,6.15266e-10
0.4,5.6,0,0.29969,-0.00120957,2.72264e-09
0.4,5.7,0,0.299685,-0.00101567,1.34497e-09
0.4,5.8,0,0.299647,-0.000855343,1.64976e-08
0.4,5.9,0,0.299622,-0.000756869,2.70281e-08
0.4,6,0,0.299678,-0.000620369,7.96908e-11
0.4,6.1,0,0.299676,-0.000422642,2.75827e-10
0.4,6.2,0,0.299675,-0.000224916,1.02294e-10
0.4,6.3,0,0.299628,-7.21909e-05,2.18564e-08
0.4,6.4,0,0.299627,2.92779e-05,2.18562e-08
0.4,6.5,0,0.299673,0.000180106,-1.13486e-09
0.4,6.6,0,0.299674,0.000377669,-3.053e-09
0.4,6.7,0,0.299676,0.000575232,-8.85001e-10
0.4,6.8,0,0.29962,0.000713819,2.58594e-08
0.4,6.9,0,0.299642,0.000813289,1.57833e-08
0.4,7,0,0.29968,0.000973215,-2.70276e-09
0.4,7.1,0,0.299684,0.00116685,-5.46857e-09
0.4,7.2,0,0.299689,0.00136049,-1.23824e-09
0.4,7.3,0,0.299627,0.00148308,2.79036e-08
0.4,7.4,0,0.299663,0.00157788,9.70542e-09
0.4,7.5,0,0.299689,0.00173984,-4.44812e-09
0.4,7.6,0,0.299697,0.00192354,-6.94417e-09
0.4,7.7,0,0.299705,0.00210723,-1.04385e-09
0.4,7.8,0,0.299645,0.00221243,2.75979e-08
0.4,7.9,0,0.299689,0.00230121,4.38382e-09
0.4,8,0,0.299706,0.00246032,-6.23171e-09
0.4,8.1,0,0.299715,0.00263,-7.61018e-09
0.4,8.2,0,0.299725,0.00279967,-4.42139e-10
0.4,8.3,0,0.299672,0.00288596,2.47398e-08
0.4,8.4,0,0.299725,0.00296448,4.04968e-10
0.4,8.5,0,0.299735,0.00311727,-7.46492e-09
0.4,8.6,0,0.299744,0.00327122,-7.17316e-09
0.4,8.7,0,0.29975,0.00342095,1.01123e-09
0.4,8.8,0,0.29971,0.00349559,1.69036e-08
0.4,8.9,0,0.299765,0.00356676,-6.9967e-10
0.4,9,0,0.299773,0.00370231,-7.70691e-09
0.4,9.1,0,0.299782,0.00383787,-5.8202e-09
0.4,9.2,0,0.299781,0.00396259,1.9938e-09
0.4,9.3,0,0.299751,0.00403085,9.23893e-09
0.4,9.4,0,0.2998,0.00409835,-1.26797e-09
0.4,9.5,0,0.29981,0.00421319,-7.16085e-09
0.4,9.6,0,0.299821,0.00432802,-4.21457e-09
0.4,9.7,0,0.299814,0.00442735,1.67465e-09
0.4,9.8,0,0.299794,0.00448437,3.93627e-09
0.4,9.9,0,0.299831,0.00454876,-1.5791e-09
0.4,10,0,0.299842,0.00464316,-6.35443e-09
0.4,10.1,0,0.299853,0.00473756,-2.86476e-09
0.4,10.2,0,0.299844,0.00481213,4.42771e-10
0.4,10.3,0,0.299838,0.00485615,6.13081e-10
0.4,10.4,0,0.299865,0.0049132,-1.8518e-09
0.4,10.5,0,0.299877,0.00498784,-6.00435e-09
0.4,10.6,0,0.299888,0.00506247,-2.01163e-09
0.4,10.7,0,0.29988,0.005115,-1.56977e-09
0.4,10.8,0,0.29988,0.00515031,-1.33598e-09
0.4,10.9,0,0.299896,0.00519976,-2.40029e-09
0.4,11,0,0.299907,0.00525789,-5.85219e-09
0.4,11.1,0,0.299917,0.00531601,-1.57853e-09
0.4,11.2,0,0.299913,0.00534993,-4.61768e-09
0.4,11.3,0,0.299923,0.0053747,-2.36488e-09
0.4,11.4,0,0.299935,0.00541509,2.57463e-09
0.4,11.5,0,0.299943,0.00546166,4.76875e-09
0.4,11.6,0,0.29995,0.00550823,9.65958e-10
0.4,11.7,0,0.299942,0.00553433,-8.29918e-09
0.4,11.8,0,0.299945,0.00555646,-2.32733e-09
0.4,11.9,0,0.299953,0.00558975,-1.20357e-09
0.4,12,0,0.29996,0.00562577,-1.76835e-09
0.4,12.1,0,0.299968,0.0056618,-2.5313e-10
0.4,12.2,0,0.299968,0.00567879,-7.9385e-09
0.4,12.3,0,0.299953,0.00569107,-9.85355e-10
0.4,12.4,0,0.299955,0.00570234,-2.74152e-09
0.4,12.5,0,0.299959,0.0057135,-3.16134e-09
0.4,12.6,0,0.299964,0.00572467,-8.79383e-11
0.4,12.7,0,0.299978,0.00607852,-3.06829e-09
0.5,0,0,0.300017,-0.0070795,1.85577e-12
0.5,0.1,0,0.300017,-0.0070727,-2.26141e-09
0.5,0.2,0,0.300017,-0.0070659,-4.52468e-09
0.5,0.3,0,0.300017,-0.00705909,-4.39329e-09
0.5,0.4,0,0.300017,-0.00705229,-2.1137e-09
0.5,0.5,0,0.300016,-0.00704383,-6.76166e-11
0.5,0.6,0,0.300011,-0.00701176,-1.9595e-09
0.5,0.7,0,0.300005,-0.0069797,-3.85137e-09
0.5,0.8,0,0.299999,-0.00694763,-3.44253e-09
0.5,0.9,0,0.299993,-0.00691562,-1.55522e-09
0.5,1,0,0.299986,-0.0068822,4.19074e-10
0.5,1.1,0,0.299973,-0.00683984,3.02648e-09
0.5,1.2,0,0.299959,-0.00679747,5.6339e-09
0.5,1.3,0,0.299946,-0.00675511,4.38838e-09
0.5,1.4,0,0.299933,-0.00671275,1.79032e-09
0.5,1.5,0,0.299919,-0.00666479,1.44612e-09
0.5,1.6,0,0.299904,-0.0066046,6.09249e-09
0.5,1.7,0,0.299889,-0.00654442,1.07389e-08
0.5,1.8,0,0.299874,-0.00648424,7.14575e-09
0.5,1.9,0,0.299859,-0.00642405,2.50032e-09
0.5,2,0,0.299846,-0.00635652,2.80348e-09
0.5,2.1,0,0.299833,-0.00628043,8.88002e-09
0.5,2.2,0,0.299821,-0.00620434,1.47228e-08
0.5,2.3,0,0.299809,-0.00612824,8.64583e-09
0.5,2.4,0,0.299797,-0.00605215,2.56883e-09
0.5,2.5,0,0.299786,-0.0059658,4.23784e-09
0.5,2.6,0,0.299776,-0.00587193,1.15873e-08
0.5,2.7,0,0.299766,-0.00577806,1.69579e-08
0.5,2.8,0,0.299756,-0.00568419,9.60796e-09
0.5,2.9,0,0.299746,-0.00559032,2.258e-09
0.5,3,0,0.299735,-0.00548404,5.03999e-09
0.5,3.1,0,0.299724,-0.00537225,1.23251e-08
0.5,3.2,0,0.299712,-0.00526046,1.59675e-08
0.5,3.3,0,0.299701,-0.00514867,8.68177e-09
0.5,3.4,0,0.29969,-0.00503688,1.39608e-09
0.5,3.5,0,0.299679,-0.00490953,5.58496e-09
0.5,3.6,0,0.299669,-0.00477848,1.25059e-08
0.5,3.7,0,0.299658,-0.00464742,1.43691e-08
0.5,3.8,0,0.299647,-0.00451637,7.44787e-09
0.5,3.9,0,0.299637,-0.00438532,5.26639e-10
0.5,4,0,0.299627,-0.00423605,5.73176e-09
0.5,4.1,0,0.299618,-0.00408527,1.19474e-08
0.5,4.2,0,0.299609,-0.00393448,1.21866e-08
0.5,4.3,0,0.299599,-0.0037837,5.9712e-09
0.5,4.4,0,0.29959,-0.00363231,1.9184e-10
0.5,4.5,0,0.299581,-0.00346572,5.3134e-09
0.5,4.6,0,0.299571,-0.00329914,1.0435e-08
0.5,4.7,0,0.299562,-0.00313256,9.4505e-09
0.5,4.8,0,0.299553,-0.00296598,4.32972e-09
0.5,4.9,0,0.299543,-0.0027971,5.55255e-10
0.5,5,0,0.299535,-0.00261563,4.18553e-09
0.5,5.1,0,0.299527,-0.00243415,7.8158e-09
0.5,5.2,0,0.299519,-0.00225267,6.28043e-09
0.5,5.3,0,0.299511,-0.00207119,2.65087e-09
0.5,5.4,0,0.299503,-0.00188637,5.65863e-10
0.5,5.5,0,0.299499,-0.00169247,2.67323e-09
0.5,5.6,0,0.299494,-0.00149857,4.7806e-09
0.5,5.7,0,0.299489,-0.00130467,3.40294e-09
0.5,5.8,0,0.299485,-0.00111077,1.29585e-09
0.5,5.9,0,0.299481,-0.000915403,7.46189e-11
0.5,6,0,0.29948,-0.000717676,2.70755e-10
0.5,6.1,0,0.299478,-0.00051995,4.66892e-10
0.5,6.2,0,0.299477,-0.000322223,2.93358e-10
0.5,6.3,0,0.299475,-0.000124497,9.71918e-11
0.5,6.4,0,0.299475,7.31482e-05,-1.08505e-09
0.5,6.5,0,0.299476,0.000270711,-3.25336e-09
0.5,6.6,0,0.299477,0.000468275,-5.17151e-09
0.5,6.7,0,0.299479,0.000665838,-3.0035e-09
0.5,6.8,0,0.29948,0.000863401,-8.355e-10
0.5,6.9,0,0.299483,0.00105855,-2.6048e-09
0.5,7,0,0.299488,0.00125219,-6.83492e-09
0.5,7.1,0,0.299493,0.00144583,-9.60073e-09
0.5,7.2,0,0.299497,0.00163946,-5.37041e-09
0.5,7.3,0,0.299502,0.0018331,-1.14008e-09
0.5,7.4,0,0.299509,0.00201947,-4.31268e-09
0.5,7.5,0,0.299517,0.00220317,-1.02127e-08
0.5,7.6,0,0.299525,0.00238687,-1.27087e-08
0.5,7.7,0,0.299533,0.00257056,-6.80839e-09
0.5,7.8,0,0.299541,0.00275426,-9.08063e-10
0.5,7.9,0,0.29955,0.00292609,-6.06559e-09
0.5,8,0,0.299559,0.00309577,-1.32336e-08
0.5,8.1,0,0.299568,0.00326545,-1.46121e-08
0.5,8.2,0,0.299578,0.00343513,-7.44406e-09
0.5,8.3,0,0.299587,0.00360481,-2.76017e-10
0.5,8.4,0,0.299596,0.00375936,-7.28968e-09
0.5,8.5,0,0.299605,0.00391332,-1.48706e-08
0.5,8.6,0,0.299614,0.00406727,-1.45789e-08
0.5,8.7,0,0.299623,0.00422122,-6.99757e-09
0.5,8.8,0,0.299632,0.00437376,-5.38481e-10
0.5,8.9,0,0.299641,0.00450931,-7.54572e-09
0.5,9,0,0.29965,0.00464487,-1.4553e-08
0.5,9.1,0,0.299658,0.00478042,-1.26663e-08
0.5,9.2,0,0.299667,0.00491598,-5.65879e-09
0.5,9.3,0,0.299676,0.00504755,-1.13216e-09
0.5,9.4,0,0.299686,0.00516238,-7.02503e-09
0.5,9.5,0,0.299696,0.00527722,-1.29179e-08
0.5,9.6,0,0.299707,0.00539205,-9.97163e-09
0.5,9.7,0,0.299717,0.00550689,-4.07898e-09
0.5,9.8,0,0.299727,0.00561544,-1.46878e-09
0.5,9.9,0,0.299738,0.00570984,-6.24412e-09
0.5,10,0,0.299749,0.00580424,-1.10194e-08
0.5,10.1,0,0.29976,0.00589864,-7.52977e-09
0.5,10.2,0,0.299771,0.00599304,-2.75443e-09
0.5,10.3,0,0.299782,0.00607907,-1.75627e-09
0.5,10.4,0,0.299794,0.00615371,-5.90882e-09
0.5,10.5,0,0.299805,0.00622834,-1.00614e-08
0.5,10.6,0,0.299817,0.00630298,-6.06865e-09
0.5,10.7,0,0.299828,0.00637761,-1.91623e-09
0.5,10.8,0,0.299839,0.00644336,-2.30098e-09
0.5,10.9,0,0.29985,0.00650148,-6.57475e-09
0.5,11,0,0.299861,0.0065596,-1.00267e-08
0.5,11.1,0,0.299871,0.00661772,-5.75299e-09
0.5,11.2,0,0.299882,0.00667584,-1.47934e-09
0.5,11.3,0,0.29989,0.00672641,2.48662e-09
0.5,11.4,0,0.299898,0.00677298,6.28966e-09
0.5,11.5,0,0.299906,0.00681955,8.48378e-09
0.5,11.6,0,0.299914,0.00686612,4.68099e-09
0.5,11.7,0,0.299921,0.00691269,8.78198e-10
0.5,11.8,0,0.299929,0.00695116,-1.165e-09
0.5,11.9,0,0.299936,0.0069872,-2.68033e-09
0.5,12,0,0.299944,0.00702323,-3.24641e-09
0.5,12.1,0,0.299951,0.00705927,-1.72237e-09
0.5,12.2,0,0.299958,0.00709531,-1.98335e-10
0.5,12.3,0,0.299964,0.00711054,-2.58538e-09
0.5,12.4,0,0.299968,0.00712165,-5.65861e-09
0.5,12.5,0,0.299972,0.00713276,-6.11066e-09
0.5,12.6,0,0.299976,0.00714388,-3.055e-09
0.5,12.7,0,0.29998,0.00715499,6.64953e-13
0.6,0,0,0.300007,-0.00849783,-4.2615e-09
0.6,0.1,0,0.300018,-0.00850317,-1.26948e-11
0.6,0.2,0,0.300018,-0.00849637,-2.27596e-09
0.6,0.3,0,0.300018,-0.00848957,-2.16306e-09
0.6,0.4,0,0.300017,-0.00848162,3.34542e-10
0.6,0.5,0,0.299997,-0.0084522,6.3405e-09
0.6,0.6,0,0.300005,-0.00842653,-1.14911e-10
0.6,0.7,0,0.299999,-0.00839446,-2.00679e-09
0.6,0.8,0,0.299993,-0.00836239,-1.61961e-09
0.6,0.9,0,0.299982,-0.00832713,1.15499e-09
0.6,1,0,0.299947,-0.00827108,6.97767e-09
0.6,1.1,0,0.299957,-0.00821758,5.20908e-10
0.6,1.2,0,0.299943,-0.00817524,3.11838e-09
0.6,1.3,0,0.29993,-0.00813291,1.90405e-09
0.6,1.4,0,0.299902,-0.00808282,1.98174e-09
0.6,1.5,0,0.299861,-0.00800556,4.85704e-09
0.6,1.6,0,0.29987,-0.00792455,1.57507e-09
0.6,1.7,0,0.299856,-0.00786437,6.22145e-09
0.6,1.8,0,0.299841,-0.00780418,2.66057e-09
0.6,1.9,0,0.299798,-0.00773398,2.33396e-09
0.6,2,0,0.299764,-0.00763564,2.7832e-09
0.6,2.1,0,0.299767,-0.00753925,2.94319e-09
0.6,2.2,0,0.299755,-0.00746316,8.786e-09
0.6,2.3,0,0.299743,-0.00738707,2.709e-09
0.6,2.4,0,0.299699,-0.00729011,2.41103e-09
0.6,2.5,0,0.299691,-0.00715751,1.74031e-09
0.6,2.6,0,0.2997,-0.00704263,4.40678e-09
0.6,2.7,0,0.29969,-0.00694876,9.77744e-09
0.6,2.8,0,0.29968,-0.00685489,2.42747e-09
0.6,2.9,0,0.299618,-0.00673371,2.27879e-09
0.6,3,0,0.299623,-0.00657161,9.66324e-10
0.6,3.1,0,0.299628,-0.00644203,5.20697e-09
0.6,3.2,0,0.299617,-0.00633024,8.84936e-09
0.6,3.3,0,0.299606,-0.00621845,1.56366e-09
0.6,3.4,0,0.299525,-0.00606773,1.97176e-09
0.6,3.5,0,0.299548,-0.00587407,4.2044e-10
0.6,3.6,0,0.299548,-0.00573113,5.74355e-09
0.6,3.7,0,0.299538,-0.00560007,7.60677e-09
0.6,3.8,0,0.299527,-0.00546902,6.85536e-10
0.6,3.9,0,0.299433,-0.00528213,2.04339e-09
0.6,4,0,0.299488,-0.00505662,1.15651e-10
0.6,4.1,0,0.299483,-0.00490167,5.87394e-09
0.6,4.2,0,0.299474,-0.00475088,6.11313e-09
0.6,4.3,0,0.299463,-0.00459898,1.99703e-11
0.6,4.4,0,0.299353,-0.0043735,1.61713e-09
0.6,4.5,0,0.299436,-0.00411517,3.09186e-10
0.6,4.6,0,0.299427,-0.00394858,5.43074e-09
0.6,4.7,0,0.299417,-0.003782,4.44629e-09
0.6,4.8,0,0.299392,-0.00360572,1.63301e-10
0.6,4.9,0,0.299292,-0.00336101,1.05371e-09
0.6,5,0,0.299357,-0.0031095,6.38721e-10
0.6,5.1,0,0.299349,-0.00292802,4.269e-09
0.6,5.2,0,0.299341,-0.00274655,2.73362e-09
0.6,5.3,0,0.299307,-0.00254007,3.92497e-10
0.6,5.4,0,0.299245,-0.00225383,1.1333e-09
0.6,5.5,0,0.299299,-0.00198838,6.14051e-10
0.6,5.6,0,0.299294,-0.00179448,2.72142e-09
0.6,5.7,0,0.29929,-0.00160058,1.34376e-09
0.6,5.8,0,0.299251,-0.00137315,6.73761e-10
0.6,5.9,0,0.299225,-0.00107849,1.10491e-09
0.6,6,0,0.299279,-0.000815773,7.87117e-11
0.6,6.1,0,0.299278,-0.000618046,2.74848e-10
0.6,6.2,0,0.299276,-0.00042032,1.01315e-10
0.6,6.3,0,0.299227,-0.000178025,8.2498e-10
0.6,6.4,0,0.299227,0.000116777,8.24868e-10
0.6,6.5,0,0.299276,0.000362446,-1.13571e-09
0.6,6.6,0,0.299277,0.000560009,-3.05385e-09
0.6,6.7,0,0.299278,0.000757572,-8.85849e-10
0.6,6.8,0,0.299222,0.00101652,9.59429e-10
0.6,6.9,0,0.299251,0.00131001,5.8448e-10
0.6,7,0,0.299292,0.00153801,-2.70334e-09
0.6,7.1,0,0.299297,0.00173164,-5.46915e-09
0.6,7.2,0,0.299302,0.00192528,-1.23882e-09
0.6,7.3,0,0.299242,0.00219125,1.00791e-09
0.6,7.4,0,0.299307,0.00247302,3.49869e-10
0.6,7.5,0,0.299342,0.00267958,-4.44892e-09
0.6,7.6,0,0.29935,0.00286328,-6.94497e-09
0.6,7.7,0,0.299358,0.00304697,-1.04464e-09
0.6,7.8,0,0.299287,0.00330809,8.94296e-10
0.6,7.9,0,0.299386,0.00356552,1.4203e-10
0.6,8,0,0.299412,0.00374619,-6.23077e-09
0.6,8.1,0,0.299421,0.00391587,-7.60924e-09
0.6,8.2,0,0.29943,0.00408555,-4.41196e-10
0.6,8.3,0,0.299345,0.00433854,7.04872e-10
0.6,8.4,0,0.299465,0.00457077,1.14751e-11
0.6,8.5,0,0.299476,0.00472591,-7.46439e-09
0.6,8.6,0,0.299485,0.00487986,-7.17263e-09
0.6,8.7,0,0.299489,0.00503794,2.93984e-11
0.6,8.8,0,0.299422,0.00526711,4.84559e-10
0.6,8.9,0,0.299517,0.00547213,-7.00108e-10
0.6,9,0,0.299525,0.00560769,-7.70735e-09
0.6,9.1,0,0.299534,0.00574324,-5.82064e-09
0.6,9.2,0,0.299532,0.00588852,9.55739e-11
0.6,9.3,0,0.299505,0.00607951,4.39703e-10
0.6,9.4,0,0.29957,0.00624754,-1.26819e-09
0.6,9.5,0,0.29958,0.00636238,-7.16107e-09
0.6,9.6,0,0.29959,0.00647721,-4.21479e-09
0.6,9.7,0,0.299589,0.00660594,2.0043e-10
0.6,9.8,0,0.299592,0.0067634,4.70096e-10
0.6,9.9,0,0.299645,0.00689068,-1.57949e-09
0.6,10,0,0.299656,0.00698508,-6.35482e-09
0.6,10.1,0,0.299667,0.00707947,-2.86515e-09
0.6,10.2,0,0.299665,0.00719324,6.08345e-10
0.6,10.3,0,0.29968,0.00732118,8.42597e-10
0.6,10.4,0,0.299721,0.0074141,-1.85193e-09
0.6,10.5,0,0.299732,0.00748874,-6.00448e-09
0.6,10.6,0,0.299744,0.00756337,-2.01177e-09
0.6,10.7,0,0.299744,0.00766208,1.79813e-09
0.6,10.8,0,0.299773,0.00775339,1.5226e-09
0.6,10.9,0,0.299807,0.00781475,-2.41527e-09
0.6,11,0,0.299818,0.00787287,-5.84351e-09
0.6,11.1,0,0.299828,0.00793099,-1.56985e-09
0.6,11.2,0,0.299825,0.00802163,4.10081e-09
0.6,11.3,0,0.299846,0.00808832,2.0057e-09
0.6,11.4,0,0.299864,0.00813431,2.62994e-09
0.6,11.5,0,0.299871,0.00818088,4.76868e-09
0.6,11.6,0,0.299879,0.00822745,9.65891e-10
0.6,11.7,0,0.299891,0.00830107,6.74156e-09
0.6,11.8,0,0.299908,0.00835267,1.73491e-09
0.6,11.9,0,0.299918,0.00839,-1.22216e-09
0.6,12,0,0.299925,0.00842604,-1.74758e-09
0.6,12.1,0,0.299933,0.00846208,-2.23541e-10
0.6,12.2,0,0.299952,0.00851204,6.17465e-09
0.6,12.3,0,0.299981,0.00854621,7.92615e-10
0.6,12.4,0,0.299988,0.00855955,-2.73647e-09
0.6,12.5,0,0.299992,0.00857066,-3.12858e-09
0.6,12.6,0,0.299996,0.00858177,-7.2911e-11
0.6,12.7,0,0.29998,0.00859214,4.61947e-09
0.7,0,0,0.299996,-0.00991616,-8.52486e-09
0.7,0.1,0,0.300008,-0.00992158,-4.23212e-09
0.7,0.2,0,0.300019,-0.00992684,-2.72453e-11
0.7,0.3,0,0.300018,-0.0099194,1.89761e-10
0.7,0.4,0,0.299996,-0.00988976,6.83448e-09
0.7,0.5,0,0.299976,-0.00986031,1.29282e-08
0.7,0.6,0,0.299985,-0.00983507,6.17015e-09
0.7,0.7,0,0.299993,-0.00980923,-1.62206e-10
0.7,0.8,0,0.299983,-0.0097746,9.26867e-10
0.7,0.9,0,0.299939,-0.0097186,9.56896e-09
0.7,1,0,0.299904,-0.00966255,1.54947e-08
0.7,1.1,0,0.299919,-0.00960625,6.77803e-09
0.7,1.2,0,0.299927,-0.00955307,5.80485e-10
0.7,1.3,0,0.299901,-0.0095042,1.6718e-09
0.7,1.4,0,0.299833,-0.00943321,8.99669e-09
0.7,1.5,0,0.299792,-0.00935612,1.19992e-08
0.7,1.6,0,0.299813,-0.00926444,4.6526e-09
0.7,1.7,0,0.299822,-0.00918431,1.70402e-09
0.7,1.8,0,0.299782,-0.00911491,2.14635e-09
0.7,1.9,0,0.299703,-0.00903127,7.61207e-09
0.7,2,0,0.299669,-0.00893294,8.0613e-09
0.7,2.1,0,0.299687,-0.00881746,2.65798e-09
0.7,2.2,0,0.299689,-0.00872198,2.84918e-09
0.7,2.3,0,0.299646,-0.0086259,2.31041e-09
0.7,2.4,0,0.299577,-0.00851214,6.66777e-09
0.7,2.5,0,0.29957,-0.00837954,5.99706e-09
0.7,2.6,0,0.299607,-0.00823313,1.63908e-09
0.7,2.7,0,0.299614,-0.00811945,2.59695e-09
0.7,2.8,0,0.299554,-0.00799922,2.19995e-09
0.7,2.9,0,0.299466,-0.00786454,5.61052e-09
0.7,3,0,0.299471,-0.00770244,4.29805e-09
0.7,3.1,0,0.299518,-0.00752816,8.86455e-10
0.7,3.2,0,0.299522,-0.00740002,1.73125e-09
0.7,3.3,0,0.299443,-0.00725044,1.91306e-09
0.7,3.4,0,0.299344,-0.00708903,4.43317e-09
0.7,3.5,0,0.299367,-0.00689538,2.88185e-09
0.7,3.6,0,0.299419,-0.00669405,3.61148e-10
0.7,3.7,0,0.299417,-0.00655272,8.44432e-10
0.7,3.8,0,0.299325,-0.00636727,1.99e-09
0.7,3.9,0,0.299222,-0.00617418,4.26775e-09
0.7,4,0,0.299277,-0.00594867,2.34001e-09
0.7,4.1,0,0.299346,-0.00572045,6.18204e-11
0.7,4.2,0,0.299339,-0.00556729,3.96569e-11
0.7,4.3,0,0.299222,-0.00534393,1.70876e-09
0.7,4.4,0,0.299112,-0.00511846,3.30592e-09
0.7,4.5,0,0.299201,-0.0048541,1.57637e-09
0.7,4.6,0,0.299282,-0.00459802,4.26532e-10
0.7,4.7,0,0.299259,-0.00442345,1.32026e-10
