x,y,z,p
5.3,0.3,0,0.00165435
5.3,0.4,0,0.00220022
5.3,0.5,0,0.00274608
5.3,0.6,0,0.00330167
5.3,0.7,0,0.00385725
5.3,0.8,0,0.0044094
5.3,0.9,0,0.00496149
5.3,1,0,0.00551357
5.3,1.1,0,0.00608732
5.3,1.2,0,0.00666106
5.3,1.3,0,0.00723239
5.3,1.4,0,0.00779822
5.3,1.5,0,0.00836405
5.3,1.6,0,0.00896454
5.3,1.7,0,0.00956502
5.3,1.8,0,0.0101666
5.3,1.9,0,0.0107553
5.3,2,0,0.011344
5.3,2.1,0,0.0119714
5.3,2.2,0,0.0125989
5.3,2.3,0,0.0132328
5.3,2.4,0,0.0138456
5.3,2.5,0,0.0144575
5.3,2.6,0,0.0151171
5.3,2.7,0,0.0157809
5.3,2.8,0,0.0164632
5.3,2.9,0,0.0171259
5.3,3,0,0.0177867
5.3,3.1,0,0.0184758
5.3,3.2,0,0.0191684
5.3,3.3,0,0.0198955
5.3,3.4,0,0.0206025
5.3,3.5,0,0.0213035
5.3,3.6,0,0.0220531
5.3,3.7,0,0.0228154
5.3,3.8,0,0.0236108
5.3,3.9,0,0.024364
5.3,4,0,0.0250969
5.3,4.1,0,0.0258979
5.3,4.2,0,0.0267117
5.3,4.3,0,0.0275377
5.3,4.4,0,0.0283381
5.3,4.5,0,0.0290594
5.3,4.6,0,0.0296373
5.3,4.7,0,0.0301951
5.3,4.8,0,0.0309049
5.3,4.9,0,0.0317115
5.3,5,0,0.0323537
5.3,5.1,0,0.0329159
5.3,5.2,0,0.0334781
5.3,5.3,0,0.0340459
5.3,5.4,0,0.0345799
5.3,5.5,0,0.0351403
5.3,5.6,0,0.0357007
5.3,5.7,0,0.0361829
5.3,5.8,0,0.0364113
5.3,5.9,0,0.036625
5.3,6,0,0.0368347
5.3,6.1,0,0.0369441
5.3,6.2,0,0.0370073
5.3,6.3,0,0.0370291
5.3,6.4,0,0.0369767
5.3,6.5,0,0.036885
5.3,6.6,0,0.036787
5.3,6.7,0,0.0366852
5.3,6.8,0,0.0365814
5.3,6.9,0,0.0363397
5.3,7,0,0.0360728
5.3,7.1,0,0.0356889
5.3,7.2,0,0.0352606
5.3,7.3,0,0.0348047
5.3,7.4,0,0.03425
5.3,7.5,0,0.0336585
5.3,7.6,0,0.0330033
5.3,7.7,0,0.0323687
5.3,7.8,0,0.0317251
5.3,7.9,0,0.0310748
5.3,8,0,0.0303752
5.3,8.1,0,0.0296699
5.3,8.2,0,0.0289698
5.3,8.3,0,0.0282787
5.3,8.4,0,0.0275895
5.3,8.5,0,0.0268286
5.3,8.6,0,0.0260792
5.3,8.7,0,0.0253299
5.3,8.8,0,0.0246335
5.3,8.9,0,0.0239393
5.3,9,0,0.0231587
5.3,9.1,0,0.0223884
5.3,9.2,0,0.0216264
5.3,9.3,0,0.0209535
5.3,9.4,0,0.0202746
5.3,9.5,0,0.0195338
5.3,9.6,0,0.018801
5.3,9.7,0,0.0180751
5.3,9.8,0,0.0174249
5.3,9.9,0,0.0167723
5.3,10,0,0.0160831
5.3,10.1,0,0.0153994
5.3,10.2,0,0.0147175
5.3,10.3,0,0.0140973
5.3,10.4,0,0.0134766
5.3,10.5,0,0.0128248
5.3,10.6,0,0.0121789
5.3,10.7,0,0.011533
5.3,10.8,0,0.0109376
5.3,10.9,0,0.0103423
5.3,11,0,0.00973098
5.3,11.1,0,0.00911944
5.3,11.2,0,0.00850789
5.3,11.3,0,0.00793547
5.3,11.4,0,0.00736305
5.3,11.5,0,0.00678197
5.3,11.6,0,0.00619732
5.3,11.7,0,0.00561268
5.3,11.8,0,0.00505413
5.3,11.9,0,0.00449558
5.3,12,0,0.00393315
5.3,12.1,0,0.00336541
5.3,12.2,0,0.00279767
5.3,12.3,0,0.00224344
5.3,12.4,0,0.00168922
5.3,12.5,0,0.00113142
5.3,12.6,0,0.000565712
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000553764
5.4,0.2,0,0.00110059
5.4,0.3,0,0.00164742
5.4,0.4,0,0.00219425
5.4,0.5,0,0.00274011
5.4,0.6,0,0.00329569
5.4,0.7,0,0.00384784
5.4,0.8,0,0.00439999
5.4,0.9,0,0.00495214
5.4,1,0,0.00550423
5.4,1.1,0,0.00607797
5.4,1.2,0,0.0066493
5.4,1.3,0,0.00722063
5.4,1.4,0,0.00779196
5.4,1.5,0,0.00835779
5.4,1.6,0,0.00895827
5.4,1.7,0,0.00955988
5.4,1.8,0,0.0101615
5.4,1.9,0,0.0107631
5.4,2,0,0.0113518
5.4,2.1,0,0.0119792
5.4,2.2,0,0.0126133
5.4,2.3,0,0.0132474
5.4,2.4,0,0.0138816
5.4,2.5,0,0.0144946
5.4,2.6,0,0.015154
5.4,2.7,0,0.0158362
5.4,2.8,0,0.0165207
5.4,2.9,0,0.0172053
5.4,3,0,0.0178687
5.4,3.1,0,0.0185572
5.4,3.2,0,0.0192839
5.4,3.3,0,0.0200166
5.4,3.4,0,0.0207492
5.4,3.5,0,0.0214587
5.4,3.6,0,0.0222054
5.4,3.7,0,0.0229974
5.4,3.8,0,0.023795
5.4,3.9,0,0.0245927
5.4,4,0,0.0253505
5.4,4.1,0,0.026144
5.4,4.2,0,0.02697
5.4,4.3,0,0.027796
5.4,4.4,0,0.028622
5.4,4.5,0,0.0294479
5.4,4.6,0,0.030093
5.4,4.7,0,0.0308373
5.4,4.8,0,0.031644
5.4,4.9,0,0.0324506
5.4,5,0,0.0331415
5.4,5.1,0,0.0336574
5.4,5.2,0,0.0341733
5.4,5.3,0,0.0349045
5.4,5.4,0,0.0354872
5.4,5.5,0,0.0358839
5.4,5.6,0,0.0363164
5.4,5.7,0,0.0368768
5.4,5.8,0,0.037253
5.4,5.9,0,0.0374617
5.4,6,0,0.0375639
5.4,6.1,0,0.0376661
5.4,6.2,0,0.0377682
5.4,6.3,0,0.0378428
5.4,6.4,0,0.0377932
5.4,6.5,0,0.0376952
5.4,6.6,0,0.037597
5.4,6.7,0,0.0374988
5.4,6.8,0,0.0373965
5.4,6.9,0,0.0371372
5.4,7,0,0.0367557
5.4,7.1,0,0.0363743
5.4,7.2,0,0.0359865
5.4,7.3,0,0.0355276
5.4,7.4,0,0.0349348
5.4,7.5,0,0.034256
5.4,7.6,0,0.0335773
5.4,7.7,0,0.0329282
5.4,7.8,0,0.0322837
5.4,7.9,0,0.0315818
5.4,8,0,0.0308308
5.4,8.1,0,0.0300797
5.4,8.2,0,0.0293784
5.4,8.3,0,0.0286877
5.4,8.4,0,0.0279264
5.4,8.5,0,0.0271411
5.4,8.6,0,0.0263573
5.4,8.7,0,0.0256079
5.4,8.8,0,0.0249121
5.4,8.9,0,0.0241335
5.4,9,0,0.0233488
5.4,9.1,0,0.0225652
5.4,9.2,0,0.0218031
5.4,9.3,0,0.0211239
5.4,9.4,0,0.0203825
5.4,9.5,0,0.0196411
5.4,9.6,0,0.0189003
5.4,9.7,0,0.0181745
5.4,9.8,0,0.0175209
5.4,9.9,0,0.0168314
5.4,10,0,0.0161419
5.4,10.1,0,0.0154525
5.4,10.2,0,0.0147697
5.4,10.3,0,0.0141493
5.4,10.4,0,0.0134975
5.4,10.5,0,0.0128456
5.4,10.6,0,0.0121938
5.4,10.7,0,0.011548
5.4,10.8,0,0.0109526
5.4,10.9,0,0.0103413
5.4,11,0,0.00973001
5.4,11.1,0,0.00911873
5.4,11.2,0,0.00850719
5.4,11.3,0,0.00793477
5.4,11.4,0,0.00735369
5.4,11.5,0,0.00677261
5.4,11.6,0,0.00619152
5.4,11.7,0,0.00560688
5.4,11.8,0,0.00504833
5.4,11.9,0,0.00448591
5.4,12,0,0.00392349
5.4,12.1,0,0.00336106
5.4,12.2,0,0.00279332
5.4,12.3,0,0.0022391
5.4,12.4,0,0.0016813
5.4,12.5,0,0.00112351
5.4,12.6,0,0.000565712
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000546827
5.5,0.2,0,0.00109365
5.5,0.3,0,0.00164048
5.5,0.4,0,0.00218731
5.5,0.5,0,0.00273413
5.5,0.6,0,0.00328628
5.5,0.7,0,0.00383844
5.5,0.8,0,0.00439058
5.5,0.9,0,0.00494273
5.5,1,0,0.00549488
5.5,1.1,0,0.00606621
5.5,1.2,0,0.00663754
5.5,1.3,0,0.00720887
5.5,1.4,0,0.00778019
5.5,1.5,0,0.00835152
5.5,1.6,0,0.00895312
5.5,1.7,0,0.00955473
5.5,1.8,0,0.0101563
5.5,1.9,0,0.0107579
5.5,2,0,0.0113595
5.5,2.1,0,0.0119937
5.5,2.2,0,0.0126279
5.5,2.3,0,0.0132621
5.5,2.4,0,0.0138962
5.5,2.5,0,0.0145304
5.5,2.6,0,0.0152092
5.5,2.7,0,0.0158938
5.5,2.8,0,0.0165783
5.5,2.9,0,0.0172628
5.5,3,0,0.0179474
5.5,3.1,0,0.0186722
5.5,3.2,0,0.0194045
5.5,3.3,0,0.0201367
5.5,3.4,0,0.020869
5.5,3.5,0,0.0216013
5.5,3.6,0,0.0223839
5.5,3.7,0,0.0231816
5.5,3.8,0,0.0239793
5.5,3.9,0,0.0247769
5.5,4,0,0.0255746
5.5,4.1,0,0.0264127
5.5,4.2,0,0.0272425
5.5,4.3,0,0.0280723
5.5,4.4,0,0.0289022
5.5,4.5,0,0.029732
5.5,4.6,0,0.0306001
5.5,4.7,0,0.0314456
5.5,4.8,0,0.0322304
5.5,4.9,0,0.0330153
5.5,5,0,0.0338001
5.5,5.1,0,0.034327
5.5,5.2,0,0.0348957
5.5,5.3,0,0.0357287
5.5,5.4,0,0.0365319
5.5,5.5,0,0.0369286
5.5,5.6,0,0.0373252
5.5,5.7,0,0.0377218
5.5,5.8,0,0.0380937
5.5,5.9,0,0.0382208
5.5,6,0,0.0383314
5.5,6.1,0,0.0384419
5.5,6.2,0,0.0385524
5.5,6.3,0,0.0386629
5.5,6.4,0,0.0386575
5.5,6.5,0,0.0385524
5.5,6.6,0,0.0384474
5.5,6.7,0,0.0383423
5.5,6.8,0,0.0382332
5.5,6.9,0,0.0378795
5.5,7,0,0.0374879
5.5,7.1,0,0.0370964
5.5,7.2,0,0.0367049
5.5,7.3,0,0.0362159
5.5,7.4,0,0.0355323
5.5,7.5,0,0.0348535
5.5,7.6,0,0.0341748
5.5,7.7,0,0.033496
5.5,7.8,0,0.0327884
5.5,7.9,0,0.0320373
5.5,8,0,0.0312863
5.5,8.1,0,0.0305353
5.5,8.2,0,0.0297871
5.5,8.3,0,0.029025
5.5,8.4,0,0.0282397
5.5,8.5,0,0.0274544
5.5,8.6,0,0.0266692
5.5,8.7,0,0.025886
5.5,8.8,0,0.0251093
5.5,8.9,0,0.0243246
5.5,9,0,0.0235399
5.5,9.1,0,0.0227553
5.5,9.2,0,0.0219729
5.5,9.3,0,0.0212314
5.5,9.4,0,0.0204899
5.5,9.5,0,0.0197484
5.5,9.6,0,0.0190069
5.5,9.7,0,0.0182683
5.5,9.8,0,0.017579
5.5,9.9,0,0.0168898
5.5,10,0,0.0162005
5.5,10.1,0,0.0155113
5.5,10.2,0,0.014822
5.5,10.3,0,0.0141702
5.5,10.4,0,0.0135184
5.5,10.5,0,0.0128665
5.5,10.6,0,0.0122147
5.5,10.7,0,0.0115629
5.5,10.8,0,0.0109516
5.5,10.9,0,0.0103403
5.5,11,0,0.00972904
5.5,11.1,0,0.00911776
5.5,11.2,0,0.00850649
5.5,11.3,0,0.00792541
5.5,11.4,0,0.00734432
5.5,11.5,0,0.00676324
5.5,11.6,0,0.00618216
5.5,11.7,0,0.00560108
5.5,11.8,0,0.00503866
5.5,11.9,0,0.00447624
5.5,12,0,0.00391382
5.5,12.1,0,0.0033514
5.5,12.2,0,0.00278897
5.5,12.3,0,0.00223118
5.5,12.4,0,0.00167338
5.5,12.5,0,0.00111559
5.5,12.6,0,0.000557795
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000542984
5.6,0.2,0,0.00108981
5.6,0.3,0,0.00163664
5.6,0.4,0,0.00218346
5.6,0.5,0,0.00271322
5.6,0.6,0,0.00326292
5.6,0.7,0,0.00381507
5.6,0.8,0,0.00436722
5.6,0.9,0,0.00491937
5.6,1,0,0.00545615
5.6,1.1,0,0.00602975
5.6,1.2,0,0.00660108
5.6,1.3,0,0.00717241
5.6,1.4,0,0.00774374
5.6,1.5,0,0.00830186
5.6,1.6,0,0.00891178
5.6,1.7,0,0.00951338
5.6,1.8,0,0.010115
5.6,1.9,0,0.0107166
5.6,2,0,0.0113124
5.6,2.1,0,0.0119657
5.6,2.2,0,0.0126004
5.6,2.3,0,0.0132348
5.6,2.4,0,0.0138692
5.6,2.5,0,0.0145083
5.6,2.6,0,0.0152172
5.6,2.7,0,0.0159041
5.6,2.8,0,0.0165884
5.6,2.9,0,0.0172728
5.6,3,0,0.0179673
5.6,3.1,0,0.0187413
5.6,3.2,0,0.0194843
5.6,3.3,0,0.0202165
5.6,3.4,0,0.0209488
5.6,3.5,0,0.021689
5.6,3.6,0,0.0225352
5.6,3.7,0,0.0233658
5.6,3.8,0,0.0241635
5.6,3.9,0,0.0249612
5.6,4,0,0.0257382
5.6,4.1,0,0.0266537
5.6,4.2,0,0.0275568
5.6,4.3,0,0.0283867
5.6,4.4,0,0.0292165
5.6,4.5,0,0.0300206
5.6,4.6,0,0.0309058
5.6,4.7,0,0.0318307
5.6,4.8,0,0.0326888
5.6,4.9,0,0.0335468
5.6,5,0,0.0343373
5.6,5.1,0,0.0349967
5.6,5.2,0,0.0357199
5.6,5.3,0,0.0365529
5.6,5.4,0,0.0373498
5.6,5.5,0,0.0378533
5.6,5.6,0,0.0381955
5.6,5.7,0,0.0385377
5.6,5.8,0,0.0389579
5.6,5.9,0,0.0391164
5.6,6,0,0.0392588
5.6,6.1,0,0.0393693
5.6,6.2,0,0.0394798
5.6,6.3,0,0.0395731
5.6,6.4,0,0.0395969
5.6,6.5,0,0.0395247
5.6,6.6,0,0.0394196
5.6,6.7,0,0.0393122
5.6,6.8,0,0.0391713
5.6,6.9,0,0.0389599
5.6,7,0,0.0385956
5.6,7.1,0,0.0382041
5.6,7.2,0,0.0377141
5.6,7.3,0,0.0369795
5.6,7.4,0,0.0362525
5.6,7.5,0,0.0355685
5.6,7.6,0,0.0348844
5.6,7.7,0,0.0340975
5.6,7.8,0,0.033331
5.6,7.9,0,0.0325839
5.6,8,0,0.0318325
5.6,8.1,0,0.0310811
5.6,8.2,0,0.0301938
5.6,8.3,0,0.0293668
5.6,8.4,0,0.028582
5.6,8.5,0,0.0277972
5.6,8.6,0,0.0270125
5.6,8.7,0,0.0261015
5.6,8.8,0,0.0252774
5.6,8.9,0,0.0244922
5.6,9,0,0.0237071
5.6,9.1,0,0.0229179
5.6,9.2,0,0.0220582
5.6,9.3,0,0.0213062
5.6,9.4,0,0.0205647
5.6,9.5,0,0.0198232
5.6,9.6,0,0.019076
5.6,9.7,0,0.0182821
5.6,9.8,0,0.0175915
5.6,9.9,0,0.0169022
5.6,10,0,0.016213
5.6,10.1,0,0.0155229
5.6,10.2,0,0.0147904
5.6,10.3,0,0.0141444
5.6,10.4,0,0.0134926
5.6,10.5,0,0.0128407
5.6,10.6,0,0.0121889
5.6,10.7,0,0.0115173
5.6,10.8,0,0.0109146
5.6,10.9,0,0.0103033
5.6,11,0,0.00969205
5.6,11.1,0,0.00908078
5.6,11.2,0,0.00846224
5.6,11.3,0,0.00789196
5.6,11.4,0,0.00731088
5.6,11.5,0,0.0067298
5.6,11.6,0,0.00614872
5.6,11.7,0,0.00556689
5.6,11.8,0,0.00501585
5.6,11.9,0,0.00445343
5.6,12,0,0.00389101
5.6,12.1,0,0.00332859
5.6,12.2,0,0.00277033
5.6,12.3,0,0.00222712
5.6,12.4,0,0.00166933
5.6,12.5,0,0.00111153
5.6,12.6,0,0.000553736
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000542984
5.7,0.2,0,0.00108597
5.7,0.3,0,0.00163279
5.7,0.4,0,0.00216255
5.7,0.5,0,0.0026923
5.7,0.6,0,0.003242
5.7,0.7,0,0.00379171
5.7,0.8,0,0.00434386
5.7,0.9,0,0.00488064
5.7,1,0,0.00541742
5.7,1.1,0,0.00599102
5.7,1.2,0,0.00656462
5.7,1.3,0,0.00713595
5.7,1.4,0,0.00769408
5.7,1.5,0,0.0082522
5.7,1.6,0,0.00886212
5.7,1.7,0,0.00947203
5.7,1.8,0,0.0100736
5.7,1.9,0,0.0106694
5.7,2,0,0.0112652
5.7,2.1,0,0.0119185
5.7,2.2,0,0.0125719
5.7,2.3,0,0.0132068
5.7,2.4,0,0.0138461
5.7,2.5,0,0.0144857
5.7,2.6,0,0.0151949
5.7,2.7,0,0.0159102
5.7,2.8,0,0.0165978
5.7,2.9,0,0.0172925
5.7,3,0,0.0179886
5.7,3.1,0,0.0187626
5.7,3.2,0,0.0195506
5.7,3.3,0,0.0202963
5.7,3.4,0,0.0210368
5.7,3.5,0,0.0217794
5.7,3.6,0,0.022626
5.7,3.7,0,0.023516
5.7,3.8,0,0.0243477
5.7,3.9,0,0.0251263
5.7,4,0,0.025897
5.7,4.1,0,0.0268088
5.7,4.2,0,0.0277942
5.7,4.3,0,0.028701
5.7,4.4,0,0.0295068
5.7,4.5,0,0.0303019
5.7,4.6,0,0.0312077
5.7,4.7,0,0.0321938
5.7,4.8,0,0.0330614
5.7,4.9,0,0.0339194
5.7,5,0,0.0347774
5.7,5.1,0,0.0356825
5.7,5.2,0,0.0364593
5.7,5.3,0,0.0372376
5.7,5.4,0,0.0380159
5.7,5.5,0,0.0386484
5.7,5.6,0,0.0389906
5.7,5.7,0,0.0394092
5.7,5.8,0,0.0398168
5.7,5.9,0,0.0399837
5.7,6,0,0.040132
5.7,6.1,0,0.0402789
5.7,6.2,0,0.0403924
5.7,6.3,0,0.040482
5.7,6.4,0,0.0405276
5.7,6.5,0,0.0404613
5.7,6.6,0,0.0403912
5.7,6.7,0,0.0402503
5.7,6.8,0,0.0401094
5.7,6.9,0,0.039901
5.7,7,0,0.0396829
5.7,7.1,0,0.0392214
5.7,7.2,0,0.0384922
5.7,7.3,0,0.0377574
5.7,7.4,0,0.0370086
5.7,7.5,0,0.036289
5.7,7.6,0,0.0355028
5.7,7.7,0,0.0346268
5.7,7.8,0,0.0338638
5.7,7.9,0,0.0331436
5.7,8,0,0.0323952
5.7,8.1,0,0.031509
5.7,8.2,0,0.0305742
5.7,8.3,0,0.029746
5.7,8.4,0,0.0289286
5.7,8.5,0,0.0281438
5.7,8.6,0,0.0272338
5.7,8.7,0,0.0263073
5.7,8.8,0,0.0254815
5.7,8.9,0,0.0246588
5.7,9,0,0.0238733
5.7,9.1,0,0.0230056
5.7,9.2,0,0.0221444
5.7,9.3,0,0.0213917
5.7,9.4,0,0.0206395
5.7,9.5,0,0.0198934
5.7,9.6,0,0.019092
5.7,9.7,0,0.018296
5.7,9.8,0,0.0176054
5.7,9.9,0,0.0169147
5.7,10,0,0.0162238
5.7,10.1,0,0.0154914
5.7,10.2,0,0.0147589
5.7,10.3,0,0.0141128
5.7,10.4,0,0.0134668
5.7,10.5,0,0.012815
5.7,10.6,0,0.0121434
5.7,10.7,0,0.0114718
5.7,10.8,0,0.0108691
5.7,10.9,0,0.0102663
5.7,11,0,0.00965507
5.7,11.1,0,0.00903653
5.7,11.2,0,0.008418
5.7,11.3,0,0.00784772
5.7,11.4,0,0.00727743
5.7,11.5,0,0.00669635
5.7,11.6,0,0.00611452
5.7,11.7,0,0.00553269
5.7,11.8,0,0.00498166
5.7,11.9,0,0.00443062
5.7,12,0,0.0038682
5.7,12.1,0,0.00330994
5.7,12.2,0,0.00275168
5.7,12.3,0,0.00220848
5.7,12.4,0,0.00166527
5.7,12.5,0,0.00110747
5.7,12.6,0,0.000553736
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000542984
5.8,0.2,0,0.00108597
5.8,0.3,0,0.00161188
5.8,0.4,0,0.00214163
5.8,0.5,0,0.00267138
5.8,0.6,0,0.00322108
5.8,0.7,0,0.00377079
5.8,0.8,0,0.00430513
5.8,0.9,0,0.00484191
5.8,1,0,0.00537869
5.8,1.1,0,0.00595229
5.8,1.2,0,0.00652589
5.8,1.3,0,0.00708629
5.8,1.4,0,0.00764442
5.8,1.5,0,0.00820254
5.8,1.6,0,0.00881246
5.8,1.7,0,0.00942237
5.8,1.8,0,0.0100265
5.8,1.9,0,0.0106222
5.8,2,0,0.011218
5.8,2.1,0,0.0118713
5.8,2.2,0,0.0125247
5.8,2.3,0,0.013183
5.8,2.4,0,0.0138234
5.8,2.5,0,0.014463
5.8,2.6,0,0.0151725
5.8,2.7,0,0.0158878
5.8,2.8,0,0.0166136
5.8,2.9,0,0.0173138
5.8,3,0,0.0180099
5.8,3.1,0,0.0187839
5.8,3.2,0,0.0195719
5.8,3.3,0,0.0203686
5.8,3.4,0,0.0211272
5.8,3.5,0,0.0218697
5.8,3.6,0,0.0227168
5.8,3.7,0,0.0236068
5.8,3.8,0,0.0244801
5.8,3.9,0,0.0252851
5.8,4,0,0.0260559
5.8,4.1,0,0.0269639
5.8,4.2,0,0.0279493
5.8,4.3,0,0.0289317
5.8,4.4,0,0.0297881
5.8,4.5,0,0.0305833
5.8,4.6,0,0.0315095
5.8,4.7,0,0.0324956
5.8,4.8,0,0.033434
5.8,4.9,0,0.0343328
5.8,5,0,0.0352378
5.8,5.1,0,0.0362397
5.8,5.2,0,0.0371597
5.8,5.3,0,0.0379209
5.8,5.4,0,0.0386822
5.8,5.5,0,0.0394435
5.8,5.6,0,0.0398447
5.8,5.7,0,0.0402892
5.8,5.8,0,0.0406757
5.8,5.9,0,0.0408426
5.8,6,0,0.0410005
5.8,6.1,0,0.0411465
5.8,6.2,0,0.0412746
5.8,6.3,0,0.0413908
5.8,6.4,0,0.0414582
5.8,6.5,0,0.0413919
5.8,6.6,0,0.0412955
5.8,6.7,0,0.0411884
5.8,6.8,0,0.0410476
5.8,6.9,0,0.0408421
5.8,7,0,0.0405551
5.8,7.1,0,0.0399946
5.8,7.2,0,0.0392703
5.8,7.3,0,0.0385352
5.8,7.4,0,0.0377865
5.8,7.5,0,0.0369371
5.8,7.6,0,0.0360321
5.8,7.7,0,0.0351561
5.8,7.8,0,0.0343966
5.8,7.9,0,0.0336764
5.8,8,0,0.0328221
5.8,8.1,0,0.0318894
5.8,8.2,0,0.0309546
5.8,8.3,0,0.0301271
5.8,8.4,0,0.0293085
5.8,8.5,0,0.0283661
5.8,8.6,0,0.0274396
5.8,8.7,0,0.0265131
5.8,8.8,0,0.0256877
5.8,8.9,0,0.0248632
5.8,9,0,0.023961
5.8,9.1,0,0.0230933
5.8,9.2,0,0.0222305
5.8,9.3,0,0.0214778
5.8,9.4,0,0.0207219
5.8,9.5,0,0.0199093
5.8,9.6,0,0.0191079
5.8,9.7,0,0.0183099
5.8,9.8,0,0.0176193
5.8,9.9,0,0.0169266
5.8,10,0,0.0161923
5.8,10.1,0,0.0154598
5.8,10.2,0,0.0147273
5.8,10.3,0,0.0140813
5.8,10.4,0,0.0134352
5.8,10.5,0,0.0127694
5.8,10.6,0,0.0120978
5.8,10.7,0,0.0114262
5.8,10.8,0,0.0108235
5.8,10.9,0,0.0102208
5.8,11,0,0.00961082
5.8,11.1,0,0.00899229
5.8,11.2,0,0.00837375
5.8,11.3,0,0.00780347
5.8,11.4,0,0.00723319
5.8,11.5,0,0.00666216
5.8,11.6,0,0.00608033
5.8,11.7,0,0.00549849
5.8,11.8,0,0.00494746
5.8,11.9,0,0.00439643
5.8,12,0,0.00384956
5.8,12.1,0,0.0032913
5.8,12.2,0,0.00273304
5.8,12.3,0,0.00218983
5.8,12.4,0,0.00164662
5.8,12.5,0,0.00110747
5.8,12.6,0,0.000553736
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000542984
5.9,0.2,0,0.00106889
5.9,0.3,0,0.0015948
5.9,0.4,0,0.00212071
5.9,0.5,0,0.00265046
5.9,0.6,0,0.00320016
5.9,0.7,0,0.0037345
5.9,0.8,0,0.00426884
5.9,0.9,0,0.00480318
5.9,1,0,0.00533996
5.9,1.1,0,0.00591356
5.9,1.2,0,0.00647396
5.9,1.3,0,0.00703436
5.9,1.4,0,0.00759476
5.9,1.5,0,0.00815288
5.9,1.6,0,0.0087628
5.9,1.7,0,0.00936688
5.9,1.8,0,0.00997096
5.9,1.9,0,0.010575
5.9,2,0,0.0111708
5.9,2.1,0,0.0118241
5.9,2.2,0,0.0124826
5.9,2.3,0,0.0131411
5.9,2.4,0,0.0137997
5.9,2.5,0,0.0144404
5.9,2.6,0,0.0151501
5.9,2.7,0,0.0158761
5.9,2.8,0,0.0166031
5.9,2.9,0,0.01733
5.9,3,0,0.0180313
5.9,3.1,0,0.0188052
5.9,3.2,0,0.0196023
5.9,3.3,0,0.0204008
5.9,3.4,0,0.0211993
5.9,3.5,0,0.0219601
5.9,3.6,0,0.0228076
5.9,3.7,0,0.0236799
5.9,3.8,0,0.0245464
5.9,3.9,0,0.0254128
5.9,4,0,0.0262148
5.9,4.1,0,0.027119
5.9,4.2,0,0.0281018
5.9,4.3,0,0.0290825
5.9,4.4,0,0.0300632
5.9,4.5,0,0.0308646
5.9,4.6,0,0.0318114
5.9,4.7,0,0.0328183
5.9,4.8,0,0.0338872
5.9,4.9,0,0.0348181
5.9,5,0,0.0357231
5.9,5.1,0,0.036797
5.9,5.2,0,0.0378706
5.9,5.3,0,0.0386318
5.9,5.4,0,0.0394012
5.9,5.5,0,0.0402
5.9,5.6,0,0.0406484
5.9,5.7,0,0.0410816
5.9,5.8,0,0.0414599
5.9,5.9,0,0.0416857
5.9,6,0,0.0418684
5.9,6.1,0,0.0420078
5.9,6.2,0,0.0421359
5.9,6.3,0,0.0422641
5.9,6.4,0,0.0423889
5.9,6.5,0,0.042294
5.9,6.6,0,0.0421967
5.9,6.7,0,0.0420994
5.9,6.8,0,0.0419857
5.9,6.9,0,0.0417437
5.9,7,0,0.0411833
5.9,7.1,0,0.0406228
5.9,7.2,0,0.0400484
5.9,7.3,0,0.0393131
5.9,7.4,0,0.0384686
5.9,7.5,0,0.0375255
5.9,7.6,0,0.0365823
5.9,7.7,0,0.0356855
5.9,7.8,0,0.0349294
5.9,7.9,0,0.0340722
5.9,8,0,0.0331702
5.9,8.1,0,0.0322683
5.9,8.2,0,0.031335
5.9,8.3,0,0.0305081
5.9,8.4,0,0.0295642
5.9,8.5,0,0.0286046
5.9,8.6,0,0.0276454
5.9,8.7,0,0.0267189
5.9,8.8,0,0.025894
5.9,8.9,0,0.0249896
5.9,9,0,0.0240846
5.9,9.1,0,0.023181
5.9,9.2,0,0.0223166
5.9,9.3,0,0.0215624
5.9,9.4,0,0.0207497
5.9,9.5,0,0.0199369
5.9,9.6,0,0.0191241
5.9,9.7,0,0.0183239
5.9,9.8,0,0.017631
5.9,9.9,0,0.0168968
5.9,10,0,0.0161625
5.9,10.1,0,0.0154282
5.9,10.2,0,0.0146958
5.9,10.3,0,0.0140497
5.9,10.4,0,0.0133839
5.9,10.5,0,0.0127181
5.9,10.6,0,0.0120523
5.9,10.7,0,0.0113807
5.9,10.8,0,0.010778
5.9,10.9,0,0.010168
5.9,11,0,0.00955802
5.9,11.1,0,0.00894804
5.9,11.2,0,0.00832951
5.9,11.3,0,0.00775923
5.9,11.4,0,0.00718819
5.9,11.5,0,0.00661716
5.9,11.6,0,0.00604613
5.9,11.7,0,0.0054643
5.9,11.8,0,0.00491327
5.9,11.9,0,0.00436639
5.9,12,0,0.00381952
5.9,12.1,0,0.00327265
5.9,12.2,0,0.00271439
5.9,12.3,0,0.00217118
5.9,12.4,0,0.00163203
5.9,12.5,0,0.00109289
5.9,12.6,0,0.000553736
5.9,12.7,0,0
