x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366269,0
0.5,0.1,0,0.300007,-0.00366448,0
0.5,0.2,0,0.300009,-0.00366628,0
0.5,0.3,0,0.300011,-0.00366974,0
0.5,0.4,0,0.300014,-0.00367486,0
0.5,0.5,0,0.300017,-0.00367998,0
0.5,0.6,0,0.300019,-0.00368787,0
0.5,0.7,0,0.300022,-0.00369577,0
0.5,0.8,0,0.300024,-0.0037047,0
0.5,0.9,0,0.300025,-0.00371466,0
0.5,1,0,0.300027,-0.00372462,0
0.5,1.1,0,0.300027,-0.00373567,0
0.5,1.2,0,0.300028,-0.00374672,0
0.5,1.3,0,0.300028,-0.0037577,0
0.5,1.4,0,0.300027,-0.0037686,0
0.5,1.5,0,0.300026,-0.00377949,0
0.5,1.6,0,0.300023,-0.0037887,0
0.5,1.7,0,0.300021,-0.0037979,0
0.5,1.8,0,0.300017,-0.00380534,0
0.5,1.9,0,0.300013,-0.00381101,0
0.5,2,0,0.300008,-0.00381669,0
0.5,2.1,0,0.300001,-0.0038167,0
0.5,2.2,0,0.299994,-0.00381671,0
0.5,2.3,0,0.299986,-0.0038127,0
0.5,2.4,0,0.299977,-0.00380466,0
0.5,2.5,0,0.299968,-0.00379662,0
0.5,2.6,0,0.299956,-0.00377795,0
0.5,2.7,0,0.299944,-0.00375927,0
0.5,2.8,0,0.29993,-0.00373392,0
0.5,2.9,0,0.299915,-0.00370191,0
0.5,3,0,0.2999,-0.00366989,0
0.5,3.1,0,0.299883,-0.00362187,0
0.5,3.2,0,0.299866,-0.00357385,0
0.5,3.3,0,0.299847,-0.0035166,0
0.5,3.4,0,0.299828,-0.00345012,0
0.5,3.5,0,0.299808,-0.00338365,0
0.5,3.6,0,0.299787,-0.0032967,0
0.5,3.7,0,0.299765,-0.00320975,0
0.5,3.8,0,0.299743,-0.00311192,0
0.5,3.9,0,0.299721,-0.00300319,0
0.5,4,0,0.299698,-0.00289446,0
0.5,4.1,0,0.299676,-0.00276357,0
0.5,4.2,0,0.299654,-0.00263267,0
0.5,4.3,0,0.299633,-0.0024911,0
0.5,4.4,0,0.299612,-0.00233885,0
0.5,4.5,0,0.299592,-0.0021866,0
0.5,4.6,0,0.299574,-0.0020155,0
0.5,4.7,0,0.299557,-0.0018444,0
0.5,4.8,0,0.299542,-0.0016799,0
0.5,4.9,0,0.299531,-0.00152201,0
0.5,5,0,0.29952,-0.00136411,0
0.5,5.1,0,0.299507,-0.00109889,0
0.5,5.2,0,0.2995,-0.000899041,0
0.5,5.3,0,0.299494,-0.00069637,0
0.5,5.4,0,0.299491,-0.000491955,0
0.5,5.5,0,0.29949,-0.000286687,0
0.5,5.6,0,0.299492,-8.15271e-05,0
0.5,5.7,0,0.299495,0.000122578,0
0.5,5.8,0,0.299501,0.000324781,0
0.5,5.9,0,0.299508,0.00052391,0
0.5,6,0,0.299524,0.000824493,0
0.5,6.1,0,0.299536,0.000973789,0
0.5,6.2,0,0.299549,0.00112309,0
0.5,6.3,0,0.299561,0.00127238,0
0.5,6.4,0,0.299578,0.00142809,0
0.5,6.5,0,0.299598,0.00158726,0
0.5,6.6,0,0.299618,0.00174642,0
0.5,6.7,0,0.299639,0.00189705,0
0.5,6.8,0,0.299662,0.00202777,0
0.5,6.9,0,0.299684,0.00215849,0
0.5,7,0,0.299707,0.0022892,0
0.5,7.1,0,0.29973,0.00239088,0
0.5,7.2,0,0.299753,0.00249104,0
0.5,7.3,0,0.299776,0.0025912,0
0.5,7.4,0,0.299798,0.00267358,0
0.5,7.5,0,0.29982,0.00274411,0
0.5,7.6,0,0.299841,0.00281464,0
0.5,7.7,0,0.299862,0.00287848,0
0.5,7.8,0,0.299881,0.00292226,0
0.5,7.9,0,0.2999,0.00296604,0
0.5,8,0,0.299919,0.00300981,0
0.5,8.1,0,0.299934,0.00303317,0
0.5,8.2,0,0.29995,0.00305426,0
0.5,8.3,0,0.299966,0.00307535,0
0.5,8.4,0,0.299979,0.00308646,0
0.5,8.5,0,0.299991,0.00308941,0
0.5,8.6,0,0.300003,0.00309235,0
0.5,8.7,0,0.300014,0.00309256,0
0.5,8.8,0,0.300023,0.00308186,0
0.5,8.9,0,0.300032,0.00307115,0
0.5,9,0,0.30004,0.00306045,0
0.5,9.1,0,0.300047,0.00304164,0
0.5,9.2,0,0.300052,0.0030214,0
0.5,9.3,0,0.300058,0.00300117,0
0.5,9.4,0,0.300063,0.00297794,0
0.5,9.5,0,0.300066,0.00295174,0
0.5,9.6,0,0.300069,0.00292553,0
0.5,9.7,0,0.300072,0.00289887,0
0.5,9.8,0,0.300074,0.00286963,0
0.5,9.9,0,0.300075,0.0028404,0
0.5,10,0,0.300076,0.00281117,0
0.5,10.1,0,0.300077,0.00278138,0
0.5,10.2,0,0.300076,0.00275146,0
0.5,10.3,0,0.300076,0.00272154,0
0.5,10.4,0,0.300075,0.00269212,0
0.5,10.5,0,0.300073,0.00266333,0
0.5,10.6,0,0.300072,0.00263453,0
0.5,10.7,0,0.30007,0.00260599,0
0.5,10.8,0,0.300068,0.00257972,0
0.5,10.9,0,0.300065,0.00255346,0
0.5,11,0,0.300063,0.0025272,0
0.5,11.1,0,0.30006,0.00250361,0
0.5,11.2,0,0.300057,0.00248092,0
0.5,11.3,0,0.300054,0.00245822,0
0.5,11.4,0,0.300051,0.00243725,0
0.5,11.5,0,0.300048,0.00241887,0
0.5,11.6,0,0.300044,0.00240048,0
0.5,11.7,0,0.300041,0.00238234,0
0.5,11.8,0,0.300037,0.00236877,0
0.5,11.9,0,0.300033,0.00235521,0
0.5,12,0,0.300029,0.00234164,0
0.5,12.1,0,0.300025,0.00233168,0
0.5,12.2,0,0.300021,0.00232326,0
0.5,12.3,0,0.300017,0.00231484,0
0.5,12.4,0,0.300014,0.00230836,0
0.5,12.5,0,0.300012,0.00230547,0
0.5,12.6,0,0.30001,0.00230258,0
0.5,12.7,0,0.300008,0.00229969,0
0.6,0,0,0.300009,-0.00439125,0
0.6,0.1,0,0.300007,-0.00439333,0
0.6,0.2,0,0.300011,-0.00439556,0
0.6,0.3,0,0.300016,-0.00440018,0
0.6,0.4,0,0.300019,-0.00440603,0
0.6,0.5,0,0.300025,-0.00441286,0
0.6,0.6,0,0.300027,-0.00442299,0
0.6,0.7,0,0.300032,-0.00443215,0
0.6,0.8,0,0.300035,-0.0044438,0
0.6,0.9,0,0.300036,-0.00445522,0
0.6,1,0,0.300041,-0.00446835,0
0.6,1.1,0,0.30004,-0.00448278,0
0.6,1.2,0,0.300042,-0.00449561,0
0.6,1.3,0,0.300041,-0.00451014,0
0.6,1.4,0,0.300039,-0.00452281,0
0.6,1.5,0,0.30004,-0.00453735,0
0.6,1.6,0,0.300034,-0.00454991,0
0.6,1.7,0,0.300032,-0.00456076,0
0.6,1.8,0,0.300026,-0.00457121,0
0.6,1.9,0,0.30002,-0.00457824,0
0.6,2,0,0.300014,-0.00458641,0
0.6,2.1,0,0.300003,-0.00458796,0
0.6,2.2,0,0.299994,-0.00458853,0
0.6,2.3,0,0.299982,-0.00458495,0
0.6,2.4,0,0.299971,-0.00457679,0
0.6,2.5,0,0.299953,-0.00456785,0
0.6,2.6,0,0.29994,-0.00454644,0
0.6,2.7,0,0.299921,-0.00452594,0
0.6,2.8,0,0.299901,-0.0044958,0
0.6,2.9,0,0.299886,-0.00446081,0
0.6,3,0,0.299853,-0.00442167,0
0.6,3.1,0,0.299838,-0.0043637,0
0.6,3.2,0,0.299808,-0.00430999,0
0.6,3.3,0,0.299781,-0.00423971,0
0.6,3.4,0,0.299764,-0.00416589,0
0.6,3.5,0,0.299714,-0.00408303,0
0.6,3.6,0,0.299702,-0.00397603,0
0.6,3.7,0,0.299663,-0.00387808,0
0.6,3.8,0,0.299629,-0.00375628,0
0.6,3.9,0,0.299614,-0.0036346,0
0.6,4,0,0.29955,-0.00349775,0
0.6,4.1,0,0.299548,-0.00333485,0
0.6,4.2,0,0.299502,-0.00318675,0
0.6,4.3,0,0.299469,-0.00300894,0
0.6,4.4,0,0.299462,-0.00283764,0
0.6,4.5,0,0.299389,-0.00264497,0
0.6,4.6,0,0.299404,-0.00242977,0
0.6,4.7,0,0.299359,-0.00223602,0
0.6,4.8,0,0.299335,-0.00201037,0
0.6,4.9,0,0.299342,-0.00181397,0
0.6,5,0,0.299278,-0.00164976,0
0.6,5.1,0,0.299258,-0.00132832,0
0.6,5.2,0,0.299246,-0.00108612,0
0.6,5.3,0,0.299238,-0.000840415,0
0.6,5.4,0,0.299233,-0.00059254,0
0.6,5.5,0,0.299232,-0.000343613,0
0.6,5.6,0,0.299234,-9.48229e-05,0
0.6,5.7,0,0.29924,0.000152657,0
0.6,5.8,0,0.299248,0.000397753,0
0.6,5.9,0,0.29926,0.000639023,0
0.6,6,0,0.299285,0.00100339,0
0.6,6.1,0,0.299335,0.00115644,0
0.6,6.2,0,0.29936,0.00130701,0
0.6,6.3,0,0.299352,0.00153054,0
0.6,6.4,0,0.29939,0.00174471,0
0.6,6.5,0,0.299438,0.00193808,0
0.6,6.6,0,0.299448,0.00211848,0
0.6,6.7,0,0.299469,0.00230519,0
0.6,6.8,0,0.29953,0.00247869,0
0.6,6.9,0,0.299552,0.00261801,0
0.6,7,0,0.299564,0.00277248,0
0.6,7.1,0,0.299619,0.00290788,0
0.6,7.2,0,0.299656,0.00302139,0
0.6,7.3,0,0.299674,0.00313597,0
0.6,7.4,0,0.299711,0.00323977,0
0.6,7.5,0,0.299753,0.00332916,0
0.6,7.6,0,0.299774,0.00340444,0
0.6,7.7,0,0.299799,0.00347863,0
0.6,7.8,0,0.299839,0.00353964,0
0.6,7.9,0,0.29986,0.00358549,0
0.6,8,0,0.299881,0.00363145,0
0.6,8.1,0,0.299911,0.00366402,0
0.6,8.2,0,0.299933,0.0036895,0
0.6,8.3,0,0.299952,0.00370861,0
0.6,8.4,0,0.299972,0.00372092,0
0.6,8.5,0,0.299992,0.00372704,0
0.6,8.6,0,0.300007,0.00372711,0
0.6,8.7,0,0.300023,0.00372295,0
0.6,8.8,0,0.300037,0.00371162,0
0.6,8.9,0,0.300047,0.00369944,0
0.6,9,0,0.300061,0.00368146,0
0.6,9.1,0,0.300069,0.00365814,0
0.6,9.2,0,0.300075,0.00363594,0
0.6,9.3,0,0.300086,0.00360871,0
0.6,9.4,0,0.300093,0.00357818,0
0.6,9.5,0,0.300094,0.00354666,0
0.6,9.6,0,0.300101,0.00351622,0
0.6,9.7,0,0.300108,0.00348107,0
0.6,9.8,0,0.300105,0.00344417,0
0.6,9.9,0,0.300107,0.00341229,0
0.6,10,0,0.300113,0.00337462,0
0.6,10.1,0,0.30011,0.00333653,0
0.6,10.2,0,0.300107,0.00330214,0
0.6,10.3,0,0.300111,0.003266,0
0.6,10.4,0,0.30011,0.00322853,0
0.6,10.5,0,0.300103,0.00319234,0
0.6,10.6,0,0.300103,0.00316048,0
0.6,10.7,0,0.300105,0.00312487,0
0.6,10.8,0,0.300096,0.00309069,0
0.6,10.9,0,0.300093,0.003062,0
0.6,11,0,0.300093,0.00302986,0
0.6,11.1,0,0.300087,0.00299943,0
0.6,11.2,0,0.30008,0.0029725,0
0.6,11.3,0,0.300079,0.00294637,0
0.6,11.4,0,0.300075,0.00292014,0
0.6,11.5,0,0.300066,0.00289593,0
0.6,11.6,0,0.300063,0.00287625,0
0.6,11.7,0,0.30006,0.00285468,0
0.6,11.8,0,0.300052,0.00283607,0
0.6,11.9,0,0.300046,0.00282096,0
0.6,12,0,0.300043,0.00280542,0
0.6,12.1,0,0.300036,0.00279222,0
0.6,12.2,0,0.30003,0.00278139,0
0.6,12.3,0,0.300025,0.00277252,0
0.6,12.4,0,0.30002,0.00276469,0
0.6,12.5,0,0.300013,0.00275921,0
0.6,12.6,0,0.300012,0.00275667,0
0.6,12.7,0,0.300012,0.00275483,0
0.7,0,0,0.300011,-0.00511981,0
0.7,0.1,0,0.300013,-0.00512232,0
0.7,0.2,0,0.300016,-0.00512527,0
0.7,0.3,0,0.300021,-0.00512989,0
0.7,0.4,0,0.300028,-0.00513818,0
0.7,0.5,0,0.300034,-0.00514574,0
0.7,0.6,0,0.300038,-0.00515713,0
0.7,0.7,0,0.300043,-0.0051698,0
0.7,0.8,0,0.300047,-0.00518145,0
0.7,0.9,0,0.30005,-0.00519749,0
0.7,1,0,0.300055,-0.00521207,0
0.7,1.1,0,0.300055,-0.00522829,0
0.7,1.2,0,0.300056,-0.00524628,0
0.7,1.3,0,0.300056,-0.00526081,0
0.7,1.4,0,0.300054,-0.00527889,0
0.7,1.5,0,0.300054,-0.0052952,0
0.7,1.6,0,0.300048,-0.00530942,0
0.7,1.7,0,0.300043,-0.00532528,0
0.7,1.8,0,0.300037,-0.00533573,0
0.7,1.9,0,0.300027,-0.00534661,0
0.7,2,0,0.300019,-0.00535614,0
0.7,2.1,0,0.300006,-0.00535825,0
0.7,2.2,0,0.299991,-0.00536091,0
0.7,2.3,0,0.299979,-0.00535733,0
0.7,2.4,0,0.299958,-0.00534814,0
0.7,2.5,0,0.299939,-0.00533907,0
0.7,2.6,0,0.299919,-0.00531584,0
0.7,2.7,0,0.299892,-0.0052908,0
0.7,2.8,0,0.299872,-0.00526066,0
0.7,2.9,0,0.299838,-0.00521557,0
0.7,3,0,0.299805,-0.00517345,0
0.7,3.1,0,0.299778,-0.00510979,0
0.7,3.2,0,0.299739,-0.00504044,0
0.7,3.3,0,0.299712,-0.00497016,0
0.7,3.4,0,0.299668,-0.00487262,0
0.7,3.5,0,0.299621,-0.00478242,0
0.7,3.6,0,0.299591,-0.00466441,0
0.7,3.7,0,0.299542,-0.00453539,0
0.7,3.8,0,0.299509,-0.00441359,0
0.7,3.9,0,0.299458,-0.00425083,0
0.7,4,0,0.299401,-0.00410103,0
0.7,4.1,0,0.299375,-0.00392093,0
0.7,4.2,0,0.299325,-0.00372363,0
0.7,4.3,0,0.299292,-0.00354582,0
0.7,4.4,0,0.299246,-0.00331506,0
0.7,4.5,0,0.299186,-0.00310334,0
0.7,4.6,0,0.299173,-0.00286549,0
0.7,4.7,0,0.299133,-0.00260498,0
0.7,4.8,0,0.299109,-0.00237933,0
0.7,4.9,0,0.299082,-0.00213812,0
0.7,5,0,0.299037,-0.00193541,0
0.7,5.1,0,0.299009,-0.00155775,0
0.7,5.2,0,0.298993,-0.0012732,0
0.7,5.3,0,0.298982,-0.00098446,0
0.7,5.4,0,0.298975,-0.000693126,0
0.7,5.5,0,0.298973,-0.00040054,0
0.7,5.6,0,0.298976,-0.000108119,0
0.7,5.7,0,0.298984,0.000182736,0
0.7,5.8,0,0.298996,0.000470726,0
0.7,5.9,0,0.299012,0.000754135,0
0.7,6,0,0.299046,0.00118228,0
0.7,6.1,0,0.29909,0.00136007,0
0.7,6.2,0,0.299119,0.00158811,0
0.7,6.3,0,0.299136,0.00181494,0
0.7,6.4,0,0.299174,0.00202911,0
0.7,6.5,0,0.29922,0.00227037,0
0.7,6.6,0,0.299265,0.00251229,0
0.7,6.7,0,0.299287,0.00270048,0
0.7,6.8,0,0.299342,0.00288895,0
0.7,6.9,0,0.299394,0.00308622,0
0.7,7,0,0.299421,0.00325695,0
0.7,7.1,0,0.299475,0.00339665,0
0.7,7.2,0,0.299526,0.00354639,0
0.7,7.3,0,0.299569,0.00368688,0
0.7,7.4,0,0.299606,0.00379068,0
0.7,7.5,0,0.299655,0.00389418,0
0.7,7.6,0,0.299703,0.00399824,0
0.7,7.7,0,0.29973,0.00407447,0
0.7,7.8,0,0.299771,0.00413674,0
0.7,7.9,0,0.299813,0.00419993,0
0.7,8,0,0.299843,0.0042533,0
0.7,8.1,0,0.299874,0.00428536,0
0.7,8.2,0,0.299908,0.00431421,0
0.7,8.3,0,0.29994,0.00434086,0
0.7,8.4,0,0.29996,0.00435317,0
0.7,8.5,0,0.299986,0.00435545,0
0.7,8.6,0,0.300013,0.0043571,0
0.7,8.7,0,0.30003,0.00435345,0
0.7,8.8,0,0.300047,0.00433827,0
0.7,8.9,0,0.300066,0.00431966,0
0.7,9,0,0.300083,0.00430138,0
0.7,9.1,0,0.300092,0.00427657,0
0.7,9.2,0,0.300104,0.004244,0
0.7,9.3,0,0.300117,0.00421211,0
0.7,9.4,0,0.300124,0.00418157,0
0.7,9.5,0,0.30013,0.00414188,0
0.7,9.6,0,0.300137,0.00410071,0
0.7,9.7,0,0.300144,0.00406442,0
0.7,9.8,0,0.300144,0.00402347,0
0.7,9.9,0,0.300147,0.00397812,0
0.7,10,0,0.300151,0.00393638,0
0.7,10.1,0,0.300149,0.00389727,0
0.7,10.2,0,0.300148,0.00385121,0
0.7,10.3,0,0.300148,0.00380615,0
0.7,10.4,0,0.300147,0.00376867,0
0.7,10.5,0,0.300143,0.00372613,0
0.7,10.6,0,0.300139,0.00368206,0
0.7,10.7,0,0.300139,0.00364454,0
0.7,10.8,0,0.300132,0.00360784,0
0.7,10.9,0,0.300127,0.00356779,0
0.7,11,0,0.300124,0.00353106,0
0.7,11.1,0,0.300118,0.00350026,0
0.7,11.2,0,0.300111,0.00346575,0
0.7,11.3,0,0.300104,0.00343174,0
0.7,11.4,0,0.3001,0.0034055,0
0.7,11.5,0,0.300092,0.00337849,0
0.7,11.6,0,0.300085,0.00335058,0
0.7,11.7,0,0.30008,0.00332728,0
0.7,11.8,0,0.300072,0.00330791,0
0.7,11.9,0,0.300063,0.00328732,0
0.7,12,0,0.300057,0.0032686,0
0.7,12.1,0,0.30005,0.00325539,0
0.7,12.2,0,0.300041,0.00324254,0
0.7,12.3,0,0.300033,0.00322976,0
0.7,12.4,0,0.300027,0.00322193,0
0.7,12.5,0,0.300022,0.00321714,0
0.7,12.6,0,0.300018,0.00321268,0
0.7,12.7,0,0.300017,0.00320997,0
0.8,0,0,0.300015,-0.00584577,0
0.8,0.1,0,0.300017,-0.0058488,0
0.8,0.2,0,0.30002,-0.00585175,0
0.8,0.3,0,0.300029,-0.00585893,0
0.8,0.4,0,0.300035,-0.00586721,0
0.8,0.5,0,0.300044,-0.00587652,0
0.8,0.6,0,0.30005,-0.00589055,0
0.8,0.7,0,0.300056,-0.00590322,0
0.8,0.8,0,0.300063,-0.00592088,0
0.8,0.9,0,0.300067,-0.00593692,0
0.8,1,0,0.300073,-0.00595491,0
0.8,1.1,0,0.300073,-0.00597501,0
0.8,1.2,0,0.300074,-0.005993,0
0.8,1.3,0,0.300074,-0.00601559,0
0.8,1.4,0,0.300073,-0.00603367,0
0.8,1.5,0,0.300072,-0.00605416,0
0.8,1.6,0,0.300065,-0.00607232,0
0.8,1.7,0,0.300059,-0.00608819,0
0.8,1.8,0,0.300049,-0.00610599,0
0.8,1.9,0,0.300039,-0.00611687,0
0.8,2,0,0.300027,-0.00612977,0
0.8,2.1,0,0.300009,-0.00613406,0
0.8,2.2,0,0.299994,-0.00613672,0
0.8,2.3,0,0.299971,-0.0061357,0
0.8,2.4,0,0.29995,-0.00612651,0
0.8,2.5,0,0.299924,-0.00611773,0
0.8,2.6,0,0.299895,-0.00609239,0
0.8,2.7,0,0.299868,-0.00606735,0
0.8,2.8,0,0.299828,-0.00602948,0
0.8,2.9,0,0.299794,-0.00598439,0
0.8,3,0,0.29975,-0.00593648,0
0.8,3.1,0,0.29971,-0.00586335,0
0.8,3.2,0,0.299671,-0.005794,0
0.8,3.3,0,0.299615,-0.00569925,0
0.8,3.4,0,0.299571,-0.00560171,0
0.8,3.5,0,0.299509,-0.0054963,0
0.8,3.6,0,0.299462,-0.00535824,0
0.8,3.7,0,0.299414,-0.00522922,0
0.8,3.8,0,0.299347,-0.00506005,0
0.8,3.9,0,0.299297,-0.0048973,0
0.8,4,0,0.299222,-0.00472013,0
0.8,4.1,0,0.299177,-0.00450708,0
0.8,4.2,0,0.299127,-0.00430978,0
0.8,4.3,0,0.299061,-0.00405847,0
0.8,4.4,0,0.299014,-0.00382771,0
0.8,4.5,0,0.29894,-0.00357562,0
0.8,4.6,0,0.298911,-0.00329211,0
0.8,4.7,0,0.298871,-0.0030316,0
0.8,4.8,0,0.298822,-0.00270912,0
0.8,4.9,0,0.298795,-0.00246791,0
0.8,5,0,0.298743,-0.00222988,0
0.8,5.1,0,0.298706,-0.00179389,0
0.8,5.2,0,0.298685,-0.00146531,0
0.8,5.3,0,0.29867,-0.0011318,0
0.8,5.4,0,0.298661,-0.000795223,0
0.8,5.5,0,0.298658,-0.000457177,0
0.8,5.6,0,0.298662,-0.000119325,0
0.8,5.7,0,0.298673,0.000216683,0
0.8,5.8,0,0.298689,0.000549307,0
0.8,5.9,0,0.298711,0.000876535,0
0.8,6,0,0.298756,0.00137084,0
0.8,6.1,0,0.298808,0.00159286,0
0.8,6.2,0,0.298837,0.0018209,0
0.8,6.3,0,0.298864,0.00207857,0
0.8,6.4,0,0.29893,0.0023842,0
0.8,6.5,0,0.298976,0.00262723,0
0.8,6.6,0,0.299021,0.00286915,0
0.8,6.7,0,0.299078,0.00313282,0
0.8,6.8,0,0.299145,0.00334794,0
0.8,6.9,0,0.299196,0.00354521,0
0.8,7,0,0.299247,0.00375461,0
0.8,7.1,0,0.299325,0.0039335,0
0.8,7.2,0,0.299377,0.00408324,0
0.8,7.3,0,0.29943,0.00423575,0
0.8,7.4,0,0.299501,0.00437922,0
0.8,7.5,0,0.299552,0.00448526,0
0.8,7.6,0,0.2996,0.00458932,0
0.8,7.7,0,0.299656,0.00468976,0
0.8,7.8,0,0.29971,0.00476088,0
0.8,7.9,0,0.299752,0.00482407,0
0.8,8,0,0.299797,0.0048857,0
0.8,8.1,0,0.299847,0.00492486,0
0.8,8.2,0,0.299881,0.00495371,0
0.8,8.3,0,0.299917,0.00498112,0
0.8,8.4,0,0.299958,0.00499426,0
0.8,8.5,0,0.299986,0.00499639,0
0.8,8.6,0,0.300013,0.00499803,0
0.8,8.7,0,0.300044,0.00498948,0
0.8,8.8,0,0.300067,0.00497035,0
0.8,8.9,0,0.300086,0.00495175,0
0.8,9,0,0.300108,0.00492793,0
0.8,9.1,0,0.300125,0.00489275,0
0.8,9.2,0,0.300138,0.00486017,0
0.8,9.3,0,0.300152,0.00482584,0
0.8,9.4,0,0.300165,0.00478019,0
0.8,9.5,0,0.300172,0.00473781,0
0.8,9.6,0,0.300179,0.00469665,0
0.8,9.7,0,0.300189,0.00464682,0
0.8,9.8,0,0.30019,0.004597,0
0.8,9.9,0,0.300193,0.00455165,0
0.8,10,0,0.300198,0.0045019,0
0.8,10.1,0,0.300195,0.00444795,0
0.8,10.2,0,0.300195,0.0044019,0
0.8,10.3,0,0.300194,0.00435484,0
0.8,10.4,0,0.300192,0.00430092,0
0.8,10.5,0,0.300187,0.00425482,0
0.8,10.6,0,0.300184,0.00421074,0
0.8,10.7,0,0.300181,0.0041614,0
0.8,10.8,0,0.300172,0.00411635,0
0.8,10.9,0,0.300167,0.0040763,0
0.8,11,0,0.300162,0.00403381,0
0.8,11.1,0,0.300152,0.00399111,0
0.8,11.2,0,0.300145,0.00395659,0
0.8,11.3,0,0.300138,0.00392177,0
0.8,11.4,0,0.300129,0.00388447,0
0.8,11.5,0,0.30012,0.00385467,0
0.8,11.6,0,0.300112,0.00382676,0
0.8,11.7,0,0.300104,0.00379694,0
0.8,11.8,0,0.300092,0.00377277,0
0.8,11.9,0,0.300084,0.00375218,0
0.8,12,0,0.300075,0.00373102,0
0.8,12.1,0,0.300063,0.00371242,0
0.8,12.2,0,0.300054,0.00369957,0
0.8,12.3,0,0.300045,0.00368671,0
0.8,12.4,0,0.300035,0.00367539,0
0.8,12.5,0,0.300028,0.00366981,0
0.8,12.6,0,0.300023,0.00366535,0
0.8,12.7,0,0.300022,0.00366211,0
0.9,0,0,0.300021,-0.00656912,0
0.9,0.1,0,0.30002,-0.00657225,0
0.9,0.2,0,0.300028,-0.00657655,0
0.9,0.3,0,0.300036,-0.00658373,0
0.9,0.4,0,0.300046,-0.00659488,0
0.9,0.5,0,0.300057,-0.00660521,0
0.9,0.6,0,0.300064,-0.00662061,0
0.9,0.7,0,0.300074,-0.00663771,0
0.9,0.8,0,0.300081,-0.00665537,0
0.9,0.9,0,0.300086,-0.00667692,0
0.9,1,0,0.300094,-0.00669687,0
0.9,1.1,0,0.300093,-0.00671906,0
0.9,1.2,0,0.300097,-0.00674367,0
0.9,1.3,0,0.300097,-0.00676626,0
0.9,1.4,0,0.300094,-0.00679133,0
0.9,1.5,0,0.300094,-0.00681421,0
0.9,1.6,0,0.300085,-0.00683468,0
0.9,1.7,0,0.300077,-0.00685752,0
0.9,1.8,0,0.300067,-0.00687532,0
0.9,1.9,0,0.300051,-0.0068924,0
0.9,2,0,0.300038,-0.00690732,0
0.9,2.1,0,0.300018,-0.00691322,0
0.9,2.2,0,0.299994,-0.00692031,0
0.9,2.3,0,0.29997,-0.00691928,0
0.9,2.4,0,0.299939,-0.00691219,0
0.9,2.5,0,0.299907,-0.00690383,0
0.9,2.6,0,0.299876,-0.00687819,0
0.9,2.7,0,0.29983,-0.00685091,0
0.9,2.8,0,0.29979,-0.00681305,0
0.9,2.9,0,0.299742,-0.00676149,0
0.9,3,0,0.299687,-0.00671078,0
0.9,3.1,0,0.299646,-0.00663386,0
0.9,3.2,0,0.299577,-0.00655049,0
0.9,3.3,0,0.299521,-0.00645574,0
0.9,3.4,0,0.299459,-0.00633795,0
0.9,3.5,0,0.299379,-0.00622467,0
0.9,3.6,0,0.299334,-0.00607757,0
0.9,3.7,0,0.299245,-0.00591751,0
0.9,3.8,0,0.299179,-0.00574834,0
0.9,3.9,0,0.299111,-0.00554663,0
0.9,4,0,0.299013,-0.00535506,0
0.9,4.1,0,0.298974,-0.00512625,0
0.9,4.2,0,0.298877,-0.00487732,0
0.9,4.3,0,0.298811,-0.00462601,0
0.9,4.4,0,0.298753,-0.00433523,0
0.9,4.5,0,0.298651,-0.0040618,0
0.9,4.6,0,0.298633,-0.00375529,0
0.9,4.7,0,0.298548,-0.00342366,0
0.9,4.8,0,0.298499,-0.00310118,0
0.9,4.9,0,0.298474,-0.00276803,0
0.9,5,0,0.298397,-0.00253317,0
0.9,5.1,0,0.298349,-0.00203674,0
0.9,5.2,0,0.298321,-0.00166245,0
0.9,5.3,0,0.298302,-0.00128242,0
0.9,5.4,0,0.298291,-0.000898831,0
0.9,5.5,0,0.298288,-0.000513525,0
0.9,5.6,0,0.298292,-0.000128443,0
0.9,5.7,0,0.298306,0.000254498,0
0.9,5.8,0,0.298326,0.000633497,0
0.9,5.9,0,0.298355,0.00100622,0
0.9,6,0,0.298415,0.00156908,0
0.9,6.1,0,0.298477,0.00178813,0
0.9,6.2,0,0.298534,0.00206833,0
0.9,6.3,0,0.298555,0.0023889,0
0.9,6.4,0,0.298621,0.00269452,0
0.9,6.5,0,0.298709,0.00300161,0
0.9,6.6,0,0.298764,0.00329441,0
0.9,6.7,0,0.29882,0.00355901,0
0.9,6.8,0,0.298915,0.00380453,0
0.9,6.9,0,0.298996,0.00405486,0
0.9,7,0,0.299045,0.00427171,0
0.9,7.1,0,0.299135,0.00446137,0
0.9,7.2,0,0.299228,0.00465587,0
0.9,7.3,0,0.299284,0.00481818,0
0.9,7.4,0,0.299355,0.00496164,0
0.9,7.5,0,0.299439,0.00509482,0
0.9,7.6,0,0.299506,0.0052133,0
0.9,7.7,0,0.299562,0.00531395,0
0.9,7.8,0,0.299632,0.00539604,0
0.9,7.9,0,0.2997,0.0054711,0
0.9,8,0,0.299747,0.00553154,0
0.9,8.1,0,0.299802,0.00557315,0
0.9,8.2,0,0.29986,0.00560902,0
0.9,8.3,0,0.299903,0.00563253,0
0.9,8.4,0,0.299944,0.00564567,0
0.9,8.5,0,0.299986,0.00564944,0
0.9,8.6,0,0.300025,0.00564408,0
0.9,8.7,0,0.300057,0.00563439,0
