x,y,z,p
21.5,6.8,0,-5.54633e-05
21.5,6.9,0,-6.22086e-05
21.5,7,0,-4.53235e-05
21.5,7.1,0,-7.0052e-05
21.5,7.2,0,-7.31083e-05
21.5,7.3,0,-5.57004e-05
21.5,7.4,0,-5.65031e-05
21.5,7.5,0,-6.27428e-05
21.5,7.6,0,-5.0218e-05
21.5,7.7,0,-3.26562e-05
21.5,7.8,0,-4.19445e-05
21.5,7.9,0,-3.5913e-05
21.5,8,0,-1.02441e-05
21.5,8.1,0,-1.58779e-05
21.5,8.2,0,-1.32572e-05
21.5,8.3,0,2.73761e-06
21.5,8.4,0,8.51394e-06
21.5,8.5,0,6.24508e-06
21.5,8.6,0,1.40244e-05
21.5,8.7,0,2.66853e-05
21.5,8.8,0,2.09729e-05
21.5,8.9,0,2.33439e-05
21.5,9,0,3.58249e-05
21.5,9.1,0,3.25967e-05
21.5,9.2,0,3.2003e-05
21.5,9.3,0,3.79908e-05
21.5,9.4,0,3.99602e-05
21.5,9.5,0,3.68182e-05
21.5,9.6,0,3.84582e-05
21.5,9.7,0,4.31448e-05
21.5,9.8,0,3.85975e-05
21.5,9.9,0,3.81075e-05
21.5,10,0,4.15676e-05
21.5,10.1,0,3.90136e-05
21.5,10.2,0,3.71436e-05
21.5,10.3,0,3.78554e-05
21.5,10.4,0,3.74099e-05
21.5,10.5,0,3.46668e-05
21.5,10.6,0,3.38102e-05
21.5,10.7,0,3.42077e-05
21.5,10.8,0,3.11189e-05
21.5,10.9,0,2.97028e-05
21.5,11,0,2.93154e-05
21.5,11.1,0,2.72326e-05
21.5,11.2,0,2.53077e-05
21.5,11.3,0,2.41069e-05
21.5,11.4,0,2.26312e-05
21.5,11.5,0,2.04893e-05
21.5,11.6,0,1.89494e-05
21.5,11.7,0,1.76004e-05
21.5,11.8,0,1.54655e-05
21.5,11.9,0,1.38456e-05
21.5,12,0,1.22003e-05
21.5,12.1,0,1.03407e-05
21.5,12.2,0,8.58787e-06
21.5,12.3,0,6.82887e-06
21.5,12.4,0,4.9288e-06
21.5,12.5,0,3.15555e-06
21.5,12.6,0,1.60564e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.2289e-05
21.6,0.2,0,2.41898e-05
21.6,0.3,0,3.80735e-05
21.6,0.4,0,5.1101e-05
21.6,0.5,0,6.37766e-05
21.6,0.6,0,7.91985e-05
21.6,0.7,0,9.25734e-05
21.6,0.8,0,0.00010774
21.6,0.9,0,0.000121727
21.6,1,0,0.00013355
21.6,1.1,0,0.000151584
21.6,1.2,0,0.00016564
21.6,1.3,0,0.000182182
21.6,1.4,0,0.000197488
21.6,1.5,0,0.000209008
21.6,1.6,0,0.000230676
21.6,1.7,0,0.000246169
21.6,1.8,0,0.000265094
21.6,1.9,0,0.000282453
21.6,2,0,0.000294228
21.6,2.1,0,0.000320542
21.6,2.2,0,0.000338102
21.6,2.3,0,0.000360196
21.6,2.4,0,0.000380221
21.6,2.5,0,0.000392666
21.6,2.6,0,0.000424342
21.6,2.7,0,0.000444391
21.6,2.8,0,0.000469857
21.6,2.9,0,0.00049264
21.6,3,0,0.000505425
21.6,3.1,0,0.000541891
21.6,3.2,0,0.000563719
21.6,3.3,0,0.000590625
21.6,3.4,0,0.000614205
21.6,3.5,0,0.000624358
21.6,3.6,0,0.000661557
21.6,3.7,0,0.000681101
21.6,3.8,0,0.000702701
21.6,3.9,0,0.000720429
21.6,4,0,0.000719936
21.6,4.1,0,0.000747753
21.6,4.2,0,0.000755365
21.6,4.3,0,0.000759101
21.6,4.4,0,0.00075901
21.6,4.5,0,0.000736744
21.6,4.6,0,0.000740841
21.6,4.7,0,0.000724936
21.6,4.8,0,0.0006998
21.6,4.9,0,0.000678197
21.6,5,0,0.000640103
21.6,5.1,0,0.00059001
21.6,5.2,0,0.000549122
21.6,5.3,0,0.000505057
21.6,5.4,0,0.000458534
21.6,5.5,0,0.000410454
21.6,5.6,0,0.000361781
21.6,5.7,0,0.0003135
21.6,5.8,0,0.00026653
21.6,5.9,0,0.000221279
21.6,6,0,0.000152947
21.6,6.1,0,0.000114462
21.6,6.2,0,8.74481e-05
21.6,6.3,0,6.4177e-05
21.6,6.4,0,2.59649e-05
21.6,6.5,0,3.94679e-06
21.6,6.6,0,-1.53121e-05
21.6,6.7,0,-2.50879e-05
21.6,6.8,0,-4.57905e-05
21.6,6.9,0,-5.34308e-05
21.6,7,0,-4.45329e-05
21.6,7.1,0,-6.30251e-05
21.6,7.2,0,-6.23097e-05
21.6,7.3,0,-5.37081e-05
21.6,7.4,0,-5.45108e-05
21.6,7.5,0,-5.24386e-05
21.6,7.6,0,-4.75132e-05
21.6,7.7,0,-3.05313e-05
21.6,7.8,0,-3.31868e-05
21.6,7.9,0,-2.71553e-05
21.6,8,0,-8.6957e-06
21.6,8.1,0,-1.17894e-05
21.6,8.2,0,-6.47226e-06
21.6,8.3,0,3.44693e-06
21.6,8.4,0,9.22327e-06
21.6,8.5,0,1.10993e-05
21.6,8.6,0,1.49704e-05
21.6,8.7,0,2.6599e-05
21.6,8.8,0,2.41889e-05
21.6,8.9,0,2.65599e-05
21.6,9,0,3.51311e-05
21.6,9.1,0,3.28128e-05
21.6,9.2,0,3.39313e-05
21.6,9.3,0,3.69122e-05
21.6,9.4,0,3.88817e-05
21.6,9.5,0,3.7789e-05
21.6,9.6,0,3.79656e-05
21.6,9.7,0,4.18745e-05
21.6,9.8,0,3.88963e-05
21.6,9.9,0,3.84063e-05
21.6,10,0,4.02527e-05
21.6,10.1,0,3.79441e-05
21.6,10.2,0,3.70032e-05
21.6,10.3,0,3.65992e-05
21.6,10.4,0,3.61537e-05
21.6,10.5,0,3.42696e-05
21.6,10.6,0,3.3036e-05
21.6,10.7,0,3.30785e-05
21.6,10.8,0,3.06038e-05
21.6,10.9,0,2.91878e-05
21.6,11,0,2.8355e-05
21.6,11.1,0,2.63028e-05
21.6,11.2,0,2.47785e-05
21.6,11.3,0,2.33369e-05
21.6,11.4,0,2.18612e-05
21.6,11.5,0,2.00175e-05
21.6,11.6,0,1.84409e-05
21.6,11.7,0,1.70312e-05
21.6,11.8,0,1.50704e-05
21.6,11.9,0,1.347e-05
21.6,12,0,1.18454e-05
21.6,12.1,0,9.98573e-06
21.6,12.2,0,8.34711e-06
21.6,12.3,0,6.69435e-06
21.6,12.4,0,4.79428e-06
21.6,12.5,0,3.13345e-06
21.6,12.6,0,1.58882e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.20719e-05
21.7,0.2,0,2.39266e-05
21.7,0.3,0,3.71305e-05
21.7,0.4,0,5.00841e-05
21.7,0.5,0,6.28987e-05
21.7,0.6,0,7.73422e-05
21.7,0.7,0,9.08072e-05
21.7,0.8,0,0.000105262
21.7,0.9,0,0.000119033
21.7,1,0,0.000131831
21.7,1.1,0,0.000147976
21.7,1.2,0,0.000162232
21.7,1.3,0,0.000177882
21.7,1.4,0,0.000192831
21.7,1.5,0,0.000206065
21.7,1.6,0,0.000224804
21.7,1.7,0,0.000240614
21.7,1.8,0,0.000258343
21.7,1.9,0,0.000275174
21.7,2,0,0.000289476
21.7,2.1,0,0.000311636
21.7,2.2,0,0.00032964
21.7,2.3,0,0.000350154
21.7,2.4,0,0.000369455
21.7,2.5,0,0.000385328
21.7,2.6,0,0.000411486
21.7,2.7,0,0.000432126
21.7,2.8,0,0.000455653
21.7,2.9,0,0.000477502
21.7,3,0,0.000494819
21.7,3.1,0,0.00052436
21.7,3.2,0,0.000546976
21.7,3.3,0,0.00057187
21.7,3.4,0,0.000594308
21.7,3.5,0,0.000610603
21.7,3.6,0,0.000639517
21.7,3.7,0,0.000660145
21.7,3.8,0,0.000680326
21.7,3.9,0,0.000696719
21.7,4,0,0.00070467
21.7,4.1,0,0.000723104
21.7,4.2,0,0.000732156
21.7,4.3,0,0.000735904
21.7,4.4,0,0.000734375
21.7,4.5,0,0.000722478
21.7,4.6,0,0.000717349
21.7,4.7,0,0.000702994
21.7,4.8,0,0.000680914
21.7,4.9,0,0.0006583
21.7,5,0,0.000627947
21.7,5.1,0,0.000578496
21.7,5.2,0,0.000538101
21.7,5.3,0,0.00049453
21.7,5.4,0,0.000448495
21.7,5.5,0,0.000400904
21.7,5.6,0,0.000352731
21.7,5.7,0,0.000304974
21.7,5.8,0,0.000258561
21.7,5.9,0,0.000213912
21.7,6,0,0.000146633
21.7,6.1,0,0.000113884
21.7,6.2,0,8.68695e-05
21.7,6.3,0,5.9977e-05
21.7,6.4,0,3.03496e-05
21.7,6.5,0,1.05482e-05
21.7,6.6,0,-9.25323e-06
21.7,6.7,0,-2.6564e-05
21.7,6.8,0,-3.61178e-05
21.7,6.9,0,-4.37581e-05
21.7,7,0,-4.37424e-05
21.7,7.1,0,-5.22265e-05
21.7,7.2,0,-5.15111e-05
21.7,7.3,0,-5.07958e-05
21.7,7.4,0,-4.70599e-05
21.7,7.5,0,-4.21344e-05
21.7,7.6,0,-3.7209e-05
21.7,7.7,0,-2.84064e-05
21.7,7.8,0,-2.4429e-05
21.7,7.9,0,-1.83975e-05
21.7,8,0,-7.14727e-06
21.7,8.1,0,-5.00451e-06
21.7,8.2,0,3.12653e-07
21.7,8.3,0,5.62982e-06
21.7,8.4,0,1.20824e-05
21.7,8.5,0,1.59535e-05
21.7,8.6,0,1.98246e-05
21.7,8.7,0,2.65126e-05
21.7,8.8,0,2.74049e-05
21.7,8.9,0,2.97759e-05
21.7,9,0,3.44373e-05
21.7,9.1,0,3.4741e-05
21.7,9.2,0,3.58595e-05
21.7,9.3,0,3.6978e-05
21.7,9.4,0,3.85831e-05
21.7,9.5,0,3.87598e-05
21.7,9.6,0,3.89364e-05
21.7,9.7,0,4.06042e-05
21.7,9.8,0,3.91951e-05
21.7,9.9,0,3.87051e-05
21.7,10,0,3.89377e-05
21.7,10.1,0,3.78037e-05
21.7,10.2,0,3.68627e-05
21.7,10.3,0,3.59217e-05
21.7,10.4,0,3.51059e-05
21.7,10.5,0,3.38724e-05
21.7,10.6,0,3.26388e-05
21.7,10.7,0,3.19494e-05
21.7,10.8,0,3.00888e-05
21.7,10.9,0,2.86727e-05
21.7,11,0,2.73946e-05
21.7,11.1,0,2.57736e-05
21.7,11.2,0,2.42493e-05
21.7,11.3,0,2.2725e-05
21.7,11.4,0,2.11223e-05
21.7,11.5,0,1.95457e-05
21.7,11.6,0,1.79691e-05
21.7,11.7,0,1.6462e-05
21.7,11.8,0,1.46948e-05
21.7,11.9,0,1.30944e-05
21.7,12,0,1.14904e-05
21.7,12.1,0,9.7373e-06
21.7,12.2,0,8.10635e-06
21.7,12.3,0,6.47539e-06
21.7,12.4,0,4.65976e-06
21.7,12.5,0,3.11136e-06
21.7,12.6,0,1.56673e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.18548e-05
21.8,0.2,0,2.37095e-05
21.8,0.3,0,3.61137e-05
21.8,0.4,0,4.90672e-05
21.8,0.5,0,6.20208e-05
21.8,0.6,0,7.54858e-05
21.8,0.7,0,8.89508e-05
21.8,0.8,0,0.000102569
21.8,0.9,0,0.00011634
21.8,1,0,0.000130112
21.8,1.1,0,0.000144367
21.8,1.2,0,0.000158623
21.8,1.3,0,0.000173225
21.8,1.4,0,0.000188174
21.8,1.5,0,0.000203122
21.8,1.6,0,0.000218932
21.8,1.7,0,0.000234743
21.8,1.8,0,0.000251063
21.8,1.9,0,0.000267894
21.8,2,0,0.000284725
21.8,2.1,0,0.00030273
21.8,2.2,0,0.000320734
21.8,2.3,0,0.000339387
21.8,2.4,0,0.000358689
21.8,2.5,0,0.00037799
21.8,2.6,0,0.00039863
21.8,2.7,0,0.00041927
21.8,2.8,0,0.000440515
21.8,2.9,0,0.000462364
21.8,3,0,0.000484214
21.8,3.1,0,0.00050683
21.8,3.2,0,0.000529446
21.8,3.3,0,0.000551973
21.8,3.4,0,0.000574411
21.8,3.5,0,0.000596849
21.8,3.6,0,0.000617478
21.8,3.7,0,0.000638106
21.8,3.8,0,0.000656617
21.8,3.9,0,0.00067301
21.8,4,0,0.000689403
21.8,4.1,0,0.000698455
21.8,4.2,0,0.000707507
21.8,4.3,0,0.000711268
21.8,4.4,0,0.00070974
21.8,4.5,0,0.000708211
21.8,4.6,0,0.000693856
21.8,4.7,0,0.000679502
21.8,4.8,0,0.000661017
21.8,4.9,0,0.000638404
21.8,5,0,0.00061579
21.8,5.1,0,0.000566981
21.8,5.2,0,0.00052708
21.8,5.3,0,0.000484003
21.8,5.4,0,0.000438456
21.8,5.5,0,0.000391353
21.8,5.6,0,0.000343681
21.8,5.7,0,0.000296448
21.8,5.8,0,0.000250592
21.8,5.9,0,0.000206545
21.8,6,0,0.000140319
21.8,6.1,0,0.000113305
21.8,6.2,0,8.62909e-05
21.8,6.3,0,5.92768e-05
21.8,6.4,0,3.6951e-05
21.8,6.5,0,1.71496e-05
21.8,6.6,0,-2.65184e-06
21.8,6.7,0,-1.88049e-05
21.8,6.8,0,-2.64451e-05
21.8,6.9,0,-3.40853e-05
21.8,7,0,-4.17256e-05
21.8,7.1,0,-4.1428e-05
21.8,7.2,0,-4.07126e-05
21.8,7.3,0,-3.99972e-05
21.8,7.4,0,-3.67557e-05
21.8,7.5,0,-3.18303e-05
21.8,7.6,0,-2.69048e-05
21.8,7.7,0,-2.17028e-05
21.8,7.8,0,-1.56713e-05
21.8,7.9,0,-9.63973e-06
21.8,8,0,-3.6082e-06
21.8,8.1,0,1.7804e-06
21.8,8.2,0,7.09756e-06
21.8,8.3,0,1.24147e-05
21.8,8.4,0,1.69366e-05
21.8,8.5,0,2.08077e-05
21.8,8.6,0,2.46788e-05
21.8,8.7,0,2.82499e-05
21.8,8.8,0,3.06209e-05
21.8,8.9,0,3.29919e-05
21.8,9,0,3.53629e-05
21.8,9.1,0,3.66692e-05
21.8,9.2,0,3.77878e-05
21.8,9.3,0,3.89063e-05
21.8,9.4,0,3.95539e-05
21.8,9.5,0,3.97305e-05
21.8,9.6,0,3.99072e-05
21.8,9.7,0,3.99839e-05
21.8,9.8,0,3.94939e-05
21.8,9.9,0,3.90039e-05
21.8,10,0,3.85139e-05
21.8,10.1,0,3.76632e-05
21.8,10.2,0,3.67222e-05
21.8,10.3,0,3.57813e-05
21.8,10.4,0,3.47087e-05
21.8,10.5,0,3.34751e-05
21.8,10.6,0,3.22416e-05
21.8,10.7,0,3.09898e-05
21.8,10.8,0,2.95737e-05
21.8,10.9,0,2.81577e-05
21.8,11,0,2.67417e-05
21.8,11.1,0,2.52444e-05
21.8,11.2,0,2.37201e-05
21.8,11.3,0,2.21958e-05
21.8,11.4,0,2.06506e-05
21.8,11.5,0,1.9074e-05
21.8,11.6,0,1.74974e-05
21.8,11.7,0,1.59196e-05
21.8,11.8,0,1.43192e-05
21.8,11.9,0,1.27187e-05
21.8,12,0,1.11183e-05
21.8,12.1,0,9.49654e-06
21.8,12.2,0,7.86558e-06
21.8,12.3,0,6.23463e-06
21.8,12.4,0,4.63389e-06
21.8,12.5,0,3.08926e-06
21.8,12.6,0,1.54463e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.12535e-05
21.9,0.2,0,2.31083e-05
21.9,0.3,0,3.4887e-05
21.9,0.4,0,4.78406e-05
21.9,0.5,0,6.02877e-05
21.9,0.6,0,7.35629e-05
21.9,0.7,0,8.70279e-05
21.9,0.8,0,9.97769e-05
21.9,0.9,0,0.000113548
21.9,1,0,0.000126554
21.9,1.1,0,0.000140596
21.9,1.2,0,0.000154852
21.9,1.3,0,0.000168356
21.9,1.4,0,0.000183305
21.9,1.5,0,0.000197358
21.9,1.6,0,0.000212807
21.9,1.7,0,0.000228617
21.9,1.8,0,0.000243487
21.9,1.9,0,0.000260317
21.9,2,0,0.000276161
21.9,2.1,0,0.000293486
21.9,2.2,0,0.000311491
21.9,2.3,0,0.000328257
21.9,2.4,0,0.000347558
21.9,2.5,0,0.000365836
21.9,2.6,0,0.000385414
21.9,2.7,0,0.000406054
21.9,2.8,0,0.000425083
21.9,2.9,0,0.000446932
21.9,3,0,0.000467745
21.9,3.1,0,0.000489179
21.9,3.2,0,0.000511795
21.9,3.3,0,0.000532292
21.9,3.4,0,0.00055473
21.9,3.5,0,0.000576119
21.9,3.6,0,0.0005962
21.9,3.7,0,0.000616828
21.9,3.8,0,0.000634434
21.9,3.9,0,0.000650828
21.9,4,0,0.000666221
21.9,4.1,0,0.000676247
21.9,4.2,0,0.000685299
21.9,4.3,0,0.000689911
21.9,4.4,0,0.000688382
21.9,4.5,0,0.000686208
21.9,4.6,0,0.00067402
21.9,4.7,0,0.000659665
21.9,4.8,0,0.00064193
21.9,4.9,0,0.000619316
21.9,5,0,0.000598474
21.9,5.1,0,0.00055166
21.9,5.2,0,0.000513191
21.9,5.3,0,0.00047157
21.9,5.4,0,0.000427527
21.9,5.5,0,0.000381961
21.9,5.6,0,0.000335841
21.9,5.7,0,0.000290154
21.9,5.8,0,0.000245823
21.9,5.9,0,0.000203315
21.9,6,0,0.000139687
21.9,6.1,0,0.000112461
21.9,6.2,0,8.54472e-05
21.9,6.3,0,5.85726e-05
21.9,6.4,0,3.85931e-05
21.9,6.5,0,1.87917e-05
21.9,6.6,0,-1.00969e-06
21.9,6.7,0,-1.28171e-05
21.9,6.8,0,-2.06218e-05
21.9,6.9,0,-2.8262e-05
21.9,7,0,-3.33699e-05
21.9,7.1,0,-3.28322e-05
21.9,7.2,0,-3.21168e-05
21.9,7.3,0,-3.14014e-05
21.9,7.4,0,-2.72983e-05
21.9,7.5,0,-2.23728e-05
21.9,7.6,0,-1.74473e-05
21.9,7.7,0,-1.30332e-05
21.9,7.8,0,-6.86794e-06
21.9,7.9,0,-8.36411e-07
21.9,8,0,3.77983e-06
21.9,8.1,0,9.03718e-06
21.9,8.2,0,1.43543e-05
21.9,8.3,0,1.96715e-05
21.9,8.4,0,2.23663e-05
21.9,8.5,0,2.62374e-05
21.9,8.6,0,3.01085e-05
21.9,8.7,0,3.19137e-05
21.9,8.8,0,3.43479e-05
21.9,8.9,0,3.67189e-05
21.9,9,0,3.82697e-05
21.9,9.1,0,3.89936e-05
21.9,9.2,0,4.01122e-05
21.9,9.3,0,4.12307e-05
21.9,9.4,0,4.08107e-05
21.9,9.5,0,4.09874e-05
21.9,9.6,0,4.1164e-05
21.9,9.7,0,4.0603e-05
21.9,9.8,0,3.99895e-05
21.9,9.9,0,3.94995e-05
21.9,10,0,3.89014e-05
21.9,10.1,0,3.76526e-05
21.9,10.2,0,3.67116e-05
21.9,10.3,0,3.57707e-05
21.9,10.4,0,3.43935e-05
21.9,10.5,0,3.31599e-05
21.9,10.6,0,3.19264e-05
21.9,10.7,0,3.07245e-05
21.9,10.8,0,2.91088e-05
21.9,10.9,0,2.76928e-05
21.9,11,0,2.63412e-05
21.9,11.1,0,2.47435e-05
21.9,11.2,0,2.32192e-05
21.9,11.3,0,2.16949e-05
21.9,11.4,0,2.01884e-05
21.9,11.5,0,1.86118e-05
21.9,11.6,0,1.70352e-05
21.9,11.7,0,1.5675e-05
21.9,11.8,0,1.39512e-05
21.9,11.9,0,1.23508e-05
21.9,12,0,1.07864e-05
21.9,12.1,0,9.27025e-06
21.9,12.2,0,7.63929e-06
21.9,12.3,0,6.00834e-06
21.9,12.4,0,4.53592e-06
21.9,12.5,0,2.99017e-06
21.9,12.6,0,1.44554e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.06523e-05
22,0.2,0,2.24605e-05
22,0.3,0,3.37076e-05
22,0.4,0,4.66139e-05
22,0.5,0,5.85546e-05
22,0.6,0,7.164e-05
22,0.7,0,8.50025e-05
22,0.8,0,9.70128e-05
22,0.9,0,0.000110756
22,1,0,0.000122996
22,1.1,0,0.000136825
22,1.2,0,0.000150956
22,1.3,0,0.000163528
22,1.4,0,0.000178436
22,1.5,0,0.000191594
22,1.6,0,0.000206681
22,1.7,0,0.000222349
22,1.8,0,0.000235985
22,1.9,0,0.000252741
22,2,0,0.000267597
22,2.1,0,0.000284243
22,2.2,0,0.000302096
22,2.3,0,0.000317258
22,2.4,0,0.000336428
22,2.5,0,0.000353682
22,2.6,0,0.000372199
22,2.7,0,0.000392684
22,2.8,0,0.000409829
22,2.9,0,0.000431501
22,3,0,0.000451277
22,3.1,0,0.000471528
22,3.2,0,0.000493987
22,3.3,0,0.000512759
22,3.4,0,0.000535049
22,3.5,0,0.000555389
22,3.6,0,0.000574922
22,3.7,0,0.000595394
22,3.8,0,0.000612231
22,3.9,0,0.000628645
22,4,0,0.000643038
22,4.1,0,0.000654039
22,4.2,0,0.000662957
22,4.3,0,0.000668292
22,4.4,0,0.000667025
22,4.5,0,0.000664204
22,4.6,0,0.000654183
22,4.7,0,0.000639818
22,4.8,0,0.000622719
22,4.9,0,0.000600228
22,5,0,0.000581157
22,5.1,0,0.000536338
22,5.2,0,0.000499301
22,5.3,0,0.000459136
22,5.4,0,0.000416598
22,5.5,0,0.000372569
22,5.6,0,0.000328
22,5.7,0,0.000283859
22,5.8,0,0.000241054
22,5.9,0,0.000200084
22,6,0,0.000139055
22,6.1,0,0.000111618
22,6.2,0,8.46036e-05
22,6.3,0,6.18817e-05
22,6.4,0,4.05774e-05
22,6.5,0,2.04339e-05
22,6.6,0,9.77641e-07
22,6.7,0,-6.03575e-06
22,6.8,0,-1.47985e-05
22,6.9,0,-2.24387e-05
22,7,0,-2.46086e-05
22,7.1,0,-2.42364e-05
22,7.2,0,-2.3521e-05
22,7.3,0,-2.22754e-05
22,7.4,0,-1.79333e-05
22,7.5,0,-1.29153e-05
22,7.6,0,-7.98982e-06
22,7.7,0,-4.66149e-06
22,7.8,0,1.93538e-06
22,7.9,0,7.96691e-06
22,8,0,1.0628e-05
22,8.1,0,1.6294e-05
22,8.2,0,2.16111e-05
22,8.3,0,2.53249e-05
22,8.4,0,2.76566e-05
22,8.5,0,3.16672e-05
22,8.6,0,3.55383e-05
22,8.7,0,3.54995e-05
22,8.8,0,3.80749e-05
22,8.9,0,4.04459e-05
22,9,0,4.05967e-05
22,9.1,0,4.1318e-05
22,9.2,0,4.24365e-05
22,9.3,0,4.29698e-05
22,9.4,0,4.21436e-05
22,9.5,0,4.22442e-05
22,9.6,0,4.24209e-05
22,9.7,0,4.13094e-05
22,9.8,0,4.0485e-05
22,9.9,0,3.99951e-05
22,10,0,3.91556e-05
22,10.1,0,3.7642e-05
22,10.2,0,3.67011e-05
22,10.3,0,3.57508e-05
22,10.4,0,3.42943e-05
22,10.5,0,3.28447e-05
22,10.6,0,3.16112e-05
22,10.7,0,3.05353e-05
22,10.8,0,2.86439e-05
22,10.9,0,2.72279e-05
22,11,0,2.60842e-05
22,11.1,0,2.42426e-05
22,11.2,0,2.27183e-05
22,11.3,0,2.12764e-05
22,11.4,0,1.99064e-05
22,11.5,0,1.81496e-05
22,11.6,0,1.6573e-05
22,11.7,0,1.54501e-05
22,11.8,0,1.35832e-05
22,11.9,0,1.19828e-05
22,12,0,1.06283e-05
22,12.1,0,9.04853e-06
22,12.2,0,7.413e-06
22,12.3,0,5.81497e-06
22,12.4,0,4.47008e-06
22,12.5,0,2.89108e-06
22,12.6,0,1.34645e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.0051e-05
22.1,0.2,0,2.1549e-05
22.1,0.3,0,3.27961e-05
22.1,0.4,0,4.53872e-05
22.1,0.5,0,5.68214e-05
22.1,0.6,0,6.9717e-05
22.1,0.7,0,8.23966e-05
22.1,0.8,0,9.44069e-05
22.1,0.9,0,0.000107964
22.1,1,0,0.000119438
22.1,1.1,0,0.000133054
22.1,1.2,0,0.000146355
22.1,1.3,0,0.000158926
22.1,1.4,0,0.000173567
22.1,1.5,0,0.000185831
22.1,1.6,0,0.000200555
22.1,1.7,0,0.000215274
22.1,1.8,0,0.00022891
22.1,1.9,0,0.000245164
22.1,2,0,0.000259033
22.1,2.1,0,0.000275
22.1,2.2,0,0.000291842
22.1,2.3,0,0.000307004
22.1,2.4,0,0.000325298
22.1,2.5,0,0.000341528
22.1,2.6,0,0.000358983
22.1,2.7,0,0.000378438
22.1,2.8,0,0.000395583
22.1,2.9,0,0.000416069
22.1,3,0,0.000434809
22.1,3.1,0,0.000453877
22.1,3.2,0,0.000475292
22.1,3.3,0,0.000494063
22.1,3.4,0,0.000515368
22.1,3.5,0,0.00053466
22.1,3.6,0,0.000553645
22.1,3.7,0,0.000573074
22.1,3.8,0,0.00058991
22.1,3.9,0,0.000606463
22.1,4,0,0.000619855
22.1,4.1,0,0.000631832
22.1,4.2,0,0.000639857
22.1,4.3,0,0.000645192
22.1,4.4,0,0.000645667
22.1,4.5,0,0.000642201
22.1,4.6,0,0.000634346
22.1,4.7,0,0.000619912
22.1,4.8,0,0.000602813
22.1,4.9,0,0.00058114
22.1,5,0,0.000563841
22.1,5.1,0,0.000521017
22.1,5.2,0,0.000485411
22.1,5.3,0,0.000446703
22.1,5.4,0,0.000405668
22.1,5.5,0,0.000363178
22.1,5.6,0,0.00032016
22.1,5.7,0,0.000277564
22.1,5.8,0,0.000236285
22.1,5.9,0,0.000196854
22.1,6,0,0.000138423
22.1,6.1,0,0.000110825
22.1,6.2,0,8.37599e-05
22.1,6.3,0,6.51907e-05
22.1,6.4,0,4.38864e-05
22.1,6.5,0,2.2076e-05
22.1,6.6,0,7.75903e-06
22.1,6.7,0,7.45637e-07
22.1,6.8,0,-8.9752e-06
22.1,6.9,0,-1.63194e-05
22.1,7,0,-1.58473e-05
22.1,7.1,0,-1.55782e-05
22.1,7.2,0,-1.49252e-05
22.1,7.3,0,-1.30876e-05
22.1,7.4,0,-8.74552e-06
22.1,7.5,0,-3.45782e-06
22.1,7.6,0,4.58821e-07
22.1,7.7,0,3.71017e-06
22.1,7.8,0,1.07387e-05
22.1,7.9,0,1.67702e-05
22.1,8,0,1.74762e-05
22.1,8.1,0,2.33403e-05
22.1,8.2,0,2.88679e-05
22.1,8.3,0,3.04649e-05
22.1,8.4,0,3.27966e-05
22.1,8.5,0,3.70969e-05
22.1,8.6,0,3.95094e-05
22.1,8.7,0,3.90854e-05
22.1,8.8,0,4.1802e-05
22.1,8.9,0,4.41729e-05
22.1,9,0,4.29236e-05
22.1,9.1,0,4.36441e-05
22.1,9.2,0,4.47609e-05
22.1,9.3,0,4.43493e-05
22.1,9.4,0,4.3523e-05
22.1,9.5,0,4.35011e-05
22.1,9.6,0,4.33184e-05
22.1,9.7,0,4.20159e-05
22.1,9.8,0,4.09806e-05
22.1,9.9,0,4.04906e-05
22.1,10,0,3.94097e-05
22.1,10.1,0,3.78409e-05
22.1,10.2,0,3.66905e-05
22.1,10.3,0,3.57209e-05
22.1,10.4,0,3.42644e-05
22.1,10.5,0,3.25295e-05
22.1,10.6,0,3.13609e-05
22.1,10.7,0,3.03462e-05
22.1,10.8,0,2.8179e-05
22.1,10.9,0,2.6763e-05
22.1,11,0,2.58272e-05
22.1,11.1,0,2.39683e-05
22.1,11.2,0,2.22174e-05
22.1,11.3,0,2.10154e-05
22.1,11.4,0,1.96455e-05
22.1,11.5,0,1.76875e-05
22.1,11.6,0,1.62003e-05
22.1,11.7,0,1.52253e-05
22.1,11.8,0,1.32297e-05
22.1,11.9,0,1.16149e-05
22.1,12,0,1.04702e-05
22.1,12.1,0,8.89045e-06
22.1,12.2,0,7.1867e-06
22.1,12.3,0,5.74914e-06
22.1,12.4,0,4.40425e-06
22.1,12.5,0,2.79199e-06
22.1,12.6,0,1.27102e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,9.63016e-06
22.2,0.2,0,2.06375e-05
22.2,0.3,0,3.18846e-05
22.2,0.4,0,4.40085e-05
22.2,0.5,0,5.50883e-05
22.2,0.6,0,6.7851e-05
22.2,0.7,0,7.97907e-05
