x,y,z,p
0.6,12.1,0,8.84223e-05
0.6,12.2,0,7.36053e-05
0.6,12.3,0,5.85574e-05
0.6,12.4,0,4.43492e-05
0.6,12.5,0,2.94312e-05
0.6,12.6,0,1.46621e-05
0.6,12.7,0,4.32725e-06
0.7,0,0,2.77129e-06
0.7,0.1,0,1.48736e-05
0.7,0.2,0,3.00453e-05
0.7,0.3,0,4.48144e-05
0.7,0.4,0,5.97808e-05
0.7,0.5,0,7.51141e-05
0.7,0.6,0,8.93781e-05
0.7,0.7,0,0.000104441
0.7,0.8,0,0.000118976
0.7,0.9,0,0.000133539
0.7,1,0,0.000148988
0.7,1.1,0,0.000162438
0.7,1.2,0,0.000177195
0.7,1.3,0,0.000191284
0.7,1.4,0,0.000205231
0.7,1.5,0,0.000220565
0.7,1.6,0,0.000233005
0.7,1.7,0,0.000247221
0.7,1.8,0,0.00026065
0.7,1.9,0,0.000273768
0.7,2,0,0.000288734
0.7,2.1,0,0.000299991
0.7,2.2,0,0.000313444
0.7,2.3,0,0.000326007
0.7,2.4,0,0.0003381
0.7,2.5,0,0.000352451
0.7,2.6,0,0.000362373
0.7,2.7,0,0.000374852
0.7,2.8,0,0.000386359
0.7,2.9,0,0.000397248
0.7,3,0,0.000410747
0.7,3.1,0,0.000419202
0.7,3.2,0,0.000430516
0.7,3.3,0,0.00044079
0.7,3.4,0,0.000450315
0.7,3.5,0,0.00046274
0.7,3.6,0,0.000469614
0.7,3.7,0,0.000479589
0.7,3.8,0,0.000488469
0.7,3.9,0,0.00049649
0.7,4,0,0.000507645
0.7,4.1,0,0.000512835
0.7,4.2,0,0.000521321
0.7,4.3,0,0.000528664
0.7,4.4,0,0.000535063
0.7,4.5,0,0.000544783
0.7,4.6,0,0.000548183
0.7,4.7,0,0.000555064
0.7,4.8,0,0.000560735
0.7,4.9,0,0.000564568
0.7,5,0,0.00057116
0.7,5.1,0,0.000578274
0.7,5.2,0,0.000582635
0.7,5.3,0,0.000586638
0.7,5.4,0,0.000590281
0.7,5.5,0,0.00059356
0.7,5.6,0,0.000596474
0.7,5.7,0,0.000599021
0.7,5.8,0,0.000601199
0.7,5.9,0,0.000603006
0.7,6,0,0.000604441
0.7,6.1,0,0.000605501
0.7,6.2,0,0.00060619
0.7,6.3,0,0.000606505
0.7,6.4,0,0.000606445
0.7,6.5,0,0.000606011
0.7,6.6,0,0.000605203
0.7,6.7,0,0.000604021
0.7,6.8,0,0.000602467
0.7,6.9,0,0.00060054
0.7,7,0,0.000596837
0.7,7.1,0,0.00059202
0.7,7.2,0,0.00058951
0.7,7.3,0,0.000588608
0.7,7.4,0,0.000582498
0.7,7.5,0,0.0005786
0.7,7.6,0,0.000575696
0.7,7.7,0,0.000569129
0.7,7.8,0,0.000564732
0.7,7.9,0,0.000559628
0.7,8,0,0.000552598
0.7,8.1,0,0.000547707
0.7,8.2,0,0.000540505
0.7,8.3,0,0.000533021
0.7,8.4,0,0.000527648
0.7,8.5,0,0.000518439
0.7,8.6,0,0.00051052
0.7,8.7,0,0.000504681
0.7,8.8,0,0.000494021
0.7,8.9,0,0.000485229
0.7,9,0,0.000478601
0.7,9.1,0,0.000466921
0.7,9.2,0,0.000457302
0.7,9.3,0,0.000449256
0.7,9.4,0,0.000437299
0.7,9.5,0,0.000427198
0.7,9.6,0,0.00041753
0.7,9.7,0,0.000405324
0.7,9.8,0,0.000394915
0.7,9.9,0,0.000383612
0.7,10,0,0.000371179
0.7,10.1,0,0.000360474
0.7,10.2,0,0.000347698
0.7,10.3,0,0.00033505
0.7,10.4,0,0.000324055
0.7,10.5,0,0.000310102
0.7,10.6,0,0.000297136
0.7,10.7,0,0.000285845
0.7,10.8,0,0.000271098
0.7,10.9,0,0.000257641
0.7,11,0,0.000245613
0.7,11.1,0,0.000230659
0.7,11.2,0,0.000216776
0.7,11.3,0,0.000203922
0.7,11.4,0,0.000189
0.7,11.5,0,0.000175012
0.7,11.6,0,0.000161243
0.7,11.7,0,0.000146345
0.7,11.8,0,0.000132237
0.7,11.9,0,0.000117814
0.7,12,0,0.000102925
0.7,12.1,0,8.86707e-05
0.7,12.2,0,7.38537e-05
0.7,12.3,0,5.89285e-05
0.7,12.4,0,4.44881e-05
0.7,12.5,0,2.9577e-05
0.7,12.6,0,1.4589e-05
0.7,12.7,0,3.0909e-06
0.8,0,0,1.66278e-06
0.8,0.1,0,1.49913e-05
0.8,0.2,0,3.01592e-05
0.8,0.3,0,4.50033e-05
0.8,0.4,0,6.00859e-05
0.8,0.5,0,7.5319e-05
0.8,0.6,0,8.98579e-05
0.8,0.7,0,0.000104809
0.8,0.8,0,0.000119414
0.8,0.9,0,0.000134192
0.8,1,0,0.000149372
0.8,1.1,0,0.000163261
0.8,1.2,0,0.000177807
0.8,1.3,0,0.000191962
0.8,1.4,0,0.000206218
0.8,1.5,0,0.000221121
0.8,1.6,0,0.000234149
0.8,1.7,0,0.00024806
0.8,1.8,0,0.000261548
0.8,1.9,0,0.00027506
0.8,2,0,0.000289445
0.8,2.1,0,0.000301424
0.8,2.2,0,0.000314486
0.8,2.3,0,0.000327102
0.8,2.4,0,0.000339664
0.8,2.5,0,0.000353299
0.8,2.6,0,0.000364058
0.8,2.7,0,0.000376072
0.8,2.8,0,0.000387623
0.8,2.9,0,0.000399044
0.8,3,0,0.000411712
0.8,3.1,0,0.000421099
0.8,3.2,0,0.000431884
0.8,3.3,0,0.000442195
0.8,3.4,0,0.000452303
0.8,3.5,0,0.000463801
0.8,3.6,0,0.000471683
0.8,3.7,0,0.000481078
0.8,3.8,0,0.000489988
0.8,3.9,0,0.000498633
0.8,4,0,0.000508784
0.8,4.1,0,0.000515044
0.8,4.2,0,0.00052291
0.8,4.3,0,0.000530277
0.8,4.4,0,0.000537335
0.8,4.5,0,0.000545991
0.8,4.6,0,0.00055052
0.8,4.7,0,0.000556743
0.8,4.8,0,0.000562336
0.8,4.9,0,0.000566709
0.8,5,0,0.000572414
0.8,5.1,0,0.000579535
0.8,5.2,0,0.000583906
0.8,5.3,0,0.000587918
0.8,5.4,0,0.000591567
0.8,5.5,0,0.000594852
0.8,5.6,0,0.000597771
0.8,5.7,0,0.000600321
0.8,5.8,0,0.0006025
0.8,5.9,0,0.000604308
0.8,6,0,0.000605742
0.8,6.1,0,0.000606801
0.8,6.2,0,0.000607486
0.8,6.3,0,0.000607796
0.8,6.4,0,0.000607731
0.8,6.5,0,0.00060729
0.8,6.6,0,0.000606473
0.8,6.7,0,0.000605282
0.8,6.8,0,0.000603716
0.8,6.9,0,0.000601776
0.8,7,0,0.000598068
0.8,7.1,0,0.000594173
0.8,7.2,0,0.000591664
0.8,7.3,0,0.000589821
0.8,7.4,0,0.00058473
0.8,7.5,0,0.000580655
0.8,7.6,0,0.000576872
0.8,7.7,0,0.000571297
0.8,7.8,0,0.000566218
0.8,7.9,0,0.000560773
0.8,8,0,0.000554716
0.8,8.1,0,0.000548826
0.8,8.2,0,0.000542101
0.8,8.3,0,0.000535094
0.8,8.4,0,0.000528741
0.8,8.5,0,0.000520466
0.8,8.6,0,0.000512547
0.8,8.7,0,0.000505748
0.8,8.8,0,0.000495998
0.8,8.9,0,0.000487206
0.8,9,0,0.000479637
0.8,9.1,0,0.00046884
0.8,9.2,0,0.000459221
0.8,9.3,0,0.000450257
0.8,9.4,0,0.00043915
0.8,9.5,0,0.000428752
0.8,9.6,0,0.000418491
0.8,9.7,0,0.000407095
0.8,9.8,0,0.00039597
0.8,9.9,0,0.000384652
0.8,10,0,0.000372855
0.8,10.1,0,0.000361331
0.8,10.2,0,0.000349027
0.8,10.3,0,0.000336615
0.8,10.4,0,0.000324847
0.8,10.5,0,0.00031154
0.8,10.6,0,0.000298574
0.8,10.7,0,0.000286565
0.8,10.8,0,0.000272391
0.8,10.9,0,0.000258934
0.8,11,0,0.000246252
0.8,11.1,0,0.000231792
0.8,11.2,0,0.00021791
0.8,11.3,0,0.000204472
0.8,11.4,0,0.000189959
0.8,11.5,0,0.000175718
0.8,11.6,0,0.000161697
0.8,11.7,0,0.000147117
0.8,11.8,0,0.000132589
0.8,11.9,0,0.00011824
0.8,12,0,0.000103498
0.8,12.1,0,8.89191e-05
0.8,12.2,0,7.42043e-05
0.8,12.3,0,5.92996e-05
0.8,12.4,0,4.4627e-05
0.8,12.5,0,2.97366e-05
0.8,12.6,0,1.47486e-05
0.8,12.7,0,1.85454e-06
0.9,0,0,5.54259e-07
0.9,0.1,0,1.5109e-05
0.9,0.2,0,3.02769e-05
0.9,0.3,0,4.53084e-05
0.9,0.4,0,6.03911e-05
0.9,0.5,0,7.55239e-05
0.9,0.6,0,9.03378e-05
0.9,0.7,0,0.000105289
0.9,0.8,0,0.000120067
0.9,0.9,0,0.000134845
0.9,1,0,0.000149757
0.9,1.1,0,0.000164083
0.9,1.2,0,0.000178629
0.9,1.3,0,0.000192948
0.9,1.4,0,0.000207204
0.9,1.5,0,0.000221676
0.9,1.6,0,0.000235293
0.9,1.7,0,0.000249203
0.9,1.8,0,0.00026284
0.9,1.9,0,0.000276353
0.9,2,0,0.000290156
0.9,2.1,0,0.000302857
0.9,2.2,0,0.000315919
0.9,2.3,0,0.000328666
0.9,2.4,0,0.000341228
0.9,2.5,0,0.000354147
0.9,2.6,0,0.000365743
0.9,2.7,0,0.000377757
0.9,2.8,0,0.000389419
0.9,2.9,0,0.00040084
0.9,3,0,0.000412677
0.9,3.1,0,0.000422996
0.9,3.2,0,0.000433781
0.9,3.3,0,0.000444182
0.9,3.4,0,0.000454291
0.9,3.5,0,0.000464863
0.9,3.6,0,0.000473753
0.9,3.7,0,0.000483148
0.9,3.8,0,0.000492131
0.9,3.9,0,0.000500777
0.9,4,0,0.000509924
0.9,4.1,0,0.000517254
0.9,4.2,0,0.000525119
0.9,4.3,0,0.00053255
0.9,4.4,0,0.000539607
0.9,4.5,0,0.000547198
0.9,4.6,0,0.000552857
0.9,4.7,0,0.000559081
0.9,4.8,0,0.000564477
0.9,4.9,0,0.000568851
0.9,5,0,0.000573668
0.9,5.1,0,0.000580796
0.9,5.2,0,0.000585178
0.9,5.3,0,0.000589197
0.9,5.4,0,0.000592854
0.9,5.5,0,0.000596145
0.9,5.6,0,0.000599067
0.9,5.7,0,0.00060162
0.9,5.8,0,0.000603801
0.9,5.9,0,0.000605609
0.9,6,0,0.000607043
0.9,6.1,0,0.0006081
0.9,6.2,0,0.000608782
0.9,6.3,0,0.000609088
0.9,6.4,0,0.000609016
0.9,6.5,0,0.000608568
0.9,6.6,0,0.000607743
0.9,6.7,0,0.000606542
0.9,6.8,0,0.000604966
0.9,6.9,0,0.000603013
0.9,7,0,0.000599298
0.9,7.1,0,0.000596327
0.9,7.2,0,0.000593818
0.9,7.3,0,0.000591035
0.9,7.4,0,0.000586961
0.9,7.5,0,0.000582887
0.9,7.6,0,0.000578543
0.9,7.7,0,0.000573465
0.9,7.8,0,0.000568386
0.9,7.9,0,0.000562892
0.9,8,0,0.000556835
0.9,8.1,0,0.000550778
0.9,8.2,0,0.000544174
0.9,8.3,0,0.000537167
0.9,8.4,0,0.000530161
0.9,8.5,0,0.000522493
0.9,8.6,0,0.000514573
0.9,8.7,0,0.000506814
0.9,8.8,0,0.000497975
0.9,8.9,0,0.000489183
0.9,9,0,0.000480673
0.9,9.1,0,0.000470759
0.9,9.2,0,0.00046114
0.9,9.3,0,0.0004514
0.9,9.4,0,0.000441002
0.9,9.5,0,0.000430604
0.9,9.6,0,0.000419992
0.9,9.7,0,0.000408867
0.9,9.8,0,0.000397742
0.9,9.9,0,0.000386328
0.9,10,0,0.000374531
0.9,10.1,0,0.000362734
0.9,10.2,0,0.000350592
0.9,10.3,0,0.00033818
0.9,10.4,0,0.000325769
0.9,10.5,0,0.000312977
0.9,10.6,0,0.000300011
0.9,10.7,0,0.000287284
0.9,10.8,0,0.000273685
0.9,10.9,0,0.000260228
0.9,11,0,0.000246891
0.9,11.1,0,0.000232925
0.9,11.2,0,0.000219043
0.9,11.3,0,0.000205158
0.9,11.4,0,0.000190917
0.9,11.5,0,0.000176676
0.9,11.6,0,0.000162415
0.9,11.7,0,0.000147888
0.9,11.8,0,0.000133361
0.9,11.9,0,0.000118814
0.9,12,0,0.000104072
0.9,12.1,0,8.93301e-05
0.9,12.2,0,7.45754e-05
0.9,12.3,0,5.96706e-05
0.9,12.4,0,4.47659e-05
0.9,12.5,0,2.98961e-05
0.9,12.6,0,1.49082e-05
0.9,12.7,0,6.18179e-07
1,0,0,0
1,0.1,0,1.52338e-05
1,0.2,0,3.04017e-05
1,0.3,0,4.56288e-05
1,0.4,0,6.07115e-05
1,0.5,0,7.59602e-05
1,0.6,0,9.08369e-05
1,0.7,0,0.000105788
1,0.8,0,0.000120747
1,0.9,0,0.000135524
1,1,0,0.000150603
1,1.1,0,0.000164941
1,1.2,0,0.000179487
1,1.3,0,0.000193977
1,1.4,0,0.000208233
1,1.5,0,0.000222918
1,1.6,0,0.000236485
1,1.7,0,0.000250396
1,1.8,0,0.000264189
1,1.9,0,0.000277701
1,2,0,0.000291772
1,2.1,0,0.000304353
1,2.2,0,0.000317415
1,2.3,0,0.000330299
1,2.4,0,0.000342861
1,2.5,0,0.000356108
1,2.6,0,0.000367503
1,2.7,0,0.000379517
1,2.8,0,0.000391296
1,2.9,0,0.000402717
1,3,0,0.000414948
1,3.1,0,0.000424979
1,3.2,0,0.000435764
1,3.3,0,0.000446261
1,3.4,0,0.00045637
1,3.5,0,0.000467407
1,3.6,0,0.000475919
1,3.7,0,0.000485314
1,3.8,0,0.000494375
1,3.9,0,0.00050302
1,4,0,0.000512701
1,4.1,0,0.000519568
1,4.2,0,0.000527434
1,4.3,0,0.00053493
1,4.4,0,0.000541988
1,4.5,0,0.000550167
1,4.6,0,0.000555305
1,4.7,0,0.000561529
1,4.8,0,0.000566994
1,4.9,0,0.000571367
1,5,0,0.000576778
1,5.1,0,0.000583946
1,5.2,0,0.000588351
1,5.3,0,0.000592392
1,5.4,0,0.000596067
1,5.5,0,0.000599373
1,5.6,0,0.000602309
1,5.7,0,0.000604874
1,5.8,0,0.000607064
1,5.9,0,0.000608878
1,6,0,0.000610316
1,6.1,0,0.000611375
1,6.2,0,0.000612057
1,6.3,0,0.00061236
1,6.4,0,0.000612284
1,6.5,0,0.000611828
1,6.6,0,0.000610994
1,6.7,0,0.000609781
1,6.8,0,0.00060819
1,6.9,0,0.00060622
1,7,0,0.000602475
1,7.1,0,0.000598798
1,7.2,0,0.000596289
1,7.3,0,0.000593419
1,7.4,0,0.000589345
1,7.5,0,0.000585271
1,7.6,0,0.00058086
1,7.7,0,0.000575782
1,7.8,0,0.000570703
1,7.9,0,0.000565156
1,8,0,0.000559099
1,8.1,0,0.000553041
1,8.2,0,0.000546387
1,8.3,0,0.00053938
1,8.4,0,0.000532374
1,8.5,0,0.000524654
1,8.6,0,0.000516734
1,8.7,0,0.000509147
1,8.8,0,0.000500079
1,8.9,0,0.000491287
1,9,0,0.000483057
1,9.1,0,0.000472799
1,9.2,0,0.00046318
1,9.3,0,0.000453364
1,9.4,0,0.000442967
1,9.5,0,0.000432569
1,9.6,0,0.000421868
1,9.7,0,0.000410743
1,9.8,0,0.000399618
1,9.9,0,0.000388101
1,10,0,0.000376304
1,10.1,0,0.000364507
1,10.2,0,0.000352245
1,10.3,0,0.000339833
1,10.4,0,0.000327421
1,10.5,0,0.000314493
1,10.6,0,0.000301527
1,10.7,0,0.00028884
1,10.8,0,0.000275047
1,10.9,0,0.00026159
1,11,0,0.000248143
1,11.1,0,0.000234118
1,11.2,0,0.000220235
1,11.3,0,0.000206165
1,11.4,0,0.000191924
1,11.5,0,0.000177684
1,11.6,0,0.000163223
1,11.7,0,0.000148696
1,11.8,0,0.000134169
1,11.9,0,0.000119415
1,12,0,0.000104673
1,12.1,0,8.99308e-05
1,12.2,0,7.49681e-05
1,12.3,0,6.00634e-05
1,12.4,0,4.51586e-05
1,12.5,0,3.0059e-05
1,12.6,0,1.5071e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53658e-05
1.1,0.2,0,3.05337e-05
1.1,0.3,0,4.59645e-05
1.1,0.4,0,6.10471e-05
1.1,0.5,0,7.6628e-05
1.1,0.6,0,9.13553e-05
1.1,0.7,0,0.000106307
1.1,0.8,0,0.000121453
1.1,0.9,0,0.00013623
1.1,1,0,0.000151912
1.1,1.1,0,0.000165832
1.1,1.2,0,0.000180378
1.1,1.3,0,0.000195047
1.1,1.4,0,0.000209303
1.1,1.5,0,0.000224848
1.1,1.6,0,0.000237727
1.1,1.7,0,0.000251637
1.1,1.8,0,0.000265593
1.1,1.9,0,0.000279106
1.1,2,0,0.000294293
1.1,2.1,0,0.000305911
1.1,2.2,0,0.000318973
1.1,2.3,0,0.000332001
1.1,2.4,0,0.000344563
1.1,2.5,0,0.000359181
1.1,2.6,0,0.000369339
1.1,2.7,0,0.000381353
1.1,2.8,0,0.000393254
1.1,2.9,0,0.000404675
1.1,3,0,0.000418526
1.1,3.1,0,0.000427049
1.1,3.2,0,0.000437834
1.1,3.3,0,0.000448432
1.1,3.4,0,0.000458541
1.1,3.5,0,0.000471434
1.1,3.6,0,0.000478181
1.1,3.7,0,0.000487576
1.1,3.8,0,0.00049672
1.1,3.9,0,0.000505365
1.1,4,0,0.000517114
1.1,4.1,0,0.000521987
1.1,4.2,0,0.000529852
1.1,4.3,0,0.000537418
1.1,4.4,0,0.000544476
1.1,4.5,0,0.000554897
1.1,4.6,0,0.000557866
1.1,4.7,0,0.00056409
1.1,4.8,0,0.000569885
1.1,4.9,0,0.000574259
1.1,5,0,0.000581745
1.1,5.1,0,0.000588985
1.1,5.2,0,0.000593427
1.1,5.3,0,0.000597501
1.1,5.4,0,0.000601205
1.1,5.5,0,0.000604539
1.1,5.6,0,0.000607498
1.1,5.7,0,0.000610081
1.1,5.8,0,0.000612288
1.1,5.9,0,0.000614115
1.1,6,0,0.000615562
1.1,6.1,0,0.000616628
1.1,6.2,0,0.000617312
1.1,6.3,0,0.000617614
1.1,6.4,0,0.000617534
1.1,6.5,0,0.000617071
1.1,6.6,0,0.000616225
1.1,6.7,0,0.000614998
1.1,6.8,0,0.00061339
1.1,6.9,0,0.000611399
1.1,7,0,0.000607597
1.1,7.1,0,0.000601586
1.1,7.2,0,0.000599076
1.1,7.3,0,0.000598456
1.1,7.4,0,0.000591882
1.1,7.5,0,0.000587807
1.1,7.6,0,0.000584557
1.1,7.7,0,0.000578247
1.1,7.8,0,0.000573169
1.1,7.9,0,0.000567564
1.1,8,0,0.000561507
1.1,8.1,0,0.000555824
1.1,8.2,0,0.00054874
1.1,8.3,0,0.000541733
1.1,8.4,0,0.000536145
1.1,8.5,0,0.000526949
1.1,8.6,0,0.000519029
1.1,8.7,0,0.000513435
1.1,8.8,0,0.000502311
1.1,8.9,0,0.000493519
1.1,9,0,0.000487132
1.1,9.1,0,0.00047496
1.1,9.2,0,0.000465341
1.1,9.3,0,0.000456914
1.1,9.4,0,0.000445044
1.1,9.5,0,0.000434647
1.1,9.6,0,0.000424387
1.1,9.7,0,0.000412725
1.1,9.8,0,0.0004016
1.1,9.9,0,0.000389971
1.1,10,0,0.000378173
1.1,10.1,0,0.000366766
1.1,10.2,0,0.000353986
1.1,10.3,0,0.000341574
1.1,10.4,0,0.000329996
1.1,10.5,0,0.000316088
1.1,10.6,0,0.000303122
1.1,10.7,0,0.00029127
1.1,10.8,0,0.000276478
1.1,10.9,0,0.000263021
1.1,11,0,0.00025025
1.1,11.1,0,0.000235369
1.1,11.2,0,0.000221486
1.1,11.3,0,0.0002077
1.1,11.4,0,0.00019298
1.1,11.5,0,0.000178739
1.1,11.6,0,0.000164167
1.1,11.7,0,0.000149542
1.1,11.8,0,0.000135015
1.1,11.9,0,0.000120043
1.1,12,0,0.000105301
1.1,12.1,0,9.06119e-05
1.1,12.2,0,7.53826e-05
1.1,12.3,0,6.04778e-05
1.1,12.4,0,4.55418e-05
1.1,12.5,0,3.02251e-05
1.1,12.6,0,1.52371e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.54978e-05
1.2,0.2,0,3.07935e-05
1.2,0.3,0,4.63058e-05
1.2,0.4,0,6.13828e-05
1.2,0.5,0,7.72958e-05
1.2,0.6,0,9.18737e-05
1.2,0.7,0,0.000107108
1.2,0.8,0,0.000122329
1.2,0.9,0,0.000136936
1.2,1,0,0.000153221
1.2,1.1,0,0.000166724
1.2,1.2,0,0.000181708
1.2,1.3,0,0.000196449
1.2,1.4,0,0.000210374
1.2,1.5,0,0.000226777
1.2,1.6,0,0.000238968
1.2,1.7,0,0.000253472
1.2,1.8,0,0.000267493
1.2,1.9,0,0.00028051
1.2,2,0,0.000296813
1.2,2.1,0,0.000307469
1.2,2.2,0,0.000321278
1.2,2.3,0,0.000334363
1.2,2.4,0,0.000346265
1.2,2.5,0,0.000362255
1.2,2.6,0,0.000371174
1.2,2.7,0,0.000384086
1.2,2.8,0,0.000396037
1.2,2.9,0,0.000406633
1.2,3,0,0.000422105
1.2,3.1,0,0.000429118
1.2,3.2,0,0.000440948
1.2,3.3,0,0.000451587
1.2,3.4,0,0.000460712
1.2,3.5,0,0.000475462
1.2,3.6,0,0.000480443
1.2,3.7,0,0.000491018
1.2,3.8,0,0.000500195
1.2,3.9,0,0.00050771
1.2,4,0,0.000521528
1.2,4.1,0,0.000524406
1.2,4.2,0,0.000533569
1.2,4.3,0,0.000541162
1.2,4.4,0,0.000546964
1.2,4.5,0,0.000559627
1.2,4.6,0,0.000560426
1.2,4.7,0,0.000568031
1.2,4.8,0,0.00057396
1.2,4.9,0,0.000577151
1.2,5,0,0.000586712
1.2,5.1,0,0.000594024
1.2,5.2,0,0.000598502
1.2,5.3,0,0.00060261
1.2,5.4,0,0.000606344
1.2,5.5,0,0.000609704
1.2,5.6,0,0.000612686
1.2,5.7,0,0.000615289
1.2,5.8,0,0.000617512
1.2,5.9,0,0.000619351
1.2,6,0,0.000620808
1.2,6.1,0,0.00062188
1.2,6.2,0,0.000622567
1.2,6.3,0,0.000622868
1.2,6.4,0,0.000622783
1.2,6.5,0,0.000622313
1.2,6.6,0,0.000621457
1.2,6.7,0,0.000620215
1.2,6.8,0,0.000618589
1.2,6.9,0,0.000616578
1.2,7,0,0.000612719
1.2,7.1,0,0.000604373
1.2,7.2,0,0.000601864
1.2,7.3,0,0.000603492
1.2,7.4,0,0.000594418
1.2,7.5,0,0.000590743
1.2,7.6,0,0.000589487
1.2,7.7,0,0.000580712
1.2,7.8,0,0.000577192
1.2,7.9,0,0.000572366
1.2,8,0,0.000563916
1.2,8.1,0,0.000560475
1.2,8.2,0,0.000552242
1.2,8.3,0,0.000544086
1.2,8.4,0,0.000540625
1.2,8.5,0,0.000529244
1.2,8.6,0,0.000521324
1.2,8.7,0,0.000517723
1.2,8.8,0,0.000504543
1.2,8.9,0,0.000495751
1.2,9,0,0.000491208
1.2,9.1,0,0.00047712
1.2,9.2,0,0.000467501
1.2,9.3,0,0.000460757
1.2,9.4,0,0.000447122
1.2,9.5,0,0.000437229
1.2,9.6,0,0.00042798
1.2,9.7,0,0.000414706
1.2,9.8,0,0.0004047
1.2,9.9,0,0.000393053
1.2,10,0,0.000380043
1.2,10.1,0,0.000369807
1.2,10.2,0,0.00035616
1.2,10.3,0,0.000343315
1.2,10.4,0,0.000332738
1.2,10.5,0,0.000317682
1.2,10.6,0,0.000304716
1.2,10.7,0,0.0002937
1.2,10.8,0,0.000277909
1.2,10.9,0,0.000264452
1.2,11,0,0.000252357
1.2,11.1,0,0.00023662
1.2,11.2,0,0.000222737
1.2,11.3,0,0.000209475
1.2,11.4,0,0.000194036
1.2,11.5,0,0.000179984
1.2,11.6,0,0.000165601
1.2,11.7,0,0.000150388
1.2,11.8,0,0.000136101
1.2,11.9,0,0.000120976
1.2,12,0,0.000105929
1.2,12.1,0,9.13461e-05
1.2,12.2,0,7.58503e-05
1.2,12.3,0,6.08923e-05
1.2,12.4,0,4.5925e-05
1.2,12.5,0,3.03912e-05
1.2,12.6,0,1.54032e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.56298e-05
1.3,0.2,0,3.11385e-05
1.3,0.3,0,4.66508e-05
1.3,0.4,0,6.17185e-05
1.3,0.5,0,7.79637e-05
1.3,0.6,0,9.23921e-05
1.3,0.7,0,0.000108097
1.3,0.8,0,0.000123318
1.3,0.9,0,0.000137642
1.3,1,0,0.000154529
1.3,1.1,0,0.000167616
1.3,1.2,0,0.000183331
1.3,1.3,0,0.000198071
1.3,1.4,0,0.000211444
1.3,1.5,0,0.000228707
1.3,1.6,0,0.000240209
1.3,1.7,0,0.000255701
1.3,1.8,0,0.000269722
1.3,1.9,0,0.000281915
1.3,2,0,0.000299334
1.3,2.1,0,0.000309028
1.3,2.2,0,0.00032408
1.3,2.3,0,0.000337165
1.3,2.4,0,0.000347967
1.3,2.5,0,0.000365328
1.3,2.6,0,0.000373009
1.3,2.7,0,0.000387418
1.3,2.8,0,0.000399369
1.3,2.9,0,0.000408591
1.3,3,0,0.000425683
1.3,3.1,0,0.000431188
1.3,3.2,0,0.000444758
1.3,3.3,0,0.000455397
1.3,3.4,0,0.000462883
1.3,3.5,0,0.000479489
1.3,3.6,0,0.000482706
1.3,3.7,0,0.000495247
1.3,3.8,0,0.000504423
1.3,3.9,0,0.000510055
1.3,4,0,0.000525942
1.3,4.1,0,0.000526825
1.3,4.2,0,0.00053815
1.3,4.3,0,0.000545743
1.3,4.4,0,0.000549452
1.3,4.5,0,0.000564358
1.3,4.6,0,0.000562987
1.3,4.7,0,0.000572894
1.3,4.8,0,0.000578823
1.3,4.9,0,0.000580043
1.3,5,0,0.000591678
1.3,5.1,0,0.000599064
1.3,5.2,0,0.000603578
1.3,5.3,0,0.000607719
1.3,5.4,0,0.000611483
1.3,5.5,0,0.000614869
1.3,5.6,0,0.000617874
1.3,5.7,0,0.000620497
1.3,5.8,0,0.000622735
1.3,5.9,0,0.000624588
1.3,6,0,0.000626054
1.3,6.1,0,0.000627132
1.3,6.2,0,0.000627822
1.3,6.3,0,0.000628122
1.3,6.4,0,0.000628033
1.3,6.5,0,0.000627555
1.3,6.6,0,0.000626688
1.3,6.7,0,0.000625432
1.3,6.8,0,0.000623788
1.3,6.9,0,0.000621757
1.3,7,0,0.000617841
1.3,7.1,0,0.00060755
1.3,7.2,0,0.000606151
1.3,7.3,0,0.000608529
1.3,7.4,0,0.000596955
1.3,7.5,0,0.000595672
1.3,7.6,0,0.000594416
1.3,7.7,0,0.000583178
1.3,7.8,0,0.000581993
1.3,7.9,0,0.000577168
1.3,8,0,0.000566324
1.3,8.1,0,0.000565127
1.3,8.2,0,0.000556893
1.3,8.3,0,0.000546439
1.3,8.4,0,0.000545105
1.3,8.5,0,0.000533724
1.3,8.6,0,0.000523619
1.3,8.7,0,0.000522011
1.3,8.8,0,0.000507803
1.3,8.9,0,0.000498597
1.3,9,0,0.000495283
1.3,9.1,0,0.000479281
1.3,9.2,0,0.000471064
1.3,9.3,0,0.0004646
1.3,9.4,0,0.0004492
1.3,9.5,0,0.000440822
1.3,9.6,0,0.000431572
1.3,9.7,0,0.000416688
1.3,9.8,0,0.000408025
1.3,9.9,0,0.000396377
1.3,10,0,0.000381912
1.3,10.1,0,0.000372847
1.3,10.2,0,0.0003592
1.3,10.3,0,0.000345055
1.3,10.4,0,0.00033548
1.3,10.5,0,0.000320233
1.3,10.6,0,0.000306311
1.3,10.7,0,0.00029613
1.3,10.8,0,0.000279673
1.3,10.9,0,0.000266221
1.3,11,0,0.000254465
1.3,11.1,0,0.000237871
1.3,11.2,0,0.000224512
1.3,11.3,0,0.00021125
1.3,11.4,0,0.000195091
1.3,11.5,0,0.000181418
1.3,11.6,0,0.000167036
